# time variance
4.079807999999999993e+03 1.356803298607468605e+04
4.079872000000000298e+03 1.356819879853725433e+04
4.079873000000000047e+03 1.356828416636586189e+04
4.079874000000000251e+03 1.356829033759236336e+04
4.079876000000000204e+03 1.356829218032956123e+04
4.079880000000000109e+03 1.356830281281471252e+04
4.079887999999999920e+03 1.356832887133955956e+04
4.079903999999999996e+03 1.356840493929386139e+04
4.079936000000000149e+03 1.356852226907014847e+04
4.079936999999999898e+03 1.356850188809633255e+04
4.079938000000000102e+03 1.356850805869698524e+04
4.079940000000000055e+03 1.356850989869236946e+04
4.079943999999999960e+03 1.356852052164077759e+04
4.079952000000000226e+03 1.356854655534029007e+04
4.079968000000000302e+03 1.356862259542942047e+04
4.079969000000000051e+03 1.356862083378434181e+04
4.079970000000000255e+03 1.356862700274586678e+04
4.079972000000000207e+03 1.356862884390354156e+04
4.079976000000000113e+03 1.356863946250081062e+04
4.079983999999999924e+03 1.356866548454761505e+04
4.079985000000000127e+03 1.356869976606965065e+04
4.079985999999999876e+03 1.356870593452453613e+04
4.079988000000000284e+03 1.356870777475833893e+04
4.079992000000000189e+03 1.356871839275956154e+04
4.079992999999999938e+03 1.356872823226451874e+04
4.079994000000000142e+03 1.356873440054059029e+04
4.079996000000000095e+03 1.356873624122142792e+04
4.079997000000000298e+03 1.356872963333129883e+04
4.079998000000000047e+03 1.356873580121994019e+04
4.079999000000000251e+03 1.356872340983152390e+04
4.080000000000000000e+03 1.356687780499458313e+04
4.080001000000000204e+03 1.356873258799314499e+04
4.080001999999999953e+03 1.356873141795396805e+04
4.080003000000000156e+03 1.356873442807793617e+04
4.080003999999999905e+03 1.356874826088547707e+04
4.080005999999999858e+03 1.356874203684926033e+04
4.080007000000000062e+03 1.356874504643678665e+04
4.080008000000000266e+03 1.356877287369966507e+04
4.080012000000000171e+03 1.356877427443861961e+04
4.080014000000000124e+03 1.356876804968714714e+04
4.080014999999999873e+03 1.356877105814218521e+04
4.080016000000000076e+03 1.356882043081521988e+04
4.080023999999999887e+03 1.356884889709949493e+04
4.080028000000000247e+03 1.356885029774904251e+04
4.080030000000000200e+03 1.356884407103061676e+04
4.080030999999999949e+03 1.356884707981348038e+04
4.080032000000000153e+03 1.356885874980688095e+04
4.080048000000000229e+03 1.356893765041232109e+04
4.080056000000000040e+03 1.356896611666679382e+04
4.080059999999999945e+03 1.356896751853823662e+04
4.080061999999999898e+03 1.356896128615736961e+04
4.080063000000000102e+03 1.356896429261565208e+04
4.080064000000000306e+03 1.356890543410181999e+04
4.080096000000000004e+03 1.356902430209517479e+04
4.080112000000000080e+03 1.356910318055748940e+04
4.080119999999999891e+03 1.356913164809346199e+04
4.080124000000000251e+03 1.356913305330276489e+04
4.080126000000000204e+03 1.356912681397795677e+04
4.080126999999999953e+03 1.356912982040643692e+04
4.080128000000000156e+03 1.356884136563539505e+04
4.080192000000000007e+03 1.356905859112739563e+04
4.080224000000000160e+03 1.356917737743258476e+04
4.080240000000000236e+03 1.356925621938705444e+04
4.080248000000000047e+03 1.356928467845916748e+04
4.080251999999999953e+03 1.356928608307242393e+04
4.080253999999999905e+03 1.356927982616424561e+04
4.080255000000000109e+03 1.356928283250331879e+04
4.080255999999999858e+03 1.356841249710321426e+04
4.080384000000000015e+03 1.356890135586261749e+04
4.080447999999999865e+03 1.356911854434013367e+04
4.080480000000000018e+03 1.356923739784955978e+04
4.080496000000000095e+03 1.356931627577543259e+04
4.080503999999999905e+03 1.356934477493166924e+04
4.080508000000000266e+03 1.356934620642662048e+04
4.080510000000000218e+03 1.356933991879224777e+04
4.080510999999999967e+03 1.356934295329451561e+04
4.080512000000000171e+03 1.356842988398671150e+04
4.080768000000000029e+03 1.356938946476578712e+04
4.080896000000000186e+03 1.356987886682152748e+04
4.080960000000000036e+03 1.357009629017114639e+04
4.080992000000000189e+03 1.357021543934941292e+04
4.081008000000000266e+03 1.357029444620013237e+04
4.081016000000000076e+03 1.357032302021980286e+04
4.081019999999999982e+03 1.357032448545098305e+04
4.081021999999999935e+03 1.357031819269061089e+04
4.081023000000000138e+03 1.357032126703858376e+04
4.081023999999999887e+03 1.356878802660107613e+04
4.081536000000000058e+03 1.357000428849458694e+04
4.081791999999999916e+03 1.357096495905518532e+04
4.081920000000000073e+03 1.357145406407117844e+04
4.081983999999999924e+03 1.357167109563946724e+04
4.082016000000000076e+03 1.357178988951444626e+04
4.082032000000000153e+03 1.357186881241202354e+04
4.082039999999999964e+03 1.357189732959866524e+04
4.082043999999999869e+03 1.357189881345629692e+04
4.082046000000000276e+03 1.357189249393343925e+04
4.082047000000000025e+03 1.357189556023478508e+04
4.082048000000000229e+03 1.357107185828685760e+04
4.083072000000000116e+03 1.357460559299588203e+04
4.083584000000000287e+03 1.357580983239412308e+04
4.083840000000000146e+03 1.357676139822602272e+04
4.083968000000000302e+03 1.357724647080898285e+04
4.084032000000000153e+03 1.357746276286244392e+04
4.084064000000000306e+03 1.357758058559894562e+04
4.084079999999999927e+03 1.357765912458300591e+04
4.084088000000000193e+03 1.357768732434511185e+04
4.084092000000000098e+03 1.357768871933221817e+04
4.084094000000000051e+03 1.357768228477239609e+04
4.084095000000000255e+03 1.357768533548712730e+04
4.084096000000000004e+03 1.357393836721777916e+04
4.086144000000000233e+03 1.358269755163788795e+04
4.087168000000000120e+03 1.358623072066903114e+04
4.087680000000000291e+03 1.358744719359278679e+04
4.087936000000000149e+03 1.358839359274506569e+04
4.088064000000000306e+03 1.358887480065226555e+04
4.088128000000000156e+03 1.358908909919857979e+04
4.088160000000000309e+03 1.358920604410767555e+04
4.088175999999999931e+03 1.358928401252627373e+04
4.088184000000000196e+03 1.358931193774938583e+04
4.088188000000000102e+03 1.358931342121958733e+04
4.088190000000000055e+03 1.358930683875083923e+04
4.088191000000000258e+03 1.358930983620882034e+04
4.088192000000000007e+03 1.358384336781501770e+04
4.092288000000000011e+03 1.359917802426218987e+04
4.094336000000000240e+03 1.360791820704936981e+04
4.094465000000000146e+03 1.362542709892988205e+04
4.094465999999999894e+03 1.362543327173590660e+04
4.094468000000000302e+03 1.362543539768457413e+04
4.094472000000000207e+03 1.362544639644026756e+04
4.094480000000000018e+03 1.362547462838888168e+04
4.094496000000000095e+03 1.362554931536316872e+04
4.094528000000000247e+03 1.362567251068353653e+04
4.094592000000000098e+03 1.362585705146193504e+04
4.094720000000000255e+03 1.362603041699528694e+04
4.094976000000000113e+03 1.362610565757751465e+04
4.095360000000000127e+03 1.361148832502961159e+04
4.095488000000000284e+03 1.362708025237917900e+04
4.095872000000000298e+03 1.361273612394928932e+04
4.096127999999999702e+03 1.361370161634683609e+04
4.096256000000000313e+03 1.361418709132075310e+04
4.096319999999999709e+03 1.361440653437376022e+04
4.096351999999999862e+03 1.361452445885539055e+04
4.096368000000000393e+03 1.361460406491160393e+04
4.096376000000000204e+03 1.361463246387243271e+04
4.096380000000000109e+03 1.361463455900549889e+04
4.096382000000000517e+03 1.361462826976180077e+04
4.096382999999999811e+03 1.361463122317194939e+04
4.096384000000000015e+03 1.362021363961696625e+04
4.096511999999999716e+03 1.362860096949338913e+04
4.098560000000000400e+03 1.363439991340041161e+04
4.102655999999999949e+03 1.364614037403464317e+04
4.104576000000000022e+03 1.364448593455553055e+04
4.108672000000000480e+03 1.365991121646761894e+04
4.110720000000000255e+03 1.366858452406525612e+04
4.110847999999999956e+03 1.367148740214109421e+04
4.111743999999999687e+03 1.367210632303357124e+04
4.112256000000000313e+03 1.367332711923122406e+04
4.112511999999999716e+03 1.367428482332825661e+04
4.112640000000000327e+03 1.367476234057545662e+04
4.112703999999999724e+03 1.367497748035192490e+04
4.112735999999999876e+03 1.367509350535273552e+04
4.112752000000000407e+03 1.367517172795534134e+04
4.112760000000000218e+03 1.367519898161292076e+04
4.112764000000000124e+03 1.367520162412524223e+04
4.112766000000000531e+03 1.367519498497247696e+04
4.112766999999999825e+03 1.367519808518886566e+04
4.112768000000000029e+03 1.367655110910534859e+04
4.127231999999999971e+03 1.373098723039031029e+04
4.127233000000000175e+03 1.373405049148201942e+04
4.127234000000000378e+03 1.373405671948194504e+04
4.127235999999999876e+03 1.373405913829803467e+04
4.127239999999999782e+03 1.373407020404934883e+04
4.127248000000000502e+03 1.373409768795967102e+04
4.127264000000000124e+03 1.373417125236988068e+04
4.127296000000000276e+03 1.373429168978333473e+04
4.127359999999999673e+03 1.373446958056092262e+04
4.127488000000000284e+03 1.373463589084148407e+04
4.127743999999999687e+03 1.373468663808703423e+04
4.128256000000000313e+03 1.373557120233774185e+04
4.129152000000000044e+03 1.372584509727358818e+04
4.129279999999999745e+03 1.373695062765479088e+04
4.131328000000000429e+03 1.374270242339372635e+04
4.135423999999999978e+03 1.375418528553843498e+04
4.137344000000000051e+03 1.375031360840797424e+04
4.141440000000000509e+03 1.376549655210971832e+04
4.143488000000000284e+03 1.377421204444766045e+04
4.143615999999999985e+03 1.377884216621518135e+04
4.143617000000000189e+03 1.378267079311609268e+04
4.143618000000000393e+03 1.378267688396573067e+04
4.143619999999999891e+03 1.378267955338954926e+04
4.143623999999999796e+03 1.378269046702980995e+04
4.143632000000000517e+03 1.378271802568435669e+04
4.143648000000000138e+03 1.378279323211312294e+04
4.143680000000000291e+03 1.378291601458191872e+04
4.143743999999999687e+03 1.378309993094205856e+04
4.143872000000000298e+03 1.378327652850747108e+04
4.144127999999999702e+03 1.378331872880458832e+04
4.144511999999999716e+03 1.377771440461277962e+04
4.144640000000000327e+03 1.378416696026921272e+04
4.145024000000000342e+03 1.377893483093380928e+04
4.145279999999999745e+03 1.377990586340427399e+04
4.145408000000000357e+03 1.378039721179008484e+04
4.145471999999999753e+03 1.378062048003077507e+04
4.145503999999999905e+03 1.378073776546120644e+04
4.145520000000000437e+03 1.378081703728437424e+04
4.145528000000000247e+03 1.378084470942616463e+04
4.145532000000000153e+03 1.378084769895672798e+04
4.145533999999999651e+03 1.378084117379784584e+04
4.145534999999999854e+03 1.378084404459595680e+04
4.145663999999999760e+03 1.378555349016189575e+04
4.147712000000000444e+03 1.379139779984951019e+04
4.151807999999999993e+03 1.380277216380834579e+04
4.151809000000000196e+03 1.380740359055995941e+04
4.151810000000000400e+03 1.380740965431928635e+04
4.151811999999999898e+03 1.380741201213002205e+04
4.151815999999999804e+03 1.380742247846722603e+04
4.151824000000000524e+03 1.380744973543286324e+04
4.151840000000000146e+03 1.380752285975217819e+04
4.151872000000000298e+03 1.380764278829097748e+04
4.151935999999999694e+03 1.380782322323322296e+04
4.152064000000000306e+03 1.380799499773979187e+04
4.152319999999999709e+03 1.380803885465860367e+04
4.152832000000000335e+03 1.380887165206670761e+04
4.153855999999999767e+03 1.381022902122139931e+04
4.155904000000000451e+03 1.381603688183426857e+04
4.155904999999999745e+03 1.382276631966233253e+04
4.155905999999999949e+03 1.382277244541049004e+04
4.155908000000000357e+03 1.382277458825707436e+04
4.155912000000000262e+03 1.382278472065925598e+04
4.155920000000000073e+03 1.382281209430098534e+04
4.155935999999999694e+03 1.382288582834601402e+04
4.155967999999999847e+03 1.382300589522719383e+04
4.156032000000000153e+03 1.382318546307086945e+04
4.156159999999999854e+03 1.382335510250926018e+04
4.156416000000000167e+03 1.382340187677741051e+04
4.156927999999999884e+03 1.382423191100358963e+04
4.157952000000000226e+03 1.382555914336442947e+04
4.157953000000000429e+03 1.383152131167054176e+04
4.157953999999999724e+03 1.383152749297022820e+04
4.157956000000000131e+03 1.383152944877743721e+04
4.157960000000000036e+03 1.383153981357812881e+04
4.157967999999999847e+03 1.383156775134801865e+04
4.157984000000000378e+03 1.383164188101887703e+04
4.158016000000000531e+03 1.383176320290565491e+04
4.158079999999999927e+03 1.383194397842884064e+04
4.158208000000000538e+03 1.383211692216992378e+04
4.158463999999999942e+03 1.383216917183995247e+04
4.158975999999999658e+03 1.383299227437376976e+04
4.158976999999999862e+03 1.383516215807199478e+04
4.158978000000000065e+03 1.383516832527518272e+04
4.158980000000000473e+03 1.383517019420862198e+04
4.158984000000000378e+03 1.383518048024177551e+04
4.158992000000000189e+03 1.383520823553204536e+04
4.159007999999999811e+03 1.383528226417303085e+04
4.159039999999999964e+03 1.383540358173847198e+04
4.159104000000000269e+03 1.383558453801274300e+04
4.159231999999999971e+03 1.383575950962305069e+04
4.159488000000000284e+03 1.383581586092710495e+04
4.159489000000000487e+03 1.383641333261132240e+04
4.159489999999999782e+03 1.383641950103640556e+04
4.159492000000000189e+03 1.383642131868004799e+04
4.159496000000000095e+03 1.383643156662583351e+04
4.159503999999999905e+03 1.383645936957001686e+04
4.159520000000000437e+03 1.383653350615501404e+04
4.159551999999999680e+03 1.383665522757172585e+04
4.159615999999999985e+03 1.383683692720532417e+04
4.159743999999999687e+03 1.383701385840773582e+04
4.159744999999999891e+03 1.383737242591381073e+04
4.159746000000000095e+03 1.383737860780954361e+04
4.159748000000000502e+03 1.383738043460249901e+04
4.159752000000000407e+03 1.383739072543382645e+04
4.159760000000000218e+03 1.383741853839159012e+04
4.159775999999999840e+03 1.383749274438619614e+04
4.159807999999999993e+03 1.383761470699310303e+04
4.159872000000000298e+03 1.383779693776369095e+04
4.159873000000000502e+03 1.383784941068291664e+04
4.159873999999999796e+03 1.383785559549927711e+04
4.159876000000000204e+03 1.383785742419958115e+04
4.159880000000000109e+03 1.383786773890256882e+04
4.159887999999999920e+03 1.383789555320143700e+04
4.159904000000000451e+03 1.383796983426809311e+04
4.159935999999999694e+03 1.383809189960360527e+04
4.159936999999999898e+03 1.383806365191936493e+04
4.159938000000000102e+03 1.383806983575224876e+04
4.159940000000000509e+03 1.383807166686654091e+04
4.159944000000000415e+03 1.383808199179172516e+04
4.159952000000000226e+03 1.383810980457067490e+04
4.159967999999999847e+03 1.383818411880731583e+04
4.159969000000000051e+03 1.383817936319112778e+04
4.159970000000000255e+03 1.383818554621934891e+04
4.159971999999999753e+03 1.383818738004565239e+04
4.159975999999999658e+03 1.383819771221280098e+04
4.159984000000000378e+03 1.383822553095221519e+04
4.159984999999999673e+03 1.383825576332211494e+04
4.159985999999999876e+03 1.383826194494962692e+04
4.159988000000000284e+03 1.383826377862691879e+04
4.159992000000000189e+03 1.383827411177754402e+04
4.159993000000000393e+03 1.383828433898091316e+04
4.159993999999999687e+03 1.383829052096605301e+04
4.159996000000000095e+03 1.383829235479235649e+04
4.159997000000000298e+03 1.383828655815124512e+04
4.159998000000000502e+03 1.383829274004697800e+04
4.159998999999999796e+03 1.383828014919161797e+04
4.160000000000000000e+03 1.383608155807852745e+04
4.160001000000000204e+03 1.383828838393092155e+04
4.160002000000000407e+03 1.383828816464543343e+04
4.160002999999999702e+03 1.383829021766781807e+04
4.160003999999999905e+03 1.383830490922927856e+04
4.160006000000000313e+03 1.383829849997162819e+04
4.160007000000000517e+03 1.383830055344104767e+04
4.160007999999999811e+03 1.383833050379157066e+04
4.160011999999999716e+03 1.383833272320032120e+04
4.160014000000000124e+03 1.383832631316781044e+04
4.160015000000000327e+03 1.383832836744189262e+04
4.160016000000000531e+03 1.383837626194953918e+04
4.160024000000000342e+03 1.383840484544634819e+04
4.160028000000000247e+03 1.383840706869959831e+04
4.160029999999999745e+03 1.383840065884590149e+04
4.160030999999999949e+03 1.383840271499752998e+04
4.160032000000000153e+03 1.383842198514938354e+04
4.160047999999999774e+03 1.383849838066101074e+04
4.160056000000000495e+03 1.383852697402238846e+04
4.160060000000000400e+03 1.383852919861674309e+04
4.160061999999999898e+03 1.383852278649806976e+04
4.160063000000000102e+03 1.383852484446763992e+04
4.160064000000000306e+03 1.383848882138729095e+04
4.160096000000000458e+03 1.383860467660427094e+04
4.160112000000000080e+03 1.383868107792735100e+04
4.160119999999999891e+03 1.383870968139171600e+04
4.160123999999999796e+03 1.383871191304922104e+04
4.160126000000000204e+03 1.383870550009608269e+04
4.160127000000000407e+03 1.383870756211876869e+04
4.160127999999999702e+03 1.383845324996113777e+04
4.160192000000000007e+03 1.383866789820790291e+04
4.160224000000000160e+03 1.383878391256928444e+04
4.160239999999999782e+03 1.383886036732792854e+04
4.160248000000000502e+03 1.383888899520039558e+04
4.160252000000000407e+03 1.383889123892784119e+04
4.160253999999999905e+03 1.383888482287526131e+04
4.160255000000000109e+03 1.383888688877224922e+04
4.160256000000000313e+03 1.383803825217485428e+04
4.160384000000000015e+03 1.383851758849620819e+04
4.160448000000000320e+03 1.383873247817158699e+04
4.160480000000000473e+03 1.383884869053959846e+04
4.160496000000000095e+03 1.383892526292800903e+04
4.160503999999999905e+03 1.383895390471816063e+04
4.160507999999999811e+03 1.383895615628361702e+04
4.160510000000000218e+03 1.383894973611831665e+04
4.160511000000000422e+03 1.383895180869102478e+04
4.160511999999999716e+03 1.383788604357838631e+04
4.160768000000000029e+03 1.383885148793458939e+04
4.160895999999999731e+03 1.383933228275179863e+04
4.160960000000000036e+03 1.383954758429527283e+04
4.160992000000000189e+03 1.383966398036479950e+04
4.161007999999999811e+03 1.383974069643020630e+04
4.161016000000000531e+03 1.383976936444640160e+04
4.161020000000000437e+03 1.383977163454890251e+04
4.161021999999999935e+03 1.383976518592238426e+04
4.161023000000000138e+03 1.383976727685332298e+04
4.161024000000000342e+03 1.383795401936769485e+04
4.161536000000000058e+03 1.383921164295077324e+04
4.161792000000000371e+03 1.384017908084392548e+04
4.161920000000000073e+03 1.384066114750504494e+04
4.161984000000000378e+03 1.384087621977925301e+04
4.162016000000000531e+03 1.384099246090650558e+04
4.162032000000000153e+03 1.384106903022527695e+04
4.162039999999999964e+03 1.384109752708673477e+04
4.162043999999999869e+03 1.384109971243143082e+04
4.162046000000000276e+03 1.384109326249361038e+04
4.162047000000000480e+03 1.384109535589814186e+04
4.162047999999999774e+03 1.384010833728313446e+04
4.163072000000000116e+03 1.384375224345922470e+04
4.163583999999999833e+03 1.384500957179069519e+04
4.163840000000000146e+03 1.384597657105326653e+04
4.163967999999999847e+03 1.384645817473530769e+04
4.164032000000000153e+03 1.384667283949255943e+04
4.164064000000000306e+03 1.384678879925608635e+04
4.164079999999999927e+03 1.384686524683237076e+04
4.164087999999999738e+03 1.384689314860105515e+04
4.164091999999999643e+03 1.384689523115754128e+04
4.164094000000000051e+03 1.384688860791921616e+04
4.164095000000000255e+03 1.384689070111513138e+04
4.164096000000000458e+03 1.384268618950247765e+04
4.166144000000000233e+03 1.385146524795889854e+04
4.167167999999999665e+03 1.385509147858619690e+04
4.167680000000000291e+03 1.385636514717340469e+04
4.167935999999999694e+03 1.385733892798423767e+04
4.168064000000000306e+03 1.385782346603274345e+04
4.168127999999999702e+03 1.385803976455330849e+04
4.168159999999999854e+03 1.385815567159652710e+04
4.168176000000000386e+03 1.385823155543208122e+04
4.168184000000000196e+03 1.385825887843966484e+04
4.168188000000000102e+03 1.385826082062721252e+04
4.168190000000000509e+03 1.385825418901443481e+04
4.168190999999999804e+03 1.385825630515813828e+04
4.168192000000000007e+03 1.385132988736033440e+04
4.172288000000000466e+03 1.386658866366744041e+04
4.174336000000000240e+03 1.387535127702355385e+04
4.174465000000000146e+03 1.389445772892236710e+04
4.174466000000000349e+03 1.389446321412920952e+04
4.174467999999999847e+03 1.389446559002995491e+04
4.174471999999999753e+03 1.389447687801718712e+04
4.174480000000000473e+03 1.389450396543741226e+04
4.174496000000000095e+03 1.389457897374033928e+04
4.174528000000000247e+03 1.389470092388987541e+04
4.174591999999999643e+03 1.389488912400603294e+04
4.174720000000000255e+03 1.389509491127729416e+04
4.174975999999999658e+03 1.389517280721664429e+04
4.175359999999999673e+03 1.387896399685740471e+04
4.175488000000000284e+03 1.389609572142362595e+04
4.175872000000000298e+03 1.388024032840132713e+04
4.176127999999999702e+03 1.388119396197795868e+04
4.176256000000000313e+03 1.388167217269539833e+04
4.176319999999999709e+03 1.388188789165019989e+04
4.176351999999999862e+03 1.388200484266877174e+04
4.176368000000000393e+03 1.388208047115802765e+04
4.176376000000000204e+03 1.388210829359292984e+04
4.176380000000000109e+03 1.388211010968685150e+04
4.176382000000000517e+03 1.388210369709134102e+04
4.176382999999999811e+03 1.388210579067468643e+04
4.176384000000000015e+03 1.388726820501685143e+04
4.176511999999999716e+03 1.389749220475554466e+04
4.178560000000000400e+03 1.390325711083412170e+04
4.182655999999999949e+03 1.391490160071849823e+04
4.184576000000000022e+03 1.391204965725541115e+04
4.188672000000000480e+03 1.392736650785803795e+04
4.190720000000000255e+03 1.393601605817675591e+04
4.190847999999999956e+03 1.393891021001338959e+04
4.191743999999999687e+03 1.393958503168821335e+04
4.192256000000000313e+03 1.394085894417762756e+04
4.192511999999999716e+03 1.394177345091104507e+04
4.192640000000000327e+03 1.394223916491866112e+04
4.192703999999999724e+03 1.394245317140221596e+04
4.192735999999999876e+03 1.394256966331601143e+04
4.192752000000000407e+03 1.394264367040991783e+04
4.192760000000000218e+03 1.394267099425196648e+04
4.192764000000000124e+03 1.394267319387197495e+04
4.192766000000000531e+03 1.394266683685779572e+04
4.192766999999999825e+03 1.394266882941126823e+04
4.192768000000000029e+03 1.394510051605105400e+04
4.207231999999999971e+03 1.399933376336097717e+04
4.207233000000000175e+03 1.400233752200007439e+04
4.207234000000000378e+03 1.400234321707487106e+04
4.207235999999999876e+03 1.400234591269493103e+04
4.207239999999999782e+03 1.400235783231258392e+04
4.207248000000000502e+03 1.400238462603092194e+04
4.207264000000000124e+03 1.400245991080999374e+04
4.207296000000000276e+03 1.400258194565773010e+04
4.207359999999999673e+03 1.400276447859406471e+04
4.207488000000000284e+03 1.400297172659635544e+04
4.207743999999999687e+03 1.400309148386120796e+04
4.208256000000000313e+03 1.400410112124681473e+04
4.209152000000000044e+03 1.399403020358085632e+04
4.209279999999999745e+03 1.400550468167662621e+04
4.211328000000000429e+03 1.401131084200739861e+04
4.215423999999999978e+03 1.402277825850248337e+04
4.217344000000000051e+03 1.401880490469932556e+04
4.221440000000000509e+03 1.403433065333962440e+04
4.223488000000000284e+03 1.404308779078722000e+04
4.223615999999999985e+03 1.404658131527900696e+04
4.223617000000000189e+03 1.404995069447159767e+04
4.223618000000000393e+03 1.404995639476180077e+04
4.223619999999999891e+03 1.404995922014117241e+04
4.223623999999999796e+03 1.404997201707959175e+04
4.223632000000000517e+03 1.404999895277619362e+04
4.223648000000000138e+03 1.405007651761174202e+04
4.223680000000000291e+03 1.405019941830635071e+04
4.223743999999999687e+03 1.405038555574417114e+04
4.223872000000000298e+03 1.405060401391983032e+04
4.224127999999999702e+03 1.405073736691474915e+04
4.224511999999999716e+03 1.404669822436571121e+04
4.224640000000000327e+03 1.405178160953521729e+04
4.225024000000000342e+03 1.404793100666999817e+04
4.225279999999999745e+03 1.404882609686255455e+04
4.225408000000000357e+03 1.404929141193628311e+04
4.225471999999999753e+03 1.404950509032607079e+04
4.225503999999999905e+03 1.404961763060092926e+04
4.225520000000000437e+03 1.404969143402576447e+04
4.225528000000000247e+03 1.404971681115031242e+04
4.225532000000000153e+03 1.404971824142336845e+04
4.225533999999999651e+03 1.404971201410889626e+04
4.225534999999999854e+03 1.404971401399374008e+04
4.225663999999999760e+03 1.405323309955000877e+04
4.227712000000000444e+03 1.405906099912524223e+04
4.231807999999999993e+03 1.407045083013176918e+04
4.231809000000000196e+03 1.407486672708392143e+04
4.231810000000000400e+03 1.407487247058749199e+04
4.231811999999999898e+03 1.407487578889727592e+04
4.231815999999999804e+03 1.407488860243558884e+04
4.231824000000000524e+03 1.407491541534662247e+04
4.231840000000000146e+03 1.407499307841062546e+04
4.231872000000000298e+03 1.407511809244751930e+04
4.231935999999999694e+03 1.407530801448225975e+04
4.232064000000000306e+03 1.407553456479310989e+04
4.232319999999999709e+03 1.407567834901809692e+04
4.232832000000000335e+03 1.407673768919706345e+04
4.233855999999999767e+03 1.407822609987854958e+04
4.235904000000000451e+03 1.408406509530544281e+04
4.235904999999999745e+03 1.409067324027419090e+04
4.235905999999999949e+03 1.409067898964881897e+04
4.235908000000000357e+03 1.409068236991763115e+04
4.235912000000000262e+03 1.409069489178061485e+04
4.235920000000000073e+03 1.409072143140435219e+04
4.235935999999999694e+03 1.409079824158549309e+04
4.235967999999999847e+03 1.409092272436618805e+04
4.236032000000000153e+03 1.409111207982897758e+04
4.236159999999999854e+03 1.409133625134825706e+04
4.236416000000000167e+03 1.409147665059566498e+04
4.236927999999999884e+03 1.409252285376191139e+04
4.237952000000000226e+03 1.409403473588824272e+04
4.237953000000000429e+03 1.409985092243552208e+04
4.237953999999999724e+03 1.409985666993260384e+04
4.237956000000000131e+03 1.409985999596118927e+04
4.237960000000000036e+03 1.409987224650382996e+04
4.237967999999999847e+03 1.409989836695790291e+04
4.237984000000000378e+03 1.409997443592548370e+04
4.238016000000000531e+03 1.410009771370887756e+04
4.238079999999999927e+03 1.410028547316789627e+04
4.238208000000000538e+03 1.410050634077191353e+04
4.238463999999999942e+03 1.410064206400513649e+04
4.238975999999999658e+03 1.410168575069308281e+04
4.238976999999999862e+03 1.410356197708845139e+04
4.238978000000000065e+03 1.410356772810220718e+04
4.238980000000000473e+03 1.410357098093628883e+04
4.238984000000000378e+03 1.410358321693539619e+04
4.238992000000000189e+03 1.410360918581485748e+04
4.239007999999999811e+03 1.410368517434597015e+04
4.239039999999999964e+03 1.410380829909443855e+04
4.239104000000000269e+03 1.410399557834863663e+04
4.239231999999999971e+03 1.410421662136912346e+04
4.239488000000000284e+03 1.410435183644294739e+04
4.239489000000000487e+03 1.410481804028153419e+04
4.239489999999999782e+03 1.410482377600669861e+04
4.239492000000000189e+03 1.410482700109481812e+04
4.239496000000000095e+03 1.410483920794725418e+04
4.239503999999999905e+03 1.410486517623066902e+04
4.239520000000000437e+03 1.410494114908576012e+04
4.239551999999999680e+03 1.410506404227018356e+04
4.239615999999999985e+03 1.410525087848305702e+04
4.239743999999999687e+03 1.410547144699096680e+04
4.239744999999999891e+03 1.410571024340391159e+04
4.239746000000000095e+03 1.410571596592664719e+04
4.239748000000000502e+03 1.410571916851401329e+04
4.239752000000000407e+03 1.410573134002089500e+04
4.239760000000000218e+03 1.410575725707411766e+04
4.239775999999999840e+03 1.410583320930600166e+04
4.239807999999999993e+03 1.410595593631267548e+04
4.239872000000000298e+03 1.410614247965812683e+04
4.239873000000000502e+03 1.410617076373100281e+04
4.239873999999999796e+03 1.410617647892236710e+04
4.239876000000000204e+03 1.410617967358231544e+04
4.239880000000000109e+03 1.410619182410836220e+04
4.239887999999999920e+03 1.410621769967675209e+04
4.239904000000000451e+03 1.410629362002015114e+04
4.239935999999999694e+03 1.410641628250479698e+04
4.239936999999999898e+03 1.410638259172439575e+04
4.239938000000000102e+03 1.410638830250501633e+04
4.239940000000000509e+03 1.410639149209856987e+04
4.239944000000000415e+03 1.410640363198518753e+04
4.239952000000000226e+03 1.410642949643731117e+04
4.239967999999999847e+03 1.410650540506839752e+04
4.239969000000000051e+03 1.410649278360605240e+04
4.239970000000000255e+03 1.410649849250912666e+04
4.239971999999999753e+03 1.410650167968869209e+04
4.239975999999999658e+03 1.410651380872726440e+04
4.239984000000000378e+03 1.410653966620564461e+04
4.239984999999999673e+03 1.410656110373139381e+04
4.239985999999999876e+03 1.410656681212782860e+04
4.239988000000000284e+03 1.410656999924778938e+04
4.239992000000000189e+03 1.410658212527632713e+04
4.239993000000000393e+03 1.410658377853035927e+04
4.239993999999999687e+03 1.410658948659896851e+04
4.239996000000000095e+03 1.410659267306327820e+04
4.239997000000000298e+03 1.410658522546291351e+04
4.239998000000000502e+03 1.410659093344211578e+04
4.239998999999999796e+03 1.410657846635580063e+04
4.240000000000000000e+03 1.410452373775839806e+04
4.240001000000000204e+03 1.410658598583936691e+04
4.240002000000000407e+03 1.410658735981583595e+04
4.240002999999999702e+03 1.410658917155861855e+04
4.240003999999999905e+03 1.410660624295473099e+04
4.240006000000000313e+03 1.410659948340058327e+04
4.240007000000000517e+03 1.410660129472613335e+04
