# time variance
5.671872000000000298e+03 1.870665867239236832e+03
5.671935999999999694e+03 1.870612024724483490e+03
5.672064000000000306e+03 1.870714179426431656e+03
5.672319999999999709e+03 1.870819513291120529e+03
5.672832000000000335e+03 1.871020589411258698e+03
5.673855999999999767e+03 1.871289506316184998e+03
5.675904000000000451e+03 1.871595536679029465e+03
5.675904999999999745e+03 1.872429258733987808e+03
5.675905999999999949e+03 1.872433520436286926e+03
5.675908000000000357e+03 1.872431112885475159e+03
5.675912000000000262e+03 1.872436705470085144e+03
5.675920000000000073e+03 1.872443262875080109e+03
5.675935999999999694e+03 1.872449792504310608e+03
5.675967999999999847e+03 1.872450767189264297e+03
5.676032000000000153e+03 1.872395264655351639e+03
5.676159999999999854e+03 1.872497531592845917e+03
5.676416000000000167e+03 1.872606481105089188e+03
5.676927999999999884e+03 1.872810464501380920e+03
5.677952000000000226e+03 1.873076596498489380e+03
5.677953000000000429e+03 1.873000737875699997e+03
5.677953999999999724e+03 1.873004918098449707e+03
5.677956000000000131e+03 1.873002387881278992e+03
5.677960000000000036e+03 1.873007730782032013e+03
5.677967999999999847e+03 1.873013996839523315e+03
5.677984000000000378e+03 1.873019810408353806e+03
5.678016000000000531e+03 1.873019705206155777e+03
5.678079999999999927e+03 1.872963420510292053e+03
5.678208000000000538e+03 1.873066996663808823e+03
5.678463999999999942e+03 1.873168060809373856e+03
5.678976000000000568e+03 1.873375948578119278e+03
5.678976999999999862e+03 1.873255923479795456e+03
5.678978000000000065e+03 1.873260090202093124e+03
5.678980000000000473e+03 1.873257582187652588e+03
5.678984000000000378e+03 1.873263075292110443e+03
5.678992000000000189e+03 1.873269572675228119e+03
5.679007999999999811e+03 1.873275808602571487e+03
5.679039999999999964e+03 1.873276587396860123e+03
5.679104000000000269e+03 1.873221094608306885e+03
5.679231999999999971e+03 1.873323923796415329e+03
5.679488000000000284e+03 1.873423623174428940e+03
5.679489000000000487e+03 1.873301524072885513e+03
5.679489999999999782e+03 1.873305740594863892e+03
5.679492000000000189e+03 1.873303289562463760e+03
5.679496000000000095e+03 1.873308822363615036e+03
5.679503999999999905e+03 1.873315554469823837e+03
5.679520000000000437e+03 1.873322067469358444e+03
5.679551999999999680e+03 1.873322970241308212e+03
5.679615999999999985e+03 1.873265959858894348e+03
5.679743999999999687e+03 1.873366077452898026e+03
5.679744999999999891e+03 1.873303567796945572e+03
5.679746000000000095e+03 1.873307768613100052e+03
5.679748000000000502e+03 1.873305282622575760e+03
5.679752000000000407e+03 1.873310786962509155e+03
5.679760000000000218e+03 1.873317365825176239e+03
5.679775999999999840e+03 1.873323669433593750e+03
5.679807999999999993e+03 1.873324430972337723e+03
5.679872000000000298e+03 1.873268285006284714e+03
5.679873000000000502e+03 1.873347525268793106e+03
5.679873999999999796e+03 1.873351731896400452e+03
5.679876000000000204e+03 1.873349258929491043e+03
5.679880000000000109e+03 1.873354753077030182e+03
5.679887999999999920e+03 1.873361355274915695e+03
5.679904000000000451e+03 1.873367679715156555e+03
5.679935999999999694e+03 1.873368514686822891e+03
5.679936999999999898e+03 1.873292014032602310e+03
5.679938000000000102e+03 1.873296212732791901e+03
5.679940000000000509e+03 1.873293739914894104e+03
5.679944000000000415e+03 1.873299237310886383e+03
5.679952000000000226e+03 1.873305767536163330e+03
5.679967999999999847e+03 1.873311969637870789e+03
5.679969000000000051e+03 1.873319221049547195e+03
5.679970000000000255e+03 1.873323420077562332e+03
5.679971999999999753e+03 1.873320951789617538e+03
5.679976000000000568e+03 1.873326456606388092e+03
5.679984000000000378e+03 1.873332958161830902e+03
5.679984999999999673e+03 1.873351584941148758e+03
5.679985999999999876e+03 1.873355786681175232e+03
5.679988000000000284e+03 1.873353317320346832e+03
5.679992000000000189e+03 1.873358827054500580e+03
5.679993000000000393e+03 1.873371850460767746e+03
5.679993999999999687e+03 1.873376054912805557e+03
5.679996000000000095e+03 1.873373587727546692e+03
5.679997000000000298e+03 1.873381885886192322e+03
5.679998000000000502e+03 1.873386091560125351e+03
5.679998999999999796e+03 1.873384851932525635e+03
5.680000000000000000e+03 1.872993139475584030e+03
5.680001000000000204e+03 1.873394421398639679e+03
5.680002000000000407e+03 1.873386591553688049e+03
5.680002999999999702e+03 1.873391954809427261e+03
5.680003999999999905e+03 1.873389145672321320e+03
5.680006000000000313e+03 1.873392114162445068e+03
5.680007000000000517e+03 1.873397477716207504e+03
5.680007999999999811e+03 1.873385590404272079e+03
5.680011999999999716e+03 1.873395632237195969e+03
5.680014000000000124e+03 1.873398601114749908e+03
5.680015000000000327e+03 1.873403965592384338e+03
5.680016000000000531e+03 1.873371456682682037e+03
5.680024000000000342e+03 1.873391741931438446e+03
5.680028000000000247e+03 1.873401786506175995e+03
5.680029999999999745e+03 1.873404756665229797e+03
5.680030999999999949e+03 1.873410122811794281e+03
5.680032000000000153e+03 1.873339566856622696e+03
5.680047999999999774e+03 1.873371882081031799e+03
5.680056000000000495e+03 1.873392169415950775e+03
5.680060000000000400e+03 1.873402215987443924e+03
5.680061999999999898e+03 1.873405192226171494e+03
5.680063000000000102e+03 1.873410566031932831e+03
5.680064000000000306e+03 1.873255636930465698e+03
5.680096000000000458e+03 1.873282559752464294e+03
5.680112000000000080e+03 1.873314934492111206e+03
5.680119999999999891e+03 1.873335232108831406e+03
5.680123999999999796e+03 1.873345287740230560e+03
5.680126000000000204e+03 1.873348282486200333e+03
5.680127000000000407e+03 1.873353672951459885e+03
5.680127999999999702e+03 1.873413923472166061e+03
5.680192000000000007e+03 1.873357642531394958e+03
5.680224000000000160e+03 1.873384707242250443e+03
5.680239999999999782e+03 1.873417220264673233e+03
5.680248000000000502e+03 1.873437541872262955e+03
5.680252000000000407e+03 1.873447612792253494e+03
5.680253999999999905e+03 1.873450611621141434e+03
5.680255000000000109e+03 1.873455997705459595e+03
5.680256000000000313e+03 1.873467733681201935e+03
5.680384000000000015e+03 1.873508847415447235e+03
5.680448000000000320e+03 1.873452312320470810e+03
5.680480000000000473e+03 1.873479593634605408e+03
5.680496000000000095e+03 1.873512184709310532e+03
5.680503999999999905e+03 1.873532531648874283e+03
5.680507999999999811e+03 1.873542603164911270e+03
5.680510000000000218e+03 1.873545619100332260e+03
5.680511000000000422e+03 1.873550984412431717e+03
5.680511999999999716e+03 1.873673038333654404e+03
5.680768000000000029e+03 1.873676997870206833e+03
5.680895999999999731e+03 1.873719107478857040e+03
5.680960000000000036e+03 1.873663330882787704e+03
5.680992000000000189e+03 1.873690464794635773e+03
5.681007999999999811e+03 1.873722856819629669e+03
5.681016000000000531e+03 1.873743160098791122e+03
5.681020000000000437e+03 1.873753154844045639e+03
5.681021999999999935e+03 1.873756058812141418e+03
5.681023000000000138e+03 1.873761421591043472e+03
5.681024000000000342e+03 1.873892278313636780e+03
5.681536000000000058e+03 1.873933719068765640e+03
5.681792000000000371e+03 1.873938227683305740e+03
5.681920000000000073e+03 1.873978904783725739e+03
5.681984000000000378e+03 1.873923382908105850e+03
5.682016000000000531e+03 1.873950479120016098e+03
5.682032000000000153e+03 1.873982858687639236e+03
5.682039999999999964e+03 1.874003132849931717e+03
5.682043999999999869e+03 1.874013110876083374e+03
5.682046000000000276e+03 1.874016013056039810e+03
5.682047000000000480e+03 1.874021316081285477e+03
5.682047999999999774e+03 1.873945580542087555e+03
5.683072000000000116e+03 1.874203314572572708e+03
5.683583999999999833e+03 1.874243953704833984e+03
5.683840000000000146e+03 1.874250216335058212e+03
5.683967999999999847e+03 1.874292775094509125e+03
5.684032000000000153e+03 1.874238941848278046e+03
5.684064000000000306e+03 1.874265254974365234e+03
5.684079999999999927e+03 1.874297412008047104e+03
5.684087999999999738e+03 1.874317578285932541e+03
5.684092000000000553e+03 1.874327253490686417e+03
5.684094000000000051e+03 1.874330113738775253e+03
5.684095000000000255e+03 1.874335371702909470e+03
5.684096000000000458e+03 1.873913513928651810e+03
5.686144000000000233e+03 1.874466577172279358e+03
5.687167999999999665e+03 1.874715166300535202e+03
5.687680000000000291e+03 1.874758942484855652e+03
5.687935999999999694e+03 1.874773571521043777e+03
5.688064000000000306e+03 1.874812345564365387e+03
5.688127999999999702e+03 1.874757667452096939e+03
5.688159999999999854e+03 1.874783426314592361e+03
5.688176000000000386e+03 1.874815110683441162e+03
5.688184000000000196e+03 1.874835234910249710e+03
5.688188000000000102e+03 1.874844908088445663e+03
5.688190000000000509e+03 1.874847760409116745e+03
5.688190999999999804e+03 1.874853016197681427e+03
5.688192000000000007e+03 1.874889881014823914e+03
5.692288000000000466e+03 1.876675896316766739e+03
5.694336000000000240e+03 1.877207014888525009e+03
5.694465000000000146e+03 1.875547932207584381e+03
5.694466000000000349e+03 1.875552414149045944e+03
5.694467999999999847e+03 1.875550050556659698e+03
5.694471999999999753e+03 1.875556252300739288e+03
5.694480000000000473e+03 1.875564346104860306e+03
5.694496000000000095e+03 1.875575303494930267e+03
5.694528000000000247e+03 1.875586242675781250e+03
5.694592000000000553e+03 1.875546463578939438e+03
5.694720000000000255e+03 1.875647434979677200e+03
5.694976000000000568e+03 1.875753612339496613e+03
5.695359999999999673e+03 1.877470279574394226e+03
5.695488000000000284e+03 1.875908102244138718e+03
5.695872000000000298e+03 1.877516361594200134e+03
5.696127999999999702e+03 1.877525848537683487e+03
5.696256000000000313e+03 1.877563082784414291e+03
5.696319999999999709e+03 1.877509312748908997e+03
5.696351999999999862e+03 1.877535970509052277e+03
5.696368000000000393e+03 1.877568091779947281e+03
5.696376000000000204e+03 1.877588210612535477e+03
5.696380000000000109e+03 1.877597895652055740e+03
5.696382000000000517e+03 1.877600876986980438e+03
5.696382999999999811e+03 1.877606152713298798e+03
5.696384000000000015e+03 1.877414812445640564e+03
5.696511999999999716e+03 1.876225447654724121e+03
5.698560000000000400e+03 1.876530378878116608e+03
5.702655999999999949e+03 1.877080650925636292e+03
5.704576000000000022e+03 1.880151016682386398e+03
5.708672000000000480e+03 1.881931157559156418e+03
5.710720000000000255e+03 1.882476473122835159e+03
5.710847999999999956e+03 1.879753963291645050e+03
5.711743999999999687e+03 1.882749579489231110e+03
5.712256000000000313e+03 1.882801152974367142e+03
5.712511999999999716e+03 1.882804189443588257e+03
5.712640000000000327e+03 1.882847315579652786e+03
5.712703999999999724e+03 1.882796624541282654e+03
5.712735999999999876e+03 1.882822213709354401e+03
5.712752000000000407e+03 1.882854127407073975e+03
5.712760000000000218e+03 1.882874393790960312e+03
5.712764000000000124e+03 1.882883845299482346e+03
5.712766000000000531e+03 1.882886818647384644e+03
5.712766999999999825e+03 1.882892167091369629e+03
5.712768000000000029e+03 1.881980380833148956e+03
5.727231999999999971e+03 1.885231827050447464e+03
5.727233000000000175e+03 1.886756140828132629e+03
5.727234000000000378e+03 1.886760702818632126e+03
5.727235999999999876e+03 1.886758220165967941e+03
5.727239999999999782e+03 1.886765108674764633e+03
5.727248000000000502e+03 1.886773630768060684e+03
5.727264000000000124e+03 1.886784937292337418e+03
5.727296000000000276e+03 1.886796002179384232e+03
5.727359999999999673e+03 1.886757709264755249e+03
5.727488000000000284e+03 1.886861684054136276e+03
5.727743999999999687e+03 1.886970088422298431e+03
5.728256000000000313e+03 1.887144435733556747e+03
5.729152000000000044e+03 1.887849336743354797e+03
5.729279999999999745e+03 1.887445834606885910e+03
5.731328000000000429e+03 1.887732376784086227e+03
5.735423999999999978e+03 1.888229586750268936e+03
5.737344000000000051e+03 1.890556647717952728e+03
5.741440000000000509e+03 1.892299815505743027e+03
5.743488000000000284e+03 1.892842920213937759e+03
5.743615999999999985e+03 1.890850456893444061e+03
5.743617000000000189e+03 1.892607691377401352e+03
5.743618000000000393e+03 1.892612277925014496e+03
5.743619999999999891e+03 1.892609975934028625e+03
5.743623999999999796e+03 1.892616904914379120e+03
5.743632000000000517e+03 1.892626486659049988e+03
5.743648000000000138e+03 1.892639295786619186e+03
5.743680000000000291e+03 1.892651802122592926e+03
5.743743999999999687e+03 1.892612410277128220e+03
5.743872000000000298e+03 1.892706748694181442e+03
5.744127999999999702e+03 1.892825509369373322e+03
5.744511999999999716e+03 1.893117085218429565e+03
5.744640000000000327e+03 1.892998289823532104e+03
5.745024000000000342e+03 1.893161984801292419e+03
5.745279999999999745e+03 1.893179491430521011e+03
5.745408000000000357e+03 1.893205161660909653e+03
5.745471999999999753e+03 1.893147202461957932e+03
5.745503999999999905e+03 1.893171393871307373e+03
5.745520000000000437e+03 1.893202636212110519e+03
5.745528000000000247e+03 1.893222580224275589e+03
5.745532000000000153e+03 1.893231997609138489e+03
5.745534000000000560e+03 1.893234716922044754e+03
5.745534999999999854e+03 1.893240007668733597e+03
5.745663999999999760e+03 1.893289913028478622e+03
5.747712000000000444e+03 1.893567798405885696e+03
5.751807999999999993e+03 1.894021109431982040e+03
5.751809000000000196e+03 1.895402289599180222e+03
5.751810000000000400e+03 1.895407022237777710e+03
5.751811999999999898e+03 1.895404913455247879e+03
5.751815999999999804e+03 1.895411740422248840e+03
5.751824000000000524e+03 1.895421929329633713e+03
5.751840000000000146e+03 1.895435727685689926e+03
5.751872000000000298e+03 1.895448942542076111e+03
5.751935999999999694e+03 1.895409660816192627e+03
5.752064000000000306e+03 1.895505290895700455e+03
5.752319999999999709e+03 1.895627251952886581e+03
5.752832000000000335e+03 1.895798922240734100e+03
5.753855999999999767e+03 1.896084983915090561e+03
5.755904000000000451e+03 1.896372152715921402e+03
5.755904999999999745e+03 1.897169574528932571e+03
5.755905999999999949e+03 1.897174331605434418e+03
5.755908000000000357e+03 1.897172120243310928e+03
5.755912000000000262e+03 1.897178880512714386e+03
5.755920000000000073e+03 1.897189295768737793e+03
5.755935999999999694e+03 1.897203387618064880e+03
5.755967999999999847e+03 1.897217134028673172e+03
5.756032000000000153e+03 1.897178839117288589e+03
5.756159999999999854e+03 1.897274637520313263e+03
5.756416000000000167e+03 1.897402194947004318e+03
5.756927999999999884e+03 1.897574409753084183e+03
5.757952000000000226e+03 1.897855314075946808e+03
5.757953000000000429e+03 1.897781204313039780e+03
5.757953999999999724e+03 1.897786009788513184e+03
5.757956000000000131e+03 1.897783920377492905e+03
5.757960000000000036e+03 1.897790967285633087e+03
5.757967999999999847e+03 1.897801576465368271e+03
5.757984000000000378e+03 1.897816207051277161e+03
5.758016000000000531e+03 1.897830868035554886e+03
5.758079999999999927e+03 1.897791176408529282e+03
5.758208000000000538e+03 1.897885467439889908e+03
5.758463999999999942e+03 1.898014151394367218e+03
5.758976000000000568e+03 1.898189328998327255e+03
5.758976999999999862e+03 1.898092087984085083e+03
5.758978000000000065e+03 1.898096899539232254e+03
5.758980000000000473e+03 1.898094849795103073e+03
5.758984000000000378e+03 1.898101918309926987e+03
5.758992000000000189e+03 1.898112622022628784e+03
5.759007999999999811e+03 1.898127555042505264e+03
5.759039999999999964e+03 1.898143086105585098e+03
5.759104000000000269e+03 1.898105450391769409e+03
5.759231999999999971e+03 1.898200881719589233e+03
5.759488000000000284e+03 1.898331279009580612e+03
5.759489000000000487e+03 1.898133072882890701e+03
5.759489999999999782e+03 1.898137882441282272e+03
5.759492000000000189e+03 1.898135777652263641e+03
5.759496000000000095e+03 1.898142906069755554e+03
5.759503999999999905e+03 1.898153601467609406e+03
5.759520000000000437e+03 1.898168411105871201e+03
5.759551999999999680e+03 1.898184076964855194e+03
5.759615999999999985e+03 1.898147167116403580e+03
5.759743999999999687e+03 1.898243349403142929e+03
5.759744999999999891e+03 1.898144216507673264e+03
5.759746000000000095e+03 1.898149066358804703e+03
5.759748000000000502e+03 1.898146982729434967e+03
5.759752000000000407e+03 1.898154142737388611e+03
5.759760000000000218e+03 1.898164992034435272e+03
5.759775999999999840e+03 1.898180084198713303e+03
5.759807999999999993e+03 1.898196272611618042e+03
5.759872000000000298e+03 1.898159855037927628e+03
5.759873000000000502e+03 1.898169597327709198e+03
5.759873999999999796e+03 1.898174435198307037e+03
5.759876000000000204e+03 1.898172351092100143e+03
5.759880000000000109e+03 1.898179466396570206e+03
5.759887999999999920e+03 1.898190215259790421e+03
5.759904000000000451e+03 1.898205293625593185e+03
5.759935999999999694e+03 1.898221339821815491e+03
5.759936999999999898e+03 1.898110557645559311e+03
5.759938000000000102e+03 1.898115403354167938e+03
5.759940000000000509e+03 1.898113323479890823e+03
5.759944000000000415e+03 1.898120428979396820e+03
5.759952000000000226e+03 1.898131147325038910e+03
5.759967999999999847e+03 1.898146136224269867e+03
5.759969000000000051e+03 1.898139226645231247e+03
5.759970000000000255e+03 1.898144080907106400e+03
5.759971999999999753e+03 1.898142005324363708e+03
5.759976000000000568e+03 1.898149109989404678e+03
5.759984000000000378e+03 1.898159832656383514e+03
5.759984999999999673e+03 1.898174176156520844e+03
5.759985999999999876e+03 1.898179033279418945e+03
5.759988000000000284e+03 1.898176958918571472e+03
5.759992000000000189e+03 1.898184062719345093e+03
5.759993000000000393e+03 1.898196111798286438e+03
5.759993999999999687e+03 1.898200970441102982e+03
5.759996000000000095e+03 1.898198896318674088e+03
5.759997000000000298e+03 1.898206079095602036e+03
5.759998000000000502e+03 1.898210938125848770e+03
5.759998999999999796e+03 1.898209137678146362e+03
5.760000000000000000e+03 1.897807182729244232e+03
5.760001000000000204e+03 1.898219734519720078e+03
5.760002000000000407e+03 1.898211922019720078e+03
5.760002999999999702e+03 1.898217659562826157e+03
5.760003999999999905e+03 1.898215962022542953e+03
5.760006000000000313e+03 1.898219020485877991e+03
5.760007000000000517e+03 1.898224758058786392e+03
5.760007999999999811e+03 1.898216731280088425e+03
5.760011999999999716e+03 1.898226695477962494e+03
5.760014000000000124e+03 1.898229754686355591e+03
5.760015000000000327e+03 1.898235492944717407e+03
5.760016000000000531e+03 1.898209778159856796e+03
5.760024000000000342e+03 1.898231701314449310e+03
5.760028000000000247e+03 1.898241655468940735e+03
5.760029999999999745e+03 1.898244713842868805e+03
5.760030999999999949e+03 1.898250453114509583e+03
5.760032000000000153e+03 1.898190624564886093e+03
5.760047999999999774e+03 1.898225608646869659e+03
5.760056000000000495e+03 1.898247521728277206e+03
5.760060000000000400e+03 1.898257459551095963e+03
5.760061999999999898e+03 1.898260516017675400e+03
5.760063000000000102e+03 1.898266257554292679e+03
5.760064000000000306e+03 1.898124385625123978e+03
5.760096000000000458e+03 1.898152901709079742e+03
5.760112000000000080e+03 1.898187887132167816e+03
5.760119999999999891e+03 1.898209787309169769e+03
5.760123999999999796e+03 1.898219696938991547e+03
5.760126000000000204e+03 1.898222746551036835e+03
5.760127000000000407e+03 1.898228488594293594e+03
5.760127999999999702e+03 1.898280382126569748e+03
5.760192000000000007e+03 1.898219679713249207e+03
5.760224000000000160e+03 1.898247493207454681e+03
5.760239999999999782e+03 1.898282175630331039e+03
5.760248000000000502e+03 1.898303973078727722e+03
5.760252000000000407e+03 1.898313869029283524e+03
5.760253999999999905e+03 1.898316888689994812e+03
5.760255000000000109e+03 1.898322624236345291e+03
5.760256000000000313e+03 1.898387561857700348e+03
5.760384000000000015e+03 1.898412830293178558e+03
5.760448000000000320e+03 1.898351705729961395e+03
5.760480000000000473e+03 1.898379859685897827e+03
5.760496000000000095e+03 1.898414677649736404e+03
5.760503999999999905e+03 1.898436625003814697e+03
5.760507999999999811e+03 1.898446562349796295e+03
5.760510000000000218e+03 1.898449599534273148e+03
5.760511000000000422e+03 1.898455349594354630e+03
5.760511999999999716e+03 1.898555231541395187e+03
5.760768000000000029e+03 1.898569373548030853e+03
5.760895999999999731e+03 1.898593336105346680e+03
5.760960000000000036e+03 1.898530290305614471e+03
5.760992000000000189e+03 1.898557581275701523e+03
5.761007999999999811e+03 1.898592061907052994e+03
5.761016000000000531e+03 1.898613860666751862e+03
5.761020000000000437e+03 1.898623779356479645e+03
5.761021999999999935e+03 1.898626816242933273e+03
5.761023000000000138e+03 1.898632573127746582e+03
5.761024000000000342e+03 1.898799051761627197e+03
5.761536000000000058e+03 1.898842246055603027e+03
5.761792000000000371e+03 1.898858399868011475e+03
5.761920000000000073e+03 1.898880993723869324e+03
5.761984000000000378e+03 1.898817019075155258e+03
5.762016000000000531e+03 1.898843973815441132e+03
5.762032000000000153e+03 1.898878213763237000e+03
5.762039999999999964e+03 1.898900003314018250e+03
5.762043999999999869e+03 1.898909911364316940e+03
5.762046000000000276e+03 1.898912886619567871e+03
5.762047000000000480e+03 1.898918661803007126e+03
5.762047999999999774e+03 1.898752395451068878e+03
5.763072000000000116e+03 1.899065020263195038e+03
5.763583999999999833e+03 1.899109824746847153e+03
5.763840000000000146e+03 1.899126233249902725e+03
5.763967999999999847e+03 1.899144973665475845e+03
5.764032000000000153e+03 1.899081933528184891e+03
5.764064000000000306e+03 1.899111123263835907e+03
5.764079999999999927e+03 1.899146534621715546e+03
5.764087999999999738e+03 1.899168849170207977e+03
5.764092000000000553e+03 1.899178976565599442e+03
5.764094000000000051e+03 1.899182078629732132e+03
5.764095000000000255e+03 1.899187899768352509e+03
5.764096000000000458e+03 1.898586719751358032e+03
5.766144000000000233e+03 1.899216642230749130e+03
5.767167999999999665e+03 1.899527111649513245e+03
5.767680000000000291e+03 1.899564841359853745e+03
5.767935999999999694e+03 1.899580583900213242e+03
5.768064000000000306e+03 1.899599490582942963e+03
5.768127999999999702e+03 1.899534851431846619e+03
5.768159999999999854e+03 1.899563157111406326e+03
5.768176000000000386e+03 1.899598060131072998e+03
5.768184000000000196e+03 1.899620016127824783e+03
5.768188000000000102e+03 1.899630181998014450e+03
5.768190000000000509e+03 1.899633233010768890e+03
5.768190999999999804e+03 1.899639068990945816e+03
5.768192000000000007e+03 1.899415391832590103e+03
5.772288000000000466e+03 1.901203833907842636e+03
5.774336000000000240e+03 1.901825734436511993e+03
5.774465000000000146e+03 1.900578244447708130e+03
5.774466000000000349e+03 1.900583123356103897e+03
5.774467999999999847e+03 1.900581189751625061e+03
5.774471999999999753e+03 1.900588832050561905e+03
5.774480000000000473e+03 1.900600152462720871e+03
5.774496000000000095e+03 1.900617964804172516e+03
5.774528000000000247e+03 1.900640814393758774e+03
5.774592000000000553e+03 1.900614801436662674e+03
5.774720000000000255e+03 1.900670105189085007e+03
5.774976000000000568e+03 1.900829413741827011e+03
5.775359999999999673e+03 1.902144600898027420e+03
5.775488000000000284e+03 1.900998832076787949e+03
5.775872000000000298e+03 1.902185586243867874e+03
5.776127999999999702e+03 1.902198381930589676e+03
5.776256000000000313e+03 1.902217959254980087e+03
5.776319999999999709e+03 1.902149340897798538e+03
5.776351999999999862e+03 1.902177024543285370e+03
5.776368000000000393e+03 1.902212862551212311e+03
5.776376000000000204e+03 1.902235416471958160e+03
5.776380000000000109e+03 1.902245782434940338e+03
5.776382000000000517e+03 1.902249008923768997e+03
5.776382999999999811e+03 1.902254984021186829e+03
5.776384000000000015e+03 1.902205881595611572e+03
5.776511999999999716e+03 1.901288735955953598e+03
5.778560000000000400e+03 1.901495582878589630e+03
5.782655999999999949e+03 1.902023624658584595e+03
5.784576000000000022e+03 1.904938089221715927e+03
5.788672000000000480e+03 1.906707637816667557e+03
5.790720000000000255e+03 1.907334794938564301e+03
5.790847999999999956e+03 1.904587408661842346e+03
5.791743999999999687e+03 1.907629496455192566e+03
5.792256000000000313e+03 1.907680614531040192e+03
5.792511999999999716e+03 1.907701941251754761e+03
5.792640000000000327e+03 1.907724904596805573e+03
5.792703999999999724e+03 1.907655990809202194e+03
5.792735999999999876e+03 1.907683594197034836e+03
5.792752000000000407e+03 1.907718660354614258e+03
5.792760000000000218e+03 1.907741132438182831e+03
5.792764000000000124e+03 1.907751328766345978e+03
5.792766000000000531e+03 1.907754344940185547e+03
5.792766999999999825e+03 1.907760438829660416e+03
5.792768000000000029e+03 1.906662018835544586e+03
5.807231999999999971e+03 1.910037593781948090e+03
5.807233000000000175e+03 1.911436583250761032e+03
5.807234000000000378e+03 1.911441813528537750e+03
5.807235999999999876e+03 1.911440309226512909e+03
5.807239999999999782e+03 1.911449053585529327e+03
5.807248000000000502e+03 1.911463480263948441e+03
5.807264000000000124e+03 1.911487111717462540e+03
5.807296000000000276e+03 1.911518705099821091e+03
5.807359999999999673e+03 1.911500265687704086e+03
5.807488000000000284e+03 1.911529701918363571e+03
5.807743999999999687e+03 1.911704178154468536e+03
5.808256000000000313e+03 1.911898864477872849e+03
5.809152000000000044e+03 1.912529086530208588e+03
5.809279999999999745e+03 1.912166465967893600e+03
5.811328000000000429e+03 1.912366774439811707e+03
5.815423999999999978e+03 1.912916274487972260e+03
5.817344000000000051e+03 1.915297338336706161e+03
5.821440000000000509e+03 1.917109557777643204e+03
5.823488000000000284e+03 1.917726264387369156e+03
5.823615999999999985e+03 1.915511137545108795e+03
5.823617000000000189e+03 1.917295144975185394e+03
5.823618000000000393e+03 1.917300519853830338e+03
5.823619999999999891e+03 1.917298806726932526e+03
5.823623999999999796e+03 1.917307442635297775e+03
5.823632000000000517e+03 1.917321255385875702e+03
5.823648000000000138e+03 1.917343351721763611e+03
5.823680000000000291e+03 1.917370606720447540e+03
5.823743999999999687e+03 1.917345577508211136e+03
5.823872000000000298e+03 1.917380991727113724e+03
5.824127999999999702e+03 1.917540699183940887e+03
5.824511999999999716e+03 1.918019937485456467e+03
5.824640000000000327e+03 1.917749538540840149e+03
5.825024000000000342e+03 1.918084780961275101e+03
5.825279999999999745e+03 1.918092349797487259e+03
5.825408000000000357e+03 1.918117087304592133e+03
5.825471999999999753e+03 1.918054293990135193e+03
5.825503999999999905e+03 1.918083759248256683e+03
5.825520000000000437e+03 1.918119088798761368e+03
5.825528000000000247e+03 1.918141918897628784e+03
5.825532000000000153e+03 1.918152215510606766e+03
5.825534000000000560e+03 1.918154952108860016e+03
5.825534999999999854e+03 1.918161054849624634e+03
5.825663999999999760e+03 1.918003463298082352e+03
5.827712000000000444e+03 1.918187617450952530e+03
5.831807999999999993e+03 1.918777058243751526e+03
5.831809000000000196e+03 1.920092074781656265e+03
5.831810000000000400e+03 1.920097463726997375e+03
5.831811999999999898e+03 1.920095843285322189e+03
5.831815999999999804e+03 1.920104715734720230e+03
5.831824000000000524e+03 1.920118640780448914e+03
5.831840000000000146e+03 1.920141869992017746e+03
5.831872000000000298e+03 1.920169965416193008e+03
5.831935999999999694e+03 1.920144789606332779e+03
5.832064000000000306e+03 1.920177296519279480e+03
5.832319999999999709e+03 1.920341221809387207e+03
5.832832000000000335e+03 1.920553512603044510e+03
5.833855999999999767e+03 1.920824876189231873e+03
5.835904000000000451e+03 1.920986423879861832e+03
5.835904999999999745e+03 1.921920959353446960e+03
5.835905999999999949e+03 1.921926401019096375e+03
5.835908000000000357e+03 1.921924857705831528e+03
5.835912000000000262e+03 1.921933820426464081e+03
5.835920000000000073e+03 1.921948072254657745e+03
5.835935999999999694e+03 1.921971967935562134e+03
5.835967999999999847e+03 1.922001374006271362e+03
5.836032000000000153e+03 1.921977508187294006e+03
5.836159999999999854e+03 1.922007428914308548e+03
5.836416000000000167e+03 1.922168015539646149e+03
5.836927999999999884e+03 1.922393584549427032e+03
5.837952000000000226e+03 1.922673881560564041e+03
5.837953000000000429e+03 1.922583006292581558e+03
5.837953999999999724e+03 1.922588460445404053e+03
5.837956000000000131e+03 1.922586912870407104e+03
5.837960000000000036e+03 1.922595700502395630e+03
5.837967999999999847e+03 1.922609849393367767e+03
5.837984000000000378e+03 1.922633786082267761e+03
5.838016000000000531e+03 1.922663370400667191e+03
5.838079999999999927e+03 1.922640103101730347e+03
5.838208000000000538e+03 1.922671250760555267e+03
5.838463999999999942e+03 1.922832786470651627e+03
5.838976000000000568e+03 1.923049811035394669e+03
5.838976999999999862e+03 1.922907407104969025e+03
5.838978000000000065e+03 1.922912859261035919e+03
5.838980000000000473e+03 1.922911272287368774e+03
5.838984000000000378e+03 1.922919968724250793e+03
5.838992000000000189e+03 1.922933918446302414e+03
5.839007999999999811e+03 1.922957803636789322e+03
5.839039999999999964e+03 1.922987634450197220e+03
