# time variance
3.839880000000000109e+03 1.470188198089599609e+03
3.839887999999999920e+03 1.470196160972118378e+03
3.839903999999999996e+03 1.470200156599283218e+03
3.839936000000000149e+03 1.470200377017259598e+03
3.839936999999999898e+03 1.470301056057214737e+03
3.839938000000000102e+03 1.470301058411598206e+03
3.839940000000000055e+03 1.470302832543849945e+03
3.839943999999999960e+03 1.470303776770830154e+03
3.839952000000000226e+03 1.470311721831560135e+03
3.839968000000000302e+03 1.470315745592117310e+03
3.839969000000000051e+03 1.470359744191169739e+03
3.839970000000000255e+03 1.470359747946262360e+03
3.839972000000000207e+03 1.470361528933048248e+03
3.839976000000000113e+03 1.470362467885017395e+03
3.839983999999999924e+03 1.470370427489280701e+03
3.839985000000000127e+03 1.470389368057250977e+03
3.839985999999999876e+03 1.470389372020959854e+03
3.839988000000000284e+03 1.470391154646873474e+03
3.839992000000000189e+03 1.470392097175121307e+03
3.839992999999999938e+03 1.470399799942970276e+03
3.839994000000000142e+03 1.470399803698062897e+03
3.839996000000000095e+03 1.470401587545871735e+03
3.839997000000000298e+03 1.470404690772294998e+03
3.839998000000000047e+03 1.470404694378376007e+03
3.839999000000000251e+03 1.470409917175769806e+03
3.840000000000000000e+03 1.470167025566101074e+03
3.840001000000000204e+03 1.470411385923624039e+03
3.840001999999999953e+03 1.470411706149578094e+03
3.840003000000000156e+03 1.470413171023130417e+03
3.840003999999999905e+03 1.470407427817583084e+03
3.840005999999999858e+03 1.470412652671337128e+03
3.840007000000000062e+03 1.470414117634296417e+03
3.840008000000000266e+03 1.470410510748624802e+03
3.840012000000000171e+03 1.470415409535169601e+03
3.840014000000000124e+03 1.470420634716749191e+03
3.840014999999999873e+03 1.470422099441289902e+03
3.840016000000000076e+03 1.470404187679290771e+03
3.840023999999999887e+03 1.470414655983448029e+03
3.840028000000000247e+03 1.470419564694166183e+03
3.840030000000000200e+03 1.470424790501594543e+03
3.840030999999999949e+03 1.470426255136728287e+03
3.840032000000000153e+03 1.470374756515026093e+03
3.840048000000000229e+03 1.470404457002878189e+03
3.840056000000000040e+03 1.470414960026741028e+03
3.840059999999999945e+03 1.470419882506132126e+03
3.840061999999999898e+03 1.470425111204385757e+03
3.840063000000000102e+03 1.470426572620868683e+03
3.840064000000000306e+03 1.470268316715955734e+03
3.840096000000000004e+03 1.470327363699674606e+03
3.840112000000000080e+03 1.470357136309146881e+03
3.840119999999999891e+03 1.470367721706628799e+03
3.840124000000000251e+03 1.470372670978307724e+03
3.840126000000000204e+03 1.470377923458814621e+03
3.840126999999999953e+03 1.470379382669925690e+03
3.840128000000000156e+03 1.470144829303026199e+03
3.840192000000000007e+03 1.470260622501373291e+03
3.840224000000000160e+03 1.470319809079170227e+03
3.840240000000000236e+03 1.470349641412496567e+03
3.840248000000000047e+03 1.470360228598117828e+03
3.840251999999999953e+03 1.470365153312683105e+03
3.840253999999999905e+03 1.470370447814464569e+03
3.840255000000000109e+03 1.470371917814016342e+03
3.840255999999999858e+03 1.470374690979719162e+03
3.840384000000000015e+03 1.470363233834505081e+03
3.840447999999999865e+03 1.470478709876537323e+03
3.840480000000000018e+03 1.470537599027156830e+03
3.840496000000000095e+03 1.470567315459251404e+03
3.840503999999999905e+03 1.470577889114618301e+03
3.840508000000000266e+03 1.470582865923643112e+03
3.840510000000000218e+03 1.470588124692440033e+03
3.840510999999999967e+03 1.470589571952819824e+03
3.840512000000000171e+03 1.470566981911659241e+03
3.840768000000000029e+03 1.470566847324371338e+03
3.840896000000000186e+03 1.470554912894964218e+03
3.840960000000000036e+03 1.470670263141393661e+03
3.840992000000000189e+03 1.470728927880525589e+03
3.841008000000000266e+03 1.470758468002080917e+03
3.841016000000000076e+03 1.470768987566232681e+03
3.841019999999999982e+03 1.470773839771747589e+03
3.841021999999999935e+03 1.470779118865728378e+03
3.841023000000000138e+03 1.470780552148818970e+03
3.841023999999999887e+03 1.470719172179698944e+03
3.841536000000000058e+03 1.471036494523286819e+03
3.841791999999999916e+03 1.471037082701921463e+03
3.841920000000000073e+03 1.471027982711791992e+03
3.841983999999999924e+03 1.471142404079437256e+03
3.842016000000000076e+03 1.471200019270181656e+03
3.842032000000000153e+03 1.471229127526283264e+03
3.842039999999999964e+03 1.471239420473575592e+03
3.842043999999999869e+03 1.471244143962860107e+03
3.842046000000000276e+03 1.471249336421489716e+03
3.842047000000000025e+03 1.471250733315944672e+03
3.842048000000000229e+03 1.470744987517595291e+03
3.843072000000000116e+03 1.471223635286092758e+03
3.843584000000000287e+03 1.471539757370948792e+03
3.843840000000000146e+03 1.471542516261339188e+03
3.843968000000000302e+03 1.471531696081161499e+03
3.844032000000000153e+03 1.471644446969032288e+03
3.844064000000000306e+03 1.471701652824878693e+03
3.844079999999999927e+03 1.471731011748313904e+03
3.844088000000000193e+03 1.471741460621356964e+03
3.844092000000000098e+03 1.471746238082647324e+03
3.844094000000000051e+03 1.471751462638378143e+03
3.844095000000000255e+03 1.471752916127443314e+03
3.844096000000000004e+03 1.471419417202472687e+03
3.846144000000000233e+03 1.471726000517606735e+03
3.847168000000000120e+03 1.472199007511138916e+03
3.847680000000000291e+03 1.472517920345067978e+03
3.847936000000000149e+03 1.472520164668560028e+03
3.848064000000000306e+03 1.472512213855981827e+03
3.848128000000000156e+03 1.472628146082162857e+03
3.848159999999999854e+03 1.472685396283864975e+03
3.848175999999999931e+03 1.472714232712984085e+03
3.848184000000000196e+03 1.472724337607622147e+03
3.848188000000000102e+03 1.472728881418704987e+03
3.848190000000000055e+03 1.472733953148126602e+03
3.848191000000000258e+03 1.472735331088304520e+03
3.848192000000000007e+03 1.473182189643383026e+03
3.852288000000000011e+03 1.474456496298313141e+03
3.854336000000000240e+03 1.474748261064291000e+03
3.854465000000000146e+03 1.476456752091646194e+03
3.854465999999999894e+03 1.476456777364015579e+03
3.854468000000000302e+03 1.476458551764488220e+03
3.854472000000000207e+03 1.476459964692592621e+03
3.854480000000000018e+03 1.476467863142490387e+03
3.854496000000000095e+03 1.476470976561307907e+03
3.854528000000000247e+03 1.476468329668045044e+03
3.854592000000000098e+03 1.476412446796894073e+03
3.854720000000000255e+03 1.476403281062841415e+03
3.854976000000000113e+03 1.476606697112321854e+03
3.855360000000000127e+03 1.475218977719545364e+03
3.855488000000000284e+03 1.476798221558332443e+03
3.855872000000000298e+03 1.475544843614101410e+03
3.856128000000000156e+03 1.475536715894937515e+03
3.856255999999999858e+03 1.475536989122629166e+03
3.856320000000000164e+03 1.475657018303871155e+03
3.856351999999999862e+03 1.475715175479650497e+03
3.856367999999999938e+03 1.475744279831647873e+03
3.856376000000000204e+03 1.475754174470901489e+03
3.856380000000000109e+03 1.475758878767490387e+03
3.856382000000000062e+03 1.475763860255479813e+03
3.856383000000000266e+03 1.475765087306499481e+03
3.856384000000000015e+03 1.475185730308294296e+03
3.856512000000000171e+03 1.477250074505805969e+03
3.858559999999999945e+03 1.477752642303705215e+03
3.862655999999999949e+03 1.478665661424398422e+03
3.864576000000000022e+03 1.478294624596834183e+03
3.868672000000000025e+03 1.479533458411693573e+03
3.870720000000000255e+03 1.479822059810161591e+03
3.870847999999999956e+03 1.481651878595352173e+03
3.871744000000000142e+03 1.480272549837827682e+03
3.872255999999999858e+03 1.480604321122169495e+03
3.872512000000000171e+03 1.480611807912588120e+03
3.872639999999999873e+03 1.480606900870800018e+03
3.872704000000000178e+03 1.480720003366470337e+03
3.872735999999999876e+03 1.480776163101196289e+03
3.872751999999999953e+03 1.480805869877338409e+03
3.872760000000000218e+03 1.480816331773996353e+03
3.872764000000000124e+03 1.480820972651243210e+03
3.872766000000000076e+03 1.480825975745916367e+03
3.872767000000000280e+03 1.480827350139617920e+03
3.872768000000000029e+03 1.482922453701496124e+03
3.887231999999999971e+03 1.486683530122041702e+03
3.887233000000000175e+03 1.489943115323781967e+03
3.887233999999999924e+03 1.489943122178316116e+03
3.887235999999999876e+03 1.489944751799106598e+03
3.887240000000000236e+03 1.489945707201957703e+03
3.887248000000000047e+03 1.489953871697187424e+03
3.887264000000000124e+03 1.489957301288843155e+03
3.887296000000000276e+03 1.489951565921306610e+03
3.887360000000000127e+03 1.489890850841999054e+03
3.887488000000000284e+03 1.489875119686126709e+03
3.887744000000000142e+03 1.490076552003622055e+03
3.888255999999999858e+03 1.490272754311561584e+03
3.889152000000000044e+03 1.489454524517059326e+03
3.889280000000000200e+03 1.490693263441324234e+03
3.891327999999999975e+03 1.491239944398403168e+03
3.895423999999999978e+03 1.492182826191186905e+03
3.897344000000000051e+03 1.492598838120698929e+03
3.901440000000000055e+03 1.493819725424051285e+03
3.903488000000000284e+03 1.494091595917940140e+03
3.903615999999999985e+03 1.495110006004571915e+03
3.903617000000000189e+03 1.496485881894826889e+03
3.903617999999999938e+03 1.496486046791076660e+03
3.903619999999999891e+03 1.496487895965576172e+03
3.903624000000000251e+03 1.496489219576120377e+03
3.903632000000000062e+03 1.496498208105564117e+03
3.903648000000000138e+03 1.496503088414669037e+03
3.903680000000000291e+03 1.496499533087015152e+03
3.903744000000000142e+03 1.496439452856779099e+03
3.903872000000000298e+03 1.496406142741441727e+03
3.904128000000000156e+03 1.496627744376659393e+03
3.904512000000000171e+03 1.494550539076328278e+03
3.904639999999999873e+03 1.496815927207469940e+03
3.905023999999999887e+03 1.494875981122255325e+03
3.905280000000000200e+03 1.494893858343362808e+03
3.905407999999999902e+03 1.494895900100469589e+03
3.905472000000000207e+03 1.495007177650928497e+03
3.905503999999999905e+03 1.495061882227659225e+03
3.905519999999999982e+03 1.495089415252208710e+03
3.905528000000000247e+03 1.495099191427230835e+03
3.905532000000000153e+03 1.495103163927793503e+03
3.905534000000000106e+03 1.495108001172542572e+03
3.905534999999999854e+03 1.495109202414751053e+03
3.905664000000000215e+03 1.497240435570478439e+03
3.907711999999999989e+03 1.497796136319637299e+03
3.911807999999999993e+03 1.498759226322174072e+03
3.911809000000000196e+03 1.499652921378612518e+03
3.911809999999999945e+03 1.499653028398752213e+03
3.911811999999999898e+03 1.499654865384101868e+03
3.911816000000000258e+03 1.499656291007995605e+03
3.911824000000000069e+03 1.499665317773818970e+03
3.911840000000000146e+03 1.499670464783906937e+03
3.911872000000000298e+03 1.499665840625762939e+03
3.911936000000000149e+03 1.499603817582130432e+03
3.912064000000000306e+03 1.499567479908466339e+03
3.912320000000000164e+03 1.499786210775375366e+03
3.912831999999999880e+03 1.499984039813280106e+03
3.913856000000000222e+03 1.500420742332935333e+03
3.915903999999999996e+03 1.500977690756320953e+03
3.915905000000000200e+03 1.500899847924709320e+03
3.915905999999999949e+03 1.500900007754564285e+03
3.915907999999999902e+03 1.500901921659708023e+03
3.915912000000000262e+03 1.500903758704662323e+03
3.915920000000000073e+03 1.500913121283054352e+03
3.915936000000000149e+03 1.500918758094310760e+03
3.915968000000000302e+03 1.500914878636598587e+03
3.916032000000000153e+03 1.500851808220148087e+03
3.916159999999999854e+03 1.500809281319379807e+03
3.916416000000000167e+03 1.501031318724155426e+03
3.916927999999999884e+03 1.501232139825820923e+03
3.917952000000000226e+03 1.501652886420488358e+03
3.917952999999999975e+03 1.501169005692005157e+03
3.917954000000000178e+03 1.501169133901596069e+03
3.917956000000000131e+03 1.501171052485704422e+03
3.917960000000000036e+03 1.501172766447067261e+03
3.917968000000000302e+03 1.501182038277387619e+03
3.917983999999999924e+03 1.501186964869499207e+03
3.918016000000000076e+03 1.501181408226490021e+03
3.918079999999999927e+03 1.501115263849496841e+03
3.918208000000000084e+03 1.501075786888599396e+03
3.918463999999999942e+03 1.501296218246221542e+03
3.918976000000000113e+03 1.501504970848560333e+03
3.918976999999999862e+03 1.501590303599834442e+03
3.918978000000000065e+03 1.501590401649475098e+03
3.918980000000000018e+03 1.501592416256666183e+03
3.918983999999999924e+03 1.501594224035739899e+03
3.918992000000000189e+03 1.501603758096694946e+03
3.919008000000000266e+03 1.501609226286411285e+03
3.919039999999999964e+03 1.501604324311017990e+03
3.919104000000000269e+03 1.501538095384836197e+03
3.919231999999999971e+03 1.501495998054742813e+03
3.919488000000000284e+03 1.501714673757553101e+03
3.919489000000000033e+03 1.501907376885414124e+03
3.919490000000000236e+03 1.501907501995563507e+03
3.919492000000000189e+03 1.501909498006105423e+03
3.919496000000000095e+03 1.501911332935094833e+03
3.919503999999999905e+03 1.501920862317085266e+03
3.919519999999999982e+03 1.501926303476095200e+03
3.919552000000000135e+03 1.501921171426773071e+03
3.919615999999999985e+03 1.501853682458400726e+03
3.919744000000000142e+03 1.501810061484575272e+03
3.919744999999999891e+03 1.501934109985828400e+03
3.919746000000000095e+03 1.501934254080057144e+03
3.919748000000000047e+03 1.501936281532049179e+03
3.919751999999999953e+03 1.501938158273696899e+03
3.919760000000000218e+03 1.501947782605886459e+03
3.919776000000000295e+03 1.501953532397747040e+03
3.919807999999999993e+03 1.501948997318744659e+03
3.919872000000000298e+03 1.501883098959922791e+03
3.919873000000000047e+03 1.501915236622095108e+03
3.919874000000000251e+03 1.501915361762046814e+03
3.919876000000000204e+03 1.501917344093322754e+03
3.919880000000000109e+03 1.501919186919927597e+03
3.919887999999999920e+03 1.501928701579570770e+03
3.919903999999999996e+03 1.501934279412031174e+03
3.919936000000000149e+03 1.501929250299930573e+03
3.919936999999999898e+03 1.502026307910680771e+03
3.919938000000000102e+03 1.502026436954736710e+03
3.919940000000000055e+03 1.502028445452451706e+03
3.919943999999999960e+03 1.502030353009700775e+03
3.919952000000000226e+03 1.502039895296096802e+03
3.919968000000000302e+03 1.502045555621385574e+03
3.919969000000000051e+03 1.502078964471817017e+03
3.919970000000000255e+03 1.502079095274209976e+03
3.919972000000000207e+03 1.502081123262643814e+03
3.919976000000000113e+03 1.502083068966865540e+03
3.919983999999999924e+03 1.502092641204595566e+03
3.919985000000000127e+03 1.502106130868196487e+03
3.919985999999999876e+03 1.502106263041496277e+03
3.919988000000000284e+03 1.502108303129673004e+03
3.919992000000000189e+03 1.502110263496637344e+03
3.919992999999999938e+03 1.502115295380353928e+03
3.919994000000000142e+03 1.502115427285432816e+03
3.919996000000000095e+03 1.502117472082376480e+03
3.919997000000000298e+03 1.502118930011987686e+03
3.919998000000000047e+03 1.502119061470031738e+03
3.919999000000000251e+03 1.502123690396547318e+03
3.920000000000000000e+03 1.501848138600587845e+03
3.920001000000000204e+03 1.502125023365020752e+03
3.920001999999999953e+03 1.502125872492790222e+03
3.920003000000000156e+03 1.502127073943614960e+03
3.920003999999999905e+03 1.502123079329729080e+03
3.920005999999999858e+03 1.502127844780683517e+03
3.920007000000000062e+03 1.502129046767950058e+03
3.920008000000000266e+03 1.502129035621881485e+03
3.920012000000000171e+03 1.502132681071758270e+03
3.920014000000000124e+03 1.502137450069189072e+03
3.920014999999999873e+03 1.502138653784990311e+03
3.920016000000000076e+03 1.502125617086887360e+03
3.920023999999999887e+03 1.502134812712669373e+03
3.920028000000000247e+03 1.502138467252254486e+03
3.920030000000000200e+03 1.502143241375684738e+03
3.920030999999999949e+03 1.502144447922706604e+03
3.920032000000000153e+03 1.502093362301588058e+03
3.920048000000000229e+03 1.502120653033256531e+03
3.920056000000000040e+03 1.502129859983921051e+03
3.920059999999999945e+03 1.502133527696132660e+03
3.920061999999999898e+03 1.502138310283422470e+03
3.920063000000000102e+03 1.502139522343873978e+03
3.920064000000000306e+03 1.501973119616508484e+03
3.920096000000000004e+03 1.502025823205709457e+03
3.920112000000000080e+03 1.502053072541952133e+03
3.920119999999999891e+03 1.502062248170375824e+03
3.920124000000000251e+03 1.502065922737121582e+03
3.920126000000000204e+03 1.502070705890655518e+03
3.920126999999999953e+03 1.502071917563676834e+03
3.920128000000000156e+03 1.501819749861955643e+03
3.920192000000000007e+03 1.501930160641670227e+03
3.920224000000000160e+03 1.501982653319835663e+03
3.920240000000000236e+03 1.502009723186492920e+03
3.920248000000000047e+03 1.502018784165382385e+03
3.920251999999999953e+03 1.502022421061992645e+03
3.920253999999999905e+03 1.502027162939310074e+03
3.920255000000000109e+03 1.502028358966112137e+03
3.920255999999999858e+03 1.502060731589794159e+03
3.920384000000000015e+03 1.502041815280914307e+03
3.920447999999999865e+03 1.502152272254228592e+03
3.920480000000000018e+03 1.502204770028591156e+03
3.920496000000000095e+03 1.502231749266386032e+03
3.920503999999999905e+03 1.502240809172391891e+03
3.920508000000000266e+03 1.502244446545839310e+03
3.920510000000000218e+03 1.502249231398105621e+03
3.920510999999999967e+03 1.502250418007373810e+03
3.920512000000000171e+03 1.502237919867038727e+03
3.920768000000000029e+03 1.502264739781618118e+03
3.920896000000000186e+03 1.502247330248355865e+03
3.920960000000000036e+03 1.502357693642377853e+03
3.920992000000000189e+03 1.502409651458263397e+03
3.921008000000000266e+03 1.502436416834592819e+03
3.921016000000000076e+03 1.502445366650819778e+03
3.921019999999999982e+03 1.502448931902647018e+03
3.921021999999999935e+03 1.502453718900680542e+03
3.921023000000000138e+03 1.502454899817705154e+03
3.921023999999999887e+03 1.502335979998111725e+03
3.921536000000000058e+03 1.502654010862112045e+03
3.921791999999999916e+03 1.502683617234230042e+03
3.921920000000000073e+03 1.502664208978414536e+03
3.921983999999999924e+03 1.502774004727602005e+03
3.922016000000000076e+03 1.502826666116714478e+03
3.922032000000000153e+03 1.502853852123022079e+03
3.922039999999999964e+03 1.502863006412982941e+03
3.922043999999999869e+03 1.502866664856672287e+03
3.922046000000000276e+03 1.502871524780988693e+03
3.922047000000000025e+03 1.502872696280479431e+03
3.922048000000000229e+03 1.502479677885770798e+03
3.923072000000000116e+03 1.502892464697360992e+03
3.923584000000000287e+03 1.503212896317243576e+03
3.923840000000000146e+03 1.503241556197404861e+03
3.923968000000000302e+03 1.503224216252565384e+03
3.924032000000000153e+03 1.503333669245243073e+03
3.924064000000000306e+03 1.503385850697755814e+03
3.924079999999999927e+03 1.503412966161966324e+03
3.924088000000000193e+03 1.503422156691551208e+03
3.924092000000000098e+03 1.503425819635391235e+03
3.924094000000000051e+03 1.503430624663829803e+03
3.924095000000000255e+03 1.503431786179542542e+03
3.924096000000000004e+03 1.503161977618932724e+03
3.926144000000000233e+03 1.503434311330318451e+03
3.927168000000000120e+03 1.503842587083578110e+03
3.927680000000000291e+03 1.504158638507127762e+03
3.927936000000000149e+03 1.504181630700826645e+03
3.928064000000000306e+03 1.504165138989686966e+03
3.928128000000000156e+03 1.504279597342014313e+03
3.928159999999999854e+03 1.504333740681409836e+03
3.928175999999999931e+03 1.504361130684614182e+03
3.928184000000000196e+03 1.504370350092649460e+03
3.928188000000000102e+03 1.504373984932899475e+03
3.928190000000000055e+03 1.504378641784191132e+03
3.928191000000000258e+03 1.504379800885915756e+03
3.928192000000000007e+03 1.504897906601428986e+03
3.932288000000000011e+03 1.506116598576307297e+03
3.934336000000000240e+03 1.506373623371124268e+03
3.934465000000000146e+03 1.508050300478935242e+03
3.934465999999999894e+03 1.508050595790147781e+03
3.934468000000000302e+03 1.508053210407495499e+03
3.934472000000000207e+03 1.508055477946996689e+03
3.934480000000000018e+03 1.508066831171512604e+03
3.934496000000000095e+03 1.508076980680227280e+03
3.934528000000000247e+03 1.508079134255647659e+03
3.934592000000000098e+03 1.508019352167844772e+03
3.934720000000000255e+03 1.507963545143604279e+03
3.934976000000000113e+03 1.508185597747564316e+03
3.935360000000000127e+03 1.506769173979759216e+03
3.935488000000000284e+03 1.508358391612768173e+03
3.935872000000000298e+03 1.507086254090070724e+03
3.936128000000000156e+03 1.507111234784126282e+03
3.936255999999999858e+03 1.507096752852201462e+03
3.936320000000000164e+03 1.507204156011343002e+03
3.936351999999999862e+03 1.507254362374544144e+03
3.936367999999999938e+03 1.507280019730329514e+03
3.936376000000000204e+03 1.507288685917854309e+03
3.936380000000000109e+03 1.507291902452707291e+03
3.936382000000000062e+03 1.507296380013227463e+03
3.936383000000000266e+03 1.507297387957572937e+03
3.936384000000000015e+03 1.506831036388874054e+03
3.936512000000000171e+03 1.508790964871644974e+03
3.938559999999999945e+03 1.509366953790187836e+03
3.942655999999999949e+03 1.510396461278200150e+03
3.944576000000000022e+03 1.510031273394823074e+03
3.948672000000000025e+03 1.511291552454233170e+03
3.950720000000000255e+03 1.511551143646240234e+03
3.950847999999999956e+03 1.513310216456651688e+03
3.951744000000000142e+03 1.511930493146181107e+03
3.952255999999999858e+03 1.512248485714197159e+03
3.952512000000000171e+03 1.512275700837373734e+03
3.952639999999999873e+03 1.512258220583200455e+03
3.952704000000000178e+03 1.512359083026647568e+03
3.952735999999999876e+03 1.512408562481403351e+03
3.952751999999999953e+03 1.512434258729219437e+03
3.952760000000000218e+03 1.512443185597658157e+03
3.952764000000000124e+03 1.512446793884038925e+03
3.952766000000000076e+03 1.512451410531997681e+03
3.952767000000000280e+03 1.512452445328235626e+03
3.952768000000000029e+03 1.514606817543506622e+03
3.967231999999999971e+03 1.518528782010078430e+03
3.967233000000000175e+03 1.521688747137784958e+03
3.967233999999999924e+03 1.521689129769802094e+03
3.967235999999999876e+03 1.521691915303468704e+03
3.967240000000000236e+03 1.521694298058748245e+03
3.967248000000000047e+03 1.521706503123044968e+03
3.967264000000000124e+03 1.521718615651130676e+03
3.967296000000000276e+03 1.521724053382873535e+03
3.967360000000000127e+03 1.521668951809406281e+03
3.967488000000000284e+03 1.521608815521001816e+03
3.967744000000000142e+03 1.521825873941183090e+03
3.968255999999999858e+03 1.522006309032440186e+03
3.969152000000000044e+03 1.521241323202848434e+03
3.969280000000000200e+03 1.522448690444231033e+03
3.971327999999999975e+03 1.523023616164922714e+03
3.975423999999999978e+03 1.524064722925424576e+03
3.977344000000000051e+03 1.524452689290046692e+03
3.981440000000000055e+03 1.525727190673351288e+03
3.983488000000000284e+03 1.526011164456605911e+03
3.983615999999999985e+03 1.526948958128690720e+03
3.983617000000000189e+03 1.528236173003911972e+03
3.983617999999999938e+03 1.528236615508794785e+03
3.983619999999999891e+03 1.528239436417818069e+03
3.983624000000000251e+03 1.528241827428340912e+03
3.983632000000000062e+03 1.528253823935985565e+03
3.983648000000000138e+03 1.528265231847763062e+03
3.983680000000000291e+03 1.528268544673919678e+03
3.983744000000000142e+03 1.528209643393754959e+03
3.983872000000000298e+03 1.528142192274332047e+03
3.984128000000000156e+03 1.528354989558458328e+03
3.984512000000000171e+03 1.526382987439632416e+03
3.984639999999999873e+03 1.528544778972864151e+03
3.985023999999999887e+03 1.526698043972253799e+03
3.985280000000000200e+03 1.526732086211442947e+03
3.985407999999999902e+03 1.526720029503107071e+03
3.985472000000000207e+03 1.526820840388536453e+03
3.985503999999999905e+03 1.526871632367372513e+03
3.985519999999999982e+03 1.526897580027580261e+03
3.985528000000000247e+03 1.526906997233629227e+03
3.985532000000000153e+03 1.526910700589418411e+03
3.985534000000000106e+03 1.526915073990821838e+03
3.985535000000000309e+03 1.526916216343641281e+03
3.985664000000000215e+03 1.528983979851007462e+03
3.987711999999999989e+03 1.529557755470275879e+03
3.991807999999999993e+03 1.530595710158348083e+03
3.991809000000000196e+03 1.531417388379573822e+03
3.991809999999999945e+03 1.531417895168066025e+03
3.991811999999999898e+03 1.531420804649591446e+03
3.991816000000000258e+03 1.531423156291246414e+03
3.991824000000000069e+03 1.531435405284166336e+03
3.991840000000000146e+03 1.531447277814149857e+03
3.991872000000000298e+03 1.531450621306896210e+03
3.991936000000000149e+03 1.531393113404512405e+03
3.992064000000000306e+03 1.531332637548446655e+03
3.992320000000000164e+03 1.531550016224384308e+03
3.992831999999999880e+03 1.531725167334079742e+03
3.993856000000000222e+03 1.532163209497928619e+03
3.995903999999999996e+03 1.532733295798301697e+03
3.995905000000000200e+03 1.532680453896522522e+03
3.995905999999999949e+03 1.532681132882833481e+03
3.995907999999999902e+03 1.532684108912944794e+03
3.995912000000000262e+03 1.532686470538377762e+03
3.995920000000000073e+03 1.532699084848165512e+03
3.995936000000000149e+03 1.532711369842290878e+03
3.995968000000000302e+03 1.532715387880802155e+03
3.996032000000000153e+03 1.532656368017196655e+03
3.996160000000000309e+03 1.532588492900133133e+03
3.996416000000000167e+03 1.532808352649211884e+03
3.996927999999999884e+03 1.532986378282308578e+03
3.997952000000000226e+03 1.533421293735504150e+03
3.997952999999999975e+03 1.532934211343526840e+03
3.997954000000000178e+03 1.532934877634048462e+03
3.997956000000000131e+03 1.532937938690185547e+03
3.997960000000000036e+03 1.532940406024456024e+03
3.997968000000000302e+03 1.532953146129846573e+03
3.997983999999999924e+03 1.532965640932321548e+03
3.998016000000000076e+03 1.532970680892467499e+03
3.998079999999999927e+03 1.532913669526576996e+03
3.998208000000000084e+03 1.532846979022026062e+03
3.998463999999999942e+03 1.533066427856683731e+03
3.998976000000000113e+03 1.533242688536643982e+03
3.998976999999999862e+03 1.533289813488721848e+03
3.998978000000000065e+03 1.533290474146604538e+03
3.998980000000000018e+03 1.533293467193841934e+03
3.998983999999999924e+03 1.533295884490013123e+03
3.998992000000000189e+03 1.533308514475822449e+03
3.999008000000000266e+03 1.533320847243070602e+03
3.999039999999999964e+03 1.533325575679540634e+03
3.999104000000000269e+03 1.533268191188573837e+03
3.999231999999999971e+03 1.533203302443027496e+03
3.999488000000000284e+03 1.533421740978956223e+03
3.999489000000000033e+03 1.533633266776800156e+03
3.999490000000000236e+03 1.533633899271488190e+03
3.999492000000000189e+03 1.533636869549751282e+03
3.999496000000000095e+03 1.533639293253421783e+03
3.999503999999999905e+03 1.533652039587497711e+03
3.999519999999999982e+03 1.533664435774087906e+03
3.999552000000000135e+03 1.533669061511754990e+03
3.999615999999999985e+03 1.533611444801092148e+03
3.999744000000000142e+03 1.533546590030193329e+03
3.999744999999999891e+03 1.533649516582489014e+03
3.999746000000000095e+03 1.533650154352188110e+03
3.999748000000000047e+03 1.533653123021125793e+03
3.999751999999999953e+03 1.533655431210994720e+03
3.999760000000000218e+03 1.533667963385581970e+03
3.999776000000000295e+03 1.533680000394582748e+03
3.999807999999999993e+03 1.533684218168258667e+03
3.999872000000000298e+03 1.533626586705446243e+03
3.999873000000000047e+03 1.533645688354969025e+03
3.999874000000000251e+03 1.533646322935819626e+03
3.999876000000000204e+03 1.533649310469627380e+03
3.999880000000000109e+03 1.533651671469211578e+03
3.999887999999999920e+03 1.533664376467466354e+03
3.999903999999999996e+03 1.533676606655120850e+03
3.999936000000000149e+03 1.533681136846542358e+03
3.999936999999999898e+03 1.533739661753177643e+03
3.999938000000000102e+03 1.533740302473306656e+03
3.999940000000000055e+03 1.533743310928344727e+03
3.999943999999999960e+03 1.533745680093765259e+03
3.999952000000000226e+03 1.533758436322212219e+03
3.999968000000000302e+03 1.533770748108625412e+03
3.999969000000000051e+03 1.533783528298139572e+03
3.999970000000000255e+03 1.533784175276756287e+03
3.999972000000000207e+03 1.533787194222211838e+03
3.999976000000000113e+03 1.533789566755294800e+03
3.999983999999999924e+03 1.533802333712577820e+03
3.999985000000000127e+03 1.533805490612983704e+03
3.999985999999999876e+03 1.533806140929460526e+03
3.999988000000000284e+03 1.533809161484241486e+03
3.999992000000000189e+03 1.533811534792184830e+03
3.999992999999999938e+03 1.533813103258609772e+03
3.999994000000000142e+03 1.533813755244016647e+03
3.999996000000000095e+03 1.533816776335239410e+03
3.999997000000000298e+03 1.533815079808235168e+03
3.999998000000000047e+03 1.533815733224153519e+03
3.999999000000000251e+03 1.533818799197673798e+03
4.000000000000000000e+03 1.533586570590734482e+03
4.000001000000000204e+03 1.533820051729679108e+03
4.000001999999999953e+03 1.533822474658489227e+03
4.000003000000000156e+03 1.533823073118925095e+03
4.000003999999999905e+03 1.533821129709482193e+03
4.000005999999999858e+03 1.533824850291013718e+03
4.000007000000000062e+03 1.533825448393821716e+03
4.000008000000000266e+03 1.533831913143396378e+03
4.000012000000000171e+03 1.533833896458148956e+03
4.000014000000000124e+03 1.533837617754936218e+03
4.000014999999999873e+03 1.533838216245174408e+03
4.000016000000000076e+03 1.533836681872606277e+03
