# time variance
4.000126999999999953e+03 1.249454425007104874e+03
4.000128000000000156e+03 1.249415348388254642e+03
4.000192000000000007e+03 1.249440998241305351e+03
4.000224000000000160e+03 1.249459199570119381e+03
4.000240000000000236e+03 1.249469454802572727e+03
4.000248000000000047e+03 1.249473428398370743e+03
4.000251999999999953e+03 1.249469205930829048e+03
4.000253999999999905e+03 1.249469482563436031e+03
4.000255000000000109e+03 1.249468752339482307e+03
4.000255999999999858e+03 1.249364158056676388e+03
4.000384000000000015e+03 1.249432015061378479e+03
4.000447999999999865e+03 1.249457649618387222e+03
4.000480000000000018e+03 1.249475883454084396e+03
4.000496000000000095e+03 1.249486141130328178e+03
4.000503999999999905e+03 1.249490087762475014e+03
4.000508000000000266e+03 1.249485901162028313e+03
4.000510000000000218e+03 1.249486161604523659e+03
4.000510999999999967e+03 1.249485421895980835e+03
4.000512000000000171e+03 1.249450706653296947e+03
4.000768000000000029e+03 1.249549766540527344e+03
4.000896000000000186e+03 1.249617625653743744e+03
4.000960000000000036e+03 1.249642969429492950e+03
4.000992000000000189e+03 1.249661201514303684e+03
4.001008000000000266e+03 1.249671501152217388e+03
4.001016000000000076e+03 1.249675382889807224e+03
4.001019999999999982e+03 1.249671186044812202e+03
4.001021999999999935e+03 1.249671478495001793e+03
4.001023000000000138e+03 1.249670725502073765e+03
4.001023999999999887e+03 1.250040903851389885e+03
4.001536000000000058e+03 1.250157980866730213e+03
4.001791999999999916e+03 1.250257134690880775e+03
4.001920000000000073e+03 1.250324118360877037e+03
4.001983999999999924e+03 1.250349188603460789e+03
4.002016000000000076e+03 1.250367399275302887e+03
4.002032000000000153e+03 1.250377586252987385e+03
4.002039999999999964e+03 1.250381340146064758e+03
4.002043999999999869e+03 1.250377111509442329e+03
4.002046000000000276e+03 1.250377410776913166e+03
4.002047000000000025e+03 1.250376666031777859e+03
4.002048000000000229e+03 1.250580830767750740e+03
4.003072000000000116e+03 1.250769642628729343e+03
4.003584000000000287e+03 1.250889525100588799e+03
4.003840000000000146e+03 1.250988173447549343e+03
4.003968000000000302e+03 1.251055221416056156e+03
4.004032000000000153e+03 1.251080031223595142e+03
4.004064000000000306e+03 1.251098200321197510e+03
4.004079999999999927e+03 1.251108108021318913e+03
4.004088000000000193e+03 1.251111798249185085e+03
4.004092000000000098e+03 1.251107646651566029e+03
4.004094000000000051e+03 1.251107917234301567e+03
4.004095000000000255e+03 1.251107163853943348e+03
4.004096000000000004e+03 1.251467196658253670e+03
4.006144000000000233e+03 1.252021592244505882e+03
4.007168000000000120e+03 1.252211708135902882e+03
4.007680000000000291e+03 1.252325990967452526e+03
4.007936000000000149e+03 1.252426456995308399e+03
4.008064000000000306e+03 1.252493353843688965e+03
4.008128000000000156e+03 1.252518849551677704e+03
4.008160000000000309e+03 1.252537210747599602e+03
4.008175999999999931e+03 1.252546938233077526e+03
4.008184000000000196e+03 1.252550841346383095e+03
4.008188000000000102e+03 1.252546684689819813e+03
4.008190000000000055e+03 1.252546989299356937e+03
4.008191000000000258e+03 1.252546308726072311e+03
4.008192000000000007e+03 1.252229799076914787e+03
4.012288000000000011e+03 1.253509980089962482e+03
4.014336000000000240e+03 1.254043932035565376e+03
4.014465000000000146e+03 1.253500292353332043e+03
4.014465999999999894e+03 1.253503935351967812e+03
4.014468000000000302e+03 1.253506213963031769e+03
4.014472000000000207e+03 1.253507431060075760e+03
4.014480000000000018e+03 1.253512655861675739e+03
4.014496000000000095e+03 1.253511836700141430e+03
4.014528000000000247e+03 1.253535636864602566e+03
4.014592000000000098e+03 1.253558804258704185e+03
4.014720000000000255e+03 1.253578978493809700e+03
4.014976000000000113e+03 1.253618567690253258e+03
4.015360000000000127e+03 1.254250137329101562e+03
4.015488000000000284e+03 1.253814170643687248e+03
4.015872000000000298e+03 1.254362939804792404e+03
4.016128000000000156e+03 1.254463352359831333e+03
4.016255999999999858e+03 1.254532611414790154e+03
4.016320000000000164e+03 1.254559737794101238e+03
4.016351999999999862e+03 1.254579002454876900e+03
4.016367999999999938e+03 1.254589015886187553e+03
4.016376000000000204e+03 1.254593424364924431e+03
4.016380000000000109e+03 1.254589386038482189e+03
4.016382000000000062e+03 1.254589708395302296e+03
4.016383000000000266e+03 1.254589073069393635e+03
4.016384000000000015e+03 1.255651030443608761e+03
4.016512000000000171e+03 1.254503104321658611e+03
4.018559999999999945e+03 1.255223385803401470e+03
4.022655999999999949e+03 1.256662372879683971e+03
4.024576000000000022e+03 1.258482978925108910e+03
4.028672000000000025e+03 1.259767414048314095e+03
4.030720000000000255e+03 1.260273347191512585e+03
4.030847999999999956e+03 1.258759721085429192e+03
4.031744000000000142e+03 1.260470331795513630e+03
4.032255999999999858e+03 1.260596704982221127e+03
4.032512000000000171e+03 1.260688251666724682e+03
4.032639999999999873e+03 1.260751501031219959e+03
4.032704000000000178e+03 1.260775590181350708e+03
4.032735999999999876e+03 1.260793532714247704e+03
4.032751999999999953e+03 1.260803073078393936e+03
4.032760000000000218e+03 1.260807420842349529e+03
4.032764000000000124e+03 1.260803373403847218e+03
4.032766000000000076e+03 1.260803750321269035e+03
4.032767000000000280e+03 1.260803049705922604e+03
4.032768000000000029e+03 1.259511469475924969e+03
4.047231999999999971e+03 1.264930828504264355e+03
4.047233000000000175e+03 1.263357629485428333e+03
4.047233999999999924e+03 1.263361333236098289e+03
4.047235999999999876e+03 1.263363701447844505e+03
4.047240000000000236e+03 1.263364938460290432e+03
4.047248000000000047e+03 1.263370374016463757e+03
4.047264000000000124e+03 1.263369728133082390e+03
4.047296000000000276e+03 1.263393891662359238e+03
4.047360000000000127e+03 1.263417383104562759e+03
4.047488000000000284e+03 1.263437646836042404e+03
4.047744000000000142e+03 1.263471791408956051e+03
4.048255999999999858e+03 1.263666439458727837e+03
4.049152000000000044e+03 1.265427806824445724e+03
4.049280000000000200e+03 1.264355010278522968e+03
4.051327999999999975e+03 1.265084773063659668e+03
4.055423999999999978e+03 1.266498250752687454e+03
4.057344000000000051e+03 1.268292431592941284e+03
4.061440000000000055e+03 1.269546411968767643e+03
4.063488000000000284e+03 1.270076732158660889e+03
4.063615999999999985e+03 1.268618843413889408e+03
4.063617000000000189e+03 1.269182951763272285e+03
4.063617999999999938e+03 1.269186706379055977e+03
4.063619999999999891e+03 1.269188983522355556e+03
4.063624000000000251e+03 1.269190084658563137e+03
4.063632000000000062e+03 1.269195069722831249e+03
4.063648000000000138e+03 1.269193688757717609e+03
4.063680000000000291e+03 1.269217033803462982e+03
4.063744000000000142e+03 1.269238670378923416e+03
4.063872000000000298e+03 1.269254242852330208e+03
4.064128000000000156e+03 1.269284926868975163e+03
4.064512000000000171e+03 1.270258890345692635e+03
4.064639999999999873e+03 1.269482959568500519e+03
4.065023999999999887e+03 1.270391185186803341e+03
4.065280000000000200e+03 1.270477917201817036e+03
4.065407999999999902e+03 1.270538485810160637e+03
4.065472000000000207e+03 1.270563246935606003e+03
4.065503999999999905e+03 1.270580976136028767e+03
4.065519999999999982e+03 1.270589330330491066e+03
4.065528000000000247e+03 1.270593847498297691e+03
4.065532000000000153e+03 1.270590189248323441e+03
4.065534000000000106e+03 1.270590274527668953e+03
4.065535000000000309e+03 1.270589564628899097e+03
4.065664000000000215e+03 1.270179394185543060e+03
4.067711999999999989e+03 1.270913602977991104e+03
4.071807999999999993e+03 1.272296476557850838e+03
4.071809000000000196e+03 1.272147858835756779e+03
4.071809999999999945e+03 1.272151516310870647e+03
4.071811999999999898e+03 1.272153760753571987e+03
4.071816000000000258e+03 1.272154971212148666e+03
4.071824000000000069e+03 1.272160177454352379e+03
4.071840000000000146e+03 1.272158588521182537e+03
4.071872000000000298e+03 1.272181243784725666e+03
4.071936000000000149e+03 1.272200925432145596e+03
4.072064000000000306e+03 1.272214876793324947e+03
4.072320000000000164e+03 1.272245100997388363e+03
4.072831999999999880e+03 1.272446725040674210e+03
4.073856000000000222e+03 1.273145502492785454e+03
4.075903999999999996e+03 1.273864371046423912e+03
4.075905000000000200e+03 1.273438398472964764e+03
4.075905999999999949e+03 1.273442090548574924e+03
4.075907999999999902e+03 1.273444333054125309e+03
4.075912000000000262e+03 1.273445660702884197e+03
4.075920000000000073e+03 1.273451035223901272e+03
4.075936000000000149e+03 1.273449627742171288e+03
4.075968000000000302e+03 1.273472303830087185e+03
4.076032000000000153e+03 1.273492024332284927e+03
4.076160000000000309e+03 1.273504478953778744e+03
4.076416000000000167e+03 1.273530912645161152e+03
4.076927999999999884e+03 1.273734006762504578e+03
4.077952000000000226e+03 1.274432931460440159e+03
4.077952999999999975e+03 1.273993983723223209e+03
4.077954000000000178e+03 1.273997655838727951e+03
4.077956000000000131e+03 1.273999907314777374e+03
4.077960000000000036e+03 1.274001136168837547e+03
4.077968000000000302e+03 1.274006397962570190e+03
4.077983999999999924e+03 1.274005033709108829e+03
4.078016000000000076e+03 1.274027750350534916e+03
4.078079999999999927e+03 1.274047846175730228e+03
4.078208000000000084e+03 1.274060750313103199e+03
4.078463999999999942e+03 1.274088324293494225e+03
4.078976000000000113e+03 1.274290571302175522e+03
4.078976999999999862e+03 1.274132126957178116e+03
4.078978000000000065e+03 1.274135842509567738e+03
4.078980000000000018e+03 1.274138082526624203e+03
4.078983999999999924e+03 1.274139307275414467e+03
4.078992000000000189e+03 1.274144511334598064e+03
4.079008000000000266e+03 1.274143121525645256e+03
4.079039999999999964e+03 1.274165786743164062e+03
4.079104000000000269e+03 1.274185630433261395e+03
4.079231999999999971e+03 1.274198360100388527e+03
4.079488000000000284e+03 1.274226925686001778e+03
4.079489000000000033e+03 1.274271205596625805e+03
4.079490000000000236e+03 1.274274902440607548e+03
4.079492000000000189e+03 1.274277135170996189e+03
4.079496000000000095e+03 1.274278373144567013e+03
4.079503999999999905e+03 1.274283587269484997e+03
4.079519999999999982e+03 1.274282189011573792e+03
4.079552000000000135e+03 1.274305021703243256e+03
4.079615999999999985e+03 1.274324861675500870e+03
4.079744000000000142e+03 1.274337847016751766e+03
4.079744999999999891e+03 1.274372327722609043e+03
4.079746000000000095e+03 1.274376004345715046e+03
4.079748000000000047e+03 1.274378246977925301e+03
4.079751999999999953e+03 1.274379485733807087e+03
4.079760000000000218e+03 1.274384684696793556e+03
4.079776000000000295e+03 1.274383228503167629e+03
4.079807999999999993e+03 1.274406025007367134e+03
4.079872000000000298e+03 1.274425780154764652e+03
4.079873000000000047e+03 1.274435842685401440e+03
4.079874000000000251e+03 1.274439514555037022e+03
4.079876000000000204e+03 1.274441753394901752e+03
4.079880000000000109e+03 1.274442986503243446e+03
4.079887999999999920e+03 1.274448170654475689e+03
4.079903999999999996e+03 1.274446672782301903e+03
4.079936000000000149e+03 1.274469398513436317e+03
4.079936999999999898e+03 1.274463480040431023e+03
4.079938000000000102e+03 1.274467154562473297e+03
4.079940000000000055e+03 1.274469388425350189e+03
4.079943999999999960e+03 1.274470625810325146e+03
4.079952000000000226e+03 1.274475814685225487e+03
4.079968000000000302e+03 1.274474312342703342e+03
4.079969000000000051e+03 1.274481508791446686e+03
4.079970000000000255e+03 1.274485183894634247e+03
4.079972000000000207e+03 1.274487417422235012e+03
4.079976000000000113e+03 1.274488655537366867e+03
4.079983999999999924e+03 1.274493850149214268e+03
4.079985000000000127e+03 1.274490388520061970e+03
4.079985999999999876e+03 1.274494061902165413e+03
4.079988000000000284e+03 1.274496293596923351e+03
4.079992000000000189e+03 1.274497527942061424e+03
4.079992999999999938e+03 1.274495598293840885e+03
4.079994000000000142e+03 1.274499271370470524e+03
4.079996000000000095e+03 1.274501503191888332e+03
4.079997000000000298e+03 1.274492498815059662e+03
4.079998000000000047e+03 1.274496172204613686e+03
4.079999000000000251e+03 1.274492923870682716e+03
4.080000000000000000e+03 1.274608785353600979e+03
4.080001000000000204e+03 1.274495996035635471e+03
4.080001999999999953e+03 1.274498830109834671e+03
4.080003000000000156e+03 1.274498229324817657e+03
4.080003999999999905e+03 1.274499639153480530e+03
4.080005999999999858e+03 1.274500064872205257e+03
4.080007000000000062e+03 1.274499463438987732e+03
4.080008000000000266e+03 1.274507930345833302e+03
4.080012000000000171e+03 1.274504833877086639e+03
4.080014000000000124e+03 1.274505259335041046e+03
4.080014999999999873e+03 1.274504657641053200e+03
4.080016000000000076e+03 1.274501212067902088e+03
4.080023999999999887e+03 1.274506426729261875e+03
4.080028000000000247e+03 1.274503330484032631e+03
4.080030000000000200e+03 1.274503755986690521e+03
4.080030999999999949e+03 1.274503154449164867e+03
4.080032000000000153e+03 1.274515060029923916e+03
4.080048000000000229e+03 1.274523916833102703e+03
4.080056000000000040e+03 1.274529135599732399e+03
4.080059999999999945e+03 1.274526038557291031e+03
4.080061999999999898e+03 1.274526465028524399e+03
4.080063000000000102e+03 1.274525863356888294e+03
4.080064000000000306e+03 1.274516659215092659e+03
4.080096000000000004e+03 1.274534688711166382e+03
4.080112000000000080e+03 1.274543527595698833e+03
4.080119999999999891e+03 1.274548758409917355e+03
4.080124000000000251e+03 1.274545663870871067e+03
4.080126000000000204e+03 1.274546095103025436e+03
4.080126999999999953e+03 1.274545491725206375e+03
4.080128000000000156e+03 1.274501132570207119e+03
4.080192000000000007e+03 1.274528671041131020e+03
4.080224000000000160e+03 1.274546670094132423e+03
4.080240000000000236e+03 1.274555474042892456e+03
4.080248000000000047e+03 1.274560723915696144e+03
4.080251999999999953e+03 1.274557626962661743e+03
4.080253999999999905e+03 1.274558063566684723e+03
4.080255000000000109e+03 1.274557458057999611e+03
4.080255999999999858e+03 1.274468465931713581e+03
4.080384000000000015e+03 1.274530876353383064e+03
4.080447999999999865e+03 1.274558023177087307e+03
4.080480000000000018e+03 1.274575876384973526e+03
4.080496000000000095e+03 1.274584635816514492e+03
4.080503999999999905e+03 1.274589887239038944e+03
4.080508000000000266e+03 1.274586766824126244e+03
4.080510000000000218e+03 1.274587198995053768e+03
4.080510999999999967e+03 1.274586595110595226e+03
4.080512000000000171e+03 1.274575451940298080e+03
4.080768000000000029e+03 1.274675423949956894e+03
4.080896000000000186e+03 1.274737503029406071e+03
4.080960000000000036e+03 1.274764220677316189e+03
4.080992000000000189e+03 1.274781995482742786e+03
4.081008000000000266e+03 1.274790660545229912e+03
4.081016000000000076e+03 1.274795868709683418e+03
4.081019999999999982e+03 1.274792699791491032e+03
4.081021999999999935e+03 1.274793106816709042e+03
4.081023000000000138e+03 1.274792526148259640e+03
4.081023999999999887e+03 1.275136143803596497e+03
4.081536000000000058e+03 1.275279065757989883e+03
4.081791999999999916e+03 1.275380180142819881e+03
4.081920000000000073e+03 1.275442148230969906e+03
4.081983999999999924e+03 1.275469093866646290e+03
4.082016000000000076e+03 1.275486892178654671e+03
4.082032000000000153e+03 1.275495531335473061e+03
4.082039999999999964e+03 1.275500743791460991e+03
4.082043999999999869e+03 1.275497540012001991e+03
4.082046000000000276e+03 1.275497944831848145e+03
4.082047000000000025e+03 1.275497382901608944e+03
4.082048000000000229e+03 1.275710822023451328e+03
4.083072000000000116e+03 1.275856279797852039e+03
4.083584000000000287e+03 1.276000084161758423e+03
4.083840000000000146e+03 1.276102219983935356e+03
4.083968000000000302e+03 1.276165092512965202e+03
4.084032000000000153e+03 1.276192124299705029e+03
4.084064000000000306e+03 1.276210392579436302e+03
4.084079999999999927e+03 1.276219145640730858e+03
4.084088000000000193e+03 1.276224319241940975e+03
4.084092000000000098e+03 1.276221098333597183e+03
4.084094000000000051e+03 1.276221469171345234e+03
4.084095000000000255e+03 1.276220890074968338e+03
4.084096000000000004e+03 1.276514872282743454e+03
4.086144000000000233e+03 1.277061204254627228e+03
4.087168000000000120e+03 1.277205663792788982e+03
4.087680000000000291e+03 1.277348730944097042e+03
4.087936000000000149e+03 1.277446668326854706e+03
4.088064000000000306e+03 1.277507628053426743e+03
4.088128000000000156e+03 1.277534090429544449e+03
4.088160000000000309e+03 1.277551870986819267e+03
4.088175999999999931e+03 1.277560620486736298e+03
4.088184000000000196e+03 1.277565823927521706e+03
4.088188000000000102e+03 1.277562586873769760e+03
4.088190000000000055e+03 1.277563090220093727e+03
4.088191000000000258e+03 1.277562469594180584e+03
4.088192000000000007e+03 1.277342802882194519e+03
4.092288000000000011e+03 1.278629256874322891e+03
4.094336000000000240e+03 1.279202574670314789e+03
4.094465000000000146e+03 1.278529068171977997e+03
4.094465999999999894e+03 1.278532859928905964e+03
4.094468000000000302e+03 1.278535099051892757e+03
4.094472000000000207e+03 1.278536726899445057e+03
4.094480000000000018e+03 1.278542393185198307e+03
4.094496000000000095e+03 1.278541961118578911e+03
4.094528000000000247e+03 1.278563260726630688e+03
4.094592000000000098e+03 1.278583049289882183e+03
4.094720000000000255e+03 1.278600163556635380e+03
4.094976000000000113e+03 1.278628655686974525e+03
4.095360000000000127e+03 1.279345502808690071e+03
4.095488000000000284e+03 1.278829366855323315e+03
4.095872000000000298e+03 1.279486858405172825e+03
4.096127999999999702e+03 1.279577966459095478e+03
4.096256000000000313e+03 1.279639890141785145e+03
4.096319999999999709e+03 1.279667871348559856e+03
4.096351999999999862e+03 1.279686308331787586e+03
4.096368000000000393e+03 1.279695227868855000e+03
4.096376000000000204e+03 1.279700948119163513e+03
4.096380000000000109e+03 1.279697921894490719e+03
4.096382000000000517e+03 1.279698513351380825e+03
4.096382999999999811e+03 1.279697928823530674e+03
4.096384000000000015e+03 1.280540618628263474e+03
4.096511999999999716e+03 1.279544189706444740e+03
4.098560000000000400e+03 1.280325820013880730e+03
4.102655999999999949e+03 1.281686123214662075e+03
4.104576000000000022e+03 1.283400059439241886e+03
4.108672000000000480e+03 1.284669108442962170e+03
4.110720000000000255e+03 1.285233661837875843e+03
4.110847999999999956e+03 1.283825184762477875e+03
4.111743999999999687e+03 1.285388749562203884e+03
4.112256000000000313e+03 1.285533407002687454e+03
4.112511999999999716e+03 1.285625818334519863e+03
4.112640000000000327e+03 1.285688335061073303e+03
4.112703999999999724e+03 1.285717480972409248e+03
4.112735999999999876e+03 1.285735600739717484e+03
4.112752000000000407e+03 1.285744608618319035e+03
4.112760000000000218e+03 1.285750319473445415e+03
4.112764000000000124e+03 1.285747459456324577e+03
4.112766000000000531e+03 1.285748037286102772e+03
4.112766999999999825e+03 1.285747557774186134e+03
4.112768000000000029e+03 1.284416110955178738e+03
4.127231999999999971e+03 1.289974321074783802e+03
4.127233000000000175e+03 1.288352541670203209e+03
4.127234000000000378e+03 1.288356525942683220e+03
4.127235999999999876e+03 1.288359155572950840e+03
4.127239999999999782e+03 1.288360712751746178e+03
4.127248000000000502e+03 1.288366718158125877e+03
4.127264000000000124e+03 1.288366695299744606e+03
4.127296000000000276e+03 1.288389918252825737e+03
4.127359999999999673e+03 1.288414136223495007e+03
4.127488000000000284e+03 1.288441119395196438e+03
4.127743999999999687e+03 1.288470740720629692e+03
4.128256000000000313e+03 1.288648137405514717e+03
4.129152000000000044e+03 1.290120846852660179e+03
4.129279999999999745e+03 1.289364890806376934e+03
4.131328000000000429e+03 1.290139529779553413e+03
4.135423999999999978e+03 1.291491410635411739e+03
4.137344000000000051e+03 1.293045239463448524e+03
4.141440000000000509e+03 1.294287582427263260e+03
4.143488000000000284e+03 1.294842682376503944e+03
4.143615999999999985e+03 1.293673997007310390e+03
4.143617000000000189e+03 1.293979943938553333e+03
4.143618000000000393e+03 1.293983989395201206e+03
4.143619999999999891e+03 1.293986607022583485e+03
4.143623999999999796e+03 1.293988105006515980e+03
4.143632000000000517e+03 1.293994782596826553e+03
4.143648000000000138e+03 1.293995108023285866e+03
4.143680000000000291e+03 1.294020015589892864e+03
4.143743999999999687e+03 1.294046643815934658e+03
4.143872000000000298e+03 1.294078228048980236e+03
4.144127999999999702e+03 1.294112619645893574e+03
4.144511999999999716e+03 1.294983498163521290e+03
4.144640000000000327e+03 1.294292927488684654e+03
4.145024000000000342e+03 1.295116022340953350e+03
4.145279999999999745e+03 1.295204853139817715e+03
4.145408000000000357e+03 1.295272302165627480e+03
4.145471999999999753e+03 1.295303186766803265e+03
4.145503999999999905e+03 1.295321959704160690e+03
4.145520000000000437e+03 1.295331269405782223e+03
4.145528000000000247e+03 1.295337379582226276e+03
4.145532000000000153e+03 1.295334489755332470e+03
4.145533999999999651e+03 1.295335072986781597e+03
4.145534999999999854e+03 1.295334519617259502e+03
4.145663999999999760e+03 1.295010180316865444e+03
4.147712000000000444e+03 1.295751468151807785e+03
4.151807999999999993e+03 1.297101386152207851e+03
4.151809000000000196e+03 1.296895637199282646e+03
4.151810000000000400e+03 1.296899613544344902e+03
4.151811999999999898e+03 1.296902176842093468e+03
4.151815999999999804e+03 1.296903490170836449e+03
4.151824000000000524e+03 1.296909729883074760e+03
4.151840000000000146e+03 1.296909890472888947e+03
4.151872000000000298e+03 1.296934452809393406e+03
4.151935999999999694e+03 1.296960440151393414e+03
4.152064000000000306e+03 1.296991826377809048e+03
4.152319999999999709e+03 1.297025776445865631e+03
4.152832000000000335e+03 1.297196202233433723e+03
4.153855999999999767e+03 1.297921545118093491e+03
4.155904000000000451e+03 1.298666446551680565e+03
4.155904999999999745e+03 1.298211938455700874e+03
4.155905999999999949e+03 1.298215968661010265e+03
4.155908000000000357e+03 1.298218613445758820e+03
4.155912000000000262e+03 1.298220077015459538e+03
4.155920000000000073e+03 1.298226351924240589e+03
4.155935999999999694e+03 1.298226641066372395e+03
4.155967999999999847e+03 1.298252013891935349e+03
4.156032000000000153e+03 1.298279009379446507e+03
4.156159999999999854e+03 1.298312614910304546e+03
4.156416000000000167e+03 1.298347042791545391e+03
4.156927999999999884e+03 1.298509275242686272e+03
4.157952000000000226e+03 1.299235972456634045e+03
4.157953000000000429e+03 1.298800581052899361e+03
4.157953999999999724e+03 1.298804573066532612e+03
4.157956000000000131e+03 1.298807216480374336e+03
4.157960000000000036e+03 1.298808662667870522e+03
4.157967999999999847e+03 1.298814798057079315e+03
4.157984000000000378e+03 1.298815012775361538e+03
4.158016000000000531e+03 1.298840203739702702e+03
4.158079999999999927e+03 1.298867424212396145e+03
4.158208000000000538e+03 1.298900608874857426e+03
4.158463999999999942e+03 1.298935221128165722e+03
4.158975999999999658e+03 1.299096474915742874e+03
4.158976999999999862e+03 1.298918548926711082e+03
4.158978000000000065e+03 1.298922526642680168e+03
4.158980000000000473e+03 1.298925127111375332e+03
4.158984000000000378e+03 1.298926541984081268e+03
4.158992000000000189e+03 1.298932736374437809e+03
4.159007999999999811e+03 1.298933017566800117e+03
4.159039999999999964e+03 1.298958353295922279e+03
4.159104000000000269e+03 1.298984630875289440e+03
4.159231999999999971e+03 1.299016466684639454e+03
4.159488000000000284e+03 1.299050550118088722e+03
4.159489000000000487e+03 1.299049392998218536e+03
4.159489999999999782e+03 1.299053377240896225e+03
4.159492000000000189e+03 1.299056041300296783e+03
4.159496000000000095e+03 1.299057463347911835e+03
4.159503999999999905e+03 1.299063596025109291e+03
4.159520000000000437e+03 1.299063961304724216e+03
4.159551999999999680e+03 1.299089403212070465e+03
4.159615999999999985e+03 1.299116086557507515e+03
4.159743999999999687e+03 1.299148110583424568e+03
4.159744999999999891e+03 1.299124681904911995e+03
4.159746000000000095e+03 1.299128674387931824e+03
4.159748000000000502e+03 1.299131335407495499e+03
4.159752000000000407e+03 1.299132766880095005e+03
4.159760000000000218e+03 1.299138945244252682e+03
4.159775999999999840e+03 1.299139428131282330e+03
4.159807999999999993e+03 1.299164980389177799e+03
4.159872000000000298e+03 1.299191746436059475e+03
4.159873000000000502e+03 1.299183895461261272e+03
4.159873999999999796e+03 1.299187884241342545e+03
4.159876000000000204e+03 1.299190530814230442e+03
4.159880000000000109e+03 1.299191965512931347e+03
4.159887999999999920e+03 1.299198157265782356e+03
4.159904000000000451e+03 1.299198670439422131e+03
4.159935999999999694e+03 1.299224272534251213e+03
4.159936999999999898e+03 1.299214045010507107e+03
4.159938000000000102e+03 1.299218035638332367e+03
4.159940000000000509e+03 1.299220671728253365e+03
4.159944000000000415e+03 1.299222112648189068e+03
4.159952000000000226e+03 1.299228308528661728e+03
4.159967999999999847e+03 1.299228812925517559e+03
4.159969000000000051e+03 1.299233937665820122e+03
4.159970000000000255e+03 1.299237928874790668e+03
4.159971999999999753e+03 1.299240560531616211e+03
4.159975999999999658e+03 1.299242002420127392e+03
4.159984000000000378e+03 1.299248198971152306e+03
4.159984999999999673e+03 1.299243780478835106e+03
4.159985999999999876e+03 1.299247772403061390e+03
4.159988000000000284e+03 1.299250401586294174e+03
4.159992000000000189e+03 1.299251845873892307e+03
4.159993000000000393e+03 1.299250586725771427e+03
4.159993999999999687e+03 1.299254579328000546e+03
4.159996000000000095e+03 1.299257207907736301e+03
4.159997000000000298e+03 1.299248704515397549e+03
4.159998000000000502e+03 1.299252697229385376e+03
4.159998999999999796e+03 1.299249376893043518e+03
4.160000000000000000e+03 1.299405411094427109e+03
4.160001000000000204e+03 1.299252873532474041e+03
4.160002000000000407e+03 1.299255997382104397e+03
4.160002999999999702e+03 1.299255501009523869e+03
4.160003999999999905e+03 1.299256771229207516e+03
4.160006000000000313e+03 1.299257443554699421e+03
4.160007000000000517e+03 1.299256947562098503e+03
4.160007999999999811e+03 1.299264851309359074e+03
4.160011999999999716e+03 1.299262968793511391e+03
4.160014000000000124e+03 1.299263641282916069e+03
4.160015000000000327e+03 1.299263145580887794e+03
4.160016000000000531e+03 1.299258543796837330e+03
4.160024000000000342e+03 1.299265356466174126e+03
4.160028000000000247e+03 1.299263474985957146e+03
4.160029999999999745e+03 1.299264146700501442e+03
4.160030999999999949e+03 1.299263650596141815e+03
4.160032000000000153e+03 1.299274309895932674e+03
4.160047999999999774e+03 1.299284147813916206e+03
4.160056000000000495e+03 1.299290967211127281e+03
4.160060000000000400e+03 1.299289084807038307e+03
4.160061999999999898e+03 1.299289758130908012e+03
4.160063000000000102e+03 1.299289261884987354e+03
4.160064000000000306e+03 1.299281137667596340e+03
4.160096000000000458e+03 1.299301000840961933e+03
4.160112000000000080e+03 1.299310817264020443e+03
4.160119999999999891e+03 1.299317649155855179e+03
4.160123999999999796e+03 1.299315767481923103e+03
4.160126000000000204e+03 1.299316440567374229e+03
4.160127000000000407e+03 1.299315944924950600e+03
4.160127999999999702e+03 1.299283400170505047e+03
4.160192000000000007e+03 1.299313576072454453e+03
4.160224000000000160e+03 1.299333490848541260e+03
4.160239999999999782e+03 1.299343274429440498e+03
4.160248000000000502e+03 1.299350144147872925e+03
4.160252000000000407e+03 1.299348270952701569e+03
4.160253999999999905e+03 1.299348951168358326e+03
4.160255000000000109e+03 1.299348465986549854e+03
4.160256000000000313e+03 1.299256106324493885e+03
4.160384000000000015e+03 1.299315932191908360e+03
4.160448000000000320e+03 1.299346278041601181e+03
4.160480000000000473e+03 1.299366317190229893e+03
4.160496000000000095e+03 1.299376134894788265e+03
4.160503999999999905e+03 1.299383067674934864e+03
4.160507999999999811e+03 1.299381211541593075e+03
4.160510000000000218e+03 1.299381926901638508e+03
4.160511000000000422e+03 1.299381448432803154e+03
4.160511999999999716e+03 1.299341335110366344e+03
4.160768000000000029e+03 1.299414150603115559e+03
4.160895999999999731e+03 1.299473128229379654e+03
4.160960000000000036e+03 1.299503245025873184e+03
4.160992000000000189e+03 1.299523084558546543e+03
4.161007999999999811e+03 1.299533017255365849e+03
4.161016000000000531e+03 1.299539845697581768e+03
4.161020000000000437e+03 1.299537988908588886e+03
4.161021999999999935e+03 1.299538729794323444e+03
4.161023000000000138e+03 1.299538215838372707e+03
4.161024000000000342e+03 1.299938374228775501e+03
4.161536000000000058e+03 1.300060286119580269e+03
4.161792000000000371e+03 1.300132202982902527e+03
4.161920000000000073e+03 1.300191458582878113e+03
4.161984000000000378e+03 1.300221575506031513e+03
4.162016000000000531e+03 1.300241614535450935e+03
4.162032000000000153e+03 1.300251602374017239e+03
4.162039999999999964e+03 1.300258474625647068e+03
4.162043999999999869e+03 1.300256693929433823e+03
