# time variance
4.416382999999999811e+03 1.834488769471645355e+03
4.416384000000000015e+03 1.833341243505477905e+03
4.416511999999999716e+03 1.832867350876331329e+03
4.418560000000000400e+03 1.833853471457958221e+03
4.422655999999999949e+03 1.836180164337158203e+03
4.424576000000000022e+03 1.836653165519237518e+03
4.428672000000000480e+03 1.838913024544715881e+03
4.430720000000000255e+03 1.840174472630023956e+03
4.430847999999999956e+03 1.839163987100124359e+03
4.431743999999999687e+03 1.840546041309833527e+03
4.432256000000000313e+03 1.840600514173507690e+03
4.432511999999999716e+03 1.840974733233451843e+03
4.432640000000000327e+03 1.841279187500476837e+03
4.432703999999999724e+03 1.841382213175296783e+03
4.432735999999999876e+03 1.841398555994033813e+03
4.432752000000000407e+03 1.841409343719482422e+03
4.432760000000000218e+03 1.841406332790851593e+03
4.432764000000000124e+03 1.841410553812980652e+03
4.432766000000000531e+03 1.841412102043628693e+03
4.432766999999999825e+03 1.841407770991325378e+03
4.432768000000000029e+03 1.841814846575260162e+03
4.447231999999999971e+03 1.846386204421520233e+03
4.447233000000000175e+03 1.847207712590694427e+03
4.447234000000000378e+03 1.847209346055984497e+03
4.447235999999999876e+03 1.847206704854965210e+03
4.447239999999999782e+03 1.847206287026405334e+03
4.447248000000000502e+03 1.847211654543876648e+03
4.447264000000000124e+03 1.847217215776443481e+03
4.447296000000000276e+03 1.847239315748214722e+03
4.447359999999999673e+03 1.847237462103366852e+03
4.447488000000000284e+03 1.847047633588314056e+03
4.447743999999999687e+03 1.846921807050704956e+03
4.448256000000000313e+03 1.847338568568229675e+03
4.449152000000000044e+03 1.846550039470195770e+03
4.449279999999999745e+03 1.847632789969444275e+03
4.451328000000000429e+03 1.848632719457149506e+03
4.455423999999999978e+03 1.850917831718921661e+03
4.457344000000000051e+03 1.849880116522312164e+03
4.461440000000000509e+03 1.852082706689834595e+03
4.463488000000000284e+03 1.853369099736213684e+03
4.463615999999999985e+03 1.853975062012672424e+03
4.463617000000000189e+03 1.851751410186290741e+03
4.463618000000000393e+03 1.851752974689006805e+03
4.463619999999999891e+03 1.851750288903713226e+03
4.463623999999999796e+03 1.851750030219554901e+03
4.463632000000000517e+03 1.851755453586578369e+03
4.463648000000000138e+03 1.851760815083980560e+03
4.463680000000000291e+03 1.851782190561294556e+03
4.463743999999999687e+03 1.851778282761573792e+03
4.463872000000000298e+03 1.851585217595100403e+03
4.464127999999999702e+03 1.851458881616592407e+03
4.464511999999999716e+03 1.853765056252479553e+03
4.464640000000000327e+03 1.851868519246578217e+03
4.465024000000000342e+03 1.853836018145084381e+03
4.465279999999999745e+03 1.854204952299594879e+03
4.465408000000000357e+03 1.854499145984649658e+03
4.465471999999999753e+03 1.854602114021778107e+03
4.465503999999999905e+03 1.854619655370712280e+03
4.465520000000000437e+03 1.854630400359630585e+03
4.465528000000000247e+03 1.854627249956130981e+03
4.465532000000000153e+03 1.854631428658962250e+03
4.465533999999999651e+03 1.854633013367652893e+03
4.465534999999999854e+03 1.854628661632537842e+03
4.465663999999999760e+03 1.852165867269039154e+03
4.467712000000000444e+03 1.853165931165218353e+03
4.471807999999999993e+03 1.855435482144355774e+03
4.471809000000000196e+03 1.855063077807426453e+03
4.471810000000000400e+03 1.855064481139183044e+03
4.471811999999999898e+03 1.855061714351177216e+03
4.471815999999999804e+03 1.855061193585395813e+03
4.471824000000000524e+03 1.855066005587577820e+03
4.471840000000000146e+03 1.855070701062679291e+03
4.471872000000000298e+03 1.855090271413326263e+03
4.471935999999999694e+03 1.855084728360176086e+03
4.472064000000000306e+03 1.854897455334663391e+03
4.472319999999999709e+03 1.854783710777759552e+03
4.472832000000000335e+03 1.855191763579845428e+03
4.473855999999999767e+03 1.855493628919124603e+03
4.475904000000000451e+03 1.856490467905998230e+03
4.475904999999999745e+03 1.857235982060432434e+03
4.475905999999999949e+03 1.857237332463264465e+03
4.475908000000000357e+03 1.857234457314014435e+03
4.475912000000000262e+03 1.857233924984931946e+03
4.475920000000000073e+03 1.857238448858261108e+03
4.475935999999999694e+03 1.857242962896823883e+03
4.475967999999999847e+03 1.857263022840023041e+03
4.476032000000000153e+03 1.857258977890014648e+03
4.476159999999999854e+03 1.857077567040920258e+03
4.476416000000000167e+03 1.856966167807579041e+03
4.476927999999999884e+03 1.857370468974113464e+03
4.477952000000000226e+03 1.857677916765213013e+03
4.477953000000000429e+03 1.858538670897483826e+03
4.477953999999999724e+03 1.858540031790733337e+03
4.477956000000000131e+03 1.858537071108818054e+03
4.477960000000000036e+03 1.858536402702331543e+03
4.477967999999999847e+03 1.858540909826755524e+03
4.477984000000000378e+03 1.858545159220695496e+03
4.478016000000000531e+03 1.858564554154872894e+03
4.478079999999999927e+03 1.858559909522533417e+03
4.478208000000000538e+03 1.858378867089748383e+03
4.478463999999999942e+03 1.858266787350177765e+03
4.478975999999999658e+03 1.858672914922237396e+03
4.478976999999999862e+03 1.858930582642555237e+03
4.478978000000000065e+03 1.858931924700737000e+03
4.478980000000000473e+03 1.858928978860378265e+03
4.478984000000000378e+03 1.858928263425827026e+03
4.478992000000000189e+03 1.858932586729526520e+03
4.479007999999999811e+03 1.858936421573162079e+03
4.479039999999999964e+03 1.858955437242984772e+03
4.479104000000000269e+03 1.858950747787952423e+03
4.479231999999999971e+03 1.858773368656635284e+03
4.479488000000000284e+03 1.858661495089530945e+03
4.479489000000000487e+03 1.858998474776744843e+03
4.479489999999999782e+03 1.858999834597110748e+03
4.479492000000000189e+03 1.858996884465217590e+03
4.479496000000000095e+03 1.858996169567108154e+03
4.479503999999999905e+03 1.859000594198703766e+03
4.479520000000000437e+03 1.859004383921623230e+03
4.479551999999999680e+03 1.859023269534111023e+03
4.479615999999999985e+03 1.859017559528350830e+03
4.479743999999999687e+03 1.858837753951549530e+03
4.479744999999999891e+03 1.859345132350921631e+03
4.479746000000000095e+03 1.859346504330635071e+03
4.479748000000000502e+03 1.859343558669090271e+03
4.479752000000000407e+03 1.859342868387699127e+03
4.479760000000000218e+03 1.859347280204296112e+03
4.479775999999999840e+03 1.859351043581962585e+03
4.479807999999999993e+03 1.859369775712490082e+03
4.479872000000000298e+03 1.859363062381744385e+03
4.479873000000000502e+03 1.859640532374382019e+03
4.479873999999999796e+03 1.859641889333724976e+03
4.479876000000000204e+03 1.859638937234878540e+03
4.479880000000000109e+03 1.859638252019882202e+03
4.479887999999999920e+03 1.859642692744731903e+03
4.479904000000000451e+03 1.859646469831466675e+03
4.479935999999999694e+03 1.859665097594261169e+03
4.479936999999999898e+03 1.859745020687580109e+03
4.479938000000000102e+03 1.859746375083923340e+03
4.479940000000000509e+03 1.859743409514427185e+03
4.479944000000000415e+03 1.859742737948894501e+03
4.479952000000000226e+03 1.859747221112251282e+03
4.479967999999999847e+03 1.859751027047634125e+03
4.479969000000000051e+03 1.859763327836990356e+03
4.479970000000000255e+03 1.859764681339263916e+03
4.479971999999999753e+03 1.859761709690093994e+03
4.479975999999999658e+03 1.859761040270328522e+03
4.479984000000000378e+03 1.859765539765357971e+03
4.479984999999999673e+03 1.859773722589015961e+03
4.479985999999999876e+03 1.859775075197219849e+03
4.479988000000000284e+03 1.859772102475166321e+03
4.479992000000000189e+03 1.859771433234214783e+03
4.479993000000000393e+03 1.859769805550575256e+03
4.479993999999999687e+03 1.859771158456802368e+03
4.479996000000000095e+03 1.859768184065818787e+03
4.479997000000000298e+03 1.859774361431598663e+03
4.479998000000000502e+03 1.859775713980197906e+03
4.479998999999999796e+03 1.859775611340999603e+03
4.480000000000000000e+03 1.859462042808532715e+03
4.480001000000000204e+03 1.859772526144981384e+03
4.480002000000000407e+03 1.859773990273475647e+03
4.480002999999999702e+03 1.859769552350044250e+03
4.480003999999999905e+03 1.859772070586681366e+03
4.480006000000000313e+03 1.859773320078849792e+03
4.480007000000000517e+03 1.859768882334232330e+03
4.480007999999999811e+03 1.859772025465965271e+03
4.480011999999999716e+03 1.859776584148406982e+03
4.480014000000000124e+03 1.859777834117412567e+03
4.480015000000000327e+03 1.859773395001888275e+03
4.480016000000000531e+03 1.859779741048812866e+03
4.480024000000000342e+03 1.859775825679302216e+03
4.480028000000000247e+03 1.859780386328697205e+03
4.480029999999999745e+03 1.859781639754772186e+03
4.480030999999999949e+03 1.859777198135852814e+03
4.480032000000000153e+03 1.859788050055503845e+03
4.480047999999999774e+03 1.859798460066318512e+03
4.480056000000000495e+03 1.859794554889202118e+03
4.480060000000000400e+03 1.859799121618270874e+03
4.480061999999999898e+03 1.859800382196903229e+03
4.480063000000000102e+03 1.859795937359333038e+03
4.480064000000000306e+03 1.859763273537158966e+03
4.480096000000000458e+03 1.859781691372394562e+03
4.480112000000000080e+03 1.859792125761508942e+03
4.480119999999999891e+03 1.859788228929042816e+03
4.480123999999999796e+03 1.859792806744575500e+03
4.480126000000000204e+03 1.859794088780879974e+03
4.480127000000000407e+03 1.859789639234542847e+03
4.480127999999999702e+03 1.859477691352367401e+03
4.480192000000000007e+03 1.859582352101802826e+03
4.480224000000000160e+03 1.859600737631320953e+03
4.480239999999999782e+03 1.859611111938953400e+03
4.480248000000000502e+03 1.859607166588306427e+03
4.480252000000000407e+03 1.859611714601516724e+03
4.480253999999999905e+03 1.859613014400005341e+03
4.480255000000000109e+03 1.859608567118644714e+03
4.480256000000000313e+03 1.859073361635208130e+03
4.480384000000000015e+03 1.859369704425334930e+03
4.480448000000000320e+03 1.859473780989646912e+03
4.480480000000000473e+03 1.859491840183734894e+03
4.480496000000000095e+03 1.859502089619636536e+03
4.480503999999999905e+03 1.859498109400272369e+03
4.480507999999999811e+03 1.859502575397491455e+03
4.480510000000000218e+03 1.859503866255283356e+03
4.480511000000000422e+03 1.859499411761760712e+03
4.480511999999999716e+03 1.859130313038825989e+03
4.480768000000000029e+03 1.859476087152957916e+03
4.480895999999999731e+03 1.859770581066608429e+03
4.480960000000000036e+03 1.859874649345874786e+03
4.480992000000000189e+03 1.859893111407756805e+03
4.481007999999999811e+03 1.859903573751449585e+03
4.481016000000000531e+03 1.859899626016616821e+03
4.481020000000000437e+03 1.859904113948345184e+03
4.481021999999999935e+03 1.859905416488647461e+03
4.481023000000000138e+03 1.859900963842868805e+03
4.481024000000000342e+03 1.859375299334526062e+03
4.481536000000000058e+03 1.859437971711158752e+03
4.481792000000000371e+03 1.859785077571868896e+03
4.481920000000000073e+03 1.860080253660678864e+03
4.481984000000000378e+03 1.860186062574386597e+03
4.482016000000000531e+03 1.860205208301544189e+03
4.482032000000000153e+03 1.860215815305709839e+03
4.482039999999999964e+03 1.860211969196796417e+03
4.482043999999999869e+03 1.860216553747653961e+03
4.482046000000000276e+03 1.860217971026897430e+03
4.482047000000000480e+03 1.860213529765605927e+03
4.482047999999999774e+03 1.859967910706996918e+03
4.483072000000000116e+03 1.860357349872589111e+03
4.483583999999999833e+03 1.860427892088890076e+03
4.483840000000000146e+03 1.860771152079105377e+03
4.483967999999999847e+03 1.861067834198474884e+03
4.484032000000000153e+03 1.861173719227313995e+03
4.484064000000000306e+03 1.861192763030529022e+03
4.484079999999999927e+03 1.861203363478183746e+03
4.484087999999999738e+03 1.861199683189392090e+03
4.484091999999999643e+03 1.861204302251338959e+03
4.484094000000000051e+03 1.861205642104148865e+03
4.484095000000000255e+03 1.861201158881187439e+03
4.484096000000000458e+03 1.860912905395030975e+03
4.486144000000000233e+03 1.862215362012386322e+03
4.487167999999999665e+03 1.862609998703002930e+03
4.487680000000000291e+03 1.862694368243217468e+03
4.487935999999999694e+03 1.863035441219806671e+03
4.488064000000000306e+03 1.863330248832702637e+03
4.488127999999999702e+03 1.863436382353305817e+03
4.488159999999999854e+03 1.863455407083034515e+03
4.488176000000000386e+03 1.863466431200504303e+03
4.488184000000000196e+03 1.863463076472282410e+03
4.488188000000000102e+03 1.863467645466327667e+03
4.488190000000000509e+03 1.863469106018543243e+03
4.488190999999999804e+03 1.863464645743370056e+03
4.488192000000000007e+03 1.861845244884490967e+03
4.492288000000000466e+03 1.864023056924343109e+03
4.494336000000000240e+03 1.865329205572605133e+03
4.494465000000000146e+03 1.864819481194019318e+03
4.494466000000000349e+03 1.864821388721466064e+03
4.494467999999999847e+03 1.864819029629230499e+03
4.494471999999999753e+03 1.864819342494010925e+03
4.494480000000000473e+03 1.864825750410556793e+03
4.494496000000000095e+03 1.864833018660545349e+03
4.494528000000000247e+03 1.864858232915401459e+03
4.494591999999999643e+03 1.864865311264991760e+03
4.494720000000000255e+03 1.864689858376979828e+03
4.494975999999999658e+03 1.864572656333446503e+03
4.495359999999999673e+03 1.865715057969093323e+03
4.495488000000000284e+03 1.864991869151592255e+03
4.495872000000000298e+03 1.865809579014778137e+03
4.496127999999999702e+03 1.866155606567859650e+03
4.496256000000000313e+03 1.866452911853790283e+03
4.496319999999999709e+03 1.866558451175689697e+03
4.496351999999999862e+03 1.866577280700206757e+03
4.496368000000000393e+03 1.866588202476501465e+03
4.496376000000000204e+03 1.866584704518318176e+03
4.496380000000000109e+03 1.866588989555835724e+03
4.496382000000000517e+03 1.866590501785278320e+03
4.496382999999999811e+03 1.866585918962955475e+03
4.496384000000000015e+03 1.865813188374042511e+03
4.496511999999999716e+03 1.865291061282157898e+03
4.498560000000000400e+03 1.866328794300556183e+03
4.502655999999999949e+03 1.868511660039424896e+03
4.504576000000000022e+03 1.869188941776752472e+03
4.508672000000000480e+03 1.871362546622753143e+03
4.510720000000000255e+03 1.872679962933063507e+03
4.510847999999999956e+03 1.871593306839466095e+03
4.511743999999999687e+03 1.873064173281192780e+03
4.512256000000000313e+03 1.873153138577938080e+03
4.512511999999999716e+03 1.873540153443813324e+03
4.512640000000000327e+03 1.873834555029869080e+03
4.512703999999999724e+03 1.873935713171958923e+03
4.512735999999999876e+03 1.873952699124813080e+03
4.512752000000000407e+03 1.873962479829788208e+03
4.512760000000000218e+03 1.873958640635013580e+03
4.512764000000000124e+03 1.873962735831737518e+03
4.512766000000000531e+03 1.873964110434055328e+03
4.512766999999999825e+03 1.873959341585636139e+03
4.512768000000000029e+03 1.874407192409038544e+03
4.527231999999999971e+03 1.879128577291965485e+03
4.527233000000000175e+03 1.879669237494468689e+03
4.527234000000000378e+03 1.879671094417572021e+03
4.527235999999999876e+03 1.879668840408325195e+03
4.527239999999999782e+03 1.879669270813465118e+03
4.527248000000000502e+03 1.879675625681877136e+03
4.527264000000000124e+03 1.879682912528514862e+03
4.527296000000000276e+03 1.879709350109100342e+03
4.527359999999999673e+03 1.879722779333591461e+03
4.527488000000000284e+03 1.879561071813106537e+03
4.527743999999999687e+03 1.879439990162849426e+03
4.528256000000000313e+03 1.879850920796394348e+03
4.529152000000000044e+03 1.878865833342075348e+03
4.529279999999999745e+03 1.880145822167396545e+03
4.531328000000000429e+03 1.881145189762115479e+03
4.535423999999999978e+03 1.883320878684520721e+03
4.537344000000000051e+03 1.882209876537322998e+03
4.541440000000000509e+03 1.884350371181964874e+03
4.543488000000000284e+03 1.885709690809249878e+03
4.543615999999999985e+03 1.886399635672569275e+03
4.543617000000000189e+03 1.884194292902946472e+03
4.543618000000000393e+03 1.884196153759956360e+03
4.543619999999999891e+03 1.884193908333778381e+03
4.543623999999999796e+03 1.884194238066673279e+03
4.543632000000000517e+03 1.884200217545032501e+03
4.543648000000000138e+03 1.884206682264804840e+03
4.543680000000000291e+03 1.884231831014156342e+03
4.543743999999999687e+03 1.884240857303142548e+03
4.543872000000000298e+03 1.884071100413799286e+03
4.544127999999999702e+03 1.883943452835083008e+03
4.544511999999999716e+03 1.886098000288009644e+03
4.544640000000000327e+03 1.884360249936580658e+03
4.545024000000000342e+03 1.886163640499114990e+03
4.545279999999999745e+03 1.886571757197380066e+03
4.545408000000000357e+03 1.886857014000415802e+03
4.545471999999999753e+03 1.886954535007476807e+03
4.545503999999999905e+03 1.886967481672763824e+03
4.545520000000000437e+03 1.886974871993064880e+03
4.545528000000000247e+03 1.886969935476779938e+03
4.545532000000000153e+03 1.886973691225051880e+03
4.545533999999999651e+03 1.886974761664867401e+03
4.545534999999999854e+03 1.886969838082790375e+03
4.545663999999999760e+03 1.884673334002494812e+03
4.547712000000000444e+03 1.885630358934402466e+03
4.551807999999999993e+03 1.887851491808891296e+03
4.551809000000000196e+03 1.887593417882919312e+03
4.551810000000000400e+03 1.887595239102840424e+03
4.551811999999999898e+03 1.887592927157878876e+03
4.551815999999999804e+03 1.887593062877655029e+03
4.551824000000000524e+03 1.887598500132560730e+03
4.551840000000000146e+03 1.887604287326335907e+03
4.551872000000000298e+03 1.887627479434013367e+03
4.551935999999999694e+03 1.887634490489959717e+03
4.552064000000000306e+03 1.887466757416725159e+03
4.552319999999999709e+03 1.887336116433143616e+03
4.552832000000000335e+03 1.887753814101219177e+03
4.553855999999999767e+03 1.888064249753952026e+03
4.555904000000000451e+03 1.889024443149566650e+03
4.555904999999999745e+03 1.889775341510772705e+03
4.555905999999999949e+03 1.889777202129364014e+03
4.555908000000000357e+03 1.889774903655052185e+03
4.555912000000000262e+03 1.889775209128856659e+03
4.555920000000000073e+03 1.889780942082405090e+03
4.555935999999999694e+03 1.889787468194961548e+03
4.555967999999999847e+03 1.889810996353626251e+03
4.556032000000000153e+03 1.889817521989345551e+03
4.556159999999999854e+03 1.889647025167942047e+03
4.556416000000000167e+03 1.889504651725292206e+03
4.556927999999999884e+03 1.889917086064815521e+03
4.557952000000000226e+03 1.890227948248386383e+03
4.557953000000000429e+03 1.891052789211273193e+03
4.557953999999999724e+03 1.891054687500000000e+03
4.557956000000000131e+03 1.891052449941635132e+03
4.557960000000000036e+03 1.891052875459194183e+03
4.557967999999999847e+03 1.891058845460414886e+03
4.557984000000000378e+03 1.891065516650676727e+03
4.558016000000000531e+03 1.891089432477951050e+03
4.558079999999999927e+03 1.891096911013126373e+03
4.558208000000000538e+03 1.890928198814392090e+03
4.558463999999999942e+03 1.890783700168132782e+03
4.558975999999999658e+03 1.891193060338497162e+03
4.558976999999999862e+03 1.891403356194496155e+03
4.558978000000000065e+03 1.891405223011970520e+03
4.558980000000000473e+03 1.891403003096580505e+03
4.558984000000000378e+03 1.891403416574001312e+03
4.558992000000000189e+03 1.891409577429294586e+03
4.559007999999999811e+03 1.891416385948657990e+03
4.559039999999999964e+03 1.891440580070018768e+03
4.559104000000000269e+03 1.891448862552642822e+03
4.559231999999999971e+03 1.891282742738723755e+03
4.559488000000000284e+03 1.891136722803115845e+03
4.559489000000000487e+03 1.891497844815254211e+03
4.559489999999999782e+03 1.891499675810337067e+03
4.559492000000000189e+03 1.891497454047203064e+03
4.559496000000000095e+03 1.891497910797595978e+03
4.559503999999999905e+03 1.891504061460494995e+03
4.559520000000000437e+03 1.891510843396186829e+03
4.559551999999999680e+03 1.891535091698169708e+03
4.559615999999999985e+03 1.891543497800827026e+03
4.559743999999999687e+03 1.891377874493598938e+03
4.559744999999999891e+03 1.891915546953678131e+03
4.559746000000000095e+03 1.891917387187480927e+03
4.559748000000000502e+03 1.891915165245532990e+03
4.559752000000000407e+03 1.891915678203105927e+03
4.559760000000000218e+03 1.891921883404254913e+03
4.559775999999999840e+03 1.891928782820701599e+03
4.559807999999999993e+03 1.891953263103961945e+03
4.559872000000000298e+03 1.891962473154067993e+03
4.559873000000000502e+03 1.892201337873935699e+03
4.559873999999999796e+03 1.892203187644481659e+03
4.559876000000000204e+03 1.892200983881950378e+03
4.559880000000000109e+03 1.892201529502868652e+03
4.559887999999999920e+03 1.892207762837409973e+03
4.559904000000000451e+03 1.892214833796024323e+03
4.559935999999999694e+03 1.892239542424678802e+03
4.559936999999999898e+03 1.892306021273136139e+03
4.559938000000000102e+03 1.892307877779006958e+03
4.559940000000000509e+03 1.892305686831474304e+03
4.559944000000000415e+03 1.892306255161762238e+03
4.559952000000000226e+03 1.892312487542629242e+03
4.559967999999999847e+03 1.892319613456726074e+03
4.559969000000000051e+03 1.892321222424507141e+03
4.559970000000000255e+03 1.892323084115982056e+03
4.559971999999999753e+03 1.892320897459983826e+03
4.559975999999999658e+03 1.892321474850177765e+03
4.559984000000000378e+03 1.892327697038650513e+03
4.559984999999999673e+03 1.892329307854175568e+03
4.559985999999999876e+03 1.892331172108650208e+03
4.559988000000000284e+03 1.892328986585140228e+03
4.559992000000000189e+03 1.892329567790031433e+03
4.559993000000000393e+03 1.892325121998786926e+03
4.559993999999999687e+03 1.892326986908912659e+03
4.559996000000000095e+03 1.892324801981449127e+03
4.559997000000000298e+03 1.892328805267810822e+03
4.559998000000000502e+03 1.892330670475959778e+03
4.559998999999999796e+03 1.892330088853836060e+03
4.560000000000000000e+03 1.891980708479881287e+03
4.560001000000000204e+03 1.892326905250549316e+03
4.560002000000000407e+03 1.892329770445823669e+03
4.560002999999999702e+03 1.892324720978736877e+03
4.560003999999999905e+03 1.892329068779945374e+03
4.560006000000000313e+03 1.892330353558063507e+03
4.560007000000000517e+03 1.892325303792953491e+03
4.560007999999999811e+03 1.892331592738628387e+03
4.560011999999999716e+03 1.892335276186466217e+03
4.560014000000000124e+03 1.892336559593677521e+03
4.560015000000000327e+03 1.892331508815288544e+03
4.560016000000000531e+03 1.892342903614044189e+03
4.560024000000000342e+03 1.892338711500167847e+03
4.560028000000000247e+03 1.892342393279075623e+03
4.560029999999999745e+03 1.892343675613403320e+03
4.560030999999999949e+03 1.892338624477386475e+03
4.560032000000000153e+03 1.892359625995159149e+03
4.560047999999999774e+03 1.892367689847946167e+03
4.560056000000000495e+03 1.892363488316535950e+03
4.560060000000000400e+03 1.892367172002792358e+03
4.560061999999999898e+03 1.892368452370166779e+03
4.560063000000000102e+03 1.892363399207592010e+03
4.560064000000000306e+03 1.892353795051574707e+03
4.560096000000000458e+03 1.892368925809860229e+03
4.560112000000000080e+03 1.892376917481422424e+03
4.560119999999999891e+03 1.892372671484947205e+03
4.560123999999999796e+03 1.892376358509063721e+03
4.560126000000000204e+03 1.892377630054950714e+03
4.560127000000000407e+03 1.892372575163841248e+03
4.560127999999999702e+03 1.892083302319049835e+03
4.560192000000000007e+03 1.892187866449356079e+03
4.560224000000000160e+03 1.892202870130538940e+03
4.560239999999999782e+03 1.892210852265357971e+03
4.560248000000000502e+03 1.892206594645977020e+03
4.560252000000000407e+03 1.892210306465625763e+03
4.560253999999999905e+03 1.892211587131023407e+03
4.560255000000000109e+03 1.892206543922424316e+03
4.560256000000000313e+03 1.891651649117469788e+03
4.560384000000000015e+03 1.891934766173362732e+03
4.560448000000000320e+03 1.892038784742355347e+03
4.560480000000000473e+03 1.892053879737854004e+03
4.560496000000000095e+03 1.892061970889568329e+03
4.560503999999999905e+03 1.892057806730270386e+03
4.560507999999999811e+03 1.892061550915241241e+03
4.560510000000000218e+03 1.892062856018543243e+03
4.560511000000000422e+03 1.892057830750942230e+03
4.560511999999999716e+03 1.891642726957798004e+03
4.560768000000000029e+03 1.892065646052360535e+03
4.560895999999999731e+03 1.892348391354084015e+03
4.560960000000000036e+03 1.892452055692672729e+03
4.560992000000000189e+03 1.892466896593570709e+03
4.561007999999999811e+03 1.892474992990493774e+03
4.561016000000000531e+03 1.892470863580703735e+03
4.561020000000000437e+03 1.892474569737911224e+03
4.561021999999999935e+03 1.892475881457328796e+03
4.561023000000000138e+03 1.892470850229263306e+03
4.561024000000000342e+03 1.891865025997161865e+03
4.561536000000000058e+03 1.891955847144126892e+03
4.561792000000000371e+03 1.892378019034862518e+03
4.561920000000000073e+03 1.892660280704498291e+03
4.561984000000000378e+03 1.892763417780399323e+03
4.562016000000000531e+03 1.892777946174144745e+03
4.562032000000000153e+03 1.892785909533500671e+03
4.562039999999999964e+03 1.892781733393669128e+03
4.562043999999999869e+03 1.892785474956035614e+03
4.562046000000000276e+03 1.892786715626716614e+03
4.562047000000000480e+03 1.892781685352325439e+03
4.562047999999999774e+03 1.892479148805141449e+03
4.563072000000000116e+03 1.892832189321517944e+03
4.563583999999999833e+03 1.892918368875980377e+03
4.563840000000000146e+03 1.893341402053833008e+03
4.563967999999999847e+03 1.893623763799667358e+03
4.564032000000000153e+03 1.893727595627307892e+03
4.564064000000000306e+03 1.893742100477218628e+03
4.564079999999999927e+03 1.893750247657299042e+03
4.564087999999999738e+03 1.893746111631393433e+03
4.564091999999999643e+03 1.893749811887741089e+03
4.564094000000000051e+03 1.893751037061214447e+03
4.564095000000000255e+03 1.893746006190776825e+03
4.564096000000000458e+03 1.893425305068492889e+03
4.566144000000000233e+03 1.894691416621208191e+03
4.567167999999999665e+03 1.895048907637596130e+03
4.567680000000000291e+03 1.895138476014137268e+03
4.567935999999999694e+03 1.895552471637725830e+03
4.568064000000000306e+03 1.895833611011505127e+03
4.568127999999999702e+03 1.895938011348247528e+03
4.568159999999999854e+03 1.895952655971050262e+03
4.568176000000000386e+03 1.895960767865180969e+03
4.568184000000000196e+03 1.895956626594066620e+03
4.568188000000000102e+03 1.895960298597812653e+03
4.568190000000000509e+03 1.895961509108543396e+03
4.568190999999999804e+03 1.895956518352031708e+03
4.568192000000000007e+03 1.894372617125511169e+03
4.572288000000000466e+03 1.896529207050800323e+03
4.574336000000000240e+03 1.897779213845729828e+03
4.574465000000000146e+03 1.897099463462829590e+03
4.574466000000000349e+03 1.897101250588893890e+03
4.574467999999999847e+03 1.897098201811313629e+03
4.574471999999999753e+03 1.897098004043102264e+03
4.574480000000000473e+03 1.897102955341339111e+03
4.574496000000000095e+03 1.897107367455959320e+03
4.574528000000000247e+03 1.897130666613578796e+03
4.574591999999999643e+03 1.897138059377670288e+03
4.574720000000000255e+03 1.896986479461193085e+03
4.574975999999999658e+03 1.896839433908462524e+03
4.575359999999999673e+03 1.898144620418548584e+03
4.575488000000000284e+03 1.897246540009975433e+03
4.575872000000000298e+03 1.898228940725326538e+03
4.576127999999999702e+03 1.898646226525306702e+03
4.576256000000000313e+03 1.898930022895336151e+03
4.576319999999999709e+03 1.899036084055900574e+03
4.576351999999999862e+03 1.899051395297050476e+03
4.576368000000000393e+03 1.899060101568698883e+03
4.576376000000000204e+03 1.899056108832359314e+03
4.576380000000000109e+03 1.899059754669666290e+03
4.576382000000000517e+03 1.899060868144035339e+03
4.576382999999999811e+03 1.899055973708629608e+03
4.576384000000000015e+03 1.898504019379615784e+03
4.576511999999999716e+03 1.897573955416679382e+03
4.578560000000000400e+03 1.898539327800273895e+03
4.582655999999999949e+03 1.900818087518215179e+03
4.584576000000000022e+03 1.901906112849712372e+03
4.588672000000000480e+03 1.904062185347080231e+03
4.590720000000000255e+03 1.905335400760173798e+03
4.590847999999999956e+03 1.903936618447303772e+03
4.591743999999999687e+03 1.905671924531459808e+03
4.592256000000000313e+03 1.905779317796230316e+03
4.592511999999999716e+03 1.906173618972301483e+03
4.592640000000000327e+03 1.906467674314975739e+03
4.592703999999999724e+03 1.906581617832183838e+03
4.592735999999999876e+03 1.906601169168949127e+03
4.592752000000000407e+03 1.906612524151802063e+03
4.592760000000000218e+03 1.906609342157840729e+03
4.592764000000000124e+03 1.906613657295703888e+03
4.592766000000000531e+03 1.906615030825138092e+03
4.592766999999999825e+03 1.906610410094261169e+03
4.592768000000000029e+03 1.906381739199161530e+03
4.607231999999999971e+03 1.911382782638072968e+03
4.607233000000000175e+03 1.911775965631008148e+03
4.607234000000000378e+03 1.911777549326419830e+03
4.607235999999999876e+03 1.911774232029914856e+03
4.607239999999999782e+03 1.911773727118968964e+03
4.607248000000000502e+03 1.911777452468872070e+03
4.607264000000000124e+03 1.911779969453811646e+03
4.607296000000000276e+03 1.911799660801887512e+03
4.607359999999999673e+03 1.911807512164115906e+03
4.607488000000000284e+03 1.911674690425395966e+03
4.607743999999999687e+03 1.911537122964859009e+03
4.608256000000000313e+03 1.911961171209812164e+03
4.609152000000000044e+03 1.911046904444694519e+03
4.609279999999999745e+03 1.912267619848251343e+03
4.611328000000000429e+03 1.913275916159152985e+03
4.615423999999999978e+03 1.915497896909713745e+03
