# time variance
1.119971999999999980e+03 3.982397683933377266e+02
1.119976000000000113e+03 3.982423184774816036e+02
1.119983999999999924e+03 3.982469366453588009e+02
1.119985000000000127e+03 3.982433435805141926e+02
1.119986000000000104e+03 3.982430029362440109e+02
1.119988000000000056e+03 3.982438766863197088e+02
1.119991999999999962e+03 3.982464198730885983e+02
1.119992999999999938e+03 3.982467138022184372e+02
1.119993999999999915e+03 3.982463733870536089e+02
1.119996000000000095e+03 3.982472481280565262e+02
1.119997000000000071e+03 3.982469508033245802e+02
1.119998000000000047e+03 3.982466099672019482e+02
1.119999000000000024e+03 3.982494411040097475e+02
1.120000000000000000e+03 3.982136466354131699e+02
1.120000999999999976e+03 3.982484618034213781e+02
1.120001999999999953e+03 3.982499752454459667e+02
1.120002999999999929e+03 3.982493364717811346e+02
1.120004000000000133e+03 3.982500251308083534e+02
1.120006000000000085e+03 3.982525147404521704e+02
1.120007000000000062e+03 3.982518758121877909e+02
1.120008000000000038e+03 3.982544013783335686e+02
1.120011999999999944e+03 3.982546373046934605e+02
1.120014000000000124e+03 3.982571265362203121e+02
1.120015000000000100e+03 3.982564877923578024e+02
1.120016000000000076e+03 3.982634313236922026e+02
1.120024000000000115e+03 3.982667995970696211e+02
1.120028000000000020e+03 3.982670335955917835e+02
1.120029999999999973e+03 3.982695214431732893e+02
1.120030999999999949e+03 3.982688826527446508e+02
1.120031999999999925e+03 3.982737355269491673e+02
1.120048000000000002e+03 3.982777858506888151e+02
1.120056000000000040e+03 3.982811466846615076e+02
1.120059999999999945e+03 3.982813723701983690e+02
1.120062000000000126e+03 3.982838582750409842e+02
1.120063000000000102e+03 3.982832174841314554e+02
1.120064000000000078e+03 3.982870119065046310e+02
1.120096000000000004e+03 3.982885504793375731e+02
1.120112000000000080e+03 3.982925564404577017e+02
1.120120000000000118e+03 3.982958880756050348e+02
1.120124000000000024e+03 3.982961021494120359e+02
1.120125999999999976e+03 3.982985817380249500e+02
1.120126999999999953e+03 3.982979356925934553e+02
1.120127999999999929e+03 3.983110058456659317e+02
1.120192000000000007e+03 3.983031666111201048e+02
1.120223999999999933e+03 3.983046400826424360e+02
1.120240000000000009e+03 3.983086755052208900e+02
1.120248000000000047e+03 3.983119680676609278e+02
1.120251999999999953e+03 3.983121815565973520e+02
1.120254000000000133e+03 3.983146556895226240e+02
1.120255000000000109e+03 3.983140074089169502e+02
1.120256000000000085e+03 3.983810974657535553e+02
1.120384000000000015e+03 3.983847228698432446e+02
1.120448000000000093e+03 3.983765434212982655e+02
1.120480000000000018e+03 3.983781108111143112e+02
1.120496000000000095e+03 3.983822593707591295e+02
1.120504000000000133e+03 3.983856530860066414e+02
1.120508000000000038e+03 3.983859101645648479e+02
1.120509999999999991e+03 3.983884199820458889e+02
1.120510999999999967e+03 3.983877893593162298e+02
1.120511999999999944e+03 3.984138366822153330e+02
1.120768000000000029e+03 3.985533250793814659e+02
1.120895999999999958e+03 3.985571383666247129e+02
1.120960000000000036e+03 3.985491662845015526e+02
1.120991999999999962e+03 3.985503676962107420e+02
1.121008000000000038e+03 3.985543581154197454e+02
1.121016000000000076e+03 3.985576745048165321e+02
1.121019999999999982e+03 3.985578824896365404e+02
1.121021999999999935e+03 3.985603479743003845e+02
1.121022999999999911e+03 3.985597081035375595e+02
1.121024000000000115e+03 3.985103506110608578e+02
1.121536000000000058e+03 3.987284070234745741e+02
1.121791999999999916e+03 3.988674414250999689e+02
1.121920000000000073e+03 3.988710670564323664e+02
1.121983999999999924e+03 3.988635437190532684e+02
1.122016000000000076e+03 3.988650185056030750e+02
1.122031999999999925e+03 3.988691110406070948e+02
1.122039999999999964e+03 3.988723831754177809e+02
1.122044000000000096e+03 3.988726125471293926e+02
1.122046000000000049e+03 3.988750830236822367e+02
1.122047000000000025e+03 3.988744364455342293e+02
1.122048000000000002e+03 3.988939710557460785e+02
1.123072000000000116e+03 3.993519751615822315e+02
1.123584000000000060e+03 3.995718566011637449e+02
1.123839999999999918e+03 3.997104279492050409e+02
1.123968000000000075e+03 3.997145518828183413e+02
1.124031999999999925e+03 3.997085994500666857e+02
1.124064000000000078e+03 3.997107766717672348e+02
1.124079999999999927e+03 3.997150750868022442e+02
1.124087999999999965e+03 3.997184386849403381e+02
1.124092000000000098e+03 3.997186746057122946e+02
1.124094000000000051e+03 3.997211321238428354e+02
1.124095000000000027e+03 3.997205198705196381e+02
1.124096000000000004e+03 3.996039463058114052e+02
1.126144000000000005e+03 4.004143663421273232e+02
1.127168000000000120e+03 4.008727620169520378e+02
1.127680000000000064e+03 4.010939476341009140e+02
1.127935999999999922e+03 4.012301047481596470e+02
1.128064000000000078e+03 4.012351446207612753e+02
1.128127999999999929e+03 4.012287322226911783e+02
1.128160000000000082e+03 4.012303045969456434e+02
1.128175999999999931e+03 4.012344645392149687e+02
1.128183999999999969e+03 4.012375286817550659e+02
1.128188000000000102e+03 4.012376912049949169e+02
1.128190000000000055e+03 4.012400812357664108e+02
1.128191000000000031e+03 4.012393773701041937e+02
1.128192000000000007e+03 4.011820694468915462e+02
1.132288000000000011e+03 4.024284354187548161e+02
1.134336000000000013e+03 4.032374327313154936e+02
1.134464999999999918e+03 4.032322252131998539e+02
1.134466000000000122e+03 4.032319245506078005e+02
1.134468000000000075e+03 4.032328222244977951e+02
1.134471999999999980e+03 4.032353188171982765e+02
1.134480000000000018e+03 4.032404170800000429e+02
1.134496000000000095e+03 4.032544267587363720e+02
1.134528000000000020e+03 4.032704891338944435e+02
1.134592000000000098e+03 4.032884281855076551e+02
1.134720000000000027e+03 4.033045916259288788e+02
1.134976000000000113e+03 4.033912584520876408e+02
1.135360000000000127e+03 4.036917013600468636e+02
1.135488000000000056e+03 4.035525411963462830e+02
1.135872000000000071e+03 4.039213436041027308e+02
1.136127999999999929e+03 4.040611035898327827e+02
1.136256000000000085e+03 4.040675152521580458e+02
1.136319999999999936e+03 4.040617208480834961e+02
1.136352000000000089e+03 4.040634623672813177e+02
1.136367999999999938e+03 4.040677497461438179e+02
1.136375999999999976e+03 4.040710065998136997e+02
1.136380000000000109e+03 4.040711973179131746e+02
1.136382000000000062e+03 4.040736257005482912e+02
1.136383000000000038e+03 4.040729223322123289e+02
1.136384000000000015e+03 4.040583545230329037e+02
1.136511999999999944e+03 4.038693880084902048e+02
1.138559999999999945e+03 4.047198455091565847e+02
1.142655999999999949e+03 4.062447827626019716e+02
1.144576000000000022e+03 4.070320303943008184e+02
1.148672000000000025e+03 4.083023520223796368e+02
1.150720000000000027e+03 4.091367593724280596e+02
1.150847999999999956e+03 4.090502232890576124e+02
1.151743999999999915e+03 4.095866933073848486e+02
1.152256000000000085e+03 4.098163295499980450e+02
1.152511999999999944e+03 4.099524702727794647e+02
1.152640000000000100e+03 4.099611209072172642e+02
1.152703999999999951e+03 4.099573136232793331e+02
1.152736000000000104e+03 4.099609247203916311e+02
1.152751999999999953e+03 4.099660570118576288e+02
1.152759999999999991e+03 4.099696875195950270e+02
1.152764000000000124e+03 4.099702044222503901e+02
1.152766000000000076e+03 4.099728078879415989e+02
1.152767000000000053e+03 4.099721515700221062e+02
1.152768000000000029e+03 4.094407730903476477e+02
1.167231999999999971e+03 4.149997635371983051e+02
1.167232999999999947e+03 4.146778448894619942e+02
1.167233999999999924e+03 4.146776168420910835e+02
1.167236000000000104e+03 4.146785242203623056e+02
1.167240000000000009e+03 4.146811761464923620e+02
1.167248000000000047e+03 4.146864908784627914e+02
1.167264000000000124e+03 4.147002671714872122e+02
1.167296000000000049e+03 4.147146017998456955e+02
1.167360000000000127e+03 4.147285601366311312e+02
1.167488000000000056e+03 4.147535297591239214e+02
1.167743999999999915e+03 4.148491205219179392e+02
1.168256000000000085e+03 4.149865521751344204e+02
1.169152000000000044e+03 4.154225964844226837e+02
1.169279999999999973e+03 4.152996869403868914e+02
1.171327999999999975e+03 4.161305708456784487e+02
1.175423999999999978e+03 4.176799951195716858e+02
1.177344000000000051e+03 4.183963862583041191e+02
1.181440000000000055e+03 4.196168287787586451e+02
1.183488000000000056e+03 4.204350140560418367e+02
1.183615999999999985e+03 4.204796373862773180e+02
1.183616999999999962e+03 4.206144205480813980e+02
1.183617999999999938e+03 4.206142416615039110e+02
1.183620000000000118e+03 4.206152144558727741e+02
1.183624000000000024e+03 4.206177478507161140e+02
1.183632000000000062e+03 4.206230617109686136e+02
1.183648000000000138e+03 4.206366706676781178e+02
1.183680000000000064e+03 4.206487142089754343e+02
1.183743999999999915e+03 4.206551883649080992e+02
1.183872000000000071e+03 4.206780226454138756e+02
1.184127999999999929e+03 4.207879926469177008e+02
1.184511999999999944e+03 4.209046763796359301e+02
1.184640000000000100e+03 4.209364724140614271e+02
1.185024000000000115e+03 4.211364211626350880e+02
1.185279999999999973e+03 4.212749450393021107e+02
1.185408000000000129e+03 4.212777514606714249e+02
1.185471999999999980e+03 4.212719886191189289e+02
1.185504000000000133e+03 4.212736658602952957e+02
1.185519999999999982e+03 4.212778183463960886e+02
1.185528000000000020e+03 4.212808754779398441e+02
1.185531999999999925e+03 4.212814097758382559e+02
1.185534000000000106e+03 4.212838722933083773e+02
1.185535000000000082e+03 4.212830307893455029e+02
1.185663999999999987e+03 4.212557048555463552e+02
1.187711999999999989e+03 4.220688156541436911e+02
1.191807999999999993e+03 4.236191171482205391e+02
1.191808999999999969e+03 4.236086353920400143e+02
1.191809999999999945e+03 4.236085232645273209e+02
1.191812000000000126e+03 4.236094381324946880e+02
1.191816000000000031e+03 4.236119352951645851e+02
1.191824000000000069e+03 4.236170104704797268e+02
1.191839999999999918e+03 4.236301069352775812e+02
1.191872000000000071e+03 4.236415004804730415e+02
1.191935999999999922e+03 4.236474059727042913e+02
1.192064000000000078e+03 4.236731705535203218e+02
1.192319999999999936e+03 4.237846477869898081e+02
1.192832000000000107e+03 4.239439585413783789e+02
1.193855999999999995e+03 4.242527884244918823e+02
1.195903999999999996e+03 4.250612474568188190e+02
1.195904999999999973e+03 4.247984974496066570e+02
1.195905999999999949e+03 4.247983847577124834e+02
1.195908000000000129e+03 4.247992952819913626e+02
1.195912000000000035e+03 4.248018035534769297e+02
1.195920000000000073e+03 4.248069278504699469e+02
1.195935999999999922e+03 4.248197427168488503e+02
1.195968000000000075e+03 4.248315324727445841e+02
1.196031999999999925e+03 4.248396690338850021e+02
1.196160000000000082e+03 4.248672433495521545e+02
1.196415999999999940e+03 4.249769025444984436e+02
1.196928000000000111e+03 4.251368987783789635e+02
1.197951999999999998e+03 4.254434568826109171e+02
1.197952999999999975e+03 4.256402490157634020e+02
1.197953999999999951e+03 4.256401825640350580e+02
1.197956000000000131e+03 4.256410514805465937e+02
1.197960000000000036e+03 4.256436757054179907e+02
1.197968000000000075e+03 4.256488441918045282e+02
1.197983999999999924e+03 4.256614853590726852e+02
1.198016000000000076e+03 4.256729844193905592e+02
1.198079999999999927e+03 4.256808527782559395e+02
1.198208000000000084e+03 4.257103154733777046e+02
1.198463999999999942e+03 4.258173828739672899e+02
1.198976000000000113e+03 4.259797459933906794e+02
1.198977000000000089e+03 4.261151728946715593e+02
1.198978000000000065e+03 4.261151118762791157e+02
1.198980000000000018e+03 4.261160187143832445e+02
1.198983999999999924e+03 4.261186755392700434e+02
1.198991999999999962e+03 4.261239047106355429e+02
1.199008000000000038e+03 4.261366711780428886e+02
1.199039999999999964e+03 4.261479163765907288e+02
1.199104000000000042e+03 4.261544977128505707e+02
1.199231999999999971e+03 4.261824576053768396e+02
1.199488000000000056e+03 4.262920158132910728e+02
1.199489000000000033e+03 4.263524052277207375e+02
1.199490000000000009e+03 4.263523342665284872e+02
1.199491999999999962e+03 4.263532169070094824e+02
1.199496000000000095e+03 4.263558408375829458e+02
1.199504000000000133e+03 4.263610890600830317e+02
1.199519999999999982e+03 4.263739903289824724e+02
1.199552000000000135e+03 4.263857475463300943e+02
1.199615999999999985e+03 4.263930723071098328e+02
1.199743999999999915e+03 4.264209595434367657e+02
1.199745000000000118e+03 4.264895702395588160e+02
1.199746000000000095e+03 4.264894915688782930e+02
1.199748000000000047e+03 4.264903908912092447e+02
1.199751999999999953e+03 4.264930543582886457e+02
1.199759999999999991e+03 4.264982960913330317e+02
1.199776000000000067e+03 4.265112960282713175e+02
1.199807999999999993e+03 4.265232336726039648e+02
1.199872000000000071e+03 4.265311046168208122e+02
1.199873000000000047e+03 4.264945359136909246e+02
1.199874000000000024e+03 4.264944515451788902e+02
1.199875999999999976e+03 4.264953403454273939e+02
1.199880000000000109e+03 4.264979952648282051e+02
1.199887999999999920e+03 4.265032174699008465e+02
1.199903999999999996e+03 4.265162031669169664e+02
1.199935999999999922e+03 4.265281925946474075e+02
1.199937000000000126e+03 4.264892528932541609e+02
1.199938000000000102e+03 4.264891666974872351e+02
1.199940000000000055e+03 4.264900499340146780e+02
1.199943999999999960e+03 4.264927093572914600e+02
1.199951999999999998e+03 4.264979550391435623e+02
1.199968000000000075e+03 4.265109537802636623e+02
1.199969000000000051e+03 4.264892136231064796e+02
1.199970000000000027e+03 4.264891278333961964e+02
1.199971999999999980e+03 4.264900177698582411e+02
1.199976000000000113e+03 4.264926866441965103e+02
1.199983999999999924e+03 4.264979627728462219e+02
1.199985000000000127e+03 4.264923926964402199e+02
1.199986000000000104e+03 4.264923068974167109e+02
1.199988000000000056e+03 4.264931993931531906e+02
1.199991999999999962e+03 4.264958732351660728e+02
1.199992999999999938e+03 4.264950552769005299e+02
1.199993999999999915e+03 4.264949691575020552e+02
1.199996000000000095e+03 4.264958627820014954e+02
1.199997000000000071e+03 4.264952947851270437e+02
1.199998000000000047e+03 4.264952084552496672e+02
1.199999000000000024e+03 4.264977496638894081e+02
1.200000000000000000e+03 4.264759260229766369e+02
1.200000999999999976e+03 4.264968383889645338e+02
1.200001999999999953e+03 4.264985581450164318e+02
1.200002999999999929e+03 4.264977335594594479e+02
1.200004000000000133e+03 4.264987781699746847e+02
1.200006000000000085e+03 4.265012328643351793e+02
1.200007000000000062e+03 4.265004084762185812e+02
1.200008000000000038e+03 4.265038323681801558e+02
1.200011999999999944e+03 4.265040750373154879e+02
1.200014000000000124e+03 4.265065285153687000e+02
1.200015000000000100e+03 4.265057046134024858e+02
1.200016000000000076e+03 4.265142250563949347e+02
1.200024000000000115e+03 4.265168968513607979e+02
1.200028000000000020e+03 4.265171404816210270e+02
1.200029999999999973e+03 4.265195928961038589e+02
1.200030999999999949e+03 4.265187702998518944e+02
1.200031999999999925e+03 4.265229913946241140e+02
1.200048000000000002e+03 4.265262420941144228e+02
1.200056000000000040e+03 4.265289110802114010e+02
1.200059999999999945e+03 4.265291520226746798e+02
1.200062000000000126e+03 4.265316026303917170e+02
1.200063000000000102e+03 4.265307835582643747e+02
1.200064000000000078e+03 4.265311283823102713e+02
1.200096000000000004e+03 4.265312415640801191e+02
1.200112000000000080e+03 4.265345510542392731e+02
1.200120000000000118e+03 4.265372148789465427e+02
1.200124000000000024e+03 4.265374585408717394e+02
1.200125999999999976e+03 4.265399131979793310e+02
1.200126999999999953e+03 4.265391021165996790e+02
1.200127999999999929e+03 4.265647276826202869e+02
1.200192000000000007e+03 4.265600397735834122e+02
1.200223999999999933e+03 4.265601072851568460e+02
1.200240000000000009e+03 4.265634034574031830e+02
1.200248000000000047e+03 4.265660377740859985e+02
1.200251999999999953e+03 4.265662859138101339e+02
1.200254000000000133e+03 4.265687568709254265e+02
1.200255000000000109e+03 4.265679233092814684e+02
1.200256000000000085e+03 4.266661751735955477e+02
1.200384000000000015e+03 4.266711398903280497e+02
1.200448000000000093e+03 4.266664585173130035e+02
1.200480000000000018e+03 4.266668473519384861e+02
1.200496000000000095e+03 4.266702994927763939e+02
1.200504000000000133e+03 4.266730665080249310e+02
1.200508000000000038e+03 4.266733665019273758e+02
1.200509999999999991e+03 4.266758338809013367e+02
1.200510999999999967e+03 4.266750300247222185e+02
1.200511999999999944e+03 4.266848643943667412e+02
1.200768000000000029e+03 4.268200812879949808e+02
1.200895999999999958e+03 4.268249238133430481e+02
1.200960000000000036e+03 4.268203594535589218e+02
1.200991999999999962e+03 4.268207921590656042e+02
1.201008000000000038e+03 4.268241730127483606e+02
1.201016000000000076e+03 4.268269500937312841e+02
1.201019999999999982e+03 4.268272165134549141e+02
1.201021999999999935e+03 4.268297087382525206e+02
1.201023000000000138e+03 4.268288960698992014e+02
1.201024000000000115e+03 4.267592076640576124e+02
1.201536000000000058e+03 4.269973768088966608e+02
1.201791999999999916e+03 4.271340196616947651e+02
1.201920000000000073e+03 4.271403035912662745e+02
1.201983999999999924e+03 4.271344449371099472e+02
1.202016000000000076e+03 4.271339416466653347e+02
1.202031999999999925e+03 4.271368897184729576e+02
1.202039999999999964e+03 4.271395509373396635e+02
1.202044000000000096e+03 4.271397279836237431e+02
1.202046000000000049e+03 4.271421598028391600e+02
1.202047000000000025e+03 4.271413110196590424e+02
1.202048000000000002e+03 4.271023939605802298e+02
1.203072000000000116e+03 4.275690372064709663e+02
1.203584000000000060e+03 4.278022640664130449e+02
1.203839999999999918e+03 4.279406011458486319e+02
1.203968000000000075e+03 4.279467746224254370e+02
1.204031999999999925e+03 4.279404633510857821e+02
1.204064000000000078e+03 4.279400657378137112e+02
1.204079999999999927e+03 4.279430049378424883e+02
1.204087999999999965e+03 4.279456788357347250e+02
1.204092000000000098e+03 4.279458273276686668e+02
1.204094000000000051e+03 4.279481844939291477e+02
1.204095000000000027e+03 4.279473314043134451e+02
1.204096000000000004e+03 4.277937054466456175e+02
1.206144000000000005e+03 4.286394419427961111e+02
1.207168000000000120e+03 4.291166371088474989e+02
1.207680000000000064e+03 4.293475266359746456e+02
1.207935999999999922e+03 4.294888977948576212e+02
1.208064000000000078e+03 4.294929541144520044e+02
1.208127999999999929e+03 4.294853732120245695e+02
1.208160000000000082e+03 4.294847982898354530e+02
1.208175999999999931e+03 4.294879431314766407e+02
1.208183999999999969e+03 4.294906400591135025e+02
1.208188000000000102e+03 4.294908336680382490e+02
1.208190000000000055e+03 4.294932204652577639e+02
1.208191000000000031e+03 4.294923322163522243e+02
1.208192000000000007e+03 4.294457085561007261e+02
1.212288000000000011e+03 4.306098843906074762e+02
1.214336000000000013e+03 4.314414937887340784e+02
1.214464999999999918e+03 4.315826190523803234e+02
1.214466000000000122e+03 4.315825817435979843e+02
1.214468000000000075e+03 4.315832787267863750e+02
1.214471999999999980e+03 4.315861568264663219e+02
1.214480000000000018e+03 4.315913142915815115e+02
1.214496000000000095e+03 4.316037833672016859e+02
1.214528000000000020e+03 4.316171428263187408e+02
1.214592000000000098e+03 4.316277792155742645e+02
1.214720000000000027e+03 4.316619133241474628e+02
1.214976000000000113e+03 4.317487950418144464e+02
1.215360000000000127e+03 4.319241667315363884e+02
1.215488000000000056e+03 4.318987313359975815e+02
1.215872000000000071e+03 4.321546815242618322e+02
1.216127999999999929e+03 4.322900633718818426e+02
1.216256000000000085e+03 4.322939135711640120e+02
1.216319999999999936e+03 4.322915721703320742e+02
1.216352000000000089e+03 4.322931411415338516e+02
1.216367999999999938e+03 4.322971917372196913e+02
1.216375999999999976e+03 4.323003662433475256e+02
1.216380000000000109e+03 4.323006877303123474e+02
1.216382000000000062e+03 4.323031541854143143e+02
1.216383000000000038e+03 4.323023296594619751e+02
1.216384000000000015e+03 4.324779860600829124e+02
1.216511999999999944e+03 4.322192671280354261e+02
1.218559999999999945e+03 4.330028147976845503e+02
1.222655999999999949e+03 4.345682181697338820e+02
1.224576000000000022e+03 4.354998769722878933e+02
1.228672000000000025e+03 4.366660206783562899e+02
1.230720000000000027e+03 4.375015976987779140e+02
1.230847999999999956e+03 4.373379403837025166e+02
1.231743999999999915e+03 4.379886562190949917e+02
1.232256000000000085e+03 4.382154037039726973e+02
1.232511999999999944e+03 4.383554849997162819e+02
1.232640000000000100e+03 4.383559933397918940e+02
1.232703999999999951e+03 4.383603841550648212e+02
1.232736000000000104e+03 4.383663078583776951e+02
1.232751999999999953e+03 4.383726237900555134e+02
1.232759999999999991e+03 4.383770194090902805e+02
1.232764000000000124e+03 4.383779270034283400e+02
1.232766000000000076e+03 4.383806737698614597e+02
1.232767000000000053e+03 4.383799293413758278e+02
1.232768000000000029e+03 4.378638133332133293e+02
1.247231999999999971e+03 4.433968598153442144e+02
1.247232999999999947e+03 4.430615954790264368e+02
1.247233999999999924e+03 4.430615466237068176e+02
1.247236000000000104e+03 4.430622258074581623e+02
1.247240000000000009e+03 4.430650078523904085e+02
1.247248000000000047e+03 4.430705890897661448e+02
1.247264000000000124e+03 4.430846506021916866e+02
1.247296000000000049e+03 4.431009371578693390e+02
1.247360000000000127e+03 4.431164869181811810e+02
1.247488000000000056e+03 4.431498454064130783e+02
1.247743999999999915e+03 4.432002541515976191e+02
1.248256000000000085e+03 4.433792871925979853e+02
1.249152000000000044e+03 4.439002691973000765e+02
1.249279999999999973e+03 4.436792573481798172e+02
1.251327999999999975e+03 4.444831086788326502e+02
1.255423999999999978e+03 4.460210648141801357e+02
1.257344000000000051e+03 4.469244374670088291e+02
1.261440000000000055e+03 4.481058675087988377e+02
1.263488000000000056e+03 4.489610960204154253e+02
1.263615999999999985e+03 4.488358018267899752e+02
1.263616999999999962e+03 4.490217306185513735e+02
1.263617999999999938e+03 4.490216272901743650e+02
1.263620000000000118e+03 4.490224758181720972e+02
1.263624000000000024e+03 4.490253064204007387e+02
1.263632000000000062e+03 4.490307891238480806e+02
1.263648000000000138e+03 4.490454979557543993e+02
1.263680000000000064e+03 4.490643393415957689e+02
1.263743999999999915e+03 4.490846360735595226e+02
1.263872000000000071e+03 4.491197609771043062e+02
1.264127999999999929e+03 4.491729821804910898e+02
1.264511999999999944e+03 4.494315601494163275e+02
1.264640000000000100e+03 4.493378580398857594e+02
1.265024000000000115e+03 4.496587454695254564e+02
1.265279999999999973e+03 4.498109115641564131e+02
1.265408000000000129e+03 4.498089092019945383e+02
1.265471999999999980e+03 4.498137272633612156e+02
1.265504000000000133e+03 4.498214364498853683e+02
1.265519999999999982e+03 4.498274189550429583e+02
1.265528000000000020e+03 4.498317494932562113e+02
1.265531999999999925e+03 4.498327258788049221e+02
1.265534000000000106e+03 4.498352175224572420e+02
1.265535000000000082e+03 4.498344722408801317e+02
1.265663999999999987e+03 4.496439342405647039e+02
1.267711999999999989e+03 4.504502246286720037e+02
1.271807999999999993e+03 4.519922727514058352e+02
1.271808999999999969e+03 4.520753664039075375e+02
1.271809999999999945e+03 4.520752573776990175e+02
1.271812000000000126e+03 4.520760582406073809e+02
1.271816000000000031e+03 4.520788062289357185e+02
1.271824000000000069e+03 4.520837792549282312e+02
1.271839999999999918e+03 4.520981540568172932e+02
1.271872000000000071e+03 4.521157497670501471e+02
1.271935999999999922e+03 4.521354149654507637e+02
1.272064000000000078e+03 4.521753091905266047e+02
1.272319999999999936e+03 4.522303587831556797e+02
1.272832000000000107e+03 4.523991439696401358e+02
1.273855999999999995e+03 4.527089620474725962e+02
1.275903999999999996e+03 4.535103696119040251e+02
1.275904999999999973e+03 4.532341022621840239e+02
1.275905999999999949e+03 4.532340453062206507e+02
1.275908000000000129e+03 4.532348941788077354e+02
1.275912000000000035e+03 4.532377837318927050e+02
1.275920000000000073e+03 4.532429643981158733e+02
1.275935999999999922e+03 4.532578019183129072e+02
1.275968000000000075e+03 4.532763391882181168e+02
1.276031999999999925e+03 4.532954881284385920e+02
1.276160000000000082e+03 4.533326336350291967e+02
1.276415999999999940e+03 4.533870195858180523e+02
1.276928000000000111e+03 4.535565891489386559e+02
1.277951999999999998e+03 4.538708508331328630e+02
1.277952999999999975e+03 4.540953722242265940e+02
1.277953999999999951e+03 4.540953239966183901e+02
1.277956000000000131e+03 4.540961149148643017e+02
1.277960000000000036e+03 4.540990011692047119e+02
1.277968000000000075e+03 4.541041915863752365e+02
1.277983999999999924e+03 4.541191390790045261e+02
1.278016000000000076e+03 4.541381838507950306e+02
1.278079999999999927e+03 4.541577766984701157e+02
1.278208000000000084e+03 4.541961328294128180e+02
1.278463999999999942e+03 4.542519210800528526e+02
1.278976000000000113e+03 4.544266246277838945e+02
1.278977000000000089e+03 4.545915984213352203e+02
1.278978000000000065e+03 4.545915832277387381e+02
1.278980000000000018e+03 4.545923524238169193e+02
1.278983999999999924e+03 4.545952319037169218e+02
1.278991999999999962e+03 4.546005177516490221e+02
1.279008000000000038e+03 4.546156064309179783e+02
1.279039999999999964e+03 4.546351845227181911e+02
1.279104000000000042e+03 4.546559259649366140e+02
1.279231999999999971e+03 4.546939477287232876e+02
1.279488000000000056e+03 4.547478488851338625e+02
1.279489000000000033e+03 4.548189980033785105e+02
1.279490000000000009e+03 4.548189740944653749e+02
1.279491999999999962e+03 4.548197755217552185e+02
1.279496000000000095e+03 4.548227321021258831e+02
1.279504000000000133e+03 4.548280828148126602e+02
1.279519999999999982e+03 4.548432873226702213e+02
1.279552000000000135e+03 4.548628262504935265e+02
1.279615999999999985e+03 4.548834727667272091e+02
1.279743999999999915e+03 4.549202928841114044e+02
1.279745000000000118e+03 4.549675592929124832e+02
1.279746000000000095e+03 4.549675549287348986e+02
1.279748000000000047e+03 4.549683659933507442e+02
1.279751999999999953e+03 4.549713069498538971e+02
1.279759999999999991e+03 4.549766611419618130e+02
1.279776000000000067e+03 4.549920534044504166e+02
1.279807999999999993e+03 4.550116406884044409e+02
1.279872000000000071e+03 4.550323402415961027e+02
1.279873000000000047e+03 4.549533059354871511e+02
1.279874000000000024e+03 4.549532967787235975e+02
1.279875999999999976e+03 4.549541016779839993e+02
1.279880000000000109e+03 4.549570702817291021e+02
1.279887999999999920e+03 4.549624047875404358e+02
1.279903999999999996e+03 4.549777790866792202e+02
1.279935999999999922e+03 4.549975944943726063e+02
1.279937000000000126e+03 4.549623068291693926e+02
1.279938000000000102e+03 4.549622929599136114e+02
1.279940000000000055e+03 4.549631000645458698e+02
1.279943999999999960e+03 4.549660594817250967e+02
1.279951999999999998e+03 4.549713862761855125e+02
1.279968000000000075e+03 4.549867637548595667e+02
1.279969000000000051e+03 4.549731862302869558e+02
1.279970000000000027e+03 4.549731755610555410e+02
1.279971999999999980e+03 4.549739870503544807e+02
1.279976000000000113e+03 4.549769436419010162e+02
1.279983999999999924e+03 4.549822687041014433e+02
1.279985000000000127e+03 4.549807402323931456e+02
1.279986000000000104e+03 4.549807319138199091e+02
1.279988000000000056e+03 4.549815447274595499e+02
1.279991999999999962e+03 4.549845015015453100e+02
1.279992999999999938e+03 4.549858441483229399e+02
1.279993999999999915e+03 4.549858371224254370e+02
1.279996000000000095e+03 4.549866513833403587e+02
1.279997000000000071e+03 4.549870041683316231e+02
1.279998000000000047e+03 4.549869979731738567e+02
1.279999000000000024e+03 4.549896723795682192e+02
1.280000000000000000e+03 4.549332513138651848e+02
1.280000999999999976e+03 4.549890930559486151e+02
1.280001999999999953e+03 4.549904820267111063e+02
1.280002999999999929e+03 4.549899089541286230e+02
1.280004000000000133e+03 4.549907722380012274e+02
1.280006000000000085e+03 4.549934425652027130e+02
1.280007000000000062e+03 4.549928700868040323e+02
1.280008000000000038e+03 4.549949415232986212e+02
1.280011999999999944e+03 4.549961056970059872e+02
1.280014000000000124e+03 4.549987780842930079e+02
1.280015000000000100e+03 4.549982057865709066e+02
1.280016000000000076e+03 4.550052118301391602e+02
1.280024000000000115e+03 4.550103263426572084e+02
1.280028000000000020e+03 4.550114950817078352e+02
1.280029999999999973e+03 4.550141697656363249e+02
1.280030999999999949e+03 4.550135986078530550e+02
1.280031999999999925e+03 4.550174619983881712e+02
1.280048000000000002e+03 4.550250161699950695e+02
1.280056000000000040e+03 4.550301294215023518e+02
1.280059999999999945e+03 4.550312952324748039e+02
1.280062000000000126e+03 4.550339703150093555e+02
1.280063000000000102e+03 4.550334026664495468e+02
1.280064000000000078e+03 4.550276155322790146e+02
1.280096000000000004e+03 4.550383117087185383e+02
