# time variance
4.398016000000000531e+03 1.098195398181676865e+03
4.398079999999999927e+03 1.098220832593739033e+03
4.398208000000000538e+03 1.098273770473897457e+03
4.398463999999999942e+03 1.098341143362224102e+03
4.398975999999999658e+03 1.098613612420856953e+03
4.398976999999999862e+03 1.098510294824838638e+03
4.398978000000000065e+03 1.098511963531374931e+03
4.398980000000000473e+03 1.098513118974864483e+03
4.398984000000000378e+03 1.098514009229838848e+03
4.398992000000000189e+03 1.098510764881968498e+03
4.399007999999999811e+03 1.098524017639458179e+03
4.399039999999999964e+03 1.098535962127149105e+03
4.399104000000000269e+03 1.098562113031744957e+03
4.399231999999999971e+03 1.098615492396056652e+03
4.399488000000000284e+03 1.098686415173113346e+03
4.399489000000000487e+03 1.098493793502449989e+03
4.399489999999999782e+03 1.098495438084006310e+03
4.399492000000000189e+03 1.098496622964739799e+03
4.399496000000000095e+03 1.098497572958469391e+03
4.399503999999999905e+03 1.098494376227259636e+03
4.399520000000000437e+03 1.098507706061005592e+03
4.399551999999999680e+03 1.098519596233963966e+03
4.399615999999999985e+03 1.098545580483973026e+03
4.399743999999999687e+03 1.098598720304667950e+03
4.399744999999999891e+03 1.098582494862377644e+03
4.399746000000000095e+03 1.098584149643778801e+03
4.399748000000000502e+03 1.098585332296788692e+03
4.399752000000000407e+03 1.098586268022656441e+03
4.399760000000000218e+03 1.098583144351840019e+03
4.399775999999999840e+03 1.098596501357853413e+03
4.399807999999999993e+03 1.098608573235571384e+03
4.399872000000000298e+03 1.098634905278682709e+03
4.399873000000000502e+03 1.098543450303375721e+03
4.399873999999999796e+03 1.098545102588832378e+03
4.399876000000000204e+03 1.098546277627348900e+03
4.399880000000000109e+03 1.098547204099595547e+03
4.399887999999999920e+03 1.098544082626700401e+03
4.399904000000000451e+03 1.098557385779917240e+03
4.399935999999999694e+03 1.098569313526153564e+03
4.399936999999999898e+03 1.098501928128302097e+03
4.399938000000000102e+03 1.098503579959273338e+03
4.399940000000000509e+03 1.098504747822880745e+03
4.399944000000000415e+03 1.098505671225488186e+03
4.399952000000000226e+03 1.098502550341188908e+03
4.399967999999999847e+03 1.098515829287469387e+03
4.399969000000000051e+03 1.098492612972855568e+03
4.399970000000000255e+03 1.098494264446198940e+03
4.399971999999999753e+03 1.098495429955422878e+03
4.399975999999999658e+03 1.098496355503797531e+03
4.399984000000000378e+03 1.098493237391114235e+03
4.399984999999999673e+03 1.098480622030794621e+03
4.399985999999999876e+03 1.098482273183763027e+03
4.399988000000000284e+03 1.098483436308801174e+03
4.399992000000000189e+03 1.098484363511204720e+03
4.399993000000000393e+03 1.098477488748729229e+03
4.399993999999999687e+03 1.098479140050709248e+03
4.399996000000000095e+03 1.098480303302407265e+03
4.399997000000000298e+03 1.098476401150226593e+03
4.399998000000000502e+03 1.098478052340447903e+03
4.399998999999999796e+03 1.098476657524704933e+03
4.400000000000000000e+03 1.098647806480526924e+03
4.400001000000000204e+03 1.098476334147155285e+03
4.400002000000000407e+03 1.098479472041130066e+03
4.400002999999999702e+03 1.098477497972548008e+03
4.400003999999999905e+03 1.098480144254863262e+03
4.400006000000000313e+03 1.098480400629341602e+03
4.400007000000000517e+03 1.098478425733745098e+03
4.400007999999999811e+03 1.098478120587766171e+03
4.400011999999999716e+03 1.098477036096155643e+03
4.400014000000000124e+03 1.098477293588221073e+03
4.400015000000000327e+03 1.098475318767130375e+03
4.400016000000000531e+03 1.098494518466293812e+03
4.400024000000000342e+03 1.098491390310227871e+03
4.400028000000000247e+03 1.098490308560431004e+03
4.400029999999999745e+03 1.098490567103028297e+03
4.400030999999999949e+03 1.098488591440021992e+03
4.400032000000000153e+03 1.098518329933285713e+03
4.400047999999999774e+03 1.098506325356662273e+03
4.400056000000000495e+03 1.098503197014331818e+03
4.400060000000000400e+03 1.098502119958400726e+03
4.400061999999999898e+03 1.098502380609512329e+03
4.400063000000000102e+03 1.098500401727855206e+03
4.400064000000000306e+03 1.098553744785487652e+03
4.400096000000000458e+03 1.098544405505061150e+03
4.400112000000000080e+03 1.098532396078109741e+03
4.400119999999999891e+03 1.098529253989458084e+03
4.400123999999999796e+03 1.098528182968497276e+03
4.400126000000000204e+03 1.098528440088033676e+03
4.400127000000000407e+03 1.098526454210281372e+03
4.400127999999999702e+03 1.098648931577801704e+03
4.400192000000000007e+03 1.098606996402144432e+03
4.400224000000000160e+03 1.098597553648054600e+03
4.400239999999999782e+03 1.098585530571639538e+03
4.400248000000000502e+03 1.098582375131547451e+03
4.400252000000000407e+03 1.098581301815807819e+03
4.400253999999999905e+03 1.098581563107669353e+03
4.400255000000000109e+03 1.098579567655920982e+03
4.400256000000000313e+03 1.098759270787239075e+03
4.400384000000000015e+03 1.098719769015908241e+03
4.400448000000000320e+03 1.098677884176373482e+03
4.400480000000000473e+03 1.098668419308960438e+03
4.400496000000000095e+03 1.098656391337513924e+03
4.400503999999999905e+03 1.098653221204876900e+03
4.400507999999999811e+03 1.098652157783508301e+03
4.400510000000000218e+03 1.098652417875826359e+03
4.400511000000000422e+03 1.098650420911610126e+03
4.400511999999999716e+03 1.098940004080533981e+03
4.400768000000000029e+03 1.099029666393995285e+03
4.400895999999999731e+03 1.098990715809166431e+03
4.400960000000000036e+03 1.098948584243655205e+03
4.400992000000000189e+03 1.098938732035458088e+03
4.401007999999999811e+03 1.098926570892333984e+03
4.401016000000000531e+03 1.098923326112329960e+03
4.401020000000000437e+03 1.098922197356820107e+03
4.401021999999999935e+03 1.098922443531453609e+03
4.401023000000000138e+03 1.098920417897403240e+03
4.401024000000000342e+03 1.099296891711652279e+03
4.401536000000000058e+03 1.099278100863099098e+03
4.401792000000000371e+03 1.099369270674884319e+03
4.401920000000000073e+03 1.099331101872026920e+03
4.401984000000000378e+03 1.099288839764893055e+03
4.402016000000000531e+03 1.099278597831726074e+03
4.402032000000000153e+03 1.099266153208911419e+03
4.402039999999999964e+03 1.099262848421931267e+03
4.402043999999999869e+03 1.099261727929115295e+03
4.402046000000000276e+03 1.099261978551745415e+03
4.402047000000000480e+03 1.099259945981204510e+03
4.402047999999999774e+03 1.099467652171850204e+03
4.403072000000000116e+03 1.099808774963021278e+03
4.403583999999999833e+03 1.099788014933466911e+03
4.403840000000000146e+03 1.099879181563854218e+03
4.403967999999999847e+03 1.099840980552136898e+03
4.404032000000000153e+03 1.099798665277659893e+03
4.404064000000000306e+03 1.099788577958941460e+03
4.404079999999999927e+03 1.099776154026389122e+03
4.404087999999999738e+03 1.099772748872637749e+03
4.404091999999999643e+03 1.099771631851792336e+03
4.404094000000000051e+03 1.099771874241530895e+03
4.404095000000000255e+03 1.099769811511039734e+03
4.404096000000000458e+03 1.099470373466610909e+03
4.406144000000000233e+03 1.100072991445660591e+03
4.407167999999999665e+03 1.100415418758988380e+03
4.407680000000000291e+03 1.100395331896841526e+03
4.407935999999999694e+03 1.100484485156834126e+03
4.408064000000000306e+03 1.100444916911423206e+03
4.408127999999999702e+03 1.100402464516460896e+03
4.408159999999999854e+03 1.100392650224268436e+03
4.408176000000000386e+03 1.100380460225045681e+03
4.408184000000000196e+03 1.100377200827002525e+03
4.408188000000000102e+03 1.100376158893108368e+03
4.408190000000000509e+03 1.100376403331756592e+03
4.408190999999999804e+03 1.100374355338513851e+03
4.408192000000000007e+03 1.100572838045656681e+03
4.412288000000000466e+03 1.101633630864322186e+03
4.414336000000000240e+03 1.102239778809249401e+03
4.414465000000000146e+03 1.101660453669726849e+03
4.414466000000000349e+03 1.101662186421453953e+03
4.414467999999999847e+03 1.101663323976099491e+03
4.414471999999999753e+03 1.101664090998470783e+03
4.414480000000000473e+03 1.101661371290683746e+03
4.414496000000000095e+03 1.101674485661089420e+03
4.414528000000000247e+03 1.101689994521439075e+03
4.414591999999999643e+03 1.101718930363655090e+03
4.414720000000000255e+03 1.101778434708714485e+03
4.414975999999999658e+03 1.101841955214738846e+03
4.415359999999999673e+03 1.102586560867726803e+03
4.415488000000000284e+03 1.102086376108229160e+03
4.415872000000000298e+03 1.102563300244510174e+03
4.416127999999999702e+03 1.102652972064912319e+03
4.416256000000000313e+03 1.102610702134668827e+03
4.416319999999999709e+03 1.102566224932670593e+03
4.416351999999999862e+03 1.102555561594665051e+03
4.416368000000000393e+03 1.102542986907064915e+03
4.416376000000000204e+03 1.102540008969604969e+03
4.416380000000000109e+03 1.102538860097527504e+03
4.416382000000000517e+03 1.102539145588874817e+03
4.416382999999999811e+03 1.102537117071449757e+03
4.416384000000000015e+03 1.102945881061255932e+03
4.416511999999999716e+03 1.102372981324791908e+03
4.418560000000000400e+03 1.102863577090203762e+03
4.422655999999999949e+03 1.103469328597187996e+03
4.424576000000000022e+03 1.104416340954601765e+03
4.428672000000000480e+03 1.105462172009050846e+03
4.430720000000000255e+03 1.106055205978453159e+03
4.430847999999999956e+03 1.105623151242733002e+03
4.431743999999999687e+03 1.106410794064402580e+03
4.432256000000000313e+03 1.106387190915644169e+03
4.432511999999999716e+03 1.106472937345504761e+03
4.432640000000000327e+03 1.106431988172233105e+03
4.432703999999999724e+03 1.106387030534446239e+03
4.432735999999999876e+03 1.106376026727259159e+03
4.432752000000000407e+03 1.106363473393023014e+03
4.432760000000000218e+03 1.106360671602189541e+03
4.432764000000000124e+03 1.106359300881624222e+03
4.432766000000000531e+03 1.106359526485204697e+03
4.432766999999999825e+03 1.106357466988265514e+03
4.432768000000000029e+03 1.107114945366978645e+03
4.447231999999999971e+03 1.109393127262592316e+03
4.447233000000000175e+03 1.109860174730420113e+03
4.447234000000000378e+03 1.109861667163670063e+03
4.447235999999999876e+03 1.109863068968057632e+03
4.447239999999999782e+03 1.109863438472151756e+03
4.447248000000000502e+03 1.109860624738037586e+03
4.447264000000000124e+03 1.109873185776174068e+03
4.447296000000000276e+03 1.109887038178741932e+03
4.447359999999999673e+03 1.109912771433591843e+03
4.447488000000000284e+03 1.109970439545810223e+03
4.447743999999999687e+03 1.110039964236319065e+03
4.448256000000000313e+03 1.110297587074339390e+03
4.449152000000000044e+03 1.111498642340302467e+03
4.449279999999999745e+03 1.110583926863968372e+03
4.451328000000000429e+03 1.111037520915269852e+03
4.455423999999999978e+03 1.111619952395558357e+03
4.457344000000000051e+03 1.112971571505069733e+03
4.461440000000000509e+03 1.114039184600114822e+03
4.463488000000000284e+03 1.114617463916540146e+03
4.463615999999999985e+03 1.113738691337406635e+03
4.463617000000000189e+03 1.114255152255296707e+03
4.463618000000000393e+03 1.114256683073937893e+03
4.463619999999999891e+03 1.114258160345256329e+03
4.463623999999999796e+03 1.114258613228797913e+03
4.463632000000000517e+03 1.114255627915263176e+03
4.463648000000000138e+03 1.114269047662615776e+03
4.463680000000000291e+03 1.114283598773181438e+03
4.463743999999999687e+03 1.114310865581035614e+03
4.463872000000000298e+03 1.114365051113069057e+03
4.464127999999999702e+03 1.114436109013855457e+03
4.464511999999999716e+03 1.114963536955416203e+03
4.464640000000000327e+03 1.114684569753706455e+03
4.465024000000000342e+03 1.114944601342082024e+03
4.465279999999999745e+03 1.115031442031264305e+03
4.465408000000000357e+03 1.114990352965891361e+03
4.465471999999999753e+03 1.114942949555814266e+03
4.465503999999999905e+03 1.114931646935641766e+03
4.465520000000000437e+03 1.114918651476502419e+03
4.465528000000000247e+03 1.114916356667876244e+03
4.465532000000000153e+03 1.114914871513843536e+03
4.465533999999999651e+03 1.114915025480091572e+03
4.465534999999999854e+03 1.114912888333201408e+03
4.465663999999999760e+03 1.114968401759862900e+03
4.467712000000000444e+03 1.115420107409358025e+03
4.471807999999999993e+03 1.115978731177747250e+03
4.471809000000000196e+03 1.115703293979167938e+03
4.471810000000000400e+03 1.115704782128334045e+03
4.471811999999999898e+03 1.115706261470913887e+03
4.471815999999999804e+03 1.115706621378660202e+03
4.471824000000000524e+03 1.115703539013862610e+03
4.471840000000000146e+03 1.115716665007174015e+03
4.471872000000000298e+03 1.115730921007692814e+03
4.471935999999999694e+03 1.115758349105715752e+03
4.472064000000000306e+03 1.115815236248075962e+03
4.472319999999999709e+03 1.115884041488170624e+03
4.472832000000000335e+03 1.116135240182280540e+03
4.473855999999999767e+03 1.116420740470290184e+03
4.475904000000000451e+03 1.116873285651206970e+03
4.475904999999999745e+03 1.116737725868821144e+03
4.475905999999999949e+03 1.116739216260612011e+03
4.475908000000000357e+03 1.116740705356001854e+03
4.475912000000000262e+03 1.116741059094667435e+03
4.475920000000000073e+03 1.116738091148436069e+03
4.475935999999999694e+03 1.116751059614121914e+03
4.475967999999999847e+03 1.116764799669384956e+03
4.476032000000000153e+03 1.116790935941040516e+03
4.476159999999999854e+03 1.116845849961042404e+03
4.476416000000000167e+03 1.116917240418493748e+03
4.476927999999999884e+03 1.117168160200119019e+03
4.477952000000000226e+03 1.117456605143845081e+03
4.477953000000000429e+03 1.117320208638906479e+03
4.477953999999999724e+03 1.117321695566177368e+03
4.477956000000000131e+03 1.117323159895837307e+03
4.477960000000000036e+03 1.117323537737131119e+03
4.477967999999999847e+03 1.117320473670959473e+03
4.477984000000000378e+03 1.117333219639956951e+03
4.478016000000000531e+03 1.117346793055534363e+03
4.478079999999999927e+03 1.117371889777481556e+03
4.478208000000000538e+03 1.117424477204680443e+03
4.478463999999999942e+03 1.117497738383710384e+03
4.478975999999999658e+03 1.117748488031327724e+03
4.478976999999999862e+03 1.117645286530256271e+03
4.478978000000000065e+03 1.117646807581186295e+03
4.478980000000000473e+03 1.117648321986198425e+03
4.478984000000000378e+03 1.117648722864687443e+03
4.478992000000000189e+03 1.117645682208240032e+03
4.479007999999999811e+03 1.117658523239195347e+03
4.479039999999999964e+03 1.117672216951847076e+03
4.479104000000000269e+03 1.117697844609618187e+03
4.479231999999999971e+03 1.117750367850065231e+03
4.479488000000000284e+03 1.117823501326143742e+03
4.479489000000000487e+03 1.117637920178472996e+03
4.479489999999999782e+03 1.117639439329504967e+03
4.479492000000000189e+03 1.117640972167253494e+03
4.479496000000000095e+03 1.117641360141336918e+03
4.479503999999999905e+03 1.117638367973268032e+03
4.479520000000000437e+03 1.117651180960237980e+03
4.479551999999999680e+03 1.117665009558200836e+03
4.479615999999999985e+03 1.117690865255892277e+03
4.479743999999999687e+03 1.117743733100593090e+03
4.479744999999999891e+03 1.117740054704248905e+03
4.479746000000000095e+03 1.117741554759442806e+03
4.479748000000000502e+03 1.117743072256445885e+03
4.479752000000000407e+03 1.117743458457291126e+03
4.479760000000000218e+03 1.117740452751517296e+03
4.479775999999999840e+03 1.117753204420208931e+03
4.479807999999999993e+03 1.117767043218016624e+03
4.479872000000000298e+03 1.117792942725121975e+03
4.479873000000000502e+03 1.117687986999750137e+03
4.479873999999999796e+03 1.117689491689205170e+03
4.479876000000000204e+03 1.117691000111401081e+03
4.479880000000000109e+03 1.117691387787461281e+03
4.479887999999999920e+03 1.117688363879919052e+03
4.479904000000000451e+03 1.117701115421950817e+03
4.479935999999999694e+03 1.117714954473078251e+03
4.479936999999999898e+03 1.117638658441603184e+03
4.479938000000000102e+03 1.117640165708959103e+03
4.479940000000000509e+03 1.117641675293445587e+03
4.479944000000000415e+03 1.117642057493329048e+03
4.479952000000000226e+03 1.117639021888375282e+03
4.479967999999999847e+03 1.117651750624179840e+03
4.479969000000000051e+03 1.117627335749566555e+03
4.479970000000000255e+03 1.117628844469785690e+03
4.479971999999999753e+03 1.117630355387926102e+03
4.479975999999999658e+03 1.117630738802254200e+03
4.479984000000000378e+03 1.117627700254321098e+03
4.479984999999999673e+03 1.117614463426172733e+03
4.479985999999999876e+03 1.117615972101688385e+03
4.479988000000000284e+03 1.117617483928799629e+03
4.479992000000000189e+03 1.117617869727313519e+03
4.479993000000000393e+03 1.117612681359052658e+03
4.479993999999999687e+03 1.117614189803600311e+03
4.479996000000000095e+03 1.117615701735019684e+03
4.479997000000000298e+03 1.117611103862524033e+03
4.479998000000000502e+03 1.117612612806260586e+03
4.479998999999999796e+03 1.117611091278493404e+03
4.480000000000000000e+03 1.117746298700571060e+03
4.480001000000000204e+03 1.117610490590333939e+03
4.480002000000000407e+03 1.117614110909402370e+03
4.480002999999999702e+03 1.117612001694738865e+03
4.480003999999999905e+03 1.117614512443542480e+03
4.480006000000000313e+03 1.117614498391747475e+03
4.480007000000000517e+03 1.117612389288842678e+03
4.480007999999999811e+03 1.117613052278757095e+03
4.480011999999999716e+03 1.117611476674675941e+03
4.480014000000000124e+03 1.117611462332308292e+03
4.480015000000000327e+03 1.117609352849423885e+03
4.480016000000000531e+03 1.117627568013966084e+03
4.480024000000000342e+03 1.117625787556171417e+03
4.480028000000000247e+03 1.117624215781688690e+03
4.480029999999999745e+03 1.117624198749661446e+03
4.480030999999999949e+03 1.117622087895870209e+03
4.480032000000000153e+03 1.117654208205640316e+03
4.480047999999999774e+03 1.117641325727105141e+03
4.480056000000000495e+03 1.117639534026384354e+03
4.480060000000000400e+03 1.117637963175773621e+03
4.480061999999999898e+03 1.117637942597270012e+03
4.480063000000000102e+03 1.117635827496647835e+03
4.480064000000000306e+03 1.117691373690962791e+03
4.480096000000000458e+03 1.117680000796914101e+03
4.480112000000000080e+03 1.117667076580226421e+03
4.480119999999999891e+03 1.117665250293910503e+03
4.480123999999999796e+03 1.117663675270974636e+03
4.480126000000000204e+03 1.117663647621870041e+03
4.480127000000000407e+03 1.117661529190838337e+03
4.480127999999999702e+03 1.117794410720467567e+03
4.480192000000000007e+03 1.117744719177484512e+03
4.480224000000000160e+03 1.117733251757919788e+03
4.480239999999999782e+03 1.117720278799533844e+03
4.480248000000000502e+03 1.117718401707708836e+03
4.480252000000000407e+03 1.117716819003224373e+03
4.480253999999999905e+03 1.117716803193092346e+03
4.480255000000000109e+03 1.117714687071740627e+03
4.480256000000000313e+03 1.117919682055711746e+03
4.480384000000000015e+03 1.117867476031184196e+03
4.480448000000000320e+03 1.117818203367292881e+03
4.480480000000000473e+03 1.117806714668869972e+03
4.480496000000000095e+03 1.117793834745883942e+03
4.480503999999999905e+03 1.117792059913277626e+03
4.480507999999999811e+03 1.117790519528090954e+03
4.480510000000000218e+03 1.117790549591183662e+03
4.480511000000000422e+03 1.117788451366126537e+03
4.480511999999999716e+03 1.118070071086287498e+03
4.480768000000000029e+03 1.118171059474349022e+03
4.480895999999999731e+03 1.118118603780865669e+03
4.480960000000000036e+03 1.118069459997117519e+03
4.480992000000000189e+03 1.118058187417685986e+03
4.481007999999999811e+03 1.118045400165021420e+03
4.481016000000000531e+03 1.118043631501495838e+03
4.481020000000000437e+03 1.118042070403695107e+03
4.481021999999999935e+03 1.118042089208960533e+03
4.481023000000000138e+03 1.118039984270930290e+03
4.481024000000000342e+03 1.118370036281645298e+03
4.481536000000000058e+03 1.118363441333174706e+03
4.481792000000000371e+03 1.118465504154562950e+03
4.481920000000000073e+03 1.118413781613111496e+03
4.481984000000000378e+03 1.118364755183458328e+03
4.482016000000000531e+03 1.118353509157896042e+03
4.482032000000000153e+03 1.118340804874897003e+03
4.482039999999999964e+03 1.118339119881391525e+03
4.482043999999999869e+03 1.118337596140801907e+03
4.482046000000000276e+03 1.118337653249502182e+03
4.482047000000000480e+03 1.118335555873811245e+03
4.482047999999999774e+03 1.118495758749544621e+03
4.483072000000000116e+03 1.118821764186024666e+03
4.483583999999999833e+03 1.118813712537288666e+03
4.483840000000000146e+03 1.118912941046059132e+03
4.483967999999999847e+03 1.118861701846122742e+03
4.484032000000000153e+03 1.118813470289111137e+03
4.484064000000000306e+03 1.118802080549299717e+03
4.484079999999999927e+03 1.118789279572665691e+03
4.484087999999999738e+03 1.118787501521408558e+03
4.484091999999999643e+03 1.118785927407443523e+03
4.484094000000000051e+03 1.118786033809185028e+03
4.484095000000000255e+03 1.118783916056156158e+03
4.484096000000000458e+03 1.118480455800890923e+03
4.486144000000000233e+03 1.119059777796268463e+03
4.487167999999999665e+03 1.119387863047420979e+03
4.487680000000000291e+03 1.119380733713507652e+03
4.487935999999999694e+03 1.119478411912918091e+03
4.488064000000000306e+03 1.119430133737623692e+03
4.488127999999999702e+03 1.119383400544524193e+03
4.488159999999999854e+03 1.119372415937483311e+03
4.488176000000000386e+03 1.119359913863241673e+03
4.488184000000000196e+03 1.119358367174863815e+03
4.488188000000000102e+03 1.119356822840869427e+03
4.488190000000000509e+03 1.119356958046555519e+03
4.488190999999999804e+03 1.119354822888970375e+03
4.488192000000000007e+03 1.119558329887688160e+03
4.492288000000000466e+03 1.120624290950596333e+03
4.494336000000000240e+03 1.121213739328086376e+03
4.494465000000000146e+03 1.120563426606357098e+03
4.494466000000000349e+03 1.120564683064818382e+03
4.494467999999999847e+03 1.120566148236393929e+03
4.494471999999999753e+03 1.120565404936671257e+03
4.494480000000000473e+03 1.120562130473554134e+03
4.494496000000000095e+03 1.120573813527822495e+03
4.494528000000000247e+03 1.120584632761776447e+03
4.494591999999999643e+03 1.120609013661742210e+03
4.494720000000000255e+03 1.120662626266479492e+03
4.494975999999999658e+03 1.120727521985769272e+03
4.495359999999999673e+03 1.121534208759665489e+03
4.495488000000000284e+03 1.120961265712976456e+03
4.495872000000000298e+03 1.121526523724198341e+03
4.496127999999999702e+03 1.121624284915626049e+03
4.496256000000000313e+03 1.121578347824513912e+03
4.496319999999999709e+03 1.121531895309686661e+03
4.496351999999999862e+03 1.121520276769995689e+03
4.496368000000000393e+03 1.121507261507213116e+03
4.496376000000000204e+03 1.121505581758916378e+03
4.496380000000000109e+03 1.121503910288214684e+03
4.496382000000000517e+03 1.121503986701369286e+03
4.496382999999999811e+03 1.121501896485686302e+03
4.496384000000000015e+03 1.121895644217729568e+03
4.496511999999999716e+03 1.121248114280402660e+03
4.498560000000000400e+03 1.121674858063459396e+03
4.502655999999999949e+03 1.122273878268897533e+03
4.504576000000000022e+03 1.123379634216427803e+03
4.508672000000000480e+03 1.124463628970086575e+03
4.510720000000000255e+03 1.125062670409679413e+03
4.510847999999999956e+03 1.124466679401695728e+03
4.511743999999999687e+03 1.125411133870482445e+03
4.512256000000000313e+03 1.125402298346161842e+03
4.512511999999999716e+03 1.125499357409775257e+03
4.512640000000000327e+03 1.125452309362590313e+03
4.512703999999999724e+03 1.125403284430503845e+03
4.512735999999999876e+03 1.125391096450388432e+03
4.512752000000000407e+03 1.125377927705645561e+03
4.512760000000000218e+03 1.125376219429075718e+03
4.512764000000000124e+03 1.125374628141522408e+03
4.512766000000000531e+03 1.125374767482280731e+03
4.512766999999999825e+03 1.125372711680829525e+03
4.512768000000000029e+03 1.125968193501234055e+03
4.527231999999999971e+03 1.128449643060564995e+03
4.527233000000000175e+03 1.128440453998744488e+03
4.527234000000000378e+03 1.128441771432757378e+03
4.527235999999999876e+03 1.128443371370434761e+03
4.527239999999999782e+03 1.128442784346640110e+03
4.527248000000000502e+03 1.128438807472586632e+03
4.527264000000000124e+03 1.128450409524142742e+03
4.527296000000000276e+03 1.128461582414805889e+03
4.527359999999999673e+03 1.128486771881580353e+03
4.527488000000000284e+03 1.128540186010301113e+03
4.527743999999999687e+03 1.128596337564289570e+03
4.528256000000000313e+03 1.128822744838893414e+03
4.529152000000000044e+03 1.130339885935187340e+03
4.529279999999999745e+03 1.129117515183985233e+03
4.531328000000000429e+03 1.129532596260309219e+03
4.535423999999999978e+03 1.130115424536168575e+03
4.537344000000000051e+03 1.131804237626492977e+03
4.541440000000000509e+03 1.132894907355308533e+03
4.543488000000000284e+03 1.133473157569766045e+03
4.543615999999999985e+03 1.132352239802479744e+03
4.543617000000000189e+03 1.132706593789160252e+03
4.543618000000000393e+03 1.132707952052354813e+03
4.543619999999999891e+03 1.132709448903799057e+03
4.543623999999999796e+03 1.132709049858152866e+03
4.543632000000000517e+03 1.132704668894410133e+03
4.543648000000000138e+03 1.132716574169695377e+03
4.543680000000000291e+03 1.132728290133178234e+03
4.543743999999999687e+03 1.132752367883920670e+03
4.543872000000000298e+03 1.132803567431867123e+03
4.544127999999999702e+03 1.132858519434928894e+03
4.544511999999999716e+03 1.133818693928420544e+03
4.544640000000000327e+03 1.133086894989013672e+03
4.545024000000000342e+03 1.133803606510162354e+03
4.545279999999999745e+03 1.133900400437414646e+03
4.545408000000000357e+03 1.133859195299446583e+03
4.545471999999999753e+03 1.133814446859061718e+03
4.545503999999999905e+03 1.133804220654070377e+03
4.545520000000000437e+03 1.133791670709848404e+03
4.545528000000000247e+03 1.133790550626814365e+03
4.545532000000000153e+03 1.133788855597376823e+03
4.545533999999999651e+03 1.133788861975073814e+03
4.545534999999999854e+03 1.133786731943488121e+03
4.545663999999999760e+03 1.133373117133975029e+03
4.547712000000000444e+03 1.133793446615338326e+03
4.551807999999999993e+03 1.134366845838725567e+03
4.551809000000000196e+03 1.134124613344669342e+03
4.551810000000000400e+03 1.134125932760536671e+03
4.551811999999999898e+03 1.134127405390143394e+03
4.551815999999999804e+03 1.134127116717398167e+03
4.551824000000000524e+03 1.134122758790850639e+03
4.551840000000000146e+03 1.134135033488273621e+03
4.551872000000000298e+03 1.134146982304751873e+03
4.551935999999999694e+03 1.134170909829437733e+03
4.552064000000000306e+03 1.134220174461603165e+03
4.552319999999999709e+03 1.134275549933314323e+03
4.552832000000000335e+03 1.134499154187738895e+03
4.553855999999999767e+03 1.134772766932845116e+03
4.555904000000000451e+03 1.135189415156841278e+03
4.555904999999999745e+03 1.135189654879271984e+03
4.555905999999999949e+03 1.135190944217145443e+03
4.555908000000000357e+03 1.135192396029829979e+03
4.555912000000000262e+03 1.135192093871533871e+03
4.555920000000000073e+03 1.135187808535993099e+03
4.555935999999999694e+03 1.135200158171355724e+03
4.555967999999999847e+03 1.135211528770625591e+03
4.556032000000000153e+03 1.135234635166823864e+03
4.556159999999999854e+03 1.135282128438353539e+03
4.556416000000000167e+03 1.135339455343782902e+03
4.556927999999999884e+03 1.135561969824135303e+03
4.557952000000000226e+03 1.135834451802074909e+03
4.557953000000000429e+03 1.135759115360677242e+03
4.557953999999999724e+03 1.135760375723242760e+03
4.557956000000000131e+03 1.135761845111846924e+03
4.557960000000000036e+03 1.135761577844619751e+03
4.557967999999999847e+03 1.135757143057882786e+03
4.557984000000000378e+03 1.135769156076014042e+03
4.558016000000000531e+03 1.135780244357883930e+03
4.558079999999999927e+03 1.135802760943770409e+03
4.558208000000000538e+03 1.135851818226277828e+03
4.558463999999999942e+03 1.135908551834523678e+03
4.558975999999999658e+03 1.136132049344480038e+03
4.558976999999999862e+03 1.136103215530514717e+03
4.558978000000000065e+03 1.136104489289224148e+03
4.558980000000000473e+03 1.136105930462479591e+03
4.558984000000000378e+03 1.136105680212378502e+03
4.558992000000000189e+03 1.136101261250674725e+03
4.559007999999999811e+03 1.136113288328051567e+03
4.559039999999999964e+03 1.136124325230717659e+03
4.559104000000000269e+03 1.136146414965391159e+03
4.559231999999999971e+03 1.136195671111345291e+03
4.559488000000000284e+03 1.136253510057926178e+03
4.559489000000000487e+03 1.136100700788199902e+03
4.559489999999999782e+03 1.136101953439414501e+03
4.559492000000000189e+03 1.136103386595845222e+03
4.559496000000000095e+03 1.136103065848350525e+03
4.559503999999999905e+03 1.136098597228527069e+03
4.559520000000000437e+03 1.136110527478158474e+03
4.559551999999999680e+03 1.136121558181941509e+03
4.559615999999999985e+03 1.136143860369920731e+03
4.559743999999999687e+03 1.136194215521216393e+03
4.559744999999999891e+03 1.136200020402669907e+03
4.559746000000000095e+03 1.136201278939843178e+03
4.559748000000000502e+03 1.136202717766165733e+03
4.559752000000000407e+03 1.136202414728701115e+03
4.559760000000000218e+03 1.136197999395430088e+03
4.559775999999999840e+03 1.136210017800331116e+03
4.559807999999999993e+03 1.136221046231687069e+03
4.559872000000000298e+03 1.136243419021368027e+03
4.559873000000000502e+03 1.136159381970763206e+03
4.559873999999999796e+03 1.136160642139613628e+03
4.559876000000000204e+03 1.136162082500755787e+03
4.559880000000000109e+03 1.136161800466477871e+03
4.559887999999999920e+03 1.136157410077750683e+03
