# time variance
5.759969000000000051e+03 1.358249125442653894e+04
5.759970000000000255e+03 1.358249858298897743e+04
5.759971999999999753e+03 1.358250118993595243e+04
5.759976000000000568e+03 1.358250200067460537e+04
5.759984000000000378e+03 1.358252101054787636e+04
5.759984999999999673e+03 1.358256978211924434e+04
5.759985999999999876e+03 1.358257711094617844e+04
5.759988000000000284e+03 1.358257971626147628e+04
5.759992000000000189e+03 1.358258052531629801e+04
5.759993000000000393e+03 1.358262882537022233e+04
5.759993999999999687e+03 1.358263615422695875e+04
5.759996000000000095e+03 1.358263875778019428e+04
5.759997000000000298e+03 1.358265135759487748e+04
5.759998000000000502e+03 1.358265868669748306e+04
5.759998999999999796e+03 1.358265862155333161e+04
5.760000000000000000e+03 1.358343351472914219e+04
5.760001000000000204e+03 1.358267609471082687e+04
5.760002000000000407e+03 1.358266855421662331e+04
5.760002999999999702e+03 1.358267869853228331e+04
5.760003999999999905e+03 1.358266209809109569e+04
5.760006000000000313e+03 1.358266936160251498e+04
5.760007000000000517e+03 1.358267950540035963e+04
5.760007999999999811e+03 1.358265857343375683e+04
5.760011999999999716e+03 1.358268110655993223e+04
5.760014000000000124e+03 1.358268836911022663e+04
5.760015000000000327e+03 1.358269851273298264e+04
5.760016000000000531e+03 1.358262114096060395e+04
5.760024000000000342e+03 1.358268017717450857e+04
5.760028000000000247e+03 1.358270271431282163e+04
5.760029999999999745e+03 1.358270997622609138e+04
5.760030999999999949e+03 1.358272012028843164e+04
5.760032000000000153e+03 1.358260292880982161e+04
5.760047999999999774e+03 1.358268146875500679e+04
5.760056000000000495e+03 1.358274051182344556e+04
5.760060000000000400e+03 1.358276305586472154e+04
5.760061999999999898e+03 1.358277031451091170e+04
5.760063000000000102e+03 1.358278046087548137e+04
5.760064000000000306e+03 1.358266765033826232e+04
5.760096000000000458e+03 1.358278481308743358e+04
5.760112000000000080e+03 1.358286335096880794e+04
5.760119999999999891e+03 1.358292240319773555e+04
5.760123999999999796e+03 1.358294495874643326e+04
5.760126000000000204e+03 1.358295221817865968e+04
5.760127000000000407e+03 1.358296236758679152e+04
5.760127999999999702e+03 1.358260322023555636e+04
5.760192000000000007e+03 1.358298848107084632e+04
5.760224000000000160e+03 1.358310564508289099e+04
5.760239999999999782e+03 1.358318419022485614e+04
5.760248000000000502e+03 1.358324324002489448e+04
5.760252000000000407e+03 1.358326582491770387e+04
5.760253999999999905e+03 1.358327308117598295e+04
5.760255000000000109e+03 1.358328323786333203e+04
5.760256000000000313e+03 1.358233628079295158e+04
5.760384000000000015e+03 1.358302568433061242e+04
5.760448000000000320e+03 1.358341133316606283e+04
5.760480000000000473e+03 1.358352850687503815e+04
5.760496000000000095e+03 1.358360710089281201e+04
5.760503999999999905e+03 1.358366618908941746e+04
5.760507999999999811e+03 1.358368881546705961e+04
5.760510000000000218e+03 1.358369607261195779e+04
5.760511000000000422e+03 1.358370624981448054e+04
5.760511999999999716e+03 1.358190525889396667e+04
5.760768000000000029e+03 1.358308854506537318e+04
5.760895999999999731e+03 1.358377892172709107e+04
5.760960000000000036e+03 1.358416508310660720e+04
5.760992000000000189e+03 1.358428249637410045e+04
5.761007999999999811e+03 1.358436124734953046e+04
5.761016000000000531e+03 1.358442039234936237e+04
5.761020000000000437e+03 1.358444313066080213e+04
5.761021999999999935e+03 1.358445034419745207e+04
5.761023000000000138e+03 1.358446050930023193e+04
5.761024000000000342e+03 1.358158181626722217e+04
5.761536000000000058e+03 1.358364961076155305e+04
5.761792000000000371e+03 1.358483183168247342e+04
5.761920000000000073e+03 1.358552069381624460e+04
5.761984000000000378e+03 1.358590588631480932e+04
5.762016000000000531e+03 1.358602291658893228e+04
5.762032000000000153e+03 1.358610178310051560e+04
5.762039999999999964e+03 1.358616091647371650e+04
5.762043999999999869e+03 1.358618367097154260e+04
5.762046000000000276e+03 1.358619076739624143e+04
5.762047000000000480e+03 1.358620092553272843e+04
5.762047999999999774e+03 1.358659976409003139e+04
5.763072000000000116e+03 1.358898378878831863e+04
5.763583999999999833e+03 1.359106428355723619e+04
5.763840000000000146e+03 1.359225183953717351e+04
5.763967999999999847e+03 1.359294154212996364e+04
5.764032000000000153e+03 1.359332572614401579e+04
5.764064000000000306e+03 1.359344232358783484e+04
5.764079999999999927e+03 1.359352115253731608e+04
5.764087999999999738e+03 1.359358059068769217e+04
5.764092000000000553e+03 1.359360342693701386e+04
5.764094000000000051e+03 1.359361050122603774e+04
5.764095000000000255e+03 1.359362053387239575e+04
5.764096000000000458e+03 1.359466318432614207e+04
5.766144000000000233e+03 1.360051406873762608e+04
5.767167999999999665e+03 1.360293810363858938e+04
5.767680000000000291e+03 1.360500124505162239e+04
5.767935999999999694e+03 1.360617450118437409e+04
5.768064000000000306e+03 1.360685591724514961e+04
5.768127999999999702e+03 1.360723734353482723e+04
5.768159999999999854e+03 1.360735280611366034e+04
5.768176000000000386e+03 1.360743015696853399e+04
5.768184000000000196e+03 1.360748855314776301e+04
5.768188000000000102e+03 1.360751104460656643e+04
5.768190000000000509e+03 1.360751794423162937e+04
5.768190999999999804e+03 1.360752775656431913e+04
5.768192000000000007e+03 1.360415826468914747e+04
5.772288000000000466e+03 1.361482706110924482e+04
5.774336000000000240e+03 1.362074489153176546e+04
5.774465000000000146e+03 1.361888701474666595e+04
5.774466000000000349e+03 1.361889326965436339e+04
5.774467999999999847e+03 1.361889659793302417e+04
5.774471999999999753e+03 1.361889761439710855e+04
5.774480000000000473e+03 1.361891924855113029e+04
5.774496000000000095e+03 1.361894033875688910e+04
5.774528000000000247e+03 1.361899772167578340e+04
5.774592000000000553e+03 1.361917083480581641e+04
5.774720000000000255e+03 1.361948808636143804e+04
5.774976000000000568e+03 1.361991186269000173e+04
5.775359999999999673e+03 1.362324899916723371e+04
5.775488000000000284e+03 1.362061202063784003e+04
5.775872000000000298e+03 1.362530016819015145e+04
5.776127999999999702e+03 1.362646212208643556e+04
5.776256000000000313e+03 1.362713468177989125e+04
5.776319999999999709e+03 1.362751263795793056e+04
5.776351999999999862e+03 1.362762388629466295e+04
5.776368000000000393e+03 1.362769841558486223e+04
5.776376000000000204e+03 1.362775573571398854e+04
5.776380000000000109e+03 1.362777746809273958e+04
5.776382000000000517e+03 1.362778432841598988e+04
5.776382999999999811e+03 1.362779422751441598e+04
5.776384000000000015e+03 1.362511931060627103e+04
5.776511999999999716e+03 1.362230676222965121e+04
5.778560000000000400e+03 1.363001961151510477e+04
5.782655999999999949e+03 1.364332982262223959e+04
5.784576000000000022e+03 1.364143257228657603e+04
5.788672000000000480e+03 1.365195346844941378e+04
5.790720000000000255e+03 1.365789630489423871e+04
5.790847999999999956e+03 1.366427599577233195e+04
5.791743999999999687e+03 1.366039491068944335e+04
5.792256000000000313e+03 1.366247456692904234e+04
5.792511999999999716e+03 1.366363439518585801e+04
5.792640000000000327e+03 1.366430576790496707e+04
5.792703999999999724e+03 1.366468296758085489e+04
5.792735999999999876e+03 1.366479007806256413e+04
5.792752000000000407e+03 1.366486127646639943e+04
5.792760000000000218e+03 1.366491871558874846e+04
5.792764000000000124e+03 1.366494054029509425e+04
5.792766000000000531e+03 1.366494738819077611e+04
5.792766999999999825e+03 1.366495708400756121e+04
5.792768000000000029e+03 1.367694048624858260e+04
5.807231999999999971e+03 1.370035822236165404e+04
5.807233000000000175e+03 1.369955739547312260e+04
5.807234000000000378e+03 1.369956365811824799e+04
5.807235999999999876e+03 1.369956627169623971e+04
5.807239999999999782e+03 1.369956722655892372e+04
5.807248000000000502e+03 1.369958881308510900e+04
5.807264000000000124e+03 1.369961012841388583e+04
5.807296000000000276e+03 1.369966523586586118e+04
5.807359999999999673e+03 1.369983657561242580e+04
5.807488000000000284e+03 1.370015624681115150e+04
5.807743999999999687e+03 1.370056656028702855e+04
5.808256000000000313e+03 1.370126617308333516e+04
5.809152000000000044e+03 1.371338544438034296e+04
5.809279999999999745e+03 1.370312077683210373e+04
5.811328000000000429e+03 1.371090836919471622e+04
5.815423999999999978e+03 1.372429941039532423e+04
5.817344000000000051e+03 1.372993897365406156e+04
5.821440000000000509e+03 1.374015622687712312e+04
5.823488000000000284e+03 1.374588177260383964e+04
5.823615999999999985e+03 1.374521982179582119e+04
5.823617000000000189e+03 1.373735190346464515e+04
5.823618000000000393e+03 1.373735795358940959e+04
5.823619999999999891e+03 1.373736117139086127e+04
5.823623999999999796e+03 1.373736112438514829e+04
5.823632000000000517e+03 1.373738417433947325e+04
5.823648000000000138e+03 1.373740355865284801e+04
5.823680000000000291e+03 1.373745606838166714e+04
5.823743999999999687e+03 1.373762001515552402e+04
5.823872000000000298e+03 1.373792845527455211e+04
5.824127999999999702e+03 1.373831858853995800e+04
5.824511999999999716e+03 1.374839104747399688e+04
5.824640000000000327e+03 1.373898253216594458e+04
5.825024000000000342e+03 1.375040872486308217e+04
5.825279999999999745e+03 1.375154312236234546e+04
5.825408000000000357e+03 1.375220837937667966e+04
5.825471999999999753e+03 1.375258439793437719e+04
5.825503999999999905e+03 1.375269472388923168e+04
5.825520000000000437e+03 1.375276795674860477e+04
5.825528000000000247e+03 1.375282541636377573e+04
5.825532000000000153e+03 1.375284644948691130e+04
5.825534000000000560e+03 1.375285240508988500e+04
5.825534999999999854e+03 1.375286254967376590e+04
5.825663999999999760e+03 1.374084771842882037e+04
5.827712000000000444e+03 1.374878408445045352e+04
5.831807999999999993e+03 1.376219645901769400e+04
5.831809000000000196e+03 1.375437697717174888e+04
5.831810000000000400e+03 1.375438314901292324e+04
5.831811999999999898e+03 1.375438614629209042e+04
5.831815999999999804e+03 1.375438614790514112e+04
5.831824000000000524e+03 1.375440977732092142e+04
5.831840000000000146e+03 1.375442950650677085e+04
5.831872000000000298e+03 1.375448212852701545e+04
5.831935999999999694e+03 1.375464748351275921e+04
5.832064000000000306e+03 1.375496375240013003e+04
5.832319999999999709e+03 1.375536907918006182e+04
5.832832000000000335e+03 1.375605209624767303e+04
5.833855999999999767e+03 1.375794748624786735e+04
5.835904000000000451e+03 1.376590719969570637e+04
5.835904999999999745e+03 1.376454845254123211e+04
5.835905999999999949e+03 1.376455487024411559e+04
5.835908000000000357e+03 1.376455788392946124e+04
5.835912000000000262e+03 1.376455753321200609e+04
5.835920000000000073e+03 1.376458188657462597e+04
5.835935999999999694e+03 1.376460133234038949e+04
5.835967999999999847e+03 1.376465528616681695e+04
5.836032000000000153e+03 1.376482378834858537e+04
5.836159999999999854e+03 1.376514145075529814e+04
5.836416000000000167e+03 1.376554665065556765e+04
5.836927999999999884e+03 1.376621430904045701e+04
5.837952000000000226e+03 1.376810351503267884e+04
5.837953000000000429e+03 1.377005612097680569e+04
5.837953999999999724e+03 1.377006248642504215e+04
5.837956000000000131e+03 1.377006540234386921e+04
5.837960000000000036e+03 1.377006488345563412e+04
5.837967999999999847e+03 1.377008886871486902e+04
5.837984000000000378e+03 1.377010745467990637e+04
5.838016000000000531e+03 1.377016066378727555e+04
5.838079999999999927e+03 1.377032785878702998e+04
5.838208000000000538e+03 1.377064152644202113e+04
5.838463999999999942e+03 1.377103787412866950e+04
5.838976000000000568e+03 1.377168845820426941e+04
5.838976999999999862e+03 1.377234185767173767e+04
5.838978000000000065e+03 1.377234819994121790e+04
5.838980000000000473e+03 1.377235107472911477e+04
5.838984000000000378e+03 1.377235053408145905e+04
5.838992000000000189e+03 1.377237435978651047e+04
5.839007999999999811e+03 1.377239299750328064e+04
5.839039999999999964e+03 1.377244607726857066e+04
5.839104000000000269e+03 1.377261264593154192e+04
5.839231999999999971e+03 1.377292548441886902e+04
5.839488000000000284e+03 1.377331942152604461e+04
5.839489000000000487e+03 1.377418437672778964e+04
5.839489999999999782e+03 1.377419070656970143e+04
5.839492000000000189e+03 1.377419357133284211e+04
5.839496000000000095e+03 1.377419302239641547e+04
5.839503999999999905e+03 1.377421682285889983e+04
5.839520000000000437e+03 1.377423544653132558e+04
5.839551999999999680e+03 1.377428824975341558e+04
5.839615999999999985e+03 1.377445402098074555e+04
5.839743999999999687e+03 1.377476572998613119e+04
5.839744999999999891e+03 1.377525840528309345e+04
5.839746000000000095e+03 1.377526472832635045e+04
5.839748000000000502e+03 1.377526760843023658e+04
5.839752000000000407e+03 1.377526710752397776e+04
5.839760000000000218e+03 1.377529094603657722e+04
5.839775999999999840e+03 1.377530962371453643e+04
5.839807999999999993e+03 1.377536250872910023e+04
5.839872000000000298e+03 1.377552816330268979e+04
5.839873000000000502e+03 1.377588640338927507e+04
5.839873999999999796e+03 1.377589271400496364e+04
5.839876000000000204e+03 1.377589560134708881e+04
5.839880000000000109e+03 1.377589512251690030e+04
5.839887999999999920e+03 1.377591897965967655e+04
5.839904000000000451e+03 1.377593769983574748e+04
5.839935999999999694e+03 1.377599066468328238e+04
5.839936999999999898e+03 1.377623921669274569e+04
5.839938000000000102e+03 1.377624552275612950e+04
5.839940000000000509e+03 1.377624841195717454e+04
5.839944000000000415e+03 1.377624794068932533e+04
5.839952000000000226e+03 1.377627180124819279e+04
5.839967999999999847e+03 1.377629052060097456e+04
5.839969000000000051e+03 1.377633595575019717e+04
5.839970000000000255e+03 1.377634225925058126e+04
5.839971999999999753e+03 1.377634515067189932e+04
5.839976000000000568e+03 1.377634468450024724e+04
5.839984000000000378e+03 1.377636854913458228e+04
5.839984999999999673e+03 1.377639820836484432e+04
5.839985999999999876e+03 1.377640451091900468e+04
5.839988000000000284e+03 1.377640740357339382e+04
5.839992000000000189e+03 1.377640694276615977e+04
5.839993000000000393e+03 1.377645208639279008e+04
5.839993999999999687e+03 1.377645838824659586e+04
5.839996000000000095e+03 1.377646128149703145e+04
5.839997000000000298e+03 1.377647127657756209e+04
5.839998000000000502e+03 1.377647757836058736e+04
5.839998999999999796e+03 1.377647682002931833e+04
5.840000000000000000e+03 1.377755371774360538e+04
5.840001000000000204e+03 1.377649297266826034e+04
5.840002000000000407e+03 1.377648601418733597e+04
5.840002999999999702e+03 1.377649586534500122e+04
5.840003999999999905e+03 1.377648001168295741e+04
5.840006000000000313e+03 1.377648555510491133e+04
5.840007000000000517e+03 1.377649540738016367e+04
5.840007999999999811e+03 1.377648468771949410e+04
5.840011999999999716e+03 1.377650387634709477e+04
5.840014000000000124e+03 1.377650941969454288e+04
5.840015000000000327e+03 1.377651927289366722e+04
5.840016000000000531e+03 1.377644953769072890e+04
5.840024000000000342e+03 1.377650342175364494e+04
5.840028000000000247e+03 1.377652261008322239e+04
5.840029999999999745e+03 1.377652815360203385e+04
5.840030999999999949e+03 1.377653800676763058e+04
5.840032000000000153e+03 1.377644028463587165e+04
5.840047999999999774e+03 1.377650255567952991e+04
5.840056000000000495e+03 1.377655645545199513e+04
5.840060000000000400e+03 1.377657564396783710e+04
5.840061999999999898e+03 1.377658118831738830e+04
5.840063000000000102e+03 1.377659104366600513e+04
5.840064000000000306e+03 1.377650910896062851e+04
5.840096000000000458e+03 1.377660584474354982e+04
5.840112000000000080e+03 1.377666811718046665e+04
5.840119999999999891e+03 1.377672203576192260e+04
5.840123999999999796e+03 1.377674122077226639e+04
5.840126000000000204e+03 1.377674676268920302e+04
5.840127000000000407e+03 1.377675661555677652e+04
5.840127999999999702e+03 1.377646806579083204e+04
5.840192000000000007e+03 1.377682084892690182e+04
5.840224000000000160e+03 1.377691756413131952e+04
5.840239999999999782e+03 1.377697983832284808e+04
5.840248000000000502e+03 1.377703378502279520e+04
5.840252000000000407e+03 1.377705297016352415e+04
5.840253999999999905e+03 1.377705850539728999e+04
5.840255000000000109e+03 1.377706835778057575e+04
5.840256000000000313e+03 1.377623466708138585e+04
5.840384000000000015e+03 1.377686330197751522e+04
5.840448000000000320e+03 1.377721624768525362e+04
5.840480000000000473e+03 1.377731306201219559e+04
5.840496000000000095e+03 1.377737540439888835e+04
5.840503999999999905e+03 1.377742945723235607e+04
5.840507999999999811e+03 1.377744866656139493e+04
5.840510000000000218e+03 1.377745420721173286e+04
5.840511000000000422e+03 1.377746406681090593e+04
5.840511999999999716e+03 1.377581291830912232e+04
5.840768000000000029e+03 1.377688876869529486e+04
5.840895999999999731e+03 1.377751814976707101e+04
5.840960000000000036e+03 1.377787105443328619e+04
5.840992000000000189e+03 1.377796773975342512e+04
5.841007999999999811e+03 1.377803030575066805e+04
5.841016000000000531e+03 1.377808454226329923e+04
5.841020000000000437e+03 1.377810373834520578e+04
5.841021999999999935e+03 1.377810932148620486e+04
5.841023000000000138e+03 1.377811918884143233e+04
5.841024000000000342e+03 1.377585585040971637e+04
5.841536000000000058e+03 1.377769650397449732e+04
5.841792000000000371e+03 1.377877020563185215e+04
5.841920000000000073e+03 1.377939888186007738e+04
5.841984000000000378e+03 1.377975158767774701e+04
5.842016000000000531e+03 1.377984818701073527e+04
5.842032000000000153e+03 1.377991107461974025e+04
5.842039999999999964e+03 1.377996540599688888e+04
5.842043999999999869e+03 1.377998466207832098e+04
5.842046000000000276e+03 1.377999039142951369e+04
5.842047000000000480e+03 1.378000038021430373e+04
5.842047999999999774e+03 1.378155773720145226e+04
5.843072000000000116e+03 1.378384389050304890e+04
5.843583999999999833e+03 1.378566747485846281e+04
5.843840000000000146e+03 1.378673550405725837e+04
5.843967999999999847e+03 1.378736254678666592e+04
5.844032000000000153e+03 1.378771609301492572e+04
5.844064000000000306e+03 1.378781327036768198e+04
5.844079999999999927e+03 1.378787657178193331e+04
5.844087999999999738e+03 1.378793088363483548e+04
5.844092000000000553e+03 1.378795003095641732e+04
5.844094000000000051e+03 1.378795578484609723e+04
5.844095000000000255e+03 1.378796583109721541e+04
5.844096000000000458e+03 1.378946189938113093e+04
5.846144000000000233e+03 1.379483473395183682e+04
5.847168000000000575e+03 1.379716176050156355e+04
5.847680000000000291e+03 1.379900009122490883e+04
5.847935999999999694e+03 1.380006521672010422e+04
5.848064000000000306e+03 1.380068984216451645e+04
5.848127999999999702e+03 1.380104357359558344e+04
5.848159999999999854e+03 1.380114099493250251e+04
5.848176000000000386e+03 1.380120430004596710e+04
5.848184000000000196e+03 1.380125870844721794e+04
5.848188000000000102e+03 1.380127802876755595e+04
5.848190000000000509e+03 1.380128384804725647e+04
5.848190999999999804e+03 1.380129396938532591e+04
5.848192000000000007e+03 1.380028151083737612e+04
5.852288000000000466e+03 1.381034751453250647e+04
5.854336000000000240e+03 1.381566728602722287e+04
5.854465000000000146e+03 1.381232526022195816e+04
5.854466000000000349e+03 1.381233187893778086e+04
5.854467999999999847e+03 1.381233657001703978e+04
5.854471999999999753e+03 1.381233554161339998e+04
5.854480000000000473e+03 1.381236260904371738e+04
5.854496000000000095e+03 1.381238289289921522e+04
5.854528000000000247e+03 1.381243670118972659e+04
5.854592000000000553e+03 1.381259526040405035e+04
5.854720000000000255e+03 1.381291423169150949e+04
5.854976000000000568e+03 1.381337033367902040e+04
5.855359999999999673e+03 1.381794274112582207e+04
5.855488000000000284e+03 1.381410269520804286e+04
5.855872000000000298e+03 1.381975307299569249e+04
5.856127999999999702e+03 1.382082795791700482e+04
5.856256000000000313e+03 1.382144893851876259e+04
5.856319999999999709e+03 1.382179947796836495e+04
5.856351999999999862e+03 1.382189455486834049e+04
5.856368000000000393e+03 1.382195718393847346e+04
5.856376000000000204e+03 1.382201207872107625e+04
5.856380000000000109e+03 1.382203095610812306e+04
5.856382000000000517e+03 1.382203600741177797e+04
5.856382999999999811e+03 1.382204605078697205e+04
5.856384000000000015e+03 1.381915019872784615e+04
5.856511999999999716e+03 1.381595318194851279e+04
5.858560000000000400e+03 1.382389211746677756e+04
5.862655999999999949e+03 1.383753704081475735e+04
5.864576000000000022e+03 1.383646677352115512e+04
5.868672000000000480e+03 1.384650509894639254e+04
5.870720000000000255e+03 1.385196224498003721e+04
5.870847999999999956e+03 1.385783176809176803e+04
5.871743999999999687e+03 1.385410604347288609e+04
5.872256000000000313e+03 1.385586074548214674e+04
5.872511999999999716e+03 1.385688334792107344e+04
5.872640000000000327e+03 1.385749826243519783e+04
5.872703999999999724e+03 1.385784611561521888e+04
5.872735999999999876e+03 1.385794352285936475e+04
5.872752000000000407e+03 1.385800512634217739e+04
5.872760000000000218e+03 1.385806019410490990e+04
5.872764000000000124e+03 1.385807921522855759e+04
5.872766000000000531e+03 1.385808374202623963e+04
5.872766999999999825e+03 1.385809343773871660e+04
5.872768000000000029e+03 1.386959217790514231e+04
5.887231999999999971e+03 1.389449256395176053e+04
5.887233000000000175e+03 1.389287957529351115e+04
5.887234000000000378e+03 1.389288598797842860e+04
5.887235999999999876e+03 1.389289094851911068e+04
5.887239999999999782e+03 1.389289018977433443e+04
5.887248000000000502e+03 1.389291726394370198e+04
5.887264000000000124e+03 1.389293753433972597e+04
5.887296000000000276e+03 1.389299336125329137e+04
5.887359999999999673e+03 1.389315386914834380e+04
5.887488000000000284e+03 1.389347260409593582e+04
5.887743999999999687e+03 1.389392823219299316e+04
5.888256000000000313e+03 1.389470261084660888e+04
5.889152000000000044e+03 1.390752807428315282e+04
5.889279999999999745e+03 1.389669441547989845e+04
5.891328000000000429e+03 1.390471081004664302e+04
5.895423999999999978e+03 1.391887101549655199e+04
5.897344000000000051e+03 1.392487690602988005e+04
5.901440000000000509e+03 1.393497883448377252e+04
5.903488000000000284e+03 1.394032836254313588e+04
5.903615999999999985e+03 1.393928478855267167e+04
5.903617000000000189e+03 1.393093417247012258e+04
5.903618000000000393e+03 1.393094100702926517e+04
5.903619999999999891e+03 1.393094650031253695e+04
5.903623999999999796e+03 1.393094670438021421e+04
5.903632000000000517e+03 1.393097346359118819e+04
5.903648000000000138e+03 1.393099565818905830e+04
5.903680000000000291e+03 1.393105469256639481e+04
5.903743999999999687e+03 1.393122506493330002e+04
5.903872000000000298e+03 1.393155629136040807e+04
5.904127999999999702e+03 1.393202949832752347e+04
5.904511999999999716e+03 1.394253100899979472e+04
5.904640000000000327e+03 1.393278890927135944e+04
5.905024000000000342e+03 1.394435667809844017e+04
5.905279999999999745e+03 1.394539309029281139e+04
5.905408000000000357e+03 1.394602064766734838e+04
5.905471999999999753e+03 1.394637287686765194e+04
5.905503999999999905e+03 1.394647353493422270e+04
5.905520000000000437e+03 1.394653251389786601e+04
5.905528000000000247e+03 1.394658811150491238e+04
5.905532000000000153e+03 1.394660673875361681e+04
5.905534000000000560e+03 1.394661156116798520e+04
5.905534999999999854e+03 1.394662117188051343e+04
5.905663999999999760e+03 1.393470067628845572e+04
5.907712000000000444e+03 1.394262960538268089e+04
5.911807999999999993e+03 1.395661226206272840e+04
5.911809000000000196e+03 1.394593884818255901e+04
5.911810000000000400e+03 1.394594552803784609e+04
5.911811999999999898e+03 1.394595097617059946e+04
5.911815999999999804e+03 1.394595054182410240e+04
5.911824000000000524e+03 1.394597686067596078e+04
5.911840000000000146e+03 1.394599714686349034e+04
5.911872000000000298e+03 1.394605247147008777e+04
5.911935999999999694e+03 1.394621436655521393e+04
5.912064000000000306e+03 1.394652879782393575e+04
5.912319999999999709e+03 1.394697320358827710e+04
5.912832000000000335e+03 1.394771690511330962e+04
5.913855999999999767e+03 1.394966759096831083e+04
5.915904000000000451e+03 1.395750025343149900e+04
5.915904999999999745e+03 1.395571784535795450e+04
5.915905999999999949e+03 1.395572460034489632e+04
5.915908000000000357e+03 1.395573009284213185e+04
5.915912000000000262e+03 1.395572941790148616e+04
5.915920000000000073e+03 1.395575569897890091e+04
5.915935999999999694e+03 1.395577662909403443e+04
5.915967999999999847e+03 1.395583027322590351e+04
5.916032000000000153e+03 1.395599194614216685e+04
5.916159999999999854e+03 1.395630083468556404e+04
5.916416000000000167e+03 1.395672888886928558e+04
5.916927999999999884e+03 1.395746447564661503e+04
5.917952000000000226e+03 1.395946272804215550e+04
5.917953000000000429e+03 1.396136826332286000e+04
5.917953999999999724e+03 1.396137498213350773e+04
5.917956000000000131e+03 1.396138062658160925e+04
5.917960000000000036e+03 1.396137988280132413e+04
5.917967999999999847e+03 1.396140577594190836e+04
5.917984000000000378e+03 1.396142633584886789e+04
5.918016000000000531e+03 1.396147919253259897e+04
5.918079999999999927e+03 1.396163878497853875e+04
5.918208000000000538e+03 1.396194597049802542e+04
5.918463999999999942e+03 1.396236719359830022e+04
5.918976000000000568e+03 1.396309808539599180e+04
5.918976999999999862e+03 1.396359611172601581e+04
5.918978000000000065e+03 1.396360282701626420e+04
5.918980000000000473e+03 1.396360833517462015e+04
5.918984000000000378e+03 1.396360754920542240e+04
5.918992000000000189e+03 1.396363318487256765e+04
5.919007999999999811e+03 1.396365332351997495e+04
5.919039999999999964e+03 1.396370587026700377e+04
5.919104000000000269e+03 1.396386439396440983e+04
5.919231999999999971e+03 1.396416830470040441e+04
5.919488000000000284e+03 1.396458460434153676e+04
5.919489000000000487e+03 1.396535606525465846e+04
5.919489999999999782e+03 1.396536276704072952e+04
5.919492000000000189e+03 1.396536828774958849e+04
5.919496000000000095e+03 1.396536746932193637e+04
5.919503999999999905e+03 1.396539301726222038e+04
5.919520000000000437e+03 1.396541299014165998e+04
5.919551999999999680e+03 1.396546522117406130e+04
5.919615999999999985e+03 1.396562283011153340e+04
5.919743999999999687e+03 1.396592530313879251e+04
5.919744999999999891e+03 1.396637884693965316e+04
5.919746000000000095e+03 1.396638552850484848e+04
5.919748000000000502e+03 1.396639105446636677e+04
5.919752000000000407e+03 1.396639021030813456e+04
5.919760000000000218e+03 1.396641572026908398e+04
5.919775999999999840e+03 1.396643551255017519e+04
5.919807999999999993e+03 1.396648750024288893e+04
5.919872000000000298e+03 1.396664448348805308e+04
5.919873000000000502e+03 1.396703344473987818e+04
5.919873999999999796e+03 1.396704011050611734e+04
5.919876000000000204e+03 1.396704564021527767e+04
5.919880000000000109e+03 1.396704478821530938e+04
5.919887999999999920e+03 1.396707027111575007e+04
5.919904000000000451e+03 1.396709000127762556e+04
5.919935999999999694e+03 1.396714184889197350e+04
5.919936999999999898e+03 1.396739147012680769e+04
5.919938000000000102e+03 1.396739813016727567e+04
5.919940000000000509e+03 1.396740366386994720e+04
5.919944000000000415e+03 1.396740280975028872e+04
5.919952000000000226e+03 1.396742828775197268e+04
5.919967999999999847e+03 1.396744798582792282e+04
5.919969000000000051e+03 1.396750247720628977e+04
5.919970000000000255e+03 1.396750913618505001e+04
5.919971999999999753e+03 1.396751467140018940e+04
5.919976000000000568e+03 1.396751382054761052e+04
5.919984000000000378e+03 1.396753929916024208e+04
5.919984999999999673e+03 1.396756403029710054e+04
5.919985999999999876e+03 1.396757068750262260e+04
5.919988000000000284e+03 1.396757622525840998e+04
5.919992000000000189e+03 1.396757537492737174e+04
5.919993000000000393e+03 1.396761627981811762e+04
5.919993999999999687e+03 1.396762293711677194e+04
5.919996000000000095e+03 1.396762847467511892e+04
5.919997000000000298e+03 1.396763780126720667e+04
5.919998000000000502e+03 1.396764445864781737e+04
5.919998999999999796e+03 1.396764263319596648e+04
5.920000000000000000e+03 1.396930770403891802e+04
5.920001000000000204e+03 1.396765829099342227e+04
5.920002000000000407e+03 1.396765482836589217e+04
5.920002999999999702e+03 1.396766382826864719e+04
5.920003999999999905e+03 1.396764914545789361e+04
5.920006000000000313e+03 1.396765397802740335e+04
5.920007000000000517e+03 1.396766297726705670e+04
5.920007999999999811e+03 1.396765310513600707e+04
5.920011999999999716e+03 1.396767462744936347e+04
5.920014000000000124e+03 1.396767946135997772e+04
5.920015000000000327e+03 1.396768846102803946e+04
5.920016000000000531e+03 1.396762053793668747e+04
5.920024000000000342e+03 1.396767278969660401e+04
5.920028000000000247e+03 1.396769431288167834e+04
5.920029999999999745e+03 1.396769914904981852e+04
5.920030999999999949e+03 1.396770814741030335e+04
5.920032000000000153e+03 1.396761079250276089e+04
5.920047999999999774e+03 1.396767233981192112e+04
5.920056000000000495e+03 1.396772458944097161e+04
5.920060000000000400e+03 1.396774611603096128e+04
5.920061999999999898e+03 1.396775095559656620e+04
5.920063000000000102e+03 1.396775995407998562e+04
