# time variance
1.999008000000000038e+03 1.135222635617852211e+04
1.999039999999999964e+03 1.135239900095760822e+04
1.999104000000000042e+03 1.135279677730798721e+04
1.999231999999999971e+03 1.135349116155505180e+04
1.999488000000000056e+03 1.135491329358518124e+04
1.999489000000000033e+03 1.135575793366134167e+04
1.999490000000000009e+03 1.135576468268036842e+04
1.999491999999999962e+03 1.135578329718112946e+04
1.999496000000000095e+03 1.135580938649177551e+04
1.999504000000000133e+03 1.135586772245168686e+04
1.999519999999999982e+03 1.135596450144052505e+04
1.999552000000000135e+03 1.135613696365058422e+04
1.999615999999999985e+03 1.135653453892469406e+04
1.999744000000000142e+03 1.135722852402925491e+04
1.999745000000000118e+03 1.135732906626164913e+04
1.999746000000000095e+03 1.135733583135902882e+04
1.999748000000000047e+03 1.135735445293784142e+04
1.999751999999999953e+03 1.135738060091435909e+04
1.999759999999999991e+03 1.135743896761536598e+04
1.999776000000000067e+03 1.135753578647971153e+04
1.999807999999999993e+03 1.135770840683579445e+04
1.999872000000000071e+03 1.135810637634992599e+04
1.999873000000000047e+03 1.135837769214808941e+04
1.999874000000000024e+03 1.135838448075950146e+04
1.999875999999999976e+03 1.135840311764180660e+04
1.999880000000000109e+03 1.135842928634583950e+04
1.999888000000000147e+03 1.135848768950998783e+04
1.999903999999999996e+03 1.135858458100259304e+04
1.999936000000000149e+03 1.135875742936134338e+04
1.999937000000000126e+03 1.135885749867558479e+04
1.999938000000000102e+03 1.135886429783701897e+04
1.999940000000000055e+03 1.135888293936848640e+04
1.999943999999999960e+03 1.135890911471843719e+04
1.999951999999999998e+03 1.135896752868592739e+04
1.999968000000000075e+03 1.135906446310877800e+04
1.999969000000000051e+03 1.135910929676890373e+04
1.999970000000000027e+03 1.135911610171198845e+04
1.999971999999999980e+03 1.135913474671542645e+04
1.999976000000000113e+03 1.135916092446446419e+04
1.999984000000000151e+03 1.135921933814883232e+04
1.999985000000000127e+03 1.135924528685212135e+04
1.999986000000000104e+03 1.135925209447741508e+04
1.999988000000000056e+03 1.135927074062824249e+04
1.999991999999999962e+03 1.135929692140221596e+04
1.999992999999999938e+03 1.135929841996729374e+04
1.999994000000000142e+03 1.135930522942543030e+04
1.999996000000000095e+03 1.135932387626171112e+04
1.999997000000000071e+03 1.135932582356035709e+04
1.999998000000000047e+03 1.135933263358473778e+04
1.999999000000000024e+03 1.135933794207870960e+04
2.000000000000000000e+03 1.135654797959327698e+04
2.000000999999999976e+03 1.135935156780481339e+04
2.000001999999999953e+03 1.135936340039968491e+04
2.000002999999999929e+03 1.135937021613121033e+04
2.000004000000000133e+03 1.135937746605277061e+04
2.000006000000000085e+03 1.135938958577811718e+04
2.000007000000000062e+03 1.135939640197157860e+04
2.000008000000000038e+03 1.135940847265720367e+04
2.000011999999999944e+03 1.135943588024377823e+04
2.000014000000000124e+03 1.135944800081849098e+04
2.000015000000000100e+03 1.135945481805503368e+04
2.000016000000000076e+03 1.135945229834318161e+04
2.000024000000000115e+03 1.135950544153153896e+04
2.000028000000000020e+03 1.135953285533189774e+04
2.000029999999999973e+03 1.135954497736692429e+04
2.000030999999999949e+03 1.135955179686844349e+04
2.000032000000000153e+03 1.135948923496901989e+04
2.000048000000000002e+03 1.135962526330351830e+04
2.000056000000000040e+03 1.135967841380834579e+04
2.000059999999999945e+03 1.135970583915710449e+04
2.000062000000000126e+03 1.135971796257793903e+04
2.000063000000000102e+03 1.135972478671371937e+04
2.000064000000000078e+03 1.135963561959564686e+04
2.000096000000000004e+03 1.135988749711215496e+04
2.000112000000000080e+03 1.136002355071902275e+04
2.000120000000000118e+03 1.136007670913636684e+04
2.000124000000000024e+03 1.136010415016114712e+04
2.000125999999999976e+03 1.136011627833545208e+04
2.000126999999999953e+03 1.136012310774624348e+04
2.000127999999999929e+03 1.135985136500000954e+04
2.000192000000000007e+03 1.136033160381019115e+04
2.000223999999999933e+03 1.136058354501426220e+04
2.000240000000000009e+03 1.136071965149044991e+04
2.000248000000000047e+03 1.136077280354499817e+04
2.000251999999999953e+03 1.136080026529729366e+04
2.000254000000000133e+03 1.136081240022182465e+04
2.000255000000000109e+03 1.136081924024224281e+04
2.000256000000000085e+03 1.136022286136448383e+04
2.000384000000000015e+03 1.136127332249283791e+04
2.000448000000000093e+03 1.136175340804457664e+04
2.000480000000000018e+03 1.136200528047978878e+04
2.000496000000000095e+03 1.136214134311676025e+04
2.000504000000000133e+03 1.136219440153241158e+04
2.000508000000000038e+03 1.136222188216447830e+04
2.000509999999999991e+03 1.136223399195075035e+04
2.000510999999999967e+03 1.136224083916842937e+04
2.000511999999999944e+03 1.136151799684762955e+04
2.000768000000000029e+03 1.136309102772176266e+04
2.000895999999999958e+03 1.136414319352805614e+04
2.000960000000000036e+03 1.136462373860180378e+04
2.000991999999999962e+03 1.136487577895820141e+04
2.001008000000000038e+03 1.136501203562319279e+04
2.001016000000000076e+03 1.136506502889096737e+04
2.001019999999999982e+03 1.136509257948398590e+04
2.001021999999999935e+03 1.136510465496778488e+04
2.001023000000000138e+03 1.136511152306199074e+04
2.001024000000000115e+03 1.136188498425483704e+04
2.001536000000000058e+03 1.136560773085057735e+04
2.001792000000000144e+03 1.136717611314356327e+04
2.001920000000000073e+03 1.136822826550900936e+04
2.001984000000000151e+03 1.136870867519080639e+04
2.002016000000000076e+03 1.136896071135997772e+04
2.002032000000000153e+03 1.136909711581468582e+04
2.002039999999999964e+03 1.136914998422563076e+04
2.002044000000000096e+03 1.136917772647738457e+04
2.002046000000000049e+03 1.136918973650038242e+04
2.002047000000000025e+03 1.136919659076631069e+04
2.002048000000000002e+03 1.136361221431195736e+04
2.003072000000000116e+03 1.137174651299417019e+04
2.003584000000000060e+03 1.137546983048319817e+04
2.003840000000000146e+03 1.137703937628865242e+04
2.003968000000000075e+03 1.137809552973508835e+04
2.004032000000000153e+03 1.137857695628702641e+04
2.004064000000000078e+03 1.137882975918054581e+04
2.004080000000000155e+03 1.137896666377782822e+04
2.004087999999999965e+03 1.137901980049908161e+04
2.004092000000000098e+03 1.137904785265028477e+04
2.004094000000000051e+03 1.137905988427996635e+04
2.004095000000000027e+03 1.137906671501696110e+04
2.004096000000000004e+03 1.137281484229862690e+04
2.006144000000000005e+03 1.138519120597839355e+04
2.007168000000000120e+03 1.139330355767905712e+04
2.007680000000000064e+03 1.139700563487410545e+04
2.007936000000000149e+03 1.139855037692189217e+04
2.008064000000000078e+03 1.139961106039583683e+04
2.008127999999999929e+03 1.140009415979683399e+04
2.008160000000000082e+03 1.140034960043430328e+04
2.008175999999999931e+03 1.140048753648996353e+04
2.008183999999999969e+03 1.140054119898378849e+04
2.008188000000000102e+03 1.140056943920254707e+04
2.008190000000000055e+03 1.140058137167990208e+04
2.008191000000000031e+03 1.140058822575211525e+04
2.008192000000000007e+03 1.139021948382258415e+04
2.012288000000000011e+03 1.141228033511340618e+04
2.014336000000000013e+03 1.142464039258658886e+04
2.014465000000000146e+03 1.143894113735854626e+04
2.014466000000000122e+03 1.143894766594469547e+04
2.014468000000000075e+03 1.143896625088155270e+04
2.014471999999999980e+03 1.143899240534007549e+04
2.014480000000000018e+03 1.143904850748181343e+04
2.014496000000000095e+03 1.143914297746121883e+04
2.014528000000000020e+03 1.143930500283837318e+04
2.014592000000000098e+03 1.143968535259366035e+04
2.014720000000000027e+03 1.144035625003278255e+04
2.014976000000000113e+03 1.144178110378980637e+04
2.015360000000000127e+03 1.143276099382340908e+04
2.015488000000000056e+03 1.144466470964252949e+04
2.015872000000000071e+03 1.143645169137418270e+04
2.016127999999999929e+03 1.143800324843823910e+04
2.016256000000000085e+03 1.143906164517998695e+04
2.016319999999999936e+03 1.143953986871242523e+04
2.016352000000000089e+03 1.143979394884407520e+04
2.016367999999999938e+03 1.143993134818971157e+04
2.016375999999999976e+03 1.143998460757732391e+04
2.016380000000000109e+03 1.144001340270042419e+04
2.016382000000000062e+03 1.144002531419694424e+04
2.016383000000000038e+03 1.144003253366053104e+04
2.016384000000000015e+03 1.144487432335317135e+04
2.016511999999999944e+03 1.144896468690037727e+04
2.018559999999999945e+03 1.145928253534436226e+04
2.022655999999999949e+03 1.148055026632547379e+04
2.024576000000000022e+03 1.148618275867402554e+04
2.028672000000000025e+03 1.150855411568284035e+04
2.030720000000000027e+03 1.152097206270694733e+04
2.030847999999999956e+03 1.152087700894474983e+04
2.031744000000000142e+03 1.152905785539746284e+04
2.032256000000000085e+03 1.153276264411211014e+04
2.032511999999999944e+03 1.153429614403843880e+04
2.032640000000000100e+03 1.153535545764863491e+04
2.032703999999999951e+03 1.153582974407076836e+04
2.032736000000000104e+03 1.153608090274035931e+04
2.032751999999999953e+03 1.153621796795725822e+04
2.032759999999999991e+03 1.153627133776247501e+04
2.032764000000000124e+03 1.153629992605745792e+04
2.032766000000000076e+03 1.153631244580447674e+04
2.032767000000000053e+03 1.153631964541971684e+04
2.032768000000000029e+03 1.153912376028299332e+04
2.047231999999999971e+03 1.161719583378732204e+04
2.047232999999999947e+03 1.163022008197009563e+04
2.047234000000000151e+03 1.163022677843272686e+04
2.047236000000000104e+03 1.163024575129151344e+04
2.047240000000000009e+03 1.163027262467145920e+04
2.047248000000000047e+03 1.163032886502146721e+04
2.047264000000000124e+03 1.163042112788558006e+04
2.047296000000000049e+03 1.163058511191606522e+04
2.047360000000000127e+03 1.163096727699041367e+04
2.047488000000000056e+03 1.163165636196732521e+04
2.047744000000000142e+03 1.163307296468317509e+04
2.048255999999999858e+03 1.163595739446580410e+04
2.049152000000000044e+03 1.162577585960924625e+04
2.049280000000000200e+03 1.164024511924386024e+04
2.051327999999999975e+03 1.165048622961342335e+04
2.055423999999999978e+03 1.167172719135880470e+04
2.057344000000000051e+03 1.166782214596867561e+04
2.061440000000000055e+03 1.169055321224033833e+04
2.063487999999999829e+03 1.170334654116630554e+04
2.063615999999999985e+03 1.171161695992946625e+04
2.063617000000000189e+03 1.171806619955599308e+04
2.063617999999999938e+03 1.171807269816100597e+04
2.063619999999999891e+03 1.171809123110771179e+04
2.063624000000000251e+03 1.171811876659095287e+04
2.063632000000000062e+03 1.171817495751380920e+04
2.063648000000000138e+03 1.171826770198345184e+04
2.063679999999999836e+03 1.171843145544826984e+04
2.063744000000000142e+03 1.171882091738283634e+04
2.063871999999999844e+03 1.171951916201412678e+04
2.064128000000000156e+03 1.172097278143465519e+04
2.064512000000000171e+03 1.171156484836339951e+04
2.064639999999999873e+03 1.172390740612149239e+04
2.065023999999999887e+03 1.171543012824654579e+04
2.065280000000000200e+03 1.171703464730083942e+04
2.065407999999999902e+03 1.171812390102446079e+04
2.065472000000000207e+03 1.171861482255160809e+04
2.065503999999999905e+03 1.171887533235549927e+04
2.065519999999999982e+03 1.171901741412281990e+04
2.065528000000000247e+03 1.171907264621555805e+04
2.065532000000000153e+03 1.171910176904499531e+04
2.065534000000000106e+03 1.171911437818408012e+04
2.065534999999999854e+03 1.171912173296511173e+04
2.065664000000000215e+03 1.172832503961026669e+04
2.067711999999999989e+03 1.173855762711167336e+04
2.071807999999999993e+03 1.175969141450524330e+04
2.071809000000000196e+03 1.176070297853648663e+04
2.071809999999999945e+03 1.176070973584055901e+04
2.071811999999999898e+03 1.176072831729054451e+04
2.071816000000000258e+03 1.176075573572516441e+04
2.071824000000000069e+03 1.176081199984252453e+04
2.071840000000000146e+03 1.176090629422664642e+04
2.071871999999999844e+03 1.176107005523145199e+04
2.071936000000000149e+03 1.176146587412059307e+04
2.072063999999999851e+03 1.176217300933599472e+04
2.072320000000000164e+03 1.176364092998206615e+04
2.072831999999999880e+03 1.176661624988913536e+04
2.073856000000000222e+03 1.177107782129943371e+04
2.075903999999999996e+03 1.178137088863551617e+04
2.075905000000000200e+03 1.178408578504621983e+04
2.075905999999999949e+03 1.178409258739650249e+04
2.075907999999999902e+03 1.178411090680956841e+04
2.075912000000000262e+03 1.178413774359226227e+04
2.075920000000000073e+03 1.178419362175464630e+04
2.075936000000000149e+03 1.178428745912015438e+04
2.075967999999999847e+03 1.178444900895655155e+04
2.076032000000000153e+03 1.178484042073786259e+04
2.076159999999999854e+03 1.178554301978647709e+04
2.076416000000000167e+03 1.178699349093437195e+04
2.076927999999999884e+03 1.178994166356325150e+04
2.077952000000000226e+03 1.179438315385580063e+04
2.077952999999999975e+03 1.179679796098172665e+04
2.077954000000000178e+03 1.179680492061376572e+04
2.077956000000000131e+03 1.179682317049801350e+04
2.077960000000000036e+03 1.179685002841055393e+04
2.077967999999999847e+03 1.179690614689886570e+04
2.077983999999999924e+03 1.179700070655345917e+04
2.078016000000000076e+03 1.179716363164782524e+04
2.078079999999999927e+03 1.179755600094795227e+04
2.078208000000000084e+03 1.179826298364996910e+04
2.078463999999999942e+03 1.179970965634286404e+04
2.078976000000000113e+03 1.180264576649665833e+04
2.078976999999999862e+03 1.180505424778163433e+04
2.078978000000000065e+03 1.180506124211847782e+04
2.078980000000000018e+03 1.180507944387197495e+04
2.078983999999999924e+03 1.180510648863017559e+04
2.078992000000000189e+03 1.180516268220543861e+04
2.079008000000000266e+03 1.180525763507187366e+04
2.079039999999999964e+03 1.180542120920121670e+04
2.079104000000000269e+03 1.180581404161453247e+04
2.079231999999999971e+03 1.180652119906246662e+04
2.079487999999999829e+03 1.180796664553880692e+04
2.079489000000000033e+03 1.180897598764300346e+04
2.079490000000000236e+03 1.180898299765586853e+04
2.079492000000000189e+03 1.180900119867920876e+04
2.079496000000000095e+03 1.180902841311693192e+04
2.079503999999999905e+03 1.180908462682366371e+04
2.079519999999999982e+03 1.180917959780991077e+04
2.079552000000000135e+03 1.180934311367571354e+04
2.079615999999999985e+03 1.180973604060709476e+04
2.079744000000000142e+03 1.181044281187653542e+04
2.079744999999999891e+03 1.181057248982787132e+04
2.079746000000000095e+03 1.181057951152324677e+04
2.079748000000000047e+03 1.181059773896634579e+04
2.079751999999999953e+03 1.181062503357231617e+04
2.079760000000000218e+03 1.181068131247162819e+04
2.079775999999999840e+03 1.181077645483613014e+04
2.079807999999999993e+03 1.181094039492309093e+04
2.079871999999999844e+03 1.181133385317027569e+04
2.079873000000000047e+03 1.181168884961307049e+04
2.079874000000000251e+03 1.181169588293135166e+04
2.079876000000000204e+03 1.181171412199735641e+04
2.079880000000000109e+03 1.181174144950509071e+04
2.079887999999999920e+03 1.181179776774346828e+04
2.079903999999999996e+03 1.181189300186932087e+04
2.079936000000000149e+03 1.181205715595185757e+04
2.079936999999999898e+03 1.181219757857918739e+04
2.079938000000000102e+03 1.181220461332798004e+04
2.079940000000000055e+03 1.181222285963594913e+04
2.079943999999999960e+03 1.181225021095573902e+04
2.079952000000000226e+03 1.181230655165016651e+04
2.079967999999999847e+03 1.181240182997286320e+04
2.079969000000000051e+03 1.181247005176544189e+04
2.079970000000000255e+03 1.181247708667814732e+04
2.079972000000000207e+03 1.181249533894658089e+04
2.079976000000000113e+03 1.181252270179986954e+04
2.079983999999999924e+03 1.181257905732095242e+04
2.079985000000000127e+03 1.181261469693481922e+04
2.079985999999999876e+03 1.181262173029780388e+04
2.079987999999999829e+03 1.181263998398184776e+04
2.079992000000000189e+03 1.181266735112667084e+04
2.079992999999999938e+03 1.181267310974001884e+04
2.079994000000000142e+03 1.181268014335632324e+04
2.079996000000000095e+03 1.181269839863479137e+04
2.079996999999999844e+03 1.181270264393091202e+04
2.079998000000000047e+03 1.181270967753231525e+04
2.079999000000000251e+03 1.181271573297679424e+04
2.080000000000000000e+03 1.180920017312467098e+04
2.080001000000000204e+03 1.181273091559112072e+04
2.080001999999999953e+03 1.181274102227389812e+04
2.080003000000000156e+03 1.181274917148053646e+04
2.080003999999999905e+03 1.181275530633330345e+04
2.080005999999999858e+03 1.181276839627325535e+04
2.080007000000000062e+03 1.181277654595673084e+04
2.080008000000000266e+03 1.181278213804960251e+04
2.080012000000000171e+03 1.181281167502701283e+04
2.080014000000000124e+03 1.181282476459443569e+04
2.080014999999999873e+03 1.181283291479945183e+04
2.080016000000000076e+03 1.181281901204586029e+04
2.080023999999999887e+03 1.181287744705379009e+04
2.080028000000000247e+03 1.181290698795020580e+04
2.080030000000000200e+03 1.181292007616162300e+04
2.080030999999999949e+03 1.181292822614312172e+04
2.080032000000000153e+03 1.181283863905072212e+04
2.080048000000000229e+03 1.181298330684006214e+04
2.080056000000000040e+03 1.181304175634682178e+04
2.080059999999999945e+03 1.181307129964232445e+04
2.080061999999999898e+03 1.181308438664674759e+04
2.080063000000000102e+03 1.181309253813326359e+04
2.080063999999999851e+03 1.181296007438004017e+04
2.080096000000000004e+03 1.181323271740972996e+04
2.080112000000000080e+03 1.181337740492820740e+04
2.080119999999999891e+03 1.181343587416410446e+04
2.080124000000000251e+03 1.181346542029082775e+04
2.080126000000000204e+03 1.181347850826382637e+04
2.080126999999999953e+03 1.181348666206002235e+04
2.080128000000000156e+03 1.181315813976526260e+04
2.080192000000000007e+03 1.181366738931834698e+04
2.080224000000000160e+03 1.181394009983539581e+04
2.080240000000000236e+03 1.181408475413918495e+04
2.080248000000000047e+03 1.181414322429895401e+04
2.080251999999999953e+03 1.181417275607585907e+04
2.080253999999999905e+03 1.181418583799898624e+04
2.080255000000000109e+03 1.181419399714469910e+04
2.080255999999999858e+03 1.181348375597596169e+04
2.080384000000000015e+03 1.181460015557706356e+04
2.080447999999999865e+03 1.181510920263826847e+04
2.080480000000000018e+03 1.181538178262114525e+04
2.080496000000000095e+03 1.181552628974616528e+04
2.080503999999999905e+03 1.181558473026752472e+04
2.080508000000000266e+03 1.181561421479284763e+04
2.080510000000000218e+03 1.181562726981937885e+04
2.080510999999999967e+03 1.181563543500006199e+04
2.080512000000000171e+03 1.181482168656587601e+04
2.080768000000000029e+03 1.181642178080976009e+04
2.080896000000000186e+03 1.181753801733255386e+04
2.080960000000000036e+03 1.181804707999527454e+04
2.080992000000000189e+03 1.181831981796026230e+04
2.081008000000000266e+03 1.181846422387659550e+04
2.081016000000000076e+03 1.181852273651957512e+04
2.081019999999999982e+03 1.181855223725736141e+04
2.081021999999999935e+03 1.181856521475315094e+04
2.081023000000000138e+03 1.181857338984310627e+04
2.081023999999999887e+03 1.181534484198689461e+04
2.081536000000000058e+03 1.181925239032506943e+04
2.081791999999999916e+03 1.182085106702148914e+04
2.081920000000000073e+03 1.182196600189805031e+04
2.081983999999999924e+03 1.182247604894638062e+04
2.082016000000000076e+03 1.182274996098875999e+04
2.082032000000000153e+03 1.182289440920948982e+04
2.082039999999999964e+03 1.182295311766862869e+04
2.082043999999999869e+03 1.182298262631893158e+04
2.082045999999999822e+03 1.182299553453922272e+04
2.082047000000000025e+03 1.182300375556945801e+04
2.082048000000000229e+03 1.181746772612631321e+04
2.083072000000000116e+03 1.182577238284051418e+04
2.083583999999999833e+03 1.182969133849442005e+04
2.083840000000000146e+03 1.183129177123308182e+04
2.083967999999999847e+03 1.183240437045693398e+04
2.084032000000000153e+03 1.183291352537274361e+04
2.084063999999999851e+03 1.183318805162608624e+04
2.084079999999999927e+03 1.183333245401084423e+04
2.084088000000000193e+03 1.183339120429754257e+04
2.084092000000000098e+03 1.183342057001590729e+04
2.084094000000000051e+03 1.183343334378302097e+04
2.084095000000000255e+03 1.183344167120754719e+04
2.084096000000000004e+03 1.182554698197543621e+04
2.086144000000000233e+03 1.183829735104739666e+04
2.087168000000000120e+03 1.184656944146752357e+04
2.087679999999999836e+03 1.185043403483927250e+04
2.087936000000000149e+03 1.185202437731623650e+04
2.088063999999999851e+03 1.185312725439667702e+04
2.088128000000000156e+03 1.185362770442664623e+04
2.088159999999999854e+03 1.185389847958087921e+04
2.088175999999999931e+03 1.185404115341603756e+04
2.088184000000000196e+03 1.185409930588304996e+04
2.088188000000000102e+03 1.185412839139997959e+04
2.088190000000000055e+03 1.185414091655611992e+04
2.088191000000000258e+03 1.185414913110435009e+04
2.088192000000000007e+03 1.184118089094758034e+04
2.092288000000000011e+03 1.186450539459288120e+04
2.094336000000000240e+03 1.187747593098878860e+04
2.094465000000000146e+03 1.189359316594898701e+04
2.094465999999999894e+03 1.189360090072453022e+04
2.094467999999999847e+03 1.189362000888586044e+04
2.094472000000000207e+03 1.189364914070069790e+04
2.094480000000000018e+03 1.189371117669343948e+04
2.094496000000000095e+03 1.189381632636487484e+04
2.094528000000000247e+03 1.189399725374579430e+04
2.094592000000000098e+03 1.189442136794328690e+04
2.094720000000000255e+03 1.189515780392289162e+04
2.094976000000000113e+03 1.189659745499491692e+04
2.095360000000000127e+03 1.188586182351410389e+04
2.095487999999999829e+03 1.189957547880709171e+04
2.095871999999999844e+03 1.188979206556081772e+04
2.096128000000000156e+03 1.189141943955421448e+04
2.096255999999999858e+03 1.189252907688915730e+04
2.096320000000000164e+03 1.189303121319413185e+04
2.096351999999999862e+03 1.189330170749127865e+04
2.096367999999999938e+03 1.189344493807852268e+04
2.096376000000000204e+03 1.189350238285958767e+04
2.096380000000000109e+03 1.189353182223439217e+04
2.096382000000000062e+03 1.189354412822425365e+04
2.096383000000000266e+03 1.189355208849906921e+04
2.096384000000000015e+03 1.189471326413750648e+04
2.096512000000000171e+03 1.190393626025319099e+04
2.098559999999999945e+03 1.191406445421278477e+04
2.102655999999999949e+03 1.193470851892232895e+04
2.104576000000000022e+03 1.193683011822402477e+04
2.108672000000000025e+03 1.196006367415189743e+04
2.110720000000000255e+03 1.197300941075384617e+04
2.110847999999999956e+03 1.197380847436189651e+04
2.111744000000000142e+03 1.198150618174672127e+04
2.112255999999999858e+03 1.198541539661586285e+04
2.112512000000000171e+03 1.198699242734909058e+04
2.112639999999999873e+03 1.198808476434648037e+04
2.112704000000000178e+03 1.198858006533980370e+04
2.112735999999999876e+03 1.198884707602858543e+04
2.112751999999999953e+03 1.198898922380805016e+04
2.112760000000000218e+03 1.198904662862420082e+04
2.112764000000000124e+03 1.198907500553131104e+04
2.112766000000000076e+03 1.198908696497976780e+04
2.112766999999999825e+03 1.198909497590363026e+04
2.112768000000000029e+03 1.198944276183843613e+04
2.127231999999999971e+03 1.206776513206958771e+04
2.127233000000000175e+03 1.208389068490266800e+04
2.127233999999999924e+03 1.208389870485663414e+04
2.127235999999999876e+03 1.208391757708787918e+04
2.127240000000000236e+03 1.208394632202386856e+04
2.127248000000000047e+03 1.208400792865455151e+04
2.127264000000000124e+03 1.208410985487699509e+04
2.127295999999999822e+03 1.208428087134659290e+04
2.127360000000000127e+03 1.208469099630415440e+04
2.127487999999999829e+03 1.208539065539836884e+04
2.127744000000000142e+03 1.208673679141700268e+04
2.128255999999999858e+03 1.208965814177691936e+04
2.129152000000000044e+03 1.207753216251730919e+04
2.129280000000000200e+03 1.209396760293841362e+04
2.131327999999999975e+03 1.210405474616587162e+04
2.135423999999999978e+03 1.212497694298624992e+04
2.137344000000000051e+03 1.211941082327067852e+04
2.141440000000000055e+03 1.214295652213692665e+04
2.143487999999999829e+03 1.215604649479687214e+04
2.143615999999999985e+03 1.216371100491285324e+04
2.143617000000000189e+03 1.217151976127922535e+04
2.143617999999999938e+03 1.217152787750959396e+04
2.143619999999999891e+03 1.217154707555472851e+04
2.143624000000000251e+03 1.217157726112008095e+04
2.143632000000000062e+03 1.217164154216647148e+04
2.143648000000000138e+03 1.217174485364556313e+04
2.143679999999999836e+03 1.217192126393318176e+04
2.143744000000000142e+03 1.217234223626554012e+04
2.143871999999999844e+03 1.217306443703174591e+04
2.144128000000000156e+03 1.217445704090595245e+04
2.144512000000000171e+03 1.216438766522705555e+04
2.144639999999999873e+03 1.217739514096081257e+04
2.145023999999999887e+03 1.216827812084555626e+04
2.145280000000000200e+03 1.216981989200413227e+04
2.145407999999999902e+03 1.217087691065669060e+04
2.145472000000000207e+03 1.217136451274156570e+04
2.145503999999999905e+03 1.217162450927495956e+04
2.145519999999999982e+03 1.217176518720388412e+04
2.145528000000000247e+03 1.217182310360670090e+04
2.145532000000000153e+03 1.217185132130980492e+04
2.145534000000000106e+03 1.217186232246458530e+04
2.145534999999999854e+03 1.217187019693851471e+04
2.145664000000000215e+03 1.218168015874922276e+04
2.147711999999999989e+03 1.219169262184202671e+04
2.151807999999999993e+03 1.221250771927833557e+04
2.151809000000000196e+03 1.221312036049365997e+04
2.151809999999999945e+03 1.221312818567454815e+04
2.151811999999999898e+03 1.221314775395393372e+04
2.151816000000000258e+03 1.221317808812856674e+04
2.151824000000000069e+03 1.221324500370025635e+04
2.151840000000000146e+03 1.221335056336224079e+04
2.151871999999999844e+03 1.221353090003132820e+04
2.151936000000000149e+03 1.221395819613337517e+04
2.152063999999999851e+03 1.221469058698415756e+04
2.152320000000000164e+03 1.221609679205715656e+04
2.152831999999999880e+03 1.221906337231397629e+04
2.153856000000000222e+03 1.222341602486371994e+04
2.155903999999999996e+03 1.223339856220781803e+04
2.155905000000000200e+03 1.223687243536114693e+04
2.155905999999999949e+03 1.223688017882406712e+04
2.155907999999999902e+03 1.223689981311559677e+04
2.155912000000000262e+03 1.223692966909706593e+04
2.155920000000000073e+03 1.223699636445939541e+04
2.155936000000000149e+03 1.223710154967010021e+04
2.155967999999999847e+03 1.223728204956650734e+04
2.156032000000000153e+03 1.223770824515819550e+04
2.156159999999999854e+03 1.223843687365949154e+04
2.156416000000000167e+03 1.223982785785198212e+04
2.156927999999999884e+03 1.224278143782913685e+04
2.157952000000000226e+03 1.224712771603465080e+04
2.157952999999999975e+03 1.224991196328401566e+04
2.157954000000000178e+03 1.224991957460343838e+04
2.157956000000000131e+03 1.224993909302353859e+04
2.157960000000000036e+03 1.224996885493397713e+04
2.157967999999999847e+03 1.225003536067903042e+04
2.157983999999999924e+03 1.225013969479501247e+04
2.158016000000000076e+03 1.225031901669502258e+04
2.158079999999999927e+03 1.225074364508688450e+04
2.158208000000000084e+03 1.225146651902794838e+04
2.158463999999999942e+03 1.225284310448169708e+04
2.158976000000000113e+03 1.225577219657599926e+04
2.158976999999999862e+03 1.225821445123851299e+04
2.158978000000000065e+03 1.225822211605310440e+04
2.158980000000000018e+03 1.225824169592559338e+04
2.158983999999999924e+03 1.225827160087227821e+04
2.158992000000000189e+03 1.225833809983730316e+04
2.159008000000000266e+03 1.225844239379465580e+04
2.159039999999999964e+03 1.225862193879485130e+04
2.159104000000000269e+03 1.225904781040549278e+04
2.159231999999999971e+03 1.225977062478661537e+04
2.159487999999999829e+03 1.226114731806516647e+04
2.159489000000000033e+03 1.226207303959131241e+04
2.159490000000000236e+03 1.226208071865141392e+04
2.159492000000000189e+03 1.226210035794973373e+04
2.159496000000000095e+03 1.226213027682900429e+04
2.159503999999999905e+03 1.226219672782719135e+04
2.159519999999999982e+03 1.226230109286308289e+04
2.159552000000000135e+03 1.226248078368604183e+04
2.159615999999999985e+03 1.226290718528628349e+04
2.159744000000000142e+03 1.226362913934886456e+04
2.159744999999999891e+03 1.226363214395940304e+04
2.159746000000000095e+03 1.226363981752097607e+04
2.159748000000000047e+03 1.226365946634113789e+04
2.159751999999999953e+03 1.226368937802314758e+04
2.159760000000000218e+03 1.226375588841736317e+04
2.159775999999999840e+03 1.226386021015048027e+04
2.159807999999999993e+03 1.226403988537192345e+04
2.159871999999999844e+03 1.226446637129783630e+04
2.159873000000000047e+03 1.226471867282688618e+04
2.159874000000000251e+03 1.226472635336220264e+04
2.159876000000000204e+03 1.226474603001773357e+04
2.159880000000000109e+03 1.226477596184611320e+04
2.159887999999999920e+03 1.226484252367913723e+04
2.159903999999999996e+03 1.226494687631726265e+04
2.159936000000000149e+03 1.226512672644853592e+04
2.159936999999999898e+03 1.226522018247842789e+04
2.159938000000000102e+03 1.226522786791622639e+04
2.159940000000000055e+03 1.226524755504727364e+04
2.159943999999999960e+03 1.226527750003337860e+04
2.159952000000000226e+03 1.226534408721327782e+04
2.159967999999999847e+03 1.226544846144318581e+04
2.159969000000000051e+03 1.226548675318062305e+04
2.159970000000000255e+03 1.226549444065988064e+04
