# time variance
4.723967999999999847e+03 7.258080672651529312e+03
4.724032000000000153e+03 7.258199482105672359e+03
4.724064000000000306e+03 7.258196950726211071e+03
4.724079999999999927e+03 7.258201299615204334e+03
4.724087999999999738e+03 7.258214431494474411e+03
4.724092000000000553e+03 7.258219976238906384e+03
4.724094000000000051e+03 7.258217922337353230e+03
4.724095000000000255e+03 7.258217677026987076e+03
4.724096000000000458e+03 7.257536955244839191e+03
4.726144000000000233e+03 7.260706189341843128e+03
4.727167999999999665e+03 7.262853165939450264e+03
4.727680000000000291e+03 7.263899497196078300e+03
4.727935999999999694e+03 7.264325401864945889e+03
4.728064000000000306e+03 7.264612010627985001e+03
4.728127999999999702e+03 7.264729897364974022e+03
4.728159999999999854e+03 7.264727112375199795e+03
4.728176000000000386e+03 7.264731745779514313e+03
4.728184000000000196e+03 7.264744945794343948e+03
4.728188000000000102e+03 7.264750385336577892e+03
4.728190000000000509e+03 7.264748303510248661e+03
4.728190999999999804e+03 7.264748198263347149e+03
4.728192000000000007e+03 7.264489795215427876e+03
4.732288000000000466e+03 7.268974235266447067e+03
4.734336000000000240e+03 7.272106646075844765e+03
4.734465000000000146e+03 7.274719706095755100e+03
4.734466000000000349e+03 7.274724536880850792e+03
4.734467999999999847e+03 7.274727087885141373e+03
4.734471999999999753e+03 7.274742180623114109e+03
4.734480000000000473e+03 7.274762916825711727e+03
4.734496000000000095e+03 7.274809248872101307e+03
4.734528000000000247e+03 7.274865762576460838e+03
4.734592000000000553e+03 7.274977851003408432e+03
4.734720000000000255e+03 7.275219503529369831e+03
4.734975999999999658e+03 7.275590250194072723e+03
4.735359999999999673e+03 7.274240638636052608e+03
4.735488000000000284e+03 7.276473637677729130e+03
4.735872000000000298e+03 7.275283384814858437e+03
4.736127999999999702e+03 7.275700999714434147e+03
4.736256000000000313e+03 7.275985297851264477e+03
4.736319999999999709e+03 7.276101911790668964e+03
4.736351999999999862e+03 7.276098467774689198e+03
4.736368000000000393e+03 7.276102664470672607e+03
4.736376000000000204e+03 7.276115555405616760e+03
4.736380000000000109e+03 7.276120901502668858e+03
4.736382000000000517e+03 7.276118596233427525e+03
4.736382999999999811e+03 7.276118266642093658e+03
4.736384000000000015e+03 7.274155772507190704e+03
4.736511999999999716e+03 7.278090830653905869e+03
4.738560000000000400e+03 7.281658398285508156e+03
4.742655999999999949e+03 7.288235776878893375e+03
4.744576000000000022e+03 7.288241421915590763e+03
4.748672000000000480e+03 7.292719154953956604e+03
4.750720000000000255e+03 7.295870746254920959e+03
4.750847999999999956e+03 7.299551485456526279e+03
4.751743999999999687e+03 7.297995504491031170e+03
4.752256000000000313e+03 7.299016182087361813e+03
4.752511999999999716e+03 7.299423628166317940e+03
4.752640000000000327e+03 7.299707042589783669e+03
4.752703999999999724e+03 7.299824354544281960e+03
4.752735999999999876e+03 7.299821022823452950e+03
4.752752000000000407e+03 7.299825317308306694e+03
4.752760000000000218e+03 7.299838190399110317e+03
4.752764000000000124e+03 7.299842896476387978e+03
4.752766000000000531e+03 7.299840303272008896e+03
4.752766999999999825e+03 7.299840079665184021e+03
4.752768000000000029e+03 7.303412918560206890e+03
4.767231999999999971e+03 7.323354174666106701e+03
4.767233000000000175e+03 7.323949012681841850e+03
4.767234000000000378e+03 7.323953901425004005e+03
4.767235999999999876e+03 7.323956898629665375e+03
4.767239999999999782e+03 7.323971542850136757e+03
4.767248000000000502e+03 7.323991616055369377e+03
4.767264000000000124e+03 7.324036826834082603e+03
4.767296000000000276e+03 7.324092419810593128e+03
4.767359999999999673e+03 7.324202618323266506e+03
4.767488000000000284e+03 7.324438862510025501e+03
4.767743999999999687e+03 7.324807030878961086e+03
4.768256000000000313e+03 7.325665952280163765e+03
4.769152000000000044e+03 7.330347531288862228e+03
4.769279999999999745e+03 7.327257899150252342e+03
4.771328000000000429e+03 7.330742658220231533e+03
4.775423999999999978e+03 7.337417163439095020e+03
4.777344000000000051e+03 7.343922610037028790e+03
4.781440000000000509e+03 7.348277149885892868e+03
4.783488000000000284e+03 7.351524013191461563e+03
4.783615999999999985e+03 7.348417918145656586e+03
4.783617000000000189e+03 7.350340812467038631e+03
4.783618000000000393e+03 7.350345863863825798e+03
4.783619999999999891e+03 7.350348751761019230e+03
4.783623999999999796e+03 7.350362706802785397e+03
4.783632000000000517e+03 7.350382395960390568e+03
4.783648000000000138e+03 7.350428077563643456e+03
4.783680000000000291e+03 7.350483835980296135e+03
4.783743999999999687e+03 7.350592415831983089e+03
4.783872000000000298e+03 7.350825631111860275e+03
4.784127999999999702e+03 7.351178041867911816e+03
4.784511999999999716e+03 7.353671549424529076e+03
4.784640000000000327e+03 7.352018573068082333e+03
4.785024000000000342e+03 7.354732856780290604e+03
4.785279999999999745e+03 7.355149182930588722e+03
4.785408000000000357e+03 7.355441732354462147e+03
4.785471999999999753e+03 7.355558417931199074e+03
4.785503999999999905e+03 7.355557083010673523e+03
4.785520000000000437e+03 7.355562217406928539e+03
4.785528000000000247e+03 7.355575793698430061e+03
4.785532000000000153e+03 7.355580615684390068e+03
4.785533999999999651e+03 7.355577825099229813e+03
4.785534999999999854e+03 7.355577746078372002e+03
4.785663999999999760e+03 7.353575504064559937e+03
4.787712000000000444e+03 7.357081058256328106e+03
4.791807999999999993e+03 7.363678969472646713e+03
4.791809000000000196e+03 7.364058223389089108e+03
4.791810000000000400e+03 7.364063306778669357e+03
4.791811999999999898e+03 7.364066389970481396e+03
4.791815999999999804e+03 7.364079985119402409e+03
4.791824000000000524e+03 7.364099184386432171e+03
4.791840000000000146e+03 7.364144307181239128e+03
4.791872000000000298e+03 7.364198005348443985e+03
4.791935999999999694e+03 7.364303462609648705e+03
4.792064000000000306e+03 7.364531779877841473e+03
4.792319999999999709e+03 7.364877046130597591e+03
4.792832000000000335e+03 7.365713308565318584e+03
4.793855999999999767e+03 7.367257161520421505e+03
4.795904000000000451e+03 7.370803675889968872e+03
4.795904999999999745e+03 7.368369460046291351e+03
4.795905999999999949e+03 7.368374471634626389e+03
4.795908000000000357e+03 7.368377586916089058e+03
4.795912000000000262e+03 7.368390914931893349e+03
4.795920000000000073e+03 7.368410265214741230e+03
4.795935999999999694e+03 7.368455041892826557e+03
4.795967999999999847e+03 7.368507892362773418e+03
4.796032000000000153e+03 7.368613033354282379e+03
4.796159999999999854e+03 7.368842598028481007e+03
4.796416000000000167e+03 7.369189586415886879e+03
4.796927999999999884e+03 7.370025572516024113e+03
4.797952000000000226e+03 7.371571851894259453e+03
4.797953000000000429e+03 7.371563656598329544e+03
4.797953999999999724e+03 7.371568730622529984e+03
4.797956000000000131e+03 7.371571894712746143e+03
4.797960000000000036e+03 7.371585088245570660e+03
4.797967999999999847e+03 7.371604361861944199e+03
4.797984000000000378e+03 7.371649207673966885e+03
4.798016000000000531e+03 7.371701456800103188e+03
4.798079999999999927e+03 7.371807164877653122e+03
4.798208000000000538e+03 7.372038004778325558e+03
4.798463999999999942e+03 7.372385884396731853e+03
4.798975999999999658e+03 7.373226143285632133e+03
4.798976999999999862e+03 7.373674731835722923e+03
4.798978000000000065e+03 7.373679846316576004e+03
4.798980000000000473e+03 7.373683052182197571e+03
4.798984000000000378e+03 7.373696152336895466e+03
4.798992000000000189e+03 7.373715437017381191e+03
4.799007999999999811e+03 7.373760244071483612e+03
4.799039999999999964e+03 7.373812318585813046e+03
4.799104000000000269e+03 7.373917965240776539e+03
4.799231999999999971e+03 7.374149298772215843e+03
4.799488000000000284e+03 7.374497188590466976e+03
4.799489000000000487e+03 7.374680865123867989e+03
4.799489999999999782e+03 7.374685991220176220e+03
4.799492000000000189e+03 7.374689233161509037e+03
4.799496000000000095e+03 7.374702307693660259e+03
4.799503999999999905e+03 7.374721550576388836e+03
4.799520000000000437e+03 7.374766283579170704e+03
4.799551999999999680e+03 7.374818203367292881e+03
4.799615999999999985e+03 7.374923718154430389e+03
4.799743999999999687e+03 7.375155249767005444e+03
4.799744999999999891e+03 7.375096666045486927e+03
4.799746000000000095e+03 7.375101801097393036e+03
4.799748000000000502e+03 7.375105061419308186e+03
4.799752000000000407e+03 7.375118119642138481e+03
4.799760000000000218e+03 7.375137327186763287e+03
4.799775999999999840e+03 7.375182015679776669e+03
4.799807999999999993e+03 7.375233892917633057e+03
4.799872000000000298e+03 7.375339258998632431e+03
4.799873000000000502e+03 7.375377737097442150e+03
4.799873999999999796e+03 7.375382879398763180e+03
4.799876000000000204e+03 7.375386149004101753e+03
4.799880000000000109e+03 7.375399206139147282e+03
4.799887999999999920e+03 7.375418398894369602e+03
4.799904000000000451e+03 7.375463062666356564e+03
4.799935999999999694e+03 7.375514921687543392e+03
4.799936999999999898e+03 7.375491488806903362e+03
4.799938000000000102e+03 7.375496633216738701e+03
4.799940000000000509e+03 7.375499909795820713e+03
4.799944000000000415e+03 7.375512961484491825e+03
4.799952000000000226e+03 7.375532149486243725e+03
4.799967999999999847e+03 7.375576806746423244e+03
4.799969000000000051e+03 7.375488700024783611e+03
4.799970000000000255e+03 7.375493845745921135e+03
4.799971999999999753e+03 7.375497125461697578e+03
4.799975999999999658e+03 7.375510173238813877e+03
4.799984000000000378e+03 7.375529356598854065e+03
4.799984999999999673e+03 7.375492476917803288e+03
4.799985999999999876e+03 7.375497623749077320e+03
4.799988000000000284e+03 7.375500903554260731e+03
4.799992000000000189e+03 7.375513949520885944e+03
4.799993000000000393e+03 7.375504873506724834e+03
4.799993999999999687e+03 7.375510021023452282e+03
4.799996000000000095e+03 7.375513301089406013e+03
4.799997000000000298e+03 7.375509596720337868e+03
4.799998000000000502e+03 7.375514744058251381e+03
4.799998999999999796e+03 7.375506735801696777e+03
4.800000000000000000e+03 7.375543901488184929e+03
4.800001000000000204e+03 7.375511630274355412e+03
4.800002000000000407e+03 7.375515162505209446e+03
4.800002999999999702e+03 7.375514909811317921e+03
4.800003999999999905e+03 7.375531070962548256e+03
4.800006000000000313e+03 7.375528209827840328e+03
4.800007000000000517e+03 7.375527956552803516e+03
4.800007999999999811e+03 7.375545525960624218e+03
4.800011999999999716e+03 7.375550249330699444e+03
4.800014000000000124e+03 7.375547387927770615e+03
4.800015000000000327e+03 7.375547134935855865e+03
4.800016000000000531e+03 7.375577781856060028e+03
4.800024000000000342e+03 7.375590175941586494e+03
4.800028000000000247e+03 7.375594899140298367e+03
4.800029999999999745e+03 7.375592034697532654e+03
4.800030999999999949e+03 7.375591781422495842e+03
4.800032000000000153e+03 7.375625868007540703e+03
4.800047999999999774e+03 7.375629637993872166e+03
4.800056000000000495e+03 7.375642026565968990e+03
4.800060000000000400e+03 7.375646751172840595e+03
4.800061999999999898e+03 7.375643884271383286e+03
4.800063000000000102e+03 7.375643632866442204e+03
4.800064000000000306e+03 7.375733898825943470e+03
4.800096000000000458e+03 7.375731088750064373e+03
4.800112000000000080e+03 7.375734854981303215e+03
4.800119999999999891e+03 7.375747232183814049e+03
4.800123999999999796e+03 7.375751957766711712e+03
4.800126000000000204e+03 7.375749086111783981e+03
4.800127000000000407e+03 7.375748837687075138e+03
4.800127999999999702e+03 7.375851681582629681e+03
4.800192000000000007e+03 7.375965360753238201e+03
4.800224000000000160e+03 7.375962545916438103e+03
4.800239999999999782e+03 7.375966309547424316e+03
4.800248000000000502e+03 7.375978670857846737e+03
4.800252000000000407e+03 7.375983392715454102e+03
4.800253999999999905e+03 7.375980516783893108e+03
4.800255000000000109e+03 7.375980270102620125e+03
4.800256000000000313e+03 7.375918504722416401e+03
4.800384000000000015e+03 7.376199209764599800e+03
4.800448000000000320e+03 7.376312800340354443e+03
4.800480000000000473e+03 7.376309932805597782e+03
4.800496000000000095e+03 7.376313664130866528e+03
4.800503999999999905e+03 7.376326005116105080e+03
4.800507999999999811e+03 7.376330739803612232e+03
4.800510000000000218e+03 7.376327861085534096e+03
4.800511000000000422e+03 7.376327623836696148e+03
4.800511999999999716e+03 7.376348739281296730e+03
4.800768000000000029e+03 7.376764702215790749e+03
4.800895999999999731e+03 7.377045424975454807e+03
4.800960000000000036e+03 7.377158941783010960e+03
4.800992000000000189e+03 7.377156103871762753e+03
4.801007999999999811e+03 7.377159731872379780e+03
4.801016000000000531e+03 7.377172061383724213e+03
4.801020000000000437e+03 7.377176808640360832e+03
4.801021999999999935e+03 7.377173934929072857e+03
4.801023000000000138e+03 7.377173714056611061e+03
4.801024000000000342e+03 7.376892148114740849e+03
4.801536000000000058e+03 7.377900615133345127e+03
4.801792000000000371e+03 7.378316687114536762e+03
4.801920000000000073e+03 7.378597348727285862e+03
4.801984000000000378e+03 7.378711348049342632e+03
4.802016000000000531e+03 7.378708429217338562e+03
4.802032000000000153e+03 7.378712099172174931e+03
4.802039999999999964e+03 7.378724440656602383e+03
4.802043999999999869e+03 7.378729193978011608e+03
4.802046000000000276e+03 7.378726338699460030e+03
4.802047000000000480e+03 7.378726133279502392e+03
4.802047999999999774e+03 7.378298824489116669e+03
4.803072000000000116e+03 7.380420975677669048e+03
4.803583999999999833e+03 7.381424397468566895e+03
4.803840000000000146e+03 7.381836640730500221e+03
4.803967999999999847e+03 7.382116638220846653e+03
4.804032000000000153e+03 7.382230249650776386e+03
4.804064000000000306e+03 7.382226912520825863e+03
4.804079999999999927e+03 7.382230676308274269e+03
4.804087999999999738e+03 7.382243090756237507e+03
4.804092000000000553e+03 7.382247741691768169e+03
4.804094000000000051e+03 7.382244843088090420e+03
4.804095000000000255e+03 7.382244619995355606e+03
4.804096000000000458e+03 7.381699023090302944e+03
4.806144000000000233e+03 7.384885331891477108e+03
4.807167999999999665e+03 7.387013503529131413e+03
4.807680000000000291e+03 7.388012749753892422e+03
4.807935999999999694e+03 7.388421733111143112e+03
4.808064000000000306e+03 7.388701045766472816e+03
4.808127999999999702e+03 7.388814803615212440e+03
4.808159999999999854e+03 7.388811869233846664e+03
4.808176000000000386e+03 7.388815936677157879e+03
4.808184000000000196e+03 7.388828040972352028e+03
4.808188000000000102e+03 7.388832652881741524e+03
4.808190000000000509e+03 7.388829895429313183e+03
4.808190999999999804e+03 7.388829697921872139e+03
4.808192000000000007e+03 7.388438896700739861e+03
4.812288000000000466e+03 7.392749709509313107e+03
4.814336000000000240e+03 7.395932337529957294e+03
4.814465000000000146e+03 7.399196822233498096e+03
4.814466000000000349e+03 7.399202287688851357e+03
4.814467999999999847e+03 7.399205960050225258e+03
4.814471999999999753e+03 7.399216845117509365e+03
4.814480000000000473e+03 7.399235232651233673e+03
4.814496000000000095e+03 7.399279582776129246e+03
4.814528000000000247e+03 7.399325744323432446e+03
4.814592000000000553e+03 7.399426923863589764e+03
4.814720000000000255e+03 7.399654022477567196e+03
4.814975999999999658e+03 7.399990020535886288e+03
4.815359999999999673e+03 7.398051837608218193e+03
4.815488000000000284e+03 7.400784769698977470e+03
4.815872000000000298e+03 7.399052682340145111e+03
4.816127999999999702e+03 7.399464138641953468e+03
4.816256000000000313e+03 7.399744676932692528e+03
4.816319999999999709e+03 7.399858384139835835e+03
4.816351999999999862e+03 7.399855337835848331e+03
4.816368000000000393e+03 7.399859637744724751e+03
4.816376000000000204e+03 7.399871504701673985e+03
4.816380000000000109e+03 7.399876135982573032e+03
4.816382000000000517e+03 7.399873549565672874e+03
4.816382999999999811e+03 7.399873466417193413e+03
4.816384000000000015e+03 7.398487506456673145e+03
4.816511999999999716e+03 7.402390756040811539e+03
4.818560000000000400e+03 7.405792903728783131e+03
4.822655999999999949e+03 7.412251738853752613e+03
4.824576000000000022e+03 7.412426342025399208e+03
4.828672000000000480e+03 7.416711890563368797e+03
4.830720000000000255e+03 7.419914510838687420e+03
4.830847999999999956e+03 7.423557658791542053e+03
4.831743999999999687e+03 7.422071187362074852e+03
4.832256000000000313e+03 7.423072954155504704e+03
4.832511999999999716e+03 7.423483165614306927e+03
4.832640000000000327e+03 7.423764293760061264e+03
4.832703999999999724e+03 7.423881686672568321e+03
4.832735999999999876e+03 7.423880923211574554e+03
4.832752000000000407e+03 7.423886642426252365e+03
4.832760000000000218e+03 7.423899030797183514e+03
4.832764000000000124e+03 7.423904447436332703e+03
4.832766000000000531e+03 7.423901914253830910e+03
4.832766999999999825e+03 7.423902276977896690e+03
4.832768000000000029e+03 7.428396789140999317e+03
4.847231999999999971e+03 7.446960317596793175e+03
4.847233000000000175e+03 7.449007410869002342e+03
4.847234000000000378e+03 7.449012843988835812e+03
4.847235999999999876e+03 7.449016159169375896e+03
4.847239999999999782e+03 7.449026705801486969e+03
4.847248000000000502e+03 7.449045763269066811e+03
4.847264000000000124e+03 7.449090254954993725e+03
4.847296000000000276e+03 7.449135199002921581e+03
4.847359999999999673e+03 7.449234338849782944e+03
4.847488000000000284e+03 7.449462771356105804e+03
4.847743999999999687e+03 7.449797102704644203e+03
4.848256000000000313e+03 7.450586197309195995e+03
4.849152000000000044e+03 7.454398434385657310e+03
4.849279999999999745e+03 7.452208646744489670e+03
4.851328000000000429e+03 7.455647918768227100e+03
4.855423999999999978e+03 7.462092260718345642e+03
4.857344000000000051e+03 7.468151249110698700e+03
4.861440000000000509e+03 7.472602120548486710e+03
4.863488000000000284e+03 7.475832419008016586e+03
4.863615999999999985e+03 7.473313095435500145e+03
4.863617000000000189e+03 7.474514618419110775e+03
4.863618000000000393e+03 7.474519997194409370e+03
4.863619999999999891e+03 7.474523264043033123e+03
4.863623999999999796e+03 7.474534175358712673e+03
4.863632000000000517e+03 7.474553247086703777e+03
4.863648000000000138e+03 7.474597484797239304e+03
4.863680000000000291e+03 7.474643659643828869e+03
4.863743999999999687e+03 7.474742581881582737e+03
4.863872000000000298e+03 7.474978135220706463e+03
4.864127999999999702e+03 7.475315837725996971e+03
4.864511999999999716e+03 7.478018612675368786e+03
4.864640000000000327e+03 7.476097102411091328e+03
4.865024000000000342e+03 7.479028962828218937e+03
4.865279999999999745e+03 7.479439840592443943e+03
4.865408000000000357e+03 7.479723620258271694e+03
4.865471999999999753e+03 7.479840396806597710e+03
4.865503999999999905e+03 7.479840986013412476e+03
4.865520000000000437e+03 7.479847715154290199e+03
4.865528000000000247e+03 7.479860612779855728e+03
4.865532000000000153e+03 7.479866222895681858e+03
4.865533999999999651e+03 7.479863145470619202e+03
4.865534999999999854e+03 7.479863510534167290e+03
4.865663999999999760e+03 7.477719252876937389e+03
4.867712000000000444e+03 7.481210149355232716e+03
4.871807999999999993e+03 7.487747316680848598e+03
4.871809000000000196e+03 7.487717276513576508e+03
4.871810000000000400e+03 7.487722808510065079e+03
4.871811999999999898e+03 7.487726120777428150e+03
4.871815999999999804e+03 7.487737391985952854e+03
4.871824000000000524e+03 7.487756133295595646e+03
4.871840000000000146e+03 7.487799864612519741e+03
4.871872000000000298e+03 7.487845884762704372e+03
4.871935999999999694e+03 7.487944180436432362e+03
4.872064000000000306e+03 7.488180036492645741e+03
4.872319999999999709e+03 7.488518031060695648e+03
4.872832000000000335e+03 7.489304012477397919e+03
4.873855999999999767e+03 7.490917657986283302e+03
4.875904000000000451e+03 7.494438217073678970e+03
4.875904999999999745e+03 7.492087092809379101e+03
4.875905999999999949e+03 7.492092508725821972e+03
4.875908000000000357e+03 7.492095787987112999e+03
4.875912000000000262e+03 7.492106825642287731e+03
4.875920000000000073e+03 7.492125179067254066e+03
4.875935999999999694e+03 7.492167984493076801e+03
4.875967999999999847e+03 7.492212926648557186e+03
4.876032000000000153e+03 7.492309050925076008e+03
4.876159999999999854e+03 7.492541090026497841e+03
4.876416000000000167e+03 7.492881034396588802e+03
4.876927999999999884e+03 7.493676534011960030e+03
4.877952000000000226e+03 7.495274940319359303e+03
4.877953000000000429e+03 7.495369145512580872e+03
4.877953999999999724e+03 7.495374501071870327e+03
4.877956000000000131e+03 7.495377777092158794e+03
4.877960000000000036e+03 7.495388813540339470e+03
4.877967999999999847e+03 7.495406985633075237e+03
4.877984000000000378e+03 7.495449721083045006e+03
4.878016000000000531e+03 7.495493739157915115e+03
4.878079999999999927e+03 7.495588409982621670e+03
4.878208000000000538e+03 7.495818696960806847e+03
4.878463999999999942e+03 7.496158042356371880e+03
4.878975999999999658e+03 7.496956296458840370e+03
4.878976999999999862e+03 7.497493979051709175e+03
4.878978000000000065e+03 7.497499307498335838e+03
4.878980000000000473e+03 7.497502560988068581e+03
4.878984000000000378e+03 7.497513612926006317e+03
4.878992000000000189e+03 7.497531703948974609e+03
4.879007999999999811e+03 7.497574398376047611e+03
4.879039999999999964e+03 7.497618088416755199e+03
4.879104000000000269e+03 7.497712395161390305e+03
4.879231999999999971e+03 7.497941954061388969e+03
4.879488000000000284e+03 7.498279553078114986e+03
4.879489000000000487e+03 7.498475269056856632e+03
4.879489999999999782e+03 7.498480586819350719e+03
4.879492000000000189e+03 7.498483824469149113e+03
4.879496000000000095e+03 7.498494881637394428e+03
4.879503999999999905e+03 7.498512973934412003e+03
4.879520000000000437e+03 7.498555654466152191e+03
4.879551999999999680e+03 7.498599296644330025e+03
4.879615999999999985e+03 7.498693318501114845e+03
4.879743999999999687e+03 7.498922514088451862e+03
4.879744999999999891e+03 7.498870636411011219e+03
4.879746000000000095e+03 7.498875952862203121e+03
4.879748000000000502e+03 7.498879187986254692e+03
4.879752000000000407e+03 7.498890220649540424e+03
4.879760000000000218e+03 7.498908298939466476e+03
4.879775999999999840e+03 7.498950964435935020e+03
4.879807999999999993e+03 7.498994572252035141e+03
4.879872000000000298e+03 7.499088577039539814e+03
4.879873000000000502e+03 7.499141976416110992e+03
4.879873999999999796e+03 7.499147294722497463e+03
4.879876000000000204e+03 7.499150525473058224e+03
4.879880000000000109e+03 7.499161555953323841e+03
4.879887999999999920e+03 7.499179632239043713e+03
4.879904000000000451e+03 7.499222306549549103e+03
4.879935999999999694e+03 7.499265892744064331e+03
4.879936999999999898e+03 7.499251749917864799e+03
4.879938000000000102e+03 7.499257069289684296e+03
4.879940000000000509e+03 7.499260298274457455e+03
4.879944000000000415e+03 7.499271325699985027e+03
4.879952000000000226e+03 7.499289389409124851e+03
4.879967999999999847e+03 7.499332047514617443e+03
4.879969000000000051e+03 7.499250874087214470e+03
4.879970000000000255e+03 7.499256193637847900e+03
4.879971999999999753e+03 7.499259423255920410e+03
4.879975999999999658e+03 7.499270452998578548e+03
4.879984000000000378e+03 7.499288518793880939e+03
4.879984999999999673e+03 7.499254372790455818e+03
4.879985999999999876e+03 7.499259692206978798e+03
4.879988000000000284e+03 7.499262923084199429e+03
4.879992000000000189e+03 7.499273952037096024e+03
4.879993000000000393e+03 7.499268724985420704e+03
4.879993999999999687e+03 7.499274044148623943e+03
4.879996000000000095e+03 7.499277274541556835e+03
4.879997000000000298e+03 7.499273507811129093e+03
4.879998000000000502e+03 7.499278827428817749e+03
4.879998999999999796e+03 7.499271006204187870e+03
4.880000000000000000e+03 7.499344800062477589e+03
4.880001000000000204e+03 7.499276506066322327e+03
4.880002000000000407e+03 7.499279555693268776e+03
4.880002999999999702e+03 7.499279736027121544e+03
4.880003999999999905e+03 7.499293088026344776e+03
4.880006000000000313e+03 7.499290585875511169e+03
4.880007000000000517e+03 7.499290766090154648e+03
4.880007999999999811e+03 7.499306369543075562e+03
4.880011999999999716e+03 7.499311151951551437e+03
4.880014000000000124e+03 7.499308650188148022e+03
4.880015000000000327e+03 7.499308830104768276e+03
4.880016000000000531e+03 7.499334666222333908e+03
4.880024000000000342e+03 7.499349022984504700e+03
4.880028000000000247e+03 7.499353805080056190e+03
4.880029999999999745e+03 7.499351302668452263e+03
4.880030999999999949e+03 7.499351482525467873e+03
4.880032000000000153e+03 7.499374739222228527e+03
4.880047999999999774e+03 7.499378230176866055e+03
4.880056000000000495e+03 7.499392585337162018e+03
4.880060000000000400e+03 7.499397369936108589e+03
4.880061999999999898e+03 7.499394869491457939e+03
4.880063000000000102e+03 7.499395050495862961e+03
4.880064000000000306e+03 7.499469594024121761e+03
4.880096000000000458e+03 7.499468723125755787e+03
4.880112000000000080e+03 7.499472210228443146e+03
4.880119999999999891e+03 7.499486567698419094e+03
4.880123999999999796e+03 7.499491350904107094e+03
4.880126000000000204e+03 7.499488848805427551e+03
4.880127000000000407e+03 7.499489029161632061e+03
4.880127999999999702e+03 7.499588969327509403e+03
4.880192000000000007e+03 7.499698663309216499e+03
4.880224000000000160e+03 7.499697825960814953e+03
4.880239999999999782e+03 7.499701308943331242e+03
4.880248000000000502e+03 7.499715670153498650e+03
4.880252000000000407e+03 7.499720451310276985e+03
4.880253999999999905e+03 7.499717955544590950e+03
4.880255000000000109e+03 7.499718134656548500e+03
4.880256000000000313e+03 7.499653979003429413e+03
4.880384000000000015e+03 7.499925107799470425e+03
4.880448000000000320e+03 7.500034647688269615e+03
4.880480000000000473e+03 7.500033815890550613e+03
4.880496000000000095e+03 7.500037269368767738e+03
4.880503999999999905e+03 7.500051626853644848e+03
4.880507999999999811e+03 7.500056424833834171e+03
4.880510000000000218e+03 7.500053930282592773e+03
4.880511000000000422e+03 7.500054108753800392e+03
4.880511999999999716e+03 7.500053306564688683e+03
4.880768000000000029e+03 7.500447861716151237e+03
4.880895999999999731e+03 7.500718720421195030e+03
4.880960000000000036e+03 7.500828029476106167e+03
4.880992000000000189e+03 7.500827210322022438e+03
4.881007999999999811e+03 7.500830600507557392e+03
4.881016000000000531e+03 7.500844926886260509e+03
4.881020000000000437e+03 7.500849735870957375e+03
4.881021999999999935e+03 7.500847250148653984e+03
4.881023000000000138e+03 7.500847422257065773e+03
4.881024000000000342e+03 7.500660520575940609e+03
4.881536000000000058e+03 7.501636976987123489e+03
4.881792000000000371e+03 7.502032406821846962e+03
4.881920000000000073e+03 7.502303197115659714e+03
4.881984000000000378e+03 7.502412531413137913e+03
4.882016000000000531e+03 7.502411635398864746e+03
4.882032000000000153e+03 7.502414906330406666e+03
4.882039999999999964e+03 7.502429247222840786e+03
4.882043999999999869e+03 7.502434083893895149e+03
4.882046000000000276e+03 7.502431567236781120e+03
4.882047000000000480e+03 7.502431713737547398e+03
4.882047999999999774e+03 7.502090542353689671e+03
4.883072000000000116e+03 7.504205732822418213e+03
4.883583999999999833e+03 7.505175802305340767e+03
4.883840000000000146e+03 7.505570028074085712e+03
4.883967999999999847e+03 7.505840039044618607e+03
4.884032000000000153e+03 7.505948903322219849e+03
4.884064000000000306e+03 7.505948005177080631e+03
4.884079999999999927e+03 7.505951242513954639e+03
4.884087999999999738e+03 7.505965575896203518e+03
4.884092000000000553e+03 7.505970465704798698e+03
4.884094000000000051e+03 7.505967910036444664e+03
4.884095000000000255e+03 7.505967997647821903e+03
4.884096000000000458e+03 7.505440254800021648e+03
4.886144000000000233e+03 7.508710832096636295e+03
4.887167999999999665e+03 7.510819013930857182e+03
4.887680000000000291e+03 7.511784004621207714e+03
4.887935999999999694e+03 7.512178851418197155e+03
4.888064000000000306e+03 7.512450136944651604e+03
4.888127999999999702e+03 7.512559280261397362e+03
4.888159999999999854e+03 7.512558778248727322e+03
4.888176000000000386e+03 7.512562160693109035e+03
4.888184000000000196e+03 7.512576592326164246e+03
4.888188000000000102e+03 7.512581340976059437e+03
4.888190000000000509e+03 7.512578759297728539e+03
4.888190999999999804e+03 7.512578805088996887e+03
4.888192000000000007e+03 7.512388076022267342e+03
4.892288000000000466e+03 7.516761692240834236e+03
4.894336000000000240e+03 7.520059057369828224e+03
4.894465000000000146e+03 7.522364688366651535e+03
4.894466000000000349e+03 7.522369740635156631e+03
4.894467999999999847e+03 7.522372937813401222e+03
4.894471999999999753e+03 7.522383015871047974e+03
4.894480000000000473e+03 7.522399227753281593e+03
4.894496000000000095e+03 7.522441902816295624e+03
4.894528000000000247e+03 7.522480766057968140e+03
4.894592000000000553e+03 7.522567327231168747e+03
4.894720000000000255e+03 7.522775963976979256e+03
4.894975999999999658e+03 7.523086680054664612e+03
4.895359999999999673e+03 7.522169352293014526e+03
4.895488000000000284e+03 7.523867501780390739e+03
4.895872000000000298e+03 7.523135804668068886e+03
