# time variance
5.031807999999999993e+03 1.417702638101577759e+04
5.031809000000000196e+03 1.418279475879669189e+04
5.031810000000000400e+03 1.418279357075691223e+04
5.031811999999999898e+03 1.418280370914936066e+04
5.031815999999999804e+03 1.418282587242126465e+04
5.031824000000000524e+03 1.418284171748161316e+04
5.031840000000000146e+03 1.418287097585201263e+04
5.031872000000000298e+03 1.418297259092330933e+04
5.031935999999999694e+03 1.418320900702476501e+04
5.032064000000000306e+03 1.418332509958744049e+04
5.032319999999999709e+03 1.418246914708614349e+04
5.032832000000000335e+03 1.418222479212284088e+04
5.033855999999999767e+03 1.418358360230922699e+04
5.035904000000000451e+03 1.418841836214065552e+04
5.035904999999999745e+03 1.419392477548122406e+04
5.035905999999999949e+03 1.419392371773719788e+04
5.035908000000000357e+03 1.419393393373489380e+04
5.035912000000000262e+03 1.419395572841167450e+04
5.035920000000000073e+03 1.419397162759304047e+04
5.035935999999999694e+03 1.419400134396553040e+04
5.035967999999999847e+03 1.419410373425483704e+04
5.036032000000000153e+03 1.419434314703941345e+04
5.036159999999999854e+03 1.419445891058444977e+04
5.036416000000000167e+03 1.419359382820129395e+04
5.036927999999999884e+03 1.419339079165458679e+04
5.037952000000000226e+03 1.419478653275966644e+04
5.037953000000000429e+03 1.419981900036334991e+04
5.037953999999999724e+03 1.419981792080402374e+04
5.037956000000000131e+03 1.419982795298099518e+04
5.037960000000000036e+03 1.419985003244876862e+04
5.037967999999999847e+03 1.419986668968200684e+04
5.037984000000000378e+03 1.419989772248268127e+04
5.038016000000000531e+03 1.420000329506397247e+04
5.038079999999999927e+03 1.420025114881992340e+04
5.038208000000000538e+03 1.420038146281242371e+04
5.038463999999999942e+03 1.419952247285842896e+04
5.038975999999999658e+03 1.419933576357364655e+04
5.038976999999999862e+03 1.420333901524543762e+04
5.038978000000000065e+03 1.420333795738220215e+04
5.038980000000000473e+03 1.420334796667098999e+04
5.038984000000000378e+03 1.420337018668651581e+04
5.038992000000000189e+03 1.420338707625865936e+04
5.039007999999999811e+03 1.420341842424869537e+04
5.039039999999999964e+03 1.420352420938014984e+04
5.039104000000000269e+03 1.420377300322055817e+04
5.039231999999999971e+03 1.420390634942054749e+04
5.039488000000000284e+03 1.420304496300220490e+04
5.039489000000000487e+03 1.420426419448852539e+04
5.039489999999999782e+03 1.420426311135292053e+04
5.039492000000000189e+03 1.420427306771278381e+04
5.039496000000000095e+03 1.420429528534412384e+04
5.039503999999999905e+03 1.420431214904785156e+04
5.039520000000000437e+03 1.420434349834918976e+04
5.039551999999999680e+03 1.420444871091842651e+04
5.039615999999999985e+03 1.420469691407680511e+04
5.039743999999999687e+03 1.420482978630065918e+04
5.039744999999999891e+03 1.420519719588756561e+04
5.039746000000000095e+03 1.420519612991809845e+04
5.039748000000000502e+03 1.420520606482028961e+04
5.039752000000000407e+03 1.420522838151454926e+04
5.039760000000000218e+03 1.420524530637264252e+04
5.039775999999999840e+03 1.420527700054645538e+04
5.039807999999999993e+03 1.420538257694244385e+04
5.039872000000000298e+03 1.420563117706775665e+04
5.039873000000000502e+03 1.420563266885280609e+04
5.039873999999999796e+03 1.420563158965110779e+04
5.039876000000000204e+03 1.420564150547981262e+04
5.039880000000000109e+03 1.420566383540630341e+04
5.039887999999999920e+03 1.420568076467514038e+04
5.039904000000000451e+03 1.420571247005462646e+04
5.039935999999999694e+03 1.420581792390346527e+04
5.039936999999999898e+03 1.420586299240589142e+04
5.039938000000000102e+03 1.420586190724372864e+04
5.039940000000000509e+03 1.420587180817127228e+04
5.039944000000000415e+03 1.420589414131641388e+04
5.039952000000000226e+03 1.420591108155250549e+04
5.039967999999999847e+03 1.420594276297092438e+04
5.039969000000000051e+03 1.420593545818328857e+04
5.039970000000000255e+03 1.420593437218666077e+04
5.039971999999999753e+03 1.420594426584243774e+04
5.039975999999999658e+03 1.420596660315990448e+04
5.039984000000000378e+03 1.420598355579376221e+04
5.039984999999999673e+03 1.420596012401580811e+04
5.039985999999999876e+03 1.420595903873443604e+04
5.039988000000000284e+03 1.420596893107891083e+04
5.039992000000000189e+03 1.420599127066135406e+04
5.039993000000000393e+03 1.420598990535736084e+04
5.039993999999999687e+03 1.420598882186412811e+04
5.039996000000000095e+03 1.420599871301651001e+04
5.039997000000000298e+03 1.420600266575813293e+04
5.039998000000000502e+03 1.420600158262252808e+04
5.039998999999999796e+03 1.420601117229461670e+04
5.040000000000000000e+03 1.420429423296451569e+04
5.040001000000000204e+03 1.420601502144336700e+04
5.040002000000000407e+03 1.420601997888088226e+04
5.040002999999999702e+03 1.420602491080760956e+04
5.040003999999999905e+03 1.420603381371498108e+04
5.040006000000000313e+03 1.420604231941699982e+04
5.040007000000000517e+03 1.420604725193977356e+04
5.040007999999999811e+03 1.420603801190853119e+04
5.040011999999999716e+03 1.420605077016353607e+04
5.040014000000000124e+03 1.420605927515029907e+04
5.040015000000000327e+03 1.420606420791149139e+04
5.040016000000000531e+03 1.420603989946842194e+04
5.040024000000000342e+03 1.420606968176364899e+04
5.040028000000000247e+03 1.420608243763446808e+04
5.040029999999999745e+03 1.420609093809127808e+04
5.040030999999999949e+03 1.420609587121009827e+04
5.040032000000000153e+03 1.420612061488628387e+04
5.040047999999999774e+03 1.420614528143405914e+04
5.040056000000000495e+03 1.420617506086826324e+04
5.040060000000000400e+03 1.420618781220912933e+04
5.040061999999999898e+03 1.420619630503654480e+04
5.040063000000000102e+03 1.420620123851299286e+04
5.040064000000000306e+03 1.420629645121097565e+04
5.040096000000000458e+03 1.420636891806125641e+04
5.040112000000000080e+03 1.420639357602596283e+04
5.040119999999999891e+03 1.420642335569858551e+04
5.040123999999999796e+03 1.420643610036373138e+04
5.040126000000000204e+03 1.420644457769393921e+04
5.040127000000000407e+03 1.420644951140880585e+04
5.040127999999999702e+03 1.420619936108589172e+04
5.040192000000000007e+03 1.420642972195148468e+04
5.040224000000000160e+03 1.420650226175785065e+04
5.040239999999999782e+03 1.420652691662311554e+04
5.040248000000000502e+03 1.420655664837360382e+04
5.040252000000000407e+03 1.420656937539577484e+04
5.040253999999999905e+03 1.420657782995700836e+04
5.040255000000000109e+03 1.420658275902271271e+04
5.040256000000000313e+03 1.420490169167518616e+04
5.040384000000000015e+03 1.420533785772323608e+04
5.040448000000000320e+03 1.420556804466247559e+04
5.040480000000000473e+03 1.420564024651050568e+04
5.040496000000000095e+03 1.420566480576992035e+04
5.040503999999999905e+03 1.420569440627098083e+04
5.040507999999999811e+03 1.420570715427398682e+04
5.040510000000000218e+03 1.420571560597419739e+04
5.040511000000000422e+03 1.420572052884101868e+04
5.040511999999999716e+03 1.420377452838420868e+04
5.040768000000000029e+03 1.420471680057048798e+04
5.040895999999999731e+03 1.420515418124198914e+04
5.040960000000000036e+03 1.420538493144512177e+04
5.040992000000000189e+03 1.420545760941505432e+04
5.041007999999999811e+03 1.420548233485221863e+04
5.041016000000000531e+03 1.420551200592517853e+04
5.041020000000000437e+03 1.420552477908134460e+04
5.041021999999999935e+03 1.420553330147266388e+04
5.041023000000000138e+03 1.420553824090957642e+04
5.041024000000000342e+03 1.420424233460426331e+04
5.041536000000000058e+03 1.420516687417030334e+04
5.041792000000000371e+03 1.420610476326942444e+04
5.041920000000000073e+03 1.420653779828548431e+04
5.041984000000000378e+03 1.420676817142963409e+04
5.042016000000000531e+03 1.420684175169467926e+04
5.042032000000000153e+03 1.420686686491966248e+04
5.042039999999999964e+03 1.420689666306972504e+04
5.042043999999999869e+03 1.420690945816040039e+04
5.042046000000000276e+03 1.420691797912120819e+04
5.042047000000000480e+03 1.420692294526100159e+04
5.042047999999999774e+03 1.420558640563488007e+04
5.043072000000000116e+03 1.420906521427631378e+04
5.043583999999999833e+03 1.420998201024532318e+04
5.043840000000000146e+03 1.421091545617580414e+04
5.043967999999999847e+03 1.421134159934520721e+04
5.044032000000000153e+03 1.421156597971916199e+04
5.044064000000000306e+03 1.421163642680644989e+04
5.044079999999999927e+03 1.421165953528881073e+04
5.044087999999999738e+03 1.421168879640102386e+04
5.044092000000000553e+03 1.421170120203495026e+04
5.044094000000000051e+03 1.421170964360237122e+04
5.044095000000000255e+03 1.421171442019939423e+04
5.044096000000000458e+03 1.421005850768089294e+04
5.046144000000000233e+03 1.421596349549293518e+04
5.047167999999999665e+03 1.421950558114051819e+04
5.047680000000000291e+03 1.422041645228862762e+04
5.047935999999999694e+03 1.422136553215980530e+04
5.048064000000000306e+03 1.422179813277721405e+04
5.048127999999999702e+03 1.422201914918422699e+04
5.048159999999999854e+03 1.422208687770366669e+04
5.048176000000000386e+03 1.422210936462879181e+04
5.048184000000000196e+03 1.422213786101341248e+04
5.048188000000000102e+03 1.422214990162849426e+04
5.048190000000000509e+03 1.422215812468528748e+04
5.048190999999999804e+03 1.422216274416446686e+04
5.048192000000000007e+03 1.422724265873432159e+04
5.052288000000000466e+03 1.423854492378234863e+04
5.054336000000000240e+03 1.424439104032516479e+04
5.054465000000000146e+03 1.425299704587459564e+04
5.054466000000000349e+03 1.425299548542499542e+04
5.054467999999999847e+03 1.425300468778610229e+04
5.054471999999999753e+03 1.425302580606937408e+04
5.054480000000000473e+03 1.425304352521896362e+04
5.054496000000000095e+03 1.425307550871372223e+04
5.054528000000000247e+03 1.425317973911762238e+04
5.054592000000000553e+03 1.425341597616672516e+04
5.054720000000000255e+03 1.425346140730381012e+04
5.054975999999999658e+03 1.425242880606651306e+04
5.055359999999999673e+03 1.424801738131046295e+04
5.055488000000000284e+03 1.425219199097156525e+04
5.055872000000000298e+03 1.424890123987197876e+04
5.056127999999999702e+03 1.424984543681144714e+04
5.056256000000000313e+03 1.425027487635612488e+04
5.056319999999999709e+03 1.425049354183673859e+04
5.056351999999999862e+03 1.425056050562858582e+04
5.056368000000000393e+03 1.425058230960369110e+04
5.056376000000000204e+03 1.425061032843589783e+04
5.056380000000000109e+03 1.425062187886238098e+04
5.056382000000000517e+03 1.425063008832931519e+04
5.056382999999999811e+03 1.425063449287414551e+04
5.056384000000000015e+03 1.425336800658702850e+04
5.056511999999999716e+03 1.425342839050292969e+04
5.058560000000000400e+03 1.425847348594665527e+04
5.062655999999999949e+03 1.426844020986557007e+04
5.064576000000000022e+03 1.427552287471294403e+04
5.068672000000000480e+03 1.428665049886703491e+04
5.070720000000000255e+03 1.429268451511859894e+04
5.070847999999999956e+03 1.429709290909767151e+04
5.071743999999999687e+03 1.429622556650638580e+04
5.072256000000000313e+03 1.429708696818351746e+04
5.072511999999999716e+03 1.429805158889293671e+04
5.072640000000000327e+03 1.429847267985343933e+04
5.072703999999999724e+03 1.429868874275684357e+04
5.072735999999999876e+03 1.429875589120388031e+04
5.072752000000000407e+03 1.429877808547019958e+04
5.072760000000000218e+03 1.429880528783798218e+04
5.072764000000000124e+03 1.429881624150276184e+04
5.072766000000000531e+03 1.429882389199733734e+04
5.072766999999999825e+03 1.429882793343067169e+04
5.072768000000000029e+03 1.428885700035095215e+04
5.087231999999999971e+03 1.434532996845245361e+04
5.087233000000000175e+03 1.434038521111011505e+04
5.087234000000000378e+03 1.434038299238681793e+04
5.087235999999999876e+03 1.434039213800430298e+04
5.087239999999999782e+03 1.434041362798213959e+04
5.087248000000000502e+03 1.434043155407905579e+04
5.087264000000000124e+03 1.434046294176578522e+04
5.087296000000000276e+03 1.434055987513065338e+04
5.087359999999999673e+03 1.434078403782844543e+04
5.087488000000000284e+03 1.434079598140716553e+04
5.087743999999999687e+03 1.433974063265323639e+04
5.088256000000000313e+03 1.433931498646736145e+04
5.089152000000000044e+03 1.433479071712493896e+04
5.089279999999999745e+03 1.434036922264099121e+04
5.091328000000000429e+03 1.434532509911060333e+04
5.095423999999999978e+03 1.435506122779846191e+04
5.097344000000000051e+03 1.435687067115306854e+04
5.101440000000000509e+03 1.436765751016139984e+04
5.103488000000000284e+03 1.437389232814311981e+04
5.103615999999999985e+03 1.438376620030403137e+04
5.103617000000000189e+03 1.438577971494197845e+04
5.103618000000000393e+03 1.438577746713161469e+04
5.103619999999999891e+03 1.438578665292263031e+04
5.103623999999999796e+03 1.438580764877796173e+04
5.103632000000000517e+03 1.438582541608810425e+04
5.103648000000000138e+03 1.438585749757289886e+04
5.103680000000000291e+03 1.438595511794090271e+04
5.103743999999999687e+03 1.438617478752136230e+04
5.103872000000000298e+03 1.438618973326683044e+04
5.104127999999999702e+03 1.438516471123695374e+04
5.104511999999999716e+03 1.437768152475357056e+04
5.104640000000000327e+03 1.438478804564476013e+04
5.105024000000000342e+03 1.437849277925491333e+04
5.105279999999999745e+03 1.437946164572238922e+04
5.105408000000000357e+03 1.437983765578269958e+04
5.105471999999999753e+03 1.438003825283050537e+04
5.105503999999999905e+03 1.438010066282749176e+04
5.105520000000000437e+03 1.438012103521823883e+04
5.105528000000000247e+03 1.438014583635330200e+04
5.105532000000000153e+03 1.438015686142444611e+04
5.105534000000000560e+03 1.438016382682323456e+04
5.105534999999999854e+03 1.438016767668724060e+04
5.105663999999999760e+03 1.438581815171241760e+04
5.107712000000000444e+03 1.439081269228458405e+04
5.111807999999999993e+03 1.440053665792942047e+04
5.111809000000000196e+03 1.440870853722095490e+04
5.111810000000000400e+03 1.440870655000209808e+04
5.111811999999999898e+03 1.440871617579460144e+04
5.111815999999999804e+03 1.440873743021488190e+04
5.111824000000000524e+03 1.440875619447231293e+04
5.111840000000000146e+03 1.440879165804386139e+04
5.111872000000000298e+03 1.440889382910728455e+04
5.111935999999999694e+03 1.440912454545497894e+04
5.112064000000000306e+03 1.440916088616847992e+04
5.112319999999999709e+03 1.440813307023048401e+04
5.112832000000000335e+03 1.440771385300159454e+04
5.113855999999999767e+03 1.440874513006210327e+04
5.115904000000000451e+03 1.441380054080486298e+04
5.115904999999999745e+03 1.441961737632751465e+04
5.115905999999999949e+03 1.441961543357372284e+04
5.115908000000000357e+03 1.441962525868415833e+04
5.115912000000000262e+03 1.441964636301994324e+04
5.115920000000000073e+03 1.441966522800922394e+04
5.115935999999999694e+03 1.441970041847229004e+04
5.115967999999999847e+03 1.441980322861671448e+04
5.116032000000000153e+03 1.442003741228580475e+04
5.116159999999999854e+03 1.442007424509525299e+04
5.116416000000000167e+03 1.441901991128921509e+04
5.116927999999999884e+03 1.441856739473342896e+04
5.117952000000000226e+03 1.441956243741512299e+04
5.117953000000000429e+03 1.442574825596809387e+04
5.117953999999999724e+03 1.442574629318714142e+04
5.117956000000000131e+03 1.442575624036788940e+04
5.117960000000000036e+03 1.442577720344066620e+04
5.117967999999999847e+03 1.442579630565643311e+04
5.117984000000000378e+03 1.442583201134204865e+04
5.118016000000000531e+03 1.442593712210655212e+04
5.118079999999999927e+03 1.442617481315135956e+04
5.118208000000000538e+03 1.442621447217464447e+04
5.118463999999999942e+03 1.442515924811363220e+04
5.118975999999999658e+03 1.442471354734897614e+04
5.118976999999999862e+03 1.442946868920326233e+04
5.118978000000000065e+03 1.442946674239635468e+04
5.118980000000000473e+03 1.442947673308849335e+04
5.118984000000000378e+03 1.442949773848056793e+04
5.118992000000000189e+03 1.442951717221736908e+04
5.119007999999999811e+03 1.442955311143398285e+04
5.119039999999999964e+03 1.442965896463394165e+04
5.119104000000000269e+03 1.442989774179458618e+04
5.119231999999999971e+03 1.442993808758258820e+04
5.119488000000000284e+03 1.442887586390972137e+04
5.119489000000000487e+03 1.443016840076446533e+04
5.119489999999999782e+03 1.443016642820835114e+04
5.119492000000000189e+03 1.443017637836933136e+04
5.119496000000000095e+03 1.443019745707511902e+04
5.119503999999999905e+03 1.443021687769889832e+04
5.119520000000000437e+03 1.443025281107425690e+04
5.119551999999999680e+03 1.443035882544517517e+04
5.119615999999999985e+03 1.443059795057773590e+04
5.119743999999999687e+03 1.443063959801197052e+04
5.119744999999999891e+03 1.443111501324176788e+04
5.119746000000000095e+03 1.443111304497718811e+04
5.119748000000000502e+03 1.443112298154830933e+04
5.119752000000000407e+03 1.443114410841464996e+04
5.119760000000000218e+03 1.443116363430023193e+04
5.119775999999999840e+03 1.443119982600212097e+04
5.119807999999999993e+03 1.443130635726451874e+04
5.119872000000000298e+03 1.443154697930812836e+04
5.119873000000000502e+03 1.443144119715690613e+04
5.119873999999999796e+03 1.443143922901153564e+04
5.119876000000000204e+03 1.443144918441772461e+04
5.119880000000000109e+03 1.443147036337852478e+04
5.119887999999999920e+03 1.443148994696140289e+04
5.119904000000000451e+03 1.443152617740631104e+04
5.119935999999999694e+03 1.443163292765617371e+04
5.119936999999999898e+03 1.443161416697502136e+04
5.119938000000000102e+03 1.443161219930648804e+04
5.119940000000000509e+03 1.443162216472625732e+04
5.119944000000000415e+03 1.443164337599277496e+04
5.119952000000000226e+03 1.443166298353672028e+04
5.119967999999999847e+03 1.443169924700260162e+04
5.119969000000000051e+03 1.443167184901237488e+04
5.119970000000000255e+03 1.443166988408565521e+04
5.119971999999999753e+03 1.443167985403537750e+04
5.119975999999999658e+03 1.443170108044147491e+04
5.119984000000000378e+03 1.443172070097923279e+04
5.119984999999999673e+03 1.443168603062629700e+04
5.119985999999999876e+03 1.443168406534194946e+04
5.119988000000000284e+03 1.443169403779506683e+04
5.119992000000000189e+03 1.443171526801586151e+04
5.119993000000000393e+03 1.443171111786365509e+04
5.119993999999999687e+03 1.443170915353298187e+04
5.119996000000000095e+03 1.443171912717819214e+04
5.119997000000000298e+03 1.443172068655490875e+04
5.119998000000000502e+03 1.443171872258186340e+04
5.119998999999999796e+03 1.443172727024555206e+04
5.120000000000000000e+03 1.442981383204460144e+04
5.120001000000000204e+03 1.443172842359542847e+04
5.120002000000000407e+03 1.443173528110980988e+04
5.120002999999999702e+03 1.443173839831352234e+04
5.120003999999999905e+03 1.443174993205070496e+04
5.120006000000000313e+03 1.443175651729106903e+04
5.120007000000000517e+03 1.443175963413715363e+04
5.120007999999999811e+03 1.443175998747348785e+04
5.120011999999999716e+03 1.443176955986022949e+04
5.120014000000000124e+03 1.443177614593505859e+04
5.120015000000000327e+03 1.443177926230430603e+04
5.120016000000000531e+03 1.443177117657661438e+04
5.120024000000000342e+03 1.443179628229141235e+04
5.120028000000000247e+03 1.443180585384368896e+04
5.120029999999999745e+03 1.443181244218349457e+04
5.120030999999999949e+03 1.443181555891036987e+04
5.120032000000000153e+03 1.443186403131484985e+04
5.120047999999999774e+03 1.443187825798988342e+04
5.120056000000000495e+03 1.443190339267253876e+04
5.120060000000000400e+03 1.443191297578811646e+04
5.120061999999999898e+03 1.443191957306861877e+04
5.120063000000000102e+03 1.443192269325256348e+04
5.120064000000000306e+03 1.443204719865322113e+04
5.120096000000000458e+03 1.443210519397258759e+04
5.120112000000000080e+03 1.443211948585510254e+04
5.120119999999999891e+03 1.443214466869831085e+04
5.120123999999999796e+03 1.443215427005290985e+04
5.120126000000000204e+03 1.443216087770462036e+04
5.120127000000000407e+03 1.443216400265693665e+04
5.120127999999999702e+03 1.443191805982589722e+04
5.120192000000000007e+03 1.443209181237220764e+04
5.120224000000000160e+03 1.443215007781982422e+04
5.120239999999999782e+03 1.443216453099250793e+04
5.120248000000000502e+03 1.443218977868556976e+04
5.120252000000000407e+03 1.443219939553737640e+04
5.120253999999999905e+03 1.443220599985122681e+04
5.120255000000000109e+03 1.443220912873744965e+04
5.120256000000000313e+03 1.443052432370185852e+04
5.120384000000000015e+03 1.443085073113441467e+04
5.120448000000000320e+03 1.443102459406852722e+04
5.120480000000000473e+03 1.443108300149440765e+04
5.120496000000000095e+03 1.443109770464897156e+04
5.120503999999999905e+03 1.443112298357486725e+04
5.120507999999999811e+03 1.443113260233402252e+04
5.120510000000000218e+03 1.443113917553424835e+04
5.120511000000000422e+03 1.443114230024814606e+04
5.120511999999999716e+03 1.442913548350334167e+04
5.120768000000000029e+03 1.443008838164806366e+04
5.120895999999999731e+03 1.443041351628303528e+04
5.120960000000000036e+03 1.443058724009990692e+04
5.120992000000000189e+03 1.443064560174942017e+04
5.121007999999999811e+03 1.443066054010391235e+04
5.121016000000000531e+03 1.443068579542636871e+04
5.121020000000000437e+03 1.443069544506072998e+04
5.121021999999999935e+03 1.443070203137397766e+04
5.121023000000000138e+03 1.443070515942573547e+04
5.121024000000000342e+03 1.442942326247692108e+04
5.121536000000000058e+03 1.443011792206764221e+04
5.121792000000000371e+03 1.443107354199886322e+04
5.121920000000000073e+03 1.443139594900608063e+04
5.121984000000000378e+03 1.443156920599937439e+04
5.122016000000000531e+03 1.443162746727466583e+04
5.122032000000000153e+03 1.443164275455474854e+04
5.122039999999999964e+03 1.443166825282573700e+04
5.122043999999999869e+03 1.443167790985107422e+04
5.122046000000000276e+03 1.443168452060222626e+04
5.122047000000000480e+03 1.443168765389919281e+04
5.122047999999999774e+03 1.443078877782821655e+04
5.123072000000000116e+03 1.443451564598083496e+04
5.123583999999999833e+03 1.443519342684745789e+04
5.123840000000000146e+03 1.443614947676658630e+04
5.123967999999999847e+03 1.443647940695285797e+04
5.124032000000000153e+03 1.443665641200542450e+04
5.124064000000000306e+03 1.443671575212478638e+04
5.124079999999999927e+03 1.443673157024383545e+04
5.124087999999999738e+03 1.443675700676441193e+04
5.124092000000000553e+03 1.443676695787906647e+04
5.124094000000000051e+03 1.443677377045154572e+04
5.124095000000000255e+03 1.443677690184116364e+04
5.124096000000000458e+03 1.443447337627410889e+04
5.126144000000000233e+03 1.444070780062675476e+04
5.127167999999999665e+03 1.444444928002357483e+04
5.127680000000000291e+03 1.444514796638488770e+04
5.127935999999999694e+03 1.444608585655689240e+04
5.128064000000000306e+03 1.444641720342636108e+04
5.128127999999999702e+03 1.444659976434707642e+04
5.128159999999999854e+03 1.444666243886947632e+04
5.128176000000000386e+03 1.444668016719818115e+04
5.128184000000000196e+03 1.444670701014995575e+04
5.128188000000000102e+03 1.444671744024753571e+04
5.128190000000000509e+03 1.444672466135025024e+04
5.128190999999999804e+03 1.444672783875465393e+04
5.128192000000000007e+03 1.445240074717998505e+04
5.132288000000000466e+03 1.446339878225326538e+04
5.134336000000000240e+03 1.446962206208705902e+04
5.134465000000000146e+03 1.447818261408805847e+04
5.134466000000000349e+03 1.447818038856983185e+04
5.134467999999999847e+03 1.447819113504886627e+04
5.134471999999999753e+03 1.447821188306808472e+04
5.134480000000000473e+03 1.447822998869419098e+04
5.134496000000000095e+03 1.447827207744121552e+04
5.134528000000000247e+03 1.447838030743598938e+04
5.134592000000000553e+03 1.447864958322048187e+04
5.134720000000000255e+03 1.447878960251808167e+04
5.134975999999999658e+03 1.447781685757637024e+04
5.135359999999999673e+03 1.447340020358562469e+04
5.135488000000000284e+03 1.447751295232772827e+04
5.135872000000000298e+03 1.447408767735958099e+04
5.136127999999999702e+03 1.447501820886135101e+04
5.136256000000000313e+03 1.447534244418144226e+04
5.136319999999999709e+03 1.447552416920661926e+04
5.136351999999999862e+03 1.447558752799034119e+04
5.136368000000000393e+03 1.447560471320152283e+04
5.136376000000000204e+03 1.447563166499137878e+04
5.136380000000000109e+03 1.447564186465740204e+04
5.136382000000000517e+03 1.447564901649951935e+04
5.136382999999999811e+03 1.447565236568450928e+04
5.136384000000000015e+03 1.447773396432399750e+04
5.136511999999999716e+03 1.447863158535957336e+04
5.138560000000000400e+03 1.448364305734634399e+04
5.142655999999999949e+03 1.449398190307617188e+04
5.144576000000000022e+03 1.450083688879013062e+04
5.148672000000000480e+03 1.451177473568916321e+04
5.150720000000000255e+03 1.451793534409999847e+04
5.150847999999999956e+03 1.452276336252689362e+04
5.151743999999999687e+03 1.452162220692634583e+04
5.152256000000000313e+03 1.452230908155441284e+04
5.152511999999999716e+03 1.452327157759666443e+04
5.152640000000000327e+03 1.452359059679508209e+04
5.152703999999999724e+03 1.452376532697677612e+04
5.152735999999999876e+03 1.452382572972774506e+04
5.152752000000000407e+03 1.452384018969535828e+04
5.152760000000000218e+03 1.452386741268634796e+04
5.152764000000000124e+03 1.452387813377380371e+04
5.152766000000000531e+03 1.452388504278659821e+04
5.152766999999999825e+03 1.452388832163810730e+04
5.152768000000000029e+03 1.451460582756996155e+04
5.167231999999999971e+03 1.456892129623889923e+04
5.167233000000000175e+03 1.456595508360862732e+04
5.167234000000000378e+03 1.456595225083827972e+04
5.167235999999999876e+03 1.456596163749694824e+04
5.167239999999999782e+03 1.456598177599906921e+04
5.167248000000000502e+03 1.456599645912647247e+04
5.167264000000000124e+03 1.456603315031528473e+04
5.167296000000000276e+03 1.456612840902805328e+04
5.167359999999999673e+03 1.456637967824935913e+04
5.167488000000000284e+03 1.456649638783931732e+04
5.167743999999999687e+03 1.456549952197074890e+04
5.168256000000000313e+03 1.456516761147975922e+04
5.169152000000000044e+03 1.455958610033988953e+04
5.169279999999999745e+03 1.456614257764816284e+04
5.171328000000000429e+03 1.457119560837745667e+04
5.175423999999999978e+03 1.458105499982833862e+04
5.177344000000000051e+03 1.458229304754734039e+04
5.181440000000000509e+03 1.459345750129222870e+04
5.183488000000000284e+03 1.459964317274093628e+04
5.183615999999999985e+03 1.460928952634334564e+04
5.183617000000000189e+03 1.461021799981594086e+04
5.183618000000000393e+03 1.461021492123603821e+04
5.183619999999999891e+03 1.461022416627407074e+04
5.183623999999999796e+03 1.461024428188800812e+04
5.183632000000000517e+03 1.461025842618942261e+04
5.183648000000000138e+03 1.461029398024082184e+04
5.183680000000000291e+03 1.461038987028598785e+04
5.183743999999999687e+03 1.461064282763004303e+04
5.183872000000000298e+03 1.461076727020740509e+04
5.184127999999999702e+03 1.460975185382366180e+04
5.184511999999999716e+03 1.460335353899002075e+04
5.184640000000000327e+03 1.460937591278553009e+04
5.185024000000000342e+03 1.460404394149780273e+04
5.185279999999999745e+03 1.460506641221046448e+04
5.185408000000000357e+03 1.460537706172466278e+04
5.185471999999999753e+03 1.460554713165760040e+04
5.185503999999999905e+03 1.460561172282695770e+04
5.185520000000000437e+03 1.460562747752666473e+04
5.185528000000000247e+03 1.460565738809108734e+04
5.185532000000000153e+03 1.460566919970512390e+04
5.185534000000000560e+03 1.460567598986625671e+04
5.185534999999999854e+03 1.460567909491062164e+04
5.185663999999999760e+03 1.461045252335071564e+04
5.187712000000000444e+03 1.461545218956470490e+04
5.191807999999999993e+03 1.462535934507846832e+04
5.191809000000000196e+03 1.463265941953659058e+04
5.191810000000000400e+03 1.463265621781349182e+04
5.191811999999999898e+03 1.463266530728340149e+04
5.191815999999999804e+03 1.463268517065048218e+04
5.191824000000000524e+03 1.463269805598258972e+04
5.191840000000000146e+03 1.463273191523551941e+04
5.191872000000000298e+03 1.463282415890693665e+04
5.191935999999999694e+03 1.463307310044765472e+04
5.192064000000000306e+03 1.463320221590995789e+04
5.192319999999999709e+03 1.463219655478000641e+04
5.192832000000000335e+03 1.463184057307243347e+04
5.193855999999999767e+03 1.463287603986263275e+04
5.195904000000000451e+03 1.463793868160247803e+04
5.195904999999999745e+03 1.464389177083969116e+04
5.195905999999999949e+03 1.464388835132122040e+04
5.195908000000000357e+03 1.464389749181270599e+04
5.195912000000000262e+03 1.464391698300838470e+04
5.195920000000000073e+03 1.464392990422248840e+04
5.195935999999999694e+03 1.464396390700340271e+04
5.195967999999999847e+03 1.464405754423141479e+04
5.196032000000000153e+03 1.464430821692943573e+04
5.196159999999999854e+03 1.464443699944019318e+04
5.196416000000000167e+03 1.464343269920349121e+04
5.196927999999999884e+03 1.464307403016090393e+04
5.197952000000000226e+03 1.464416020286083221e+04
5.197953000000000429e+03 1.465019626021385193e+04
5.197953999999999724e+03 1.465019280278682709e+04
5.197956000000000131e+03 1.465020189893245697e+04
5.197960000000000036e+03 1.465022147381305695e+04
5.197967999999999847e+03 1.465023448216915131e+04
5.197984000000000378e+03 1.465026935899257660e+04
5.198016000000000531e+03 1.465036451506614685e+04
5.198079999999999927e+03 1.465061873030662537e+04
5.198208000000000538e+03 1.465075266873836517e+04
5.198463999999999942e+03 1.464973561298847198e+04
5.198975999999999658e+03 1.464936455249786377e+04
