# time variance
7.672480000000000473e+02 2.348809102890081704e+02
7.672640000000000100e+02 2.348922022744081914e+02
7.672960000000000491e+02 2.349098369604907930e+02
7.673600000000000136e+02 2.349195128618739545e+02
7.674880000000000564e+02 2.349042381413746625e+02
7.677440000000000282e+02 2.349978555098641664e+02
7.682559999999999718e+02 2.351235541000496596e+02
7.691520000000000437e+02 2.350047765930648893e+02
7.692799999999999727e+02 2.354354789075441658e+02
7.713279999999999745e+02 2.361608196268789470e+02
7.754239999999999782e+02 2.373831429062411189e+02
7.773440000000000509e+02 2.374236435364000499e+02
7.814400000000000546e+02 2.386434722736012191e+02
7.834880000000000564e+02 2.393811848193872720e+02
7.836159999999999854e+02 2.398915388197638094e+02
7.836169999999999618e+02 2.397365012150257826e+02
7.836180000000000518e+02 2.397381989893037826e+02
7.836200000000000045e+02 2.397385341809131205e+02
7.836240000000000236e+02 2.397427011206746101e+02
7.836320000000000618e+02 2.397499225025530905e+02
7.836480000000000246e+02 2.397616705223917961e+02
7.836800000000000637e+02 2.397800685500260442e+02
7.837440000000000282e+02 2.397906860134098679e+02
7.838720000000000709e+02 2.397705430348869413e+02
7.841280000000000427e+02 2.398600658883806318e+02
7.845120000000000573e+02 2.397472279029898345e+02
7.846399999999999864e+02 2.399896010269876570e+02
7.850240000000000009e+02 2.398550899729598314e+02
7.852799999999999727e+02 2.399269656278192997e+02
7.854080000000000155e+02 2.399301331476308405e+02
7.854719999999999800e+02 2.399592741320375353e+02
7.855040000000000191e+02 2.399714185805059969e+02
7.855199999999999818e+02 2.399811189169995487e+02
7.855280000000000200e+02 2.399843116186093539e+02
7.855320000000000391e+02 2.399857747056521475e+02
7.855339999999999918e+02 2.399871586177032441e+02
7.855349999999999682e+02 2.399870691895484924e+02
7.856639999999999873e+02 2.402940678258892149e+02
7.877119999999999891e+02 2.409963873182423413e+02
7.918079999999999927e+02 2.422145267580635846e+02
7.918089999999999691e+02 2.421489920816384256e+02
7.918100000000000591e+02 2.421507551334798336e+02
7.918120000000000118e+02 2.421511506028473377e+02
7.918160000000000309e+02 2.421554713258519769e+02
7.918240000000000691e+02 2.421630232767201960e+02
7.918400000000000318e+02 2.421753442287445068e+02
7.918720000000000709e+02 2.421954125501215458e+02
7.919360000000000355e+02 2.422087716381065547e+02
7.920639999999999645e+02 2.421850934019312263e+02
7.923200000000000500e+02 2.422769554811529815e+02
7.928319999999999936e+02 2.424089452880434692e+02
7.938559999999999945e+02 2.427064751926809549e+02
7.959039999999999964e+02 2.434055487415753305e+02
7.959049999999999727e+02 2.433630601312033832e+02
7.959060000000000628e+02 2.433647767514921725e+02
7.959080000000000155e+02 2.433651088983751833e+02
7.959120000000000346e+02 2.433693314045667648e+02
7.959200000000000728e+02 2.433766107480041683e+02
7.959360000000000355e+02 2.433884344086982310e+02
7.959679999999999609e+02 2.434077316536568105e+02
7.960320000000000391e+02 2.434200751981697977e+02
7.961599999999999682e+02 2.434009482902474701e+02
7.964160000000000537e+02 2.434865024844184518e+02
7.969279999999999973e+02 2.436218409510329366e+02
7.979519999999999982e+02 2.439249604931101203e+02
7.979529999999999745e+02 2.441016396861523390e+02
7.979540000000000646e+02 2.441033689021132886e+02
7.979560000000000173e+02 2.441036937595345080e+02
7.979600000000000364e+02 2.441078422544524074e+02
7.979679999999999609e+02 2.441153293591924012e+02
7.979840000000000373e+02 2.441275125080719590e+02
7.980159999999999627e+02 2.441474468293599784e+02
7.980800000000000409e+02 2.441615051254630089e+02
7.982079999999999700e+02 2.441418705908581614e+02
7.984640000000000555e+02 2.442238173186779022e+02
7.989759999999999991e+02 2.443599291117861867e+02
7.989769999999999754e+02 2.444643083694390953e+02
7.989780000000000655e+02 2.444660667697899044e+02
7.989800000000000182e+02 2.444664156311191618e+02
7.989840000000000373e+02 2.444706558515317738e+02
7.989919999999999618e+02 2.444782639262266457e+02
7.990080000000000382e+02 2.444907230804674327e+02
7.990399999999999636e+02 2.445109327784739435e+02
7.991040000000000418e+02 2.445243113213218749e+02
7.992319999999999709e+02 2.445034056515432894e+02
7.994880000000000564e+02 2.445854504229500890e+02
7.994890000000000327e+02 2.445691616525873542e+02
7.994900000000000091e+02 2.445709319184534252e+02
7.994919999999999618e+02 2.445713153355754912e+02
7.994959999999999809e+02 2.445755594829097390e+02
7.995040000000000191e+02 2.445831611021421850e+02
7.995199999999999818e+02 2.445955915753729641e+02
7.995520000000000209e+02 2.446155898962169886e+02
7.996159999999999854e+02 2.446283600148744881e+02
7.997440000000000282e+02 2.446078553544357419e+02
7.997450000000000045e+02 2.446376160006038845e+02
7.997459999999999809e+02 2.446393888229504228e+02
7.997480000000000473e+02 2.446397898192517459e+02
7.997520000000000664e+02 2.446440610284917057e+02
7.997599999999999909e+02 2.446516848565079272e+02
7.997760000000000673e+02 2.446640921030193567e+02
7.998079999999999927e+02 2.446840768833644688e+02
7.998720000000000709e+02 2.446967708845622838e+02
7.998730000000000473e+02 2.446426231339573860e+02
7.998740000000000236e+02 2.446443875548429787e+02
7.998759999999999764e+02 2.446448037708178163e+02
7.998799999999999955e+02 2.446490893582813442e+02
7.998880000000000337e+02 2.446567963361740112e+02
7.999039999999999964e+02 2.446693040304817259e+02
7.999360000000000355e+02 2.446895306352525949e+02
7.999370000000000118e+02 2.446731946845538914e+02
7.999379999999999882e+02 2.446749648298136890e+02
7.999400000000000546e+02 2.446753809018991888e+02
7.999439999999999600e+02 2.446796429748646915e+02
7.999519999999999982e+02 2.446873308303765953e+02
7.999679999999999609e+02 2.446998033928684890e+02
7.999690000000000509e+02 2.446850043297745287e+02
7.999700000000000273e+02 2.446867780950851738e+02
7.999719999999999800e+02 2.446871894467622042e+02
7.999759999999999991e+02 2.446914398344233632e+02
7.999840000000000373e+02 2.446991074644029140e+02
7.999850000000000136e+02 2.446944954930804670e+02
7.999859999999999900e+02 2.446962706870399415e+02
7.999880000000000564e+02 2.446966783064417541e+02
7.999919999999999618e+02 2.447009239722974598e+02
7.999930000000000518e+02 2.446973435254767537e+02
7.999940000000000282e+02 2.446991186300292611e+02
7.999959999999999809e+02 2.446995247481390834e+02
7.999970000000000709e+02 2.446989360670559108e+02
7.999980000000000473e+02 2.447007120591588318e+02
7.999990000000000236e+02 2.447000725166872144e+02
8.000000000000000000e+02 2.446782686864025891e+02
8.000009999999999764e+02 2.447017152593471110e+02
8.000020000000000664e+02 2.447022542241029441e+02
8.000030000000000427e+02 2.447021207972429693e+02
8.000040000000000191e+02 2.447053605196997523e+02
8.000059999999999718e+02 2.447064976710826159e+02
8.000070000000000618e+02 2.447063641049899161e+02
8.000080000000000382e+02 2.447114147352986038e+02
8.000120000000000573e+02 2.447130036568269134e+02
8.000140000000000100e+02 2.447141411611810327e+02
8.000149999999999864e+02 2.447140071000903845e+02
8.000159999999999627e+02 2.447209752821363509e+02
8.000240000000000009e+02 2.447237991807051003e+02
8.000280000000000200e+02 2.447253810577094555e+02
8.000299999999999727e+02 2.447265174784697592e+02
8.000310000000000628e+02 2.447263822997920215e+02
8.000320000000000391e+02 2.447316657053306699e+02
8.000480000000000018e+02 2.447410592413507402e+02
8.000560000000000400e+02 2.447438580384477973e+02
8.000600000000000591e+02 2.447454312006011605e+02
8.000620000000000118e+02 2.447465650211088359e+02
8.000629999999999882e+02 2.447464247471652925e+02
8.000639999999999645e+02 2.447326493063010275e+02
8.000960000000000036e+02 2.447443570354953408e+02
8.001119999999999663e+02 2.447537563159130514e+02
8.001200000000000045e+02 2.447565545109100640e+02
8.001240000000000236e+02 2.447581394235603511e+02
8.001259999999999764e+02 2.447592776860110462e+02
8.001270000000000664e+02 2.447591324592940509e+02
8.001280000000000427e+02 2.446804184494540095e+02
8.001920000000000073e+02 2.447108426410704851e+02
8.002240000000000464e+02 2.447226240313611925e+02
8.002400000000000091e+02 2.447321441308595240e+02
8.002480000000000473e+02 2.447349871969781816e+02
8.002520000000000664e+02 2.447365842415019870e+02
8.002540000000000191e+02 2.447377243847586215e+02
8.002549999999999955e+02 2.447375857634469867e+02
8.002559999999999718e+02 2.447577150589786470e+02
8.003840000000000146e+02 2.447628515828400850e+02
8.004479999999999791e+02 2.447931382460519671e+02
8.004800000000000182e+02 2.448048871969804168e+02
8.004959999999999809e+02 2.448143874648958445e+02
8.005040000000000191e+02 2.448172411452978849e+02
8.005080000000000382e+02 2.448188222143799067e+02
8.005099999999999909e+02 2.448199978289194405e+02
8.005109999999999673e+02 2.448198599317111075e+02
8.005120000000000573e+02 2.448256455734372139e+02
8.007680000000000291e+02 2.448945996104739606e+02
8.008960000000000719e+02 2.448995231902226806e+02
8.009600000000000364e+02 2.449294575313106179e+02
8.009919999999999618e+02 2.449412105721421540e+02
8.010080000000000382e+02 2.449507479458115995e+02
8.010159999999999627e+02 2.449536114945076406e+02
8.010199999999999818e+02 2.449551975615322590e+02
8.010220000000000482e+02 2.449563707909546793e+02
8.010230000000000246e+02 2.449562385627068579e+02
8.010240000000000009e+02 2.450212492095306516e+02
8.015360000000000582e+02 2.451275725583545864e+02
8.017920000000000300e+02 2.451937804804183543e+02
8.019200000000000728e+02 2.452003011554479599e+02
8.019840000000000373e+02 2.452302052709273994e+02
8.020159999999999627e+02 2.452418312495574355e+02
8.020320000000000391e+02 2.452511942037381232e+02
8.020399999999999636e+02 2.452538915579207242e+02
8.020439999999999827e+02 2.452554054348729551e+02
8.020460000000000491e+02 2.452565366583876312e+02
8.020470000000000255e+02 2.452564120679162443e+02
8.020480000000000018e+02 2.453581405999138951e+02
8.030720000000000027e+02 2.457184234778396785e+02
8.035840000000000600e+02 2.458284742981195450e+02
8.038400000000000318e+02 2.458952527879737318e+02
8.039679999999999609e+02 2.459041597424075007e+02
8.040320000000000391e+02 2.459343005437403917e+02
8.040639999999999645e+02 2.459457941665314138e+02
8.040800000000000409e+02 2.459553211387246847e+02
8.040879999999999654e+02 2.459580892105586827e+02
8.040919999999999845e+02 2.459596909168176353e+02
8.040940000000000509e+02 2.459607939347624779e+02
8.040950000000000273e+02 2.459606381687335670e+02
8.040960000000000036e+02 2.458430602825246751e+02
8.061440000000000055e+02 2.465746189951896667e+02
8.071680000000000064e+02 2.469332824181765318e+02
8.076800000000000637e+02 2.470446270573884249e+02
8.079360000000000355e+02 2.471142578455619514e+02
8.080639999999999645e+02 2.471231886059977114e+02
8.081280000000000427e+02 2.471512415353208780e+02
8.081599999999999682e+02 2.471613546055741608e+02
8.081760000000000446e+02 2.471703865691088140e+02
8.081839999999999691e+02 2.471729191443882883e+02
8.081879999999999882e+02 2.471745234178379178e+02
8.081900000000000546e+02 2.471755891703069210e+02
8.081910000000000309e+02 2.471754306592047215e+02
8.081920000000000073e+02 2.471371814794838428e+02
8.122880000000000109e+02 2.483601919393986464e+02
8.143360000000000127e+02 2.490772333685308695e+02
8.144650000000000318e+02 2.492249014317058027e+02
8.144660000000000082e+02 2.492268112916499376e+02
8.144679999999999609e+02 2.492272645127959549e+02
8.144719999999999800e+02 2.492318933983333409e+02
8.144800000000000182e+02 2.492396219922229648e+02
8.144959999999999809e+02 2.492516901022754610e+02
8.145280000000000200e+02 2.492710968065075576e+02
8.145919999999999845e+02 2.492825374077074230e+02
8.147200000000000273e+02 2.492621899768710136e+02
8.149759999999999991e+02 2.493382948804646730e+02
8.153600000000000136e+02 2.494396213050931692e+02
8.154880000000000564e+02 2.494718119059689343e+02
8.158720000000000709e+02 2.495530087077058852e+02
8.161280000000000427e+02 2.496240891916677356e+02
8.162559999999999718e+02 2.496298987381160259e+02
8.163200000000000500e+02 2.496573643619194627e+02
8.163519999999999754e+02 2.496673687137663364e+02
8.163680000000000518e+02 2.496762807616032660e+02
8.163759999999999764e+02 2.496786742904223502e+02
8.163799999999999955e+02 2.496802840870805085e+02
8.163820000000000618e+02 2.496812810287810862e+02
8.163830000000000382e+02 2.496811243402771652e+02
8.163840000000000146e+02 2.494749251389876008e+02
8.165120000000000573e+02 2.497953354986384511e+02
8.185600000000000591e+02 2.504961437722668052e+02
8.226560000000000628e+02 2.517170791267417371e+02
8.245760000000000218e+02 2.518980178828351200e+02
8.286720000000000255e+02 2.531110528763383627e+02
8.307200000000000273e+02 2.538132887342944741e+02
8.308480000000000700e+02 2.542120756083168089e+02
8.317440000000000282e+02 2.541920047346502542e+02
8.322559999999999718e+02 2.543040245515294373e+02
8.325120000000000573e+02 2.543717793086543679e+02
8.326399999999999864e+02 2.543788786558434367e+02
8.327040000000000646e+02 2.544085390157997608e+02
8.327359999999999900e+02 2.544188396381214261e+02
8.327520000000000664e+02 2.544279886838048697e+02
8.327599999999999909e+02 2.544302309015765786e+02
8.327640000000000100e+02 2.544318948979489505e+02
8.327659999999999627e+02 2.544327832590788603e+02
8.327670000000000528e+02 2.544325901106931269e+02
8.327680000000000291e+02 2.546002446399070323e+02
8.472319999999999709e+02 2.589562043487094343e+02
8.472330000000000609e+02 2.593673152937553823e+02
8.472340000000000373e+02 2.593689941833727062e+02
8.472359999999999900e+02 2.593692026655189693e+02
8.472400000000000091e+02 2.593737609921954572e+02
8.472480000000000473e+02 2.593802891448140144e+02
8.472640000000000100e+02 2.593905857368372381e+02
8.472960000000000491e+02 2.594083167235367000e+02
8.473600000000000136e+02 2.594228455284610391e+02
8.474880000000000564e+02 2.594207363110035658e+02
8.477440000000000282e+02 2.594841934428550303e+02
8.482559999999999718e+02 2.596151761673390865e+02
8.491520000000000437e+02 2.593572785169817507e+02
8.492799999999999727e+02 2.599211287531070411e+02
8.513279999999999745e+02 2.606301017408259213e+02
8.554239999999999782e+02 2.618546329368837178e+02
8.573440000000000509e+02 2.617586083523929119e+02
8.614400000000000546e+02 2.629524294650182128e+02
8.634880000000000564e+02 2.636412591561675072e+02
8.636159999999999854e+02 2.643847436900250614e+02
8.636169999999999618e+02 2.641178545276634395e+02
8.636180000000000518e+02 2.641195810479111969e+02
8.636200000000000045e+02 2.641199373295530677e+02
8.636240000000000236e+02 2.641246085753664374e+02
8.636320000000000618e+02 2.641312357145361602e+02
8.636480000000000246e+02 2.641418576100841165e+02
8.636800000000000637e+02 2.641597877079620957e+02
8.637440000000000282e+02 2.641756574870087206e+02
8.638720000000000709e+02 2.641730302064679563e+02
8.641280000000000427e+02 2.642396855261176825e+02
8.645120000000000573e+02 2.640076194498687983e+02
8.646399999999999864e+02 2.643626531758345664e+02
8.650240000000000009e+02 2.641239430219866335e+02
8.652799999999999727e+02 2.641784725859761238e+02
8.654080000000000155e+02 2.641896847034804523e+02
8.654719999999999800e+02 2.642218679212965071e+02
8.655040000000000191e+02 2.642321165073662996e+02
8.655199999999999818e+02 2.642412368906661868e+02
8.655280000000000200e+02 2.642435102458111942e+02
8.655320000000000391e+02 2.642449497133493423e+02
8.655339999999999918e+02 2.642457349980250001e+02
8.655349999999999682e+02 2.642453843280673027e+02
8.656639999999999873e+02 2.646723173628561199e+02
8.677119999999999891e+02 2.653566841157153249e+02
8.718079999999999927e+02 2.666051454809494317e+02
8.718089999999999691e+02 2.664747394737787545e+02
8.718100000000000591e+02 2.664765506847761571e+02
8.718120000000000118e+02 2.664769978844560683e+02
8.718160000000000309e+02 2.664817173089832067e+02
8.718240000000000691e+02 2.664883968676440418e+02
8.718400000000000318e+02 2.664988705739378929e+02
8.718720000000000709e+02 2.665171996173448861e+02
8.719360000000000355e+02 2.665331272403709590e+02
8.720639999999999645e+02 2.665274545084685087e+02
8.723200000000000500e+02 2.665989504447206855e+02
8.728319999999999936e+02 2.667235560738481581e+02
8.738559999999999945e+02 2.670344517142511904e+02
8.759039999999999964e+02 2.677234106981195509e+02
8.759049999999999727e+02 2.676757768169045448e+02
8.759060000000000628e+02 2.676775425444357097e+02
8.759080000000000155e+02 2.676780179627239704e+02
8.759120000000000346e+02 2.676827877722680569e+02
8.759200000000000728e+02 2.676893863002769649e+02
8.759360000000000355e+02 2.676997604165226221e+02
8.759680000000000746e+02 2.677180646271444857e+02
8.760320000000000391e+02 2.677346705892123282e+02
8.761599999999999682e+02 2.677310508429072797e+02
8.764160000000000537e+02 2.678021350787021220e+02
8.769279999999999973e+02 2.679332644878886640e+02
8.779519999999999982e+02 2.682403672309592366e+02
8.779529999999999745e+02 2.683636435535736382e+02
8.779540000000000646e+02 2.683654034161008894e+02
8.779560000000000173e+02 2.683658759742975235e+02
8.779600000000000364e+02 2.683706923588179052e+02
8.779680000000000746e+02 2.683772415816783905e+02
8.779840000000000373e+02 2.683874541376717389e+02
8.780159999999999627e+02 2.684058955572545528e+02
8.780800000000000409e+02 2.684231160013005137e+02
8.782079999999999700e+02 2.684195631686598063e+02
8.784640000000000555e+02 2.684926623995415866e+02
8.789759999999999991e+02 2.686239185584709048e+02
8.789769999999999754e+02 2.687372602508403361e+02
8.789780000000000655e+02 2.687390255178324878e+02
8.789800000000000182e+02 2.687394839655607939e+02
8.789840000000000373e+02 2.687443383648060262e+02
8.789919999999999618e+02 2.687509454740211368e+02
8.790080000000000382e+02 2.687613394763320684e+02
8.790399999999999636e+02 2.687801698930561543e+02
8.791040000000000418e+02 2.687982146800495684e+02
8.792319999999999709e+02 2.687942393682897091e+02
8.794880000000000564e+02 2.688672082992270589e+02
8.794890000000000327e+02 2.688408255572430789e+02
8.794900000000000091e+02 2.688425735719501972e+02
8.794919999999999618e+02 2.688430855078622699e+02
8.794959999999999809e+02 2.688480067849159241e+02
8.795040000000000191e+02 2.688546406007371843e+02
8.795199999999999818e+02 2.688650909033603966e+02
8.795520000000000209e+02 2.688839927492663264e+02
8.796159999999999854e+02 2.689019622858613729e+02
8.797440000000000282e+02 2.688993610762991011e+02
8.797450000000000045e+02 2.689002098413184285e+02
8.797459999999999809e+02 2.689019689289852977e+02
8.797480000000000473e+02 2.689024992925114930e+02
8.797520000000000664e+02 2.689074438232928514e+02
8.797599999999999909e+02 2.689141463907435536e+02
8.797760000000000673e+02 2.689247297751717269e+02
8.798079999999999927e+02 2.689438531282357872e+02
8.798720000000000709e+02 2.689618211924098432e+02
8.798730000000000473e+02 2.689078700840473175e+02
8.798740000000000236e+02 2.689096260778605938e+02
8.798759999999999764e+02 2.689101445544511080e+02
8.798799999999999955e+02 2.689150594831444323e+02
8.798880000000000337e+02 2.689217327837832272e+02
8.799039999999999964e+02 2.689323038915172219e+02
8.799360000000000355e+02 2.689512803312391043e+02
8.799370000000000118e+02 2.689422420621849597e+02
8.799379999999999882e+02 2.689440036681480706e+02
8.799400000000000546e+02 2.689445332866162062e+02
8.799440000000000737e+02 2.689494718802161515e+02
8.799519999999999982e+02 2.689561904128640890e+02
8.799680000000000746e+02 2.689668383374810219e+02
8.799690000000000509e+02 2.689531176588498056e+02
8.799700000000000273e+02 2.689548827768303454e+02
8.799719999999999800e+02 2.689554211832582951e+02
8.799759999999999991e+02 2.689603756214492023e+02
8.799840000000000373e+02 2.689671144634485245e+02
8.799850000000000136e+02 2.689629926136694849e+02
8.799859999999999900e+02 2.689647600394673645e+02
8.799880000000000564e+02 2.689653041004203260e+02
8.799919999999999618e+02 2.689702689331024885e+02
8.799930000000000518e+02 2.689652876188047230e+02
8.799940000000000282e+02 2.689670552508905530e+02
8.799959999999999809e+02 2.689676011218689382e+02
8.799970000000000709e+02 2.689668169999495149e+02
8.799980000000000473e+02 2.689685847512446344e+02
8.799990000000000236e+02 2.689676454672589898e+02
8.800000000000000000e+02 2.689754289048723876e+02
8.800009999999999764e+02 2.689690536730922759e+02
8.800020000000000664e+02 2.689699609153904021e+02
8.800030000000000427e+02 2.689696016483940184e+02
8.800040000000000191e+02 2.689740993282757699e+02
8.800059999999999718e+02 2.689749294202774763e+02
8.800070000000000618e+02 2.689745709914714098e+02
8.800080000000000382e+02 2.689793137889355421e+02
8.800120000000000573e+02 2.689808468716219068e+02
8.800140000000000100e+02 2.689816773524507880e+02
8.800149999999999864e+02 2.689813195755705237e+02
8.800159999999999627e+02 2.689876995324157178e+02
8.800240000000000009e+02 2.689899968770332634e+02
8.800280000000000200e+02 2.689915294982492924e+02
8.800299999999999727e+02 2.689923602682538331e+02
8.800310000000000628e+02 2.689920037467963994e+02
8.800320000000000391e+02 2.689969580075703561e+02
8.800480000000000018e+02 2.690068906708620489e+02
8.800560000000000400e+02 2.690091884057037532e+02
8.800600000000000591e+02 2.690107212993316352e+02
8.800620000000000118e+02 2.690115568498149514e+02
8.800629999999999882e+02 2.690112032843753695e+02
8.800639999999999645e+02 2.690036067063920200e+02
8.800960000000000036e+02 2.690146457776427269e+02
8.801119999999999663e+02 2.690245706927962601e+02
8.801200000000000045e+02 2.690268513401970267e+02
8.801240000000000236e+02 2.690283899242058396e+02
8.801259999999999764e+02 2.690292314160615206e+02
8.801270000000000664e+02 2.690288809202611446e+02
8.801280000000000427e+02 2.689653912358917296e+02
8.801920000000000073e+02 2.689996128627099097e+02
8.802240000000000464e+02 2.690103120808489621e+02
8.802400000000000091e+02 2.690199844208545983e+02
8.802480000000000473e+02 2.690221931217238307e+02
8.802520000000000664e+02 2.690236925403587520e+02
8.802540000000000191e+02 2.690245148246176541e+02
8.802549999999999955e+02 2.690241481503471732e+02
8.802559999999999718e+02 2.690308898244984448e+02
8.803840000000000146e+02 2.690392182851210237e+02
8.804479999999999791e+02 2.690738030839711428e+02
8.804800000000000182e+02 2.690846918877214193e+02
8.804959999999999809e+02 2.690944503960199654e+02
8.805040000000000191e+02 2.690967017612420022e+02
8.805080000000000382e+02 2.690981777845881879e+02
8.805099999999999909e+02 2.690990042998455465e+02
8.805109999999999673e+02 2.690986453397199512e+02
8.805120000000000573e+02 2.691047738655470312e+02
8.807680000000000291e+02 2.691649831589311361e+02
8.808960000000000719e+02 2.691719960346817970e+02
8.809600000000000364e+02 2.692065380602143705e+02
8.809919999999999618e+02 2.692175261219963431e+02
8.810080000000000382e+02 2.692274357429705560e+02
8.810159999999999627e+02 2.692297276738099754e+02
8.810199999999999818e+02 2.692312484937720001e+02
8.810220000000000482e+02 2.692320845238864422e+02
8.810230000000000246e+02 2.692317360728047788e+02
8.810240000000000009e+02 2.693065648796036839e+02
8.815360000000000582e+02 2.694134524934925139e+02
8.817920000000000300e+02 2.694731186684221029e+02
8.819200000000000728e+02 2.694805395309813321e+02
8.819840000000000373e+02 2.695153656741604209e+02
8.820159999999999627e+02 2.695267038927413523e+02
8.820320000000000391e+02 2.695367078841663897e+02
8.820399999999999636e+02 2.695390614350326359e+02
8.820439999999999827e+02 2.695406295293942094e+02
8.820460000000000491e+02 2.695414816574193537e+02
8.820470000000000255e+02 2.695411286046728492e+02
8.820480000000000018e+02 2.696256675310432911e+02
8.830720000000000027e+02 2.700022799838334322e+02
8.835840000000000600e+02 2.701112271291203797e+02
8.838400000000000318e+02 2.701682721236720681e+02
8.839680000000000746e+02 2.701754293353296816e+02
8.840320000000000391e+02 2.702099678181111813e+02
8.840639999999999645e+02 2.702213627523742616e+02
8.840800000000000409e+02 2.702309520915150642e+02
8.840879999999999654e+02 2.702332843448966742e+02
8.840919999999999845e+02 2.702347623417153955e+02
8.840940000000000509e+02 2.702355905123986304e+02
8.840950000000000273e+02 2.702352589243091643e+02
8.840960000000000036e+02 2.701911725564859807e+02
8.861440000000000055e+02 2.708939371719025075e+02
8.871680000000000064e+02 2.712673159097321332e+02
8.876800000000000637e+02 2.713754750806838274e+02
8.879360000000000355e+02 2.714303511269390583e+02
8.880639999999999645e+02 2.714390439586713910e+02
8.881280000000000427e+02 2.714738102410919964e+02
8.881599999999999682e+02 2.714847438312135637e+02
8.881760000000000446e+02 2.714939758470281959e+02
8.881839999999999691e+02 2.714960407805629075e+02
8.881879999999999882e+02 2.714973237980157137e+02
8.881900000000000546e+02 2.714981476259417832e+02
8.881910000000000309e+02 2.714978090263903141e+02
8.881920000000000073e+02 2.714917235206812620e+02
8.922880000000000109e+02 2.727119457935914397e+02
8.943360000000000127e+02 2.734159623226150870e+02
8.944650000000000318e+02 2.735577249391935766e+02
8.944660000000000082e+02 2.735595500003546476e+02
8.944680000000000746e+02 2.735601817728020251e+02
8.944719999999999800e+02 2.735655315602198243e+02
8.944800000000000182e+02 2.735724598364904523e+02
8.944959999999999809e+02 2.735833483072929084e+02
8.945280000000000200e+02 2.736027436587028205e+02
8.945919999999999845e+02 2.736187905408442020e+02
8.947200000000000273e+02 2.736128613082692027e+02
8.949759999999999991e+02 2.736892226971685886e+02
8.953600000000000136e+02 2.737898781197145581e+02
8.954880000000000564e+02 2.738224628781899810e+02
8.958720000000000709e+02 2.738940930436365306e+02
8.961280000000000427e+02 2.739441881212405860e+02
8.962559999999999718e+02 2.739553806441836059e+02
8.963200000000000500e+02 2.739910508054308593e+02
8.963519999999999754e+02 2.740016876333393157e+02
8.963680000000000518e+02 2.740106364041566849e+02
8.963759999999999764e+02 2.740123422015458345e+02
8.963799999999999955e+02 2.740135025605559349e+02
8.963820000000000618e+02 2.740141970417462289e+02
8.963830000000000382e+02 2.740137981977313757e+02
8.963840000000000146e+02 2.738594133751466870e+02
8.965120000000000573e+02 2.741359902117401361e+02
8.985600000000000591e+02 2.748349892967380583e+02
9.026560000000000628e+02 2.761067808638326824e+02
9.045760000000000218e+02 2.762101303115487099e+02
9.086720000000000255e+02 2.774498141161166131e+02
9.107200000000000273e+02 2.781541504911147058e+02
9.108480000000000700e+02 2.786215368881821632e+02
9.117440000000000282e+02 2.785303877969272435e+02
9.122559999999999718e+02 2.786189315109513700e+02
9.125120000000000573e+02 2.786660280581563711e+02
9.126399999999999864e+02 2.786748929270543158e+02
9.127040000000000646e+02 2.787120395181700587e+02
9.127359999999999900e+02 2.787238128306344151e+02
9.127520000000000664e+02 2.787330550411716104e+02
9.127599999999999909e+02 2.787353890039958060e+02
9.127640000000000100e+02 2.787366751939989626e+02
9.127659999999999627e+02 2.787374646444804966e+02
9.127670000000000528e+02 2.787371964650228620e+02
9.127680000000000291e+02 2.789779841750860214e+02
9.272319999999999709e+02 2.833604067391715944e+02
9.272330000000000609e+02 2.837809213767759502e+02
9.272340000000000373e+02 2.837828710363246500e+02
9.272359999999999900e+02 2.837836418524384499e+02
9.272400000000000091e+02 2.837893526284024119e+02
9.272480000000000473e+02 2.837970863045193255e+02
9.272640000000000100e+02 2.838087240089662373e+02
9.272960000000000491e+02 2.838297672872431576e+02
9.273600000000000136e+02 2.838449728949926794e+02
9.274880000000000564e+02 2.838200865634717047e+02
9.277440000000000282e+02 2.839099251660518348e+02
9.282559999999999718e+02 2.840578820528462529e+02
9.291520000000000437e+02 2.836765848100185394e+02
9.292799999999999727e+02 2.843632898917421699e+02
9.313279999999999745e+02 2.850803685211576521e+02
9.354239999999999782e+02 2.863600859162397683e+02
9.373440000000000509e+02 2.859946633679792285e+02
9.414400000000000546e+02 2.872018063687719405e+02
9.434880000000000564e+02 2.879327927753329277e+02
9.436159999999999854e+02 2.888969635907560587e+02
9.436170000000000755e+02 2.884376082336530089e+02
9.436180000000000518e+02 2.884394474150612950e+02
9.436200000000000045e+02 2.884402080317959189e+02
9.436240000000000236e+02 2.884459983892738819e+02
9.436320000000000618e+02 2.884535454586148262e+02
9.436480000000000246e+02 2.884652175405062735e+02
9.436800000000000637e+02 2.884853508244268596e+02
9.437440000000000282e+02 2.884969516075216234e+02
9.438720000000000709e+02 2.884673368325456977e+02
9.441280000000000427e+02 2.885528913713060319e+02
9.445120000000000573e+02 2.883222818439826369e+02
9.446399999999999864e+02 2.886976403226144612e+02
9.450240000000000009e+02 2.884144448935985565e+02
9.452799999999999727e+02 2.884632047037594020e+02
9.454080000000000155e+02 2.884784275051206350e+02
9.454719999999999800e+02 2.885159153030253947e+02
9.455040000000000191e+02 2.885275830719619989e+02
9.455199999999999818e+02 2.885372733818367124e+02
9.455280000000000200e+02 2.885396519876085222e+02
9.455320000000000391e+02 2.885408567837439477e+02
9.455339999999999918e+02 2.885414999197237194e+02
9.455349999999999682e+02 2.885412688902579248e+02
