# time variance
3.694976000000000113e+03 6.241453678590059280e+04
3.695360000000000127e+03 6.247201441663503647e+04
3.695488000000000284e+03 6.242611717188358307e+04
3.695872000000000298e+03 6.247890677326917648e+04
3.696128000000000156e+03 6.248271672803163528e+04
3.696255999999999858e+03 6.248458046251535416e+04
3.696320000000000164e+03 6.248525777143239975e+04
3.696351999999999862e+03 6.248563275235891342e+04
3.696367999999999938e+03 6.248580439454317093e+04
3.696376000000000204e+03 6.248586448973417282e+04
3.696380000000000109e+03 6.248590504848957062e+04
3.696382000000000062e+03 6.248592920994758606e+04
3.696383000000000266e+03 6.248594244813919067e+04
3.696384000000000015e+03 6.249208124780654907e+04
3.696512000000000171e+03 6.244772619599103928e+04
3.698559999999999945e+03 6.248798305475711823e+04
3.702655999999999949e+03 6.256075765234231949e+04
3.704576000000000022e+03 6.263220074790716171e+04
3.708672000000000025e+03 6.269860237318277359e+04
3.710720000000000255e+03 6.273316232556104660e+04
3.710847999999999956e+03 6.268026868677139282e+04
3.711744000000000142e+03 6.274612683433294296e+04
3.712255999999999858e+03 6.275307801258563995e+04
3.712512000000000171e+03 6.275687409502267838e+04
3.712639999999999873e+03 6.275874310004711151e+04
3.712704000000000178e+03 6.275943808907270432e+04
3.712735999999999876e+03 6.275981921458244324e+04
3.712751999999999953e+03 6.275999065959453583e+04
3.712760000000000218e+03 6.276005136531591415e+04
3.712764000000000124e+03 6.276009290295839310e+04
3.712766000000000076e+03 6.276011681717634201e+04
3.712767000000000280e+03 6.276013062059879303e+04
3.712768000000000029e+03 6.275553824770450592e+04
3.727231999999999971e+03 6.295888806253671646e+04
3.727233000000000175e+03 6.299997456401586533e+04
3.727233999999999924e+03 6.299999212032556534e+04
3.727235999999999876e+03 6.300002561777830124e+04
3.727240000000000236e+03 6.300010003733634949e+04
3.727248000000000047e+03 6.300026936721801758e+04
3.727264000000000124e+03 6.300060772883892059e+04
3.727296000000000276e+03 6.300123160928487778e+04
3.727360000000000127e+03 6.300260766047239304e+04
3.727488000000000284e+03 6.300508295696973801e+04
3.727744000000000142e+03 6.301006099206209183e+04
3.728255999999999858e+03 6.302162863975763321e+04
3.729152000000000044e+03 6.300734114980697632e+04
3.729280000000000200e+03 6.304312519001960754e+04
3.731327999999999975e+03 6.308372403079271317e+04
3.735423999999999978e+03 6.315558048868179321e+04
3.737344000000000051e+03 6.314669276213645935e+04
3.741440000000000055e+03 6.321484804666042328e+04
3.743488000000000284e+03 6.324968656480312347e+04
3.743615999999999985e+03 6.327540033262968063e+04
3.743617000000000189e+03 6.325083267664909363e+04
3.743617999999999938e+03 6.325085052341222763e+04
3.743619999999999891e+03 6.325088480538129807e+04
3.743624000000000251e+03 6.325095937550067902e+04
3.743632000000000062e+03 6.325113139820098877e+04
3.743648000000000138e+03 6.325147117668390274e+04
3.743680000000000291e+03 6.325209621083736420e+04
3.743744000000000142e+03 6.325349068719148636e+04
3.743872000000000298e+03 6.325601690232753754e+04
3.744128000000000156e+03 6.326104072803258896e+04
3.744512000000000171e+03 6.326295505839586258e+04
3.744639999999999873e+03 6.327269514822959900e+04
3.745023999999999887e+03 6.327004188245534897e+04
3.745280000000000200e+03 6.327383220034837723e+04
3.745407999999999902e+03 6.327568714118003845e+04
3.745472000000000207e+03 6.327636847519874573e+04
3.745503999999999905e+03 6.327673836177587509e+04
3.745519999999999982e+03 6.327689834362268448e+04
3.745528000000000247e+03 6.327695396494865417e+04
3.745532000000000153e+03 6.327699549710750580e+04
3.745534000000000106e+03 6.327701940560340881e+04
3.745534999999999854e+03 6.327703388762474060e+04
3.745664000000000215e+03 6.329435799556970596e+04
3.747711999999999989e+03 6.333548708355426788e+04
3.751807999999999993e+03 6.340684015810489655e+04
3.751809000000000196e+03 6.339505946207046509e+04
3.751809999999999945e+03 6.339507713812589645e+04
3.751811999999999898e+03 6.339511184656620026e+04
3.751816000000000258e+03 6.339518692338466644e+04
3.751824000000000069e+03 6.339535903990268707e+04
3.751840000000000146e+03 6.339570078366994858e+04
3.751872000000000298e+03 6.339632498449087143e+04
3.751936000000000149e+03 6.339772607189416885e+04
3.752063999999999851e+03 6.340026995259523392e+04
3.752320000000000164e+03 6.340531854736804962e+04
3.752831999999999880e+03 6.341706366276741028e+04
3.753856000000000222e+03 6.343884939795732498e+04
3.755903999999999996e+03 6.348023605656623840e+04
3.755905000000000200e+03 6.346379129678010941e+04
3.755905999999999949e+03 6.346380927819013596e+04
3.755907999999999902e+03 6.346384405481815338e+04
3.755912000000000262e+03 6.346391962194442749e+04
3.755920000000000073e+03 6.346409138709306717e+04
3.755936000000000149e+03 6.346443318623304367e+04
3.755968000000000302e+03 6.346505739104747772e+04
3.756032000000000153e+03 6.346645694386959076e+04
3.756159999999999854e+03 6.346898977917432785e+04
3.756416000000000167e+03 6.347402622240781784e+04
3.756927999999999884e+03 6.348577337735891342e+04
3.757952000000000226e+03 6.350754761940240860e+04
3.757952999999999975e+03 6.349866277533769608e+04
3.757954000000000178e+03 6.349868069255352020e+04
3.757956000000000131e+03 6.349871542054414749e+04
3.757960000000000036e+03 6.349879088616371155e+04
3.757968000000000302e+03 6.349896218860149384e+04
3.757983999999999924e+03 6.349930324518680573e+04
3.758016000000000076e+03 6.349992668706178665e+04
3.758079999999999927e+03 6.350132626676559448e+04
3.758208000000000084e+03 6.350385708761215210e+04
3.758463999999999942e+03 6.350887288963794708e+04
3.758976000000000113e+03 6.352061256998777390e+04
3.758976999999999862e+03 6.351205920612812042e+04
3.758978000000000065e+03 6.351207710742950439e+04
3.758980000000000018e+03 6.351211194866895676e+04
3.758983999999999924e+03 6.351218728864192963e+04
3.758992000000000189e+03 6.351235847598314285e+04
3.759008000000000266e+03 6.351269954603910446e+04
3.759039999999999964e+03 6.351332303255796432e+04
3.759104000000000269e+03 6.351472313559055328e+04
3.759231999999999971e+03 6.351725214004516602e+04
3.759488000000000284e+03 6.352226370358467102e+04
3.759489000000000033e+03 6.351884896069765091e+04
3.759490000000000236e+03 6.351886692404747009e+04
3.759492000000000189e+03 6.351890194213390350e+04
3.759496000000000095e+03 6.351897735196352005e+04
3.759503999999999905e+03 6.351914872956275940e+04
3.759519999999999982e+03 6.351949029374122620e+04
3.759552000000000135e+03 6.352011449337005615e+04
3.759615999999999985e+03 6.352151567381620407e+04
3.759744000000000142e+03 6.352404602301120758e+04
3.759744999999999891e+03 6.352251379215717316e+04
3.759746000000000095e+03 6.352253176224231720e+04
3.759748000000000047e+03 6.352256682699918747e+04
3.759751999999999953e+03 6.352264226090908051e+04
3.759760000000000218e+03 6.352281368458271027e+04
3.759776000000000295e+03 6.352315532618761063e+04
3.759807999999999993e+03 6.352377955603599548e+04
3.759872000000000298e+03 6.352518048912286758e+04
3.759873000000000047e+03 6.352433133912086487e+04
3.759874000000000251e+03 6.352434931540489197e+04
3.759876000000000204e+03 6.352438439178466797e+04
3.759880000000000109e+03 6.352445982915163040e+04
3.759887999999999920e+03 6.352463124841451645e+04
3.759903999999999996e+03 6.352497292190790176e+04
3.759936000000000149e+03 6.352559717303514481e+04
3.759936999999999898e+03 6.352499473977088928e+04
3.759938000000000102e+03 6.352501272052526474e+04
3.759940000000000055e+03 6.352504780375957489e+04
3.759943999999999960e+03 6.352512325114011765e+04
3.759952000000000226e+03 6.352529466903209686e+04
3.759968000000000302e+03 6.352563634479045868e+04
3.759969000000000051e+03 6.352535435259342194e+04
3.759970000000000255e+03 6.352537233614921570e+04
3.759972000000000207e+03 6.352540742176771164e+04
3.759976000000000113e+03 6.352548287338018417e+04
3.759983999999999924e+03 6.352565429359674454e+04
3.759985000000000127e+03 6.352550565457344055e+04
3.759985999999999876e+03 6.352552363908290863e+04
3.759988000000000284e+03 6.352555872464179993e+04
3.759992000000000189e+03 6.352563417851924896e+04
3.759992999999999938e+03 6.352555919110774994e+04
3.759994000000000142e+03 6.352557717615365982e+04
3.759996000000000095e+03 6.352561226415634155e+04
3.759997000000000298e+03 6.352559833908081055e+04
3.759998000000000047e+03 6.352561632436513901e+04
3.759999000000000251e+03 6.352561995446681976e+04
3.760000000000000000e+03 6.352922184550762177e+04
3.760001000000000204e+03 6.352565303230285645e+04
3.760001999999999953e+03 6.352567302823066711e+04
3.760003000000000156e+03 6.352568812119960785e+04
3.760003999999999905e+03 6.352572686946392059e+04
3.760005999999999858e+03 6.352574848479032516e+04
3.760007000000000062e+03 6.352576357805728912e+04
3.760008000000000266e+03 6.352585914272069931e+04
3.760012000000000171e+03 6.352589829015731812e+04
3.760014000000000124e+03 6.352591990476846695e+04
3.760014999999999873e+03 6.352593499916791916e+04
3.760016000000000076e+03 6.352614727473258972e+04
3.760023999999999887e+03 6.352620082551240921e+04
3.760028000000000247e+03 6.352623997360467911e+04
3.760030000000000200e+03 6.352626158714294434e+04
3.760030999999999949e+03 6.352627668225765228e+04
3.760032000000000153e+03 6.352662025791406631e+04
3.760048000000000229e+03 6.352677154630422592e+04
3.760056000000000040e+03 6.352682511281967163e+04
3.760059999999999945e+03 6.352686425864696503e+04
3.760061999999999898e+03 6.352688586956262589e+04
3.760063000000000102e+03 6.352690096652507782e+04
3.760064000000000306e+03 6.352766133600473404e+04
3.760096000000000004e+03 6.352802098578214645e+04
3.760112000000000080e+03 6.352817225188016891e+04
3.760119999999999891e+03 6.352822584736347198e+04
3.760124000000000251e+03 6.352826498198509216e+04
3.760126000000000204e+03 6.352828658074140549e+04
3.760126999999999953e+03 6.352830167722702026e+04
3.760128000000000156e+03 6.352952666556835175e+04
3.760192000000000007e+03 6.353018990296125412e+04
3.760224000000000160e+03 6.353054954165220261e+04
3.760240000000000236e+03 6.353070075267553329e+04
3.760248000000000047e+03 6.353075438821315765e+04
3.760251999999999953e+03 6.353079350322484970e+04
3.760253999999999905e+03 6.353081507593393326e+04
3.760255000000000109e+03 6.353083016812801361e+04
3.760255999999999858e+03 6.353272298163175583e+04
3.760384000000000015e+03 6.353453950649499893e+04
3.760447999999999865e+03 6.353520247739553452e+04
3.760480000000000018e+03 6.353556196266412735e+04
3.760496000000000095e+03 6.353571312493085861e+04
3.760503999999999905e+03 6.353576684463024139e+04
3.760508000000000266e+03 6.353580592077970505e+04
3.760510000000000218e+03 6.353582746690511703e+04
3.760510999999999967e+03 6.353584255576133728e+04
3.760512000000000171e+03 6.354082539576292038e+04
3.760768000000000029e+03 6.354448796838521957e+04
3.760896000000000186e+03 6.354630602955818176e+04
3.760960000000000036e+03 6.354696990478038788e+04
3.760992000000000189e+03 6.354732942759990692e+04
3.761008000000000266e+03 6.354748059374094009e+04
3.761016000000000076e+03 6.354753453987836838e+04
3.761019999999999982e+03 6.354757361990213394e+04
3.761021999999999935e+03 6.354759514468908310e+04
3.761023000000000138e+03 6.354761023020744324e+04
3.761023999999999887e+03 6.355584322011470795e+04
3.761536000000000058e+03 6.356267190188169479e+04
3.761791999999999916e+03 6.356633927619457245e+04
3.761920000000000073e+03 6.356816265964508057e+04
3.761983999999999924e+03 6.356882868057489395e+04
3.762016000000000076e+03 6.356918853032588959e+04
3.762032000000000153e+03 6.356933964508771896e+04
3.762039999999999964e+03 6.356939375048875809e+04
3.762043999999999869e+03 6.356943280792236328e+04
3.762046000000000276e+03 6.356945437693595886e+04
3.762047000000000025e+03 6.356946944206953049e+04
3.762048000000000229e+03 6.358406447166204453e+04
3.763072000000000116e+03 6.359754652744531631e+04
3.763584000000000287e+03 6.360438429892063141e+04
3.763840000000000146e+03 6.360805017459392548e+04
3.763968000000000302e+03 6.360987896192073822e+04
3.764032000000000153e+03 6.361054677420854568e+04
3.764064000000000306e+03 6.361090631592273712e+04
3.764079999999999927e+03 6.361105726140737534e+04
3.764088000000000193e+03 6.361111135834455490e+04
3.764092000000000098e+03 6.361115020233392715e+04
3.764094000000000051e+03 6.361117169469594955e+04
3.764095000000000255e+03 6.361118668282032013e+04
3.764096000000000004e+03 6.362073461920022964e+04
3.766144000000000233e+03 6.365588606357574463e+04
3.767168000000000120e+03 6.366927062290906906e+04
3.767680000000000291e+03 6.367603797203302383e+04
3.767936000000000149e+03 6.367969247412681580e+04
3.768064000000000306e+03 6.368150468683242798e+04
3.768128000000000156e+03 6.368216342478990555e+04
3.768159999999999854e+03 6.368251659989356995e+04
3.768175999999999931e+03 6.368266469740867615e+04
3.768184000000000196e+03 6.368271754956245422e+04
3.768188000000000102e+03 6.368275587284564972e+04
3.768190000000000055e+03 6.368277695661783218e+04
3.768191000000000258e+03 6.368279166001081467e+04
3.768192000000000007e+03 6.367141014182567596e+04
3.772288000000000011e+03 6.374117768502235413e+04
3.774336000000000240e+03 6.377579190891981125e+04
3.774465000000000146e+03 6.372130090796947479e+04
3.774465999999999894e+03 6.372131937319040298e+04
3.774468000000000302e+03 6.372135368657112122e+04
3.774472000000000207e+03 6.372142536062002182e+04
3.774480000000000018e+03 6.372159341639280319e+04
3.774496000000000095e+03 6.372193077033758163e+04
3.774528000000000247e+03 6.372252454608678818e+04
3.774592000000000098e+03 6.372388424903154373e+04
3.774720000000000255e+03 6.372636843615770340e+04
3.774976000000000113e+03 6.373134388750791550e+04
3.775360000000000127e+03 6.378906392306089401e+04
3.775488000000000284e+03 6.374295584470033646e+04
3.775872000000000298e+03 6.379578536343574524e+04
3.776128000000000156e+03 6.379945937007665634e+04
3.776255999999999858e+03 6.380127217990159988e+04
3.776320000000000164e+03 6.380191433906555176e+04
3.776351999999999862e+03 6.380226431572437286e+04
3.776367999999999938e+03 6.380240833210945129e+04
3.776376000000000204e+03 6.380245994746685028e+04
3.776380000000000109e+03 6.380249756890535355e+04
3.776382000000000062e+03 6.380251723974943161e+04
3.776383000000000266e+03 6.380253138208389282e+04
3.776384000000000015e+03 6.380068824315071106e+04
3.776512000000000171e+03 6.376443733286857605e+04
3.778559999999999945e+03 6.380514572691917419e+04
3.782655999999999949e+03 6.387719606548547745e+04
3.784576000000000022e+03 6.394550511616468430e+04
3.788672000000000025e+03 6.401579548877477646e+04
3.790720000000000255e+03 6.405054170405864716e+04
3.790847999999999956e+03 6.399825502085685730e+04
3.791744000000000142e+03 6.406413883918523788e+04
3.792255999999999858e+03 6.407110119283199310e+04
3.792512000000000171e+03 6.407497607570886612e+04
3.792639999999999873e+03 6.407687674075365067e+04
3.792704000000000178e+03 6.407755542343854904e+04
3.792735999999999876e+03 6.407792653322219849e+04
3.792751999999999953e+03 6.407808265328407288e+04
3.792760000000000218e+03 6.407814011472463608e+04
3.792764000000000124e+03 6.407818023192882538e+04
3.792766000000000076e+03 6.407819968175888062e+04
3.792767000000000280e+03 6.407821435874700546e+04
3.792768000000000029e+03 6.406963587349653244e+04
3.807231999999999971e+03 6.427500536435842514e+04
3.807233000000000175e+03 6.431439808619022369e+04
3.807233999999999924e+03 6.431441674089431763e+04
3.807235999999999876e+03 6.431445100051164627e+04
3.807240000000000236e+03 6.431452099514007568e+04
3.807248000000000047e+03 6.431469054782390594e+04
3.807264000000000124e+03 6.431502877444028854e+04
3.807296000000000276e+03 6.431562281322479248e+04
3.807360000000000127e+03 6.431696113806962967e+04
3.807488000000000284e+03 6.431940996545553207e+04
3.807744000000000142e+03 6.432432461369037628e+04
3.808255999999999858e+03 6.433565012723207474e+04
3.809152000000000044e+03 6.431699501752853394e+04
3.809280000000000200e+03 6.435629270577430725e+04
3.811327999999999975e+03 6.439587007236480713e+04
3.815423999999999978e+03 6.446646997803449631e+04
3.817344000000000051e+03 6.446431449711322784e+04
3.821440000000000055e+03 6.453329459130764008e+04
3.823488000000000284e+03 6.456755814552307129e+04
3.823615999999999985e+03 6.459158377254009247e+04
3.823617000000000189e+03 6.455934471023082733e+04
3.823617999999999938e+03 6.455936507779359818e+04
3.823619999999999891e+03 6.455940061199665070e+04
3.823624000000000251e+03 6.455947107267379761e+04
3.823632000000000062e+03 6.455964314895868301e+04
3.823648000000000138e+03 6.455998754674196243e+04
3.823680000000000291e+03 6.456059476834535599e+04
3.823744000000000142e+03 6.456195473414659500e+04
3.823872000000000298e+03 6.456447475278377533e+04
3.824128000000000156e+03 6.456956571596860886e+04
3.824512000000000171e+03 6.458148545253276825e+04
3.824639999999999873e+03 6.458111978685855865e+04
3.825023999999999887e+03 6.458867049139738083e+04
3.825280000000000200e+03 6.459253572589159012e+04
3.825407999999999902e+03 6.459442690879106522e+04
3.825472000000000207e+03 6.459511758011579514e+04
3.825503999999999905e+03 6.459549716681241989e+04
3.825519999999999982e+03 6.459565670770406723e+04
3.825528000000000247e+03 6.459571548336744308e+04
3.825532000000000153e+03 6.459575841987133026e+04
3.825534000000000106e+03 6.459577758115530014e+04
3.825534999999999854e+03 6.459579295498132706e+04
3.825664000000000215e+03 6.460219109559059143e+04
3.827711999999999989e+03 6.464179467219114304e+04
3.831807999999999993e+03 6.471231012117862701e+04
3.831809000000000196e+03 6.470910705065727234e+04
3.831809999999999945e+03 6.470912717312574387e+04
3.831811999999999898e+03 6.470916245609521866e+04
3.831816000000000258e+03 6.470923346477746964e+04
3.831824000000000069e+03 6.470940613162517548e+04
3.831840000000000146e+03 6.470974869436025620e+04
3.831872000000000298e+03 6.471035519611835480e+04
3.831936000000000149e+03 6.471171864491701126e+04
3.832064000000000306e+03 6.471425079828500748e+04
3.832320000000000164e+03 6.471935766321420670e+04
3.832831999999999880e+03 6.473091428202390671e+04
3.833856000000000222e+03 6.475194103276729584e+04
3.835903999999999996e+03 6.479124502539634705e+04
3.835905000000000200e+03 6.477699071604013443e+04
3.835905999999999949e+03 6.477701089829206467e+04
3.835907999999999902e+03 6.477704582512378693e+04
3.835912000000000262e+03 6.477711606836318970e+04
3.835920000000000073e+03 6.477728718662261963e+04
3.835936000000000149e+03 6.477762901932001114e+04
3.835968000000000302e+03 6.477823323857784271e+04
3.836032000000000153e+03 6.477959184169769287e+04
3.836159999999999854e+03 6.478212642508745193e+04
3.836416000000000167e+03 6.478725701916217804e+04
3.836927999999999884e+03 6.479884618210792542e+04
3.837952000000000226e+03 6.481976515644788742e+04
3.837952999999999975e+03 6.481164391338825226e+04
3.837954000000000178e+03 6.481166417056322098e+04
3.837956000000000131e+03 6.481169895058870316e+04
3.837960000000000036e+03 6.481176909089088440e+04
3.837968000000000302e+03 6.481194013541936874e+04
3.837983999999999924e+03 6.481228191554546356e+04
3.838016000000000076e+03 6.481288779014348984e+04
3.838079999999999927e+03 6.481424956345558167e+04
3.838208000000000084e+03 6.481679181677103043e+04
3.838463999999999942e+03 6.482194589841365814e+04
3.838976000000000113e+03 6.483360043197870255e+04
3.838976999999999862e+03 6.482542737329006195e+04
3.838978000000000065e+03 6.482544758236408234e+04
3.838980000000000018e+03 6.482548227196931839e+04
3.838983999999999924e+03 6.482555222076177597e+04
3.838992000000000189e+03 6.482572322732210159e+04
3.839008000000000266e+03 6.482606492793560028e+04
3.839039999999999964e+03 6.482667118710279465e+04
3.839104000000000269e+03 6.482803219980001450e+04
3.839231999999999971e+03 6.483057621467113495e+04
3.839488000000000284e+03 6.483573749995231628e+04
3.839489000000000033e+03 6.483245361453294754e+04
3.839490000000000236e+03 6.483247379857301712e+04
3.839492000000000189e+03 6.483250841015577316e+04
3.839496000000000095e+03 6.483257832384109497e+04
3.839503999999999905e+03 6.483274904096126556e+04
3.839519999999999982e+03 6.483309016633033752e+04
3.839552000000000135e+03 6.483369613313674927e+04
3.839615999999999985e+03 6.483505567181110382e+04
3.839744000000000142e+03 6.483759863311052322e+04
3.839744999999999891e+03 6.483626124054193497e+04
3.839746000000000095e+03 6.483628141772747040e+04
3.839748000000000047e+03 6.483631599527597427e+04
3.839751999999999953e+03 6.483638594460487366e+04
3.839760000000000218e+03 6.483655663132667542e+04
3.839776000000000295e+03 6.483689748728275299e+04
3.839807999999999993e+03 6.483750321745872498e+04
3.839872000000000298e+03 6.483886202353239059e+04
3.839873000000000047e+03 6.483810505396127701e+04
3.839874000000000251e+03 6.483812522244453430e+04
3.839876000000000204e+03 6.483815978330373764e+04
3.839880000000000109e+03 6.483822972214221954e+04
3.839887999999999920e+03 6.483840032225847244e+04
3.839903999999999996e+03 6.483874094265699387e+04
3.839936000000000149e+03 6.483934645104408264e+04
3.839936999999999898e+03 6.483876670700311661e+04
3.839938000000000102e+03 6.483878687608242035e+04
3.839940000000000055e+03 6.483882143187522888e+04
3.839943999999999960e+03 6.483889136314392090e+04
3.839952000000000226e+03 6.483906192076206207e+04
3.839968000000000302e+03 6.483940242546796799e+04
3.839969000000000051e+03 6.483912164866924286e+04
3.839970000000000255e+03 6.483914181983470917e+04
3.839972000000000207e+03 6.483917636877298355e+04
3.839976000000000113e+03 6.483924629825353622e+04
3.839983999999999924e+03 6.483941683524847031e+04
3.839985000000000127e+03 6.483927577716112137e+04
3.839985999999999876e+03 6.483929595035314560e+04
3.839988000000000284e+03 6.483933049780130386e+04
3.839992000000000189e+03 6.483940042936801910e+04
3.839992999999999938e+03 6.483933489227294922e+04
3.839994000000000142e+03 6.483935506731271744e+04
3.839996000000000095e+03 6.483938961440324783e+04
3.839997000000000298e+03 6.483937953406572342e+04
3.839998000000000047e+03 6.483939970999956131e+04
3.839999000000000251e+03 6.483939667075872421e+04
3.840000000000000000e+03 6.484255783158540726e+04
3.840001000000000204e+03 6.483943276602029800e+04
3.840001999999999953e+03 6.483945139265060425e+04
3.840003000000000156e+03 6.483946731185913086e+04
3.840003999999999905e+03 6.483950418537855148e+04
3.840005999999999858e+03 6.483952132123708725e+04
3.840007000000000062e+03 6.483953724044561386e+04
3.840008000000000266e+03 6.483963006800413132e+04
3.840012000000000171e+03 6.483967470806837082e+04
3.840014000000000124e+03 6.483969184172153473e+04
3.840014999999999873e+03 6.483970776069164276e+04
3.840016000000000076e+03 6.483991139364242554e+04
3.840023999999999887e+03 6.483997048628330231e+04
3.840028000000000247e+03 6.484001511865854263e+04
3.840030000000000200e+03 6.484003224784135818e+04
3.840030999999999949e+03 6.484004816496372223e+04
3.840032000000000153e+03 6.484036264508962631e+04
3.840048000000000229e+03 6.484051675730943680e+04
3.840056000000000040e+03 6.484057584369182587e+04
3.840059999999999945e+03 6.484062046939134598e+04
3.840061999999999898e+03 6.484063759243488312e+04
3.840063000000000102e+03 6.484065350532531738e+04
3.840064000000000306e+03 6.484136562621593475e+04
3.840096000000000004e+03 6.484172027754783630e+04
3.840112000000000080e+03 6.484187436509132385e+04
3.840119999999999891e+03 6.484193341290950775e+04
3.840124000000000251e+03 6.484197801989316940e+04
3.840126000000000204e+03 6.484199513238668442e+04
3.840126999999999953e+03 6.484201103764772415e+04
3.840128000000000156e+03 6.484324574965238571e+04
3.840192000000000007e+03 6.484390634655952454e+04
3.840224000000000160e+03 6.484426074737310410e+04
3.840240000000000236e+03 6.484441477656364441e+04
3.840248000000000047e+03 6.484447379446029663e+04
3.840251999999999953e+03 6.484451837289333344e+04
3.840253999999999905e+03 6.484453546231985092e+04
3.840255000000000109e+03 6.484455135947465897e+04
3.840255999999999858e+03 6.484656591033935547e+04
3.840384000000000015e+03 6.484840599405765533e+04
3.840447999999999865e+03 6.484906645458936691e+04
3.840480000000000018e+03 6.484942073088884354e+04
3.840496000000000095e+03 6.484957492226362228e+04
3.840503999999999905e+03 6.484963395220041275e+04
3.840508000000000266e+03 6.484967849951982498e+04
3.840510000000000218e+03 6.484969554805755615e+04
3.840510999999999967e+03 6.484971142649650574e+04
3.840512000000000171e+03 6.485443985003232956e+04
3.840768000000000029e+03 6.485824568200111389e+04
3.840896000000000186e+03 6.486008597761392593e+04
3.840960000000000036e+03 6.486074707257747650e+04
3.840992000000000189e+03 6.486110170525312424e+04
3.841008000000000266e+03 6.486125626927614212e+04
3.841016000000000076e+03 6.486131538987159729e+04
3.841019999999999982e+03 6.486136000615358353e+04
3.841021999999999935e+03 6.486137705272436142e+04
3.841023000000000138e+03 6.486139290887117386e+04
3.841023999999999887e+03 6.486835190439224243e+04
3.841536000000000058e+03 6.487536752134561539e+04
3.841791999999999916e+03 6.487916061073541641e+04
3.841920000000000073e+03 6.488099277979135513e+04
3.841983999999999924e+03 6.488165057826042175e+04
3.842016000000000076e+03 6.488200377607345581e+04
3.842032000000000153e+03 6.488215809625387192e+04
3.842039999999999964e+03 6.488221701198816299e+04
3.842043999999999869e+03 6.488226161026954651e+04
3.842046000000000276e+03 6.488227862608432770e+04
3.842047000000000025e+03 6.488229441422224045e+04
3.842048000000000229e+03 6.489367893105745316e+04
3.843072000000000116e+03 6.490741964489221573e+04
3.843584000000000287e+03 6.491440769028663635e+04
3.843840000000000146e+03 6.491816883903741837e+04
3.843968000000000302e+03 6.491997965586185455e+04
3.844032000000000153e+03 6.492062728130817413e+04
3.844064000000000306e+03 6.492097688609361649e+04
3.844079999999999927e+03 6.492113011544942856e+04
3.844088000000000193e+03 6.492118846219778061e+04
3.844092000000000098e+03 6.492123267686367035e+04
3.844094000000000051e+03 6.492124983197450638e+04
3.844095000000000255e+03 6.492126546055078506e+04
3.844096000000000004e+03 6.492862587392330170e+04
3.846144000000000233e+03 6.496371496856212616e+04
3.847168000000000120e+03 6.497751352399587631e+04
3.847680000000000291e+03 6.498454825967550278e+04
3.847936000000000149e+03 6.498831235474348068e+04
3.848064000000000306e+03 6.499013831269741058e+04
3.848128000000000156e+03 6.499078858006000519e+04
3.848159999999999854e+03 6.499114232635498047e+04
3.848175999999999931e+03 6.499129714518785477e+04
3.848184000000000196e+03 6.499135549700260162e+04
3.848188000000000102e+03 6.499139939486980438e+04
3.848190000000000055e+03 6.499141675454378128e+04
3.848191000000000258e+03 6.499143231773376465e+04
3.848192000000000007e+03 6.498692822498083115e+04
3.852288000000000011e+03 6.505476485317945480e+04
3.854336000000000240e+03 6.509031327390670776e+04
3.854465000000000146e+03 6.503745699876546860e+04
3.854465999999999894e+03 6.503747714680433273e+04
3.854468000000000302e+03 6.503751216769218445e+04
3.854472000000000207e+03 6.503758124721050262e+04
3.854480000000000018e+03 6.503775160646438599e+04
3.854496000000000095e+03 6.503809107172489166e+04
3.854528000000000247e+03 6.503869384461641312e+04
3.854592000000000098e+03 6.504002616369724274e+04
3.854720000000000255e+03 6.504247413516044617e+04
3.854976000000000113e+03 6.504750022435188293e+04
3.855360000000000127e+03 6.510421229398250580e+04
3.855488000000000284e+03 6.505890359210968018e+04
3.855872000000000298e+03 6.511124620676040649e+04
3.856128000000000156e+03 6.511498148965835571e+04
3.856255999999999858e+03 6.511678450608253479e+04
3.856320000000000164e+03 6.511741766721010208e+04
3.856351999999999862e+03 6.511776560032367706e+04
3.856367999999999938e+03 6.511791659003496170e+04
3.856376000000000204e+03 6.511797033202648163e+04
3.856380000000000109e+03 6.511801254606246948e+04
3.856382000000000062e+03 6.511802944844961166e+04
3.856383000000000266e+03 6.511804465460777283e+04
3.856384000000000015e+03 6.511757886195182800e+04
3.856512000000000171e+03 6.507970842480659485e+04
3.858559999999999945e+03 6.511827545219659805e+04
3.862655999999999949e+03 6.518586185741424561e+04
3.864576000000000022e+03 6.527001972270011902e+04
3.868672000000000025e+03 6.533863298732042313e+04
3.870720000000000255e+03 6.537466592884063721e+04
3.870847999999999956e+03 6.531208604270219803e+04
3.871744000000000142e+03 6.538823159456253052e+04
3.872255999999999858e+03 6.539513840824365616e+04
3.872512000000000171e+03 6.539886847972869873e+04
3.872639999999999873e+03 6.540063420480489731e+04
3.872704000000000178e+03 6.540124417883157730e+04
3.872735999999999876e+03 6.540158304655551910e+04
3.872751999999999953e+03 6.540172897166013718e+04
3.872760000000000218e+03 6.540177941626310349e+04
3.872764000000000124e+03 6.540181957769393921e+04
3.872766000000000076e+03 6.540183661341667175e+04
3.872767000000000280e+03 6.540185196208953857e+04
3.872768000000000029e+03 6.538861921656131744e+04
3.887231999999999971e+03 6.560017173498868942e+04
3.887233000000000175e+03 6.563840780657529831e+04
3.887233999999999924e+03 6.563842742568254471e+04
3.887235999999999876e+03 6.563846300101280212e+04
