# time variance
4.894466000000000349e+03 1.328980869335122406e+03
4.894467999999999847e+03 1.328981665830127895e+03
4.894471999999999753e+03 1.328982243700884283e+03
4.894480000000000473e+03 1.328984266043640673e+03
4.894496000000000095e+03 1.328991930088028312e+03
4.894528000000000247e+03 1.329003919833339751e+03
4.894592000000000553e+03 1.328973698805086315e+03
4.894720000000000255e+03 1.328896717688068748e+03
4.894975999999999658e+03 1.328911011536605656e+03
4.895359999999999673e+03 1.329335673827677965e+03
4.895488000000000284e+03 1.329051805970259011e+03
4.895872000000000298e+03 1.329703951854258776e+03
4.896127999999999702e+03 1.329667516061104834e+03
4.896256000000000313e+03 1.329706102636642754e+03
4.896319999999999709e+03 1.329737453708425164e+03
4.896351999999999862e+03 1.329770562701858580e+03
4.896368000000000393e+03 1.329784388713538647e+03
4.896376000000000204e+03 1.329788088638335466e+03
4.896380000000000109e+03 1.329795541734434664e+03
4.896382000000000517e+03 1.329796374089084566e+03
4.896382999999999811e+03 1.329796077233739197e+03
4.896384000000000015e+03 1.328781610819511116e+03
4.896511999999999716e+03 1.329363998937420547e+03
4.898560000000000400e+03 1.330044944294728339e+03
4.902655999999999949e+03 1.331321237444877625e+03
4.904576000000000022e+03 1.331191248433664441e+03
4.908672000000000480e+03 1.332443529496900737e+03
4.910720000000000255e+03 1.333105704931542277e+03
4.910847999999999956e+03 1.332995092060416937e+03
4.911743999999999687e+03 1.333618236191570759e+03
4.912256000000000313e+03 1.333985060077160597e+03
4.912511999999999716e+03 1.333945519685745239e+03
4.912640000000000327e+03 1.333985639711841941e+03
4.912703999999999724e+03 1.334019263973459601e+03
4.912735999999999876e+03 1.334052287722006440e+03
4.912752000000000407e+03 1.334065438183955848e+03
4.912760000000000218e+03 1.334069129720330238e+03
4.912764000000000124e+03 1.334076468582265079e+03
4.912766000000000531e+03 1.334077196025289595e+03
4.912766999999999825e+03 1.334076839163899422e+03
4.912768000000000029e+03 1.332459137056954205e+03
4.927231999999999971e+03 1.337217227567918599e+03
4.927233000000000175e+03 1.337350887804292142e+03
4.927234000000000378e+03 1.337351324038580060e+03
4.927235999999999876e+03 1.337352057942189276e+03
4.927239999999999782e+03 1.337352672213688493e+03
4.927248000000000502e+03 1.337354254527017474e+03
4.927264000000000124e+03 1.337361300101503730e+03
4.927296000000000276e+03 1.337371900162659585e+03
4.927359999999999673e+03 1.337335428343154490e+03
4.927488000000000284e+03 1.337253127034753561e+03
4.927743999999999687e+03 1.337279841963201761e+03
4.928256000000000313e+03 1.337422080345451832e+03
4.929152000000000044e+03 1.337003910638391972e+03
4.929279999999999745e+03 1.337735949413850904e+03
4.931328000000000429e+03 1.338432768609374762e+03
4.935423999999999978e+03 1.339680546987801790e+03
4.937344000000000051e+03 1.339438242206349969e+03
4.941440000000000509e+03 1.340705644312314689e+03
4.943488000000000284e+03 1.341381511264480650e+03
4.943615999999999985e+03 1.341317765945568681e+03
4.943617000000000189e+03 1.341737800650298595e+03
4.943618000000000393e+03 1.341738256620243192e+03
4.943619999999999891e+03 1.341739108759909868e+03
4.943623999999999796e+03 1.341739769423380494e+03
4.943632000000000517e+03 1.341741025076247752e+03
4.943648000000000138e+03 1.341747734463773668e+03
4.943680000000000291e+03 1.341758542093448341e+03
4.943743999999999687e+03 1.341723320483230054e+03
4.943872000000000298e+03 1.341640988986007869e+03
4.944127999999999702e+03 1.341673485426232219e+03
4.944511999999999716e+03 1.341887160629965365e+03
4.944640000000000327e+03 1.341824880798347294e+03
4.945024000000000342e+03 1.342242038669064641e+03
4.945279999999999745e+03 1.342201329247094691e+03
4.945408000000000357e+03 1.342243892889469862e+03
4.945471999999999753e+03 1.342274447184987366e+03
4.945503999999999905e+03 1.342305776588618755e+03
4.945520000000000437e+03 1.342318990710191429e+03
4.945528000000000247e+03 1.342322805867530406e+03
4.945532000000000153e+03 1.342330039107240736e+03
4.945533999999999651e+03 1.342330720176920295e+03
4.945534999999999854e+03 1.342330460185185075e+03
4.945663999999999760e+03 1.342121144548989832e+03
4.947712000000000444e+03 1.342815875589847565e+03
4.951807999999999993e+03 1.344068953313864768e+03
4.951809000000000196e+03 1.344127040109597147e+03
4.951810000000000400e+03 1.344127608862705529e+03
4.951811999999999898e+03 1.344128413854166865e+03
4.951815999999999804e+03 1.344128990933299065e+03
4.951824000000000524e+03 1.344130177496001124e+03
4.951840000000000146e+03 1.344136969700455666e+03
4.951872000000000298e+03 1.344147421541623771e+03
4.951935999999999694e+03 1.344110819032415748e+03
4.952064000000000306e+03 1.344024500834755599e+03
4.952319999999999709e+03 1.344051119157113135e+03
4.952832000000000335e+03 1.344204804738983512e+03
4.953855999999999767e+03 1.344498893185518682e+03
4.955904000000000451e+03 1.345187468613497913e+03
4.955904999999999745e+03 1.345393478981219232e+03
4.955905999999999949e+03 1.345394078875891864e+03
4.955908000000000357e+03 1.345394988810643554e+03
4.955912000000000262e+03 1.345395481118932366e+03
4.955920000000000073e+03 1.345396492186933756e+03
4.955935999999999694e+03 1.345403176365420222e+03
4.955967999999999847e+03 1.345413195214234293e+03
4.956032000000000153e+03 1.345377076720818877e+03
4.956159999999999854e+03 1.345290168255567551e+03
4.956416000000000167e+03 1.345316661458462477e+03
4.956927999999999884e+03 1.345471314337104559e+03
4.957952000000000226e+03 1.345771672104485333e+03
4.957953000000000429e+03 1.346121190727688372e+03
4.957953999999999724e+03 1.346121794256381691e+03
4.957956000000000131e+03 1.346122721525840461e+03
4.957960000000000036e+03 1.346123223975300789e+03
4.957967999999999847e+03 1.346123968999832869e+03
4.957984000000000378e+03 1.346130471101030707e+03
4.958016000000000531e+03 1.346140302980318666e+03
4.958079999999999927e+03 1.346104513137601316e+03
4.958208000000000538e+03 1.346018842969089746e+03
4.958463999999999942e+03 1.346045980643481016e+03
4.958975999999999658e+03 1.346201087672263384e+03
4.958976999999999862e+03 1.346616699674166739e+03
4.958978000000000065e+03 1.346617291911505163e+03
4.958980000000000473e+03 1.346618246114812791e+03
4.958984000000000378e+03 1.346618750112131238e+03
4.958992000000000189e+03 1.346619624812155962e+03
4.959007999999999811e+03 1.346626418237574399e+03
4.959039999999999964e+03 1.346636932593770325e+03
4.959104000000000269e+03 1.346601366660557687e+03
4.959231999999999971e+03 1.346515276660211384e+03
4.959488000000000284e+03 1.346541177179664373e+03
4.959489000000000487e+03 1.346969462848268449e+03
4.959489999999999782e+03 1.346970066766254604e+03
4.959492000000000189e+03 1.346971020557917655e+03
4.959496000000000095e+03 1.346971534654498100e+03
4.959503999999999905e+03 1.346972460440360010e+03
4.959520000000000437e+03 1.346979301704093814e+03
4.959551999999999680e+03 1.346989967959001660e+03
4.959615999999999985e+03 1.346954671139828861e+03
4.959743999999999687e+03 1.346868676138110459e+03
4.959744999999999891e+03 1.346938614841550589e+03
4.959746000000000095e+03 1.346939198046922684e+03
4.959748000000000502e+03 1.346940141763538122e+03
4.959752000000000407e+03 1.346940580428577960e+03
4.959760000000000218e+03 1.346941423198208213e+03
4.959775999999999840e+03 1.346948070997372270e+03
4.959807999999999993e+03 1.346958089658990502e+03
4.959872000000000298e+03 1.346921644070185721e+03
4.959873000000000502e+03 1.346962565477937460e+03
4.959873999999999796e+03 1.346963145748712122e+03
4.959876000000000204e+03 1.346964070795103908e+03
4.959880000000000109e+03 1.346964455253444612e+03
4.959887999999999920e+03 1.346965224384330213e+03
4.959904000000000451e+03 1.346971765859052539e+03
4.959935999999999694e+03 1.346981612774543464e+03
4.959936999999999898e+03 1.346983784167096019e+03
4.959938000000000102e+03 1.346984369251877069e+03
4.959940000000000509e+03 1.346985290804877877e+03
4.959944000000000415e+03 1.346985668247565627e+03
4.959952000000000226e+03 1.346986449334770441e+03
4.959967999999999847e+03 1.346992994086816907e+03
4.959969000000000051e+03 1.347009600479155779e+03
4.959970000000000255e+03 1.347010186903178692e+03
4.959971999999999753e+03 1.347011105761863291e+03
4.959975999999999658e+03 1.347011492056772113e+03
4.959984000000000378e+03 1.347012292175553739e+03
4.959984999999999673e+03 1.347020395157858729e+03
4.959985999999999876e+03 1.347020983410067856e+03
4.959988000000000284e+03 1.347021903572604060e+03
4.959992000000000189e+03 1.347022298126481473e+03
4.959993000000000393e+03 1.347022883854806423e+03
4.959993999999999687e+03 1.347023472743108869e+03
4.959996000000000095e+03 1.347024393845349550e+03
4.959997000000000298e+03 1.347029074816033244e+03
4.959998000000000502e+03 1.347029664192348719e+03
4.959998999999999796e+03 1.347028988738544285e+03
4.960000000000000000e+03 1.346633043590933084e+03
4.960001000000000204e+03 1.347029378660023212e+03
4.960002000000000407e+03 1.347030499168671668e+03
4.960002999999999702e+03 1.347030299372971058e+03
4.960003999999999905e+03 1.347030983272008598e+03
4.960006000000000313e+03 1.347030896805226803e+03
4.960007000000000517e+03 1.347030697396956384e+03
4.960007999999999811e+03 1.347025612648576498e+03
4.960011999999999716e+03 1.347031807241961360e+03
4.960014000000000124e+03 1.347031720646657050e+03
4.960015000000000327e+03 1.347031520726159215e+03
4.960016000000000531e+03 1.347029681432060897e+03
4.960024000000000342e+03 1.347032187934964895e+03
4.960028000000000247e+03 1.347038380514830351e+03
4.960029999999999745e+03 1.347038294073194265e+03
4.960030999999999949e+03 1.347038093844428658e+03
4.960032000000000153e+03 1.347028730975463986e+03
4.960047999999999774e+03 1.347039585079997778e+03
4.960056000000000495e+03 1.347042103238403797e+03
4.960060000000000400e+03 1.347048290519975126e+03
4.960061999999999898e+03 1.347048203357495368e+03
4.960063000000000102e+03 1.347048003933392465e+03
4.960064000000000306e+03 1.346966163807548583e+03
4.960096000000000458e+03 1.346992094601504505e+03
4.960112000000000080e+03 1.347002965358085930e+03
4.960119999999999891e+03 1.347005486198700964e+03
4.960123999999999796e+03 1.347011675833724439e+03
4.960126000000000204e+03 1.347011580522172153e+03
4.960127000000000407e+03 1.347011383378878236e+03
4.960127999999999702e+03 1.346858382077887654e+03
4.960192000000000007e+03 1.346879365261644125e+03
4.960224000000000160e+03 1.346905074696056545e+03
4.960239999999999782e+03 1.346915767613798380e+03
4.960248000000000502e+03 1.346918208856135607e+03
4.960252000000000407e+03 1.346924386382102966e+03
4.960253999999999905e+03 1.346924267956987023e+03
4.960255000000000109e+03 1.346924071452580392e+03
4.960256000000000313e+03 1.346864265242591500e+03
4.960384000000000015e+03 1.346888416077010334e+03
4.960448000000000320e+03 1.346909151416271925e+03
4.960480000000000473e+03 1.346934431326575577e+03
4.960496000000000095e+03 1.346944993873126805e+03
4.960503999999999905e+03 1.346947408431209624e+03
4.960507999999999811e+03 1.346953535077162087e+03
4.960510000000000218e+03 1.346953408136963844e+03
4.960511000000000422e+03 1.346953184675425291e+03
4.960511999999999716e+03 1.347053552580066025e+03
4.960768000000000029e+03 1.347018886849284172e+03
4.960895999999999731e+03 1.347042887845076621e+03
4.960960000000000036e+03 1.347064506614580750e+03
4.960992000000000189e+03 1.347090303516015410e+03
4.961007999999999811e+03 1.347101191894151270e+03
4.961016000000000531e+03 1.347103672072291374e+03
4.961020000000000437e+03 1.347109828362241387e+03
4.961021999999999935e+03 1.347109724486246705e+03
4.961023000000000138e+03 1.347109521555714309e+03
4.961024000000000342e+03 1.346992089658975601e+03
4.961536000000000058e+03 1.347345615464262664e+03
4.961792000000000371e+03 1.347312743996270001e+03
4.961920000000000073e+03 1.347337340616621077e+03
4.961984000000000378e+03 1.347358634307980537e+03
4.962016000000000531e+03 1.347384023866616189e+03
4.962032000000000153e+03 1.347395000600256026e+03
4.962039999999999964e+03 1.347397402723319829e+03
4.962043999999999869e+03 1.347403554270975292e+03
4.962046000000000276e+03 1.347403456568717957e+03
4.962047000000000480e+03 1.347403249647468328e+03
4.962047999999999774e+03 1.347186714132316411e+03
4.963072000000000116e+03 1.347681148760952055e+03
4.963583999999999833e+03 1.348034658365882933e+03
4.963840000000000146e+03 1.348002887130714953e+03
4.963967999999999847e+03 1.348028346711769700e+03
4.964032000000000153e+03 1.348048962903209031e+03
4.964064000000000306e+03 1.348073600659146905e+03
4.964079999999999927e+03 1.348084152242168784e+03
4.964087999999999738e+03 1.348086328419856727e+03
4.964092000000000553e+03 1.348092330056242645e+03
4.964094000000000051e+03 1.348092071348801255e+03
4.964095000000000255e+03 1.348091887110844254e+03
4.964096000000000458e+03 1.347709007794968784e+03
4.966144000000000233e+03 1.348417324972338974e+03
4.967167999999999665e+03 1.348912076216191053e+03
4.967680000000000291e+03 1.349269860868342221e+03
4.967935999999999694e+03 1.349236093975603580e+03
4.968064000000000306e+03 1.349262198340147734e+03
4.968127999999999702e+03 1.349282124757766724e+03
4.968159999999999854e+03 1.349306298656389117e+03
4.968176000000000386e+03 1.349316610080190003e+03
4.968184000000000196e+03 1.349318375665694475e+03
4.968188000000000102e+03 1.349324275017715991e+03
4.968190000000000509e+03 1.349323804740794003e+03
4.968190999999999804e+03 1.349323597551323473e+03
4.968192000000000007e+03 1.348027684279717505e+03
4.972288000000000466e+03 1.349305121474899352e+03
4.974336000000000240e+03 1.350001831202767789e+03
4.974465000000000146e+03 1.350192963154055178e+03
4.974466000000000349e+03 1.350193748940713704e+03
4.974467999999999847e+03 1.350194966610521078e+03
4.974471999999999753e+03 1.350195613360963762e+03
4.974480000000000473e+03 1.350196121879853308e+03
4.974496000000000095e+03 1.350203147341497242e+03
4.974528000000000247e+03 1.350215046723373234e+03
4.974592000000000553e+03 1.350182885607704520e+03
4.974720000000000255e+03 1.350104042147286236e+03
4.974975999999999658e+03 1.350116844112984836e+03
4.975359999999999673e+03 1.350486678719520569e+03
4.975488000000000284e+03 1.350260005366988480e+03
4.975872000000000298e+03 1.350836534642614424e+03
4.976127999999999702e+03 1.350808994463644922e+03
4.976256000000000313e+03 1.350834129111841321e+03
4.976319999999999709e+03 1.350853615332394838e+03
4.976351999999999862e+03 1.350877308771945536e+03
4.976368000000000393e+03 1.350887672835029662e+03
4.976376000000000204e+03 1.350889426209963858e+03
4.976380000000000109e+03 1.350895370895043015e+03
4.976382000000000517e+03 1.350894891376607120e+03
4.976382999999999811e+03 1.350894700203090906e+03
4.976384000000000015e+03 1.349866528487764299e+03
4.976511999999999716e+03 1.350586332885548472e+03
4.978560000000000400e+03 1.351303417613729835e+03
4.982655999999999949e+03 1.352490565778687596e+03
4.984576000000000022e+03 1.352220669936388731e+03
4.988672000000000480e+03 1.353502238464541733e+03
4.990720000000000255e+03 1.354185250019654632e+03
4.990847999999999956e+03 1.354137295176275074e+03
4.991743999999999687e+03 1.354680240632966161e+03
4.992256000000000313e+03 1.355027998764067888e+03
4.992511999999999716e+03 1.354992719436064363e+03
4.992640000000000327e+03 1.355021662896499038e+03
4.992703999999999724e+03 1.355044278678484261e+03
4.992735999999999876e+03 1.355069583214819431e+03
4.992752000000000407e+03 1.355080407792702317e+03
4.992760000000000218e+03 1.355082216549664736e+03
4.992764000000000124e+03 1.355088052817620337e+03
4.992766000000000531e+03 1.355087431997992098e+03
4.992766999999999825e+03 1.355087231451645494e+03
4.992768000000000029e+03 1.354125195141881704e+03
5.007231999999999971e+03 1.358424562489613891e+03
5.007233000000000175e+03 1.358741467828862369e+03
5.007234000000000378e+03 1.358742367519997060e+03
5.007235999999999876e+03 1.358743484529666603e+03
5.007239999999999782e+03 1.358744419178925455e+03
5.007248000000000502e+03 1.358745203341357410e+03
5.007264000000000124e+03 1.358752635102719069e+03
5.007296000000000276e+03 1.358765033651143312e+03
5.007359999999999673e+03 1.358732608268968761e+03
5.007488000000000284e+03 1.358653624857775867e+03
5.007743999999999687e+03 1.358662720688618720e+03
5.008256000000000313e+03 1.358815013409592211e+03
5.009152000000000044e+03 1.358497614717110991e+03
5.009279999999999745e+03 1.359124856222420931e+03
5.011328000000000429e+03 1.359860879390500486e+03
5.015423999999999978e+03 1.361116540847346187e+03
5.017344000000000051e+03 1.360819848097860813e+03
5.021440000000000509e+03 1.362125718868337572e+03
5.023488000000000284e+03 1.362834434445016086e+03
5.023615999999999985e+03 1.362740590648725629e+03
5.023617000000000189e+03 1.363021819318644702e+03
5.023618000000000393e+03 1.363022760985419154e+03
5.023619999999999891e+03 1.363023999957367778e+03
5.023623999999999796e+03 1.363025225424207747e+03
5.023632000000000517e+03 1.363026464933529496e+03
5.023648000000000138e+03 1.363033949357457459e+03
5.023680000000000291e+03 1.363044891420751810e+03
5.023743999999999687e+03 1.363007300168275833e+03
5.023872000000000298e+03 1.362918276983313262e+03
5.024127999999999702e+03 1.362940631230361760e+03
5.024511999999999716e+03 1.363335105753503740e+03
5.024640000000000327e+03 1.363081560860387981e+03
5.025024000000000342e+03 1.363691255502402782e+03
5.025279999999999745e+03 1.363647498967126012e+03
5.025408000000000357e+03 1.363671319209039211e+03
5.025471999999999753e+03 1.363695390954613686e+03
5.025503999999999905e+03 1.363721689227968454e+03
5.025520000000000437e+03 1.363733228539116681e+03
5.025528000000000247e+03 1.363735020895488560e+03
5.025532000000000153e+03 1.363740680021233857e+03
5.025533999999999651e+03 1.363740369578823447e+03
5.025534999999999854e+03 1.363740302647463977e+03
5.025663999999999760e+03 1.363383962567895651e+03
5.027712000000000444e+03 1.364089704619720578e+03
5.031807999999999993e+03 1.365358563405461609e+03
5.031809000000000196e+03 1.365423936489969492e+03
5.031810000000000400e+03 1.365424841894768178e+03
5.031811999999999898e+03 1.365426138175651431e+03
5.031815999999999804e+03 1.365427533435635269e+03
5.031824000000000524e+03 1.365429005203768611e+03
5.031840000000000146e+03 1.365436758807860315e+03
5.031872000000000298e+03 1.365448556492105126e+03
5.031935999999999694e+03 1.365411708129569888e+03
5.032064000000000306e+03 1.365320546046830714e+03
5.032319999999999709e+03 1.365348861765116453e+03
5.032832000000000335e+03 1.365485398471355438e+03
5.033855999999999767e+03 1.365786723399534822e+03
5.035904000000000451e+03 1.366487333426252007e+03
5.035904999999999745e+03 1.366743575507774949e+03
5.035905999999999949e+03 1.366744528224691749e+03
5.035908000000000357e+03 1.366745875006541610e+03
5.035912000000000262e+03 1.366747365912422538e+03
5.035920000000000073e+03 1.366748688727617264e+03
5.035935999999999694e+03 1.366756590307690203e+03
5.035967999999999847e+03 1.366768665506504476e+03
5.036032000000000153e+03 1.366732275110669434e+03
5.036159999999999854e+03 1.366641932914964855e+03
5.036416000000000167e+03 1.366668286073952913e+03
5.036927999999999884e+03 1.366803371859714389e+03
5.037952000000000226e+03 1.367108002884313464e+03
5.037953000000000429e+03 1.367506189025007188e+03
5.037953999999999724e+03 1.367507146600633860e+03
5.037956000000000131e+03 1.367508524265140295e+03
5.037960000000000036e+03 1.367510165159590542e+03
5.037967999999999847e+03 1.367511776748113334e+03
5.037984000000000378e+03 1.367520037678070366e+03
5.038016000000000531e+03 1.367532655676826835e+03
5.038079999999999927e+03 1.367496868085116148e+03
5.038208000000000538e+03 1.367405888486653566e+03
5.038463999999999942e+03 1.367430319843813777e+03
5.038975999999999658e+03 1.367565293359570205e+03
5.038976999999999862e+03 1.368038523979485035e+03
5.038978000000000065e+03 1.368039441000670195e+03
5.038980000000000473e+03 1.368040839569643140e+03
5.038984000000000378e+03 1.368042525672353804e+03
5.038992000000000189e+03 1.368043986000120640e+03
5.039007999999999811e+03 1.368051933619193733e+03
5.039039999999999964e+03 1.368063908730633557e+03
5.039104000000000269e+03 1.368026847521774471e+03
5.039231999999999971e+03 1.367936541354283690e+03
5.039488000000000284e+03 1.367963777897879481e+03
5.039489000000000487e+03 1.368392331694252789e+03
5.039489999999999782e+03 1.368393261630088091e+03
5.039492000000000189e+03 1.368394638384692371e+03
5.039496000000000095e+03 1.368396262742578983e+03
5.039503999999999905e+03 1.368397576157934964e+03
5.039520000000000437e+03 1.368405303091742098e+03
5.039551999999999680e+03 1.368416868845932186e+03
5.039615999999999985e+03 1.368379050473682582e+03
5.039743999999999687e+03 1.368288194660097361e+03
5.039744999999999891e+03 1.368370936955325305e+03
5.039746000000000095e+03 1.368371858484111726e+03
5.039748000000000502e+03 1.368373252269811928e+03
5.039752000000000407e+03 1.368374924426898360e+03
5.039760000000000218e+03 1.368376291520893574e+03
5.039775999999999840e+03 1.368384150049649179e+03
5.039807999999999993e+03 1.368396004146896303e+03
5.039872000000000298e+03 1.368358860752545297e+03
5.039873000000000502e+03 1.368393760765902698e+03
5.039873999999999796e+03 1.368394676214084029e+03
5.039876000000000204e+03 1.368396070242859423e+03
5.039880000000000109e+03 1.368397724574431777e+03
5.039887999999999920e+03 1.368399070431478322e+03
5.039904000000000451e+03 1.368406923016533256e+03
5.039935999999999694e+03 1.368418770505115390e+03
5.039936999999999898e+03 1.368412347020581365e+03
5.039938000000000102e+03 1.368413262342102826e+03
5.039940000000000509e+03 1.368414662937633693e+03
5.039944000000000415e+03 1.368416301965713501e+03
5.039952000000000226e+03 1.368417634277604520e+03
5.039967999999999847e+03 1.368425462142564356e+03
5.039969000000000051e+03 1.368433275647461414e+03
5.039970000000000255e+03 1.368434190228581429e+03
5.039971999999999753e+03 1.368435599179938436e+03
5.039975999999999658e+03 1.368437240857630968e+03
5.039984000000000378e+03 1.368438584967516363e+03
5.039984999999999673e+03 1.368441723918542266e+03
5.039985999999999876e+03 1.368442637830972672e+03
5.039988000000000284e+03 1.368444051723927259e+03
5.039992000000000189e+03 1.368445691551081836e+03
5.039993000000000393e+03 1.368442178532481194e+03
5.039993999999999687e+03 1.368443092142231762e+03
5.039996000000000095e+03 1.368444509358145297e+03
5.039997000000000298e+03 1.368446871529333293e+03
5.039998000000000502e+03 1.368447784340009093e+03
5.039998999999999796e+03 1.368446776265278459e+03
5.040000000000000000e+03 1.368044528602622449e+03
5.040001000000000204e+03 1.368447430160827935e+03
5.040002000000000407e+03 1.368449106671847403e+03
5.040002999999999702e+03 1.368448848597705364e+03
5.040003999999999905e+03 1.368450841363519430e+03
5.040006000000000313e+03 1.368450745354406536e+03
5.040007000000000517e+03 1.368450487344525754e+03
5.040007999999999811e+03 1.368447496687993407e+03
5.040011999999999716e+03 1.368452189364470541e+03
5.040014000000000124e+03 1.368452091990038753e+03
5.040015000000000327e+03 1.368451834090985358e+03
5.040016000000000531e+03 1.368454873831942677e+03
5.040024000000000342e+03 1.368455334092490375e+03
5.040028000000000247e+03 1.368460023819468915e+03
5.040029999999999745e+03 1.368459924233146012e+03
5.040030999999999949e+03 1.368459667215123773e+03
5.040032000000000153e+03 1.368458317270502448e+03
5.040047999999999774e+03 1.368466782082803547e+03
5.040056000000000495e+03 1.368467244500294328e+03
5.040060000000000400e+03 1.368471931979060173e+03
5.040061999999999898e+03 1.368471828420646489e+03
5.040063000000000102e+03 1.368471574479714036e+03
5.040064000000000306e+03 1.368400219329632819e+03
5.040096000000000458e+03 1.368421251040883362e+03
5.040112000000000080e+03 1.368429735114797950e+03
5.040119999999999891e+03 1.368430201365612447e+03
5.040123999999999796e+03 1.368434885128401220e+03
5.040126000000000204e+03 1.368434775733388960e+03
5.040127000000000407e+03 1.368434531222097576e+03
5.040127999999999702e+03 1.368291274564340711e+03
5.040192000000000007e+03 1.368309807705692947e+03
5.040224000000000160e+03 1.368330823969095945e+03
5.040239999999999782e+03 1.368339332869276404e+03
5.040248000000000502e+03 1.368339802243746817e+03
5.040252000000000407e+03 1.368344509478658438e+03
5.040253999999999905e+03 1.368344402316957712e+03
5.040255000000000109e+03 1.368344170653261244e+03
5.040256000000000313e+03 1.368293676723726094e+03
5.040384000000000015e+03 1.368317843643948436e+03
5.040448000000000320e+03 1.368337219811975956e+03
5.040480000000000473e+03 1.368358467110432684e+03
5.040496000000000095e+03 1.368367139439098537e+03
5.040503999999999905e+03 1.368367679040879011e+03
5.040507999999999811e+03 1.368372415992431343e+03
5.040510000000000218e+03 1.368372334441170096e+03
5.040511000000000422e+03 1.368372096460312605e+03
5.040511999999999716e+03 1.368448346521705389e+03
5.040768000000000029e+03 1.368425902485847473e+03
5.040895999999999731e+03 1.368449312032200396e+03
5.040960000000000036e+03 1.368468896707519889e+03
5.040992000000000189e+03 1.368490379819646478e+03
5.041007999999999811e+03 1.368499171195551753e+03
5.041016000000000531e+03 1.368499686746858060e+03
5.041020000000000437e+03 1.368504478953778744e+03
5.041021999999999935e+03 1.368504424885846674e+03
5.041023000000000138e+03 1.368504192240536213e+03
5.041024000000000342e+03 1.368400011721067131e+03
5.041536000000000058e+03 1.368751856159418821e+03
5.041792000000000371e+03 1.368727906769141555e+03
5.041920000000000073e+03 1.368751159491017461e+03
5.041984000000000378e+03 1.368769928099587560e+03
5.042016000000000531e+03 1.368790845434181392e+03
5.042032000000000153e+03 1.368799429196864367e+03
5.042039999999999964e+03 1.368799780797213316e+03
5.042043999999999869e+03 1.368804431413300335e+03
5.042046000000000276e+03 1.368804297108203173e+03
5.042047000000000480e+03 1.368804075411520898e+03
5.042047999999999774e+03 1.368579423108138144e+03
5.043072000000000116e+03 1.369110645621083677e+03
5.043583999999999833e+03 1.369464662496000528e+03
5.043840000000000146e+03 1.369439597696997225e+03
5.043967999999999847e+03 1.369462471381761134e+03
5.044032000000000153e+03 1.369481322555802763e+03
5.044064000000000306e+03 1.369502408571541309e+03
5.044079999999999927e+03 1.369511424662545323e+03
5.044087999999999738e+03 1.369511846604757011e+03
5.044092000000000553e+03 1.369516559667885303e+03
5.044094000000000051e+03 1.369516437601298094e+03
5.044095000000000255e+03 1.369516238056123257e+03
5.044096000000000458e+03 1.369102324012666941e+03
5.046144000000000233e+03 1.369863987212069333e+03
5.047167999999999665e+03 1.370398302828893065e+03
5.047680000000000291e+03 1.370752827245742083e+03
5.047935999999999694e+03 1.370731940204277635e+03
5.048064000000000306e+03 1.370751961301080883e+03
5.048127999999999702e+03 1.370769281500950456e+03
5.048159999999999854e+03 1.370790019915439188e+03
5.048176000000000386e+03 1.370798858264461160e+03
5.048184000000000196e+03 1.370799180449917912e+03
5.048188000000000102e+03 1.370803933856077492e+03
5.048190000000000509e+03 1.370803753214888275e+03
5.048190999999999804e+03 1.370803553427569568e+03
5.048192000000000007e+03 1.369337031723931432e+03
5.052288000000000466e+03 1.370662604317069054e+03
5.054336000000000240e+03 1.371412363233976066e+03
5.054465000000000146e+03 1.371618066911585629e+03
5.054466000000000349e+03 1.371618688015267253e+03
5.054467999999999847e+03 1.371620002504438162e+03
5.054471999999999753e+03 1.371621097769588232e+03
5.054480000000000473e+03 1.371621049462817609e+03
5.054496000000000095e+03 1.371625351465307176e+03
5.054528000000000247e+03 1.371633033929392695e+03
5.054592000000000553e+03 1.371590818361379206e+03
5.054720000000000255e+03 1.371495316132903099e+03
5.054975999999999658e+03 1.371533265332691371e+03
5.055359999999999673e+03 1.371942856547422707e+03
5.055488000000000284e+03 1.371634812969714403e+03
5.055872000000000298e+03 1.372297757228836417e+03
5.056127999999999702e+03 1.372270178524777293e+03
5.056256000000000313e+03 1.372288605158217251e+03
5.056319999999999709e+03 1.372304363909177482e+03
5.056351999999999862e+03 1.372324675781652331e+03
5.056368000000000393e+03 1.372333096616901457e+03
5.056376000000000204e+03 1.372333501139655709e+03
5.056380000000000109e+03 1.372337971442379057e+03
5.056382000000000517e+03 1.372337802333757281e+03
5.056382999999999811e+03 1.372337611148133874e+03
5.056384000000000015e+03 1.371380508633330464e+03
5.056511999999999716e+03 1.371932617788203061e+03
5.058560000000000400e+03 1.372616569786332548e+03
5.062655999999999949e+03 1.373876269532367587e+03
5.064576000000000022e+03 1.373804797338321805e+03
5.068672000000000480e+03 1.375135870946571231e+03
5.070720000000000255e+03 1.375880464799702168e+03
5.070847999999999956e+03 1.375459539164789021e+03
5.071743999999999687e+03 1.376421767868101597e+03
5.072256000000000313e+03 1.376773448334075511e+03
5.072511999999999716e+03 1.376750301434658468e+03
5.072640000000000327e+03 1.376764312545768917e+03
5.072703999999999724e+03 1.376778149620629847e+03
5.072735999999999876e+03 1.376798143585212529e+03
5.072752000000000407e+03 1.376806601507589221e+03
5.072760000000000218e+03 1.376807379881851375e+03
