# time variance
6.404064000000000306e+03 2.354031169199943542e+04
6.404079999999999927e+03 2.354036853694915771e+04
6.404087999999999738e+03 2.354041935920715332e+04
6.404092000000000553e+03 2.354045198702812195e+04
6.404094000000000051e+03 2.354045713901519775e+04
6.404095000000000255e+03 2.354043986821174622e+04
6.404096000000000458e+03 2.354370077013969421e+04
6.406144000000000233e+03 2.355240047049522400e+04
6.407168000000000575e+03 2.355574901127815247e+04
6.407680000000000291e+03 2.355574643445014954e+04
6.407935999999999694e+03 2.355655533790588379e+04
6.408064000000000306e+03 2.355731588101387024e+04
6.408127999999999702e+03 2.355756998538970947e+04
6.408159999999999854e+03 2.355768623018264771e+04
6.408176000000000386e+03 2.355774135088920593e+04
6.408184000000000196e+03 2.355779132819175720e+04
6.408188000000000102e+03 2.355782345890998840e+04
6.408190000000000509e+03 2.355782826161384583e+04
6.408190999999999804e+03 2.355781085419654846e+04
6.408192000000000007e+03 2.356796803236007690e+04
6.412288000000000466e+03 2.358171894884109497e+04
6.414336000000000240e+03 2.359029068779945374e+04
6.414465000000000146e+03 2.358373446464538574e+04
6.414466000000000349e+03 2.358372479701042175e+04
6.414467999999999847e+03 2.358372589802742004e+04
6.414471999999999753e+03 2.358371248006820679e+04
6.414480000000000473e+03 2.358369880175590515e+04
6.414496000000000095e+03 2.358366745686531067e+04
6.414528000000000247e+03 2.358358238410949707e+04
6.414592000000000553e+03 2.358371114277839661e+04
6.414720000000000255e+03 2.358434868550300598e+04
6.414976000000000568e+03 2.358560485482215881e+04
6.415360000000000582e+03 2.359349838733673096e+04
6.415488000000000284e+03 2.358742288661003113e+04
6.415872000000000298e+03 2.359348348188400269e+04
6.416127999999999702e+03 2.359427881264686584e+04
6.416256000000000313e+03 2.359501839184761047e+04
6.416319999999999709e+03 2.359526175570487976e+04
6.416351999999999862e+03 2.359537470889091492e+04
6.416368000000000393e+03 2.359542876386642456e+04
6.416376000000000204e+03 2.359547768902778625e+04
6.416380000000000109e+03 2.359550960278511047e+04
6.416382000000000517e+03 2.359551384520530701e+04
6.416382999999999811e+03 2.359549648380279541e+04
6.416384000000000015e+03 2.360593215560913086e+04
6.416511999999999716e+03 2.358946115207672119e+04
6.418560000000000400e+03 2.359353211998939514e+04
6.422655999999999949e+03 2.361123151779174805e+04
6.424576000000000022e+03 2.364490419149398804e+04
6.428672000000000480e+03 2.365890314364433289e+04
6.430720000000000255e+03 2.366737395977973938e+04
6.430847999999999956e+03 2.364749741935729980e+04
6.431743999999999687e+03 2.367055827307701111e+04
6.432256000000000313e+03 2.367054198884963989e+04
6.432511999999999716e+03 2.367128526377677917e+04
6.432640000000000327e+03 2.367202219247817993e+04
6.432703999999999724e+03 2.367226377463340759e+04
6.432735999999999876e+03 2.367237963390350342e+04
6.432752000000000407e+03 2.367243391513824463e+04
6.432760000000000218e+03 2.367248371005058289e+04
6.432764000000000124e+03 2.367251533555984497e+04
6.432766000000000531e+03 2.367251977133750916e+04
6.432766999999999825e+03 2.367250170946121216e+04
6.432768000000000029e+03 2.364098161935806274e+04
6.447231999999999971e+03 2.372626186347007751e+04
6.447233000000000175e+03 2.371239069986343384e+04
6.447234000000000378e+03 2.371238157939910889e+04
6.447235999999999876e+03 2.371238274884223938e+04
6.447239999999999782e+03 2.371236890983581543e+04
6.447248000000000502e+03 2.371235808444023132e+04
6.447264000000000124e+03 2.371232891917228699e+04
6.447296000000000276e+03 2.371225165939331055e+04
6.447360000000000582e+03 2.371238859033584595e+04
6.447488000000000284e+03 2.371305442357063293e+04
6.447743999999999687e+03 2.371436566233634949e+04
6.448256000000000313e+03 2.371620194077491760e+04
6.449152000000000044e+03 2.370781262564659119e+04
6.449279999999999745e+03 2.371826020646095276e+04
6.451328000000000429e+03 2.372237675309181213e+04
6.455423999999999978e+03 2.374011942982673645e+04
6.457344000000000051e+03 2.374677850627899170e+04
6.461440000000000509e+03 2.376099116659164429e+04
6.463488000000000284e+03 2.376907089066505432e+04
6.463615999999999985e+03 2.377652501344680786e+04
6.463617000000000189e+03 2.377716462874412537e+04
6.463618000000000393e+03 2.377715601778030396e+04
6.463619999999999891e+03 2.377715788793563843e+04
6.463623999999999796e+03 2.377714466381072998e+04
6.463632000000000517e+03 2.377713513350486755e+04
6.463648000000000138e+03 2.377710778093338013e+04
6.463680000000000291e+03 2.377703526449203491e+04
6.463743999999999687e+03 2.377716398215293884e+04
6.463872000000000298e+03 2.377782354593276978e+04
6.464127999999999702e+03 2.377915777611732483e+04
6.464511999999999716e+03 2.377197358417510986e+04
6.464640000000000327e+03 2.378097783112525940e+04
6.465024000000000342e+03 2.377200291466712952e+04
6.465279999999999745e+03 2.377269057631492615e+04
6.465408000000000357e+03 2.377337939953804016e+04
6.465471999999999753e+03 2.377358715867996216e+04
6.465503999999999905e+03 2.377369321060180664e+04
6.465520000000000437e+03 2.377374187636375427e+04
6.465528000000000247e+03 2.377378993844985962e+04
6.465532000000000153e+03 2.377382205247879028e+04
6.465534000000000560e+03 2.377382554244995117e+04
6.465534999999999854e+03 2.377380809736251831e+04
6.465663999999999760e+03 2.378302119708061218e+04
6.467712000000000444e+03 2.378702538704872131e+04
6.471807999999999993e+03 2.380471581554412842e+04
6.471809000000000196e+03 2.381399385118484497e+04
6.471810000000000400e+03 2.381398550629615784e+04
6.471811999999999898e+03 2.381398768496513367e+04
6.471815999999999804e+03 2.381397518134117126e+04
6.471824000000000524e+03 2.381396615266799927e+04
6.471840000000000146e+03 2.381393898296356201e+04
6.471872000000000298e+03 2.381386551570892334e+04
6.471935999999999694e+03 2.381398472690582275e+04
6.472064000000000306e+03 2.381462871932983398e+04
6.472319999999999709e+03 2.381598933339118958e+04
6.472832000000000335e+03 2.381780026555061340e+04
6.473855999999999767e+03 2.381986874723434448e+04
6.475904000000000451e+03 2.382392943477630615e+04
6.475904999999999745e+03 2.382860536575317383e+04
6.475905999999999949e+03 2.382859701299667358e+04
6.475908000000000357e+03 2.382859901714324951e+04
6.475912000000000262e+03 2.382858656120300293e+04
6.475920000000000073e+03 2.382857613611221313e+04
6.475935999999999694e+03 2.382854823136329651e+04
6.475967999999999847e+03 2.382847526550292969e+04
6.476032000000000153e+03 2.382859728717803955e+04
6.476159999999999854e+03 2.382926378536224365e+04
6.476416000000000167e+03 2.383061781692504883e+04
6.476927999999999884e+03 2.383242978048324585e+04
6.477952000000000226e+03 2.383444824075698853e+04
6.477953000000000429e+03 2.383722220206260681e+04
6.477953999999999724e+03 2.383721392369270325e+04
6.477956000000000131e+03 2.383721603822708130e+04
6.477960000000000036e+03 2.383720373415946960e+04
6.477967999999999847e+03 2.383719312667846680e+04
6.477984000000000378e+03 2.383716494464874268e+04
6.478016000000000531e+03 2.383709189581871033e+04
6.478079999999999927e+03 2.383721545267105103e+04
6.478208000000000538e+03 2.383789128017425537e+04
6.478463999999999942e+03 2.383923460888862610e+04
6.478976000000000568e+03 2.384105554986000061e+04
6.478976999999999862e+03 2.384065553522109985e+04
6.478978000000000065e+03 2.384064730024337769e+04
6.478980000000000473e+03 2.384064942741394043e+04
6.478984000000000378e+03 2.384063712739944458e+04
6.478992000000000189e+03 2.384062678122520447e+04
6.479007999999999811e+03 2.384059890389442444e+04
6.479039999999999964e+03 2.384052614545822144e+04
6.479104000000000269e+03 2.384064992880821228e+04
6.479231999999999971e+03 2.384132766556739807e+04
6.479488000000000284e+03 2.384268798470497131e+04
6.479489000000000487e+03 2.384071707344055176e+04
6.479489999999999782e+03 2.384070886015892029e+04
6.479492000000000189e+03 2.384071096229553223e+04
6.479496000000000095e+03 2.384069849157333374e+04
6.479503999999999905e+03 2.384068827033042908e+04
6.479520000000000437e+03 2.384066058945655823e+04
6.479552000000000589e+03 2.384058798193931580e+04
6.479615999999999985e+03 2.384071120524406433e+04
6.479743999999999687e+03 2.384138868474960327e+04
6.479744999999999891e+03 2.384135721278190613e+04
6.479746000000000095e+03 2.384134901714324951e+04
6.479748000000000502e+03 2.384135119915008545e+04
6.479752000000000407e+03 2.384133875417709351e+04
6.479760000000000218e+03 2.384132865905761719e+04
6.479775999999999840e+03 2.384130116295814514e+04
6.479807999999999993e+03 2.384122903490066528e+04
6.479872000000000298e+03 2.384135254502296448e+04
6.479873000000000502e+03 2.384210973954200745e+04
6.479873999999999796e+03 2.384210154676437378e+04
6.479876000000000204e+03 2.384210373783111572e+04
6.479880000000000109e+03 2.384209123921394348e+04
6.479887999999999920e+03 2.384208117008209229e+04
6.479904000000000451e+03 2.384205375552177429e+04
6.479935999999999694e+03 2.384198147678375244e+04
6.479936999999999898e+03 2.384234864497184753e+04
6.479938000000000102e+03 2.384234045624732971e+04
6.479940000000000509e+03 2.384234264445304871e+04
6.479944000000000415e+03 2.384233012080192566e+04
6.479952000000000226e+03 2.384232003903388977e+04
6.479967999999999847e+03 2.384229264664649963e+04
6.479969000000000051e+03 2.384245774364471436e+04
6.479970000000000255e+03 2.384244955372810364e+04
6.479971999999999753e+03 2.384245174336433411e+04
6.479976000000000568e+03 2.384243920826911926e+04
6.479984000000000378e+03 2.384242911005020142e+04
6.479985000000000582e+03 2.384250692057609558e+04
6.479985999999999876e+03 2.384249872946739197e+04
6.479988000000000284e+03 2.384250092005729675e+04
6.479992000000000189e+03 2.384248837327957153e+04
6.479993000000000393e+03 2.384255441808700562e+04
6.479993999999999687e+03 2.384254622745513916e+04
6.479996000000000095e+03 2.384254841780662537e+04
6.479997000000000298e+03 2.384258991479873657e+04
6.479998000000000502e+03 2.384258172297477722e+04
6.479998999999999796e+03 2.384259315752983093e+04
6.480000000000000000e+03 2.384197935295104980e+04
6.480001000000000204e+03 2.384256874060630798e+04
6.480002000000000407e+03 2.384258715677261353e+04
6.480002999999999702e+03 2.384257093119621277e+04
6.480003999999999905e+03 2.384257136273384094e+04
6.480006000000000313e+03 2.384257460355758667e+04
6.480007000000000517e+03 2.384255837750434875e+04
6.480007999999999811e+03 2.384252575254440308e+04
6.480011999999999716e+03 2.384256124114990234e+04
6.480014000000000124e+03 2.384256448197364807e+04
6.480015000000000327e+03 2.384254825520515442e+04
6.480016000000000531e+03 2.384245086383819580e+04
6.480024000000000342e+03 2.384249835515022278e+04
6.480028000000000247e+03 2.384253383946418762e+04
6.480029999999999745e+03 2.384253707909584045e+04
6.480030999999999949e+03 2.384252085161209106e+04
6.480032000000000153e+03 2.384232931923866272e+04
6.480047999999999774e+03 2.384237841701507568e+04
6.480056000000000495e+03 2.384242590212821960e+04
6.480060000000000400e+03 2.384246137332916260e+04
6.480061999999999898e+03 2.384246461033821106e+04
6.480063000000000102e+03 2.384244838213920593e+04
6.480064000000000306e+03 2.384234280419349670e+04
6.480096000000000458e+03 2.384245163106918335e+04
6.480112000000000080e+03 2.384250060462951660e+04
6.480119999999999891e+03 2.384254804635047913e+04
6.480123999999999796e+03 2.384258347964286804e+04
6.480126000000000204e+03 2.384258671379089355e+04
6.480127000000000407e+03 2.384257048082351685e+04
6.480127999999999702e+03 2.384277994799613953e+04
6.480192000000000007e+03 2.384301758551597595e+04
6.480224000000000160e+03 2.384312621283531189e+04
6.480239999999999782e+03 2.384317514896392822e+04
6.480248000000000502e+03 2.384322255349159241e+04
6.480252000000000407e+03 2.384325797367095947e+04
6.480253999999999905e+03 2.384326122331619263e+04
6.480255000000000109e+03 2.384324499130249023e+04
6.480256000000000313e+03 2.384338593173027039e+04
6.480384000000000015e+03 2.384413514614105225e+04
6.480448000000000320e+03 2.384437194991111755e+04
6.480480000000000473e+03 2.384448028397560120e+04
6.480496000000000095e+03 2.384452941989898682e+04
6.480503999999999905e+03 2.384457685422897339e+04
6.480507999999999811e+03 2.384461234045028687e+04
6.480510000000000218e+03 2.384461562013626099e+04
6.480511000000000422e+03 2.384459934782981873e+04
6.480511999999999716e+03 2.384456665158271790e+04
6.480768000000000029e+03 2.384521317410469055e+04
6.480895999999999731e+03 2.384596688270568848e+04
6.480960000000000036e+03 2.384620523762702942e+04
6.480992000000000189e+03 2.384631366372108459e+04
6.481007999999999811e+03 2.384636305809020996e+04
6.481016000000000531e+03 2.384641032814979553e+04
6.481020000000000437e+03 2.384644579386711121e+04
6.481021999999999935e+03 2.384644907903671265e+04
6.481023000000000138e+03 2.384643277096748352e+04
6.481024000000000342e+03 2.384652156567573547e+04
6.481536000000000058e+03 2.384656619215011597e+04
6.481792000000000371e+03 2.384720637559890747e+04
6.481920000000000073e+03 2.384796208453178406e+04
6.481984000000000378e+03 2.384820261383056641e+04
6.482016000000000531e+03 2.384831226921081543e+04
6.482032000000000153e+03 2.384836214971542358e+04
6.482039999999999964e+03 2.384840954804420471e+04
6.482043999999999869e+03 2.384844523811340332e+04
6.482046000000000276e+03 2.384844848680496216e+04
6.482047000000000480e+03 2.384843224263191223e+04
6.482047999999999774e+03 2.384709877228736877e+04
6.483072000000000116e+03 2.385057802319526672e+04
6.483583999999999833e+03 2.385066469502449036e+04
6.483840000000000146e+03 2.385131872940063477e+04
6.483967999999999847e+03 2.385207192063331604e+04
6.484032000000000153e+03 2.385231217813491821e+04
6.484064000000000306e+03 2.385242295193672180e+04
6.484079999999999927e+03 2.385247250175476074e+04
6.484087999999999738e+03 2.385251985073089600e+04
6.484092000000000553e+03 2.385255546331405640e+04
6.484094000000000051e+03 2.385255847167968750e+04
6.484095000000000255e+03 2.385254221391677856e+04
6.484096000000000458e+03 2.385606847000122070e+04
6.486144000000000233e+03 2.386455941653251648e+04
6.487168000000000575e+03 2.386806855726242065e+04
6.487680000000000291e+03 2.386816735792160034e+04
6.487935999999999694e+03 2.386881537079811096e+04
6.488064000000000306e+03 2.386955459809303284e+04
6.488127999999999702e+03 2.386979162096977234e+04
6.488159999999999854e+03 2.386990417027473450e+04
6.488176000000000386e+03 2.386995451045036316e+04
6.488184000000000196e+03 2.387000314307212830e+04
6.488188000000000102e+03 2.387003890609741211e+04
6.488190000000000509e+03 2.387004243588447571e+04
6.488190999999999804e+03 2.387002631139755249e+04
6.488192000000000007e+03 2.387710969996452332e+04
6.492288000000000466e+03 2.389175999402999878e+04
6.494336000000000240e+03 2.390043566632270813e+04
6.494465000000000146e+03 2.389294274759292603e+04
6.494466000000000349e+03 2.389293554830551147e+04
6.494467999999999847e+03 2.389293900132179260e+04
6.494471999999999753e+03 2.389293180537223816e+04
6.494480000000000473e+03 2.389292468905448914e+04
6.494496000000000095e+03 2.389290788030624390e+04
6.494528000000000247e+03 2.389285970783233643e+04
6.494592000000000553e+03 2.389304072165489197e+04
6.494720000000000255e+03 2.389374221205711365e+04
6.494976000000000568e+03 2.389487156558036804e+04
6.495360000000000582e+03 2.390391391682624817e+04
6.495488000000000284e+03 2.389663933515548706e+04
6.495872000000000298e+03 2.390405166363716125e+04
6.496127999999999702e+03 2.390469684505462646e+04
6.496256000000000313e+03 2.390543177795410156e+04
6.496319999999999709e+03 2.390567595148086548e+04
6.496351999999999862e+03 2.390579049825668335e+04
6.496368000000000393e+03 2.390584401798248291e+04
6.496376000000000204e+03 2.390589507079124451e+04
6.496380000000000109e+03 2.390593167185783386e+04
6.496382000000000517e+03 2.390593623828887939e+04
6.496382999999999811e+03 2.390592028093338013e+04
6.496384000000000015e+03 2.392001237344741821e+04
6.496511999999999716e+03 2.389859557747840881e+04
6.498560000000000400e+03 2.390314569020271301e+04
6.502655999999999949e+03 2.392004280638694763e+04
6.504576000000000022e+03 2.395639841580390930e+04
6.508672000000000480e+03 2.397105951333045959e+04
6.510720000000000255e+03 2.397976223134994507e+04
6.510847999999999956e+03 2.395341119074821472e+04
6.511743999999999687e+03 2.398321439814567566e+04
6.512256000000000313e+03 2.398337202358245850e+04
6.512511999999999716e+03 2.398400333762168884e+04
6.512640000000000327e+03 2.398471315407752991e+04
6.512703999999999724e+03 2.398494477486610413e+04
6.512735999999999876e+03 2.398505450177192688e+04
6.512752000000000407e+03 2.398510665273666382e+04
6.512760000000000218e+03 2.398515737676620483e+04
6.512764000000000124e+03 2.398519417452812195e+04
6.512766000000000531e+03 2.398519907855987549e+04
6.512766999999999825e+03 2.398518316435813904e+04
6.512768000000000029e+03 2.395648093342781067e+04
6.527231999999999971e+03 2.402988916230201721e+04
6.527233000000000175e+03 2.402384347248077393e+04
6.527234000000000378e+03 2.402383636212348938e+04
6.527235999999999876e+03 2.402383964610099792e+04
6.527239999999999782e+03 2.402383496236801147e+04
6.527248000000000502e+03 2.402382936835289001e+04
6.527264000000000124e+03 2.402381129455566406e+04
6.527296000000000276e+03 2.402375950121879578e+04
6.527360000000000582e+03 2.402394436359405518e+04
6.527488000000000284e+03 2.402463581943511963e+04
6.527743999999999687e+03 2.402572745823860168e+04
6.528256000000000313e+03 2.402744000625610352e+04
6.529152000000000044e+03 2.402023451042175293e+04
6.529279999999999745e+03 2.402952969217300415e+04
6.531328000000000429e+03 2.403422890567779541e+04
6.535423999999999978e+03 2.405035267305374146e+04
6.537344000000000051e+03 2.405706299519538879e+04
6.541440000000000509e+03 2.407115658855438232e+04
6.543488000000000284e+03 2.407975059771537781e+04
6.543615999999999985e+03 2.408449405598640442e+04
6.543617000000000189e+03 2.408641915750503540e+04
6.543618000000000393e+03 2.408641134619712830e+04
6.543619999999999891e+03 2.408641451525688171e+04
6.543623999999999796e+03 2.408640993762016296e+04
6.543632000000000517e+03 2.408640360689163208e+04
6.543648000000000138e+03 2.408638677477836609e+04
6.543680000000000291e+03 2.408633523583412170e+04
6.543743999999999687e+03 2.408652876114845276e+04
6.543872000000000298e+03 2.408726915812492371e+04
6.544127999999999702e+03 2.408837330341339111e+04
6.544511999999999716e+03 2.408334471654891968e+04
6.544640000000000327e+03 2.409010480809211731e+04
6.545024000000000342e+03 2.408346853470802307e+04
6.545279999999999745e+03 2.408415769720077515e+04
6.545408000000000357e+03 2.408491376590728760e+04
6.545471999999999753e+03 2.408516502022743225e+04
6.545503999999999905e+03 2.408528325963020325e+04
6.545520000000000437e+03 2.408533396720886230e+04
6.545528000000000247e+03 2.408538482022285461e+04
6.545532000000000153e+03 2.408542157912254333e+04
6.545534000000000560e+03 2.408542592048645020e+04
6.545534999999999854e+03 2.408541011619567871e+04
6.545663999999999760e+03 2.409217554926872253e+04
6.547712000000000444e+03 2.409698514986038208e+04
6.551807999999999993e+03 2.411267536926269531e+04
6.551809000000000196e+03 2.412260148000717163e+04
6.551810000000000400e+03 2.412259328317642212e+04
6.551811999999999898e+03 2.412259638571739197e+04
6.551815999999999804e+03 2.412259077763557434e+04
6.551824000000000524e+03 2.412258288669586182e+04
6.551840000000000146e+03 2.412256128168106079e+04
6.551872000000000298e+03 2.412250135207176208e+04
6.551935999999999694e+03 2.412268114018440247e+04
6.552064000000000306e+03 2.412341882824897766e+04
6.552319999999999709e+03 2.412456090569496155e+04
6.552832000000000335e+03 2.412630158567428589e+04
6.553855999999999767e+03 2.412833859157562256e+04
6.555904000000000451e+03 2.413307840371131897e+04
6.555904999999999745e+03 2.413516398978233337e+04
6.555905999999999949e+03 2.413515578627586365e+04
6.555908000000000357e+03 2.413515853881835938e+04
6.555912000000000262e+03 2.413515200042724609e+04
6.555920000000000073e+03 2.413514423656463623e+04
6.555935999999999694e+03 2.413512331700325012e+04
6.555967999999999847e+03 2.413506499361991882e+04
6.556032000000000153e+03 2.413524540472030640e+04
6.556159999999999854e+03 2.413599469780921936e+04
6.556416000000000167e+03 2.413713586807250977e+04
6.556927999999999884e+03 2.413891347217559814e+04
6.557952000000000226e+03 2.414096586346626282e+04
6.557953000000000429e+03 2.414397443842887878e+04
6.557953999999999724e+03 2.414396616792678833e+04
6.557956000000000131e+03 2.414396874618530273e+04
6.557960000000000036e+03 2.414396194434165955e+04
6.557967999999999847e+03 2.414395334005355835e+04
6.557984000000000378e+03 2.414393114185333252e+04
6.558016000000000531e+03 2.414386902189254761e+04
6.558079999999999927e+03 2.414403973650932312e+04
6.558208000000000538e+03 2.414477504777908325e+04
6.558463999999999942e+03 2.414591617369651794e+04
6.558976000000000568e+03 2.414768541026115417e+04
6.558976999999999862e+03 2.414770313930511475e+04
6.558978000000000065e+03 2.414769481062889099e+04
6.558980000000000473e+03 2.414769709515571594e+04
6.558984000000000378e+03 2.414768996763229370e+04
6.558992000000000189e+03 2.414768128132820129e+04
6.559007999999999811e+03 2.414765854096412659e+04
6.559039999999999964e+03 2.414759534573554993e+04
6.559104000000000269e+03 2.414776296448707581e+04
6.559231999999999971e+03 2.414849135947227478e+04
6.559488000000000284e+03 2.414962591314315796e+04
6.559489000000000487e+03 2.414788791775703430e+04
6.559489999999999782e+03 2.414787954139709473e+04
6.559492000000000189e+03 2.414788175082206726e+04
6.559496000000000095e+03 2.414787450504302979e+04
6.559503999999999905e+03 2.414786587595939636e+04
6.559520000000000437e+03 2.414784326314926147e+04
6.559552000000000589e+03 2.414778051924705505e+04
6.559615999999999985e+03 2.414794827079772949e+04
6.559743999999999687e+03 2.414867601323127747e+04
6.559744999999999891e+03 2.414857264375686646e+04
6.559746000000000095e+03 2.414856424379348755e+04
6.559748000000000502e+03 2.414856642150878906e+04
6.559752000000000407e+03 2.414855915546417236e+04
6.559760000000000218e+03 2.414855053973197937e+04
6.559775999999999840e+03 2.414852802634239197e+04
6.559807999999999993e+03 2.414846538472175598e+04
6.559872000000000298e+03 2.414863314771652222e+04
6.559873000000000502e+03 2.414933225750923157e+04
6.559873999999999796e+03 2.414932384014129639e+04
6.559876000000000204e+03 2.414932601594924927e+04
6.559880000000000109e+03 2.414931869864463806e+04
6.559887999999999920e+03 2.414931010222434998e+04
6.559904000000000451e+03 2.414928768086433411e+04
6.559935999999999694e+03 2.414922517800331116e+04
6.559936999999999898e+03 2.414961070394515991e+04
6.559938000000000102e+03 2.414960228180885315e+04
6.559940000000000509e+03 2.414960447311401367e+04
6.559944000000000415e+03 2.414959715723991394e+04
6.559952000000000226e+03 2.414958860683441162e+04
6.559967999999999847e+03 2.414956629920005798e+04
6.559969000000000051e+03 2.414973213529586792e+04
6.559970000000000255e+03 2.414972370958328247e+04
6.559971999999999753e+03 2.414972591066360474e+04
6.559976000000000568e+03 2.414971859931945801e+04
6.559984000000000378e+03 2.414971007823944092e+04
6.559985000000000582e+03 2.414978882980346680e+04
6.559985999999999876e+03 2.414978040099143982e+04
6.559988000000000284e+03 2.414978260564804077e+04
6.559992000000000189e+03 2.414977529358863831e+04
6.559993000000000393e+03 2.414984034156799316e+04
6.559993999999999687e+03 2.414983191323280334e+04
6.559996000000000095e+03 2.414983412122726440e+04
6.559997000000000298e+03 2.414987931418418884e+04
6.559998000000000502e+03 2.414987088418006897e+04
6.559998999999999796e+03 2.414988491559028625e+04
6.560000000000000000e+03 2.414882248854637146e+04
6.560001000000000204e+03 2.414986059188842773e+04
6.560002000000000407e+03 2.414987869763374329e+04
6.560002999999999702e+03 2.414986280369758606e+04
6.560003999999999905e+03 2.414986578035354614e+04
6.560006000000000313e+03 2.414987138700485229e+04
6.560007000000000517e+03 2.414985549402236938e+04
6.560007999999999811e+03 2.414981830143928528e+04
6.560011999999999716e+03 2.414985727477073669e+04
6.560014000000000124e+03 2.414986288642883301e+04
6.560015000000000327e+03 2.414984699416160583e+04
6.560016000000000531e+03 2.414974454927444458e+04
6.560024000000000342e+03 2.414979607677459717e+04
6.560028000000000247e+03 2.414983505201339722e+04
6.560029999999999745e+03 2.414984067225456238e+04
6.560030999999999949e+03 2.414982478380203247e+04
6.560032000000000153e+03 2.414962549614906311e+04
6.560047999999999774e+03 2.414968220853805542e+04
6.560056000000000495e+03 2.414973373675346375e+04
6.560060000000000400e+03 2.414977271270751953e+04
6.560061999999999898e+03 2.414977834463119507e+04
6.560063000000000102e+03 2.414976246142387390e+04
6.560064000000000306e+03 2.414967244076728821e+04
6.560096000000000458e+03 2.414979405784606934e+04
6.560112000000000080e+03 2.414985075616836548e+04
6.560119999999999891e+03 2.414990226864814758e+04
6.560123999999999796e+03 2.414994123101234436e+04
6.560126000000000204e+03 2.414994687151908875e+04
6.560127000000000407e+03 2.414993099975585938e+04
6.560127999999999702e+03 2.415012153816223145e+04
6.560192000000000007e+03 2.415040046238899231e+04
6.560224000000000160e+03 2.415052188205718994e+04
6.560239999999999782e+03 2.415057855129241943e+04
6.560248000000000502e+03 2.415063002181053162e+04
6.560252000000000407e+03 2.415066895794868469e+04
6.560253999999999905e+03 2.415067458152770996e+04
6.560255000000000109e+03 2.415065872383117676e+04
6.560256000000000313e+03 2.415049489927291870e+04
6.560384000000000015e+03 2.415125668525695801e+04
6.560448000000000320e+03 2.415153567671775818e+04
6.560480000000000473e+03 2.415165736484527588e+04
6.560496000000000095e+03 2.415171417284011841e+04
6.560503999999999905e+03 2.415176571297645569e+04
6.560507999999999811e+03 2.415180469441413879e+04
6.560510000000000218e+03 2.415181030774116516e+04
6.560511000000000422e+03 2.415179448771476746e+04
6.560511999999999716e+03 2.415156389117240906e+04
6.560768000000000029e+03 2.415224533581733704e+04
6.560895999999999731e+03 2.415300927424430847e+04
6.560960000000000036e+03 2.415328832912445068e+04
6.560992000000000189e+03 2.415341009545326233e+04
6.561007999999999811e+03 2.415346712923049927e+04
6.561016000000000531e+03 2.415351866364479065e+04
6.561020000000000437e+03 2.415355759382247925e+04
6.561021999999999935e+03 2.415356331562995911e+04
6.561023000000000138e+03 2.415354750418663025e+04
6.561024000000000342e+03 2.415343931627273560e+04
6.561536000000000058e+03 2.415362532854080200e+04
6.561792000000000371e+03 2.415430677437782288e+04
6.561920000000000073e+03 2.415507162308692932e+04
6.561984000000000378e+03 2.415535087776184082e+04
6.562016000000000531e+03 2.415547257924079895e+04
6.562032000000000153e+03 2.415552947592735291e+04
6.562039999999999964e+03 2.415558107757568359e+04
6.562043999999999869e+03 2.415561984300613403e+04
6.562046000000000276e+03 2.415562541413307190e+04
6.562047000000000480e+03 2.415560972142219543e+04
6.562047999999999774e+03 2.415442157745361328e+04
6.563072000000000116e+03 2.415810189390182495e+04
6.563583999999999833e+03 2.415832287430763245e+04
6.563840000000000146e+03 2.415901563167572021e+04
6.563967999999999847e+03 2.415977935147285461e+04
6.564032000000000153e+03 2.416005655527114868e+04
6.564064000000000306e+03 2.416017745804786682e+04
6.564079999999999927e+03 2.416023418045043945e+04
6.564087999999999738e+03 2.416028515219688416e+04
6.564092000000000553e+03 2.416032361507415771e+04
6.564094000000000051e+03 2.416032910752296448e+04
6.564095000000000255e+03 2.416031341052055359e+04
6.564096000000000458e+03 2.416154226589202881e+04
6.566144000000000233e+03 2.417058275198936462e+04
6.567168000000000575e+03 2.417433507490158081e+04
6.567680000000000291e+03 2.417456296825408936e+04
6.567935999999999694e+03 2.417525999712944031e+04
6.568064000000000306e+03 2.417602594351768494e+04
6.568127999999999702e+03 2.417630603098869324e+04
6.568159999999999854e+03 2.417642689442634583e+04
6.568176000000000386e+03 2.417648274135589600e+04
6.568184000000000196e+03 2.417653388738632202e+04
6.568188000000000102e+03 2.417657234716415405e+04
6.568190000000000509e+03 2.417657806062698364e+04
6.568190999999999804e+03 2.417656234002113342e+04
6.568192000000000007e+03 2.418221460366249084e+04
6.572288000000000466e+03 2.419470886182785034e+04
6.574336000000000240e+03 2.420364431166648865e+04
6.574465000000000146e+03 2.419446611833572388e+04
6.574466000000000349e+03 2.419445594930648804e+04
6.574467999999999847e+03 2.419445770573616028e+04
6.574471999999999753e+03 2.419444787192344666e+04
6.574480000000000473e+03 2.419444231843948364e+04
6.574496000000000095e+03 2.419441724109649658e+04
6.574528000000000247e+03 2.419435484838485718e+04
6.574592000000000553e+03 2.419456959033012390e+04
6.574720000000000255e+03 2.419545398545265198e+04
6.574976000000000568e+03 2.419652529311180115e+04
6.575360000000000582e+03 2.420746651983261108e+04
6.575488000000000284e+03 2.419859762048721313e+04
6.575872000000000298e+03 2.420767722320556641e+04
6.576127999999999702e+03 2.420835644531250000e+04
6.576256000000000313e+03 2.420913200950622559e+04
