# time variance
4.798976999999999862e+03 5.668847998952865601e+04
4.798978000000000065e+03 5.668847304749488831e+04
4.798980000000000473e+03 5.668849096494913101e+04
4.798984000000000378e+03 5.668850829106569290e+04
4.798992000000000189e+03 5.668859569454193115e+04
4.799007999999999811e+03 5.668873592382669449e+04
4.799039999999999964e+03 5.668896306914091110e+04
4.799104000000000269e+03 5.668938617187738419e+04
4.799231999999999971e+03 5.668998332607746124e+04
4.799488000000000284e+03 5.669220679956674576e+04
4.799489000000000487e+03 5.669569943881034851e+04
4.799489999999999782e+03 5.669569249796867371e+04
4.799492000000000189e+03 5.669571051102876663e+04
4.799496000000000095e+03 5.669572785365581512e+04
4.799503999999999905e+03 5.669581527185440063e+04
4.799520000000000437e+03 5.669595573687553406e+04
4.799551999999999680e+03 5.669618330752849579e+04
4.799615999999999985e+03 5.669660740798711777e+04
4.799743999999999687e+03 5.669720553946495056e+04
4.799744999999999891e+03 5.669907284510135651e+04
4.799746000000000095e+03 5.669906590735912323e+04
4.799748000000000502e+03 5.669908395320177078e+04
4.799752000000000407e+03 5.669910130363702774e+04
4.799760000000000218e+03 5.669918873095512390e+04
4.799775999999999840e+03 5.669932917493581772e+04
4.799807999999999993e+03 5.669955667310953140e+04
4.799872000000000298e+03 5.669998061031103134e+04
4.799873000000000502e+03 5.670074302875995636e+04
4.799873999999999796e+03 5.670073609828948975e+04
4.799876000000000204e+03 5.670075417137145996e+04
4.799880000000000109e+03 5.670077152127027512e+04
4.799887999999999920e+03 5.670085897427797318e+04
4.799904000000000451e+03 5.670099944114685059e+04
4.799935999999999694e+03 5.670122698134183884e+04
4.799936999999999898e+03 5.670170400118827820e+04
4.799938000000000102e+03 5.670169707828760147e+04
4.799940000000000509e+03 5.670171516847610474e+04
4.799944000000000415e+03 5.670173251456022263e+04
4.799952000000000226e+03 5.670181998443603516e+04
4.799967999999999847e+03 5.670196048474311829e+04
4.799969000000000051e+03 5.670215933102369308e+04
4.799970000000000255e+03 5.670215241217613220e+04
4.799971999999999753e+03 5.670217050856351852e+04
4.799975999999999658e+03 5.670218785077333450e+04
4.799984000000000378e+03 5.670227532523870468e+04
4.799984999999999673e+03 5.670235248631238937e+04
4.799985999999999876e+03 5.670234557151794434e+04
4.799988000000000284e+03 5.670236367237567902e+04
4.799992000000000189e+03 5.670238101619482040e+04
4.799993000000000393e+03 5.670250904643535614e+04
4.799993999999999687e+03 5.670250213330984116e+04
4.799996000000000095e+03 5.670252023613452911e+04
4.799997000000000298e+03 5.670258506482839584e+04
4.799998000000000502e+03 5.670257815271615982e+04
4.799998999999999796e+03 5.670259448003768921e+04
4.800000000000000000e+03 5.668869427299499512e+04
4.800001000000000204e+03 5.670261299759149551e+04
4.800002000000000407e+03 5.670260567104816437e+04
4.800002999999999702e+03 5.670263110125064850e+04
4.800003999999999905e+03 5.670261360096931458e+04
4.800006000000000313e+03 5.670262301546335220e+04
4.800007000000000517e+03 5.670264844614267349e+04
4.800007999999999811e+03 5.670262506991624832e+04
4.800011999999999716e+03 5.670270108973979950e+04
4.800014000000000124e+03 5.670271050441265106e+04
4.800015000000000327e+03 5.670273593521118164e+04
4.800016000000000531e+03 5.670260903811454773e+04
4.800024000000000342e+03 5.670276561599969864e+04
4.800028000000000247e+03 5.670284163957834244e+04
4.800029999999999745e+03 5.670285105621814728e+04
4.800030999999999949e+03 5.670287648808956146e+04
4.800032000000000153e+03 5.670264349138736725e+04
4.800047999999999774e+03 5.670283671718835831e+04
4.800056000000000495e+03 5.670299331468343735e+04
4.800060000000000400e+03 5.670306934708356857e+04
4.800061999999999898e+03 5.670307876563072205e+04
4.800063000000000102e+03 5.670310420030355453e+04
4.800064000000000306e+03 5.670261218750476837e+04
4.800096000000000458e+03 5.670306763899326324e+04
4.800112000000000080e+03 5.670326091134548187e+04
4.800119999999999891e+03 5.670341753143072128e+04
4.800123999999999796e+03 5.670349357521533966e+04
4.800126000000000204e+03 5.670350299263000488e+04
4.800127000000000407e+03 5.670352842938899994e+04
4.800127999999999702e+03 5.670224793827533722e+04
4.800192000000000007e+03 5.670320915824174881e+04
4.800224000000000160e+03 5.670366456353664398e+04
4.800239999999999782e+03 5.670385785907506943e+04
4.800248000000000502e+03 5.670401449203491211e+04
4.800252000000000407e+03 5.670409053909778595e+04
4.800253999999999905e+03 5.670409994530677795e+04
4.800255000000000109e+03 5.670412537914514542e+04
4.800256000000000313e+03 5.670280453580617905e+04
4.800384000000000015e+03 5.670447376334667206e+04
4.800448000000000320e+03 5.670543497496843338e+04
4.800480000000000473e+03 5.670589034712314606e+04
4.800496000000000095e+03 5.670608379644155502e+04
4.800503999999999905e+03 5.670624048775434494e+04
4.800507999999999811e+03 5.670631659388542175e+04
4.800510000000000218e+03 5.670632597988843918e+04
4.800511000000000422e+03 5.670635140252113342e+04
4.800511999999999716e+03 5.670555880093574524e+04
4.800768000000000029e+03 5.670892419904470444e+04
4.800895999999999731e+03 5.671058971583843231e+04
4.800960000000000036e+03 5.671154990506172180e+04
4.800992000000000189e+03 5.671200478708744049e+04
4.801007999999999811e+03 5.671219828540086746e+04
4.801016000000000531e+03 5.671235495966672897e+04
4.801020000000000437e+03 5.671243104445934296e+04
4.801021999999999935e+03 5.671244037044048309e+04
4.801023000000000138e+03 5.671246575039625168e+04
4.801024000000000342e+03 5.670850618565082550e+04
4.801536000000000058e+03 5.671574137490987778e+04
4.801792000000000371e+03 5.671910308992862701e+04
4.801920000000000073e+03 5.672076654118299484e+04
4.801984000000000378e+03 5.672172593796253204e+04
4.802016000000000531e+03 5.672218051505088806e+04
4.802032000000000153e+03 5.672237426346540451e+04
4.802039999999999964e+03 5.672253086537122726e+04
4.802043999999999869e+03 5.672260690248012543e+04
4.802046000000000276e+03 5.672261609119176865e+04
4.802047000000000480e+03 5.672264138919115067e+04
4.802047999999999774e+03 5.672133234155178070e+04
4.803072000000000116e+03 5.673540036094188690e+04
4.803583999999999833e+03 5.674262305372953415e+04
4.803840000000000146e+03 5.674597165673971176e+04
4.803967999999999847e+03 5.674762455314397812e+04
4.804032000000000153e+03 5.674857792723178864e+04
4.804064000000000306e+03 5.674903047072887421e+04
4.804079999999999927e+03 5.674922308892011642e+04
4.804087999999999738e+03 5.674937922441959381e+04
4.804092000000000553e+03 5.674945492213964462e+04
4.804094000000000051e+03 5.674946382462978363e+04
4.804095000000000255e+03 5.674948902088403702e+04
4.804096000000000458e+03 5.673835468441247940e+04
4.806144000000000233e+03 5.676154999589920044e+04
4.807167999999999665e+03 5.677572578114271164e+04
4.807680000000000291e+03 5.678300683724880219e+04
4.807935999999999694e+03 5.678640108567476273e+04
4.808064000000000306e+03 5.678805760586261749e+04
4.808127999999999702e+03 5.678901234310865402e+04
4.808159999999999854e+03 5.678946766978502274e+04
4.808176000000000386e+03 5.678966114437580109e+04
4.808184000000000196e+03 5.678981765246391296e+04
4.808188000000000102e+03 5.678989408290386200e+04
4.808190000000000509e+03 5.678990295493602753e+04
4.808190999999999804e+03 5.678992835503816605e+04
4.808192000000000007e+03 5.676760377538204193e+04
4.812288000000000466e+03 5.682180722743272781e+04
4.814336000000000240e+03 5.684470433920621872e+04
4.814465000000000146e+03 5.681504148882627487e+04
4.814466000000000349e+03 5.681503587430715561e+04
4.814467999999999847e+03 5.681505409693717957e+04
4.814471999999999753e+03 5.681506954503059387e+04
4.814480000000000473e+03 5.681516170799732208e+04
4.814496000000000095e+03 5.681530776625871658e+04
4.814528000000000247e+03 5.681555543279647827e+04
4.814592000000000553e+03 5.681599437630176544e+04
4.814720000000000255e+03 5.681664323449134827e+04
4.814975999999999658e+03 5.681898651260137558e+04
4.815359999999999673e+03 5.685884051960706711e+04
4.815488000000000284e+03 5.682520008969306946e+04
4.815872000000000298e+03 5.686615476047992706e+04
4.816127999999999702e+03 5.686962267088890076e+04
4.816256000000000313e+03 5.687130096977949142e+04
4.816319999999999709e+03 5.687226180177927017e+04
4.816351999999999862e+03 5.687271943163871765e+04
4.816368000000000393e+03 5.687291379487514496e+04
4.816376000000000204e+03 5.687307210141420364e+04
4.816380000000000109e+03 5.687314958363771439e+04
4.816382000000000517e+03 5.687315896463394165e+04
4.816382999999999811e+03 5.687318445384502411e+04
4.816384000000000015e+03 5.683692346113920212e+04
4.816511999999999716e+03 5.683530205953121185e+04
4.818560000000000400e+03 5.686177130925655365e+04
4.822655999999999949e+03 5.690049178707599640e+04
4.824576000000000022e+03 5.693713963878154755e+04
4.828672000000000480e+03 5.699094723439216614e+04
4.830720000000000255e+03 5.701336662435531616e+04
4.830847999999999956e+03 5.698309829270839691e+04
4.831743999999999687e+03 5.702763017916679382e+04
4.832256000000000313e+03 5.703510263425111771e+04
4.832511999999999716e+03 5.703864442634582520e+04
4.832640000000000327e+03 5.704039959281682968e+04
4.832703999999999724e+03 5.704140146571397781e+04
4.832735999999999876e+03 5.704187488979101181e+04
4.832752000000000407e+03 5.704207602030038834e+04
4.832760000000000218e+03 5.704223855668306351e+04
4.832764000000000124e+03 5.704231872969865799e+04
4.832766000000000531e+03 5.704232910507917404e+04
4.832766999999999825e+03 5.704235516470670700e+04
4.832768000000000029e+03 5.698472938340902328e+04
4.847231999999999971e+03 5.715395542746782303e+04
4.847233000000000175e+03 5.719826797807216644e+04
4.847234000000000378e+03 5.719826298224925995e+04
4.847235999999999876e+03 5.719828068882226944e+04
4.847239999999999782e+03 5.719829763025045395e+04
4.847248000000000502e+03 5.719838834166526794e+04
4.847264000000000124e+03 5.719853445547819138e+04
4.847296000000000276e+03 5.719877454626560211e+04
4.847359999999999673e+03 5.719921084326505661e+04
4.847488000000000284e+03 5.719983006864786148e+04
4.847743999999999687e+03 5.720206008547544479e+04
4.848256000000000313e+03 5.720823266732692719e+04
4.849152000000000044e+03 5.717586491453647614e+04
4.849279999999999745e+03 5.721856160575151443e+04
4.851328000000000429e+03 5.724584036862850189e+04
4.855423999999999978e+03 5.728678670471906662e+04
4.857344000000000051e+03 5.727549378961324692e+04
4.861440000000000509e+03 5.732999601781368256e+04
4.863488000000000284e+03 5.735261843806505203e+04
4.863615999999999985e+03 5.737158317124843597e+04
4.863617000000000189e+03 5.738667304927110672e+04
4.863618000000000393e+03 5.738666820472478867e+04
4.863619999999999891e+03 5.738668675720691681e+04
4.863623999999999796e+03 5.738670473349094391e+04
4.863632000000000517e+03 5.738679568159580231e+04
4.863648000000000138e+03 5.738694309198856354e+04
4.863680000000000291e+03 5.738718089443445206e+04
4.863743999999999687e+03 5.738761533772945404e+04
4.863872000000000298e+03 5.738821889662742615e+04
4.864127999999999702e+03 5.739044884550571442e+04
4.864511999999999716e+03 5.736731789523363113e+04
4.864640000000000327e+03 5.739654653871059418e+04
4.865024000000000342e+03 5.737505553388595581e+04
4.865279999999999745e+03 5.737865009796619415e+04
4.865408000000000357e+03 5.738042825722694397e+04
4.865471999999999753e+03 5.738142868357896805e+04
4.865503999999999905e+03 5.738189456015825272e+04
4.865520000000000437e+03 5.738209358775615692e+04
4.865528000000000247e+03 5.738225411933660507e+04
4.865532000000000153e+03 5.738233257693052292e+04
4.865533999999999651e+03 5.738234350633621216e+04
4.865534999999999854e+03 5.738236947333812714e+04
4.865663999999999760e+03 5.740668285989761353e+04
4.867712000000000444e+03 5.743343439477682114e+04
4.871807999999999993e+03 5.747398209446668625e+04
4.871809000000000196e+03 5.748625571584701538e+04
4.871810000000000400e+03 5.748625013512372971e+04
4.871811999999999898e+03 5.748626851987838745e+04
4.871815999999999804e+03 5.748628587299585342e+04
4.871824000000000524e+03 5.748637515234947205e+04
4.871840000000000146e+03 5.748652261430025101e+04
4.871872000000000298e+03 5.748676207780838013e+04
4.871935999999999694e+03 5.748719890242815018e+04
4.872064000000000306e+03 5.748780947142839432e+04
4.872319999999999709e+03 5.749003268009424210e+04
4.872832000000000335e+03 5.749609251874685287e+04
4.873855999999999767e+03 5.750602660661935806e+04
4.875904000000000451e+03 5.753251026552915573e+04
4.875904999999999745e+03 5.753934099584817886e+04
4.875905999999999949e+03 5.753933533865213394e+04
4.875908000000000357e+03 5.753935347414016724e+04
4.875912000000000262e+03 5.753937111258506775e+04
4.875920000000000073e+03 5.753946046489477158e+04
4.875935999999999694e+03 5.753960774290561676e+04
4.875967999999999847e+03 5.753984872794151306e+04
4.876032000000000153e+03 5.754028553962707520e+04
4.876159999999999854e+03 5.754088994252681732e+04
4.876416000000000167e+03 5.754310518634319305e+04
4.876927999999999884e+03 5.754917742717266083e+04
4.877952000000000226e+03 5.755914169740676880e+04
4.877953000000000429e+03 5.756231144714355469e+04
4.877953999999999724e+03 5.756230588209629059e+04
4.877956000000000131e+03 5.756232414901256561e+04
4.877960000000000036e+03 5.756234225583076477e+04
4.877967999999999847e+03 5.756243192541599274e+04
4.877984000000000378e+03 5.756258022677898407e+04
4.878016000000000531e+03 5.756282386386394501e+04
4.878079999999999927e+03 5.756326455521583557e+04
4.878208000000000538e+03 5.756387563490867615e+04
4.878463999999999942e+03 5.756609459900856018e+04
4.878975999999999658e+03 5.757216978275775909e+04
4.878976999999999862e+03 5.757651256942749023e+04
4.878978000000000065e+03 5.757650704646110535e+04
4.878980000000000473e+03 5.757652526926994324e+04
4.878984000000000378e+03 5.757654353833198547e+04
4.878992000000000189e+03 5.757663333582878113e+04
4.879007999999999811e+03 5.757678189909458160e+04
4.879039999999999964e+03 5.757702577865123749e+04
4.879104000000000269e+03 5.757746693766117096e+04
4.879231999999999971e+03 5.757807779836654663e+04
4.879488000000000284e+03 5.758029559803009033e+04
4.879489000000000487e+03 5.758418417215347290e+04
4.879489999999999782e+03 5.758417863953113556e+04
4.879492000000000189e+03 5.758419687914848328e+04
4.879496000000000095e+03 5.758421519482135773e+04
4.879503999999999905e+03 5.758430510389804840e+04
4.879520000000000437e+03 5.758445387673377991e+04
4.879551999999999680e+03 5.758469777274131775e+04
4.879615999999999985e+03 5.758513903236389160e+04
4.879743999999999687e+03 5.758575081205368042e+04
4.879744999999999891e+03 5.758798348748683929e+04
4.879746000000000095e+03 5.758797794914245605e+04
4.879748000000000502e+03 5.758799620914459229e+04
4.879752000000000407e+03 5.758801450622081757e+04
4.879760000000000218e+03 5.758810444521903992e+04
4.879775999999999840e+03 5.758825327599048615e+04
4.879807999999999993e+03 5.758849710941314697e+04
4.879872000000000298e+03 5.758893857705593109e+04
4.879873000000000502e+03 5.758980584049224854e+04
4.879873999999999796e+03 5.758980030941963196e+04
4.879876000000000204e+03 5.758981856060028076e+04
4.879880000000000109e+03 5.758983683097362518e+04
4.879887999999999920e+03 5.758992672181129456e+04
4.879904000000000451e+03 5.759007545733451843e+04
4.879935999999999694e+03 5.759031910789012909e+04
4.879936999999999898e+03 5.759081892371177673e+04
4.879938000000000102e+03 5.759081339943408966e+04
4.879940000000000509e+03 5.759083164727687836e+04
4.879944000000000415e+03 5.759084989690780640e+04
4.879952000000000226e+03 5.759093976294994354e+04
4.879967999999999847e+03 5.759108845114707947e+04
4.879969000000000051e+03 5.759128098690509796e+04
4.879970000000000255e+03 5.759127546441555023e+04
4.879971999999999753e+03 5.759129370665550232e+04
4.879975999999999658e+03 5.759131194448471069e+04
4.879984000000000378e+03 5.759140179002285004e+04
4.879984999999999673e+03 5.759148456370830536e+04
4.879985999999999876e+03 5.759147904276847839e+04
4.879988000000000284e+03 5.759149728298187256e+04
4.879992000000000189e+03 5.759151551425457001e+04
4.879993000000000393e+03 5.759164917218685150e+04
4.879993999999999687e+03 5.759164365184307098e+04
4.879996000000000095e+03 5.759166189038753510e+04
4.879997000000000298e+03 5.759173068583011627e+04
4.879998000000000502e+03 5.759172516620159149e+04
4.879998999999999796e+03 5.759173984003067017e+04
4.880000000000000000e+03 5.757832537436485291e+04
4.880001000000000204e+03 5.759176058208942413e+04
4.880002000000000407e+03 5.759175255918502808e+04
4.880002999999999702e+03 5.759177882051467896e+04
4.880003999999999905e+03 5.759176163184642792e+04
4.880006000000000313e+03 5.759177078521251678e+04
4.880007000000000517e+03 5.759179704582691193e+04
4.880007999999999811e+03 5.759176994705200195e+04
4.880011999999999716e+03 5.759185146164894104e+04
4.880014000000000124e+03 5.759186061429977417e+04
4.880015000000000327e+03 5.759188687384128571e+04
4.880016000000000531e+03 5.759175398635864258e+04
4.880024000000000342e+03 5.759191857671737671e+04
4.880028000000000247e+03 5.759200009059906006e+04
4.880029999999999745e+03 5.759200924217700958e+04
4.880030999999999949e+03 5.759203550076484680e+04
4.880032000000000153e+03 5.759179389989376068e+04
4.880047999999999774e+03 5.759199741482734680e+04
4.880056000000000495e+03 5.759216199231147766e+04
4.880060000000000400e+03 5.759224349892139435e+04
4.880061999999999898e+03 5.759225264608860016e+04
4.880063000000000102e+03 5.759227890074253082e+04
4.880064000000000306e+03 5.759177302634716034e+04
4.880096000000000458e+03 5.759223482441902161e+04
4.880112000000000080e+03 5.759243828833103180e+04
4.880119999999999891e+03 5.759260284471511841e+04
4.880123999999999796e+03 5.759268435525894165e+04
4.880126000000000204e+03 5.759269349968433380e+04
4.880127000000000407e+03 5.759271974587440491e+04
4.880127999999999702e+03 5.759137218117713928e+04
4.880192000000000007e+03 5.759238455033302307e+04
4.880224000000000160e+03 5.759284617495536804e+04
4.880239999999999782e+03 5.759304953861236572e+04
4.880248000000000502e+03 5.759321403920650482e+04
4.880252000000000407e+03 5.759329554593563080e+04
4.880253999999999905e+03 5.759330467581748962e+04
4.880255000000000109e+03 5.759333090341091156e+04
4.880256000000000313e+03 5.759177252137660980e+04
4.880384000000000015e+03 5.759359383618831635e+04
4.880448000000000320e+03 5.759460603451728821e+04
4.880480000000000473e+03 5.759506747937202454e+04
4.880496000000000095e+03 5.759527082014083862e+04
4.880503999999999905e+03 5.759543532145023346e+04
4.880507999999999811e+03 5.759551684367656708e+04
4.880510000000000218e+03 5.759552595472335815e+04
4.880511000000000422e+03 5.759555215609073639e+04
4.880511999999999716e+03 5.759403593158721924e+04
4.880768000000000029e+03 5.759784288311004639e+04
4.880895999999999731e+03 5.759966440236568451e+04
4.880960000000000036e+03 5.760067573380470276e+04
4.880992000000000189e+03 5.760113649308681488e+04
4.881007999999999811e+03 5.760133948969841003e+04
4.881016000000000531e+03 5.760150386190414429e+04
4.881020000000000437e+03 5.760158539497852325e+04
4.881021999999999935e+03 5.760159449601173401e+04
4.881023000000000138e+03 5.760162067270278931e+04
4.881024000000000342e+03 5.759631058466434479e+04
4.881536000000000058e+03 5.760398465418815613e+04
4.881792000000000371e+03 5.760780700361728668e+04
4.881920000000000073e+03 5.760963040864467621e+04
4.881984000000000378e+03 5.761064116263389587e+04
4.882016000000000531e+03 5.761110134720802307e+04
4.882032000000000153e+03 5.761130439126491547e+04
4.882039999999999964e+03 5.761146874189376831e+04
4.882043999999999869e+03 5.761155032956600189e+04
4.882046000000000276e+03 5.761155945050716400e+04
4.882047000000000480e+03 5.761158565390110016e+04
4.882047999999999774e+03 5.760848457670211792e+04
4.883072000000000116e+03 5.762262751793861389e+04
4.883583999999999833e+03 5.763029399049282074e+04
4.883840000000000146e+03 5.763412929189205170e+04
4.883967999999999847e+03 5.763595105493068695e+04
4.884032000000000153e+03 5.763696002709865570e+04
4.884064000000000306e+03 5.763741912126541138e+04
4.884079999999999927e+03 5.763762240207195282e+04
4.884087999999999738e+03 5.763778636395931244e+04
4.884092000000000553e+03 5.763786796724796295e+04
4.884094000000000051e+03 5.763787699973583221e+04
4.884095000000000255e+03 5.763790316724777222e+04
4.884096000000000458e+03 5.762507273018360138e+04
4.886144000000000233e+03 5.764824449276924133e+04
4.887167999999999665e+03 5.766231067085266113e+04
4.887680000000000291e+03 5.766997645986080170e+04
4.887935999999999694e+03 5.767379091203212738e+04
4.888064000000000306e+03 5.767559727275371552e+04
4.888127999999999702e+03 5.767659485173225403e+04
4.888159999999999854e+03 5.767704894542694092e+04
4.888176000000000386e+03 5.767725004327297211e+04
4.888184000000000196e+03 5.767741241562366486e+04
4.888188000000000102e+03 5.767749374949932098e+04
4.888190000000000509e+03 5.767750216937065125e+04
4.888190999999999804e+03 5.767752848935127258e+04
4.888192000000000007e+03 5.765817561030387878e+04
4.892288000000000466e+03 5.771075764119625092e+04
4.894336000000000240e+03 5.773384705531597137e+04
4.894465000000000146e+03 5.770317371404170990e+04
4.894466000000000349e+03 5.770316600394248962e+04
4.894467999999999847e+03 5.770318237471580505e+04
4.894471999999999753e+03 5.770319758212566376e+04
4.894480000000000473e+03 5.770328753983974457e+04
4.894496000000000095e+03 5.770343011987209320e+04
4.894528000000000247e+03 5.770367517578601837e+04
4.894592000000000553e+03 5.770413127934932709e+04
4.894720000000000255e+03 5.770480014109611511e+04
4.894975999999999658e+03 5.770702895557880402e+04
4.895359999999999673e+03 5.774788393115997314e+04
4.895488000000000284e+03 5.771327760946750641e+04
4.895872000000000298e+03 5.775565497183799744e+04
4.896127999999999702e+03 5.775948857331275940e+04
4.896256000000000313e+03 5.776129143929481506e+04
4.896319999999999709e+03 5.776228987658023834e+04
4.896351999999999862e+03 5.776274818229675293e+04
4.896368000000000393e+03 5.776294914603233337e+04
4.896376000000000204e+03 5.776311124539375305e+04
4.896380000000000109e+03 5.776319229483604431e+04
4.896382000000000517e+03 5.776320108628273010e+04
4.896382999999999811e+03 5.776322825026512146e+04
4.896384000000000015e+03 5.773233492255210876e+04
4.896511999999999716e+03 5.772333196568489075e+04
4.898560000000000400e+03 5.774997014832496643e+04
4.902655999999999949e+03 5.779273615884780884e+04
4.904576000000000022e+03 5.783039464461803436e+04
4.908672000000000480e+03 5.788311697745323181e+04
4.910720000000000255e+03 5.790586679697036743e+04
4.910847999999999956e+03 5.787956160688400269e+04
4.911743999999999687e+03 5.791987565147876740e+04
4.912256000000000313e+03 5.792772888731956482e+04
4.912511999999999716e+03 5.793161508607864380e+04
4.912640000000000327e+03 5.793343507826328278e+04
4.912703999999999724e+03 5.793442834186553955e+04
4.912735999999999876e+03 5.793488466358184814e+04
4.912752000000000407e+03 5.793508584690093994e+04
4.912760000000000218e+03 5.793525007450580597e+04
4.912764000000000124e+03 5.793533148872852325e+04
4.912766000000000531e+03 5.793533968091011047e+04
4.912766999999999825e+03 5.793536683309078217e+04
4.912768000000000029e+03 5.788007857811450958e+04
4.927231999999999971e+03 5.805680517494678497e+04
4.927233000000000175e+03 5.809234276247024536e+04
4.927234000000000378e+03 5.809233421349525452e+04
4.927235999999999876e+03 5.809235100114345551e+04
4.927239999999999782e+03 5.809236847531795502e+04
4.927248000000000502e+03 5.809245881569385529e+04
4.927264000000000124e+03 5.809261158692836761e+04
4.927296000000000276e+03 5.809287198328971863e+04
4.927359999999999673e+03 5.809335678839683533e+04
4.927488000000000284e+03 5.809409362101554871e+04
4.927743999999999687e+03 5.809645700812339783e+04
4.928256000000000313e+03 5.810279349243640900e+04
4.929152000000000044e+03 5.807139995980262756e+04
4.929279999999999745e+03 5.811293460536003113e+04
4.931328000000000429e+03 5.814056311678886414e+04
4.935423999999999978e+03 5.818481957101821899e+04
4.937344000000000051e+03 5.817043542814254761e+04
4.941440000000000509e+03 5.822458138239383698e+04
4.943488000000000284e+03 5.824775597250461578e+04
4.943615999999999985e+03 5.827141704642772675e+04
4.943617000000000189e+03 5.828625493955612183e+04
4.943618000000000393e+03 5.828624632167816162e+04
4.943619999999999891e+03 5.828626337778568268e+04
4.943623999999999796e+03 5.828628045690059662e+04
4.943632000000000517e+03 5.828636891925334930e+04
4.943648000000000138e+03 5.828652076196670532e+04
4.943680000000000291e+03 5.828678183448314667e+04
4.943743999999999687e+03 5.828726374244689941e+04
4.943872000000000298e+03 5.828800318980216980e+04
4.944127999999999702e+03 5.829041029357910156e+04
4.944511999999999716e+03 5.826197650873661041e+04
4.944640000000000327e+03 5.829666730904579163e+04
4.945024000000000342e+03 5.826982849466800690e+04
4.945279999999999745e+03 5.827377639853954315e+04
4.945408000000000357e+03 5.827559241604804993e+04
4.945471999999999753e+03 5.827659156250953674e+04
4.945503999999999905e+03 5.827705636537075043e+04
4.945520000000000437e+03 5.827725188338756561e+04
4.945528000000000247e+03 5.827741960358619690e+04
4.945532000000000153e+03 5.827750229716300964e+04
4.945533999999999651e+03 5.827751025795936584e+04
4.945534999999999854e+03 5.827753798782825470e+04
4.945663999999999760e+03 5.830658725178241730e+04
4.947712000000000444e+03 5.833446495628356934e+04
4.951807999999999993e+03 5.837969372522830963e+04
4.951809000000000196e+03 5.838791232085227966e+04
4.951810000000000400e+03 5.838790308010578156e+04
4.951811999999999898e+03 5.838792009401321411e+04
4.951815999999999804e+03 5.838793653833866119e+04
4.951824000000000524e+03 5.838802418601512909e+04
4.951840000000000146e+03 5.838817409586906433e+04
4.951872000000000298e+03 5.838842823779582977e+04
4.951935999999999694e+03 5.838889179587364197e+04
4.952064000000000306e+03 5.838959170806407928e+04
4.952319999999999709e+03 5.839194687795639038e+04
4.952832000000000335e+03 5.839811892294883728e+04
4.953855999999999767e+03 5.840804527556896210e+04
4.955904000000000451e+03 5.843580209851264954e+04
4.955904999999999745e+03 5.844286112284660339e+04
4.955905999999999949e+03 5.844285175251960754e+04
4.955908000000000357e+03 5.844286882030963898e+04
4.955912000000000262e+03 5.844288505387306213e+04
4.955920000000000073e+03 5.844297264587879181e+04
4.955935999999999694e+03 5.844312107276916504e+04
4.955967999999999847e+03 5.844337201762199402e+04
4.956032000000000153e+03 5.844383029687404633e+04
4.956159999999999854e+03 5.844451753401756287e+04
4.956416000000000167e+03 5.844686287558078766e+04
4.956927999999999884e+03 5.845299305117130280e+04
4.957952000000000226e+03 5.846291558492183685e+04
4.957953000000000429e+03 5.846497545921802521e+04
4.957953999999999724e+03 5.846496611118316650e+04
4.957956000000000131e+03 5.846498317646980286e+04
4.957960000000000036e+03 5.846499906718730927e+04
4.957967999999999847e+03 5.846508654534816742e+04
4.957984000000000378e+03 5.846523422753810883e+04
4.958016000000000531e+03 5.846548243355751038e+04
4.958079999999999927e+03 5.846593447303771973e+04
4.958208000000000538e+03 5.846661257994174957e+04
4.958463999999999942e+03 5.846896714305877686e+04
4.958975999999999658e+03 5.847507490348815918e+04
4.958976999999999862e+03 5.847939854300022125e+04
4.958978000000000065e+03 5.847938918256759644e+04
4.958980000000000473e+03 5.847940618336200714e+04
4.958984000000000378e+03 5.847942172849178314e+04
4.958992000000000189e+03 5.847950918436050415e+04
4.959007999999999811e+03 5.847965654230117798e+04
4.959039999999999964e+03 5.847990353941917419e+04
4.959104000000000269e+03 5.848035380864143372e+04
4.959231999999999971e+03 5.848102978408336639e+04
4.959488000000000284e+03 5.848339046347141266e+04
4.959489000000000487e+03 5.848746035242080688e+04
4.959489999999999782e+03 5.848745093286037445e+04
4.959492000000000189e+03 5.848746790146827698e+04
4.959496000000000095e+03 5.848748336589336395e+04
4.959503999999999905e+03 5.848757078802585602e+04
4.959520000000000437e+03 5.848771794307231903e+04
4.959551999999999680e+03 5.848796432554721832e+04
4.959615999999999985e+03 5.848841381096839905e+04
4.959743999999999687e+03 5.848908909213542938e+04
4.959744999999999891e+03 5.849145564556121826e+04
4.959746000000000095e+03 5.849144621574878693e+04
4.959748000000000502e+03 5.849146315610408783e+04
4.959752000000000407e+03 5.849147857558727264e+04
4.959760000000000218e+03 5.849156592118740082e+04
4.959775999999999840e+03 5.849171290087699890e+04
4.959807999999999993e+03 5.849195880770683289e+04
4.959872000000000298e+03 5.849240760087966919e+04
4.959873000000000502e+03 5.849325279700756073e+04
4.959873999999999796e+03 5.849324336528778076e+04
4.959876000000000204e+03 5.849326030886173248e+04
4.959880000000000109e+03 5.849327571773529053e+04
4.959887999999999920e+03 5.849336302709579468e+04
4.959904000000000451e+03 5.849350989568233490e+04
4.959935999999999694e+03 5.849375566589832306e+04
4.959936999999999898e+03 5.849423906266689301e+04
4.959938000000000102e+03 5.849422962903976440e+04
4.959940000000000509e+03 5.849424657464027405e+04
