# time variance
3.752831999999999880e+03 3.750225971788167953e+03
3.753856000000000222e+03 3.751675878636538982e+03
3.755903999999999996e+03 3.754572643011808395e+03
3.755905000000000200e+03 3.751680891133844852e+03
3.755905999999999949e+03 3.751681960351765156e+03
3.755907999999999902e+03 3.751683136403560638e+03
3.755912000000000262e+03 3.751685719400644302e+03
3.755920000000000073e+03 3.751698449634015560e+03
3.755936000000000149e+03 3.751721088886260986e+03
3.755968000000000302e+03 3.751772203326225281e+03
3.756032000000000153e+03 3.751881444364786148e+03
3.756159999999999854e+03 3.752078259818255901e+03
3.756416000000000167e+03 3.752563666202127934e+03
3.756927999999999884e+03 3.753004318714141846e+03
3.757952000000000226e+03 3.754450704567134380e+03
3.757952999999999975e+03 3.753389327496290207e+03
3.757954000000000178e+03 3.753390428446233273e+03
3.757956000000000131e+03 3.753391561344265938e+03
3.757960000000000036e+03 3.753394352450966835e+03
3.757968000000000302e+03 3.753407146848738194e+03
3.757983999999999924e+03 3.753429943121969700e+03
3.758016000000000076e+03 3.753481932424008846e+03
3.758079999999999927e+03 3.753591310597956181e+03
3.758208000000000084e+03 3.753789716079831123e+03
3.758463999999999942e+03 3.754275164470076561e+03
3.758976000000000113e+03 3.754712574698030949e+03
3.758976999999999862e+03 3.754051892183721066e+03
3.758978000000000065e+03 3.754052981019020081e+03
3.758980000000000018e+03 3.754054057784378529e+03
3.758983999999999924e+03 3.754056784003973007e+03
3.758992000000000189e+03 3.754069598771631718e+03
3.759008000000000266e+03 3.754092231780290604e+03
3.759039999999999964e+03 3.754144220381975174e+03
3.759104000000000269e+03 3.754253271766006947e+03
3.759231999999999971e+03 3.754451274611055851e+03
3.759488000000000284e+03 3.754935972601175308e+03
3.759489000000000033e+03 3.754839711762964725e+03
3.759490000000000236e+03 3.754840787343680859e+03
3.759492000000000189e+03 3.754841917417943478e+03
3.759496000000000095e+03 3.754844672337174416e+03
3.759503999999999905e+03 3.754857481844723225e+03
3.759519999999999982e+03 3.754879997208714485e+03
3.759552000000000135e+03 3.754931973583996296e+03
3.759615999999999985e+03 3.755040899626910686e+03
3.759744000000000142e+03 3.755238991349935532e+03
3.759744999999999891e+03 3.755199711702764034e+03
3.759746000000000095e+03 3.755200791530311108e+03
3.759748000000000047e+03 3.755201923839747906e+03
3.759751999999999953e+03 3.755204690985381603e+03
3.759760000000000218e+03 3.755217497445642948e+03
3.759776000000000295e+03 3.755239991448819637e+03
3.759807999999999993e+03 3.755291967622935772e+03
3.759872000000000298e+03 3.755400852940976620e+03
3.759873000000000047e+03 3.755404491208493710e+03
3.759874000000000251e+03 3.755405575014650822e+03
3.759876000000000204e+03 3.755406711317598820e+03
3.759880000000000109e+03 3.755409484043717384e+03
3.759887999999999920e+03 3.755422319680452347e+03
3.759903999999999996e+03 3.755444803476333618e+03
3.759936000000000149e+03 3.755496761694550514e+03
3.759936999999999898e+03 3.755495601974427700e+03
3.759938000000000102e+03 3.755496687948703766e+03
3.759940000000000055e+03 3.755497828952968121e+03
3.759943999999999960e+03 3.755500602245330811e+03
3.759952000000000226e+03 3.755513444468379021e+03
3.759968000000000302e+03 3.755535921797156334e+03
3.759969000000000051e+03 3.755532531462609768e+03
3.759970000000000255e+03 3.755533616982400417e+03
3.759972000000000207e+03 3.755534759007394314e+03
3.759976000000000113e+03 3.755537534058094025e+03
3.759983999999999924e+03 3.755550379507243633e+03
3.759985000000000127e+03 3.755557373240590096e+03
3.759985999999999876e+03 3.755558460079133511e+03
3.759988000000000284e+03 3.755559603169560432e+03
3.759992000000000189e+03 3.755562380865216255e+03
3.759992999999999938e+03 3.755574381396174431e+03
3.759994000000000142e+03 3.755575468033552170e+03
3.759996000000000095e+03 3.755576612293720245e+03
3.759997000000000298e+03 3.755581016369163990e+03
3.759998000000000047e+03 3.755582102745771408e+03
3.759999000000000251e+03 3.755580940611660480e+03
3.760000000000000000e+03 3.755815974317491055e+03
3.760001000000000204e+03 3.755583687014877796e+03
3.760001999999999953e+03 3.755583172507584095e+03
3.760003000000000156e+03 3.755584832377731800e+03
3.760003999999999905e+03 3.755586024954915047e+03
3.760005999999999858e+03 3.755585950270295143e+03
3.760007000000000062e+03 3.755587609484791756e+03
3.760008000000000266e+03 3.755592240177094936e+03
3.760012000000000171e+03 3.755598876297473907e+03
3.760014000000000124e+03 3.755598802521824837e+03
3.760014999999999873e+03 3.755600461319088936e+03
3.760016000000000076e+03 3.755597700700163841e+03
3.760023999999999887e+03 3.755614709362387657e+03
3.760028000000000247e+03 3.755621344789862633e+03
3.760030000000000200e+03 3.755621270999312401e+03
3.760030999999999949e+03 3.755622928455471992e+03
3.760032000000000153e+03 3.755624793335795403e+03
3.760048000000000229e+03 3.755649648346006870e+03
3.760056000000000040e+03 3.755666655622422695e+03
3.760059999999999945e+03 3.755673289962112904e+03
3.760061999999999898e+03 3.755673218220472336e+03
3.760063000000000102e+03 3.755674874357879162e+03
3.760064000000000306e+03 3.755696706317365170e+03
3.760096000000000004e+03 3.755733615860342979e+03
3.760112000000000080e+03 3.755758467152714729e+03
3.760119999999999891e+03 3.755775469191372395e+03
3.760124000000000251e+03 3.755782106280326843e+03
3.760126000000000204e+03 3.755782034963369370e+03
3.760126999999999953e+03 3.755783689148724079e+03
3.760128000000000156e+03 3.755803739875555038e+03
3.760192000000000007e+03 3.755894788935780525e+03
3.760224000000000160e+03 3.755931689977645874e+03
3.760240000000000236e+03 3.755956528134644032e+03
3.760248000000000047e+03 3.755973523423075676e+03
3.760251999999999953e+03 3.755980161972343922e+03
3.760253999999999905e+03 3.755980088926851749e+03
3.760255000000000109e+03 3.755981742195785046e+03
3.760255999999999858e+03 3.756083928868174553e+03
3.760384000000000015e+03 3.756288879290223122e+03
3.760447999999999865e+03 3.756379909604787827e+03
3.760480000000000018e+03 3.756416852720081806e+03
3.760496000000000095e+03 3.756441717311739922e+03
3.760503999999999905e+03 3.756458717621862888e+03
3.760508000000000266e+03 3.756465364798903465e+03
3.760510000000000218e+03 3.756465284451842308e+03
3.760510999999999967e+03 3.756466927506029606e+03
3.760512000000000171e+03 3.756164003677666187e+03
3.760768000000000029e+03 3.756523690998554230e+03
3.760896000000000186e+03 3.756728812642395496e+03
3.760960000000000036e+03 3.756819783262908459e+03
3.760992000000000189e+03 3.756856831528246403e+03
3.761008000000000266e+03 3.756881678193807602e+03
3.761016000000000076e+03 3.756898720912635326e+03
3.761019999999999982e+03 3.756905339300632477e+03
3.761021999999999935e+03 3.756905224949121475e+03
3.761023000000000138e+03 3.756906865254044533e+03
3.761023999999999887e+03 3.756813859187066555e+03
3.761536000000000058e+03 3.757604677550494671e+03
3.761791999999999916e+03 3.757965131327509880e+03
3.761920000000000073e+03 3.758170580223202705e+03
3.761983999999999924e+03 3.758261603020131588e+03
3.762016000000000076e+03 3.758298766553401947e+03
3.762032000000000153e+03 3.758323658682405949e+03
3.762039999999999964e+03 3.758340775616466999e+03
3.762043999999999869e+03 3.758347476467490196e+03
3.762046000000000276e+03 3.758347350962460041e+03
3.762047000000000025e+03 3.758349022626876831e+03
3.762048000000000229e+03 3.759075910724699497e+03
3.763072000000000116e+03 3.759749264083802700e+03
3.763584000000000287e+03 3.760547863319516182e+03
3.763840000000000146e+03 3.760908855237066746e+03
3.763968000000000302e+03 3.761113938741385937e+03
3.764032000000000153e+03 3.761204565636813641e+03
3.764064000000000306e+03 3.761241647690534592e+03
3.764079999999999927e+03 3.761266415819525719e+03
3.764088000000000193e+03 3.761283491954207420e+03
3.764092000000000098e+03 3.761290132015943527e+03
3.764094000000000051e+03 3.761290001429617405e+03
3.764095000000000255e+03 3.761291679531335831e+03
3.764096000000000004e+03 3.761392914496362209e+03
3.766144000000000233e+03 3.763107843644917011e+03
3.767168000000000120e+03 3.763780522972345352e+03
3.767680000000000291e+03 3.764571752429008484e+03
3.767936000000000149e+03 3.764927853472530842e+03
3.768064000000000306e+03 3.765132590562105179e+03
3.768128000000000156e+03 3.765223275989294052e+03
3.768159999999999854e+03 3.765259936913847923e+03
3.768175999999999931e+03 3.765284835942089558e+03
3.768184000000000196e+03 3.765301865391433239e+03
3.768188000000000102e+03 3.765308462649583817e+03
3.768190000000000055e+03 3.765308421507477760e+03
3.768191000000000258e+03 3.765310059584677219e+03
3.768192000000000007e+03 3.765159172497689724e+03
3.772288000000000011e+03 3.767947340376675129e+03
3.774336000000000240e+03 3.769689631603658199e+03
3.774465000000000146e+03 3.769090426295995712e+03
3.774465999999999894e+03 3.769091326549649239e+03
3.774468000000000302e+03 3.769093288272619247e+03
3.774472000000000207e+03 3.769095657497644424e+03
3.774480000000000018e+03 3.769107483170926571e+03
3.774496000000000095e+03 3.769128434441983700e+03
3.774528000000000247e+03 3.769180850908160210e+03
3.774592000000000098e+03 3.769289245620369911e+03
3.774720000000000255e+03 3.769480102650821209e+03
3.774976000000000113e+03 3.769957956522703171e+03
3.775360000000000127e+03 3.770366608522832394e+03
3.775488000000000284e+03 3.770342844709753990e+03
3.775872000000000298e+03 3.771160071052610874e+03
3.776128000000000156e+03 3.771516942173242569e+03
3.776255999999999858e+03 3.771720074594020844e+03
3.776320000000000164e+03 3.771811489179730415e+03
3.776351999999999862e+03 3.771846858933568001e+03
3.776367999999999938e+03 3.771872140638530254e+03
3.776376000000000204e+03 3.771888787783682346e+03
3.776380000000000109e+03 3.771894990324974060e+03
3.776382000000000062e+03 3.771894824609160423e+03
3.776383000000000266e+03 3.771896340593695641e+03
3.776384000000000015e+03 3.772670091524720192e+03
3.776512000000000171e+03 3.771741602838039398e+03
3.778559999999999945e+03 3.774602408669888973e+03
3.782655999999999949e+03 3.778554202653467655e+03
3.784576000000000022e+03 3.780593540273606777e+03
3.788672000000000025e+03 3.783390981175005436e+03
3.790720000000000255e+03 3.785123611517250538e+03
3.790847999999999956e+03 3.785262605898082256e+03
3.791744000000000142e+03 3.785806236423552036e+03
3.792255999999999858e+03 3.786598191969096661e+03
3.792512000000000171e+03 3.786957053907215595e+03
3.792639999999999873e+03 3.787163844801485538e+03
3.792704000000000178e+03 3.787256619408726692e+03
3.792735999999999876e+03 3.787292192563414574e+03
3.792751999999999953e+03 3.787317580997943878e+03
3.792760000000000218e+03 3.787334191143512726e+03
3.792764000000000124e+03 3.787340846315026283e+03
3.792766000000000076e+03 3.787340432539582253e+03
3.792767000000000280e+03 3.787342082113027573e+03
3.792768000000000029e+03 3.788857420600950718e+03
3.807231999999999971e+03 3.800736040972173214e+03
3.807233000000000175e+03 3.805530409306287766e+03
3.807233999999999924e+03 3.805531529895961285e+03
3.807235999999999876e+03 3.805533035106956959e+03
3.807240000000000236e+03 3.805535300940275192e+03
3.807248000000000047e+03 3.805547202944755554e+03
3.807264000000000124e+03 3.805568045496940613e+03
3.807296000000000276e+03 3.805621223546564579e+03
3.807360000000000127e+03 3.805727046728134155e+03
3.807488000000000284e+03 3.805913281887769699e+03
3.807744000000000142e+03 3.806383169367909431e+03
3.808255999999999858e+03 3.806741290479898453e+03
3.809152000000000044e+03 3.806061309762299061e+03
3.809280000000000200e+03 3.808127779342234135e+03
3.811327999999999975e+03 3.810938645176589489e+03
3.815423999999999978e+03 3.814918607957661152e+03
3.817344000000000051e+03 3.813776304922997952e+03
3.821440000000000055e+03 3.816599794618785381e+03
3.823488000000000284e+03 3.818326938800513744e+03
3.823615999999999985e+03 3.821514866769313812e+03
3.823617000000000189e+03 3.822621299982070923e+03
3.823617999999999938e+03 3.822622307114303112e+03
3.823619999999999891e+03 3.822623878143727779e+03
3.823624000000000251e+03 3.822626258663833141e+03
3.823632000000000062e+03 3.822638274773955345e+03
3.823648000000000138e+03 3.822658960744738579e+03
3.823680000000000291e+03 3.822711735054850578e+03
3.823744000000000142e+03 3.822816023752093315e+03
3.823872000000000298e+03 3.823004249639809132e+03
3.824128000000000156e+03 3.823472744300961494e+03
3.824512000000000171e+03 3.819004877127707005e+03
3.824639999999999873e+03 3.823841275058686733e+03
3.825023999999999887e+03 3.819814644277095795e+03
3.825280000000000200e+03 3.820163296490907669e+03
3.825407999999999902e+03 3.820364739365875721e+03
3.825472000000000207e+03 3.820455420218408108e+03
3.825503999999999905e+03 3.820489833898842335e+03
3.825519999999999982e+03 3.820515102721750736e+03
3.825528000000000247e+03 3.820531882710754871e+03
3.825532000000000153e+03 3.820538840413093567e+03
3.825534000000000106e+03 3.820538497000932693e+03
3.825534999999999854e+03 3.820540366761386395e+03
3.825664000000000215e+03 3.825254367396235466e+03
3.827711999999999989e+03 3.828038036316633224e+03
3.831807999999999993e+03 3.832026006668806076e+03
3.831809000000000196e+03 3.829998010873794556e+03
3.831809999999999945e+03 3.829999059341847897e+03
3.831811999999999898e+03 3.830000801071524620e+03
3.831816000000000258e+03 3.830003690101206303e+03
3.831824000000000069e+03 3.830015948764979839e+03
3.831840000000000146e+03 3.830036895461380482e+03
3.831872000000000298e+03 3.830090448975563049e+03
3.831936000000000149e+03 3.830197500243782997e+03
3.832064000000000306e+03 3.830390091031789780e+03
3.832320000000000164e+03 3.830862710885703564e+03
3.832831999999999880e+03 3.831220950163900852e+03
3.833856000000000222e+03 3.832642697885632515e+03
3.835903999999999996e+03 3.835470870077610016e+03
3.835905000000000200e+03 3.832753927804529667e+03
3.835905999999999949e+03 3.832754882067441940e+03
3.835907999999999902e+03 3.832756469830870628e+03
3.835912000000000262e+03 3.832759321257472038e+03
3.835920000000000073e+03 3.832771486595273018e+03
3.835936000000000149e+03 3.832792642198503017e+03
3.835968000000000302e+03 3.832847016088664532e+03
3.836032000000000153e+03 3.832954121708869934e+03
3.836159999999999854e+03 3.833146692112088203e+03
3.836416000000000167e+03 3.833618869259953499e+03
3.836927999999999884e+03 3.833975346840918064e+03
3.837952000000000226e+03 3.835399570159614086e+03
3.837952999999999975e+03 3.834449088811874390e+03
3.837954000000000178e+03 3.834450060933828354e+03
3.837956000000000131e+03 3.834451596297323704e+03
3.837960000000000036e+03 3.834454446621239185e+03
3.837968000000000302e+03 3.834466674864292145e+03
3.837983999999999924e+03 3.834487726911902428e+03
3.838016000000000076e+03 3.834541891880333424e+03
3.838079999999999927e+03 3.834648362807929516e+03
3.838208000000000084e+03 3.834840756677091122e+03
3.838463999999999942e+03 3.835312605097889900e+03
3.838976000000000113e+03 3.835671889580786228e+03
3.838976999999999862e+03 3.835003651432693005e+03
3.838978000000000065e+03 3.835004580102860928e+03
3.838980000000000018e+03 3.835006107285618782e+03
3.838983999999999924e+03 3.835008950985968113e+03
3.838992000000000189e+03 3.835021137252449989e+03
3.839008000000000266e+03 3.835041967175900936e+03
3.839039999999999964e+03 3.835096003346145153e+03
3.839104000000000269e+03 3.835201582878828049e+03
3.839231999999999971e+03 3.835392991438508034e+03
3.839488000000000284e+03 3.835860801629722118e+03
3.839489000000000033e+03 3.835803032480180264e+03
3.839490000000000236e+03 3.835803949855268002e+03
3.839492000000000189e+03 3.835805464789271355e+03
3.839496000000000095e+03 3.835808325015008450e+03
3.839503999999999905e+03 3.835820341296494007e+03
3.839519999999999982e+03 3.835841060794889927e+03
3.839552000000000135e+03 3.835895129583775997e+03
3.839615999999999985e+03 3.836000402808189392e+03
3.839744000000000142e+03 3.836191092394292355e+03
3.839744999999999891e+03 3.836167002283036709e+03
3.839746000000000095e+03 3.836167907908558846e+03
3.839748000000000047e+03 3.836169406503438950e+03
3.839751999999999953e+03 3.836172275930643082e+03
3.839760000000000218e+03 3.836184255808591843e+03
3.839776000000000295e+03 3.836204947993159294e+03
3.839807999999999993e+03 3.836259063281118870e+03
3.839872000000000298e+03 3.836364322438836098e+03
3.839873000000000047e+03 3.836374189391732216e+03
3.839874000000000251e+03 3.836375091232359409e+03
3.839876000000000204e+03 3.836376584604382515e+03
3.839880000000000109e+03 3.836379454828798771e+03
3.839887999999999920e+03 3.836391444288194180e+03
3.839903999999999996e+03 3.836412115857005119e+03
3.839936000000000149e+03 3.836466228976845741e+03
3.839936999999999898e+03 3.836461075097322464e+03
3.839938000000000102e+03 3.836461971610784531e+03
3.839940000000000055e+03 3.836463461771607399e+03
3.839943999999999960e+03 3.836466333039104939e+03
3.839952000000000226e+03 3.836478333286941051e+03
3.839968000000000302e+03 3.836498988039791584e+03
3.839969000000000051e+03 3.836496692858636379e+03
3.839970000000000255e+03 3.836497588627040386e+03
3.839972000000000207e+03 3.836499077662825584e+03
3.839976000000000113e+03 3.836501954704523087e+03
3.839983999999999924e+03 3.836513963647186756e+03
3.839985000000000127e+03 3.836521443203091621e+03
3.839985999999999876e+03 3.836522336900234222e+03
3.839988000000000284e+03 3.836523826055228710e+03
3.839992000000000189e+03 3.836526702560484409e+03
3.839992999999999938e+03 3.836538790196180344e+03
3.839994000000000142e+03 3.836539682999253273e+03
3.839996000000000095e+03 3.836541171289980412e+03
3.839997000000000298e+03 3.836544799312949181e+03
3.839998000000000047e+03 3.836545692004263401e+03
3.839999000000000251e+03 3.836544686548411846e+03
3.840000000000000000e+03 3.836871129415929317e+03
3.840001000000000204e+03 3.836547532901167870e+03
3.840001999999999953e+03 3.836547067023813725e+03
3.840003000000000156e+03 3.836549020990729332e+03
3.840003999999999905e+03 3.836550055988132954e+03
3.840005999999999858e+03 3.836549943961203098e+03
3.840007000000000062e+03 3.836551898516714573e+03
3.840008000000000266e+03 3.836556058920919895e+03
3.840012000000000171e+03 3.836562068879604340e+03
3.840014000000000124e+03 3.836561957322061062e+03
3.840014999999999873e+03 3.836563911899924278e+03
3.840016000000000076e+03 3.836559364795684814e+03
3.840023999999999887e+03 3.836576713606715202e+03
3.840028000000000247e+03 3.836582724153995514e+03
3.840030000000000200e+03 3.836582612968981266e+03
3.840030999999999949e+03 3.836584567017853260e+03
3.840032000000000153e+03 3.836588732905685902e+03
3.840048000000000229e+03 3.836613465346395969e+03
3.840056000000000040e+03 3.836630818389356136e+03
3.840059999999999945e+03 3.836636829130351543e+03
3.840061999999999898e+03 3.836636721991002560e+03
3.840063000000000102e+03 3.836638675250113010e+03
3.840064000000000306e+03 3.836658398441970348e+03
3.840096000000000004e+03 3.836694065913558006e+03
3.840112000000000080e+03 3.836718777850270271e+03
3.840119999999999891e+03 3.836736138395965099e+03
3.840124000000000251e+03 3.836742149740457535e+03
3.840126000000000204e+03 3.836742047764360905e+03
3.840126999999999953e+03 3.836743999563157558e+03
3.840128000000000156e+03 3.836762117162346840e+03
3.840192000000000007e+03 3.836848988488316536e+03
3.840224000000000160e+03 3.836884688444435596e+03
3.840240000000000236e+03 3.836909367449581623e+03
3.840248000000000047e+03 3.836926729083061218e+03
3.840251999999999953e+03 3.836932735510170460e+03
3.840253999999999905e+03 3.836932640448212624e+03
3.840255000000000109e+03 3.836934589296579361e+03
3.840255999999999858e+03 3.837019853986799717e+03
3.840384000000000015e+03 3.837226479448378086e+03
3.840447999999999865e+03 3.837313102602958679e+03
3.840480000000000018e+03 3.837348684698343277e+03
3.840496000000000095e+03 3.837373297691345215e+03
3.840503999999999905e+03 3.837390623621642590e+03
3.840508000000000266e+03 3.837396622158586979e+03
3.840510000000000218e+03 3.837396537944674492e+03
3.840510999999999967e+03 3.837398479565978050e+03
3.840512000000000171e+03 3.837014179706573486e+03
3.840768000000000029e+03 3.837376346386969090e+03
3.840896000000000186e+03 3.837582564204931259e+03
3.840960000000000036e+03 3.837668928787112236e+03
3.840992000000000189e+03 3.837704361885786057e+03
3.841008000000000266e+03 3.837728960566222668e+03
3.841016000000000076e+03 3.837746314965188503e+03
3.841019999999999982e+03 3.837752301529049873e+03
3.841021999999999935e+03 3.837752218283712864e+03
3.841023000000000138e+03 3.837754137657582760e+03
3.841023999999999887e+03 3.837643593594431877e+03
3.841536000000000058e+03 3.838435975492000580e+03
3.841791999999999916e+03 3.838795972794294357e+03
3.841920000000000073e+03 3.839001315727829933e+03
3.841983999999999924e+03 3.839087514750659466e+03
3.842016000000000076e+03 3.839122738279402256e+03
3.842032000000000153e+03 3.839147339172661304e+03
3.842039999999999964e+03 3.839164776086807251e+03
3.842043999999999869e+03 3.839170722596347332e+03
3.842046000000000276e+03 3.839170643232762814e+03
3.842047000000000025e+03 3.839172561697661877e+03
3.842048000000000229e+03 3.839908401913940907e+03
3.843072000000000116e+03 3.840468934454023838e+03
3.843584000000000287e+03 3.841267939932644367e+03
3.843840000000000146e+03 3.841629171654582024e+03
3.843968000000000302e+03 3.841836176030337811e+03
3.844032000000000153e+03 3.841923051923513412e+03
3.844064000000000306e+03 3.841958764173090458e+03
3.844079999999999927e+03 3.841983675062656403e+03
3.844088000000000193e+03 3.842001247063279152e+03
3.844092000000000098e+03 3.842007234044373035e+03
3.844094000000000051e+03 3.842007177598774433e+03
3.844095000000000255e+03 3.842009111732244492e+03
3.844096000000000004e+03 3.842265715181827545e+03
3.846144000000000233e+03 3.843967567458748817e+03
3.847168000000000120e+03 3.844504108875989914e+03
3.847680000000000291e+03 3.845296444170176983e+03
3.847936000000000149e+03 3.845657861806452274e+03
3.848064000000000306e+03 3.845866128191351891e+03
3.848128000000000156e+03 3.845954792223870754e+03
3.848159999999999854e+03 3.845991146035492420e+03
3.848175999999999931e+03 3.846016156241297722e+03
3.848184000000000196e+03 3.846033821478486061e+03
3.848188000000000102e+03 3.846039867006242275e+03
3.848190000000000055e+03 3.846039952337741852e+03
3.848191000000000258e+03 3.846041921168565750e+03
3.848192000000000007e+03 3.846055195003747940e+03
3.852288000000000011e+03 3.848808871701359749e+03
3.854336000000000240e+03 3.850526767909526825e+03
3.854465000000000146e+03 3.850667252287268639e+03
3.854465999999999894e+03 3.850668156221508980e+03
3.854468000000000302e+03 3.850669265285134315e+03
3.854472000000000207e+03 3.850673619806766510e+03
3.854480000000000018e+03 3.850687239579856396e+03
3.854496000000000095e+03 3.850707251094281673e+03
3.854528000000000247e+03 3.850765395499765873e+03
3.854592000000000098e+03 3.850869833670556545e+03
3.854720000000000255e+03 3.851063923776149750e+03
3.854976000000000113e+03 3.851527930870652199e+03
3.855360000000000127e+03 3.851057201303541660e+03
3.855488000000000284e+03 3.851874927751719952e+03
3.855872000000000298e+03 3.851856310009956360e+03
3.856128000000000156e+03 3.852220021709799767e+03
3.856255999999999858e+03 3.852432223536074162e+03
3.856320000000000164e+03 3.852522071242332458e+03
3.856351999999999862e+03 3.852558550499379635e+03
3.856367999999999938e+03 3.852583443373441696e+03
3.856376000000000204e+03 3.852600547768175602e+03
3.856380000000000109e+03 3.852606494091451168e+03
3.856382000000000062e+03 3.852606490455567837e+03
3.856383000000000266e+03 3.852608450166881084e+03
3.856384000000000015e+03 3.854219148449599743e+03
3.856512000000000171e+03 3.853295045770704746e+03
3.858559999999999945e+03 3.856306658834218979e+03
3.862655999999999949e+03 3.860410073928534985e+03
3.864576000000000022e+03 3.861692821718752384e+03
3.868672000000000025e+03 3.864462511278688908e+03
3.870720000000000255e+03 3.866179296948015690e+03
3.870847999999999956e+03 3.867026935204863548e+03
3.871744000000000142e+03 3.866731567487120628e+03
3.872255999999999858e+03 3.867541498467326164e+03
3.872512000000000171e+03 3.867904722109436989e+03
3.872639999999999873e+03 3.868117146283388138e+03
3.872704000000000178e+03 3.868207903236150742e+03
3.872735999999999876e+03 3.868246238678693771e+03
3.872751999999999953e+03 3.868270680457353592e+03
3.872760000000000218e+03 3.868287880152463913e+03
3.872764000000000124e+03 3.868293796680867672e+03
3.872766000000000076e+03 3.868293989002704620e+03
3.872767000000000280e+03 3.868296044647693634e+03
3.872768000000000029e+03 3.871071134977042675e+03
3.887231999999999971e+03 3.882968743532896042e+03
3.887233000000000175e+03 3.887473583102226257e+03
3.887233999999999924e+03 3.887474239178001881e+03
3.887235999999999876e+03 3.887475355915725231e+03
3.887240000000000236e+03 3.887479788959026337e+03
3.887248000000000047e+03 3.887492876723408699e+03
3.887264000000000124e+03 3.887511489011347294e+03
3.887296000000000276e+03 3.887569526284933090e+03
3.887360000000000127e+03 3.887671983540058136e+03
3.887488000000000284e+03 3.887867658056318760e+03
3.887744000000000142e+03 3.888331136494874954e+03
3.888255999999999858e+03 3.888696193367242813e+03
3.889152000000000044e+03 3.888100822314620018e+03
3.889280000000000200e+03 3.890116136059165001e+03
3.891327999999999975e+03 3.893173534512519836e+03
3.895423999999999978e+03 3.897328941144049168e+03
3.897344000000000051e+03 3.895368376173079014e+03
3.901440000000000055e+03 3.898233468502759933e+03
3.903488000000000284e+03 3.899945696160197258e+03
3.903615999999999985e+03 3.903830766029655933e+03
3.903617000000000189e+03 3.904569213919341564e+03
3.903617999999999938e+03 3.904569869928061962e+03
3.903619999999999891e+03 3.904570863001048565e+03
3.903624000000000251e+03 3.904575358770787716e+03
3.903632000000000062e+03 3.904589020185172558e+03
3.903648000000000138e+03 3.904607529573142529e+03
3.903680000000000291e+03 3.904666913472115993e+03
3.903744000000000142e+03 3.904769056871533394e+03
3.903872000000000298e+03 3.904962197884917259e+03
3.904128000000000156e+03 3.905425825074315071e+03
3.904512000000000171e+03 3.900511681795120239e+03
3.904639999999999873e+03 3.905782341994345188e+03
3.905023999999999887e+03 3.901305573061108589e+03
3.905280000000000200e+03 3.901665527679026127e+03
3.905407999999999902e+03 3.901876846194267273e+03
3.905472000000000207e+03 3.901966311238706112e+03
3.905503999999999905e+03 3.902005018316209316e+03
3.905519999999999982e+03 3.902028874635696411e+03
3.905528000000000247e+03 3.902046093225479126e+03
3.905532000000000153e+03 3.902051817446947098e+03
3.905534000000000106e+03 3.902052078962326050e+03
3.905534999999999854e+03 3.902054246276617050e+03
3.905664000000000215e+03 3.907213034272193909e+03
3.907711999999999989e+03 3.910285480260848999e+03
3.911807999999999993e+03 3.914399769499897957e+03
3.911809000000000196e+03 3.911973815806210041e+03
3.911809999999999945e+03 3.911974519029259682e+03
3.911811999999999898e+03 3.911975503765046597e+03
3.911816000000000258e+03 3.911980162471532822e+03
3.911824000000000069e+03 3.911994350902736187e+03
3.911840000000000146e+03 3.912013853341341019e+03
3.911872000000000298e+03 3.912074007965624332e+03
3.911936000000000149e+03 3.912177014552056789e+03
3.912064000000000306e+03 3.912372174099087715e+03
3.912320000000000164e+03 3.912832066766917706e+03
3.912831999999999880e+03 3.913181176051497459e+03
3.913856000000000222e+03 3.914627903603017330e+03
3.915903999999999996e+03 3.917720417037606239e+03
3.915905000000000200e+03 3.914947570160031319e+03
3.915905999999999949e+03 3.914948207482695580e+03
3.915907999999999902e+03 3.914949352793395519e+03
3.915912000000000262e+03 3.914954200506210327e+03
3.915920000000000073e+03 3.914968627795577049e+03
3.915936000000000149e+03 3.914988330565392971e+03
3.915968000000000302e+03 3.915048894591629505e+03
3.916032000000000153e+03 3.915153249189257622e+03
3.916159999999999854e+03 3.915350850991904736e+03
3.916416000000000167e+03 3.915817457243800163e+03
3.916927999999999884e+03 3.916167306877672672e+03
3.917952000000000226e+03 3.917617767877876759e+03
3.917952999999999975e+03 3.916631215929985046e+03
3.917954000000000178e+03 3.916631865955889225e+03
3.917956000000000131e+03 3.916633003726601601e+03
3.917960000000000036e+03 3.916637786433100700e+03
3.917968000000000302e+03 3.916652342997491360e+03
3.917983999999999924e+03 3.916672023579478264e+03
3.918016000000000076e+03 3.916732526265084743e+03
3.918079999999999927e+03 3.916837296925485134e+03
3.918208000000000084e+03 3.917034996472299099e+03
3.918463999999999942e+03 3.917502405487000942e+03
3.918976000000000113e+03 3.917844573386013508e+03
3.918976999999999862e+03 3.917151164382696152e+03
3.918978000000000065e+03 3.917151822537183762e+03
3.918980000000000018e+03 3.917152933128178120e+03
3.918983999999999924e+03 3.917157698839902878e+03
3.918992000000000189e+03 3.917172181203961372e+03
3.919008000000000266e+03 3.917191908627748489e+03
3.919039999999999964e+03 3.917252160683274269e+03
3.919104000000000269e+03 3.917356861993670464e+03
3.919231999999999971e+03 3.917554559849202633e+03
3.919488000000000284e+03 3.918021135061979294e+03
3.919489000000000033e+03 3.917941651985049248e+03
