# time variance
5.678079999999999927e+03 1.169504734193906188e+03
5.678208000000000538e+03 1.169465102529153228e+03
5.678463999999999942e+03 1.169508411758579314e+03
5.678976000000000568e+03 1.169523932587355375e+03
5.678976999999999862e+03 1.169861454272642732e+03
5.678978000000000065e+03 1.169862283185124397e+03
5.678980000000000473e+03 1.169864794102497399e+03
5.678984000000000378e+03 1.169860196717083454e+03
5.678992000000000189e+03 1.169854446209035814e+03
5.679007999999999811e+03 1.169862402046099305e+03
5.679039999999999964e+03 1.169872202825732529e+03
5.679104000000000269e+03 1.169903385948389769e+03
5.679231999999999971e+03 1.169864271786063910e+03
5.679488000000000284e+03 1.169906556521542370e+03
5.679489000000000487e+03 1.170033802699297667e+03
5.679489999999999782e+03 1.170034647420980036e+03
5.679492000000000189e+03 1.170037172935903072e+03
5.679496000000000095e+03 1.170032616276293993e+03
5.679503999999999905e+03 1.170026908203028142e+03
5.679520000000000437e+03 1.170034935011528432e+03
5.679551999999999680e+03 1.170044994228519499e+03
5.679615999999999985e+03 1.170076737968251109e+03
5.679743999999999687e+03 1.170037181925028563e+03
5.679744999999999891e+03 1.170125025290064514e+03
5.679746000000000095e+03 1.170125837605446577e+03
5.679748000000000502e+03 1.170128382734954357e+03
5.679752000000000407e+03 1.170123840919695795e+03
5.679760000000000218e+03 1.170118135964497924e+03
5.679775999999999840e+03 1.170126098127104342e+03
5.679807999999999993e+03 1.170136040836572647e+03
5.679872000000000298e+03 1.170167116530239582e+03
5.679873000000000502e+03 1.170146635448560119e+03
5.679873999999999796e+03 1.170147449249401689e+03
5.679876000000000204e+03 1.170150008321739733e+03
5.679880000000000109e+03 1.170145465821027756e+03
5.679887999999999920e+03 1.170139740343205631e+03
5.679904000000000451e+03 1.170147710567340255e+03
5.679935999999999694e+03 1.170157602191902697e+03
5.679936999999999898e+03 1.170111286723986268e+03
5.679938000000000102e+03 1.170112111423164606e+03
5.679940000000000509e+03 1.170114673043601215e+03
5.679944000000000415e+03 1.170110124995931983e+03
5.679952000000000226e+03 1.170104418731294572e+03
5.679967999999999847e+03 1.170112416776828468e+03
5.679969000000000051e+03 1.170094160187058151e+03
5.679970000000000255e+03 1.170094989583827555e+03
5.679971999999999753e+03 1.170097551351413131e+03
5.679976000000000568e+03 1.170093007011339068e+03
5.679984000000000378e+03 1.170087316954508424e+03
5.679984999999999673e+03 1.170090487107634544e+03
5.679985999999999876e+03 1.170091318791732192e+03
5.679988000000000284e+03 1.170093881478533149e+03
5.679992000000000189e+03 1.170089337608776987e+03
5.679993000000000393e+03 1.170090184919536114e+03
5.679993999999999687e+03 1.170091017404571176e+03
5.679996000000000095e+03 1.170093580051325262e+03
5.679997000000000298e+03 1.170094434710219502e+03
5.679998000000000502e+03 1.170095267838798463e+03
5.679998999999999796e+03 1.170093958525918424e+03
5.680000000000000000e+03 1.170083436930552125e+03
5.680001000000000204e+03 1.170092826171778142e+03
5.680002000000000407e+03 1.170097355051897466e+03
5.680002999999999702e+03 1.170095389015041292e+03
5.680003999999999905e+03 1.170093287764117122e+03
5.680006000000000313e+03 1.170092812275514007e+03
5.680007000000000517e+03 1.170090846925042570e+03
5.680007999999999811e+03 1.170083355255424976e+03
5.680011999999999716e+03 1.170087603276595473e+03
5.680014000000000124e+03 1.170087128569371998e+03
5.680015000000000327e+03 1.170085164536722004e+03
5.680016000000000531e+03 1.170091673516668379e+03
5.680024000000000342e+03 1.170091375368647277e+03
5.680028000000000247e+03 1.170095618796534836e+03
5.680029999999999745e+03 1.170095142783597112e+03
5.680030999999999949e+03 1.170093180838041008e+03
5.680032000000000153e+03 1.170105356995947659e+03
5.680047999999999774e+03 1.170101725358515978e+03
5.680056000000000495e+03 1.170101429829373956e+03
5.680060000000000400e+03 1.170105673803947866e+03
5.680061999999999898e+03 1.170105202689766884e+03
5.680063000000000102e+03 1.170103242662735283e+03
5.680064000000000306e+03 1.170153782965615392e+03
5.680096000000000458e+03 1.170136948454193771e+03
5.680112000000000080e+03 1.170133359233848751e+03
5.680119999999999891e+03 1.170133065198548138e+03
5.680123999999999796e+03 1.170137318122200668e+03
5.680126000000000204e+03 1.170136857654899359e+03
5.680127000000000407e+03 1.170134904991835356e+03
5.680127999999999702e+03 1.170148532245308161e+03
5.680192000000000007e+03 1.170114037252962589e+03
5.680224000000000160e+03 1.170097437416203320e+03
5.680239999999999782e+03 1.170093911074101925e+03
5.680248000000000502e+03 1.170093656211160123e+03
5.680252000000000407e+03 1.170097951238043606e+03
5.680253999999999905e+03 1.170097517619840801e+03
5.680255000000000109e+03 1.170095577100291848e+03
5.680256000000000313e+03 1.170170980832539499e+03
5.680384000000000015e+03 1.170192650461569428e+03
5.680448000000000320e+03 1.170158043171279132e+03
5.680480000000000473e+03 1.170141308531165123e+03
5.680496000000000095e+03 1.170137729308567941e+03
5.680503999999999905e+03 1.170137388823553920e+03
5.680507999999999811e+03 1.170141627226956189e+03
5.680510000000000218e+03 1.170141187711618841e+03
5.680511000000000422e+03 1.170139229956083000e+03
5.680511999999999716e+03 1.170094696849584579e+03
5.680768000000000029e+03 1.170186961284838617e+03
5.680895999999999731e+03 1.170208272385410964e+03
5.680960000000000036e+03 1.170173130961135030e+03
5.680992000000000189e+03 1.170156142758205533e+03
5.681007999999999811e+03 1.170152527319267392e+03
5.681016000000000531e+03 1.170152183659374714e+03
5.681020000000000437e+03 1.170156385438516736e+03
5.681021999999999935e+03 1.170155919044278562e+03
5.681023000000000138e+03 1.170153956462629139e+03
5.681024000000000342e+03 1.170099889482371509e+03
5.681536000000000058e+03 1.170270007255487144e+03
5.681792000000000371e+03 1.170362759485840797e+03
5.681920000000000073e+03 1.170384353743866086e+03
5.681984000000000378e+03 1.170349415732547641e+03
5.682016000000000531e+03 1.170332461643964052e+03
5.682032000000000153e+03 1.170328721912577748e+03
5.682039999999999964e+03 1.170328363584354520e+03
5.682043999999999869e+03 1.170332627166993916e+03
5.682046000000000276e+03 1.170332149171270430e+03
5.682047000000000480e+03 1.170330209298990667e+03
5.682047999999999774e+03 1.170175232687033713e+03
5.683072000000000116e+03 1.170582663297653198e+03
5.683583999999999833e+03 1.170750691855326295e+03
5.683840000000000146e+03 1.170840237032622099e+03
5.683967999999999847e+03 1.170862125589512289e+03
5.684032000000000153e+03 1.170828745052218437e+03
5.684064000000000306e+03 1.170812307323329151e+03
5.684079999999999927e+03 1.170808790018782020e+03
5.684087999999999738e+03 1.170808300131931901e+03
5.684092000000000553e+03 1.170812582964077592e+03
5.684094000000000051e+03 1.170812050083652139e+03
5.684095000000000255e+03 1.170810131529346108e+03
5.684096000000000458e+03 1.170541431826539338e+03
5.686144000000000233e+03 1.170975073384121060e+03
5.687167999999999665e+03 1.171374937901273370e+03
5.687680000000000291e+03 1.171545726202428341e+03
5.687935999999999694e+03 1.171636598591692746e+03
5.688064000000000306e+03 1.171656503338366747e+03
5.688127999999999702e+03 1.171622468471527100e+03
5.688159999999999854e+03 1.171606816404499114e+03
5.688176000000000386e+03 1.171603770640678704e+03
5.688184000000000196e+03 1.171603411196731031e+03
5.688188000000000102e+03 1.171607618108391762e+03
5.688190000000000509e+03 1.171607055420987308e+03
5.688190999999999804e+03 1.171605159630067647e+03
5.688192000000000007e+03 1.172361400925554335e+03
5.692288000000000466e+03 1.172727756077423692e+03
5.694336000000000240e+03 1.173164375599473715e+03
5.694465000000000146e+03 1.173275893418118358e+03
5.694466000000000349e+03 1.173276831561699510e+03
5.694467999999999847e+03 1.173279538978822529e+03
5.694471999999999753e+03 1.173274755901657045e+03
5.694480000000000473e+03 1.173269561047665775e+03
5.694496000000000095e+03 1.173278306960128248e+03
5.694528000000000247e+03 1.173288750330917537e+03
5.694592000000000553e+03 1.173315555932000279e+03
5.694720000000000255e+03 1.173260456865653396e+03
5.694976000000000568e+03 1.173313126467168331e+03
5.695359999999999673e+03 1.173573970809578896e+03
5.695488000000000284e+03 1.173304785070940852e+03
5.695872000000000298e+03 1.173737469390965998e+03
5.696127999999999702e+03 1.173830538474023342e+03
5.696256000000000313e+03 1.173859180355444551e+03
5.696319999999999709e+03 1.173826434531249106e+03
5.696351999999999862e+03 1.173810848221182823e+03
5.696368000000000393e+03 1.173807355893775821e+03
5.696376000000000204e+03 1.173806812023743987e+03
5.696380000000000109e+03 1.173811193224973977e+03
5.696382000000000517e+03 1.173810612661764026e+03
5.696382999999999811e+03 1.173808713196776807e+03
5.696384000000000015e+03 1.174106578397564590e+03
5.696511999999999716e+03 1.173508306260220706e+03
5.698560000000000400e+03 1.173935642202384770e+03
5.702655999999999949e+03 1.174810443017631769e+03
5.704576000000000022e+03 1.175390294464305043e+03
5.708672000000000480e+03 1.175752423212863505e+03
5.710720000000000255e+03 1.176201875361613929e+03
5.710847999999999956e+03 1.177104350143112242e+03
5.711743999999999687e+03 1.176607338613830507e+03
5.712256000000000313e+03 1.176778038167394698e+03
5.712511999999999716e+03 1.176867728203535080e+03
5.712640000000000327e+03 1.176896913947537541e+03
5.712703999999999724e+03 1.176863802717067301e+03
5.712735999999999876e+03 1.176848224265500903e+03
5.712752000000000407e+03 1.176844655112363398e+03
5.712760000000000218e+03 1.176844333641231060e+03
5.712764000000000124e+03 1.176848947971127927e+03
5.712766000000000531e+03 1.176848384037613869e+03
5.712766999999999825e+03 1.176846447530202568e+03
5.712768000000000029e+03 1.177334050145000219e+03
5.727231999999999971e+03 1.180082635859027505e+03
5.727233000000000175e+03 1.181017991701141000e+03
5.727234000000000378e+03 1.181019141325727105e+03
5.727235999999999876e+03 1.181021948440000415e+03
5.727239999999999782e+03 1.181017660578712821e+03
5.727248000000000502e+03 1.181012827077880502e+03
5.727264000000000124e+03 1.181023187326267362e+03
5.727296000000000276e+03 1.181036198349669576e+03
5.727359999999999673e+03 1.181066959507763386e+03
5.727488000000000284e+03 1.181009556600823998e+03
5.727743999999999687e+03 1.181060829073190689e+03
5.728256000000000313e+03 1.181047534340992570e+03
5.729152000000000044e+03 1.181282528541982174e+03
5.729279999999999745e+03 1.181260550212115049e+03
5.731328000000000429e+03 1.181700871251523495e+03
5.735423999999999978e+03 1.182548000739887357e+03
5.737344000000000051e+03 1.182608772117644548e+03
5.741440000000000509e+03 1.182979115465655923e+03
5.743488000000000284e+03 1.183454213045537472e+03
5.743615999999999985e+03 1.184873968360945582e+03
5.743617000000000189e+03 1.184876901067793369e+03
5.743618000000000393e+03 1.184878008836880326e+03
5.743619999999999891e+03 1.184880674684420228e+03
5.743623999999999796e+03 1.184876028897240758e+03
5.743632000000000517e+03 1.184870913365855813e+03
5.743648000000000138e+03 1.184880624301731586e+03
5.743680000000000291e+03 1.184892610793933272e+03
5.743743999999999687e+03 1.184922827839851379e+03
5.743872000000000298e+03 1.184864570841193199e+03
5.744127999999999702e+03 1.184919381143525243e+03
5.744511999999999716e+03 1.183855313887819648e+03
5.744640000000000327e+03 1.184905051793903112e+03
5.745024000000000342e+03 1.184020653527230024e+03
5.745279999999999745e+03 1.184111499184742570e+03
5.745408000000000357e+03 1.184130714967846870e+03
5.745471999999999753e+03 1.184095764562487602e+03
5.745503999999999905e+03 1.184081359447911382e+03
5.745520000000000437e+03 1.184078450616449118e+03
5.745528000000000247e+03 1.184078133864328265e+03
5.745532000000000153e+03 1.184083106242120266e+03
5.745534000000000560e+03 1.184082659803330898e+03
5.745534999999999854e+03 1.184080799316987395e+03
5.745663999999999760e+03 1.185102082150056958e+03
5.747712000000000444e+03 1.185541995218023658e+03
5.751807999999999993e+03 1.186407944334670901e+03
5.751809000000000196e+03 1.186149418940767646e+03
5.751810000000000400e+03 1.186150548625737429e+03
5.751811999999999898e+03 1.186153053907677531e+03
5.751815999999999804e+03 1.186148204851895571e+03
5.751824000000000524e+03 1.186142667423933744e+03
5.751840000000000146e+03 1.186151693968102336e+03
5.751872000000000298e+03 1.186162096187472343e+03
5.751935999999999694e+03 1.186190138839185238e+03
5.752064000000000306e+03 1.186131231475621462e+03
5.752319999999999709e+03 1.186190282417461276e+03
5.752832000000000335e+03 1.186174271235242486e+03
5.753855999999999767e+03 1.186367414213716984e+03
5.755904000000000451e+03 1.186812524549663067e+03
5.755904999999999745e+03 1.186540012290701270e+03
5.755905999999999949e+03 1.186541076960042119e+03
5.755908000000000357e+03 1.186543468505144119e+03
5.755912000000000262e+03 1.186538541702553630e+03
5.755920000000000073e+03 1.186532835001125932e+03
5.755935999999999694e+03 1.186541599066928029e+03
5.755967999999999847e+03 1.186552036276087165e+03
5.756032000000000153e+03 1.186579659795388579e+03
5.756159999999999854e+03 1.186519207986071706e+03
5.756416000000000167e+03 1.186577192073687911e+03
5.756927999999999884e+03 1.186558211723342538e+03
5.757952000000000226e+03 1.186752180470153689e+03
5.757953000000000429e+03 1.187019590621814132e+03
5.757953999999999724e+03 1.187020658245310187e+03
5.757956000000000131e+03 1.187023014469072223e+03
5.757960000000000036e+03 1.187018130015581846e+03
5.757967999999999847e+03 1.187012432502582669e+03
5.757984000000000378e+03 1.187020872903987765e+03
5.758016000000000531e+03 1.187031049769371748e+03
5.758079999999999927e+03 1.187058254500851035e+03
5.758208000000000538e+03 1.186997431816533208e+03
5.758463999999999942e+03 1.187055915739387274e+03
5.758976000000000568e+03 1.187035646332427859e+03
5.758976999999999862e+03 1.187451304225251079e+03
5.758978000000000065e+03 1.187452389681711793e+03
5.758980000000000473e+03 1.187454820947721601e+03
5.758984000000000378e+03 1.187449937772005796e+03
5.758992000000000189e+03 1.187444201601669192e+03
5.759007999999999811e+03 1.187452889431267977e+03
5.759039999999999964e+03 1.187463224308565259e+03
5.759104000000000269e+03 1.187490365890786052e+03
5.759231999999999971e+03 1.187429053239524364e+03
5.759488000000000284e+03 1.187488729925826192e+03
5.759489000000000487e+03 1.187606730854138732e+03
5.759489999999999782e+03 1.187607789875939488e+03
5.759492000000000189e+03 1.187610207717865705e+03
5.759496000000000095e+03 1.187605305034667253e+03
5.759503999999999905e+03 1.187599491111934185e+03
5.759520000000000437e+03 1.187608024412766099e+03
5.759551999999999680e+03 1.187618140453472733e+03
5.759615999999999985e+03 1.187645150758326054e+03
5.759743999999999687e+03 1.187583567287772894e+03
5.759744999999999891e+03 1.187692941522225738e+03
5.759746000000000095e+03 1.187693986179307103e+03
5.759748000000000502e+03 1.187696409331634641e+03
5.759752000000000407e+03 1.187691521834582090e+03
5.759760000000000218e+03 1.187685740265995264e+03
5.759775999999999840e+03 1.187694205567240715e+03
5.759807999999999993e+03 1.187704288206994534e+03
5.759872000000000298e+03 1.187731033977121115e+03
5.759873000000000502e+03 1.187724985599517822e+03
5.759873999999999796e+03 1.187726035656407475e+03
5.759876000000000204e+03 1.187728462988510728e+03
5.759880000000000109e+03 1.187723557434976101e+03
5.759887999999999920e+03 1.187717728516086936e+03
5.759904000000000451e+03 1.187726136611774564e+03
5.759935999999999694e+03 1.187736039284616709e+03
5.759936999999999898e+03 1.187688459629192948e+03
5.759938000000000102e+03 1.187689514199271798e+03
5.759940000000000509e+03 1.187691934954375029e+03
5.759944000000000415e+03 1.187687001388520002e+03
5.759952000000000226e+03 1.187681148136034608e+03
5.759967999999999847e+03 1.187689507249742746e+03
5.759969000000000051e+03 1.187672778150066733e+03
5.759970000000000255e+03 1.187673834405839443e+03
5.759971999999999753e+03 1.187676251832395792e+03
5.759976000000000568e+03 1.187671307872980833e+03
5.759984000000000378e+03 1.187665457349270582e+03
5.759984999999999673e+03 1.187671793919056654e+03
5.759985999999999876e+03 1.187672849144786596e+03
5.759988000000000284e+03 1.187675260091200471e+03
5.759992000000000189e+03 1.187670306356623769e+03
5.759993000000000393e+03 1.187671865455806255e+03
5.759993999999999687e+03 1.187672920441254973e+03
5.759996000000000095e+03 1.187675331104546785e+03
5.759997000000000298e+03 1.187677096413448453e+03
5.759998000000000502e+03 1.187678151078522205e+03
5.759998999999999796e+03 1.187676590383052826e+03
5.760000000000000000e+03 1.187663971964269876e+03
5.760001000000000204e+03 1.187675779523327947e+03
5.760002000000000407e+03 1.187680053943768144e+03
5.760002999999999702e+03 1.187678188085556030e+03
5.760003999999999905e+03 1.187675605431199074e+03
5.760006000000000313e+03 1.187675098760053515e+03
5.760007000000000517e+03 1.187673232018947601e+03
5.760007999999999811e+03 1.187664523407816887e+03
5.760011999999999716e+03 1.187669750502333045e+03
5.760014000000000124e+03 1.187669244617223740e+03
5.760015000000000327e+03 1.187667376542463899e+03
5.760016000000000531e+03 1.187672789925709367e+03
5.760024000000000342e+03 1.187672867212444544e+03
5.760028000000000247e+03 1.187678094420582056e+03
5.760029999999999745e+03 1.187677589286118746e+03
5.760030999999999949e+03 1.187675719432532787e+03
5.760032000000000153e+03 1.187683699622750282e+03
5.760047999999999774e+03 1.187682667592540383e+03
5.760056000000000495e+03 1.187682754224166274e+03
5.760060000000000400e+03 1.187687978122383356e+03
5.760061999999999898e+03 1.187687474118545651e+03
5.760063000000000102e+03 1.187685602391138673e+03
5.760064000000000306e+03 1.187725986652076244e+03
5.760096000000000458e+03 1.187710303505882621e+03
5.760112000000000080e+03 1.187709266394376755e+03
5.760119999999999891e+03 1.187709349093958735e+03
5.760123999999999796e+03 1.187714562900364399e+03
5.760126000000000204e+03 1.187714058667421341e+03
5.760127000000000407e+03 1.187712184499949217e+03
5.760127999999999702e+03 1.187699553608894348e+03
5.760192000000000007e+03 1.187663006495684385e+03
5.760224000000000160e+03 1.187647317344322801e+03
5.760239999999999782e+03 1.187646343667060137e+03
5.760248000000000502e+03 1.187646402426064014e+03
5.760252000000000407e+03 1.187651598388329148e+03
5.760253999999999905e+03 1.187651096250861883e+03
5.760255000000000109e+03 1.187649228308349848e+03
5.760256000000000313e+03 1.187728515475988388e+03
5.760384000000000015e+03 1.187759504590183496e+03
5.760448000000000320e+03 1.187722681296989322e+03
5.760480000000000473e+03 1.187707134393975139e+03
5.760496000000000095e+03 1.187706216258928180e+03
5.760503999999999905e+03 1.187706252314150333e+03
5.760507999999999811e+03 1.187711475105956197e+03
5.760510000000000218e+03 1.187710979362949729e+03
5.760511000000000422e+03 1.187709113780409098e+03
5.760511999999999716e+03 1.187622308479622006e+03
5.760768000000000029e+03 1.187707640839740634e+03
5.760895999999999731e+03 1.187740042662248015e+03
5.760960000000000036e+03 1.187703000996261835e+03
5.760992000000000189e+03 1.187687108367681503e+03
5.761007999999999811e+03 1.187685969412326813e+03
5.761016000000000531e+03 1.187685941150411963e+03
5.761020000000000437e+03 1.187691138796508312e+03
5.761021999999999935e+03 1.187690617647022009e+03
5.761023000000000138e+03 1.187688740896061063e+03
5.761024000000000342e+03 1.187664437282830477e+03
5.761536000000000058e+03 1.187819443136453629e+03
5.761792000000000371e+03 1.187902777170762420e+03
5.761920000000000073e+03 1.187934837987646461e+03
5.761984000000000378e+03 1.187897806746885180e+03
5.762016000000000531e+03 1.187882120311260223e+03
5.762032000000000153e+03 1.187881081251427531e+03
5.762039999999999964e+03 1.187881088895723224e+03
5.762043999999999869e+03 1.187886274266988039e+03
5.762046000000000276e+03 1.187885765243321657e+03
5.762047000000000480e+03 1.187883898189291358e+03
5.762047999999999774e+03 1.187682648269459605e+03
5.763072000000000116e+03 1.188116601539775729e+03
5.763583999999999833e+03 1.188267421588301659e+03
5.763840000000000146e+03 1.188353414706885815e+03
5.763967999999999847e+03 1.188384269081056118e+03
5.764032000000000153e+03 1.188346402842551470e+03
5.764064000000000306e+03 1.188330954328179359e+03
5.764079999999999927e+03 1.188329765003174543e+03
5.764087999999999738e+03 1.188329808766022325e+03
5.764092000000000553e+03 1.188335029771551490e+03
5.764094000000000051e+03 1.188334556821733713e+03
5.764095000000000255e+03 1.188332691043615341e+03
5.764096000000000458e+03 1.188073069471865892e+03
5.766144000000000233e+03 1.188562148706987500e+03
5.767167999999999665e+03 1.189001125104725361e+03
5.767680000000000291e+03 1.189152750298380852e+03
5.767935999999999694e+03 1.189238349769264460e+03
5.768064000000000306e+03 1.189266445640474558e+03
5.768127999999999702e+03 1.189228149496018887e+03
5.768159999999999854e+03 1.189212410928681493e+03
5.768176000000000386e+03 1.189211099898442626e+03
5.768184000000000196e+03 1.189211127171292901e+03
5.768188000000000102e+03 1.189216321649029851e+03
5.768190000000000509e+03 1.189215844400227070e+03
5.768190999999999804e+03 1.189213967952877283e+03
5.768192000000000007e+03 1.190032600322738290e+03
5.772288000000000466e+03 1.190419061757624149e+03
5.774336000000000240e+03 1.190919612923637033e+03
5.774465000000000146e+03 1.190933662243187428e+03
5.774466000000000349e+03 1.190934515260159969e+03
5.774467999999999847e+03 1.190936844805255532e+03
5.774471999999999753e+03 1.190931281685829163e+03
5.774480000000000473e+03 1.190924355534836650e+03
5.774496000000000095e+03 1.190931800266727805e+03
5.774528000000000247e+03 1.190937567511573434e+03
5.774592000000000553e+03 1.190961024986580014e+03
5.774720000000000255e+03 1.190918394185602665e+03
5.774976000000000568e+03 1.190979166179895401e+03
5.775359999999999673e+03 1.191351402513682842e+03
5.775488000000000284e+03 1.190960680197924376e+03
5.775872000000000298e+03 1.191506828466430306e+03
5.776127999999999702e+03 1.191596369951963425e+03
5.776256000000000313e+03 1.191621839594095945e+03
5.776319999999999709e+03 1.191580153055489063e+03
5.776351999999999862e+03 1.191564277384430170e+03
5.776368000000000393e+03 1.191563416415825486e+03
5.776376000000000204e+03 1.191563629450276494e+03
5.776380000000000109e+03 1.191568866049870849e+03
5.776382000000000517e+03 1.191568424617871642e+03
5.776382999999999811e+03 1.191566563570871949e+03
5.776384000000000015e+03 1.191734810948371887e+03
5.776511999999999716e+03 1.191156375698745251e+03
5.778560000000000400e+03 1.191612206669524312e+03
5.782655999999999949e+03 1.192528059840202332e+03
5.784576000000000022e+03 1.193009023983031511e+03
5.788672000000000480e+03 1.193408692132681608e+03
5.790720000000000255e+03 1.193906098725274205e+03
5.790847999999999956e+03 1.194892654201015830e+03
5.791743999999999687e+03 1.194357818482443690e+03
5.792256000000000313e+03 1.194513914925977588e+03
5.792511999999999716e+03 1.194607607224956155e+03
5.792640000000000327e+03 1.194632175736129284e+03
5.792703999999999724e+03 1.194590078974142671e+03
5.792735999999999876e+03 1.194573815051466227e+03
5.792752000000000407e+03 1.194572880312800407e+03
5.792760000000000218e+03 1.194573379335924983e+03
5.792764000000000124e+03 1.194578579174354672e+03
5.792766000000000531e+03 1.194578034058213234e+03
5.792766999999999825e+03 1.194576162640005350e+03
5.792768000000000029e+03 1.194997979415580630e+03
5.807231999999999971e+03 1.197985115293413401e+03
5.807233000000000175e+03 1.198678263792768121e+03
5.807234000000000378e+03 1.198679250581189990e+03
5.807235999999999876e+03 1.198681463748216629e+03
5.807239999999999782e+03 1.198675705859437585e+03
5.807248000000000502e+03 1.198668799472972751e+03
5.807264000000000124e+03 1.198676245810464025e+03
5.807296000000000276e+03 1.198680953633040190e+03
5.807359999999999673e+03 1.198702197398990393e+03
5.807488000000000284e+03 1.198658864278346300e+03
5.807743999999999687e+03 1.198725512800738215e+03
5.808256000000000313e+03 1.198713677164167166e+03
5.809152000000000044e+03 1.198846358938142657e+03
5.809279999999999745e+03 1.198910979446023703e+03
5.811328000000000429e+03 1.199360533544793725e+03
5.815423999999999978e+03 1.200280298704281449e+03
5.817344000000000051e+03 1.200103869186714292e+03
5.821440000000000509e+03 1.200481748856604099e+03
5.823488000000000284e+03 1.200970223749056458e+03
5.823615999999999985e+03 1.202639090204611421e+03
5.823617000000000189e+03 1.202503534449264407e+03
5.823618000000000393e+03 1.202504555253311992e+03
5.823619999999999891e+03 1.202506862137466669e+03
5.823623999999999796e+03 1.202501015597954392e+03
5.823632000000000517e+03 1.202493782227858901e+03
5.823648000000000138e+03 1.202500423856079578e+03
5.823680000000000291e+03 1.202503757067024708e+03
5.823743999999999687e+03 1.202521760091185570e+03
5.823872000000000298e+03 1.202476372009143233e+03
5.824127999999999702e+03 1.202545042298734188e+03
5.824511999999999716e+03 1.201409420017153025e+03
5.824640000000000327e+03 1.202535056358203292e+03
5.825024000000000342e+03 1.201552991515025496e+03
5.825279999999999745e+03 1.201649289861321449e+03
5.825408000000000357e+03 1.201676713038235903e+03
5.825471999999999753e+03 1.201634995987638831e+03
5.825503999999999905e+03 1.201618044666945934e+03
5.825520000000000437e+03 1.201616817928850651e+03
5.825528000000000247e+03 1.201617671057581902e+03
5.825532000000000153e+03 1.201622697157785296e+03
5.825534000000000560e+03 1.201622443653643131e+03
5.825534999999999854e+03 1.201620773941278458e+03
5.825663999999999760e+03 1.202737947029992938e+03
5.827712000000000444e+03 1.203178371440619230e+03
5.831807999999999993e+03 1.204099046306684613e+03
5.831809000000000196e+03 1.203808467019349337e+03
5.831810000000000400e+03 1.203809623543173075e+03
5.831811999999999898e+03 1.203811974687501788e+03
5.831815999999999804e+03 1.203806551968678832e+03
5.831824000000000524e+03 1.203799666024744511e+03
5.831840000000000146e+03 1.203807160956785083e+03
5.831872000000000298e+03 1.203812378253787756e+03
5.831935999999999694e+03 1.203831172052770853e+03
5.832064000000000306e+03 1.203779823197051883e+03
5.832319999999999709e+03 1.203852202177047729e+03
5.832832000000000335e+03 1.203841665562242270e+03
5.833855999999999767e+03 1.204035915391519666e+03
5.835904000000000451e+03 1.204483671089634299e+03
5.835904999999999745e+03 1.204255647649988532e+03
5.835905999999999949e+03 1.204256801560521126e+03
5.835908000000000357e+03 1.204259095238521695e+03
5.835912000000000262e+03 1.204253631507977843e+03
5.835920000000000073e+03 1.204246829085052013e+03
5.835935999999999694e+03 1.204254187265411019e+03
5.835967999999999847e+03 1.204259130001068115e+03
5.836032000000000153e+03 1.204278846278786659e+03
5.836159999999999854e+03 1.204226807637140155e+03
5.836416000000000167e+03 1.204296763215214014e+03
5.836927999999999884e+03 1.204291510909795761e+03
5.837952000000000226e+03 1.204479926135390997e+03
5.837953000000000429e+03 1.204705455057322979e+03
5.837953999999999724e+03 1.204706617243587971e+03
5.837956000000000131e+03 1.204708931563422084e+03
5.837960000000000036e+03 1.204703548476099968e+03
5.837967999999999847e+03 1.204696761133149266e+03
5.837984000000000378e+03 1.204704127004370093e+03
5.838016000000000531e+03 1.204709194129332900e+03
5.838079999999999927e+03 1.204728965420275927e+03
5.838208000000000538e+03 1.204675715984776616e+03
5.838463999999999942e+03 1.204747128037735820e+03
5.838976000000000568e+03 1.204739239796996117e+03
5.838976999999999862e+03 1.205170585108920932e+03
5.838978000000000065e+03 1.205171715099364519e+03
5.838980000000000473e+03 1.205174053831025958e+03
5.838984000000000378e+03 1.205168644938617945e+03
5.838992000000000189e+03 1.205161866176873446e+03
5.839007999999999811e+03 1.205169142529368401e+03
5.839039999999999964e+03 1.205173891825601459e+03
5.839104000000000269e+03 1.205193479087203741e+03
5.839231999999999971e+03 1.205139898378401995e+03
5.839488000000000284e+03 1.205214048363268375e+03
5.839489000000000487e+03 1.205299330163747072e+03
5.839489999999999782e+03 1.205300456818193197e+03
5.839492000000000189e+03 1.205302772851660848e+03
5.839496000000000095e+03 1.205297424947842956e+03
5.839503999999999905e+03 1.205290690066292882e+03
5.839520000000000437e+03 1.205297957858070731e+03
5.839551999999999680e+03 1.205302896663546562e+03
5.839615999999999985e+03 1.205322642134502530e+03
5.839743999999999687e+03 1.205268980368971825e+03
5.839744999999999891e+03 1.205423239007592201e+03
5.839746000000000095e+03 1.205424370070919394e+03
5.839748000000000502e+03 1.205426712613552809e+03
5.839752000000000407e+03 1.205421406455338001e+03
5.839760000000000218e+03 1.205414687521755695e+03
5.839775999999999840e+03 1.205422080991789699e+03
5.839807999999999993e+03 1.205427399164065719e+03
5.839872000000000298e+03 1.205447491720318794e+03
5.839873000000000502e+03 1.205443324202671647e+03
5.839873999999999796e+03 1.205444449894130230e+03
5.839876000000000204e+03 1.205446776634082198e+03
5.839880000000000109e+03 1.205441449357196689e+03
5.839887999999999920e+03 1.205434663204476237e+03
5.839904000000000451e+03 1.205441836820915341e+03
