# time variance
6.081792000000000371e+03 2.800345822572708130e+03
6.081920000000000073e+03 2.800311456978321075e+03
6.081984000000000378e+03 2.800311662256717682e+03
6.082016000000000531e+03 2.800339304745197296e+03
6.082032000000000153e+03 2.800361325323581696e+03
6.082039999999999964e+03 2.800367895185947418e+03
6.082043999999999869e+03 2.800370134353637695e+03
6.082046000000000276e+03 2.800364540576934814e+03
6.082047000000000480e+03 2.800365737497806549e+03
6.082047999999999774e+03 2.798782414913177490e+03
6.083072000000000116e+03 2.799339896976947784e+03
6.083583999999999833e+03 2.800222086310386658e+03
6.083840000000000146e+03 2.800485957980155945e+03
6.083967999999999847e+03 2.800447558641433716e+03
6.084032000000000153e+03 2.800445597112178802e+03
6.084064000000000306e+03 2.800472359180450439e+03
6.084079999999999927e+03 2.800494293510913849e+03
6.084087999999999738e+03 2.800500693798065186e+03
6.084092000000000553e+03 2.800502719044685364e+03
6.084094000000000051e+03 2.800497136652469635e+03
6.084095000000000255e+03 2.800498297512531281e+03
6.084096000000000458e+03 2.799383072078227997e+03
6.086144000000000233e+03 2.800742842733860016e+03
6.087168000000000575e+03 2.801306432902812958e+03
6.087680000000000291e+03 2.802179131209850311e+03
6.087935999999999694e+03 2.802449467480182648e+03
6.088064000000000306e+03 2.802406610250473022e+03
6.088127999999999702e+03 2.802402259171009064e+03
6.088159999999999854e+03 2.802427875399589539e+03
6.088176000000000386e+03 2.802449207603931427e+03
6.088184000000000196e+03 2.802455205798149109e+03
6.088188000000000102e+03 2.802457213878631592e+03
6.088190000000000509e+03 2.802451703727245331e+03
6.088190999999999804e+03 2.802452802181243896e+03
6.088192000000000007e+03 2.802723619401454926e+03
6.092288000000000466e+03 2.805438377559185028e+03
6.094336000000000240e+03 2.806767172753810883e+03
6.094465000000000146e+03 2.805791780352592468e+03
6.094466000000000349e+03 2.805791639029979706e+03
6.094467999999999847e+03 2.805794870138168335e+03
6.094471999999999753e+03 2.805805014550685883e+03
6.094480000000000473e+03 2.805819085538387299e+03
6.094496000000000095e+03 2.805850826859474182e+03
6.094528000000000247e+03 2.805913639426231384e+03
6.094592000000000553e+03 2.805984541058540344e+03
6.094720000000000255e+03 2.806033849596977234e+03
6.094976000000000568e+03 2.805974037885665894e+03
6.095359999999999673e+03 2.807309375941753387e+03
6.095488000000000284e+03 2.806437714815139771e+03
6.095872000000000298e+03 2.808192492008209229e+03
6.096127999999999702e+03 2.808469233930110931e+03
6.096256000000000313e+03 2.808421075463294983e+03
6.096319999999999709e+03 2.808416313409805298e+03
6.096351999999999862e+03 2.808442061841487885e+03
6.096368000000000393e+03 2.808463356733322144e+03
6.096376000000000204e+03 2.808469570875167847e+03
6.096380000000000109e+03 2.808471599698066711e+03
6.096382000000000517e+03 2.808466137468814850e+03
6.096382999999999811e+03 2.808467067420482635e+03
6.096384000000000015e+03 2.805771597385406494e+03
6.096511999999999716e+03 2.806893937170505524e+03
6.098560000000000400e+03 2.807038948237895966e+03
6.102655999999999949e+03 2.809158481657505035e+03
6.104576000000000022e+03 2.810235091567039490e+03
6.108672000000000480e+03 2.812935138523578644e+03
6.110720000000000255e+03 2.814251545369625092e+03
6.110847999999999956e+03 2.815316430568695068e+03
6.111743999999999687e+03 2.814776106119155884e+03
6.112256000000000313e+03 2.815673681497573853e+03
6.112511999999999716e+03 2.815942955672740936e+03
6.112640000000000327e+03 2.815892618358135223e+03
6.112703999999999724e+03 2.815884924113750458e+03
6.112735999999999876e+03 2.815909982144832611e+03
6.112752000000000407e+03 2.815930810809135437e+03
6.112760000000000218e+03 2.815937018036842346e+03
6.112764000000000124e+03 2.815939291059970856e+03
6.112766000000000531e+03 2.815933625698089600e+03
6.112766999999999825e+03 2.815934650063514709e+03
6.112768000000000029e+03 2.813382107079029083e+03
6.127231999999999971e+03 2.822859123349189758e+03
6.127233000000000175e+03 2.817711132049560547e+03
6.127234000000000378e+03 2.817711316704750061e+03
6.127235999999999876e+03 2.817714558303356171e+03
6.127239999999999782e+03 2.817724995911121368e+03
6.127248000000000502e+03 2.817739323079586029e+03
6.127264000000000124e+03 2.817770467162132263e+03
6.127296000000000276e+03 2.817832893431186676e+03
6.127360000000000582e+03 2.817902544736862183e+03
6.127488000000000284e+03 2.817948822438716888e+03
6.127743999999999687e+03 2.817907787263393402e+03
6.128256000000000313e+03 2.818313245713710785e+03
6.129152000000000044e+03 2.821320458769798279e+03
6.129279999999999745e+03 2.818835411846637726e+03
6.131328000000000429e+03 2.818965555965900421e+03
6.135423999999999978e+03 2.821013193070888519e+03
6.137344000000000051e+03 2.825757946729660034e+03
6.141440000000000509e+03 2.828468186378479004e+03
6.143488000000000284e+03 2.829817607045173645e+03
6.143615999999999985e+03 2.826939001560211182e+03
6.143617000000000189e+03 2.825921263992786407e+03
6.143618000000000393e+03 2.825921643972396851e+03
6.143619999999999891e+03 2.825925015747547150e+03
6.143623999999999796e+03 2.825935558021068573e+03
6.143632000000000517e+03 2.825950522303581238e+03
6.143648000000000138e+03 2.825983460545539856e+03
6.143680000000000291e+03 2.826049322366714478e+03
6.143743999999999687e+03 2.826124441921710968e+03
6.143872000000000298e+03 2.826172103583812714e+03
6.144127999999999702e+03 2.826125654697418213e+03
6.144511999999999716e+03 2.830344787895679474e+03
6.144640000000000327e+03 2.826515609502792358e+03
6.145024000000000342e+03 2.831223424434661865e+03
6.145279999999999745e+03 2.831481729745864868e+03
6.145408000000000357e+03 2.831416658103466034e+03
6.145471999999999753e+03 2.831408090651035309e+03
6.145503999999999905e+03 2.831434150040149689e+03
6.145520000000000437e+03 2.831455808281898499e+03
6.145528000000000247e+03 2.831462098896503448e+03
6.145532000000000153e+03 2.831464742183685303e+03
6.145534000000000560e+03 2.831459213018417358e+03
6.145534999999999854e+03 2.831460430085659027e+03
6.145663999999999760e+03 2.827057224750518799e+03
6.147712000000000444e+03 2.827198189556598663e+03
6.151807999999999993e+03 2.829175714313983917e+03
6.151809000000000196e+03 2.830345568895339966e+03
6.151810000000000400e+03 2.830345946550369263e+03
6.151811999999999898e+03 2.830349376082420349e+03
6.151815999999999804e+03 2.830359975337982178e+03
6.151824000000000524e+03 2.830375372231006622e+03
6.151840000000000146e+03 2.830408159792423248e+03
6.151872000000000298e+03 2.830474590837955475e+03
6.151935999999999694e+03 2.830551703631877899e+03
6.152064000000000306e+03 2.830604305148124695e+03
6.152319999999999709e+03 2.830570086777210236e+03
6.152832000000000335e+03 2.830947783231735229e+03
6.153855999999999767e+03 2.831494405150413513e+03
6.155904000000000451e+03 2.831629399240016937e+03
6.155904999999999745e+03 2.833038297414779663e+03
6.155905999999999949e+03 2.833038622200489044e+03
6.155908000000000357e+03 2.833042034924030304e+03
6.155912000000000262e+03 2.833052172362804413e+03
6.155920000000000073e+03 2.833066759705543518e+03
6.155935999999999694e+03 2.833097818791866302e+03
6.155967999999999847e+03 2.833161865413188934e+03
6.156032000000000153e+03 2.833234808325767517e+03
6.156159999999999854e+03 2.833284309446811676e+03
6.156416000000000167e+03 2.833263592600822449e+03
6.156927999999999884e+03 2.833644391238689423e+03
6.157952000000000226e+03 2.834186302840709686e+03
6.157953000000000429e+03 2.834320232748985291e+03
6.157953999999999724e+03 2.834320594251155853e+03
6.157956000000000131e+03 2.834324097871780396e+03
6.157960000000000036e+03 2.834334226727485657e+03
6.157967999999999847e+03 2.834348941564559937e+03
6.157984000000000378e+03 2.834380409955978394e+03
6.158016000000000531e+03 2.834444704592227936e+03
6.158079999999999927e+03 2.834516954839229584e+03
6.158208000000000538e+03 2.834561673641204834e+03
6.158463999999999942e+03 2.834538184940814972e+03
6.158976000000000568e+03 2.834934196650981903e+03
6.158976999999999862e+03 2.834828757643699646e+03
6.158978000000000065e+03 2.834829123377799988e+03
6.158980000000000473e+03 2.834832649946212769e+03
6.158984000000000378e+03 2.834842685937881470e+03
6.158992000000000189e+03 2.834857429504394531e+03
6.159007999999999811e+03 2.834888740301132202e+03
6.159039999999999964e+03 2.834953356862068176e+03
6.159104000000000269e+03 2.835026898682117462e+03
6.159231999999999971e+03 2.835074983835220337e+03
6.159488000000000284e+03 2.835049066603183746e+03
6.159489000000000487e+03 2.835693504393100739e+03
6.159489999999999782e+03 2.835693900942802429e+03
6.159492000000000189e+03 2.835697446584701538e+03
6.159496000000000095e+03 2.835707499027252197e+03
6.159503999999999905e+03 2.835722134292125702e+03
6.159520000000000437e+03 2.835753590106964111e+03
6.159551999999999680e+03 2.835818473935127258e+03
6.159615999999999985e+03 2.835892247259616852e+03
6.159743999999999687e+03 2.835941094100475311e+03
6.159744999999999891e+03 2.835957039713859558e+03
6.159746000000000095e+03 2.835957410693168640e+03
6.159748000000000502e+03 2.835960977435112000e+03
6.159752000000000407e+03 2.835970970392227173e+03
6.159760000000000218e+03 2.835985613405704498e+03
6.159775999999999840e+03 2.836016960978507996e+03
6.159807999999999993e+03 2.836081833779811859e+03
6.159872000000000298e+03 2.836155089974403381e+03
6.159873000000000502e+03 2.835885381758213043e+03
6.159873999999999796e+03 2.835885742783546448e+03
6.159876000000000204e+03 2.835889320015907288e+03
6.159880000000000109e+03 2.835899326562881470e+03
6.159887999999999920e+03 2.835914045751094818e+03
6.159904000000000451e+03 2.835945405781269073e+03
6.159935999999999694e+03 2.836010419666767120e+03
6.159936999999999898e+03 2.835871465265750885e+03
6.159938000000000102e+03 2.835871825575828552e+03
6.159940000000000509e+03 2.835875399589538574e+03
6.159944000000000415e+03 2.835885420083999634e+03
6.159952000000000226e+03 2.835900168716907501e+03
6.159967999999999847e+03 2.835931570887565613e+03
6.159969000000000051e+03 2.835889312028884888e+03
6.159970000000000255e+03 2.835889673829078674e+03
6.159971999999999753e+03 2.835893251180648804e+03
6.159976000000000568e+03 2.835903285026550293e+03
6.159984000000000378e+03 2.835918053448200226e+03
6.159985000000000582e+03 2.835909370422363281e+03
6.159985999999999876e+03 2.835909732282161713e+03
6.159988000000000284e+03 2.835913309037685394e+03
6.159992000000000189e+03 2.835923346936702728e+03
6.159993000000000393e+03 2.835915143013000488e+03
6.159993999999999687e+03 2.835915505230426788e+03
6.159996000000000095e+03 2.835919083595275879e+03
6.159997000000000298e+03 2.835917326092720032e+03
6.159998000000000502e+03 2.835917688071727753e+03
6.159998999999999796e+03 2.835910887181758881e+03
6.160000000000000000e+03 2.835634610116481781e+03
6.160001000000000204e+03 2.835912083923816681e+03
6.160002000000000407e+03 2.835914827823638916e+03
6.160002999999999702e+03 2.835915662109851837e+03
6.160003999999999905e+03 2.835931308627128601e+03
6.160006000000000313e+03 2.835924869179725647e+03
6.160007000000000517e+03 2.835925704002380371e+03
6.160007999999999811e+03 2.835943907380104065e+03
6.160011999999999716e+03 2.835946092963218689e+03
6.160014000000000124e+03 2.835939653873443604e+03
6.160015000000000327e+03 2.835940487802028656e+03
6.160016000000000531e+03 2.835969592034816742e+03
6.160024000000000342e+03 2.835975387692451477e+03
6.160028000000000247e+03 2.835977579414844513e+03
6.160029999999999745e+03 2.835971141278743744e+03
6.160030999999999949e+03 2.835971974909305573e+03
6.160032000000000153e+03 2.836014627516269684e+03
6.160047999999999774e+03 2.836034730792045593e+03
6.160056000000000495e+03 2.836040546894073486e+03
6.160060000000000400e+03 2.836042749464511871e+03
6.160061999999999898e+03 2.836036308228969574e+03
6.160063000000000102e+03 2.836037139654159546e+03
6.160064000000000306e+03 2.836070005834102631e+03
6.160096000000000458e+03 2.836088074624538422e+03
6.160112000000000080e+03 2.836108182311058044e+03
6.160119999999999891e+03 2.836114028394222260e+03
6.160123999999999796e+03 2.836116234481334686e+03
6.160126000000000204e+03 2.836109789431095123e+03
6.160127000000000407e+03 2.836110619008541107e+03
6.160127999999999702e+03 2.836131942749023438e+03
6.160192000000000007e+03 2.836118193626403809e+03
6.160224000000000160e+03 2.836136211931705475e+03
6.160239999999999782e+03 2.836156262934207916e+03
6.160248000000000502e+03 2.836162114977836609e+03
6.160252000000000407e+03 2.836164317309856415e+03
6.160253999999999905e+03 2.836157853364944458e+03
6.160255000000000109e+03 2.836158677160739899e+03
6.160256000000000313e+03 2.836175532460212708e+03
6.160384000000000015e+03 2.836102096378803253e+03
6.160448000000000320e+03 2.836087993323802948e+03
6.160480000000000473e+03 2.836105842292308807e+03
6.160496000000000095e+03 2.836125757873058319e+03
6.160503999999999905e+03 2.836131505370140076e+03
6.160507999999999811e+03 2.836133777916431427e+03
6.160510000000000218e+03 2.836127322316169739e+03
6.160511000000000422e+03 2.836128125607967377e+03
6.160511999999999716e+03 2.836299242496490479e+03
6.160768000000000029e+03 2.836560711264610291e+03
6.160895999999999731e+03 2.836487214148044586e+03
6.160960000000000036e+03 2.836472926199436188e+03
6.160992000000000189e+03 2.836490781664848328e+03
6.161007999999999811e+03 2.836510661602020264e+03
6.161016000000000531e+03 2.836516478359699249e+03
6.161020000000000437e+03 2.836518788158893585e+03
6.161021999999999935e+03 2.836512341320514679e+03
6.161023000000000138e+03 2.836513146877288818e+03
6.161024000000000342e+03 2.835994235217571259e+03
6.161536000000000058e+03 2.836859246611595154e+03
6.161792000000000371e+03 2.837122436642646790e+03
6.161920000000000073e+03 2.837050934076309204e+03
6.161984000000000378e+03 2.837037245392799377e+03
6.162016000000000531e+03 2.837055274307727814e+03
6.162032000000000153e+03 2.837075141072273254e+03
6.162039999999999964e+03 2.837080949544906616e+03
6.162043999999999869e+03 2.837083239257335663e+03
6.162046000000000276e+03 2.837076865553855896e+03
6.162047000000000480e+03 2.837077676653862000e+03
6.162047999999999774e+03 2.835613305211067200e+03
6.163072000000000116e+03 2.836121540606021881e+03
6.163583999999999833e+03 2.836992589533329010e+03
6.163840000000000146e+03 2.837252223670482635e+03
6.163967999999999847e+03 2.837180126011371613e+03
6.164032000000000153e+03 2.837166999995708466e+03
6.164064000000000306e+03 2.837185665309429169e+03
6.164079999999999927e+03 2.837205589830875397e+03
6.164087999999999738e+03 2.837211687445640564e+03
6.164092000000000553e+03 2.837214174211025238e+03
6.164094000000000051e+03 2.837207840979099274e+03
6.164095000000000255e+03 2.837208688557147980e+03
6.164096000000000458e+03 2.836314989328384399e+03
6.166144000000000233e+03 2.837619991898536682e+03
6.167168000000000575e+03 2.838128846943378448e+03
6.167680000000000291e+03 2.839000893473625183e+03
6.167935999999999694e+03 2.839258605539798737e+03
6.168064000000000306e+03 2.839187647700309753e+03
6.168127999999999702e+03 2.839175958156585693e+03
6.168159999999999854e+03 2.839195319890975952e+03
6.168176000000000386e+03 2.839215236902236938e+03
6.168184000000000196e+03 2.839221465289592743e+03
6.168188000000000102e+03 2.839224107623100281e+03
6.168190000000000509e+03 2.839217856884002686e+03
6.168190999999999804e+03 2.839218777239322662e+03
6.168192000000000007e+03 2.839518705964088440e+03
6.172288000000000466e+03 2.842205152809619904e+03
6.174336000000000240e+03 2.843529714763164520e+03
6.174465000000000146e+03 2.842027880907058716e+03
6.174466000000000349e+03 2.842028377592563629e+03
6.174467999999999847e+03 2.842032231688499451e+03
6.174471999999999753e+03 2.842043671250343323e+03
6.174480000000000473e+03 2.842057912230491638e+03
6.174496000000000095e+03 2.842090843915939331e+03
6.174528000000000247e+03 2.842153763949871063e+03
6.174592000000000553e+03 2.842228915810585022e+03
6.174720000000000255e+03 2.842270513653755188e+03
6.174976000000000568e+03 2.842225713729858398e+03
6.175360000000000582e+03 2.844027596831321716e+03
6.175488000000000284e+03 2.842592926442623138e+03
6.175872000000000298e+03 2.844912459731101990e+03
6.176127999999999702e+03 2.845175374925136566e+03
6.176256000000000313e+03 2.845109142065048218e+03
6.176319999999999709e+03 2.845100479304790497e+03
6.176351999999999862e+03 2.845121126651763916e+03
6.176368000000000393e+03 2.845141794919967651e+03
6.176376000000000204e+03 2.845148379325866699e+03
6.176380000000000109e+03 2.845151109278202057e+03
6.176382000000000517e+03 2.845144824266433716e+03
6.176382999999999811e+03 2.845145773589611053e+03
6.176384000000000015e+03 2.842732181668281555e+03
6.176511999999999716e+03 2.843111524641513824e+03
6.178560000000000400e+03 2.843221300125122070e+03
6.182655999999999949e+03 2.845322832763195038e+03
6.184576000000000022e+03 2.847211138725280762e+03
6.188672000000000480e+03 2.849954411983489990e+03
6.190720000000000255e+03 2.851287178099155426e+03
6.190847999999999956e+03 2.851385411560535431e+03
6.191743999999999687e+03 2.851779627740383148e+03
6.192256000000000313e+03 2.852689897775650024e+03
6.192511999999999716e+03 2.852955917835235596e+03
6.192640000000000327e+03 2.852884310126304626e+03
6.192703999999999724e+03 2.852871115922927856e+03
6.192735999999999876e+03 2.852890302896499634e+03
6.192752000000000407e+03 2.852910460114479065e+03
6.192760000000000218e+03 2.852917310833930969e+03
6.192764000000000124e+03 2.852919958591461182e+03
6.192766000000000531e+03 2.852913599014282227e+03
6.192766999999999825e+03 2.852914570569992065e+03
6.192768000000000029e+03 2.849009299278259277e+03
6.207231999999999971e+03 2.859087660312652588e+03
6.207233000000000175e+03 2.853817946493625641e+03
6.207234000000000378e+03 2.853818441152572632e+03
6.207235999999999876e+03 2.853822143316268921e+03
6.207239999999999782e+03 2.853833007812500000e+03
6.207248000000000502e+03 2.853846844553947449e+03
6.207264000000000124e+03 2.853880137801170349e+03
6.207296000000000276e+03 2.853941533803939819e+03
6.207360000000000582e+03 2.854012027859687805e+03
6.207488000000000284e+03 2.854047883629798889e+03
6.207743999999999687e+03 2.853983748376369476e+03
6.208256000000000313e+03 2.854360234618186951e+03
6.209152000000000044e+03 2.857273004412651062e+03
6.209279999999999745e+03 2.854896879553794861e+03
6.211328000000000429e+03 2.855024971544742584e+03
6.215423999999999978e+03 2.857198469519615173e+03
6.217344000000000051e+03 2.861864285707473755e+03
6.221440000000000509e+03 2.864642319381237030e+03
6.223488000000000284e+03 2.865978207886219025e+03
6.223615999999999985e+03 2.863333513200283051e+03
6.223617000000000189e+03 2.862277062118053436e+03
6.223618000000000393e+03 2.862277398526668549e+03
6.223619999999999891e+03 2.862281195878982544e+03
6.223623999999999796e+03 2.862292213261127472e+03
6.223632000000000517e+03 2.862305796384811401e+03
6.223648000000000138e+03 2.862338813245296478e+03
6.223680000000000291e+03 2.862399104595184326e+03
6.223743999999999687e+03 2.862466697931289673e+03
6.223872000000000298e+03 2.862498814582824707e+03
6.224127999999999702e+03 2.862439067184925079e+03
6.224511999999999716e+03 2.866495934545993805e+03
6.224640000000000327e+03 2.862805592954158783e+03
6.225024000000000342e+03 2.867399282097816467e+03
6.225279999999999745e+03 2.867664797127246857e+03
6.225408000000000357e+03 2.867600241601467133e+03
6.225471999999999753e+03 2.867588856518268585e+03
6.225503999999999905e+03 2.867604954779148102e+03
6.225520000000000437e+03 2.867622996985912323e+03
6.225528000000000247e+03 2.867628736197948456e+03
6.225532000000000153e+03 2.867631539523601532e+03
6.225534000000000560e+03 2.867625015795230865e+03
6.225534999999999854e+03 2.867625702619552612e+03
6.225663999999999760e+03 2.863358488559722900e+03
6.227712000000000444e+03 2.863499508500099182e+03
6.231807999999999993e+03 2.865673676133155823e+03
6.231809000000000196e+03 2.866705457985401154e+03
6.231810000000000400e+03 2.866705687642097473e+03
6.231811999999999898e+03 2.866709440290927887e+03
6.231815999999999804e+03 2.866720169663429260e+03
6.231824000000000524e+03 2.866733106791973114e+03
6.231840000000000146e+03 2.866764833629131317e+03
6.231872000000000298e+03 2.866822198808193207e+03
6.231935999999999694e+03 2.866885748922824860e+03
6.232064000000000306e+03 2.866912536680698395e+03
6.232319999999999709e+03 2.866852485597133636e+03
6.232832000000000335e+03 2.867203807413578033e+03
6.233855999999999767e+03 2.867757675588130951e+03
6.235904000000000451e+03 2.867880533218383789e+03
6.235904999999999745e+03 2.869528119444847107e+03
6.235905999999999949e+03 2.869528305709362030e+03
6.235908000000000357e+03 2.869531992375850677e+03
6.235912000000000262e+03 2.869542770683765411e+03
6.235920000000000073e+03 2.869556291341781616e+03
6.235935999999999694e+03 2.869588312029838562e+03
6.235967999999999847e+03 2.869647170245647430e+03
6.236032000000000153e+03 2.869713269352912903e+03
6.236159999999999854e+03 2.869741534531116486e+03
6.236416000000000167e+03 2.869670854866504669e+03
6.236927999999999884e+03 2.870031990528106689e+03
6.237952000000000226e+03 2.870581147074699402e+03
6.237953000000000429e+03 2.870950822949409485e+03
6.237953999999999724e+03 2.870951034963130951e+03
6.237956000000000131e+03 2.870954563081264496e+03
6.237960000000000036e+03 2.870965221047401428e+03
6.237967999999999847e+03 2.870978774070739746e+03
6.237984000000000378e+03 2.871010446548461914e+03
6.238016000000000531e+03 2.871068637967109680e+03
6.238079999999999927e+03 2.871134447038173676e+03
6.238208000000000538e+03 2.871165035128593445e+03
6.238463999999999942e+03 2.871097489356994629e+03
6.238976000000000568e+03 2.871455599248409271e+03
6.238976999999999862e+03 2.871391482949256897e+03
6.238978000000000065e+03 2.871391647100448608e+03
6.238980000000000473e+03 2.871395151197910309e+03
6.238984000000000378e+03 2.871405774235725403e+03
6.238992000000000189e+03 2.871419217944145203e+03
6.239007999999999811e+03 2.871450549185276031e+03
6.239039999999999964e+03 2.871508419752120972e+03
6.239104000000000269e+03 2.871574152827262878e+03
6.239231999999999971e+03 2.871606701672077179e+03
6.239488000000000284e+03 2.871548332214355469e+03
6.239489000000000487e+03 2.872289859116077423e+03
6.239489999999999782e+03 2.872290021061897278e+03
6.239492000000000189e+03 2.872293558597564697e+03
6.239496000000000095e+03 2.872304102241992950e+03
6.239503999999999905e+03 2.872317567527294159e+03
6.239520000000000437e+03 2.872348758578300476e+03
6.239551999999999680e+03 2.872406115770339966e+03
6.239615999999999985e+03 2.872470860838890076e+03
6.239743999999999687e+03 2.872502090811729431e+03
6.239744999999999891e+03 2.872536604404449463e+03
6.239746000000000095e+03 2.872536728918552399e+03
6.239748000000000502e+03 2.872540263950824738e+03
6.239752000000000407e+03 2.872550779938697815e+03
6.239760000000000218e+03 2.872564160466194153e+03
6.239775999999999840e+03 2.872595055878162384e+03
6.239807999999999993e+03 2.872652324557304382e+03
6.239872000000000298e+03 2.872717144727706909e+03
6.239873000000000502e+03 2.872494088888168335e+03
6.239873999999999796e+03 2.872494207322597504e+03
6.239876000000000204e+03 2.872497731447219849e+03
6.239880000000000109e+03 2.872508231341838837e+03
6.239887999999999920e+03 2.872521596729755402e+03
6.239904000000000451e+03 2.872552494645118713e+03
6.239935999999999694e+03 2.872609807133674622e+03
6.239936999999999898e+03 2.872494643092155457e+03
6.239938000000000102e+03 2.872494767665863037e+03
6.239940000000000509e+03 2.872498292386531830e+03
6.239944000000000415e+03 2.872508803844451904e+03
6.239952000000000226e+03 2.872522205710411072e+03
6.239967999999999847e+03 2.872553160548210144e+03
6.239969000000000051e+03 2.872513243079185486e+03
6.239970000000000255e+03 2.872513373911380768e+03
6.239971999999999753e+03 2.872516899526119232e+03
6.239976000000000568e+03 2.872527425467967987e+03
6.239984000000000378e+03 2.872540853798389435e+03
6.239985000000000582e+03 2.872535855770111084e+03
6.239985999999999876e+03 2.872535989880561829e+03
6.239988000000000284e+03 2.872539517104625702e+03
6.239992000000000189e+03 2.872550049722194672e+03
6.239993000000000393e+03 2.872542572617530823e+03
6.239993999999999687e+03 2.872542708694934845e+03
6.239996000000000095e+03 2.872546236276626587e+03
6.239997000000000298e+03 2.872545789897441864e+03
6.239998000000000502e+03 2.872545926988124847e+03
6.239998999999999796e+03 2.872538615405559540e+03
6.240000000000000000e+03 2.872156221926212311e+03
6.240001000000000204e+03 2.872539251267910004e+03
6.240002000000000407e+03 2.872542281568050385e+03
6.240002999999999702e+03 2.872542780041694641e+03
6.240003999999999905e+03 2.872559994220733643e+03
6.240006000000000313e+03 2.872552820205688477e+03
6.240007000000000517e+03 2.872553318262100220e+03
6.240007999999999811e+03 2.872570213615894318e+03
6.240011999999999716e+03 2.872573439657688141e+03
6.240014000000000124e+03 2.872566266775131226e+03
6.240015000000000327e+03 2.872566766500473022e+03
6.240016000000000531e+03 2.872594501733779907e+03
6.240024000000000342e+03 2.872601233839988708e+03
6.240028000000000247e+03 2.872604467928409576e+03
6.240029999999999745e+03 2.872597296714782715e+03
6.240030999999999949e+03 2.872597797036170959e+03
6.240032000000000153e+03 2.872629290759563446e+03
6.240047999999999774e+03 2.872651965081691742e+03
6.240056000000000495e+03 2.872658707797527313e+03
6.240060000000000400e+03 2.872661952972412109e+03
6.240061999999999898e+03 2.872654780864715576e+03
6.240063000000000102e+03 2.872655281901359558e+03
6.240064000000000306e+03 2.872675236463546753e+03
6.240096000000000458e+03 2.872693986058235168e+03
6.240112000000000080e+03 2.872716656386852264e+03
6.240119999999999891e+03 2.872723397910594940e+03
6.240123999999999796e+03 2.872726655900478363e+03
6.240126000000000204e+03 2.872719483315944672e+03
6.240127000000000407e+03 2.872719982504844666e+03
6.240127999999999702e+03 2.872706559896469116e+03
6.240192000000000007e+03 2.872706535696983337e+03
6.240224000000000160e+03 2.872724954783916473e+03
6.240239999999999782e+03 2.872747455596923828e+03
6.240248000000000502e+03 2.872754090070724487e+03
6.240252000000000407e+03 2.872757328867912292e+03
6.240253999999999905e+03 2.872750143349170685e+03
6.240255000000000109e+03 2.872750621557235718e+03
6.240256000000000313e+03 2.872696932792663574e+03
6.240384000000000015e+03 2.872651792168617249e+03
6.240448000000000320e+03 2.872650041937828064e+03
6.240480000000000473e+03 2.872667547285556793e+03
6.240496000000000095e+03 2.872689691781997681e+03
6.240503999999999905e+03 2.872696073234081268e+03
6.240507999999999811e+03 2.872699240863323212e+03
6.240510000000000218e+03 2.872691999912261963e+03
6.240511000000000422e+03 2.872692457437515259e+03
6.240511999999999716e+03 2.872794785559177399e+03
6.240768000000000029e+03 2.873044792234897614e+03
6.240895999999999731e+03 2.873000885069370270e+03
6.240960000000000036e+03 2.872999565482139587e+03
6.240992000000000189e+03 2.873017347395420074e+03
6.241007999999999811e+03 2.873039497137069702e+03
6.241016000000000531e+03 2.873045960068702698e+03
6.241020000000000437e+03 2.873049071252346039e+03
6.241021999999999935e+03 2.873041842699050903e+03
6.241023000000000138e+03 2.873042273998260498e+03
6.241024000000000342e+03 2.872468093097209930e+03
6.241536000000000058e+03 2.873362793922424316e+03
6.241792000000000371e+03 2.873606233537197113e+03
6.241920000000000073e+03 2.873561509728431702e+03
6.241984000000000378e+03 2.873560892641544342e+03
6.242016000000000531e+03 2.873579090118408203e+03
6.242032000000000153e+03 2.873601342797279358e+03
6.242039999999999964e+03 2.873607835888862610e+03
6.242043999999999869e+03 2.873611031770706177e+03
6.242046000000000276e+03 2.873603851139545441e+03
6.242047000000000480e+03 2.873604252934455872e+03
6.242047999999999774e+03 2.872116955280303955e+03
6.243072000000000116e+03 2.872584034204483032e+03
6.243583999999999833e+03 2.873478762269020081e+03
6.243840000000000146e+03 2.873725870907306671e+03
6.243967999999999847e+03 2.873682127356529236e+03
6.244032000000000153e+03 2.873683206319808960e+03
6.244064000000000306e+03 2.873701500713825226e+03
6.244079999999999927e+03 2.873723950445652008e+03
6.244087999999999738e+03 2.873730605781078339e+03
6.244092000000000553e+03 2.873733885586261749e+03
6.244094000000000051e+03 2.873726781010627747e+03
6.244095000000000255e+03 2.873727206945419312e+03
6.244096000000000458e+03 2.872868655979633331e+03
6.246144000000000233e+03 2.874257105350494385e+03
6.247168000000000575e+03 2.874734748899936676e+03
6.247680000000000291e+03 2.875628458261489868e+03
6.247935999999999694e+03 2.875872474610805511e+03
6.248064000000000306e+03 2.875829517364501953e+03
6.248127999999999702e+03 2.875828833937644958e+03
6.248159999999999854e+03 2.875845989584922791e+03
6.248176000000000386e+03 2.875868228077888489e+03
6.248184000000000196e+03 2.875874596357345581e+03
6.248188000000000102e+03 2.875877774000167847e+03
6.248190000000000509e+03 2.875870642781257629e+03
6.248190999999999804e+03 2.875871089518070221e+03
6.248192000000000007e+03 2.876134545028209686e+03
6.252288000000000466e+03 2.879016071915626526e+03
6.254336000000000240e+03 2.880431588947772980e+03
