# time variance
5.764032000000000153e+03 3.652962298989295959e+03
5.764064000000000306e+03 3.653032476067543030e+03
5.764079999999999927e+03 3.653078216671943665e+03
5.764087999999999738e+03 3.653101944208145142e+03
5.764092000000000553e+03 3.653109090685844421e+03
5.764094000000000051e+03 3.653113384127616882e+03
5.764095000000000255e+03 3.653111751914024353e+03
5.764096000000000458e+03 3.653352769851684570e+03
5.766144000000000233e+03 3.655389927268028259e+03
5.767167999999999665e+03 3.655897100210189819e+03
5.767680000000000291e+03 3.656150643825531006e+03
5.767935999999999694e+03 3.655844693541526794e+03
5.768064000000000306e+03 3.655721704840660095e+03
5.768127999999999702e+03 3.655858366370201111e+03
5.768159999999999854e+03 3.655927488446235657e+03
5.768176000000000386e+03 3.655973240375518799e+03
5.768184000000000196e+03 3.655997090101242065e+03
5.768188000000000102e+03 3.656004431366920471e+03
5.768190000000000509e+03 3.656008882761001587e+03
5.768190999999999804e+03 3.656007320880889893e+03
5.768192000000000007e+03 3.655481152057647705e+03
5.772288000000000466e+03 3.657854713559150696e+03
5.774336000000000240e+03 3.659930784344673157e+03
5.774465000000000146e+03 3.664559897303581238e+03
5.774466000000000349e+03 3.664558583855628967e+03
5.774467999999999847e+03 3.664562420248985291e+03
5.774471999999999753e+03 3.664563528537750244e+03
5.774480000000000473e+03 3.664563053011894226e+03
5.774496000000000095e+03 3.664562499403953552e+03
5.774528000000000247e+03 3.664566621780395508e+03
5.774592000000000553e+03 3.664700786709785461e+03
5.774720000000000255e+03 3.665070217609405518e+03
5.774976000000000568e+03 3.665150913000106812e+03
5.775359999999999673e+03 3.660427304029464722e+03
5.775488000000000284e+03 3.666681318044662476e+03
5.775872000000000298e+03 3.660676671147346497e+03
5.776127999999999702e+03 3.660372729778289795e+03
5.776256000000000313e+03 3.660248151302337646e+03
5.776319999999999709e+03 3.660384752273559570e+03
5.776351999999999862e+03 3.660452818751335144e+03
5.776368000000000393e+03 3.660498531222343445e+03
5.776376000000000204e+03 3.660522521138191223e+03
5.776380000000000109e+03 3.660529782414436340e+03
5.776382000000000517e+03 3.660534184813499451e+03
5.776382999999999811e+03 3.660532543659210205e+03
5.776384000000000015e+03 3.661403712630271912e+03
5.776511999999999716e+03 3.667222135543823242e+03
5.778560000000000400e+03 3.667776878237724304e+03
5.782655999999999949e+03 3.670829800486564636e+03
5.784576000000000022e+03 3.667114455223083496e+03
5.788672000000000480e+03 3.669536310791969299e+03
5.790720000000000255e+03 3.671606342196464539e+03
5.790847999999999956e+03 3.675263734579086304e+03
5.791743999999999687e+03 3.672083307027816772e+03
5.792256000000000313e+03 3.672328217148780823e+03
5.792511999999999716e+03 3.672059073448181152e+03
5.792640000000000327e+03 3.671937956929206848e+03
5.792703999999999724e+03 3.672067690491676331e+03
5.792735999999999876e+03 3.672130720019340515e+03
5.792752000000000407e+03 3.672173911929130554e+03
5.792760000000000218e+03 3.672196901082992554e+03
5.792764000000000124e+03 3.672203702211380005e+03
5.792766000000000531e+03 3.672207508802413940e+03
5.792766999999999825e+03 3.672205555796623230e+03
5.792768000000000029e+03 3.672463195681571960e+03
5.807231999999999971e+03 3.686837372064590454e+03
5.807233000000000175e+03 3.682645985603332520e+03
5.807234000000000378e+03 3.682645031809806824e+03
5.807235999999999876e+03 3.682648955821990967e+03
5.807239999999999782e+03 3.682648965597152710e+03
5.807248000000000502e+03 3.682648280024528503e+03
5.807264000000000124e+03 3.682648141980171204e+03
5.807296000000000276e+03 3.682650639414787292e+03
5.807359999999999673e+03 3.682789910316467285e+03
5.807488000000000284e+03 3.683179368615150452e+03
5.807743999999999687e+03 3.683265715241432190e+03
5.808256000000000313e+03 3.684790884494781494e+03
5.809152000000000044e+03 3.683490518450737000e+03
5.809279999999999745e+03 3.685307471632957458e+03
5.811328000000000429e+03 3.685868471860885620e+03
5.815423999999999978e+03 3.688903941392898560e+03
5.817344000000000051e+03 3.689124030590057373e+03
5.821440000000000509e+03 3.691587160110473633e+03
5.823488000000000284e+03 3.693681519508361816e+03
5.823615999999999985e+03 3.693306461095809937e+03
5.823617000000000189e+03 3.693584112763404846e+03
5.823618000000000393e+03 3.693583186626434326e+03
5.823619999999999891e+03 3.693586874604225159e+03
5.823623999999999796e+03 3.693587117314338684e+03
5.823632000000000517e+03 3.693586349010467529e+03
5.823648000000000138e+03 3.693586668014526367e+03
5.823680000000000291e+03 3.693588884830474854e+03
5.823743999999999687e+03 3.693723021030426025e+03
5.823872000000000298e+03 3.694091016292572021e+03
5.824127999999999702e+03 3.694165111422538757e+03
5.824511999999999716e+03 3.694082275390625000e+03
5.824640000000000327e+03 3.695679412126541138e+03
5.825024000000000342e+03 3.694323519110679626e+03
5.825279999999999745e+03 3.694035617589950562e+03
5.825408000000000357e+03 3.693912452220916748e+03
5.825471999999999753e+03 3.694048488855361938e+03
5.825503999999999905e+03 3.694113058686256409e+03
5.825520000000000437e+03 3.694156259417533875e+03
5.825528000000000247e+03 3.694180199980735779e+03
5.825532000000000153e+03 3.694187054991722107e+03
5.825534000000000560e+03 3.694191590905189514e+03
5.825534999999999854e+03 3.694189445018768311e+03
5.825663999999999760e+03 3.696218141674995422e+03
5.827712000000000444e+03 3.696774405241012573e+03
5.831807999999999993e+03 3.699871514439582825e+03
5.831809000000000196e+03 3.699041568994522095e+03
5.831810000000000400e+03 3.699040590524673462e+03
5.831811999999999898e+03 3.699044442534446716e+03
5.831815999999999804e+03 3.699044836044311523e+03
5.831824000000000524e+03 3.699044163703918457e+03
5.831840000000000146e+03 3.699044920206069946e+03
5.831872000000000298e+03 3.699047439098358154e+03
5.831935999999999694e+03 3.699181996703147888e+03
5.832064000000000306e+03 3.699555537462234497e+03
5.832319999999999709e+03 3.699621675610542297e+03
5.832832000000000335e+03 3.701144232869148254e+03
5.833855999999999767e+03 3.701663345217704773e+03
5.835904000000000451e+03 3.702202261447906494e+03
5.835904999999999745e+03 3.701266189932823181e+03
5.835905999999999949e+03 3.701265116095542908e+03
5.835908000000000357e+03 3.701268864512443542e+03
5.835912000000000262e+03 3.701269300818443298e+03
5.835920000000000073e+03 3.701268158197402954e+03
5.835935999999999694e+03 3.701268539190292358e+03
5.835967999999999847e+03 3.701270678043365479e+03
5.836032000000000153e+03 3.701405681371688843e+03
5.836159999999999854e+03 3.701781439423561096e+03
5.836416000000000167e+03 3.701847928166389465e+03
5.836927999999999884e+03 3.703372090220451355e+03
5.837952000000000226e+03 3.703899377107620239e+03
5.837953000000000429e+03 3.703331641435623169e+03
5.837953999999999724e+03 3.703330591320991516e+03
5.837956000000000131e+03 3.703334372878074646e+03
5.837960000000000036e+03 3.703334608078002930e+03
5.837967999999999847e+03 3.703333529233932495e+03
5.837984000000000378e+03 3.703334342598915100e+03
5.838016000000000531e+03 3.703336997866630554e+03
5.838079999999999927e+03 3.703473206877708435e+03
5.838208000000000538e+03 3.703852913498878479e+03
5.838463999999999942e+03 3.703915717840194702e+03
5.838976000000000568e+03 3.705448549509048462e+03
5.838976999999999862e+03 3.703865396142005920e+03
5.838978000000000065e+03 3.703864367365837097e+03
5.838980000000000473e+03 3.703868178009986877e+03
5.838984000000000378e+03 3.703868608355522156e+03
5.838992000000000189e+03 3.703867810368537903e+03
5.839007999999999811e+03 3.703868899106979370e+03
5.839039999999999964e+03 3.703872349619865417e+03
5.839104000000000269e+03 3.704010596513748169e+03
5.839231999999999971e+03 3.704391370773315430e+03
5.839488000000000284e+03 3.704450616240501404e+03
5.839489000000000487e+03 3.704092045426368713e+03
5.839489999999999782e+03 3.704091027975082397e+03
5.839492000000000189e+03 3.704094837546348572e+03
5.839496000000000095e+03 3.704095310688018799e+03
5.839503999999999905e+03 3.704094518423080444e+03
5.839520000000000437e+03 3.704095430374145508e+03
5.839551999999999680e+03 3.704098708868026733e+03
5.839615999999999985e+03 3.704236914515495300e+03
5.839743999999999687e+03 3.704617352008819580e+03
5.839744999999999891e+03 3.703756676912307739e+03
5.839746000000000095e+03 3.703755684494972229e+03
5.839748000000000502e+03 3.703759535312652588e+03
5.839752000000000407e+03 3.703759998798370361e+03
5.839760000000000218e+03 3.703759219288825989e+03
5.839775999999999840e+03 3.703760156273841858e+03
5.839807999999999993e+03 3.703763609528541565e+03
5.839872000000000298e+03 3.703901724815368652e+03
5.839873000000000502e+03 3.703581840515136719e+03
5.839873999999999796e+03 3.703580845713615417e+03
5.839876000000000204e+03 3.703584700942039490e+03
5.839880000000000109e+03 3.703585174202919006e+03
5.839887999999999920e+03 3.703584460854530334e+03
5.839904000000000451e+03 3.703585527777671814e+03
5.839935999999999694e+03 3.703589311480522156e+03
5.839936999999999898e+03 3.703720489501953125e+03
5.839938000000000102e+03 3.703719497203826904e+03
5.839940000000000509e+03 3.703723352432250977e+03
5.839944000000000415e+03 3.703723850727081299e+03
5.839952000000000226e+03 3.703723149776458740e+03
5.839967999999999847e+03 3.703724251627922058e+03
5.839969000000000051e+03 3.703793182730674744e+03
5.839970000000000255e+03 3.703792189240455627e+03
5.839971999999999753e+03 3.703796041369438171e+03
5.839976000000000568e+03 3.703796541929244995e+03
5.839984000000000378e+03 3.703795818090438843e+03
5.839984999999999673e+03 3.703839827299118042e+03
5.839985999999999876e+03 3.703838834166526794e+03
5.839988000000000284e+03 3.703842686295509338e+03
5.839992000000000189e+03 3.703843189001083374e+03
5.839993000000000393e+03 3.703865316390991211e+03
5.839993999999999687e+03 3.703864323496818542e+03
5.839996000000000095e+03 3.703868174195289612e+03
5.839997000000000298e+03 3.703872124433517456e+03
5.839998000000000502e+03 3.703871131539344788e+03
5.839998999999999796e+03 3.703877162337303162e+03
5.840000000000000000e+03 3.704624515771865845e+03
5.840001000000000204e+03 3.703874084591865540e+03
5.840002000000000407e+03 3.703880019426345825e+03
5.840002999999999702e+03 3.703877934694290161e+03
5.840003999999999905e+03 3.703875481963157654e+03
5.840006000000000313e+03 3.703880518913269043e+03
5.840007000000000517e+03 3.703878434896469116e+03
5.840007999999999811e+03 3.703867934942245483e+03
5.840011999999999716e+03 3.703874739527702332e+03
5.840014000000000124e+03 3.703879774212837219e+03
5.840015000000000327e+03 3.703877690792083740e+03
5.840016000000000531e+03 3.703843512177467346e+03
5.840024000000000342e+03 3.703868979811668396e+03
5.840028000000000247e+03 3.703875778555870056e+03
5.840029999999999745e+03 3.703880811929702759e+03
5.840030999999999949e+03 3.703878729104995728e+03
5.840032000000000153e+03 3.703800750255584717e+03
5.840047999999999774e+03 3.703847389221191406e+03
5.840056000000000495e+03 3.703872842550277710e+03
5.840060000000000400e+03 3.703879635810852051e+03
5.840061999999999898e+03 3.703884669303894043e+03
5.840063000000000102e+03 3.703882590055465698e+03
5.840064000000000306e+03 3.703867229461669922e+03
5.840096000000000458e+03 3.703939720630645752e+03
5.840112000000000080e+03 3.703986337542533875e+03
5.840119999999999891e+03 3.704011744260787964e+03
5.840123999999999796e+03 3.704018519878387451e+03
5.840126000000000204e+03 3.704023552179336548e+03
5.840127000000000407e+03 3.704021472692489624e+03
5.840127999999999702e+03 3.704108682870864868e+03
5.840192000000000007e+03 3.704247954249382019e+03
5.840224000000000160e+03 3.704320503473281860e+03
5.840239999999999782e+03 3.704367233157157898e+03
5.840248000000000502e+03 3.704392685174942017e+03
5.840252000000000407e+03 3.704399492859840393e+03
5.840253999999999905e+03 3.704404515385627747e+03
5.840255000000000109e+03 3.704402446269989014e+03
5.840256000000000313e+03 3.704340059161186218e+03
5.840384000000000015e+03 3.704162711501121521e+03
5.840448000000000320e+03 3.704300048828125000e+03
5.840480000000000473e+03 3.704372035622596741e+03
5.840496000000000095e+03 3.704418596267700195e+03
5.840503999999999905e+03 3.704444049715995789e+03
5.840507999999999811e+03 3.704450818657875061e+03
5.840510000000000218e+03 3.704455828428268433e+03
5.840511000000000422e+03 3.704453759431838989e+03
5.840511999999999716e+03 3.706209675073623657e+03
5.840768000000000029e+03 3.705874736547470093e+03
5.840895999999999731e+03 3.705699742913246155e+03
5.840960000000000036e+03 3.705837493300437927e+03
5.840992000000000189e+03 3.705909668922424316e+03
5.841007999999999811e+03 3.705956271648406982e+03
5.841016000000000531e+03 3.705981790065765381e+03
5.841020000000000437e+03 3.705988667130470276e+03
5.841021999999999935e+03 3.705993685126304626e+03
5.841023000000000138e+03 3.705991627097129822e+03
5.841024000000000342e+03 3.706501712322235107e+03
5.841536000000000058e+03 3.706726837158203125e+03
5.841792000000000371e+03 3.706391616821289062e+03
5.841920000000000073e+03 3.706214368462562561e+03
5.841984000000000378e+03 3.706350958108901978e+03
5.842016000000000531e+03 3.706422385811805725e+03
5.842032000000000153e+03 3.706468742728233337e+03
5.842039999999999964e+03 3.706494063496589661e+03
5.842043999999999869e+03 3.706500735521316528e+03
5.842046000000000276e+03 3.706505666613578796e+03
5.842047000000000480e+03 3.706503576159477234e+03
5.842047999999999774e+03 3.706524263620376587e+03
5.843072000000000116e+03 3.707059760212898254e+03
5.843583999999999833e+03 3.707282752871513367e+03
5.843840000000000146e+03 3.706957685112953186e+03
5.843967999999999847e+03 3.706778011798858643e+03
5.844032000000000153e+03 3.706910466313362122e+03
5.844064000000000306e+03 3.706979659318923950e+03
5.844079999999999927e+03 3.707025025486946106e+03
5.844087999999999738e+03 3.707049688220024109e+03
5.844092000000000553e+03 3.707056051969528198e+03
5.844094000000000051e+03 3.707060871005058289e+03
5.844095000000000255e+03 3.707058699250221252e+03
5.844096000000000458e+03 3.707526304125785828e+03
5.846144000000000233e+03 3.709616973280906677e+03
5.847168000000000575e+03 3.710154820084571838e+03
5.847680000000000291e+03 3.710375944972038269e+03
5.847935999999999694e+03 3.710058690309524536e+03
5.848064000000000306e+03 3.709873832941055298e+03
5.848127999999999702e+03 3.710001620769500732e+03
5.848159999999999854e+03 3.710068887948989868e+03
5.848176000000000386e+03 3.710114077687263489e+03
5.848184000000000196e+03 3.710138033390045166e+03
5.848188000000000102e+03 3.710144212365150452e+03
5.848190000000000509e+03 3.710148928999900818e+03
5.848190999999999804e+03 3.710146672964096069e+03
5.848192000000000007e+03 3.709638517856597900e+03
5.852288000000000466e+03 3.711888324856758118e+03
5.854336000000000240e+03 3.714019106864929199e+03
5.854465000000000146e+03 3.718017416357994080e+03
5.854466000000000349e+03 3.718016034126281738e+03
5.854467999999999847e+03 3.718019469738006592e+03
5.854471999999999753e+03 3.718019326567649841e+03
5.854480000000000473e+03 3.718014858603477478e+03
5.854496000000000095e+03 3.718011417984962463e+03
5.854528000000000247e+03 3.718005125999450684e+03
5.854592000000000553e+03 3.718133834958076477e+03
5.854720000000000255e+03 3.718521307587623596e+03
5.854976000000000568e+03 3.718579455971717834e+03
5.855359999999999673e+03 3.714549042463302612e+03
5.855488000000000284e+03 3.720207429289817810e+03
5.855872000000000298e+03 3.714761312961578369e+03
5.856127999999999702e+03 3.714451280713081360e+03
5.856256000000000313e+03 3.714267285227775574e+03
5.856319999999999709e+03 3.714392615079879761e+03
5.856351999999999862e+03 3.714457577109336853e+03
5.856368000000000393e+03 3.714501971125602722e+03
5.856376000000000204e+03 3.714525043010711670e+03
5.856380000000000109e+03 3.714530622243881226e+03
5.856382000000000517e+03 3.714535216808319092e+03
5.856382999999999811e+03 3.714532821297645569e+03
5.856384000000000015e+03 3.715756593346595764e+03
5.856511999999999716e+03 3.720672169685363770e+03
5.858560000000000400e+03 3.721113025069236755e+03
5.862655999999999949e+03 3.724005283236503601e+03
5.864576000000000022e+03 3.721223675370216370e+03
5.868672000000000480e+03 3.723449351072311401e+03
5.870720000000000255e+03 3.725483531355857849e+03
5.870847999999999956e+03 3.728277030706405640e+03
5.871743999999999687e+03 3.726057091951370239e+03
5.872256000000000313e+03 3.726278750419616699e+03
5.872511999999999716e+03 3.725966950893402100e+03
5.872640000000000327e+03 3.725797418355941772e+03
5.872703999999999724e+03 3.725931917428970337e+03
5.872735999999999876e+03 3.726002877354621887e+03
5.872752000000000407e+03 3.726049583196640015e+03
5.872760000000000218e+03 3.726074256420135498e+03
5.872764000000000124e+03 3.726080219149589539e+03
5.872766000000000531e+03 3.726085019588470459e+03
5.872766999999999825e+03 3.726082605004310608e+03
5.872768000000000029e+03 3.726405448555946350e+03
5.887231999999999971e+03 3.739442945241928101e+03
5.887233000000000175e+03 3.736581434249877930e+03
5.887234000000000378e+03 3.736580059647560120e+03
5.887235999999999876e+03 3.736583141803741455e+03
5.887239999999999782e+03 3.736582579731941223e+03
5.887248000000000502e+03 3.736578371882438660e+03
5.887264000000000124e+03 3.736574278593063354e+03
5.887296000000000276e+03 3.736567103624343872e+03
5.887359999999999673e+03 3.736696370601654053e+03
5.887488000000000284e+03 3.737091735005378723e+03
5.887743999999999687e+03 3.737141639590263367e+03
5.888256000000000313e+03 3.738759150505065918e+03
5.889152000000000044e+03 3.737043017387390137e+03
5.889279999999999745e+03 3.739234235286712646e+03
5.891328000000000429e+03 3.739644420266151428e+03
5.895423999999999978e+03 3.742513666749000549e+03
5.897344000000000051e+03 3.742380700707435608e+03
5.901440000000000509e+03 3.744657345771789551e+03
5.903488000000000284e+03 3.746742957115173340e+03
5.903615999999999985e+03 3.746733235716819763e+03
5.903617000000000189e+03 3.747041630148887634e+03
5.903618000000000393e+03 3.747040342211723328e+03
5.903619999999999891e+03 3.747043654680252075e+03
5.903623999999999796e+03 3.747043168902397156e+03
5.903632000000000517e+03 3.747039698481559753e+03
5.903648000000000138e+03 3.747035111188888550e+03
5.903680000000000291e+03 3.747027603864669800e+03
5.903743999999999687e+03 3.747157182812690735e+03
5.903872000000000298e+03 3.747550267696380615e+03
5.904127999999999702e+03 3.747591208815574646e+03
5.904511999999999716e+03 3.747303133964538574e+03
5.904640000000000327e+03 3.749228885889053345e+03
5.905024000000000342e+03 3.747497250914573669e+03
5.905279999999999745e+03 3.747208500742912292e+03
5.905408000000000357e+03 3.747032626628875732e+03
5.905471999999999753e+03 3.747159423351287842e+03
5.905503999999999905e+03 3.747225500583648682e+03
5.905520000000000437e+03 3.747270889282226562e+03
5.905528000000000247e+03 3.747294375777244568e+03
5.905532000000000153e+03 3.747299528717994690e+03
5.905534000000000560e+03 3.747304073810577393e+03
5.905534999999999854e+03 3.747301662921905518e+03
5.905663999999999760e+03 3.749696715831756592e+03
5.907712000000000444e+03 3.750127348184585571e+03
5.911807999999999993e+03 3.752958939075469971e+03
5.911809000000000196e+03 3.752406681060791016e+03
5.911810000000000400e+03 3.752405208826065063e+03
5.911811999999999898e+03 3.752408444046974182e+03
5.911815999999999804e+03 3.752407479882240295e+03
5.911824000000000524e+03 3.752403254985809326e+03
5.911840000000000146e+03 3.752398285031318665e+03
5.911872000000000298e+03 3.752389042735099792e+03
5.911935999999999694e+03 3.752517741799354553e+03
5.912064000000000306e+03 3.752917295575141907e+03
5.912319999999999709e+03 3.752965093135833740e+03
5.912832000000000335e+03 3.754610154390335083e+03
5.913855999999999767e+03 3.755102226972579956e+03
5.915904000000000451e+03 3.755515555977821350e+03
5.915904999999999745e+03 3.754760215163230896e+03
5.915905999999999949e+03 3.754758717775344849e+03
5.915908000000000357e+03 3.754762123107910156e+03
5.915912000000000262e+03 3.754761275887489319e+03
5.915920000000000073e+03 3.754757312059402466e+03
5.915935999999999694e+03 3.754752583384513855e+03
5.915967999999999847e+03 3.754745186090469360e+03
5.916032000000000153e+03 3.754875337600708008e+03
5.916159999999999854e+03 3.755270260095596313e+03
5.916416000000000167e+03 3.755305122017860413e+03
5.916927999999999884e+03 3.756957591056823730e+03
5.917952000000000226e+03 3.757448160409927368e+03
5.917953000000000429e+03 3.756870076417922974e+03
5.917953999999999724e+03 3.756868535399436951e+03
5.917956000000000131e+03 3.756871976256370544e+03
5.917960000000000036e+03 3.756871258735656738e+03
5.917967999999999847e+03 3.756867122292518616e+03
5.917984000000000378e+03 3.756862182736396790e+03
5.918016000000000531e+03 3.756855327606201172e+03
5.918079999999999927e+03 3.756986851572990417e+03
5.918208000000000538e+03 3.757386921644210815e+03
5.918463999999999942e+03 3.757419272899627686e+03
5.918976000000000568e+03 3.759068347930908203e+03
5.918976999999999862e+03 3.757367553472518921e+03
5.918978000000000065e+03 3.757366011023521423e+03
5.918980000000000473e+03 3.757369533419609070e+03
5.918984000000000378e+03 3.757368964672088623e+03
5.918992000000000189e+03 3.757364876151084900e+03
5.919007999999999811e+03 3.757360419154167175e+03
5.919039999999999964e+03 3.757354336142539978e+03
5.919104000000000269e+03 3.757485904335975647e+03
5.919231999999999971e+03 3.757883691191673279e+03
5.919488000000000284e+03 3.757914816498756409e+03
5.919489000000000487e+03 3.757638465523719788e+03
5.919489999999999782e+03 3.757636873126029968e+03
5.919492000000000189e+03 3.757640381336212158e+03
5.919496000000000095e+03 3.757639811873435974e+03
5.919503999999999905e+03 3.757635689854621887e+03
5.919520000000000437e+03 3.757631105780601501e+03
5.919551999999999680e+03 3.757625023722648621e+03
5.919615999999999985e+03 3.757755826950073242e+03
5.919743999999999687e+03 3.758152614235877991e+03
5.919744999999999891e+03 3.757336639404296875e+03
5.919746000000000095e+03 3.757335034012794495e+03
5.919748000000000502e+03 3.757338528394699097e+03
5.919752000000000407e+03 3.757337977766990662e+03
5.919760000000000218e+03 3.757333805203437805e+03
5.919775999999999840e+03 3.757329317688941956e+03
5.919807999999999993e+03 3.757323215246200562e+03
5.919872000000000298e+03 3.757454491734504700e+03
5.919873000000000502e+03 3.757154976129531860e+03
5.919873999999999796e+03 3.757153356790542603e+03
5.919876000000000204e+03 3.757156859040260315e+03
5.919880000000000109e+03 3.757156344771385193e+03
5.919887999999999920e+03 3.757152152299880981e+03
5.919904000000000451e+03 3.757147686123847961e+03
5.919935999999999694e+03 3.757141625523567200e+03
5.919936999999999898e+03 3.757267646551132202e+03
5.919938000000000102e+03 3.757266015052795410e+03
5.919940000000000509e+03 3.757269495844841003e+03
5.919944000000000415e+03 3.757268940448760986e+03
5.919952000000000226e+03 3.757264643907546997e+03
5.919967999999999847e+03 3.757260053396224976e+03
5.919969000000000051e+03 3.757325767040252686e+03
5.919970000000000255e+03 3.757324130654335022e+03
5.919971999999999753e+03 3.757327597260475159e+03
5.919976000000000568e+03 3.757327019691467285e+03
5.919984000000000378e+03 3.757322671890258789e+03
5.919984999999999673e+03 3.757369116663932800e+03
5.919985999999999876e+03 3.757367477178573608e+03
5.919988000000000284e+03 3.757370936393737793e+03
5.919992000000000189e+03 3.757370345234870911e+03
5.919993000000000393e+03 3.757390602707862854e+03
5.919993999999999687e+03 3.757388961076736450e+03
5.919996000000000095e+03 3.757392415881156921e+03
5.919997000000000298e+03 3.757396023273468018e+03
5.919998000000000502e+03 3.757394379496574402e+03
5.919998999999999796e+03 3.757399615883827209e+03
5.920000000000000000e+03 3.757960968136787415e+03
5.920001000000000204e+03 3.757395131230354309e+03
5.920002000000000407e+03 3.757401424646377563e+03
5.920002999999999702e+03 3.757398583531379700e+03
5.920003999999999905e+03 3.757397231817245483e+03
5.920006000000000313e+03 3.757400821685791016e+03
5.920007000000000517e+03 3.757397978425025940e+03
5.920007999999999811e+03 3.757387424349784851e+03
5.920011999999999716e+03 3.757392829775810242e+03
5.920014000000000124e+03 3.757396415472030640e+03
5.920015000000000327e+03 3.757393571019172668e+03
5.920016000000000531e+03 3.757361257076263428e+03
5.920024000000000342e+03 3.757382684826850891e+03
5.920028000000000247e+03 3.757388076066970825e+03
5.920029999999999745e+03 3.757391652345657349e+03
5.920030999999999949e+03 3.757388803958892822e+03
5.920032000000000153e+03 3.757311649560928345e+03
5.920047999999999774e+03 3.757354835629463196e+03
5.920056000000000495e+03 3.757376230120658875e+03
5.920060000000000400e+03 3.757381605982780457e+03
5.920061999999999898e+03 3.757385169386863708e+03
5.920063000000000102e+03 3.757382314443588257e+03
5.920064000000000306e+03 3.757385007381439209e+03
5.920096000000000458e+03 3.757442699551582336e+03
5.920112000000000080e+03 3.757485837340354919e+03
5.920119999999999891e+03 3.757507225155830383e+03
5.920123999999999796e+03 3.757512583613395691e+03
5.920126000000000204e+03 3.757516131043434143e+03
5.920127000000000407e+03 3.757513265728950500e+03
5.920127999999999702e+03 3.757669870018959045e+03
5.920192000000000007e+03 3.757782623529434204e+03
5.920224000000000160e+03 3.757840598464012146e+03
5.920239999999999782e+03 3.757883980989456177e+03
5.920248000000000502e+03 3.757905548691749573e+03
5.920252000000000407e+03 3.757910938620567322e+03
5.920253999999999905e+03 3.757914518475532532e+03
5.920255000000000109e+03 3.757911650061607361e+03
5.920256000000000313e+03 3.757884408473968506e+03
5.920384000000000015e+03 3.757704634666442871e+03
5.920448000000000320e+03 3.757817739725112915e+03
5.920480000000000473e+03 3.757876093149185181e+03
5.920496000000000095e+03 3.757919508218765259e+03
5.920503999999999905e+03 3.757941076517105103e+03
5.920507999999999811e+03 3.757946481823921204e+03
5.920510000000000218e+03 3.757950080394744873e+03
5.920511000000000422e+03 3.757947227954864502e+03
5.920511999999999716e+03 3.759837335348129272e+03
5.920768000000000029e+03 3.759541865348815918e+03
5.920895999999999731e+03 3.759363844871520996e+03
5.920960000000000036e+03 3.759476325750350952e+03
5.920992000000000189e+03 3.759533848881721497e+03
5.921007999999999811e+03 3.759576588153839111e+03
5.921016000000000531e+03 3.759597916126251221e+03
5.921020000000000437e+03 3.759603186845779419e+03
5.921021999999999935e+03 3.759606669068336487e+03
5.921023000000000138e+03 3.759603748202323914e+03
5.921024000000000342e+03 3.760043758273124695e+03
5.921536000000000058e+03 3.760313349246978760e+03
5.921792000000000371e+03 3.760013735175132751e+03
5.921920000000000073e+03 3.759834701895713806e+03
5.921984000000000378e+03 3.759947512745857239e+03
5.922016000000000531e+03 3.760005440950393677e+03
5.922032000000000153e+03 3.760048428297042847e+03
5.922039999999999964e+03 3.760069769024848938e+03
5.922043999999999869e+03 3.760074940204620361e+03
5.922046000000000276e+03 3.760078450560569763e+03
5.922047000000000480e+03 3.760075574755668640e+03
5.922047999999999774e+03 3.759923209071159363e+03
5.923072000000000116e+03 3.760417552471160889e+03
5.923583999999999833e+03 3.760690246820449829e+03
5.923840000000000146e+03 3.760389905929565430e+03
5.923967999999999847e+03 3.760210501194000244e+03
5.924032000000000153e+03 3.760323396205902100e+03
5.924064000000000306e+03 3.760381896615028381e+03
5.924079999999999927e+03 3.760425507068634033e+03
5.924087999999999738e+03 3.760446961283683777e+03
5.924092000000000553e+03 3.760452149391174316e+03
5.924094000000000051e+03 3.760455627918243408e+03
5.924095000000000255e+03 3.760452737569808960e+03
5.924096000000000458e+03 3.760651425719261169e+03
5.926144000000000233e+03 3.762748124122619629e+03
5.927168000000000575e+03 3.763255955219268799e+03
5.927680000000000291e+03 3.763521170020103455e+03
5.927935999999999694e+03 3.763233835697174072e+03
5.928064000000000306e+03 3.763054185986518860e+03
5.928127999999999702e+03 3.763166636109352112e+03
5.928159999999999854e+03 3.763225128889083862e+03
5.928176000000000386e+03 3.763268808960914612e+03
5.928184000000000196e+03 3.763290565848350525e+03
5.928188000000000102e+03 3.763295831322669983e+03
5.928190000000000509e+03 3.763299400806427002e+03
5.928190999999999804e+03 3.763296466946601868e+03
5.928192000000000007e+03 3.762424153566360474e+03
5.932288000000000466e+03 3.764781337618827820e+03
5.934336000000000240e+03 3.766829913496971130e+03
5.934465000000000146e+03 3.770623816728591919e+03
5.934466000000000349e+03 3.770621524930000305e+03
5.934467999999999847e+03 3.770623734235763550e+03
5.934471999999999753e+03 3.770622006297111511e+03
5.934480000000000473e+03 3.770616532921791077e+03
5.934496000000000095e+03 3.770608433246612549e+03
5.934528000000000247e+03 3.770596285343170166e+03
5.934592000000000553e+03 3.770731809735298157e+03
5.934720000000000255e+03 3.771156440734863281e+03
5.934976000000000568e+03 3.771218259334564209e+03
5.935359999999999673e+03 3.767333413481712341e+03
5.935488000000000284e+03 3.772879588484764099e+03
5.935872000000000298e+03 3.767599187731742859e+03
5.936127999999999702e+03 3.767316509962081909e+03
