# time variance
6.239976000000000568e+03 2.112846679412585218e+03
6.239984000000000378e+03 2.112849955816054717e+03
6.239985000000000582e+03 2.112843122181657236e+03
6.239985999999999876e+03 2.112839043698681053e+03
6.239988000000000284e+03 2.112838098240084946e+03
6.239992000000000189e+03 2.112838212031463627e+03
6.239993000000000393e+03 2.112837227314652409e+03
6.239993999999999687e+03 2.112833148580568377e+03
6.239996000000000095e+03 2.112832201289013028e+03
6.239997000000000298e+03 2.112831156765867490e+03
6.239998000000000502e+03 2.112827078580216039e+03
6.239998999999999796e+03 2.112828078869730234e+03
6.240000000000000000e+03 2.112928421069693286e+03
6.240001000000000204e+03 2.112823104886163492e+03
6.240002000000000407e+03 2.112823052978725173e+03
6.240002999999999702e+03 2.112822156719397753e+03
6.240003999999999905e+03 2.112826245427073445e+03
6.240006000000000313e+03 2.112823168321978301e+03
6.240007000000000517e+03 2.112822271871380508e+03
6.240007999999999811e+03 2.112835586787317879e+03
6.240011999999999716e+03 2.112829516272817273e+03
6.240014000000000124e+03 2.112826440161268692e+03
6.240015000000000327e+03 2.112825543121900409e+03
6.240016000000000531e+03 2.112843987024738453e+03
6.240024000000000342e+03 2.112838086762931198e+03
6.240028000000000247e+03 2.112832016965141520e+03
6.240029999999999745e+03 2.112828941741143353e+03
6.240030999999999949e+03 2.112828043089772109e+03
6.240032000000000153e+03 2.112844284902152140e+03
6.240047999999999774e+03 2.112835832987562753e+03
6.240056000000000495e+03 2.112829934721812606e+03
6.240060000000000400e+03 2.112823866779392119e+03
6.240061999999999898e+03 2.112820792086073197e+03
6.240063000000000102e+03 2.112819892498839181e+03
6.240064000000000306e+03 2.112899556116259191e+03
6.240096000000000458e+03 2.112860075946897268e+03
6.240112000000000080e+03 2.112851648609736003e+03
6.240119999999999891e+03 2.112845749542990234e+03
6.240123999999999796e+03 2.112839686379476916e+03
6.240126000000000204e+03 2.112836615396139678e+03
6.240127000000000407e+03 2.112835712266678456e+03
6.240127999999999702e+03 2.112931763221567962e+03
6.240192000000000007e+03 2.112893939615285490e+03
6.240224000000000160e+03 2.112854442633804865e+03
6.240239999999999782e+03 2.112846021538949572e+03
6.240248000000000502e+03 2.112840068324236199e+03
6.240252000000000407e+03 2.112834014394495171e+03
6.240253999999999905e+03 2.112830926439026371e+03
6.240255000000000109e+03 2.112830009910161607e+03
6.240256000000000313e+03 2.113033900115755387e+03
6.240384000000000015e+03 2.112998249201162253e+03
6.240448000000000320e+03 2.112960511265438981e+03
6.240480000000000473e+03 2.112920905412698630e+03
6.240496000000000095e+03 2.112912449100753292e+03
6.240503999999999905e+03 2.112906413568533026e+03
6.240507999999999811e+03 2.112900327734590974e+03
6.240510000000000218e+03 2.112897198252903763e+03
6.240511000000000422e+03 2.112896266411698889e+03
6.240511999999999716e+03 2.113191726516583003e+03
6.240768000000000029e+03 2.113096384211326949e+03
6.240895999999999731e+03 2.113059960482234601e+03
6.240960000000000036e+03 2.113021912412834354e+03
6.240992000000000189e+03 2.112982366539130453e+03
6.241007999999999811e+03 2.112973956022178754e+03
6.241016000000000531e+03 2.112967919618415181e+03
6.241020000000000437e+03 2.112961817351286300e+03
6.241021999999999935e+03 2.112958716873836238e+03
6.241023000000000138e+03 2.112957805637270212e+03
6.241024000000000342e+03 2.112894596773374360e+03
6.241536000000000058e+03 2.113148523120442405e+03
6.241792000000000371e+03 2.113050080109038390e+03
6.241920000000000073e+03 2.113013155056978576e+03
6.241984000000000378e+03 2.112974788588762749e+03
6.242016000000000531e+03 2.112935111389670055e+03
6.242032000000000153e+03 2.112926583032822236e+03
6.242039999999999964e+03 2.112920592465321533e+03
6.242043999999999869e+03 2.112914544428233057e+03
6.242046000000000276e+03 2.112911472302628681e+03
6.242047000000000480e+03 2.112910547303617932e+03
6.242047999999999774e+03 2.113152172671572771e+03
6.243072000000000116e+03 2.113719712735153735e+03
6.243583999999999833e+03 2.113977962583012413e+03
6.243840000000000146e+03 2.113879239261383191e+03
6.243967999999999847e+03 2.113842315275338478e+03
6.244032000000000153e+03 2.113804214067873545e+03
6.244064000000000306e+03 2.113764605737756938e+03
6.244079999999999927e+03 2.113755851319059730e+03
6.244087999999999738e+03 2.113750015579455066e+03
6.244092000000000553e+03 2.113743970242212527e+03
6.244094000000000051e+03 2.113740901974088047e+03
6.244095000000000255e+03 2.113739932908909395e+03
6.244096000000000458e+03 2.113295560316357296e+03
6.246144000000000233e+03 2.114666553430783097e+03
6.247168000000000575e+03 2.115222370592760853e+03
6.247680000000000291e+03 2.115481260462140199e+03
6.247935999999999694e+03 2.115387116451864131e+03
6.248064000000000306e+03 2.115352827619586606e+03
6.248127999999999702e+03 2.115316040163452271e+03
6.248159999999999854e+03 2.115277288789628074e+03
6.248176000000000386e+03 2.115268599930219352e+03
6.248184000000000196e+03 2.115262740089674480e+03
6.248188000000000102e+03 2.115256810972467065e+03
6.248190000000000509e+03 2.115253791917057242e+03
6.248190999999999804e+03 2.115252871518547181e+03
6.248192000000000007e+03 2.115791155778162647e+03
6.252288000000000466e+03 2.117081844260042999e+03
6.254336000000000240e+03 2.118434630813018885e+03
6.254465000000000146e+03 2.116363657684298232e+03
6.254466000000000349e+03 2.116359734535624739e+03
6.254467999999999847e+03 2.116358202767441981e+03
6.254471999999999753e+03 2.116358418299874756e+03
6.254480000000000473e+03 2.116361610833497252e+03
6.254496000000000095e+03 2.116366566126933321e+03
6.254528000000000247e+03 2.116357141312502790e+03
6.254592000000000553e+03 2.116374532793590333e+03
6.254720000000000255e+03 2.116349405058368575e+03
6.254976000000000568e+03 2.116381039609492291e+03
6.255360000000000582e+03 2.118978312529914547e+03
6.255488000000000284e+03 2.116441994531312957e+03
6.255872000000000298e+03 2.119228656822873745e+03
6.256127999999999702e+03 2.119132550557143986e+03
6.256256000000000313e+03 2.119101362555578817e+03
6.256319999999999709e+03 2.119066193097329233e+03
6.256351999999999862e+03 2.119027682550891768e+03
6.256368000000000393e+03 2.119019228776451200e+03
6.256376000000000204e+03 2.119013589960697573e+03
6.256380000000000109e+03 2.119007825486303773e+03
6.256382000000000517e+03 2.119004923639935441e+03
6.256382999999999811e+03 2.119004017723957077e+03
6.256384000000000015e+03 2.120558390243910253e+03
6.256511999999999716e+03 2.116331680677481927e+03
6.258560000000000400e+03 2.117178500255453400e+03
6.262655999999999949e+03 2.118561283849179745e+03
6.264576000000000022e+03 2.122511867272958625e+03
6.268672000000000480e+03 2.123793137077940628e+03
6.270720000000000255e+03 2.125129693363967817e+03
6.270847999999999956e+03 2.122181031724438071e+03
6.271743999999999687e+03 2.125654269317863509e+03
6.272256000000000313e+03 2.125914701664994936e+03
6.272511999999999716e+03 2.125822135573020205e+03
6.272640000000000327e+03 2.125790832966507878e+03
6.272703999999999724e+03 2.125756299180560745e+03
6.272735999999999876e+03 2.125717976437299512e+03
6.272752000000000407e+03 2.125708840962033719e+03
6.272760000000000218e+03 2.125703095397271682e+03
6.272764000000000124e+03 2.125696804985520430e+03
6.272766000000000531e+03 2.125694006199482828e+03
6.272766999999999825e+03 2.125692963271809276e+03
6.272768000000000029e+03 2.126960224646667484e+03
6.287231999999999971e+03 2.129131287215044722e+03
6.287233000000000175e+03 2.131618969331611879e+03
6.287234000000000378e+03 2.131615063976147212e+03
6.287235999999999876e+03 2.131613375546818133e+03
6.287239999999999782e+03 2.131613799143582582e+03
6.287248000000000502e+03 2.131617558488098439e+03
6.287264000000000124e+03 2.131623911429138388e+03
6.287296000000000276e+03 2.131615120574017055e+03
6.287360000000000582e+03 2.131635239069000818e+03
6.287488000000000284e+03 2.131611338227579836e+03
6.287743999999999687e+03 2.131633021115441807e+03
6.288256000000000313e+03 2.131704567178268917e+03
6.289152000000000044e+03 2.131274930261948612e+03
6.289279999999999745e+03 2.131578741733683273e+03
6.291328000000000429e+03 2.132452445663395338e+03
6.295423999999999978e+03 2.133792126665415708e+03
6.297344000000000051e+03 2.133262464174884371e+03
6.301440000000000509e+03 2.134512831377563998e+03
6.303488000000000284e+03 2.135871787160809617e+03
6.303615999999999985e+03 2.137489719354431145e+03
6.303617000000000189e+03 2.135751204078376759e+03
6.303618000000000393e+03 2.135747215020121075e+03
6.303619999999999891e+03 2.135745354611077346e+03
6.303623999999999796e+03 2.135745865709031932e+03
6.303632000000000517e+03 2.135749716657097451e+03
6.303648000000000138e+03 2.135756691897753626e+03
6.303680000000000291e+03 2.135747623000002932e+03
6.303743999999999687e+03 2.135767785813251976e+03
6.303872000000000298e+03 2.135745411624433473e+03
6.304127999999999702e+03 2.135774873232760001e+03
6.304511999999999716e+03 2.136419336044345982e+03
6.304640000000000327e+03 2.135858548523508944e+03
6.305024000000000342e+03 2.136671642285771668e+03
6.305279999999999745e+03 2.136580397261481266e+03
6.305408000000000357e+03 2.136552361160109285e+03
6.305471999999999753e+03 2.136517245614202693e+03
6.305503999999999905e+03 2.136478829650266562e+03
6.305520000000000437e+03 2.136469406644813716e+03
6.305528000000000247e+03 2.136463850535859820e+03
6.305532000000000153e+03 2.136457620492670685e+03
6.305534000000000560e+03 2.136454489701136481e+03
6.305534999999999854e+03 2.136453461960772984e+03
6.305663999999999760e+03 2.135743552298052236e+03
6.307712000000000444e+03 2.136606665180239361e+03
6.311807999999999993e+03 2.137940977233054582e+03
6.311809000000000196e+03 2.137656171788345091e+03
6.311810000000000400e+03 2.137652161265083123e+03
6.311811999999999898e+03 2.137650190327898599e+03
6.311815999999999804e+03 2.137650690961920191e+03
6.311824000000000524e+03 2.137654206783918198e+03
6.311840000000000146e+03 2.137661102567275520e+03
6.311872000000000298e+03 2.137651655702211428e+03
6.311935999999999694e+03 2.137672670333762653e+03
6.312064000000000306e+03 2.137653664693934843e+03
6.312319999999999709e+03 2.137683948462188710e+03
6.312832000000000335e+03 2.137758082134823781e+03
6.313855999999999767e+03 2.137657358220079914e+03
6.315904000000000451e+03 2.138511966777092312e+03
6.315904999999999745e+03 2.138966557524458040e+03
6.315905999999999949e+03 2.138962431203864980e+03
6.315908000000000357e+03 2.138960370047367178e+03
6.315912000000000262e+03 2.138960777472937480e+03
6.315920000000000073e+03 2.138964216295105871e+03
6.315935999999999694e+03 2.138970981308782939e+03
6.315967999999999847e+03 2.138960897827404551e+03
6.316032000000000153e+03 2.138981001706561074e+03
6.316159999999999854e+03 2.138960333913099021e+03
6.316416000000000167e+03 2.138993693259486463e+03
6.316927999999999884e+03 2.139066148009675089e+03
6.317952000000000226e+03 2.138962153446511365e+03
6.317953000000000429e+03 2.140362833022023551e+03
6.317953999999999724e+03 2.140358692965470254e+03
6.317956000000000131e+03 2.140356618745368905e+03
6.317960000000000036e+03 2.140357011139916722e+03
6.317967999999999847e+03 2.140360390906338580e+03
6.317984000000000378e+03 2.140367043006699532e+03
6.318016000000000531e+03 2.140356496368534863e+03
6.318079999999999927e+03 2.140375296527985483e+03
6.318208000000000538e+03 2.140353012293518987e+03
6.318463999999999942e+03 2.140385875280713663e+03
6.318976000000000568e+03 2.140460290528251790e+03
6.318976999999999862e+03 2.140944612358522136e+03
6.318978000000000065e+03 2.140940445927961264e+03
6.318980000000000473e+03 2.140938354919257108e+03
6.318984000000000378e+03 2.140938753937603906e+03
6.318992000000000189e+03 2.140942018719855696e+03
6.319007999999999811e+03 2.140948942024493590e+03
6.319039999999999964e+03 2.140938345952250529e+03
6.319104000000000269e+03 2.140957148515735753e+03
6.319231999999999971e+03 2.140935910321015399e+03
6.319488000000000284e+03 2.140970949623093475e+03
6.319489000000000487e+03 2.141195244836446363e+03
6.319489999999999782e+03 2.141191100457857829e+03
6.319492000000000189e+03 2.141189018765580840e+03
6.319496000000000095e+03 2.141189464120485354e+03
6.319503999999999905e+03 2.141192830981919542e+03
6.319520000000000437e+03 2.141199872796714772e+03
6.319551999999999680e+03 2.141189900019206107e+03
6.319615999999999985e+03 2.141209665162023157e+03
6.319743999999999687e+03 2.141189142034505494e+03
6.319744999999999891e+03 2.141099065231566783e+03
6.319746000000000095e+03 2.141094916853937320e+03
6.319748000000000502e+03 2.141092825669795275e+03
6.319752000000000407e+03 2.141093240799847990e+03
6.319760000000000218e+03 2.141096594024566002e+03
6.319775999999999840e+03 2.141103624580253381e+03
6.319807999999999993e+03 2.141093647820642218e+03
6.319872000000000298e+03 2.141113315033959225e+03
6.319873000000000502e+03 2.141090546272287611e+03
6.319873999999999796e+03 2.141086391894612461e+03
6.319876000000000204e+03 2.141084313695260789e+03
6.319880000000000109e+03 2.141084718184196390e+03
6.319887999999999920e+03 2.141088078369852155e+03
6.319904000000000451e+03 2.141095139329088852e+03
6.319935999999999694e+03 2.141085161978495307e+03
6.319936999999999898e+03 2.141068192743754480e+03
6.319938000000000102e+03 2.141064040663710330e+03
6.319940000000000509e+03 2.141061968540423550e+03
6.319944000000000415e+03 2.141062387122132350e+03
6.319952000000000226e+03 2.141065764921309892e+03
6.319967999999999847e+03 2.141072876140184235e+03
6.319969000000000051e+03 2.141036017233156599e+03
6.319970000000000255e+03 2.141031865635770373e+03
6.319971999999999753e+03 2.141029794961097650e+03
6.319976000000000568e+03 2.141030221728666220e+03
6.319984000000000378e+03 2.141033608489960898e+03
6.319985000000000582e+03 2.141029061588284094e+03
6.319985999999999876e+03 2.141024911220418289e+03
6.319988000000000284e+03 2.141022841655008961e+03
6.319992000000000189e+03 2.141023271982092410e+03
6.319993000000000393e+03 2.141024639248440508e+03
6.319993999999999687e+03 2.141020489992457442e+03
6.319996000000000095e+03 2.141018421471002512e+03
6.319997000000000298e+03 2.141019729009713046e+03
6.319998000000000502e+03 2.141015580034523737e+03
6.319998999999999796e+03 2.141017120120231993e+03
6.320000000000000000e+03 2.141029052929312456e+03
6.320001000000000204e+03 2.141011546075460501e+03
6.320002000000000407e+03 2.141010903376562055e+03
6.320002999999999702e+03 2.141009477657382376e+03
6.320003999999999905e+03 2.141013945445010904e+03
6.320006000000000313e+03 2.141011337742966134e+03
6.320007000000000517e+03 2.141009912691428326e+03
6.320007999999999811e+03 2.141022247697459534e+03
6.320011999999999716e+03 2.141017340138030704e+03
6.320014000000000124e+03 2.141014734746131580e+03
6.320015000000000327e+03 2.141013310437672772e+03
6.320016000000000531e+03 2.141033786056505051e+03
6.320024000000000342e+03 2.141029375101847108e+03
6.320028000000000247e+03 2.141024468242132571e+03
6.320029999999999745e+03 2.141021865452523343e+03
6.320030999999999949e+03 2.141020442997221835e+03
6.320032000000000153e+03 2.141030768087075558e+03
6.320047999999999774e+03 2.141023818311863579e+03
6.320056000000000495e+03 2.141019408130377997e+03
6.320060000000000400e+03 2.141014500432356726e+03
6.320061999999999898e+03 2.141011904373939615e+03
6.320063000000000102e+03 2.141010484739905223e+03
6.320064000000000306e+03 2.141082579746784177e+03
6.320096000000000458e+03 2.141050438188307453e+03
6.320112000000000080e+03 2.141043492766271811e+03
6.320119999999999891e+03 2.141039098454115447e+03
6.320123999999999796e+03 2.141034191542130429e+03
6.320126000000000204e+03 2.141031610450474545e+03
6.320127000000000407e+03 2.141030193495564163e+03
6.320127999999999702e+03 2.141084547975682653e+03
6.320192000000000007e+03 2.141062488994328305e+03
6.320224000000000160e+03 2.141030329269182403e+03
6.320239999999999782e+03 2.141023399134457577e+03
6.320248000000000502e+03 2.141019004799483810e+03
6.320252000000000407e+03 2.141014090161654167e+03
6.320253999999999905e+03 2.141011537648562808e+03
6.320255000000000109e+03 2.141010126369132195e+03
6.320256000000000313e+03 2.141128532919625286e+03
6.320384000000000015e+03 2.141120817189512309e+03
6.320448000000000320e+03 2.141099042612884659e+03
6.320480000000000473e+03 2.141066939330834430e+03
6.320496000000000095e+03 2.141060026391642168e+03
6.320503999999999905e+03 2.141055643829924520e+03
6.320507999999999811e+03 2.141050691572716460e+03
6.320510000000000218e+03 2.141048142351908609e+03
6.320511000000000422e+03 2.141046731868758798e+03
6.320511999999999716e+03 2.141302524324681144e+03
6.320768000000000029e+03 2.141207801318261772e+03
6.320895999999999731e+03 2.141199812038568780e+03
6.320960000000000036e+03 2.141177586996229365e+03
6.320992000000000189e+03 2.141145637409237679e+03
6.321007999999999811e+03 2.141138660650991369e+03
6.321016000000000531e+03 2.141134191190416459e+03
6.321020000000000437e+03 2.141129199776914902e+03
6.321021999999999935e+03 2.141126606186095160e+03
6.321023000000000138e+03 2.141125187705212738e+03
6.321024000000000342e+03 2.140948296976916026e+03
6.321536000000000058e+03 2.141205111871706322e+03
6.321792000000000371e+03 2.141108000713109504e+03
6.321920000000000073e+03 2.141098340401484165e+03
6.321984000000000378e+03 2.141074894944438711e+03
6.322016000000000531e+03 2.141042480412230361e+03
6.322032000000000153e+03 2.141035369894409087e+03
6.322039999999999964e+03 2.141030784304777626e+03
6.322043999999999869e+03 2.141025721906917170e+03
6.322046000000000276e+03 2.141023097433848307e+03
6.322047000000000480e+03 2.141021663669380359e+03
6.322047999999999774e+03 2.141208035820629448e+03
6.323072000000000116e+03 2.141800792861555237e+03
6.323583999999999833e+03 2.142053136626898777e+03
6.323840000000000146e+03 2.141954906085622497e+03
6.323967999999999847e+03 2.141946818220661953e+03
6.324032000000000153e+03 2.141924824927467853e+03
6.324064000000000306e+03 2.141892716877278872e+03
6.324079999999999927e+03 2.141885994301701430e+03
6.324087999999999738e+03 2.141881583079521079e+03
6.324092000000000553e+03 2.141876552024739794e+03
6.324094000000000051e+03 2.141873962869809475e+03
6.324095000000000255e+03 2.141872516918694600e+03
6.324096000000000458e+03 2.141148231635976117e+03
6.326144000000000233e+03 2.142521847098192666e+03
6.327168000000000575e+03 2.143119421948329546e+03
6.327680000000000291e+03 2.143375290655007120e+03
6.327935999999999694e+03 2.143274259726458695e+03
6.328064000000000306e+03 2.143268021158291958e+03
6.328127999999999702e+03 2.143247110386262648e+03
6.328159999999999854e+03 2.143215397522028070e+03
6.328176000000000386e+03 2.143208746063755825e+03
6.328184000000000196e+03 2.143204540997045115e+03
6.328188000000000102e+03 2.143199764042743482e+03
6.328190000000000509e+03 2.143197252006502822e+03
6.328190999999999804e+03 2.143195865660149138e+03
6.328192000000000007e+03 2.143489130201749504e+03
6.332288000000000466e+03 2.144826591815799475e+03
6.334336000000000240e+03 2.146199234471772797e+03
6.334465000000000146e+03 2.144068881936836988e+03
6.334466000000000349e+03 2.144064157666231040e+03
6.334467999999999847e+03 2.144062407828110736e+03
6.334471999999999753e+03 2.144061948035610840e+03
6.334480000000000473e+03 2.144065046293602791e+03
6.334496000000000095e+03 2.144072551651799586e+03
6.334528000000000247e+03 2.144062076932750642e+03
6.334592000000000553e+03 2.144081271465576719e+03
6.334720000000000255e+03 2.144064435461885296e+03
6.334976000000000568e+03 2.144104787550691981e+03
6.335360000000000582e+03 2.146802098114276305e+03
6.335488000000000284e+03 2.144129338280239608e+03
6.335872000000000298e+03 2.147064298673882149e+03
6.336127999999999702e+03 2.146963462952116970e+03
6.336256000000000313e+03 2.146956196405284572e+03
6.336319999999999709e+03 2.146935418386419769e+03
6.336351999999999862e+03 2.146904199156386312e+03
6.336368000000000393e+03 2.146897653651307337e+03
6.336376000000000204e+03 2.146893347799894400e+03
6.336380000000000109e+03 2.146888464962132275e+03
6.336382000000000517e+03 2.146886003376683220e+03
6.336382999999999811e+03 2.146884723642200697e+03
6.336384000000000015e+03 2.148554182312334888e+03
6.336511999999999716e+03 2.144004043868393637e+03
6.338560000000000400e+03 2.144869215776678175e+03
6.342655999999999949e+03 2.146073060158698354e+03
6.344576000000000022e+03 2.150435902907396667e+03
6.348672000000000480e+03 2.151770002725883387e+03
6.350720000000000255e+03 2.153134683242999017e+03
6.350847999999999956e+03 2.149738480787957087e+03
6.351743999999999687e+03 2.153733606880821753e+03
6.352256000000000313e+03 2.154010634030797519e+03
6.352511999999999716e+03 2.153904452034679707e+03
6.352640000000000327e+03 2.153891469736408908e+03
6.352703999999999724e+03 2.153871778323256876e+03
6.352735999999999876e+03 2.153839740557421464e+03
6.352752000000000407e+03 2.153832775600778405e+03
6.352760000000000218e+03 2.153827875760209281e+03
6.352764000000000124e+03 2.153823053467494901e+03
6.352766000000000531e+03 2.153820592897303868e+03
6.352766999999999825e+03 2.153819499351084232e+03
6.352768000000000029e+03 2.155197818701970391e+03
6.367231999999999971e+03 2.156302610000886489e+03
6.367233000000000175e+03 2.159817693319055252e+03
6.367234000000000378e+03 2.159813010782352649e+03
6.367235999999999876e+03 2.159811317298153881e+03
6.367239999999999782e+03 2.159811101688712370e+03
6.367248000000000502e+03 2.159813922054425348e+03
6.367264000000000124e+03 2.159821532407426275e+03
6.367296000000000276e+03 2.159809250311111100e+03
6.367360000000000582e+03 2.159832428701687604e+03
6.367488000000000284e+03 2.159820348214008845e+03
6.367743999999999687e+03 2.159859030083520338e+03
6.368256000000000313e+03 2.159880986760894302e+03
6.369152000000000044e+03 2.159286539685563184e+03
6.369279999999999745e+03 2.159760462755919434e+03
6.371328000000000429e+03 2.160664837766322307e+03
6.375423999999999978e+03 2.161852122168056667e+03
6.377344000000000051e+03 2.161141315030690748e+03
6.381440000000000509e+03 2.162424362494784873e+03
6.383488000000000284e+03 2.163766369903227314e+03
6.383615999999999985e+03 2.165506978428864386e+03
6.383617000000000189e+03 2.163862224126642104e+03
6.383618000000000393e+03 2.163857518978009466e+03
6.383619999999999891e+03 2.163855829876614735e+03
6.383623999999999796e+03 2.163855560076772235e+03
6.383632000000000517e+03 2.163858966112835333e+03
6.383648000000000138e+03 2.163867455449886620e+03
6.383680000000000291e+03 2.163855090772034600e+03
6.383743999999999687e+03 2.163878849276807159e+03
6.383872000000000298e+03 2.163870008017052896e+03
6.384127999999999702e+03 2.163910954919527285e+03
6.384511999999999716e+03 2.164362941234954633e+03
6.384640000000000327e+03 2.163941722507937811e+03
6.385024000000000342e+03 2.164643639778078068e+03
6.385279999999999745e+03 2.164544057918828912e+03
6.385408000000000357e+03 2.164536187803896610e+03
6.385471999999999753e+03 2.164518644726485945e+03
6.385503999999999905e+03 2.164485666445456445e+03
6.385520000000000437e+03 2.164479345487605315e+03
6.385528000000000247e+03 2.164474415213800967e+03
6.385532000000000153e+03 2.164469396572560072e+03
6.385534000000000560e+03 2.164466812310973182e+03
6.385534999999999854e+03 2.164465747326146811e+03
6.385663999999999760e+03 2.163855472160619684e+03
6.387712000000000444e+03 2.164770651448750868e+03
6.391807999999999993e+03 2.165935759229934774e+03
6.391809000000000196e+03 2.165602139824593905e+03
6.391810000000000400e+03 2.165597299290297087e+03
6.391811999999999898e+03 2.165595598884741776e+03
6.391815999999999804e+03 2.165595712629321497e+03
6.391824000000000524e+03 2.165599243227625266e+03
6.391840000000000146e+03 2.165607700768508948e+03
6.391872000000000298e+03 2.165595420675352216e+03
6.391935999999999694e+03 2.165618219753610902e+03
6.392064000000000306e+03 2.165609024867822882e+03
6.392319999999999709e+03 2.165649334916262887e+03
6.392832000000000335e+03 2.165666603488964029e+03
6.393855999999999767e+03 2.165573287980107125e+03
6.395904000000000451e+03 2.166498924372019246e+03
6.395904999999999745e+03 2.167026348833809607e+03
6.395905999999999949e+03 2.167021502806397621e+03
6.395908000000000357e+03 2.167019796752138063e+03
6.395912000000000262e+03 2.167019825832161587e+03
6.395920000000000073e+03 2.167023220786300953e+03
6.395935999999999694e+03 2.167031195288291201e+03
6.395967999999999847e+03 2.167018682285211980e+03
6.396032000000000153e+03 2.167041841498110443e+03
6.396159999999999854e+03 2.167033810396620538e+03
6.396416000000000167e+03 2.167075692642247304e+03
6.396927999999999884e+03 2.167092744223366026e+03
6.397952000000000226e+03 2.167012399939936586e+03
6.397953000000000429e+03 2.168300517398747616e+03
6.397953999999999724e+03 2.168295652189583052e+03
6.397956000000000131e+03 2.168293892005807720e+03
6.397960000000000036e+03 2.168293961027869955e+03
6.397967999999999847e+03 2.168297353756788652e+03
6.397984000000000378e+03 2.168305600273713935e+03
6.398016000000000531e+03 2.168293772557051852e+03
6.398079999999999927e+03 2.168316567104018759e+03
6.398208000000000538e+03 2.168307652630261146e+03
6.398463999999999942e+03 2.168348225141933654e+03
6.398976000000000568e+03 2.168368461360631045e+03
6.398976999999999862e+03 2.168917572002450470e+03
6.398978000000000065e+03 2.168912688844313379e+03
6.398980000000000473e+03 2.168910921975388192e+03
6.398984000000000378e+03 2.168910958830267191e+03
6.398992000000000189e+03 2.168914265623956453e+03
6.399007999999999811e+03 2.168922488041571341e+03
6.399039999999999964e+03 2.168910431411757600e+03
6.399104000000000269e+03 2.168932952358154580e+03
6.399231999999999971e+03 2.168923737846140284e+03
6.399488000000000284e+03 2.168964896112971473e+03
6.399489000000000487e+03 2.169171732177317608e+03
6.399489999999999782e+03 2.169166821867111139e+03
6.399492000000000189e+03 2.169165055675606709e+03
6.399496000000000095e+03 2.169165037775295787e+03
6.399503999999999905e+03 2.169168545742868446e+03
6.399520000000000437e+03 2.169176803904061671e+03
6.399551999999999680e+03 2.169164846247760579e+03
6.399615999999999985e+03 2.169187480753520504e+03
6.399743999999999687e+03 2.169177968348143622e+03
6.399744999999999891e+03 2.169083070775028318e+03
6.399746000000000095e+03 2.169078163762402255e+03
6.399748000000000502e+03 2.169076394365984015e+03
6.399752000000000407e+03 2.169076332278898917e+03
6.399760000000000218e+03 2.169079741365509108e+03
6.399775999999999840e+03 2.169087926264677662e+03
6.399807999999999993e+03 2.169075713705737144e+03
6.399872000000000298e+03 2.169097995726042427e+03
6.399873000000000502e+03 2.169084970506897662e+03
6.399873999999999796e+03 2.169080070251424331e+03
6.399876000000000204e+03 2.169078279842506163e+03
6.399880000000000109e+03 2.169078199540264904e+03
6.399887999999999920e+03 2.169081582203856669e+03
6.399904000000000451e+03 2.169089675897790585e+03
6.399935999999999694e+03 2.169077267740736715e+03
6.399936999999999898e+03 2.169071440554631408e+03
6.399938000000000102e+03 2.169066545271547511e+03
6.399940000000000509e+03 2.169064754814433400e+03
6.399944000000000415e+03 2.169064677206391934e+03
6.399952000000000226e+03 2.169068062247068156e+03
6.399967999999999847e+03 2.169076128840504680e+03
6.399969000000000051e+03 2.169038043156149797e+03
6.399970000000000255e+03 2.169033149954164401e+03
6.399971999999999753e+03 2.169031359457992949e+03
6.399976000000000568e+03 2.169031286410812754e+03
6.399984000000000378e+03 2.169034667599946260e+03
6.399985000000000582e+03 2.169032044608436991e+03
6.399985999999999876e+03 2.169027151863498148e+03
6.399988000000000284e+03 2.169025362835149281e+03
6.399992000000000189e+03 2.169025290798861533e+03
6.399993000000000393e+03 2.169027656258665957e+03
6.399993999999999687e+03 2.169022764060529880e+03
6.399996000000000095e+03 2.169020975087536499e+03
6.399997000000000298e+03 2.169022854742535856e+03
6.399998000000000502e+03 2.169017962510639336e+03
6.399998999999999796e+03 2.169020100841822568e+03
6.400000000000000000e+03 2.168966533589758910e+03
6.400001000000000204e+03 2.169014189921086654e+03
6.400002000000000407e+03 2.169013418595073745e+03
6.400002999999999702e+03 2.169012399783532601e+03
6.400003999999999905e+03 2.169016103921283502e+03
6.400006000000000313e+03 2.169013349685585126e+03
6.400007000000000517e+03 2.169012330979690887e+03
6.400007999999999811e+03 2.169024284113605972e+03
6.400011999999999716e+03 2.169019486827543005e+03
6.400014000000000124e+03 2.169016731647425331e+03
6.400015000000000327e+03 2.169015713032160420e+03
6.400016000000000531e+03 2.169036718841060065e+03
6.400024000000000342e+03 2.169032324569590855e+03
6.400028000000000247e+03 2.169027529940358363e+03
6.400029999999999745e+03 2.169024772678385489e+03
6.400030999999999949e+03 2.169023754139954690e+03
6.400032000000000153e+03 2.169030232133809477e+03
6.400047999999999774e+03 2.169024220984836575e+03
6.400056000000000495e+03 2.169019816052576061e+03
6.400060000000000400e+03 2.169015026903944090e+03
6.400061999999999898e+03 2.169012266460631508e+03
6.400063000000000102e+03 2.169011246615846176e+03
6.400064000000000306e+03 2.169085618289653212e+03
6.400096000000000458e+03 2.169052127050410490e+03
6.400112000000000080e+03 2.169046088041679468e+03
