# time variance
4.799746000000000095e+03 9.607430381352314726e+02
4.799748000000000502e+03 9.607430864996276796e+02
4.799752000000000407e+03 9.607400758548174053e+02
4.799760000000000218e+03 9.607426759833469987e+02
4.799775999999999840e+03 9.607488809810020030e+02
4.799807999999999993e+03 9.607515704862307757e+02
4.799872000000000298e+03 9.607619812559569255e+02
4.799873000000000502e+03 9.607318359728669748e+02
4.799873999999999796e+03 9.607304253374459222e+02
4.799876000000000204e+03 9.607304707294097170e+02
4.799880000000000109e+03 9.607274668636964634e+02
4.799887999999999920e+03 9.607300720515195280e+02
4.799904000000000451e+03 9.607362716657808051e+02
4.799935999999999694e+03 9.607389580826275051e+02
4.799936999999999898e+03 9.607288154890993610e+02
4.799938000000000102e+03 9.607274034436559305e+02
4.799940000000000509e+03 9.607274497117614374e+02
4.799944000000000415e+03 9.607244442165829241e+02
4.799952000000000226e+03 9.607270494028925896e+02
4.799967999999999847e+03 9.607332428534282371e+02
4.799969000000000051e+03 9.607245230472180992e+02
4.799970000000000255e+03 9.607231107056140900e+02
4.799971999999999753e+03 9.607231559905922040e+02
4.799975999999999658e+03 9.607201480754883960e+02
4.799984000000000378e+03 9.607227566641522571e+02
4.799984999999999673e+03 9.607328387489542365e+02
4.799985999999999876e+03 9.607314255330711603e+02
4.799988000000000284e+03 9.607314706289907917e+02
4.799992000000000189e+03 9.607284609371563420e+02
4.799993000000000393e+03 9.607342190271010622e+02
4.799993999999999687e+03 9.607328058292623609e+02
4.799996000000000095e+03 9.607328520159935579e+02
4.799997000000000298e+03 9.607354668651241809e+02
4.799998000000000502e+03 9.607340543653117493e+02
4.799998999999999796e+03 9.607362811937928200e+02
4.800000000000000000e+03 9.609993581444723532e+02
4.800001000000000204e+03 9.607343779009534046e+02
4.800002000000000407e+03 9.607349154844414443e+02
4.800002999999999702e+03 9.607344244954874739e+02
4.800003999999999905e+03 9.607310909248190001e+02
4.800006000000000313e+03 9.607319049050565809e+02
4.800007000000000517e+03 9.607314140696544200e+02
4.800007999999999811e+03 9.607324540584813803e+02
4.800011999999999716e+03 9.607337055156240240e+02
4.800014000000000124e+03 9.607345201032003388e+02
4.800015000000000327e+03 9.607340301434742287e+02
4.800016000000000531e+03 9.607372671586927027e+02
4.800024000000000342e+03 9.607386532216332853e+02
4.800028000000000247e+03 9.607399055579444394e+02
4.800029999999999745e+03 9.607407202200265601e+02
4.800030999999999949e+03 9.607402310394681990e+02
4.800032000000000153e+03 9.607316655771574005e+02
4.800047999999999774e+03 9.607399744932772592e+02
4.800056000000000495e+03 9.607413610353833064e+02
4.800060000000000400e+03 9.607426125757629052e+02
4.800061999999999898e+03 9.607434283042093739e+02
4.800063000000000102e+03 9.607429402623092756e+02
4.800064000000000306e+03 9.607463819296099246e+02
4.800096000000000458e+03 9.607421153697650880e+02
4.800112000000000080e+03 9.607504292775411159e+02
4.800119999999999891e+03 9.607518154233694077e+02
4.800123999999999796e+03 9.607530673244036734e+02
4.800126000000000204e+03 9.607538825663505122e+02
4.800127000000000407e+03 9.607533955965191126e+02
4.800127999999999702e+03 9.607736203869571909e+02
4.800192000000000007e+03 9.607706048076506704e+02
4.800224000000000160e+03 9.607663459165487438e+02
4.800239999999999782e+03 9.607746607059380040e+02
4.800248000000000502e+03 9.607760358405066654e+02
4.800252000000000407e+03 9.607772924591554329e+02
4.800253999999999905e+03 9.607781087539624423e+02
4.800255000000000109e+03 9.607776276262011379e+02
4.800256000000000313e+03 9.608821295525413007e+02
4.800384000000000015e+03 9.608695228642318398e+02
4.800448000000000320e+03 9.608665100062498823e+02
4.800480000000000473e+03 9.608622776346746832e+02
4.800496000000000095e+03 9.608705564280971885e+02
4.800503999999999905e+03 9.608719128735829145e+02
4.800507999999999811e+03 9.608731731794541702e+02
4.800510000000000218e+03 9.608739872815785930e+02
4.800511000000000422e+03 9.608735123886726797e+02
4.800511999999999716e+03 9.610243000658228993e+02
4.800768000000000029e+03 9.610298004455398768e+02
4.800895999999999731e+03 9.610171614150749519e+02
4.800960000000000036e+03 9.610142774251289666e+02
4.800992000000000189e+03 9.610101285469718277e+02
4.801007999999999811e+03 9.610184675039490685e+02
4.801016000000000531e+03 9.610198169839568436e+02
4.801020000000000437e+03 9.610210912033217028e+02
4.801021999999999935e+03 9.610219071402680129e+02
4.801023000000000138e+03 9.610214287602575496e+02
4.801024000000000342e+03 9.611774988373508677e+02
4.801536000000000058e+03 9.611435691362712532e+02
4.801792000000000371e+03 9.611494021726539358e+02
4.801920000000000073e+03 9.611368517248192802e+02
4.801984000000000378e+03 9.611339729018509388e+02
4.802016000000000531e+03 9.611299911906244233e+02
4.802032000000000153e+03 9.611384481934364885e+02
4.802039999999999964e+03 9.611398151514586061e+02
4.802043999999999869e+03 9.611410564525285736e+02
4.802046000000000276e+03 9.611418791501782835e+02
4.802047000000000480e+03 9.611413996089249849e+02
4.802047999999999774e+03 9.612810421489411965e+02
4.803072000000000116e+03 9.614251556663075462e+02
4.803583999999999833e+03 9.613923360734479502e+02
4.803840000000000146e+03 9.613987545178970322e+02
4.803967999999999847e+03 9.613870319905690849e+02
4.804032000000000153e+03 9.613841448193415999e+02
4.804064000000000306e+03 9.613802822794532403e+02
4.804079999999999927e+03 9.613888441090239212e+02
4.804087999999999738e+03 9.613902004841947928e+02
4.804092000000000553e+03 9.613914193368982524e+02
4.804094000000000051e+03 9.613922674886416644e+02
4.804095000000000255e+03 9.613917918350780383e+02
4.804096000000000458e+03 9.618695558017352596e+02
4.806144000000000233e+03 9.624090560993645340e+02
4.807167999999999665e+03 9.625513211213983595e+02
4.807680000000000291e+03 9.625181423225440085e+02
4.807935999999999694e+03 9.625246710405917838e+02
4.808064000000000306e+03 9.625131629990646616e+02
4.808127999999999702e+03 9.625102368484949693e+02
4.808159999999999854e+03 9.625066501691471785e+02
4.808176000000000386e+03 9.625152156110852957e+02
4.808184000000000196e+03 9.625166034728754312e+02
4.808188000000000102e+03 9.625178962908685207e+02
4.808190000000000509e+03 9.625187108798418194e+02
4.808190999999999804e+03 9.625182351784314960e+02
4.808192000000000007e+03 9.632441790658049285e+02
4.812288000000000466e+03 9.642332826827187091e+02
4.814336000000000240e+03 9.647649174617836252e+02
4.814465000000000146e+03 9.642779919974273071e+02
4.814466000000000349e+03 9.642765124320285395e+02
4.814467999999999847e+03 9.642765982665587217e+02
4.814471999999999753e+03 9.642738759343046695e+02
4.814480000000000473e+03 9.642767174025066197e+02
4.814496000000000095e+03 9.642818528700154275e+02
4.814528000000000247e+03 9.642847884063376114e+02
4.814592000000000553e+03 9.642961720041930676e+02
4.814720000000000255e+03 9.643202577907359228e+02
4.814975999999999658e+03 9.644183714122045785e+02
4.815359999999999673e+03 9.649066433541011065e+02
4.815488000000000284e+03 9.645681850105756894e+02
4.815872000000000298e+03 9.648731112871319056e+02
4.816127999999999702e+03 9.648801106964237988e+02
4.816256000000000313e+03 9.648686753297224641e+02
4.816319999999999709e+03 9.648658791027264670e+02
4.816351999999999862e+03 9.648623038760852069e+02
4.816368000000000393e+03 9.648710578819736838e+02
4.816376000000000204e+03 9.648722791279433295e+02
4.816380000000000109e+03 9.648734704778762534e+02
4.816382000000000517e+03 9.648743189554661512e+02
4.816382999999999811e+03 9.648737977071432397e+02
4.816384000000000015e+03 9.652932514800922945e+02
4.816511999999999716e+03 9.646755345711717382e+02
4.818560000000000400e+03 9.649150012452155352e+02
4.822655999999999949e+03 9.660164517703233287e+02
4.824576000000000022e+03 9.671912835715338588e+02
4.828672000000000480e+03 9.681554408144438639e+02
4.830720000000000255e+03 9.686928594085620716e+02
4.830847999999999956e+03 9.683688503792509437e+02
4.831743999999999687e+03 9.688389173039468005e+02
4.832256000000000313e+03 9.688088450180366635e+02
4.832511999999999716e+03 9.688183513483963907e+02
4.832640000000000327e+03 9.688068924919934943e+02
4.832703999999999724e+03 9.688042436527321115e+02
4.832735999999999876e+03 9.688001658477587625e+02
4.832752000000000407e+03 9.688089079956989735e+02
4.832760000000000218e+03 9.688100420802365988e+02
4.832764000000000124e+03 9.688111787596717477e+02
4.832766000000000531e+03 9.688118450407637283e+02
4.832766999999999825e+03 9.688113305208971724e+02
4.832768000000000029e+03 9.678293998650042340e+02
4.847231999999999971e+03 9.723670192081481218e+02
4.847233000000000175e+03 9.694766756438184530e+02
4.847234000000000378e+03 9.694752104890067130e+02
4.847235999999999876e+03 9.694750978711526841e+02
4.847239999999999782e+03 9.694724209568230435e+02
4.847248000000000502e+03 9.694752662631217390e+02
4.847264000000000124e+03 9.694807638968341053e+02
4.847296000000000276e+03 9.694832401924068108e+02
4.847359999999999673e+03 9.694948749407194555e+02
4.847488000000000284e+03 9.695211812552297488e+02
4.847743999999999687e+03 9.696230608781334013e+02
4.848256000000000313e+03 9.697769568552030250e+02
4.849152000000000044e+03 9.715417534135049209e+02
4.849279999999999745e+03 9.698741560243070126e+02
4.851328000000000429e+03 9.701115472440142184e+02
4.855423999999999978e+03 9.712285870829364285e+02
4.857344000000000051e+03 9.734504635885823518e+02
4.861440000000000509e+03 9.744412817589472979e+02
4.863488000000000284e+03 9.749771497590700164e+02
4.863615999999999985e+03 9.735382641451433301e+02
4.863617000000000189e+03 9.731500975586241111e+02
4.863618000000000393e+03 9.731486066585639492e+02
4.863619999999999891e+03 9.731486066033830866e+02
4.863623999999999796e+03 9.731458574004936963e+02
4.863632000000000517e+03 9.731486623301170766e+02
4.863648000000000138e+03 9.731544041055021808e+02
4.863680000000000291e+03 9.731565700257197022e+02
4.863743999999999687e+03 9.731679459469160065e+02
4.863872000000000298e+03 9.731947895513148978e+02
4.864127999999999702e+03 9.732978866080520675e+02
4.864511999999999716e+03 9.751290529350517318e+02
4.864640000000000327e+03 9.734553921433398500e+02
4.865024000000000342e+03 9.750950380790745839e+02
4.865279999999999745e+03 9.751073122334200889e+02
4.865408000000000357e+03 9.750969450214179233e+02
4.865471999999999753e+03 9.750935707226162776e+02
4.865503999999999905e+03 9.750896800851915032e+02
4.865520000000000437e+03 9.750982961221598089e+02
4.865528000000000247e+03 9.750996047540102154e+02
4.865532000000000153e+03 9.751008196184411645e+02
4.865533999999999651e+03 9.751015798684675246e+02
4.865534999999999854e+03 9.751010445172432810e+02
4.865663999999999760e+03 9.735611295764101669e+02
4.867712000000000444e+03 9.737996998955495656e+02
4.871807999999999993e+03 9.749232411605771631e+02
4.871809000000000196e+03 9.750162306986749172e+02
4.871810000000000400e+03 9.750147448945790529e+02
4.871811999999999898e+03 9.750147494727279991e+02
4.871815999999999804e+03 9.750118059243541211e+02
4.871824000000000524e+03 9.750146568836644292e+02
4.871840000000000146e+03 9.750200947138946503e+02
4.871872000000000298e+03 9.750218425893690437e+02
4.871935999999999694e+03 9.750331211682641879e+02
4.872064000000000306e+03 9.750587774434825405e+02
4.872319999999999709e+03 9.751614784711273387e+02
4.872832000000000335e+03 9.753159985609818250e+02
4.873855999999999767e+03 9.754183951226295903e+02
4.875904000000000451e+03 9.756568225156515837e+02
4.875904999999999745e+03 9.760274617063114420e+02
4.875905999999999949e+03 9.760259848802816123e+02
4.875908000000000357e+03 9.760259426841512322e+02
4.875912000000000262e+03 9.760229897967074066e+02
4.875920000000000073e+03 9.760258949531707913e+02
4.875935999999999694e+03 9.760313372176606208e+02
4.875967999999999847e+03 9.760333097828552127e+02
4.876032000000000153e+03 9.760444135738071054e+02
4.876159999999999854e+03 9.760700803269864991e+02
4.876416000000000167e+03 9.761731688290601596e+02
4.876927999999999884e+03 9.763287385812727734e+02
4.877952000000000226e+03 9.764334678419400007e+02
4.877953000000000429e+03 9.765837760418653488e+02
4.877953999999999724e+03 9.765822788259247318e+02
4.877956000000000131e+03 9.765823221289319918e+02
4.877960000000000036e+03 9.765793663577642292e+02
4.877967999999999847e+03 9.765822725961916149e+02
4.877984000000000378e+03 9.765876533003756776e+02
4.878016000000000531e+03 9.765896476390771568e+02
4.878079999999999927e+03 9.766008073778357357e+02
4.878208000000000538e+03 9.766263300084974617e+02
4.878463999999999942e+03 9.767292556952452287e+02
4.878975999999999658e+03 9.768843008787371218e+02
4.878976999999999862e+03 9.767474235413828865e+02
4.878978000000000065e+03 9.767459192526293918e+02
4.878980000000000473e+03 9.767459791152505204e+02
4.878984000000000378e+03 9.767430056387092918e+02
4.878992000000000189e+03 9.767459050153847784e+02
4.879007999999999811e+03 9.767512678353814408e+02
4.879039999999999964e+03 9.767533109511714429e+02
4.879104000000000269e+03 9.767646273319842294e+02
4.879231999999999971e+03 9.767900543884607032e+02
4.879488000000000284e+03 9.768928483452182263e+02
4.879489000000000487e+03 9.767154915495775640e+02
4.879489999999999782e+03 9.767139804001199082e+02
4.879492000000000189e+03 9.767140326531371102e+02
4.879496000000000095e+03 9.767110726448008791e+02
4.879503999999999905e+03 9.767139830527594313e+02
4.879520000000000437e+03 9.767193214910803363e+02
4.879551999999999680e+03 9.767213335533160716e+02
4.879615999999999985e+03 9.767327113889623433e+02
4.879743999999999687e+03 9.767581236959667876e+02
4.879744999999999891e+03 9.767305968569125980e+02
4.879746000000000095e+03 9.767290869732387364e+02
4.879748000000000502e+03 9.767291318951174617e+02
4.879752000000000407e+03 9.767261836042162031e+02
4.879760000000000218e+03 9.767291038739494979e+02
4.879775999999999840e+03 9.767344172983430326e+02
4.879807999999999993e+03 9.767364343296503648e+02
4.879872000000000298e+03 9.767478274782188237e+02
4.879873000000000502e+03 9.767239011097699404e+02
4.879873999999999796e+03 9.767223879228113219e+02
4.879876000000000204e+03 9.767224279206711799e+02
4.879880000000000109e+03 9.767194787404732779e+02
4.879887999999999920e+03 9.767223977196263149e+02
4.879904000000000451e+03 9.767277111308649182e+02
4.879935999999999694e+03 9.767297299149213359e+02
4.879936999999999898e+03 9.767215138620231301e+02
4.879938000000000102e+03 9.767200006470084190e+02
4.879940000000000509e+03 9.767200400916626677e+02
4.879944000000000415e+03 9.767170905743259937e+02
4.879952000000000226e+03 9.767200118014588952e+02
4.879967999999999847e+03 9.767253205752931535e+02
4.879969000000000051e+03 9.767183774558361620e+02
4.879970000000000255e+03 9.767168637785362080e+02
4.879971999999999753e+03 9.767169045928167179e+02
4.879975999999999658e+03 9.767139563476666808e+02
4.879984000000000378e+03 9.767168747440446168e+02
4.879984999999999673e+03 9.767280675377696753e+02
4.879985999999999876e+03 9.767265540752559900e+02
4.879988000000000284e+03 9.767265942775411531e+02
4.879992000000000189e+03 9.767236472896765918e+02
4.879993000000000393e+03 9.767288574911653996e+02
4.879993999999999687e+03 9.767273438043193892e+02
4.879996000000000095e+03 9.767273848219774663e+02
4.879997000000000298e+03 9.767300313578452915e+02
4.879998000000000502e+03 9.767285180309554562e+02
4.879998999999999796e+03 9.767304809474153444e+02
4.880000000000000000e+03 9.769687788595911115e+02
4.880001000000000204e+03 9.767284752277191728e+02
4.880002000000000407e+03 9.767290087491273880e+02
4.880002999999999702e+03 9.767285167906666175e+02
4.880003999999999905e+03 9.767256148416781798e+02
4.880006000000000313e+03 9.767260644887574017e+02
4.880007000000000517e+03 9.767255720229586586e+02
4.880007999999999811e+03 9.767273588866228238e+02
4.880011999999999716e+03 9.767285353763727471e+02
4.880014000000000124e+03 9.767289847853826359e+02
4.880015000000000327e+03 9.767284923333209008e+02
4.880016000000000531e+03 9.767318743232171983e+02
4.880024000000000342e+03 9.767326663173735142e+02
4.880028000000000247e+03 9.767338435336714610e+02
4.880029999999999745e+03 9.767342922958778217e+02
4.880030999999999949e+03 9.767338003336917609e+02
4.880032000000000153e+03 9.767241788631072268e+02
4.880047999999999774e+03 9.767338764086598530e+02
4.880056000000000495e+03 9.767346727114636451e+02
4.880060000000000400e+03 9.767358531004283577e+02
4.880061999999999898e+03 9.767363038465846330e+02
4.880063000000000102e+03 9.767358117901021615e+02
4.880064000000000306e+03 9.767387052011908963e+02
4.880096000000000458e+03 9.767355529267806560e+02
4.880112000000000080e+03 9.767452531113522127e+02
4.880119999999999891e+03 9.767460533702978864e+02
4.880123999999999796e+03 9.767472390965558589e+02
4.880126000000000204e+03 9.767476929184049368e+02
4.880127000000000407e+03 9.767472010365454480e+02
4.880127999999999702e+03 9.767666038145544007e+02
4.880192000000000007e+03 9.767641877757851034e+02
4.880224000000000160e+03 9.767610255682375282e+02
4.880239999999999782e+03 9.767707558550173417e+02
4.880248000000000502e+03 9.767715587099082768e+02
4.880252000000000407e+03 9.767727519910549745e+02
4.880253999999999905e+03 9.767732056364184245e+02
4.880255000000000109e+03 9.767727125658420846e+02
4.880256000000000313e+03 9.768755916191730648e+02
4.880384000000000015e+03 9.768688211878761649e+02
4.880448000000000320e+03 9.768663284783251584e+02
4.880480000000000473e+03 9.768631191635504365e+02
4.880496000000000095e+03 9.768728588693775237e+02
4.880503999999999905e+03 9.768736626214813441e+02
4.880507999999999811e+03 9.768748640381963924e+02
4.880510000000000218e+03 9.768753173309378326e+02
4.880511000000000422e+03 9.768748231092467904e+02
4.880511999999999716e+03 9.770151575047057122e+02
4.880768000000000029e+03 9.770299737984314561e+02
4.880895999999999731e+03 9.770229755131294951e+02
4.880960000000000036e+03 9.770204118778929114e+02
4.880992000000000189e+03 9.770171048267511651e+02
4.881007999999999811e+03 9.770267918638419360e+02
4.881016000000000531e+03 9.770276073990389705e+02
4.881020000000000437e+03 9.770288176310714334e+02
4.881021999999999935e+03 9.770292705430183560e+02
4.881023000000000138e+03 9.770287741764914244e+02
4.881024000000000342e+03 9.771499993256293237e+02
4.881536000000000058e+03 9.771165677375392988e+02
4.881792000000000371e+03 9.771309240530245006e+02
4.881920000000000073e+03 9.771235819506691769e+02
4.881984000000000378e+03 9.771209155969554558e+02
4.882016000000000531e+03 9.771174857059959322e+02
4.882032000000000153e+03 9.771270159671548754e+02
4.882039999999999964e+03 9.771277881936402991e+02
4.882043999999999869e+03 9.771289972702506930e+02
4.882046000000000276e+03 9.771294227173784748e+02
4.882047000000000480e+03 9.771289183973567560e+02
4.882047999999999774e+03 9.772270440256688744e+02
4.883072000000000116e+03 9.773878082917071879e+02
4.883583999999999833e+03 9.773538832907797769e+02
4.883840000000000146e+03 9.773681032015010715e+02
4.883967999999999847e+03 9.773605580946896225e+02
4.884032000000000153e+03 9.773575222693616524e+02
4.884064000000000306e+03 9.773538769421866164e+02
4.884079999999999927e+03 9.773632947456790134e+02
4.884087999999999738e+03 9.773640518371248618e+02
4.884092000000000553e+03 9.773652525577927008e+02
4.884094000000000051e+03 9.773655742909759283e+02
4.884095000000000255e+03 9.773650344504276291e+02
4.884096000000000458e+03 9.778015638261567801e+02
4.886144000000000233e+03 9.783581095905974507e+02
4.887167999999999665e+03 9.785233655134215951e+02
4.887680000000000291e+03 9.784892674717120826e+02
4.887935999999999694e+03 9.785034180671209469e+02
4.888064000000000306e+03 9.784964271283242851e+02
4.888127999999999702e+03 9.784936522359494120e+02
4.888159999999999854e+03 9.784899783127475530e+02
4.888176000000000386e+03 9.784994444160256535e+02
4.888184000000000196e+03 9.785002277228049934e+02
4.888188000000000102e+03 9.785014690890675411e+02
4.888190000000000509e+03 9.785017837951891124e+02
4.888190999999999804e+03 9.785012384289875627e+02
4.888192000000000007e+03 9.791289165875641629e+02
4.892288000000000466e+03 9.801490934309549630e+02
4.894336000000000240e+03 9.807102356074610725e+02
4.894465000000000146e+03 9.805422683380311355e+02
4.894466000000000349e+03 9.805408799432916567e+02
4.894467999999999847e+03 9.805408584208926186e+02
4.894471999999999753e+03 9.805384105996927246e+02
4.894480000000000473e+03 9.805410737470956519e+02
4.894496000000000095e+03 9.805472295378567651e+02
4.894528000000000247e+03 9.805492198289139196e+02
4.894592000000000553e+03 9.805599664192413911e+02
4.894720000000000255e+03 9.805855035344138741e+02
4.894975999999999658e+03 9.806819719880586490e+02
4.895359999999999673e+03 9.808707043856848031e+02
4.895488000000000284e+03 9.808333627401152626e+02
4.895872000000000298e+03 9.808311959097627550e+02
4.896127999999999702e+03 9.808428044918691739e+02
4.896256000000000313e+03 9.808342482480220497e+02
4.896319999999999709e+03 9.808312716506188735e+02
4.896351999999999862e+03 9.808270995977800339e+02
4.896368000000000393e+03 9.808362916449550539e+02
4.896376000000000204e+03 9.808368326438358054e+02
4.896380000000000109e+03 9.808381603495217860e+02
4.896382000000000517e+03 9.808385061848675832e+02
4.896382999999999811e+03 9.808379697427153587e+02
4.896384000000000015e+03 9.812586389465723187e+02
4.896511999999999716e+03 9.809373331079259515e+02
4.898560000000000400e+03 9.811350077065872028e+02
4.902655999999999949e+03 9.823057396907825023e+02
4.904576000000000022e+03 9.830978827580111101e+02
4.908672000000000480e+03 9.840930005272384733e+02
4.910720000000000255e+03 9.846435871506109834e+02
4.910847999999999956e+03 9.846385306471493095e+02
4.911743999999999687e+03 9.847963342203292996e+02
4.912256000000000313e+03 9.847571729071205482e+02
4.912511999999999716e+03 9.847705368822207674e+02
4.912640000000000327e+03 9.847632758016698062e+02
4.912703999999999724e+03 9.847617463612696156e+02
4.912735999999999876e+03 9.847581485291011631e+02
4.912752000000000407e+03 9.847673656455008313e+02
4.912760000000000218e+03 9.847681444451445714e+02
4.912764000000000124e+03 9.847694730982184410e+02
4.912766000000000531e+03 9.847697115701157600e+02
4.912766999999999825e+03 9.847691188574535772e+02
4.912768000000000029e+03 9.839508767011575401e+02
4.927231999999999971e+03 9.887055651686387137e+02
4.927233000000000175e+03 9.856464442091528326e+02
4.927234000000000378e+03 9.856450156639330089e+02
4.927235999999999876e+03 9.856449347346788272e+02
4.927239999999999782e+03 9.856422317188698798e+02
4.927248000000000502e+03 9.856443963273195550e+02
4.927264000000000124e+03 9.856509218123974279e+02
4.927296000000000276e+03 9.856526982474606484e+02
4.927359999999999673e+03 9.856642695445334539e+02
4.927488000000000284e+03 9.856896716584451497e+02
4.927743999999999687e+03 9.857833647517254576e+02
4.928256000000000313e+03 9.859314162059454247e+02
4.929152000000000044e+03 9.876738420999608934e+02
4.929279999999999745e+03 9.860390298387501389e+02
4.931328000000000429e+03 9.862149939970113337e+02
4.935423999999999978e+03 9.873790657854406163e+02
4.937344000000000051e+03 9.895043007734930143e+02
4.941440000000000509e+03 9.904854408063692972e+02
4.943488000000000284e+03 9.910599220029544085e+02
4.943615999999999985e+03 9.896980733167147264e+02
4.943617000000000189e+03 9.894262932047713548e+02
4.943618000000000393e+03 9.894249588698148727e+02
4.943619999999999891e+03 9.894250131914159283e+02
4.943623999999999796e+03 9.894222288180608302e+02
4.943632000000000517e+03 9.894240196649916470e+02
4.943648000000000138e+03 9.894306279633892700e+02
4.943680000000000291e+03 9.894321236405521631e+02
4.943743999999999687e+03 9.894441442425595596e+02
4.943872000000000298e+03 9.894690417854581028e+02
4.944127999999999702e+03 9.895637291910825297e+02
4.944511999999999716e+03 9.912150603024056181e+02
4.944640000000000327e+03 9.897192879746435210e+02
4.945024000000000342e+03 9.911724175701383501e+02
4.945279999999999745e+03 9.911869174024323002e+02
4.945408000000000357e+03 9.911815484201069921e+02
4.945471999999999753e+03 9.911794005134142935e+02
4.945503999999999905e+03 9.911755366916768253e+02
4.945520000000000437e+03 9.911853800843236968e+02
4.945528000000000247e+03 9.911865029140608385e+02
4.945532000000000153e+03 9.911880633988184854e+02
4.945533999999999651e+03 9.911885009084362537e+02
4.945534999999999854e+03 9.911879242358263582e+02
4.945663999999999760e+03 9.898266517905285582e+02
4.947712000000000444e+03 9.899970380493905395e+02
4.951807999999999993e+03 9.911837787526892498e+02
4.951809000000000196e+03 9.912465855028713122e+02
4.951810000000000400e+03 9.912452796114375815e+02
4.951811999999999898e+03 9.912452760643791407e+02
4.951815999999999804e+03 9.912423400453990325e+02
4.951824000000000524e+03 9.912439001601887867e+02
4.951840000000000146e+03 9.912504104515537620e+02
4.951872000000000298e+03 9.912516366360941902e+02
4.951935999999999694e+03 9.912633826233213767e+02
4.952064000000000306e+03 9.912879299209453166e+02
4.952319999999999709e+03 9.913799799003172666e+02
4.952832000000000335e+03 9.915301137121859938e+02
4.953855999999999767e+03 9.916328358688624576e+02
4.955904000000000451e+03 9.918006545759271830e+02
4.955904999999999745e+03 9.921906753736548126e+02
4.955905999999999949e+03 9.921893556350842118e+02
4.955908000000000357e+03 9.921892836533952504e+02
4.955912000000000262e+03 9.921863376313121989e+02
4.955920000000000073e+03 9.921879078483907506e+02
4.955935999999999694e+03 9.921943857363658026e+02
4.955967999999999847e+03 9.921954769326839596e+02
4.956032000000000153e+03 9.922071350259939209e+02
4.956159999999999854e+03 9.922323556924238801e+02
4.956416000000000167e+03 9.923245953650912270e+02
4.956927999999999884e+03 9.924745049648918211e+02
4.957952000000000226e+03 9.925762203709455207e+02
4.957953000000000429e+03 9.927781559420982376e+02
4.957953999999999724e+03 9.927768756547011435e+02
4.957956000000000131e+03 9.927767665003193542e+02
4.957960000000000036e+03 9.927737693461822346e+02
4.957967999999999847e+03 9.927752476979512721e+02
4.957984000000000378e+03 9.927817750654648989e+02
4.958016000000000531e+03 9.927827861368423328e+02
4.958079999999999927e+03 9.927942198242526501e+02
4.958208000000000538e+03 9.928193477833410725e+02
4.958463999999999942e+03 9.929118226076243445e+02
4.958975999999999658e+03 9.930630283836508170e+02
4.958976999999999862e+03 9.929052948643220589e+02
4.958978000000000065e+03 9.929039994336199015e+02
4.958980000000000473e+03 9.929038974766153842e+02
4.958984000000000378e+03 9.929009134394582361e+02
4.958992000000000189e+03 9.929024562931153923e+02
4.959007999999999811e+03 9.929090782605344430e+02
4.959039999999999964e+03 9.929100794241530821e+02
4.959104000000000269e+03 9.929217662474839017e+02
4.959231999999999971e+03 9.929471030826680362e+02
4.959488000000000284e+03 9.930398918581195176e+02
4.959489000000000487e+03 9.928511510564712808e+02
4.959489999999999782e+03 9.928498585072811693e+02
4.959492000000000189e+03 9.928497508547734469e+02
4.959496000000000095e+03 9.928467687295051292e+02
4.959503999999999905e+03 9.928483321894891560e+02
4.959520000000000437e+03 9.928549680098658428e+02
4.959551999999999680e+03 9.928558715452672914e+02
4.959615999999999985e+03 9.928675884359981865e+02
4.959743999999999687e+03 9.928930614193668589e+02
4.959744999999999891e+03 9.928626512193586677e+02
4.959746000000000095e+03 9.928613657155074179e+02
4.959748000000000502e+03 9.928612564112991095e+02
4.959752000000000407e+03 9.928582724129082635e+02
4.959760000000000218e+03 9.928598452674923465e+02
4.959775999999999840e+03 9.928664752062177286e+02
4.959807999999999993e+03 9.928673305010888726e+02
4.959872000000000298e+03 9.928789957026019692e+02
4.959873000000000502e+03 9.928528635600814596e+02
4.959873999999999796e+03 9.928515803238842636e+02
4.959876000000000204e+03 9.928514675289625302e+02
4.959880000000000109e+03 9.928484883399214596e+02
4.959887999999999920e+03 9.928500627583125606e+02
4.959904000000000451e+03 9.928567163636907935e+02
4.959935999999999694e+03 9.928575594204012305e+02
4.959936999999999898e+03 9.928505443111062050e+02
4.959938000000000102e+03 9.928492597325239331e+02
4.959940000000000509e+03 9.928491471502929926e+02
4.959944000000000415e+03 9.928461729240370914e+02
4.959952000000000226e+03 9.928477433189982548e+02
4.959967999999999847e+03 9.928543931650929153e+02
4.959969000000000051e+03 9.928452090100618079e+02
4.959970000000000255e+03 9.928439249703660607e+02
4.959971999999999753e+03 9.928438126286491752e+02
4.959975999999999658e+03 9.928408374192658812e+02
4.959984000000000378e+03 9.928424050508765504e+02
4.959984999999999673e+03 9.928537486450513825e+02
4.959985999999999876e+03 9.928524640374816954e+02
4.959988000000000284e+03 9.928523521381430328e+02
4.959992000000000189e+03 9.928493764909217134e+02
4.959993000000000393e+03 9.928553082762518898e+02
4.959993999999999687e+03 9.928540230663493276e+02
4.959996000000000095e+03 9.928539105292875320e+02
4.959997000000000298e+03 9.928562729123514146e+02
4.959998000000000502e+03 9.928549869889393449e+02
4.959998999999999796e+03 9.928569368597818539e+02
4.960000000000000000e+03 9.931335213846759871e+02
4.960001000000000204e+03 9.928549663990270346e+02
