# time variance
6.063615999999999985e+03 2.121427907177247107e+03
6.063617000000000189e+03 2.119688258474692702e+03
6.063618000000000393e+03 2.119690695356577635e+03
6.063619999999999891e+03 2.119690265770070255e+03
6.063623999999999796e+03 2.119698768494650722e+03
6.063632000000000517e+03 2.119696703789755702e+03
6.063648000000000138e+03 2.119708739954978228e+03
6.063680000000000291e+03 2.119722695837728679e+03
6.063743999999999687e+03 2.119744517163373530e+03
6.063872000000000298e+03 2.119879162483848631e+03
6.064127999999999702e+03 2.120224812141619623e+03
6.064511999999999716e+03 2.118620013562031090e+03
6.064640000000000327e+03 2.120352752841077745e+03
6.065024000000000342e+03 2.118481036392971873e+03
6.065279999999999745e+03 2.118736248519271612e+03
6.065408000000000357e+03 2.118778798742219806e+03
6.065471999999999753e+03 2.118780383422970772e+03
6.065503999999999905e+03 2.118788770723156631e+03
6.065520000000000437e+03 2.118789039021357894e+03
6.065528000000000247e+03 2.118783463243395090e+03
6.065532000000000153e+03 2.118782335838302970e+03
6.065534000000000560e+03 2.118782309429720044e+03
6.065534999999999854e+03 2.118782590810209513e+03
6.065663999999999760e+03 2.120488678377121687e+03
6.067712000000000444e+03 2.121294114655815065e+03
6.071807999999999993e+03 2.123500421992503107e+03
6.071809000000000196e+03 2.121234094646759331e+03
6.071810000000000400e+03 2.121236523006111383e+03
6.071811999999999898e+03 2.121236027138307691e+03
6.071815999999999804e+03 2.121244293570518494e+03
6.071824000000000524e+03 2.121242538544349372e+03
6.071840000000000146e+03 2.121254278206266463e+03
6.071872000000000298e+03 2.121267665017396212e+03
6.071935999999999694e+03 2.121288791906088591e+03
6.072064000000000306e+03 2.121424251017160714e+03
6.072319999999999709e+03 2.121770962707698345e+03
6.072832000000000335e+03 2.121889469239860773e+03
6.073855999999999767e+03 2.122036472293548286e+03
6.075904000000000451e+03 2.122850230856798589e+03
6.075904999999999745e+03 2.122894701673649251e+03
6.075905999999999949e+03 2.122897166833281517e+03
6.075908000000000357e+03 2.122896708474494517e+03
6.075912000000000262e+03 2.122904932726174593e+03
6.075920000000000073e+03 2.122903102817013860e+03
6.075935999999999694e+03 2.122914824786596000e+03
6.075967999999999847e+03 2.122927764799445868e+03
6.076032000000000153e+03 2.122947204555384815e+03
6.076159999999999854e+03 2.123081970203667879e+03
6.076416000000000167e+03 2.123425898842513561e+03
6.076927999999999884e+03 2.123548130366951227e+03
6.077952000000000226e+03 2.123691973301582038e+03
6.077953000000000429e+03 2.123292982329614460e+03
6.077953999999999724e+03 2.123295510735362768e+03
6.077956000000000131e+03 2.123295056598260999e+03
6.077960000000000036e+03 2.123303344682790339e+03
6.077967999999999847e+03 2.123301685308106244e+03
6.077984000000000378e+03 2.123313511291518807e+03
6.078016000000000531e+03 2.123326370960101485e+03
6.078079999999999927e+03 2.123346005925908685e+03
6.078208000000000538e+03 2.123480255640111864e+03
6.078463999999999942e+03 2.123822916448116302e+03
6.078976000000000568e+03 2.123944405594840646e+03
6.078976999999999862e+03 2.123838326133787632e+03
6.078978000000000065e+03 2.123840823878534138e+03
6.078980000000000473e+03 2.123840388827957213e+03
6.078984000000000378e+03 2.123848668796941638e+03
6.078992000000000189e+03 2.123847149544395506e+03
6.079007999999999811e+03 2.123859042036347091e+03
6.079039999999999964e+03 2.123872370680794120e+03
6.079104000000000269e+03 2.123892549198120832e+03
6.079231999999999971e+03 2.124027278872206807e+03
6.079488000000000284e+03 2.124369131673127413e+03
6.079489000000000487e+03 2.123715667231008410e+03
6.079489999999999782e+03 2.123718147153034806e+03
6.079492000000000189e+03 2.123717735537327826e+03
6.079496000000000095e+03 2.123725992511026561e+03
6.079503999999999905e+03 2.123724548347294331e+03
6.079520000000000437e+03 2.123736336738802493e+03
6.079551999999999680e+03 2.123749510049819946e+03
6.079615999999999985e+03 2.123769506347365677e+03
6.079743999999999687e+03 2.123903995061293244e+03
6.079744999999999891e+03 2.123957638169638813e+03
6.079746000000000095e+03 2.123960129295475781e+03
6.079748000000000502e+03 2.123959738773293793e+03
6.079752000000000407e+03 2.123968017869628966e+03
6.079760000000000218e+03 2.123966521194204688e+03
6.079775999999999840e+03 2.123978244943544269e+03
6.079807999999999993e+03 2.123991287367418408e+03
6.079872000000000298e+03 2.124010866034775972e+03
6.079873000000000502e+03 2.124007655077613890e+03
6.079873999999999796e+03 2.124010153734125197e+03
6.079876000000000204e+03 2.124009748738259077e+03
6.079880000000000109e+03 2.124018029245547950e+03
6.079887999999999920e+03 2.124016520783305168e+03
6.079904000000000451e+03 2.124028226342983544e+03
6.079935999999999694e+03 2.124041175804100931e+03
6.079936999999999898e+03 2.124019013268873096e+03
6.079938000000000102e+03 2.124021511834114790e+03
6.079940000000000509e+03 2.124021100969053805e+03
6.079944000000000415e+03 2.124029386638663709e+03
6.079952000000000226e+03 2.124027881220914423e+03
6.079967999999999847e+03 2.124039573805406690e+03
6.079969000000000051e+03 2.124034807604737580e+03
6.079970000000000255e+03 2.124037307233549654e+03
6.079971999999999753e+03 2.124036894096061587e+03
6.079976000000000568e+03 2.124045178393833339e+03
6.079984000000000378e+03 2.124043673494830728e+03
6.079984999999999673e+03 2.124037452159449458e+03
6.079985999999999876e+03 2.124039952737279236e+03
6.079988000000000284e+03 2.124039537568576634e+03
6.079992000000000189e+03 2.124047821533866227e+03
6.079993000000000393e+03 2.124032603049650788e+03
6.079993999999999687e+03 2.124035104359500110e+03
6.079996000000000095e+03 2.124034688243642449e+03
6.079997000000000298e+03 2.124032065397128463e+03
6.079998000000000502e+03 2.124034565976820886e+03
6.079998999999999796e+03 2.124032325055450201e+03
6.080000000000000000e+03 2.124617315635085106e+03
6.080001000000000204e+03 2.124035619454458356e+03
6.080002000000000407e+03 2.124034407486207783e+03
6.080002999999999702e+03 2.124035201342776418e+03
6.080003999999999905e+03 2.124042430819012225e+03
6.080006000000000313e+03 2.124042691726237535e+03
6.080007000000000517e+03 2.124043485951609910e+03
6.080007999999999811e+03 2.124041464797221124e+03
6.080011999999999716e+03 2.124040922684594989e+03
6.080014000000000124e+03 2.124041183268651366e+03
6.080015000000000327e+03 2.124041977956891060e+03
6.080016000000000531e+03 2.124057999011129141e+03
6.080024000000000342e+03 2.124053148676641285e+03
6.080028000000000247e+03 2.124052600943483412e+03
6.080029999999999745e+03 2.124052860677242279e+03
6.080030999999999949e+03 2.124053657012991607e+03
6.080032000000000153e+03 2.124068280456587672e+03
6.080047999999999774e+03 2.124070901241153479e+03
6.080056000000000495e+03 2.124066046801395714e+03
6.080060000000000400e+03 2.124065486554056406e+03
6.080061999999999898e+03 2.124065747650340199e+03
6.080063000000000102e+03 2.124066544287838042e+03
6.080064000000000306e+03 2.124071692178025842e+03
6.080096000000000458e+03 2.124087427630089223e+03
6.080112000000000080e+03 2.124090001374483109e+03
6.080119999999999891e+03 2.124085141519084573e+03
6.080123999999999796e+03 2.124084565872326493e+03
6.080126000000000204e+03 2.124084826628677547e+03
6.080127000000000407e+03 2.124085621260106564e+03
6.080127999999999702e+03 2.124194245263934135e+03
6.080192000000000007e+03 2.124205198586918414e+03
6.080224000000000160e+03 2.124220903144218028e+03
6.080239999999999782e+03 2.124223387177102268e+03
6.080248000000000502e+03 2.124218531548045576e+03
6.080252000000000407e+03 2.124217925493605435e+03
6.080253999999999905e+03 2.124218179021030664e+03
6.080255000000000109e+03 2.124218971983529627e+03
6.080256000000000313e+03 2.124486501187086105e+03
6.080384000000000015e+03 2.124535865386016667e+03
6.080448000000000320e+03 2.124546951932832599e+03
6.080480000000000473e+03 2.124562942309305072e+03
6.080496000000000095e+03 2.124565397016704082e+03
6.080503999999999905e+03 2.124560615533031523e+03
6.080507999999999811e+03 2.124559992237016559e+03
6.080510000000000218e+03 2.124560226720757782e+03
6.080511000000000422e+03 2.124561026562005281e+03
6.080511999999999716e+03 2.124366108709946275e+03
6.080768000000000029e+03 2.124608609619550407e+03
6.080895999999999731e+03 2.124658894778229296e+03
6.080960000000000036e+03 2.124670879324898124e+03
6.080992000000000189e+03 2.124687214363366365e+03
6.081007999999999811e+03 2.124689927822910249e+03
6.081016000000000531e+03 2.124685257874429226e+03
6.081020000000000437e+03 2.124684697487391531e+03
6.081021999999999935e+03 2.124684957248158753e+03
6.081023000000000138e+03 2.124685762733221054e+03
6.081024000000000342e+03 2.124641991042532027e+03
6.081536000000000058e+03 2.124510323615744710e+03
6.081792000000000371e+03 2.124751774058677256e+03
6.081920000000000073e+03 2.124801469190046191e+03
6.081984000000000378e+03 2.124813063147477806e+03
6.082016000000000531e+03 2.124829325655475259e+03
6.082032000000000153e+03 2.124831988948397338e+03
6.082039999999999964e+03 2.124827338843606412e+03
6.082043999999999869e+03 2.124826841200701892e+03
6.082046000000000276e+03 2.124827078588306904e+03
6.082047000000000480e+03 2.124827908820472658e+03
6.082047999999999774e+03 2.124914030305109918e+03
6.083072000000000116e+03 2.125467625767923892e+03
6.083583999999999833e+03 2.125332684019580483e+03
6.083840000000000146e+03 2.125574257378466427e+03
6.083967999999999847e+03 2.125624417387880385e+03
6.084032000000000153e+03 2.125636393228545785e+03
6.084064000000000306e+03 2.125652695754542947e+03
6.084079999999999927e+03 2.125655395125038922e+03
6.084087999999999738e+03 2.125650627178139985e+03
6.084092000000000553e+03 2.125650259206071496e+03
6.084094000000000051e+03 2.125650422878563404e+03
6.084095000000000255e+03 2.125651283366605639e+03
6.084096000000000458e+03 2.126765005820430815e+03
6.086144000000000233e+03 2.127168492888100445e+03
6.087168000000000575e+03 2.127721271495334804e+03
6.087680000000000291e+03 2.127587005790323019e+03
6.087935999999999694e+03 2.127827139059081674e+03
6.088064000000000306e+03 2.127876376410014927e+03
6.088127999999999702e+03 2.127887231494300067e+03
6.088159999999999854e+03 2.127903564406558871e+03
6.088176000000000386e+03 2.127906359660439193e+03
6.088184000000000196e+03 2.127901602924801409e+03
6.088188000000000102e+03 2.127901249033398926e+03
6.088190000000000509e+03 2.127901442617177963e+03
6.088190999999999804e+03 2.127902302057482302e+03
6.088192000000000007e+03 2.128314495344646275e+03
6.092288000000000466e+03 2.130002888037823141e+03
6.094336000000000240e+03 2.130391817458905280e+03
6.094465000000000146e+03 2.130843720607459545e+03
6.094466000000000349e+03 2.130846078869886696e+03
6.094467999999999847e+03 2.130845805511809886e+03
6.094471999999999753e+03 2.130854109524749219e+03
6.094480000000000473e+03 2.130853533345274627e+03
6.094496000000000095e+03 2.130864805106073618e+03
6.094528000000000247e+03 2.130878093960694969e+03
6.094592000000000553e+03 2.130896701307967305e+03
6.094720000000000255e+03 2.131031704491935670e+03
6.094976000000000568e+03 2.131379109538160264e+03
6.095359999999999673e+03 2.130951800040900707e+03
6.095488000000000284e+03 2.131500462736003101e+03
6.095872000000000298e+03 2.130826470541767776e+03
6.096127999999999702e+03 2.131065536215901375e+03
6.096256000000000313e+03 2.131113026903010905e+03
6.096319999999999709e+03 2.131123826169408858e+03
6.096351999999999862e+03 2.131140056273899972e+03
6.096368000000000393e+03 2.131142801650799811e+03
6.096376000000000204e+03 2.131138005910441279e+03
6.096380000000000109e+03 2.131137556527741253e+03
6.096382000000000517e+03 2.131137794151902199e+03
6.096382999999999811e+03 2.131138785613700747e+03
6.096384000000000015e+03 2.132457416908815503e+03
6.096511999999999716e+03 2.131630356568843126e+03
6.098560000000000400e+03 2.132524985422380269e+03
6.102655999999999949e+03 2.134709460562095046e+03
6.104576000000000022e+03 2.133994730453938246e+03
6.108672000000000480e+03 2.135724705003201962e+03
6.110720000000000255e+03 2.136102982092648745e+03
6.110847999999999956e+03 2.137817725642584264e+03
6.111743999999999687e+03 2.136679945101030171e+03
6.112256000000000313e+03 2.136552466735243797e+03
6.112511999999999716e+03 2.136799187191762030e+03
6.112640000000000327e+03 2.136845713628455997e+03
6.112703999999999724e+03 2.136857068754732609e+03
6.112735999999999876e+03 2.136873042495921254e+03
6.112752000000000407e+03 2.136875152625143528e+03
6.112760000000000218e+03 2.136870238617993891e+03
6.112764000000000124e+03 2.136869576031342149e+03
6.112766000000000531e+03 2.136869878956116736e+03
6.112766999999999825e+03 2.136870871415361762e+03
6.112768000000000029e+03 2.137605444197542965e+03
6.127231999999999971e+03 2.143702278204262257e+03
6.127233000000000175e+03 2.142368485969491303e+03
6.127234000000000378e+03 2.142370552942156792e+03
6.127235999999999876e+03 2.142370897661894560e+03
6.127239999999999782e+03 2.142379687012173235e+03
6.127248000000000502e+03 2.142380357362329960e+03
6.127264000000000124e+03 2.142393152492120862e+03
6.127296000000000276e+03 2.142407114625908434e+03
6.127360000000000582e+03 2.142430874629877508e+03
6.127488000000000284e+03 2.142569493267685175e+03
6.127743999999999687e+03 2.142900173941627145e+03
6.128256000000000313e+03 2.142987357284873724e+03
6.129152000000000044e+03 2.143029674122110009e+03
6.129279999999999745e+03 2.143114347078837454e+03
6.131328000000000429e+03 2.144014959406107664e+03
6.135423999999999978e+03 2.146235957475379109e+03
6.137344000000000051e+03 2.144607477924786508e+03
6.141440000000000509e+03 2.146267794244922698e+03
6.143488000000000284e+03 2.146643749983981252e+03
6.143615999999999985e+03 2.149272872004657984e+03
6.143617000000000189e+03 2.147834921553730965e+03
6.143618000000000393e+03 2.147836922624148428e+03
6.143619999999999891e+03 2.147837459229864180e+03
6.143623999999999796e+03 2.147846381979994476e+03
6.143632000000000517e+03 2.147847837970592082e+03
6.143648000000000138e+03 2.147860959051176906e+03
6.143680000000000291e+03 2.147875468690879643e+03
6.143743999999999687e+03 2.147900095187127590e+03
6.143872000000000298e+03 2.148042007218115032e+03
6.144127999999999702e+03 2.148376571757718921e+03
6.144511999999999716e+03 2.147219163052737713e+03
6.144640000000000327e+03 2.148456473746336997e+03
6.145024000000000342e+03 2.147086303699761629e+03
6.145279999999999745e+03 2.147326039221137762e+03
6.145408000000000357e+03 2.147376098679378629e+03
6.145471999999999753e+03 2.147393806769512594e+03
6.145503999999999905e+03 2.147411980817094445e+03
6.145520000000000437e+03 2.147414953580126166e+03
6.145528000000000247e+03 2.147410262454301119e+03
6.145532000000000153e+03 2.147410024886019528e+03
6.145534000000000560e+03 2.147410587351769209e+03
6.145534999999999854e+03 2.147411574855446815e+03
6.145663999999999760e+03 2.148582630744203925e+03
6.147712000000000444e+03 2.149476557889021933e+03
6.151807999999999993e+03 2.151697966038249433e+03
6.151809000000000196e+03 2.149484874483197927e+03
6.151810000000000400e+03 2.149486915777437389e+03
6.151811999999999898e+03 2.149487550830468535e+03
6.151815999999999804e+03 2.149496581050567329e+03
6.151824000000000524e+03 2.149498154054395854e+03
6.151840000000000146e+03 2.149511910068802536e+03
6.151872000000000298e+03 2.149526879367418587e+03
6.151935999999999694e+03 2.149554255843162537e+03
6.152064000000000306e+03 2.149699321626685560e+03
6.152319999999999709e+03 2.150038557132706046e+03
6.152832000000000335e+03 2.150134985804557800e+03
6.153855999999999767e+03 2.150256225638091564e+03
6.155904000000000451e+03 2.151137219758704305e+03
6.155904999999999745e+03 2.151229926658794284e+03
6.155905999999999949e+03 2.151231958163902164e+03
6.155908000000000357e+03 2.151232547826133668e+03
6.155912000000000262e+03 2.151241493206471205e+03
6.155920000000000073e+03 2.151243060283362865e+03
6.155935999999999694e+03 2.151257095278240740e+03
6.155967999999999847e+03 2.151271747680380940e+03
6.156032000000000153e+03 2.151298244682140648e+03
6.156159999999999854e+03 2.151442571019753814e+03
6.156416000000000167e+03 2.151780138393864036e+03
6.156927999999999884e+03 2.151880238899961114e+03
6.157952000000000226e+03 2.151992410466074944e+03
6.157953000000000429e+03 2.151661413764581084e+03
6.157953999999999724e+03 2.151663465611636639e+03
6.157956000000000131e+03 2.151664027358405292e+03
6.157960000000000036e+03 2.151673005790449679e+03
6.157967999999999847e+03 2.151674683230929077e+03
6.157984000000000378e+03 2.151688692138530314e+03
6.158016000000000531e+03 2.151703838879242539e+03
6.158079999999999927e+03 2.151731414157897234e+03
6.158208000000000538e+03 2.151878488236106932e+03
6.158463999999999942e+03 2.152223121755756438e+03
6.158976000000000568e+03 2.152320099799893796e+03
6.158976999999999862e+03 2.152188360161148012e+03
6.158978000000000065e+03 2.152190414852462709e+03
6.158980000000000473e+03 2.152190991711802781e+03
6.158984000000000378e+03 2.152200061052106321e+03
6.158992000000000189e+03 2.152201653710566461e+03
6.159007999999999811e+03 2.152215734925121069e+03
6.159039999999999964e+03 2.152231188232079148e+03
6.159104000000000269e+03 2.152259049056097865e+03
6.159231999999999971e+03 2.152407170369289815e+03
6.159488000000000284e+03 2.152752249021083117e+03
6.159489000000000487e+03 2.152062685443088412e+03
6.159489999999999782e+03 2.152064733926206827e+03
6.159492000000000189e+03 2.152065305390395224e+03
6.159496000000000095e+03 2.152074360805563629e+03
6.159503999999999905e+03 2.152076037635095417e+03
6.159520000000000437e+03 2.152090290492400527e+03
6.159551999999999680e+03 2.152106082369573414e+03
6.159615999999999985e+03 2.152134183283895254e+03
6.159743999999999687e+03 2.152282275393605232e+03
6.159744999999999891e+03 2.152299426454119384e+03
6.159746000000000095e+03 2.152301491639576852e+03
6.159748000000000502e+03 2.152302047776058316e+03
6.159752000000000407e+03 2.152311117548495531e+03
6.159760000000000218e+03 2.152312829452566803e+03
6.159775999999999840e+03 2.152327199814841151e+03
6.159807999999999993e+03 2.152342963944189250e+03
6.159872000000000298e+03 2.152371134537272155e+03
6.159873000000000502e+03 2.152358730940148234e+03
6.159873999999999796e+03 2.152360797724686563e+03
6.159876000000000204e+03 2.152361337144859135e+03
6.159880000000000109e+03 2.152370418111793697e+03
6.159887999999999920e+03 2.152372131636366248e+03
6.159904000000000451e+03 2.152386476361192763e+03
6.159935999999999694e+03 2.152402245761826634e+03
6.159936999999999898e+03 2.152377726896665990e+03
6.159938000000000102e+03 2.152379794041626155e+03
6.159940000000000509e+03 2.152380327073857188e+03
6.159944000000000415e+03 2.152389412658289075e+03
6.159952000000000226e+03 2.152391140503808856e+03
6.159967999999999847e+03 2.152405473167076707e+03
6.159969000000000051e+03 2.152397741806693375e+03
6.159970000000000255e+03 2.152399809715338051e+03
6.159971999999999753e+03 2.152400339094921947e+03
6.159976000000000568e+03 2.152409425814636052e+03
6.159984000000000378e+03 2.152411157559603453e+03
6.159985000000000582e+03 2.152399645086377859e+03
6.159985999999999876e+03 2.152401712329126894e+03
6.159988000000000284e+03 2.152402239440008998e+03
6.159992000000000189e+03 2.152411325871013105e+03
6.159993000000000393e+03 2.152394190937280655e+03
6.159993999999999687e+03 2.152396258412860334e+03
6.159996000000000095e+03 2.152396785376593471e+03
6.159997000000000298e+03 2.152393802623264492e+03
6.159998000000000502e+03 2.152395869961939752e+03
6.159998999999999796e+03 2.152394403113052249e+03
6.160000000000000000e+03 2.152938225934281945e+03
6.160001000000000204e+03 2.152397279918193817e+03
6.160002000000000407e+03 2.152396998359821737e+03
6.160002999999999702e+03 2.152397807612083852e+03
6.160003999999999905e+03 2.152405483912676573e+03
6.160006000000000313e+03 2.152406086013652384e+03
6.160007000000000517e+03 2.152406894958578050e+03
6.160007999999999811e+03 2.152407601007260382e+03
6.160011999999999716e+03 2.152407214799895883e+03
6.160014000000000124e+03 2.152407817560248077e+03
6.160015000000000327e+03 2.152408626287244260e+03
6.160016000000000531e+03 2.152427384032867849e+03
6.160024000000000342e+03 2.152421926046721637e+03
6.160028000000000247e+03 2.152421540975570679e+03
6.160029999999999745e+03 2.152422143246047199e+03
6.160030999999999949e+03 2.152422950447537005e+03
6.160032000000000153e+03 2.152441314872354269e+03
6.160047999999999774e+03 2.152443228100426495e+03
6.160056000000000495e+03 2.152437774682417512e+03
6.160060000000000400e+03 2.152437393908388913e+03
6.160061999999999898e+03 2.152437994809821248e+03
6.160063000000000102e+03 2.152438802100718021e+03
6.160064000000000306e+03 2.152449506760574877e+03
6.160096000000000458e+03 2.152469545279629529e+03
6.160112000000000080e+03 2.152471483430825174e+03
6.160119999999999891e+03 2.152466034179553390e+03
6.160123999999999796e+03 2.152465646649710834e+03
6.160126000000000204e+03 2.152466244174167514e+03
6.160127000000000407e+03 2.152467050182633102e+03
6.160127999999999702e+03 2.152577643169090152e+03
6.160192000000000007e+03 2.152596601954661310e+03
6.160224000000000160e+03 2.152616597754880786e+03
6.160239999999999782e+03 2.152618541690520942e+03
6.160248000000000502e+03 2.152613095197826624e+03
6.160252000000000407e+03 2.152612695760093629e+03
6.160253999999999905e+03 2.152613291434943676e+03
6.160255000000000109e+03 2.152614094300195575e+03
6.160256000000000313e+03 2.152861678444780409e+03
6.160384000000000015e+03 2.152920280031859875e+03
6.160448000000000320e+03 2.152938924332149327e+03
6.160480000000000473e+03 2.152958761334419250e+03
6.160496000000000095e+03 2.152960727913305163e+03
6.160503999999999905e+03 2.152955267483368516e+03
6.160507999999999811e+03 2.152954845318570733e+03
6.160510000000000218e+03 2.152955449450761080e+03
6.160511000000000422e+03 2.152956244320608675e+03
6.160511999999999716e+03 2.152721453379839659e+03
6.160768000000000029e+03 2.152953910021111369e+03
6.160895999999999731e+03 2.153012645624577999e+03
6.160960000000000036e+03 2.153031595490872860e+03
6.160992000000000189e+03 2.153051701320335269e+03
6.161007999999999811e+03 2.153053798069246113e+03
6.161016000000000531e+03 2.153048433978110552e+03
6.161020000000000437e+03 2.153048048012889922e+03
6.161021999999999935e+03 2.153048693310469389e+03
6.161023000000000138e+03 2.153049479753710330e+03
6.161024000000000342e+03 2.152956410472281277e+03
6.161536000000000058e+03 2.152826604438945651e+03
6.161792000000000371e+03 2.153059753550216556e+03
6.161920000000000073e+03 2.153117671439424157e+03
6.161984000000000378e+03 2.153136277648620307e+03
6.162016000000000531e+03 2.153156310317106545e+03
6.162032000000000153e+03 2.153158346525393426e+03
6.162039999999999964e+03 2.153152960965409875e+03
6.162043999999999869e+03 2.153152517693117261e+03
6.162046000000000276e+03 2.153153145052492619e+03
6.162047000000000480e+03 2.153153926608152688e+03
6.162047999999999774e+03 2.153309435978531837e+03
6.163072000000000116e+03 2.153842285091057420e+03
6.163583999999999833e+03 2.153706443309783936e+03
6.163840000000000146e+03 2.153938703521154821e+03
6.163967999999999847e+03 2.153997799935750663e+03
6.164032000000000153e+03 2.154017426421865821e+03
6.164064000000000306e+03 2.154038015870377421e+03
6.164079999999999927e+03 2.154039957998320460e+03
6.164087999999999738e+03 2.154034625980071723e+03
6.164092000000000553e+03 2.154034300228580832e+03
6.164094000000000051e+03 2.154034864694811404e+03
6.164095000000000255e+03 2.154035652983002365e+03
6.164096000000000458e+03 2.155071319216862321e+03
6.166144000000000233e+03 2.155503395192325115e+03
6.167168000000000575e+03 2.156042887520045042e+03
6.167680000000000291e+03 2.155907656005583704e+03
6.167935999999999694e+03 2.156134953675791621e+03
6.168064000000000306e+03 2.156190006990917027e+03
6.168127999999999702e+03 2.156207544153556228e+03
6.168159999999999854e+03 2.156227757971733809e+03
6.168176000000000386e+03 2.156229528234340250e+03
6.168184000000000196e+03 2.156224158775061369e+03
6.168188000000000102e+03 2.156223801742307842e+03
6.168190000000000509e+03 2.156224340687505901e+03
6.168190999999999804e+03 2.156225145454518497e+03
6.168192000000000007e+03 2.156395142804831266e+03
6.172288000000000466e+03 2.158094355476088822e+03
6.174336000000000240e+03 2.158540359580889344e+03
6.174465000000000146e+03 2.158989923956803977e+03
6.174466000000000349e+03 2.158991748709231615e+03
6.174467999999999847e+03 2.158991892484948039e+03
6.174471999999999753e+03 2.159000350027345121e+03
6.174480000000000473e+03 2.159001332791522145e+03
6.174496000000000095e+03 2.159013569528236985e+03
6.174528000000000247e+03 2.159024193126708269e+03
6.174592000000000553e+03 2.159043887509033084e+03
6.174720000000000255e+03 2.159171989887021482e+03
6.174976000000000568e+03 2.159496482236310840e+03
6.175360000000000582e+03 2.159086716412566602e+03
6.175488000000000284e+03 2.159607904445379972e+03
6.175872000000000298e+03 2.158945217449218035e+03
6.176127999999999702e+03 2.159169507479295135e+03
6.176256000000000313e+03 2.159224778654985130e+03
6.176319999999999709e+03 2.159244127303361893e+03
6.176351999999999862e+03 2.159265402637422085e+03
6.176368000000000393e+03 2.159267485397867858e+03
6.176376000000000204e+03 2.159262558018788695e+03
6.176380000000000109e+03 2.159262604214251041e+03
6.176382000000000517e+03 2.159263212567195296e+03
6.176382999999999811e+03 2.159264089203439653e+03
6.176384000000000015e+03 2.160694353145547211e+03
6.176511999999999716e+03 2.159686732145026326e+03
6.178560000000000400e+03 2.160522054132074118e+03
6.182655999999999949e+03 2.162617620360106230e+03
6.184576000000000022e+03 2.162340425681322813e+03
6.188672000000000480e+03 2.164070860421285033e+03
6.190720000000000255e+03 2.164523114536888897e+03
6.190847999999999956e+03 2.165531894285231829e+03
6.191743999999999687e+03 2.165073995493352413e+03
6.192256000000000313e+03 2.164933111477643251e+03
6.192511999999999716e+03 2.165161094006150961e+03
6.192640000000000327e+03 2.165217796689830720e+03
6.192703999999999724e+03 2.165235685900785029e+03
6.192735999999999876e+03 2.165256948952563107e+03
6.192752000000000407e+03 2.165258731000125408e+03
6.192760000000000218e+03 2.165253800489008427e+03
6.192764000000000124e+03 2.165253787720575929e+03
6.192766000000000531e+03 2.165254599345847964e+03
6.192766999999999825e+03 2.165255356954410672e+03
6.192768000000000029e+03 2.165612905141897500e+03
6.207231999999999971e+03 2.171625328650698066e+03
6.207233000000000175e+03 2.170576082769781351e+03
6.207234000000000378e+03 2.170577971784397960e+03
6.207235999999999876e+03 2.170578542378731072e+03
6.207239999999999782e+03 2.170587116086855531e+03
6.207248000000000502e+03 2.170588451812043786e+03
6.207264000000000124e+03 2.170601451474241912e+03
6.207296000000000276e+03 2.170613108831457794e+03
6.207360000000000582e+03 2.170634972833096981e+03
6.207488000000000284e+03 2.170765718324109912e+03
6.207743999999999687e+03 2.171091755294241011e+03
6.208256000000000313e+03 2.171197304685600102e+03
6.209152000000000044e+03 2.170978769960813224e+03
6.209279999999999745e+03 2.171267737315967679e+03
6.211328000000000429e+03 2.172140324016101658e+03
6.215423999999999978e+03 2.174294416253454983e+03
6.217344000000000051e+03 2.172645733051002026e+03
6.221440000000000509e+03 2.174391108811832964e+03
6.223488000000000284e+03 2.174762094403617084e+03
6.223615999999999985e+03 2.177159769999794662e+03
6.223617000000000189e+03 2.175871610037051141e+03
6.223618000000000393e+03 2.175873437308706343e+03
6.223619999999999891e+03 2.175874195400625467e+03
6.223623999999999796e+03 2.175882498434744775e+03
6.223632000000000517e+03 2.175883995174430311e+03
6.223648000000000138e+03 2.175897604853846133e+03
6.223680000000000291e+03 2.175909607678651810e+03
6.223743999999999687e+03 2.175932444900274277e+03
6.223872000000000298e+03 2.176065737742930651e+03
6.224127999999999702e+03 2.176391211944632232e+03
6.224511999999999716e+03 2.175337963769212365e+03
6.224640000000000327e+03 2.176504653120413423e+03
6.225024000000000342e+03 2.175199141933582723e+03
6.225279999999999745e+03 2.175431433097459376e+03
6.225408000000000357e+03 2.175493609552271664e+03
6.225471999999999753e+03 2.175512839057482779e+03
6.225503999999999905e+03 2.175536127764731646e+03
6.225520000000000437e+03 2.175539105928502977e+03
6.225528000000000247e+03 2.175534255060367286e+03
6.225532000000000153e+03 2.175534201585687697e+03
6.225534000000000560e+03 2.175535091848112643e+03
6.225534999999999854e+03 2.175535877482965589e+03
6.225663999999999760e+03 2.176574638300575316e+03
6.227712000000000444e+03 2.177431116346269846e+03
6.231807999999999993e+03 2.179556931459344923e+03
6.231809000000000196e+03 2.177653581779450178e+03
6.231810000000000400e+03 2.177655482080765069e+03
6.231811999999999898e+03 2.177656406712718308e+03
6.231815999999999804e+03 2.177664763160981238e+03
6.231824000000000524e+03 2.177666357384063303e+03
6.231840000000000146e+03 2.177680251098237932e+03
6.231872000000000298e+03 2.177692799869924784e+03
6.231935999999999694e+03 2.177715988418087363e+03
6.232064000000000306e+03 2.177849342408590019e+03
6.232319999999999709e+03 2.178178940371610224e+03
6.232832000000000335e+03 2.178299050174653530e+03
