# time variance
5.673855999999999767e+03 2.523305175412446260e+03
5.675904000000000451e+03 2.523948611419647932e+03
5.675904999999999745e+03 2.523533700380474329e+03
5.675905999999999949e+03 2.523534747783094645e+03
5.675908000000000357e+03 2.523535948518663645e+03
5.675912000000000262e+03 2.523532662644982338e+03
5.675920000000000073e+03 2.523530058085918427e+03
5.675935999999999694e+03 2.523538591954857111e+03
5.675967999999999847e+03 2.523557876240462065e+03
5.676032000000000153e+03 2.523577088005840778e+03
5.676159999999999854e+03 2.523666980829089880e+03
5.676416000000000167e+03 2.523753518693149090e+03
5.676927999999999884e+03 2.524187638048082590e+03
5.677952000000000226e+03 2.524931069195270538e+03
5.677953000000000429e+03 2.524131535124033689e+03
5.677953999999999724e+03 2.524132622331380844e+03
5.677956000000000131e+03 2.524133832968771458e+03
5.677960000000000036e+03 2.524130635756999254e+03
5.677967999999999847e+03 2.524127991281449795e+03
5.677984000000000378e+03 2.524136388942599297e+03
5.678016000000000531e+03 2.524155638497322798e+03
5.678079999999999927e+03 2.524174946267157793e+03
5.678208000000000538e+03 2.524264404963701963e+03
5.678463999999999942e+03 2.524352003924548626e+03
5.678976000000000568e+03 2.524785387348383665e+03
5.678976999999999862e+03 2.524400688335299492e+03
5.678978000000000065e+03 2.524401806436479092e+03
5.678980000000000473e+03 2.524403025381267071e+03
5.678984000000000378e+03 2.524399808306246996e+03
5.678992000000000189e+03 2.524397243432700634e+03
5.679007999999999811e+03 2.524405674230307341e+03
5.679039999999999964e+03 2.524425084967166185e+03
5.679104000000000269e+03 2.524444219857454300e+03
5.679231999999999971e+03 2.524533762577921152e+03
5.679488000000000284e+03 2.524621278088539839e+03
5.679489000000000487e+03 2.524575668320059776e+03
5.679489999999999782e+03 2.524576776213943958e+03
5.679492000000000189e+03 2.524578004788607359e+03
5.679496000000000095e+03 2.524574798978865147e+03
5.679503999999999905e+03 2.524572218887507915e+03
5.679520000000000437e+03 2.524580651037395000e+03
5.679551999999999680e+03 2.524600128903985023e+03
5.679615999999999985e+03 2.524619207728654146e+03
5.679743999999999687e+03 2.524708730909973383e+03
5.679744999999999891e+03 2.524664486162364483e+03
5.679746000000000095e+03 2.524665585957467556e+03
5.679748000000000502e+03 2.524666821524500847e+03
5.679752000000000407e+03 2.524663623228669167e+03
5.679760000000000218e+03 2.524661029413342476e+03
5.679775999999999840e+03 2.524669428896158934e+03
5.679807999999999993e+03 2.524688942361623049e+03
5.679872000000000298e+03 2.524707987546920776e+03
5.679873000000000502e+03 2.524664535395801067e+03
5.679873999999999796e+03 2.524665631111711264e+03
5.679876000000000204e+03 2.524666873861104250e+03
5.679880000000000109e+03 2.524663685914129019e+03
5.679887999999999920e+03 2.524661084081977606e+03
5.679904000000000451e+03 2.524669490609318018e+03
5.679935999999999694e+03 2.524689021240919828e+03
5.679936999999999898e+03 2.524659778703004122e+03
5.679938000000000102e+03 2.524660872288048267e+03
5.679940000000000509e+03 2.524662118043750525e+03
5.679944000000000415e+03 2.524658934667706490e+03
5.679952000000000226e+03 2.524656322762370110e+03
5.679967999999999847e+03 2.524664723441004753e+03
5.679969000000000051e+03 2.524667143374681473e+03
5.679970000000000255e+03 2.524668235246092081e+03
5.679971999999999753e+03 2.524669482812285423e+03
5.679976000000000568e+03 2.524666305031627417e+03
5.679984000000000378e+03 2.524663689218461514e+03
5.679984999999999673e+03 2.524673257566988468e+03
5.679985999999999876e+03 2.524674350123852491e+03
5.679988000000000284e+03 2.524675599232316017e+03
5.679992000000000189e+03 2.524672421835362911e+03
5.679993000000000393e+03 2.524681962378323078e+03
5.679993999999999687e+03 2.524683054216206074e+03
5.679996000000000095e+03 2.524684303313493729e+03
5.679997000000000298e+03 2.524679201204329729e+03
5.679998000000000502e+03 2.524680292811244726e+03
5.679998999999999796e+03 2.524680224794894457e+03
5.680000000000000000e+03 2.525169651571661234e+03
5.680001000000000204e+03 2.524679261486977339e+03
5.680002000000000407e+03 2.524682565473020077e+03
5.680002999999999702e+03 2.524680510278791189e+03
5.680003999999999905e+03 2.524678365945816040e+03
5.680006000000000313e+03 2.524679389398545027e+03
5.680007000000000517e+03 2.524677333995699883e+03
5.680007999999999811e+03 2.524678505193442106e+03
5.680011999999999716e+03 2.524675744365900755e+03
5.680014000000000124e+03 2.524676767099648714e+03
5.680015000000000327e+03 2.524674712155014277e+03
5.680016000000000531e+03 2.524678194910287857e+03
5.680024000000000342e+03 2.524686900578439236e+03
5.680028000000000247e+03 2.524684139527380466e+03
5.680029999999999745e+03 2.524685162808746099e+03
5.680030999999999949e+03 2.524683108113706112e+03
5.680032000000000153e+03 2.524691611863672733e+03
5.680047999999999774e+03 2.524697719540446997e+03
5.680056000000000495e+03 2.524706424936652184e+03
5.680060000000000400e+03 2.524703663825988770e+03
5.680061999999999898e+03 2.524704686611890793e+03
5.680063000000000102e+03 2.524702633723616600e+03
5.680064000000000306e+03 2.524703262157738209e+03
5.680096000000000458e+03 2.524710601568222046e+03
5.680112000000000080e+03 2.524716712407767773e+03
5.680119999999999891e+03 2.524725414812564850e+03
5.680123999999999796e+03 2.524722652938216925e+03
5.680126000000000204e+03 2.524723679903894663e+03
5.680127000000000407e+03 2.524721626814454794e+03
5.680127999999999702e+03 2.524797467220574617e+03
5.680192000000000007e+03 2.524792669173330069e+03
5.680224000000000160e+03 2.524800001453608274e+03
5.680239999999999782e+03 2.524806108344346285e+03
5.680248000000000502e+03 2.524814807306975126e+03
5.680252000000000407e+03 2.524812043029814959e+03
5.680253999999999905e+03 2.524813075698912144e+03
5.680255000000000109e+03 2.524811025157570839e+03
5.680256000000000313e+03 2.524884810555726290e+03
5.680384000000000015e+03 2.524884778283536434e+03
5.680448000000000320e+03 2.524879930604249239e+03
5.680480000000000473e+03 2.524887218616902828e+03
5.680496000000000095e+03 2.524893300604075193e+03
5.680503999999999905e+03 2.524901984795928001e+03
5.680507999999999811e+03 2.524899210482835770e+03
5.680510000000000218e+03 2.524900246072560549e+03
5.680511000000000422e+03 2.524898201160132885e+03
5.680511999999999716e+03 2.525229580063372850e+03
5.680768000000000029e+03 2.525318122021853924e+03
5.680895999999999731e+03 2.525318091340363026e+03
5.680960000000000036e+03 2.525313184279948473e+03
5.680992000000000189e+03 2.525320380073040724e+03
5.681007999999999811e+03 2.525326393809169531e+03
5.681016000000000531e+03 2.525335063491016626e+03
5.681020000000000437e+03 2.525332312107086182e+03
5.681021999999999935e+03 2.525333345729857683e+03
5.681023000000000138e+03 2.525331315178424120e+03
5.681024000000000342e+03 2.525790640886873007e+03
5.681536000000000058e+03 2.525964535038918257e+03
5.681792000000000371e+03 2.526053374752402306e+03
5.681920000000000073e+03 2.526053454998880625e+03
5.681984000000000378e+03 2.526048452299088240e+03
5.682016000000000531e+03 2.526055549256503582e+03
5.682032000000000153e+03 2.526061502207070589e+03
5.682039999999999964e+03 2.526070157568901777e+03
5.682043999999999869e+03 2.526067472539842129e+03
5.682046000000000276e+03 2.526068553250283003e+03
5.682047000000000480e+03 2.526066538095474243e+03
5.682047999999999774e+03 2.526160152625292540e+03
5.683072000000000116e+03 2.526416815843433142e+03
5.683583999999999833e+03 2.526590647649019957e+03
5.683840000000000146e+03 2.526680082708597183e+03
5.683967999999999847e+03 2.526680569857358932e+03
5.684032000000000153e+03 2.526675494734197855e+03
5.684064000000000306e+03 2.526682743597775698e+03
5.684079999999999927e+03 2.526688864201307297e+03
5.684087999999999738e+03 2.526697606068104506e+03
5.684092000000000553e+03 2.526694831959903240e+03
5.684094000000000051e+03 2.526695978090167046e+03
5.684095000000000255e+03 2.526693946361541748e+03
5.684096000000000458e+03 2.527087094053626060e+03
5.686144000000000233e+03 2.527661643318831921e+03
5.687167999999999665e+03 2.527914220355451107e+03
5.687680000000000291e+03 2.528089312527328730e+03
5.687935999999999694e+03 2.528178767129778862e+03
5.688064000000000306e+03 2.528178901240229607e+03
5.688127999999999702e+03 2.528172874826937914e+03
5.688159999999999854e+03 2.528180581726133823e+03
5.688176000000000386e+03 2.528186575025320053e+03
5.688184000000000196e+03 2.528195417728275061e+03
5.688188000000000102e+03 2.528192726366221905e+03
5.688190000000000509e+03 2.528193943165242672e+03
5.688190999999999804e+03 2.528191966511309147e+03
5.688192000000000007e+03 2.529394088648259640e+03
5.692288000000000466e+03 2.531017824970185757e+03
5.694336000000000240e+03 2.531597575012594461e+03
5.694465000000000146e+03 2.531951311774551868e+03
5.694466000000000349e+03 2.531952409550547600e+03
5.694467999999999847e+03 2.531954187154769897e+03
5.694471999999999753e+03 2.531952013365924358e+03
5.694480000000000473e+03 2.531951098501682281e+03
5.694496000000000095e+03 2.531959975916892290e+03
5.694528000000000247e+03 2.531977956902235746e+03
5.694592000000000553e+03 2.531999603074043989e+03
5.694720000000000255e+03 2.532089423172175884e+03
5.694976000000000568e+03 2.532185964394360781e+03
5.695359999999999673e+03 2.531851278122514486e+03
5.695488000000000284e+03 2.532626241285353899e+03
5.695872000000000298e+03 2.532029645945876837e+03
5.696127999999999702e+03 2.532118113942444324e+03
5.696256000000000313e+03 2.532117493156343699e+03
5.696319999999999709e+03 2.532111783497035503e+03
5.696351999999999862e+03 2.532119639556854963e+03
5.696368000000000393e+03 2.532125643882900476e+03
5.696376000000000204e+03 2.532134503610432148e+03
5.696380000000000109e+03 2.532131764739751816e+03
5.696382000000000517e+03 2.532133002221584320e+03
5.696382999999999811e+03 2.532131047777831554e+03
5.696384000000000015e+03 2.532440631829202175e+03
5.696511999999999716e+03 2.533376683909446001e+03
5.698560000000000400e+03 2.533936222869902849e+03
5.702655999999999949e+03 2.535505172349512577e+03
5.704576000000000022e+03 2.535822137720882893e+03
5.708672000000000480e+03 2.537449716910719872e+03
5.710720000000000255e+03 2.538045747209340334e+03
5.710847999999999956e+03 2.539356714688241482e+03
5.711743999999999687e+03 2.538306505557149649e+03
5.712256000000000313e+03 2.538494871418923140e+03
5.712511999999999716e+03 2.538587367605417967e+03
5.712640000000000327e+03 2.538588641092181206e+03
5.712703999999999724e+03 2.538583803545683622e+03
5.712735999999999876e+03 2.538592994987964630e+03
5.712752000000000407e+03 2.538599654138088226e+03
5.712760000000000218e+03 2.538608448840677738e+03
5.712764000000000124e+03 2.538605447057634592e+03
5.712766000000000531e+03 2.538606918148696423e+03
5.712766999999999825e+03 2.538604888826608658e+03
5.712768000000000029e+03 2.539764092165976763e+03
5.727231999999999971e+03 2.545932700231671333e+03
5.727233000000000175e+03 2.543371503565460443e+03
5.727234000000000378e+03 2.543372282665222883e+03
5.727235999999999876e+03 2.543373962219804525e+03
5.727239999999999782e+03 2.543371188294142485e+03
5.727248000000000502e+03 2.543370144113898277e+03
5.727264000000000124e+03 2.543378765068948269e+03
5.727296000000000276e+03 2.543394355431199074e+03
5.727359999999999673e+03 2.543413961283862591e+03
5.727488000000000284e+03 2.543499214280396700e+03
5.727743999999999687e+03 2.543589897632598877e+03
5.728256000000000313e+03 2.544017716325819492e+03
5.729152000000000044e+03 2.547405963514000177e+03
5.729279999999999745e+03 2.544763899348676205e+03
5.731328000000000429e+03 2.545334689017385244e+03
5.735423999999999978e+03 2.546944958530366421e+03
5.737344000000000051e+03 2.550801275737583637e+03
5.741440000000000509e+03 2.552391347207129002e+03
5.743488000000000284e+03 2.552978368520736694e+03
5.743615999999999985e+03 2.550812807366251945e+03
5.743617000000000189e+03 2.550882133979350328e+03
5.743618000000000393e+03 2.550882959555834532e+03
5.743619999999999891e+03 2.550884622629731894e+03
5.743623999999999796e+03 2.550881938844919205e+03
5.743632000000000517e+03 2.550881492059677839e+03
5.743648000000000138e+03 2.550889767806977034e+03
5.743680000000000291e+03 2.550905481815338135e+03
5.743743999999999687e+03 2.550926095899194479e+03
5.743872000000000298e+03 2.551012388262897730e+03
5.744127999999999702e+03 2.551107007376849651e+03
5.744511999999999716e+03 2.553228052064776421e+03
5.744640000000000327e+03 2.551540746636688709e+03
5.745024000000000342e+03 2.553398312620818615e+03
5.745279999999999745e+03 2.553475163217633963e+03
5.745408000000000357e+03 2.553471707224845886e+03
5.745471999999999753e+03 2.553463466271758080e+03
5.745503999999999905e+03 2.553472666740417480e+03
5.745520000000000437e+03 2.553478277578949928e+03
5.745528000000000247e+03 2.553487690981477499e+03
5.745532000000000153e+03 2.553484836481511593e+03
5.745534000000000560e+03 2.553486334502696991e+03
5.745534999999999854e+03 2.553484436780214310e+03
5.745663999999999760e+03 2.552272423710674047e+03
5.747712000000000444e+03 2.552848315518349409e+03
5.751807999999999993e+03 2.554469399370253086e+03
5.751809000000000196e+03 2.554158862262964249e+03
5.751810000000000400e+03 2.554159754779189825e+03
5.751811999999999898e+03 2.554161546621471643e+03
5.751815999999999804e+03 2.554158764667809010e+03
5.751824000000000524e+03 2.554158481191843748e+03
5.751840000000000146e+03 2.554166392244398594e+03
5.751872000000000298e+03 2.554182533901184797e+03
5.751935999999999694e+03 2.554203227862715721e+03
5.752064000000000306e+03 2.554290428843349218e+03
5.752319999999999709e+03 2.554385809291154146e+03
5.752832000000000335e+03 2.554821729876101017e+03
5.753855999999999767e+03 2.555552190184593201e+03
5.755904000000000451e+03 2.556137167841196060e+03
5.755904999999999745e+03 2.555698355942964554e+03
5.755905999999999949e+03 2.555699244696646929e+03
5.755908000000000357e+03 2.555701006338000298e+03
5.755912000000000262e+03 2.555698359645903111e+03
5.755920000000000073e+03 2.555698250785470009e+03
5.755935999999999694e+03 2.555706784952431917e+03
5.755967999999999847e+03 2.555723706685006618e+03
5.756032000000000153e+03 2.555744524098932743e+03
5.756159999999999854e+03 2.555832283686846495e+03
5.756416000000000167e+03 2.555928286418318748e+03
5.756927999999999884e+03 2.556365659844130278e+03
5.757952000000000226e+03 2.557099625356495380e+03
5.757953000000000429e+03 2.556364798765629530e+03
5.757953999999999724e+03 2.556365676119923592e+03
5.757956000000000131e+03 2.556367465008050203e+03
5.757960000000000036e+03 2.556364907357841730e+03
5.757967999999999847e+03 2.556364836607128382e+03
5.757984000000000378e+03 2.556373572245240211e+03
5.758016000000000531e+03 2.556390402905642986e+03
5.758079999999999927e+03 2.556411478500813246e+03
5.758208000000000538e+03 2.556499417677521706e+03
5.758463999999999942e+03 2.556595598679035902e+03
5.758976000000000568e+03 2.557034121710807085e+03
5.758976999999999862e+03 2.556650588259100914e+03
5.758978000000000065e+03 2.556651461068540812e+03
5.758980000000000473e+03 2.556653241690248251e+03
5.758984000000000378e+03 2.556650673557072878e+03
5.758992000000000189e+03 2.556650658898055553e+03
5.759007999999999811e+03 2.556659464221447706e+03
5.759039999999999964e+03 2.556676215682178736e+03
5.759104000000000269e+03 2.556697565250098705e+03
5.759231999999999971e+03 2.556786258902400732e+03
5.759488000000000284e+03 2.556882114801555872e+03
5.759489000000000487e+03 2.556829937491565943e+03
5.759489999999999782e+03 2.556830805458128452e+03
5.759492000000000189e+03 2.556832560446113348e+03
5.759496000000000095e+03 2.556829986244440079e+03
5.759503999999999905e+03 2.556830013766884804e+03
5.759520000000000437e+03 2.556838856682181358e+03
5.759551999999999680e+03 2.556855556841939688e+03
5.759615999999999985e+03 2.556877178464084864e+03
5.759743999999999687e+03 2.556966029003262520e+03
5.759744999999999891e+03 2.556912767529487610e+03
5.759746000000000095e+03 2.556913638699799776e+03
5.759748000000000502e+03 2.556915379758924246e+03
5.759752000000000407e+03 2.556912806969136000e+03
5.759760000000000218e+03 2.556912864267826080e+03
5.759775999999999840e+03 2.556921755548566580e+03
5.759807999999999993e+03 2.556938449621200562e+03
5.759872000000000298e+03 2.556960157416760921e+03
5.759873000000000502e+03 2.556908923424780369e+03
5.759873999999999796e+03 2.556909796360880136e+03
5.759876000000000204e+03 2.556911533840000629e+03
5.759880000000000109e+03 2.556908964499831200e+03
5.759887999999999920e+03 2.556909039255231619e+03
5.759904000000000451e+03 2.556917941857129335e+03
5.759935999999999694e+03 2.556934618957340717e+03
5.759936999999999898e+03 2.556900328230112791e+03
5.759938000000000102e+03 2.556901200182735920e+03
5.759940000000000509e+03 2.556902931712567806e+03
5.759944000000000415e+03 2.556900362897664309e+03
5.759952000000000226e+03 2.556900442715734243e+03
5.759967999999999847e+03 2.556909353077411652e+03
5.759969000000000051e+03 2.556907097432762384e+03
5.759970000000000255e+03 2.556907969333231449e+03
5.759971999999999753e+03 2.556909700445830822e+03
5.759976000000000568e+03 2.556907135061919689e+03
5.759984000000000378e+03 2.556907215479761362e+03
5.759984999999999673e+03 2.556912065707147121e+03
5.759985999999999876e+03 2.556912936896085739e+03
5.759988000000000284e+03 2.556914668731391430e+03
5.759992000000000189e+03 2.556912103865295649e+03
5.759993000000000393e+03 2.556921988487243652e+03
5.759993999999999687e+03 2.556922859258949757e+03
5.759996000000000095e+03 2.556924590952694416e+03
5.759997000000000298e+03 2.556918738350272179e+03
5.759998000000000502e+03 2.556919608857482672e+03
5.759998999999999796e+03 2.556919363446533680e+03
5.760000000000000000e+03 2.557425880521535873e+03
5.760001000000000204e+03 2.556918431747704744e+03
5.760002000000000407e+03 2.556921965274959803e+03
5.760002999999999702e+03 2.556920163128525019e+03
5.760003999999999905e+03 2.556918776389211416e+03
5.760006000000000313e+03 2.556919400896877050e+03
5.760007000000000517e+03 2.556917598936706781e+03
5.760007999999999811e+03 2.556922107480466366e+03
5.760011999999999716e+03 2.556918857801705599e+03
5.760014000000000124e+03 2.556919482141733170e+03
5.760015000000000327e+03 2.556917680364102125e+03
5.760016000000000531e+03 2.556921093370765448e+03
5.760024000000000342e+03 2.556931015439331532e+03
5.760028000000000247e+03 2.556927766881883144e+03
5.760029999999999745e+03 2.556928389769047499e+03
5.760030999999999949e+03 2.556926587708294392e+03
5.760032000000000153e+03 2.556932787064462900e+03
5.760047999999999774e+03 2.556937757536768913e+03
5.760056000000000495e+03 2.556947677575051785e+03
5.760060000000000400e+03 2.556944429043680429e+03
5.760061999999999898e+03 2.556945049323141575e+03
5.760063000000000102e+03 2.556943249557167292e+03
5.760064000000000306e+03 2.556947733238339424e+03
5.760096000000000458e+03 2.556954521041363478e+03
5.760112000000000080e+03 2.556959496673196554e+03
5.760119999999999891e+03 2.556969415675848722e+03
5.760123999999999796e+03 2.556966165766119957e+03
5.760126000000000204e+03 2.556966784749180079e+03
5.760127000000000407e+03 2.556964987274259329e+03
5.760127999999999702e+03 2.557045285303145647e+03
5.760192000000000007e+03 2.557036628291010857e+03
5.760224000000000160e+03 2.557043406158685684e+03
5.760239999999999782e+03 2.557048365391790867e+03
5.760248000000000502e+03 2.557058288663625717e+03
5.760252000000000407e+03 2.557055038951337337e+03
5.760253999999999905e+03 2.557055662415921688e+03
5.760255000000000109e+03 2.557053867757320404e+03
5.760256000000000313e+03 2.557144737459719181e+03
5.760384000000000015e+03 2.557140904057770967e+03
5.760448000000000320e+03 2.557132204905152321e+03
5.760480000000000473e+03 2.557138987004756927e+03
5.760496000000000095e+03 2.557143924914300442e+03
5.760503999999999905e+03 2.557153844293206930e+03
5.760507999999999811e+03 2.557150583699345589e+03
5.760510000000000218e+03 2.557151212126016617e+03
5.760511000000000422e+03 2.557149415370076895e+03
5.760511999999999716e+03 2.557499552275985479e+03
5.760768000000000029e+03 2.557582160267978907e+03
5.760895999999999731e+03 2.557578373920172453e+03
5.760960000000000036e+03 2.557569554205983877e+03
5.760992000000000189e+03 2.557576291412115097e+03
5.761007999999999811e+03 2.557581212077289820e+03
5.761016000000000531e+03 2.557591153770685196e+03
5.761020000000000437e+03 2.557587855458259583e+03
5.761021999999999935e+03 2.557588507544249296e+03
5.761023000000000138e+03 2.557586722891777754e+03
5.761024000000000342e+03 2.558052562005817890e+03
5.761536000000000058e+03 2.558230877738445997e+03
5.761792000000000371e+03 2.558313040446490049e+03
5.761920000000000073e+03 2.558309499859809875e+03
5.761984000000000378e+03 2.558300828061997890e+03
5.762016000000000531e+03 2.558307525996118784e+03
5.762032000000000153e+03 2.558312443505972624e+03
5.762039999999999964e+03 2.558322375040501356e+03
5.762043999999999869e+03 2.558319038845598698e+03
5.762046000000000276e+03 2.558319685347378254e+03
5.762047000000000480e+03 2.558317905891686678e+03
5.762047999999999774e+03 2.558370543431490660e+03
5.763072000000000116e+03 2.558657199155539274e+03
5.763583999999999833e+03 2.558834882531315088e+03
5.763840000000000146e+03 2.558917138606309891e+03
5.763967999999999847e+03 2.558914103791117668e+03
5.764032000000000153e+03 2.558905559483915567e+03
5.764064000000000306e+03 2.558912234164774418e+03
5.764079999999999927e+03 2.558917091954499483e+03
5.764087999999999738e+03 2.558926907878369093e+03
5.764092000000000553e+03 2.558923598162829876e+03
5.764094000000000051e+03 2.558924275893718004e+03
5.764095000000000255e+03 2.558922523252665997e+03
5.764096000000000458e+03 2.559357410978525877e+03
5.766144000000000233e+03 2.560035914007574320e+03
5.767167999999999665e+03 2.560317852821201086e+03
5.767680000000000291e+03 2.560495112657546997e+03
5.767935999999999694e+03 2.560575215000659227e+03
5.768064000000000306e+03 2.560570552211254835e+03
5.768127999999999702e+03 2.560560533463954926e+03
5.768159999999999854e+03 2.560567238289862871e+03
5.768176000000000386e+03 2.560571850169450045e+03
5.768184000000000196e+03 2.560581450089812279e+03
5.768188000000000102e+03 2.560578245021402836e+03
5.768190000000000509e+03 2.560578898496925831e+03
5.768190999999999804e+03 2.560577177129685879e+03
5.768192000000000007e+03 2.561712815061211586e+03
5.772288000000000466e+03 2.563302528820931911e+03
5.774336000000000240e+03 2.563995028886944056e+03
5.774465000000000146e+03 2.564131597295403481e+03
5.774466000000000349e+03 2.564132536064833403e+03
5.774467999999999847e+03 2.564133656255900860e+03
5.774471999999999753e+03 2.564131086871027946e+03
5.774480000000000473e+03 2.564132071658968925e+03
5.774496000000000095e+03 2.564140461392700672e+03
5.774528000000000247e+03 2.564154951587319374e+03
5.774592000000000553e+03 2.564175317950546741e+03
5.774720000000000255e+03 2.564265787463635206e+03
5.774976000000000568e+03 2.564365784499794245e+03
5.775359999999999673e+03 2.564271654747426510e+03
5.775488000000000284e+03 2.564794544868171215e+03
5.775872000000000298e+03 2.564446778520941734e+03
5.776127999999999702e+03 2.564528426703065634e+03
5.776256000000000313e+03 2.564524169903248549e+03
5.776319999999999709e+03 2.564515722796320915e+03
5.776351999999999862e+03 2.564522712577134371e+03
5.776368000000000393e+03 2.564527260847389698e+03
5.776376000000000204e+03 2.564537317294627428e+03
5.776380000000000109e+03 2.564534208778291941e+03
5.776382000000000517e+03 2.564534984480589628e+03
5.776382999999999811e+03 2.564533191274851561e+03
5.776384000000000015e+03 2.564825626738369465e+03
5.776511999999999716e+03 2.565497279282659292e+03
5.778560000000000400e+03 2.566000641562044621e+03
5.782655999999999949e+03 2.567673620890825987e+03
5.784576000000000022e+03 2.568222821775823832e+03
5.788672000000000480e+03 2.569796590931713581e+03
5.790720000000000255e+03 2.570460058204829693e+03
5.790847999999999956e+03 2.571695100773125887e+03
5.791743999999999687e+03 2.570722421661019325e+03
5.792256000000000313e+03 2.570896947614848614e+03
5.792511999999999716e+03 2.570975494999438524e+03
5.792640000000000327e+03 2.570970126990228891e+03
5.792703999999999724e+03 2.570960520699620247e+03
5.792735999999999876e+03 2.570966943956911564e+03
5.792752000000000407e+03 2.570971438024193048e+03
5.792760000000000218e+03 2.570981236364692450e+03
5.792764000000000124e+03 2.570978175371885300e+03
5.792766000000000531e+03 2.570978894695639610e+03
5.792766999999999825e+03 2.570977216258645058e+03
5.792768000000000029e+03 2.571872562870383263e+03
5.807231999999999971e+03 2.578431931033730507e+03
5.807233000000000175e+03 2.575499905399978161e+03
5.807234000000000378e+03 2.575500545207411051e+03
5.807235999999999876e+03 2.575501642871648073e+03
5.807239999999999782e+03 2.575498843491077423e+03
5.807248000000000502e+03 2.575499516703188419e+03
5.807264000000000124e+03 2.575507570441812277e+03
5.807296000000000276e+03 2.575521817769855261e+03
5.807359999999999673e+03 2.575539901226758957e+03
5.807488000000000284e+03 2.575630539447069168e+03
5.807743999999999687e+03 2.575726558621972799e+03
5.808256000000000313e+03 2.576150991618633270e+03
5.809152000000000044e+03 2.579406407568603754e+03
5.809279999999999745e+03 2.576855618387460709e+03
5.811328000000000429e+03 2.577377776741981506e+03
5.815423999999999978e+03 2.579121151167899370e+03
5.817344000000000051e+03 2.582806659054011106e+03
5.821440000000000509e+03 2.584382470242679119e+03
5.823488000000000284e+03 2.585074469536542892e+03
5.823615999999999985e+03 2.583097676564007998e+03
5.823617000000000189e+03 2.582875000499188900e+03
5.823618000000000393e+03 2.582875486057251692e+03
5.823619999999999891e+03 2.582876582141965628e+03
5.823623999999999796e+03 2.582873636804521084e+03
5.823632000000000517e+03 2.582875027500092983e+03
5.823648000000000138e+03 2.582883148577064276e+03
5.823680000000000291e+03 2.582897310007363558e+03
5.823743999999999687e+03 2.582915576916188002e+03
5.823872000000000298e+03 2.583006018053740263e+03
5.824127999999999702e+03 2.583106348659843206e+03
5.824511999999999716e+03 2.585364333964884281e+03
5.824640000000000327e+03 2.583536279156804085e+03
5.825024000000000342e+03 2.585556550640612841e+03
5.825279999999999745e+03 2.585640320204198360e+03
5.825408000000000357e+03 2.585640294373035431e+03
5.825471999999999753e+03 2.585632075719535351e+03
5.825503999999999905e+03 2.585639563992619514e+03
5.825520000000000437e+03 2.585643506024032831e+03
5.825528000000000247e+03 2.585653736080974340e+03
5.825532000000000153e+03 2.585651061818003654e+03
5.825534000000000560e+03 2.585651794873178005e+03
5.825534999999999854e+03 2.585650095432996750e+03
5.825663999999999760e+03 2.584242961030453444e+03
5.827712000000000444e+03 2.584752297427505255e+03
5.831807999999999993e+03 2.586486799702048302e+03
5.831809000000000196e+03 2.586227617673575878e+03
5.831810000000000400e+03 2.586228215400129557e+03
5.831811999999999898e+03 2.586229432936757803e+03
5.831815999999999804e+03 2.586226549580693245e+03
5.831824000000000524e+03 2.586227765671908855e+03
5.831840000000000146e+03 2.586235813096165657e+03
5.831872000000000298e+03 2.586249995332211256e+03
5.831935999999999694e+03 2.586267922352999449e+03
5.832064000000000306e+03 2.586358474262058735e+03
5.832319999999999709e+03 2.586460215546190739e+03
5.832832000000000335e+03 2.586902177248150110e+03
5.833855999999999767e+03 2.587621823463588953e+03
5.835904000000000451e+03 2.588130549587309361e+03
5.835904999999999745e+03 2.587846826493740082e+03
5.835905999999999949e+03 2.587847385048866272e+03
5.835908000000000357e+03 2.587848628539592028e+03
5.835912000000000262e+03 2.587845570124685764e+03
5.835920000000000073e+03 2.587847008541226387e+03
5.835935999999999694e+03 2.587854767858982086e+03
5.835967999999999847e+03 2.587868928559124470e+03
5.836032000000000153e+03 2.587886734548956156e+03
5.836159999999999854e+03 2.587976082619279623e+03
5.836416000000000167e+03 2.588074651990085840e+03
5.836927999999999884e+03 2.588512533832341433e+03
5.837952000000000226e+03 2.589231243725866079e+03
5.837953000000000429e+03 2.588545221813023090e+03
5.837953999999999724e+03 2.588545742686837912e+03
5.837956000000000131e+03 2.588547000158578157e+03
5.837960000000000036e+03 2.588543883875012398e+03
5.837967999999999847e+03 2.588545219030231237e+03
5.837984000000000378e+03 2.588552735697478056e+03
5.838016000000000531e+03 2.588566905923187733e+03
5.838079999999999927e+03 2.588584695048630238e+03
5.838208000000000538e+03 2.588673478245735168e+03
5.838463999999999942e+03 2.588770266167819500e+03
5.838976000000000568e+03 2.589205873366445303e+03
5.838976999999999862e+03 2.588863128885626793e+03
5.838978000000000065e+03 2.588863645900040865e+03
5.838980000000000473e+03 2.588864882670342922e+03
5.838984000000000378e+03 2.588861785057932138e+03
5.838992000000000189e+03 2.588863070700317621e+03
5.839007999999999811e+03 2.588870530195534229e+03
5.839039999999999964e+03 2.588884844314306974e+03
5.839104000000000269e+03 2.588902604419738054e+03
5.839231999999999971e+03 2.588991530731320381e+03
5.839488000000000284e+03 2.589088204592466354e+03
5.839489000000000487e+03 2.589061072804033756e+03
5.839489999999999782e+03 2.589061585273593664e+03
