# time variance
6.075935999999999694e+03 1.250657522112131119e+03
6.075967999999999847e+03 1.250671131700277328e+03
6.076032000000000153e+03 1.250675724059343338e+03
6.076159999999999854e+03 1.250639804154634476e+03
6.076416000000000167e+03 1.250637602105736732e+03
6.076927999999999884e+03 1.250959545485675335e+03
6.077952000000000226e+03 1.251037855215370655e+03
6.077953000000000429e+03 1.250831918232142925e+03
6.077953999999999724e+03 1.250831968575716019e+03
6.077956000000000131e+03 1.250832365162670612e+03
6.077960000000000036e+03 1.250831885159015656e+03
6.077967999999999847e+03 1.250836581163108349e+03
6.077984000000000378e+03 1.250848792403936386e+03
6.078016000000000531e+03 1.250862135559320450e+03
6.078079999999999927e+03 1.250866276502609253e+03
6.078208000000000538e+03 1.250829875327646732e+03
6.078463999999999942e+03 1.250829275608062744e+03
6.078976000000000568e+03 1.251150725409388542e+03
6.078976999999999862e+03 1.250964622020721436e+03
6.078978000000000065e+03 1.250964701615273952e+03
6.078980000000000473e+03 1.250965086154639721e+03
6.078984000000000378e+03 1.250964675374329090e+03
6.078992000000000189e+03 1.250969422146677971e+03
6.079007999999999811e+03 1.250981714889407158e+03
6.079039999999999964e+03 1.250995229348540306e+03
6.079104000000000269e+03 1.251000045001506805e+03
6.079231999999999971e+03 1.250964496493339539e+03
6.079488000000000284e+03 1.250962950237095356e+03
6.079489000000000487e+03 1.251099727012217045e+03
6.079489999999999782e+03 1.251099790707230568e+03
6.079492000000000189e+03 1.251100179657340050e+03
6.079496000000000095e+03 1.251099705129861832e+03
6.079503999999999905e+03 1.251104423999786377e+03
6.079520000000000437e+03 1.251116687662899494e+03
6.079551999999999680e+03 1.251129995532333851e+03
6.079615999999999985e+03 1.251134240306913853e+03
6.079743999999999687e+03 1.251098295293748379e+03
6.079744999999999891e+03 1.251172557577490807e+03
6.079746000000000095e+03 1.251172621488571167e+03
6.079748000000000502e+03 1.251173028551042080e+03
6.079752000000000407e+03 1.251172564074397087e+03
6.079760000000000218e+03 1.251177343048155308e+03
6.079775999999999840e+03 1.251189723886549473e+03
6.079807999999999993e+03 1.251203127443790436e+03
6.079872000000000298e+03 1.251207572326064110e+03
6.079873000000000502e+03 1.251234497770667076e+03
6.079873999999999796e+03 1.251234559975564480e+03
6.079876000000000204e+03 1.251234945222735405e+03
6.079880000000000109e+03 1.251234457626938820e+03
6.079887999999999920e+03 1.251239197574555874e+03
6.079904000000000451e+03 1.251251466676592827e+03
6.079935999999999694e+03 1.251264808312058449e+03
6.079936999999999898e+03 1.251269898377358913e+03
6.079938000000000102e+03 1.251269960932433605e+03
6.079940000000000509e+03 1.251270336031913757e+03
6.079944000000000415e+03 1.251269847929477692e+03
6.079952000000000226e+03 1.251274600632488728e+03
6.079967999999999847e+03 1.251286857947707176e+03
6.079969000000000051e+03 1.251275011569261551e+03
6.079970000000000255e+03 1.251275072872638702e+03
6.079971999999999753e+03 1.251275442816317081e+03
6.079976000000000568e+03 1.251274958200752735e+03
6.079984000000000378e+03 1.251279726386070251e+03
6.079984999999999673e+03 1.251282040536403656e+03
6.079985999999999876e+03 1.251282101392745972e+03
6.079988000000000284e+03 1.251282468698918819e+03
6.079992000000000189e+03 1.251281983740627766e+03
6.079993000000000393e+03 1.251281681850552559e+03
6.079993999999999687e+03 1.251281741671264172e+03
6.079996000000000095e+03 1.251282108001410961e+03
6.079997000000000298e+03 1.251284904934465885e+03
6.079998000000000502e+03 1.251284964375197887e+03
6.079998999999999796e+03 1.251283307008445263e+03
6.080000000000000000e+03 1.251529375866055489e+03
6.080001000000000204e+03 1.251286223337054253e+03
6.080002000000000407e+03 1.251283731982111931e+03
6.080002999999999702e+03 1.251286588959395885e+03
6.080003999999999905e+03 1.251284849569201469e+03
6.080006000000000313e+03 1.251283250309526920e+03
6.080007000000000517e+03 1.251286106273531914e+03
6.080007999999999811e+03 1.251286395862698555e+03
6.080011999999999716e+03 1.251289620555937290e+03
6.080014000000000124e+03 1.251288021638989449e+03
6.080015000000000327e+03 1.251290875174105167e+03
6.080016000000000531e+03 1.251299005202949047e+03
6.080024000000000342e+03 1.251298655070364475e+03
6.080028000000000247e+03 1.251301882565021515e+03
6.080029999999999745e+03 1.251300283364951611e+03
6.080030999999999949e+03 1.251303133815526962e+03
6.080032000000000153e+03 1.251305397488176823e+03
6.080047999999999774e+03 1.251312389545142651e+03
6.080056000000000495e+03 1.251312039740383625e+03
6.080060000000000400e+03 1.251315268717706203e+03
6.080061999999999898e+03 1.251313667684793472e+03
6.080063000000000102e+03 1.251316511377692223e+03
6.080064000000000306e+03 1.251304203391075134e+03
6.080096000000000458e+03 1.251309331960976124e+03
6.080112000000000080e+03 1.251316284358501434e+03
6.080119999999999891e+03 1.251315944589674473e+03
6.080123999999999796e+03 1.251319168828427792e+03
6.080126000000000204e+03 1.251317571319639683e+03
6.080127000000000407e+03 1.251320402160286903e+03
6.080127999999999702e+03 1.251232745163142681e+03
6.080192000000000007e+03 1.251267643488943577e+03
6.080224000000000160e+03 1.251272670015692711e+03
6.080239999999999782e+03 1.251279673598706722e+03
6.080248000000000502e+03 1.251279317393898964e+03
6.080252000000000407e+03 1.251282543666660786e+03
6.080253999999999905e+03 1.251280953310430050e+03
6.080255000000000109e+03 1.251283773154020309e+03
6.080256000000000313e+03 1.251171536386013031e+03
6.080384000000000015e+03 1.251233172327280045e+03
6.080448000000000320e+03 1.251268236592411995e+03
6.080480000000000473e+03 1.251273263677954674e+03
6.080496000000000095e+03 1.251280302613973618e+03
6.080503999999999905e+03 1.251279892988502979e+03
6.080507999999999811e+03 1.251283139050006866e+03
6.080510000000000218e+03 1.251281560949981213e+03
6.080511000000000422e+03 1.251284398429095745e+03
6.080511999999999716e+03 1.251417975716292858e+03
6.080768000000000029e+03 1.251493036285042763e+03
6.080895999999999731e+03 1.251554339118301868e+03
6.080960000000000036e+03 1.251589211866259575e+03
6.080992000000000189e+03 1.251594413347542286e+03
6.081007999999999811e+03 1.251601535521447659e+03
6.081016000000000531e+03 1.251601171761751175e+03
6.081020000000000437e+03 1.251604458510875702e+03
6.081021999999999935e+03 1.251602896004915237e+03
6.081023000000000138e+03 1.251605744294822216e+03
6.081024000000000342e+03 1.251363443806767464e+03
6.081536000000000058e+03 1.251497882984578609e+03
6.081792000000000371e+03 1.251570785023272038e+03
6.081920000000000073e+03 1.251633139774203300e+03
6.081984000000000378e+03 1.251668673686683178e+03
6.082016000000000531e+03 1.251673842705786228e+03
6.082032000000000153e+03 1.251681097105145454e+03
6.082039999999999964e+03 1.251680763855576515e+03
6.082043999999999869e+03 1.251684089213609695e+03
6.082046000000000276e+03 1.251682556025683880e+03
6.082047000000000480e+03 1.251685409158468246e+03
6.082047999999999774e+03 1.251324247904121876e+03
6.083072000000000116e+03 1.251454692482948303e+03
6.083583999999999833e+03 1.251595189414918423e+03
6.083840000000000146e+03 1.251667889118194580e+03
6.083967999999999847e+03 1.251730268210172653e+03
6.084032000000000153e+03 1.251765390470623970e+03
6.084064000000000306e+03 1.251769985228776932e+03
6.084079999999999927e+03 1.251777113296091557e+03
6.084087999999999738e+03 1.251776819117367268e+03
6.084092000000000553e+03 1.251780093491077423e+03
6.084094000000000051e+03 1.251778568662703037e+03
6.084095000000000255e+03 1.251781413897871971e+03
6.084096000000000458e+03 1.252086505271494389e+03
6.086144000000000233e+03 1.252277800559997559e+03
6.087168000000000575e+03 1.252413184583187103e+03
6.087680000000000291e+03 1.252555749133229256e+03
6.087935999999999694e+03 1.252629614278674126e+03
6.088064000000000306e+03 1.252690819732844830e+03
6.088127999999999702e+03 1.252725216649472713e+03
6.088159999999999854e+03 1.252729697801172733e+03
6.088176000000000386e+03 1.252737053476274014e+03
6.088184000000000196e+03 1.252736769825220108e+03
6.088188000000000102e+03 1.252739986956119537e+03
6.088190000000000509e+03 1.252738461166620255e+03
6.088190999999999804e+03 1.252741347379982471e+03
6.088192000000000007e+03 1.253562716096639633e+03
6.092288000000000466e+03 1.254374911636114120e+03
6.094336000000000240e+03 1.254579097963869572e+03
6.094465000000000146e+03 1.253784323997795582e+03
6.094466000000000349e+03 1.253784317746758461e+03
6.094467999999999847e+03 1.253785618707537651e+03
6.094471999999999753e+03 1.253785049609839916e+03
6.094480000000000473e+03 1.253788628697395325e+03
6.094496000000000095e+03 1.253801269508898258e+03
6.094528000000000247e+03 1.253812307186424732e+03
6.094592000000000553e+03 1.253815045706927776e+03
6.094720000000000255e+03 1.253769365519285202e+03
6.094976000000000568e+03 1.253775906562805176e+03
6.095359999999999673e+03 1.254702461980283260e+03
6.095488000000000284e+03 1.254068371847271919e+03
6.095872000000000298e+03 1.254835205480456352e+03
6.096127999999999702e+03 1.254901775971055031e+03
6.096256000000000313e+03 1.254961001671850681e+03
6.096319999999999709e+03 1.254997228391468525e+03
6.096351999999999862e+03 1.255003069154918194e+03
6.096368000000000393e+03 1.255010826244950294e+03
6.096376000000000204e+03 1.255010660208761692e+03
6.096380000000000109e+03 1.255013951040804386e+03
6.096382000000000517e+03 1.255012565180659294e+03
6.096382999999999811e+03 1.255015441782772541e+03
6.096384000000000015e+03 1.257059552319347858e+03
6.096511999999999716e+03 1.254177107572555542e+03
6.098560000000000400e+03 1.254298282593488693e+03
6.102655999999999949e+03 1.255266610220074654e+03
6.104576000000000022e+03 1.258030722759664059e+03
6.108672000000000480e+03 1.258856521815061569e+03
6.110720000000000255e+03 1.259066500402987003e+03
6.110847999999999956e+03 1.257490933820605278e+03
6.111743999999999687e+03 1.259191523492336273e+03
6.112256000000000313e+03 1.259328199647367001e+03
6.112511999999999716e+03 1.259402991607785225e+03
6.112640000000000327e+03 1.259459229052066803e+03
6.112703999999999724e+03 1.259492272771894932e+03
6.112735999999999876e+03 1.259497476436197758e+03
6.112752000000000407e+03 1.259505122557282448e+03
6.112760000000000218e+03 1.259504645399749279e+03
6.112764000000000124e+03 1.259508111290633678e+03
6.112766000000000531e+03 1.259506880804896355e+03
6.112766999999999825e+03 1.259509767062962055e+03
6.112768000000000029e+03 1.259133840471506119e+03
6.127231999999999971e+03 1.261778496474027634e+03
6.127233000000000175e+03 1.260692826226353645e+03
6.127234000000000378e+03 1.260692788250744343e+03
6.127235999999999876e+03 1.260693830735981464e+03
6.127239999999999782e+03 1.260693404287099838e+03
6.127248000000000502e+03 1.260697001263499260e+03
6.127264000000000124e+03 1.260709449797868729e+03
6.127296000000000276e+03 1.260718769960105419e+03
6.127360000000000582e+03 1.260717628143727779e+03
6.127488000000000284e+03 1.260666122972965240e+03
6.127743999999999687e+03 1.260671074941754341e+03
6.128256000000000313e+03 1.260969329290091991e+03
6.129152000000000044e+03 1.262544242672622204e+03
6.129279999999999745e+03 1.261061794161796570e+03
6.131328000000000429e+03 1.261175384685397148e+03
6.135423999999999978e+03 1.262090952150523663e+03
6.137344000000000051e+03 1.263556825071573257e+03
6.141440000000000509e+03 1.264395169533789158e+03
6.143488000000000284e+03 1.264622815422713757e+03
6.143615999999999985e+03 1.264337460316717625e+03
6.143617000000000189e+03 1.264188365444540977e+03
6.143618000000000393e+03 1.264188348598778248e+03
6.143619999999999891e+03 1.264189481019973755e+03
6.143623999999999796e+03 1.264189035035669804e+03
6.143632000000000517e+03 1.264192633107304573e+03
6.143648000000000138e+03 1.264204829521477222e+03
6.143680000000000291e+03 1.264213247410953045e+03
6.143743999999999687e+03 1.264211399324238300e+03
6.143872000000000298e+03 1.264165744759142399e+03
6.144127999999999702e+03 1.264165711544454098e+03
6.144511999999999716e+03 1.264743283636868000e+03
6.144640000000000327e+03 1.264457212172448635e+03
6.145024000000000342e+03 1.264875769659876823e+03
6.145279999999999745e+03 1.264945100568234921e+03
6.145408000000000357e+03 1.265000157132744789e+03
6.145471999999999753e+03 1.265030093744397163e+03
6.145503999999999905e+03 1.265035062953829765e+03
6.145520000000000437e+03 1.265042626857757568e+03
6.145528000000000247e+03 1.265041979141533375e+03
6.145532000000000153e+03 1.265045553527772427e+03
6.145534000000000560e+03 1.265044313825666904e+03
6.145534999999999854e+03 1.265047214135527611e+03
6.145663999999999760e+03 1.264542703285813332e+03
6.147712000000000444e+03 1.264653188996016979e+03
6.151807999999999993e+03 1.265557226218283176e+03
6.151809000000000196e+03 1.265001659013330936e+03
6.151810000000000400e+03 1.265001567251980305e+03
6.151811999999999898e+03 1.265002653934061527e+03
6.151815999999999804e+03 1.265002100199460983e+03
6.151824000000000524e+03 1.265005494937300682e+03
6.151840000000000146e+03 1.265017493754625320e+03
6.151872000000000298e+03 1.265025374412536621e+03
6.151935999999999694e+03 1.265022828765213490e+03
6.152064000000000306e+03 1.264976115010678768e+03
6.152319999999999709e+03 1.264976020999252796e+03
6.152832000000000335e+03 1.265271666109561920e+03
6.153855999999999767e+03 1.265365095056593418e+03
6.155904000000000451e+03 1.265474536791443825e+03
6.155904999999999745e+03 1.265772013723850250e+03
6.155905999999999949e+03 1.265771910198032856e+03
6.155908000000000357e+03 1.265773083418607712e+03
6.155912000000000262e+03 1.265772665455937386e+03
6.155920000000000073e+03 1.265776213161647320e+03
6.155935999999999694e+03 1.265788387328386307e+03
6.155967999999999847e+03 1.265797067351639271e+03
6.156032000000000153e+03 1.265795166783034801e+03
6.156159999999999854e+03 1.265746384106576443e+03
6.156416000000000167e+03 1.265749205589294434e+03
6.156927999999999884e+03 1.266048730574548244e+03
6.157952000000000226e+03 1.266136562407016754e+03
6.157953000000000429e+03 1.266014520898461342e+03
6.157953999999999724e+03 1.266014446347951889e+03
6.157956000000000131e+03 1.266015568211674690e+03
6.157960000000000036e+03 1.266015164114534855e+03
6.157967999999999847e+03 1.266018690973520279e+03
6.157984000000000378e+03 1.266030774474143982e+03
6.158016000000000531e+03 1.266038883119821548e+03
6.158079999999999927e+03 1.266035780400037766e+03
6.158208000000000538e+03 1.265985194489359856e+03
6.158463999999999942e+03 1.265989323668181896e+03
6.158976000000000568e+03 1.266283843204379082e+03
6.158976999999999862e+03 1.266116289362311363e+03
6.158978000000000065e+03 1.266116213493049145e+03
6.158980000000000473e+03 1.266117381609976292e+03
6.158984000000000378e+03 1.266117017723619938e+03
6.158992000000000189e+03 1.266120635449886322e+03
6.159007999999999811e+03 1.266132970288395882e+03
6.159039999999999964e+03 1.266141327269375324e+03
6.159104000000000269e+03 1.266138970047235489e+03
6.159231999999999971e+03 1.266088579393923283e+03
6.159488000000000284e+03 1.266091039687395096e+03
6.159489000000000487e+03 1.266277569666504860e+03
6.159489999999999782e+03 1.266277479574084282e+03
6.159492000000000189e+03 1.266278666518628597e+03
6.159496000000000095e+03 1.266278299890458584e+03
6.159503999999999905e+03 1.266281947232782841e+03
6.159520000000000437e+03 1.266294290781021118e+03
6.159551999999999680e+03 1.266302727490663528e+03
6.159615999999999985e+03 1.266300425983965397e+03
6.159743999999999687e+03 1.266250420331954956e+03
6.159744999999999891e+03 1.266353521876037121e+03
6.159746000000000095e+03 1.266353447444736958e+03
6.159748000000000502e+03 1.266354627594351768e+03
6.159752000000000407e+03 1.266354301199316978e+03
6.159760000000000218e+03 1.266357971005141735e+03
6.159775999999999840e+03 1.266370386891067028e+03
6.159807999999999993e+03 1.266378945626318455e+03
6.159872000000000298e+03 1.266376735232770443e+03
6.159873000000000502e+03 1.266396141909062862e+03
6.159873999999999796e+03 1.266396052263677120e+03
6.159876000000000204e+03 1.266397216148674488e+03
6.159880000000000109e+03 1.266396869450807571e+03
6.159887999999999920e+03 1.266400478169322014e+03
6.159904000000000451e+03 1.266412763193249702e+03
6.159935999999999694e+03 1.266420968718826771e+03
6.159936999999999898e+03 1.266414206907153130e+03
6.159938000000000102e+03 1.266414105892181396e+03
6.159940000000000509e+03 1.266415259025990963e+03
6.159944000000000415e+03 1.266414875589311123e+03
6.159952000000000226e+03 1.266418420322239399e+03
6.159967999999999847e+03 1.266430629312992096e+03
6.159969000000000051e+03 1.266413391813635826e+03
6.159970000000000255e+03 1.266413285657763481e+03
6.159971999999999753e+03 1.266414435490965843e+03
6.159976000000000568e+03 1.266414047151803970e+03
6.159984000000000378e+03 1.266417573854327202e+03
6.159985000000000582e+03 1.266419198371469975e+03
6.159985999999999876e+03 1.266419089317321777e+03
6.159988000000000284e+03 1.266420241013169289e+03
6.159992000000000189e+03 1.266419854111969471e+03
6.159993000000000393e+03 1.266417098529636860e+03
6.159993999999999687e+03 1.266416989028453827e+03
6.159996000000000095e+03 1.266418139845132828e+03
6.159997000000000298e+03 1.266420640617609024e+03
6.159998000000000502e+03 1.266420530743896961e+03
6.159998999999999796e+03 1.266419280812144279e+03
6.160000000000000000e+03 1.266661297470331192e+03
6.160001000000000204e+03 1.266421862155199051e+03
6.160002000000000407e+03 1.266420319579541683e+03
6.160002999999999702e+03 1.266423011191189289e+03
6.160003999999999905e+03 1.266421297326683998e+03
6.160006000000000313e+03 1.266419936947524548e+03
6.160007000000000517e+03 1.266422628432512283e+03
6.160007999999999811e+03 1.266421278871595860e+03
6.160011999999999716e+03 1.266424818068742752e+03
6.160014000000000124e+03 1.266423457331955433e+03
6.160015000000000327e+03 1.266426147684454918e+03
6.160016000000000531e+03 1.266435576908290386e+03
6.160024000000000342e+03 1.266433485962450504e+03
6.160028000000000247e+03 1.266437027335166931e+03
6.160029999999999745e+03 1.266435667358338833e+03
6.160030999999999949e+03 1.266438357286155224e+03
6.160032000000000153e+03 1.266437705010175705e+03
6.160047999999999774e+03 1.266443506039679050e+03
6.160056000000000495e+03 1.266441422723233700e+03
6.160060000000000400e+03 1.266444963000714779e+03
6.160061999999999898e+03 1.266443605110049248e+03
6.160063000000000102e+03 1.266446295827627182e+03
6.160064000000000306e+03 1.266435921393334866e+03
6.160096000000000458e+03 1.266435001842677593e+03
6.160112000000000080e+03 1.266440781623125076e+03
6.160119999999999891e+03 1.266438710361719131e+03
6.160123999999999796e+03 1.266442252494394779e+03
6.160126000000000204e+03 1.266440892487764359e+03
6.160127000000000407e+03 1.266443581737577915e+03
6.160127999999999702e+03 1.266368999697268009e+03
6.160192000000000007e+03 1.266386454224586487e+03
6.160224000000000160e+03 1.266385413773357868e+03
6.160239999999999782e+03 1.266391101256012917e+03
6.160248000000000502e+03 1.266389000579714775e+03
6.160252000000000407e+03 1.266392512790858746e+03
6.160253999999999905e+03 1.266391148172318935e+03
6.160255000000000109e+03 1.266393829964101315e+03
6.160256000000000313e+03 1.266327358566224575e+03
6.160384000000000015e+03 1.266369736209511757e+03
6.160448000000000320e+03 1.266387388423085213e+03
6.160480000000000473e+03 1.266386402525007725e+03
6.160496000000000095e+03 1.266392115637660027e+03
6.160503999999999905e+03 1.266390020333230495e+03
6.160507999999999811e+03 1.266393516749143600e+03
6.160510000000000218e+03 1.266392163336277008e+03
6.160511000000000422e+03 1.266394847005605698e+03
6.160511999999999716e+03 1.266547117292881012e+03
6.160768000000000029e+03 1.266623427100479603e+03
6.160895999999999731e+03 1.266666367053985596e+03
6.160960000000000036e+03 1.266684591911733150e+03
6.160992000000000189e+03 1.266683913625776768e+03
6.161007999999999811e+03 1.266689786039292812e+03
6.161016000000000531e+03 1.266687739565968513e+03
6.161020000000000437e+03 1.266691259257495403e+03
6.161021999999999935e+03 1.266689923793077469e+03
6.161023000000000138e+03 1.266692661687731743e+03
6.161024000000000342e+03 1.266471196815371513e+03
6.161536000000000058e+03 1.266630954578518867e+03
6.161792000000000371e+03 1.266706159040331841e+03
6.161920000000000073e+03 1.266748883277177811e+03
6.161984000000000378e+03 1.266767478071153164e+03
6.162016000000000531e+03 1.266767102457582951e+03
6.162032000000000153e+03 1.266773197323083878e+03
6.162039999999999964e+03 1.266771254681050777e+03
6.162043999999999869e+03 1.266774771563708782e+03
6.162046000000000276e+03 1.266773438215255737e+03
6.162047000000000480e+03 1.266776188008487225e+03
6.162047999999999774e+03 1.266477797806262970e+03
6.163072000000000116e+03 1.266575368709862232e+03
6.163583999999999833e+03 1.266736508876085281e+03
6.163840000000000146e+03 1.266813472636044025e+03
6.163967999999999847e+03 1.266857334032654762e+03
6.164032000000000153e+03 1.266876000486314297e+03
6.164064000000000306e+03 1.266875389553606510e+03
6.164079999999999927e+03 1.266881247118115425e+03
6.164087999999999738e+03 1.266879226841032505e+03
6.164092000000000553e+03 1.266882660515606403e+03
6.164094000000000051e+03 1.266881333202123642e+03
6.164095000000000255e+03 1.266884032048285007e+03
6.164096000000000458e+03 1.267138182662427425e+03
6.166144000000000233e+03 1.267370246008038521e+03
6.167168000000000575e+03 1.267462702848017216e+03
6.167680000000000291e+03 1.267622382961213589e+03
6.167935999999999694e+03 1.267698932558298111e+03
6.168064000000000306e+03 1.267745677083730698e+03
6.168127999999999702e+03 1.267763675458729267e+03
6.168159999999999854e+03 1.267762585073709488e+03
6.168176000000000386e+03 1.267768215209245682e+03
6.168184000000000196e+03 1.267766174174845219e+03
6.168188000000000102e+03 1.267769546605646610e+03
6.168190000000000509e+03 1.267768173158168793e+03
6.168190999999999804e+03 1.267770904898643494e+03
6.168192000000000007e+03 1.268612649716436863e+03
6.172288000000000466e+03 1.269370707422494888e+03
6.174336000000000240e+03 1.269608069136738777e+03
6.174465000000000146e+03 1.268978431709110737e+03
6.174466000000000349e+03 1.268978168494999409e+03
6.174467999999999847e+03 1.268979536160826683e+03
6.174471999999999753e+03 1.268979813672602177e+03
6.174480000000000473e+03 1.268983231864869595e+03
6.174496000000000095e+03 1.268997145161032677e+03
6.174528000000000247e+03 1.269007274523377419e+03
6.174592000000000553e+03 1.269000956438481808e+03
6.174720000000000255e+03 1.268950754843652248e+03
6.174976000000000568e+03 1.268950232215225697e+03
6.175360000000000582e+03 1.269701206743717194e+03
6.175488000000000284e+03 1.269258033767342567e+03
6.175872000000000298e+03 1.269862771540880203e+03
6.176127999999999702e+03 1.269939347207546234e+03
6.176256000000000313e+03 1.269990177802741528e+03
6.176319999999999709e+03 1.270009819909930229e+03
6.176351999999999862e+03 1.270009433031082153e+03
6.176368000000000393e+03 1.270015332825481892e+03
6.176376000000000204e+03 1.270013165034353733e+03
6.176380000000000109e+03 1.270016598567366600e+03
6.176382000000000517e+03 1.270015179015696049e+03
6.176382999999999811e+03 1.270017953976988792e+03
6.176384000000000015e+03 1.272079548709094524e+03
6.176511999999999716e+03 1.269371528305113316e+03
6.178560000000000400e+03 1.269483100980520248e+03
6.182655999999999949e+03 1.270333166345953941e+03
6.184576000000000022e+03 1.272902670294046402e+03
6.188672000000000480e+03 1.273666747391223907e+03
6.190720000000000255e+03 1.273910872235894203e+03
6.190847999999999956e+03 1.272685717791318893e+03
6.191743999999999687e+03 1.273998503655195236e+03
6.192256000000000313e+03 1.274160353869199753e+03
6.192511999999999716e+03 1.274231406748294830e+03
6.192640000000000327e+03 1.274276787713170052e+03
6.192703999999999724e+03 1.274297722995281219e+03
6.192735999999999876e+03 1.274297554373741150e+03
6.192752000000000407e+03 1.274304001569747925e+03
6.192760000000000218e+03 1.274302104532718658e+03
6.192764000000000124e+03 1.274305461913347244e+03
6.192766000000000531e+03 1.274303889393806458e+03
6.192766999999999825e+03 1.274306708753108978e+03
6.192768000000000029e+03 1.274327322840690613e+03
6.207231999999999971e+03 1.277137726381421089e+03
6.207233000000000175e+03 1.275916327118873596e+03
6.207234000000000378e+03 1.275915996775031090e+03
6.207235999999999876e+03 1.275917305588722229e+03
6.207239999999999782e+03 1.275917457833886147e+03
6.207248000000000502e+03 1.275920552819967270e+03
6.207264000000000124e+03 1.275934597820043564e+03
6.207296000000000276e+03 1.275942592546343803e+03
6.207360000000000582e+03 1.275935274943709373e+03
6.207488000000000284e+03 1.275885313034057617e+03
6.207743999999999687e+03 1.275891346752643585e+03
6.208256000000000313e+03 1.276190104454755783e+03
6.209152000000000044e+03 1.277792028293013573e+03
6.209279999999999745e+03 1.276310444310307503e+03
6.211328000000000429e+03 1.276420969247817993e+03
6.215423999999999978e+03 1.277306273937225342e+03
6.217344000000000051e+03 1.278626835554838181e+03
6.221440000000000509e+03 1.279341217890381813e+03
6.223488000000000284e+03 1.279568259164690971e+03
6.223615999999999985e+03 1.279632033169269562e+03
6.223617000000000189e+03 1.279490552097558975e+03
6.223618000000000393e+03 1.279490291938185692e+03
6.223619999999999891e+03 1.279491592347621918e+03
6.223623999999999796e+03 1.279491515457630157e+03
6.223632000000000517e+03 1.279494326263666153e+03
6.223648000000000138e+03 1.279508409097790718e+03
6.223680000000000291e+03 1.279514579862356186e+03
6.223743999999999687e+03 1.279503610461950302e+03
6.223872000000000298e+03 1.279448656573891640e+03
6.224127999999999702e+03 1.279459665104746819e+03
6.224511999999999716e+03 1.279668511748313904e+03
6.224640000000000327e+03 1.279763856440782547e+03
6.225024000000000342e+03 1.279837451353669167e+03
6.225279999999999745e+03 1.279912835851311684e+03
6.225408000000000357e+03 1.279964717641472816e+03
6.225471999999999753e+03 1.279985119715332985e+03
6.225503999999999905e+03 1.279986321642994881e+03
6.225520000000000437e+03 1.279994659468531609e+03
6.225528000000000247e+03 1.279993659973144531e+03
6.225532000000000153e+03 1.279997311562299728e+03
6.225534000000000560e+03 1.279995838671922684e+03
6.225534999999999854e+03 1.279998667180538177e+03
6.225663999999999760e+03 1.279887432038784027e+03
6.227712000000000444e+03 1.279996495991945267e+03
6.231807999999999993e+03 1.280877514824271202e+03
6.231809000000000196e+03 1.280349517613649368e+03
6.231810000000000400e+03 1.280349323734641075e+03
6.231811999999999898e+03 1.280350662797689438e+03
6.231815999999999804e+03 1.280350814267992973e+03
6.231824000000000524e+03 1.280354038000106812e+03
6.231840000000000146e+03 1.280369299069046974e+03
6.231872000000000298e+03 1.280376757755875587e+03
6.231935999999999694e+03 1.280366551905870438e+03
6.232064000000000306e+03 1.280308981731534004e+03
6.232319999999999709e+03 1.280318545788526535e+03
6.232832000000000335e+03 1.280625935614109039e+03
6.233855999999999767e+03 1.280743039608001709e+03
6.235904000000000451e+03 1.280836712360382080e+03
6.235904999999999745e+03 1.281096123695373535e+03
6.235905999999999949e+03 1.281095884904265404e+03
6.235908000000000357e+03 1.281097161710262299e+03
6.235912000000000262e+03 1.281097141310572624e+03
6.235920000000000073e+03 1.281100394025444984e+03
6.235935999999999694e+03 1.281115341156721115e+03
6.235967999999999847e+03 1.281122663497924805e+03
6.236032000000000153e+03 1.281113133415579796e+03
6.236159999999999854e+03 1.281059020683169365e+03
6.236416000000000167e+03 1.281065523862838745e+03
6.236927999999999884e+03 1.281370259478688240e+03
6.237952000000000226e+03 1.281485218033194542e+03
6.237953000000000429e+03 1.281381139039993286e+03
6.237953999999999724e+03 1.281380921423435211e+03
6.237956000000000131e+03 1.281382263422012329e+03
6.237960000000000036e+03 1.281382318049669266e+03
6.237967999999999847e+03 1.281385438159108162e+03
6.237984000000000378e+03 1.281400572270154953e+03
6.238016000000000531e+03 1.281407505735754967e+03
6.238079999999999927e+03 1.281398109182715416e+03
6.238208000000000538e+03 1.281344902336597443e+03
6.238463999999999942e+03 1.281352402314543724e+03
6.238976000000000568e+03 1.281659476086497307e+03
6.238976999999999862e+03 1.281529133737087250e+03
6.238978000000000065e+03 1.281528911903500557e+03
6.238980000000000473e+03 1.281530225679278374e+03
6.238984000000000378e+03 1.281530272439122200e+03
6.238992000000000189e+03 1.281533298775553703e+03
6.239007999999999811e+03 1.281548335775732994e+03
6.239039999999999964e+03 1.281555104732513428e+03
6.239104000000000269e+03 1.281545754492282867e+03
6.239231999999999971e+03 1.281493008628487587e+03
6.239488000000000284e+03 1.281502276137471199e+03
6.239489000000000487e+03 1.281721234872937202e+03
6.239489999999999782e+03 1.281721027836203575e+03
6.239492000000000189e+03 1.281722330689430237e+03
6.239496000000000095e+03 1.281722419157624245e+03
6.239503999999999905e+03 1.281725472941994667e+03
6.239520000000000437e+03 1.281740408077836037e+03
6.239551999999999680e+03 1.281747061342000961e+03
6.239615999999999985e+03 1.281737338528037071e+03
6.239743999999999687e+03 1.281684137642383575e+03
