# time variance
5.167359999999999673e+03 2.174786296963691711e+03
5.167488000000000284e+03 2.174588913738727570e+03
5.167743999999999687e+03 2.174605741024017334e+03
5.168256000000000313e+03 2.174610795378684998e+03
5.169152000000000044e+03 2.172361483812332153e+03
5.169279999999999745e+03 2.175032581746578217e+03
5.171328000000000429e+03 2.175761627435684204e+03
5.175423999999999978e+03 2.176616497635841370e+03
5.177344000000000051e+03 2.175568350434303284e+03
5.181440000000000509e+03 2.178114793062210083e+03
5.183488000000000284e+03 2.178554912805557251e+03
5.183615999999999985e+03 2.179434634327888489e+03
5.183617000000000189e+03 2.180663947880268097e+03
5.183618000000000393e+03 2.180663420200347900e+03
5.183619999999999891e+03 2.180662621498107910e+03
5.183623999999999796e+03 2.180660040140151978e+03
5.183632000000000517e+03 2.180673218667507172e+03
5.183648000000000138e+03 2.180698240458965302e+03
5.183680000000000291e+03 2.180733186066150665e+03
5.183743999999999687e+03 2.180777671396732330e+03
5.183872000000000298e+03 2.180570671737194061e+03
5.184127999999999702e+03 2.180588327944278717e+03
5.184511999999999716e+03 2.179140286684036255e+03
5.184640000000000327e+03 2.180599036872386932e+03
5.185024000000000342e+03 2.179361369669437408e+03
5.185279999999999745e+03 2.179303045511245728e+03
5.185408000000000357e+03 2.179498146474361420e+03
5.185471999999999753e+03 2.179609138488769531e+03
5.185503999999999905e+03 2.179633470535278320e+03
5.185520000000000437e+03 2.179624270200729370e+03
5.185528000000000247e+03 2.179625036180019379e+03
5.185532000000000153e+03 2.179630157291889191e+03
5.185534000000000560e+03 2.179634682953357697e+03
5.185534999999999854e+03 2.179635079145431519e+03
5.185663999999999760e+03 2.181007940828800201e+03
5.187712000000000444e+03 2.181751093864440918e+03
5.191807999999999993e+03 2.182565582513809204e+03
5.191809000000000196e+03 2.183843178212642670e+03
5.191810000000000400e+03 2.183842616319656372e+03
5.191811999999999898e+03 2.183841953992843628e+03
5.191815999999999804e+03 2.183839333355426788e+03
5.191824000000000524e+03 2.183852628469467163e+03
5.191840000000000146e+03 2.183877822160720825e+03
5.191872000000000298e+03 2.183914082705974579e+03
5.191935999999999694e+03 2.183959624409675598e+03
5.192064000000000306e+03 2.183753884255886078e+03
5.192319999999999709e+03 2.183786186993122101e+03
5.192832000000000335e+03 2.183791118383407593e+03
5.193855999999999767e+03 2.184209309875965118e+03
5.195904000000000451e+03 2.184955781936645508e+03
5.195904999999999745e+03 2.186474511325359344e+03
5.195905999999999949e+03 2.186473947286605835e+03
5.195908000000000357e+03 2.186473142325878143e+03
5.195912000000000262e+03 2.186470227599143982e+03
5.195920000000000073e+03 2.186482955157756805e+03
5.195935999999999694e+03 2.186507534921169281e+03
5.195967999999999847e+03 2.186542342901229858e+03
5.196032000000000153e+03 2.186585695028305054e+03
5.196159999999999854e+03 2.186379284381866455e+03
5.196416000000000167e+03 2.186409750938415527e+03
5.196927999999999884e+03 2.186409842431545258e+03
5.197952000000000226e+03 2.186824253916740417e+03
5.197953000000000429e+03 2.186967241585254669e+03
5.197953999999999724e+03 2.186966648578643799e+03
5.197956000000000131e+03 2.186965788722038269e+03
5.197960000000000036e+03 2.186962893426418304e+03
5.197967999999999847e+03 2.186975476026535034e+03
5.197984000000000378e+03 2.186999809563159943e+03
5.198016000000000531e+03 2.187034230232238770e+03
5.198079999999999927e+03 2.187077228665351868e+03
5.198208000000000538e+03 2.186873601317405701e+03
5.198463999999999942e+03 2.186910389065742493e+03
5.198975999999999658e+03 2.186903888165950775e+03
5.198976999999999862e+03 2.187508791506290436e+03
5.198978000000000065e+03 2.187508186817169189e+03
5.198980000000000473e+03 2.187507281899452209e+03
5.198984000000000378e+03 2.187504194021224976e+03
5.198992000000000189e+03 2.187516574025154114e+03
5.199007999999999811e+03 2.187540787398815155e+03
5.199039999999999964e+03 2.187575048923492432e+03
5.199104000000000269e+03 2.187618624746799469e+03
5.199231999999999971e+03 2.187417694926261902e+03
5.199488000000000284e+03 2.187453937828540802e+03
5.199489000000000487e+03 2.187740540742874146e+03
5.199489999999999782e+03 2.187739941596984863e+03
5.199492000000000189e+03 2.187739022850990295e+03
5.199496000000000095e+03 2.187735929667949677e+03
5.199503999999999905e+03 2.187748135447502136e+03
5.199520000000000437e+03 2.187772181272506714e+03
5.199551999999999680e+03 2.187806090295314789e+03
5.199615999999999985e+03 2.187848297357559204e+03
5.199743999999999687e+03 2.187644966900348663e+03
5.199744999999999891e+03 2.187701404392719269e+03
5.199746000000000095e+03 2.187700803637504578e+03
5.199748000000000502e+03 2.187699890315532684e+03
5.199752000000000407e+03 2.187696765601634979e+03
5.199760000000000218e+03 2.187709050238132477e+03
5.199775999999999840e+03 2.187733157515525818e+03
5.199807999999999993e+03 2.187767321109771729e+03
5.199872000000000298e+03 2.187809836149215698e+03
5.199873000000000502e+03 2.187892806053161621e+03
5.199873999999999796e+03 2.187892207801342010e+03
5.199876000000000204e+03 2.187891315996646881e+03
5.199880000000000109e+03 2.187888189792633057e+03
5.199887999999999920e+03 2.187900436103343964e+03
5.199904000000000451e+03 2.187924439787864685e+03
5.199935999999999694e+03 2.187958694458007812e+03
5.199936999999999898e+03 2.187994103908538818e+03
5.199938000000000102e+03 2.187993504524230957e+03
5.199940000000000509e+03 2.187992608428001404e+03
5.199944000000000415e+03 2.187989475488662720e+03
5.199952000000000226e+03 2.188001675248146057e+03
5.199967999999999847e+03 2.188025618612766266e+03
5.199969000000000051e+03 2.188013475358486176e+03
5.199970000000000255e+03 2.188012877702713013e+03
5.199971999999999753e+03 2.188011983692646027e+03
5.199975999999999658e+03 2.188008851110935211e+03
5.199984000000000378e+03 2.188021034717559814e+03
5.199984999999999673e+03 2.188003658235073090e+03
5.199985999999999876e+03 2.188003061532974243e+03
5.199988000000000284e+03 2.188002168416976929e+03
5.199992000000000189e+03 2.187999041199684143e+03
5.199993000000000393e+03 2.188002811133861542e+03
5.199993999999999687e+03 2.188002215564250946e+03
5.199996000000000095e+03 2.188001322150230408e+03
5.199997000000000298e+03 2.188006188750267029e+03
5.199998000000000502e+03 2.188005593180656433e+03
5.199998999999999796e+03 2.188010108232498169e+03
5.200000000000000000e+03 2.187358106374740601e+03
5.200001000000000204e+03 2.188009603142738342e+03
5.200002000000000407e+03 2.188008621573448181e+03
5.200002999999999702e+03 2.188008711159229279e+03
5.200003999999999905e+03 2.188001574099063873e+03
5.200006000000000313e+03 2.188005495190620422e+03
5.200007000000000517e+03 2.188005585134029388e+03
5.200007999999999811e+03 2.188010384976863861e+03
5.200011999999999716e+03 2.188013764381408691e+03
5.200014000000000124e+03 2.188017687380313873e+03
5.200015000000000327e+03 2.188017776787281036e+03
5.200016000000000531e+03 2.188035165607929230e+03
5.200024000000000342e+03 2.188034320116043091e+03
5.200028000000000247e+03 2.188037699162960052e+03
5.200029999999999745e+03 2.188041626393795013e+03
5.200030999999999949e+03 2.188041713953018188e+03
5.200032000000000153e+03 2.188079182922840118e+03
5.200047999999999774e+03 2.188069397568702698e+03
5.200056000000000495e+03 2.188068551301956177e+03
5.200060000000000400e+03 2.188071920752525330e+03
5.200061999999999898e+03 2.188075853586196899e+03
5.200063000000000102e+03 2.188075938403606415e+03
5.200064000000000306e+03 2.188102514624595642e+03
5.200096000000000458e+03 2.188121726751327515e+03
5.200112000000000080e+03 2.188111907124519348e+03
5.200119999999999891e+03 2.188111022830009460e+03
5.200123999999999796e+03 2.188114365279674530e+03
5.200126000000000204e+03 2.188118289530277252e+03
5.200127000000000407e+03 2.188118363142013550e+03
5.200127999999999702e+03 2.187798898279666901e+03
5.200192000000000007e+03 2.187900612056255341e+03
5.200224000000000160e+03 2.187919644415378571e+03
5.200239999999999782e+03 2.187909671962261200e+03
5.200248000000000502e+03 2.187908703446388245e+03
5.200252000000000407e+03 2.187911984264850616e+03
5.200253999999999905e+03 2.187915860116481781e+03
5.200255000000000109e+03 2.187915911316871643e+03
5.200256000000000313e+03 2.187646308302879333e+03
5.200384000000000015e+03 2.187837277948856354e+03
5.200448000000000320e+03 2.187938552439212799e+03
5.200480000000000473e+03 2.187957762837409973e+03
5.200496000000000095e+03 2.187947935342788696e+03
5.200503999999999905e+03 2.187947049081325531e+03
5.200507999999999811e+03 2.187950380086898804e+03
5.200510000000000218e+03 2.187954290866851807e+03
5.200511000000000422e+03 2.187954362332820892e+03
5.200511999999999716e+03 2.187676511585712433e+03
5.200768000000000029e+03 2.187638413369655609e+03
5.200895999999999731e+03 2.187825850427150726e+03
5.200960000000000036e+03 2.187926700651645660e+03
5.200992000000000189e+03 2.187946233749389648e+03
5.201007999999999811e+03 2.187936910927295685e+03
5.201016000000000531e+03 2.187936245858669281e+03
5.201020000000000437e+03 2.187939671635627747e+03
5.201021999999999935e+03 2.187943645656108856e+03
5.201023000000000138e+03 2.187943737626075745e+03
5.201024000000000342e+03 2.187865121960639954e+03
5.201536000000000058e+03 2.188090568006038666e+03
5.201792000000000371e+03 2.188055446863174438e+03
5.201920000000000073e+03 2.188245303213596344e+03
5.201984000000000378e+03 2.188343963265419006e+03
5.202016000000000531e+03 2.188362036585807800e+03
5.202032000000000153e+03 2.188352292597293854e+03
5.202039999999999964e+03 2.188351134955883026e+03
5.202043999999999869e+03 2.188354429185390472e+03
5.202046000000000276e+03 2.188358310639858246e+03
5.202047000000000480e+03 2.188358365058898926e+03
5.202047999999999774e+03 2.188073107182979584e+03
5.203072000000000116e+03 2.188619762361049652e+03
5.203583999999999833e+03 2.188850604772567749e+03
5.203840000000000146e+03 2.188809504747390747e+03
5.203967999999999847e+03 2.189001603782176971e+03
5.204032000000000153e+03 2.189103170931339264e+03
5.204064000000000306e+03 2.189122168242931366e+03
5.204079999999999927e+03 2.189112957715988159e+03
5.204087999999999738e+03 2.189112135052680969e+03
5.204092000000000553e+03 2.189115502715110779e+03
5.204094000000000051e+03 2.189119430065155029e+03
5.204095000000000255e+03 2.189119534015655518e+03
5.204096000000000458e+03 2.188396877408027649e+03
5.206144000000000233e+03 2.188883739650249481e+03
5.207167999999999665e+03 2.189423747420310974e+03
5.207680000000000291e+03 2.189652410209178925e+03
5.207935999999999694e+03 2.189614069283008575e+03
5.208064000000000306e+03 2.189805244505405426e+03
5.208127999999999702e+03 2.189906634390354156e+03
5.208159999999999854e+03 2.189925327122211456e+03
5.208176000000000386e+03 2.189915884971618652e+03
5.208184000000000196e+03 2.189915265440940857e+03
5.208188000000000102e+03 2.189918642640113831e+03
5.208190000000000509e+03 2.189922539293766022e+03
5.208190999999999804e+03 2.189922629177570343e+03
5.208192000000000007e+03 2.188632106423377991e+03
5.212288000000000466e+03 2.191216674506664276e+03
5.214336000000000240e+03 2.191698118209838867e+03
5.214465000000000146e+03 2.194245221793651581e+03
5.214466000000000349e+03 2.194244555175304413e+03
5.214467999999999847e+03 2.194242899656295776e+03
5.214471999999999753e+03 2.194238458991050720e+03
5.214480000000000473e+03 2.194248972415924072e+03
5.214496000000000095e+03 2.194268895626068115e+03
5.214528000000000247e+03 2.194296689987182617e+03
5.214592000000000553e+03 2.194338154554367065e+03
5.214720000000000255e+03 2.194161472976207733e+03
5.214975999999999658e+03 2.194191146075725555e+03
5.215359999999999673e+03 2.192246750235557556e+03
5.215488000000000284e+03 2.194178961694240570e+03
5.215872000000000298e+03 2.192472994565963745e+03
5.216127999999999702e+03 2.192441354095935822e+03
5.216256000000000313e+03 2.192630568146705627e+03
5.216319999999999709e+03 2.192734726846218109e+03
5.216351999999999862e+03 2.192755639731884003e+03
5.216368000000000393e+03 2.192747207343578339e+03
5.216376000000000204e+03 2.192746440589427948e+03
5.216380000000000109e+03 2.192750216186046600e+03
5.216382000000000517e+03 2.192754168510437012e+03
5.216382999999999811e+03 2.192754278063774109e+03
5.216384000000000015e+03 2.192427915871143341e+03
5.216511999999999716e+03 2.194548168420791626e+03
5.218560000000000400e+03 2.195333941161632538e+03
5.222655999999999949e+03 2.196125373423099518e+03
5.224576000000000022e+03 2.195686335206031799e+03
5.228672000000000480e+03 2.198323516726493835e+03
5.230720000000000255e+03 2.198779863238334656e+03
5.230847999999999956e+03 2.198979627549648285e+03
5.231743999999999687e+03 2.199337825477123260e+03
5.232256000000000313e+03 2.199566043317317963e+03
5.232511999999999716e+03 2.199526413857936859e+03
5.232640000000000327e+03 2.199712731003761292e+03
5.232703999999999724e+03 2.199816713988780975e+03
5.232735999999999876e+03 2.199837406516075134e+03
5.232752000000000407e+03 2.199828534185886383e+03
5.232760000000000218e+03 2.199826926827430725e+03
5.232764000000000124e+03 2.199830145597457886e+03
5.232766000000000531e+03 2.199833940625190735e+03
5.232766999999999825e+03 2.199833908796310425e+03
5.232768000000000029e+03 2.199346292912960052e+03
5.247231999999999971e+03 2.205971289455890656e+03
5.247233000000000175e+03 2.207985787987709045e+03
5.247234000000000378e+03 2.207985073447227478e+03
5.247235999999999876e+03 2.207983056962490082e+03
5.247239999999999782e+03 2.207978289544582367e+03
5.247248000000000502e+03 2.207988406002521515e+03
5.247264000000000124e+03 2.208007026195526123e+03
5.247296000000000276e+03 2.208035684525966644e+03
5.247359999999999673e+03 2.208080390512943268e+03
5.247488000000000284e+03 2.207921962797641754e+03
5.247743999999999687e+03 2.207915162742137909e+03
5.248256000000000313e+03 2.207897037982940674e+03
5.249152000000000044e+03 2.205230771541595459e+03
5.249279999999999745e+03 2.208290616393089294e+03
5.251328000000000429e+03 2.209141194164752960e+03
5.255423999999999978e+03 2.209911928176879883e+03
5.257344000000000051e+03 2.208507279336452484e+03
5.261440000000000509e+03 2.211143814206123352e+03
5.263488000000000284e+03 2.211585720062255859e+03
5.263615999999999985e+03 2.212844664216041565e+03
5.263617000000000189e+03 2.213912072360515594e+03
5.263618000000000393e+03 2.213911431550979614e+03
5.263619999999999891e+03 2.213909621059894562e+03
5.263623999999999796e+03 2.213905058503150940e+03
5.263632000000000517e+03 2.213915546596050262e+03
5.263648000000000138e+03 2.213933906376361847e+03
5.263680000000000291e+03 2.213961601734161377e+03
5.263743999999999687e+03 2.214003648102283478e+03
5.263872000000000298e+03 2.213839891314506531e+03
5.264127999999999702e+03 2.213826416313648224e+03
5.264511999999999716e+03 2.212151264071464539e+03
5.264640000000000327e+03 2.213820227801799774e+03
5.265024000000000342e+03 2.212377035558223724e+03
5.265279999999999745e+03 2.212321255028247833e+03
5.265408000000000357e+03 2.212515205800533295e+03
5.265471999999999753e+03 2.212617172837257385e+03
5.265503999999999905e+03 2.212636191368103027e+03
5.265520000000000437e+03 2.212625204563140869e+03
5.265528000000000247e+03 2.212622340977191925e+03
5.265532000000000153e+03 2.212624452710151672e+03
5.265534000000000560e+03 2.212627925932407379e+03
5.265534999999999854e+03 2.212627625226974487e+03
5.265663999999999760e+03 2.214209042429924011e+03
5.267712000000000444e+03 2.215059020042419434e+03
5.271807999999999993e+03 2.215854615390300751e+03
5.271809000000000196e+03 2.217224734663963318e+03
5.271810000000000400e+03 2.217223968267440796e+03
5.271811999999999898e+03 2.217222204387187958e+03
5.271815999999999804e+03 2.217217470288276672e+03
5.271824000000000524e+03 2.217228054821491241e+03
5.271840000000000146e+03 2.217246586024761200e+03
5.271872000000000298e+03 2.217274622321128845e+03
5.271935999999999694e+03 2.217317310452461243e+03
5.272064000000000306e+03 2.217154819607734680e+03
5.272319999999999709e+03 2.217154493331909180e+03
5.272832000000000335e+03 2.217135445058345795e+03
5.273855999999999767e+03 2.217511073052883148e+03
5.275904000000000451e+03 2.218366987526416779e+03
5.275904999999999745e+03 2.219826922655105591e+03
5.275905999999999949e+03 2.219825980305671692e+03
5.275908000000000357e+03 2.219824200570583344e+03
5.275912000000000262e+03 2.219819618642330170e+03
5.275920000000000073e+03 2.219830403268337250e+03
5.275935999999999694e+03 2.219849126994609833e+03
5.275967999999999847e+03 2.219876702964305878e+03
5.276032000000000153e+03 2.219919768154621124e+03
5.276159999999999854e+03 2.219759524583816528e+03
5.276416000000000167e+03 2.219750301063060760e+03
5.276927999999999884e+03 2.219742142498493195e+03
5.277952000000000226e+03 2.220120722770690918e+03
5.277953000000000429e+03 2.220283845365047455e+03
5.277953999999999724e+03 2.220282891571521759e+03
5.277956000000000131e+03 2.220281071901321411e+03
5.277960000000000036e+03 2.220276403427124023e+03
5.277967999999999847e+03 2.220287003874778748e+03
5.277984000000000378e+03 2.220305748403072357e+03
5.278016000000000531e+03 2.220333896338939667e+03
5.278079999999999927e+03 2.220378442287445068e+03
5.278208000000000538e+03 2.220220826983451843e+03
5.278463999999999942e+03 2.220213345646858215e+03
5.278975999999999658e+03 2.220200067698955536e+03
5.278976999999999862e+03 2.220875854492187500e+03
5.278978000000000065e+03 2.220874922931194305e+03
5.278980000000000473e+03 2.220873082399368286e+03
5.278984000000000378e+03 2.220868350386619568e+03
5.278992000000000189e+03 2.220879108548164368e+03
5.279007999999999811e+03 2.220897825419902802e+03
5.279039999999999964e+03 2.220926005482673645e+03
5.279104000000000269e+03 2.220970957815647125e+03
5.279231999999999971e+03 2.220814311504364014e+03
5.279488000000000284e+03 2.220803461432456970e+03
5.279489000000000487e+03 2.221080830991268158e+03
5.279489999999999782e+03 2.221079874515533447e+03
5.279492000000000189e+03 2.221078006386756897e+03
5.279496000000000095e+03 2.221073320448398590e+03
5.279503999999999905e+03 2.221084149837493896e+03
5.279520000000000437e+03 2.221103018462657928e+03
5.279551999999999680e+03 2.221131076753139496e+03
5.279615999999999985e+03 2.221175692498683929e+03
5.279743999999999687e+03 2.221019475221633911e+03
5.279744999999999891e+03 2.220975424051284790e+03
5.279746000000000095e+03 2.220974479198455811e+03
5.279748000000000502e+03 2.220972596466541290e+03
5.279752000000000407e+03 2.220967855632305145e+03
5.279760000000000218e+03 2.220978469669818878e+03
5.279775999999999840e+03 2.220996787190437317e+03
5.279807999999999993e+03 2.221023827552795410e+03
5.279872000000000298e+03 2.221066361427307129e+03
5.279873000000000502e+03 2.221193687319755554e+03
5.279873999999999796e+03 2.221192741036415100e+03
5.279876000000000204e+03 2.221190856397151947e+03
5.279880000000000109e+03 2.221186164855957031e+03
5.279887999999999920e+03 2.221196836769580841e+03
5.279904000000000451e+03 2.221215257585048676e+03
5.279935999999999694e+03 2.221242466986179352e+03
5.279936999999999898e+03 2.221310173690319061e+03
5.279938000000000102e+03 2.221309239327907562e+03
5.279940000000000509e+03 2.221307368218898773e+03
5.279944000000000415e+03 2.221302703320980072e+03
5.279952000000000226e+03 2.221313501358032227e+03
5.279967999999999847e+03 2.221332098364830017e+03
5.279969000000000051e+03 2.221338521838188171e+03
5.279970000000000255e+03 2.221337595582008362e+03
5.279971999999999753e+03 2.221335730910301208e+03
5.279975999999999658e+03 2.221331074714660645e+03
5.279984000000000378e+03 2.221341934978961945e+03
5.279984999999999673e+03 2.221331484735012054e+03
5.279985999999999876e+03 2.221330562412738800e+03
5.279988000000000284e+03 2.221328702092170715e+03
5.279992000000000189e+03 2.221324050545692444e+03
5.279993000000000393e+03 2.221330895900726318e+03
5.279993999999999687e+03 2.221329975843429565e+03
5.279996000000000095e+03 2.221328115522861481e+03
5.279997000000000298e+03 2.221334690034389496e+03
5.279998000000000502e+03 2.221333771049976349e+03
5.279998999999999796e+03 2.221339854657649994e+03
5.280000000000000000e+03 2.220667453527450562e+03
5.280001000000000204e+03 2.221339171230792999e+03
5.280002000000000407e+03 2.221337076306343079e+03
5.280002999999999702e+03 2.221337311446666718e+03
5.280003999999999905e+03 2.221327259600162506e+03
5.280006000000000313e+03 2.221332424402236938e+03
5.280007000000000517e+03 2.221332660377025604e+03
5.280007999999999811e+03 2.221334360182285309e+03
5.280011999999999716e+03 2.221338158726692200e+03
5.280014000000000124e+03 2.221343325138092041e+03
5.280015000000000327e+03 2.221343562185764313e+03
5.280016000000000531e+03 2.221353673636913300e+03
5.280024000000000342e+03 2.221353106677532196e+03
5.280028000000000247e+03 2.221356910049915314e+03
5.280029999999999745e+03 2.221362079381942749e+03
5.280030999999999949e+03 2.221362317800521851e+03
5.280032000000000153e+03 2.221388195633888245e+03
5.280047999999999774e+03 2.221381299316883087e+03
5.280056000000000495e+03 2.221380741715431213e+03
5.280060000000000400e+03 2.221384551584720612e+03
5.280061999999999898e+03 2.221389719605445862e+03
5.280063000000000102e+03 2.221389957845211029e+03
5.280064000000000306e+03 2.221403250515460968e+03
5.280096000000000458e+03 2.221432003915309906e+03
5.280112000000000080e+03 2.221425158262252808e+03
5.280119999999999891e+03 2.221424574315547943e+03
5.280123999999999796e+03 2.221428378164768219e+03
5.280126000000000204e+03 2.221433529734611511e+03
5.280127000000000407e+03 2.221433765947818756e+03
5.280127999999999702e+03 2.221129679322242737e+03
5.280192000000000007e+03 2.221246637940406799e+03
5.280224000000000160e+03 2.221275134682655334e+03
5.280239999999999782e+03 2.221268130660057068e+03
5.280248000000000502e+03 2.221267502546310425e+03
5.280252000000000407e+03 2.221271305322647095e+03
5.280253999999999905e+03 2.221276422739028931e+03
5.280255000000000109e+03 2.221276643753051758e+03
5.280256000000000313e+03 2.220901617050170898e+03
5.280384000000000015e+03 2.221118995666503906e+03
5.280448000000000320e+03 2.221236229181289673e+03
5.280480000000000473e+03 2.221265415966510773e+03
5.280496000000000095e+03 2.221258735477924347e+03
5.280503999999999905e+03 2.221258361995220184e+03
5.280507999999999811e+03 2.221262241125106812e+03
5.280510000000000218e+03 2.221267453372478485e+03
5.280511000000000422e+03 2.221267737090587616e+03
5.280511999999999716e+03 2.221001266241073608e+03
5.280768000000000029e+03 2.220893902361392975e+03
5.280895999999999731e+03 2.221111671686172485e+03
5.280960000000000036e+03 2.221227982163429260e+03
5.280992000000000189e+03 2.221256582975387573e+03
5.281007999999999811e+03 2.221249512493610382e+03
5.281016000000000531e+03 2.221249025404453278e+03
5.281020000000000437e+03 2.221252812325954437e+03
5.281021999999999935e+03 2.221257987976074219e+03
5.281023000000000138e+03 2.221258223235607147e+03
5.281024000000000342e+03 2.221172598361968994e+03
5.281536000000000058e+03 2.221378204226493835e+03
5.281792000000000371e+03 2.221269059836864471e+03
5.281920000000000073e+03 2.221485913574695587e+03
5.281984000000000378e+03 2.221601872146129608e+03
5.282016000000000531e+03 2.221630320131778717e+03
5.282032000000000153e+03 2.221623174309730530e+03
5.282039999999999964e+03 2.221622619092464447e+03
5.282043999999999869e+03 2.221626280844211578e+03
5.282046000000000276e+03 2.221631464600563049e+03
5.282047000000000480e+03 2.221631660997867584e+03
5.282047999999999774e+03 2.221427953898906708e+03
5.283072000000000116e+03 2.222026146829128265e+03
5.283583999999999833e+03 2.222232097446918488e+03
5.283840000000000146e+03 2.222124132871627808e+03
5.283967999999999847e+03 2.222339537382125854e+03
5.284032000000000153e+03 2.222454006969928741e+03
5.284064000000000306e+03 2.222482124686241150e+03
5.284079999999999927e+03 2.222474600136280060e+03
5.284087999999999738e+03 2.222473939716815948e+03
5.284092000000000553e+03 2.222477476656436920e+03
5.284094000000000051e+03 2.222482569694519043e+03
5.284095000000000255e+03 2.222482745230197906e+03
5.284096000000000458e+03 2.221740694940090179e+03
5.286144000000000233e+03 2.222197340786457062e+03
5.287167999999999665e+03 2.222792609274387360e+03
5.287680000000000291e+03 2.223004346787929535e+03
5.287935999999999694e+03 2.222886126637458801e+03
5.288064000000000306e+03 2.223107874155044556e+03
5.288127999999999702e+03 2.223224751591682434e+03
5.288159999999999854e+03 2.223252687990665436e+03
5.288176000000000386e+03 2.223244747042655945e+03
5.288184000000000196e+03 2.223244085609912872e+03
5.288188000000000102e+03 2.223247398674488068e+03
5.288190000000000509e+03 2.223252457797527313e+03
5.288190999999999804e+03 2.223252656996250153e+03
5.288192000000000007e+03 2.222030115067958832e+03
5.292288000000000466e+03 2.224641328513622284e+03
5.294336000000000240e+03 2.225095489680767059e+03
5.294465000000000146e+03 2.227260467827320099e+03
5.294466000000000349e+03 2.227259468019008636e+03
5.294467999999999847e+03 2.227257104098796844e+03
5.294471999999999753e+03 2.227253109514713287e+03
5.294480000000000473e+03 2.227265134930610657e+03
5.294496000000000095e+03 2.227284034252166748e+03
5.294528000000000247e+03 2.227313702404499054e+03
5.294592000000000553e+03 2.227354388177394867e+03
5.294720000000000255e+03 2.227169994413852692e+03
5.294975999999999658e+03 2.227198474705219269e+03
5.295359999999999673e+03 2.225703385293483734e+03
5.295488000000000284e+03 2.227218686461448669e+03
5.295872000000000298e+03 2.225909648418426514e+03
5.296127999999999702e+03 2.225780270159244537e+03
5.296256000000000313e+03 2.226005855023860931e+03
5.296319999999999709e+03 2.226124359846115112e+03
5.296351999999999862e+03 2.226153241753578186e+03
5.296368000000000393e+03 2.226145718395709991e+03
5.296376000000000204e+03 2.226144769549369812e+03
5.296380000000000109e+03 2.226148019969463348e+03
5.296382000000000517e+03 2.226153047621250153e+03
5.296382999999999811e+03 2.226153241097927094e+03
5.296384000000000015e+03 2.225754819214344025e+03
5.296511999999999716e+03 2.227609882771968842e+03
5.298560000000000400e+03 2.228451337099075317e+03
5.302655999999999949e+03 2.229196435928344727e+03
5.304576000000000022e+03 2.229039140522480011e+03
5.308672000000000480e+03 2.231636585533618927e+03
5.310720000000000255e+03 2.232080212473869324e+03
5.310847999999999956e+03 2.232024087488651276e+03
5.311743999999999687e+03 2.232681719541549683e+03
5.312256000000000313e+03 2.232899408698081970e+03
5.312511999999999716e+03 2.232763186633586884e+03
5.312640000000000327e+03 2.232998457193374634e+03
5.312703999999999724e+03 2.233121417641639709e+03
5.312735999999999876e+03 2.233152092278003693e+03
5.312752000000000407e+03 2.233144829928874969e+03
5.312760000000000218e+03 2.233144310891628265e+03
5.312764000000000124e+03 2.233147394299507141e+03
5.312766000000000531e+03 2.233152254760265350e+03
5.312766999999999825e+03 2.233152276635169983e+03
5.312768000000000029e+03 2.232713717281818390e+03
5.327231999999999971e+03 2.238912870466709137e+03
5.327233000000000175e+03 2.241556227982044220e+03
5.327234000000000378e+03 2.241555160582065582e+03
5.327235999999999876e+03 2.241552545726299286e+03
5.327239999999999782e+03 2.241548071205615997e+03
5.327248000000000502e+03 2.241558996081352234e+03
5.327264000000000124e+03 2.241576470732688904e+03
5.327296000000000276e+03 2.241601881623268127e+03
5.327359999999999673e+03 2.241641098797321320e+03
5.327488000000000284e+03 2.241468524456024170e+03
5.327743999999999687e+03 2.241500373959541321e+03
5.328256000000000313e+03 2.241507159650325775e+03
5.329152000000000044e+03 2.238728102505207062e+03
5.329279999999999745e+03 2.241871811032295227e+03
5.331328000000000429e+03 2.242683388471603394e+03
5.335423999999999978e+03 2.243411303997039795e+03
5.337344000000000051e+03 2.242047208726406097e+03
5.341440000000000509e+03 2.244677812397480011e+03
5.343488000000000284e+03 2.245061291873455048e+03
5.343615999999999985e+03 2.246239503979682922e+03
5.343617000000000189e+03 2.247676959574222565e+03
5.343618000000000393e+03 2.247675884366035461e+03
5.343619999999999891e+03 2.247673397779464722e+03
5.343623999999999796e+03 2.247668676853179932e+03
5.343632000000000517e+03 2.247680236935615540e+03
5.343648000000000138e+03 2.247697917699813843e+03
5.343680000000000291e+03 2.247725156009197235e+03
5.343743999999999687e+03 2.247765278518199921e+03
5.343872000000000298e+03 2.247590411901473999e+03
5.344127999999999702e+03 2.247610792696475983e+03
5.344511999999999716e+03 2.245654957175254822e+03
5.344640000000000327e+03 2.247614907503128052e+03
5.345024000000000342e+03 2.245883551239967346e+03
5.345279999999999745e+03 2.245760405778884888e+03
5.345408000000000357e+03 2.245996731579303741e+03
5.345471999999999753e+03 2.246116646170616150e+03
5.345503999999999905e+03 2.246145236551761627e+03
5.345520000000000437e+03 2.246138392567634583e+03
5.345528000000000247e+03 2.246138831555843353e+03
5.345532000000000153e+03 2.246141746222972870e+03
5.345534000000000560e+03 2.246146757900714874e+03
5.345534999999999854e+03 2.246146792471408844e+03
5.345663999999999760e+03 2.247977103888988495e+03
5.347712000000000444e+03 2.248775035142898560e+03
5.351807999999999993e+03 2.249511468350887299e+03
