# time variance
5.437956000000000131e+03 9.640016859018802643e+04
5.437960000000000036e+03 9.640023621881008148e+04
5.437967999999999847e+03 9.640046038734912872e+04
5.437984000000000378e+03 9.640093622434139252e+04
5.438016000000000531e+03 9.640186884498596191e+04
5.438079999999999927e+03 9.640372190368175507e+04
5.438208000000000538e+03 9.640690090656280518e+04
5.438463999999999942e+03 9.641291370165348053e+04
5.438976000000000568e+03 9.642574004328250885e+04
5.438976999999999862e+03 9.643271255350112915e+04
5.438978000000000065e+03 9.643273692393302917e+04
5.438980000000000473e+03 9.643279438686370850e+04
5.438984000000000378e+03 9.643286205637454987e+04
5.438992000000000189e+03 9.643308613419532776e+04
5.439007999999999811e+03 9.643356176006793976e+04
5.439039999999999964e+03 9.643449388527870178e+04
5.439104000000000269e+03 9.643634606313705444e+04
5.439231999999999971e+03 9.643952272391319275e+04
5.439488000000000284e+03 9.644552935910224915e+04
5.439489000000000487e+03 9.644958888542652130e+04
5.439489999999999782e+03 9.644961324632167816e+04
5.439492000000000189e+03 9.644967076146602631e+04
5.439496000000000095e+03 9.644973840200901031e+04
5.439503999999999905e+03 9.644996251964569092e+04
5.439520000000000437e+03 9.645043814170360565e+04
5.439551999999999680e+03 9.645136992347240448e+04
5.439615999999999985e+03 9.645322226524353027e+04
5.439743999999999687e+03 9.645639843630790710e+04
5.439744999999999891e+03 9.645760547566413879e+04
5.439746000000000095e+03 9.645762985825538635e+04
5.439748000000000502e+03 9.645768742120265961e+04
5.439752000000000407e+03 9.645775506103038788e+04
5.439760000000000218e+03 9.645797924172878265e+04
5.439775999999999840e+03 9.645845496201515198e+04
5.439807999999999993e+03 9.645938683652877808e+04
5.439872000000000298e+03 9.646123975133895874e+04
5.439873000000000502e+03 9.646172431600093842e+04
5.439873999999999796e+03 9.646174870145320892e+04
5.439876000000000204e+03 9.646180629158020020e+04
5.439880000000000109e+03 9.646187394535541534e+04
5.439887999999999920e+03 9.646209815573692322e+04
5.439904000000000451e+03 9.646257394611835480e+04
5.439935999999999694e+03 9.646350590169429779e+04
5.439936999999999898e+03 9.646363855373859406e+04
5.439938000000000102e+03 9.646366293954849243e+04
5.439940000000000509e+03 9.646372053861618042e+04
5.439944000000000415e+03 9.646378819537162781e+04
5.439952000000000226e+03 9.646401241707801819e+04
5.439967999999999847e+03 9.646448822867870331e+04
5.439969000000000051e+03 9.646471625590324402e+04
5.439970000000000255e+03 9.646474064433574677e+04
5.439971999999999753e+03 9.646479824793338776e+04
5.439976000000000568e+03 9.646486590671539307e+04
5.439984000000000378e+03 9.646509013569355011e+04
5.439984999999999673e+03 9.646519127476215363e+04
5.439985999999999876e+03 9.646521566295623779e+04
5.439988000000000284e+03 9.646527327013015747e+04
5.439992000000000189e+03 9.646534092819690704e+04
5.439993000000000393e+03 9.646546599411964417e+04
5.439993999999999687e+03 9.646549038314819336e+04
5.439996000000000095e+03 9.646554799246788025e+04
5.439997000000000298e+03 9.646564889538288116e+04
5.439998000000000502e+03 9.646567328500747681e+04
5.439998999999999796e+03 9.646571043193340302e+04
5.440000000000000000e+03 9.646814899814128876e+04
5.440001000000000204e+03 9.646577976286411285e+04
5.440002000000000407e+03 9.646579243218898773e+04
5.440002999999999702e+03 9.646583737325668335e+04
5.440003999999999905e+03 9.646579854810237885e+04
5.440006000000000313e+03 9.646586008667945862e+04
5.440007000000000517e+03 9.646590502822399139e+04
5.440007999999999811e+03 9.646583988332748413e+04
5.440011999999999716e+03 9.646602278292179108e+04
5.440014000000000124e+03 9.646608432316780090e+04
5.440015000000000327e+03 9.646612926447391510e+04
5.440016000000000531e+03 9.646604100096225739e+04
5.440024000000000342e+03 9.646631572520732880e+04
5.440028000000000247e+03 9.646649862325191498e+04
5.440029999999999745e+03 9.646656016862392426e+04
5.440030999999999949e+03 9.646660511064529419e+04
5.440032000000000153e+03 9.646649798452854156e+04
5.440047999999999774e+03 9.646697303795814514e+04
5.440056000000000495e+03 9.646724776315689087e+04
5.440060000000000400e+03 9.646743066167831421e+04
5.440061999999999898e+03 9.646749221384525299e+04
5.440063000000000102e+03 9.646753715610504150e+04
5.440064000000000306e+03 9.646727353322505951e+04
5.440096000000000458e+03 9.646835138905048370e+04
5.440112000000000080e+03 9.646882649946212769e+04
5.440119999999999891e+03 9.646910122549533844e+04
5.440123999999999796e+03 9.646928413045406342e+04
5.440126000000000204e+03 9.646934569633007050e+04
5.440127000000000407e+03 9.646939063990116119e+04
5.440127999999999702e+03 9.646853576195240021e+04
5.440192000000000007e+03 9.647045026385784149e+04
5.440224000000000160e+03 9.647152821981906891e+04
5.440239999999999782e+03 9.647200336766242981e+04
5.440248000000000502e+03 9.647227806282043457e+04
5.440252000000000407e+03 9.647246096682548523e+04
5.440253999999999905e+03 9.647252255678176880e+04
5.440255000000000109e+03 9.647256749272346497e+04
5.440256000000000313e+03 9.647042189157009125e+04
5.440384000000000015e+03 9.647454077231884003e+04
5.440448000000000320e+03 9.647645493471622467e+04
5.440480000000000473e+03 9.647753274023532867e+04
5.440496000000000095e+03 9.647800776994228363e+04
5.440503999999999905e+03 9.647828234124183655e+04
5.440507999999999811e+03 9.647846522939205170e+04
5.440510000000000218e+03 9.647852684962749481e+04
5.440511000000000422e+03 9.647857175850868225e+04
5.440511999999999716e+03 9.647520315146446228e+04
5.440768000000000029e+03 9.648321746826171875e+04
5.440895999999999731e+03 9.648733300149440765e+04
5.440960000000000036e+03 9.648924563705921173e+04
5.440992000000000189e+03 9.649032239222526550e+04
5.441007999999999811e+03 9.649079693746566772e+04
5.441016000000000531e+03 9.649107115638256073e+04
5.441020000000000437e+03 9.649125394523143768e+04
5.441021999999999935e+03 9.649131555354595184e+04
5.441023000000000138e+03 9.649136041212081909e+04
5.441024000000000342e+03 9.648358557116985321e+04
5.441536000000000058e+03 9.650044442915916443e+04
5.441792000000000371e+03 9.650845078969001770e+04
5.441920000000000073e+03 9.651255943775177002e+04
5.441984000000000378e+03 9.651446936440467834e+04
5.442016000000000531e+03 9.651554413402080536e+04
5.442032000000000153e+03 9.651601780807971954e+04
5.442039999999999964e+03 9.651629134976863861e+04
5.442043999999999869e+03 9.651647368454933167e+04
5.442046000000000276e+03 9.651653517389297485e+04
5.442047000000000480e+03 9.651657988989353180e+04
5.442047999999999774e+03 9.651235900282859802e+04
5.443072000000000116e+03 9.654499556517601013e+04
5.443583999999999833e+03 9.656186468124389648e+04
5.443840000000000146e+03 9.656987279045581818e+04
5.443967999999999847e+03 9.657397764658927917e+04
5.444032000000000153e+03 9.657588673293590546e+04
5.444064000000000306e+03 9.657695984315872192e+04
5.444079999999999927e+03 9.657743340492248535e+04
5.444087999999999738e+03 9.657770620596408844e+04
5.444092000000000553e+03 9.657788787198066711e+04
5.444094000000000051e+03 9.657794922816753387e+04
5.444095000000000255e+03 9.657799377095699310e+04
5.444096000000000458e+03 9.657156208765506744e+04
5.446144000000000233e+03 9.660963521182537079e+04
5.447167999999999665e+03 9.664239133536815643e+04
5.447680000000000291e+03 9.665932989048957825e+04
5.447935999999999694e+03 9.666735590994358063e+04
5.448064000000000306e+03 9.667146155023574829e+04
5.448127999999999702e+03 9.667337218356132507e+04
5.448159999999999854e+03 9.667444445168972015e+04
5.448176000000000386e+03 9.667492028152942657e+04
5.448184000000000196e+03 9.667519277703762054e+04
5.448188000000000102e+03 9.667537399184703827e+04
5.448190000000000509e+03 9.667543492841720581e+04
5.448190999999999804e+03 9.667547931504249573e+04
5.448192000000000007e+03 9.665259135770797729e+04
5.452288000000000466e+03 9.673030391728878021e+04
5.454336000000000240e+03 9.676843409657478333e+04
5.454465000000000146e+03 9.679935708522796631e+04
5.454466000000000349e+03 9.679938347733020782e+04
5.454467999999999847e+03 9.679943752419948578e+04
5.454471999999999753e+03 9.679950906288623810e+04
5.454480000000000473e+03 9.679972611153125763e+04
5.454496000000000095e+03 9.680019701123237610e+04
5.454528000000000247e+03 9.680111605596542358e+04
5.454592000000000553e+03 9.680293961870670319e+04
5.454720000000000255e+03 9.680611217939853668e+04
5.454976000000000568e+03 9.681224923121929169e+04
5.455359999999999673e+03 9.680137312948703766e+04
5.455488000000000284e+03 9.682528926491737366e+04
5.455872000000000298e+03 9.681839387130737305e+04
5.456127999999999702e+03 9.682640883588790894e+04
5.456256000000000313e+03 9.683050787770748138e+04
5.456319999999999709e+03 9.683240815782546997e+04
5.456351999999999862e+03 9.683347852575778961e+04
5.456368000000000393e+03 9.683395437443256378e+04
5.456376000000000204e+03 9.683422587823867798e+04
5.456380000000000109e+03 9.683440672600269318e+04
5.456382000000000517e+03 9.683446737396717072e+04
5.456382999999999811e+03 9.683451209318637848e+04
5.456384000000000015e+03 9.673832818412780762e+04
5.456511999999999716e+03 9.685036084342002869e+04
5.458560000000000400e+03 9.691128089666366577e+04
5.462655999999999949e+03 9.700966179096698761e+04
5.464576000000000022e+03 9.690718663001060486e+04
5.468672000000000480e+03 9.698386701643466949e+04
5.470720000000000255e+03 9.702162401103973389e+04
5.470847999999999956e+03 9.717179285824298859e+04
5.471743999999999687e+03 9.705444383251667023e+04
5.472256000000000313e+03 9.707143351280689240e+04
5.472511999999999716e+03 9.707939719188213348e+04
5.472640000000000327e+03 9.708346614372730255e+04
5.472703999999999724e+03 9.708534493184089661e+04
5.472735999999999876e+03 9.708640770184993744e+04
5.472752000000000407e+03 9.708688299107551575e+04
5.472760000000000218e+03 9.708714984691143036e+04
5.472764000000000124e+03 9.708732934749126434e+04
5.472766000000000531e+03 9.708738944232463837e+04
5.472766999999999825e+03 9.708743326067924500e+04
5.472768000000000029e+03 9.699347390258312225e+04
5.487231999999999971e+03 9.743038912403583527e+04
5.487233000000000175e+03 9.730247189664840698e+04
5.487234000000000378e+03 9.730249711918830872e+04
5.487235999999999876e+03 9.730254944264888763e+04
5.487239999999999782e+03 9.730261701488494873e+04
5.487248000000000502e+03 9.730283538997173309e+04
5.487264000000000124e+03 9.730330045664310455e+04
5.487296000000000276e+03 9.730422378849983215e+04
5.487359999999999673e+03 9.730605248534679413e+04
5.487488000000000284e+03 9.730922939825057983e+04
5.487743999999999687e+03 9.731540018784999847e+04
5.488256000000000313e+03 9.732861028015613556e+04
5.489152000000000044e+03 9.729353004157543182e+04
5.489279999999999745e+03 9.735403816068172455e+04
5.491328000000000429e+03 9.741535303962230682e+04
5.495423999999999978e+03 9.751637134289741516e+04
5.497344000000000051e+03 9.746282862043380737e+04
5.501440000000000509e+03 9.754021125638484955e+04
5.503488000000000284e+03 9.757804002487659454e+04
5.503615999999999985e+03 9.768233816683292389e+04
5.503617000000000189e+03 9.760079175496101379e+04
5.503618000000000393e+03 9.760081603610515594e+04
5.503619999999999891e+03 9.760086677873134613e+04
5.503623999999999796e+03 9.760093414163589478e+04
5.503632000000000517e+03 9.760115041601657867e+04
5.503648000000000138e+03 9.760160799574851990e+04
5.503680000000000291e+03 9.760251372039318085e+04
5.503743999999999687e+03 9.760431901001930237e+04
5.503872000000000298e+03 9.760745986270904541e+04
5.504127999999999702e+03 9.761357788598537445e+04
5.504511999999999716e+03 9.761094103324413300e+04
5.504640000000000327e+03 9.762667907011508942e+04
5.505024000000000342e+03 9.762799971258640289e+04
5.505279999999999745e+03 9.763595491898059845e+04
5.505408000000000357e+03 9.764003243613243103e+04
5.505471999999999753e+03 9.764189895117282867e+04
5.505503999999999905e+03 9.764295803928375244e+04
5.505520000000000437e+03 9.764343058419227600e+04
5.505528000000000247e+03 9.764369599103927612e+04
5.505532000000000153e+03 9.764387096643447876e+04
5.505534000000000560e+03 9.764393093955516815e+04
5.505534999999999854e+03 9.764397466754913330e+04
5.505663999999999760e+03 9.765213022971153259e+04
5.507712000000000444e+03 9.771382929575443268e+04
5.511807999999999993e+03 9.781505535912513733e+04
5.511809000000000196e+03 9.777261021649837494e+04
5.511810000000000400e+03 9.777263405203819275e+04
5.511811999999999898e+03 9.777268492519855499e+04
5.511815999999999804e+03 9.777275179016590118e+04
5.511824000000000524e+03 9.777296602845191956e+04
5.511840000000000146e+03 9.777342173433303833e+04
5.511872000000000298e+03 9.777432079923152924e+04
5.511935999999999694e+03 9.777611602365970612e+04
5.512064000000000306e+03 9.777923588514328003e+04
5.512319999999999709e+03 9.778528637850284576e+04
5.512832000000000335e+03 9.779833575046062469e+04
5.513855999999999767e+03 9.782369483077526093e+04
5.515904000000000451e+03 9.788509374988079071e+04
5.515904999999999745e+03 9.784723499763011932e+04
5.515905999999999949e+03 9.784725868558883667e+04
5.515908000000000357e+03 9.784730939936637878e+04
5.515912000000000262e+03 9.784737645447254181e+04
5.515920000000000073e+03 9.784759195888042450e+04
5.515935999999999694e+03 9.784804752647876740e+04
5.515967999999999847e+03 9.784894706094264984e+04
5.516032000000000153e+03 9.785074902653694153e+04
5.516159999999999854e+03 9.785387652552127838e+04
5.516416000000000167e+03 9.785994599390029907e+04
5.516927999999999884e+03 9.787298811745643616e+04
5.517952000000000226e+03 9.789837111413478851e+04
5.517953000000000429e+03 9.788454384160041809e+04
5.517953999999999724e+03 9.788456760549545288e+04
5.517956000000000131e+03 9.788461807096004486e+04
5.517960000000000036e+03 9.788468580222129822e+04
5.517967999999999847e+03 9.788490258538722992e+04
5.517984000000000378e+03 9.788535912311077118e+04
5.518016000000000531e+03 9.788626172959804535e+04
5.518079999999999927e+03 9.788806951165199280e+04
5.518208000000000538e+03 9.789120379126071930e+04
5.518463999999999942e+03 9.789729206955432892e+04
5.518976000000000568e+03 9.791038388371467590e+04
5.518976999999999862e+03 9.791800856506824493e+04
5.518978000000000065e+03 9.791803236937522888e+04
5.518980000000000473e+03 9.791808285820484161e+04
5.518984000000000378e+03 9.791815078830718994e+04
5.518992000000000189e+03 9.791836832201480865e+04
5.519007999999999811e+03 9.791882520043849945e+04
5.519039999999999964e+03 9.791972999179363251e+04
5.519104000000000269e+03 9.792154188168048859e+04
5.519231999999999971e+03 9.792468165862560272e+04
5.519488000000000284e+03 9.793078250956535339e+04
5.519489000000000487e+03 9.793513425445556641e+04
5.519489999999999782e+03 9.793515804660320282e+04
5.519492000000000189e+03 9.793520855772495270e+04
5.519496000000000095e+03 9.793527647185325623e+04
5.519503999999999905e+03 9.793549430108070374e+04
5.519520000000000437e+03 9.793595124149322510e+04
5.519551999999999680e+03 9.793685684967041016e+04
5.519615999999999985e+03 9.793867048025131226e+04
5.519743999999999687e+03 9.794181157088279724e+04
5.519744999999999891e+03 9.794310230851173401e+04
5.519746000000000095e+03 9.794312610661983490e+04
5.519748000000000502e+03 9.794317662215232849e+04
5.519752000000000407e+03 9.794324453890323639e+04
5.519760000000000218e+03 9.794346242725849152e+04
5.519775999999999840e+03 9.794391943120956421e+04
5.519807999999999993e+03 9.794482532918453217e+04
5.519872000000000298e+03 9.794663969504833221e+04
5.519873000000000502e+03 9.794714716660976410e+04
5.519873999999999796e+03 9.794717096924781799e+04
5.519876000000000204e+03 9.794722149586677551e+04
5.519880000000000109e+03 9.794728942716121674e+04
5.519887999999999920e+03 9.794750736737251282e+04
5.519904000000000451e+03 9.794796445798873901e+04
5.519935999999999694e+03 9.794887061524391174e+04
5.519936999999999898e+03 9.794900389862060547e+04
5.519938000000000102e+03 9.794902770233154297e+04
5.519940000000000509e+03 9.794907823836803436e+04
5.519944000000000415e+03 9.794914617455005646e+04
5.519952000000000226e+03 9.794936414134502411e+04
5.519967999999999847e+03 9.794982129228115082e+04
5.519969000000000051e+03 9.795010797190666199e+04
5.519970000000000255e+03 9.795013177859783173e+04
5.519971999999999753e+03 9.795018231940269470e+04
5.519976000000000568e+03 9.795025026297569275e+04
5.519984000000000378e+03 9.795046825218200684e+04
5.519984999999999673e+03 9.795059319651126862e+04
5.519985999999999876e+03 9.795061700284481049e+04
5.519988000000000284e+03 9.795066754627227783e+04
5.519992000000000189e+03 9.795073548948764801e+04
5.519993000000000393e+03 9.795087068104743958e+04
5.519993999999999687e+03 9.795089448869228363e+04
5.519996000000000095e+03 9.795094503331184387e+04
5.519997000000000298e+03 9.795105137157440186e+04
5.519998000000000502e+03 9.795107517981529236e+04
5.519998999999999796e+03 9.795111342453956604e+04
5.520000000000000000e+03 9.795535096883773804e+04
5.520001000000000204e+03 9.795118130743503571e+04
5.520002000000000407e+03 9.795118777740001678e+04
5.520002999999999702e+03 9.795123185253143311e+04
5.520003999999999905e+03 9.795119366919994354e+04
5.520006000000000313e+03 9.795125572228431702e+04
5.520007000000000517e+03 9.795129979705810547e+04
5.520007999999999811e+03 9.795123097598552704e+04
5.520011999999999716e+03 9.795141167080402374e+04
5.520014000000000124e+03 9.795147372651100159e+04
5.520015000000000327e+03 9.795151779985427856e+04
5.520016000000000531e+03 9.795141069936752319e+04
5.520024000000000342e+03 9.795168819451332092e+04
5.520028000000000247e+03 9.795186889338493347e+04
5.520029999999999745e+03 9.795193095350265503e+04
5.520030999999999949e+03 9.795197502601146698e+04
5.520032000000000153e+03 9.795183183407783508e+04
5.520047999999999774e+03 9.795231712996959686e+04
5.520056000000000495e+03 9.795259464442729950e+04
5.520060000000000400e+03 9.795277535355091095e+04
5.520061999999999898e+03 9.795283741998672485e+04
5.520063000000000102e+03 9.795288149213790894e+04
5.520064000000000306e+03 9.795254267418384552e+04
5.520096000000000458e+03 9.795364712846279144e+04
5.520112000000000080e+03 9.795413251507282257e+04
5.520119999999999891e+03 9.795441006541252136e+04
5.520123999999999796e+03 9.795459078526496887e+04
5.520126000000000204e+03 9.795465286529064178e+04
5.520127000000000407e+03 9.795469693374633789e+04
5.520127999999999702e+03 9.795382780182361603e+04
5.520192000000000007e+03 9.795568540132045746e+04
5.520224000000000160e+03 9.795679013478755951e+04
5.520239999999999782e+03 9.795727563512325287e+04
5.520248000000000502e+03 9.795755322694778442e+04
5.520252000000000407e+03 9.795773394417762756e+04
5.520253999999999905e+03 9.795779603838920593e+04
5.520255000000000109e+03 9.795784009802341461e+04
5.520256000000000313e+03 9.795588420486450195e+04
5.520384000000000015e+03 9.795993156659603119e+04
5.520448000000000320e+03 9.796178966677188873e+04
5.520480000000000473e+03 9.796289487755298615e+04
5.520496000000000095e+03 9.796338054037094116e+04
5.520503999999999905e+03 9.796365820503234863e+04
5.520507999999999811e+03 9.796383890652656555e+04
5.520510000000000218e+03 9.796390102958679199e+04
5.520511000000000422e+03 9.796394508659839630e+04
5.520511999999999716e+03 9.796101991510391235e+04
5.520768000000000029e+03 9.796898906981945038e+04
5.520895999999999731e+03 9.797303823494911194e+04
5.520960000000000036e+03 9.797489714419841766e+04
5.520992000000000189e+03 9.797600326931476593e+04
5.521007999999999811e+03 9.797648923110961914e+04
5.521016000000000531e+03 9.797676710987091064e+04
5.521020000000000437e+03 9.797694780719280243e+04
5.521021999999999935e+03 9.797700997757911682e+04
5.521023000000000138e+03 9.797705401766300201e+04
5.521024000000000342e+03 9.796934497296810150e+04
5.521536000000000058e+03 9.798647153365612030e+04
5.521792000000000371e+03 9.799444602048397064e+04
5.521920000000000073e+03 9.799850125086307526e+04
5.521984000000000378e+03 9.800036267745494843e+04
5.522016000000000531e+03 9.800147069859504700e+04
5.522032000000000153e+03 9.800195724451541901e+04
5.522039999999999964e+03 9.800223561334609985e+04
5.522043999999999869e+03 9.800241636812686920e+04
5.522046000000000276e+03 9.800247854995727539e+04
5.522047000000000480e+03 9.800252258479595184e+04
5.522047999999999774e+03 9.799762767958641052e+04
5.523072000000000116e+03 9.803121031105518341e+04
5.523583999999999833e+03 9.804834221196174622e+04
5.523840000000000146e+03 9.805632337617874146e+04
5.523967999999999847e+03 9.806039016318321228e+04
5.524032000000000153e+03 9.806225565648078918e+04
5.524064000000000306e+03 9.806336634528636932e+04
5.524079999999999927e+03 9.806385345292091370e+04
5.524087999999999738e+03 9.806413246810436249e+04
5.524092000000000553e+03 9.806431349706649780e+04
5.524094000000000051e+03 9.806437583088874817e+04
5.524095000000000255e+03 9.806441966998577118e+04
5.524096000000000458e+03 9.806032287585735321e+04
5.526144000000000233e+03 9.809824927663803101e+04
5.527167999999999665e+03 9.813194456815719604e+04
5.527680000000000291e+03 9.814913727784156799e+04
5.527935999999999694e+03 9.815711850011348724e+04
5.528064000000000306e+03 9.816119127881526947e+04
5.528127999999999702e+03 9.816305935633182526e+04
5.528159999999999854e+03 9.816417233407497406e+04
5.528176000000000386e+03 9.816465987086296082e+04
5.528184000000000196e+03 9.816493927824497223e+04
5.528188000000000102e+03 9.816511998057365417e+04
5.528190000000000509e+03 9.816518242859840393e+04
5.528190999999999804e+03 9.816522624886035919e+04
5.528192000000000007e+03 9.815182912683486938e+04
5.532288000000000466e+03 9.822703283882141113e+04
5.534336000000000240e+03 9.826454845833778381e+04
5.534465000000000146e+03 9.828716519510746002e+04
5.534466000000000349e+03 9.828719108331203461e+04
5.534467999999999847e+03 9.828724428749084473e+04
5.534471999999999753e+03 9.828731832981109619e+04
5.534480000000000473e+03 9.828753869712352753e+04
5.534496000000000095e+03 9.828802712392807007e+04
5.534528000000000247e+03 9.828897611093521118e+04
5.534592000000000553e+03 9.829090037775039673e+04
5.534720000000000255e+03 9.829428741478919983e+04
5.534976000000000568e+03 9.830094387674331665e+04
5.535359999999999673e+03 9.829796524882316589e+04
5.535488000000000284e+03 9.831490790319442749e+04
5.535872000000000298e+03 9.831510544514656067e+04
5.536127999999999702e+03 9.832304443752765656e+04
5.536256000000000313e+03 9.832710077989101410e+04
5.536319999999999709e+03 9.832896317636966705e+04
5.536351999999999862e+03 9.833006811738014221e+04
5.536368000000000393e+03 9.833055237996578217e+04
5.536376000000000204e+03 9.833083034431934357e+04
5.536380000000000109e+03 9.833101069951057434e+04
5.536382000000000517e+03 9.833107345759868622e+04
5.536382999999999811e+03 9.833111675238609314e+04
5.536384000000000015e+03 9.824131068491935730e+04
5.536511999999999716e+03 9.834164362716674805e+04
5.538560000000000400e+03 9.840515830874443054e+04
5.542655999999999949e+03 9.850815007305145264e+04
5.544576000000000022e+03 9.841195965290069580e+04
5.548672000000000480e+03 9.848674251639842987e+04
5.550720000000000255e+03 9.852429951989650726e+04
5.550847999999999956e+03 9.867790744197368622e+04
5.551743999999999687e+03 9.855753884279727936e+04
5.552256000000000313e+03 9.857445531249046326e+04
5.552511999999999716e+03 9.858231256854534149e+04
5.552640000000000327e+03 9.858633977091312408e+04
5.552703999999999724e+03 9.858819221270084381e+04
5.552735999999999876e+03 9.858929166996479034e+04
5.552752000000000407e+03 9.858977179574966431e+04
5.552760000000000218e+03 9.859004906094074249e+04
5.552764000000000124e+03 9.859022608578205109e+04
5.552766000000000531e+03 9.859028926765918732e+04
5.552766999999999825e+03 9.859033154904842377e+04
5.552768000000000029e+03 9.849576643526554108e+04
5.567231999999999971e+03 9.893812693715095520e+04
5.567233000000000175e+03 9.879705705451965332e+04
5.567234000000000378e+03 9.879708506059646606e+04
5.567235999999999876e+03 9.879713804936408997e+04
5.567239999999999782e+03 9.879720980560779572e+04
5.567248000000000502e+03 9.879743091595172882e+04
5.567264000000000124e+03 9.879790931439399719e+04
5.567296000000000276e+03 9.879884027504920959e+04
5.567359999999999673e+03 9.880077309739589691e+04
5.567488000000000284e+03 9.880414484059810638e+04
5.567743999999999687e+03 9.881075009894371033e+04
5.568256000000000313e+03 9.882461655521392822e+04
5.569152000000000044e+03 9.879361259210109711e+04
5.569279999999999745e+03 9.885136503362655640e+04
5.571328000000000429e+03 9.891516183710098267e+04
5.575423999999999978e+03 9.901759205353260040e+04
5.577344000000000051e+03 9.896241560006141663e+04
5.581440000000000509e+03 9.903554980361461639e+04
5.583488000000000284e+03 9.907240687870979309e+04
5.583615999999999985e+03 9.918585800409317017e+04
5.583617000000000189e+03 9.908846464538574219e+04
5.583618000000000393e+03 9.908849210786819458e+04
5.583619999999999891e+03 9.908854454171657562e+04
5.583623999999999796e+03 9.908861842298507690e+04
5.583632000000000517e+03 9.908883964884281158e+04
5.583648000000000138e+03 9.908931808376312256e+04
5.583680000000000291e+03 9.909025132310390472e+04
5.583743999999999687e+03 9.909217804920673370e+04
5.583872000000000298e+03 9.909553515815734863e+04
5.584127999999999702e+03 9.910214085268974304e+04
5.584511999999999716e+03 9.910483568489551544e+04
5.584640000000000327e+03 9.911591810500621796e+04
5.585024000000000342e+03 9.912146479988098145e+04
5.585279999999999745e+03 9.912920075452327728e+04
5.585408000000000357e+03 9.913322296845912933e+04
5.585471999999999753e+03 9.913506261408329010e+04
5.585503999999999905e+03 9.913615537583827972e+04
5.585520000000000437e+03 9.913663029706478119e+04
5.585528000000000247e+03 9.913690638685226440e+04
5.585532000000000153e+03 9.913708132827281952e+04
5.585534000000000560e+03 9.913714335882663727e+04
5.585534999999999854e+03 9.913718518853187561e+04
5.585663999999999760e+03 9.914253538215160370e+04
5.587712000000000444e+03 9.920637391901016235e+04
5.591807999999999993e+03 9.930960679745674133e+04
5.591809000000000196e+03 9.925235776531696320e+04
5.591810000000000400e+03 9.925238538181781769e+04
5.591811999999999898e+03 9.925243843460083008e+04
5.591815999999999804e+03 9.925251352500915527e+04
5.591824000000000524e+03 9.925273771572113037e+04
5.591840000000000146e+03 9.925322260928153992e+04
5.591872000000000298e+03 9.925416337871551514e+04
5.591935999999999694e+03 9.925610414361953735e+04
5.592064000000000306e+03 9.925950069534778595e+04
5.592319999999999709e+03 9.926615652239322662e+04
5.592832000000000335e+03 9.928006520974636078e+04
5.593855999999999767e+03 9.930702726101875305e+04
5.595904000000000451e+03 9.937105517089366913e+04
5.595904999999999745e+03 9.932342340695858002e+04
5.595905999999999949e+03 9.932345084905624390e+04
5.595908000000000357e+03 9.932350417435169220e+04
5.595912000000000262e+03 9.932357988309860229e+04
5.595920000000000073e+03 9.932380505502223969e+04
5.595935999999999694e+03 9.932429168224334717e+04
5.595967999999999847e+03 9.932523325669765472e+04
5.596032000000000153e+03 9.932718055939674377e+04
5.596159999999999854e+03 9.933058625447750092e+04
5.596416000000000167e+03 9.933724693465232849e+04
5.596927999999999884e+03 9.935117419695854187e+04
5.597952000000000226e+03 9.937811192500591278e+04
5.597953000000000429e+03 9.936052758002281189e+04
5.597953999999999724e+03 9.936055501365661621e+04
5.597956000000000131e+03 9.936060827660560608e+04
5.597960000000000036e+03 9.936068419718742371e+04
5.597967999999999847e+03 9.936090971732139587e+04
5.597984000000000378e+03 9.936139585745334625e+04
5.598016000000000531e+03 9.936233684778213501e+04
5.598079999999999927e+03 9.936428287684917450e+04
5.598208000000000538e+03 9.936768473994731903e+04
5.598463999999999942e+03 9.937433103227615356e+04
5.598976000000000568e+03 9.938824137604236603e+04
5.598976999999999862e+03 9.939305095434188843e+04
5.598978000000000065e+03 9.939307824587821960e+04
5.598980000000000473e+03 9.939313129222393036e+04
5.598984000000000378e+03 9.939320688307285309e+04
5.598992000000000189e+03 9.939343258333206177e+04
5.599007999999999811e+03 9.939391788029670715e+04
5.599039999999999964e+03 9.939485751616954803e+04
5.599104000000000269e+03 9.939680064821243286e+04
5.599231999999999971e+03 9.940019688177108765e+04
5.599488000000000284e+03 9.940682498538494110e+04
5.599489000000000487e+03 9.940986335909366608e+04
5.599489999999999782e+03 9.940989059197902679e+04
5.599492000000000189e+03 9.940994355547428131e+04
5.599496000000000095e+03 9.941001913022994995e+04
5.599503999999999905e+03 9.941024508643150330e+04
5.599520000000000437e+03 9.941073028504848480e+04
5.599551999999999680e+03 9.941166994607448578e+04
5.599615999999999985e+03 9.941361311352252960e+04
5.599743999999999687e+03 9.941700965023040771e+04
5.599744999999999891e+03 9.941754219627380371e+04
5.599746000000000095e+03 9.941756938683986664e+04
5.599748000000000502e+03 9.941762227904796600e+04
5.599752000000000407e+03 9.941769781970977783e+04
5.599760000000000218e+03 9.941792381656169891e+04
5.599775999999999840e+03 9.941840887808799744e+04
5.599807999999999993e+03 9.941934857392311096e+04
5.599872000000000298e+03 9.942129160678386688e+04
5.599873000000000502e+03 9.942155102586746216e+04
