# time variance
4.637952000000000226e+03 9.472159952580928802e+03
4.637953000000000429e+03 9.474676701128482819e+03
4.637953999999999724e+03 9.474679669260978699e+03
4.637956000000000131e+03 9.474682770907878876e+03
4.637960000000000036e+03 9.474697012603282928e+03
4.637967999999999847e+03 9.474715537905693054e+03
4.637984000000000378e+03 9.474737247407436371e+03
4.638016000000000531e+03 9.474785855114459991e+03
4.638079999999999927e+03 9.474886657953262329e+03
4.638208000000000538e+03 9.475123845756053925e+03
4.638463999999999942e+03 9.475447521388530731e+03
4.638975999999999658e+03 9.476093612670898438e+03
4.638976999999999862e+03 9.475795870780944824e+03
4.638978000000000065e+03 9.475798825681209564e+03
4.638980000000000473e+03 9.475801833331584930e+03
4.638984000000000378e+03 9.475815791845321655e+03
4.638992000000000189e+03 9.475833783328533173e+03
4.639007999999999811e+03 9.475854742825031281e+03
4.639039999999999964e+03 9.475902183294296265e+03
4.639104000000000269e+03 9.476000014841556549e+03
4.639231999999999971e+03 9.476233013033866882e+03
4.639488000000000284e+03 9.476554914355278015e+03
4.639489000000000487e+03 9.477389663815498352e+03
4.639489999999999782e+03 9.477392621695995331e+03
4.639492000000000189e+03 9.477395618140697479e+03
4.639496000000000095e+03 9.477409554719924927e+03
4.639503999999999905e+03 9.477427377998828888e+03
4.639520000000000437e+03 9.477447989881038666e+03
4.639551999999999680e+03 9.477495000004768372e+03
4.639615999999999985e+03 9.477592541456222534e+03
4.639743999999999687e+03 9.477825723826885223e+03
4.639744999999999891e+03 9.477882899284362793e+03
4.639746000000000095e+03 9.477885857582092285e+03
4.639748000000000502e+03 9.477888854801654816e+03
4.639752000000000407e+03 9.477902811646461487e+03
4.639760000000000218e+03 9.477920548439025879e+03
4.639775999999999840e+03 9.477941124856472015e+03
4.639807999999999993e+03 9.477988040268421173e+03
4.639872000000000298e+03 9.478085453450679779e+03
4.639873000000000502e+03 9.478371068239212036e+03
4.639873999999999796e+03 9.478374050796031952e+03
4.639876000000000204e+03 9.478377059578895569e+03
4.639880000000000109e+03 9.478391053557395935e+03
4.639887999999999920e+03 9.478408857285976410e+03
4.639904000000000451e+03 9.478429533720016479e+03
4.639935999999999694e+03 9.478476683080196381e+03
4.639936999999999898e+03 9.478543086111545563e+03
4.639938000000000102e+03 9.478546078681945801e+03
4.639940000000000509e+03 9.478549085497856140e+03
4.639944000000000415e+03 9.478563082158565521e+03
4.639952000000000226e+03 9.478580879390239716e+03
4.639967999999999847e+03 9.478601530790328979e+03
4.639969000000000051e+03 9.478599792480468750e+03
4.639970000000000255e+03 9.478602786362171173e+03
4.639971999999999753e+03 9.478605790495872498e+03
4.639975999999999658e+03 9.478619784832000732e+03
4.639984000000000378e+03 9.478637567222118378e+03
4.639984999999999673e+03 9.478624160408973694e+03
4.639985999999999876e+03 9.478627154409885406e+03
4.639988000000000284e+03 9.478630157411098480e+03
4.639992000000000189e+03 9.478644149303436279e+03
4.639993000000000393e+03 9.478639896333217621e+03
4.639993999999999687e+03 9.478642889499664307e+03
4.639996000000000095e+03 9.478645891845226288e+03
4.639997000000000298e+03 9.478646260917186737e+03
4.639998000000000502e+03 9.478649254083633423e+03
4.639998999999999796e+03 9.478642984747886658e+03
4.640000000000000000e+03 9.478656092166900635e+03
4.640001000000000204e+03 9.478640021204948425e+03
4.640002000000000407e+03 9.478648980438709259e+03
4.640002999999999702e+03 9.478643023908138275e+03
4.640003999999999905e+03 9.478666246891021729e+03
4.640006000000000313e+03 9.478662970602512360e+03
4.640007000000000517e+03 9.478657013833522797e+03
4.640007999999999811e+03 9.478677648842334747e+03
4.640011999999999716e+03 9.478684011101722717e+03
4.640014000000000124e+03 9.478680734038352966e+03
4.640015000000000327e+03 9.478674776196479797e+03
4.640016000000000531e+03 9.478682517230510712e+03
4.640024000000000342e+03 9.478698229670524597e+03
4.640028000000000247e+03 9.478704588830471039e+03
4.640029999999999745e+03 9.478701312184333801e+03
4.640030999999999949e+03 9.478695353746414185e+03
4.640032000000000153e+03 9.478705271720886230e+03
4.640047999999999774e+03 9.478729579627513885e+03
4.640056000000000495e+03 9.478745264232158661e+03
4.640060000000000400e+03 9.478751618027687073e+03
4.640061999999999898e+03 9.478748338878154755e+03
4.640063000000000102e+03 9.478742376685142517e+03
4.640064000000000306e+03 9.478746345281600952e+03
4.640096000000000458e+03 9.478802818894386292e+03
4.640112000000000080e+03 9.478827033638954163e+03
4.640119999999999891e+03 9.478842670142650604e+03
4.640123999999999796e+03 9.478849004447460175e+03
4.640126000000000204e+03 9.478845723330974579e+03
4.640127000000000407e+03 9.478839752435684204e+03
4.640127999999999702e+03 9.478807043612003326e+03
4.640192000000000007e+03 9.478978311300277710e+03
4.640224000000000160e+03 9.479034402370452881e+03
4.640239999999999782e+03 9.479058390021324158e+03
4.640248000000000502e+03 9.479073949992656708e+03
4.640252000000000407e+03 9.479080248832702637e+03
4.640253999999999905e+03 9.479076973378658295e+03
4.640255000000000109e+03 9.479070973217487335e+03
4.640256000000000313e+03 9.478644886434078217e+03
4.640384000000000015e+03 9.479132833480834961e+03
4.640448000000000320e+03 9.479303614079952240e+03
4.640480000000000473e+03 9.479359722077846527e+03
4.640496000000000095e+03 9.479383536756038666e+03
4.640503999999999905e+03 9.479399152278900146e+03
4.640507999999999811e+03 9.479405477046966553e+03
4.640510000000000218e+03 9.479402251899242401e+03
4.640511000000000422e+03 9.479396208047866821e+03
4.640511999999999716e+03 9.478795136332511902e+03
4.640768000000000029e+03 9.479294800579547882e+03
4.640895999999999731e+03 9.479787324011325836e+03
4.640960000000000036e+03 9.479959752500057220e+03
4.640992000000000189e+03 9.480016393601894379e+03
4.641007999999999811e+03 9.480040200412273407e+03
4.641016000000000531e+03 9.480055780589580536e+03
4.641020000000000437e+03 9.480062101960182190e+03
4.641021999999999935e+03 9.480058904647827148e+03
4.641023000000000138e+03 9.480052870750427246e+03
4.641024000000000342e+03 9.479028014540672302e+03
4.641536000000000058e+03 9.480615168213844299e+03
4.641792000000000371e+03 9.481109878182411194e+03
4.641920000000000073e+03 9.481603351175785065e+03
4.641984000000000378e+03 9.481776212513446808e+03
4.642016000000000531e+03 9.481832633495330811e+03
4.642032000000000153e+03 9.481856364369392395e+03
4.642039999999999964e+03 9.481871767938137054e+03
4.642043999999999869e+03 9.481878235518932343e+03
4.642046000000000276e+03 9.481875061511993408e+03
4.642047000000000480e+03 9.481869014561176300e+03
4.642047999999999774e+03 9.482256977260112762e+03
4.643072000000000116e+03 9.483357902169227600e+03
4.643583999999999833e+03 9.484937698423862457e+03
4.643840000000000146e+03 9.485434631168842316e+03
4.643967999999999847e+03 9.485923701941967010e+03
4.644032000000000153e+03 9.486094227910041809e+03
4.644064000000000306e+03 9.486149738550186157e+03
4.644079999999999927e+03 9.486172982871532440e+03
4.644087999999999738e+03 9.486187821507453918e+03
4.644091999999999643e+03 9.486194230675697327e+03
4.644094000000000051e+03 9.486191020309925079e+03
4.644095000000000255e+03 9.486184909999370575e+03
4.644096000000000458e+03 9.483885631859302521e+03
4.646144000000000233e+03 9.489619028806686401e+03
4.647167999999999665e+03 9.490750551998615265e+03
4.647680000000000291e+03 9.492338976383209229e+03
4.647935999999999694e+03 9.492854561567306519e+03
4.648064000000000306e+03 9.493341784536838531e+03
4.648127999999999702e+03 9.493509719073772430e+03
4.648159999999999854e+03 9.493565004289150238e+03
4.648176000000000386e+03 9.493588507533073425e+03
4.648184000000000196e+03 9.493603267669677734e+03
4.648188000000000102e+03 9.493609833419322968e+03
4.648190000000000509e+03 9.493606490492820740e+03
4.648190999999999804e+03 9.493600374460220337e+03
4.648192000000000007e+03 9.495820757925510406e+03
4.652288000000000466e+03 9.501230700016021729e+03
4.654336000000000240e+03 9.507021837294101715e+03
4.654465000000000146e+03 9.508805467188358307e+03
4.654466000000000349e+03 9.508808659970760345e+03
4.654467999999999847e+03 9.508811514317989349e+03
4.654471999999999753e+03 9.508824439346790314e+03
4.654480000000000473e+03 9.508839992284774780e+03
4.654496000000000095e+03 9.508856015205383301e+03
4.654528000000000247e+03 9.508892147541046143e+03
4.654591999999999643e+03 9.508988237798213959e+03
4.654720000000000255e+03 9.509244143068790436e+03
4.654975999999999658e+03 9.509535349011421204e+03
4.655359999999999673e+03 9.508132225275039673e+03
4.655488000000000284e+03 9.510190731942653656e+03
4.655872000000000298e+03 9.509729713082313538e+03
4.656127999999999702e+03 9.510229149520397186e+03
4.656256000000000313e+03 9.510714197874069214e+03
4.656319999999999709e+03 9.510883874475955963e+03
4.656351999999999862e+03 9.510941477298736572e+03
4.656368000000000393e+03 9.510964642226696014e+03
4.656376000000000204e+03 9.510979755818843842e+03
4.656380000000000109e+03 9.510986628532409668e+03
4.656382000000000517e+03 9.510983087301254272e+03
4.656382999999999811e+03 9.510977120816707611e+03
4.656384000000000015e+03 9.511806596457958221e+03
4.656511999999999716e+03 9.512102451801300049e+03
4.658560000000000400e+03 9.516696147620677948e+03
4.662655999999999949e+03 9.524033990800380707e+03
4.664576000000000022e+03 9.527660387217998505e+03
4.668672000000000480e+03 9.532959243476390839e+03
4.670720000000000255e+03 9.538747367143630981e+03
4.670847999999999956e+03 9.542049418210983276e+03
4.671743999999999687e+03 9.539876178383827209e+03
4.672256000000000313e+03 9.541478084087371826e+03
4.672511999999999716e+03 9.541971076488494873e+03
4.672640000000000327e+03 9.542449711918830872e+03
4.672703999999999724e+03 9.542616595804691315e+03
4.672735999999999876e+03 9.542672444760799408e+03
4.672752000000000407e+03 9.542693814635276794e+03
4.672760000000000218e+03 9.542709372460842133e+03
4.672764000000000124e+03 9.542716185450553894e+03
4.672766000000000531e+03 9.542712727010250092e+03
4.672766999999999825e+03 9.542706962585449219e+03
4.672768000000000029e+03 9.547440090358257294e+03
4.687231999999999971e+03 9.574175696790218353e+03
4.687233000000000175e+03 9.572447475671768188e+03
4.687234000000000378e+03 9.572450859308242798e+03
4.687235999999999876e+03 9.572454288065433502e+03
4.687239999999999782e+03 9.572466423749923706e+03
4.687248000000000502e+03 9.572482004702091217e+03
4.687264000000000124e+03 9.572498990714550018e+03
4.687296000000000276e+03 9.572541532456874847e+03
4.687359999999999673e+03 9.572646416068077087e+03
4.687488000000000284e+03 9.572925090491771698e+03
4.687743999999999687e+03 9.573237784028053284e+03
4.688256000000000313e+03 9.573931582927703857e+03
4.689152000000000044e+03 9.582405150890350342e+03
4.689279999999999745e+03 9.576011656999588013e+03
4.691328000000000429e+03 9.580467703342437744e+03
4.695423999999999978e+03 9.587959724426269531e+03
4.697344000000000051e+03 9.598398687899112701e+03
4.701440000000000509e+03 9.603788298428058624e+03
4.703488000000000284e+03 9.609696595489978790e+03
4.703615999999999985e+03 9.605625982344150543e+03
4.703617000000000189e+03 9.607643871009349823e+03
4.703618000000000393e+03 9.607647002100944519e+03
4.703619999999999891e+03 9.607650892317295074e+03
4.703623999999999796e+03 9.607662501335144043e+03
4.703632000000000517e+03 9.607677655041217804e+03
4.703648000000000138e+03 9.607693685770034790e+03
4.703680000000000291e+03 9.607734293878078461e+03
4.703743999999999687e+03 9.607835385918617249e+03
4.703872000000000298e+03 9.608107322931289673e+03
4.704127999999999702e+03 9.608410993814468384e+03
4.704511999999999716e+03 9.610862114846706390e+03
4.704640000000000327e+03 9.609150583863258362e+03
4.705024000000000342e+03 9.612530713796615601e+03
4.705279999999999745e+03 9.613032868027687073e+03
4.705408000000000357e+03 9.613541964113712311e+03
4.705471999999999753e+03 9.613724064469337463e+03
4.705503999999999905e+03 9.613789400458335876e+03
4.705520000000000437e+03 9.613812953591346741e+03
4.705528000000000247e+03 9.613828778862953186e+03
4.705532000000000153e+03 9.613836333930492401e+03
4.705533999999999651e+03 9.613832355976104736e+03
4.705534999999999854e+03 9.613826364815235138e+03
4.705663999999999760e+03 9.611198524415493011e+03
4.707712000000000444e+03 9.615639837503433228e+03
4.711807999999999993e+03 9.623158018827438354e+03
4.711809000000000196e+03 9.623839376986026764e+03
4.711810000000000400e+03 9.623842548727989197e+03
4.711811999999999898e+03 9.623846124172210693e+03
4.711815999999999804e+03 9.623857323527336121e+03
4.711824000000000524e+03 9.623871930599212646e+03
4.711840000000000146e+03 9.623886833906173706e+03
4.711872000000000298e+03 9.623926518797874451e+03
4.711935999999999694e+03 9.624027973175048828e+03
4.712064000000000306e+03 9.624295505642890930e+03
4.712319999999999709e+03 9.624580952167510986e+03
4.712832000000000335e+03 9.625284511148929596e+03
4.713855999999999767e+03 9.627312481284141541e+03
4.715904000000000451e+03 9.631763003170490265e+03
4.715904999999999745e+03 9.628796527147293091e+03
4.715905999999999949e+03 9.628799631834030151e+03
4.715908000000000357e+03 9.628803134679794312e+03
4.715912000000000262e+03 9.628814130961894989e+03
4.715920000000000073e+03 9.628828224539756775e+03
4.715935999999999694e+03 9.628842899978160858e+03
4.715967999999999847e+03 9.628880891442298889e+03
4.716032000000000153e+03 9.628981110811233521e+03
4.716159999999999854e+03 9.629250857830047607e+03
4.716416000000000167e+03 9.629530588924884796e+03
4.716927999999999884e+03 9.630201963901519775e+03
4.717952000000000226e+03 9.632209698259830475e+03
4.717953000000000429e+03 9.634892283797264099e+03
4.717953999999999724e+03 9.634895361781120300e+03
4.717956000000000131e+03 9.634898902654647827e+03
4.717960000000000036e+03 9.634909910917282104e+03
4.717967999999999847e+03 9.634924005687236786e+03
4.717984000000000378e+03 9.634938849270343781e+03
4.718016000000000531e+03 9.634977024257183075e+03
4.718079999999999927e+03 9.635076284945011139e+03
4.718208000000000538e+03 9.635344737946987152e+03
4.718463999999999942e+03 9.635625182926654816e+03
4.718975999999999658e+03 9.636297950446605682e+03
4.718976999999999862e+03 9.636072481632232666e+03
4.718978000000000065e+03 9.636075562596321106e+03
4.718980000000000473e+03 9.636079044640064240e+03
4.718984000000000378e+03 9.636089951336383820e+03
4.718992000000000189e+03 9.636103964209556580e+03
4.719007999999999811e+03 9.636118592560291290e+03
4.719039999999999964e+03 9.636155952274799347e+03
4.719104000000000269e+03 9.636253802359104156e+03
4.719231999999999971e+03 9.636519720673561096e+03
4.719488000000000284e+03 9.636797620058059692e+03
4.719489000000000487e+03 9.637784336507320404e+03
4.719489999999999782e+03 9.637787433564662933e+03
4.719492000000000189e+03 9.637790881514549255e+03
4.719496000000000095e+03 9.637801833450794220e+03
4.719503999999999905e+03 9.637815645158290863e+03
4.719520000000000437e+03 9.637829844772815704e+03
4.719551999999999680e+03 9.637867095470428467e+03
4.719615999999999985e+03 9.637964207828044891e+03
4.719743999999999687e+03 9.638230989933013916e+03
4.719744999999999891e+03 9.638227101624011993e+03
4.719746000000000095e+03 9.638230217635631561e+03
4.719748000000000502e+03 9.638233675479888916e+03
4.719752000000000407e+03 9.638244722604751587e+03
4.719760000000000218e+03 9.638258707940578461e+03
4.719775999999999840e+03 9.638273144781589508e+03
4.719807999999999993e+03 9.638311150491237640e+03
4.719872000000000298e+03 9.638409401059150696e+03
4.719873000000000502e+03 9.638759152412414551e+03
4.719873999999999796e+03 9.638762271046638489e+03
4.719876000000000204e+03 9.638765726149082184e+03
4.719880000000000109e+03 9.638776812255382538e+03
4.719887999999999920e+03 9.638790831506252289e+03
4.719904000000000451e+03 9.638805320918560028e+03
4.719935999999999694e+03 9.638843469142913818e+03
4.719936999999999898e+03 9.638942735373973846e+03
4.719938000000000102e+03 9.638945852935314178e+03
4.719940000000000509e+03 9.638949306249618530e+03
4.719944000000000415e+03 9.638960397005081177e+03
4.719952000000000226e+03 9.638974405825138092e+03
4.719967999999999847e+03 9.638988894343376160e+03
4.719969000000000051e+03 9.639004997372627258e+03
4.719970000000000255e+03 9.639008117198944092e+03
4.719971999999999753e+03 9.639011573553085327e+03
4.719975999999999658e+03 9.639022669017314911e+03
4.719984000000000378e+03 9.639036676526069641e+03
4.719984999999999673e+03 9.639026732206344604e+03
4.719985999999999876e+03 9.639029852867126465e+03
4.719988000000000284e+03 9.639033310413360596e+03
4.719992000000000189e+03 9.639044405996799469e+03
4.719993000000000393e+03 9.639040427744388580e+03
4.719993999999999687e+03 9.639043548643589020e+03
4.719996000000000095e+03 9.639047006785869598e+03
4.719997000000000298e+03 9.639046526312828064e+03
4.719998000000000502e+03 9.639049647688865662e+03
4.719998999999999796e+03 9.639041542828083038e+03
4.720000000000000000e+03 9.639203284204006195e+03
4.720001000000000204e+03 9.639038595139980316e+03
4.720002000000000407e+03 9.639048122644424438e+03
4.720002999999999702e+03 9.639042053282260895e+03
4.720003999999999905e+03 9.639064202249050140e+03
4.720006000000000313e+03 9.639059218287467957e+03
4.720007000000000517e+03 9.639053148984909058e+03
4.720007999999999811e+03 9.639072105884552002e+03
4.720011999999999716e+03 9.639078204810619354e+03
4.720014000000000124e+03 9.639073219835758209e+03
4.720015000000000327e+03 9.639067149221897125e+03
4.720016000000000531e+03 9.639072914063930511e+03
4.720024000000000342e+03 9.639086604475975037e+03
4.720028000000000247e+03 9.639092702746391296e+03
4.720029999999999745e+03 9.639087718367576599e+03
4.720030999999999949e+03 9.639081647157669067e+03
4.720032000000000153e+03 9.639089324355125427e+03
4.720047999999999774e+03 9.639111065983772278e+03
4.720056000000000495e+03 9.639124745726585388e+03
4.720060000000000400e+03 9.639130836486816406e+03
4.720061999999999898e+03 9.639125851035118103e+03
4.720063000000000102e+03 9.639119775652885437e+03
4.720064000000000306e+03 9.639125505030155182e+03
4.720096000000000458e+03 9.639187728822231293e+03
4.720112000000000080e+03 9.639209441244602203e+03
4.720119999999999891e+03 9.639223086774349213e+03
4.720123999999999796e+03 9.639229156970977783e+03
4.720126000000000204e+03 9.639224162876605988e+03
4.720127000000000407e+03 9.639218076050281525e+03
4.720127999999999702e+03 9.639210509955883026e+03
4.720192000000000007e+03 9.639393676638603210e+03
4.720224000000000160e+03 9.639455636858940125e+03
4.720239999999999782e+03 9.639477217972278595e+03
4.720248000000000502e+03 9.639490760385990143e+03
4.720252000000000407e+03 9.639496812403202057e+03
4.720253999999999905e+03 9.639491789162158966e+03
4.720255000000000109e+03 9.639485675334930420e+03
4.720256000000000313e+03 9.638958591938018799e+03
4.720384000000000015e+03 9.639490636169910431e+03
4.720448000000000320e+03 9.639673059761524200e+03
4.720480000000000473e+03 9.639734748065471649e+03
4.720496000000000095e+03 9.639756143093109131e+03
4.720503999999999905e+03 9.639769580304622650e+03
4.720507999999999811e+03 9.639775645434856415e+03
4.720510000000000218e+03 9.639770587682723999e+03
4.720511000000000422e+03 9.639764474630355835e+03
4.720511999999999716e+03 9.639178209125995636e+03
4.720768000000000029e+03 9.639618178129196167e+03
4.720895999999999731e+03 9.640147030174732208e+03
4.720960000000000036e+03 9.640329393386840820e+03
4.720992000000000189e+03 9.640391383886337280e+03
4.721007999999999811e+03 9.640412981986999512e+03
4.721016000000000531e+03 9.640426499068737030e+03
4.721020000000000437e+03 9.640432613015174866e+03
4.721021999999999935e+03 9.640427612185478210e+03
4.721023000000000138e+03 9.640421473085880280e+03
4.721024000000000342e+03 9.639458385348320007e+03
4.721536000000000058e+03 9.641192020893096924e+03
4.721792000000000371e+03 9.641634913742542267e+03
4.721920000000000073e+03 9.642160182356834412e+03
4.721984000000000378e+03 9.642341722130775452e+03
4.722016000000000531e+03 9.642403069257736206e+03
4.722032000000000153e+03 9.642424477458000183e+03
4.722039999999999964e+03 9.642438162028789520e+03
4.722043999999999869e+03 9.642444357752799988e+03
4.722046000000000276e+03 9.642439403593540192e+03
4.722047000000000480e+03 9.642433255732059479e+03
4.722047999999999774e+03 9.642792427599430084e+03
4.723072000000000116e+03 9.644012643277645111e+03
4.723583999999999833e+03 9.645759001135826111e+03
4.723840000000000146e+03 9.646206614851951599e+03
4.723967999999999847e+03 9.646736596345901489e+03
4.724032000000000153e+03 9.646921821355819702e+03
4.724064000000000306e+03 9.646984453320503235e+03
4.724079999999999927e+03 9.647006563305854797e+03
4.724087999999999738e+03 9.647020851671695709e+03
4.724092000000000553e+03 9.647027123332023621e+03
4.724094000000000051e+03 9.647022266507148743e+03
4.724095000000000255e+03 9.647016070961952209e+03
4.724096000000000458e+03 9.644074717998504639e+03
4.726144000000000233e+03 9.650134007036685944e+03
4.727167999999999665e+03 9.651383311331272125e+03
4.727680000000000291e+03 9.653143202602863312e+03
4.727935999999999694e+03 9.653592825949192047e+03
4.728064000000000306e+03 9.654118272483348846e+03
4.728127999999999702e+03 9.654301696121692657e+03
4.728159999999999854e+03 9.654363305807113647e+03
4.728176000000000386e+03 9.654384895324707031e+03
4.728184000000000196e+03 9.654398766458034515e+03
4.728188000000000102e+03 9.654405046701431274e+03
4.728190000000000509e+03 9.654400173008441925e+03
4.728190999999999804e+03 9.654393941998481750e+03
4.728192000000000007e+03 9.656576965630054474e+03
4.732288000000000466e+03 9.661563660204410553e+03
4.734336000000000240e+03 9.667523159742355347e+03
4.734465000000000146e+03 9.671888508737087250e+03
4.734466000000000349e+03 9.671891239166259766e+03
4.734467999999999847e+03 9.671894377887248993e+03
4.734471999999999753e+03 9.671904736697673798e+03
4.734480000000000473e+03 9.671918260633945465e+03
4.734496000000000095e+03 9.671930874466896057e+03
4.734528000000000247e+03 9.671964846968650818e+03
4.734592000000000553e+03 9.672064538121223450e+03
4.734720000000000255e+03 9.672338064968585968e+03
4.734975999999999658e+03 9.672653505921363831e+03
4.735359999999999673e+03 9.668788596093654633e+03
4.735488000000000284e+03 9.673324612915515900e+03
4.735872000000000298e+03 9.670565993130207062e+03
4.736127999999999702e+03 9.670992722094058990e+03
4.736256000000000313e+03 9.671503173172473907e+03
4.736319999999999709e+03 9.671686460494995117e+03
4.736351999999999862e+03 9.671748704850673676e+03
4.736368000000000393e+03 9.671770490705966949e+03
4.736376000000000204e+03 9.671783998847007751e+03
4.736380000000000109e+03 9.671790234744548798e+03
4.736382000000000517e+03 9.671785659134387970e+03
4.736382999999999811e+03 9.671779585719108582e+03
4.736384000000000015e+03 9.673336715936660767e+03
4.736511999999999716e+03 9.675382351577281952e+03
4.738560000000000400e+03 9.679612276554107666e+03
4.742655999999999949e+03 9.686537378966808319e+03
4.744576000000000022e+03 9.689253375113010406e+03
4.748672000000000480e+03 9.694448426485061646e+03
4.750720000000000255e+03 9.700395485699176788e+03
4.750847999999999956e+03 9.703397506713867188e+03
4.751743999999999687e+03 9.701606645286083221e+03
4.752256000000000313e+03 9.703372605323791504e+03
4.752511999999999716e+03 9.703805280029773712e+03
4.752640000000000327e+03 9.704305249631404877e+03
4.752703999999999724e+03 9.704481447696685791e+03
4.752735999999999876e+03 9.704542667865753174e+03
4.752752000000000407e+03 9.704564038753509521e+03
4.752760000000000218e+03 9.704577187657356262e+03
4.752764000000000124e+03 9.704582814753055573e+03
4.752766000000000531e+03 9.704577991545200348e+03
4.752766999999999825e+03 9.704571855068206787e+03
4.752768000000000029e+03 9.710994068145751953e+03
4.767231999999999971e+03 9.735864248096942902e+03
4.767233000000000175e+03 9.735077526926994324e+03
4.767234000000000378e+03 9.735079716861248016e+03
4.767235999999999876e+03 9.735083116352558136e+03
4.767239999999999782e+03 9.735093142688274384e+03
4.767248000000000502e+03 9.735105791151523590e+03
4.767264000000000124e+03 9.735117560863494873e+03
4.767296000000000276e+03 9.735149433195590973e+03
4.767359999999999673e+03 9.735257714390754700e+03
4.767488000000000284e+03 9.735546070575714111e+03
4.767743999999999687e+03 9.735862638115882874e+03
4.768256000000000313e+03 9.736590904474258423e+03
4.769152000000000044e+03 9.746201133906841278e+03
4.769279999999999745e+03 9.738747254371643066e+03
4.771328000000000429e+03 9.743127980053424835e+03
4.775423999999999978e+03 9.749846713364124298e+03
4.777344000000000051e+03 9.761972399711608887e+03
4.781440000000000509e+03 9.767214721679687500e+03
4.783488000000000284e+03 9.773260478198528290e+03
4.783615999999999985e+03 9.766693672060966492e+03
4.783617000000000189e+03 9.769966765642166138e+03
4.783618000000000393e+03 9.769968952596187592e+03
4.783619999999999891e+03 9.769971832334995270e+03
4.783623999999999796e+03 9.769982582509517670e+03
4.783632000000000517e+03 9.769996829688549042e+03
4.783648000000000138e+03 9.770010554611682892e+03
4.783680000000000291e+03 9.770044978260993958e+03
4.783743999999999687e+03 9.770152777016162872e+03
4.783872000000000298e+03 9.770437758028507233e+03
4.784127999999999702e+03 9.770740999698638916e+03
4.784511999999999716e+03 9.774504055321216583e+03
4.784640000000000327e+03 9.771424652338027954e+03
4.785024000000000342e+03 9.776199651896953583e+03
4.785279999999999745e+03 9.776657195448875427e+03
4.785408000000000357e+03 9.777168049037456512e+03
4.785471999999999753e+03 9.777352483451366425e+03
4.785503999999999905e+03 9.777417098760604858e+03
4.785520000000000437e+03 9.777440165638923645e+03
4.785528000000000247e+03 9.777453032910823822e+03
4.785532000000000153e+03 9.777459027886390686e+03
4.785533999999999651e+03 9.777454086363315582e+03
4.785534999999999854e+03 9.777448250770568848e+03
4.785663999999999760e+03 9.773615449905395508e+03
4.787712000000000444e+03 9.778061294317245483e+03
4.791807999999999993e+03 9.784656955242156982e+03
4.791809000000000196e+03 9.785487517118453979e+03
4.791810000000000400e+03 9.785489262700080872e+03
4.791811999999999898e+03 9.785491972804069519e+03
4.791815999999999804e+03 9.785502177715301514e+03
4.791824000000000524e+03 9.785516085505485535e+03
4.791840000000000146e+03 9.785528428792953491e+03
4.791872000000000298e+03 9.785562247514724731e+03
4.791935999999999694e+03 9.785671215891838074e+03
4.792064000000000306e+03 9.785964182019233704e+03
4.792319999999999709e+03 9.786253452539443970e+03
4.792832000000000335e+03 9.786924582481384277e+03
4.793855999999999767e+03 9.789145957112312317e+03
4.795904000000000451e+03 9.793615944981575012e+03
4.795904999999999745e+03 9.790961184382438660e+03
4.795905999999999949e+03 9.790962940812110901e+03
4.795908000000000357e+03 9.790965632200241089e+03
4.795912000000000262e+03 9.790975696802139282e+03
4.795920000000000073e+03 9.790989922523498535e+03
4.795935999999999694e+03 9.791001789569854736e+03
4.795967999999999847e+03 9.791034005522727966e+03
4.796032000000000153e+03 9.791144095063209534e+03
4.796159999999999854e+03 9.791444796681404114e+03
4.796416000000000167e+03 9.791740905761718750e+03
4.796927999999999884e+03 9.792400132656097412e+03
4.797952000000000226e+03 9.794659995079040527e+03
4.797953000000000429e+03 9.796460355401039124e+03
4.797953999999999724e+03 9.796462256550788879e+03
4.797956000000000131e+03 9.796464987277984619e+03
4.797960000000000036e+03 9.796475262761116028e+03
4.797967999999999847e+03 9.796489369392395020e+03
4.797984000000000378e+03 9.796501960635185242e+03
4.798016000000000531e+03 9.796535648226737976e+03
4.798079999999999927e+03 9.796648857355117798e+03
4.798208000000000538e+03 9.796955093383789062e+03
4.798463999999999942e+03 9.797249721050262451e+03
4.798975999999999658e+03 9.797895456671714783e+03
4.798976999999999862e+03 9.797322223901748657e+03
4.798978000000000065e+03 9.797324073076248169e+03
4.798980000000000473e+03 9.797326835155487061e+03
4.798984000000000378e+03 9.797337004542350769e+03
4.798992000000000189e+03 9.797351155877113342e+03
4.799007999999999811e+03 9.797363490700721741e+03
4.799039999999999964e+03 9.797397255778312683e+03
4.799104000000000269e+03 9.797510061979293823e+03
4.799231999999999971e+03 9.797816904425621033e+03
4.799488000000000284e+03 9.798113952279090881e+03
4.799489000000000487e+03 9.799048616766929626e+03
4.799489999999999782e+03 9.799050445318222046e+03
4.799492000000000189e+03 9.799053192257881165e+03
4.799496000000000095e+03 9.799063240647315979e+03
4.799503999999999905e+03 9.799077186107635498e+03
4.799520000000000437e+03 9.799089182615280151e+03
4.799551999999999680e+03 9.799122218847274780e+03
4.799615999999999985e+03 9.799234649658203125e+03
4.799743999999999687e+03 9.799541205763816833e+03
4.799744999999999891e+03 9.799449885845184326e+03
4.799746000000000095e+03 9.799451736927032471e+03
4.799748000000000502e+03 9.799454559206962585e+03
4.799752000000000407e+03 9.799464535832405090e+03
4.799760000000000218e+03 9.799478630661964417e+03
4.799775999999999840e+03 9.799490702748298645e+03
