# time variance
5.520007999999999811e+03 2.704990039944648743e+03
5.520011999999999716e+03 2.704997644662857056e+03
5.520014000000000124e+03 2.705001057744026184e+03
5.520015000000000327e+03 2.705002408862113953e+03
5.520016000000000531e+03 2.704956359505653381e+03
5.520024000000000342e+03 2.704972984790802002e+03
5.520028000000000247e+03 2.704980588555335999e+03
5.520029999999999745e+03 2.704984003186225891e+03
5.520030999999999949e+03 2.704985354185104370e+03
5.520032000000000153e+03 2.704886151909828186e+03
5.520047999999999774e+03 2.704913823962211609e+03
5.520056000000000495e+03 2.704930438399314880e+03
5.520060000000000400e+03 2.704938039064407349e+03
5.520061999999999898e+03 2.704941455006599426e+03
5.520063000000000102e+03 2.704942805647850037e+03
5.520064000000000306e+03 2.704655744671821594e+03
5.520096000000000458e+03 2.704715751886367798e+03
5.520112000000000080e+03 2.704743407726287842e+03
5.520119999999999891e+03 2.704759992599487305e+03
5.520123999999999796e+03 2.704767588615417480e+03
5.520126000000000204e+03 2.704771006464958191e+03
5.520127000000000407e+03 2.704772351503372192e+03
5.520127999999999702e+03 2.704402406811714172e+03
5.520192000000000007e+03 2.704518279910087585e+03
5.520224000000000160e+03 2.704578713893890381e+03
5.520239999999999782e+03 2.704606489539146423e+03
5.520248000000000502e+03 2.704623093366622925e+03
5.520252000000000407e+03 2.704630702614784241e+03
5.520253999999999905e+03 2.704634145855903625e+03
5.520255000000000109e+03 2.704635490655899048e+03
5.520256000000000313e+03 2.704502043724060059e+03
5.520384000000000015e+03 2.704548850536346436e+03
5.520448000000000320e+03 2.704665157675743103e+03
5.520480000000000473e+03 2.704725719809532166e+03
5.520496000000000095e+03 2.704753520727157593e+03
5.520503999999999905e+03 2.704770102500915527e+03
5.520507999999999811e+03 2.704777685046195984e+03
5.520510000000000218e+03 2.704781152367591858e+03
5.520511000000000422e+03 2.704782487511634827e+03
5.520511999999999716e+03 2.704883019089698792e+03
5.520768000000000029e+03 2.704626776337623596e+03
5.520895999999999731e+03 2.704673277139663696e+03
5.520960000000000036e+03 2.704789481878280640e+03
5.520992000000000189e+03 2.704849897742271423e+03
5.521007999999999811e+03 2.704877775907516479e+03
5.521016000000000531e+03 2.704894185066223145e+03
5.521020000000000437e+03 2.704901702165603638e+03
5.521021999999999935e+03 2.704905151963233948e+03
5.521023000000000138e+03 2.704906466841697693e+03
5.521024000000000342e+03 2.704562323212623596e+03
5.521536000000000058e+03 2.704981056332588196e+03
5.521792000000000371e+03 2.704727148294448853e+03
5.521920000000000073e+03 2.704774195551872253e+03
5.521984000000000378e+03 2.704891651391983032e+03
5.522016000000000531e+03 2.704952411890029907e+03
5.522032000000000153e+03 2.704980405092239380e+03
5.522039999999999964e+03 2.704996984839439392e+03
5.522043999999999869e+03 2.705004506230354309e+03
5.522046000000000276e+03 2.705007932305335999e+03
5.522047000000000480e+03 2.705009291291236877e+03
5.522047999999999774e+03 2.705089055657386780e+03
5.523072000000000116e+03 2.705703193545341492e+03
5.523583999999999833e+03 2.706123083710670471e+03
5.523840000000000146e+03 2.705860952734947205e+03
5.523967999999999847e+03 2.705907945990562439e+03
5.524032000000000153e+03 2.706028131008148193e+03
5.524064000000000306e+03 2.706091029882431030e+03
5.524079999999999927e+03 2.706120055437088013e+03
5.524087999999999738e+03 2.706137126207351685e+03
5.524092000000000553e+03 2.706145013809204102e+03
5.524094000000000051e+03 2.706148411989212036e+03
5.524095000000000255e+03 2.706149841070175171e+03
5.524096000000000458e+03 2.706585694551467896e+03
5.526144000000000233e+03 2.708194975137710571e+03
5.527167999999999665e+03 2.708807836413383484e+03
5.527680000000000291e+03 2.709229719161987305e+03
5.527935999999999694e+03 2.708968331098556519e+03
5.528064000000000306e+03 2.709018135547637939e+03
5.528127999999999702e+03 2.709138502120971680e+03
5.528159999999999854e+03 2.709200895428657532e+03
5.528176000000000386e+03 2.709229945421218872e+03
5.528184000000000196e+03 2.709247057080268860e+03
5.528188000000000102e+03 2.709254780888557434e+03
5.528190000000000509e+03 2.709258168697357178e+03
5.528190999999999804e+03 2.709259552121162415e+03
5.528192000000000007e+03 2.706811925768852234e+03
5.532288000000000466e+03 2.709837745070457458e+03
5.534336000000000240e+03 2.711446559786796570e+03
5.534465000000000146e+03 2.713208533167839050e+03
5.534466000000000349e+03 2.713205864667892456e+03
5.534467999999999847e+03 2.713203344106674194e+03
5.534471999999999753e+03 2.713188516139984131e+03
5.534480000000000473e+03 2.713172525405883789e+03
5.534496000000000095e+03 2.713157088279724121e+03
5.534528000000000247e+03 2.713117890834808350e+03
5.534592000000000553e+03 2.712959996700286865e+03
5.534720000000000255e+03 2.712851731896400452e+03
5.534976000000000568e+03 2.713022415518760681e+03
5.535359999999999673e+03 2.712059530854225159e+03
5.535488000000000284e+03 2.713103660106658936e+03
5.535872000000000298e+03 2.712482244968414307e+03
5.536127999999999702e+03 2.712216520071029663e+03
5.536256000000000313e+03 2.712270080447196960e+03
5.536319999999999709e+03 2.712392327308654785e+03
5.536351999999999862e+03 2.712455143451690674e+03
5.536368000000000393e+03 2.712484219431877136e+03
5.536376000000000204e+03 2.712501311302185059e+03
5.536380000000000109e+03 2.712508959650993347e+03
5.536382000000000517e+03 2.712512287378311157e+03
5.536382999999999811e+03 2.712513622045516968e+03
5.536384000000000015e+03 2.711212177991867065e+03
5.536511999999999716e+03 2.713260502934455872e+03
5.538560000000000400e+03 2.714391309738159180e+03
5.542655999999999949e+03 2.717431690812110901e+03
5.544576000000000022e+03 2.715208722949028015e+03
5.548672000000000480e+03 2.718199681520462036e+03
5.550720000000000255e+03 2.719816788673400879e+03
5.550847999999999956e+03 2.720793150544166565e+03
5.551743999999999687e+03 2.720384225368499756e+03
5.552256000000000313e+03 2.720823260307312012e+03
5.552511999999999716e+03 2.720563774824142456e+03
5.552640000000000327e+03 2.720621359944343567e+03
5.552703999999999724e+03 2.720740620136260986e+03
5.552735999999999876e+03 2.720800138592720032e+03
5.552752000000000407e+03 2.720827738165855408e+03
5.552760000000000218e+03 2.720844364643096924e+03
5.552764000000000124e+03 2.720851841330528259e+03
5.552766000000000531e+03 2.720855034232139587e+03
5.552766999999999825e+03 2.720856241464614868e+03
5.552768000000000029e+03 2.719354003310203552e+03
5.567231999999999971e+03 2.728922840595245361e+03
5.567233000000000175e+03 2.727725148797035217e+03
5.567234000000000378e+03 2.727722484111785889e+03
5.567235999999999876e+03 2.727720051288604736e+03
5.567239999999999782e+03 2.727706027388572693e+03
5.567248000000000502e+03 2.727691329240798950e+03
5.567264000000000124e+03 2.727677375793457031e+03
5.567296000000000276e+03 2.727642536640167236e+03
5.567359999999999673e+03 2.727490301728248596e+03
5.567488000000000284e+03 2.727380923628807068e+03
5.567743999999999687e+03 2.727555160403251648e+03
5.568256000000000313e+03 2.727642016768455505e+03
5.569152000000000044e+03 2.728452408790588379e+03
5.569279999999999745e+03 2.727811428427696228e+03
5.571328000000000429e+03 2.728986398816108704e+03
5.575423999999999978e+03 2.732083417415618896e+03
5.577344000000000051e+03 2.732332157135009766e+03
5.581440000000000509e+03 2.735280691742897034e+03
5.583488000000000284e+03 2.736908858776092529e+03
5.583615999999999985e+03 2.735335193991661072e+03
5.583617000000000189e+03 2.736796400070190430e+03
5.583618000000000393e+03 2.736793947696685791e+03
5.583619999999999891e+03 2.736791780233383179e+03
5.583623999999999796e+03 2.736778235316276550e+03
5.583632000000000517e+03 2.736763754844665527e+03
5.583648000000000138e+03 2.736751612186431885e+03
5.583680000000000291e+03 2.736718921542167664e+03
5.583743999999999687e+03 2.736569819450378418e+03
5.583872000000000298e+03 2.736452046990394592e+03
5.584127999999999702e+03 2.736626963615417480e+03
5.584511999999999716e+03 2.737463521242141724e+03
5.584640000000000327e+03 2.736717657089233398e+03
5.585024000000000342e+03 2.737911526322364807e+03
5.585279999999999745e+03 2.737653249382972717e+03
5.585408000000000357e+03 2.737713159084320068e+03
5.585471999999999753e+03 2.737834940195083618e+03
5.585503999999999905e+03 2.737894310474395752e+03
5.585520000000000437e+03 2.737922397613525391e+03
5.585528000000000247e+03 2.737938872575759888e+03
5.585532000000000153e+03 2.737946259856224060e+03
5.585534000000000560e+03 2.737949241399765015e+03
5.585534999999999854e+03 2.737950637698173523e+03
5.585663999999999760e+03 2.736878794074058533e+03
5.587712000000000444e+03 2.738052573919296265e+03
5.591807999999999993e+03 2.741214964509010315e+03
5.591809000000000196e+03 2.740627477288246155e+03
5.591810000000000400e+03 2.740625026702880859e+03
5.591811999999999898e+03 2.740622858285903931e+03
5.591815999999999804e+03 2.740609143137931824e+03
5.591824000000000524e+03 2.740594621062278748e+03
5.591840000000000146e+03 2.740581828713417053e+03
5.591872000000000298e+03 2.740548300385475159e+03
5.591935999999999694e+03 2.740398193955421448e+03
5.592064000000000306e+03 2.740277636051177979e+03
5.592319999999999709e+03 2.740473755121231079e+03
5.592832000000000335e+03 2.740563680291175842e+03
5.593855999999999767e+03 2.740717682123184204e+03
5.595904000000000451e+03 2.741930404543876648e+03
5.595904999999999745e+03 2.743602987051010132e+03
5.595905999999999949e+03 2.743600599884986877e+03
5.595908000000000357e+03 2.743598498225212097e+03
5.595912000000000262e+03 2.743584811925888062e+03
5.595920000000000073e+03 2.743570208787918091e+03
5.595935999999999694e+03 2.743557391405105591e+03
5.595967999999999847e+03 2.743523274421691895e+03
5.596032000000000153e+03 2.743371765851974487e+03
5.596159999999999854e+03 2.743251262068748474e+03
5.596416000000000167e+03 2.743455855369567871e+03
5.596927999999999884e+03 2.743546430826187134e+03
5.597952000000000226e+03 2.743697893738746643e+03
5.597953000000000429e+03 2.745188777446746826e+03
5.597953999999999724e+03 2.745186399817466736e+03
5.597956000000000131e+03 2.745184215307235718e+03
5.597960000000000036e+03 2.745170446157455444e+03
5.597967999999999847e+03 2.745155741453170776e+03
5.597984000000000378e+03 2.745142836689949036e+03
5.598016000000000531e+03 2.745108844161033630e+03
5.598079999999999927e+03 2.744956678628921509e+03
5.598208000000000538e+03 2.744831742167472839e+03
5.598463999999999942e+03 2.745036855101585388e+03
5.598976000000000568e+03 2.745129918456077576e+03
5.598976999999999862e+03 2.745718639969825745e+03
5.598978000000000065e+03 2.745716231465339661e+03
5.598980000000000473e+03 2.745714066863059998e+03
5.598984000000000378e+03 2.745700333356857300e+03
5.598992000000000189e+03 2.745685620546340942e+03
5.599007999999999811e+03 2.745672532677650452e+03
5.599039999999999964e+03 2.745638939976692200e+03
5.599104000000000269e+03 2.745488141298294067e+03
5.599231999999999971e+03 2.745365236520767212e+03
5.599488000000000284e+03 2.745568633079528809e+03
5.599489000000000487e+03 2.746166975736618042e+03
5.599489999999999782e+03 2.746164581894874573e+03
5.599492000000000189e+03 2.746162396550178528e+03
5.599496000000000095e+03 2.746148648262023926e+03
5.599503999999999905e+03 2.746134023785591125e+03
5.599520000000000437e+03 2.746121091127395630e+03
5.599551999999999680e+03 2.746087288379669189e+03
5.599615999999999985e+03 2.745936367154121399e+03
5.599743999999999687e+03 2.745813308000564575e+03
5.599744999999999891e+03 2.745963956713676453e+03
5.599746000000000095e+03 2.745961580276489258e+03
5.599748000000000502e+03 2.745959380984306335e+03
5.599752000000000407e+03 2.745945636034011841e+03
5.599760000000000218e+03 2.745930811285972595e+03
5.599775999999999840e+03 2.745917679071426392e+03
5.599807999999999993e+03 2.745883681297302246e+03
5.599872000000000298e+03 2.745731944799423218e+03
5.599873000000000502e+03 2.745945598602294922e+03
5.599873999999999796e+03 2.745943241119384766e+03
5.599876000000000204e+03 2.745941049575805664e+03
5.599880000000000109e+03 2.745927352905273438e+03
5.599887999999999920e+03 2.745912564873695374e+03
5.599904000000000451e+03 2.745899533152580261e+03
5.599935999999999694e+03 2.745865742325782776e+03
5.599936999999999898e+03 2.746043758749961853e+03
5.599938000000000102e+03 2.746041403055191040e+03
5.599940000000000509e+03 2.746039230465888977e+03
5.599944000000000415e+03 2.746025558710098267e+03
5.599952000000000226e+03 2.746010825872421265e+03
5.599967999999999847e+03 2.745997888207435608e+03
5.599969000000000051e+03 2.746096813440322876e+03
5.599970000000000255e+03 2.746094456672668457e+03
5.599971999999999753e+03 2.746092292189598083e+03
5.599976000000000568e+03 2.746078626990318298e+03
5.599984000000000378e+03 2.746063916087150574e+03
5.599984999999999673e+03 2.746123579382896423e+03
5.599985999999999876e+03 2.746121219754219055e+03
5.599988000000000284e+03 2.746119055032730103e+03
5.599992000000000189e+03 2.746105389714241028e+03
5.599993000000000393e+03 2.746140261650085449e+03
5.599993999999999687e+03 2.746137901902198792e+03
5.599996000000000095e+03 2.746135739445686340e+03
5.599997000000000298e+03 2.746146816968917847e+03
5.599998000000000502e+03 2.746144457101821899e+03
5.599998999999999796e+03 2.746149001002311707e+03
5.600000000000000000e+03 2.745588172674179077e+03
5.600001000000000204e+03 2.746147535562515259e+03
5.600002000000000407e+03 2.746144479155540466e+03
5.600002999999999702e+03 2.746145374298095703e+03
5.600003999999999905e+03 2.746128634572029114e+03
5.600006000000000313e+03 2.746130818724632263e+03
5.600007000000000517e+03 2.746131713986396790e+03
5.600007999999999811e+03 2.746107377290725708e+03
5.600011999999999716e+03 2.746113934755325317e+03
5.600014000000000124e+03 2.746116119265556335e+03
5.600015000000000327e+03 2.746117015361785889e+03
5.600016000000000531e+03 2.746077765107154846e+03
5.600024000000000342e+03 2.746094469308853149e+03
5.600028000000000247e+03 2.746101029634475708e+03
5.600029999999999745e+03 2.746103215336799622e+03
5.600030999999999949e+03 2.746104111075401306e+03
5.600032000000000153e+03 2.746017366886138916e+03
5.600047999999999774e+03 2.746044101715087891e+03
5.600056000000000495e+03 2.746060806989669800e+03
5.600060000000000400e+03 2.746067367315292358e+03
5.600061999999999898e+03 2.746069548130035400e+03
5.600063000000000102e+03 2.746070442914962769e+03
5.600064000000000306e+03 2.745813259959220886e+03
5.600096000000000458e+03 2.745866449594497681e+03
5.600112000000000080e+03 2.745893155694007874e+03
5.600119999999999891e+03 2.745909870982170105e+03
5.600123999999999796e+03 2.745916437387466431e+03
5.600126000000000204e+03 2.745918603777885437e+03
5.600127000000000407e+03 2.745919495820999146e+03
5.600127999999999702e+03 2.745590903997421265e+03
5.600192000000000007e+03 2.745689696311950684e+03
5.600224000000000160e+03 2.745742709875106812e+03
5.600239999999999782e+03 2.745769327402114868e+03
5.600248000000000502e+03 2.745785943627357483e+03
5.600252000000000407e+03 2.745792488455772400e+03
5.600253999999999905e+03 2.745794630765914917e+03
5.600255000000000109e+03 2.745795512199401855e+03
5.600256000000000313e+03 2.745813037395477295e+03
5.600384000000000015e+03 2.745792729735374451e+03
5.600448000000000320e+03 2.745889723539352417e+03
5.600480000000000473e+03 2.745942246079444885e+03
5.600496000000000095e+03 2.745968793034553528e+03
5.600503999999999905e+03 2.745985274434089661e+03
5.600507999999999811e+03 2.745991809010505676e+03
5.600510000000000218e+03 2.745993957519531250e+03
5.600511000000000422e+03 2.745994833230972290e+03
5.600511999999999716e+03 2.746103776216506958e+03
5.600768000000000029e+03 2.745898501515388489e+03
5.600895999999999731e+03 2.745879923343658447e+03
5.600960000000000036e+03 2.745978289008140564e+03
5.600992000000000189e+03 2.746031264781951904e+03
5.601007999999999811e+03 2.746057859659194946e+03
5.601016000000000531e+03 2.746074336647987366e+03
5.601020000000000437e+03 2.746080907702445984e+03
5.601021999999999935e+03 2.746083081722259521e+03
5.601023000000000138e+03 2.746083956241607666e+03
5.601024000000000342e+03 2.745801420092582703e+03
5.601536000000000058e+03 2.746246920228004456e+03
5.601792000000000371e+03 2.746042903423309326e+03
5.601920000000000073e+03 2.746022715210914612e+03
5.601984000000000378e+03 2.746120123744010925e+03
5.602016000000000531e+03 2.746172494053840637e+03
5.602032000000000153e+03 2.746198865532875061e+03
5.602039999999999964e+03 2.746215464234352112e+03
5.602043999999999869e+03 2.746221951246261597e+03
5.602046000000000276e+03 2.746224065423011780e+03
5.602047000000000480e+03 2.746224947094917297e+03
5.602047999999999774e+03 2.746485272526741028e+03
5.603072000000000116e+03 2.747010414242744446e+03
5.603583999999999833e+03 2.747462935566902161e+03
5.603840000000000146e+03 2.747260329961776733e+03
5.603967999999999847e+03 2.747240933656692505e+03
5.604032000000000153e+03 2.747339407205581665e+03
5.604064000000000306e+03 2.747391817927360535e+03
5.604079999999999927e+03 2.747418138146400452e+03
5.604087999999999738e+03 2.747434686303138733e+03
5.604092000000000553e+03 2.747441290259361267e+03
5.604094000000000051e+03 2.747443364977836609e+03
5.604095000000000255e+03 2.747444287657737732e+03
5.604096000000000458e+03 2.748025940537452698e+03
5.606144000000000233e+03 2.749593603491783142e+03
5.607167999999999665e+03 2.750121325135231018e+03
5.607680000000000291e+03 2.750569244503974915e+03
5.607935999999999694e+03 2.750364584803581238e+03
5.608064000000000306e+03 2.750347081184387207e+03
5.608127999999999702e+03 2.750445630192756653e+03
5.608159999999999854e+03 2.750498149633407593e+03
5.608176000000000386e+03 2.750524472832679749e+03
5.608184000000000196e+03 2.750540829300880432e+03
5.608188000000000102e+03 2.750547441601753235e+03
5.608190000000000509e+03 2.750549584031105042e+03
5.608190999999999804e+03 2.750550575256347656e+03
5.608192000000000007e+03 2.748306936025619507e+03
5.612288000000000466e+03 2.751307394981384277e+03
5.614336000000000240e+03 2.752880879759788513e+03
5.614465000000000146e+03 2.753934511780738831e+03
5.614466000000000349e+03 2.753932049989700317e+03
5.614467999999999847e+03 2.753929910540580750e+03
5.614471999999999753e+03 2.753915456295013428e+03
5.614480000000000473e+03 2.753900526881217957e+03
5.614496000000000095e+03 2.753884902477264404e+03
5.614528000000000247e+03 2.753841795921325684e+03
5.614592000000000553e+03 2.753669960975646973e+03
5.614720000000000255e+03 2.753546375036239624e+03
5.614976000000000568e+03 2.753777878165245056e+03
5.615359999999999673e+03 2.753407208323478699e+03
5.615488000000000284e+03 2.753951120734214783e+03
5.615872000000000298e+03 2.753850937962532043e+03
5.616127999999999702e+03 2.753637359738349915e+03
5.616256000000000313e+03 2.753622310519218445e+03
5.616319999999999709e+03 2.753721783280372620e+03
5.616351999999999862e+03 2.753774713993072510e+03
5.616368000000000393e+03 2.753801401376724243e+03
5.616376000000000204e+03 2.753817972302436829e+03
5.616380000000000109e+03 2.753824546217918396e+03
5.616382000000000517e+03 2.753826885700225830e+03
5.616382999999999811e+03 2.753827842235565186e+03
5.616384000000000015e+03 2.752754408359527588e+03
5.616511999999999716e+03 2.754049138188362122e+03
5.618560000000000400e+03 2.755241781592369080e+03
5.622655999999999949e+03 2.758361754536628723e+03
5.624576000000000022e+03 2.756629152536392212e+03
5.628672000000000480e+03 2.759607788443565369e+03
5.630720000000000255e+03 2.761164690256118774e+03
5.630847999999999956e+03 2.761679319143295288e+03
5.631743999999999687e+03 2.761693504214286804e+03
5.632256000000000313e+03 2.762138479471206665e+03
5.632511999999999716e+03 2.761917026400566101e+03
5.632640000000000327e+03 2.761887368440628052e+03
5.632703999999999724e+03 2.761983497381210327e+03
5.632735999999999876e+03 2.762035893440246582e+03
5.632752000000000407e+03 2.762063402295112610e+03
5.632760000000000218e+03 2.762079875588417053e+03
5.632764000000000124e+03 2.762086415648460388e+03
5.632766000000000531e+03 2.762088764905929565e+03
5.632766999999999825e+03 2.762089839816093445e+03
5.632768000000000029e+03 2.760483132719993591e+03
5.647231999999999971e+03 2.770015772223472595e+03
5.647233000000000175e+03 2.768262701272964478e+03
5.647234000000000378e+03 2.768260397315025330e+03
5.647235999999999876e+03 2.768257962584495544e+03
5.647239999999999782e+03 2.768243792772293091e+03
5.647248000000000502e+03 2.768227960824966431e+03
5.647264000000000124e+03 2.768212415456771851e+03
5.647296000000000276e+03 2.768170306682586670e+03
5.647359999999999673e+03 2.767999756932258606e+03
5.647488000000000284e+03 2.767876780867576599e+03
5.647743999999999687e+03 2.768109422326087952e+03
5.648256000000000313e+03 2.768254046559333801e+03
5.649152000000000044e+03 2.769713117957115173e+03
5.649279999999999745e+03 2.768354098200798035e+03
5.651328000000000429e+03 2.769477426886558533e+03
5.655423999999999978e+03 2.772588323593139648e+03
5.657344000000000051e+03 2.773507824301719666e+03
5.661440000000000509e+03 2.776589644908905029e+03
5.663488000000000284e+03 2.778185270667076111e+03
5.663615999999999985e+03 2.775826475381851196e+03
5.663617000000000189e+03 2.777392221808433533e+03
5.663618000000000393e+03 2.777389922380447388e+03
5.663619999999999891e+03 2.777387514114379883e+03
5.663623999999999796e+03 2.777373208880424500e+03
5.663632000000000517e+03 2.777356753349304199e+03
5.663648000000000138e+03 2.777339846372604370e+03
5.663680000000000291e+03 2.777293947577476501e+03
5.663743999999999687e+03 2.777115755558013916e+03
5.663872000000000298e+03 2.776988740086555481e+03
5.664127999999999702e+03 2.777218660235404968e+03
5.664511999999999716e+03 2.778690758705139160e+03
5.664640000000000327e+03 2.777354196906089783e+03
5.665024000000000342e+03 2.779097868800163269e+03
5.665279999999999745e+03 2.778875431060791016e+03
5.665408000000000357e+03 2.778850371837615967e+03
5.665471999999999753e+03 2.778957019090652466e+03
5.665503999999999905e+03 2.779012491822242737e+03
5.665520000000000437e+03 2.779041375517845154e+03
5.665528000000000247e+03 2.779057632565498352e+03
5.665532000000000153e+03 2.779063688397407532e+03
5.665534000000000560e+03 2.779066185712814331e+03
5.665534999999999854e+03 2.779067048907279968e+03
5.665663999999999760e+03 2.777474763870239258e+03
5.667712000000000444e+03 2.778621890783309937e+03
5.671807999999999993e+03 2.781670846700668335e+03
5.671809000000000196e+03 2.781245508432388306e+03
5.671810000000000400e+03 2.781243193149566650e+03
5.671811999999999898e+03 2.781240569233894348e+03
5.671815999999999804e+03 2.781226063013076782e+03
5.671824000000000524e+03 2.781209142923355103e+03
5.671840000000000146e+03 2.781191960215568542e+03
5.671872000000000298e+03 2.781146026968955994e+03
5.671935999999999694e+03 2.780969172954559326e+03
5.672064000000000306e+03 2.780849285125732422e+03
5.672319999999999709e+03 2.781079430937767029e+03
5.672832000000000335e+03 2.781233547210693359e+03
5.673855999999999767e+03 2.781352190613746643e+03
5.675904000000000451e+03 2.782474480271339417e+03
5.675904999999999745e+03 2.784311866641044617e+03
5.675905999999999949e+03 2.784309553027153015e+03
5.675908000000000357e+03 2.784307096004486084e+03
5.675912000000000262e+03 2.784292709946632385e+03
5.675920000000000073e+03 2.784275916934013367e+03
5.675935999999999694e+03 2.784258959054946899e+03
5.675967999999999847e+03 2.784214576601982117e+03
5.676032000000000153e+03 2.784040345549583435e+03
5.676159999999999854e+03 2.783923356175422668e+03
5.676416000000000167e+03 2.784150725007057190e+03
5.676927999999999884e+03 2.784306266903877258e+03
5.677952000000000226e+03 2.784405762434005737e+03
5.677953000000000429e+03 2.785864697694778442e+03
5.677953999999999724e+03 2.785862396001815796e+03
5.677956000000000131e+03 2.785859860539436340e+03
5.677960000000000036e+03 2.785845396757125854e+03
5.677967999999999847e+03 2.785828531861305237e+03
5.677984000000000378e+03 2.785811263680458069e+03
5.678016000000000531e+03 2.785766247630119324e+03
5.678079999999999927e+03 2.785590085506439209e+03
5.678208000000000538e+03 2.785469145417213440e+03
5.678463999999999942e+03 2.785699367642402649e+03
5.678976000000000568e+03 2.785847889423370361e+03
5.678976999999999862e+03 2.786339948058128357e+03
5.678978000000000065e+03 2.786337653517723083e+03
5.678980000000000473e+03 2.786335240840911865e+03
5.678984000000000378e+03 2.786320906162261963e+03
5.678992000000000189e+03 2.786304432511329651e+03
5.679007999999999811e+03 2.786287967681884766e+03
5.679039999999999964e+03 2.786244238972663879e+03
5.679104000000000269e+03 2.786069590330123901e+03
5.679231999999999971e+03 2.785947780728340149e+03
5.679488000000000284e+03 2.786169498920440674e+03
5.679489000000000487e+03 2.786822101354598999e+03
5.679489999999999782e+03 2.786819779753684998e+03
5.679492000000000189e+03 2.786817362904548645e+03
5.679496000000000095e+03 2.786802974343299866e+03
5.679503999999999905e+03 2.786786450743675232e+03
5.679520000000000437e+03 2.786769979715347290e+03
5.679551999999999680e+03 2.786725938081741333e+03
5.679615999999999985e+03 2.786550655007362366e+03
5.679743999999999687e+03 2.786427736282348633e+03
5.679744999999999891e+03 2.786551411151885986e+03
5.679746000000000095e+03 2.786549102783203125e+03
5.679748000000000502e+03 2.786546695351600647e+03
5.679752000000000407e+03 2.786532255649566650e+03
5.679760000000000218e+03 2.786515757799148560e+03
5.679775999999999840e+03 2.786499269127845764e+03
5.679807999999999993e+03 2.786455195784568787e+03
5.679872000000000298e+03 2.786279687643051147e+03
5.679873000000000502e+03 2.786506514310836792e+03
5.679873999999999796e+03 2.786504209756851196e+03
5.679876000000000204e+03 2.786501783728599548e+03
5.679880000000000109e+03 2.786487353444099426e+03
5.679887999999999920e+03 2.786470835566520691e+03
5.679904000000000451e+03 2.786454343318939209e+03
5.679935999999999694e+03 2.786410507678985596e+03
5.679936999999999898e+03 2.786611964821815491e+03
5.679938000000000102e+03 2.786609660506248474e+03
5.679940000000000509e+03 2.786607217788696289e+03
5.679944000000000415e+03 2.786592760920524597e+03
5.679952000000000226e+03 2.786576171517372131e+03
5.679967999999999847e+03 2.786559597849845886e+03
5.679969000000000051e+03 2.786669327735900879e+03
5.679970000000000255e+03 2.786667022705078125e+03
5.679971999999999753e+03 2.786664572596549988e+03
5.679976000000000568e+03 2.786650096416473389e+03
5.679984000000000378e+03 2.786633472204208374e+03
5.679984999999999673e+03 2.786699189901351929e+03
5.679985999999999876e+03 2.786696884036064148e+03
5.679988000000000284e+03 2.786694432497024536e+03
5.679992000000000189e+03 2.786679949879646301e+03
5.679993000000000393e+03 2.786717233180999756e+03
5.679993999999999687e+03 2.786714927077293396e+03
5.679996000000000095e+03 2.786712475657463074e+03
5.679997000000000298e+03 2.786723426103591919e+03
5.679998000000000502e+03 2.786721119284629822e+03
5.679998999999999796e+03 2.786726236701011658e+03
5.680000000000000000e+03 2.786182209849357605e+03
5.680001000000000204e+03 2.786724918603897095e+03
5.680002000000000407e+03 2.786721476435661316e+03
5.680002999999999702e+03 2.786722465872764587e+03
5.680003999999999905e+03 2.786704176068305969e+03
5.680006000000000313e+03 2.786706984281539917e+03
5.680007000000000517e+03 2.786707973361015320e+03
5.680007999999999811e+03 2.786681344389915466e+03
5.680011999999999716e+03 2.786687527894973755e+03
5.680014000000000124e+03 2.786690335273742676e+03
5.680015000000000327e+03 2.786691324591636658e+03
5.680016000000000531e+03 2.786646698474884033e+03
5.680024000000000342e+03 2.786664720177650452e+03
5.680028000000000247e+03 2.786670898318290710e+03
5.680029999999999745e+03 2.786673701763153076e+03
5.680030999999999949e+03 2.786674691081047058e+03
5.680032000000000153e+03 2.786572865128517151e+03
5.680047999999999774e+03 2.786602674603462219e+03
5.680056000000000495e+03 2.786620679855346680e+03
5.680060000000000400e+03 2.786626844406127930e+03
5.680061999999999898e+03 2.786629639983177185e+03
5.680063000000000102e+03 2.786630628585815430e+03
5.680064000000000306e+03 2.786341120839118958e+03
5.680096000000000458e+03 2.786398247957229614e+03
5.680112000000000080e+03 2.786428018331527710e+03
5.680119999999999891e+03 2.786446006655693054e+03
5.680123999999999796e+03 2.786452142357826233e+03
5.680126000000000204e+03 2.786454925417900085e+03
5.680127000000000407e+03 2.786455909609794617e+03
5.680127999999999702e+03 2.786110761284828186e+03
5.680192000000000007e+03 2.786216573596000671e+03
5.680224000000000160e+03 2.786274143934249878e+03
5.680239999999999782e+03 2.786304091691970825e+03
5.680248000000000502e+03 2.786322214007377625e+03
5.680252000000000407e+03 2.786328366875648499e+03
5.680253999999999905e+03 2.786331183314323425e+03
5.680255000000000109e+03 2.786332173347473145e+03
5.680256000000000313e+03 2.786375029683113098e+03
5.680384000000000015e+03 2.786329797029495239e+03
5.680448000000000320e+03 2.786435647964477539e+03
5.680480000000000473e+03 2.786493678212165833e+03
5.680496000000000095e+03 2.786523807048797607e+03
5.680503999999999905e+03 2.786542012453079224e+03
5.680507999999999811e+03 2.786548227548599243e+03
