# time variance
6.342655999999999949e+03 2.201522485017776489e+03
6.344576000000000022e+03 2.204801256105303764e+03
6.348672000000000480e+03 2.206189195945858955e+03
6.350720000000000255e+03 2.206501558437943459e+03
6.350847999999999956e+03 2.204274028614163399e+03
6.351743999999999687e+03 2.207006326839327812e+03
6.352256000000000313e+03 2.207253597021102905e+03
6.352511999999999716e+03 2.207642393454909325e+03
6.352640000000000327e+03 2.207632530048489571e+03
6.352703999999999724e+03 2.207597359448671341e+03
6.352735999999999876e+03 2.207567783489823341e+03
6.352752000000000407e+03 2.207547425061464310e+03
6.352760000000000218e+03 2.207548283442854881e+03
6.352764000000000124e+03 2.207539603263139725e+03
6.352766000000000531e+03 2.207538690224289894e+03
6.352766999999999825e+03 2.207535954594612122e+03
6.352768000000000029e+03 2.205937056571245193e+03
6.367231999999999971e+03 2.210175909250974655e+03
6.367233000000000175e+03 2.210514230132102966e+03
6.367234000000000378e+03 2.210514692708849907e+03
6.367235999999999876e+03 2.210519083797931671e+03
6.367239999999999782e+03 2.210516785457730293e+03
6.367248000000000502e+03 2.210527720957994461e+03
6.367264000000000124e+03 2.210532101169228554e+03
6.367296000000000276e+03 2.210546718776226044e+03
6.367360000000000582e+03 2.210600297853350639e+03
6.367488000000000284e+03 2.210738568544387817e+03
6.367743999999999687e+03 2.210638374716043472e+03
6.368256000000000313e+03 2.210957753837108612e+03
6.369152000000000044e+03 2.212712719708681107e+03
6.369279999999999745e+03 2.211417576685547829e+03
6.371328000000000429e+03 2.211781872704625130e+03
6.375423999999999978e+03 2.213344393819570541e+03
6.377344000000000051e+03 2.215607789367437363e+03
6.381440000000000509e+03 2.217000118508934975e+03
6.383488000000000284e+03 2.217330165237188339e+03
6.383615999999999985e+03 2.216179023444652557e+03
6.383617000000000189e+03 2.217550651535391808e+03
6.383618000000000393e+03 2.217551012381911278e+03
6.383619999999999891e+03 2.217555225625634193e+03
6.383623999999999796e+03 2.217552952378988266e+03
6.383632000000000517e+03 2.217563330709934235e+03
6.383648000000000138e+03 2.217567873418331146e+03
6.383680000000000291e+03 2.217584219649434090e+03
6.383743999999999687e+03 2.217639498263597488e+03
6.383872000000000298e+03 2.217776859492063522e+03
6.384127999999999702e+03 2.217666029512882233e+03
6.384511999999999716e+03 2.217863206669688225e+03
6.384640000000000327e+03 2.217993129581212997e+03
6.385024000000000342e+03 2.218137396350502968e+03
6.385279999999999745e+03 2.218549127504229546e+03
6.385408000000000357e+03 2.218533029586076736e+03
6.385471999999999753e+03 2.218491726577281952e+03
6.385503999999999905e+03 2.218458061695098877e+03
6.385520000000000437e+03 2.218436565414071083e+03
6.385528000000000247e+03 2.218436378717422485e+03
6.385532000000000153e+03 2.218427489250898361e+03
6.385534000000000560e+03 2.218426407277584076e+03
6.385534999999999854e+03 2.218423627823591232e+03
6.385663999999999760e+03 2.218414973512291908e+03
6.387712000000000444e+03 2.218763996720314026e+03
6.391807999999999993e+03 2.220366623118519783e+03
6.391809000000000196e+03 2.220378365784883499e+03
6.391810000000000400e+03 2.220378695785999298e+03
6.391811999999999898e+03 2.220382728561758995e+03
6.391815999999999804e+03 2.220380349189043045e+03
6.391824000000000524e+03 2.220390434458851814e+03
6.391840000000000146e+03 2.220394964337348938e+03
6.391872000000000298e+03 2.220410605773329735e+03
6.391935999999999694e+03 2.220465010643005371e+03
6.392064000000000306e+03 2.220602337747812271e+03
6.392319999999999709e+03 2.220500598549842834e+03
6.392832000000000335e+03 2.220819706410169601e+03
6.393855999999999767e+03 2.221245474532246590e+03
6.395904000000000451e+03 2.221601782023906708e+03
6.395904999999999745e+03 2.221880329951643944e+03
6.395905999999999949e+03 2.221880641058087349e+03
6.395908000000000357e+03 2.221884750425815582e+03
6.395912000000000262e+03 2.221882437244057655e+03
6.395920000000000073e+03 2.221892474278807640e+03
6.395935999999999694e+03 2.221897093951702118e+03
6.395967999999999847e+03 2.221913121715188026e+03
6.396032000000000153e+03 2.221967944279313087e+03
6.396159999999999854e+03 2.222106333449482918e+03
6.396416000000000167e+03 2.222002281710505486e+03
6.396927999999999884e+03 2.222322681069374084e+03
6.397952000000000226e+03 2.222733513861894608e+03
6.397953000000000429e+03 2.222237580433487892e+03
6.397953999999999724e+03 2.222237874329090118e+03
6.397956000000000131e+03 2.222241985425353050e+03
6.397960000000000036e+03 2.222239669889211655e+03
6.397967999999999847e+03 2.222249730944633484e+03
6.397984000000000378e+03 2.222254512324929237e+03
6.398016000000000531e+03 2.222270916178822517e+03
6.398079999999999927e+03 2.222326467543840408e+03
6.398208000000000538e+03 2.222467437356710434e+03
6.398463999999999942e+03 2.222362248033285141e+03
6.398976000000000568e+03 2.222675940394401550e+03
6.398976999999999862e+03 2.222797079250216484e+03
6.398978000000000065e+03 2.222797346025705338e+03
6.398980000000000473e+03 2.222801434710621834e+03
6.398984000000000378e+03 2.222799162462353706e+03
6.398992000000000189e+03 2.222809117913246155e+03
6.399007999999999811e+03 2.222813553705811501e+03
6.399039999999999964e+03 2.222829811304807663e+03
6.399104000000000269e+03 2.222884760245680809e+03
6.399231999999999971e+03 2.223025320336222649e+03
6.399488000000000284e+03 2.222920874685049057e+03
6.399489000000000487e+03 2.223026815399527550e+03
6.399489999999999782e+03 2.223027027353644371e+03
6.399492000000000189e+03 2.223031105354428291e+03
6.399496000000000095e+03 2.223028873041272163e+03
6.399503999999999905e+03 2.223038863345980644e+03
6.399520000000000437e+03 2.223043467104434967e+03
6.399551999999999680e+03 2.223059977144002914e+03
6.399615999999999985e+03 2.223114874139428139e+03
6.399743999999999687e+03 2.223254302263259888e+03
6.399744999999999891e+03 2.223451549336314201e+03
6.399746000000000095e+03 2.223451770842075348e+03
6.399748000000000502e+03 2.223455844983458519e+03
6.399752000000000407e+03 2.223453637331724167e+03
6.399760000000000218e+03 2.223463594600558281e+03
6.399775999999999840e+03 2.223468222260475159e+03
6.399807999999999993e+03 2.223484717518091202e+03
6.399872000000000298e+03 2.223539420664310455e+03
6.399873000000000502e+03 2.223420517832040787e+03
6.399873999999999796e+03 2.223420748725533485e+03
6.399876000000000204e+03 2.223424840614199638e+03
6.399880000000000109e+03 2.223422638207674026e+03
6.399887999999999920e+03 2.223432633131742477e+03
6.399904000000000451e+03 2.223437268435955048e+03
6.399935999999999694e+03 2.223453803285956383e+03
6.399936999999999898e+03 2.223368551462888718e+03
6.399938000000000102e+03 2.223368783399462700e+03
6.399940000000000509e+03 2.223372877553105354e+03
6.399944000000000415e+03 2.223370667248964310e+03
6.399952000000000226e+03 2.223380664989352226e+03
6.399967999999999847e+03 2.223385256126523018e+03
6.399969000000000051e+03 2.223330672845244408e+03
6.399970000000000255e+03 2.223330904468894005e+03
6.399971999999999753e+03 2.223334999561309814e+03
6.399976000000000568e+03 2.223332781597971916e+03
6.399984000000000378e+03 2.223342781603336334e+03
6.399985000000000582e+03 2.223307228058576584e+03
6.399985999999999876e+03 2.223307459264993668e+03
6.399988000000000284e+03 2.223311550825834274e+03
6.399992000000000189e+03 2.223309331268072128e+03
6.399993000000000393e+03 2.223307916924357414e+03
6.399993999999999687e+03 2.223308147922158241e+03
6.399996000000000095e+03 2.223312239959836006e+03
6.399997000000000298e+03 2.223297602877020836e+03
6.399998000000000502e+03 2.223297833621501923e+03
6.399998999999999796e+03 2.223294936388731003e+03
6.400000000000000000e+03 2.223097023844718933e+03
6.400001000000000204e+03 2.223292431548237801e+03
6.400002000000000407e+03 2.223299258545041084e+03
6.400002999999999702e+03 2.223296522676944733e+03
6.400003999999999905e+03 2.223299703672528267e+03
6.400006000000000313e+03 2.223297037914395332e+03
6.400007000000000517e+03 2.223294301569461823e+03
6.400007999999999811e+03 2.223320023015141487e+03
6.400011999999999716e+03 2.223309708863496780e+03
6.400014000000000124e+03 2.223307044565677643e+03
6.400015000000000327e+03 2.223304308906197548e+03
6.400016000000000531e+03 2.223323857620358467e+03
6.400024000000000342e+03 2.223324540555477142e+03
6.400028000000000247e+03 2.223314222887158394e+03
6.400029999999999745e+03 2.223311555653810501e+03
6.400030999999999949e+03 2.223308820575475693e+03
6.400032000000000153e+03 2.223363818079233170e+03
6.400047999999999774e+03 2.223340323075652122e+03
6.400056000000000495e+03 2.223341000244021416e+03
6.400060000000000400e+03 2.223330679133534431e+03
6.400061999999999898e+03 2.223328017041087151e+03
6.400063000000000102e+03 2.223325282439589500e+03
6.400064000000000306e+03 2.223456528723239899e+03
6.400096000000000458e+03 2.223418507665395737e+03
6.400112000000000080e+03 2.223394955098628998e+03
6.400119999999999891e+03 2.223395613953471184e+03
6.400123999999999796e+03 2.223385284751653671e+03
6.400126000000000204e+03 2.223382631406188011e+03
6.400127000000000407e+03 2.223379897966980934e+03
6.400127999999999702e+03 2.223648214727640152e+03
6.400192000000000007e+03 2.223596215784549713e+03
6.400224000000000160e+03 2.223558247536420822e+03
6.400239999999999782e+03 2.223534698337316513e+03
6.400248000000000502e+03 2.223535328641533852e+03
6.400252000000000407e+03 2.223524994596838951e+03
6.400253999999999905e+03 2.223522368878126144e+03
6.400255000000000109e+03 2.223519642680883408e+03
6.400256000000000313e+03 2.223571347638964653e+03
6.400384000000000015e+03 2.223539944261312485e+03
6.400448000000000320e+03 2.223487896725535393e+03
6.400480000000000473e+03 2.223450015008449554e+03
6.400496000000000095e+03 2.223426558330655098e+03
6.400503999999999905e+03 2.223427121132612228e+03
6.400507999999999811e+03 2.223416759401559830e+03
6.400510000000000218e+03 2.223414127811789513e+03
6.400511000000000422e+03 2.223411410674452782e+03
6.400511999999999716e+03 2.223467305332422256e+03
6.400768000000000029e+03 2.223889939904212952e+03
6.400895999999999731e+03 2.223857474163174629e+03
6.400960000000000036e+03 2.223804819092154503e+03
6.400992000000000189e+03 2.223767174169421196e+03
6.401007999999999811e+03 2.223743691086769104e+03
6.401016000000000531e+03 2.223744345322251320e+03
6.401020000000000437e+03 2.223733914464712143e+03
6.401021999999999935e+03 2.223731279656291008e+03
6.401023000000000138e+03 2.223728560209274292e+03
6.401024000000000342e+03 2.223649400830268860e+03
6.401536000000000058e+03 2.223875872209668159e+03
6.401792000000000371e+03 2.224298964560031891e+03
6.401920000000000073e+03 2.224267219692468643e+03
6.401984000000000378e+03 2.224215453550219536e+03
6.402016000000000531e+03 2.224178108483552933e+03
6.402032000000000153e+03 2.224154928460717201e+03
6.402039999999999964e+03 2.224155544161796570e+03
6.402043999999999869e+03 2.224145160332322121e+03
6.402046000000000276e+03 2.224142557069659233e+03
6.402047000000000480e+03 2.224139835551381111e+03
6.402047999999999774e+03 2.223434144169092178e+03
6.403072000000000116e+03 2.224003106951713562e+03
6.403583999999999833e+03 2.224231482565402985e+03
6.403840000000000146e+03 2.224659789219498634e+03
6.403967999999999847e+03 2.224628132954239845e+03
6.404032000000000153e+03 2.224576126858592033e+03
6.404064000000000306e+03 2.224537964433431625e+03
6.404079999999999927e+03 2.224514293223619461e+03
6.404087999999999738e+03 2.224514700442552567e+03
6.404092000000000553e+03 2.224504220217466354e+03
6.404094000000000051e+03 2.224501497268676758e+03
6.404095000000000255e+03 2.224498683407902718e+03
6.404096000000000458e+03 2.224742751479148865e+03
6.406144000000000233e+03 2.225076279535889626e+03
6.407168000000000575e+03 2.225656987324357033e+03
6.407680000000000291e+03 2.225880966395139694e+03
6.407935999999999694e+03 2.226316355913877487e+03
6.408064000000000306e+03 2.226292159870266914e+03
6.408127999999999702e+03 2.226241880550980568e+03
6.408159999999999854e+03 2.226204749330878258e+03
6.408176000000000386e+03 2.226181182682514191e+03
6.408184000000000196e+03 2.226181525275111198e+03
6.408188000000000102e+03 2.226171006992459297e+03
6.408190000000000509e+03 2.226168226078152657e+03
6.408190999999999804e+03 2.226165316715836525e+03
6.408192000000000007e+03 2.225998384147882462e+03
6.412288000000000466e+03 2.227510640621185303e+03
6.414336000000000240e+03 2.227829554572701454e+03
6.414465000000000146e+03 2.225979610830545425e+03
6.414466000000000349e+03 2.225979989498853683e+03
6.414467999999999847e+03 2.225983974039554596e+03
6.414471999999999753e+03 2.225980855643749237e+03
6.414480000000000473e+03 2.225988771945238113e+03
6.414496000000000095e+03 2.225992662161588669e+03
6.414528000000000247e+03 2.226010810077190399e+03
6.414592000000000553e+03 2.226061894774436951e+03
6.414720000000000255e+03 2.226191004052758217e+03
6.414976000000000568e+03 2.226076918154954910e+03
6.415360000000000582e+03 2.228424893006682396e+03
6.415488000000000284e+03 2.226407638773322105e+03
6.415872000000000298e+03 2.228632253870368004e+03
6.416127999999999702e+03 2.229071846529841423e+03
6.416256000000000313e+03 2.229045641228556633e+03
6.416319999999999709e+03 2.228993371292948723e+03
6.416351999999999862e+03 2.228954574242234230e+03
6.416368000000000393e+03 2.228930773377418518e+03
6.416376000000000204e+03 2.228930806398391724e+03
6.416380000000000109e+03 2.228919829979538918e+03
6.416382000000000517e+03 2.228917011097073555e+03
6.416382999999999811e+03 2.228914077892899513e+03
6.416384000000000015e+03 2.228973404839634895e+03
6.416511999999999716e+03 2.226854018121957779e+03
6.418560000000000400e+03 2.227171530127525330e+03
6.422655999999999949e+03 2.228730822831392288e+03
6.424576000000000022e+03 2.231768958792090416e+03
6.428672000000000480e+03 2.233236712500452995e+03
6.430720000000000255e+03 2.233543525412678719e+03
6.430847999999999956e+03 2.231368910849094391e+03
6.431743999999999687e+03 2.234140928551554680e+03
6.432256000000000313e+03 2.234357198998332024e+03
6.432511999999999716e+03 2.234794534206390381e+03
6.432640000000000327e+03 2.234765127003192902e+03
6.432703999999999724e+03 2.234710882380604744e+03
6.432735999999999876e+03 2.234671385034918785e+03
6.432752000000000407e+03 2.234647539645433426e+03
6.432760000000000218e+03 2.234647370964288712e+03
6.432764000000000124e+03 2.234636543840169907e+03
6.432766000000000531e+03 2.234633941873908043e+03
6.432766999999999825e+03 2.234631044834852219e+03
6.432768000000000029e+03 2.233104461848735809e+03
6.447231999999999971e+03 2.237129313468933105e+03
6.447233000000000175e+03 2.237693476527929306e+03
6.447234000000000378e+03 2.237693806275725365e+03
6.447235999999999876e+03 2.237697678148746490e+03
6.447239999999999782e+03 2.237694432631134987e+03
6.447248000000000502e+03 2.237702583938837051e+03
6.447264000000000124e+03 2.237706811383366585e+03
6.447296000000000276e+03 2.237725686818361282e+03
6.447360000000000582e+03 2.237776610240340233e+03
6.447488000000000284e+03 2.237911341354250908e+03
6.447743999999999687e+03 2.237801576316356659e+03
6.448256000000000313e+03 2.238163384228944778e+03
6.449152000000000044e+03 2.240090114772319794e+03
6.449279999999999745e+03 2.238571430668234825e+03
6.451328000000000429e+03 2.238882611557841301e+03
6.455423999999999978e+03 2.240484112948179245e+03
6.457344000000000051e+03 2.242879158914089203e+03
6.461440000000000509e+03 2.244399254798889160e+03
6.463488000000000284e+03 2.244688235267996788e+03
6.463615999999999985e+03 2.243199440211057663e+03
6.463617000000000189e+03 2.244642795190215111e+03
6.463618000000000393e+03 2.244643064618110657e+03
6.463619999999999891e+03 2.244647104844450951e+03
6.463623999999999796e+03 2.244643675222992897e+03
6.463632000000000517e+03 2.244652214646339417e+03
6.463648000000000138e+03 2.244657626926898956e+03
6.463680000000000291e+03 2.244679406419396400e+03
6.463743999999999687e+03 2.244734370708465576e+03
6.463872000000000298e+03 2.244873719543218613e+03
6.464127999999999702e+03 2.244769869074225426e+03
6.464511999999999716e+03 2.245262478694319725e+03
6.464640000000000327e+03 2.245117853835225105e+03
6.465024000000000342e+03 2.245480537176132202e+03
6.465279999999999745e+03 2.245898334443569183e+03
6.465408000000000357e+03 2.245870155647397041e+03
6.465471999999999753e+03 2.245818672284483910e+03
6.465503999999999905e+03 2.245780896082520485e+03
6.465520000000000437e+03 2.245759003549814224e+03
6.465528000000000247e+03 2.245759817272424698e+03
6.465532000000000153e+03 2.245749054402112961e+03
6.465534000000000560e+03 2.245747016742825508e+03
6.465534999999999854e+03 2.245744303077459335e+03
6.465663999999999760e+03 2.245516240268945694e+03
6.467712000000000444e+03 2.245879019930958748e+03
6.471807999999999993e+03 2.247458864495158195e+03
6.471809000000000196e+03 2.247110089689493179e+03
6.471810000000000400e+03 2.247110364958643913e+03
6.471811999999999898e+03 2.247114473611116409e+03
6.471815999999999804e+03 2.247110947594046593e+03
6.471824000000000524e+03 2.247118814751505852e+03
6.471840000000000146e+03 2.247123033046722412e+03
6.471872000000000298e+03 2.247143339291214943e+03
6.471935999999999694e+03 2.247197568804025650e+03
6.472064000000000306e+03 2.247339203506708145e+03
6.472319999999999709e+03 2.247244468852877617e+03
6.472832000000000335e+03 2.247593057408928871e+03
6.473855999999999767e+03 2.247992772996425629e+03
6.475904000000000451e+03 2.248372883737087250e+03
6.475904999999999745e+03 2.248634817853569984e+03
6.475905999999999949e+03 2.248634950324892998e+03
6.475908000000000357e+03 2.248638959839940071e+03
6.475912000000000262e+03 2.248635325938463211e+03
6.475920000000000073e+03 2.248642727777361870e+03
6.475935999999999694e+03 2.248646186903119087e+03
6.475967999999999847e+03 2.248664304867386818e+03
6.476032000000000153e+03 2.248716366827487946e+03
6.476159999999999854e+03 2.248858228325843811e+03
6.476416000000000167e+03 2.248770427733659744e+03
6.476927999999999884e+03 2.249123709648847580e+03
6.477952000000000226e+03 2.249521451383829117e+03
6.477953000000000429e+03 2.248966815397143364e+03
6.477953999999999724e+03 2.248966967687010765e+03
6.477956000000000131e+03 2.248971063703298569e+03
6.477960000000000036e+03 2.248967604190111160e+03
6.477967999999999847e+03 2.248975222885608673e+03
6.477984000000000378e+03 2.248979146510362625e+03
6.478016000000000531e+03 2.248997942507266998e+03
6.478079999999999927e+03 2.249050365433096886e+03
6.478208000000000538e+03 2.249191032990813255e+03
6.478463999999999942e+03 2.249100103437900543e+03
6.478976000000000568e+03 2.249458631336688995e+03
6.478976999999999862e+03 2.249510722354054451e+03
6.478978000000000065e+03 2.249510961100459099e+03
6.478980000000000473e+03 2.249515105947852135e+03
6.478984000000000378e+03 2.249511661499738693e+03
6.478992000000000189e+03 2.249519424840807915e+03
6.479007999999999811e+03 2.249523825988173485e+03
6.479039999999999964e+03 2.249543572232127190e+03
6.479104000000000269e+03 2.249597553908824921e+03
6.479231999999999971e+03 2.249740170106291771e+03
6.479488000000000284e+03 2.249649716630578041e+03
6.479489000000000487e+03 2.249728323504328728e+03
6.479489999999999782e+03 2.249728542596101761e+03
6.479492000000000189e+03 2.249732616811990738e+03
6.479496000000000095e+03 2.249729200229048729e+03
6.479503999999999905e+03 2.249736901238560677e+03
6.479520000000000437e+03 2.249741192430257797e+03
6.479552000000000589e+03 2.249760851010680199e+03
6.479615999999999985e+03 2.249814303770661354e+03
6.479743999999999687e+03 2.249956231772899628e+03
6.479744999999999891e+03 2.250118210509419441e+03
6.479746000000000095e+03 2.250118435591459274e+03
6.479748000000000502e+03 2.250122516900300980e+03
6.479752000000000407e+03 2.250119140833616257e+03
6.479760000000000218e+03 2.250126884058117867e+03
6.479775999999999840e+03 2.250131118401885033e+03
6.479807999999999993e+03 2.250150812625885010e+03
6.479872000000000298e+03 2.250204639434814453e+03
6.479873000000000502e+03 2.250077676936984062e+03
6.479873999999999796e+03 2.250077917009592056e+03
6.479876000000000204e+03 2.250082012504339218e+03
6.479880000000000109e+03 2.250078642964363098e+03
6.479887999999999920e+03 2.250086384177207947e+03
6.479904000000000451e+03 2.250090579897165298e+03
6.479935999999999694e+03 2.250110235810279846e+03
6.479936999999999898e+03 2.250021380499005318e+03
6.479938000000000102e+03 2.250021624639630318e+03
6.479940000000000509e+03 2.250025734320282936e+03
6.479944000000000415e+03 2.250022357359528542e+03
6.479952000000000226e+03 2.250030085131525993e+03
6.479967999999999847e+03 2.250034236580133438e+03
6.479969000000000051e+03 2.249980556234717369e+03
6.479970000000000255e+03 2.249980806276202202e+03
6.479971999999999753e+03 2.249984918594360352e+03
6.479976000000000568e+03 2.249981533855199814e+03
6.479984000000000378e+03 2.249989246010780334e+03
6.479985000000000582e+03 2.249957703888416290e+03
6.479985999999999876e+03 2.249957956552505493e+03
6.479988000000000284e+03 2.249962071165442467e+03
6.479992000000000189e+03 2.249958684936165810e+03
6.479993000000000393e+03 2.249959437608718872e+03
6.479993999999999687e+03 2.249959690943360329e+03
6.479996000000000095e+03 2.249963806390762329e+03
6.479997000000000298e+03 2.249948860689997673e+03
6.479998000000000502e+03 2.249949114963412285e+03
6.479998999999999796e+03 2.249946590498089790e+03
6.480000000000000000e+03 2.249832503154873848e+03
6.480001000000000204e+03 2.249943929120898247e+03
6.480002000000000407e+03 2.249950960338115692e+03
6.480002999999999702e+03 2.249948044508695602e+03
6.480003999999999905e+03 2.249949842557311058e+03
6.480006000000000313e+03 2.249947570860385895e+03
6.480007000000000517e+03 2.249944654434919357e+03
6.480007999999999811e+03 2.249968125939369202e+03
6.480011999999999716e+03 2.249957547470927238e+03
6.480014000000000124e+03 2.249955273300409317e+03
6.480015000000000327e+03 2.249952355638146400e+03
6.480016000000000531e+03 2.249970509618520737e+03
6.480024000000000342e+03 2.249972229883074760e+03
6.480028000000000247e+03 2.249961641445755959e+03
6.480029999999999745e+03 2.249959363654255867e+03
6.480030999999999949e+03 2.249956443220376968e+03
6.480032000000000153e+03 2.250012856915593147e+03
6.480047999999999774e+03 2.249989978820085526e+03
6.480056000000000495e+03 2.249991682574152946e+03
6.480060000000000400e+03 2.249981081306934357e+03
6.480061999999999898e+03 2.249978791698813438e+03
6.480063000000000102e+03 2.249975865632295609e+03
6.480064000000000306e+03 2.250107351690530777e+03
6.480096000000000458e+03 2.250066202849149704e+03
6.480112000000000080e+03 2.250043261095881462e+03
6.480119999999999891e+03 2.250044920057058334e+03
6.480123999999999796e+03 2.250034289911389351e+03
6.480126000000000204e+03 2.250031975984573364e+03
6.480127000000000407e+03 2.250029037103056908e+03
6.480127999999999702e+03 2.250306705862283707e+03
6.480192000000000007e+03 2.250250004366040230e+03
6.480224000000000160e+03 2.250208729758858681e+03
6.480239999999999782e+03 2.250185800150036812e+03
6.480248000000000502e+03 2.250187438026070595e+03
6.480252000000000407e+03 2.250176815718412399e+03
6.480253999999999905e+03 2.250174482256174088e+03
6.480255000000000109e+03 2.250171534225344658e+03
6.480256000000000313e+03 2.250253756821155548e+03
6.480384000000000015e+03 2.250214491903781891e+03
6.480448000000000320e+03 2.250158088803291321e+03
6.480480000000000473e+03 2.250116943433880806e+03
6.480496000000000095e+03 2.250094155520200729e+03
6.480503999999999905e+03 2.250095824435353279e+03
6.480507999999999811e+03 2.250085309743881226e+03
6.480510000000000218e+03 2.250082971021533012e+03
6.480511000000000422e+03 2.250080033645033836e+03
6.480511999999999716e+03 2.250219406008720398e+03
6.480768000000000029e+03 2.250609471887350082e+03
6.480895999999999731e+03 2.250567823082208633e+03
6.480960000000000036e+03 2.250510351106524467e+03
6.480992000000000189e+03 2.250469140872359276e+03
6.481007999999999811e+03 2.250446123659610748e+03
6.481016000000000531e+03 2.250447670921683311e+03
6.481020000000000437e+03 2.250437111184000969e+03
6.481021999999999935e+03 2.250434799581766129e+03
6.481023000000000138e+03 2.250431849434971809e+03
6.481024000000000342e+03 2.250401365309953690e+03
6.481536000000000058e+03 2.250616713106632233e+03
6.481792000000000371e+03 2.251005112439393997e+03
6.481920000000000073e+03 2.250965150088071823e+03
6.481984000000000378e+03 2.250907295048236847e+03
6.482016000000000531e+03 2.250865655511617661e+03
6.482032000000000153e+03 2.250842328876256943e+03
6.482039999999999964e+03 2.250843878358602524e+03
6.482043999999999869e+03 2.250833282992243767e+03
6.482046000000000276e+03 2.250830956786870956e+03
6.482047000000000480e+03 2.250828002363443375e+03
6.482047999999999774e+03 2.250247304409742355e+03
6.483072000000000116e+03 2.250790251091122627e+03
6.483583999999999833e+03 2.251000678688287735e+03
6.483840000000000146e+03 2.251395882502198219e+03
6.483967999999999847e+03 2.251358184188604355e+03
6.484032000000000153e+03 2.251300556734204292e+03
6.484064000000000306e+03 2.251259572193026543e+03
6.484079999999999927e+03 2.251236242741346359e+03
6.484087999999999738e+03 2.251237790748476982e+03
6.484092000000000553e+03 2.251227240175008774e+03
6.484094000000000051e+03 2.251224947661161423e+03
6.484095000000000255e+03 2.251222018852829933e+03
6.484096000000000458e+03 2.251453609198331833e+03
6.486144000000000233e+03 2.251778621226549149e+03
6.487168000000000575e+03 2.252317219421267509e+03
6.487680000000000291e+03 2.252531689152121544e+03
6.487935999999999694e+03 2.252926112741231918e+03
6.488064000000000306e+03 2.252887272015213966e+03
6.488127999999999702e+03 2.252830155670642853e+03
6.488159999999999854e+03 2.252789635270833969e+03
6.488176000000000386e+03 2.252766807988286018e+03
6.488184000000000196e+03 2.252768478244543076e+03
6.488188000000000102e+03 2.252758382111787796e+03
6.488190000000000509e+03 2.252755981341004372e+03
6.488190999999999804e+03 2.252753034666180611e+03
6.488192000000000007e+03 2.252526044875383377e+03
6.492288000000000466e+03 2.254093925133347511e+03
6.494336000000000240e+03 2.254412013143301010e+03
6.494465000000000146e+03 2.252480831995606422e+03
6.494466000000000349e+03 2.252481056377291679e+03
6.494467999999999847e+03 2.252485461726784706e+03
6.494471999999999753e+03 2.252482214301824570e+03
6.494480000000000473e+03 2.252488547027111053e+03
6.494496000000000095e+03 2.252491097748279572e+03
6.494528000000000247e+03 2.252508510336279869e+03
6.494592000000000553e+03 2.252555333808064461e+03
6.494720000000000255e+03 2.252683511346578598e+03
6.494976000000000568e+03 2.252597892388701439e+03
6.495360000000000582e+03 2.254956856325268745e+03
6.495488000000000284e+03 2.252991691142320633e+03
6.495872000000000298e+03 2.255160923108458519e+03
6.496127999999999702e+03 2.255566936105489731e+03
6.496256000000000313e+03 2.255533084258437157e+03
6.496319999999999709e+03 2.255478241652250290e+03
6.496351999999999862e+03 2.255437735006213188e+03
6.496368000000000393e+03 2.255414919212460518e+03
6.496376000000000204e+03 2.255417299315333366e+03
6.496380000000000109e+03 2.255407305642962456e+03
6.496382000000000517e+03 2.255404858782887459e+03
6.496382999999999811e+03 2.255401895403862000e+03
6.496384000000000015e+03 2.255867249831557274e+03
6.496511999999999716e+03 2.253439888983964920e+03
6.498560000000000400e+03 2.253931330785155296e+03
6.502655999999999949e+03 2.255466211095452309e+03
6.504576000000000022e+03 2.258316340535879135e+03
6.508672000000000480e+03 2.259880304649472237e+03
6.510720000000000255e+03 2.260172179117798805e+03
6.510847999999999956e+03 2.258152382522821426e+03
6.511743999999999687e+03 2.260698328956961632e+03
6.512256000000000313e+03 2.260930305585265160e+03
6.512511999999999716e+03 2.261335875689983368e+03
6.512640000000000327e+03 2.261296015307307243e+03
6.512703999999999724e+03 2.261237635388970375e+03
6.512735999999999876e+03 2.261195979297161102e+03
6.512752000000000407e+03 2.261172116294503212e+03
6.512760000000000218e+03 2.261174393430352211e+03
6.512764000000000124e+03 2.261164358779788017e+03
6.512766000000000531e+03 2.261162010267376900e+03
6.512766999999999825e+03 2.261158924296498299e+03
6.512768000000000029e+03 2.260246495634317398e+03
6.527231999999999971e+03 2.263976861760020256e+03
6.527233000000000175e+03 2.264257363796234131e+03
6.527234000000000378e+03 2.264257438257336617e+03
6.527235999999999876e+03 2.264261896952986717e+03
6.527239999999999782e+03 2.264258612275123596e+03
6.527248000000000502e+03 2.264264669328927994e+03
6.527264000000000124e+03 2.264266609594225883e+03
6.527296000000000276e+03 2.264281749993562698e+03
6.527360000000000582e+03 2.264328712493181229e+03
6.527488000000000284e+03 2.264456305190920830e+03
6.527743999999999687e+03 2.264385614126920700e+03
6.528256000000000313e+03 2.264773115739226341e+03
6.529152000000000044e+03 2.267071149617433548e+03
6.529279999999999745e+03 2.265226515159010887e+03
6.531328000000000429e+03 2.265751178294420242e+03
6.535423999999999978e+03 2.267266952022910118e+03
6.537344000000000051e+03 2.269544232010841370e+03
6.541440000000000509e+03 2.271120714440941811e+03
6.543488000000000284e+03 2.271375478863716125e+03
6.543615999999999985e+03 2.269872604042291641e+03
