# time variance
5.200119999999999891e+03 1.826295552782714367e+03
5.200123999999999796e+03 1.826295181974768639e+03
5.200126000000000204e+03 1.826293317779898643e+03
5.200127000000000407e+03 1.826291768565773964e+03
5.200127999999999702e+03 1.826433911472558975e+03
5.200192000000000007e+03 1.826443872593343258e+03
5.200224000000000160e+03 1.826451799973845482e+03
5.200239999999999782e+03 1.826461003489792347e+03
5.200248000000000502e+03 1.826457328096032143e+03
5.200252000000000407e+03 1.826456975124776363e+03
5.200253999999999905e+03 1.826455108247697353e+03
5.200255000000000109e+03 1.826453563220798969e+03
5.200256000000000313e+03 1.826631034091114998e+03
5.200384000000000015e+03 1.826714198969304562e+03
5.200448000000000320e+03 1.826723804719746113e+03
5.200480000000000473e+03 1.826731787517666817e+03
5.200496000000000095e+03 1.826740982882678509e+03
5.200503999999999905e+03 1.826737295836210251e+03
5.200507999999999811e+03 1.826736929841339588e+03
5.200510000000000218e+03 1.826735075138509274e+03
5.200511000000000422e+03 1.826733537547290325e+03
5.200511999999999716e+03 1.826786464214324951e+03
5.200768000000000029e+03 1.826980931289494038e+03
5.200895999999999731e+03 1.827063997924327850e+03
5.200960000000000036e+03 1.827073198966681957e+03
5.200992000000000189e+03 1.827080888412892818e+03
5.201007999999999811e+03 1.827090017959475517e+03
5.201016000000000531e+03 1.827086338169872761e+03
5.201020000000000437e+03 1.827085967592895031e+03
5.201021999999999935e+03 1.827084087282419205e+03
5.201023000000000138e+03 1.827082548700273037e+03
5.201024000000000342e+03 1.826634327389299870e+03
5.201536000000000058e+03 1.827184925049543381e+03
5.201792000000000371e+03 1.827380695976316929e+03
5.201920000000000073e+03 1.827464772067964077e+03
5.201984000000000378e+03 1.827474191449582577e+03
5.202016000000000531e+03 1.827481840386986732e+03
5.202032000000000153e+03 1.827490873865783215e+03
5.202039999999999964e+03 1.827487270489335060e+03
5.202043999999999869e+03 1.827486870184540749e+03
5.202046000000000276e+03 1.827485005736351013e+03
5.202047000000000480e+03 1.827483484208583832e+03
5.202047999999999774e+03 1.827049259692430496e+03
5.203072000000000116e+03 1.827165030054748058e+03
5.203583999999999833e+03 1.827716857567429543e+03
5.203840000000000146e+03 1.827914127819240093e+03
5.203967999999999847e+03 1.827997171781957150e+03
5.204032000000000153e+03 1.828007289811968803e+03
5.204064000000000306e+03 1.828015192657709122e+03
5.204079999999999927e+03 1.828024498321115971e+03
5.204087999999999738e+03 1.828021093532443047e+03
5.204092000000000553e+03 1.828020809188485146e+03
5.204094000000000051e+03 1.828018969185650349e+03
5.204095000000000255e+03 1.828017468757927418e+03
5.204096000000000458e+03 1.827468982502818108e+03
5.206144000000000233e+03 1.828123165614902973e+03
5.207167999999999665e+03 1.828241850793361664e+03
5.207680000000000291e+03 1.828793935634195805e+03
5.207935999999999694e+03 1.828994040690362453e+03
5.208064000000000306e+03 1.829074280373752117e+03
5.208127999999999702e+03 1.829083125919103622e+03
5.208159999999999854e+03 1.829090527825057507e+03
5.208176000000000386e+03 1.829099496178328991e+03
5.208184000000000196e+03 1.829095841996371746e+03
5.208188000000000102e+03 1.829095527037978172e+03
5.208190000000000509e+03 1.829093719862401485e+03
5.208190999999999804e+03 1.829092291250824928e+03
5.208192000000000007e+03 1.829546795301139355e+03
5.212288000000000466e+03 1.830674894459545612e+03
5.214336000000000240e+03 1.831309782117605209e+03
5.214465000000000146e+03 1.831097058154642582e+03
5.214466000000000349e+03 1.831098227709531784e+03
5.214467999999999847e+03 1.831101439908146858e+03
5.214471999999999753e+03 1.831097632937133312e+03
5.214480000000000473e+03 1.831092750035226345e+03
5.214496000000000095e+03 1.831080165699124336e+03
5.214528000000000247e+03 1.831057373166084290e+03
5.214592000000000553e+03 1.831069525361061096e+03
5.214720000000000255e+03 1.831235153049230576e+03
5.214975999999999658e+03 1.831500813178718090e+03
5.215359999999999673e+03 1.831437383458018303e+03
5.215488000000000284e+03 1.831832610957324505e+03
5.215872000000000298e+03 1.831990849904716015e+03
5.216127999999999702e+03 1.832189415872097015e+03
5.216256000000000313e+03 1.832266975961625576e+03
5.216319999999999709e+03 1.832274193592369556e+03
5.216351999999999862e+03 1.832280640766024590e+03
5.216368000000000393e+03 1.832289562113583088e+03
5.216376000000000204e+03 1.832285751357674599e+03
5.216380000000000109e+03 1.832285433225333691e+03
5.216382000000000517e+03 1.832283601641654968e+03
5.216382999999999811e+03 1.832282202377915382e+03
5.216384000000000015e+03 1.833447002932429314e+03
5.216511999999999716e+03 1.832256560191512108e+03
5.218560000000000400e+03 1.832779770664870739e+03
5.222655999999999949e+03 1.833895961351692677e+03
5.224576000000000022e+03 1.835642637982964516e+03
5.228672000000000480e+03 1.836810600526630878e+03
5.230720000000000255e+03 1.837431250907480717e+03
5.230847999999999956e+03 1.837193851672112942e+03
5.231743999999999687e+03 1.837567415177822113e+03
5.232256000000000313e+03 1.838123160600662231e+03
5.232511999999999716e+03 1.838321728922426701e+03
5.232640000000000327e+03 1.838397709101438522e+03
5.232703999999999724e+03 1.838402462676167488e+03
5.232735999999999876e+03 1.838408185146749020e+03
5.232752000000000407e+03 1.838416953437030315e+03
5.232760000000000218e+03 1.838413027763366699e+03
5.232764000000000124e+03 1.838412892013788223e+03
5.232766000000000531e+03 1.838411112435162067e+03
5.232766999999999825e+03 1.838409626379609108e+03
5.232768000000000029e+03 1.838913920067250729e+03
5.247231999999999971e+03 1.843359181292355061e+03
5.247233000000000175e+03 1.842961795210838318e+03
5.247234000000000378e+03 1.842962724000215530e+03
5.247235999999999876e+03 1.842965980164706707e+03
5.247239999999999782e+03 1.842962568834424019e+03
5.247248000000000502e+03 1.842958258517086506e+03
5.247264000000000124e+03 1.842945836067199707e+03
5.247296000000000276e+03 1.842924314551055431e+03
5.247359999999999673e+03 1.842938073582947254e+03
5.247488000000000284e+03 1.843105101183056831e+03
5.247743999999999687e+03 1.843372247695922852e+03
5.248256000000000313e+03 1.843709660895168781e+03
5.249152000000000044e+03 1.844179328724741936e+03
5.249279999999999745e+03 1.844132216557860374e+03
5.251328000000000429e+03 1.844633200250566006e+03
5.255423999999999978e+03 1.845779647246003151e+03
5.257344000000000051e+03 1.846407369509339333e+03
5.261440000000000509e+03 1.847584089599549770e+03
5.263488000000000284e+03 1.848169387646019459e+03
5.263615999999999985e+03 1.848985339418053627e+03
5.263617000000000189e+03 1.848023740865290165e+03
5.263618000000000393e+03 1.848024651668965816e+03
5.263619999999999891e+03 1.848027895085513592e+03
5.263623999999999796e+03 1.848024615988135338e+03
5.263632000000000517e+03 1.848020898260176182e+03
5.263648000000000138e+03 1.848008153781294823e+03
5.263680000000000291e+03 1.847986741460859776e+03
5.263743999999999687e+03 1.848001108206808567e+03
5.263872000000000298e+03 1.848166865691542625e+03
5.264127999999999702e+03 1.848428717643022537e+03
5.264511999999999716e+03 1.848314878016710281e+03
5.264640000000000327e+03 1.848773521967232227e+03
5.265024000000000342e+03 1.848897791132330894e+03
5.265279999999999745e+03 1.849094131559133530e+03
5.265408000000000357e+03 1.849167333580553532e+03
5.265471999999999753e+03 1.849170695737004280e+03
5.265503999999999905e+03 1.849177047230303288e+03
5.265520000000000437e+03 1.849185732394456863e+03
5.265528000000000247e+03 1.849182144060730934e+03
5.265532000000000153e+03 1.849181422218680382e+03
5.265534000000000560e+03 1.849179840058088303e+03
5.265534999999999854e+03 1.849178124517202377e+03
5.265663999999999760e+03 1.849178047031164169e+03
5.267712000000000444e+03 1.849716017447412014e+03
5.271807999999999993e+03 1.850884005554020405e+03
5.271809000000000196e+03 1.850387109816074371e+03
5.271810000000000400e+03 1.850388020977377892e+03
5.271811999999999898e+03 1.850391231723129749e+03
5.271815999999999804e+03 1.850388121977448463e+03
5.271824000000000524e+03 1.850383939132094383e+03
5.271840000000000146e+03 1.850370916560292244e+03
5.271872000000000298e+03 1.850348567605018616e+03
5.271935999999999694e+03 1.850361515410244465e+03
5.272064000000000306e+03 1.850528805457055569e+03
5.272319999999999709e+03 1.850796838693320751e+03
5.272832000000000335e+03 1.851139604397118092e+03
5.273855999999999767e+03 1.851549749121069908e+03
5.275904000000000451e+03 1.852095559999346733e+03
5.275904999999999745e+03 1.851453860089182854e+03
5.275905999999999949e+03 1.851454759925603867e+03
5.275908000000000357e+03 1.851457968935370445e+03
5.275912000000000262e+03 1.851454955428838730e+03
5.275920000000000073e+03 1.851450994387269020e+03
5.275935999999999694e+03 1.851438161194324493e+03
5.275967999999999847e+03 1.851416155904531479e+03
5.276032000000000153e+03 1.851429404318332672e+03
5.276159999999999854e+03 1.851596307426691055e+03
5.276416000000000167e+03 1.851865230441093445e+03
5.276927999999999884e+03 1.852208313688635826e+03
5.277952000000000226e+03 1.852609063908457756e+03
5.277953000000000429e+03 1.851958504199981689e+03
5.277953999999999724e+03 1.851959442853927612e+03
5.277956000000000131e+03 1.851962592080235481e+03
5.277960000000000036e+03 1.851959601610898972e+03
5.277967999999999847e+03 1.851955619543790817e+03
5.277984000000000378e+03 1.851942643567919731e+03
5.278016000000000531e+03 1.851920084387063980e+03
5.278079999999999927e+03 1.851933295831084251e+03
5.278208000000000538e+03 1.852099249765276909e+03
5.278463999999999942e+03 1.852369134142994881e+03
5.278975999999999658e+03 1.852713731095194817e+03
5.278976999999999862e+03 1.852075146302580833e+03
5.278978000000000065e+03 1.852076089918613434e+03
5.278980000000000473e+03 1.852079231649637222e+03
5.278984000000000378e+03 1.852076283216476440e+03
5.278992000000000189e+03 1.852072260797023773e+03
5.279007999999999811e+03 1.852059242442250252e+03
5.279039999999999964e+03 1.852036628782749176e+03
5.279104000000000269e+03 1.852049615427851677e+03
5.279231999999999971e+03 1.852215725839138031e+03
5.279488000000000284e+03 1.852487240090966225e+03
5.279489000000000487e+03 1.852639736115932465e+03
5.279489999999999782e+03 1.852640698567032814e+03
5.279492000000000189e+03 1.852643889695405960e+03
5.279496000000000095e+03 1.852640969723463058e+03
5.279503999999999905e+03 1.852637056514620781e+03
5.279520000000000437e+03 1.852624159932136536e+03
5.279551999999999680e+03 1.852601575493812561e+03
5.279615999999999985e+03 1.852614698708057404e+03
5.279743999999999687e+03 1.852780741333961487e+03
5.279744999999999891e+03 1.852859247952699661e+03
5.279746000000000095e+03 1.852860195055603981e+03
5.279748000000000502e+03 1.852863399833440781e+03
5.279752000000000407e+03 1.852860490292310715e+03
5.279760000000000218e+03 1.852856567308306694e+03
5.279775999999999840e+03 1.852843592807650566e+03
5.279807999999999993e+03 1.852820862665772438e+03
5.279872000000000298e+03 1.852833941981196404e+03
5.279873000000000502e+03 1.852932176038622856e+03
5.279873999999999796e+03 1.852933111935853958e+03
5.279876000000000204e+03 1.852936328500509262e+03
5.279880000000000109e+03 1.852933401510119438e+03
5.279887999999999920e+03 1.852929417237639427e+03
5.279904000000000451e+03 1.852916289314627647e+03
5.279935999999999694e+03 1.852893357649445534e+03
5.279936999999999898e+03 1.852933630168437958e+03
5.279938000000000102e+03 1.852934561297297478e+03
5.279940000000000509e+03 1.852937771618366241e+03
5.279944000000000415e+03 1.852934841141104698e+03
5.279952000000000226e+03 1.852930836364626884e+03
5.279967999999999847e+03 1.852917639330029488e+03
5.279969000000000051e+03 1.852939687505364418e+03
5.279970000000000255e+03 1.852940618038177490e+03
5.279971999999999753e+03 1.852943821921944618e+03
5.279975999999999658e+03 1.852940886825323105e+03
5.279984000000000378e+03 1.852936885029077530e+03
5.279984999999999673e+03 1.852947069019079208e+03
5.279985999999999876e+03 1.852947999805212021e+03
5.279988000000000284e+03 1.852951202467083931e+03
5.279992000000000189e+03 1.852948266968131065e+03
5.279993000000000393e+03 1.852943227559328079e+03
5.279993999999999687e+03 1.852944157898426056e+03
5.279996000000000095e+03 1.852947359353303909e+03
5.279997000000000298e+03 1.852942504167556763e+03
5.279998000000000502e+03 1.852943434327840805e+03
5.279998999999999796e+03 1.852941118031740189e+03
5.280000000000000000e+03 1.853236055940389633e+03
5.280001000000000204e+03 1.852940444201231003e+03
5.280002000000000407e+03 1.852945248067378998e+03
5.280002999999999702e+03 1.852943644136190414e+03
5.280003999999999905e+03 1.852943698361515999e+03
5.280006000000000313e+03 1.852942311152815819e+03
5.280007000000000517e+03 1.852940706625580788e+03
5.280007999999999811e+03 1.852940426453948021e+03
5.280011999999999716e+03 1.852939700603485107e+03
5.280014000000000124e+03 1.852938313752412796e+03
5.280015000000000327e+03 1.852936707824468613e+03
5.280016000000000531e+03 1.852931040421128273e+03
5.280024000000000342e+03 1.852927196115255356e+03
5.280028000000000247e+03 1.852926467090845108e+03
5.280029999999999745e+03 1.852925078034400940e+03
5.280030999999999949e+03 1.852923471152782440e+03
5.280032000000000153e+03 1.852900642946362495e+03
5.280047999999999774e+03 1.852908032625913620e+03
5.280056000000000495e+03 1.852904179707169533e+03
5.280060000000000400e+03 1.852903445541858673e+03
5.280061999999999898e+03 1.852902052029967308e+03
5.280063000000000102e+03 1.852900443226099014e+03
5.280064000000000306e+03 1.852907282158732414e+03
5.280096000000000458e+03 1.852913254871964455e+03
5.280112000000000080e+03 1.852920646741986275e+03
5.280119999999999891e+03 1.852916788265109062e+03
5.280123999999999796e+03 1.852916044428944588e+03
5.280126000000000204e+03 1.852914644286036491e+03
5.280127000000000407e+03 1.852913033351302147e+03
5.280127999999999702e+03 1.853071162000298500e+03
5.280192000000000007e+03 1.853072135299444199e+03
5.280224000000000160e+03 1.853078011527657509e+03
5.280239999999999782e+03 1.853085389435291290e+03
5.280248000000000502e+03 1.853081507757306099e+03
5.280252000000000407e+03 1.853080742910504341e+03
5.280253999999999905e+03 1.853079349905252457e+03
5.280255000000000109e+03 1.853077733650803566e+03
5.280256000000000313e+03 1.853271111592650414e+03
5.280384000000000015e+03 1.853342650622129440e+03
5.280448000000000320e+03 1.853343632131814957e+03
5.280480000000000473e+03 1.853349562555551529e+03
5.280496000000000095e+03 1.853356874525547028e+03
5.280503999999999905e+03 1.853353026330471039e+03
5.280507999999999811e+03 1.853352247044444084e+03
5.280510000000000218e+03 1.853350850507616997e+03
5.280511000000000422e+03 1.853349239096045494e+03
5.280511999999999716e+03 1.853409247323870659e+03
5.280768000000000029e+03 1.853627350270748138e+03
5.280895999999999731e+03 1.853698362261056900e+03
5.280960000000000036e+03 1.853699484378099442e+03
5.280992000000000189e+03 1.853705579385161400e+03
5.281007999999999811e+03 1.853712878629565239e+03
5.281016000000000531e+03 1.853709025844931602e+03
5.281020000000000437e+03 1.853708254739642143e+03
5.281021999999999935e+03 1.853706876873970032e+03
5.281023000000000138e+03 1.853705272212624550e+03
5.281024000000000342e+03 1.853241273730993271e+03
5.281536000000000058e+03 1.853810421273112297e+03
5.281792000000000371e+03 1.854027442678809166e+03
5.281920000000000073e+03 1.854098328664898872e+03
5.281984000000000378e+03 1.854099370241165161e+03
5.282016000000000531e+03 1.854105760395526886e+03
5.282032000000000153e+03 1.854112993061542511e+03
5.282039999999999964e+03 1.854109193906188011e+03
5.282043999999999869e+03 1.854108376517891884e+03
5.282046000000000276e+03 1.854106957703828812e+03
5.282047000000000480e+03 1.854105364769697189e+03
5.282047999999999774e+03 1.853653652206063271e+03
5.283072000000000116e+03 1.853783154070377350e+03
5.283583999999999833e+03 1.854351819217205048e+03
5.283840000000000146e+03 1.854568137377500534e+03
5.283967999999999847e+03 1.854640567705035210e+03
5.284032000000000153e+03 1.854642650410532951e+03
5.284064000000000306e+03 1.854649591505527496e+03
5.284079999999999927e+03 1.854656779736280441e+03
5.284087999999999738e+03 1.854653224050998688e+03
5.284092000000000553e+03 1.854652488604187965e+03
5.284094000000000051e+03 1.854651127502322197e+03
5.284095000000000255e+03 1.854649548962712288e+03
5.284096000000000458e+03 1.854299426048994064e+03
5.286144000000000233e+03 1.854790959060192108e+03
5.287167999999999665e+03 1.854912238225340843e+03
5.287680000000000291e+03 1.855488840401172638e+03
5.287935999999999694e+03 1.855701940536499023e+03
5.288064000000000306e+03 1.855773650467395782e+03
5.288127999999999702e+03 1.855775408178567886e+03
5.288159999999999854e+03 1.855781727537512779e+03
5.288176000000000386e+03 1.855788565844297409e+03
5.288184000000000196e+03 1.855784765958786011e+03
5.288188000000000102e+03 1.855783812820911407e+03
5.288190000000000509e+03 1.855782340764999390e+03
5.288190999999999804e+03 1.855780755147337914e+03
5.288192000000000007e+03 1.856411320075392723e+03
5.292288000000000466e+03 1.857437997058033943e+03
5.294336000000000240e+03 1.857936425909399986e+03
5.294465000000000146e+03 1.857884639009833336e+03
5.294466000000000349e+03 1.857885589912533760e+03
5.294467999999999847e+03 1.857888864025473595e+03
5.294471999999999753e+03 1.857885019421577454e+03
5.294480000000000473e+03 1.857880610525608063e+03
5.294496000000000095e+03 1.857867237359285355e+03
5.294528000000000247e+03 1.857844205275177956e+03
5.294592000000000553e+03 1.857862956985831261e+03
5.294720000000000255e+03 1.858039708808064461e+03
5.294975999999999658e+03 1.858302030295133591e+03
5.295359999999999673e+03 1.858059724196791649e+03
5.295488000000000284e+03 1.858670229151844978e+03
5.295872000000000298e+03 1.858637147217988968e+03
5.296127999999999702e+03 1.858842044457793236e+03
5.296256000000000313e+03 1.858914848074316978e+03
5.296319999999999709e+03 1.858918383419513702e+03
5.296351999999999862e+03 1.858926342323422432e+03
5.296368000000000393e+03 1.858933511540293694e+03
5.296376000000000204e+03 1.858929951548576355e+03
5.296380000000000109e+03 1.858929118663072586e+03
5.296382000000000517e+03 1.858927692681550980e+03
5.296382999999999811e+03 1.858926175191998482e+03
5.296384000000000015e+03 1.860219574436545372e+03
5.296511999999999716e+03 1.859063052549958229e+03
5.298560000000000400e+03 1.859616885125637054e+03
5.302655999999999949e+03 1.860765095397830009e+03
5.304576000000000022e+03 1.862553326651453972e+03
5.308672000000000480e+03 1.863559912383556366e+03
5.310720000000000255e+03 1.864041991606354713e+03
5.310847999999999956e+03 1.863920469895005226e+03
5.311743999999999687e+03 1.864178218618035316e+03
5.312256000000000313e+03 1.864757792428135872e+03
5.312511999999999716e+03 1.864966348215937614e+03
5.312640000000000327e+03 1.865046391069889069e+03
5.312703999999999724e+03 1.865050256788730621e+03
5.312735999999999876e+03 1.865058279126882553e+03
5.312752000000000407e+03 1.865064911499619484e+03
5.312760000000000218e+03 1.865060824558138847e+03
5.312764000000000124e+03 1.865059782221913338e+03
5.312766000000000531e+03 1.865058316081762314e+03
5.312766999999999825e+03 1.865056872278451920e+03
5.312768000000000029e+03 1.865772683024406433e+03
5.327231999999999971e+03 1.870277132406830788e+03
5.327233000000000175e+03 1.869835989311337471e+03
5.327234000000000378e+03 1.869836801856756210e+03
5.327235999999999876e+03 1.869839804336428642e+03
5.327239999999999782e+03 1.869836141660809517e+03
5.327248000000000502e+03 1.869831908985972404e+03
5.327264000000000124e+03 1.869818251863121986e+03
5.327296000000000276e+03 1.869796826049685478e+03
5.327359999999999673e+03 1.869818590685725212e+03
5.327488000000000284e+03 1.869992537498474121e+03
5.327743999999999687e+03 1.870252222791314125e+03
5.328256000000000313e+03 1.870609326437115669e+03
5.329152000000000044e+03 1.870740854620933533e+03
5.329279999999999745e+03 1.871012215793132782e+03
5.331328000000000429e+03 1.871562572285532951e+03
5.335423999999999978e+03 1.872716061741113663e+03
5.337344000000000051e+03 1.873165659010410309e+03
5.341440000000000509e+03 1.874157909691333771e+03
5.343488000000000284e+03 1.874645654425024986e+03
5.343615999999999985e+03 1.875862898439168930e+03
5.343617000000000189e+03 1.874704156845808029e+03
5.343618000000000393e+03 1.874705087572336197e+03
5.343619999999999891e+03 1.874708176702260971e+03
5.343623999999999796e+03 1.874704458743333817e+03
5.343632000000000517e+03 1.874700706988573074e+03
5.343648000000000138e+03 1.874687272146344185e+03
5.343680000000000291e+03 1.874666294604539871e+03
5.343743999999999687e+03 1.874688790902495384e+03
5.343872000000000298e+03 1.874861784607172012e+03
5.344127999999999702e+03 1.875130154475569725e+03
5.344511999999999716e+03 1.874754646033048630e+03
5.344640000000000327e+03 1.875497713699936867e+03
5.345024000000000342e+03 1.875356640458106995e+03
5.345279999999999745e+03 1.875557226628065109e+03
5.345408000000000357e+03 1.875645617485046387e+03
5.345471999999999753e+03 1.875649186253547668e+03
5.345503999999999905e+03 1.875657479599118233e+03
5.345520000000000437e+03 1.875663320526480675e+03
5.345528000000000247e+03 1.875658712819218636e+03
5.345532000000000153e+03 1.875657520115375519e+03
5.345534000000000560e+03 1.875656256183981895e+03
5.345534999999999854e+03 1.875654993310570717e+03
5.345663999999999760e+03 1.875899161234498024e+03
5.347712000000000444e+03 1.876437992960214615e+03
5.351807999999999993e+03 1.877540310516953468e+03
5.351809000000000196e+03 1.877115216195583344e+03
5.351810000000000400e+03 1.877116256043314934e+03
5.351811999999999898e+03 1.877119503989815712e+03
5.351815999999999804e+03 1.877116018533706665e+03
5.351824000000000524e+03 1.877112359061837196e+03
5.351840000000000146e+03 1.877099046841263771e+03
5.351872000000000298e+03 1.877078807890415192e+03
5.351935999999999694e+03 1.877103373035788536e+03
5.352064000000000306e+03 1.877279369711875916e+03
5.352319999999999709e+03 1.877546708256006241e+03
5.352832000000000335e+03 1.877910652786493301e+03
5.353855999999999767e+03 1.878319734394550323e+03
5.355904000000000451e+03 1.878859662517905235e+03
5.355904999999999745e+03 1.878062252700328827e+03
5.355905999999999949e+03 1.878063407868146896e+03
5.355908000000000357e+03 1.878066678807139397e+03
5.355912000000000262e+03 1.878063132494688034e+03
5.355920000000000073e+03 1.878059155508875847e+03
5.355935999999999694e+03 1.878045660063624382e+03
5.355967999999999847e+03 1.878024951949715614e+03
5.356032000000000153e+03 1.878048471316695213e+03
5.356159999999999854e+03 1.878223998248577118e+03
5.356416000000000167e+03 1.878494727090001106e+03
5.356927999999999884e+03 1.878859306067228317e+03
5.357952000000000226e+03 1.879274580404162407e+03
5.357953000000000429e+03 1.878578125849366188e+03
5.357953999999999724e+03 1.878579292714595795e+03
5.357956000000000131e+03 1.878582560002803802e+03
5.357960000000000036e+03 1.878579049393534660e+03
5.357967999999999847e+03 1.878575149938464165e+03
5.357984000000000378e+03 1.878561642333865166e+03
5.358016000000000531e+03 1.878541270852088928e+03
5.358079999999999927e+03 1.878565308660268784e+03
5.358208000000000538e+03 1.878741971746087074e+03
5.358463999999999942e+03 1.879013814151287079e+03
5.358975999999999658e+03 1.879375950038433075e+03
5.358976999999999862e+03 1.878688666984438896e+03
5.358978000000000065e+03 1.878689845547080040e+03
5.358980000000000473e+03 1.878693080261349678e+03
5.358984000000000378e+03 1.878689654186367989e+03
5.358992000000000189e+03 1.878685862362384796e+03
5.359007999999999811e+03 1.878672496795654297e+03
5.359039999999999964e+03 1.878652374610304832e+03
5.359104000000000269e+03 1.878677031844854355e+03
5.359231999999999971e+03 1.878854048743844032e+03
5.359488000000000284e+03 1.879123947873711586e+03
5.359489000000000487e+03 1.879293645292520523e+03
5.359489999999999782e+03 1.879294818937778473e+03
5.359492000000000189e+03 1.879298087716102600e+03
5.359496000000000095e+03 1.879294644564390182e+03
5.359503999999999905e+03 1.879290840029716492e+03
5.359520000000000437e+03 1.879277606815099716e+03
5.359551999999999680e+03 1.879257413834333420e+03
5.359615999999999985e+03 1.879281922221183777e+03
5.359743999999999687e+03 1.879458211228251457e+03
5.359744999999999891e+03 1.879486852020025253e+03
5.359746000000000095e+03 1.879488025650382042e+03
5.359748000000000502e+03 1.879491315320134163e+03
5.359752000000000407e+03 1.879487867116928101e+03
5.359760000000000218e+03 1.879484138354659081e+03
5.359775999999999840e+03 1.879470949515700340e+03
5.359807999999999993e+03 1.879450960338115692e+03
5.359872000000000298e+03 1.879475826621055603e+03
5.359873000000000502e+03 1.879563213333487511e+03
5.359873999999999796e+03 1.879564392119646072e+03
5.359876000000000204e+03 1.879567664548754692e+03
5.359880000000000109e+03 1.879564226165413857e+03
5.359887999999999920e+03 1.879560505241155624e+03
5.359904000000000451e+03 1.879547385871410370e+03
5.359935999999999694e+03 1.879527402520179749e+03
5.359936999999999898e+03 1.879567465081810951e+03
5.359938000000000102e+03 1.879568645030260086e+03
5.359940000000000509e+03 1.879571910873055458e+03
5.359944000000000415e+03 1.879568466410040855e+03
5.359952000000000226e+03 1.879564735412597656e+03
5.359967999999999847e+03 1.879551616370677948e+03
5.359969000000000051e+03 1.879576903104782104e+03
5.359970000000000255e+03 1.879578081741929054e+03
5.359971999999999753e+03 1.879581346631050110e+03
5.359975999999999658e+03 1.879577899754047394e+03
5.359984000000000378e+03 1.879574161991477013e+03
5.359984999999999673e+03 1.879582710325717926e+03
5.359985999999999876e+03 1.879583887189626694e+03
5.359988000000000284e+03 1.879587150990962982e+03
5.359992000000000189e+03 1.879583701029419899e+03
5.359993000000000393e+03 1.879578451439738274e+03
5.359993999999999687e+03 1.879579628437757492e+03
5.359996000000000095e+03 1.879582892417907715e+03
5.359997000000000298e+03 1.879577515706419945e+03
5.359998000000000502e+03 1.879578692898154259e+03
5.359998999999999796e+03 1.879576108321547508e+03
5.360000000000000000e+03 1.879920566782355309e+03
5.360001000000000204e+03 1.879575649991631508e+03
5.360002000000000407e+03 1.879580548688769341e+03
5.360002999999999702e+03 1.879578913658857346e+03
5.360003999999999905e+03 1.879578502550721169e+03
5.360006000000000313e+03 1.879577093362808228e+03
5.360007000000000517e+03 1.879575459331274033e+03
5.360007999999999811e+03 1.879575689211487770e+03
5.360011999999999716e+03 1.879574751064181328e+03
5.360014000000000124e+03 1.879573339864611626e+03
5.360015000000000327e+03 1.879571706265211105e+03
5.360016000000000531e+03 1.879566824376583099e+03
5.360024000000000342e+03 1.879562556222081184e+03
5.360028000000000247e+03 1.879561617225408554e+03
5.360029999999999745e+03 1.879560204729437828e+03
5.360030999999999949e+03 1.879558572694659233e+03
5.360032000000000153e+03 1.879541016995906830e+03
5.360047999999999774e+03 1.879546785667538643e+03
5.360056000000000495e+03 1.879542515411973000e+03
5.360060000000000400e+03 1.879541577920317650e+03
5.360061999999999898e+03 1.879540164798498154e+03
5.360063000000000102e+03 1.879538533076643944e+03
5.360064000000000306e+03 1.879556445941329002e+03
5.360096000000000458e+03 1.879565837070345879e+03
5.360112000000000080e+03 1.879571584254503250e+03
5.360119999999999891e+03 1.879567322120070457e+03
5.360123999999999796e+03 1.879566390573978424e+03
5.360126000000000204e+03 1.879564981415867805e+03
5.360127000000000407e+03 1.879563357293605804e+03
5.360127999999999702e+03 1.879728372231125832e+03
5.360192000000000007e+03 1.879732506468892097e+03
5.360224000000000160e+03 1.879741901785135269e+03
5.360239999999999782e+03 1.879747649237513542e+03
5.360248000000000502e+03 1.879743418425321579e+03
5.360252000000000407e+03 1.879742504462599754e+03
5.360253999999999905e+03 1.879741097390651703e+03
5.360255000000000109e+03 1.879739479988813400e+03
5.360256000000000313e+03 1.879918690174818039e+03
5.360384000000000015e+03 1.879994842350482941e+03
5.360448000000000320e+03 1.879998749807476997e+03
5.360480000000000473e+03 1.880008211642503738e+03
5.360496000000000095e+03 1.880014033198356628e+03
5.360503999999999905e+03 1.880009848102927208e+03
5.360507999999999811e+03 1.880008891507983208e+03
5.360510000000000218e+03 1.880007479310035706e+03
5.360511000000000422e+03 1.880005854934453964e+03
5.360511999999999716e+03 1.880089819833636284e+03
5.360768000000000029e+03 1.880282549768686295e+03
5.360895999999999731e+03 1.880358502998948097e+03
5.360960000000000036e+03 1.880362292200326920e+03
5.360992000000000189e+03 1.880372036159038544e+03
5.361007999999999811e+03 1.880378042519092560e+03
5.361016000000000531e+03 1.880373902037739754e+03
5.361020000000000437e+03 1.880372959345579147e+03
5.361021999999999935e+03 1.880371560916304588e+03
5.361023000000000138e+03 1.880369957134127617e+03
5.361024000000000342e+03 1.879898403316736221e+03
5.361536000000000058e+03 1.880498218432068825e+03
5.361792000000000371e+03 1.880691770851612091e+03
5.361920000000000073e+03 1.880767441704869270e+03
5.361984000000000378e+03 1.880771373346447945e+03
5.362016000000000531e+03 1.880781175851821899e+03
