# time variance
3.519952000000000226e+03 1.525275130659341812e+03
3.519967999999999847e+03 1.525253851205110550e+03
3.519969000000000051e+03 1.525245494872331619e+03
3.519970000000000255e+03 1.525245490431785583e+03
3.519972000000000207e+03 1.525244409233331680e+03
3.519976000000000113e+03 1.525245668709278107e+03
3.519983999999999924e+03 1.525238570898771286e+03
3.519985000000000127e+03 1.525214279860258102e+03
3.519985999999999876e+03 1.525214277297258377e+03
3.519988000000000284e+03 1.525213196039199829e+03
3.519992000000000189e+03 1.525214448362588882e+03
3.519992999999999938e+03 1.525208082377910614e+03
3.519994000000000142e+03 1.525208081483840942e+03
3.519996000000000095e+03 1.525207000613212585e+03
3.519997000000000298e+03 1.525199533104896545e+03
3.519998000000000047e+03 1.525199531912803650e+03
3.519999000000000251e+03 1.525195967644453049e+03
3.520000000000000000e+03 1.525938654810190201e+03
3.520001000000000204e+03 1.525197185695171356e+03
3.520001999999999953e+03 1.525194883674383163e+03
3.520003000000000156e+03 1.525196102976799011e+03
3.520003999999999905e+03 1.525199696093797684e+03
3.520005999999999858e+03 1.525196129858493805e+03
3.520007000000000062e+03 1.525197348773479462e+03
3.520008000000000266e+03 1.525201143801212311e+03
3.520012000000000171e+03 1.525192583471536636e+03
3.520014000000000124e+03 1.525189015954732895e+03
3.520014999999999873e+03 1.525190234214067459e+03
3.520016000000000076e+03 1.525186069279909134e+03
3.520023999999999887e+03 1.525179868251085281e+03
3.520028000000000247e+03 1.525171297460794449e+03
3.520030000000000200e+03 1.525167728215456009e+03
3.520030999999999949e+03 1.525168945193290710e+03
3.520032000000000153e+03 1.525179605931043625e+03
3.520048000000000229e+03 1.525148373752832413e+03
3.520056000000000040e+03 1.525142179250717163e+03
3.520059999999999945e+03 1.525133593618869781e+03
3.520061999999999898e+03 1.525130027294158936e+03
3.520063000000000102e+03 1.525131244719028473e+03
3.520063999999999851e+03 1.525201706141233444e+03
3.520096000000000004e+03 1.525165394276380539e+03
3.520112000000000080e+03 1.525134231120347977e+03
3.520119999999999891e+03 1.525128070414066315e+03
3.520124000000000251e+03 1.525119494110345840e+03
3.520126000000000204e+03 1.525115946352481842e+03
3.520126999999999953e+03 1.525117173343896866e+03
3.520128000000000156e+03 1.525393984526395798e+03
3.520192000000000007e+03 1.525366191446781158e+03
3.520224000000000160e+03 1.525330077975988388e+03
3.520240000000000236e+03 1.525299077868461609e+03
3.520248000000000047e+03 1.525292952716350555e+03
3.520251999999999953e+03 1.525284444928169250e+03
3.520253999999999905e+03 1.525280939698219299e+03
3.520255000000000109e+03 1.525282184332609177e+03
3.520255999999999858e+03 1.525379714012145996e+03
3.520384000000000015e+03 1.525453258246183395e+03
3.520447999999999865e+03 1.525424686908721924e+03
3.520480000000000018e+03 1.525388147354125977e+03
3.520496000000000095e+03 1.525356971621513367e+03
3.520503999999999905e+03 1.525350792974233627e+03
3.520508000000000266e+03 1.525342296153306961e+03
3.520510000000000218e+03 1.525338742733001709e+03
3.520510999999999967e+03 1.525339986532926559e+03
3.520512000000000171e+03 1.525932397395372391e+03
3.520768000000000029e+03 1.525995386213064194e+03
3.520896000000000186e+03 1.526069712340831757e+03
3.520960000000000036e+03 1.526041118860244751e+03
3.520992000000000189e+03 1.526004951924085617e+03
3.521008000000000266e+03 1.525974001497030258e+03
3.521016000000000076e+03 1.525967911213636398e+03
3.521019999999999982e+03 1.525959500104188919e+03
3.521021999999999935e+03 1.525955996006727219e+03
3.521023000000000138e+03 1.525957253962755203e+03
3.521023999999999887e+03 1.526160586655139923e+03
3.521536000000000058e+03 1.526214287787675858e+03
3.521791999999999916e+03 1.526271966040134430e+03
3.521920000000000073e+03 1.526348119437694550e+03
3.521983999999999924e+03 1.526320196837186813e+03
3.522016000000000076e+03 1.526283531904220581e+03
3.522032000000000153e+03 1.526252200812101364e+03
3.522039999999999964e+03 1.526245743274688721e+03
3.522043999999999869e+03 1.526237147897481918e+03
3.522046000000000276e+03 1.526233551710844040e+03
3.522047000000000025e+03 1.526234793037176132e+03
3.522048000000000229e+03 1.526558160841464996e+03
3.523072000000000116e+03 1.526985656678676605e+03
3.523584000000000287e+03 1.527036782264709473e+03
3.523840000000000146e+03 1.527098594963550568e+03
3.523967999999999847e+03 1.527173983156681061e+03
3.524032000000000153e+03 1.527143535286188126e+03
3.524063999999999851e+03 1.527105663686990738e+03
3.524079999999999927e+03 1.527073869764804840e+03
3.524088000000000193e+03 1.527067146241664886e+03
3.524092000000000098e+03 1.527058608859777451e+03
3.524094000000000051e+03 1.527054957002401352e+03
3.524095000000000255e+03 1.527056216567754745e+03
3.524096000000000004e+03 1.528007107585668564e+03
3.526144000000000233e+03 1.528464844673871994e+03
3.527168000000000120e+03 1.528891722947359085e+03
3.527680000000000291e+03 1.528947796136140823e+03
3.527936000000000149e+03 1.528999100118875504e+03
3.528063999999999851e+03 1.529074542135000229e+03
3.528128000000000156e+03 1.529045774370431900e+03
3.528159999999999854e+03 1.529009287089109421e+03
3.528175999999999931e+03 1.528977945566177368e+03
3.528184000000000196e+03 1.528971605211496353e+03
3.528188000000000102e+03 1.528963292151689529e+03
3.528190000000000055e+03 1.528959674566984177e+03
3.528191000000000258e+03 1.528960997939109802e+03
3.528192000000000007e+03 1.531245002806186676e+03
3.532288000000000011e+03 1.532358769446611404e+03
3.534336000000000240e+03 1.532793657928705215e+03
3.534465000000000146e+03 1.532256140112876892e+03
3.534465999999999894e+03 1.532256043195724487e+03
3.534467999999999847e+03 1.532255020558834076e+03
3.534472000000000207e+03 1.532256177783012390e+03
3.534480000000000018e+03 1.532248803615570068e+03
3.534496000000000095e+03 1.532226953357458115e+03
3.534528000000000247e+03 1.532189048290252686e+03
3.534592000000000098e+03 1.532173006027936935e+03
3.534720000000000255e+03 1.532322467178106308e+03
3.534976000000000113e+03 1.532372945457696915e+03
3.535360000000000127e+03 1.533205131679773331e+03
3.535488000000000284e+03 1.533002992033958435e+03
3.535872000000000298e+03 1.533255058526992798e+03
3.536128000000000156e+03 1.533289350897073746e+03
3.536255999999999858e+03 1.533365912109613419e+03
3.536320000000000164e+03 1.533342205852270126e+03
3.536351999999999862e+03 1.533308847397565842e+03
3.536367999999999938e+03 1.533278365999460220e+03
3.536376000000000204e+03 1.533272748142480850e+03
3.536380000000000109e+03 1.533264852613210678e+03
3.536382000000000062e+03 1.533261457830667496e+03
3.536383000000000266e+03 1.533262948215007782e+03
3.536384000000000015e+03 1.536034761369228363e+03
3.536512000000000171e+03 1.533254605203866959e+03
3.538559999999999945e+03 1.534082624733448029e+03
3.542655999999999949e+03 1.536045180380344391e+03
3.544576000000000022e+03 1.540032789021730423e+03
3.548672000000000025e+03 1.541139007061719894e+03
3.550720000000000255e+03 1.541611291706562042e+03
3.550847999999999956e+03 1.540309749007225037e+03
3.551744000000000142e+03 1.542018646687269211e+03
3.552255999999999858e+03 1.542041310518980026e+03
3.552512000000000171e+03 1.542068625658750534e+03
3.552639999999999873e+03 1.542149468183517456e+03
3.552704000000000178e+03 1.542124697834253311e+03
3.552735999999999876e+03 1.542091468811035156e+03
3.552751999999999953e+03 1.542061263173818588e+03
3.552760000000000218e+03 1.542055616796016693e+03
3.552764000000000124e+03 1.542047695279121399e+03
3.552766000000000076e+03 1.542044271677732468e+03
3.552767000000000280e+03 1.542045629948377609e+03
3.552768000000000029e+03 1.542242101907730103e+03
3.567231999999999971e+03 1.549218776762485504e+03
3.567233000000000175e+03 1.546916771858930588e+03
3.567233999999999924e+03 1.546916508376598358e+03
3.567235999999999876e+03 1.546915592908859253e+03
3.567240000000000236e+03 1.546917125970125198e+03
3.567248000000000047e+03 1.546909877151250839e+03
3.567264000000000124e+03 1.546886658102273941e+03
3.567296000000000276e+03 1.546847434282302856e+03
3.567360000000000127e+03 1.546824612826108932e+03
3.567488000000000284e+03 1.546968198984861374e+03
3.567744000000000142e+03 1.547027923703193665e+03
3.568255999999999858e+03 1.547651852309703827e+03
3.569152000000000044e+03 1.549171640038490295e+03
3.569280000000000200e+03 1.547883748710155487e+03
3.571327999999999975e+03 1.548646774649620056e+03
3.575423999999999978e+03 1.550591244399547577e+03
3.577344000000000051e+03 1.553061675131320953e+03
3.581440000000000055e+03 1.554181493431329727e+03
3.583488000000000284e+03 1.554640166521072388e+03
3.583615999999999985e+03 1.554813264936208725e+03
3.583617000000000189e+03 1.553760774672031403e+03
3.583617999999999938e+03 1.553760695785284042e+03
3.583619999999999891e+03 1.553759943366050720e+03
3.583624000000000251e+03 1.553761870294809341e+03
3.583632000000000062e+03 1.553754954695701599e+03
3.583648000000000138e+03 1.553731727242469788e+03
3.583680000000000291e+03 1.553692791074514389e+03
3.583744000000000142e+03 1.553668736696243286e+03
3.583872000000000298e+03 1.553810659766197205e+03
3.584128000000000156e+03 1.553862286686897278e+03
3.584512000000000171e+03 1.555055309474468231e+03
3.584639999999999873e+03 1.554481517404317856e+03
3.585023999999999887e+03 1.555064815998077393e+03
3.585280000000000200e+03 1.555090183913707733e+03
3.585407999999999902e+03 1.555169041693210602e+03
3.585472000000000207e+03 1.555147458285093307e+03
3.585503999999999905e+03 1.555116654694080353e+03
3.585519999999999982e+03 1.555086928457021713e+03
3.585528000000000247e+03 1.555081984102725983e+03
3.585532000000000153e+03 1.555074110865592957e+03
3.585534000000000106e+03 1.555070796608924866e+03
3.585534999999999854e+03 1.555072194576263428e+03
3.585664000000000215e+03 1.554680263191461563e+03
3.587711999999999989e+03 1.555443787306547165e+03
3.591807999999999993e+03 1.557383200675249100e+03
3.591809000000000196e+03 1.557506101727485657e+03
3.591809999999999945e+03 1.557506096601486206e+03
3.591811999999999898e+03 1.557505455195903778e+03
3.591816000000000258e+03 1.557507171869277954e+03
3.591824000000000069e+03 1.557500181913375854e+03
3.591840000000000146e+03 1.557476681530475616e+03
3.591872000000000298e+03 1.557437492400407791e+03
3.591936000000000149e+03 1.557413468599319458e+03
3.592063999999999851e+03 1.557556001067161560e+03
3.592320000000000164e+03 1.557615713745355606e+03
3.592831999999999880e+03 1.558229072809219360e+03
3.593856000000000222e+03 1.558424090325832367e+03
3.595903999999999996e+03 1.559171717613935471e+03
3.595905000000000200e+03 1.558650933861732483e+03
3.595905999999999949e+03 1.558650930702686310e+03
3.595907999999999902e+03 1.558650347292423248e+03
3.595912000000000262e+03 1.558652081340551376e+03
3.595920000000000073e+03 1.558645086109638214e+03
3.595936000000000149e+03 1.558621852785348892e+03
3.595968000000000302e+03 1.558582874894142151e+03
3.596032000000000153e+03 1.558559828191995621e+03
3.596159999999999854e+03 1.558702553242444992e+03
3.596416000000000167e+03 1.558753516703844070e+03
3.596927999999999884e+03 1.559363765090703964e+03
3.597952000000000226e+03 1.559549685627222061e+03
3.597952999999999975e+03 1.559134582072496414e+03
3.597954000000000178e+03 1.559134587138891220e+03
3.597956000000000131e+03 1.559133999228477478e+03
3.597960000000000036e+03 1.559135675698518753e+03
3.597968000000000302e+03 1.559128708362579346e+03
3.597983999999999924e+03 1.559105077058076859e+03
3.598016000000000076e+03 1.559065740227699280e+03
3.598079999999999927e+03 1.559042596399784088e+03
3.598208000000000084e+03 1.559188475579023361e+03
3.598463999999999942e+03 1.559242221951484680e+03
3.598976000000000113e+03 1.559856523811817169e+03
3.598976999999999862e+03 1.559539983868598938e+03
3.598978000000000065e+03 1.559539950907230377e+03
3.598980000000000018e+03 1.559539350837469101e+03
3.598983999999999924e+03 1.559540963113307953e+03
3.598992000000000189e+03 1.559534011244773865e+03
3.599008000000000266e+03 1.559510472685098648e+03
3.599039999999999964e+03 1.559471144229173660e+03
3.599104000000000269e+03 1.559448002874851227e+03
3.599231999999999971e+03 1.559594636738300323e+03
3.599488000000000284e+03 1.559646478027105331e+03
3.599489000000000033e+03 1.559586156874895096e+03
3.599490000000000236e+03 1.559586110293865204e+03
3.599492000000000189e+03 1.559585509419441223e+03
3.599496000000000095e+03 1.559587139099836349e+03
3.599503999999999905e+03 1.559580149054527283e+03
3.599519999999999982e+03 1.559556574255228043e+03
3.599552000000000135e+03 1.559517259001731873e+03
3.599615999999999985e+03 1.559494101196527481e+03
3.599744000000000142e+03 1.559639288246631622e+03
3.599744999999999891e+03 1.559599934160709381e+03
3.599746000000000095e+03 1.559599896579980850e+03
3.599748000000000047e+03 1.559599284857511520e+03
3.599751999999999953e+03 1.559601015448570251e+03
3.599760000000000218e+03 1.559594015836715698e+03
3.599776000000000295e+03 1.559570669919252396e+03
3.599807999999999993e+03 1.559531771004199982e+03
3.599872000000000298e+03 1.559509339809417725e+03
3.599873000000000047e+03 1.559688048273324966e+03
3.599874000000000251e+03 1.559688003987073898e+03
3.599876000000000204e+03 1.559687356054782867e+03
3.599880000000000109e+03 1.559688977032899857e+03
3.599887999999999920e+03 1.559681898772716522e+03
3.599903999999999996e+03 1.559658199042081833e+03
3.599936000000000149e+03 1.559618780076503754e+03
3.599936999999999898e+03 1.559667285501956940e+03
3.599938000000000102e+03 1.559667238593101501e+03
3.599940000000000055e+03 1.559666590541601181e+03
3.599943999999999960e+03 1.559668170750141144e+03
3.599952000000000226e+03 1.559661061346530914e+03
3.599968000000000302e+03 1.559637297302484512e+03
3.599969000000000051e+03 1.559634451717138290e+03
3.599970000000000255e+03 1.559634404212236404e+03
3.599972000000000207e+03 1.559633758276700974e+03
3.599976000000000113e+03 1.559635334104299545e+03
3.599983999999999924e+03 1.559628220200538635e+03
3.599985000000000127e+03 1.559603415220975876e+03
3.599985999999999876e+03 1.559603367626667023e+03
3.599988000000000284e+03 1.559602723479270935e+03
3.599992000000000189e+03 1.559604298293590546e+03
3.599992999999999938e+03 1.559597705066204071e+03
3.599994000000000142e+03 1.559597657829523087e+03
3.599996000000000095e+03 1.559597015172243118e+03
3.599997000000000298e+03 1.559588817685842514e+03
3.599998000000000047e+03 1.559588770657777786e+03
3.599999000000000251e+03 1.559585343122482300e+03
3.600000000000000000e+03 1.560316378384828568e+03
3.600001000000000204e+03 1.559586840540170670e+03
3.600001999999999953e+03 1.559584653645753860e+03
3.600003000000000156e+03 1.559586198836565018e+03
3.600003999999999905e+03 1.559589704155921936e+03
3.600005999999999858e+03 1.559586227953433990e+03
3.600007000000000062e+03 1.559587773621082306e+03
3.600008000000000266e+03 1.559591479241847992e+03
3.600012000000000171e+03 1.559582595735788345e+03
3.600014000000000124e+03 1.559579117596149445e+03
3.600014999999999873e+03 1.559580664813518524e+03
3.600016000000000076e+03 1.559573444664478302e+03
3.600023999999999887e+03 1.559567746311426163e+03
3.600028000000000247e+03 1.559558869242668152e+03
3.600030000000000200e+03 1.559555390983819962e+03
3.600030999999999949e+03 1.559556941211223602e+03
3.600032000000000153e+03 1.559564844012260437e+03
3.600048000000000229e+03 1.559533835321664810e+03
3.600056000000000040e+03 1.559528146564960480e+03
3.600059999999999945e+03 1.559519276261329651e+03
3.600061999999999898e+03 1.559515794575214386e+03
3.600063000000000102e+03 1.559517348051071167e+03
3.600063999999999851e+03 1.559574169397354126e+03
3.600096000000000004e+03 1.559541281312704086e+03
3.600112000000000080e+03 1.559510343521833420e+03
3.600119999999999891e+03 1.559504691839218140e+03
3.600124000000000251e+03 1.559495842874050140e+03
3.600126000000000204e+03 1.559492364048957825e+03
3.600126999999999953e+03 1.559493920266628265e+03
3.600128000000000156e+03 1.559740834802389145e+03
3.600192000000000007e+03 1.559719482898712158e+03
3.600224000000000160e+03 1.559686601459980011e+03
3.600240000000000236e+03 1.559655750334262848e+03
3.600248000000000047e+03 1.559650159657001495e+03
3.600251999999999953e+03 1.559641327023506165e+03
3.600253999999999905e+03 1.559637862205505371e+03
3.600255000000000109e+03 1.559639405190944672e+03
3.600255999999999858e+03 1.559705291956663132e+03
3.600384000000000015e+03 1.559790731638669968e+03
3.600447999999999865e+03 1.559769454091787338e+03
3.600480000000000018e+03 1.559736697405576706e+03
3.600496000000000095e+03 1.559705699890851974e+03
3.600503999999999905e+03 1.559699961036443710e+03
3.600508000000000266e+03 1.559691100627183914e+03
3.600510000000000218e+03 1.559687580019235611e+03
3.600510999999999967e+03 1.559689109832048416e+03
3.600512000000000171e+03 1.560307248413562775e+03
3.600768000000000029e+03 1.560321901768445969e+03
3.600896000000000186e+03 1.560407246351242065e+03
3.600960000000000036e+03 1.560385761886835098e+03
3.600992000000000189e+03 1.560352917224168777e+03
3.601008000000000266e+03 1.560321883946657181e+03
3.601016000000000076e+03 1.560316121995449066e+03
3.601019999999999982e+03 1.560307236164808273e+03
3.601021999999999935e+03 1.560303734332323074e+03
3.601023000000000138e+03 1.560305274873971939e+03
3.601023999999999887e+03 1.560451655983924866e+03
3.601536000000000058e+03 1.560502255737781525e+03
3.601791999999999916e+03 1.560516308695077896e+03
3.601920000000000073e+03 1.560600882709026337e+03
3.601983999999999924e+03 1.560579310923814774e+03
3.602016000000000076e+03 1.560546798706054688e+03
3.602032000000000153e+03 1.560516074329614639e+03
3.602039999999999964e+03 1.560510543942451477e+03
3.602043999999999869e+03 1.560501722961664200e+03
3.602046000000000276e+03 1.560498297840356827e+03
3.602047000000000025e+03 1.560499875903129578e+03
3.602048000000000229e+03 1.560784867316484451e+03
3.603072000000000116e+03 1.561196474790573120e+03
3.603584000000000287e+03 1.561242720246315002e+03
3.603840000000000146e+03 1.561260194212198257e+03
3.603968000000000302e+03 1.561345407068729401e+03
3.604032000000000153e+03 1.561322329908609390e+03
3.604063999999999851e+03 1.561289191216230392e+03
3.604079999999999927e+03 1.561258118093013763e+03
3.604088000000000193e+03 1.561252594530582428e+03
3.604092000000000098e+03 1.561243597984313965e+03
3.604094000000000051e+03 1.561240187346935272e+03
3.604095000000000255e+03 1.561241730600595474e+03
3.604096000000000004e+03 1.562230098962783813e+03
3.606144000000000233e+03 1.562710489660501480e+03
3.607168000000000120e+03 1.563138292163610458e+03
3.607680000000000291e+03 1.563183641165494919e+03
3.607936000000000149e+03 1.563197914063930511e+03
3.608063999999999851e+03 1.563281968891620636e+03
3.608128000000000156e+03 1.563260135203599930e+03
3.608159999999999854e+03 1.563227575361728668e+03
3.608175999999999931e+03 1.563196858525276184e+03
3.608184000000000196e+03 1.563191699385643005e+03
3.608188000000000102e+03 1.563182701766490936e+03
3.608190000000000055e+03 1.563179328560829163e+03
3.608191000000000258e+03 1.563180904686450958e+03
3.608192000000000007e+03 1.565381350696086884e+03
3.612288000000000011e+03 1.566467265397310257e+03
3.614336000000000240e+03 1.566955560922622681e+03
3.614465000000000146e+03 1.566628156483173370e+03
3.614465999999999894e+03 1.566628358036279678e+03
3.614468000000000302e+03 1.566628068745136261e+03
3.614472000000000207e+03 1.566630410909652710e+03
3.614480000000000018e+03 1.566625353038311005e+03
3.614496000000000095e+03 1.566603931635618210e+03
3.614528000000000247e+03 1.566569195985794067e+03
3.614592000000000098e+03 1.566556781262159348e+03
3.614720000000000255e+03 1.566705579251050949e+03
3.614976000000000113e+03 1.566732887446880341e+03
3.615360000000000127e+03 1.567393557310104370e+03
3.615488000000000284e+03 1.567388475567102432e+03
3.615872000000000298e+03 1.567431005448102951e+03
3.616128000000000156e+03 1.567435030817985535e+03
3.616255999999999858e+03 1.567526204615831375e+03
3.616320000000000164e+03 1.567506001442670822e+03
3.616351999999999862e+03 1.567472736924886703e+03
3.616367999999999938e+03 1.567440814971923828e+03
3.616376000000000204e+03 1.567435266852378845e+03
3.616380000000000109e+03 1.567426171004772186e+03
3.616382000000000062e+03 1.567422683537006378e+03
3.616383000000000266e+03 1.567424218505620956e+03
3.616384000000000015e+03 1.570682282298803329e+03
3.616512000000000171e+03 1.567588494300842285e+03
3.618559999999999945e+03 1.568339602708816528e+03
3.622655999999999949e+03 1.570182526975870132e+03
3.624576000000000022e+03 1.574428682476282120e+03
3.628672000000000025e+03 1.575536555677652359e+03
3.630720000000000255e+03 1.576014970868825912e+03
3.630847999999999956e+03 1.574512631744146347e+03
3.631744000000000142e+03 1.576451604634523392e+03
3.632255999999999858e+03 1.576471393883228302e+03
3.632512000000000171e+03 1.576480299562215805e+03
3.632639999999999873e+03 1.576571115642786026e+03
3.632704000000000178e+03 1.576550583392381668e+03
3.632735999999999876e+03 1.576516318798065186e+03
3.632751999999999953e+03 1.576484362870454788e+03
3.632760000000000218e+03 1.576478756248950958e+03
3.632764000000000124e+03 1.576469859868288040e+03
3.632766000000000076e+03 1.576466176509857178e+03
3.632767000000000280e+03 1.576467597275972366e+03
3.632768000000000029e+03 1.576735250443220139e+03
3.647231999999999971e+03 1.583548789799213409e+03
3.647233000000000175e+03 1.581183541744947433e+03
3.647233999999999924e+03 1.581183748960494995e+03
3.647235999999999876e+03 1.581184006184339523e+03
3.647240000000000236e+03 1.581186969637870789e+03
3.647248000000000047e+03 1.581182874232530594e+03
3.647264000000000124e+03 1.581162275761365891e+03
3.647296000000000276e+03 1.581129232347011566e+03
3.647360000000000127e+03 1.581120056420564651e+03
3.647488000000000284e+03 1.581259221404790878e+03
3.647744000000000142e+03 1.581264332830905914e+03
3.648255999999999858e+03 1.581940666615962982e+03
3.649152000000000044e+03 1.583606968551874161e+03
3.649280000000000200e+03 1.582161518096923828e+03
3.651327999999999975e+03 1.582873269379138947e+03
3.655423999999999978e+03 1.584725065678358078e+03
3.657344000000000051e+03 1.587329221665859222e+03
3.661440000000000055e+03 1.588384813815355301e+03
3.663488000000000284e+03 1.588894543677568436e+03
3.663615999999999985e+03 1.589070845395326614e+03
3.663617000000000189e+03 1.588008575439453125e+03
3.663617999999999938e+03 1.588008738726377487e+03
3.663619999999999891e+03 1.588008688211441040e+03
3.663624000000000251e+03 1.588011309087276459e+03
3.663632000000000062e+03 1.588006415694952011e+03
3.663648000000000138e+03 1.587984823912382126e+03
3.663680000000000291e+03 1.587948506861925125e+03
3.663744000000000142e+03 1.587935800582170486e+03
3.663872000000000298e+03 1.588078490406274796e+03
3.664128000000000156e+03 1.588069659590721130e+03
3.664512000000000171e+03 1.589336619824171066e+03
3.664639999999999873e+03 1.588770447522401810e+03
3.665023999999999887e+03 1.589341155648231506e+03
3.665280000000000200e+03 1.589323678463697433e+03
3.665407999999999902e+03 1.589409422755241394e+03
3.665472000000000207e+03 1.589400111049413681e+03
3.665503999999999905e+03 1.589373313963413239e+03
3.665519999999999982e+03 1.589345623940229416e+03
3.665528000000000247e+03 1.589341912895441055e+03
3.665532000000000153e+03 1.589333945691585541e+03
3.665534000000000106e+03 1.589330864280462265e+03
3.665534999999999854e+03 1.589332581132650375e+03
3.665664000000000215e+03 1.589001380324363708e+03
3.667711999999999989e+03 1.589731869697570801e+03
3.671807999999999993e+03 1.591596742957830429e+03
3.671809000000000196e+03 1.591798306912183762e+03
3.671809999999999945e+03 1.591798454344272614e+03
3.671811999999999898e+03 1.591798487871885300e+03
3.671816000000000258e+03 1.591800985246896744e+03
3.671824000000000069e+03 1.591795766115188599e+03
3.671840000000000146e+03 1.591773811817169189e+03
3.671872000000000298e+03 1.591737101316452026e+03
3.671936000000000149e+03 1.591724317073822021e+03
3.672063999999999851e+03 1.591865597158670425e+03
3.672320000000000164e+03 1.591853657037019730e+03
3.672831999999999880e+03 1.592566458344459534e+03
3.673856000000000222e+03 1.592799245208501816e+03
3.675903999999999996e+03 1.593531591832637787e+03
3.675905000000000200e+03 1.592766266316175461e+03
3.675905999999999949e+03 1.592766404777765274e+03
3.675907999999999902e+03 1.592766353666782379e+03
3.675912000000000262e+03 1.592768899351358414e+03
3.675920000000000073e+03 1.592763870924711227e+03
3.675936000000000149e+03 1.592742078125476837e+03
3.675968000000000302e+03 1.592706346511840820e+03
3.676032000000000153e+03 1.592697066277265549e+03
3.676159999999999854e+03 1.592836283951997757e+03
3.676416000000000167e+03 1.592831208616495132e+03
3.676927999999999884e+03 1.593534607887268066e+03
3.677952000000000226e+03 1.593762285619974136e+03
3.677952999999999975e+03 1.593183204442262650e+03
3.677954000000000178e+03 1.593183419108390808e+03
3.677956000000000131e+03 1.593183471709489822e+03
3.677960000000000036e+03 1.593186233729124069e+03
3.677968000000000302e+03 1.593181482315063477e+03
3.677983999999999924e+03 1.593160420805215836e+03
3.678016000000000076e+03 1.593125991374254227e+03
3.678079999999999927e+03 1.593116737902164459e+03
3.678208000000000084e+03 1.593250896185636520e+03
3.678463999999999942e+03 1.593251580655574799e+03
3.678976000000000113e+03 1.593957188546657562e+03
3.678976999999999862e+03 1.593662973195314407e+03
3.678978000000000065e+03 1.593663232058286667e+03
3.678980000000000018e+03 1.593663371175527573e+03
3.678983999999999924e+03 1.593666195780038834e+03
3.678992000000000189e+03 1.593661740630865097e+03
3.679008000000000266e+03 1.593641165465116501e+03
3.679039999999999964e+03 1.593607188701629639e+03
3.679104000000000269e+03 1.593597531765699387e+03
3.679231999999999971e+03 1.593730060189962387e+03
3.679488000000000284e+03 1.593732059776782990e+03
3.679489000000000033e+03 1.593647597312927246e+03
3.679490000000000236e+03 1.593647855907678604e+03
3.679492000000000189e+03 1.593647931784391403e+03
3.679496000000000095e+03 1.593650730073451996e+03
3.679503999999999905e+03 1.593646054655313492e+03
3.679519999999999982e+03 1.593625027656555176e+03
3.679552000000000135e+03 1.593590305745601654e+03
3.679615999999999985e+03 1.593579346150159836e+03
3.679744000000000142e+03 1.593711503744125366e+03
3.679744999999999891e+03 1.593638074189424515e+03
3.679746000000000095e+03 1.593638315826654434e+03
3.679748000000000047e+03 1.593638377159833908e+03
3.679751999999999953e+03 1.593641174584627151e+03
3.679760000000000218e+03 1.593636553376913071e+03
3.679776000000000295e+03 1.593615665823221207e+03
3.679807999999999993e+03 1.593581487745046616e+03
3.679872000000000298e+03 1.593571608960628510e+03
3.679873000000000047e+03 1.593740696877241135e+03
3.679874000000000251e+03 1.593740945309400558e+03
3.679876000000000204e+03 1.593740969538688660e+03
3.679880000000000109e+03 1.593743752300739288e+03
3.679887999999999920e+03 1.593739047139883041e+03
3.679903999999999996e+03 1.593717932194471359e+03
3.679936000000000149e+03 1.593683251172304153e+03
3.679936999999999898e+03 1.593727189123630524e+03
3.679938000000000102e+03 1.593727441132068634e+03
3.679940000000000055e+03 1.593727462172508240e+03
3.679943999999999960e+03 1.593730231970548630e+03
3.679952000000000226e+03 1.593725491225719452e+03
3.679968000000000302e+03 1.593704291015863419e+03
3.679969000000000051e+03 1.593695794105529785e+03
3.679970000000000255e+03 1.593696045964956284e+03
3.679972000000000207e+03 1.593696072131395340e+03
3.679976000000000113e+03 1.593698836565017700e+03
3.679983999999999924e+03 1.593694091379642487e+03
3.679985000000000127e+03 1.593666630864143372e+03
3.679985999999999876e+03 1.593666883438825607e+03
3.679988000000000284e+03 1.593666913092136383e+03
3.679992000000000189e+03 1.593669677227735519e+03
3.679992999999999938e+03 1.593662350118160248e+03
3.679994000000000142e+03 1.593662602543830872e+03
3.679996000000000095e+03 1.593662634074687958e+03
3.679997000000000298e+03 1.593654815495014191e+03
3.679998000000000047e+03 1.593655068010091782e+03
3.679999000000000251e+03 1.593651900202035904e+03
3.680000000000000000e+03 1.594454450190067291e+03
3.680001000000000204e+03 1.593653776556253433e+03
3.680001999999999953e+03 1.593652185648679733e+03
3.680003000000000156e+03 1.593653809905052185e+03
3.680003999999999905e+03 1.593657863557338715e+03
3.680005999999999858e+03 1.593654948502779007e+03
3.680007000000000062e+03 1.593656572103500366e+03
3.680008000000000266e+03 1.593660655349493027e+03
3.680012000000000171e+03 1.593653123706579208e+03
3.680014000000000124e+03 1.593650208681821823e+03
3.680014999999999873e+03 1.593651831656694412e+03
3.680016000000000076e+03 1.593643711507320404e+03
3.680023999999999887e+03 1.593639421910047531e+03
3.680028000000000247e+03 1.593631892144680023e+03
3.680030000000000200e+03 1.593628974914550781e+03
3.680030999999999949e+03 1.593630597114562988e+03
3.680032000000000153e+03 1.593637909263372421e+03
3.680048000000000229e+03 1.593608759194612503e+03
3.680056000000000040e+03 1.593604469984769821e+03
3.680059999999999945e+03 1.593596952587366104e+03
