# time variance
2.718463999999999942e+03 8.723335512764751911e+02
2.718976000000000113e+03 8.724441107138991356e+02
2.718976999999999862e+03 8.718852374739944935e+02
2.718978000000000065e+03 8.718847142420709133e+02
2.718980000000000018e+03 8.718857370018959045e+02
2.718983999999999924e+03 8.718870706036686897e+02
2.718992000000000189e+03 8.718909638822078705e+02
2.719008000000000266e+03 8.718996927328407764e+02
2.719039999999999964e+03 8.719219373241066933e+02
2.719104000000000269e+03 8.719676574580371380e+02
2.719231999999999971e+03 8.720804536044597626e+02
2.719488000000000284e+03 8.722857544384896755e+02
2.719489000000000033e+03 8.720162623971700668e+02
2.719490000000000236e+03 8.720157020315527916e+02
2.719492000000000189e+03 8.720166860260069370e+02
2.719496000000000095e+03 8.720180273391306400e+02
2.719503999999999905e+03 8.720218370743095875e+02
2.719519999999999982e+03 8.720305995605885983e+02
2.719552000000000135e+03 8.720528652705252171e+02
2.719615999999999985e+03 8.720984598100185394e+02
2.719744000000000142e+03 8.722109395898878574e+02
2.719744999999999891e+03 8.722778158597648144e+02
2.719746000000000095e+03 8.722772696875035763e+02
2.719748000000000047e+03 8.722782443985342979e+02
2.719751999999999953e+03 8.722796020172536373e+02
2.719760000000000218e+03 8.722834963835775852e+02
2.719775999999999840e+03 8.722923459447920322e+02
2.719807999999999993e+03 8.723147041872143745e+02
2.719871999999999844e+03 8.723604173846542835e+02
2.719873000000000047e+03 8.723321865387260914e+02
2.719874000000000251e+03 8.723316433578729630e+02
2.719876000000000204e+03 8.723326241225004196e+02
2.719880000000000109e+03 8.723339854516088963e+02
2.719887999999999920e+03 8.723378456458449364e+02
2.719903999999999996e+03 8.723466637693345547e+02
2.719936000000000149e+03 8.723688372857868671e+02
2.719936999999999898e+03 8.723618648461997509e+02
2.719938000000000102e+03 8.723613154105842113e+02
2.719940000000000055e+03 8.723622907884418964e+02
2.719943999999999960e+03 8.723636378757655621e+02
2.719952000000000226e+03 8.723674689233303070e+02
2.719967999999999847e+03 8.723762094825506210e+02
2.719969000000000051e+03 8.723712527863681316e+02
2.719970000000000255e+03 8.723707027696073055e+02
2.719972000000000207e+03 8.723716748952865601e+02
2.719976000000000113e+03 8.723730188459157944e+02
2.719983999999999924e+03 8.723768479302525520e+02
2.719985000000000127e+03 8.723751577883958817e+02
2.719985999999999876e+03 8.723746090233325958e+02
2.719988000000000284e+03 8.723755840435624123e+02
2.719992000000000189e+03 8.723769320361316204e+02
2.719992999999999938e+03 8.723801013939082623e+02
2.719994000000000142e+03 8.723795533105731010e+02
2.719996000000000095e+03 8.723805298805236816e+02
2.719996999999999844e+03 8.723835488632321358e+02
2.719998000000000047e+03 8.723830006010830402e+02
2.719999000000000251e+03 8.723820339515805244e+02
2.720000000000000000e+03 8.724352610334753990e+02
2.720001000000000204e+03 8.723817695602774620e+02
2.720001999999999953e+03 8.723824631869792938e+02
2.720003000000000156e+03 8.723827472031116486e+02
2.720003999999999905e+03 8.723853269927203655e+02
2.720005999999999858e+03 8.723838128708302975e+02
2.720007000000000062e+03 8.723840966559946537e+02
2.720008000000000266e+03 8.723857247903943062e+02
2.720012000000000171e+03 8.723891744241118431e+02
2.720014000000000124e+03 8.723876630626618862e+02
2.720014999999999873e+03 8.723879480436444283e+02
2.720016000000000076e+03 8.723895111829042435e+02
2.720023999999999887e+03 8.723944691047072411e+02
2.720028000000000247e+03 8.723979172408580780e+02
2.720030000000000200e+03 8.723964082412421703e+02
2.720030999999999949e+03 8.723966950885951519e+02
2.720032000000000153e+03 8.724076223522424698e+02
2.720048000000000229e+03 8.724115930832922459e+02
2.720056000000000040e+03 8.724165551923215389e+02
2.720059999999999945e+03 8.724200046025216579e+02
2.720061999999999898e+03 8.724185028895735741e+02
2.720063000000000102e+03 8.724187948666512966e+02
2.720063999999999851e+03 8.724434438347816467e+02
2.720096000000000004e+03 8.724527537710964680e+02
2.720112000000000080e+03 8.724567198641598225e+02
2.720119999999999891e+03 8.724616781994700432e+02
2.720124000000000251e+03 8.724651235230267048e+02
2.720126000000000204e+03 8.724636279977858067e+02
2.720126999999999953e+03 8.724639285318553448e+02
2.720128000000000156e+03 8.725258998796343803e+02
2.720192000000000007e+03 8.725554242618381977e+02
2.720224000000000160e+03 8.725648423843085766e+02
2.720240000000000236e+03 8.725687581673264503e+02
2.720248000000000047e+03 8.725737399309873581e+02
2.720251999999999953e+03 8.725771915279328823e+02
2.720253999999999905e+03 8.725756841972470284e+02
2.720255000000000109e+03 8.725760035999119282e+02
2.720255999999999858e+03 8.726790636964142323e+02
2.720384000000000015e+03 8.727327576242387295e+02
2.720447999999999865e+03 8.727624545246362686e+02
2.720480000000000018e+03 8.727719504758715630e+02
2.720496000000000095e+03 8.727759648300707340e+02
2.720503999999999905e+03 8.727809958048164845e+02
2.720508000000000266e+03 8.727844266071915627e+02
2.720510000000000218e+03 8.727829584479331970e+02
2.720510999999999967e+03 8.727832641527056694e+02
2.720512000000000171e+03 8.725220596566796303e+02
2.720768000000000029e+03 8.727859748527407646e+02
2.720896000000000186e+03 8.728376715146005154e+02
2.720960000000000036e+03 8.728659981973469257e+02
2.720992000000000189e+03 8.728751145787537098e+02
2.721008000000000266e+03 8.728790569044649601e+02
2.721016000000000076e+03 8.728840680532157421e+02
2.721019999999999982e+03 8.728875102512538433e+02
2.721021999999999935e+03 8.728860541582107544e+02
2.721023000000000138e+03 8.728863699510693550e+02
2.721023999999999887e+03 8.725587334632873535e+02
2.721536000000000058e+03 8.726867651231586933e+02
2.721791999999999916e+03 8.729502355791628361e+02
2.721920000000000073e+03 8.729999691843986511e+02
2.721983999999999924e+03 8.730283629372715950e+02
2.722016000000000076e+03 8.730378720872104168e+02
2.722032000000000153e+03 8.730421281047165394e+02
2.722039999999999964e+03 8.730472689010202885e+02
2.722043999999999869e+03 8.730507495366036892e+02
2.722046000000000276e+03 8.730492718890309334e+02
2.722047000000000025e+03 8.730496066287159920e+02
2.722048000000000229e+03 8.732999881729483604e+02
2.723072000000000116e+03 8.732551590763032436e+02
2.723583999999999833e+03 8.733794661574065685e+02
2.723840000000000146e+03 8.736483856551349163e+02
2.723967999999999847e+03 8.736970155388116837e+02
2.724032000000000153e+03 8.737236866839230061e+02
2.724063999999999851e+03 8.737328072600066662e+02
2.724079999999999927e+03 8.737372070141136646e+02
2.724088000000000193e+03 8.737424258403480053e+02
2.724092000000000098e+03 8.737459462545812130e+02
2.724094000000000051e+03 8.737444804422557354e+02
2.724095000000000255e+03 8.737447794042527676e+02
2.724096000000000004e+03 8.735376125946640968e+02
2.726144000000000233e+03 8.743311918228864670e+02
2.727168000000000120e+03 8.742965669594705105e+02
2.727679999999999836e+03 8.744245249703526497e+02
2.727936000000000149e+03 8.746915864311158657e+02
2.728063999999999851e+03 8.747425187341868877e+02
2.728128000000000156e+03 8.747709992080926895e+02
2.728159999999999854e+03 8.747809916436672211e+02
2.728175999999999931e+03 8.747856759466230869e+02
2.728184000000000196e+03 8.747909104451537132e+02
2.728188000000000102e+03 8.747944222874939442e+02
2.728190000000000055e+03 8.747929014824330807e+02
2.728191000000000258e+03 8.747932523377239704e+02
2.728192000000000007e+03 8.754802745617926121e+02
2.732288000000000011e+03 8.767819473817944527e+02
2.734336000000000240e+03 8.775814459770917892e+02
2.734465000000000146e+03 8.763558135777711868e+02
2.734465999999999894e+03 8.763551353365182877e+02
2.734467999999999847e+03 8.763558091670274734e+02
2.734472000000000207e+03 8.763566177412867546e+02
2.734480000000000018e+03 8.763604316711425781e+02
2.734496000000000095e+03 8.763680183365941048e+02
2.734528000000000247e+03 8.763877485617995262e+02
2.734592000000000098e+03 8.764302518144249916e+02
2.734720000000000255e+03 8.765458529368042946e+02
2.734976000000000113e+03 8.767704330012202263e+02
2.735360000000000127e+03 8.775510972440242767e+02
2.735488000000000284e+03 8.768899786695837975e+02
2.735871999999999844e+03 8.776758744120597839e+02
2.736128000000000156e+03 8.779444361627101898e+02
2.736255999999999858e+03 8.779982021152973175e+02
2.736320000000000164e+03 8.780267661064863205e+02
2.736351999999999862e+03 8.780361080393195152e+02
2.736367999999999938e+03 8.780400838479399681e+02
2.736376000000000204e+03 8.780450243949890137e+02
2.736380000000000109e+03 8.780483633950352669e+02
2.736382000000000062e+03 8.780466983467340469e+02
2.736383000000000266e+03 8.780469911098480225e+02
2.736384000000000015e+03 8.781406360939145088e+02
2.736512000000000171e+03 8.770130652934312820e+02
2.738559999999999945e+03 8.777435883581638336e+02
2.742655999999999949e+03 8.788097702041268349e+02
2.744576000000000022e+03 8.812810247316956520e+02
2.748672000000000025e+03 8.826044734343886375e+02
2.750720000000000255e+03 8.833893727883696556e+02
2.750847999999999956e+03 8.821757316663861275e+02
2.751744000000000142e+03 8.833516677767038345e+02
2.752255999999999858e+03 8.834925885200500488e+02
2.752512000000000171e+03 8.837567389309406281e+02
2.752639999999999873e+03 8.838063730299472809e+02
2.752704000000000178e+03 8.838364533707499504e+02
2.752735999999999876e+03 8.838474353924393654e+02
2.752751999999999953e+03 8.838525337651371956e+02
2.752760000000000218e+03 8.838579638823866844e+02
2.752764000000000124e+03 8.838611183315515518e+02
2.752766000000000076e+03 8.838593966886401176e+02
2.752767000000000280e+03 8.838598364219069481e+02
2.752768000000000029e+03 8.826946049407124519e+02
2.767231999999999971e+03 8.880186270028352737e+02
2.767233000000000175e+03 8.865819540247321129e+02
2.767233999999999924e+03 8.865811338499188423e+02
2.767235999999999876e+03 8.865817595198750496e+02
2.767240000000000236e+03 8.865823699906468391e+02
2.767248000000000047e+03 8.865857123583555222e+02
2.767264000000000124e+03 8.865927370637655258e+02
2.767296000000000276e+03 8.866123240962624550e+02
2.767360000000000127e+03 8.866556775346398354e+02
2.767488000000000284e+03 8.867821066007018089e+02
2.767744000000000142e+03 8.870075610876083374e+02
2.768255999999999858e+03 8.871153427585959435e+02
2.769152000000000044e+03 8.879886298477649689e+02
2.769280000000000200e+03 8.872447882816195488e+02
2.771327999999999975e+03 8.879792145192623138e+02
2.775423999999999978e+03 8.890292418599128723e+02
2.777344000000000051e+03 8.911172804012894630e+02
2.781440000000000055e+03 8.924406661987304688e+02
2.783488000000000284e+03 8.931997996047139168e+02
2.783615999999999985e+03 8.923821039572358131e+02
2.783617000000000189e+03 8.918280369117856026e+02
2.783617999999999938e+03 8.918270958065986633e+02
2.783619999999999891e+03 8.918276370316743851e+02
2.783624000000000251e+03 8.918277466371655464e+02
2.783632000000000062e+03 8.918305937945842743e+02
2.783648000000000138e+03 8.918364780321717262e+02
2.783679999999999836e+03 8.918537029549479485e+02
2.783744000000000142e+03 8.918939573019742966e+02
2.783871999999999844e+03 8.920214551761746407e+02
2.784128000000000156e+03 8.922506923303008080e+02
2.784512000000000171e+03 8.931563790738582611e+02
2.784639999999999873e+03 8.923552236184477806e+02
2.785023999999999887e+03 8.932867179065942764e+02
2.785280000000000200e+03 8.935475541278719902e+02
2.785407999999999902e+03 8.936010358408093452e+02
2.785472000000000207e+03 8.936337331682443619e+02
2.785503999999999905e+03 8.936475413367152214e+02
2.785519999999999982e+03 8.936524298489093781e+02
2.785528000000000247e+03 8.936585291251540184e+02
2.785532000000000153e+03 8.936618923172354698e+02
2.785534000000000106e+03 8.936602732241153717e+02
2.785534999999999854e+03 8.936606028378009796e+02
2.785664000000000215e+03 8.924967543929815292e+02
2.787711999999999989e+03 8.932207024246454239e+02
2.791807999999999993e+03 8.942884018570184708e+02
2.791809000000000196e+03 8.949878920018672943e+02
2.791809999999999945e+03 8.949868232309818268e+02
2.791811999999999898e+03 8.949871230348944664e+02
2.791816000000000258e+03 8.949869715347886086e+02
2.791824000000000069e+03 8.949890500381588936e+02
2.791840000000000146e+03 8.949929751008749008e+02
2.791871999999999844e+03 8.950075990408658981e+02
2.791936000000000149e+03 8.950456584021449089e+02
2.792063999999999851e+03 8.951818965598940849e+02
2.792320000000000164e+03 8.954091685339808464e+02
2.792831999999999880e+03 8.955133957862854004e+02
2.793856000000000222e+03 8.956527011916041374e+02
2.795903999999999996e+03 8.963812551572918892e+02
2.795905000000000200e+03 8.962652638405561447e+02
2.795905999999999949e+03 8.962641891390085220e+02
2.795907999999999902e+03 8.962645541727542877e+02
2.795912000000000262e+03 8.962643148899078369e+02
2.795920000000000073e+03 8.962664357796311378e+02
2.795936000000000149e+03 8.962704401984810829e+02
2.795967999999999847e+03 8.962845236361026764e+02
2.796032000000000153e+03 8.963211887851357460e+02
2.796159999999999854e+03 8.964580619931221008e+02
2.796416000000000167e+03 8.966864315122365952e+02
2.796927999999999884e+03 8.967862064167857170e+02
2.797952000000000226e+03 8.969298052042722702e+02
2.797952999999999975e+03 8.970668715462088585e+02
2.797954000000000178e+03 8.970657589957118034e+02
2.797956000000000131e+03 8.970660376846790314e+02
2.797960000000000036e+03 8.970657879114151001e+02
2.797967999999999847e+03 8.970678860917687416e+02
2.797983999999999924e+03 8.970718727111816406e+02
2.798016000000000076e+03 8.970855718404054642e+02
2.798079999999999927e+03 8.971217091009020805e+02
2.798208000000000084e+03 8.972573333010077477e+02
2.798463999999999942e+03 8.974841606691479683e+02
2.798976000000000113e+03 8.975843392834067345e+02
2.798976999999999862e+03 8.970065038725733757e+02
2.798978000000000065e+03 8.970053784027695656e+02
2.798980000000000018e+03 8.970056451633572578e+02
2.798983999999999924e+03 8.970053460448980331e+02
2.798992000000000189e+03 8.970073960274457932e+02
2.799008000000000266e+03 8.970112219899892807e+02
2.799039999999999964e+03 8.970245343446731567e+02
2.799104000000000269e+03 8.970600755736231804e+02
2.799231999999999971e+03 8.971960496678948402e+02
2.799488000000000284e+03 8.974229670763015747e+02
2.799489000000000033e+03 8.971176900714635849e+02
2.799490000000000236e+03 8.971165540516376495e+02
2.799492000000000189e+03 8.971168449297547340e+02
2.799496000000000095e+03 8.971165214776992798e+02
2.799503999999999905e+03 8.971185691580176353e+02
2.799519999999999982e+03 8.971224635690450668e+02
2.799552000000000135e+03 8.971359203457832336e+02
2.799615999999999985e+03 8.971722736135125160e+02
2.799744000000000142e+03 8.973094308450818062e+02
2.799744999999999891e+03 8.973971194028854370e+02
2.799746000000000095e+03 8.973959841355681419e+02
2.799748000000000047e+03 8.973963024690747261e+02
2.799751999999999953e+03 8.973959568813443184e+02
2.799760000000000218e+03 8.973980085104703903e+02
2.799775999999999840e+03 8.974017830416560173e+02
2.799807999999999993e+03 8.974148086458444595e+02
2.799871999999999844e+03 8.974497728571295738e+02
2.799873000000000047e+03 8.974471690878272057e+02
2.799874000000000251e+03 8.974460518285632133e+02
2.799876000000000204e+03 8.974463679641485214e+02
2.799880000000000109e+03 8.974460031837224960e+02
2.799887999999999920e+03 8.974480836093425751e+02
2.799903999999999996e+03 8.974518752396106720e+02
2.799936000000000149e+03 8.974650699943304062e+02
2.799936999999999898e+03 8.974795265495777130e+02
2.799938000000000102e+03 8.974784172475337982e+02
2.799940000000000055e+03 8.974787353649735451e+02
2.799943999999999960e+03 8.974783819913864136e+02
2.799952000000000226e+03 8.974804711863398552e+02
2.799967999999999847e+03 8.974842610433697701e+02
2.799969000000000051e+03 8.974942835941910744e+02
2.799970000000000255e+03 8.974931769594550133e+02
2.799972000000000207e+03 8.974934956058859825e+02
2.799976000000000113e+03 8.974931508749723434e+02
2.799983999999999924e+03 8.974952400699257851e+02
2.799985000000000127e+03 8.974999829009175301e+02
2.799985999999999876e+03 8.974988774359226227e+02
2.799988000000000284e+03 8.974991970285773277e+02
2.799992000000000189e+03 8.974988568350672722e+02
2.799992999999999938e+03 8.975067626088857651e+02
2.799994000000000142e+03 8.975056572183966637e+02
2.799996000000000095e+03 8.975059777945280075e+02
2.799996999999999844e+03 8.975104985907673836e+02
2.799998000000000047e+03 8.975093932151794434e+02
2.799999000000000251e+03 8.975087830424308777e+02
2.800000000000000000e+03 8.975969666391611099e+02
2.800001000000000204e+03 8.975080264359712601e+02
2.800001999999999953e+03 8.975079979449510574e+02
2.800003000000000156e+03 8.975083473473787308e+02
2.800003999999999905e+03 8.975093773826956749e+02
2.800005999999999858e+03 8.975076625645160675e+02
2.800007000000000062e+03 8.975080123692750931e+02
2.800008000000000266e+03 8.975077370777726173e+02
2.800012000000000171e+03 8.975114735290408134e+02
2.800014000000000124e+03 8.975097584202885628e+02
2.800014999999999873e+03 8.975101096928119659e+02
2.800016000000000076e+03 8.975047532171010971e+02
2.800023999999999887e+03 8.975115410685539246e+02
2.800028000000000247e+03 8.975152767524123192e+02
2.800030000000000200e+03 8.975135620161890984e+02
2.800030999999999949e+03 8.975139164626598358e+02
2.800032000000000153e+03 8.975121971145272255e+02
2.800048000000000229e+03 8.975178954675793648e+02
2.800056000000000040e+03 8.975246735289692879e+02
2.800059999999999945e+03 8.975283987820148468e+02
2.800061999999999898e+03 8.975266851708292961e+02
2.800063000000000102e+03 8.975270406156778336e+02
2.800063999999999851e+03 8.975335947275161743e+02
2.800096000000000004e+03 8.975483564436435699e+02
2.800112000000000080e+03 8.975540034025907516e+02
2.800119999999999891e+03 8.975607332289218903e+02
2.800124000000000251e+03 8.975644216462969780e+02
2.800126000000000204e+03 8.975627031400799751e+02
2.800126999999999953e+03 8.975630555152893066e+02
2.800128000000000156e+03 8.976380096152424812e+02
2.800192000000000007e+03 8.976706249192357063e+02
2.800224000000000160e+03 8.976853478327393532e+02
2.800240000000000236e+03 8.976909535005688667e+02
2.800248000000000047e+03 8.976976432502269745e+02
2.800251999999999953e+03 8.977012987211346626e+02
2.800253999999999905e+03 8.976995874717831612e+02
2.800255000000000109e+03 8.976999125331640244e+02
2.800255999999999858e+03 8.978076108172535896e+02
2.800384000000000015e+03 8.978585263639688492e+02
2.800447999999999865e+03 8.978913045972585678e+02
2.800480000000000018e+03 8.979061358049511909e+02
2.800496000000000095e+03 8.979118472039699554e+02
2.800503999999999905e+03 8.979185767918825150e+02
2.800508000000000266e+03 8.979223029017448425e+02
2.800510000000000218e+03 8.979205926954746246e+02
2.800510999999999967e+03 8.979209479466080666e+02
2.800512000000000171e+03 8.976338135451078415e+02
2.800768000000000029e+03 8.979081700518727303e+02
2.800896000000000186e+03 8.979600307494401932e+02
2.800960000000000036e+03 8.979928343370556831e+02
2.800992000000000189e+03 8.980077675506472588e+02
2.801008000000000266e+03 8.980135811120271683e+02
2.801016000000000076e+03 8.980203884318470955e+02
2.801019999999999982e+03 8.980241809636354446e+02
2.801021999999999935e+03 8.980224932059645653e+02
2.801023000000000138e+03 8.980228445082902908e+02
2.801023999999999887e+03 8.976718500778079033e+02
2.801536000000000058e+03 8.977800777405500412e+02
2.801791999999999916e+03 8.980552178248763084e+02
2.801920000000000073e+03 8.981057504490017891e+02
2.801983999999999924e+03 8.981381885111331940e+02
2.802016000000000076e+03 8.981529968529939651e+02
2.802032000000000153e+03 8.981587561294436455e+02
2.802039999999999964e+03 8.981654198840260506e+02
2.802043999999999869e+03 8.981691924780607224e+02
2.802046000000000276e+03 8.981675014197826385e+02
2.802047000000000025e+03 8.981678514853119850e+02
2.802048000000000229e+03 8.984640802815556526e+02
2.803072000000000116e+03 8.984062926918268204e+02
2.803583999999999833e+03 8.985120629146695137e+02
2.803840000000000146e+03 8.987863564640283585e+02
2.803967999999999847e+03 8.988351880162954330e+02
2.804032000000000153e+03 8.988673480674624443e+02
2.804063999999999851e+03 8.988829777985811234e+02
2.804079999999999927e+03 8.988889757990837097e+02
2.804088000000000193e+03 8.988958496376872063e+02
2.804092000000000098e+03 8.988996269479393959e+02
2.804094000000000051e+03 8.988979452624917030e+02
2.804095000000000255e+03 8.988983080014586449e+02
2.804096000000000004e+03 8.987272794172167778e+02
2.806144000000000233e+03 8.995289658829569817e+02
2.807168000000000120e+03 8.994626479297876358e+02
2.807679999999999836e+03 8.995673335492610931e+02
2.807936000000000149e+03 8.998398491069674492e+02
2.808063999999999851e+03 8.998872753158211708e+02
2.808128000000000156e+03 8.999179298281669617e+02
2.808159999999999854e+03 8.999327429533004761e+02
2.808175999999999931e+03 8.999384008646011353e+02
2.808184000000000196e+03 8.999449713751673698e+02
2.808188000000000102e+03 8.999486501738429070e+02
2.808190000000000055e+03 8.999469598904252052e+02
2.808191000000000258e+03 8.999473327994346619e+02
2.808192000000000007e+03 9.007934060394763947e+02
2.812288000000000011e+03 9.020624902099370956e+02
2.814336000000000240e+03 9.028578613474965096e+02
2.814465000000000146e+03 9.016817525327205658e+02
2.814465999999999894e+03 9.016804872229695320e+02
2.814467999999999847e+03 9.016804948076605797e+02
2.814472000000000207e+03 9.016793330237269402e+02
2.814480000000000018e+03 9.016803766712546349e+02
2.814496000000000095e+03 9.016828590780496597e+02
2.814528000000000247e+03 9.016935675442218781e+02
2.814592000000000098e+03 9.017310789227485657e+02
2.814720000000000255e+03 9.018777503073215485e+02
2.814976000000000113e+03 9.020910392478108406e+02
2.815360000000000127e+03 9.027880496978759766e+02
2.815488000000000284e+03 9.022024016752839088e+02
2.815871999999999844e+03 9.028914483934640884e+02
2.816128000000000156e+03 9.031702555418014526e+02
2.816255999999999858e+03 9.032161788046360016e+02
2.816320000000000164e+03 9.032444917634129524e+02
2.816351999999999862e+03 9.032590995654463768e+02
2.816367999999999938e+03 9.032648360207676888e+02
2.816376000000000204e+03 9.032715811878442764e+02
2.816380000000000109e+03 9.032754608616232872e+02
2.816382000000000062e+03 9.032738157436251640e+02
2.816383000000000266e+03 9.032742162644863129e+02
2.816384000000000015e+03 9.034121836721897125e+02
2.816512000000000171e+03 9.023548850268125534e+02
2.818559999999999945e+03 9.030867509543895721e+02
2.822655999999999949e+03 9.041897580474615097e+02
2.824576000000000022e+03 9.066082529574632645e+02
2.828672000000000025e+03 9.078852259963750839e+02
2.830720000000000255e+03 9.086793311834335327e+02
2.830847999999999956e+03 9.075185216441750526e+02
2.831744000000000142e+03 9.086048902273178101e+02
2.832255999999999858e+03 9.087109616100788116e+02
2.832512000000000171e+03 9.089773422628641129e+02
2.832639999999999873e+03 9.090270661041140556e+02
2.832704000000000178e+03 9.090595652461051941e+02
2.832735999999999876e+03 9.090763528347015381e+02
2.832751999999999953e+03 9.090831338092684746e+02
2.832760000000000218e+03 9.090904023200273514e+02
2.832764000000000124e+03 9.090944417342543602e+02
2.832766000000000076e+03 9.090928184166550636e+02
2.832767000000000280e+03 9.090934052020311356e+02
2.832768000000000029e+03 9.080223512575030327e+02
2.847231999999999971e+03 9.134848446622490883e+02
2.847233000000000175e+03 9.118676879927515984e+02
2.847233999999999924e+03 9.118665118068456650e+02
2.847235999999999876e+03 9.118663369789719582e+02
2.847240000000000236e+03 9.118652304112911224e+02
2.847248000000000047e+03 9.118670306354761124e+02
2.847264000000000124e+03 9.118700099661946297e+02
2.847296000000000276e+03 9.118813742622733116e+02
2.847360000000000127e+03 9.119210774227976799e+02
2.847488000000000284e+03 9.120719636753201485e+02
2.847744000000000142e+03 9.122850487679243088e+02
2.848255999999999858e+03 9.123984211459755898e+02
2.849152000000000044e+03 9.132943910360336304e+02
2.849280000000000200e+03 9.125452334061264992e+02
2.851327999999999975e+03 9.133017622306942940e+02
2.855423999999999978e+03 9.143897922113537788e+02
2.857344000000000051e+03 9.165413512140512466e+02
2.861440000000000055e+03 9.178823921754956245e+02
2.863488000000000284e+03 9.187004790306091309e+02
2.863615999999999985e+03 9.176910593360662460e+02
2.863617000000000189e+03 9.172334735244512558e+02
2.863617999999999938e+03 9.172323372215032578e+02
2.863619999999999891e+03 9.172321676090359688e+02
2.863624000000000251e+03 9.172310842573642731e+02
2.863632000000000062e+03 9.172329992204904556e+02
2.863648000000000138e+03 9.172360920980572701e+02
2.863679999999999836e+03 9.172493849471211433e+02
2.863744000000000142e+03 9.172915272563695908e+02
2.863871999999999844e+03 9.174387997090816498e+02
2.864128000000000156e+03 9.176589279621839523e+02
2.864512000000000171e+03 9.186312498003244400e+02
2.864639999999999873e+03 9.177535518705844879e+02
2.865023999999999887e+03 9.187404409050941467e+02
2.865280000000000200e+03 9.190005803853273392e+02
2.865407999999999902e+03 9.190441614314913750e+02
2.865472000000000207e+03 9.190745785981416702e+02
2.865503999999999905e+03 9.190900439023971558e+02
2.865519999999999982e+03 9.190967399552464485e+02
2.865528000000000247e+03 9.191039194390177727e+02
2.865532000000000153e+03 9.191078851595520973e+02
2.865534000000000106e+03 9.191065681651234627e+02
2.865534999999999854e+03 9.191072577983140945e+02
2.865664000000000215e+03 9.179065813794732094e+02
2.867711999999999989e+03 9.186736995652318001e+02
2.871807999999999993e+03 9.197566497102379799e+02
2.871809000000000196e+03 9.204672920033335686e+02
2.871809999999999945e+03 9.204661237597465515e+02
2.871811999999999898e+03 9.204660680219531059e+02
2.871816000000000258e+03 9.204651073068380356e+02
2.871824000000000069e+03 9.204672538489103317e+02
2.871840000000000146e+03 9.204706630632281303e+02
2.871871999999999844e+03 9.204848123267292976e+02
2.871936000000000149e+03 9.205281829833984375e+02
2.872063999999999851e+03 9.206743702813982964e+02
2.872320000000000164e+03 9.209044689983129501e+02
2.872831999999999880e+03 9.210044059157371521e+02
2.873856000000000222e+03 9.211475863084197044e+02
2.875903999999999996e+03 9.219225082248449326e+02
2.875905000000000200e+03 9.217820586264133453e+02
2.875905999999999949e+03 9.217808566614985466e+02
2.875907999999999902e+03 9.217807664945721626e+02
2.875912000000000262e+03 9.217798983976244926e+02
2.875920000000000073e+03 9.217821362242102623e+02
2.875936000000000149e+03 9.217857162654399872e+02
2.875967999999999847e+03 9.217996833771467209e+02
2.876032000000000153e+03 9.218431318849325180e+02
2.876159999999999854e+03 9.219906544759869576e+02
2.876416000000000167e+03 9.222185764014720917e+02
2.876927999999999884e+03 9.223138908743858337e+02
2.877952000000000226e+03 9.224647278636693954e+02
2.877952999999999975e+03 9.225829113423824310e+02
2.877954000000000178e+03 9.225816686451435089e+02
2.877956000000000131e+03 9.225815137848258018e+02
2.877960000000000036e+03 9.225805588141083717e+02
2.877967999999999847e+03 9.225826292634010315e+02
2.877983999999999924e+03 9.225859539508819580e+02
2.878016000000000076e+03 9.225996036678552628e+02
2.878079999999999927e+03 9.226434954255819321e+02
2.878208000000000084e+03 9.227929788157343864e+02
2.878463999999999942e+03 9.230181213468313217e+02
2.878976000000000113e+03 9.231122824847698212e+02
2.878976999999999862e+03 9.225148517116904259e+02
2.878978000000000065e+03 9.225135955885052681e+02
2.878980000000000018e+03 9.225134373381733894e+02
2.878983999999999924e+03 9.225124112218618393e+02
2.878992000000000189e+03 9.225144341140985489e+02
2.879008000000000266e+03 9.225174841135740280e+02
2.879039999999999964e+03 9.225307600572705269e+02
2.879104000000000269e+03 9.225738100931048393e+02
2.879231999999999971e+03 9.227232393547892570e+02
2.879488000000000284e+03 9.229490388259291649e+02
2.879489000000000033e+03 9.226124359518289566e+02
2.879490000000000236e+03 9.226111648678779602e+02
2.879492000000000189e+03 9.226110049784183502e+02
2.879496000000000095e+03 9.226099892333149910e+02
2.879503999999999905e+03 9.226119634509086609e+02
2.879519999999999982e+03 9.226149567589163780e+02
2.879552000000000135e+03 9.226280984058976173e+02
2.879615999999999985e+03 9.226703943163156509e+02
2.879744000000000142e+03 9.228194071501493454e+02
2.879744999999999891e+03 9.228729813173413277e+02
2.879746000000000095e+03 9.228717344775795937e+02
2.879748000000000047e+03 9.228716056272387505e+02
2.879751999999999953e+03 9.228706361800432205e+02
2.879760000000000218e+03 9.228726767152547836e+02
2.879775999999999840e+03 9.228758567795157433e+02
2.879807999999999993e+03 9.228892183005809784e+02
2.879871999999999844e+03 9.229319421127438545e+02
2.879873000000000047e+03 9.229161002039909363e+02
2.879874000000000251e+03 9.229148299172520638e+02
2.879876000000000204e+03 9.229146942421793938e+02
2.879880000000000109e+03 9.229137248918414116e+02
2.879887999999999920e+03 9.229157905131578445e+02
2.879903999999999996e+03 9.229189510717988014e+02
2.879936000000000149e+03 9.229322321340441704e+02
2.879936999999999898e+03 9.229496552422642708e+02
