# time variance
4.160030999999999949e+03 1.539580662344660595e+03
4.160032000000000153e+03 1.539569709130615593e+03
4.160047999999999774e+03 1.539586888772349994e+03
4.160056000000000495e+03 1.539590869890065733e+03
4.160060000000000400e+03 1.539593894999099575e+03
4.160061999999999898e+03 1.539595554608973544e+03
4.160063000000000102e+03 1.539594188832068539e+03
4.160064000000000306e+03 1.539568446420998953e+03
4.160096000000000458e+03 1.539581934241779891e+03
4.160112000000000080e+03 1.539599107038871807e+03
4.160119999999999891e+03 1.539603084926158772e+03
4.160123999999999796e+03 1.539606108211299215e+03
4.160126000000000204e+03 1.539607770382221133e+03
4.160127000000000407e+03 1.539606404183310588e+03
4.160127999999999702e+03 1.539578938489199572e+03
4.160192000000000007e+03 1.539609783756422985e+03
4.160224000000000160e+03 1.539623268350274884e+03
4.160239999999999782e+03 1.539640416997021021e+03
4.160248000000000502e+03 1.539644386309371839e+03
4.160252000000000407e+03 1.539647401466332667e+03
4.160253999999999905e+03 1.539649068665801678e+03
4.160255000000000109e+03 1.539647707740314218e+03
4.160256000000000313e+03 1.539600659669786182e+03
4.160384000000000015e+03 1.539653531642281450e+03
4.160448000000000320e+03 1.539684472600734807e+03
4.160480000000000473e+03 1.539697981473993423e+03
4.160496000000000095e+03 1.539715079611853071e+03
4.160503999999999905e+03 1.539719056800926410e+03
4.160507999999999811e+03 1.539722064015575597e+03
4.160510000000000218e+03 1.539723746324512831e+03
4.160511000000000422e+03 1.539722390029146482e+03
4.160511999999999716e+03 1.539586728143756773e+03
4.160768000000000029e+03 1.539690528691704458e+03
4.160895999999999731e+03 1.539744063909076431e+03
4.160960000000000036e+03 1.539775268396881074e+03
4.160992000000000189e+03 1.539788840040391733e+03
4.161007999999999811e+03 1.539805973669728701e+03
4.161016000000000531e+03 1.539809953797277558e+03
4.161020000000000437e+03 1.539812959854063593e+03
4.161021999999999935e+03 1.539814664834910218e+03
4.161023000000000138e+03 1.539813332493355119e+03
4.161024000000000342e+03 1.539608716281087254e+03
4.161536000000000058e+03 1.539802876744088280e+03
4.161792000000000371e+03 1.539907244301741230e+03
4.161920000000000073e+03 1.539961329273191950e+03
4.161984000000000378e+03 1.539992820393645161e+03
4.162016000000000531e+03 1.540006514900796901e+03
4.162032000000000153e+03 1.540023612231268999e+03
4.162039999999999964e+03 1.540027625753376924e+03
4.162043999999999869e+03 1.540030688015338455e+03
4.162046000000000276e+03 1.540032415047960967e+03
4.162047000000000480e+03 1.540031116739903155e+03
4.162047999999999774e+03 1.539297883321964036e+03
4.163072000000000116e+03 1.539869158643417904e+03
4.163583999999999833e+03 1.540061955803397723e+03
4.163840000000000146e+03 1.540166755444637602e+03
4.163967999999999847e+03 1.540221316588002082e+03
4.164032000000000153e+03 1.540253244987055950e+03
4.164064000000000306e+03 1.540266871882900887e+03
4.164079999999999927e+03 1.540284316364048209e+03
4.164087999999999738e+03 1.540288392211517930e+03
4.164091999999999643e+03 1.540291483726945444e+03
4.164094000000000051e+03 1.540293221791345786e+03
4.164095000000000255e+03 1.540291975178879511e+03
4.164096000000000458e+03 1.539705584637298671e+03
4.166144000000000233e+03 1.540404096241814841e+03
4.167167999999999665e+03 1.540973295230727672e+03
4.167680000000000291e+03 1.541165378578820309e+03
4.167935999999999694e+03 1.541272626526426393e+03
4.168064000000000306e+03 1.541328333240226129e+03
4.168127999999999702e+03 1.541360228518818985e+03
4.168159999999999854e+03 1.541373535031349093e+03
4.168176000000000386e+03 1.541390973672192558e+03
4.168184000000000196e+03 1.541395004116466225e+03
4.168188000000000102e+03 1.541398077521695086e+03
4.168190000000000509e+03 1.541399871175679436e+03
4.168190999999999804e+03 1.541398639466564418e+03
4.168192000000000007e+03 1.541576129809995109e+03
4.172288000000000466e+03 1.543402949703639024e+03
4.174336000000000240e+03 1.544089134151043254e+03
4.174465000000000146e+03 1.542280770203955399e+03
4.174466000000000349e+03 1.542281227754294378e+03
4.174467999999999847e+03 1.542282092263138111e+03
4.174471999999999753e+03 1.542290398178991381e+03
4.174480000000000473e+03 1.542294011965306709e+03
4.174496000000000095e+03 1.542298083942452649e+03
4.174528000000000247e+03 1.542311361002317426e+03
4.174591999999999643e+03 1.542324462163142016e+03
4.174720000000000255e+03 1.542363518346855926e+03
4.174975999999999658e+03 1.542434932528331046e+03
4.175359999999999673e+03 1.544652897283216589e+03
4.175488000000000284e+03 1.542519362340146472e+03
4.175872000000000298e+03 1.544848152361582834e+03
4.176127999999999702e+03 1.544953781328893456e+03
4.176256000000000313e+03 1.545007186044100308e+03
4.176319999999999709e+03 1.545037715345511970e+03
4.176351999999999862e+03 1.545050695253203230e+03
4.176368000000000393e+03 1.545067949183168821e+03
4.176376000000000204e+03 1.545072035536690237e+03
4.176380000000000109e+03 1.545075264565319230e+03
4.176382000000000517e+03 1.545077000614199278e+03
4.176382999999999811e+03 1.545075739314708699e+03
4.176384000000000015e+03 1.543591119693619476e+03
4.176511999999999716e+03 1.542726396747886611e+03
4.178560000000000400e+03 1.542979827199515057e+03
4.182655999999999949e+03 1.544100749693545367e+03
4.184576000000000022e+03 1.547112926289451934e+03
4.188672000000000480e+03 1.548940687600237652e+03
4.190720000000000255e+03 1.549615058706611308e+03
4.190847999999999956e+03 1.547742598309845562e+03
4.191743999999999687e+03 1.550179168447497432e+03
4.192256000000000313e+03 1.550378780593677220e+03
4.192511999999999716e+03 1.550487411312582481e+03
4.192640000000000327e+03 1.550542691803639173e+03
4.192703999999999724e+03 1.550574579046480721e+03
4.192735999999999876e+03 1.550587214217141081e+03
4.192752000000000407e+03 1.550604870814488095e+03
4.192760000000000218e+03 1.550608955597725071e+03
4.192764000000000124e+03 1.550612143119044049e+03
4.192766000000000531e+03 1.550613797668467669e+03
4.192766999999999825e+03 1.550612334762145110e+03
4.192768000000000029e+03 1.548443435099170529e+03
4.207231999999999971e+03 1.553255899002238948e+03
4.207233000000000175e+03 1.554293809045724629e+03
4.207234000000000378e+03 1.554294332504570775e+03
4.207235999999999876e+03 1.554295612875945153e+03
4.207239999999999782e+03 1.554304193537083847e+03
4.207248000000000502e+03 1.554307930317967475e+03
4.207264000000000124e+03 1.554312696875322217e+03
4.207296000000000276e+03 1.554326709126575224e+03
4.207359999999999673e+03 1.554339749801372818e+03
4.207488000000000284e+03 1.554380812393606902e+03
4.207743999999999687e+03 1.554456641791492075e+03
4.208256000000000313e+03 1.554547844184013229e+03
4.209152000000000044e+03 1.553417065434397955e+03
4.209279999999999745e+03 1.554762314696288740e+03
4.211328000000000429e+03 1.555025531104027323e+03
4.215423999999999978e+03 1.556154036086199994e+03
4.217344000000000051e+03 1.556990140867023001e+03
4.221440000000000509e+03 1.558840388728478501e+03
4.223488000000000284e+03 1.559495308467536233e+03
4.223615999999999985e+03 1.559774552541437515e+03
4.223617000000000189e+03 1.559298165980044359e+03
4.223618000000000393e+03 1.559298791737366628e+03
4.223619999999999891e+03 1.559300065179084413e+03
4.223623999999999796e+03 1.559308311018639870e+03
4.223632000000000517e+03 1.559312037847361353e+03
4.223648000000000138e+03 1.559317011803907008e+03
4.223680000000000291e+03 1.559330756619174281e+03
4.223743999999999687e+03 1.559343999261134741e+03
4.223872000000000298e+03 1.559383735770110434e+03
4.224127999999999702e+03 1.559458413077234582e+03
4.224511999999999716e+03 1.560035733452155910e+03
4.224640000000000327e+03 1.559551489199511707e+03
4.225024000000000342e+03 1.560221158571592241e+03
4.225279999999999745e+03 1.560317217201427411e+03
4.225408000000000357e+03 1.560370460559128333e+03
4.225471999999999753e+03 1.560401609634238412e+03
4.225503999999999905e+03 1.560414406542535289e+03
4.225520000000000437e+03 1.560432195844807211e+03
4.225528000000000247e+03 1.560436326333907346e+03
4.225532000000000153e+03 1.560438955255214751e+03
4.225533999999999651e+03 1.560440556910902160e+03
4.225534999999999854e+03 1.560439144508049139e+03
4.225663999999999760e+03 1.559751066122486009e+03
4.227712000000000444e+03 1.560001035818662785e+03
4.231807999999999993e+03 1.561075303420882847e+03
4.231809000000000196e+03 1.562857093954380616e+03
4.231810000000000400e+03 1.562857756883278853e+03
4.231811999999999898e+03 1.562859155812420795e+03
4.231815999999999804e+03 1.562867514585184836e+03
4.231824000000000524e+03 1.562871372373714621e+03
4.231840000000000146e+03 1.562876947004448084e+03
4.231872000000000298e+03 1.562890833814242797e+03
4.231935999999999694e+03 1.562905521889548254e+03
4.232064000000000306e+03 1.562946162016050948e+03
4.232319999999999709e+03 1.563023130867544751e+03
4.232832000000000335e+03 1.563118157847164184e+03
4.233855999999999767e+03 1.563316791262070183e+03
4.235904000000000451e+03 1.563565742165472329e+03
4.235904999999999745e+03 1.564764491454552626e+03
4.235905999999999949e+03 1.564765094267982931e+03
4.235908000000000357e+03 1.564766538971987757e+03
4.235912000000000262e+03 1.564774834472427756e+03
4.235920000000000073e+03 1.564778683060532785e+03
4.235935999999999694e+03 1.564784372104144495e+03
4.235967999999999847e+03 1.564798030767306045e+03
4.236032000000000153e+03 1.564812428232278762e+03
4.236159999999999854e+03 1.564853828028633870e+03
4.236416000000000167e+03 1.564930813512093664e+03
4.236927999999999884e+03 1.565028183770842588e+03
4.237952000000000226e+03 1.565225226222255515e+03
4.237953000000000429e+03 1.565380639808763590e+03
4.237953999999999724e+03 1.565381269397879805e+03
4.237956000000000131e+03 1.565382767259028697e+03
4.237960000000000036e+03 1.565391051858310675e+03
4.237967999999999847e+03 1.565395074076343008e+03
4.237984000000000378e+03 1.565400769151570785e+03
4.238016000000000531e+03 1.565414391326927216e+03
4.238079999999999927e+03 1.565428816423947865e+03
4.238208000000000538e+03 1.565471346762627945e+03
4.238463999999999942e+03 1.565549563848817343e+03
4.238975999999999658e+03 1.565649234310660177e+03
4.238976999999999862e+03 1.565941008917512590e+03
4.238978000000000065e+03 1.565941646406030486e+03
4.238980000000000473e+03 1.565943201286538169e+03
4.238984000000000378e+03 1.565951508516795002e+03
4.238992000000000189e+03 1.565955613684216587e+03
4.239007999999999811e+03 1.565961355023962824e+03
4.239039999999999964e+03 1.565974863120203736e+03
4.239104000000000269e+03 1.565989318215251842e+03
4.239231999999999971e+03 1.566032309990896465e+03
4.239488000000000284e+03 1.566111134891791153e+03
4.239489000000000487e+03 1.566139289470360382e+03
4.239489999999999782e+03 1.566139919025672498e+03
4.239492000000000189e+03 1.566141488546758410e+03
4.239496000000000095e+03 1.566149857220134436e+03
4.239503999999999905e+03 1.566153981572462726e+03
4.239520000000000437e+03 1.566159778595480020e+03
4.239551999999999680e+03 1.566173292573952494e+03
4.239615999999999985e+03 1.566187751864974416e+03
4.239743999999999687e+03 1.566230860909228795e+03
4.239744999999999891e+03 1.566234992145793512e+03
4.239746000000000095e+03 1.566235610600866494e+03
4.239748000000000502e+03 1.566237177554339723e+03
4.239752000000000407e+03 1.566245569907563549e+03
4.239760000000000218e+03 1.566249683913607441e+03
4.239775999999999840e+03 1.566255490159353940e+03
4.239807999999999993e+03 1.566269002611350516e+03
4.239872000000000298e+03 1.566283455403912740e+03
4.239873000000000502e+03 1.566290678050143470e+03
4.239873999999999796e+03 1.566291290220324299e+03
4.239876000000000204e+03 1.566292853998711507e+03
4.239880000000000109e+03 1.566301257729975987e+03
4.239887999999999920e+03 1.566305363493500408e+03
4.239904000000000451e+03 1.566311179469072158e+03
4.239935999999999694e+03 1.566324704743405164e+03
4.239936999999999898e+03 1.566322212292441691e+03
4.239938000000000102e+03 1.566322822956655727e+03
4.239940000000000509e+03 1.566324386257298102e+03
4.239944000000000415e+03 1.566332797312803450e+03
4.239952000000000226e+03 1.566336900820255323e+03
4.239967999999999847e+03 1.566342714500371585e+03
4.239969000000000051e+03 1.566335184437819407e+03
4.239970000000000255e+03 1.566335794709249967e+03
4.239971999999999753e+03 1.566337359523751729e+03
4.239975999999999658e+03 1.566345773623557761e+03
4.239984000000000378e+03 1.566349876962847702e+03
4.239984999999999673e+03 1.566353348749624274e+03
4.239985999999999876e+03 1.566353957130640993e+03
4.239988000000000284e+03 1.566355521629177019e+03
4.239992000000000189e+03 1.566363935780849715e+03
4.239993000000000393e+03 1.566358036999157775e+03
4.239993999999999687e+03 1.566358645272177455e+03
4.239996000000000095e+03 1.566360209562904856e+03
4.239997000000000298e+03 1.566360401345240462e+03
4.239998000000000502e+03 1.566361009643924262e+03
4.239998999999999796e+03 1.566362194058574460e+03
4.240000000000000000e+03 1.565812664663862961e+03
4.240001000000000204e+03 1.566361136951123626e+03
4.240002000000000407e+03 1.566364366285069991e+03
4.240002999999999702e+03 1.566362701423917315e+03
4.240003999999999905e+03 1.566370991271191087e+03
4.240006000000000313e+03 1.566372783463117230e+03
4.240007000000000517e+03 1.566371118496721465e+03
4.240007999999999811e+03 1.566372725918070500e+03
4.240011999999999716e+03 1.566375091877638624e+03
4.240014000000000124e+03 1.566376884114897621e+03
4.240015000000000327e+03 1.566375218315035454e+03
4.240016000000000531e+03 1.566373848483570328e+03
4.240024000000000342e+03 1.566378538713301168e+03
4.240028000000000247e+03 1.566380905438170885e+03
4.240029999999999745e+03 1.566382695796024564e+03
4.240030999999999949e+03 1.566381028933994457e+03
4.240032000000000153e+03 1.566369231347423920e+03
4.240047999999999774e+03 1.566387390687579682e+03
4.240056000000000495e+03 1.566392080092206015e+03
4.240060000000000400e+03 1.566394447955819487e+03
4.240061999999999898e+03 1.566396238082255877e+03
4.240063000000000102e+03 1.566394571676280975e+03
4.240064000000000306e+03 1.566370682458331430e+03
4.240096000000000458e+03 1.566383660137289553e+03
4.240112000000000080e+03 1.566401811468856977e+03
4.240119999999999891e+03 1.566406503457674262e+03
4.240123999999999796e+03 1.566408875380060636e+03
4.240126000000000204e+03 1.566410660608160470e+03
4.240127000000000407e+03 1.566408992358834439e+03
4.240127999999999702e+03 1.566382291133682884e+03
4.240192000000000007e+03 1.566413865913094924e+03
4.240224000000000160e+03 1.566426845177071300e+03
4.240239999999999782e+03 1.566444985971020287e+03
4.240248000000000502e+03 1.566449695302582768e+03
4.240252000000000407e+03 1.566452079105180019e+03
4.240253999999999905e+03 1.566453864810695450e+03
4.240255000000000109e+03 1.566452193640287078e+03
4.240256000000000313e+03 1.566405677222106533e+03
4.240384000000000015e+03 1.566461451941606356e+03
4.240448000000000320e+03 1.566493090687610675e+03
4.240480000000000473e+03 1.566506074688879380e+03
4.240496000000000095e+03 1.566524214297875005e+03
4.240503999999999905e+03 1.566528925173055541e+03
4.240507999999999811e+03 1.566531319821995567e+03
4.240510000000000218e+03 1.566533109039881310e+03
4.240511000000000422e+03 1.566531434186084880e+03
4.240511999999999716e+03 1.566410748860151216e+03
4.240768000000000029e+03 1.566506400957656297e+03
4.240895999999999731e+03 1.566562070663927443e+03
4.240960000000000036e+03 1.566593677846112769e+03
4.240992000000000189e+03 1.566606689604253916e+03
4.241007999999999811e+03 1.566624810921082826e+03
4.241016000000000531e+03 1.566629577502193570e+03
4.241020000000000437e+03 1.566631999074787018e+03
4.241021999999999935e+03 1.566633791398320682e+03
4.241023000000000138e+03 1.566632113626375940e+03
4.241024000000000342e+03 1.566404165755273425e+03
4.241536000000000058e+03 1.566604156463210529e+03
4.241792000000000371e+03 1.566699647865523730e+03
4.241920000000000073e+03 1.566754874174837823e+03
4.241984000000000378e+03 1.566786238111792045e+03
4.242016000000000531e+03 1.566799259579167483e+03
4.242032000000000153e+03 1.566817305085160115e+03
4.242039999999999964e+03 1.566822138842700951e+03
4.242043999999999869e+03 1.566824579219110092e+03
4.242046000000000276e+03 1.566826349304623363e+03
4.242047000000000480e+03 1.566824663218072601e+03
4.242047999999999774e+03 1.566083085604042935e+03
4.243072000000000116e+03 1.566646144307533177e+03
4.243583999999999833e+03 1.566848487663153719e+03
4.243840000000000146e+03 1.566943841654920107e+03
4.243967999999999847e+03 1.566998430525365620e+03
4.244032000000000153e+03 1.567029896414533141e+03
4.244064000000000306e+03 1.567042783278426214e+03
4.244079999999999927e+03 1.567060804980526882e+03
4.244087999999999738e+03 1.567065584837959250e+03
4.244091999999999643e+03 1.567068084626560449e+03
4.244094000000000051e+03 1.567069804815511816e+03
4.244095000000000255e+03 1.567068159584699970e+03
4.244096000000000458e+03 1.566581725217032727e+03
4.246144000000000233e+03 1.567177810951840002e+03
4.247167999999999665e+03 1.567745407167807571e+03
4.247680000000000291e+03 1.567955329203507063e+03
4.247935999999999694e+03 1.568053391864792502e+03
4.248064000000000306e+03 1.568110185813200587e+03
4.248127999999999702e+03 1.568142962988655199e+03
4.248159999999999854e+03 1.568155974168921603e+03
4.248176000000000386e+03 1.568174269447741608e+03
4.248184000000000196e+03 1.568179091735804832e+03
4.248188000000000102e+03 1.568181613498243678e+03
4.248190000000000509e+03 1.568183331401665782e+03
4.248190999999999804e+03 1.568181658094301383e+03
4.248192000000000007e+03 1.568254698254380855e+03
4.252288000000000466e+03 1.570194174935175397e+03
4.254336000000000240e+03 1.570788618765078354e+03
4.254465000000000146e+03 1.569112878402573187e+03
4.254466000000000349e+03 1.569113545233007244e+03
4.254467999999999847e+03 1.569114984990819721e+03
4.254471999999999753e+03 1.569123414487543414e+03
4.254480000000000473e+03 1.569128910257430107e+03
4.254496000000000095e+03 1.569133550246662708e+03
4.254528000000000247e+03 1.569145323497710706e+03
4.254591999999999643e+03 1.569158551796199390e+03
4.254720000000000255e+03 1.569202764976704202e+03
4.254975999999999658e+03 1.569286488417163127e+03
4.255359999999999673e+03 1.571361642834257509e+03
4.255488000000000284e+03 1.569385273156765834e+03
4.255872000000000298e+03 1.571571526184092363e+03
4.256127999999999702e+03 1.571668300658115186e+03
4.256256000000000313e+03 1.571725503114214007e+03
4.256319999999999709e+03 1.571758349377332706e+03
4.256351999999999862e+03 1.571770632366522477e+03
4.256368000000000393e+03 1.571789041975458531e+03
4.256376000000000204e+03 1.571793809289254568e+03
4.256380000000000109e+03 1.571796294583842609e+03
4.256382000000000517e+03 1.571797912400787027e+03
4.256382999999999811e+03 1.571796238360439020e+03
4.256384000000000015e+03 1.570215506630289383e+03
4.256511999999999716e+03 1.569574510847234706e+03
4.258560000000000400e+03 1.569864770032372689e+03
4.262655999999999949e+03 1.570931765763767544e+03
4.264576000000000022e+03 1.573770603715480320e+03
4.268672000000000480e+03 1.575677085474921114e+03
4.270720000000000255e+03 1.576272981311354670e+03
4.270847999999999956e+03 1.574553601296998750e+03
4.271743999999999687e+03 1.576846509747756500e+03
4.272256000000000313e+03 1.577055047508974894e+03
4.272511999999999716e+03 1.577152590310937740e+03
4.272640000000000327e+03 1.577209318624045409e+03
4.272703999999999724e+03 1.577242799596708210e+03
4.272735999999999876e+03 1.577255400134014053e+03
4.272752000000000407e+03 1.577273722811774860e+03
4.272760000000000218e+03 1.577278691515839455e+03
4.272764000000000124e+03 1.577281050947420226e+03
4.272766000000000531e+03 1.577282687430541046e+03
4.272766999999999825e+03 1.577281039245757711e+03
4.272768000000000029e+03 1.575230102453317159e+03
4.287231999999999971e+03 1.580006797669106163e+03
4.287233000000000175e+03 1.581084177164830180e+03
4.287234000000000378e+03 1.581084830919622618e+03
4.287235999999999876e+03 1.581086157504860239e+03
4.287239999999999782e+03 1.581094856959320168e+03
4.287248000000000502e+03 1.581100209627282311e+03
4.287264000000000124e+03 1.581105037516525044e+03
4.287296000000000276e+03 1.581116203933939687e+03
4.287359999999999673e+03 1.581129432413725226e+03
4.287488000000000284e+03 1.581173437483441376e+03
4.287743999999999687e+03 1.581260955367781207e+03
4.288256000000000313e+03 1.581364853527535161e+03
4.289152000000000044e+03 1.580155293816031190e+03
4.289279999999999745e+03 1.581543768744117187e+03
4.291328000000000429e+03 1.581812961710340460e+03
4.295423999999999978e+03 1.582892166242148960e+03
4.297344000000000051e+03 1.583733916518174738e+03
4.301440000000000509e+03 1.585684492866017536e+03
4.303488000000000284e+03 1.586302820014083409e+03
4.303615999999999985e+03 1.586589190465721913e+03
4.303617000000000189e+03 1.586103723185928175e+03
4.303618000000000393e+03 1.586104462682709709e+03
4.303619999999999891e+03 1.586105624309457198e+03
4.303623999999999796e+03 1.586114144165267135e+03
4.303632000000000517e+03 1.586119534082276004e+03
4.303648000000000138e+03 1.586124567904633295e+03
4.303680000000000291e+03 1.586135416323164463e+03
4.303743999999999687e+03 1.586148895438174804e+03
4.303872000000000298e+03 1.586191624366752876e+03
4.304127999999999702e+03 1.586279169651428674e+03
4.304511999999999716e+03 1.586889935998035071e+03
4.304640000000000327e+03 1.586377852544803318e+03
4.305024000000000342e+03 1.587096158667674899e+03
4.305279999999999745e+03 1.587196613833504671e+03
4.305408000000000357e+03 1.587251802281491109e+03
4.305471999999999753e+03 1.587284280559846593e+03
4.305503999999999905e+03 1.587296624416845589e+03
4.305520000000000437e+03 1.587314615673018125e+03
4.305528000000000247e+03 1.587319866810263193e+03
4.305532000000000153e+03 1.587322476123405067e+03
4.305533999999999651e+03 1.587323909778024245e+03
4.305534999999999854e+03 1.587322223819714054e+03
4.305663999999999760e+03 1.586563049290693016e+03
4.307712000000000444e+03 1.586842233630277406e+03
4.311807999999999993e+03 1.587916931102274248e+03
4.311809000000000196e+03 1.589721725891125971e+03
4.311810000000000400e+03 1.589722482474546268e+03
4.311811999999999898e+03 1.589723516386640767e+03
4.311815999999999804e+03 1.589732093788055863e+03
4.311824000000000524e+03 1.589737630354356952e+03
4.311840000000000146e+03 1.589742682713063914e+03
4.311872000000000298e+03 1.589754065933697348e+03
4.311935999999999694e+03 1.589766938435073826e+03
4.312064000000000306e+03 1.589810090671613580e+03
4.312319999999999709e+03 1.589897292186844425e+03
4.312832000000000335e+03 1.589996360126031504e+03
4.313855999999999767e+03 1.590179054846241343e+03
4.315904000000000451e+03 1.590440699850993042e+03
4.315904999999999745e+03 1.591648623311346455e+03
4.315905999999999949e+03 1.591649380509054026e+03
4.315908000000000357e+03 1.591650263864272347e+03
4.315912000000000262e+03 1.591658843628085378e+03
4.315920000000000073e+03 1.591664446210510505e+03
4.315935999999999694e+03 1.591669245306458834e+03
4.315967999999999847e+03 1.591680167187381812e+03
4.316032000000000153e+03 1.591692676532939004e+03
4.316159999999999854e+03 1.591734027187190804e+03
4.316416000000000167e+03 1.591819501374142419e+03
4.316927999999999884e+03 1.591917874726237642e+03
4.317952000000000226e+03 1.592099191309922389e+03
4.317953000000000429e+03 1.592267280746438701e+03
4.317953999999999724e+03 1.592268057985314954e+03
4.317956000000000131e+03 1.592268848545823857e+03
4.317960000000000036e+03 1.592277400741741076e+03
4.317967999999999847e+03 1.592282993681834341e+03
4.317984000000000378e+03 1.592287726890175691e+03
4.318016000000000531e+03 1.592298509206428207e+03
4.318079999999999927e+03 1.592310844142659334e+03
4.318208000000000538e+03 1.592352087574457983e+03
4.318463999999999942e+03 1.592436481106216888e+03
4.318975999999999658e+03 1.592532972972516291e+03
4.318976999999999862e+03 1.592854636864931308e+03
4.318978000000000065e+03 1.592855438975964717e+03
4.318980000000000473e+03 1.592856193119312593e+03
4.318984000000000378e+03 1.592864762635757870e+03
4.318992000000000189e+03 1.592870356964074745e+03
4.319007999999999811e+03 1.592875040464305130e+03
4.319039999999999964e+03 1.592885692647914766e+03
4.319104000000000269e+03 1.592897949146332394e+03
4.319231999999999971e+03 1.592938754307868294e+03
4.319488000000000284e+03 1.593022707346448442e+03
4.319489000000000487e+03 1.593060632892744252e+03
4.319489999999999782e+03 1.593061447230193153e+03
4.319492000000000189e+03 1.593062211419375672e+03
4.319496000000000095e+03 1.593070779971156298e+03
4.319503999999999905e+03 1.593076385156329707e+03
4.319520000000000437e+03 1.593081020884410464e+03
4.319551999999999680e+03 1.593091628361080438e+03
4.319615999999999985e+03 1.593103764882789619e+03
4.319743999999999687e+03 1.593144177766727807e+03
4.319744999999999891e+03 1.593159822811452614e+03
4.319746000000000095e+03 1.593160647721941132e+03
4.319748000000000502e+03 1.593161419276602828e+03
4.319752000000000407e+03 1.593169986466013142e+03
4.319760000000000218e+03 1.593175605994387297e+03
4.319775999999999840e+03 1.593180251505429624e+03
4.319807999999999993e+03 1.593190847529163875e+03
4.319872000000000298e+03 1.593202907887451147e+03
4.319873000000000502e+03 1.593216833032991417e+03
4.319873999999999796e+03 1.593217660888234604e+03
4.319876000000000204e+03 1.593218426927463952e+03
4.319880000000000109e+03 1.593226990552031566e+03
4.319887999999999920e+03 1.593232615335629816e+03
4.319904000000000451e+03 1.593237268116216001e+03
4.319935999999999694e+03 1.593247883820085917e+03
4.319936999999999898e+03 1.593249311316589228e+03
4.319938000000000102e+03 1.593250142008995681e+03
4.319940000000000509e+03 1.593250908678990527e+03
4.319944000000000415e+03 1.593259474058364503e+03
4.319952000000000226e+03 1.593265102480210771e+03
4.319967999999999847e+03 1.593269766750328927e+03
4.319969000000000051e+03 1.593261334069789882e+03
4.319970000000000255e+03 1.593262164189822215e+03
4.319971999999999753e+03 1.593262931096889588e+03
4.319975999999999658e+03 1.593271496484945601e+03
4.319984000000000378e+03 1.593277125377284392e+03
4.319984999999999673e+03 1.593279170150486607e+03
4.319985999999999876e+03 1.593279999431384567e+03
4.319988000000000284e+03 1.593280765201248869e+03
4.319992000000000189e+03 1.593289329383711447e+03
4.319993000000000393e+03 1.593283993886576354e+03
4.319993999999999687e+03 1.593284823130527002e+03
4.319996000000000095e+03 1.593285588557610026e+03
4.319997000000000298e+03 1.593286720017837069e+03
4.319998000000000502e+03 1.593287549863374807e+03
4.319998999999999796e+03 1.593288027548120226e+03
4.320000000000000000e+03 1.592710454482521527e+03
4.320001000000000204e+03 1.593287156418296945e+03
4.320002000000000407e+03 1.593289622511576454e+03
4.320002999999999702e+03 1.593287921868701233e+03
4.320003999999999905e+03 1.593296878016981282e+03
4.320006000000000313e+03 1.593298185528845352e+03
4.320007000000000517e+03 1.593296485324899550e+03
4.320007999999999811e+03 1.593299783723434302e+03
4.320011999999999716e+03 1.593302509750490572e+03
4.320014000000000124e+03 1.593303817723428438e+03
4.320015000000000327e+03 1.593302117110551990e+03
4.320016000000000531e+03 1.593299623591301497e+03
4.320024000000000342e+03 1.593304449394396215e+03
4.320028000000000247e+03 1.593307177829663488e+03
4.320029999999999745e+03 1.593308486197036473e+03
4.320030999999999949e+03 1.593306786260438457e+03
4.320032000000000153e+03 1.593292390367278131e+03
4.320047999999999774e+03 1.593310225066476050e+03
4.320056000000000495e+03 1.593315047916956246e+03
4.320060000000000400e+03 1.593317771363439533e+03
4.320061999999999898e+03 1.593319077368727449e+03
4.320063000000000102e+03 1.593317377502453382e+03
4.320064000000000306e+03 1.593292452776715436e+03
4.320096000000000458e+03 1.593304462942036480e+03
4.320112000000000080e+03 1.593322292116188692e+03
4.320119999999999891e+03 1.593327114141924540e+03
4.320123999999999796e+03 1.593329840871003398e+03
4.320126000000000204e+03 1.593331148351302545e+03
4.320127000000000407e+03 1.593329452076632151e+03
4.320127999999999702e+03 1.593300172622495666e+03
4.320192000000000007e+03 1.593332650589065452e+03
4.320224000000000160e+03 1.593344643852231457e+03
4.320239999999999782e+03 1.593362463163453867e+03
4.320248000000000502e+03 1.593367275890317615e+03
4.320252000000000407e+03 1.593370004012473146e+03
4.320253999999999905e+03 1.593371312532546654e+03
4.320255000000000109e+03 1.593369618491913570e+03
4.320256000000000313e+03 1.593326415460962380e+03
4.320384000000000015e+03 1.593383415191641689e+03
4.320448000000000320e+03 1.593415918977421825e+03
4.320480000000000473e+03 1.593427878161255649e+03
4.320496000000000095e+03 1.593445706360262193e+03
4.320503999999999905e+03 1.593450490847522815e+03
4.320507999999999811e+03 1.593453209720044470e+03
4.320510000000000218e+03 1.593454504302795613e+03
4.320511000000000422e+03 1.593452814511292672e+03
4.320511999999999716e+03 1.593322139800065997e+03
4.320768000000000029e+03 1.593420739664205030e+03
4.320895999999999731e+03 1.593477701723824794e+03
4.320960000000000036e+03 1.593510218239543974e+03
4.320992000000000189e+03 1.593522140476357890e+03
4.321007999999999811e+03 1.593539968358505575e+03
