# time variance
4.110847999999999956e+03 1.144986744865775108e+03
4.111743999999999687e+03 1.144938737927004695e+03
4.112256000000000313e+03 1.144888954222202301e+03
4.112511999999999716e+03 1.144998609581962228e+03
4.112640000000000327e+03 1.144935038149356842e+03
4.112703999999999724e+03 1.144899127712473273e+03
4.112735999999999876e+03 1.144898730071261525e+03
4.112752000000000407e+03 1.144904626224189997e+03
4.112760000000000218e+03 1.144900148369371891e+03
4.112764000000000124e+03 1.144900437878444791e+03
4.112766000000000531e+03 1.144899865061044693e+03
4.112766999999999825e+03 1.144901317739859223e+03
4.112768000000000029e+03 1.145254595689475536e+03
4.127231999999999971e+03 1.149334660213440657e+03
4.127233000000000175e+03 1.148086094284430146e+03
4.127234000000000378e+03 1.148085372332483530e+03
4.127235999999999876e+03 1.148087298182770610e+03
4.127239999999999782e+03 1.148090560916811228e+03
4.127248000000000502e+03 1.148093656191602349e+03
4.127264000000000124e+03 1.148107813009992242e+03
4.127296000000000276e+03 1.148126968296244740e+03
4.127359999999999673e+03 1.148172917716205120e+03
4.127488000000000284e+03 1.148269099641591311e+03
4.127743999999999687e+03 1.148294155918061733e+03
4.128256000000000313e+03 1.148455708160996437e+03
4.129152000000000044e+03 1.149836603347212076e+03
4.129279999999999745e+03 1.149105400893837214e+03
4.131328000000000429e+03 1.150060174752026796e+03
4.135423999999999978e+03 1.151816783556714654e+03
4.137344000000000051e+03 1.152326259281486273e+03
4.141440000000000509e+03 1.153800485372543335e+03
4.143488000000000284e+03 1.154450068201869726e+03
4.143615999999999985e+03 1.154257415592670441e+03
4.143617000000000189e+03 1.152766207836568356e+03
4.143618000000000393e+03 1.152765511270612478e+03
4.143619999999999891e+03 1.152767283024266362e+03
4.143623999999999796e+03 1.152770342741161585e+03
4.143632000000000517e+03 1.152773504130542278e+03
4.143648000000000138e+03 1.152787154266610742e+03
4.143680000000000291e+03 1.152805871209129691e+03
4.143743999999999687e+03 1.152849733442068100e+03
4.143872000000000298e+03 1.152942056495696306e+03
4.144127999999999702e+03 1.152962493363767862e+03
4.144511999999999716e+03 1.154787174878641963e+03
4.144640000000000327e+03 1.153125573495402932e+03
4.145024000000000342e+03 1.154725582541897893e+03
4.145279999999999745e+03 1.154844255151227117e+03
4.145408000000000357e+03 1.154783679056912661e+03
4.145471999999999753e+03 1.154748573008924723e+03
4.145503999999999905e+03 1.154746869744732976e+03
4.145520000000000437e+03 1.154752120153978467e+03
4.145528000000000247e+03 1.154747376196086407e+03
4.145532000000000153e+03 1.154747745117172599e+03
4.145533999999999651e+03 1.154746769322082400e+03
4.145534999999999854e+03 1.154748081242665648e+03
4.145663999999999760e+03 1.153768578121438622e+03
4.147712000000000444e+03 1.154731721896678209e+03
4.151807999999999993e+03 1.156499052343890071e+03
4.151809000000000196e+03 1.155251876216381788e+03
4.151810000000000400e+03 1.155251154221594334e+03
4.151811999999999898e+03 1.155252878386527300e+03
4.151815999999999804e+03 1.155255825432017446e+03
4.151824000000000524e+03 1.155258741015568376e+03
4.151840000000000146e+03 1.155272389424964786e+03
4.151872000000000298e+03 1.155290797928348184e+03
4.151935999999999694e+03 1.155333839818835258e+03
4.152064000000000306e+03 1.155423199700191617e+03
4.152319999999999709e+03 1.155448959751054645e+03
4.152832000000000335e+03 1.155612088896334171e+03
4.153855999999999767e+03 1.156258683610707521e+03
4.155904000000000451e+03 1.157219773359596729e+03
4.155904999999999745e+03 1.156685767095535994e+03
4.155905999999999949e+03 1.156685034377500415e+03
4.155908000000000357e+03 1.156686783103272319e+03
4.155912000000000262e+03 1.156689650135114789e+03
4.155920000000000073e+03 1.156692350715398788e+03
4.155935999999999694e+03 1.156706025013700128e+03
4.155967999999999847e+03 1.156724127970635891e+03
4.156032000000000153e+03 1.156766434896737337e+03
4.156159999999999854e+03 1.156855382593348622e+03
4.156416000000000167e+03 1.156882229309529066e+03
4.156927999999999884e+03 1.157052008926868439e+03
4.157952000000000226e+03 1.157689753698185086e+03
4.157953000000000429e+03 1.157336576692759991e+03
4.157953999999999724e+03 1.157335833745077252e+03
4.157956000000000131e+03 1.157337527044117451e+03
4.157960000000000036e+03 1.157340335106477141e+03
4.157967999999999847e+03 1.157343052120879292e+03
4.157984000000000378e+03 1.157356677269563079e+03
4.158016000000000531e+03 1.157374769531190395e+03
4.158079999999999927e+03 1.157417223934084177e+03
4.158208000000000538e+03 1.157506764641031623e+03
4.158463999999999942e+03 1.157531316811218858e+03
4.158975999999999658e+03 1.157696719903498888e+03
4.158976999999999862e+03 1.157659967832267284e+03
4.158978000000000065e+03 1.157659215467050672e+03
4.158980000000000473e+03 1.157660948358476162e+03
4.158984000000000378e+03 1.157663715355098248e+03
4.158992000000000189e+03 1.157666511509567499e+03
4.159007999999999811e+03 1.157680329442024231e+03
4.159039999999999964e+03 1.157698759840801358e+03
4.159104000000000269e+03 1.157741083407774568e+03
4.159231999999999971e+03 1.157829875437542796e+03
4.159488000000000284e+03 1.157854360923171043e+03
4.159489000000000487e+03 1.157566163063049316e+03
4.159489999999999782e+03 1.157565416382625699e+03
4.159492000000000189e+03 1.157567150225862861e+03
4.159496000000000095e+03 1.157569931708276272e+03
4.159503999999999905e+03 1.157572668312117457e+03
4.159520000000000437e+03 1.157586496701464057e+03
4.159551999999999680e+03 1.157604825727641582e+03
4.159615999999999985e+03 1.157646679189056158e+03
4.159743999999999687e+03 1.157734818508848548e+03
4.159744999999999891e+03 1.157702246502041817e+03
4.159746000000000095e+03 1.157701477155089378e+03
4.159748000000000502e+03 1.157703213924542069e+03
4.159752000000000407e+03 1.157706008868291974e+03
4.159760000000000218e+03 1.157708798665553331e+03
4.159775999999999840e+03 1.157722750913351774e+03
4.159807999999999993e+03 1.157741229655221105e+03
4.159872000000000298e+03 1.157783458093181252e+03
4.159873000000000502e+03 1.157644107980653644e+03
4.159873999999999796e+03 1.157643336221575737e+03
4.159876000000000204e+03 1.157645081469789147e+03
4.159880000000000109e+03 1.157647870251908898e+03
4.159887999999999920e+03 1.157650668242946267e+03
4.159904000000000451e+03 1.157664659840986133e+03
4.159935999999999694e+03 1.157683203183114529e+03
4.159936999999999898e+03 1.157607794895768166e+03
4.159938000000000102e+03 1.157607021277770400e+03
4.159940000000000509e+03 1.157608765183016658e+03
4.159944000000000415e+03 1.157611544463783503e+03
4.159952000000000226e+03 1.157614335350692272e+03
4.159967999999999847e+03 1.157628324126824737e+03
4.159969000000000051e+03 1.157603979080915451e+03
4.159970000000000255e+03 1.157603203237056732e+03
4.159971999999999753e+03 1.157604947857558727e+03
4.159975999999999658e+03 1.157607723418623209e+03
4.159984000000000378e+03 1.157610502563416958e+03
4.159984999999999673e+03 1.157608822127804160e+03
4.159985999999999876e+03 1.157608045853674412e+03
4.159988000000000284e+03 1.157609791444614530e+03
4.159992000000000189e+03 1.157612568084150553e+03
4.159993000000000393e+03 1.157603851625695825e+03
4.159993999999999687e+03 1.157603074679151177e+03
4.159996000000000095e+03 1.157604820633307099e+03
4.159997000000000298e+03 1.157604298979043961e+03
4.159998000000000502e+03 1.157603521393612027e+03
4.159998999999999796e+03 1.157603459842503071e+03
4.160000000000000000e+03 1.158087208835408092e+03
4.160001000000000204e+03 1.157604075705632567e+03
4.160002000000000407e+03 1.157604428149759769e+03
4.160002999999999702e+03 1.157605821931734681e+03
4.160003999999999905e+03 1.157608041984960437e+03
4.160006000000000313e+03 1.157607204094529152e+03
4.160007000000000517e+03 1.157608597455546260e+03
4.160007999999999811e+03 1.157610371749848127e+03
4.160011999999999716e+03 1.157610814055427909e+03
4.160014000000000124e+03 1.157609976762905717e+03
4.160015000000000327e+03 1.157611369738355279e+03
4.160016000000000531e+03 1.157629324648529291e+03
4.160024000000000342e+03 1.157624348398298025e+03
4.160028000000000247e+03 1.157624786023050547e+03
4.160029999999999745e+03 1.157623950004577637e+03
4.160030999999999949e+03 1.157625342791900039e+03
4.160032000000000153e+03 1.157642991472035646e+03
4.160047999999999774e+03 1.157647842720150948e+03
4.160056000000000495e+03 1.157642854012548923e+03
4.160060000000000400e+03 1.157643286082893610e+03
4.160061999999999898e+03 1.157642450490966439e+03
4.160063000000000102e+03 1.157643844095990062e+03
4.160064000000000306e+03 1.157689280359074473e+03
4.160096000000000458e+03 1.157685366094112396e+03
4.160112000000000080e+03 1.157690207676962018e+03
4.160119999999999891e+03 1.157685200501233339e+03
4.160123999999999796e+03 1.157685616692528129e+03
4.160126000000000204e+03 1.157684778200462461e+03
4.160127000000000407e+03 1.157686175186187029e+03
4.160127999999999702e+03 1.157814931455999613e+03
4.160192000000000007e+03 1.157778510907664895e+03
4.160224000000000160e+03 1.157774518115445971e+03
4.160239999999999782e+03 1.157779244989156723e+03
4.160248000000000502e+03 1.157774198783561587e+03
4.160252000000000407e+03 1.157774591268971562e+03
4.160253999999999905e+03 1.157773731460794806e+03
4.160255000000000109e+03 1.157775124296545982e+03
4.160256000000000313e+03 1.157897834861651063e+03
4.160384000000000015e+03 1.157841326234862208e+03
4.160448000000000320e+03 1.157805101759731770e+03
4.160480000000000473e+03 1.157801210537552834e+03
4.160496000000000095e+03 1.157805933304131031e+03
4.160503999999999905e+03 1.157800903625786304e+03
4.160507999999999811e+03 1.157801378259435296e+03
4.160510000000000218e+03 1.157800504755228758e+03
4.160511000000000422e+03 1.157801884034648538e+03
4.160511999999999716e+03 1.157925933733582497e+03
4.160768000000000029e+03 1.158063607359305024e+03
4.160895999999999731e+03 1.158007020359858871e+03
4.160960000000000036e+03 1.157970973351970315e+03
4.160992000000000189e+03 1.157967214455828071e+03
4.161007999999999811e+03 1.157971991145983338e+03
4.161016000000000531e+03 1.157966966973617673e+03
4.161020000000000437e+03 1.157967443441972136e+03
4.161021999999999935e+03 1.157966558113694191e+03
4.161023000000000138e+03 1.157967929415404797e+03
4.161024000000000342e+03 1.158660710208117962e+03
4.161536000000000058e+03 1.158565656878054142e+03
4.161792000000000371e+03 1.158705114470794797e+03
4.161920000000000073e+03 1.158648167937994003e+03
4.161984000000000378e+03 1.158611273365095258e+03
4.162016000000000531e+03 1.158607126124203205e+03
4.162032000000000153e+03 1.158611817022785544e+03
4.162039999999999964e+03 1.158606775632128119e+03
4.162043999999999869e+03 1.158607244389131665e+03
4.162046000000000276e+03 1.158606357894837856e+03
4.162047000000000480e+03 1.158607725065201521e+03
4.162047999999999774e+03 1.159295056924223900e+03
4.163072000000000116e+03 1.159618689186871052e+03
4.163583999999999833e+03 1.159522245042026043e+03
4.163840000000000146e+03 1.159662003275007010e+03
4.163967999999999847e+03 1.159602532934397459e+03
4.164032000000000153e+03 1.159565047571435571e+03
4.164064000000000306e+03 1.159560865348204970e+03
4.164079999999999927e+03 1.159565401632338762e+03
4.164087999999999738e+03 1.159560368768870831e+03
4.164091999999999643e+03 1.159560722025111318e+03
4.164094000000000051e+03 1.159559841496869922e+03
4.164095000000000255e+03 1.159561187108978629e+03
4.164096000000000458e+03 1.160430304046720266e+03
4.166144000000000233e+03 1.161080484159290791e+03
4.167167999999999665e+03 1.161398071656003594e+03
4.167680000000000291e+03 1.161301075555384159e+03
4.167935999999999694e+03 1.161446203416213393e+03
4.168064000000000306e+03 1.161385739104822278e+03
4.168127999999999702e+03 1.161348957585170865e+03
4.168159999999999854e+03 1.161344936115667224e+03
4.168176000000000386e+03 1.161349433742463589e+03
4.168184000000000196e+03 1.161344361495226622e+03
4.168188000000000102e+03 1.161344822214916348e+03
4.168190000000000509e+03 1.161343952115625143e+03
4.168190999999999804e+03 1.161345321413129568e+03
4.168192000000000007e+03 1.161436270894482732e+03
4.172288000000000466e+03 1.162879154281690717e+03
4.174336000000000240e+03 1.163522807156667113e+03
4.174465000000000146e+03 1.162156105659902096e+03
4.174466000000000349e+03 1.162155582161620259e+03
4.174467999999999847e+03 1.162157431842759252e+03
4.174471999999999753e+03 1.162159956753253937e+03
4.174480000000000473e+03 1.162162590662017465e+03
4.174496000000000095e+03 1.162177615029737353e+03
4.174528000000000247e+03 1.162195966413244605e+03
4.174591999999999643e+03 1.162236701486632228e+03
4.174720000000000255e+03 1.162322457935661077e+03
4.174975999999999658e+03 1.162363243438303471e+03
4.175359999999999673e+03 1.163843798032030463e+03
4.175488000000000284e+03 1.162515626909211278e+03
4.175872000000000298e+03 1.163738148864358664e+03
4.176127999999999702e+03 1.163886590922251344e+03
4.176256000000000313e+03 1.163825234534218907e+03
4.176319999999999709e+03 1.163787087094038725e+03
4.176351999999999862e+03 1.163782748868688941e+03
4.176368000000000393e+03 1.163787222485989332e+03
4.176376000000000204e+03 1.163781905055046082e+03
4.176380000000000109e+03 1.163782160503789783e+03
4.176382000000000517e+03 1.163781314434483647e+03
4.176382999999999811e+03 1.163782617004588246e+03
4.176384000000000015e+03 1.163376267392188311e+03
4.176511999999999716e+03 1.163152380276471376e+03
4.178560000000000400e+03 1.164110705012455583e+03
4.182655999999999949e+03 1.165948697008192539e+03
4.184576000000000022e+03 1.165874478092417121e+03
4.188672000000000480e+03 1.167331132942810655e+03
4.190720000000000255e+03 1.167958543185144663e+03
4.190847999999999956e+03 1.168354985682293773e+03
4.191743999999999687e+03 1.168297249050810933e+03
4.192256000000000313e+03 1.168186175733804703e+03
4.192511999999999716e+03 1.168340906376019120e+03
4.192640000000000327e+03 1.168278823252767324e+03
4.192703999999999724e+03 1.168241058349609375e+03
4.192735999999999876e+03 1.168237226979807019e+03
4.192752000000000407e+03 1.168241950258612633e+03
4.192760000000000218e+03 1.168237052129581571e+03
4.192764000000000124e+03 1.168237410811707377e+03
4.192766000000000531e+03 1.168236713277176023e+03
4.192766999999999825e+03 1.168238102680072188e+03
4.192768000000000029e+03 1.168607805913314223e+03
4.207231999999999971e+03 1.172733819540590048e+03
4.207233000000000175e+03 1.171364290883764625e+03
4.207234000000000378e+03 1.171363582560792565e+03
4.207235999999999876e+03 1.171365357827395201e+03
4.207239999999999782e+03 1.171367866754531860e+03
4.207248000000000502e+03 1.171370293047279119e+03
4.207264000000000124e+03 1.171384479375556111e+03
4.207296000000000276e+03 1.171401053071022034e+03
4.207359999999999673e+03 1.171442658741027117e+03
4.207488000000000284e+03 1.171533265033736825e+03
4.207743999999999687e+03 1.171575589448213577e+03
4.208256000000000313e+03 1.171730351030826569e+03
4.209152000000000044e+03 1.173301105920225382e+03
4.209279999999999745e+03 1.172374513655900955e+03
4.211328000000000429e+03 1.173361488273367286e+03
4.215423999999999978e+03 1.175200703293085098e+03
4.217344000000000051e+03 1.175797153590247035e+03
4.221440000000000509e+03 1.177258987225592136e+03
4.223488000000000284e+03 1.177912960229441524e+03
4.223615999999999985e+03 1.177636669527739286e+03
4.223617000000000189e+03 1.175972747238352895e+03
4.223618000000000393e+03 1.175972077729180455e+03
4.223619999999999891e+03 1.175973930757492781e+03
4.223623999999999796e+03 1.175976295778527856e+03
4.223632000000000517e+03 1.175978793572634459e+03
4.223648000000000138e+03 1.175992691822350025e+03
4.223680000000000291e+03 1.176009622056037188e+03
4.223743999999999687e+03 1.176052429676055908e+03
4.223872000000000298e+03 1.176149689946323633e+03
4.224127999999999702e+03 1.176196097115054727e+03
4.224511999999999716e+03 1.178225526232272387e+03
4.224640000000000327e+03 1.176354218535125256e+03
4.225024000000000342e+03 1.178105955606326461e+03
4.225279999999999745e+03 1.178262459104880691e+03
4.225408000000000357e+03 1.178201005749404430e+03
4.225471999999999753e+03 1.178162684703245759e+03
4.225503999999999905e+03 1.178159509951248765e+03
4.225520000000000437e+03 1.178163804639130831e+03
4.225528000000000247e+03 1.178159075487405062e+03
4.225532000000000153e+03 1.178159354966133833e+03
4.225533999999999651e+03 1.178158715281635523e+03
4.225534999999999854e+03 1.178160217700526118e+03
4.225663999999999760e+03 1.176999968215823174e+03
4.227712000000000444e+03 1.177975821936503053e+03
4.231807999999999993e+03 1.179817087518051267e+03
4.231809000000000196e+03 1.178461372524499893e+03
4.231810000000000400e+03 1.178460665198042989e+03
4.231811999999999898e+03 1.178462664667516947e+03
4.231815999999999804e+03 1.178465122772380710e+03
4.231824000000000524e+03 1.178467972211539745e+03
4.231840000000000146e+03 1.178482377622276545e+03
4.231872000000000298e+03 1.178500678811222315e+03
4.231935999999999694e+03 1.178545307531952858e+03
4.232064000000000306e+03 1.178646410981193185e+03
4.232319999999999709e+03 1.178687848696485162e+03
4.232832000000000335e+03 1.178844574883580208e+03
4.233855999999999767e+03 1.179486440466716886e+03
4.235904000000000451e+03 1.180465505961328745e+03
4.235904999999999745e+03 1.179895605077967048e+03
4.235905999999999949e+03 1.179894915178418159e+03
4.235908000000000357e+03 1.179896924521774054e+03
4.235912000000000262e+03 1.179899361742660403e+03
4.235920000000000073e+03 1.179902221975848079e+03
4.235935999999999694e+03 1.179916819732636213e+03
4.235967999999999847e+03 1.179935256984084845e+03
4.236032000000000153e+03 1.179979360437020659e+03
4.236159999999999854e+03 1.180078022776171565e+03
4.236416000000000167e+03 1.180123168401420116e+03
4.236927999999999884e+03 1.180281927516683936e+03
4.237952000000000226e+03 1.180924022244289517e+03
4.237953000000000429e+03 1.180575365338474512e+03
4.237953999999999724e+03 1.180574652913957834e+03
4.237956000000000131e+03 1.180576627464964986e+03
4.237960000000000036e+03 1.180579036062583327e+03
4.237967999999999847e+03 1.180581895831972361e+03
4.237984000000000378e+03 1.180596448997035623e+03
4.238016000000000531e+03 1.180615219049155712e+03
4.238079999999999927e+03 1.180659904589876533e+03
4.238208000000000538e+03 1.180758878825232387e+03
4.238463999999999942e+03 1.180803320342674851e+03
4.238975999999999658e+03 1.180962536236271262e+03
4.238976999999999862e+03 1.180887422455474734e+03
4.238978000000000065e+03 1.180886706432327628e+03
4.238980000000000473e+03 1.180888705650344491e+03
4.238984000000000378e+03 1.180891086965799332e+03
4.238992000000000189e+03 1.180893938045948744e+03
4.239007999999999811e+03 1.180908452855423093e+03
4.239039999999999964e+03 1.180927344821393490e+03
4.239104000000000269e+03 1.180972270948812366e+03
4.239231999999999971e+03 1.181072217879816890e+03
4.239488000000000284e+03 1.181117115968838334e+03
4.239489000000000487e+03 1.180768269063904881e+03
4.239489999999999782e+03 1.180767555825412273e+03
4.239492000000000189e+03 1.180769571304321289e+03
4.239496000000000095e+03 1.180771949440240860e+03
4.239503999999999905e+03 1.180774735368788242e+03
4.239520000000000437e+03 1.180789229078218341e+03
4.239551999999999680e+03 1.180808098951354623e+03
4.239615999999999985e+03 1.180853089772164822e+03
4.239743999999999687e+03 1.180952721316367388e+03
4.239744999999999891e+03 1.180937822964042425e+03
4.239746000000000095e+03 1.180937115641310811e+03
4.239748000000000502e+03 1.180939162049442530e+03
4.239752000000000407e+03 1.180941589510068297e+03
4.239760000000000218e+03 1.180944362038746476e+03
4.239775999999999840e+03 1.180958881307393312e+03
4.239807999999999993e+03 1.180977795943617821e+03
4.239872000000000298e+03 1.181022703194990754e+03
4.239873000000000502e+03 1.180878309218212962e+03
4.239873999999999796e+03 1.180877598658204079e+03
4.239876000000000204e+03 1.180879651753231883e+03
4.239880000000000109e+03 1.180882083116099238e+03
4.239887999999999920e+03 1.180884850652888417e+03
4.239904000000000451e+03 1.180899347601458430e+03
4.239935999999999694e+03 1.180918304437771440e+03
4.239936999999999898e+03 1.180832648875191808e+03
4.239938000000000102e+03 1.180831934506073594e+03
4.239940000000000509e+03 1.180833986129611731e+03
4.239944000000000415e+03 1.180836416788399220e+03
4.239952000000000226e+03 1.180839190863072872e+03
4.239967999999999847e+03 1.180853694712743163e+03
4.239969000000000051e+03 1.180824576808139682e+03
4.239970000000000255e+03 1.180823860155418515e+03
4.239971999999999753e+03 1.180825911113992333e+03
4.239975999999999658e+03 1.180828337885439396e+03
4.239984000000000378e+03 1.180831110298633575e+03
4.239984999999999673e+03 1.180826154887676239e+03
4.239985999999999876e+03 1.180825437305495143e+03
4.239988000000000284e+03 1.180827487299218774e+03
4.239992000000000189e+03 1.180829910850152373e+03
4.239993000000000393e+03 1.180820147307589650e+03
4.239993999999999687e+03 1.180819429382681847e+03
4.239996000000000095e+03 1.180821478540077806e+03
4.239997000000000298e+03 1.180819579185917974e+03
4.239998000000000502e+03 1.180818860782310367e+03
4.239998999999999796e+03 1.180818720379844308e+03
4.240000000000000000e+03 1.181355353200808167e+03
4.240001000000000204e+03 1.180819280920550227e+03
4.240002000000000407e+03 1.180820049770176411e+03
4.240002999999999702e+03 1.180821329521015286e+03
4.240003999999999905e+03 1.180823334503918886e+03
4.240006000000000313e+03 1.180822473924607038e+03
4.240007000000000517e+03 1.180823754290118814e+03
4.240007999999999811e+03 1.180826674470677972e+03
4.240011999999999716e+03 1.180826105931773782e+03
4.240014000000000124e+03 1.180825244951993227e+03
4.240015000000000327e+03 1.180826526021584868e+03
4.240016000000000531e+03 1.180847197782248259e+03
4.240024000000000342e+03 1.180841192351654172e+03
4.240028000000000247e+03 1.180840626709163189e+03
4.240029999999999745e+03 1.180839765185490251e+03
4.240030999999999949e+03 1.180841047432273626e+03
4.240032000000000153e+03 1.180864606495946646e+03
4.240047999999999774e+03 1.180866192268207669e+03
4.240056000000000495e+03 1.180860192362219095e+03
4.240060000000000400e+03 1.180859628500416875e+03
4.240061999999999898e+03 1.180858768275007606e+03
4.240063000000000102e+03 1.180860051861032844e+03
4.240064000000000306e+03 1.180917544584721327e+03
4.240096000000000458e+03 1.180909539479762316e+03
4.240112000000000080e+03 1.180911123957484961e+03
4.240119999999999891e+03 1.180905130095779896e+03
4.240123999999999796e+03 1.180904570940881968e+03
4.240126000000000204e+03 1.180903714276850224e+03
4.240127000000000407e+03 1.180904999649152160e+03
4.240127999999999702e+03 1.181063043257221580e+03
4.240192000000000007e+03 1.181017481658607721e+03
4.240224000000000160e+03 1.181009648982435465e+03
4.240239999999999782e+03 1.181011269470676780e+03
4.240248000000000502e+03 1.181005297563970089e+03
4.240252000000000407e+03 1.181004740942269564e+03
4.240253999999999905e+03 1.181003893494606018e+03
4.240255000000000109e+03 1.181005182746797800e+03
4.240256000000000313e+03 1.181164762038737535e+03
4.240384000000000015e+03 1.181105904618278146e+03
4.240448000000000320e+03 1.181060419298708439e+03
4.240480000000000473e+03 1.181052782837301493e+03
4.240496000000000095e+03 1.181054526744410396e+03
4.240503999999999905e+03 1.181048570336773992e+03
4.240507999999999811e+03 1.181048052780330181e+03
4.240510000000000218e+03 1.181047194696962833e+03
4.240511000000000422e+03 1.181048499189317226e+03
4.240511999999999716e+03 1.181152531428262591e+03
4.240768000000000029e+03 1.181322814624756575e+03
4.240895999999999731e+03 1.181264130143448710e+03
4.240960000000000036e+03 1.181218500554561615e+03
4.240992000000000189e+03 1.181210706977173686e+03
4.241007999999999811e+03 1.181212306024506688e+03
4.241016000000000531e+03 1.181206376221030951e+03
4.241020000000000437e+03 1.181205809626728296e+03
4.241021999999999935e+03 1.181204929405823350e+03
4.241023000000000138e+03 1.181206223908811808e+03
4.241024000000000342e+03 1.181917137557640672e+03
4.241536000000000058e+03 1.181796531321480870e+03
4.241792000000000371e+03 1.181964861948043108e+03
4.241920000000000073e+03 1.181904870275408030e+03
4.241984000000000378e+03 1.181859538709744811e+03
4.242016000000000531e+03 1.181852223416790366e+03
4.242032000000000153e+03 1.181853969017043710e+03
4.242039999999999964e+03 1.181848142761737108e+03
4.242043999999999869e+03 1.181847641358152032e+03
4.242046000000000276e+03 1.181846798006445169e+03
4.242047000000000480e+03 1.181848104076460004e+03
4.242047999999999774e+03 1.182575063521042466e+03
4.243072000000000116e+03 1.182890838289633393e+03
4.243583999999999833e+03 1.182770436072722077e+03
4.243840000000000146e+03 1.182940638450905681e+03
4.243967999999999847e+03 1.182880976017564535e+03
4.244032000000000153e+03 1.182834310537204146e+03
4.244064000000000306e+03 1.182826422341167927e+03
4.244079999999999927e+03 1.182827782671898603e+03
4.244087999999999738e+03 1.182821766536682844e+03
4.244091999999999643e+03 1.182821154460310936e+03
4.244094000000000051e+03 1.182820238094776869e+03
4.244095000000000255e+03 1.182821507608518004e+03
4.244096000000000458e+03 1.183733334023505449e+03
4.246144000000000233e+03 1.184410612018778920e+03
4.247167999999999665e+03 1.184727772697806358e+03
4.247680000000000291e+03 1.184607126779854298e+03
4.247935999999999694e+03 1.184774237416684628e+03
4.248064000000000306e+03 1.184717328136786819e+03
4.248127999999999702e+03 1.184672329751774669e+03
4.248159999999999854e+03 1.184665654988959432e+03
4.248176000000000386e+03 1.184667567599564791e+03
4.248184000000000196e+03 1.184661724749952555e+03
4.248188000000000102e+03 1.184661203853785992e+03
4.248190000000000509e+03 1.184660322032868862e+03
4.248190999999999804e+03 1.184661657772958279e+03
4.248192000000000007e+03 1.184754296945407987e+03
4.252288000000000466e+03 1.186183462401852012e+03
4.254336000000000240e+03 1.186861792016774416e+03
4.254465000000000146e+03 1.185403759161010385e+03
4.254466000000000349e+03 1.185402735037729144e+03
4.254467999999999847e+03 1.185404682505875826e+03
4.254471999999999753e+03 1.185407058786600828e+03
4.254480000000000473e+03 1.185410284623503685e+03
4.254496000000000095e+03 1.185423965482041240e+03
4.254528000000000247e+03 1.185442295201122761e+03
4.254591999999999643e+03 1.185488714689388871e+03
4.254720000000000255e+03 1.185595422862097621e+03
4.254975999999999658e+03 1.185657166235148907e+03
4.255359999999999673e+03 1.187179129313677549e+03
4.255488000000000284e+03 1.185812662487849593e+03
4.255872000000000298e+03 1.187058566814288497e+03
4.256127999999999702e+03 1.187229079842567444e+03
4.256256000000000313e+03 1.187170602174475789e+03
4.256319999999999709e+03 1.187125370593741536e+03
4.256351999999999862e+03 1.187118408147245646e+03
4.256368000000000393e+03 1.187119788013398647e+03
4.256376000000000204e+03 1.187114037863910198e+03
4.256380000000000109e+03 1.187113595299422741e+03
4.256382000000000517e+03 1.187112804379314184e+03
4.256382999999999811e+03 1.187114126764237881e+03
4.256384000000000015e+03 1.186721246125176549e+03
4.256511999999999716e+03 1.186450993034988642e+03
4.258560000000000400e+03 1.187402817307040095e+03
4.262655999999999949e+03 1.189245149020105600e+03
4.264576000000000022e+03 1.189183569796383381e+03
4.268672000000000480e+03 1.190623946476727724e+03
4.270720000000000255e+03 1.191286036437377334e+03
4.270847999999999956e+03 1.191626405125483871e+03
4.271743999999999687e+03 1.191612209508195519e+03
4.272256000000000313e+03 1.191496621688827872e+03
4.272511999999999716e+03 1.191669882623478770e+03
4.272640000000000327e+03 1.191612785583361983e+03
4.272703999999999724e+03 1.191568566191941500e+03
4.272735999999999876e+03 1.191561694815754890e+03
4.272752000000000407e+03 1.191562796367332339e+03
4.272760000000000218e+03 1.191557053817436099e+03
4.272764000000000124e+03 1.191556501785293221e+03
4.272766000000000531e+03 1.191555543808266521e+03
4.272766999999999825e+03 1.191556925768032670e+03
4.272768000000000029e+03 1.191950552904978395e+03
4.287231999999999971e+03 1.195988754292950034e+03
4.287233000000000175e+03 1.194689549675211310e+03
4.287234000000000378e+03 1.194688616942614317e+03
4.287235999999999876e+03 1.194690410254523158e+03
4.287239999999999782e+03 1.194692500034347177e+03
4.287248000000000502e+03 1.194695552958175540e+03
4.287264000000000124e+03 1.194708267781883478e+03
4.287296000000000276e+03 1.194725064067170024e+03
4.287359999999999673e+03 1.194771026335656643e+03
4.287488000000000284e+03 1.194881050048395991e+03
4.287743999999999687e+03 1.194941834073513746e+03
4.288256000000000313e+03 1.195107677360996604e+03
4.289152000000000044e+03 1.196665256604552269e+03
4.289279999999999745e+03 1.195754798455163836e+03
4.291328000000000429e+03 1.196704182432964444e+03
4.295423999999999978e+03 1.198562052622437477e+03
4.297344000000000051e+03 1.199062451174482703e+03
4.301440000000000509e+03 1.200512930110096931e+03
4.303488000000000284e+03 1.201154154669493437e+03
4.303615999999999985e+03 1.200902851102873683e+03
4.303617000000000189e+03 1.199556057073175907e+03
4.303618000000000393e+03 1.199555100400000811e+03
4.303619999999999891e+03 1.199556854000315070e+03
4.303623999999999796e+03 1.199558808507397771e+03
