# time variance
8.805080000000000382e+02 2.848324088684603339e+02
8.805099999999999909e+02 2.848340831297682598e+02
8.805109999999999673e+02 2.848340443790657446e+02
8.805120000000000573e+02 2.848065361017361283e+02
8.807680000000000291e+02 2.849423237135197269e+02
8.808960000000000719e+02 2.850019473683641991e+02
8.809600000000000364e+02 2.850324128934589680e+02
8.809919999999999618e+02 2.850485680090496317e+02
8.810080000000000382e+02 2.850540008887910517e+02
8.810159999999999627e+02 2.850571588892635191e+02
8.810199999999999818e+02 2.850596131845231866e+02
8.810220000000000482e+02 2.850612733564339578e+02
8.810230000000000246e+02 2.850612263397633797e+02
8.810240000000000009e+02 2.850507959208480315e+02
8.815360000000000582e+02 2.852205276175227482e+02
8.817920000000000300e+02 2.853561067773989635e+02
8.819200000000000728e+02 2.854166644609213108e+02
8.819840000000000373e+02 2.854472363394015701e+02
8.820159999999999627e+02 2.854633815453853458e+02
8.820320000000000391e+02 2.854688695155491587e+02
8.820399999999999636e+02 2.854721499231527559e+02
8.820439999999999827e+02 2.854745960271975491e+02
8.820460000000000491e+02 2.854762449226836907e+02
8.820470000000000255e+02 2.854762023816583678e+02
8.820480000000000018e+02 2.855028205717826495e+02
8.830720000000000027e+02 2.857434702488826588e+02
8.835840000000000600e+02 2.859163503034651512e+02
8.838400000000000318e+02 2.860520029078616062e+02
8.839680000000000746e+02 2.861124642173526809e+02
8.840320000000000391e+02 2.861434728433232522e+02
8.840639999999999645e+02 2.861601719624450197e+02
8.840800000000000409e+02 2.861658162661915412e+02
8.840879999999999654e+02 2.861692418542515952e+02
8.840919999999999845e+02 2.861718027392489603e+02
8.840940000000000509e+02 2.861734880520816660e+02
8.840950000000000273e+02 2.861734560929326108e+02
8.840960000000000036e+02 2.861063863820018014e+02
8.861440000000000055e+02 2.867810832779650809e+02
8.871680000000000064e+02 2.870211629527912010e+02
8.876800000000000637e+02 2.871949260377878090e+02
8.879360000000000355e+02 2.873290824168216204e+02
8.880639999999999645e+02 2.873902416675846325e+02
8.881280000000000427e+02 2.874220397459430387e+02
8.881599999999999682e+02 2.874392026870627888e+02
8.881760000000000446e+02 2.874449721366108861e+02
8.881839999999999691e+02 2.874485712597088423e+02
8.881879999999999882e+02 2.874510853061947273e+02
8.881900000000000546e+02 2.874528263803367736e+02
8.881910000000000309e+02 2.874528569914109539e+02
8.881920000000000073e+02 2.872330399383354234e+02
8.922880000000000109e+02 2.884570129539206391e+02
8.943360000000000127e+02 2.891368928590381984e+02
8.944650000000000318e+02 2.898561380449827993e+02
8.944660000000000082e+02 2.898564264203596395e+02
8.944680000000000746e+02 2.898564197561063338e+02
8.944719999999999800e+02 2.898591025373170851e+02
8.944800000000000182e+02 2.898642886982415803e+02
8.944959999999999809e+02 2.898723579357319977e+02
8.945280000000000200e+02 2.898818222740519559e+02
8.945919999999999845e+02 2.899093761977710528e+02
8.947200000000000273e+02 2.899307934871903853e+02
8.949759999999999991e+02 2.900054360186913982e+02
8.953600000000000136e+02 2.893735691342299106e+02
8.954880000000000564e+02 2.902307056548888795e+02
8.958720000000000709e+02 2.895416025184968021e+02
8.961280000000000427e+02 2.896765655735798646e+02
8.962559999999999718e+02 2.897400181022821926e+02
8.963200000000000500e+02 2.897728212219954003e+02
8.963519999999999754e+02 2.897906199598219246e+02
8.963680000000000518e+02 2.897963689470489044e+02
8.963759999999999764e+02 2.898000864412315423e+02
8.963799999999999955e+02 2.898026673626009142e+02
8.963820000000000618e+02 2.898044074171630200e+02
8.963830000000000382e+02 2.898044274825952016e+02
8.963840000000000146e+02 2.901897153972240631e+02
8.965120000000000573e+02 2.906516095129918540e+02
8.985600000000000591e+02 2.913690899444627576e+02
9.026560000000000628e+02 2.926621997752081370e+02
9.045760000000000218e+02 2.927600138375419192e+02
9.086720000000000255e+02 2.939986814098228933e+02
9.107200000000000273e+02 2.946821098961227108e+02
9.108480000000000700e+02 2.950652163328777533e+02
9.117440000000000282e+02 2.949225188520649681e+02
9.122559999999999718e+02 2.950930905974819325e+02
9.125120000000000573e+02 2.952280970130814239e+02
9.126399999999999864e+02 2.952938215427711839e+02
9.127040000000000646e+02 2.953265335392352426e+02
9.127359999999999900e+02 2.953441478839959018e+02
9.127520000000000664e+02 2.953497857153561199e+02
9.127599999999999909e+02 2.953534258252766449e+02
9.127640000000000100e+02 2.953558057920599822e+02
9.127659999999999627e+02 2.953576961475628195e+02
9.127670000000000528e+02 2.953577052641921910e+02
9.127680000000000291e+02 2.955517472289648140e+02
9.272319999999999709e+02 3.006151295350427972e+02
9.272330000000000609e+02 3.002163084955391241e+02
9.272340000000000373e+02 3.002166133882565191e+02
9.272359999999999900e+02 3.002164882905053673e+02
9.272400000000000091e+02 3.002193073068192462e+02
9.272480000000000473e+02 3.002240143546223408e+02
9.272640000000000100e+02 3.002321160096325912e+02
9.272960000000000491e+02 3.002413515307707712e+02
9.273600000000000136e+02 3.002658036271022866e+02
9.274880000000000564e+02 3.002842065097793238e+02
9.277440000000000282e+02 3.003626381915091770e+02
9.282559999999999718e+02 3.005922411559295142e+02
9.291520000000000437e+02 3.007467473594442708e+02
9.292799999999999727e+02 3.010059137594507774e+02
9.313279999999999745e+02 3.017228829680389026e+02
9.354239999999999782e+02 3.030161086471489398e+02
9.373440000000000509e+02 3.033234838425560156e+02
9.414400000000000546e+02 3.045890835345053347e+02
9.434880000000000564e+02 3.052724384097818984e+02
9.436159999999999854e+02 3.053952411763457349e+02
9.436170000000000755e+02 3.054521049585309811e+02
9.436180000000000518e+02 3.054524555266107200e+02
9.436200000000000045e+02 3.054523836660810048e+02
9.436240000000000236e+02 3.054551486678392394e+02
9.436320000000000618e+02 3.054601818271912634e+02
9.436480000000000246e+02 3.054687695436005015e+02
9.436800000000000637e+02 3.054783858162700199e+02
9.437440000000000282e+02 3.055037087167147547e+02
9.438720000000000709e+02 3.055250884384440724e+02
9.441280000000000427e+02 3.056022910792380571e+02
9.445120000000000573e+02 3.055036460246192291e+02
9.446399999999999864e+02 3.058382340563985053e+02
9.450240000000000009e+02 3.056688304084673291e+02
9.452799999999999727e+02 3.058066615108837141e+02
9.454080000000000155e+02 3.058694750876893522e+02
9.454719999999999800e+02 3.059024332846311154e+02
9.455040000000000191e+02 3.059188370206102263e+02
9.455199999999999818e+02 3.059240910139487823e+02
9.455280000000000200e+02 3.059275845781521639e+02
9.455320000000000391e+02 3.059299288886686554e+02
9.455339999999999918e+02 3.059317300148395589e+02
9.455349999999999682e+02 3.059317395716643659e+02
9.456639999999999873e+02 3.062367850099108182e+02
9.477119999999999891e+02 3.069563858576293569e+02
9.518079999999999927e+02 3.082600527204776881e+02
9.518089999999999691e+02 3.079987683009239845e+02
9.518100000000000591e+02 3.079991656205238542e+02
9.518120000000000118e+02 3.079990902344143251e+02
9.518160000000000309e+02 3.080018101350724464e+02
9.518240000000000691e+02 3.080066296872682869e+02
9.518400000000000318e+02 3.080150513738190057e+02
9.518720000000000709e+02 3.080240153593185823e+02
9.519360000000000355e+02 3.080482251171051757e+02
9.520639999999999645e+02 3.080675405345391482e+02
9.523200000000000500e+02 3.081467366146971472e+02
9.528319999999999936e+02 3.083920649757637875e+02
9.538559999999999945e+02 3.087859168025606778e+02
9.559039999999999964e+02 3.095037657092616428e+02
9.559049999999999727e+02 3.092842670978861861e+02
9.559060000000000628e+02 3.092846543086052407e+02
9.559080000000000155e+02 3.092846140989131527e+02
9.559120000000000346e+02 3.092874184655665886e+02
9.559200000000000728e+02 3.092921334877319168e+02
9.559360000000000355e+02 3.093007228540955111e+02
9.559680000000000746e+02 3.093098831950628664e+02
9.560320000000000391e+02 3.093338541894918308e+02
9.561599999999999682e+02 3.093520391052152263e+02
9.564160000000000537e+02 3.094333550921146525e+02
9.569279999999999973e+02 3.096785216050338931e+02
9.579519999999999982e+02 3.100724440368067008e+02
9.579529999999999745e+02 3.099502945208951132e+02
9.579540000000000646e+02 3.099506864826689707e+02
9.579560000000000173e+02 3.099506169699307065e+02
9.579600000000000364e+02 3.099534239222120959e+02
9.579680000000000746e+02 3.099581386292556999e+02
9.579840000000000373e+02 3.099667114224866964e+02
9.580160000000000764e+02 3.099758879260625690e+02
9.580800000000000409e+02 3.099997637183696497e+02
9.582079999999999700e+02 3.100170048304571537e+02
9.584640000000000555e+02 3.100977489927900024e+02
9.589759999999999991e+02 3.103450137419422390e+02
9.589769999999999754e+02 3.101947910732124001e+02
9.589780000000000655e+02 3.101951706443942385e+02
9.589800000000000182e+02 3.101951294278260320e+02
9.589840000000000373e+02 3.101979375442606397e+02
9.589920000000000755e+02 3.102026737329433672e+02
9.590080000000000382e+02 3.102112871595163597e+02
9.590399999999999636e+02 3.102207793680281611e+02
9.591040000000000418e+02 3.102447472318453947e+02
9.592319999999999709e+02 3.102623269284522394e+02
9.594880000000000564e+02 3.103437865643063560e+02
9.594890000000000327e+02 3.103444396375562064e+02
9.594900000000000091e+02 3.103448185005981941e+02
9.594920000000000755e+02 3.103447834539547330e+02
9.594959999999999809e+02 3.103476637757994467e+02
9.595040000000000191e+02 3.103524670522456290e+02
9.595199999999999818e+02 3.103611481680418365e+02
9.595520000000000209e+02 3.103707627184339799e+02
9.596159999999999854e+02 3.103951761907228502e+02
9.597440000000000282e+02 3.104135268702520989e+02
9.597450000000000045e+02 3.104886235359736020e+02
9.597459999999999809e+02 3.104889897530374583e+02
9.597480000000000473e+02 3.104889686445239931e+02
9.597520000000000664e+02 3.104918354731053114e+02
9.597599999999999909e+02 3.104966139257885516e+02
9.597760000000000673e+02 3.105051690282125492e+02
9.598079999999999927e+02 3.105146866092545679e+02
9.598720000000000709e+02 3.105387409430986736e+02
9.598730000000000473e+02 3.105559270536177792e+02
9.598740000000000236e+02 3.105562857758923201e+02
9.598759999999999764e+02 3.105562770539108897e+02
9.598799999999999955e+02 3.105591455661196960e+02
9.598880000000000337e+02 3.105639354794693645e+02
9.599039999999999964e+02 3.105724792201945093e+02
9.599360000000000355e+02 3.105819735236145789e+02
9.599370000000000118e+02 3.105885440387646668e+02
9.599379999999999882e+02 3.105889011917897733e+02
9.599400000000000546e+02 3.105888973487744806e+02
9.599440000000000737e+02 3.105917681993159931e+02
9.599519999999999982e+02 3.105965641421644250e+02
9.599680000000000746e+02 3.106051168312988011e+02
9.599690000000000509e+02 3.106046602981223259e+02
9.599700000000000273e+02 3.106050179009034764e+02
9.599719999999999800e+02 3.106050161124730948e+02
9.599759999999999991e+02 3.106078900817083195e+02
9.599840000000000373e+02 3.106126898999791592e+02
9.599850000000000136e+02 3.106097223586984910e+02
9.599859999999999900e+02 3.106100801432039589e+02
9.599880000000000564e+02 3.106100791628268780e+02
9.599920000000000755e+02 3.106129543974529952e+02
9.599930000000000518e+02 3.106129813418083359e+02
9.599940000000000282e+02 3.106133390444301767e+02
9.599959999999999809e+02 3.106133388799062232e+02
9.599970000000000709e+02 3.106150355744030094e+02
9.599980000000000473e+02 3.106153933460300323e+02
9.599990000000000236e+02 3.106167744232225232e+02
9.600000000000000000e+02 3.106881636711186729e+02
9.600009999999999764e+02 3.106170467701449525e+02
9.600020000000000664e+02 3.106171327048650710e+02
9.600030000000000427e+02 3.106170473446109099e+02
9.600040000000000191e+02 3.106182711199799087e+02
9.600059999999999718e+02 3.106200111971993465e+02
9.600070000000000618e+02 3.106199257925036363e+02
9.600080000000000382e+02 3.106210214459133567e+02
9.600120000000000573e+02 3.106230764393985737e+02
9.600140000000000100e+02 3.106248183713614708e+02
9.600149999999999864e+02 3.106247331612394191e+02
9.600160000000000764e+02 3.106263229553587735e+02
9.600240000000000009e+02 3.106295907604944659e+02
9.600280000000000200e+02 3.106316479628731031e+02
9.600299999999999727e+02 3.106333917449373985e+02
9.600310000000000628e+02 3.106333067021623719e+02
9.600320000000000391e+02 3.106307738972536754e+02
9.600480000000000018e+02 3.106358625220454996e+02
9.600560000000000400e+02 3.106391332569182850e+02
9.600600000000000591e+02 3.106411909029266099e+02
9.600620000000000118e+02 3.106429388607793953e+02
9.600629999999999882e+02 3.106428535193117568e+02
9.600639999999999645e+02 3.106385604093666188e+02
9.600960000000000036e+02 3.106547199446067680e+02
9.601119999999999663e+02 3.106598363876546500e+02
9.601200000000000045e+02 3.106631135862407973e+02
9.601240000000000236e+02 3.106651731619203929e+02
9.601259999999999764e+02 3.106669289235142060e+02
9.601270000000000664e+02 3.106668469008873217e+02
9.601280000000000427e+02 3.106239186850871192e+02
9.601920000000000073e+02 3.106565893146325834e+02
9.602240000000000464e+02 3.106727997051348211e+02
9.602400000000000091e+02 3.106779562822921434e+02
9.602480000000000473e+02 3.106812251925293822e+02
9.602520000000000664e+02 3.106832947849325137e+02
9.602540000000000191e+02 3.106850628298125230e+02
9.602549999999999955e+02 3.106849840481445426e+02
9.602559999999999718e+02 3.106394283710251329e+02
9.603840000000000146e+02 3.107062941408948973e+02
9.604479999999999791e+02 3.107388872504088795e+02
9.604800000000000182e+02 3.107551633902330650e+02
9.604959999999999809e+02 3.107602937049086904e+02
9.605040000000000191e+02 3.107635262518451782e+02
9.605080000000000382e+02 3.107655991462816019e+02
9.605099999999999909e+02 3.107673715183918830e+02
9.605109999999999673e+02 3.107673056133789942e+02
9.605120000000000573e+02 3.107416792466538027e+02
9.607680000000000291e+02 3.108847564365423750e+02
9.608960000000000719e+02 3.109515161127783358e+02
9.609600000000000364e+02 3.109838338393310551e+02
9.609920000000000755e+02 3.110000469226797577e+02
9.610080000000000382e+02 3.110050763396429829e+02
9.610160000000000764e+02 3.110082930098142242e+02
9.610199999999999818e+02 3.110103338712942787e+02
9.610220000000000482e+02 3.110121092430053977e+02
9.610230000000000246e+02 3.110120515626476845e+02
9.610240000000000009e+02 3.109787231479422189e+02
9.615360000000000582e+02 3.111289893321081763e+02
9.617920000000000300e+02 3.112722065282287076e+02
9.619200000000000728e+02 3.113386135708424263e+02
9.619840000000000373e+02 3.113711251163913403e+02
9.620160000000000764e+02 3.113873266120062908e+02
9.620320000000000391e+02 3.113924028546462068e+02
9.620399999999999636e+02 3.113955323661211878e+02
9.620439999999999827e+02 3.113975771258265013e+02
9.620460000000000491e+02 3.113993936473270878e+02
9.620470000000000255e+02 3.113993466718820855e+02
9.620480000000000018e+02 3.114549565841880394e+02
9.630720000000000027e+02 3.116972890991601162e+02
9.635840000000000600e+02 3.118477357969532022e+02
9.638400000000000318e+02 3.119920887932821643e+02
9.639680000000000746e+02 3.120584813460882287e+02
9.640320000000000391e+02 3.120905746854114113e+02
9.640639999999999645e+02 3.121065860219678143e+02
9.640800000000000409e+02 3.121116477390751243e+02
9.640879999999999654e+02 3.121147824230865808e+02
9.640919999999999845e+02 3.121168071122083347e+02
9.640940000000000509e+02 3.121185593153495574e+02
9.640950000000000273e+02 3.121184780695621157e+02
9.640960000000000036e+02 3.120932226565200835e+02
9.661440000000000055e+02 3.127614956230099779e+02
9.671680000000000064e+02 3.130098657328489935e+02
9.676800000000000637e+02 3.131584129435068462e+02
9.679360000000000355e+02 3.133056707932119025e+02
9.680639999999999645e+02 3.133712148897757288e+02
9.681280000000000427e+02 3.134023918387392769e+02
9.681599999999999682e+02 3.134181695506413234e+02
9.681760000000000446e+02 3.134230596486449940e+02
9.681839999999999691e+02 3.134259799903957173e+02
9.681879999999999882e+02 3.134279529526829720e+02
9.681900000000000546e+02 3.134297145982127404e+02
9.681910000000000309e+02 3.134295966096251504e+02
9.681920000000000073e+02 3.132014032201259397e+02
9.722880000000000109e+02 3.144932973701215815e+02
9.743360000000000127e+02 3.151660416110098595e+02
9.744650000000000318e+02 3.159026498966559302e+02
9.744660000000000082e+02 3.159030240246502217e+02
9.744680000000000746e+02 3.159031470789923333e+02
9.744719999999999800e+02 3.159061038346262649e+02
9.744800000000000182e+02 3.159109811421949416e+02
9.744959999999999809e+02 3.159202383790252497e+02
9.745280000000000200e+02 3.159305749167251633e+02
9.745919999999999845e+02 3.159569879779301118e+02
9.747200000000000273e+02 3.159791549288347596e+02
9.749759999999999991e+02 3.160618044329748955e+02
9.753600000000000136e+02 3.154179408126801718e+02
9.754880000000000564e+02 3.162918062929238658e+02
9.758720000000000709e+02 3.155731107791070826e+02
9.761280000000000427e+02 3.157147796698263846e+02
9.762559999999999718e+02 3.157795197204395663e+02
9.763200000000000500e+02 3.158101344358001370e+02
9.763519999999999754e+02 3.158259387588332174e+02
9.763680000000000518e+02 3.158311119467398385e+02
9.763759999999999764e+02 3.158339127681683749e+02
9.763799999999999955e+02 3.158359767193469452e+02
9.763820000000000618e+02 3.158376752308395226e+02
9.763830000000000382e+02 3.158375019105442334e+02
9.763840000000000146e+02 3.161644802544906270e+02
9.765120000000000573e+02 3.166780445197364315e+02
9.785600000000000591e+02 3.173988457115628989e+02
9.826560000000000628e+02 3.186757468387513654e+02
9.845760000000000218e+02 3.187038697176903952e+02
9.886720000000000255e+02 3.200146758030750789e+02
9.907200000000000273e+02 3.207008063429238973e+02
9.908480000000000700e+02 3.211322368178953184e+02
9.917440000000000282e+02 3.209498337834520498e+02
9.922559999999999718e+02 3.211036333899683086e+02
9.925120000000000573e+02 3.212480433347809594e+02
9.926399999999999864e+02 3.213126165217108792e+02
9.927040000000000646e+02 3.213432267377938842e+02
9.927359999999999900e+02 3.213586311593971914e+02
9.927520000000000664e+02 3.213636773545731558e+02
9.927599999999999909e+02 3.213665335884434171e+02
9.927640000000000100e+02 3.213683839091245318e+02
9.927660000000000764e+02 3.213698439509316813e+02
9.927670000000000528e+02 3.213696681065921439e+02
9.927680000000000291e+02 3.215250058194069425e+02
1.007231999999999971e+03 3.266732612731575500e+02
1.007233000000000061e+03 3.262024031457694946e+02
1.007234000000000037e+03 3.262027492269698996e+02
1.007235999999999990e+03 3.262028318553930148e+02
1.007240000000000009e+03 3.262057001993089216e+02
1.007248000000000047e+03 3.262095676479511894e+02
1.007264000000000010e+03 3.262180729217943735e+02
1.007296000000000049e+03 3.262273221628274769e+02
1.007360000000000014e+03 3.262517959454999072e+02
1.007488000000000056e+03 3.262689511282515014e+02
1.007744000000000028e+03 3.263511889161309227e+02
1.008255999999999972e+03 3.265854654487047810e+02
1.009152000000000044e+03 3.267405353498179466e+02
1.009279999999999973e+03 3.269668656813155394e+02
1.011327999999999975e+03 3.277042317429004470e+02
1.015423999999999978e+03 3.289780384998302907e+02
1.017344000000000051e+03 3.292940435833297670e+02
1.021440000000000055e+03 3.305487756109796464e+02
1.023488000000000056e+03 3.312309481545526069e+02
1.023615999999999985e+03 3.313985617817961611e+02
1.023617000000000075e+03 3.314640731678518932e+02
1.023618000000000052e+03 3.314643978149688337e+02
1.023620000000000005e+03 3.314644493019586662e+02
1.023624000000000024e+03 3.314672396268579178e+02
1.023632000000000062e+03 3.314711804994003614e+02
1.023648000000000025e+03 3.314801528256793972e+02
1.023680000000000064e+03 3.314897827304957900e+02
1.023744000000000028e+03 3.315154262056894368e+02
1.023872000000000071e+03 3.315337509444798343e+02
1.024127999999999929e+03 3.316141416538011981e+02
1.024511999999999944e+03 3.314864574057282880e+02
1.024640000000000100e+03 3.318390223595197313e+02
1.025024000000000115e+03 3.316281319819681812e+02
1.025279999999999973e+03 3.317674481966969324e+02
1.025408000000000129e+03 3.318335118672112003e+02
1.025471999999999980e+03 3.318668519767525140e+02
1.025504000000000133e+03 3.318836115730227903e+02
1.025519999999999982e+03 3.318896791523875436e+02
1.025528000000000020e+03 3.318931327975005843e+02
1.025531999999999925e+03 3.318952641413488891e+02
1.025534000000000106e+03 3.318968092888680985e+02
1.025535000000000082e+03 3.318967181786138099e+02
1.025663999999999987e+03 3.322229638439894188e+02
1.027711999999999989e+03 3.329658163739513839e+02
1.031807999999999993e+03 3.342306952559447382e+02
1.031808999999999969e+03 3.340003569029067876e+02
1.031809999999999945e+03 3.340006926127825864e+02
1.031812000000000126e+03 3.340006880980799906e+02
1.031816000000000031e+03 3.340034171658480773e+02
1.031824000000000069e+03 3.340072978462412721e+02
1.031839999999999918e+03 3.340160265579761472e+02
1.031872000000000071e+03 3.340256202471646247e+02
1.031935999999999922e+03 3.340501299014140386e+02
1.032064000000000078e+03 3.340690100129431812e+02
1.032319999999999936e+03 3.341527920779044507e+02
1.032832000000000107e+03 3.343765944121114444e+02
1.033855999999999995e+03 3.347552291798347142e+02
1.035903999999999996e+03 3.355163291561912047e+02
1.035904999999999973e+03 3.352410039229143877e+02
1.035905999999999949e+03 3.352414017587580020e+02
1.035908000000000129e+03 3.352413868132862262e+02
1.035912000000000035e+03 3.352441729876882164e+02
1.035920000000000073e+03 3.352481244437221903e+02
1.035935999999999922e+03 3.352570322443352779e+02
1.035968000000000075e+03 3.352666662741103210e+02
1.036031999999999925e+03 3.352914312474749750e+02
1.036160000000000082e+03 3.353079312818736071e+02
1.036415999999999940e+03 3.353887938246189151e+02
1.036928000000000111e+03 3.356142734751774697e+02
1.037951999999999998e+03 3.359952223863656400e+02
1.037952999999999975e+03 3.359229256171383895e+02
1.037953999999999951e+03 3.359233389007858932e+02
1.037956000000000131e+03 3.359233519401313970e+02
1.037960000000000036e+03 3.359261066530307289e+02
1.037968000000000075e+03 3.359300274105480639e+02
1.037983999999999924e+03 3.359386745505180443e+02
1.038016000000000076e+03 3.359481801822985290e+02
1.038079999999999927e+03 3.359725873683055397e+02
1.038208000000000084e+03 3.359888973288325360e+02
1.038463999999999942e+03 3.360674777464882936e+02
1.038976000000000113e+03 3.362898937863647006e+02
1.038977000000000089e+03 3.361670545145025244e+02
1.038978000000000065e+03 3.361674601925333263e+02
1.038980000000000018e+03 3.361674500329245348e+02
1.038983999999999924e+03 3.361702147096802946e+02
1.038991999999999962e+03 3.361741174634662457e+02
1.039008000000000038e+03 3.361827625042351428e+02
1.039039999999999964e+03 3.361922674624220235e+02
1.039104000000000042e+03 3.362168454524071421e+02
1.039231999999999971e+03 3.362336039368237834e+02
1.039488000000000056e+03 3.363123387551167980e+02
1.039489000000000033e+03 3.363271390319132479e+02
1.039490000000000009e+03 3.363275640630308772e+02
1.039491999999999962e+03 3.363275764928112039e+02
1.039496000000000095e+03 3.363303169928403804e+02
1.039504000000000133e+03 3.363342384752468206e+02
1.039519999999999982e+03 3.363428263629903086e+02
1.039552000000000135e+03 3.363521886349626584e+02
1.039615999999999985e+03 3.363768148484668927e+02
1.039743999999999915e+03 3.363937069945386611e+02
1.039745000000000118e+03 3.364624502770311665e+02
1.039746000000000095e+03 3.364628773743315833e+02
1.039748000000000047e+03 3.364628892208274920e+02
1.039751999999999953e+03 3.364656383818219183e+02
1.039759999999999991e+03 3.364695269150397507e+02
1.039776000000000067e+03 3.364780694523651619e+02
1.039807999999999993e+03 3.364875088359403890e+02
1.039872000000000071e+03 3.365119916044059210e+02
1.039873000000000047e+03 3.365236175540485419e+02
1.039874000000000024e+03 3.365240487075061537e+02
1.039875999999999976e+03 3.365240696927940007e+02
1.039880000000000109e+03 3.365268544825812569e+02
1.039887999999999920e+03 3.365307388202490984e+02
1.039903999999999996e+03 3.365393127962161088e+02
1.039935999999999922e+03 3.365488013858848717e+02
1.039937000000000126e+03 3.365557307569397381e+02
1.039938000000000102e+03 3.365561638399085496e+02
1.039940000000000055e+03 3.365561864900810178e+02
1.039943999999999960e+03 3.365589781344606308e+02
1.039951999999999998e+03 3.365628530755202519e+02
1.039968000000000075e+03 3.365714324592117919e+02
1.039969000000000051e+03 3.365729960769676836e+02
1.039970000000000027e+03 3.365734304727375275e+02
1.039971999999999980e+03 3.365734519006073242e+02
1.039976000000000113e+03 3.365762445181317162e+02
1.039983999999999924e+03 3.365801208525808761e+02
1.039985000000000127e+03 3.365791428195225308e+02
1.039986000000000104e+03 3.365795775005390169e+02
1.039988000000000056e+03 3.365796004342701053e+02
1.039991999999999962e+03 3.365823932983184932e+02
1.039992999999999938e+03 3.365824726570426719e+02
1.039993999999999915e+03 3.365829071302723605e+02
1.039996000000000095e+03 3.365829306343512144e+02
1.039997000000000071e+03 3.365846909755637171e+02
1.039998000000000047e+03 3.365851255897141527e+02
1.039999000000000024e+03 3.365862972781033022e+02
1.040000000000000000e+03 3.366539335473353276e+02
1.040000999999999976e+03 3.365867985526710982e+02
1.040001999999999953e+03 3.365867553613497876e+02
1.040002999999999929e+03 3.365868220013508108e+02
1.040004000000000133e+03 3.365879418393888045e+02
1.040006000000000085e+03 3.365895481131155975e+02
1.040007000000000062e+03 3.365896151649503736e+02
1.040008000000000038e+03 3.365896015449980041e+02
1.040011999999999944e+03 3.365918185311456909e+02
1.040014000000000124e+03 3.365934239925554721e+02
1.040015000000000100e+03 3.365934917244303506e+02
1.040016000000000076e+03 3.365948572681227233e+02
1.040024000000000115e+03 3.365981929360859795e+02
1.040028000000000020e+03 3.366004114761017263e+02
1.040029999999999973e+03 3.366020162254717434e+02
1.040030999999999949e+03 3.366020852377841948e+02
1.040031999999999925e+03 3.365981575678160880e+02
1.040048000000000002e+03 3.366043077311041998e+02
1.040056000000000040e+03 3.366076452464621980e+02
1.040059999999999945e+03 3.366098626949824393e+02
1.040062000000000126e+03 3.366114637056161882e+02
1.040063000000000102e+03 3.366115332888584817e+02
1.040064000000000078e+03 3.366052800467732595e+02
1.040096000000000004e+03 3.366225157630251488e+02
1.040112000000000080e+03 3.366286466368183028e+02
1.040120000000000118e+03 3.366319793194998056e+02
1.040124000000000024e+03 3.366341956019750796e+02
1.040125999999999976e+03 3.366357917063578498e+02
1.040126999999999953e+03 3.366358613191696350e+02
1.040127999999999929e+03 3.365897203698841622e+02
1.040192000000000007e+03 3.366215299907489680e+02
1.040223999999999933e+03 3.366386682591546560e+02
1.040240000000000009e+03 3.366447134826448746e+02
1.040248000000000047e+03 3.366480025799683062e+02
1.040251999999999953e+03 3.366502092557930155e+02
1.040254000000000133e+03 3.366518021920055617e+02
1.040255000000000109e+03 3.366518614388187416e+02
1.040256000000000085e+03 3.366094610901636770e+02
1.040384000000000015e+03 3.366697994275455130e+02
1.040448000000000093e+03 3.367011226713802898e+02
1.040480000000000018e+03 3.367179810783418361e+02
1.040496000000000095e+03 3.367238845757237868e+02
1.040504000000000133e+03 3.367270520484744338e+02
1.040508000000000038e+03 3.367292261594702723e+02
1.040509999999999991e+03 3.367308276826952351e+02
1.040510999999999967e+03 3.367308642421266995e+02
1.040511999999999944e+03 3.366937123403477017e+02
1.040768000000000029e+03 3.368282026885572122e+02
1.040895999999999958e+03 3.368883116878860164e+02
1.040960000000000036e+03 3.369195345195330447e+02
1.040991999999999962e+03 3.369364477529161377e+02
1.041008000000000038e+03 3.369423356738552684e+02
1.041016000000000076e+03 3.369455662225227570e+02
1.041019999999999982e+03 3.369477291167277144e+02
1.041021999999999935e+03 3.369493339882465079e+02
1.041022999999999911e+03 3.369493765697261551e+02
1.041024000000000115e+03 3.369070878913335036e+02
1.041536000000000058e+03 3.370693036849697819e+02
1.041791999999999916e+03 3.372041606280836277e+02
1.041920000000000073e+03 3.372636954409244936e+02
1.041983999999999924e+03 3.372949949843750801e+02
1.042016000000000076e+03 3.373118166762578767e+02
1.042031999999999925e+03 3.373176348756824154e+02
1.042039999999999964e+03 3.373208563220541691e+02
1.042044000000000096e+03 3.373230326337361475e+02
1.042046000000000049e+03 3.373246163971489295e+02
1.042047000000000025e+03 3.373246758242457872e+02
1.042048000000000002e+03 3.374293427056836663e+02
1.043072000000000116e+03 3.376668946605641395e+02
1.043584000000000060e+03 3.378321101602632552e+02
1.043839999999999918e+03 3.379676582825486548e+02
1.043968000000000075e+03 3.380274885773251299e+02
1.044031999999999925e+03 3.380587216626590816e+02
1.044064000000000078e+03 3.380757168629061198e+02
1.044079999999999927e+03 3.380813789713429287e+02
1.044087999999999965e+03 3.380846981836948544e+02
1.044092000000000098e+03 3.380868363147164928e+02
1.044094000000000051e+03 3.380883889922843082e+02
1.044095000000000027e+03 3.380883957672194811e+02
1.044096000000000004e+03 3.380093355183489621e+02
