# time variance
4.559615999999999985e+03 1.480856679301708937e+03
4.559743999999999687e+03 1.480897169230505824e+03
4.559744999999999891e+03 1.480965593887493014e+03
4.559746000000000095e+03 1.480965766988694668e+03
4.559748000000000502e+03 1.480966118445619941e+03
4.559752000000000407e+03 1.480971944658085704e+03
4.559760000000000218e+03 1.480970197321847081e+03
4.559775999999999840e+03 1.480990964820608497e+03
4.559807999999999993e+03 1.481000982537865639e+03
4.559872000000000298e+03 1.481021588085219264e+03
4.559873000000000502e+03 1.481041354181244969e+03
4.559873999999999796e+03 1.481041511451825500e+03
4.559876000000000204e+03 1.481041842132806778e+03
4.559880000000000109e+03 1.481047671254724264e+03
4.559887999999999920e+03 1.481045905297622085e+03
4.559904000000000451e+03 1.481066623184829950e+03
4.559935999999999694e+03 1.481076540373265743e+03
4.559936999999999898e+03 1.481034462397918105e+03
4.559938000000000102e+03 1.481034609878435731e+03
4.559940000000000509e+03 1.481034928983077407e+03
4.559944000000000415e+03 1.481040752969682217e+03
4.559952000000000226e+03 1.481038974728435278e+03
4.559967999999999847e+03 1.481059650935232639e+03
4.559969000000000051e+03 1.481033097252249718e+03
4.559970000000000255e+03 1.481033238833770156e+03
4.559971999999999753e+03 1.481033549658954144e+03
4.559975999999999658e+03 1.481039373349398375e+03
4.559984000000000378e+03 1.481037587882950902e+03
4.559984999999999673e+03 1.481028268916532397e+03
4.559985999999999876e+03 1.481028409447520971e+03
4.559988000000000284e+03 1.481028717314824462e+03
4.559992000000000189e+03 1.481034540561959147e+03
4.559993000000000393e+03 1.481034371810033917e+03
4.559993999999999687e+03 1.481034511830657721e+03
4.559996000000000095e+03 1.481034818623214960e+03
4.559997000000000298e+03 1.481034072669222951e+03
4.559998000000000502e+03 1.481034212402999401e+03
4.559998999999999796e+03 1.481033473134040833e+03
4.560000000000000000e+03 1.481012311691418290e+03
4.560001000000000204e+03 1.481033373208716512e+03
4.560002000000000407e+03 1.481033919177949429e+03
4.560002999999999702e+03 1.481033679809421301e+03
4.560003999999999905e+03 1.481040343636646867e+03
4.560006000000000313e+03 1.481039744015783072e+03
4.560007000000000517e+03 1.481039504710584879e+03
4.560007999999999811e+03 1.481038855798542500e+03
4.560011999999999716e+03 1.481038556771352887e+03
4.560014000000000124e+03 1.481037957172840834e+03
4.560015000000000327e+03 1.481037718491628766e+03
4.560016000000000531e+03 1.481053391879424453e+03
4.560024000000000342e+03 1.481059492275118828e+03
4.560028000000000247e+03 1.481059192325919867e+03
4.560029999999999745e+03 1.481058591023087502e+03
4.560030999999999949e+03 1.481058352045714855e+03
4.560032000000000153e+03 1.481068050036206841e+03
4.560047999999999774e+03 1.481063183238729835e+03
4.560056000000000495e+03 1.481069275518879294e+03
4.560060000000000400e+03 1.481068974466994405e+03
4.560061999999999898e+03 1.481068373311311007e+03
4.560063000000000102e+03 1.481068133892491460e+03
4.560064000000000306e+03 1.481089982049539685e+03
4.560096000000000458e+03 1.481088474582880735e+03
4.560112000000000080e+03 1.481083581950515509e+03
4.560119999999999891e+03 1.481089672405272722e+03
4.560123999999999796e+03 1.481089372405782342e+03
4.560126000000000204e+03 1.481088774533942342e+03
4.560127000000000407e+03 1.481088536258786917e+03
4.560127999999999702e+03 1.481137308970093727e+03
4.560192000000000007e+03 1.481130116051062942e+03
4.560224000000000160e+03 1.481128541577607393e+03
4.560239999999999782e+03 1.481123622635379434e+03
4.560248000000000502e+03 1.481129714263603091e+03
4.560252000000000407e+03 1.481129420088604093e+03
4.560253999999999905e+03 1.481128821615129709e+03
4.560255000000000109e+03 1.481128581775352359e+03
4.560256000000000313e+03 1.481126835897564888e+03
4.560384000000000015e+03 1.481202064977958798e+03
4.560448000000000320e+03 1.481194818217307329e+03
4.560480000000000473e+03 1.481193390440195799e+03
4.560496000000000095e+03 1.481188537897542119e+03
4.560503999999999905e+03 1.481194652985781431e+03
4.560507999999999811e+03 1.481194358389824629e+03
4.560510000000000218e+03 1.481193745987489820e+03
4.560511000000000422e+03 1.481193516919389367e+03
4.560511999999999716e+03 1.481111650031059980e+03
4.560768000000000029e+03 1.481277960974723101e+03
4.560895999999999731e+03 1.481353577651083469e+03
4.560960000000000036e+03 1.481346432574093342e+03
4.560992000000000189e+03 1.481344898937270045e+03
4.561007999999999811e+03 1.481339986590668559e+03
4.561016000000000531e+03 1.481346060862764716e+03
4.561020000000000437e+03 1.481345768922939897e+03
4.561021999999999935e+03 1.481345164775848389e+03
4.561023000000000138e+03 1.481344911303371191e+03
4.561024000000000342e+03 1.481580234782770276e+03
4.561536000000000058e+03 1.481613770138472319e+03
4.561792000000000371e+03 1.481779145786538720e+03
4.561920000000000073e+03 1.481854381866753101e+03
4.561984000000000378e+03 1.481846801752224565e+03
4.562016000000000531e+03 1.481845096629112959e+03
4.562032000000000153e+03 1.481839895162731409e+03
4.562039999999999964e+03 1.481845819558948278e+03
4.562043999999999869e+03 1.481845433479174972e+03
4.562046000000000276e+03 1.481844854416325688e+03
4.562047000000000480e+03 1.481844608981162310e+03
4.562047999999999774e+03 1.481834078928455710e+03
4.563072000000000116e+03 1.482001449469476938e+03
4.563583999999999833e+03 1.482032867999747396e+03
4.563840000000000146e+03 1.482200856074690819e+03
4.563967999999999847e+03 1.482277771282941103e+03
4.564032000000000153e+03 1.482270767375826836e+03
4.564064000000000306e+03 1.482269201925024390e+03
4.564079999999999927e+03 1.482263929359614849e+03
4.564087999999999738e+03 1.482269862679764628e+03
4.564091999999999643e+03 1.482269485794007778e+03
4.564094000000000051e+03 1.482268936883658171e+03
4.564095000000000255e+03 1.482268697710707784e+03
4.564096000000000458e+03 1.482157194016501307e+03
4.566144000000000233e+03 1.483109970523044467e+03
4.567167999999999665e+03 1.483269062070176005e+03
4.567680000000000291e+03 1.483303617700934410e+03
4.567935999999999694e+03 1.483464058520272374e+03
4.568064000000000306e+03 1.483542107252404094e+03
4.568127999999999702e+03 1.483536913469433784e+03
4.568159999999999854e+03 1.483536403356119990e+03
4.568176000000000386e+03 1.483531612399965525e+03
4.568184000000000196e+03 1.483537759022787213e+03
4.568188000000000102e+03 1.483537457581609488e+03
4.568190000000000509e+03 1.483536920296028256e+03
4.568190999999999804e+03 1.483536683589220047e+03
4.568192000000000007e+03 1.484085583031177521e+03
4.572288000000000466e+03 1.485246979637071490e+03
4.574336000000000240e+03 1.486201444029808044e+03
4.574465000000000146e+03 1.485378442673012614e+03
4.574466000000000349e+03 1.485378760058432817e+03
4.574467999999999847e+03 1.485379163784906268e+03
4.574471999999999753e+03 1.485384908735752106e+03
4.574480000000000473e+03 1.485383698964491487e+03
4.574496000000000095e+03 1.485404596749693155e+03
4.574528000000000247e+03 1.485416157718747854e+03
4.574591999999999643e+03 1.485437271822243929e+03
4.574720000000000255e+03 1.485459260445088148e+03
4.574975999999999658e+03 1.485497832560911775e+03
4.575359999999999673e+03 1.486363733408972621e+03
4.575488000000000284e+03 1.485661025909706950e+03
4.575872000000000298e+03 1.486398496543988585e+03
4.576127999999999702e+03 1.486559170702472329e+03
4.576256000000000313e+03 1.486634137377142906e+03
4.576319999999999709e+03 1.486628330789506435e+03
4.576351999999999862e+03 1.486627056915313005e+03
4.576368000000000393e+03 1.486622380394488573e+03
4.576376000000000204e+03 1.486628819679841399e+03
4.576380000000000109e+03 1.486628315398469567e+03
4.576382000000000517e+03 1.486627745060250163e+03
4.576382999999999811e+03 1.486627543890848756e+03
4.576384000000000015e+03 1.486593500936403871e+03
4.576511999999999716e+03 1.486120909057557583e+03
4.578560000000000400e+03 1.486529466580599546e+03
4.582655999999999949e+03 1.487760660991072655e+03
4.584576000000000022e+03 1.489878967221826315e+03
4.588672000000000480e+03 1.491036319039762020e+03
4.590720000000000255e+03 1.492015104504302144e+03
4.590847999999999956e+03 1.490731439646333456e+03
4.591743999999999687e+03 1.492172977080568671e+03
4.592256000000000313e+03 1.492217369569465518e+03
4.592511999999999716e+03 1.492360781690105796e+03
4.592640000000000327e+03 1.492434787653386593e+03
4.592703999999999724e+03 1.492432233447209001e+03
4.592735999999999876e+03 1.492433258963748813e+03
4.592752000000000407e+03 1.492429606759920716e+03
4.592760000000000218e+03 1.492436884565278888e+03
4.592764000000000124e+03 1.492436612764373422e+03
4.592766000000000531e+03 1.492436241762712598e+03
4.592766999999999825e+03 1.492436202092096210e+03
4.592768000000000029e+03 1.491188648333773017e+03
4.607231999999999971e+03 1.496352187229320407e+03
4.607233000000000175e+03 1.495949735127389431e+03
4.607234000000000378e+03 1.495950193854048848e+03
4.607235999999999876e+03 1.495950401170179248e+03
4.607239999999999782e+03 1.495956098867580295e+03
4.607248000000000502e+03 1.495955100713297725e+03
4.607264000000000124e+03 1.495976819420233369e+03
4.607296000000000276e+03 1.495988737314939499e+03
4.607359999999999673e+03 1.496009739479050040e+03
4.607488000000000284e+03 1.496034542830660939e+03
4.607743999999999687e+03 1.496078119751065969e+03
4.608256000000000313e+03 1.496226614790037274e+03
4.609152000000000044e+03 1.496971930164843798e+03
4.609279999999999745e+03 1.496692796586081386e+03
4.611328000000000429e+03 1.497092016888782382e+03
4.615423999999999978e+03 1.498277569232508540e+03
4.617344000000000051e+03 1.500245207125321031e+03
4.621440000000000509e+03 1.501395313695073128e+03
4.623488000000000284e+03 1.502381128985434771e+03
4.623615999999999985e+03 1.501210081189870834e+03
4.623617000000000189e+03 1.501681135781109333e+03
4.623618000000000393e+03 1.501681719299405813e+03
4.623619999999999891e+03 1.501681999083608389e+03
4.623623999999999796e+03 1.501687921833246946e+03
4.623632000000000517e+03 1.501686798108741641e+03
4.623648000000000138e+03 1.501708172831684351e+03
4.623680000000000291e+03 1.501720127964392304e+03
4.623743999999999687e+03 1.501740369163453579e+03
4.623872000000000298e+03 1.501763775618746877e+03
4.624127999999999702e+03 1.501802111715078354e+03
4.624511999999999716e+03 1.502553850244730711e+03
4.624640000000000327e+03 1.501954954855144024e+03
4.625024000000000342e+03 1.502582804124802351e+03
4.625279999999999745e+03 1.502750093543902040e+03
4.625408000000000357e+03 1.502823455058038235e+03
4.625471999999999753e+03 1.502818293614313006e+03
4.625503999999999905e+03 1.502816434437409043e+03
4.625520000000000437e+03 1.502811620840802789e+03
4.625528000000000247e+03 1.502818282509222627e+03
4.625532000000000153e+03 1.502817998295649886e+03
4.625533999999999651e+03 1.502817462360486388e+03
4.625534999999999854e+03 1.502817371573299170e+03
4.625663999999999760e+03 1.502434834290295839e+03
4.627712000000000444e+03 1.502848964152857661e+03
4.631807999999999993e+03 1.504057465264573693e+03
4.631809000000000196e+03 1.505051331358030438e+03
4.631810000000000400e+03 1.505051889453083277e+03
4.631811999999999898e+03 1.505052036114037037e+03
4.631815999999999804e+03 1.505057996382936835e+03
4.631824000000000524e+03 1.505056985843926668e+03
4.631840000000000146e+03 1.505078135602176189e+03
4.631872000000000298e+03 1.505089619573205709e+03
4.631935999999999694e+03 1.505109448404982686e+03
4.632064000000000306e+03 1.505135788401588798e+03
4.632319999999999709e+03 1.505177206229418516e+03
4.632832000000000335e+03 1.505331748554483056e+03
4.633855999999999767e+03 1.505814612433314323e+03
4.635904000000000451e+03 1.506230430155992508e+03
4.635904999999999745e+03 1.506269036203622818e+03
4.635905999999999949e+03 1.506269624888896942e+03
4.635908000000000357e+03 1.506269701657816768e+03
4.635912000000000262e+03 1.506275532018393278e+03
4.635920000000000073e+03 1.506274512613192201e+03
4.635935999999999694e+03 1.506295497406274080e+03
4.635967999999999847e+03 1.506306364011019468e+03
4.636032000000000153e+03 1.506326381163671613e+03
4.636159999999999854e+03 1.506355809791013598e+03
4.636416000000000167e+03 1.506408803300932050e+03
4.636927999999999884e+03 1.506562096586450934e+03
4.637952000000000226e+03 1.507043065255507827e+03
4.637953000000000429e+03 1.507239820193499327e+03
4.637953999999999724e+03 1.507240379676222801e+03
4.637956000000000131e+03 1.507240409770980477e+03
4.637960000000000036e+03 1.507246190797537565e+03
4.637967999999999847e+03 1.507245326310396194e+03
4.637984000000000378e+03 1.507266240246593952e+03
4.638016000000000531e+03 1.507277370685711503e+03
4.638079999999999927e+03 1.507298243716359138e+03
4.638208000000000538e+03 1.507329690286889672e+03
4.638463999999999942e+03 1.507382185708731413e+03
4.638975999999999658e+03 1.507533716060221195e+03
4.638976999999999862e+03 1.507390166161581874e+03
4.638978000000000065e+03 1.507390722919255495e+03
4.638980000000000473e+03 1.507390742003917694e+03
4.638984000000000378e+03 1.507396606668829918e+03
4.638992000000000189e+03 1.507395736590027809e+03
4.639007999999999811e+03 1.507416669618338346e+03
4.639039999999999964e+03 1.507427787339314818e+03
4.639104000000000269e+03 1.507449072202667594e+03
4.639231999999999971e+03 1.507482012445107102e+03
4.639488000000000284e+03 1.507534032465890050e+03
4.639489000000000487e+03 1.507426595466211438e+03
4.639489999999999782e+03 1.507427114959806204e+03
4.639492000000000189e+03 1.507427138118073344e+03
4.639496000000000095e+03 1.507432991273701191e+03
4.639503999999999905e+03 1.507432004524394870e+03
4.639520000000000437e+03 1.507452810501679778e+03
4.639551999999999680e+03 1.507463669106364250e+03
4.639615999999999985e+03 1.507484871843829751e+03
4.639743999999999687e+03 1.507517615448683500e+03
4.639744999999999891e+03 1.507591369219124317e+03
4.639746000000000095e+03 1.507591881701722741e+03
4.639748000000000502e+03 1.507591869087889791e+03
4.639752000000000407e+03 1.507597742531448603e+03
4.639760000000000218e+03 1.507596810486167669e+03
4.639775999999999840e+03 1.507617568606510758e+03
4.639807999999999993e+03 1.507628459509462118e+03
4.639872000000000298e+03 1.507649527894333005e+03
4.639873000000000502e+03 1.507666562482714653e+03
4.639873999999999796e+03 1.507667080659419298e+03
4.639876000000000204e+03 1.507667057277634740e+03
4.639880000000000109e+03 1.507672908982262015e+03
4.639887999999999920e+03 1.507671991184353828e+03
4.639904000000000451e+03 1.507692730788141489e+03
4.639935999999999694e+03 1.507703583024442196e+03
4.639936999999999898e+03 1.507662758562713861e+03
4.639938000000000102e+03 1.507663280598819256e+03
4.639940000000000509e+03 1.507663262203335762e+03
4.639944000000000415e+03 1.507669103913009167e+03
4.639952000000000226e+03 1.507668192828074098e+03
4.639967999999999847e+03 1.507688933886587620e+03
4.639969000000000051e+03 1.507659520993009210e+03
4.639970000000000255e+03 1.507660044865682721e+03
4.639971999999999753e+03 1.507660028407350183e+03
4.639975999999999658e+03 1.507665862130001187e+03
4.639984000000000378e+03 1.507664941761642694e+03
4.639984999999999673e+03 1.507655702227726579e+03
4.639985999999999876e+03 1.507656227063387632e+03
4.639988000000000284e+03 1.507656210228800774e+03
4.639992000000000189e+03 1.507662040859460831e+03
4.639993000000000393e+03 1.507663098078221083e+03
4.639993999999999687e+03 1.507663623834028840e+03
4.639996000000000095e+03 1.507663607912138104e+03
4.639997000000000298e+03 1.507662640728056431e+03
4.639998000000000502e+03 1.507663166711106896e+03
4.639998999999999796e+03 1.507662232851609588e+03
4.640000000000000000e+03 1.507517146693542600e+03
4.640001000000000204e+03 1.507662832934409380e+03
4.640002000000000407e+03 1.507662742830812931e+03
4.640002999999999702e+03 1.507662817085161805e+03
4.640003999999999905e+03 1.507668979076668620e+03
4.640006000000000313e+03 1.507668570699170232e+03
4.640007000000000517e+03 1.507668644964694977e+03
4.640007999999999811e+03 1.507668516475707293e+03
4.640011999999999716e+03 1.507668058531358838e+03
4.640014000000000124e+03 1.507667649868875742e+03
4.640015000000000327e+03 1.507667724568396807e+03
4.640016000000000531e+03 1.507681850014254451e+03
4.640024000000000342e+03 1.507689248610287905e+03
4.640028000000000247e+03 1.507688790008425713e+03
4.640029999999999745e+03 1.507688381001353264e+03
4.640030999999999949e+03 1.507688455965369940e+03
4.640032000000000153e+03 1.507696470040827990e+03
4.640047999999999774e+03 1.507692647179588675e+03
4.640056000000000495e+03 1.507700044414028525e+03
4.640060000000000400e+03 1.507699584718793631e+03
4.640061999999999898e+03 1.507699171790853143e+03
4.640063000000000102e+03 1.507699247835204005e+03
4.640064000000000306e+03 1.507720483783632517e+03
4.640096000000000458e+03 1.507717079821974039e+03
4.640112000000000080e+03 1.507713265189900994e+03
4.640119999999999891e+03 1.507720662321895361e+03
4.640123999999999796e+03 1.507720204986631870e+03
4.640126000000000204e+03 1.507719784643501043e+03
4.640127000000000407e+03 1.507719859909266233e+03
4.640127999999999702e+03 1.507757117955014110e+03
4.640192000000000007e+03 1.507752912865951657e+03
4.640224000000000160e+03 1.507749222861602902e+03
4.640239999999999782e+03 1.507745367644354701e+03
4.640248000000000502e+03 1.507752731362357736e+03
4.640252000000000407e+03 1.507752246348187327e+03
4.640253999999999905e+03 1.507751807754859328e+03
4.640255000000000109e+03 1.507751868279650807e+03
4.640256000000000313e+03 1.507735330754891038e+03
4.640384000000000015e+03 1.507810042416676879e+03
4.640448000000000320e+03 1.507805934712290764e+03
4.640480000000000473e+03 1.507802185496315360e+03
4.640496000000000095e+03 1.507798253763467073e+03
4.640503999999999905e+03 1.507805570151656866e+03
4.640507999999999811e+03 1.507805097587406635e+03
4.640510000000000218e+03 1.507804635155946016e+03
4.640511000000000422e+03 1.507804683879017830e+03
4.640511999999999716e+03 1.507727913403883576e+03
4.640768000000000029e+03 1.507891216892749071e+03
4.640895999999999731e+03 1.507964326532557607e+03
4.640960000000000036e+03 1.507960134968161583e+03
4.640992000000000189e+03 1.507956461187452078e+03
4.641007999999999811e+03 1.507952450038865209e+03
4.641016000000000531e+03 1.507959756987169385e+03
4.641020000000000437e+03 1.507959248308092356e+03
4.641021999999999935e+03 1.507958792023360729e+03
4.641023000000000138e+03 1.507958827491849661e+03
4.641024000000000342e+03 1.508155032854527235e+03
4.641536000000000058e+03 1.508192483950406313e+03
4.641792000000000371e+03 1.508357368752360344e+03
4.641920000000000073e+03 1.508431984499096870e+03
4.641984000000000378e+03 1.508428714623674750e+03
4.642016000000000531e+03 1.508425402088090777e+03
4.642032000000000153e+03 1.508421607034280896e+03
4.642039999999999964e+03 1.508429023688659072e+03
4.642043999999999869e+03 1.508428598213940859e+03
4.642046000000000276e+03 1.508428195657208562e+03
4.642047000000000480e+03 1.508428230429068208e+03
4.642047999999999774e+03 1.508436718514189124e+03
4.643072000000000116e+03 1.508584438895806670e+03
4.643583999999999833e+03 1.508620423795655370e+03
4.643840000000000146e+03 1.508782080477103591e+03
4.643967999999999847e+03 1.508857802392914891e+03
4.644032000000000153e+03 1.508855716114863753e+03
4.644064000000000306e+03 1.508853377407416701e+03
4.644079999999999927e+03 1.508850036881864071e+03
4.644087999999999738e+03 1.508857623713091016e+03
4.644091999999999643e+03 1.508857218626886606e+03
4.644094000000000051e+03 1.508856795212253928e+03
4.644095000000000255e+03 1.508856874294579029e+03
4.644096000000000458e+03 1.508669457888230681e+03
4.646144000000000233e+03 1.509644042104482651e+03
4.647167999999999665e+03 1.509787904383614659e+03
4.647680000000000291e+03 1.509823766587302089e+03
4.647935999999999694e+03 1.509986721076071262e+03
4.648064000000000306e+03 1.510063534537330270e+03
4.648127999999999702e+03 1.510062134619802237e+03
4.648159999999999854e+03 1.510060252323746681e+03
4.648176000000000386e+03 1.510057123174890876e+03
4.648184000000000196e+03 1.510064775459468365e+03
4.648188000000000102e+03 1.510064387137070298e+03
4.648190000000000509e+03 1.510063991814851761e+03
4.648190999999999804e+03 1.510064113050699234e+03
4.648192000000000007e+03 1.510414480369538069e+03
4.652288000000000466e+03 1.511625160798430443e+03
4.654336000000000240e+03 1.512613453749567270e+03
4.654465000000000146e+03 1.511521299434825778e+03
4.654466000000000349e+03 1.511521885033696890e+03
4.654467999999999847e+03 1.511521724596619606e+03
4.654471999999999753e+03 1.511528040114790201e+03
4.654480000000000473e+03 1.511527043972164392e+03
4.654496000000000095e+03 1.511547027101740241e+03
4.654528000000000247e+03 1.511555797131732106e+03
4.654591999999999643e+03 1.511571728613227606e+03
4.654720000000000255e+03 1.511599907282739878e+03
4.654975999999999658e+03 1.511664636828005314e+03
4.655359999999999673e+03 1.512756711393594742e+03
4.655488000000000284e+03 1.511810634285211563e+03
4.655872000000000298e+03 1.512797146013006568e+03
4.656127999999999702e+03 1.512956710258498788e+03
4.656256000000000313e+03 1.513030316034331918e+03
4.656319999999999709e+03 1.513028293995186687e+03
4.656351999999999862e+03 1.513026474205777049e+03
4.656368000000000393e+03 1.513023047136142850e+03
4.656376000000000204e+03 1.513030738495290279e+03
4.656380000000000109e+03 1.513030170913785696e+03
4.656382000000000517e+03 1.513029846530407667e+03
4.656382999999999811e+03 1.513029987009242177e+03
4.656384000000000015e+03 1.512575366055592895e+03
4.656511999999999716e+03 1.512274890599772334e+03
4.658560000000000400e+03 1.512702860807999969e+03
4.662655999999999949e+03 1.513900461019948125e+03
4.664576000000000022e+03 1.515886984063312411e+03
4.668672000000000480e+03 1.517117953089997172e+03
4.670720000000000255e+03 1.518115777434781194e+03
4.670847999999999956e+03 1.516873197013512254e+03
4.671743999999999687e+03 1.518248852662742138e+03
4.672256000000000313e+03 1.518307737147435546e+03
4.672511999999999716e+03 1.518462946124374866e+03
4.672640000000000327e+03 1.518530844233930111e+03
4.672703999999999724e+03 1.518525100667029619e+03
4.672735999999999876e+03 1.518521218577399850e+03
4.672752000000000407e+03 1.518517134713009000e+03
4.672760000000000218e+03 1.518524315401911736e+03
4.672764000000000124e+03 1.518523331668227911e+03
4.672766000000000531e+03 1.518522811323404312e+03
4.672766999999999825e+03 1.518522825535386801e+03
4.672768000000000029e+03 1.517147991312667727e+03
4.687231999999999971e+03 1.522212137598544359e+03
4.687233000000000175e+03 1.521823088560253382e+03
4.687234000000000378e+03 1.521823597457259893e+03
4.687235999999999876e+03 1.521823285544291139e+03
4.687239999999999782e+03 1.521829938778653741e+03
4.687248000000000502e+03 1.521828964186832309e+03
4.687264000000000124e+03 1.521848810844123363e+03
4.687296000000000276e+03 1.521858547683805227e+03
4.687359999999999673e+03 1.521873143862932920e+03
4.687488000000000284e+03 1.521901970148086548e+03
4.687743999999999687e+03 1.521971883848309517e+03
4.688256000000000313e+03 1.522116420982405543e+03
4.689152000000000044e+03 1.523049389224499464e+03
4.689279999999999745e+03 1.522561269231140614e+03
4.691328000000000429e+03 1.522997565530240536e+03
4.695423999999999978e+03 1.524258194096386433e+03
4.697344000000000051e+03 1.526426288671791553e+03
4.701440000000000509e+03 1.527625748688355088e+03
4.703488000000000284e+03 1.528641481114551425e+03
4.703615999999999985e+03 1.527200225226581097e+03
4.703617000000000189e+03 1.527921034988015890e+03
4.703618000000000393e+03 1.527921508902683854e+03
4.703619999999999891e+03 1.527921182405203581e+03
4.703623999999999796e+03 1.527927740115672350e+03
4.703632000000000517e+03 1.527926496421918273e+03
4.703648000000000138e+03 1.527946271801367402e+03
4.703680000000000291e+03 1.527954412946477532e+03
4.703743999999999687e+03 1.527968290174379945e+03
4.703872000000000298e+03 1.527996747935190797e+03
4.704127999999999702e+03 1.528060893932357430e+03
4.704511999999999716e+03 1.528754357255995274e+03
4.704640000000000327e+03 1.528189881037920713e+03
4.705024000000000342e+03 1.528784655733034015e+03
4.705279999999999745e+03 1.528932013634592295e+03
4.705408000000000357e+03 1.528997246714308858e+03
4.705471999999999753e+03 1.528989916188642383e+03
4.705503999999999905e+03 1.528985827593132854e+03
4.705520000000000437e+03 1.528981855861842632e+03
4.705528000000000247e+03 1.528988704195246100e+03
4.705532000000000153e+03 1.528987648153677583e+03
4.705533999999999651e+03 1.528987047836184502e+03
4.705534999999999854e+03 1.528987128570675850e+03
4.705663999999999760e+03 1.528656833523884416e+03
4.707712000000000444e+03 1.529073480375111103e+03
4.711807999999999993e+03 1.530347697829827666e+03
4.711809000000000196e+03 1.531351787252351642e+03
4.711810000000000400e+03 1.531352248469367623e+03
4.711811999999999898e+03 1.531351726634427905e+03
4.711815999999999804e+03 1.531358295949175954e+03
4.711824000000000524e+03 1.531356948051601648e+03
4.711840000000000146e+03 1.531376614606007934e+03
4.711872000000000298e+03 1.531384151384234428e+03
4.711935999999999694e+03 1.531395737199112773e+03
4.712064000000000306e+03 1.531417870331555605e+03
4.712319999999999709e+03 1.531475646354258060e+03
4.712832000000000335e+03 1.531610400525853038e+03
4.713855999999999767e+03 1.532088205752894282e+03
4.715904000000000451e+03 1.532498238177970052e+03
4.715904999999999745e+03 1.532567434318363667e+03
4.715905999999999949e+03 1.532567847151309252e+03
4.715908000000000357e+03 1.532567375317215919e+03
4.715912000000000262e+03 1.532573876664042473e+03
4.715920000000000073e+03 1.532572427438572049e+03
4.715935999999999694e+03 1.532592306032776833e+03
4.715967999999999847e+03 1.532599783666431904e+03
4.716032000000000153e+03 1.532611185763031244e+03
4.716159999999999854e+03 1.532631225986406207e+03
4.716416000000000167e+03 1.532688177512958646e+03
4.716927999999999884e+03 1.532825031040236354e+03
4.717952000000000226e+03 1.533305698661133647e+03
4.717953000000000429e+03 1.533585129143670201e+03
4.717953999999999724e+03 1.533585583502426744e+03
4.717956000000000131e+03 1.533585109263658524e+03
4.717960000000000036e+03 1.533591709526255727e+03
4.717967999999999847e+03 1.533590390142053366e+03
4.717984000000000378e+03 1.533610566683113575e+03
4.718016000000000531e+03 1.533618405729532242e+03
4.718079999999999927e+03 1.533630626386031508e+03
4.718208000000000538e+03 1.533650542115792632e+03
4.718463999999999942e+03 1.533704014958813787e+03
4.718975999999999658e+03 1.533845463685691357e+03
4.718976999999999862e+03 1.533724954806268215e+03
4.718978000000000065e+03 1.533725424209609628e+03
4.718980000000000473e+03 1.533724929165095091e+03
4.718984000000000378e+03 1.533731508104130626e+03
4.718992000000000189e+03 1.533730175346136093e+03
4.719007999999999811e+03 1.533750312224030495e+03
4.719039999999999964e+03 1.533757939219474792e+03
4.719104000000000269e+03 1.533770246326923370e+03
4.719231999999999971e+03 1.533789725741371512e+03
4.719488000000000284e+03 1.533842925332486629e+03
4.719489000000000487e+03 1.533772797865793109e+03
4.719489999999999782e+03 1.533773281058296561e+03
4.719492000000000189e+03 1.533772781707346439e+03
4.719496000000000095e+03 1.533779348786920309e+03
4.719503999999999905e+03 1.533778020419180393e+03
4.719520000000000437e+03 1.533798239864408970e+03
4.719551999999999680e+03 1.533805950341746211e+03
4.719615999999999985e+03 1.533818379819393158e+03
4.719743999999999687e+03 1.533838237088173628e+03
4.719744999999999891e+03 1.533928585857152939e+03
4.719746000000000095e+03 1.533929055912420154e+03
4.719748000000000502e+03 1.533928574422374368e+03
4.719752000000000407e+03 1.533935181884095073e+03
4.719760000000000218e+03 1.533933934304863214e+03
4.719775999999999840e+03 1.533954140616580844e+03
4.719807999999999993e+03 1.533961835812777281e+03
4.719872000000000298e+03 1.533974121745675802e+03
4.719873000000000502e+03 1.533986620962619781e+03
4.719873999999999796e+03 1.533987089985981584e+03
4.719876000000000204e+03 1.533986615844070911e+03
4.719880000000000109e+03 1.533993216302245855e+03
4.719887999999999920e+03 1.533992023132741451e+03
4.719904000000000451e+03 1.534012197932228446e+03
4.719935999999999694e+03 1.534019767161458731e+03
4.719936999999999898e+03 1.533974373606964946e+03
4.719938000000000102e+03 1.533974847817793489e+03
4.719940000000000509e+03 1.533974377209320664e+03
4.719944000000000415e+03 1.533980973497033119e+03
4.719952000000000226e+03 1.533979801686480641e+03
4.719967999999999847e+03 1.533999981112778187e+03
4.719969000000000051e+03 1.533971078107133508e+03
4.719970000000000255e+03 1.533971554828807712e+03
4.719971999999999753e+03 1.533971084710210562e+03
4.719975999999999658e+03 1.533977672567591071e+03
4.719984000000000378e+03 1.533976501898840070e+03
4.719984999999999673e+03 1.533967835893854499e+03
4.719985999999999876e+03 1.533968313977122307e+03
4.719988000000000284e+03 1.533967842305079103e+03
4.719992000000000189e+03 1.533974425377324224e+03
4.719993000000000393e+03 1.533974329294636846e+03
4.719993999999999687e+03 1.533974808370694518e+03
4.719996000000000095e+03 1.533974336430430412e+03
4.719997000000000298e+03 1.533973649902269244e+03
4.719998000000000502e+03 1.533974129801616073e+03
