# time variance
5.854592000000000553e+03 1.237469767050817609e+03
5.854720000000000255e+03 1.237654508149251342e+03
5.854976000000000568e+03 1.237724049706012011e+03
5.855359999999999673e+03 1.237375232731923461e+03
5.855488000000000284e+03 1.237957646116614342e+03
5.855872000000000298e+03 1.237501751136034727e+03
5.856127999999999702e+03 1.237481170952320099e+03
5.856256000000000313e+03 1.237549253787845373e+03
5.856319999999999709e+03 1.237620012622326612e+03
5.856351999999999862e+03 1.237631844932213426e+03
5.856368000000000393e+03 1.237634767580777407e+03
5.856376000000000204e+03 1.237634025581181049e+03
5.856380000000000109e+03 1.237633455408737063e+03
5.856382000000000517e+03 1.237634207617491484e+03
5.856382999999999811e+03 1.237633094748482108e+03
5.856384000000000015e+03 1.237678359482437372e+03
5.856511999999999716e+03 1.238111489890143275e+03
5.858560000000000400e+03 1.238409802393987775e+03
5.862655999999999949e+03 1.239294886276125908e+03
5.864576000000000022e+03 1.239532582009211183e+03
5.868672000000000480e+03 1.240082838265225291e+03
5.870720000000000255e+03 1.240227404868230224e+03
5.870847999999999956e+03 1.240889558123424649e+03
5.871743999999999687e+03 1.240447434186935425e+03
5.872256000000000313e+03 1.240584806414321065e+03
5.872511999999999716e+03 1.240564188508316875e+03
5.872640000000000327e+03 1.240630623813718557e+03
5.872703999999999724e+03 1.240700565485283732e+03
5.872735999999999876e+03 1.240711472837254405e+03
5.872752000000000407e+03 1.240714928615838289e+03
5.872760000000000218e+03 1.240714022735133767e+03
5.872764000000000124e+03 1.240713430462405086e+03
5.872766000000000531e+03 1.240714114958420396e+03
5.872766999999999825e+03 1.240712979733943939e+03
5.872768000000000029e+03 1.241881767718121409e+03
5.887231999999999971e+03 1.243827910598367453e+03
5.887233000000000175e+03 1.244738681364804506e+03
5.887234000000000378e+03 1.244737274903804064e+03
5.887235999999999876e+03 1.244734805231913924e+03
5.887239999999999782e+03 1.244732354441657662e+03
5.887248000000000502e+03 1.244730230450630188e+03
5.887264000000000124e+03 1.244719694325700402e+03
5.887296000000000276e+03 1.244716755118221045e+03
5.887359999999999673e+03 1.244718247503042221e+03
5.887488000000000284e+03 1.244912012550979853e+03
5.887743999999999687e+03 1.244965220952406526e+03
5.888256000000000313e+03 1.245211252268403769e+03
5.889152000000000044e+03 1.245519551072269678e+03
5.889279999999999745e+03 1.245356863554567099e+03
5.891328000000000429e+03 1.245639845181256533e+03
5.895423999999999978e+03 1.246514632500708103e+03
5.897344000000000051e+03 1.247350581178441644e+03
5.901440000000000509e+03 1.247925048356875777e+03
5.903488000000000284e+03 1.248052525881677866e+03
5.903615999999999985e+03 1.248045320818200707e+03
5.903617000000000189e+03 1.248560095315799117e+03
5.903618000000000393e+03 1.248558754023164511e+03
5.903619999999999891e+03 1.248556187432259321e+03
5.903623999999999796e+03 1.248553616371005774e+03
5.903632000000000517e+03 1.248551259621977806e+03
5.903648000000000138e+03 1.248540533492341638e+03
5.903680000000000291e+03 1.248537518752738833e+03
5.903743999999999687e+03 1.248537988565862179e+03
5.903872000000000298e+03 1.248730186976492405e+03
5.904127999999999702e+03 1.248786504909396172e+03
5.904511999999999716e+03 1.248263625254854560e+03
5.904640000000000327e+03 1.249021959438920021e+03
5.905024000000000342e+03 1.248395183891057968e+03
5.905279999999999745e+03 1.248371037831529975e+03
5.905408000000000357e+03 1.248438517309725285e+03
5.905471999999999753e+03 1.248509799949824810e+03
5.905503999999999905e+03 1.248521166563034058e+03
5.905520000000000437e+03 1.248523863069713116e+03
5.905528000000000247e+03 1.248522956158965826e+03
5.905532000000000153e+03 1.248521803852170706e+03
5.905534000000000560e+03 1.248522508405148983e+03
5.905534999999999854e+03 1.248521403789520264e+03
5.905663999999999760e+03 1.249183360153809190e+03
5.907712000000000444e+03 1.249497201854363084e+03
5.911807999999999993e+03 1.250360388476401567e+03
5.911809000000000196e+03 1.250259955372661352e+03
5.911810000000000400e+03 1.250258692309260368e+03
5.911811999999999898e+03 1.250256198544055223e+03
5.911815999999999804e+03 1.250253829019144177e+03
5.911824000000000524e+03 1.250251725234091282e+03
5.911840000000000146e+03 1.250241597188636661e+03
5.911872000000000298e+03 1.250239747896790504e+03
5.911935999999999694e+03 1.250241794230416417e+03
5.912064000000000306e+03 1.250432115418836474e+03
5.912319999999999709e+03 1.250491004481911659e+03
5.912832000000000335e+03 1.250736742747947574e+03
5.913855999999999767e+03 1.250891817096620798e+03
5.915904000000000451e+03 1.251214519862085581e+03
5.915904999999999745e+03 1.250776888431981206e+03
5.915905999999999949e+03 1.250775504607707262e+03
5.915908000000000357e+03 1.250772916428744793e+03
5.915912000000000262e+03 1.250770549502223730e+03
5.915920000000000073e+03 1.250768269650638103e+03
5.915935999999999694e+03 1.250758008806034923e+03
5.915967999999999847e+03 1.250756299573928118e+03
5.916032000000000153e+03 1.250760211070999503e+03
5.916159999999999854e+03 1.250954192848876119e+03
5.916416000000000167e+03 1.251007595134899020e+03
5.916927999999999884e+03 1.251253720294684172e+03
5.917952000000000226e+03 1.251407344041392207e+03
5.917953000000000429e+03 1.250853867981582880e+03
5.917953999999999724e+03 1.250852514274418354e+03
5.917956000000000131e+03 1.250849898491054773e+03
5.917960000000000036e+03 1.250847490428015590e+03
5.917967999999999847e+03 1.250845036221668124e+03
5.917984000000000378e+03 1.250834723716601729e+03
5.918016000000000531e+03 1.250832682184875011e+03
5.918079999999999927e+03 1.250836592802777886e+03
5.918208000000000538e+03 1.251030107602477074e+03
5.918463999999999942e+03 1.251079956447705626e+03
5.918976000000000568e+03 1.251323626751080155e+03
5.918976999999999862e+03 1.251046428751200438e+03
5.918978000000000065e+03 1.251045065328478813e+03
5.918980000000000473e+03 1.251042433707043529e+03
5.918984000000000378e+03 1.251039962533861399e+03
5.918992000000000189e+03 1.251037458939477801e+03
5.919007999999999811e+03 1.251026984119787812e+03
5.919039999999999964e+03 1.251024922208860517e+03
5.919104000000000269e+03 1.251029018696397543e+03
5.919231999999999971e+03 1.251223772563040257e+03
5.919488000000000284e+03 1.251272805124521255e+03
5.919489000000000487e+03 1.251180581133812666e+03
5.919489999999999782e+03 1.251179220030084252e+03
5.919492000000000189e+03 1.251176579287275672e+03
5.919496000000000095e+03 1.251174108287319541e+03
5.919503999999999905e+03 1.251171616859734058e+03
5.919520000000000437e+03 1.251161128042265773e+03
5.919551999999999680e+03 1.251159181661903858e+03
5.919615999999999985e+03 1.251164159899577498e+03
5.919743999999999687e+03 1.251359902486205101e+03
5.919744999999999891e+03 1.251151989163830876e+03
5.919746000000000095e+03 1.251150642184540629e+03
5.919748000000000502e+03 1.251148011079058051e+03
5.919752000000000407e+03 1.251145546164363623e+03
5.919760000000000218e+03 1.251142965551465750e+03
5.919775999999999840e+03 1.251132365869358182e+03
5.919807999999999993e+03 1.251130187682807446e+03
5.919872000000000298e+03 1.251134822128340602e+03
5.919873000000000502e+03 1.251218756709247828e+03
5.919873999999999796e+03 1.251217411061748862e+03
5.919876000000000204e+03 1.251214794453233480e+03
5.919880000000000109e+03 1.251212327307090163e+03
5.919887999999999920e+03 1.251209762211889029e+03
5.919904000000000451e+03 1.251199251616373658e+03
5.919935999999999694e+03 1.251197133406996727e+03
5.919936999999999898e+03 1.251287053178995848e+03
5.919938000000000102e+03 1.251285708436742425e+03
5.919940000000000509e+03 1.251283103389665484e+03
5.919944000000000415e+03 1.251280627612024546e+03
5.919952000000000226e+03 1.251278073025867343e+03
5.919967999999999847e+03 1.251267562130466104e+03
5.919969000000000051e+03 1.251297102671116590e+03
5.919970000000000255e+03 1.251295755226165056e+03
5.919971999999999753e+03 1.251293156174942851e+03
5.919976000000000568e+03 1.251290671680122614e+03
5.919984000000000378e+03 1.251288124378770590e+03
5.919984999999999673e+03 1.251299842540174723e+03
5.919985999999999876e+03 1.251298494493588805e+03
5.919988000000000284e+03 1.251295898035168648e+03
5.919992000000000189e+03 1.251293409273028374e+03
5.919993000000000393e+03 1.251299446815624833e+03
5.919993999999999687e+03 1.251298098593950272e+03
5.919996000000000095e+03 1.251295501694083214e+03
5.919997000000000298e+03 1.251298049475997686e+03
5.919998000000000502e+03 1.251296700516715646e+03
5.919998999999999796e+03 1.251298885799944401e+03
5.920000000000000000e+03 1.251409265944734216e+03
5.920001000000000204e+03 1.251296154765412211e+03
5.920002000000000407e+03 1.251294940223917365e+03
5.920002999999999702e+03 1.251293558778241277e+03
5.920003999999999905e+03 1.251291608039289713e+03
5.920006000000000313e+03 1.251292442966252565e+03
5.920007000000000517e+03 1.251291061284020543e+03
5.920007999999999811e+03 1.251290460638701916e+03
5.920011999999999716e+03 1.251289057364687324e+03
5.920014000000000124e+03 1.251289892040193081e+03
5.920015000000000327e+03 1.251288510339334607e+03
5.920016000000000531e+03 1.251280354434624314e+03
5.920024000000000342e+03 1.251279950920492411e+03
5.920028000000000247e+03 1.251278541762381792e+03
5.920029999999999745e+03 1.251279374200850725e+03
5.920030999999999949e+03 1.251277993032708764e+03
5.920032000000000153e+03 1.251275485998019576e+03
5.920047999999999774e+03 1.251278223549947143e+03
5.920056000000000495e+03 1.251277810405939817e+03
5.920060000000000400e+03 1.251276388032361865e+03
5.920061999999999898e+03 1.251277217449620366e+03
5.920063000000000102e+03 1.251275832789018750e+03
5.920064000000000306e+03 1.251269576989114285e+03
5.920096000000000458e+03 1.251279561573639512e+03
5.920112000000000080e+03 1.251282272195443511e+03
5.920119999999999891e+03 1.251281838743016124e+03
5.920123999999999796e+03 1.251280408799648285e+03
5.920126000000000204e+03 1.251281237456947565e+03
5.920127000000000407e+03 1.251279841914772987e+03
5.920127999999999702e+03 1.251396406413987279e+03
5.920192000000000007e+03 1.251464121004566550e+03
5.920224000000000160e+03 1.251474062092602253e+03
5.920239999999999782e+03 1.251476697653532028e+03
5.920248000000000502e+03 1.251476233476772904e+03
5.920252000000000407e+03 1.251474814515560865e+03
5.920253999999999905e+03 1.251475655684247613e+03
5.920255000000000109e+03 1.251474238310009241e+03
5.920256000000000313e+03 1.251379625333473086e+03
5.920384000000000015e+03 1.251446605402976274e+03
5.920448000000000320e+03 1.251515481593087316e+03
5.920480000000000473e+03 1.251525788486003876e+03
5.920496000000000095e+03 1.251528517270460725e+03
5.920503999999999905e+03 1.251528099060058594e+03
5.920507999999999811e+03 1.251526683291420341e+03
5.920510000000000218e+03 1.251527546646073461e+03
5.920511000000000422e+03 1.251526146985590458e+03
5.920511999999999716e+03 1.251652105744928122e+03
5.920768000000000029e+03 1.251624272679910064e+03
5.920895999999999731e+03 1.251689956942573190e+03
5.920960000000000036e+03 1.251758207602426410e+03
5.920992000000000189e+03 1.251768425049260259e+03
5.921007999999999811e+03 1.251771242747083306e+03
5.921016000000000531e+03 1.251770803140476346e+03
5.921020000000000437e+03 1.251769369231536984e+03
5.921021999999999935e+03 1.251770230712369084e+03
5.921023000000000138e+03 1.251768844572827220e+03
5.921024000000000342e+03 1.251665083631873131e+03
5.921536000000000058e+03 1.251801988270133734e+03
5.921792000000000371e+03 1.251773804191499949e+03
5.921920000000000073e+03 1.251841478843241930e+03
5.921984000000000378e+03 1.251910329986363649e+03
5.922016000000000531e+03 1.251920193387195468e+03
5.922032000000000153e+03 1.251922811470925808e+03
5.922039999999999964e+03 1.251922298794612288e+03
5.922043999999999869e+03 1.251920766834169626e+03
5.922046000000000276e+03 1.251921585196629167e+03
5.922047000000000480e+03 1.251920183083042502e+03
5.922047999999999774e+03 1.251810631560161710e+03
5.923072000000000116e+03 1.252001944143325090e+03
5.923583999999999833e+03 1.252136726673692465e+03
5.923840000000000146e+03 1.252110290151089430e+03
5.923967999999999847e+03 1.252178618572652340e+03
5.924032000000000153e+03 1.252247317140921950e+03
5.924064000000000306e+03 1.252256816269829869e+03
5.924079999999999927e+03 1.252259239787235856e+03
5.924087999999999738e+03 1.252258706757798791e+03
5.924092000000000553e+03 1.252257158061489463e+03
5.924094000000000051e+03 1.252257964890450239e+03
5.924095000000000255e+03 1.252256577609106898e+03
5.924096000000000458e+03 1.252607221022248268e+03
5.926144000000000233e+03 1.252669351313263178e+03
5.927168000000000575e+03 1.252857331361621618e+03
5.927680000000000291e+03 1.252992752719670534e+03
5.927935999999999694e+03 1.252960329268127680e+03
5.928064000000000306e+03 1.253028321338817477e+03
5.928127999999999702e+03 1.253098009137436748e+03
5.928159999999999854e+03 1.253108322283253074e+03
5.928176000000000386e+03 1.253111222488805652e+03
5.928184000000000196e+03 1.253111026229336858e+03
5.928188000000000102e+03 1.253109502352774143e+03
5.928190000000000509e+03 1.253110344601795077e+03
5.928190999999999804e+03 1.253108910221606493e+03
5.928192000000000007e+03 1.253627064883708954e+03
5.932288000000000466e+03 1.254135155456140637e+03
5.934336000000000240e+03 1.254198342438787222e+03
5.934465000000000146e+03 1.254150356948375702e+03
5.934466000000000349e+03 1.254148931998759508e+03
5.934467999999999847e+03 1.254146301478147507e+03
5.934471999999999753e+03 1.254144649751484394e+03
5.934480000000000473e+03 1.254143454059958458e+03
5.934496000000000095e+03 1.254134167077019811e+03
5.934528000000000247e+03 1.254138732334598899e+03
5.934592000000000553e+03 1.254153402615338564e+03
5.934720000000000255e+03 1.254346519656479359e+03
5.934976000000000568e+03 1.254373083312064409e+03
5.935359999999999673e+03 1.254387395329773426e+03
5.935488000000000284e+03 1.254607178414240479e+03
5.935872000000000298e+03 1.254516111429780722e+03
5.936127999999999702e+03 1.254481062777340412e+03
5.936256000000000313e+03 1.254551606377586722e+03
5.936319999999999709e+03 1.254621459389105439e+03
5.936351999999999862e+03 1.254632548833265901e+03
5.936368000000000393e+03 1.254635113824158907e+03
5.936376000000000204e+03 1.254634861174970865e+03
5.936380000000000109e+03 1.254633500220254064e+03
5.936382000000000517e+03 1.254634381501004100e+03
5.936382999999999811e+03 1.254633041836321354e+03
5.936384000000000015e+03 1.254819507133215666e+03
5.936511999999999716e+03 1.254786638837307692e+03
5.938560000000000400e+03 1.255116593753919005e+03
5.942655999999999949e+03 1.256028821738436818e+03
5.944576000000000022e+03 1.256493717893958092e+03
5.948672000000000480e+03 1.257013973940163851e+03
5.950720000000000255e+03 1.257084059331566095e+03
5.950847999999999956e+03 1.257538722040131688e+03
5.951743999999999687e+03 1.257268852053210139e+03
5.952256000000000313e+03 1.257396172873675823e+03
5.952511999999999716e+03 1.257360102552920580e+03
5.952640000000000327e+03 1.257427623597905040e+03
5.952703999999999724e+03 1.257496918026357889e+03
5.952735999999999876e+03 1.257508258603513241e+03
5.952752000000000407e+03 1.257511458996683359e+03
5.952760000000000218e+03 1.257511313444003463e+03
5.952764000000000124e+03 1.257509831011295319e+03
5.952766000000000531e+03 1.257510908393189311e+03
5.952766999999999825e+03 1.257509580697864294e+03
5.952768000000000029e+03 1.258410509333014488e+03
5.967231999999999971e+03 1.260526442257687449e+03
5.967233000000000175e+03 1.261187324415892363e+03
5.967234000000000378e+03 1.261185940509662032e+03
5.967235999999999876e+03 1.261183401351794600e+03
5.967239999999999782e+03 1.261181542079895735e+03
5.967248000000000502e+03 1.261181089123710990e+03
5.967264000000000124e+03 1.261171745933592319e+03
5.967296000000000276e+03 1.261178537135943770e+03
5.967359999999999673e+03 1.261199281930923462e+03
5.967488000000000284e+03 1.261397569699212909e+03
5.967743999999999687e+03 1.261415767330676317e+03
5.968256000000000313e+03 1.261655586503446102e+03
5.969152000000000044e+03 1.262269259333610535e+03
5.969279999999999745e+03 1.261834568211808801e+03
5.971328000000000429e+03 1.262162206701934338e+03
5.975423999999999978e+03 1.263144663484767079e+03
5.977344000000000051e+03 1.263964883606880903e+03
5.981440000000000509e+03 1.264472925741225481e+03
5.983488000000000284e+03 1.264536276873201132e+03
5.983615999999999985e+03 1.264658955160528421e+03
5.983617000000000189e+03 1.265269966095685959e+03
5.983618000000000393e+03 1.265268682995811105e+03
5.983619999999999891e+03 1.265266305766999722e+03
5.983623999999999796e+03 1.265264787934720516e+03
5.983632000000000517e+03 1.265264595368877053e+03
5.983648000000000138e+03 1.265256184646859765e+03
5.983680000000000291e+03 1.265264422060921788e+03
5.983743999999999687e+03 1.265286846468225121e+03
5.983872000000000298e+03 1.265480650097131729e+03
5.984127999999999702e+03 1.265497217526659369e+03
5.984511999999999716e+03 1.264721789540722966e+03
5.984640000000000327e+03 1.265742450032383204e+03
5.985024000000000342e+03 1.264855802478268743e+03
5.985279999999999745e+03 1.264820813074707985e+03
5.985408000000000357e+03 1.264892804745584726e+03
5.985471999999999753e+03 1.264960507374256849e+03
5.985503999999999905e+03 1.264971006292849779e+03
5.985520000000000437e+03 1.264974404534325004e+03
5.985528000000000247e+03 1.264973896875977516e+03
5.985532000000000153e+03 1.264972255675122142e+03
5.985534000000000560e+03 1.264973652610555291e+03
5.985534999999999854e+03 1.264972321582958102e+03
5.985663999999999760e+03 1.265932840889319777e+03
5.987712000000000444e+03 1.266268474673852324e+03
5.991807999999999993e+03 1.267232369905337691e+03
5.991809000000000196e+03 1.267066460328176618e+03
5.991810000000000400e+03 1.267065118489786983e+03
5.991811999999999898e+03 1.267062718134373426e+03
5.991815999999999804e+03 1.267060826862230897e+03
5.991824000000000524e+03 1.267060073051601648e+03
5.991840000000000146e+03 1.267051191179081798e+03
5.991872000000000298e+03 1.267058670273050666e+03
5.991935999999999694e+03 1.267080981958657503e+03
5.992064000000000306e+03 1.267280155619606376e+03
5.992319999999999709e+03 1.267293632183223963e+03
5.992832000000000335e+03 1.267531106529757380e+03
5.993855999999999767e+03 1.267726061273366213e+03
5.995904000000000451e+03 1.268052108066156507e+03
5.995904999999999745e+03 1.267603943103924394e+03
5.995905999999999949e+03 1.267602587871253490e+03
5.995908000000000357e+03 1.267600196331739426e+03
5.995912000000000262e+03 1.267598312029615045e+03
5.995920000000000073e+03 1.267597521347925067e+03
5.995935999999999694e+03 1.267588941490277648e+03
5.995967999999999847e+03 1.267596555266529322e+03
5.996032000000000153e+03 1.267619318721815944e+03
5.996159999999999854e+03 1.267818060129880905e+03
5.996416000000000167e+03 1.267833181994035840e+03
5.996927999999999884e+03 1.268070435009896755e+03
5.997952000000000226e+03 1.268266847116872668e+03
5.997953000000000429e+03 1.267700417701154947e+03
5.997953999999999724e+03 1.267699098734185100e+03
5.997956000000000131e+03 1.267696679310873151e+03
5.997960000000000036e+03 1.267694854769855738e+03
5.997967999999999847e+03 1.267694231312721968e+03
5.997984000000000378e+03 1.267686006247997284e+03
5.998016000000000531e+03 1.267693837093189359e+03
5.998079999999999927e+03 1.267716627428308129e+03
5.998208000000000538e+03 1.267915910344570875e+03
5.998463999999999942e+03 1.267929239004850388e+03
5.998976000000000568e+03 1.268171261500567198e+03
5.998976999999999862e+03 1.267845070075243711e+03
5.998978000000000065e+03 1.267843735167756677e+03
5.998980000000000473e+03 1.267841320762410760e+03
5.998984000000000378e+03 1.267839624188840389e+03
5.998992000000000189e+03 1.267839211672544479e+03
5.999007999999999811e+03 1.267831069113686681e+03
5.999039999999999964e+03 1.267838663367554545e+03
5.999104000000000269e+03 1.267861189432442188e+03
5.999231999999999971e+03 1.268060272941365838e+03
5.999488000000000284e+03 1.268074710672721267e+03
5.999489000000000487e+03 1.267986798699945211e+03
5.999489999999999782e+03 1.267985474742949009e+03
5.999492000000000189e+03 1.267983083030208945e+03
5.999496000000000095e+03 1.267981435066089034e+03
5.999503999999999905e+03 1.267981063509359956e+03
5.999520000000000437e+03 1.267973030535504222e+03
5.999551999999999680e+03 1.267980744713917375e+03
5.999615999999999985e+03 1.268003279505297542e+03
5.999743999999999687e+03 1.268202015390619636e+03
5.999744999999999891e+03 1.267991417160257697e+03
5.999746000000000095e+03 1.267990091666579247e+03
5.999748000000000502e+03 1.267987692315131426e+03
5.999752000000000407e+03 1.267986028330400586e+03
5.999760000000000218e+03 1.267985670695081353e+03
5.999775999999999840e+03 1.267977669587358832e+03
5.999807999999999993e+03 1.267985398873686790e+03
5.999872000000000298e+03 1.268007965190336108e+03
5.999873000000000502e+03 1.268070820692926645e+03
5.999873999999999796e+03 1.268069479463621974e+03
5.999876000000000204e+03 1.268067103896290064e+03
5.999880000000000109e+03 1.268065451905131340e+03
5.999887999999999920e+03 1.268065166719257832e+03
5.999904000000000451e+03 1.268057248394936323e+03
5.999935999999999694e+03 1.268065185321494937e+03
5.999936999999999898e+03 1.268137974873185158e+03
5.999938000000000102e+03 1.268136623043566942e+03
5.999940000000000509e+03 1.268134243110194802e+03
5.999944000000000415e+03 1.268132592905312777e+03
5.999952000000000226e+03 1.268132313106209040e+03
5.999967999999999847e+03 1.268124378716573119e+03
5.999969000000000051e+03 1.268146583439782262e+03
5.999970000000000255e+03 1.268145227858796716e+03
5.999971999999999753e+03 1.268142843691632152e+03
5.999976000000000568e+03 1.268141197666525841e+03
5.999984000000000378e+03 1.268140919268131256e+03
5.999984999999999673e+03 1.268148669164627790e+03
5.999985999999999876e+03 1.268147315377369523e+03
5.999988000000000284e+03 1.268144929688423872e+03
5.999992000000000189e+03 1.268143290437757969e+03
5.999993000000000393e+03 1.268148625917732716e+03
5.999993999999999687e+03 1.268147272190079093e+03
5.999996000000000095e+03 1.268144885554909706e+03
5.999997000000000298e+03 1.268147225173190236e+03
5.999998000000000502e+03 1.268145872000604868e+03
5.999998999999999796e+03 1.268148163342848420e+03
6.000000000000000000e+03 1.268259846994653344e+03
6.000001000000000204e+03 1.268145562225952744e+03
6.000002000000000407e+03 1.268144423585385084e+03
6.000002999999999702e+03 1.268143174851313233e+03
6.000003999999999905e+03 1.268141845433041453e+03
6.000006000000000313e+03 1.268142784655094147e+03
6.000007000000000517e+03 1.268141536204144359e+03
6.000007999999999811e+03 1.268142969358712435e+03
6.000011999999999716e+03 1.268141567971557379e+03
6.000014000000000124e+03 1.268142507027834654e+03
6.000015000000000327e+03 1.268141258461400867e+03
6.000016000000000531e+03 1.268135087739676237e+03
6.000024000000000342e+03 1.268135036420077085e+03
6.000028000000000247e+03 1.268133633397519588e+03
6.000029999999999745e+03 1.268134571956470609e+03
6.000030999999999949e+03 1.268133322836831212e+03
6.000032000000000153e+03 1.268140886347740889e+03
6.000047999999999774e+03 1.268142976656556129e+03
6.000056000000000495e+03 1.268142910506576300e+03
6.000060000000000400e+03 1.268141498165205121e+03
6.000061999999999898e+03 1.268142436882480979e+03
6.000063000000000102e+03 1.268141187036409974e+03
6.000064000000000306e+03 1.268155100872740149e+03
6.000096000000000458e+03 1.268163593545556068e+03
6.000112000000000080e+03 1.268165633713826537e+03
6.000119999999999891e+03 1.268165538189932704e+03
6.000123999999999796e+03 1.268164112124592066e+03
6.000126000000000204e+03 1.268165049783885479e+03
6.000127000000000407e+03 1.268163795566186309e+03
6.000127999999999702e+03 1.268286862973123789e+03
6.000192000000000007e+03 1.268353730613365769e+03
6.000224000000000160e+03 1.268362140752375126e+03
6.000239999999999782e+03 1.268364179980009794e+03
6.000248000000000502e+03 1.268364058630540967e+03
6.000252000000000407e+03 1.268362633848562837e+03
6.000253999999999905e+03 1.268363575628027320e+03
6.000255000000000109e+03 1.268362318418920040e+03
6.000256000000000313e+03 1.268220510959625244e+03
6.000384000000000015e+03 1.268300994133576751e+03
6.000448000000000320e+03 1.268368562132120132e+03
6.000480000000000473e+03 1.268377322042360902e+03
6.000496000000000095e+03 1.268379419848322868e+03
6.000503999999999905e+03 1.268379303436726332e+03
6.000507999999999811e+03 1.268377913879230618e+03
6.000510000000000218e+03 1.268378868302330375e+03
6.000511000000000422e+03 1.268377627944573760e+03
6.000511999999999716e+03 1.268458281191065907e+03
6.000768000000000029e+03 1.268462477784603834e+03
6.000895999999999731e+03 1.268542827529832721e+03
6.000960000000000036e+03 1.268610787104815245e+03
6.000992000000000189e+03 1.268619439529255033e+03
6.001007999999999811e+03 1.268621526105329394e+03
6.001016000000000531e+03 1.268621430575847626e+03
6.001020000000000437e+03 1.268620028818026185e+03
6.001021999999999935e+03 1.268620977060869336e+03
6.001023000000000138e+03 1.268619749944657087e+03
6.001024000000000342e+03 1.268517300751060247e+03
6.001536000000000058e+03 1.268660531517118216e+03
6.001792000000000371e+03 1.268665326587855816e+03
6.001920000000000073e+03 1.268745364440605044e+03
6.001984000000000378e+03 1.268812912056222558e+03
6.002016000000000531e+03 1.268821694593876600e+03
6.002032000000000153e+03 1.268823892835527658e+03
6.002039999999999964e+03 1.268823777601122856e+03
6.002043999999999869e+03 1.268822381550446153e+03
6.002046000000000276e+03 1.268823358612135053e+03
6.002047000000000480e+03 1.268822160694748163e+03
6.002047999999999774e+03 1.268692068111151457e+03
6.003072000000000116e+03 1.268845561200752854e+03
6.003583999999999833e+03 1.268991646047681570e+03
6.003840000000000146e+03 1.268993610585108399e+03
6.003967999999999847e+03 1.269073845775797963e+03
6.004032000000000153e+03 1.269142237052321434e+03
6.004064000000000306e+03 1.269151203712448478e+03
6.004079999999999927e+03 1.269153677241876721e+03
6.004087999999999738e+03 1.269153648653998971e+03
6.004092000000000553e+03 1.269152159420773387e+03
6.004094000000000051e+03 1.269153207574039698e+03
6.004095000000000255e+03 1.269151956008747220e+03
6.004096000000000458e+03 1.269539935085922480e+03
6.006144000000000233e+03 1.269650031849741936e+03
6.007168000000000575e+03 1.269800762576982379e+03
6.007680000000000291e+03 1.269950170939788222e+03
6.007935999999999694e+03 1.269953240295872092e+03
6.008064000000000306e+03 1.270036720346659422e+03
6.008127999999999702e+03 1.270106491584330797e+03
6.008159999999999854e+03 1.270115885652601719e+03
6.008176000000000386e+03 1.270118344485759735e+03
6.008184000000000196e+03 1.270118411477655172e+03
6.008188000000000102e+03 1.270116946641355753e+03
6.008190000000000509e+03 1.270117911979556084e+03
6.008190999999999804e+03 1.270116668647155166e+03
6.008192000000000007e+03 1.270547168843448162e+03
6.012288000000000466e+03 1.271063973687589169e+03
6.014336000000000240e+03 1.271186796260997653e+03
6.014465000000000146e+03 1.271530250228941441e+03
6.014466000000000349e+03 1.271528465121984482e+03
6.014467999999999847e+03 1.271525827478617430e+03
6.014471999999999753e+03 1.271523368114605546e+03
6.014480000000000473e+03 1.271523072123527527e+03
6.014496000000000095e+03 1.271516499869525433e+03
6.014528000000000247e+03 1.271525268847122788e+03
6.014592000000000553e+03 1.271550575159490108e+03
6.014720000000000255e+03 1.271758047612383962e+03
6.014976000000000568e+03 1.271764249119907618e+03
6.015359999999999673e+03 1.271339949365705252e+03
6.015488000000000284e+03 1.272009931689128280e+03
6.015872000000000298e+03 1.271484001887962222e+03
6.016127999999999702e+03 1.271492331484332681e+03
6.016256000000000313e+03 1.271574010586366057e+03
6.016319999999999709e+03 1.271643249638378620e+03
6.016351999999999862e+03 1.271653097130358219e+03
6.016368000000000393e+03 1.271655812390148640e+03
6.016376000000000204e+03 1.271656118439510465e+03
6.016380000000000109e+03 1.271654808903113008e+03
6.016382000000000517e+03 1.271655856868252158e+03
6.016382999999999811e+03 1.271654573608189821e+03
6.016384000000000015e+03 1.271862087577581406e+03
6.016511999999999716e+03 1.272252369299530983e+03
6.018560000000000400e+03 1.272590355956926942e+03
6.022655999999999949e+03 1.273561483185738325e+03
6.024576000000000022e+03 1.273680418377742171e+03
6.028672000000000480e+03 1.274177445085719228e+03
6.030720000000000255e+03 1.274296862414106727e+03
6.030847999999999956e+03 1.275036916255950928e+03
6.031743999999999687e+03 1.274463622640818357e+03
6.032256000000000313e+03 1.274615918451920152e+03
6.032511999999999716e+03 1.274614898020401597e+03
6.032640000000000327e+03 1.274696089057251811e+03
6.032703999999999724e+03 1.274764730455353856e+03
6.032735999999999876e+03 1.274775308368727565e+03
6.032752000000000407e+03 1.274777974659577012e+03
6.032760000000000218e+03 1.274778327144682407e+03
6.032764000000000124e+03 1.274777093959972262e+03
6.032766000000000531e+03 1.274778144871816039e+03
6.032766999999999825e+03 1.274776837958022952e+03
6.032768000000000029e+03 1.275435795905068517e+03
6.047231999999999971e+03 1.278127422992140055e+03
6.047233000000000175e+03 1.278655573833733797e+03
