# time variance
4.008188000000000102e+03 9.319520685240626335e+03
4.008190000000000055e+03 9.319518186867237091e+03
4.008191000000000258e+03 9.319519009709358215e+03
4.008192000000000007e+03 9.322421823017299175e+03
4.012288000000000011e+03 9.331001435182988644e+03
4.014336000000000240e+03 9.335498627096414566e+03
4.014465000000000146e+03 9.333194065921008587e+03
4.014465999999999894e+03 9.333194660678505898e+03
4.014468000000000302e+03 9.333197581902146339e+03
4.014472000000000207e+03 9.333213139273226261e+03
4.014480000000000018e+03 9.333240312412381172e+03
4.014496000000000095e+03 9.333309683300554752e+03
4.014528000000000247e+03 9.333423577189445496e+03
4.014592000000000098e+03 9.333576905153691769e+03
4.014720000000000255e+03 9.333954697668552399e+03
4.014976000000000113e+03 9.334610419735312462e+03
4.015360000000000127e+03 9.336935070767998695e+03
4.015488000000000284e+03 9.335779890097677708e+03
4.015872000000000298e+03 9.337542468816041946e+03
4.016128000000000156e+03 9.337884463407099247e+03
4.016255999999999858e+03 9.338127817973494530e+03
4.016320000000000164e+03 9.338225259922444820e+03
4.016351999999999862e+03 9.338281717687845230e+03
4.016367999999999938e+03 9.338299467697739601e+03
4.016376000000000204e+03 9.338304467976093292e+03
4.016380000000000109e+03 9.338321172982454300e+03
4.016382000000000062e+03 9.338318453237414360e+03
4.016383000000000266e+03 9.338319247059524059e+03
4.016384000000000015e+03 9.343962576948106289e+03
4.016512000000000171e+03 9.338392009913921356e+03
4.018559999999999945e+03 9.343414592199027538e+03
4.022655999999999949e+03 9.352900777980685234e+03
4.024576000000000022e+03 9.361632577233016491e+03
4.028672000000000025e+03 9.370212099917232990e+03
4.030720000000000255e+03 9.374687568776309490e+03
4.030847999999999956e+03 9.371490557514131069e+03
4.031744000000000142e+03 9.376119951345026493e+03
4.032255999999999858e+03 9.376717228852212429e+03
4.032512000000000171e+03 9.377048040278255939e+03
4.032639999999999873e+03 9.377285366766154766e+03
4.032704000000000178e+03 9.377379957482218742e+03
4.032735999999999876e+03 9.377433824539184570e+03
4.032751999999999953e+03 9.377450341276824474e+03
4.032760000000000218e+03 9.377455311723053455e+03
4.032764000000000124e+03 9.377471682429313660e+03
4.032766000000000076e+03 9.377469135627150536e+03
4.032767000000000280e+03 9.377469983696937561e+03
4.032768000000000029e+03 9.384845571912825108e+03
4.047231999999999971e+03 9.411062259726226330e+03
4.047233000000000175e+03 9.412371067747473717e+03
4.047233999999999924e+03 9.412371604502201080e+03
4.047235999999999876e+03 9.412374284543097019e+03
4.047240000000000236e+03 9.412389106594026089e+03
4.047248000000000047e+03 9.412415594272315502e+03
4.047264000000000124e+03 9.412484074600040913e+03
4.047296000000000276e+03 9.412595343999564648e+03
4.047360000000000127e+03 9.412743538081645966e+03
4.047488000000000284e+03 9.413108144327998161e+03
4.047744000000000142e+03 9.413738332204520702e+03
4.048255999999999858e+03 9.414856339611113071e+03
4.049152000000000044e+03 9.422342489212751389e+03
4.049280000000000200e+03 9.417419704340398312e+03
4.051327999999999975e+03 9.422406305424869061e+03
4.055423999999999978e+03 9.431675792530179024e+03
4.057344000000000051e+03 9.440262025117874146e+03
4.061440000000000055e+03 9.448996360249817371e+03
4.063488000000000284e+03 9.453450168684124947e+03
4.063615999999999985e+03 9.449659395560622215e+03
4.063617000000000189e+03 9.450028836384415627e+03
4.063617999999999938e+03 9.450029495969414711e+03
4.063619999999999891e+03 9.450032371371984482e+03
4.063624000000000251e+03 9.450047280102968216e+03
4.063632000000000062e+03 9.450075033619999886e+03
4.063648000000000138e+03 9.450143625795841217e+03
4.063680000000000291e+03 9.450257688656449318e+03
4.063744000000000142e+03 9.450413189277052879e+03
4.063872000000000298e+03 9.450788756072521210e+03
4.064128000000000156e+03 9.451442942425608635e+03
4.064512000000000171e+03 9.454818471625447273e+03
4.064639999999999873e+03 9.452611121922731400e+03
4.065023999999999887e+03 9.455393397599458694e+03
4.065280000000000200e+03 9.455701641589403152e+03
4.065407999999999902e+03 9.455930825144052505e+03
4.065472000000000207e+03 9.456022978737950325e+03
4.065503999999999905e+03 9.456076988577842712e+03
4.065519999999999982e+03 9.456093593388795853e+03
4.065528000000000247e+03 9.456099961817264557e+03
4.065532000000000153e+03 9.456115883857011795e+03
4.065534000000000106e+03 9.456113511577248573e+03
4.065535000000000309e+03 9.456113957047462463e+03
4.065664000000000215e+03 9.455228566497564316e+03
4.067711999999999989e+03 9.460238341599702835e+03
4.071807999999999993e+03 9.469476065069437027e+03
4.071809000000000196e+03 9.467864164665341377e+03
4.071809999999999945e+03 9.467864580929279327e+03
4.071811999999999898e+03 9.467867104902863503e+03
4.071816000000000258e+03 9.467881800562143326e+03
4.071824000000000069e+03 9.467909493237733841e+03
4.071840000000000146e+03 9.467978843793272972e+03
4.071872000000000298e+03 9.468091510102152824e+03
4.071936000000000149e+03 9.468243840843439102e+03
4.072064000000000306e+03 9.468617153212428093e+03
4.072320000000000164e+03 9.469265399634838104e+03
4.072831999999999880e+03 9.470429194346070290e+03
4.073856000000000222e+03 9.473060023128986359e+03
4.075903999999999996e+03 9.478127403214573860e+03
4.075905000000000200e+03 9.476684180855751038e+03
4.075905999999999949e+03 9.476684503227472305e+03
4.075907999999999902e+03 9.476687039509415627e+03
4.075912000000000262e+03 9.476701726451516151e+03
4.075920000000000073e+03 9.476728902697563171e+03
4.075936000000000149e+03 9.476798132732510567e+03
4.075968000000000302e+03 9.476910509482026100e+03
4.076032000000000153e+03 9.477061491191387177e+03
4.076160000000000309e+03 9.477433094158768654e+03
4.076416000000000167e+03 9.478077378317713737e+03
4.076927999999999884e+03 9.479226849615573883e+03
4.077952000000000226e+03 9.481842621073126793e+03
4.077952999999999975e+03 9.480951714649796486e+03
4.077954000000000178e+03 9.480952049195766449e+03
4.077956000000000131e+03 9.480954594343900681e+03
4.077960000000000036e+03 9.480969172343611717e+03
4.077968000000000302e+03 9.480996341615915298e+03
4.077983999999999924e+03 9.481065585598349571e+03
4.078016000000000076e+03 9.481177784234285355e+03
4.078079999999999927e+03 9.481328671753406525e+03
4.078208000000000084e+03 9.481701065510511398e+03
4.078463999999999942e+03 9.482346240192651749e+03
4.078976000000000113e+03 9.483487325608730316e+03
4.078976999999999862e+03 9.482333428487181664e+03
4.078978000000000065e+03 9.482333739206194878e+03
4.078980000000000018e+03 9.482336318969726562e+03
4.078983999999999924e+03 9.482350914612412453e+03
4.078992000000000189e+03 9.482378111273050308e+03
4.079008000000000266e+03 9.482447505488991737e+03
4.079039999999999964e+03 9.482559783548116684e+03
4.079104000000000269e+03 9.482710748046636581e+03
4.079231999999999971e+03 9.483083853691816330e+03
4.079488000000000284e+03 9.483729963496327400e+03
4.079489000000000033e+03 9.482879269227385521e+03
4.079490000000000236e+03 9.482879577055573463e+03
4.079492000000000189e+03 9.482882170781493187e+03
4.079496000000000095e+03 9.482896763160824776e+03
4.079503999999999905e+03 9.482923966765403748e+03
4.079519999999999982e+03 9.482993356376886368e+03
4.079552000000000135e+03 9.483105498433113098e+03
4.079615999999999985e+03 9.483256114766001701e+03
4.079744000000000142e+03 9.483628269731998444e+03
4.079744999999999891e+03 9.483183952823281288e+03
4.079746000000000095e+03 9.483184266030788422e+03
4.079748000000000047e+03 9.483186876341700554e+03
4.079751999999999953e+03 9.483201470464468002e+03
4.079760000000000218e+03 9.483228688433766365e+03
4.079776000000000295e+03 9.483298062041401863e+03
4.079807999999999993e+03 9.483410184741020203e+03
4.079872000000000298e+03 9.483560754567384720e+03
4.079873000000000047e+03 9.483418707326054573e+03
4.079874000000000251e+03 9.483419022291898727e+03
4.079876000000000204e+03 9.483421643927693367e+03
4.079880000000000109e+03 9.483436240643262863e+03
4.079887999999999920e+03 9.483463461250066757e+03
4.079903999999999996e+03 9.483532834976911545e+03
4.079936000000000149e+03 9.483644961699843407e+03
4.079936999999999898e+03 9.483509305670857430e+03
4.079938000000000102e+03 9.483509618684649467e+03
4.079940000000000055e+03 9.483512246161699295e+03
4.079943999999999960e+03 9.483526841908693314e+03
4.079952000000000226e+03 9.483554062768816948e+03
4.079968000000000302e+03 9.483623430371284485e+03
4.079969000000000051e+03 9.483563459366559982e+03
4.079970000000000255e+03 9.483563772663474083e+03
4.079972000000000207e+03 9.483566402956843376e+03
4.079976000000000113e+03 9.483580999851226807e+03
4.079983999999999924e+03 9.483608223810791969e+03
4.079985000000000127e+03 9.483582734286785126e+03
4.079985999999999876e+03 9.483583047837018967e+03
4.079988000000000284e+03 9.483585678070783615e+03
4.079992000000000189e+03 9.483600276112556458e+03
4.079992999999999938e+03 9.483590611413121223e+03
4.079994000000000142e+03 9.483590924993157387e+03
4.079996000000000095e+03 9.483593554928898811e+03
4.079997000000000298e+03 9.483606851533055305e+03
4.079998000000000047e+03 9.483607165545225143e+03
4.079999000000000251e+03 9.483604556962847710e+03
4.080000000000000000e+03 9.485262184962630272e+03
4.080001000000000204e+03 9.483605274006724358e+03
4.080001999999999953e+03 9.483607501670718193e+03
4.080003000000000156e+03 9.483607904791831970e+03
4.080003999999999905e+03 9.483624393433332443e+03
4.080005999999999858e+03 9.483622099533677101e+03
4.080007000000000062e+03 9.483622502461075783e+03
4.080008000000000266e+03 9.483635373130440712e+03
4.080012000000000171e+03 9.483651614800095558e+03
4.080014000000000124e+03 9.483649320244789124e+03
4.080014999999999873e+03 9.483649723991751671e+03
4.080016000000000076e+03 9.483696871846914291e+03
4.080023999999999887e+03 9.483704745456576347e+03
4.080028000000000247e+03 9.483720987007021904e+03
4.080030000000000200e+03 9.483718692734837532e+03
4.080030999999999949e+03 9.483719098106026649e+03
4.080032000000000153e+03 9.483789745509624481e+03
4.080048000000000229e+03 9.483809025600552559e+03
4.080056000000000040e+03 9.483816896528005600e+03
4.080059999999999945e+03 9.483833137840032578e+03
4.080061999999999898e+03 9.483830842792987823e+03
4.080063000000000102e+03 9.483831249460577965e+03
4.080064000000000306e+03 9.483886181190609932e+03
4.080096000000000004e+03 9.483940377146005630e+03
4.080112000000000080e+03 9.483959660649299622e+03
4.080119999999999891e+03 9.483967525020241737e+03
4.080124000000000251e+03 9.483983771517872810e+03
4.080126000000000204e+03 9.483981475397944450e+03
4.080126999999999953e+03 9.483981884568929672e+03
4.080128000000000156e+03 9.484167381450533867e+03
4.080192000000000007e+03 9.484258014276623726e+03
4.080224000000000160e+03 9.484312232404947281e+03
4.080240000000000236e+03 9.484331503808498383e+03
4.080248000000000047e+03 9.484339346840977669e+03
4.080251999999999953e+03 9.484355585008859634e+03
4.080253999999999905e+03 9.484353283107280731e+03
4.080255000000000109e+03 9.484353696763515472e+03
4.080255999999999858e+03 9.484578724741935730e+03
4.080384000000000015e+03 9.484813350051641464e+03
4.080447999999999865e+03 9.484904075905680656e+03
4.080480000000000018e+03 9.484958336964249611e+03
4.080496000000000095e+03 9.484977623999118805e+03
4.080503999999999905e+03 9.484985430002212524e+03
4.080508000000000266e+03 9.485001649588346481e+03
4.080510000000000218e+03 9.484999338641762733e+03
4.080510999999999967e+03 9.484999751582741737e+03
4.080512000000000171e+03 9.485411082834005356e+03
4.080768000000000029e+03 9.485716103181242943e+03
4.080896000000000186e+03 9.485950740441679955e+03
4.080960000000000036e+03 9.486041492208838463e+03
4.080992000000000189e+03 9.486095856502652168e+03
4.081008000000000266e+03 9.486115136086940765e+03
4.081016000000000076e+03 9.486122912794351578e+03
4.081019999999999982e+03 9.486139101475477219e+03
4.081021999999999935e+03 9.486136765316128731e+03
4.081023000000000138e+03 9.486137167543172836e+03
4.081023999999999887e+03 9.487476258009672165e+03
4.081536000000000058e+03 9.488018394216895103e+03
4.081791999999999916e+03 9.488325120970606804e+03
4.081920000000000073e+03 9.488559987649321556e+03
4.081983999999999924e+03 9.488650874733924866e+03
4.082016000000000076e+03 9.488705733656883240e+03
4.082032000000000153e+03 9.488725082233548164e+03
4.082039999999999964e+03 9.488732862144708633e+03
4.082043999999999869e+03 9.488749041095376015e+03
4.082046000000000276e+03 9.488746665000915527e+03
4.082047000000000025e+03 9.488747042596340179e+03
4.082048000000000229e+03 9.491205973073840141e+03
4.083072000000000116e+03 9.492587820678949356e+03
4.083584000000000287e+03 9.493130196690559387e+03
4.083840000000000146e+03 9.493438582226634026e+03
4.083968000000000302e+03 9.493674046859145164e+03
4.084032000000000153e+03 9.493765231996774673e+03
4.084064000000000306e+03 9.493820434525609016e+03
4.084079999999999927e+03 9.493839773058891296e+03
4.084088000000000193e+03 9.493847443625330925e+03
4.084092000000000098e+03 9.493863544762134552e+03
4.084094000000000051e+03 9.493861134946346283e+03
4.084095000000000255e+03 9.493861489698290825e+03
4.084096000000000004e+03 9.496294287815690041e+03
4.086144000000000233e+03 9.500505530297756195e+03
4.087168000000000120e+03 9.501895557940006256e+03
4.087680000000000291e+03 9.502429036691784859e+03
4.087936000000000149e+03 9.502730399414896965e+03
4.088064000000000306e+03 9.502963396593928337e+03
4.088128000000000156e+03 9.503054316878318787e+03
4.088160000000000309e+03 9.503109218060970306e+03
4.088175999999999931e+03 9.503128328338265419e+03
4.088184000000000196e+03 9.503136143103241920e+03
4.088188000000000102e+03 9.503152071326971054e+03
4.088190000000000055e+03 9.503149697229266167e+03
4.088191000000000258e+03 9.503150012046098709e+03
4.088192000000000007e+03 9.505316604599356651e+03
4.092288000000000011e+03 9.513996160954236984e+03
4.094336000000000240e+03 9.518165277272462845e+03
4.094465000000000146e+03 9.517833303555846214e+03
4.094465999999999894e+03 9.517833481222391129e+03
4.094468000000000302e+03 9.517836271449923515e+03
4.094472000000000207e+03 9.517849329933524132e+03
4.094480000000000018e+03 9.517875535875558853e+03
4.094496000000000095e+03 9.517948340713977814e+03
4.094528000000000247e+03 9.518068498775362968e+03
4.094592000000000098e+03 9.518236526042222977e+03
4.094720000000000255e+03 9.518640235692262650e+03
4.094976000000000113e+03 9.519341405257582664e+03
4.095360000000000127e+03 9.519563606277108192e+03
4.095488000000000284e+03 9.520555971428751945e+03
4.095872000000000298e+03 9.520094671383500099e+03
4.096127999999999702e+03 9.520396301761269569e+03
4.096256000000000313e+03 9.520631040826439857e+03
4.096319999999999709e+03 9.520719494566321373e+03
4.096351999999999862e+03 9.520775516167283058e+03
4.096368000000000393e+03 9.520794541284441948e+03
4.096376000000000204e+03 9.520802174642682076e+03
4.096380000000000109e+03 9.520817984357476234e+03
4.096382000000000517e+03 9.520815857052803040e+03
4.096382999999999811e+03 9.520816209733486176e+03
4.096384000000000015e+03 9.527470240235328674e+03
4.096511999999999716e+03 9.523217144712805748e+03
4.098560000000000400e+03 9.528438427060842514e+03
4.102655999999999949e+03 9.537718372598290443e+03
4.104576000000000022e+03 9.545303222060203552e+03
4.108672000000000480e+03 9.554006284877657890e+03
4.110720000000000255e+03 9.558182973891496658e+03
4.110847999999999956e+03 9.555420452758669853e+03
4.111743999999999687e+03 9.559614336207509041e+03
4.112256000000000313e+03 9.560164119303226471e+03
4.112511999999999716e+03 9.560486844688653946e+03
4.112640000000000327e+03 9.560727241486310959e+03
4.112703999999999724e+03 9.560816670969128609e+03
4.112735999999999876e+03 9.560873317375779152e+03
4.112752000000000407e+03 9.560892367362976074e+03
4.112760000000000218e+03 9.560900532230734825e+03
4.112764000000000124e+03 9.560916474148631096e+03
4.112766000000000531e+03 9.560914843633770943e+03
4.112766999999999825e+03 9.560915053188800812e+03
4.112768000000000029e+03 9.568157828405499458e+03
4.127231999999999971e+03 9.596343520537018776e+03
4.127233000000000175e+03 9.593770868927240372e+03
4.127234000000000378e+03 9.593771198093891144e+03
4.127235999999999876e+03 9.593774203091859818e+03
4.127239999999999782e+03 9.593786331236362457e+03
4.127248000000000502e+03 9.593812373340129852e+03
4.127264000000000124e+03 9.593884797841310501e+03
4.127296000000000276e+03 9.594002482607960701e+03
4.127359999999999673e+03 9.594170997217297554e+03
4.127488000000000284e+03 9.594576342150568962e+03
4.127743999999999687e+03 9.595270643398165703e+03
4.128256000000000313e+03 9.596477541580796242e+03
4.129152000000000044e+03 9.605758250921964645e+03
4.129279999999999745e+03 9.599144202008843422e+03
4.131328000000000429e+03 9.604421521127223969e+03
4.135423999999999978e+03 9.613853467434644699e+03
4.137344000000000051e+03 9.623703123658895493e+03
4.141440000000000509e+03 9.632214362934231758e+03
4.143488000000000284e+03 9.636340781107544899e+03
4.143615999999999985e+03 9.632114842846989632e+03
4.143617000000000189e+03 9.631504783570766449e+03
4.143618000000000393e+03 9.631505165994167328e+03
4.143619999999999891e+03 9.631508027106523514e+03
4.143623999999999796e+03 9.631520084291696548e+03
4.143632000000000517e+03 9.631545387700200081e+03
4.143648000000000138e+03 9.631616150736808777e+03
4.143680000000000291e+03 9.631732031688094139e+03
4.143743999999999687e+03 9.631896749064326286e+03
4.143872000000000298e+03 9.632299742862582207e+03
4.144127999999999702e+03 9.632993912428617477e+03
4.144511999999999716e+03 9.637655056640505791e+03
4.144640000000000327e+03 9.634191214740276337e+03
4.145024000000000342e+03 9.638194573223590851e+03
4.145279999999999745e+03 9.638512987419962883e+03
4.145408000000000357e+03 9.638748842149972916e+03
4.145471999999999753e+03 9.638838674083352089e+03
4.145503999999999905e+03 9.638892238095402718e+03
4.145520000000000437e+03 9.638910765722393990e+03
4.145528000000000247e+03 9.638918912306427956e+03
4.145532000000000153e+03 9.638936831355094910e+03
4.145533999999999651e+03 9.638935846969485283e+03
4.145534999999999854e+03 9.638936018377542496e+03
4.145663999999999760e+03 9.636873104125261307e+03
4.147712000000000444e+03 9.642201326623558998e+03
4.151807999999999993e+03 9.651801696345210075e+03
4.151809000000000196e+03 9.649399104297161102e+03
4.151810000000000400e+03 9.649399489194154739e+03
4.151811999999999898e+03 9.649402392879128456e+03
4.151815999999999804e+03 9.649414259716868401e+03
4.151824000000000524e+03 9.649439743503928185e+03
4.151840000000000146e+03 9.649510650977492332e+03
4.151872000000000298e+03 9.649625710189342499e+03
4.151935999999999694e+03 9.649791451886296272e+03
4.152064000000000306e+03 9.650196376368403435e+03
4.152319999999999709e+03 9.650889367446303368e+03
4.152832000000000335e+03 9.652089894086122513e+03
4.153855999999999767e+03 9.654780104652047157e+03
4.155904000000000451e+03 9.660106550440192223e+03
4.155904999999999745e+03 9.658000883653759956e+03
4.155905999999999949e+03 9.658001304641366005e+03
4.155908000000000357e+03 9.658004266276955605e+03
4.155912000000000262e+03 9.658016313239932060e+03
4.155920000000000073e+03 9.658041971340775490e+03
4.155935999999999694e+03 9.658112354591488838e+03
4.155967999999999847e+03 9.658228214681148529e+03
4.156032000000000153e+03 9.658394370138645172e+03
4.156159999999999854e+03 9.658801090091466904e+03
4.156416000000000167e+03 9.659494879260659218e+03
4.156927999999999884e+03 9.660702415406703949e+03
4.157952000000000226e+03 9.663397662684321404e+03
4.157953000000000429e+03 9.662105262815952301e+03
4.157953999999999724e+03 9.662105699658393860e+03
4.157956000000000131e+03 9.662108779624104500e+03
4.157960000000000036e+03 9.662120917752385139e+03
4.157967999999999847e+03 9.662146349653601646e+03
4.157984000000000378e+03 9.662216433018445969e+03
4.158016000000000531e+03 9.662331742718815804e+03
4.158079999999999927e+03 9.662496889173984528e+03
4.158208000000000538e+03 9.662902540132403374e+03
4.158463999999999942e+03 9.663592390567064285e+03
4.158975999999999658e+03 9.664799232229590416e+03
4.158976999999999862e+03 9.663344791471958160e+03
4.158978000000000065e+03 9.663345221534371376e+03
4.158980000000000473e+03 9.663348336368799210e+03
4.158984000000000378e+03 9.663360454738140106e+03
4.158992000000000189e+03 9.663385792821645737e+03
4.159007999999999811e+03 9.663455826699733734e+03
4.159039999999999964e+03 9.663570680946111679e+03
4.159104000000000269e+03 9.663735088288784027e+03
4.159231999999999971e+03 9.664139835149049759e+03
4.159488000000000284e+03 9.664827171087265015e+03
4.159489000000000487e+03 9.663879524290561676e+03
4.159489999999999782e+03 9.663879950731992722e+03
4.159492000000000189e+03 9.663883070886135101e+03
4.159496000000000095e+03 9.663895239070057869e+03
4.159503999999999905e+03 9.663920558899641037e+03
4.159520000000000437e+03 9.663990664660930634e+03
4.159551999999999680e+03 9.664105379834771156e+03
4.159615999999999985e+03 9.664269766584038734e+03
4.159743999999999687e+03 9.664674621984362602e+03
4.159744999999999891e+03 9.664201841846108437e+03
4.159746000000000095e+03 9.664202269300818443e+03
4.159748000000000502e+03 9.664205382704734802e+03
4.159752000000000407e+03 9.664217586845159531e+03
4.159760000000000218e+03 9.664242904737591743e+03
4.159775999999999840e+03 9.664313066318631172e+03
4.159807999999999993e+03 9.664427727833390236e+03
4.159872000000000298e+03 9.664592281103134155e+03
4.159873000000000502e+03 9.664441125631332397e+03
4.159873999999999796e+03 9.664441555693745613e+03
4.159876000000000204e+03 9.664444665238261223e+03
4.159880000000000109e+03 9.664456877961754799e+03
4.159887999999999920e+03 9.664482204481959343e+03
4.159904000000000451e+03 9.664552403628826141e+03
4.159935999999999694e+03 9.664667106911540031e+03
4.159936999999999898e+03 9.664526772528886795e+03
4.159938000000000102e+03 9.664527203992009163e+03
4.159940000000000509e+03 9.664530311733484268e+03
4.159944000000000415e+03 9.664542530953884125e+03
4.159952000000000226e+03 9.664567862167954445e+03
4.159967999999999847e+03 9.664638073280453682e+03
4.159969000000000051e+03 9.664583911851048470e+03
4.159970000000000255e+03 9.664584342047572136e+03
4.159971999999999753e+03 9.664587448015809059e+03
4.159975999999999658e+03 9.664599671438336372e+03
4.159984000000000378e+03 9.664625003948807716e+03
4.159984999999999673e+03 9.664602776080369949e+03
4.159985999999999876e+03 9.664603205457329750e+03
4.159988000000000284e+03 9.664606310784816742e+03
4.159992000000000189e+03 9.664618534028530121e+03
4.159993000000000393e+03 9.664611694470047951e+03
4.159993999999999687e+03 9.664612125054001808e+03
4.159996000000000095e+03 9.664615229263901711e+03
4.159997000000000298e+03 9.664630244284868240e+03
4.159998000000000502e+03 9.664630674317479134e+03
4.159998999999999796e+03 9.664628524690866470e+03
4.160000000000000000e+03 9.666930781930685043e+03
4.160001000000000204e+03 9.664629414081573486e+03
4.160002000000000407e+03 9.664632057726383209e+03
4.160002999999999702e+03 9.664632517337799072e+03
4.160003999999999905e+03 9.664646003156900406e+03
4.160006000000000313e+03 9.664644283860921860e+03
4.160007000000000517e+03 9.664644743695855141e+03
4.160007999999999811e+03 9.664652790784835815e+03
4.160011999999999716e+03 9.664671340301632881e+03
4.160014000000000124e+03 9.664669621795415878e+03
4.160015000000000327e+03 9.664670081898570061e+03
4.160016000000000531e+03 9.664714087128639221e+03
4.160024000000000342e+03 9.664723012357950211e+03
4.160028000000000247e+03 9.664741565257310867e+03
4.160029999999999745e+03 9.664739847794175148e+03
4.160030999999999949e+03 9.664740308120846748e+03
4.160032000000000153e+03 9.664809938743710518e+03
4.160047999999999774e+03 9.664828819438815117e+03
4.160056000000000495e+03 9.664837754458189011e+03
4.160060000000000400e+03 9.664856311693787575e+03
4.160061999999999898e+03 9.664854595631361008e+03
4.160063000000000102e+03 9.664855056285858154e+03
4.160064000000000306e+03 9.664917615279555321e+03
4.160096000000000458e+03 9.664974781647324562e+03
4.160112000000000080e+03 9.664993674412369728e+03
4.160119999999999891e+03 9.665002619326114655e+03
4.160123999999999796e+03 9.665021182775497437e+03
4.160126000000000204e+03 9.665019470334053040e+03
4.160127000000000407e+03 9.665019931465387344e+03
4.160127999999999702e+03 9.665237226396799088e+03
4.160192000000000007e+03 9.665323059007525444e+03
4.160224000000000160e+03 9.665380249768495560e+03
4.160239999999999782e+03 9.665399178639054298e+03
4.160248000000000502e+03 9.665408132448792458e+03
4.160252000000000407e+03 9.665426706850528717e+03
4.160253999999999905e+03 9.665424997597932816e+03
4.160255000000000109e+03 9.665425460159778595e+03
4.160256000000000313e+03 9.665684727534651756e+03
4.160384000000000015e+03 9.665924966335296631e+03
4.160448000000000320e+03 9.666010923147201538e+03
4.160480000000000473e+03 9.666068120956420898e+03
4.160496000000000095e+03 9.666087084725499153e+03
4.160503999999999905e+03 9.666096060350537300e+03
4.160507999999999811e+03 9.666114661365747452e+03
4.160510000000000218e+03 9.666112949714064598e+03
4.160511000000000422e+03 9.666113426432013512e+03
4.160511999999999716e+03 9.666564109340310097e+03
4.160768000000000029e+03 9.666887018859386444e+03
4.160895999999999731e+03 9.667127692148089409e+03
4.160960000000000036e+03 9.667213689818978310e+03
4.160992000000000189e+03 9.667270781919360161e+03
4.161007999999999811e+03 9.667289733305573463e+03
4.161016000000000531e+03 9.667298728346824646e+03
4.161020000000000437e+03 9.667317348822951317e+03
4.161021999999999935e+03 9.667315590351819992e+03
4.161023000000000138e+03 9.667316072940826416e+03
4.161024000000000342e+03 9.668713761433959007e+03
4.161536000000000058e+03 9.669248247116804123e+03
4.161792000000000371e+03 9.669570740237832069e+03
4.161920000000000073e+03 9.669811906129121780e+03
4.161984000000000378e+03 9.669897722795605659e+03
4.162016000000000531e+03 9.669954710483551025e+03
4.162032000000000153e+03 9.669973621010780334e+03
4.162039999999999964e+03 9.669982702940702438e+03
4.162043999999999869e+03 9.670001368775963783e+03
4.162046000000000276e+03 9.669999576091766357e+03
4.162047000000000480e+03 9.670000079840421677e+03
4.162047999999999774e+03 9.672771408692002296e+03
4.163072000000000116e+03 9.673991914853453636e+03
4.163583999999999833e+03 9.674521316051483154e+03
4.163840000000000146e+03 9.674840378567576408e+03
4.163967999999999847e+03 9.675080411434173584e+03
4.164032000000000153e+03 9.675165082871913910e+03
4.164064000000000306e+03 9.675221817165613174e+03
4.164079999999999927e+03 9.675240373268723488e+03
4.164087999999999738e+03 9.675249574288725853e+03
4.164091999999999643e+03 9.675268173977732658e+03
4.164094000000000051e+03 9.675266336768865585e+03
4.164095000000000255e+03 9.675266856491565704e+03
4.164096000000000458e+03 9.678251352787017822e+03
4.166144000000000233e+03 9.682346769824624062e+03
4.167167999999999665e+03 9.683583129197359085e+03
4.167680000000000291e+03 9.684115951567888260e+03
4.167935999999999694e+03 9.684436707183718681e+03
4.168064000000000306e+03 9.684676596820354462e+03
4.168127999999999702e+03 9.684760917827486992e+03
4.168159999999999854e+03 9.684817629575729370e+03
4.168176000000000386e+03 9.684836328551173210e+03
4.168184000000000196e+03 9.684845539152622223e+03
4.168188000000000102e+03 9.684864074856042862e+03
4.168190000000000509e+03 9.684862215697765350e+03
4.168190999999999804e+03 9.684862817212939262e+03
4.168192000000000007e+03 9.688185525730252266e+03
4.172288000000000466e+03 9.696783987089991570e+03
4.174336000000000240e+03 9.700936480343341827e+03
4.174465000000000146e+03 9.699723536640405655e+03
4.174466000000000349e+03 9.699723725572228432e+03
4.174467999999999847e+03 9.699727205634117126e+03
4.174471999999999753e+03 9.699739077314734459e+03
4.174480000000000473e+03 9.699765347808599472e+03
4.174496000000000095e+03 9.699834643378853798e+03
4.174528000000000247e+03 9.699951563417911530e+03
4.174591999999999643e+03 9.700132509529590607e+03
4.174720000000000255e+03 9.700559378296136856e+03
4.174975999999999658e+03 9.701265097975730896e+03
4.175359999999999673e+03 9.702197107508778572e+03
4.175488000000000284e+03 9.702501033097505569e+03
4.175872000000000298e+03 9.702727618694305420e+03
4.176127999999999702e+03 9.703049527466297150e+03
4.176256000000000313e+03 9.703290037199854851e+03
4.176319999999999709e+03 9.703374310910701752e+03
4.176351999999999862e+03 9.703431262105703354e+03
4.176368000000000393e+03 9.703450352430343628e+03
4.176376000000000204e+03 9.703459931045770645e+03
4.176380000000000109e+03 9.703478563725948334e+03
4.176382000000000517e+03 9.703476580411195755e+03
4.176382999999999811e+03 9.703477168112993240e+03
4.176384000000000015e+03 9.712373915359377861e+03
4.176511999999999716e+03 9.705131099581718445e+03
4.178560000000000400e+03 9.710373814091086388e+03
4.182655999999999949e+03 9.720123264715075493e+03
4.184576000000000022e+03 9.730356877565383911e+03
4.188672000000000480e+03 9.738913784220814705e+03
4.190720000000000255e+03 9.743002490103244781e+03
4.190847999999999956e+03 9.739028643205761909e+03
4.191743999999999687e+03 9.744231160327792168e+03
