# time variance
6.112768000000000029e+03 6.225625455081462860e+03
6.127231999999999971e+03 6.244478313386440277e+03
6.127233000000000175e+03 6.240902973592281342e+03
6.127234000000000378e+03 6.240902561843395233e+03
6.127235999999999876e+03 6.240903127908706665e+03
6.127239999999999782e+03 6.240904955148696899e+03
6.127248000000000502e+03 6.240929160594940186e+03
6.127264000000000124e+03 6.240936182081699371e+03
6.127296000000000276e+03 6.240984555006027222e+03
6.127360000000000582e+03 6.241101322770118713e+03
6.127488000000000284e+03 6.241371818006038666e+03
6.127743999999999687e+03 6.241660445272922516e+03
6.128256000000000313e+03 6.242413745045661926e+03
6.129152000000000044e+03 6.243726388156414032e+03
6.129279999999999745e+03 6.243591691255569458e+03
6.131328000000000429e+03 6.247191707074642181e+03
6.135423999999999978e+03 6.252561092019081116e+03
6.137344000000000051e+03 6.253208479106426239e+03
6.141440000000000509e+03 6.257010066747665405e+03
6.143488000000000284e+03 6.259593700289726257e+03
6.143615999999999985e+03 6.259989218771457672e+03
6.143617000000000189e+03 6.259562621355056763e+03
6.143618000000000393e+03 6.259562088847160339e+03
6.143619999999999891e+03 6.259562568247318268e+03
6.143623999999999796e+03 6.259564063429832458e+03
6.143632000000000517e+03 6.259587842285633087e+03
6.143648000000000138e+03 6.259595045268535614e+03
6.143680000000000291e+03 6.259642224013805389e+03
6.143743999999999687e+03 6.259757072031497955e+03
6.143872000000000298e+03 6.260031159639358521e+03
6.144127999999999702e+03 6.260319279909133911e+03
6.144511999999999716e+03 6.260237690269947052e+03
6.144640000000000327e+03 6.261064756333827972e+03
6.145024000000000342e+03 6.260522069275379181e+03
6.145279999999999745e+03 6.260747761905193329e+03
6.145408000000000357e+03 6.260925315916538239e+03
6.145471999999999753e+03 6.261005030453205109e+03
6.145503999999999905e+03 6.261041788280010223e+03
6.145520000000000437e+03 6.261080351471900940e+03
6.145528000000000247e+03 6.261080742657184601e+03
6.145532000000000153e+03 6.261079916059970856e+03
6.145534000000000560e+03 6.261079639077186584e+03
6.145534999999999854e+03 6.261080079972743988e+03
6.145663999999999760e+03 6.262237960815429688e+03
6.147712000000000444e+03 6.265827685892581940e+03
6.151807999999999993e+03 6.271148214757442474e+03
6.151809000000000196e+03 6.269151970863342285e+03
6.151810000000000400e+03 6.269151626527309418e+03
6.151811999999999898e+03 6.269152155458927155e+03
6.151815999999999804e+03 6.269153409004211426e+03
6.151824000000000524e+03 6.269177120804786682e+03
6.151840000000000146e+03 6.269184386968612671e+03
6.151872000000000298e+03 6.269230266809463501e+03
6.151935999999999694e+03 6.269345156431198120e+03
6.152064000000000306e+03 6.269620079755783081e+03
6.152319999999999709e+03 6.269915612399578094e+03
6.152832000000000335e+03 6.270643564879894257e+03
6.153855999999999767e+03 6.271834544658660889e+03
6.155904000000000451e+03 6.275396121442317963e+03
6.155904999999999745e+03 6.272858593285083771e+03
6.155905999999999949e+03 6.272858364105224609e+03
6.155908000000000357e+03 6.272858701050281525e+03
6.155912000000000262e+03 6.272860099732875824e+03
6.155920000000000073e+03 6.272883634865283966e+03
6.155935999999999694e+03 6.272891460955142975e+03
6.155967999999999847e+03 6.272937594354152679e+03
6.156032000000000153e+03 6.273053261041641235e+03
6.156159999999999854e+03 6.273334051489830017e+03
6.156416000000000167e+03 6.273642480671405792e+03
6.156927999999999884e+03 6.274367783129215240e+03
6.157952000000000226e+03 6.275564957082271576e+03
6.157953000000000429e+03 6.275511887431144714e+03
6.157953999999999724e+03 6.275511665403842926e+03
6.157956000000000131e+03 6.275511951148509979e+03
6.157960000000000036e+03 6.275513222873210907e+03
6.157967999999999847e+03 6.275536507308483124e+03
6.157984000000000378e+03 6.275544313192367554e+03
6.158016000000000531e+03 6.275589577078819275e+03
6.158079999999999927e+03 6.275704888999462128e+03
6.158208000000000538e+03 6.275986453592777252e+03
6.158463999999999942e+03 6.276297377049922943e+03
6.158976000000000568e+03 6.277017292201519012e+03
6.158976999999999862e+03 6.276307302296161652e+03
6.158978000000000065e+03 6.276307075858116150e+03
6.158980000000000473e+03 6.276307318031787872e+03
6.158984000000000378e+03 6.276308561027050018e+03
6.158992000000000189e+03 6.276331670165061951e+03
6.159007999999999811e+03 6.276339320659637451e+03
6.159039999999999964e+03 6.276384048283100128e+03
6.159104000000000269e+03 6.276498510837554932e+03
6.159231999999999971e+03 6.276778718709945679e+03
6.159488000000000284e+03 6.277091506659984589e+03
6.159489000000000487e+03 6.276542303562164307e+03
6.159489999999999782e+03 6.276542035222053528e+03
6.159492000000000189e+03 6.276542233824729919e+03
6.159496000000000095e+03 6.276543425559997559e+03
6.159503999999999905e+03 6.276566424369812012e+03
6.159520000000000437e+03 6.276573997318744659e+03
6.159551999999999680e+03 6.276618573725223541e+03
6.159615999999999985e+03 6.276733515679836273e+03
6.159743999999999687e+03 6.277015496969223022e+03
6.159744999999999891e+03 6.276754459440708160e+03
6.159746000000000095e+03 6.276754211246967316e+03
6.159748000000000502e+03 6.276754392743110657e+03
6.159752000000000407e+03 6.276755600094795227e+03
6.159760000000000218e+03 6.276778646409511566e+03
6.159775999999999840e+03 6.276786396443843842e+03
6.159807999999999993e+03 6.276831228077411652e+03
6.159872000000000298e+03 6.276946499645709991e+03
6.159873000000000502e+03 6.276946602940559387e+03
6.159873999999999796e+03 6.276946363925933838e+03
6.159876000000000204e+03 6.276946552634239197e+03
6.159880000000000109e+03 6.276947751164436340e+03
6.159887999999999920e+03 6.276970819234848022e+03
6.159904000000000451e+03 6.276978570580482483e+03
6.159935999999999694e+03 6.277023375988006592e+03
6.159936999999999898e+03 6.277039322137832642e+03
6.159938000000000102e+03 6.277039087772369385e+03
6.159940000000000509e+03 6.277039281845092773e+03
6.159944000000000415e+03 6.277040477395057678e+03
6.159952000000000226e+03 6.277063552677631378e+03
6.159967999999999847e+03 6.277071299910545349e+03
6.159969000000000051e+03 6.277081830501556396e+03
6.159970000000000255e+03 6.277081598341464996e+03
6.159971999999999753e+03 6.277081793785095215e+03
6.159976000000000568e+03 6.277082982301712036e+03
6.159984000000000378e+03 6.277106055378913879e+03
6.159985000000000582e+03 6.277124106466770172e+03
6.159985999999999876e+03 6.277123873889446259e+03
6.159988000000000284e+03 6.277124070703983307e+03
6.159992000000000189e+03 6.277125257909297943e+03
6.159993000000000393e+03 6.277124217331409454e+03
6.159993999999999687e+03 6.277123984992504120e+03
6.159996000000000095e+03 6.277124182820320129e+03
6.159997000000000298e+03 6.277122756779193878e+03
6.159998000000000502e+03 6.277122524261474609e+03
6.159998999999999796e+03 6.277123034477233887e+03
6.160000000000000000e+03 6.277731823682785034e+03
6.160001000000000204e+03 6.277124083578586578e+03
6.160002000000000407e+03 6.277122999131679535e+03
6.160002999999999702e+03 6.277124280869960785e+03
6.160003999999999905e+03 6.277123907208442688e+03
6.160006000000000313e+03 6.277124183952808380e+03
6.160007000000000517e+03 6.277125465512275696e+03
6.160007999999999811e+03 6.277148440122604370e+03
6.160011999999999716e+03 6.277146979987621307e+03
6.160014000000000124e+03 6.277147256195545197e+03
6.160015000000000327e+03 6.277148538351058960e+03
6.160016000000000531e+03 6.277156057834625244e+03
6.160024000000000342e+03 6.277156168401241302e+03
6.160028000000000247e+03 6.277154709696769714e+03
6.160029999999999745e+03 6.277154984176158905e+03
6.160030999999999949e+03 6.277156264603137970e+03
6.160032000000000153e+03 6.277158532500267029e+03
6.160047999999999774e+03 6.277200792014598846e+03
6.160056000000000495e+03 6.277200890302658081e+03
6.160060000000000400e+03 6.277199430227279663e+03
6.160061999999999898e+03 6.277199700951576233e+03
6.160063000000000102e+03 6.277200980186462402e+03
6.160064000000000306e+03 6.277231086373329163e+03
6.160096000000000458e+03 6.277273414671421051e+03
6.160112000000000080e+03 6.277315638959407806e+03
6.160119999999999891e+03 6.277315701305866241e+03
6.160123999999999796e+03 6.277314231634140015e+03
6.160126000000000204e+03 6.277314489245414734e+03
6.160127000000000407e+03 6.277315766155719757e+03
6.160127999999999702e+03 6.277421676993370056e+03
6.160192000000000007e+03 6.277514216542243958e+03
6.160224000000000160e+03 6.277556388258934021e+03
6.160239999999999782e+03 6.277598539829254150e+03
6.160248000000000502e+03 6.277598538935184479e+03
6.160252000000000407e+03 6.277597047984600067e+03
6.160253999999999905e+03 6.277597271800041199e+03
6.160255000000000109e+03 6.277598543167114258e+03
6.160256000000000313e+03 6.277551517724990845e+03
6.160384000000000015e+03 6.277744436383247375e+03
6.160448000000000320e+03 6.277837048113346100e+03
6.160480000000000473e+03 6.277879135727882385e+03
6.160496000000000095e+03 6.277921182632446289e+03
6.160503999999999905e+03 6.277921097874641418e+03
6.160507999999999811e+03 6.277919563233852386e+03
6.160510000000000218e+03 6.277919731557369232e+03
6.160511000000000422e+03 6.277921011149883270e+03
6.160511999999999716e+03 6.278054244279861450e+03
6.160768000000000029e+03 6.278271890521049500e+03
6.160895999999999731e+03 6.278464612901210785e+03
6.160960000000000036e+03 6.278556473791599274e+03
6.160992000000000189e+03 6.278598462224006653e+03
6.161007999999999811e+03 6.278640247523784637e+03
6.161016000000000531e+03 6.278640127897262573e+03
6.161020000000000437e+03 6.278638575196266174e+03
6.161021999999999935e+03 6.278638748466968536e+03
6.161023000000000138e+03 6.278640034019947052e+03
6.161024000000000342e+03 6.279006483733654022e+03
6.161536000000000058e+03 6.279245797276496887e+03
6.161792000000000371e+03 6.279457293629646301e+03
6.161920000000000073e+03 6.279646980285644531e+03
6.161984000000000378e+03 6.279737552285194397e+03
6.162016000000000531e+03 6.279779490411281586e+03
6.162032000000000153e+03 6.279821250021457672e+03
6.162039999999999964e+03 6.279821252405643463e+03
6.162043999999999869e+03 6.279819626569747925e+03
6.162046000000000276e+03 6.279819874584674835e+03
6.162047000000000480e+03 6.279821142256259918e+03
6.162047999999999774e+03 6.281806161165237427e+03
6.163072000000000116e+03 6.282590564727783203e+03
6.163583999999999833e+03 6.282825675845146179e+03
6.163840000000000146e+03 6.283034627258777618e+03
6.163967999999999847e+03 6.283223828971385956e+03
6.164032000000000153e+03 6.283315589666366577e+03
6.164064000000000306e+03 6.283357821583747864e+03
6.164079999999999927e+03 6.283399859547615051e+03
6.164087999999999738e+03 6.283399963915348053e+03
6.164092000000000553e+03 6.283398531198501587e+03
6.164094000000000051e+03 6.283398905277252197e+03
6.164095000000000255e+03 6.283400178432464600e+03
6.164096000000000458e+03 6.284417404294013977e+03
6.166144000000000233e+03 6.287076085031032562e+03
6.167168000000000575e+03 6.287861128330230713e+03
6.167680000000000291e+03 6.288083940684795380e+03
6.167935999999999694e+03 6.288288792967796326e+03
6.168064000000000306e+03 6.288477247357368469e+03
6.168127999999999702e+03 6.288568724513053894e+03
6.168159999999999854e+03 6.288611151099205017e+03
6.168176000000000386e+03 6.288653095066547394e+03
6.168184000000000196e+03 6.288653469204902649e+03
6.168188000000000102e+03 6.288652319610118866e+03
6.168190000000000509e+03 6.288652724742889404e+03
6.168190999999999804e+03 6.288653922498226166e+03
6.168192000000000007e+03 6.288075611114501953e+03
6.172288000000000466e+03 6.291836364865303040e+03
6.174336000000000240e+03 6.294525463461875916e+03
6.174465000000000146e+03 6.290512019336223602e+03
6.174466000000000349e+03 6.290511373043060303e+03
6.174467999999999847e+03 6.290513427734375000e+03
6.174471999999999753e+03 6.290515313267707825e+03
6.174480000000000473e+03 6.290540620148181915e+03
6.174496000000000095e+03 6.290548377573490143e+03
6.174528000000000247e+03 6.290585257530212402e+03
6.174592000000000553e+03 6.290695779085159302e+03
6.174720000000000255e+03 6.290958723902702332e+03
6.174976000000000568e+03 6.291262575149536133e+03
6.175360000000000582e+03 6.295319221615791321e+03
6.175488000000000284e+03 6.292011485755443573e+03
6.175872000000000298e+03 6.295540929913520813e+03
6.176127999999999702e+03 6.295740989387035370e+03
6.176256000000000313e+03 6.295928420722484589e+03
6.176319999999999709e+03 6.296018287897109985e+03
6.176351999999999862e+03 6.296060824334621429e+03
6.176368000000000393e+03 6.296103023648262024e+03
6.176376000000000204e+03 6.296103136003017426e+03
6.176380000000000109e+03 6.296101756691932678e+03
6.176382000000000517e+03 6.296102133989334106e+03
6.176382999999999811e+03 6.296103438794612885e+03
6.176384000000000015e+03 6.300356024563312531e+03
6.176511999999999716e+03 6.293188824892044067e+03
6.178560000000000400e+03 6.296694895386695862e+03
6.182655999999999949e+03 6.301615526199340820e+03
6.184576000000000022e+03 6.309852368652820587e+03
6.188672000000000480e+03 6.313647755503654480e+03
6.190720000000000255e+03 6.316454606473445892e+03
6.190847999999999956e+03 6.309927866876125336e+03
6.191743999999999687e+03 6.317265277624130249e+03
6.192256000000000313e+03 6.317485888302326202e+03
6.192511999999999716e+03 6.317704337656497955e+03
6.192640000000000327e+03 6.317897299826145172e+03
6.192703999999999724e+03 6.317989676773548126e+03
6.192735999999999876e+03 6.318033408164978027e+03
6.192752000000000407e+03 6.318076403796672821e+03
6.192760000000000218e+03 6.318077188789844513e+03
6.192764000000000124e+03 6.318076182365417480e+03
6.192766000000000531e+03 6.318076983690261841e+03
6.192766999999999825e+03 6.318078315615653992e+03
6.192768000000000029e+03 6.310797560036182404e+03
6.207231999999999971e+03 6.331782543480396271e+03
6.207233000000000175e+03 6.327968753218650818e+03
6.207234000000000378e+03 6.327968027472496033e+03
6.207235999999999876e+03 6.327969258546829224e+03
6.207239999999999782e+03 6.327971343994140625e+03
6.207248000000000502e+03 6.327997913777828217e+03
6.207264000000000124e+03 6.328007428526878357e+03
6.207296000000000276e+03 6.328044720411300659e+03
6.207360000000000582e+03 6.328157839119434357e+03
6.207488000000000284e+03 6.328411512553691864e+03
6.207743999999999687e+03 6.328701438486576080e+03
6.208256000000000313e+03 6.329438701212406158e+03
6.209152000000000044e+03 6.329070892870426178e+03
6.209279999999999745e+03 6.330659133017063141e+03
6.211328000000000429e+03 6.334255204081535339e+03
6.215423999999999978e+03 6.339284277975559235e+03
6.217344000000000051e+03 6.338554509520530701e+03
6.221440000000000509e+03 6.342365597307682037e+03
6.223488000000000284e+03 6.344944431245326996e+03
6.223615999999999985e+03 6.347707313716411591e+03
6.223617000000000189e+03 6.346291878700256348e+03
6.223618000000000393e+03 6.346290991902351379e+03
6.223619999999999891e+03 6.346292106032371521e+03
6.223623999999999796e+03 6.346293751835823059e+03
6.223632000000000517e+03 6.346320186316967010e+03
6.223648000000000138e+03 6.346327387869358063e+03
6.223680000000000291e+03 6.346365070760250092e+03
6.223743999999999687e+03 6.346477120339870453e+03
6.223872000000000298e+03 6.346727355659008026e+03
6.224127999999999702e+03 6.347024277150630951e+03
6.224511999999999716e+03 6.345747694849967957e+03
6.224640000000000327e+03 6.347722721397876740e+03
6.225024000000000342e+03 6.345951487779617310e+03
6.225279999999999745e+03 6.346147704660892487e+03
6.225408000000000357e+03 6.346332897961139679e+03
6.225471999999999753e+03 6.346424805521965027e+03
6.225503999999999905e+03 6.346467458724975586e+03
6.225520000000000437e+03 6.346509363293647766e+03
6.225528000000000247e+03 6.346509869933128357e+03
6.225532000000000153e+03 6.346509482264518738e+03
6.225534000000000560e+03 6.346510418415069580e+03
6.225534999999999854e+03 6.346511805117130280e+03
6.225663999999999760e+03 6.348944975256919861e+03
6.227712000000000444e+03 6.352579076230525970e+03
6.231807999999999993e+03 6.357625300884246826e+03
6.231809000000000196e+03 6.356067251145839691e+03
6.231810000000000400e+03 6.356066200196743011e+03
6.231811999999999898e+03 6.356067293047904968e+03
6.231815999999999804e+03 6.356068897247314453e+03
6.231824000000000524e+03 6.356095126509666443e+03
6.231840000000000146e+03 6.356101904213428497e+03
6.231872000000000298e+03 6.356139263629913330e+03
6.231935999999999694e+03 6.356253075242042542e+03
6.232064000000000306e+03 6.356511554002761841e+03
6.232319999999999709e+03 6.356819179832935333e+03
6.232832000000000335e+03 6.357524026274681091e+03
6.233855999999999767e+03 6.358728197574615479e+03
6.235904000000000451e+03 6.362330587744712830e+03
6.235904999999999745e+03 6.359542442083358765e+03
6.235905999999999949e+03 6.359541451334953308e+03
6.235908000000000357e+03 6.359542482614517212e+03
6.235912000000000262e+03 6.359544215977191925e+03
6.235920000000000073e+03 6.359570890307426453e+03
6.235935999999999694e+03 6.359578325986862183e+03
6.235967999999999847e+03 6.359618336737155914e+03
6.236032000000000153e+03 6.359733717918395996e+03
6.236159999999999854e+03 6.359996353864669800e+03
6.236416000000000167e+03 6.360309548258781433e+03
6.236927999999999884e+03 6.361017339408397675e+03
6.237952000000000226e+03 6.362200477182865143e+03
6.237953000000000429e+03 6.361912663698196411e+03
6.237953999999999724e+03 6.361911632120609283e+03
6.237956000000000131e+03 6.361912540793418884e+03
6.237960000000000036e+03 6.361914262056350708e+03
6.237967999999999847e+03 6.361940965890884399e+03
6.237984000000000378e+03 6.361948058307170868e+03
6.238016000000000531e+03 6.361987199544906616e+03
6.238079999999999927e+03 6.362101727902889252e+03
6.238208000000000538e+03 6.362363113880157471e+03
6.238463999999999942e+03 6.362677783548831940e+03
6.238976000000000568e+03 6.363391965687274933e+03
6.238976999999999862e+03 6.362597322106361389e+03
6.238978000000000065e+03 6.362596289157867432e+03
6.238980000000000473e+03 6.362597286939620972e+03
6.238984000000000378e+03 6.362598928630352020e+03
6.238992000000000189e+03 6.362625668048858643e+03
6.239007999999999811e+03 6.362632603585720062e+03
6.239039999999999964e+03 6.362671286761760712e+03
6.239104000000000269e+03 6.362784736573696136e+03
6.239231999999999971e+03 6.363044834613800049e+03
6.239488000000000284e+03 6.363355745971202850e+03
6.239489000000000487e+03 6.362823056638240814e+03
6.239489999999999782e+03 6.362822017133235931e+03
6.239492000000000189e+03 6.362823023259639740e+03
6.239496000000000095e+03 6.362824665725231171e+03
6.239503999999999905e+03 6.362851476728916168e+03
6.239520000000000437e+03 6.362858476758003235e+03
6.239551999999999680e+03 6.362896927177906036e+03
6.239615999999999985e+03 6.363010732769966125e+03
6.239743999999999687e+03 6.363272064328193665e+03
6.239744999999999891e+03 6.363043291807174683e+03
6.239746000000000095e+03 6.363042233407497406e+03
6.239748000000000502e+03 6.363043279409408569e+03
6.239752000000000407e+03 6.363044921219348907e+03
6.239760000000000218e+03 6.363071682095527649e+03
6.239775999999999840e+03 6.363078583896160126e+03
6.239807999999999993e+03 6.363116915881633759e+03
6.239872000000000298e+03 6.363230585873126984e+03
6.239873000000000502e+03 6.363252059161663055e+03
6.239873999999999796e+03 6.363250993192195892e+03
6.239876000000000204e+03 6.363252050042152405e+03
6.239880000000000109e+03 6.363253670454025269e+03
6.239887999999999920e+03 6.363280391573905945e+03
6.239904000000000451e+03 6.363287234783172607e+03
6.239935999999999694e+03 6.363325514137744904e+03
6.239936999999999898e+03 6.363357520639896393e+03
6.239938000000000102e+03 6.363356455743312836e+03
6.239940000000000509e+03 6.363357523083686829e+03
6.239944000000000415e+03 6.363359122693538666e+03
6.239952000000000226e+03 6.363385827839374542e+03
6.239967999999999847e+03 6.363392641544342041e+03
6.239969000000000051e+03 6.363408926308155060e+03
6.239970000000000255e+03 6.363407862722873688e+03
6.239971999999999753e+03 6.363408933818340302e+03
6.239976000000000568e+03 6.363410529792308807e+03
6.239984000000000378e+03 6.363437233746051788e+03
6.239985000000000582e+03 6.363452665627002716e+03
6.239985999999999876e+03 6.363451603293418884e+03
6.239988000000000284e+03 6.363452676415443420e+03
6.239992000000000189e+03 6.363454267382621765e+03
6.239993000000000393e+03 6.363457266867160797e+03
6.239993999999999687e+03 6.363456204950809479e+03
6.239996000000000095e+03 6.363457280278205872e+03
6.239997000000000298e+03 6.363457171261310577e+03
6.239998000000000502e+03 6.363456110179424286e+03
6.239998999999999796e+03 6.363457879662513733e+03
6.240000000000000000e+03 6.364229567050933838e+03
6.240001000000000204e+03 6.363457649946212769e+03
6.240002000000000407e+03 6.363457893431186676e+03
6.240002999999999702e+03 6.363458724737167358e+03
6.240003999999999905e+03 6.363458772659301758e+03
6.240006000000000313e+03 6.363459479033946991e+03
6.240007000000000517e+03 6.363460309922695160e+03
6.240007999999999811e+03 6.363485567748546600e+03
6.240011999999999716e+03 6.363485472500324249e+03
6.240014000000000124e+03 6.363486177027225494e+03
6.240015000000000327e+03 6.363487007141113281e+03
6.240016000000000531e+03 6.363487785637378693e+03
6.240024000000000342e+03 6.363492384970188141e+03
6.240028000000000247e+03 6.363492289304733276e+03
6.240029999999999745e+03 6.363492989003658295e+03
6.240030999999999949e+03 6.363493818044662476e+03
6.240032000000000153e+03 6.363482313334941864e+03
6.240047999999999774e+03 6.363526037991046906e+03
6.240056000000000495e+03 6.363530640542507172e+03
6.240060000000000400e+03 6.363530545949935913e+03
6.240061999999999898e+03 6.363531240880489349e+03
6.240063000000000102e+03 6.363532069206237793e+03
6.240064000000000306e+03 6.363544439077377319e+03
6.240096000000000458e+03 6.363595966160297394e+03
6.240112000000000080e+03 6.363639700293540955e+03
6.240119999999999891e+03 6.363644313991069794e+03
6.240123999999999796e+03 6.363644226431846619e+03
6.240126000000000204e+03 6.363644913077354431e+03
6.240127000000000407e+03 6.363645739257335663e+03
6.240127999999999702e+03 6.363700221002101898e+03
6.240192000000000007e+03 6.363805468678474426e+03
6.240224000000000160e+03 6.363857102990150452e+03
6.240239999999999782e+03 6.363900847911834717e+03
6.240248000000000502e+03 6.363905476152896881e+03
6.240252000000000407e+03 6.363905405998229980e+03
6.240253999999999905e+03 6.363906089186668396e+03
6.240255000000000109e+03 6.363906918704509735e+03
6.240256000000000313e+03 6.363801443040370941e+03
6.240384000000000015e+03 6.364009275078773499e+03
6.240448000000000320e+03 6.364114369690418243e+03
6.240480000000000473e+03 6.364166088223457336e+03
6.240496000000000095e+03 6.364209859073162079e+03
6.240503999999999905e+03 6.364214496433734894e+03
6.240507999999999811e+03 6.364214433550834656e+03
6.240510000000000218e+03 6.364215144753456116e+03
6.240511000000000422e+03 6.364215999245643616e+03
6.240511999999999716e+03 6.364297090172767639e+03
6.240768000000000029e+03 6.364510134935379028e+03
6.240895999999999731e+03 6.364716162204742432e+03
6.240960000000000036e+03 6.364820493876934052e+03
6.240992000000000189e+03 6.364872172892093658e+03
6.241007999999999811e+03 6.364915896117687225e+03
6.241016000000000531e+03 6.364920490801334381e+03
6.241020000000000437e+03 6.364920474648475647e+03
6.241021999999999935e+03 6.364921190083026886e+03
6.241023000000000138e+03 6.364922050893306732e+03
6.241024000000000342e+03 6.365234078824520111e+03
6.241536000000000058e+03 6.365454803586006165e+03
6.241792000000000371e+03 6.365664171636104584e+03
6.241920000000000073e+03 6.365866290569305420e+03
6.241984000000000378e+03 6.365968861758708954e+03
6.242016000000000531e+03 6.366020062625408173e+03
6.242032000000000153e+03 6.366063352882862091e+03
6.242039999999999964e+03 6.366067862272262573e+03
6.242043999999999869e+03 6.366067652642726898e+03
6.242046000000000276e+03 6.366068340599536896e+03
6.242047000000000480e+03 6.366069199025630951e+03
6.242047999999999774e+03 6.368196454584598541e+03
6.243072000000000116e+03 6.368867839634418488e+03
6.243583999999999833e+03 6.369098362803459167e+03
6.243840000000000146e+03 6.369311379551887512e+03
6.243967999999999847e+03 6.369509627997875214e+03
6.244032000000000153e+03 6.369610500812530518e+03
6.244064000000000306e+03 6.369660650074481964e+03
6.244079999999999927e+03 6.369703491210937500e+03
6.244087999999999738e+03 6.369707938194274902e+03
6.244092000000000553e+03 6.369707547008991241e+03
6.244094000000000051e+03 6.369708195090293884e+03
6.244095000000000255e+03 6.369708952665328979e+03
6.244096000000000458e+03 6.370768891453742981e+03
6.246144000000000233e+03 6.373146523594856262e+03
6.247168000000000575e+03 6.373825236499309540e+03
6.247680000000000291e+03 6.374040688276290894e+03
6.247935999999999694e+03 6.374247946560382843e+03
6.248064000000000306e+03 6.374447270572185516e+03
6.248127999999999702e+03 6.374548310101032257e+03
6.248159999999999854e+03 6.374598630905151367e+03
6.248176000000000386e+03 6.374641767621040344e+03
6.248184000000000196e+03 6.374646411716938019e+03
6.248188000000000102e+03 6.374645994305610657e+03
6.248190000000000509e+03 6.374646585702896118e+03
6.248190999999999804e+03 6.374647341132164001e+03
6.248192000000000007e+03 6.375943045496940613e+03
6.252288000000000466e+03 6.379407179713249207e+03
6.254336000000000240e+03 6.381783710658550262e+03
6.254465000000000146e+03 6.377905535519123077e+03
6.254466000000000349e+03 6.377904664278030396e+03
6.254467999999999847e+03 6.377905734598636627e+03
6.254471999999999753e+03 6.377907185494899750e+03
6.254480000000000473e+03 6.377933516860008240e+03
6.254496000000000095e+03 6.377939912021160126e+03
6.254528000000000247e+03 6.377992505490779877e+03
6.254592000000000553e+03 6.378128703176975250e+03
6.254720000000000255e+03 6.378451712548732758e+03
6.254976000000000568e+03 6.378868680179119110e+03
6.255360000000000582e+03 6.382479651629924774e+03
6.255488000000000284e+03 6.379457079887390137e+03
6.255872000000000298e+03 6.382698200225830078e+03
6.256127999999999702e+03 6.382910529136657715e+03
6.256256000000000313e+03 6.383112519800662994e+03
6.256319999999999709e+03 6.383217236936092377e+03
6.256351999999999862e+03 6.383269779503345490e+03
6.256368000000000393e+03 6.383313062131404877e+03
6.256376000000000204e+03 6.383317822456359863e+03
6.256380000000000109e+03 6.383317733347415924e+03
6.256382000000000517e+03 6.383318409800529480e+03
6.256382999999999811e+03 6.383319383084774017e+03
6.256384000000000015e+03 6.387451216697692871e+03
6.256511999999999716e+03 6.380687663078308105e+03
6.258560000000000400e+03 6.384342349171638489e+03
6.262655999999999949e+03 6.389138846993446350e+03
6.264576000000000022e+03 6.397204904377460480e+03
6.268672000000000480e+03 6.400751098036766052e+03
6.270720000000000255e+03 6.403137589812278748e+03
6.270847999999999956e+03 6.398074530720710754e+03
6.271743999999999687e+03 6.403813598096370697e+03
6.272256000000000313e+03 6.404024004578590393e+03
6.272511999999999716e+03 6.404234469294548035e+03
6.272640000000000327e+03 6.404436524868011475e+03
6.272703999999999724e+03 6.404542327880859375e+03
6.272735999999999876e+03 6.404595328867435455e+03
6.272752000000000407e+03 6.404638081789016724e+03
6.272760000000000218e+03 6.404643894195556641e+03
6.272764000000000124e+03 6.404643697917461395e+03
6.272766000000000531e+03 6.404644319534301758e+03
6.272766999999999825e+03 6.404645285606384277e+03
6.272768000000000029e+03 6.397299770116806030e+03
6.287231999999999971e+03 6.419580425143241882e+03
6.287233000000000175e+03 6.414469070374965668e+03
6.287234000000000378e+03 6.414468014359474182e+03
6.287235999999999876e+03 6.414469039976596832e+03
6.287239999999999782e+03 6.414470472931861877e+03
6.287248000000000502e+03 6.414497197329998016e+03
6.287264000000000124e+03 6.414504497706890106e+03
6.287296000000000276e+03 6.414556297361850739e+03
6.287360000000000582e+03 6.414697368800640106e+03
6.287488000000000284e+03 6.415038413822650909e+03
6.287743999999999687e+03 6.415487177729606628e+03
6.288256000000000313e+03 6.416059046626091003e+03
6.289152000000000044e+03 6.415746224582195282e+03
6.289279999999999745e+03 6.417302567958831787e+03
6.291328000000000429e+03 6.420992363572120667e+03
6.295423999999999978e+03 6.425909540534019470e+03
6.297344000000000051e+03 6.425696176707744598e+03
6.301440000000000509e+03 6.429396414577960968e+03
6.303488000000000284e+03 6.431826882362365723e+03
6.303615999999999985e+03 6.434822400629520416e+03
6.303617000000000189e+03 6.432142673790454865e+03
6.303618000000000393e+03 6.432141847848892212e+03
6.303619999999999891e+03 6.432142830550670624e+03
6.303623999999999796e+03 6.432143409550189972e+03
6.303632000000000517e+03 6.432169592142105103e+03
6.303648000000000138e+03 6.432175590276718140e+03
6.303680000000000291e+03 6.432225196778774261e+03
6.303743999999999687e+03 6.432361966550350189e+03
6.303872000000000298e+03 6.432690488100051880e+03
6.304127999999999702e+03 6.433120013356208801e+03
6.304511999999999716e+03 6.432460474073886871e+03
6.304640000000000327e+03 6.433710239171981812e+03
6.305024000000000342e+03 6.432661151587963104e+03
6.305279999999999745e+03 6.432856259286403656e+03
6.305408000000000357e+03 6.433051463603973389e+03
6.305471999999999753e+03 6.433159088909626007e+03
