# time variance
5.360239999999999782e+03 6.330240057766437531e+03
5.360248000000000502e+03 6.330253952838480473e+03
5.360252000000000407e+03 6.330264019273221493e+03
5.360253999999999905e+03 6.330263695761561394e+03
5.360255000000000109e+03 6.330269968733191490e+03
5.360256000000000313e+03 6.330744121827185154e+03
5.360384000000000015e+03 6.330794827826321125e+03
5.360448000000000320e+03 6.330853506885468960e+03
5.360480000000000473e+03 6.330896961085498333e+03
5.360496000000000095e+03 6.330912731118500233e+03
5.360503999999999905e+03 6.330926682651042938e+03
5.360507999999999811e+03 6.330936770193278790e+03
5.360510000000000218e+03 6.330936459317803383e+03
5.360511000000000422e+03 6.330942749150097370e+03
5.360511999999999716e+03 6.331854195095598698e+03
5.360768000000000029e+03 6.332044052399694920e+03
5.360895999999999731e+03 6.332094698734581470e+03
5.360960000000000036e+03 6.332153713859617710e+03
5.360992000000000189e+03 6.332197101972997189e+03
5.361007999999999811e+03 6.332212882280349731e+03
5.361016000000000531e+03 6.332226882912218571e+03
5.361020000000000437e+03 6.332236964464187622e+03
5.361021999999999935e+03 6.332236630342900753e+03
5.361023000000000138e+03 6.332242943778634071e+03
5.361024000000000342e+03 6.332363574333488941e+03
5.361536000000000058e+03 6.333148854538798332e+03
5.361792000000000371e+03 6.333341271281242371e+03
5.361920000000000073e+03 6.333392019711434841e+03
5.361984000000000378e+03 6.333450720347464085e+03
5.362016000000000531e+03 6.333494118757545948e+03
5.362032000000000153e+03 6.333509573794901371e+03
5.362039999999999964e+03 6.333523639090359211e+03
5.362043999999999869e+03 6.333533810667693615e+03
5.362046000000000276e+03 6.333533479340374470e+03
5.362047000000000480e+03 6.333539802186191082e+03
5.362047999999999774e+03 6.333012639544904232e+03
5.363072000000000116e+03 6.334277837142348289e+03
5.363583999999999833e+03 6.335070930138230324e+03
5.363840000000000146e+03 6.335264758355915546e+03
5.363967999999999847e+03 6.335314380146563053e+03
5.364032000000000153e+03 6.335373669587075710e+03
5.364064000000000306e+03 6.335416811779141426e+03
5.364079999999999927e+03 6.335431745253503323e+03
5.364087999999999738e+03 6.335445567578077316e+03
5.364092000000000553e+03 6.335455569848418236e+03
5.364094000000000051e+03 6.335455308817327023e+03
5.364095000000000255e+03 6.335461580932140350e+03
5.364096000000000458e+03 6.334103179872035980e+03
5.366144000000000233e+03 6.336624982714653015e+03
5.367167999999999665e+03 6.337886651106178761e+03
5.367680000000000291e+03 6.338687617726624012e+03
5.367935999999999694e+03 6.338881671883165836e+03
5.368064000000000306e+03 6.338933821544051170e+03
5.368127999999999702e+03 6.338993665702641010e+03
5.368159999999999854e+03 6.339037239037454128e+03
5.368176000000000386e+03 6.339052076242864132e+03
5.368184000000000196e+03 6.339066157072782516e+03
5.368188000000000102e+03 6.339076251946389675e+03
5.368190000000000509e+03 6.339076286278665066e+03
5.368190999999999804e+03 6.339082621559500694e+03
5.368192000000000007e+03 6.339157354779541492e+03
5.372288000000000466e+03 6.344897398740053177e+03
5.374336000000000240e+03 6.347379099622368813e+03
5.374465000000000146e+03 6.343524530552327633e+03
5.374466000000000349e+03 6.343534683816134930e+03
5.374467999999999847e+03 6.343543542318046093e+03
5.374471999999999753e+03 6.343546769656240940e+03
5.374480000000000473e+03 6.343564452931284904e+03
5.374496000000000095e+03 6.343591324932873249e+03
5.374528000000000247e+03 6.343636014536023140e+03
5.374592000000000553e+03 6.343774473845958710e+03
5.374720000000000255e+03 6.344194783061742783e+03
5.374975999999999658e+03 6.344900204002857208e+03
5.375359999999999673e+03 6.348643677219748497e+03
5.375488000000000284e+03 6.346222639977931976e+03
5.375872000000000298e+03 6.349458445772528648e+03
5.376127999999999702e+03 6.349650571055710316e+03
5.376256000000000313e+03 6.349702020891010761e+03
5.376319999999999709e+03 6.349763028770685196e+03
5.376351999999999862e+03 6.349806745156645775e+03
5.376368000000000393e+03 6.349821612596511841e+03
5.376376000000000204e+03 6.349835419915616512e+03
5.376380000000000109e+03 6.349845608510077000e+03
5.376382000000000517e+03 6.349845531687140465e+03
5.376382999999999811e+03 6.349851719468832016e+03
5.376384000000000015e+03 6.344587813176214695e+03
5.376511999999999716e+03 6.347469000391662121e+03
5.378560000000000400e+03 6.349182341806590557e+03
5.382655999999999949e+03 6.352754648335278034e+03
5.384576000000000022e+03 6.356169426009058952e+03
5.388672000000000480e+03 6.361902960121631622e+03
5.390720000000000255e+03 6.364379760198295116e+03
5.390847999999999956e+03 6.364293671958148479e+03
5.391743999999999687e+03 6.365637283496558666e+03
5.392256000000000313e+03 6.366429158478975296e+03
5.392511999999999716e+03 6.366626330971717834e+03
5.392640000000000327e+03 6.366677246265113354e+03
5.392703999999999724e+03 6.366736612066626549e+03
5.392735999999999876e+03 6.366782690592110157e+03
5.392752000000000407e+03 6.366798721224069595e+03
5.392760000000000218e+03 6.366812834240496159e+03
5.392764000000000124e+03 6.366823285624384880e+03
5.392766000000000531e+03 6.366823058746755123e+03
5.392766999999999825e+03 6.366829276449978352e+03
5.392768000000000029e+03 6.364338498979806900e+03
5.407231999999999971e+03 6.381303029298782349e+03
5.407233000000000175e+03 6.382624595880508423e+03
5.407234000000000378e+03 6.382634627066552639e+03
5.407235999999999876e+03 6.382643100306391716e+03
5.407239999999999782e+03 6.382646224372088909e+03
5.407248000000000502e+03 6.382662865318357944e+03
5.407264000000000124e+03 6.382687259979546070e+03
5.407296000000000276e+03 6.382728577166795731e+03
5.407359999999999673e+03 6.382863875672221184e+03
5.407488000000000284e+03 6.383286247089505196e+03
5.407743999999999687e+03 6.384004830315709114e+03
5.408256000000000313e+03 6.385364776819944382e+03
5.409152000000000044e+03 6.387733954869210720e+03
5.409279999999999745e+03 6.386589439749717712e+03
5.411328000000000429e+03 6.388317988991737366e+03
5.415423999999999978e+03 6.391900084957480431e+03
5.417344000000000051e+03 6.399132198743522167e+03
5.421440000000000509e+03 6.404874958284199238e+03
5.423488000000000284e+03 6.407385416895151138e+03
5.423615999999999985e+03 6.403393327891826630e+03
5.423617000000000189e+03 6.406048266537487507e+03
5.423618000000000393e+03 6.406058041758835316e+03
5.423619999999999891e+03 6.406066707476973534e+03
5.423623999999999796e+03 6.406069649256765842e+03
5.423632000000000517e+03 6.406085832655429840e+03
5.423648000000000138e+03 6.406109684817492962e+03
5.423680000000000291e+03 6.406150532461702824e+03
5.423743999999999687e+03 6.406285981908440590e+03
5.423872000000000298e+03 6.406701295889914036e+03
5.424127999999999702e+03 6.407422924712300301e+03
5.424511999999999716e+03 6.408629213519394398e+03
5.424640000000000327e+03 6.408813480474054813e+03
5.425024000000000342e+03 6.409379866667091846e+03
5.425279999999999745e+03 6.409569868326187134e+03
5.425408000000000357e+03 6.409616347819566727e+03
5.425471999999999753e+03 6.409675707928836346e+03
5.425503999999999905e+03 6.409720583379268646e+03
5.425520000000000437e+03 6.409736737482249737e+03
5.425528000000000247e+03 6.409750211223959923e+03
5.425532000000000153e+03 6.409760032452642918e+03
5.425534000000000560e+03 6.409759250529110432e+03
5.425534999999999854e+03 6.409765155076980591e+03
5.425663999999999760e+03 6.410074086457490921e+03
5.427712000000000444e+03 6.411898219726979733e+03
5.431807999999999993e+03 6.415473854675889015e+03
5.431809000000000196e+03 6.417713866285979748e+03
5.431810000000000400e+03 6.417723594300448895e+03
5.431811999999999898e+03 6.417732058890163898e+03
5.431815999999999804e+03 6.417734469786286354e+03
5.431824000000000524e+03 6.417750484906136990e+03
5.431840000000000146e+03 6.417773330494761467e+03
5.431872000000000298e+03 6.417813687585294247e+03
5.431935999999999694e+03 6.417946476876735687e+03
5.432064000000000306e+03 6.418355967357754707e+03
5.432319999999999709e+03 6.419067787289619446e+03
5.432832000000000335e+03 6.420470535233616829e+03
5.433855999999999767e+03 6.421714881867170334e+03
5.435904000000000451e+03 6.423589165478944778e+03
5.435904999999999745e+03 6.423400292657315731e+03
5.435905999999999949e+03 6.423410052284598351e+03
5.435908000000000357e+03 6.423418541245162487e+03
5.435912000000000262e+03 6.423420812912285328e+03
5.435920000000000073e+03 6.423436705768108368e+03
5.435935999999999694e+03 6.423459496803581715e+03
5.435967999999999847e+03 6.423499536581337452e+03
5.436032000000000153e+03 6.423633533038198948e+03
5.436159999999999854e+03 6.424044754438102245e+03
5.436416000000000167e+03 6.424755378834903240e+03
5.436927999999999884e+03 6.426166913777589798e+03
5.437952000000000226e+03 6.427436816908419132e+03
5.437953000000000429e+03 6.425847468793392181e+03
5.437953999999999724e+03 6.425857305318117142e+03
5.437956000000000131e+03 6.425865700371563435e+03
5.437960000000000036e+03 6.425868011966347694e+03
5.437967999999999847e+03 6.425883823528885841e+03
5.437984000000000378e+03 6.425906469166278839e+03
5.438016000000000531e+03 6.425945870980620384e+03
5.438079999999999927e+03 6.426078743621706963e+03
5.438208000000000538e+03 6.426487951226532459e+03
5.438463999999999942e+03 6.427198854632675648e+03
5.438976000000000568e+03 6.428613919124007225e+03
5.438976999999999862e+03 6.427043218009173870e+03
5.438978000000000065e+03 6.427053081132471561e+03
5.438980000000000473e+03 6.427061444185674191e+03
5.438984000000000378e+03 6.427063647069036961e+03
5.438992000000000189e+03 6.427079307898879051e+03
5.439007999999999811e+03 6.427101527743041515e+03
5.439039999999999964e+03 6.427140105813741684e+03
5.439104000000000269e+03 6.427271972760558128e+03
5.439231999999999971e+03 6.427679698042571545e+03
5.439488000000000284e+03 6.428392062433063984e+03
5.439489000000000487e+03 6.427704547546803951e+03
5.439489999999999782e+03 6.427714416198432446e+03
5.439492000000000189e+03 6.427722743250429630e+03
5.439496000000000095e+03 6.427724891617894173e+03
5.439503999999999905e+03 6.427740393608808517e+03
5.439520000000000437e+03 6.427762523554265499e+03
5.439551999999999680e+03 6.427800835989415646e+03
5.439615999999999985e+03 6.427932398550212383e+03
5.439743999999999687e+03 6.428339495740830898e+03
5.439744999999999891e+03 6.427911272056400776e+03
5.439746000000000095e+03 6.427921141721308231e+03
5.439748000000000502e+03 6.427929457180202007e+03
5.439752000000000407e+03 6.427931610226631165e+03
5.439760000000000218e+03 6.427947065293788910e+03
5.439775999999999840e+03 6.427969095595180988e+03
5.439807999999999993e+03 6.428007409103214741e+03
5.439872000000000298e+03 6.428138814359903336e+03
5.439873000000000502e+03 6.427969296701252460e+03
5.439873999999999796e+03 6.427979165412485600e+03
5.439876000000000204e+03 6.427987485170364380e+03
5.439880000000000109e+03 6.427989649794995785e+03
5.439887999999999920e+03 6.428005100071430206e+03
5.439904000000000451e+03 6.428027111582458019e+03
5.439935999999999694e+03 6.428065445140004158e+03
5.439936999999999898e+03 6.428047635890543461e+03
5.439938000000000102e+03 6.428057508431375027e+03
5.439940000000000509e+03 6.428065834403038025e+03
5.439944000000000415e+03 6.428067996270954609e+03
5.439952000000000226e+03 6.428083446092903614e+03
5.439967999999999847e+03 6.428105449229478836e+03
5.439969000000000051e+03 6.428097525797784328e+03
5.439970000000000255e+03 6.428107398353517056e+03
5.439971999999999753e+03 6.428115725964307785e+03
5.439976000000000568e+03 6.428117888502776623e+03
5.439984000000000378e+03 6.428133340112864971e+03
5.439984999999999673e+03 6.428113211683928967e+03
5.439985999999999876e+03 6.428123084530234337e+03
5.439988000000000284e+03 6.428131413251161575e+03
5.439992000000000189e+03 6.428133577734231949e+03
5.439993000000000393e+03 6.428126656614243984e+03
5.439993999999999687e+03 6.428136529311537743e+03
5.439996000000000095e+03 6.428144857361912727e+03
5.439997000000000298e+03 6.428136969439685345e+03
5.439998000000000502e+03 6.428146842353045940e+03
5.439998999999999796e+03 6.428136374451220036e+03
5.440000000000000000e+03 6.427617636516690254e+03
5.440001000000000204e+03 6.428152118429541588e+03
5.440002000000000407e+03 6.428154575839638710e+03
5.440002999999999702e+03 6.428160446867346764e+03
5.440003999999999905e+03 6.428157333880662918e+03
5.440006000000000313e+03 6.428156738579273224e+03
5.440007000000000517e+03 6.428162609584629536e+03
5.440007999999999811e+03 6.428162473179399967e+03
5.440011999999999716e+03 6.428172785073518753e+03
5.440014000000000124e+03 6.428172188438475132e+03
5.440015000000000327e+03 6.428178059861063957e+03
5.440016000000000531e+03 6.428171021126210690e+03
5.440024000000000342e+03 6.428184459052979946e+03
5.440028000000000247e+03 6.428194767408072948e+03
5.440029999999999745e+03 6.428194167703390121e+03
5.440030999999999949e+03 6.428200039379298687e+03
5.440032000000000153e+03 6.428193670563399792e+03
5.440047999999999774e+03 6.428209361091256142e+03
5.440056000000000495e+03 6.428222795367240906e+03
5.440060000000000400e+03 6.428233101971447468e+03
5.440061999999999898e+03 6.428232500031590462e+03
5.440063000000000102e+03 6.428238372705876827e+03
5.440064000000000306e+03 6.428275099091231823e+03
5.440096000000000458e+03 6.428324999608099461e+03
5.440112000000000080e+03 6.428340670250356197e+03
5.440119999999999891e+03 6.428354082517325878e+03
5.440123999999999796e+03 6.428364386759698391e+03
5.440126000000000204e+03 6.428363779179751873e+03
5.440127000000000407e+03 6.428369652681052685e+03
5.440127999999999702e+03 6.428603631705045700e+03
5.440192000000000007e+03 6.428681796781718731e+03
5.440224000000000160e+03 6.428731684699654579e+03
5.440239999999999782e+03 6.428747321814298630e+03
5.440248000000000502e+03 6.428760690800845623e+03
5.440252000000000407e+03 6.428770990774035454e+03
5.440253999999999905e+03 6.428770369574427605e+03
5.440255000000000109e+03 6.428776244625449181e+03
5.440256000000000313e+03 6.429259800173342228e+03
5.440384000000000015e+03 6.429317602939903736e+03
5.440448000000000320e+03 6.429395786821842194e+03
5.440480000000000473e+03 6.429445725716650486e+03
5.440496000000000095e+03 6.429461402215063572e+03
5.440503999999999905e+03 6.429474738322198391e+03
5.440507999999999811e+03 6.429485066510736942e+03
5.440510000000000218e+03 6.429484430767595768e+03
5.440511000000000422e+03 6.429490303099155426e+03
5.440511999999999716e+03 6.430474758401513100e+03
5.440768000000000029e+03 6.430683544166386127e+03
5.440895999999999731e+03 6.430741216182708740e+03
5.440960000000000036e+03 6.430819375284016132e+03
5.440992000000000189e+03 6.430869289271533489e+03
5.441007999999999811e+03 6.430884970188140869e+03
5.441016000000000531e+03 6.430898264043033123e+03
5.441020000000000437e+03 6.430908587656915188e+03
5.441021999999999935e+03 6.430907937675714493e+03
5.441023000000000138e+03 6.430913818448781967e+03
5.441024000000000342e+03 6.431080130413174629e+03
5.441536000000000058e+03 6.431747956849634647e+03
5.441792000000000371e+03 6.431961490422487259e+03
5.441920000000000073e+03 6.432021723315119743e+03
5.441984000000000378e+03 6.432100161321461201e+03
5.442016000000000531e+03 6.432150276467204094e+03
5.442032000000000153e+03 6.432166186131536961e+03
5.442039999999999964e+03 6.432179542019963264e+03
5.442043999999999869e+03 6.432189905531704426e+03
5.442046000000000276e+03 6.432189295187592506e+03
5.442047000000000480e+03 6.432195152536034584e+03
5.442047999999999774e+03 6.431784919768571854e+03
5.443072000000000116e+03 6.432982787981629372e+03
5.443583999999999833e+03 6.433647532686591148e+03
5.443840000000000146e+03 6.433857335254549980e+03
5.443967999999999847e+03 6.433915717102587223e+03
5.444032000000000153e+03 6.433993457525968552e+03
5.444064000000000306e+03 6.434043152220547199e+03
5.444079999999999927e+03 6.434058924511075020e+03
5.444087999999999738e+03 6.434072075836360455e+03
5.444092000000000553e+03 6.434082540936768055e+03
5.444094000000000051e+03 6.434081937171518803e+03
5.444095000000000255e+03 6.434087764918804169e+03
5.444096000000000458e+03 6.432908443309366703e+03
5.446144000000000233e+03 6.435368228524923325e+03
5.447167999999999665e+03 6.436565049730241299e+03
5.447680000000000291e+03 6.437213381096720695e+03
5.447935999999999694e+03 6.437411406122148037e+03
5.448064000000000306e+03 6.437466336891055107e+03
5.448127999999999702e+03 6.437541613504290581e+03
5.448159999999999854e+03 6.437591655023396015e+03
5.448176000000000386e+03 6.437607181243598461e+03
5.448184000000000196e+03 6.437620210744440556e+03
5.448188000000000102e+03 6.437630696684122086e+03
5.448190000000000509e+03 6.437629983693361282e+03
5.448190999999999804e+03 6.437635761409997940e+03
5.448192000000000007e+03 6.438517797268927097e+03
5.452288000000000466e+03 6.444279930181801319e+03
5.454336000000000240e+03 6.446757751315832138e+03
5.454465000000000146e+03 6.441731592848896980e+03
5.454466000000000349e+03 6.441741730079054832e+03
5.454467999999999847e+03 6.441749134458601475e+03
5.454471999999999753e+03 6.441750977843999863e+03
5.454480000000000473e+03 6.441766138903796673e+03
5.454496000000000095e+03 6.441786124236881733e+03
5.454528000000000247e+03 6.441815528720617294e+03
5.454592000000000553e+03 6.441944021075963974e+03
5.454720000000000255e+03 6.442360078692436218e+03
5.454976000000000568e+03 6.443104186259210110e+03
5.455359999999999673e+03 6.447972980573773384e+03
5.455488000000000284e+03 6.444540100418031216e+03
5.455872000000000298e+03 6.448635718040168285e+03
5.456127999999999702e+03 6.448846147924661636e+03
5.456256000000000313e+03 6.448898655548691750e+03
5.456319999999999709e+03 6.448971531055867672e+03
5.456351999999999862e+03 6.449021136410534382e+03
5.456368000000000393e+03 6.449036770433187485e+03
5.456376000000000204e+03 6.449049813352525234e+03
5.456380000000000109e+03 6.449060244776308537e+03
5.456382000000000517e+03 6.449059447854757309e+03
5.456382999999999811e+03 6.449065053679049015e+03
5.456384000000000015e+03 6.443428479477763176e+03
5.456511999999999716e+03 6.445863083228468895e+03
5.458560000000000400e+03 6.447653418324887753e+03
5.462655999999999949e+03 6.451492011405527592e+03
5.464576000000000022e+03 6.455084876537322998e+03
5.468672000000000480e+03 6.460862238831818104e+03
5.470720000000000255e+03 6.463328993879258633e+03
5.470847999999999956e+03 6.462746495239436626e+03
5.471743999999999687e+03 6.464538985073566437e+03
5.472256000000000313e+03 6.465233723998069763e+03
5.472511999999999716e+03 6.465441250398755074e+03
5.472640000000000327e+03 6.465499011866748333e+03
5.472703999999999724e+03 6.465575034298002720e+03
5.472735999999999876e+03 6.465626773767173290e+03
5.472752000000000407e+03 6.465642973579466343e+03
5.472760000000000218e+03 6.465657039225101471e+03
5.472764000000000124e+03 6.465667725369334221e+03
5.472766000000000531e+03 6.465667226500809193e+03
5.472766999999999825e+03 6.465672956079244614e+03
5.472768000000000029e+03 6.461977810956537724e+03
5.487231999999999971e+03 6.479455872014164925e+03
5.487233000000000175e+03 6.480466405466198921e+03
5.487234000000000378e+03 6.480476528979837894e+03
5.487235999999999876e+03 6.480484607674181461e+03
5.487239999999999782e+03 6.480487052373588085e+03
5.487248000000000502e+03 6.480504224717617035e+03
5.487264000000000124e+03 6.480526780478656292e+03
5.487296000000000276e+03 6.480561420291662216e+03
5.487359999999999673e+03 6.480701594337821007e+03
5.487488000000000284e+03 6.481141244016587734e+03
5.487743999999999687e+03 6.481899486854672432e+03
5.488256000000000313e+03 6.483325107969343662e+03
5.489152000000000044e+03 6.484904011100530624e+03
5.489279999999999745e+03 6.484667509779334068e+03
5.491328000000000429e+03 6.486385309793055058e+03
5.495423999999999978e+03 6.490097268976271152e+03
5.497344000000000051e+03 6.496718370839953423e+03
5.501440000000000509e+03 6.502493779145181179e+03
5.503488000000000284e+03 6.504973784990608692e+03
5.503615999999999985e+03 6.501068090595304966e+03
5.503617000000000189e+03 6.503322732962667942e+03
5.503618000000000393e+03 6.503333157695829868e+03
5.503619999999999891e+03 6.503341302044689655e+03
5.503623999999999796e+03 6.503343916170299053e+03
5.503632000000000517e+03 6.503361651562154293e+03
5.503648000000000138e+03 6.503384053982794285e+03
5.503680000000000291e+03 6.503418830595910549e+03
5.503743999999999687e+03 6.503558567181229591e+03
5.503872000000000298e+03 6.504003183029592037e+03
5.504127999999999702e+03 6.504765474990010262e+03
5.504511999999999716e+03 6.506292390666902065e+03
5.504640000000000327e+03 6.506153255984187126e+03
5.505024000000000342e+03 6.507004601545631886e+03
5.505279999999999745e+03 6.507225554741919041e+03
5.505408000000000357e+03 6.507295306868851185e+03
5.505471999999999753e+03 6.507374934025108814e+03
5.505503999999999905e+03 6.507428836800158024e+03
5.505520000000000437e+03 6.507443793453276157e+03
5.505528000000000247e+03 6.507456648625433445e+03
5.505532000000000153e+03 6.507467391490936279e+03
5.505534000000000560e+03 6.507466767311096191e+03
5.505534999999999854e+03 6.507472826637327671e+03
5.505663999999999760e+03 6.507433326259255409e+03
5.507712000000000444e+03 6.509213952869176865e+03
5.511807999999999993e+03 6.512909536831080914e+03
5.511809000000000196e+03 6.514955028310418129e+03
5.511810000000000400e+03 6.514965370394289494e+03
5.511811999999999898e+03 6.514973682247102261e+03
5.511815999999999804e+03 6.514976126693189144e+03
5.511824000000000524e+03 6.514993304990231991e+03
5.511840000000000146e+03 6.515014714315533638e+03
5.511872000000000298e+03 6.515049607865512371e+03
5.511935999999999694e+03 6.515189070485532284e+03
5.512064000000000306e+03 6.515631096884608269e+03
5.512319999999999709e+03 6.516397219702601433e+03
5.512832000000000335e+03 6.517805117279291153e+03
5.513855999999999767e+03 6.519108806602656841e+03
5.515904000000000451e+03 6.520844967842102051e+03
5.515904999999999745e+03 6.520599087283015251e+03
5.515905999999999949e+03 6.520609344042837620e+03
5.515908000000000357e+03 6.520617731645703316e+03
5.515912000000000262e+03 6.520620009660720825e+03
5.515920000000000073e+03 6.520637356035411358e+03
5.515935999999999694e+03 6.520658968135714531e+03
5.515967999999999847e+03 6.520693852066993713e+03
5.516032000000000153e+03 6.520830775260925293e+03
5.516159999999999854e+03 6.521273275904357433e+03
5.516416000000000167e+03 6.522037162527441978e+03
5.516927999999999884e+03 6.523441766597330570e+03
5.517952000000000226e+03 6.524773971185088158e+03
5.517953000000000429e+03 6.522911833316087723e+03
5.517953999999999724e+03 6.522922107696533203e+03
5.517956000000000131e+03 6.522930451042950153e+03
5.517960000000000036e+03 6.522932457856833935e+03
5.517967999999999847e+03 6.522949719272553921e+03
5.517984000000000378e+03 6.522970910400152206e+03
5.518016000000000531e+03 6.523004922427237034e+03
5.518079999999999927e+03 6.523141012199223042e+03
5.518208000000000538e+03 6.523584039904177189e+03
5.518463999999999942e+03 6.524351067714393139e+03
5.518976000000000568e+03 6.525764455191791058e+03
5.518976999999999862e+03 6.524148913972079754e+03
5.518978000000000065e+03 6.524159178063273430e+03
5.518980000000000473e+03 6.524167493022978306e+03
5.518984000000000378e+03 6.524169563405215740e+03
5.518992000000000189e+03 6.524186906933784485e+03
5.519007999999999811e+03 6.524207968547940254e+03
5.519039999999999964e+03 6.524242092080414295e+03
5.519104000000000269e+03 6.524377903670072556e+03
5.519231999999999971e+03 6.524819531410932541e+03
5.519488000000000284e+03 6.525583015210926533e+03
5.519489000000000487e+03 6.524836626529693604e+03
5.519489999999999782e+03 6.524846919380128384e+03
5.519492000000000189e+03 6.524855221599340439e+03
5.519496000000000095e+03 6.524857307009398937e+03
5.519503999999999905e+03 6.524874701187014580e+03
5.519520000000000437e+03 6.524895749740302563e+03
5.519551999999999680e+03 6.524929758407175541e+03
5.519615999999999985e+03 6.525065522558987141e+03
5.519743999999999687e+03 6.525507822453975677e+03
5.519744999999999891e+03 6.525092341430485249e+03
5.519746000000000095e+03 6.525102652192115784e+03
5.519748000000000502e+03 6.525110966898500919e+03
5.519752000000000407e+03 6.525113036930561066e+03
5.519760000000000218e+03 6.525130423188209534e+03
5.519775999999999840e+03 6.525151482872664928e+03
5.519807999999999993e+03 6.525185426957905293e+03
5.519872000000000298e+03 6.525321181915700436e+03
5.519873000000000502e+03 6.525171194806694984e+03
5.519873999999999796e+03 6.525181516870856285e+03
5.519876000000000204e+03 6.525189847618341446e+03
5.519880000000000109e+03 6.525191907003521919e+03
5.519887999999999920e+03 6.525209314882755280e+03
5.519904000000000451e+03 6.525230370268225670e+03
5.519935999999999694e+03 6.525264254905283451e+03
5.519936999999999898e+03 6.525248686566948891e+03
5.519938000000000102e+03 6.525259013392031193e+03
5.519940000000000509e+03 6.525267343275249004e+03
5.519944000000000415e+03 6.525269395448267460e+03
5.519952000000000226e+03 6.525286803700029850e+03
5.519967999999999847e+03 6.525307837083935738e+03
5.519969000000000051e+03 6.525301968850195408e+03
5.519970000000000255e+03 6.525312297448515892e+03
5.519971999999999753e+03 6.525320628561079502e+03
5.519976000000000568e+03 6.525322678230702877e+03
5.519984000000000378e+03 6.525340087071061134e+03
5.519984999999999673e+03 6.525314848393201828e+03
5.519985999999999876e+03 6.525325176596641541e+03
5.519988000000000284e+03 6.525333509236574173e+03
5.519992000000000189e+03 6.525335558682680130e+03
5.519993000000000393e+03 6.525327715069055557e+03
5.519993999999999687e+03 6.525338043615221977e+03
5.519996000000000095e+03 6.525346375405788422e+03
5.519997000000000298e+03 6.525338461659848690e+03
5.519998000000000502e+03 6.525348790049552917e+03
5.519998999999999796e+03 6.525338345363736153e+03
5.520000000000000000e+03 6.524865857437252998e+03
5.520001000000000204e+03 6.525355317682027817e+03
5.520002000000000407e+03 6.525357005864381790e+03
5.520002999999999702e+03 6.525363649956882000e+03
5.520003999999999905e+03 6.525359171256422997e+03
5.520006000000000313e+03 6.525359055355191231e+03
5.520007000000000517e+03 6.525365699835121632e+03
5.520007999999999811e+03 6.525365835316479206e+03
5.520011999999999716e+03 6.525376582734286785e+03
5.520014000000000124e+03 6.525376467533409595e+03
5.520015000000000327e+03 6.525383112579584122e+03
5.520016000000000531e+03 6.525373995222151279e+03
5.520024000000000342e+03 6.525386858977377415e+03
5.520028000000000247e+03 6.525397607281804085e+03
5.520029999999999745e+03 6.525397490754723549e+03
5.520030999999999949e+03 6.525404135569930077e+03
5.520032000000000153e+03 6.525394929029047489e+03
5.520047999999999774e+03 6.525407813280820847e+03
5.520056000000000495e+03 6.525420675545930862e+03
5.520060000000000400e+03 6.525431427001953125e+03
5.520061999999999898e+03 6.525431309200823307e+03
5.520063000000000102e+03 6.525437953852117062e+03
5.520064000000000306e+03 6.525477509766817093e+03
5.520096000000000458e+03 6.525530744940042496e+03
5.520112000000000080e+03 6.525543647475540638e+03
5.520119999999999891e+03 6.525556512124836445e+03
5.520123999999999796e+03 6.525567274235188961e+03
5.520126000000000204e+03 6.525567154012620449e+03
5.520127000000000407e+03 6.525573797769844532e+03
5.520127999999999702e+03 6.525842618249356747e+03
5.520192000000000007e+03 6.525920260623097420e+03
5.520224000000000160e+03 6.525973572067916393e+03
5.520239999999999782e+03 6.525986528784036636e+03
5.520248000000000502e+03 6.525999416753649712e+03
5.520252000000000407e+03 6.526010192498564720e+03
5.520253999999999905e+03 6.526010066039860249e+03
5.520255000000000109e+03 6.526016709394752979e+03
5.520256000000000313e+03 6.526531267374753952e+03
5.520384000000000015e+03 6.526611540079116821e+03
5.520448000000000320e+03 6.526689699903130531e+03
5.520480000000000473e+03 6.526743173383176327e+03
5.520496000000000095e+03 6.526756235711276531e+03
5.520503999999999905e+03 6.526769191481173038e+03
5.520507999999999811e+03 6.526779982067644596e+03
5.520510000000000218e+03 6.526779825486242771e+03
5.520511000000000422e+03 6.526786477640271187e+03
5.520511999999999716e+03 6.527687710829079151e+03
5.520768000000000029e+03 6.527942784056067467e+03
5.520895999999999731e+03 6.528023077011108398e+03
5.520960000000000036e+03 6.528101288609206676e+03
5.520992000000000189e+03 6.528154855199158192e+03
5.521007999999999811e+03 6.528167956344783306e+03
5.521016000000000531e+03 6.528180951096117496e+03
5.521020000000000437e+03 6.528191793970763683e+03
5.521021999999999935e+03 6.528191619321703911e+03
5.521023000000000138e+03 6.528198279365897179e+03
5.521024000000000342e+03 6.528344999529421329e+03
5.521536000000000058e+03 6.529037389032542706e+03
5.521792000000000371e+03 6.529291888236999512e+03
5.521920000000000073e+03 6.529373143106698990e+03
5.521984000000000378e+03 6.529451233871281147e+03
5.522016000000000531e+03 6.529504800200462341e+03
5.522032000000000153e+03 6.529518121354281902e+03
5.522039999999999964e+03 6.529531172268092632e+03
5.522043999999999869e+03 6.529542108476161957e+03
5.522046000000000276e+03 6.529541952945291996e+03
5.522047000000000480e+03 6.529548629648983479e+03
5.522047999999999774e+03 6.528868912197649479e+03
5.523072000000000116e+03 6.530088813588023186e+03
