# time variance
4.075936000000000149e+03 1.066213102847337723e+03
4.075968000000000302e+03 1.066217189051210880e+03
4.076032000000000153e+03 1.066226823747158051e+03
4.076160000000000309e+03 1.066239516466856003e+03
4.076416000000000167e+03 1.066259121287614107e+03
4.076927999999999884e+03 1.066479752089828253e+03
4.077952000000000226e+03 1.066814690355211496e+03
4.077952999999999975e+03 1.066862844258546829e+03
4.077954000000000178e+03 1.066861868627369404e+03
4.077956000000000131e+03 1.066864869289100170e+03
4.077960000000000036e+03 1.066863082494586706e+03
4.077968000000000302e+03 1.066867353323847055e+03
4.077983999999999924e+03 1.066873383965343237e+03
4.078016000000000076e+03 1.066876635953783989e+03
4.078079999999999927e+03 1.066886946450918913e+03
4.078208000000000084e+03 1.066902367357164621e+03
4.078463999999999942e+03 1.066923530973494053e+03
4.078976000000000113e+03 1.067144632484763861e+03
4.078976999999999862e+03 1.067178320381790400e+03
4.078978000000000065e+03 1.067177341807633638e+03
4.078980000000000018e+03 1.067180317997932434e+03
4.078983999999999924e+03 1.067178516358137131e+03
4.078992000000000189e+03 1.067182625696063042e+03
4.079008000000000266e+03 1.067188611380755901e+03
4.079039999999999964e+03 1.067191658589988947e+03
4.079104000000000269e+03 1.067202014528214931e+03
4.079231999999999971e+03 1.067217245798557997e+03
4.079488000000000284e+03 1.067239326089620590e+03
4.079489000000000033e+03 1.067269735489040613e+03
4.079490000000000236e+03 1.067268768105655909e+03
4.079492000000000189e+03 1.067271789047867060e+03
4.079496000000000095e+03 1.067269998338073492e+03
4.079503999999999905e+03 1.067274139005690813e+03
4.079519999999999982e+03 1.067280177932232618e+03
4.079552000000000135e+03 1.067283058743923903e+03
4.079615999999999985e+03 1.067292995840311050e+03
4.079744000000000142e+03 1.067307978808879852e+03
4.079744999999999891e+03 1.067359855212271214e+03
4.079746000000000095e+03 1.067358850270509720e+03
4.079748000000000047e+03 1.067361873690038919e+03
4.079751999999999953e+03 1.067360089465975761e+03
4.079760000000000218e+03 1.067364243518561125e+03
4.079776000000000295e+03 1.067370144017040730e+03
4.079807999999999993e+03 1.067372988875955343e+03
4.079872000000000298e+03 1.067382919829338789e+03
4.079873000000000047e+03 1.067377102263271809e+03
4.079874000000000251e+03 1.067376109935343266e+03
4.079876000000000204e+03 1.067379148740321398e+03
4.079880000000000109e+03 1.067377335064113140e+03
4.079887999999999920e+03 1.067381474595516920e+03
4.079903999999999996e+03 1.067387379400432110e+03
4.079936000000000149e+03 1.067390188138931990e+03
4.079936999999999898e+03 1.067338493440300226e+03
4.079938000000000102e+03 1.067337499383836985e+03
4.079940000000000055e+03 1.067340511839836836e+03
4.079943999999999960e+03 1.067338666304945946e+03
4.079952000000000226e+03 1.067342713482677937e+03
4.079968000000000302e+03 1.067348542366176844e+03
4.079969000000000051e+03 1.067331940367817879e+03
4.079970000000000255e+03 1.067330943815410137e+03
4.079972000000000207e+03 1.067333947293460369e+03
4.079976000000000113e+03 1.067332103285938501e+03
4.079983999999999924e+03 1.067336133848875761e+03
4.079985000000000127e+03 1.067332030564546585e+03
4.079985999999999876e+03 1.067331031907349825e+03
4.079988000000000284e+03 1.067334031835198402e+03
4.079992000000000189e+03 1.067332191523164511e+03
4.079992999999999938e+03 1.067329488169401884e+03
4.079994000000000142e+03 1.067328488659113646e+03
4.079996000000000095e+03 1.067331486180424690e+03
4.079997000000000298e+03 1.067331037916243076e+03
4.079998000000000047e+03 1.067330037835985422e+03
4.079999000000000251e+03 1.067327430341392756e+03
4.080000000000000000e+03 1.067193744361400604e+03
4.080001000000000204e+03 1.067326512310653925e+03
4.080001999999999953e+03 1.067329426620155573e+03
4.080003000000000156e+03 1.067329509019851685e+03
4.080003999999999905e+03 1.067331200763583183e+03
4.080005999999999858e+03 1.067327593546360731e+03
4.080007000000000062e+03 1.067327676441520452e+03
4.080008000000000266e+03 1.067333673268556595e+03
4.080012000000000171e+03 1.067335224982351065e+03
4.080014000000000124e+03 1.067331619020551443e+03
4.080014999999999873e+03 1.067331701576709747e+03
4.080016000000000076e+03 1.067342066198587418e+03
4.080023999999999887e+03 1.067339532162994146e+03
4.080028000000000247e+03 1.067341090057045221e+03
4.080030000000000200e+03 1.067337487727403641e+03
4.080030999999999949e+03 1.067337571069598198e+03
4.080032000000000153e+03 1.067344652015715837e+03
4.080048000000000229e+03 1.067344754207879305e+03
4.080056000000000040e+03 1.067342245269566774e+03
4.080059999999999945e+03 1.067343815363943577e+03
4.080061999999999898e+03 1.067340222690254450e+03
4.080063000000000102e+03 1.067340308260172606e+03
4.080064000000000306e+03 1.067361097943037748e+03
4.080096000000000004e+03 1.067354639470577240e+03
4.080112000000000080e+03 1.067354778490960598e+03
4.080119999999999891e+03 1.067352312274277210e+03
4.080124000000000251e+03 1.067353905908763409e+03
4.080126000000000204e+03 1.067350323837250471e+03
4.080126999999999953e+03 1.067350415065884590e+03
4.080128000000000156e+03 1.067416104048490524e+03
4.080192000000000007e+03 1.067377440292388201e+03
4.080224000000000160e+03 1.067370922613888979e+03
4.080240000000000236e+03 1.067370955847203732e+03
4.080248000000000047e+03 1.067368429489433765e+03
4.080251999999999953e+03 1.067369992908090353e+03
4.080253999999999905e+03 1.067366387076675892e+03
4.080255000000000109e+03 1.067366462688893080e+03
4.080255999999999858e+03 1.067422345045953989e+03
4.080384000000000015e+03 1.067438872393220663e+03
4.080447999999999865e+03 1.067399952970445156e+03
4.080480000000000018e+03 1.067393602527678013e+03
4.080496000000000095e+03 1.067393796920776367e+03
4.080503999999999905e+03 1.067391348347067833e+03
4.080508000000000266e+03 1.067392982527613640e+03
4.080510000000000218e+03 1.067389421328902245e+03
4.080510999999999967e+03 1.067389511909335852e+03
4.080512000000000171e+03 1.067548890236765146e+03
4.080768000000000029e+03 1.067640763703733683e+03
4.080896000000000186e+03 1.067659525971859694e+03
4.080960000000000036e+03 1.067619731649756432e+03
4.080992000000000189e+03 1.067612571254372597e+03
4.081008000000000266e+03 1.067612327381968498e+03
4.081016000000000076e+03 1.067609723072499037e+03
4.081019999999999982e+03 1.067611255388706923e+03
4.081021999999999935e+03 1.067607639767229557e+03
4.081023000000000138e+03 1.067607734914869070e+03
4.081023999999999887e+03 1.067785789158195257e+03
4.081536000000000058e+03 1.067878987487405539e+03
4.081791999999999916e+03 1.067970031566917896e+03
4.081920000000000073e+03 1.067989596337080002e+03
4.081983999999999924e+03 1.067950349818915129e+03
4.082016000000000076e+03 1.067943128071725368e+03
4.082032000000000153e+03 1.067942770034074783e+03
4.082039999999999964e+03 1.067940168336033821e+03
4.082043999999999869e+03 1.067941675759851933e+03
4.082046000000000276e+03 1.067938065577298403e+03
4.082047000000000025e+03 1.067938145495951176e+03
4.082048000000000229e+03 1.068024251546710730e+03
4.083072000000000116e+03 1.068332037031650543e+03
4.083584000000000287e+03 1.068426724076271057e+03
4.083840000000000146e+03 1.068516520712524652e+03
4.083968000000000302e+03 1.068536212477833033e+03
4.084032000000000153e+03 1.068497039999812841e+03
4.084064000000000306e+03 1.068490193013101816e+03
4.084079999999999927e+03 1.068490121454000473e+03
4.084088000000000193e+03 1.068487655688077211e+03
4.084092000000000098e+03 1.068489164505153894e+03
4.084094000000000051e+03 1.068485617220401764e+03
4.084095000000000255e+03 1.068485718354582787e+03
4.084096000000000004e+03 1.068488179482519627e+03
4.086144000000000233e+03 1.069157357942312956e+03
4.087168000000000120e+03 1.069467183530330658e+03
4.087680000000000291e+03 1.069558604467660189e+03
4.087936000000000149e+03 1.069651338119059801e+03
4.088064000000000306e+03 1.069668783243745565e+03
4.088128000000000156e+03 1.069626957844942808e+03
4.088160000000000309e+03 1.069619677305221558e+03
4.088175999999999931e+03 1.069620039209723473e+03
4.088184000000000196e+03 1.069617645185440779e+03
4.088188000000000102e+03 1.069619271386414766e+03
4.088190000000000055e+03 1.069615830942988396e+03
4.088191000000000258e+03 1.069615957278758287e+03
4.088192000000000007e+03 1.069086532361805439e+03
4.092288000000000011e+03 1.070563608981668949e+03
4.094336000000000240e+03 1.071227872438728809e+03
4.094465000000000146e+03 1.069858003422617912e+03
4.094465999999999894e+03 1.069857135638594627e+03
4.094468000000000302e+03 1.069860254183411598e+03
4.094472000000000207e+03 1.069858720846474171e+03
4.094480000000000018e+03 1.069862716492265463e+03
4.094496000000000095e+03 1.069868300061672926e+03
4.094528000000000247e+03 1.069870724301785231e+03
4.094592000000000098e+03 1.069879451479762793e+03
4.094720000000000255e+03 1.069903388828039169e+03
4.094976000000000113e+03 1.069922585569322109e+03
4.095360000000000127e+03 1.071535804141312838e+03
4.095488000000000284e+03 1.070138122826814651e+03
4.095872000000000298e+03 1.071626329582184553e+03
4.096127999999999702e+03 1.071723544798791409e+03
4.096256000000000313e+03 1.071742191452533007e+03
4.096319999999999709e+03 1.071700570400804281e+03
4.096351999999999862e+03 1.071693468783050776e+03
4.096368000000000393e+03 1.071693424779921770e+03
4.096376000000000204e+03 1.071690872266888618e+03
4.096380000000000109e+03 1.071692556913942099e+03
4.096382000000000517e+03 1.071688990991562605e+03
4.096382999999999811e+03 1.071689104247838259e+03
4.096384000000000015e+03 1.071377346586436033e+03
4.096511999999999716e+03 1.070496123060584068e+03
4.098560000000000400e+03 1.071066425953060389e+03
4.102655999999999949e+03 1.072241334989666939e+03
4.104576000000000022e+03 1.073154889419674873e+03
4.108672000000000480e+03 1.074639234665781260e+03
4.110720000000000255e+03 1.075314936388283968e+03
4.110847999999999956e+03 1.074387171927839518e+03
4.111743999999999687e+03 1.075636695131659508e+03
4.112256000000000313e+03 1.075725433710962534e+03
4.112511999999999716e+03 1.075811776548624039e+03
4.112640000000000327e+03 1.075840324353426695e+03
4.112703999999999724e+03 1.075800241436809301e+03
4.112735999999999876e+03 1.075791803993284702e+03
4.112752000000000407e+03 1.075791073631495237e+03
4.112760000000000218e+03 1.075787993364036083e+03
4.112764000000000124e+03 1.075789487633854151e+03
4.112766000000000531e+03 1.075785791430622339e+03
4.112766999999999825e+03 1.075785785086452961e+03
4.112768000000000029e+03 1.074217102590948343e+03
4.127231999999999971e+03 1.078581299640238285e+03
4.127233000000000175e+03 1.078391844030469656e+03
4.127234000000000378e+03 1.078391031790524721e+03
4.127235999999999876e+03 1.078394513450562954e+03
4.127239999999999782e+03 1.078392905756831169e+03
4.127248000000000502e+03 1.078397135369479656e+03
4.127264000000000124e+03 1.078403828449547291e+03
4.127296000000000276e+03 1.078406591452658176e+03
4.127359999999999673e+03 1.078415063206106424e+03
4.127488000000000284e+03 1.078435763709247112e+03
4.127743999999999687e+03 1.078467678502202034e+03
4.128256000000000313e+03 1.078686894405633211e+03
4.129152000000000044e+03 1.079025338575243950e+03
4.129279999999999745e+03 1.079055714614689350e+03
4.131328000000000429e+03 1.079614319708198309e+03
4.135423999999999978e+03 1.080751174617558718e+03
4.137344000000000051e+03 1.080800774034112692e+03
4.141440000000000509e+03 1.082277410503476858e+03
4.143488000000000284e+03 1.082976363789290190e+03
4.143615999999999985e+03 1.082892773233354092e+03
4.143617000000000189e+03 1.083339195474982262e+03
4.143618000000000393e+03 1.083338310420513153e+03
4.143619999999999891e+03 1.083341840539127588e+03
4.143623999999999796e+03 1.083340223208069801e+03
4.143632000000000517e+03 1.083344220235943794e+03
4.143648000000000138e+03 1.083350500084459782e+03
4.143680000000000291e+03 1.083352637074887753e+03
4.143743999999999687e+03 1.083362635497003794e+03
4.143872000000000298e+03 1.083390870582312346e+03
4.144127999999999702e+03 1.083413514483720064e+03
4.144511999999999716e+03 1.083288394670933485e+03
4.144640000000000327e+03 1.083637647472321987e+03
4.145024000000000342e+03 1.083381372816860676e+03
4.145279999999999745e+03 1.083454009834676981e+03
4.145408000000000357e+03 1.083495817769318819e+03
4.145471999999999753e+03 1.083457715313881636e+03
4.145503999999999905e+03 1.083448098596185446e+03
4.145520000000000437e+03 1.083445621710270643e+03
4.145528000000000247e+03 1.083441929534077644e+03
4.145532000000000153e+03 1.083443290553987026e+03
4.145533999999999651e+03 1.083439221180975437e+03
4.145534999999999854e+03 1.083439274806529284e+03
4.145663999999999760e+03 1.083993662342429161e+03
4.147712000000000444e+03 1.084558609779924154e+03
4.151807999999999993e+03 1.085728332001715899e+03
4.151809000000000196e+03 1.085211786076426506e+03
4.151810000000000400e+03 1.085210923470556736e+03
4.151811999999999898e+03 1.085214450072497129e+03
4.151815999999999804e+03 1.085212921015918255e+03
4.151824000000000524e+03 1.085216305471956730e+03
4.151840000000000146e+03 1.085221882686018944e+03
4.151872000000000298e+03 1.085222647905349731e+03
4.151935999999999694e+03 1.085230149559676647e+03
4.152064000000000306e+03 1.085258670497685671e+03
4.152319999999999709e+03 1.085285169325768948e+03
4.152832000000000335e+03 1.085506639495491982e+03
4.153855999999999767e+03 1.085863246519118547e+03
4.155904000000000451e+03 1.086432446718215942e+03
4.155904999999999745e+03 1.086707451414316893e+03
4.155905999999999949e+03 1.086706560879945755e+03
4.155908000000000357e+03 1.086710087820887566e+03
4.155912000000000262e+03 1.086708634678274393e+03
4.155920000000000073e+03 1.086712221011519432e+03
4.155935999999999694e+03 1.086718012325465679e+03
4.155967999999999847e+03 1.086719245053827763e+03
4.156032000000000153e+03 1.086727885361760855e+03
4.156159999999999854e+03 1.086758499659597874e+03
4.156416000000000167e+03 1.086785513516515493e+03
4.156927999999999884e+03 1.087006664603948593e+03
4.157952000000000226e+03 1.087371947929263115e+03
4.157953000000000429e+03 1.087445201091468334e+03
4.157953999999999724e+03 1.087444322794675827e+03
4.157956000000000131e+03 1.087447826802730560e+03
4.157960000000000036e+03 1.087446206871420145e+03
4.157967999999999847e+03 1.087449577171355486e+03
4.157984000000000378e+03 1.087455101534724236e+03
4.158016000000000531e+03 1.087455638982355595e+03
4.158079999999999927e+03 1.087463996324688196e+03
4.158208000000000538e+03 1.087495793391019106e+03
4.158463999999999942e+03 1.087520538315176964e+03
4.158975999999999658e+03 1.087746514219790697e+03
4.158976999999999862e+03 1.087741185463964939e+03
4.158978000000000065e+03 1.087740285169333220e+03
4.158980000000000473e+03 1.087743829444050789e+03
4.158984000000000378e+03 1.087742226038128138e+03
4.158992000000000189e+03 1.087745538759976625e+03
4.159007999999999811e+03 1.087750828221440315e+03
4.159039999999999964e+03 1.087750466562807560e+03
4.159104000000000269e+03 1.087757251817733049e+03
4.159231999999999971e+03 1.087789623972028494e+03
4.159488000000000284e+03 1.087812507566064596e+03
4.159489000000000487e+03 1.087840040992945433e+03
4.159489999999999782e+03 1.087839169763028622e+03
4.159492000000000189e+03 1.087842757660895586e+03
4.159496000000000095e+03 1.087841176502406597e+03
4.159503999999999905e+03 1.087844549518078566e+03
4.159520000000000437e+03 1.087849858809262514e+03
4.159551999999999680e+03 1.087849598292261362e+03
4.159615999999999985e+03 1.087856157306581736e+03
4.159743999999999687e+03 1.087887328568845987e+03
4.159744999999999891e+03 1.087928316589444876e+03
4.159746000000000095e+03 1.087927418794482946e+03
4.159748000000000502e+03 1.087930964130908251e+03
4.159752000000000407e+03 1.087929401762783527e+03
4.159760000000000218e+03 1.087932639788836241e+03
4.159775999999999840e+03 1.087937800936400890e+03
4.159807999999999993e+03 1.087937228057533503e+03
4.159872000000000298e+03 1.087943517718464136e+03
4.159873000000000502e+03 1.087960582755506039e+03
4.159873999999999796e+03 1.087959687825292349e+03
4.159876000000000204e+03 1.087963269576430321e+03
4.159880000000000109e+03 1.087961719922721386e+03
4.159887999999999920e+03 1.087965095315128565e+03
4.159904000000000451e+03 1.087970326401293278e+03
4.159935999999999694e+03 1.087969948869198561e+03
4.159936999999999898e+03 1.087922473184764385e+03
4.159938000000000102e+03 1.087921590268611908e+03
4.159940000000000509e+03 1.087925169754773378e+03
4.159944000000000415e+03 1.087923620998859406e+03
4.159952000000000226e+03 1.087927033033221960e+03
4.159967999999999847e+03 1.087932320293039083e+03
4.159969000000000051e+03 1.087916135728359222e+03
4.159970000000000255e+03 1.087915257029235363e+03
4.159971999999999753e+03 1.087918834108859301e+03
4.159975999999999658e+03 1.087917290825396776e+03
4.159984000000000378e+03 1.087920705642551184e+03
4.159984999999999673e+03 1.087915712788701057e+03
4.159985999999999876e+03 1.087914835147559643e+03
4.159988000000000284e+03 1.087918410457670689e+03
4.159992000000000189e+03 1.087916869614273310e+03
4.159993000000000393e+03 1.087913338650017977e+03
4.159993999999999687e+03 1.087912461824715137e+03
4.159996000000000095e+03 1.087916036311537027e+03
4.159997000000000298e+03 1.087915281634777784e+03
4.159998000000000502e+03 1.087914404973387718e+03
4.159998999999999796e+03 1.087911743696779013e+03
4.160000000000000000e+03 1.087786279805004597e+03
4.160001000000000204e+03 1.087910968724638224e+03
4.160002000000000407e+03 1.087914441246539354e+03
4.160002999999999702e+03 1.087914542268961668e+03
4.160003999999999905e+03 1.087916442982852459e+03
4.160006000000000313e+03 1.087912905480712652e+03
4.160007000000000517e+03 1.087913005758076906e+03
4.160007999999999811e+03 1.087917912311851978e+03
4.160011999999999716e+03 1.087919856887310743e+03
4.160014000000000124e+03 1.087916319489479065e+03
4.160015000000000327e+03 1.087916418079286814e+03
4.160016000000000531e+03 1.087925616350024939e+03
4.160024000000000342e+03 1.087923245739191771e+03
4.160028000000000247e+03 1.087925191525369883e+03
4.160029999999999745e+03 1.087921655461192131e+03
4.160030999999999949e+03 1.087921751346439123e+03
4.160032000000000153e+03 1.087925858307629824e+03
4.160047999999999774e+03 1.087925482124090195e+03
4.160056000000000495e+03 1.087923114836215973e+03
4.160060000000000400e+03 1.087925061419606209e+03
4.160061999999999898e+03 1.087921524796634912e+03
4.160063000000000102e+03 1.087921615283936262e+03
4.160064000000000306e+03 1.087938532762229443e+03
4.160096000000000458e+03 1.087932338785380125e+03
4.160112000000000080e+03 1.087931992337107658e+03
4.160119999999999891e+03 1.087929626010358334e+03
4.160123999999999796e+03 1.087931565746665001e+03
4.160126000000000204e+03 1.087928031023591757e+03
4.160127000000000407e+03 1.087928119122982025e+03
4.160127999999999702e+03 1.088006343510001898e+03
4.160192000000000007e+03 1.087968177173286676e+03
4.160224000000000160e+03 1.087961732808500528e+03
4.160239999999999782e+03 1.087961286094039679e+03
4.160248000000000502e+03 1.087958871860057116e+03
4.160252000000000407e+03 1.087960790425539017e+03
4.160253999999999905e+03 1.087957266733050346e+03
4.160255000000000109e+03 1.087957376610487700e+03
4.160256000000000313e+03 1.087997108023613691e+03
4.160384000000000015e+03 1.088029450844973326e+03
4.160448000000000320e+03 1.087991127062588930e+03
4.160480000000000473e+03 1.087984710574150085e+03
4.160496000000000095e+03 1.087984281875193119e+03
4.160503999999999905e+03 1.087981900073587894e+03
4.160507999999999811e+03 1.087983872920274734e+03
4.160510000000000218e+03 1.087980345308780670e+03
4.160511000000000422e+03 1.087980429425835609e+03
4.160511999999999716e+03 1.088135681789368391e+03
4.160768000000000029e+03 1.088221800416707993e+03
4.160895999999999731e+03 1.088254129450768232e+03
4.160960000000000036e+03 1.088215643845498562e+03
4.160992000000000189e+03 1.088208994772285223e+03
4.161007999999999811e+03 1.088208434455096722e+03
4.161016000000000531e+03 1.088205959577113390e+03
4.161020000000000437e+03 1.088207838781177998e+03
4.161021999999999935e+03 1.088204286135733128e+03
4.161023000000000138e+03 1.088204359211027622e+03
4.161024000000000342e+03 1.088405105527490377e+03
4.161536000000000058e+03 1.088503499280661345e+03
4.161792000000000371e+03 1.088588393244892359e+03
4.161920000000000073e+03 1.088621066749095917e+03
4.161984000000000378e+03 1.088582549363374710e+03
4.162016000000000531e+03 1.088575990576297045e+03
4.162032000000000153e+03 1.088575419329106808e+03
4.162039999999999964e+03 1.088572883963584900e+03
4.162043999999999869e+03 1.088574766881763935e+03
4.162046000000000276e+03 1.088571214631199837e+03
4.162047000000000480e+03 1.088571301814168692e+03
4.162047999999999774e+03 1.088680916644632816e+03
4.163072000000000116e+03 1.088977709095925093e+03
4.163583999999999833e+03 1.089077762663364410e+03
4.163840000000000146e+03 1.089160081729292870e+03
4.163967999999999847e+03 1.089192798826843500e+03
4.164032000000000153e+03 1.089154930990189314e+03
4.164064000000000306e+03 1.089148674078285694e+03
4.164079999999999927e+03 1.089148087646812201e+03
4.164087999999999738e+03 1.089145460858941078e+03
4.164091999999999643e+03 1.089147297125309706e+03
4.164094000000000051e+03 1.089143710337579250e+03
4.164095000000000255e+03 1.089143782086670399e+03
4.164096000000000458e+03 1.089115303289145231e+03
4.166144000000000233e+03 1.089852673474699259e+03
4.167167999999999665e+03 1.090143362477421761e+03
4.167680000000000291e+03 1.090241348668932915e+03
4.167935999999999694e+03 1.090323338367044926e+03
4.168064000000000306e+03 1.090358685046434402e+03
4.168127999999999702e+03 1.090320808477699757e+03
4.168159999999999854e+03 1.090314682845026255e+03
4.168176000000000386e+03 1.090314249843358994e+03
4.168184000000000196e+03 1.090311733782291412e+03
4.168188000000000102e+03 1.090313635341823101e+03
4.168190000000000509e+03 1.090310038954019547e+03
4.168190999999999804e+03 1.090310038566589355e+03
4.168192000000000007e+03 1.089760165899991989e+03
4.172288000000000466e+03 1.091256037738174200e+03
4.174336000000000240e+03 1.092006752986460924e+03
4.174465000000000146e+03 1.090736783850938082e+03
4.174466000000000349e+03 1.090735698785632849e+03
4.174467999999999847e+03 1.090739482399076223e+03
4.174471999999999753e+03 1.090738441847264767e+03
4.174480000000000473e+03 1.090741834878921509e+03
4.174496000000000095e+03 1.090747233092784882e+03
4.174528000000000247e+03 1.090745291993021965e+03
4.174591999999999643e+03 1.090745358809828758e+03
4.174720000000000255e+03 1.090777075570076704e+03
4.174975999999999658e+03 1.090778409719467163e+03
4.175359999999999673e+03 1.092298501100391150e+03
4.175488000000000284e+03 1.090977664567530155e+03
4.175872000000000298e+03 1.092388531304895878e+03
4.176127999999999702e+03 1.092475172769278288e+03
4.176256000000000313e+03 1.092509899377822876e+03
4.176319999999999709e+03 1.092471858840435743e+03
4.176351999999999862e+03 1.092466340795159340e+03
4.176368000000000393e+03 1.092466548461467028e+03
4.176376000000000204e+03 1.092464483220130205e+03
4.176380000000000109e+03 1.092466453894972801e+03
4.176382000000000517e+03 1.092462965123355389e+03
4.176382999999999811e+03 1.092462934464216232e+03
4.176384000000000015e+03 1.092151761773973703e+03
4.176511999999999716e+03 1.091321374259889126e+03
4.178560000000000400e+03 1.091896631598472595e+03
4.182655999999999949e+03 1.093091822728514671e+03
4.184576000000000022e+03 1.094025076907128096e+03
4.188672000000000480e+03 1.095517145153135061e+03
4.190720000000000255e+03 1.096270941745489836e+03
4.190847999999999956e+03 1.095181252647191286e+03
4.191743999999999687e+03 1.096568094640970230e+03
4.192256000000000313e+03 1.096665553681552410e+03
4.192511999999999716e+03 1.096749587040394545e+03
4.192640000000000327e+03 1.096788196668028831e+03
4.192703999999999724e+03 1.096748855847865343e+03
4.192735999999999876e+03 1.096743747178465128e+03
4.192752000000000407e+03 1.096743682641535997e+03
4.192760000000000218e+03 1.096741773981601000e+03
4.192764000000000124e+03 1.096743816148489714e+03
4.192766000000000531e+03 1.096740610558539629e+03
4.192766999999999825e+03 1.096740659806877375e+03
4.192768000000000029e+03 1.094926932707428932e+03
4.207231999999999971e+03 1.099462360076606274e+03
4.207233000000000175e+03 1.099339687049388885e+03
4.207234000000000378e+03 1.099338677197694778e+03
4.207235999999999876e+03 1.099342651903629303e+03
4.207239999999999782e+03 1.099341847296804190e+03
4.207248000000000502e+03 1.099345619093626738e+03
4.207264000000000124e+03 1.099352183476090431e+03
4.207296000000000276e+03 1.099350775562226772e+03
4.207359999999999673e+03 1.099350279327481985e+03
4.207488000000000284e+03 1.099381922632455826e+03
4.207743999999999687e+03 1.099392068855464458e+03
4.208256000000000313e+03 1.099593816939741373e+03
4.209152000000000044e+03 1.099873732164502144e+03
4.209279999999999745e+03 1.099945683658123016e+03
4.211328000000000429e+03 1.100518361303955317e+03
4.215423999999999978e+03 1.101679324407130480e+03
4.217344000000000051e+03 1.101754973039031029e+03
4.221440000000000509e+03 1.103248331971466541e+03
4.223488000000000284e+03 1.104015016548335552e+03
4.223615999999999985e+03 1.103730171270668507e+03
4.223617000000000189e+03 1.104274265065789223e+03
4.223618000000000393e+03 1.104273238345980644e+03
4.223619999999999891e+03 1.104277359154075384e+03
4.223623999999999796e+03 1.104276553381234407e+03
4.223632000000000517e+03 1.104280534509569407e+03
4.223648000000000138e+03 1.104286857701838017e+03
4.223680000000000291e+03 1.104285191543400288e+03
4.223743999999999687e+03 1.104281284444034100e+03
4.223872000000000298e+03 1.104309143081307411e+03
4.224127999999999702e+03 1.104320323199033737e+03
4.224511999999999716e+03 1.104312194317579269e+03
4.224640000000000327e+03 1.104521572414785624e+03
4.225024000000000342e+03 1.104386965151876211e+03
4.225279999999999745e+03 1.104492601767182350e+03
4.225408000000000357e+03 1.104526133246719837e+03
4.225471999999999753e+03 1.104483388163149357e+03
4.225503999999999905e+03 1.104478067267686129e+03
4.225520000000000437e+03 1.104478156708180904e+03
4.225528000000000247e+03 1.104476663030683994e+03
4.225532000000000153e+03 1.104478795718401670e+03
4.225533999999999651e+03 1.104475662045180798e+03
4.225534999999999854e+03 1.104475583959370852e+03
4.225663999999999760e+03 1.104886012755334377e+03
4.227712000000000444e+03 1.105468638915568590e+03
4.231807999999999993e+03 1.106629507020115852e+03
4.231809000000000196e+03 1.106136483035981655e+03
4.231810000000000400e+03 1.106135463852435350e+03
4.231811999999999898e+03 1.106139582119882107e+03
4.231815999999999804e+03 1.106138891816139221e+03
4.231824000000000524e+03 1.106142517551779747e+03
4.231840000000000146e+03 1.106147994790226221e+03
4.231872000000000298e+03 1.106144410140812397e+03
4.231935999999999694e+03 1.106137964788824320e+03
4.232064000000000306e+03 1.106166843581944704e+03
4.232319999999999709e+03 1.106177481118589640e+03
4.232832000000000335e+03 1.106377363592386246e+03
4.233855999999999767e+03 1.106742897663265467e+03
4.235904000000000451e+03 1.107325483195483685e+03
4.235904999999999745e+03 1.107602076645940542e+03
4.235905999999999949e+03 1.107601000651717186e+03
4.235908000000000357e+03 1.107605002515017986e+03
4.235912000000000262e+03 1.107604156095534563e+03
4.235920000000000073e+03 1.107607557646930218e+03
4.235935999999999694e+03 1.107612571083009243e+03
4.235967999999999847e+03 1.107608095277100801e+03
4.236032000000000153e+03 1.107601940639317036e+03
4.236159999999999854e+03 1.107638006385415792e+03
4.236416000000000167e+03 1.107647552989423275e+03
4.236927999999999884e+03 1.107849513798952103e+03
4.237952000000000226e+03 1.108218122210353613e+03
4.237953000000000429e+03 1.108371182423084974e+03
4.237953999999999724e+03 1.108370033722370863e+03
4.237956000000000131e+03 1.108374057784676552e+03
4.237960000000000036e+03 1.108373179361224174e+03
4.237967999999999847e+03 1.108376595024019480e+03
4.237984000000000378e+03 1.108381615106016397e+03
4.238016000000000531e+03 1.108377221051603556e+03
4.238079999999999927e+03 1.108371533323079348e+03
4.238208000000000538e+03 1.108409838456660509e+03
4.238463999999999942e+03 1.108418582458049059e+03
4.238975999999999658e+03 1.108623126458376646e+03
4.238976999999999862e+03 1.108671347606927156e+03
4.238978000000000065e+03 1.108670211724936962e+03
4.238980000000000473e+03 1.108674270324409008e+03
4.238984000000000378e+03 1.108673424046486616e+03
4.238992000000000189e+03 1.108676948059350252e+03
4.239007999999999811e+03 1.108681967530399561e+03
4.239039999999999964e+03 1.108678102985024452e+03
4.239104000000000269e+03 1.108672406632453203e+03
4.239231999999999971e+03 1.108709505997598171e+03
4.239488000000000284e+03 1.108719450630247593e+03
4.239489000000000487e+03 1.108740910753607750e+03
4.239489999999999782e+03 1.108739790331572294e+03
4.239492000000000189e+03 1.108743837576359510e+03
4.239496000000000095e+03 1.108742986474186182e+03
4.239503999999999905e+03 1.108746486749500036e+03
4.239520000000000437e+03 1.108751587681472301e+03
4.239551999999999680e+03 1.108747828163206577e+03
4.239615999999999985e+03 1.108743172124028206e+03
4.239743999999999687e+03 1.108780724372714758e+03
