# time variance
4.334466000000000349e+03 2.007692400433123112e+03
4.334467999999999847e+03 2.007694646708667278e+03
4.334471999999999753e+03 2.007701037911698222e+03
4.334480000000000473e+03 2.007705848699435592e+03
4.334496000000000095e+03 2.007714098270982504e+03
4.334528000000000247e+03 2.007730978943407536e+03
4.334591999999999643e+03 2.007784103425219655e+03
4.334720000000000255e+03 2.007899719173088670e+03
4.334975999999999658e+03 2.008137086287140846e+03
4.335359999999999673e+03 2.011363599380478263e+03
4.335488000000000284e+03 2.008554183753207326e+03
4.335872000000000298e+03 2.011595973420888186e+03
4.336127999999999702e+03 2.011752095974981785e+03
4.336256000000000313e+03 2.011786945054307580e+03
4.336319999999999709e+03 2.011813918314874172e+03
4.336351999999999862e+03 2.011827304141595960e+03
4.336368000000000393e+03 2.011829381531104445e+03
4.336376000000000204e+03 2.011830654192715883e+03
4.336380000000000109e+03 2.011833153186365962e+03
4.336382000000000517e+03 2.011833433452993631e+03
4.336382999999999811e+03 2.011831363338977098e+03
4.336384000000000015e+03 2.011736516913399100e+03
4.336511999999999716e+03 2.009341649452224374e+03
4.338560000000000400e+03 2.010870041662827134e+03
4.342655999999999949e+03 2.012563382681459188e+03
4.344576000000000022e+03 2.015458718169480562e+03
4.348672000000000480e+03 2.016845548205077648e+03
4.350720000000000255e+03 2.018076220234856009e+03
4.350847999999999956e+03 2.016114316593855619e+03
4.351743999999999687e+03 2.018981177702546120e+03
4.352256000000000313e+03 2.019222293548285961e+03
4.352511999999999716e+03 2.019376806752756238e+03
4.352640000000000327e+03 2.019409957140684128e+03
4.352703999999999724e+03 2.019438464535400271e+03
4.352735999999999876e+03 2.019452711669728160e+03
4.352752000000000407e+03 2.019455424329265952e+03
4.352760000000000218e+03 2.019456651898100972e+03
4.352764000000000124e+03 2.019459093481302261e+03
4.352766000000000531e+03 2.019459480041638017e+03
4.352766999999999825e+03 2.019457429168745875e+03
4.352768000000000029e+03 2.017861671110615134e+03
4.367231999999999971e+03 2.023787563122808933e+03
4.367233000000000175e+03 2.022975838942453265e+03
4.367234000000000378e+03 2.022976137110963464e+03
4.367235999999999876e+03 2.022978054163977504e+03
4.367239999999999782e+03 2.022984153397381306e+03
4.367248000000000502e+03 2.022989330559968948e+03
4.367264000000000124e+03 2.022997707031667233e+03
4.367296000000000276e+03 2.023015033792704344e+03
4.367359999999999673e+03 2.023070338746532798e+03
4.367488000000000284e+03 2.023189098738133907e+03
4.367743999999999687e+03 2.023424970900639892e+03
4.368256000000000313e+03 2.023852725064381957e+03
4.369152000000000044e+03 2.026097689379006624e+03
4.369279999999999745e+03 2.024662119304761291e+03
4.371328000000000429e+03 2.026185237674042583e+03
4.375423999999999978e+03 2.027901651306077838e+03
4.377344000000000051e+03 2.029747099261730909e+03
4.381440000000000509e+03 2.031120751420035958e+03
4.383488000000000284e+03 2.032327902881428599e+03
4.383615999999999985e+03 2.031393013991415501e+03
4.383617000000000189e+03 2.031079970035701990e+03
4.383618000000000393e+03 2.031080232324078679e+03
4.383619999999999891e+03 2.031082372704520822e+03
4.383623999999999796e+03 2.031088423170149326e+03
4.383632000000000517e+03 2.031093907676637173e+03
4.383648000000000138e+03 2.031102806780487299e+03
4.383680000000000291e+03 2.031119659585878253e+03
4.383743999999999687e+03 2.031176549918949604e+03
4.383872000000000298e+03 2.031298357224091887e+03
4.384127999999999702e+03 2.031541134534403682e+03
4.384511999999999716e+03 2.033212822953239083e+03
4.384640000000000327e+03 2.031956439392641187e+03
4.385024000000000342e+03 2.033446975624188781e+03
4.385279999999999745e+03 2.033601306295022368e+03
4.385408000000000357e+03 2.033637280432507396e+03
4.385471999999999753e+03 2.033668870752677321e+03
4.385503999999999905e+03 2.033683796757832170e+03
4.385520000000000437e+03 2.033687066137790680e+03
4.385528000000000247e+03 2.033688070826232433e+03
4.385532000000000153e+03 2.033690715935081244e+03
4.385533999999999651e+03 2.033691083377227187e+03
4.385534999999999854e+03 2.033688900835812092e+03
4.385663999999999760e+03 2.032760528126731515e+03
4.387712000000000444e+03 2.034296443518251181e+03
4.391807999999999993e+03 2.035998445648699999e+03
4.391809000000000196e+03 2.034719318522140384e+03
4.391810000000000400e+03 2.034719591753557324e+03
4.391811999999999898e+03 2.034721807286143303e+03
4.391815999999999804e+03 2.034727729184553027e+03
4.391824000000000524e+03 2.034733071770519018e+03
4.391840000000000146e+03 2.034741758536547422e+03
4.391872000000000298e+03 2.034757854718714952e+03
4.391935999999999694e+03 2.034813135741278529e+03
4.392064000000000306e+03 2.034932054050266743e+03
4.392319999999999709e+03 2.035176335847005248e+03
4.392832000000000335e+03 2.035597590874880552e+03
4.393855999999999767e+03 2.036402182856574655e+03
4.395904000000000451e+03 2.037933423701673746e+03
4.395904999999999745e+03 2.036051646294072270e+03
4.395905999999999949e+03 2.036051807358860970e+03
4.395908000000000357e+03 2.036054056445136666e+03
4.395912000000000262e+03 2.036059812124818563e+03
4.395920000000000073e+03 2.036064641153439879e+03
4.395935999999999694e+03 2.036072903295978904e+03
4.395967999999999847e+03 2.036088260211050510e+03
4.396032000000000153e+03 2.036141538111492991e+03
4.396159999999999854e+03 2.036256955530494452e+03
4.396416000000000167e+03 2.036499584158882499e+03
4.396927999999999884e+03 2.036917032660916448e+03
4.397952000000000226e+03 2.037721868256106973e+03
4.397953000000000429e+03 2.037243721621111035e+03
4.397953999999999724e+03 2.037243850579485297e+03
4.397956000000000131e+03 2.037246063679456711e+03
4.397960000000000036e+03 2.037251818006858230e+03
4.397967999999999847e+03 2.037256690187379718e+03
4.397984000000000378e+03 2.037264696333557367e+03
4.398016000000000531e+03 2.037279322843998671e+03
4.398079999999999927e+03 2.037331563975661993e+03
4.398208000000000538e+03 2.037445887399837375e+03
4.398463999999999942e+03 2.037689287176355720e+03
4.398975999999999658e+03 2.038107939824461937e+03
4.398976999999999862e+03 2.038166894571855664e+03
4.398978000000000065e+03 2.038166998300701380e+03
4.398980000000000473e+03 2.038169227983802557e+03
4.398984000000000378e+03 2.038174958080053329e+03
4.398992000000000189e+03 2.038179840091615915e+03
4.399007999999999811e+03 2.038187941666692495e+03
4.399039999999999964e+03 2.038202329425141215e+03
4.399104000000000269e+03 2.038253684895113111e+03
4.399231999999999971e+03 2.038367228915914893e+03
4.399488000000000284e+03 2.038609586590901017e+03
4.399489000000000487e+03 2.038403235986828804e+03
4.399489999999999782e+03 2.038403350848704576e+03
4.399492000000000189e+03 2.038405588407069445e+03
4.399496000000000095e+03 2.038411325698718429e+03
4.399503999999999905e+03 2.038416247218847275e+03
4.399520000000000437e+03 2.038424389733001590e+03
4.399551999999999680e+03 2.038438642205670476e+03
4.399615999999999985e+03 2.038490176320075989e+03
4.399743999999999687e+03 2.038603183655068278e+03
4.399744999999999891e+03 2.038568233327940106e+03
4.399746000000000095e+03 2.038568334419280291e+03
4.399748000000000502e+03 2.038570555916056037e+03
4.399752000000000407e+03 2.038576317250728607e+03
4.399760000000000218e+03 2.038581216678023338e+03
4.399775999999999840e+03 2.038589397909119725e+03
4.399807999999999993e+03 2.038603540081530809e+03
4.399872000000000298e+03 2.038655021393671632e+03
4.399873000000000502e+03 2.038607289819046855e+03
4.399873999999999796e+03 2.038607383204624057e+03
4.399876000000000204e+03 2.038609601298347116e+03
4.399880000000000109e+03 2.038615362979471684e+03
4.399887999999999920e+03 2.038620240407064557e+03
4.399904000000000451e+03 2.038628457684069872e+03
4.399935999999999694e+03 2.038642557438462973e+03
4.399936999999999898e+03 2.038646263215690851e+03
4.399938000000000102e+03 2.038646355679258704e+03
4.399940000000000509e+03 2.038648574125021696e+03
4.399944000000000415e+03 2.038654329821467400e+03
4.399952000000000226e+03 2.038659191261976957e+03
4.399967999999999847e+03 2.038667410923168063e+03
4.399969000000000051e+03 2.038664482206106186e+03
4.399970000000000255e+03 2.038664573395624757e+03
4.399971999999999753e+03 2.038666791593655944e+03
4.399975999999999658e+03 2.038672548882663250e+03
4.399984000000000378e+03 2.038677409484982491e+03
4.399984999999999673e+03 2.038669823735952377e+03
4.399985999999999876e+03 2.038669915290549397e+03
4.399988000000000284e+03 2.038672135462984443e+03
4.399992000000000189e+03 2.038677891407161951e+03
4.399993000000000393e+03 2.038670684244483709e+03
4.399993999999999687e+03 2.038670775748789310e+03
4.399996000000000095e+03 2.038672994975000620e+03
4.399997000000000298e+03 2.038673291724175215e+03
4.399998000000000502e+03 2.038673383263871074e+03
4.399998999999999796e+03 2.038673769809305668e+03
4.400000000000000000e+03 2.038845417434349656e+03
4.400001000000000204e+03 2.038671756085008383e+03
4.400002000000000407e+03 2.038676081230863929e+03
4.400002999999999702e+03 2.038673975678160787e+03
4.400003999999999905e+03 2.038681356653571129e+03
4.400006000000000313e+03 2.038681834779679775e+03
4.400007000000000517e+03 2.038679729491472244e+03
4.400007999999999811e+03 2.038683598643168807e+03
4.400011999999999716e+03 2.038686207067221403e+03
4.400014000000000124e+03 2.038686685776337981e+03
4.400015000000000327e+03 2.038684580715373158e+03
4.400016000000000531e+03 2.038690976640209556e+03
4.400024000000000342e+03 2.038691824762150645e+03
4.400028000000000247e+03 2.038694437308236957e+03
4.400029999999999745e+03 2.038694918189197779e+03
4.400030999999999949e+03 2.038692814312875271e+03
4.400032000000000153e+03 2.038699740178883076e+03
4.400047999999999774e+03 2.038705068698152900e+03
4.400056000000000495e+03 2.038705910107120872e+03
4.400060000000000400e+03 2.038708527674898505e+03
4.400061999999999898e+03 2.038709009733051062e+03
4.400063000000000102e+03 2.038706905998289585e+03
4.400064000000000306e+03 2.038732766514644027e+03
4.400096000000000458e+03 2.038751013489440084e+03
4.400112000000000080e+03 2.038756321301683784e+03
4.400119999999999891e+03 2.038757148053497076e+03
4.400123999999999796e+03 2.038759776784107089e+03
4.400126000000000204e+03 2.038760267488658428e+03
4.400127000000000407e+03 2.038758165519684553e+03
4.400127999999999702e+03 2.038806440230458975e+03
4.400192000000000007e+03 2.038845188999548554e+03
4.400224000000000160e+03 2.038863367250189185e+03
4.400239999999999782e+03 2.038868599271401763e+03
4.400248000000000502e+03 2.038869408318772912e+03
4.400252000000000407e+03 2.038872044131159782e+03
4.400253999999999905e+03 2.038872532621026039e+03
4.400255000000000109e+03 2.038870427938178182e+03
4.400256000000000313e+03 2.039009900825098157e+03
4.400384000000000015e+03 2.039048756487667561e+03
4.400448000000000320e+03 2.039087827188894153e+03
4.400480000000000473e+03 2.039106053411960602e+03
4.400496000000000095e+03 2.039111352061852813e+03
4.400503999999999905e+03 2.039112235944718122e+03
4.400507999999999811e+03 2.039114871803671122e+03
4.400510000000000218e+03 2.039115328205749393e+03
4.400511000000000422e+03 2.039113220266997814e+03
4.400511999999999716e+03 2.039266949862241745e+03
4.400768000000000029e+03 2.039432700814679265e+03
4.400895999999999731e+03 2.039471316846087575e+03
4.400960000000000036e+03 2.039510291518643498e+03
4.400992000000000189e+03 2.039528449080884457e+03
4.401007999999999811e+03 2.039533828532323241e+03
4.401016000000000531e+03 2.039534724308177829e+03
4.401020000000000437e+03 2.039537372976541519e+03
4.401021999999999935e+03 2.039537844480946660e+03
4.401023000000000138e+03 2.039535700498148799e+03
4.401024000000000342e+03 2.039840250940993428e+03
4.401536000000000058e+03 2.040077565465122461e+03
4.401792000000000371e+03 2.040244488662108779e+03
4.401920000000000073e+03 2.040283796006813645e+03
4.401984000000000378e+03 2.040323600679636002e+03
4.402016000000000531e+03 2.040342007307335734e+03
4.402032000000000153e+03 2.040347622347995639e+03
4.402039999999999964e+03 2.040348582329228520e+03
4.402043999999999869e+03 2.040351238358765841e+03
4.402046000000000276e+03 2.040351714486256242e+03
4.402047000000000480e+03 2.040349548885598779e+03
4.402047999999999774e+03 2.040434437604621053e+03
4.403072000000000116e+03 2.041364075237885118e+03
4.403583999999999833e+03 2.041599017972126603e+03
4.403840000000000146e+03 2.041762467993423343e+03
4.403967999999999847e+03 2.041800909036770463e+03
4.404032000000000153e+03 2.041840757789090276e+03
4.404064000000000306e+03 2.041859301080927253e+03
4.404079999999999927e+03 2.041864759070798755e+03
4.404087999999999738e+03 2.041865767249837518e+03
4.404091999999999643e+03 2.041868433423340321e+03
4.404094000000000051e+03 2.041868881264701486e+03
4.404095000000000255e+03 2.041866715045645833e+03
4.404096000000000458e+03 2.040973741607740521e+03
4.406144000000000233e+03 2.042151758395135403e+03
4.407167999999999665e+03 2.043089903788641095e+03
4.407680000000000291e+03 2.043325845791026950e+03
4.407935999999999694e+03 2.043487223895266652e+03
4.408064000000000306e+03 2.043525959558784962e+03
4.408127999999999702e+03 2.043566491167992353e+03
4.408159999999999854e+03 2.043585249774158001e+03
4.408176000000000386e+03 2.043590674852952361e+03
4.408184000000000196e+03 2.043591644426807761e+03
4.408188000000000102e+03 2.043594313215464354e+03
4.408190000000000509e+03 2.043594711655750871e+03
4.408190999999999804e+03 2.043592502513900399e+03
4.408192000000000007e+03 2.043183898510411382e+03
4.412288000000000466e+03 2.044523224528878927e+03
4.414336000000000240e+03 2.045690316198393703e+03
4.414465000000000146e+03 2.043067860059440136e+03
4.414466000000000349e+03 2.043068008989095688e+03
4.414467999999999847e+03 2.043070443738251925e+03
4.414471999999999753e+03 2.043076619831845164e+03
4.414480000000000473e+03 2.043081358399242163e+03
4.414496000000000095e+03 2.043088696764782071e+03
4.414528000000000247e+03 2.043104447070509195e+03
4.414591999999999643e+03 2.043161709386855364e+03
4.414720000000000255e+03 2.043276018612086773e+03
4.414975999999999658e+03 2.043516870021820068e+03
4.415359999999999673e+03 2.046620193142443895e+03
4.415488000000000284e+03 2.043936326790601015e+03
4.415872000000000298e+03 2.046859526589512825e+03
4.416127999999999702e+03 2.047020312929525971e+03
4.416256000000000313e+03 2.047060243919491768e+03
4.416319999999999709e+03 2.047101043123751879e+03
4.416351999999999862e+03 2.047119208700954914e+03
4.416368000000000393e+03 2.047124318098649383e+03
4.416376000000000204e+03 2.047124951727688313e+03
4.416380000000000109e+03 2.047127605454996228e+03
4.416382000000000517e+03 2.047127896243706346e+03
4.416382999999999811e+03 2.047125636171549559e+03
4.416384000000000015e+03 2.047204642873257399e+03
4.416511999999999716e+03 2.044754457140341401e+03
4.418560000000000400e+03 2.046296556601300836e+03
4.422655999999999949e+03 2.048013961438089609e+03
4.424576000000000022e+03 2.050925563236698508e+03
4.428672000000000480e+03 2.052236643543466926e+03
4.430720000000000255e+03 2.053401768561452627e+03
4.430847999999999956e+03 2.051695893287658691e+03
4.431743999999999687e+03 2.054330336825922132e+03
4.432256000000000313e+03 2.054571583218872547e+03
4.432511999999999716e+03 2.054728420764207840e+03
4.432640000000000327e+03 2.054766967739909887e+03
4.432703999999999724e+03 2.054808195654302835e+03
4.432735999999999876e+03 2.054825592350214720e+03
4.432752000000000407e+03 2.054830597678199410e+03
4.432760000000000218e+03 2.054831175083294511e+03
4.432764000000000124e+03 2.054834143478423357e+03
4.432766000000000531e+03 2.054834604095667601e+03
4.432766999999999825e+03 2.054832508655264974e+03
4.432768000000000029e+03 2.053170144392177463e+03
4.447231999999999971e+03 2.059247782006859779e+03
4.447233000000000175e+03 2.058322342306375504e+03
4.447234000000000378e+03 2.058322450902312994e+03
4.447235999999999876e+03 2.058325011968612671e+03
4.447239999999999782e+03 2.058331711554899812e+03
4.447248000000000502e+03 2.058336757807061076e+03
4.447264000000000124e+03 2.058345120351761580e+03
4.447296000000000276e+03 2.058362615190446377e+03
4.447359999999999673e+03 2.058420674107968807e+03
4.447488000000000284e+03 2.058534239936619997e+03
4.447743999999999687e+03 2.058773676687851548e+03
4.448256000000000313e+03 2.059186217984184623e+03
4.449152000000000044e+03 2.061166556978598237e+03
4.449279999999999745e+03 2.059999975793063641e+03
4.451328000000000429e+03 2.061574852561578155e+03
4.455423999999999978e+03 2.063306637525558472e+03
4.457344000000000051e+03 2.064857380563393235e+03
4.461440000000000509e+03 2.066188091801479459e+03
4.463488000000000284e+03 2.067347536252811551e+03
4.463615999999999985e+03 2.066931613178923726e+03
4.463617000000000189e+03 2.066493341941386461e+03
4.463618000000000393e+03 2.066493325531482697e+03
4.463619999999999891e+03 2.066495946401730180e+03
4.463623999999999796e+03 2.066502810819074512e+03
4.463632000000000517e+03 2.066508158519864082e+03
4.463648000000000138e+03 2.066516429018229246e+03
4.463680000000000291e+03 2.066532124349847436e+03
4.463743999999999687e+03 2.066586703676730394e+03
4.463872000000000298e+03 2.066696803247556090e+03
4.464127999999999702e+03 2.066938307471573353e+03
4.464511999999999716e+03 2.068275909712538123e+03
4.464640000000000327e+03 2.067347595704719424e+03
4.465024000000000342e+03 2.068514654636383057e+03
4.465279999999999745e+03 2.068675686739385128e+03
4.465408000000000357e+03 2.068717589970678091e+03
4.465471999999999753e+03 2.068757211949676275e+03
4.465503999999999905e+03 2.068773713910952210e+03
4.465520000000000437e+03 2.068777609411627054e+03
4.465528000000000247e+03 2.068778018498793244e+03
4.465532000000000153e+03 2.068781110854819417e+03
4.465533999999999651e+03 2.068781652070581913e+03
4.465534999999999854e+03 2.068779652826488018e+03
4.465663999999999760e+03 2.068157256109640002e+03
4.467712000000000444e+03 2.069744821952655911e+03
4.471807999999999993e+03 2.071469444578513503e+03
4.471809000000000196e+03 2.070392187200486660e+03
4.471810000000000400e+03 2.070392217079177499e+03
4.471811999999999898e+03 2.070394922964274883e+03
4.471815999999999804e+03 2.070401651667430997e+03
4.471824000000000524e+03 2.070406642118468881e+03
4.471840000000000146e+03 2.070414617685601115e+03
4.471872000000000298e+03 2.070429886952042580e+03
4.471935999999999694e+03 2.070482282325625420e+03
4.472064000000000306e+03 2.070589858697727323e+03
4.472319999999999709e+03 2.070828129384666681e+03
4.472832000000000335e+03 2.071235555550083518e+03
4.473855999999999767e+03 2.072032752294093370e+03
4.475904000000000451e+03 2.073620586536824703e+03
4.475904999999999745e+03 2.071628498516976833e+03
4.475905999999999949e+03 2.071628621276468039e+03
4.475908000000000357e+03 2.071631329432129860e+03
4.475912000000000262e+03 2.071637878950685263e+03
4.475920000000000073e+03 2.071642851620912552e+03
4.475935999999999694e+03 2.071651077881455421e+03
4.475967999999999847e+03 2.071666744410991669e+03
4.476032000000000153e+03 2.071719600394368172e+03
4.476159999999999854e+03 2.071827579773962498e+03
4.476416000000000167e+03 2.072067134670913219e+03
4.476927999999999884e+03 2.072469581458717585e+03
4.477952000000000226e+03 2.073262607026845217e+03
4.477953000000000429e+03 2.072765988219529390e+03
4.477953999999999724e+03 2.072766112141311169e+03
4.477956000000000131e+03 2.072768737725913525e+03
4.477960000000000036e+03 2.072775294169783592e+03
4.477967999999999847e+03 2.072780347779393196e+03
4.477984000000000378e+03 2.072788507677614689e+03
4.478016000000000531e+03 2.072804226100444794e+03
4.478079999999999927e+03 2.072858138535171747e+03
4.478208000000000538e+03 2.072966974597424269e+03
4.478463999999999942e+03 2.073206416692584753e+03
4.478975999999999658e+03 2.073605412404984236e+03
4.478976999999999862e+03 2.073735528789460659e+03
4.478978000000000065e+03 2.073735648967325687e+03
4.478980000000000473e+03 2.073738273873925209e+03
4.478984000000000378e+03 2.073744895640760660e+03
4.478992000000000189e+03 2.073749874930828810e+03
4.479007999999999811e+03 2.073758014433085918e+03
4.479039999999999964e+03 2.073773806877434254e+03
4.479104000000000269e+03 2.073827604539692402e+03
4.479231999999999971e+03 2.073936310000717640e+03
4.479488000000000284e+03 2.074177560560405254e+03
4.479489000000000487e+03 2.073980966549366713e+03
4.479489999999999782e+03 2.073981080383062363e+03
4.479492000000000189e+03 2.073983698271214962e+03
4.479496000000000095e+03 2.073990366093814373e+03
4.479503999999999905e+03 2.073995345447212458e+03
4.479520000000000437e+03 2.074003558669239283e+03
4.479551999999999680e+03 2.074019390381872654e+03
4.479615999999999985e+03 2.074072872716933489e+03
4.479743999999999687e+03 2.074181704152375460e+03
4.479744999999999891e+03 2.074142567124217749e+03
4.479746000000000095e+03 2.074142676841467619e+03
4.479748000000000502e+03 2.074145284473896027e+03
4.479752000000000407e+03 2.074151970848441124e+03
4.479760000000000218e+03 2.074156943917274475e+03
4.479775999999999840e+03 2.074165141120553017e+03
4.479807999999999993e+03 2.074180950064212084e+03
4.479872000000000298e+03 2.074234402645379305e+03
4.479873000000000502e+03 2.074182627387344837e+03
4.479873999999999796e+03 2.074182739093899727e+03
4.479876000000000204e+03 2.074185347910970449e+03
4.479880000000000109e+03 2.074192061074078083e+03
4.479887999999999920e+03 2.074197062958031893e+03
4.479904000000000451e+03 2.074205301091074944e+03
4.479935999999999694e+03 2.074221169933676720e+03
4.479936999999999898e+03 2.074222878206521273e+03
4.479938000000000102e+03 2.074222992096096277e+03
4.479940000000000509e+03 2.074225606691092253e+03
4.479944000000000415e+03 2.074232330303639174e+03
4.479952000000000226e+03 2.074237335424870253e+03
4.479967999999999847e+03 2.074245602265000343e+03
4.479969000000000051e+03 2.074237667195498943e+03
4.479970000000000255e+03 2.074237782061100006e+03
4.479971999999999753e+03 2.074240400549024343e+03
4.479975999999999658e+03 2.074247127659618855e+03
4.479984000000000378e+03 2.074252135667949915e+03
4.479984999999999673e+03 2.074241303052753210e+03
4.479985999999999876e+03 2.074241418309509754e+03
4.479988000000000284e+03 2.074244037687778473e+03
4.479992000000000189e+03 2.074250767525285482e+03
4.479993000000000393e+03 2.074241419434547424e+03
4.479993999999999687e+03 2.074241534125059843e+03
4.479996000000000095e+03 2.074244154155254364e+03
4.479997000000000298e+03 2.074243858609348536e+03
4.479998000000000502e+03 2.074243973463773727e+03
4.479998999999999796e+03 2.074244054690003395e+03
4.480000000000000000e+03 2.074389903385192156e+03
4.480001000000000204e+03 2.074241872124373913e+03
4.480002000000000407e+03 2.074246790129691362e+03
4.480002999999999702e+03 2.074244492854923010e+03
4.480003999999999905e+03 2.074253325797617435e+03
4.480006000000000313e+03 2.074253521297127008e+03
4.480007000000000517e+03 2.074251224856823683e+03
4.480007999999999811e+03 2.074255894165486097e+03
4.480011999999999716e+03 2.074258335884660482e+03
4.480014000000000124e+03 2.074258530601859093e+03
4.480015000000000327e+03 2.074256234578788280e+03
4.480016000000000531e+03 2.074264058098196983e+03
4.480024000000000342e+03 2.074264174431562424e+03
4.480028000000000247e+03 2.074266618303954601e+03
4.480029999999999745e+03 2.074266812916845083e+03
4.480030999999999949e+03 2.074264518104493618e+03
4.480032000000000153e+03 2.074276295524090528e+03
4.480047999999999774e+03 2.074279940407723188e+03
4.480056000000000495e+03 2.074280050426721573e+03
4.480060000000000400e+03 2.074282493971288204e+03
4.480061999999999898e+03 2.074282689716666937e+03
4.480063000000000102e+03 2.074280397158116102e+03
4.480064000000000306e+03 2.074315156694501638e+03
4.480096000000000458e+03 2.074329988602548838e+03
4.480112000000000080e+03 2.074333644263446331e+03
4.480119999999999891e+03 2.074333748418837786e+03
4.480123999999999796e+03 2.074336193699389696e+03
4.480126000000000204e+03 2.074336392093449831e+03
4.480127000000000407e+03 2.074334106765687466e+03
4.480127999999999702e+03 2.074383928012102842e+03
4.480192000000000007e+03 2.074424367405474186e+03
4.480224000000000160e+03 2.074439215961843729e+03
4.480239999999999782e+03 2.074442896023392677e+03
4.480248000000000502e+03 2.074442997768521309e+03
4.480252000000000407e+03 2.074445438064634800e+03
4.480253999999999905e+03 2.074445638578385115e+03
4.480255000000000109e+03 2.074443362325429916e+03
4.480256000000000313e+03 2.074584910117089748e+03
4.480384000000000015e+03 2.074625862561166286e+03
4.480448000000000320e+03 2.074666514575481415e+03
4.480480000000000473e+03 2.074681506693363190e+03
4.480496000000000095e+03 2.074685254484415054e+03
4.480503999999999905e+03 2.074685383826494217e+03
4.480507999999999811e+03 2.074687850285321474e+03
4.480510000000000218e+03 2.074688043918460608e+03
4.480511000000000422e+03 2.074685776006430387e+03
4.480511999999999716e+03 2.074828561440110207e+03
4.480768000000000029e+03 2.074990652792155743e+03
4.480895999999999731e+03 2.075031974919140339e+03
4.480960000000000036e+03 2.075072473656386137e+03
4.480992000000000189e+03 2.075087529439479113e+03
4.481007999999999811e+03 2.075091134358197451e+03
4.481016000000000531e+03 2.075091270826756954e+03
4.481020000000000437e+03 2.075093723945319653e+03
4.481021999999999935e+03 2.075093918375670910e+03
4.481023000000000138e+03 2.075091630175709724e+03
4.481024000000000342e+03 2.075375083133578300e+03
4.481536000000000058e+03 2.075623368930071592e+03
4.481792000000000371e+03 2.075786165520548820e+03
4.481920000000000073e+03 2.075827091448009014e+03
4.481984000000000378e+03 2.075867461215704679e+03
4.482016000000000531e+03 2.075882542721927166e+03
4.482032000000000153e+03 2.075886187158524990e+03
4.482039999999999964e+03 2.075886303868144751e+03
4.482043999999999869e+03 2.075888813670724630e+03
4.482046000000000276e+03 2.075889014702290297e+03
4.482047000000000480e+03 2.075886739440262318e+03
4.482047999999999774e+03 2.075996435947716236e+03
4.483072000000000116e+03 2.076968595195561647e+03
4.483583999999999833e+03 2.077221387226134539e+03
4.483840000000000146e+03 2.077384402327239513e+03
4.483967999999999847e+03 2.077424477312713861e+03
4.484032000000000153e+03 2.077463800188153982e+03
4.484064000000000306e+03 2.077478468582034111e+03
4.484079999999999927e+03 2.077482236176729202e+03
4.484087999999999738e+03 2.077482069239020348e+03
4.484091999999999643e+03 2.077484555717557669e+03
4.484094000000000051e+03 2.077484840583056211e+03
4.484095000000000255e+03 2.077482502881437540e+03
4.484096000000000458e+03 2.076608450308442116e+03
4.486144000000000233e+03 2.077756424542516470e+03
4.487167999999999665e+03 2.078734062474220991e+03
4.487680000000000291e+03 2.078988303065299988e+03
4.487935999999999694e+03 2.079151523090898991e+03
4.488064000000000306e+03 2.079191451255232096e+03
4.488127999999999702e+03 2.079231059953570366e+03
4.488159999999999854e+03 2.079245891820639372e+03
4.488176000000000386e+03 2.079249274324625731e+03
4.488184000000000196e+03 2.079248908553272486e+03
4.488188000000000102e+03 2.079251439876854420e+03
4.488190000000000509e+03 2.079251730509102345e+03
4.488190999999999804e+03 2.079249334294348955e+03
4.488192000000000007e+03 2.078966263253241777e+03
4.492288000000000466e+03 2.080221505478024483e+03
4.494336000000000240e+03 2.081361581552773714e+03
4.494465000000000146e+03 2.078731539145112038e+03
4.494466000000000349e+03 2.078731036856770515e+03
4.494467999999999847e+03 2.078733874902129173e+03
4.494471999999999753e+03 2.078740572020411491e+03
4.494480000000000473e+03 2.078745160292834044e+03
4.494496000000000095e+03 2.078754371900111437e+03
4.494528000000000247e+03 2.078769958231598139e+03
4.494591999999999643e+03 2.078828596714884043e+03
4.494720000000000255e+03 2.078943406049162149e+03
4.494975999999999658e+03 2.079191567543894053e+03
4.495359999999999673e+03 2.082333585713058710e+03
4.495488000000000284e+03 2.079611185669898987e+03
4.495872000000000298e+03 2.082580834932625294e+03
4.496127999999999702e+03 2.082739988673478365e+03
4.496256000000000313e+03 2.082776282928884029e+03
4.496319999999999709e+03 2.082814304448664188e+03
4.496351999999999862e+03 2.082828389350324869e+03
4.496368000000000393e+03 2.082831490132957697e+03
4.496376000000000204e+03 2.082830918613821268e+03
4.496380000000000109e+03 2.082833432450890541e+03
4.496382000000000517e+03 2.082833818249404430e+03
4.496382999999999811e+03 2.082831396624445915e+03
4.496384000000000015e+03 2.082745748255401850e+03
4.496511999999999716e+03 2.080428764808923006e+03
4.498560000000000400e+03 2.082076044183224440e+03
4.502655999999999949e+03 2.083834558155387640e+03
4.504576000000000022e+03 2.086617536753416061e+03
4.508672000000000480e+03 2.087875790011137724e+03
4.510720000000000255e+03 2.089032085712999105e+03
4.510847999999999956e+03 2.087499455463141203e+03
4.511743999999999687e+03 2.089991712570190430e+03
4.512256000000000313e+03 2.090246878102421761e+03
4.512511999999999716e+03 2.090406345188617706e+03
4.512640000000000327e+03 2.090442445524036884e+03
4.512703999999999724e+03 2.090480586178600788e+03
4.512735999999999876e+03 2.090495456278324127e+03
4.512752000000000407e+03 2.090499013409018517e+03
4.512760000000000218e+03 2.090498572334647179e+03
