# time variance
3.848064000000000306e+03 1.006407774418592453e+03
3.848128000000000156e+03 1.006430816128849983e+03
3.848159999999999854e+03 1.006433054476976395e+03
3.848175999999999931e+03 1.006434720233082771e+03
3.848184000000000196e+03 1.006438107177615166e+03
3.848188000000000102e+03 1.006441555768251419e+03
3.848190000000000055e+03 1.006442047894001007e+03
3.848191000000000258e+03 1.006442587792873383e+03
3.848192000000000007e+03 1.005955097794532776e+03
3.852288000000000011e+03 1.006969348564743996e+03
3.854336000000000240e+03 1.007520485684275627e+03
3.854465000000000146e+03 1.008406314030289650e+03
3.854465999999999894e+03 1.008407701604068279e+03
3.854468000000000302e+03 1.008406463786959648e+03
3.854472000000000207e+03 1.008407674439251423e+03
3.854480000000000018e+03 1.008411744609475136e+03
3.854496000000000095e+03 1.008409255802631378e+03
3.854528000000000247e+03 1.008415754869580269e+03
3.854592000000000098e+03 1.008417301811277866e+03
3.854720000000000255e+03 1.008391563229262829e+03
3.854976000000000113e+03 1.008384754762053490e+03
3.855360000000000127e+03 1.007757114827632904e+03
3.855488000000000284e+03 1.008548405297100544e+03
3.855872000000000298e+03 1.007876129344105721e+03
3.856128000000000156e+03 1.008162180118262768e+03
3.856255999999999858e+03 1.008240616329014301e+03
3.856320000000000164e+03 1.008263885945081711e+03
3.856351999999999862e+03 1.008266300402581692e+03
3.856367999999999938e+03 1.008268159367144108e+03
3.856376000000000204e+03 1.008271492086350918e+03
3.856380000000000109e+03 1.008274984478950500e+03
3.856382000000000062e+03 1.008275530986487865e+03
3.856383000000000266e+03 1.008276074916124344e+03
3.856384000000000015e+03 1.007522427670657635e+03
3.856512000000000171e+03 1.008988214731216431e+03
3.858559999999999945e+03 1.009403434164822102e+03
3.862655999999999949e+03 1.010039126753807068e+03
3.864576000000000022e+03 1.010095220014452934e+03
3.868672000000000025e+03 1.011131203040480614e+03
3.870720000000000255e+03 1.011693576127290726e+03
3.870847999999999956e+03 1.011850992657244205e+03
3.871744000000000142e+03 1.011925666496157646e+03
3.872255999999999858e+03 1.012048108495771885e+03
3.872512000000000171e+03 1.012329873949289322e+03
3.872639999999999873e+03 1.012408301442861557e+03
3.872704000000000178e+03 1.012429345682263374e+03
3.872735999999999876e+03 1.012431009508669376e+03
3.872751999999999953e+03 1.012432683415710926e+03
3.872760000000000218e+03 1.012435532726347446e+03
3.872764000000000124e+03 1.012438894689083099e+03
3.872766000000000076e+03 1.012439340345561504e+03
3.872767000000000280e+03 1.012439932838082314e+03
3.872768000000000029e+03 1.013358162090182304e+03
3.887231999999999971e+03 1.015915954612195492e+03
3.887233000000000175e+03 1.017594520062208176e+03
3.887233999999999924e+03 1.017595928862690926e+03
3.887235999999999876e+03 1.017594479709863663e+03
3.887240000000000236e+03 1.017595680862665176e+03
3.887248000000000047e+03 1.017599735088646412e+03
3.887264000000000124e+03 1.017597084231674671e+03
3.887296000000000276e+03 1.017603089220821857e+03
3.887360000000000127e+03 1.017604734197258949e+03
3.887488000000000284e+03 1.017578995056450367e+03
3.887744000000000142e+03 1.017566981598734856e+03
3.888255999999999858e+03 1.017729189619421959e+03
3.889152000000000044e+03 1.016861310906708241e+03
3.889280000000000200e+03 1.018172255769371986e+03
3.891327999999999975e+03 1.018575988702476025e+03
3.895423999999999978e+03 1.019208900935947895e+03
3.897344000000000051e+03 1.019370207801461220e+03
3.901440000000000055e+03 1.020418692827224731e+03
3.903488000000000284e+03 1.021001461938023567e+03
3.903615999999999985e+03 1.020971163794398308e+03
3.903617000000000189e+03 1.021022802576422691e+03
3.903617999999999938e+03 1.021024105496704578e+03
3.903619999999999891e+03 1.021022730834782124e+03
3.903624000000000251e+03 1.021024178579449654e+03
3.903632000000000062e+03 1.021028317630290985e+03
3.903648000000000138e+03 1.021025989763438702e+03
3.903680000000000291e+03 1.021033997170627117e+03
3.903744000000000142e+03 1.021036317043006420e+03
3.903872000000000298e+03 1.021010140545666218e+03
3.904128000000000156e+03 1.020996590137481689e+03
3.904512000000000171e+03 1.021231835283339024e+03
3.904639999999999873e+03 1.021153931811451912e+03
3.905023999999999887e+03 1.021348819762468338e+03
3.905280000000000200e+03 1.021634239137172699e+03
3.905407999999999902e+03 1.021714208178222179e+03
3.905472000000000207e+03 1.021737442739307880e+03
3.905503999999999905e+03 1.021739072069525719e+03
3.905519999999999982e+03 1.021740936070680618e+03
3.905528000000000247e+03 1.021743934474885464e+03
3.905532000000000153e+03 1.021747117944061756e+03
3.905534000000000106e+03 1.021747823849320412e+03
3.905534999999999854e+03 1.021748547792434692e+03
3.905664000000000215e+03 1.021593326076865196e+03
3.907711999999999989e+03 1.022004882290959358e+03
3.911807999999999993e+03 1.022634752519428730e+03
3.911809000000000196e+03 1.023569572798907757e+03
3.911809999999999945e+03 1.023570837698876858e+03
3.911811999999999898e+03 1.023569457851350307e+03
3.911816000000000258e+03 1.023570814475417137e+03
3.911824000000000069e+03 1.023575099155306816e+03
3.911840000000000146e+03 1.023572500087320805e+03
3.911872000000000298e+03 1.023580342173576355e+03
3.911936000000000149e+03 1.023581301577389240e+03
3.912064000000000306e+03 1.023553469821810722e+03
3.912320000000000164e+03 1.023538856454193592e+03
3.912831999999999880e+03 1.023697306580841541e+03
3.913856000000000222e+03 1.024127228133380413e+03
3.915903999999999996e+03 1.024539253287017345e+03
3.915905000000000200e+03 1.024621053732931614e+03
3.915905999999999949e+03 1.024622332431375980e+03
3.915907999999999902e+03 1.024620932325720787e+03
3.915912000000000262e+03 1.024622288919985294e+03
3.915920000000000073e+03 1.024626706302165985e+03
3.915936000000000149e+03 1.024624393187463284e+03
3.915968000000000302e+03 1.024632815547287464e+03
3.916032000000000153e+03 1.024635311044752598e+03
3.916159999999999854e+03 1.024609632387757301e+03
3.916416000000000167e+03 1.024593147158622742e+03
3.916927999999999884e+03 1.024750145427882671e+03
3.917952000000000226e+03 1.025173380762338638e+03
3.917952999999999975e+03 1.025238452419638634e+03
3.917954000000000178e+03 1.025239722706377506e+03
3.917956000000000131e+03 1.025238329559564590e+03
3.917960000000000036e+03 1.025239759892225266e+03
3.917968000000000302e+03 1.025244295723736286e+03
3.917983999999999924e+03 1.025242041595280170e+03
3.918016000000000076e+03 1.025250910453498363e+03
3.918079999999999927e+03 1.025253356166183949e+03
3.918208000000000084e+03 1.025228985577821732e+03
3.918463999999999942e+03 1.025211133994162083e+03
3.918976000000000113e+03 1.025369041852653027e+03
3.918976999999999862e+03 1.025444126233458519e+03
3.918978000000000065e+03 1.025445405051112175e+03
3.918980000000000018e+03 1.025444024346768856e+03
3.918983999999999924e+03 1.025445516422390938e+03
3.918992000000000189e+03 1.025450098186731339e+03
3.919008000000000266e+03 1.025447927042841911e+03
3.919039999999999964e+03 1.025457265093922615e+03
3.919104000000000269e+03 1.025460284143686295e+03
3.919231999999999971e+03 1.025435768738389015e+03
3.919488000000000284e+03 1.025418294467031956e+03
3.919489000000000033e+03 1.025570982128381729e+03
3.919490000000000236e+03 1.025572272486984730e+03
3.919492000000000189e+03 1.025570894435048103e+03
3.919496000000000095e+03 1.025572448752820492e+03
3.919503999999999905e+03 1.025577096439898014e+03
3.919519999999999982e+03 1.025575142085552216e+03
3.919552000000000135e+03 1.025584768906235695e+03
3.919615999999999985e+03 1.025588134966790676e+03
3.919744000000000142e+03 1.025563655070960522e+03
3.919744999999999891e+03 1.025867719925940037e+03
3.919746000000000095e+03 1.025869009755551815e+03
3.919748000000000047e+03 1.025867647968232632e+03
3.919751999999999953e+03 1.025869280554354191e+03
3.919760000000000218e+03 1.025873982742428780e+03
3.919776000000000295e+03 1.025872112497687340e+03
3.919807999999999993e+03 1.025881868131458759e+03
3.919872000000000298e+03 1.025885441318154335e+03
3.919873000000000047e+03 1.025940392278134823e+03
3.919874000000000251e+03 1.025941680565476418e+03
3.919876000000000204e+03 1.025940329238772392e+03
3.919880000000000109e+03 1.025941988706588745e+03
3.919887999999999920e+03 1.025946710914373398e+03
3.919903999999999996e+03 1.025944883488118649e+03
3.919936000000000149e+03 1.025954756125807762e+03
3.919936999999999898e+03 1.025962557129561901e+03
3.919938000000000102e+03 1.025963843822479248e+03
3.919940000000000055e+03 1.025962489150464535e+03
3.919943999999999960e+03 1.025964148372411728e+03
3.919952000000000226e+03 1.025968850567936897e+03
3.919968000000000302e+03 1.025967025287449360e+03
3.919969000000000051e+03 1.025964847132563591e+03
3.919970000000000255e+03 1.025966130927205086e+03
3.919972000000000207e+03 1.025964774191379547e+03
3.919976000000000113e+03 1.025966431327164173e+03
3.919983999999999924e+03 1.025971124403178692e+03
3.919985000000000127e+03 1.025966833613812923e+03
3.919985999999999876e+03 1.025968115992844105e+03
3.919988000000000284e+03 1.025966759100556374e+03
3.919992000000000189e+03 1.025968414537608624e+03
3.919992999999999938e+03 1.025970769591629505e+03
3.919994000000000142e+03 1.025972051464021206e+03
3.919996000000000095e+03 1.025970693439245224e+03
3.919997000000000298e+03 1.025974293753504753e+03
3.919998000000000047e+03 1.025975575663149357e+03
3.919999000000000251e+03 1.025975118190050125e+03
3.920000000000000000e+03 1.025647370852530003e+03
3.920001000000000204e+03 1.025977245993912220e+03
3.920001999999999953e+03 1.025975041322410107e+03
3.920003000000000156e+03 1.025975887484848499e+03
3.920003999999999905e+03 1.025975873142480850e+03
3.920005999999999858e+03 1.025976696401834488e+03
3.920007000000000062e+03 1.025977543205022812e+03
3.920008000000000266e+03 1.025977033205330372e+03
3.920012000000000171e+03 1.025980558007955551e+03
3.920014000000000124e+03 1.025981380484998226e+03
3.920014999999999873e+03 1.025982227191329002e+03
3.920016000000000076e+03 1.025971266448497772e+03
3.920023999999999887e+03 1.025975194834172726e+03
3.920028000000000247e+03 1.025978722617030144e+03
3.920030000000000200e+03 1.025979544974863529e+03
3.920030999999999949e+03 1.025980391718447208e+03
3.920032000000000153e+03 1.025979205571115017e+03
3.920048000000000229e+03 1.025981177605688572e+03
3.920056000000000040e+03 1.025985099911689758e+03
3.920059999999999945e+03 1.025988630279898643e+03
3.920061999999999898e+03 1.025989454388618469e+03
3.920063000000000102e+03 1.025990302160382271e+03
3.920064000000000306e+03 1.025980903573334217e+03
3.920096000000000004e+03 1.025983171515166759e+03
3.920112000000000080e+03 1.025985141485929489e+03
3.920119999999999891e+03 1.025989038124680519e+03
3.920124000000000251e+03 1.025992569558322430e+03
3.920126000000000204e+03 1.025993393078446388e+03
3.920126999999999953e+03 1.025994238890707493e+03
3.920128000000000156e+03 1.025934278257191181e+03
3.920192000000000007e+03 1.025956638701260090e+03
3.920224000000000160e+03 1.025958907403051853e+03
3.920240000000000236e+03 1.025960824534296989e+03
3.920248000000000047e+03 1.025964681550860405e+03
3.920251999999999953e+03 1.025968202918767929e+03
3.920253999999999905e+03 1.025969024024903774e+03
3.920255000000000109e+03 1.025969857193529606e+03
3.920255999999999858e+03 1.025843359500169754e+03
3.920384000000000015e+03 1.025916969917714596e+03
3.920447999999999865e+03 1.025939289964735508e+03
3.920480000000000018e+03 1.025941649921238422e+03
3.920496000000000095e+03 1.025943607114255428e+03
3.920503999999999905e+03 1.025947512842714787e+03
3.920508000000000266e+03 1.025951075330376625e+03
3.920510000000000218e+03 1.025951896727085114e+03
3.920510999999999967e+03 1.025952717848122120e+03
3.920512000000000171e+03 1.025701890677213669e+03
3.920768000000000029e+03 1.025999038301408291e+03
3.920896000000000186e+03 1.026073073282837868e+03
3.920960000000000036e+03 1.026095697447657585e+03
3.920992000000000189e+03 1.026098117254674435e+03
3.921008000000000266e+03 1.026100070223212242e+03
3.921016000000000076e+03 1.026103950470685959e+03
3.921019999999999982e+03 1.026107515029609203e+03
3.921021999999999935e+03 1.026108343943953514e+03
3.921023000000000138e+03 1.026109159968793392e+03
3.921023999999999887e+03 1.025998872354626656e+03
3.921536000000000058e+03 1.026126885011792183e+03
3.921791999999999916e+03 1.026423494383692741e+03
3.921920000000000073e+03 1.026499349810183048e+03
3.921983999999999924e+03 1.026522198997437954e+03
3.922016000000000076e+03 1.026524638652801514e+03
3.922032000000000153e+03 1.026526728942990303e+03
3.922039999999999964e+03 1.026530688770115376e+03
3.922043999999999869e+03 1.026534290157258511e+03
3.922046000000000276e+03 1.026535126410424709e+03
3.922047000000000025e+03 1.026535953707993031e+03
3.922048000000000229e+03 1.026197205990552902e+03
3.923072000000000116e+03 1.026404091179370880e+03
3.923584000000000287e+03 1.026532085284590721e+03
3.923840000000000146e+03 1.026826263196766376e+03
3.923968000000000302e+03 1.026900930874049664e+03
3.924032000000000153e+03 1.026923877991735935e+03
3.924064000000000306e+03 1.026926723800599575e+03
3.924079999999999927e+03 1.026928843736648560e+03
3.924088000000000193e+03 1.026932884931564331e+03
3.924092000000000098e+03 1.026936489142477512e+03
3.924094000000000051e+03 1.026937329888343811e+03
3.924095000000000255e+03 1.026938134104013443e+03
3.924096000000000004e+03 1.026213090211153030e+03
3.926144000000000233e+03 1.026827832281589508e+03
3.927168000000000120e+03 1.027029588155448437e+03
3.927680000000000291e+03 1.027158397465944290e+03
3.927936000000000149e+03 1.027450993962585926e+03
3.928064000000000306e+03 1.027526154808700085e+03
3.928128000000000156e+03 1.027549962744116783e+03
3.928159999999999854e+03 1.027553226493299007e+03
3.928175999999999931e+03 1.027555607169866562e+03
3.928184000000000196e+03 1.027559805199503899e+03
3.928188000000000102e+03 1.027563283875584602e+03
3.928190000000000055e+03 1.027564125820994377e+03
3.928191000000000258e+03 1.027564992636442184e+03
3.928192000000000007e+03 1.026928772397339344e+03
3.932288000000000011e+03 1.027987463124096394e+03
3.934336000000000240e+03 1.028601389832794666e+03
3.934465000000000146e+03 1.029312210917472839e+03
3.934465999999999894e+03 1.029313609167933464e+03
3.934468000000000302e+03 1.029312782108783722e+03
3.934472000000000207e+03 1.029314585946500301e+03
3.934480000000000018e+03 1.029320199757814407e+03
3.934496000000000095e+03 1.029320013038814068e+03
3.934528000000000247e+03 1.029333556115627289e+03
3.934592000000000098e+03 1.029342435248196125e+03
3.934720000000000255e+03 1.029326765991747379e+03
3.934976000000000113e+03 1.029293628290295601e+03
3.935360000000000127e+03 1.028796849161386490e+03
3.935488000000000284e+03 1.029462902538478374e+03
3.935872000000000298e+03 1.028927092209458351e+03
3.936128000000000156e+03 1.029219333477318287e+03
3.936255999999999858e+03 1.029297774687409401e+03
3.936320000000000164e+03 1.029320913329720497e+03
3.936351999999999862e+03 1.029323498100042343e+03
3.936367999999999938e+03 1.029325054086744785e+03
3.936376000000000204e+03 1.029329040750861168e+03
3.936380000000000109e+03 1.029332404002547264e+03
3.936382000000000062e+03 1.029333193629980087e+03
3.936383000000000266e+03 1.029334085680544376e+03
3.936384000000000015e+03 1.028582411177456379e+03
3.936512000000000171e+03 1.029868746094405651e+03
3.938559999999999945e+03 1.030288879029452801e+03
3.942655999999999949e+03 1.030892747975885868e+03
3.944576000000000022e+03 1.031095916569232941e+03
3.948672000000000025e+03 1.032180240280926228e+03
3.950720000000000255e+03 1.032809998810291290e+03
3.950847999999999956e+03 1.032629034988582134e+03
3.951744000000000142e+03 1.032995601318776608e+03
3.952255999999999858e+03 1.033115898527204990e+03
3.952512000000000171e+03 1.033410797536373138e+03
3.952639999999999873e+03 1.033495103091001511e+03
3.952704000000000178e+03 1.033518858619034290e+03
3.952735999999999876e+03 1.033521167896687984e+03
3.952751999999999953e+03 1.033522188462316990e+03
3.952760000000000218e+03 1.033525933377444744e+03
3.952764000000000124e+03 1.033529218316078186e+03
3.952766000000000076e+03 1.033529884293675423e+03
3.952767000000000280e+03 1.033530723102390766e+03
3.952768000000000029e+03 1.034423556566238403e+03
3.967231999999999971e+03 1.036814132452011108e+03
3.967233000000000175e+03 1.038522505842149258e+03
3.967233999999999924e+03 1.038524004384875298e+03
3.967235999999999876e+03 1.038523347325623035e+03
3.967240000000000236e+03 1.038524995066225529e+03
3.967248000000000047e+03 1.038530574008822441e+03
3.967264000000000124e+03 1.038530839130282402e+03
3.967296000000000276e+03 1.038544788502156734e+03
3.967360000000000127e+03 1.038556044779717922e+03
3.967488000000000284e+03 1.038544562019407749e+03
3.967744000000000142e+03 1.038506620295345783e+03
3.968255999999999858e+03 1.038662253595888615e+03
3.969152000000000044e+03 1.037868682518601418e+03
3.969280000000000200e+03 1.039094392828643322e+03
3.971327999999999975e+03 1.039522725775837898e+03
3.975423999999999978e+03 1.040122597843408585e+03
3.977344000000000051e+03 1.040337002329528332e+03
3.981440000000000055e+03 1.041438400968909264e+03
3.983488000000000284e+03 1.042072376601397991e+03
3.983615999999999985e+03 1.041882850199937820e+03
3.983617000000000189e+03 1.042034550741314888e+03
3.983617999999999938e+03 1.042035958342254162e+03
3.983619999999999891e+03 1.042035229876637459e+03
3.983624000000000251e+03 1.042037215352058411e+03
3.983632000000000062e+03 1.042042440719902515e+03
3.983648000000000138e+03 1.042042173497378826e+03
3.983680000000000291e+03 1.042054972611367702e+03
3.983744000000000142e+03 1.042066085547208786e+03
3.983872000000000298e+03 1.042053299643099308e+03
3.984128000000000156e+03 1.042014268673956394e+03
3.984512000000000171e+03 1.042258641071617603e+03
3.984639999999999873e+03 1.042178301274776459e+03
3.985023999999999887e+03 1.042372537121176720e+03
3.985280000000000200e+03 1.042672160349786282e+03
3.985407999999999902e+03 1.042759482368826866e+03
3.985472000000000207e+03 1.042781358085572720e+03
3.985503999999999905e+03 1.042783099643886089e+03
3.985519999999999982e+03 1.042784187681972980e+03
3.985528000000000247e+03 1.042787883378565311e+03
3.985532000000000153e+03 1.042791156373918056e+03
3.985534000000000106e+03 1.042791728220880032e+03
3.985535000000000309e+03 1.042792736023664474e+03
3.985664000000000215e+03 1.042596744917333126e+03
3.987711999999999989e+03 1.043043547041714191e+03
3.991807999999999993e+03 1.043649432472884655e+03
3.991809000000000196e+03 1.044592858679592609e+03
3.991809999999999945e+03 1.044594335101544857e+03
3.991811999999999898e+03 1.044593717895448208e+03
3.991816000000000258e+03 1.044595714002847672e+03
3.991824000000000069e+03 1.044601220868527889e+03
3.991840000000000146e+03 1.044600756354629993e+03
3.991872000000000298e+03 1.044613495700061321e+03
3.991936000000000149e+03 1.044622830621898174e+03
3.992064000000000306e+03 1.044607440099120140e+03
3.992320000000000164e+03 1.044571649774909019e+03
3.992831999999999880e+03 1.044736380167305470e+03
3.993856000000000222e+03 1.045151648908853531e+03
3.995903999999999996e+03 1.045589177571237087e+03
3.995905000000000200e+03 1.045725583240389824e+03
3.995905999999999949e+03 1.045727061554789543e+03
3.995907999999999902e+03 1.045726513192057610e+03
3.995912000000000262e+03 1.045728446781635284e+03
3.995920000000000073e+03 1.045733878202736378e+03
3.995936000000000149e+03 1.045733539074659348e+03
3.995968000000000302e+03 1.045746149912476540e+03
3.996032000000000153e+03 1.045756131738424301e+03
3.996160000000000309e+03 1.045741092547774315e+03
3.996416000000000167e+03 1.045705850668251514e+03
3.996927999999999884e+03 1.045869610272347927e+03
3.997952000000000226e+03 1.046286015383899212e+03
3.997952999999999975e+03 1.046347084201872349e+03
3.997954000000000178e+03 1.046348561540246010e+03
3.997956000000000131e+03 1.046348040185868740e+03
3.997960000000000036e+03 1.046349982738494873e+03
3.997968000000000302e+03 1.046355393759906292e+03
3.997983999999999924e+03 1.046355160482227802e+03
3.998016000000000076e+03 1.046367653846740723e+03
3.998079999999999927e+03 1.046378048121929169e+03
3.998208000000000084e+03 1.046363510094583035e+03
3.998463999999999942e+03 1.046327727280557156e+03
3.998976000000000113e+03 1.046493656389415264e+03
3.998976999999999862e+03 1.046532993875443935e+03
3.998978000000000065e+03 1.046534457474946976e+03
3.998980000000000018e+03 1.046533968687057495e+03
3.998983999999999924e+03 1.046535899594426155e+03
3.998992000000000189e+03 1.046541249193251133e+03
3.999008000000000266e+03 1.046541021294891834e+03
3.999039999999999964e+03 1.046553329817950726e+03
3.999104000000000269e+03 1.046563364319503307e+03
3.999231999999999971e+03 1.046548911020159721e+03
3.999488000000000284e+03 1.046513045750558376e+03
3.999489000000000033e+03 1.046663281664252281e+03
3.999490000000000236e+03 1.046664736680686474e+03
3.999492000000000189e+03 1.046664193615317345e+03
3.999496000000000095e+03 1.046666146181523800e+03
3.999503999999999905e+03 1.046671402372419834e+03
3.999519999999999982e+03 1.046671177446842194e+03
3.999552000000000135e+03 1.046683309935033321e+03
3.999615999999999985e+03 1.046693323850631714e+03
3.999744000000000142e+03 1.046678796686232090e+03
3.999744999999999891e+03 1.046953739456832409e+03
3.999746000000000095e+03 1.046955186411738396e+03
3.999748000000000047e+03 1.046954641871154308e+03
3.999751999999999953e+03 1.046956581942737103e+03
3.999760000000000218e+03 1.046961849026381969e+03
3.999776000000000295e+03 1.046961733028292656e+03
3.999807999999999993e+03 1.046974108189344406e+03
3.999872000000000298e+03 1.046984254971146584e+03
3.999873000000000047e+03 1.047052652791142464e+03
3.999874000000000251e+03 1.047054098494350910e+03
3.999876000000000204e+03 1.047053555771708488e+03
3.999880000000000109e+03 1.047055487625300884e+03
3.999887999999999920e+03 1.047060737580060959e+03
3.999903999999999996e+03 1.047060620240867138e+03
3.999936000000000149e+03 1.047072895698249340e+03
3.999936999999999898e+03 1.047077836200594902e+03
3.999938000000000102e+03 1.047079280249774456e+03
3.999940000000000055e+03 1.047078740172088146e+03
3.999943999999999960e+03 1.047080669231712818e+03
3.999952000000000226e+03 1.047085924096405506e+03
3.999968000000000302e+03 1.047085788778960705e+03
3.999969000000000051e+03 1.047079722896218300e+03
3.999970000000000255e+03 1.047081166930496693e+03
3.999972000000000207e+03 1.047080630674958229e+03
3.999976000000000113e+03 1.047082561112940311e+03
3.999983999999999924e+03 1.047087826840579510e+03
3.999985000000000127e+03 1.047081862442195415e+03
3.999985999999999876e+03 1.047083305671811104e+03
3.999988000000000284e+03 1.047082770265638828e+03
3.999992000000000189e+03 1.047084699556231499e+03
3.999992999999999938e+03 1.047085580192506313e+03
3.999994000000000142e+03 1.047087023511528969e+03
3.999996000000000095e+03 1.047086488254368305e+03
3.999997000000000298e+03 1.047088519863784313e+03
3.999998000000000047e+03 1.047089963309466839e+03
3.999999000000000251e+03 1.047089159160852432e+03
4.000000000000000000e+03 1.046737670481204987e+03
4.000001000000000204e+03 1.047091593429446220e+03
4.000001999999999953e+03 1.047090067677199841e+03
4.000003000000000156e+03 1.047091058731079102e+03
4.000003999999999905e+03 1.047091356150805950e+03
4.000005999999999858e+03 1.047091995045542717e+03
4.000007000000000062e+03 1.047092985928058624e+03
4.000008000000000266e+03 1.047093687638640404e+03
4.000012000000000171e+03 1.047096626065671444e+03
4.000014000000000124e+03 1.047097265362739563e+03
4.000014999999999873e+03 1.047098256550729275e+03
4.000016000000000076e+03 1.047089843370020390e+03
4.000023999999999887e+03 1.047093559138476849e+03
4.000028000000000247e+03 1.047096494458615780e+03
4.000030000000000200e+03 1.047097133211791515e+03
4.000030999999999949e+03 1.047098123751580715e+03
4.000032000000000153e+03 1.047099918514490128e+03
4.000048000000000229e+03 1.047102064862847328e+03
4.000056000000000040e+03 1.047105776704847813e+03
4.000059999999999945e+03 1.047108708612620831e+03
4.000061999999999898e+03 1.047109345115721226e+03
4.000063000000000102e+03 1.047110337033867836e+03
4.000064000000000306e+03 1.047108077943325043e+03
4.000096000000000004e+03 1.047110025748610497e+03
4.000112000000000080e+03 1.047112182430922985e+03
4.000119999999999891e+03 1.047115888439118862e+03
4.000124000000000251e+03 1.047118818469345570e+03
4.000126000000000204e+03 1.047119460709393024e+03
4.000126999999999953e+03 1.047120457798242569e+03
4.000128000000000156e+03 1.047068899638950825e+03
4.000192000000000007e+03 1.047093981459736824e+03
4.000224000000000160e+03 1.047095902264118195e+03
4.000240000000000236e+03 1.047098050922155380e+03
4.000248000000000047e+03 1.047101737111806870e+03
4.000251999999999953e+03 1.047104680210351944e+03
4.000253999999999905e+03 1.047105334125459194e+03
4.000255000000000109e+03 1.047106337480247021e+03
4.000255999999999858e+03 1.046934069566428661e+03
4.000384000000000015e+03 1.047033373609185219e+03
4.000447999999999865e+03 1.047058414861559868e+03
4.000480000000000018e+03 1.047060154311358929e+03
4.000496000000000095e+03 1.047062240660190582e+03
4.000503999999999905e+03 1.047065888218581676e+03
4.000508000000000266e+03 1.047068830884993076e+03
4.000510000000000218e+03 1.047069458715617657e+03
4.000510999999999967e+03 1.047070446014404297e+03
4.000512000000000171e+03 1.046809493578970432e+03
4.000768000000000029e+03 1.047101348631083965e+03
4.000896000000000186e+03 1.047201522938907146e+03
4.000960000000000036e+03 1.047227034039795399e+03
4.000992000000000189e+03 1.047228933088481426e+03
4.001008000000000266e+03 1.047230999670922756e+03
4.001016000000000076e+03 1.047234570212662220e+03
4.001019999999999982e+03 1.047237502127885818e+03
4.001021999999999935e+03 1.047238151259720325e+03
4.001023000000000138e+03 1.047239150367677212e+03
4.001023999999999887e+03 1.047095233209431171e+03
4.001536000000000058e+03 1.047227544285356998e+03
4.001791999999999916e+03 1.047518370248377323e+03
4.001920000000000073e+03 1.047617413394153118e+03
4.001983999999999924e+03 1.047643405616283417e+03
4.002016000000000076e+03 1.047645792223513126e+03
4.002032000000000153e+03 1.047648121938109398e+03
4.002039999999999964e+03 1.047651651605963707e+03
4.002043999999999869e+03 1.047654611460864544e+03
4.002046000000000276e+03 1.047655290879309177e+03
4.002047000000000025e+03 1.047656289190053940e+03
4.002048000000000229e+03 1.047336386397480965e+03
4.003072000000000116e+03 1.047521639205515385e+03
4.003584000000000287e+03 1.047651271909475327e+03
4.003840000000000146e+03 1.047942756116390228e+03
4.003968000000000302e+03 1.048041727811098099e+03
4.004032000000000153e+03 1.048067694768309593e+03
4.004064000000000306e+03 1.048070503726601601e+03
4.004079999999999927e+03 1.048072871059179306e+03
4.004088000000000193e+03 1.048076530881226063e+03
4.004092000000000098e+03 1.048079514093697071e+03
4.004094000000000051e+03 1.048080188862979412e+03
4.004095000000000255e+03 1.048081224314868450e+03
4.004096000000000004e+03 1.047336765721440315e+03
4.006144000000000233e+03 1.047939967617392540e+03
4.007168000000000120e+03 1.048127223648130894e+03
4.007680000000000291e+03 1.048255418382585049e+03
4.007936000000000149e+03 1.048546255528926849e+03
4.008064000000000306e+03 1.048645503066480160e+03
4.008128000000000156e+03 1.048672495201230049e+03
4.008160000000000309e+03 1.048675708092749119e+03
4.008175999999999931e+03 1.048678568281233311e+03
4.008184000000000196e+03 1.048682160511612892e+03
4.008188000000000102e+03 1.048685100995004177e+03
4.008190000000000055e+03 1.048685840107500553e+03
4.008191000000000258e+03 1.048686803385615349e+03
4.008192000000000007e+03 1.047989962421357632e+03
4.012288000000000011e+03 1.049132013767957687e+03
4.014336000000000240e+03 1.049738544829189777e+03
4.014465000000000146e+03 1.050428964458405972e+03
4.014465999999999894e+03 1.050430315673351288e+03
4.014468000000000302e+03 1.050429635636508465e+03
4.014472000000000207e+03 1.050431468077003956e+03
4.014480000000000018e+03 1.050435811698436737e+03
4.014496000000000095e+03 1.050434566333889961e+03
4.014528000000000247e+03 1.050445677429437637e+03
4.014592000000000098e+03 1.050456909812986851e+03
4.014720000000000255e+03 1.050447293303906918e+03
4.014976000000000113e+03 1.050408036969602108e+03
4.015360000000000127e+03 1.049932111389935017e+03
4.015488000000000284e+03 1.050578653663396835e+03
4.015872000000000298e+03 1.050057941213250160e+03
4.016128000000000156e+03 1.050350453428924084e+03
4.016255999999999858e+03 1.050447394311428070e+03
4.016320000000000164e+03 1.050472037322819233e+03
4.016351999999999862e+03 1.050474073678255081e+03
4.016367999999999938e+03 1.050476503826677799e+03
4.016376000000000204e+03 1.050479830101132393e+03
4.016380000000000109e+03 1.050482564695179462e+03
4.016382000000000062e+03 1.050483200661838055e+03
4.016383000000000266e+03 1.050484172135591507e+03
4.016384000000000015e+03 1.049568301424384117e+03
4.016512000000000171e+03 1.051023595623672009e+03
4.018559999999999945e+03 1.051458356380462646e+03
4.022655999999999949e+03 1.052116574116051197e+03
