# time variance
5.919935999999999694e+03 2.196910381266347940e+03
5.919936999999999898e+03 2.196873032698604220e+03
5.919938000000000102e+03 2.196873813519140640e+03
5.919940000000000509e+03 2.196877807030842632e+03
5.919944000000000415e+03 2.196879925103316964e+03
5.919952000000000226e+03 2.196887027726931592e+03
5.919967999999999847e+03 2.196902725268857466e+03
5.919969000000000051e+03 2.196894878511618117e+03
5.919970000000000255e+03 2.196895657617642428e+03
5.919971999999999753e+03 2.196899654499810822e+03
5.919976000000000568e+03 2.196901769306680762e+03
5.919984000000000378e+03 2.196908875327560054e+03
5.919984999999999673e+03 2.196907479093224538e+03
5.919985999999999876e+03 2.196908257680984207e+03
5.919988000000000284e+03 2.196912256319074004e+03
5.919992000000000189e+03 2.196914370629538098e+03
5.919993000000000393e+03 2.196918661185237397e+03
5.919993999999999687e+03 2.196919439176373999e+03
5.919996000000000095e+03 2.196923438012670886e+03
5.919997000000000298e+03 2.196922945105581675e+03
5.919998000000000502e+03 2.196923722285064287e+03
5.919998999999999796e+03 2.196926107789804519e+03
5.920000000000000000e+03 2.197305169612846839e+03
5.920001000000000204e+03 2.196927390294792531e+03
5.920002000000000407e+03 2.196930885044089337e+03
5.920002999999999702e+03 2.196931390527683106e+03
5.920003999999999905e+03 2.196929836590235027e+03
5.920006000000000313e+03 2.196932999272567031e+03
5.920007000000000517e+03 2.196933504627680122e+03
5.920007999999999811e+03 2.196932665282207381e+03
5.920011999999999716e+03 2.196936950024482030e+03
5.920014000000000124e+03 2.196940113150776597e+03
5.920015000000000327e+03 2.196940618076174360e+03
5.920016000000000531e+03 2.196937181291393244e+03
5.920024000000000342e+03 2.196948369784850001e+03
5.920028000000000247e+03 2.196952654682462708e+03
5.920029999999999745e+03 2.196955817615280466e+03
5.920030999999999949e+03 2.196956322543197530e+03
5.920032000000000153e+03 2.196957951123317798e+03
5.920047999999999774e+03 2.196970568999507122e+03
5.920056000000000495e+03 2.196981766019245697e+03
5.920060000000000400e+03 2.196986048249961641e+03
5.920061999999999898e+03 2.196989210845039452e+03
5.920063000000000102e+03 2.196989714905581422e+03
5.920064000000000306e+03 2.197005619555077828e+03
5.920096000000000458e+03 2.197027526735988431e+03
5.920112000000000080e+03 2.197040168926964725e+03
5.920119999999999891e+03 2.197051370662351474e+03
5.920123999999999796e+03 2.197055657587512542e+03
5.920126000000000204e+03 2.197058817030560931e+03
5.920127000000000407e+03 2.197059319359222172e+03
5.920127999999999702e+03 2.197181972503145516e+03
5.920192000000000007e+03 2.197207652806689111e+03
5.920224000000000160e+03 2.197229589039156963e+03
5.920239999999999782e+03 2.197242257692504609e+03
5.920248000000000502e+03 2.197253464724728474e+03
5.920252000000000407e+03 2.197257754565908726e+03
5.920253999999999905e+03 2.197260914826299086e+03
5.920255000000000109e+03 2.197261416062558055e+03
5.920256000000000313e+03 2.197307108933959171e+03
5.920384000000000015e+03 2.197379478814447793e+03
5.920448000000000320e+03 2.197404912947215053e+03
5.920480000000000473e+03 2.197426818297505633e+03
5.920496000000000095e+03 2.197439484642316529e+03
5.920503999999999905e+03 2.197450685888127737e+03
5.920507999999999811e+03 2.197454984755076111e+03
5.920510000000000218e+03 2.197458145326179874e+03
5.920511000000000422e+03 2.197458640643821127e+03
5.920511999999999716e+03 2.197331465710376506e+03
5.920768000000000029e+03 2.197342563368647461e+03
5.920895999999999731e+03 2.197415556466554335e+03
5.920960000000000036e+03 2.197440942472073402e+03
5.920992000000000189e+03 2.197462906170676433e+03
5.921007999999999811e+03 2.197475602316578261e+03
5.921016000000000531e+03 2.197486816255768645e+03
5.921020000000000437e+03 2.197491153797891457e+03
5.921021999999999935e+03 2.197494304323817232e+03
5.921023000000000138e+03 2.197494790682955681e+03
5.921024000000000342e+03 2.197461204736488980e+03
5.921536000000000058e+03 2.197670751569547974e+03
5.921792000000000371e+03 2.197682612828381025e+03
5.921920000000000073e+03 2.197756930722222933e+03
5.921984000000000378e+03 2.197783509611591398e+03
5.922016000000000531e+03 2.197805824140840741e+03
5.922032000000000153e+03 2.197818723685144505e+03
5.922039999999999964e+03 2.197830006609934571e+03
5.922043999999999869e+03 2.197834466584496113e+03
5.922046000000000276e+03 2.197837630059590083e+03
5.922047000000000480e+03 2.197838087393868591e+03
5.922047999999999774e+03 2.197780230618393944e+03
5.923072000000000116e+03 2.197931897421010035e+03
5.923583999999999833e+03 2.198144400206102546e+03
5.923840000000000146e+03 2.198156018879906696e+03
5.923967999999999847e+03 2.198229976786406041e+03
5.924032000000000153e+03 2.198257047389322906e+03
5.924064000000000306e+03 2.198279293813404365e+03
5.924079999999999927e+03 2.198292335040229773e+03
5.924087999999999738e+03 2.198303652566504752e+03
5.924092000000000553e+03 2.198308143427029790e+03
5.924094000000000051e+03 2.198311309887955758e+03
5.924095000000000255e+03 2.198311739996483084e+03
5.924096000000000458e+03 2.199301709020588532e+03
5.926144000000000233e+03 2.199622246220654233e+03
5.927168000000000575e+03 2.199773426288507835e+03
5.927680000000000291e+03 2.199984421083854613e+03
5.927935999999999694e+03 2.199995173306838296e+03
5.928064000000000306e+03 2.200069286683808059e+03
5.928127999999999702e+03 2.200096494814760263e+03
5.928159999999999854e+03 2.200119146335797268e+03
5.928176000000000386e+03 2.200132368235047579e+03
5.928184000000000196e+03 2.200143812311629517e+03
5.928188000000000102e+03 2.200148322824174102e+03
5.928190000000000509e+03 2.200151573705516967e+03
5.928190999999999804e+03 2.200152087727545222e+03
5.928192000000000007e+03 2.200709814559794722e+03
5.932288000000000466e+03 2.201497916901759709e+03
5.934336000000000240e+03 2.201802558719175977e+03
5.934465000000000146e+03 2.203827945738416929e+03
5.934466000000000349e+03 2.203829073241259721e+03
5.934467999999999847e+03 2.203833878258939876e+03
5.934471999999999753e+03 2.203836508438444071e+03
5.934480000000000473e+03 2.203842930316164711e+03
5.934496000000000095e+03 2.203860386574464428e+03
5.934528000000000247e+03 2.203897507835086799e+03
5.934592000000000553e+03 2.203977281149486771e+03
5.934720000000000255e+03 2.204190160794386429e+03
5.934976000000000568e+03 2.204396850884169908e+03
5.935359999999999673e+03 2.201955670747410295e+03
5.935488000000000284e+03 2.204405427147532464e+03
5.935872000000000298e+03 2.202154643984697032e+03
5.936127999999999702e+03 2.202168469242312312e+03
5.936256000000000313e+03 2.202247255990101621e+03
5.936319999999999709e+03 2.202276286524713214e+03
5.936351999999999862e+03 2.202298870679343054e+03
5.936368000000000393e+03 2.202312039370118327e+03
5.936376000000000204e+03 2.202323608170312582e+03
5.936380000000000109e+03 2.202328148451920242e+03
5.936382000000000517e+03 2.202331374689815675e+03
5.936382999999999811e+03 2.202331803084600324e+03
5.936384000000000015e+03 2.203160239994660515e+03
5.936511999999999716e+03 2.204701934002007874e+03
5.938560000000000400e+03 2.205070919509110354e+03
5.942655999999999949e+03 2.207042166060408817e+03
5.944576000000000022e+03 2.207781603812701178e+03
5.948672000000000480e+03 2.208597124750733201e+03
5.950720000000000255e+03 2.208916163990646055e+03
5.950847999999999956e+03 2.209313422746594370e+03
5.951743999999999687e+03 2.209060927300014555e+03
5.952256000000000313e+03 2.209265375737409158e+03
5.952511999999999716e+03 2.209283390359319128e+03
5.952640000000000327e+03 2.209362971951471081e+03
5.952703999999999724e+03 2.209390875732703535e+03
5.952735999999999876e+03 2.209413861377839567e+03
5.952752000000000407e+03 2.209426746275044025e+03
5.952760000000000218e+03 2.209438249126628762e+03
5.952764000000000124e+03 2.209442338060541260e+03
5.952766000000000531e+03 2.209445768979453533e+03
5.952766999999999825e+03 2.209446157033528834e+03
5.952768000000000029e+03 2.212389795286997469e+03
5.967231999999999971e+03 2.216783174087889165e+03
5.967233000000000175e+03 2.217224147210610681e+03
5.967234000000000378e+03 2.217225547925493629e+03
5.967235999999999876e+03 2.217230203235157205e+03
5.967239999999999782e+03 2.217232418827010406e+03
5.967248000000000502e+03 2.217239053287257775e+03
5.967264000000000124e+03 2.217256437067140723e+03
5.967296000000000276e+03 2.217294655448909907e+03
5.967359999999999673e+03 2.217374799744468874e+03
5.967488000000000284e+03 2.217589913192414315e+03
5.967743999999999687e+03 2.217813455200235694e+03
5.968256000000000313e+03 2.217820855197128367e+03
5.969152000000000044e+03 2.216493342130409474e+03
5.969279999999999745e+03 2.218110843701713748e+03
5.971328000000000429e+03 2.218470203622154258e+03
5.975423999999999978e+03 2.220315947284095273e+03
5.977344000000000051e+03 2.221091774146443640e+03
5.981440000000000509e+03 2.221866958643602629e+03
5.983488000000000284e+03 2.222160787223187981e+03
5.983615999999999985e+03 2.222654897930153311e+03
5.983617000000000189e+03 2.221672667111863120e+03
5.983618000000000393e+03 2.221673982473116666e+03
5.983619999999999891e+03 2.221678862295360886e+03
5.983623999999999796e+03 2.221681110606722541e+03
5.983632000000000517e+03 2.221687857651885679e+03
5.983648000000000138e+03 2.221705286629551665e+03
5.983680000000000291e+03 2.221743910933333609e+03
5.983743999999999687e+03 2.221823956604882369e+03
5.983872000000000298e+03 2.222039510615515610e+03
5.984127999999999702e+03 2.222271124211057213e+03
5.984511999999999716e+03 2.222321613071767388e+03
5.984640000000000327e+03 2.222275826948614849e+03
5.985024000000000342e+03 2.222527692904945980e+03
5.985279999999999745e+03 2.222544578894840924e+03
5.985408000000000357e+03 2.222620371985432939e+03
5.985471999999999753e+03 2.222647909636428267e+03
5.985503999999999905e+03 2.222671486520335748e+03
5.985520000000000437e+03 2.222685139354895000e+03
5.985528000000000247e+03 2.222696337921413942e+03
5.985532000000000153e+03 2.222700454391364474e+03
5.985534000000000560e+03 2.222703912804328866e+03
5.985534999999999854e+03 2.222704160509752001e+03
5.985663999999999760e+03 2.222574742337544194e+03
5.987712000000000444e+03 2.222929915356506172e+03
5.991807999999999993e+03 2.224743309246788158e+03
5.991809000000000196e+03 2.226181338343508287e+03
5.991810000000000400e+03 2.226182553387513508e+03
5.991811999999999898e+03 2.226187327010182344e+03
5.991815999999999804e+03 2.226189846372923967e+03
5.991824000000000524e+03 2.226196556302617864e+03
5.991840000000000146e+03 2.226213540122799714e+03
5.991872000000000298e+03 2.226251827282842896e+03
5.991935999999999694e+03 2.226331559835560256e+03
5.992064000000000306e+03 2.226551557260304435e+03
5.992319999999999709e+03 2.226790824853090271e+03
5.992832000000000335e+03 2.226800450815924705e+03
5.993855999999999767e+03 2.227099724937153951e+03
5.995904000000000451e+03 2.227461393511053757e+03
5.995904999999999745e+03 2.226924869284420311e+03
5.995905999999999949e+03 2.226926180085612941e+03
5.995908000000000357e+03 2.226930900481939716e+03
5.995912000000000262e+03 2.226933413907426257e+03
5.995920000000000073e+03 2.226940179401869500e+03
5.995935999999999694e+03 2.226957103773156632e+03
5.995967999999999847e+03 2.226995566221918125e+03
5.996032000000000153e+03 2.227075933369118502e+03
5.996159999999999854e+03 2.227295452957173438e+03
5.996416000000000167e+03 2.227532518722323402e+03
5.996927999999999884e+03 2.227539283404420530e+03
5.997952000000000226e+03 2.227838642728202103e+03
5.997953000000000429e+03 2.227250330541096446e+03
5.997953999999999724e+03 2.227251591379310412e+03
5.997956000000000131e+03 2.227256202198203937e+03
5.997960000000000036e+03 2.227258607694994680e+03
5.997967999999999847e+03 2.227265200683975308e+03
5.997984000000000378e+03 2.227282064883055682e+03
5.998016000000000531e+03 2.227320659346159118e+03
5.998079999999999927e+03 2.227400854814698505e+03
5.998208000000000538e+03 2.227619361179213229e+03
5.998463999999999942e+03 2.227858128045239027e+03
5.998976000000000568e+03 2.227869295768472512e+03
5.998976999999999862e+03 2.227452296294408370e+03
5.998978000000000065e+03 2.227453553767531957e+03
5.998980000000000473e+03 2.227458175193050920e+03
5.998984000000000378e+03 2.227460661680994235e+03
5.998992000000000189e+03 2.227467275198736388e+03
5.999007999999999811e+03 2.227484077597993746e+03
5.999039999999999964e+03 2.227522735515281965e+03
5.999104000000000269e+03 2.227603151854912539e+03
5.999231999999999971e+03 2.227821538219282047e+03
5.999488000000000284e+03 2.228060138253727928e+03
5.999489000000000487e+03 2.227637401684107317e+03
5.999489999999999782e+03 2.227638633737878990e+03
5.999492000000000189e+03 2.227643308161304958e+03
5.999496000000000095e+03 2.227645828460093981e+03
5.999503999999999905e+03 2.227652404806895902e+03
5.999520000000000437e+03 2.227669223944045370e+03
5.999551999999999680e+03 2.227707910795540556e+03
5.999615999999999985e+03 2.227788118874562315e+03
5.999743999999999687e+03 2.228006369912609443e+03
5.999744999999999891e+03 2.227622234726830357e+03
5.999746000000000095e+03 2.227623463132574216e+03
5.999748000000000502e+03 2.227628140922208331e+03
5.999752000000000407e+03 2.227630676636262251e+03
5.999760000000000218e+03 2.227637270336162146e+03
5.999775999999999840e+03 2.227654087160704876e+03
5.999807999999999993e+03 2.227692727120790551e+03
5.999872000000000298e+03 2.227772827364765362e+03
5.999873000000000502e+03 2.227679688858548616e+03
5.999873999999999796e+03 2.227680921184398358e+03
5.999876000000000204e+03 2.227685608450839027e+03
5.999880000000000109e+03 2.227688143166351438e+03
5.999887999999999920e+03 2.227694739583934279e+03
5.999904000000000451e+03 2.227711538164400736e+03
5.999935999999999694e+03 2.227750171403895365e+03
5.999936999999999898e+03 2.227698118664375215e+03
5.999938000000000102e+03 2.227699351580312396e+03
5.999940000000000509e+03 2.227704043136557630e+03
5.999944000000000415e+03 2.227706581594616182e+03
5.999952000000000226e+03 2.227713181275833449e+03
5.999967999999999847e+03 2.227729984258663535e+03
5.999969000000000051e+03 2.227720040225015509e+03
5.999970000000000255e+03 2.227721274233382246e+03
5.999971999999999753e+03 2.227725968563331662e+03
5.999976000000000568e+03 2.227728508868282916e+03
5.999984000000000378e+03 2.227735104960453100e+03
5.999984999999999673e+03 2.227730478722588487e+03
5.999985999999999876e+03 2.227731712172490916e+03
5.999988000000000284e+03 2.227736408323443356e+03
5.999992000000000189e+03 2.227738946425277391e+03
5.999993000000000393e+03 2.227740013191608341e+03
5.999993999999999687e+03 2.227741247688059048e+03
5.999996000000000095e+03 2.227745944915005566e+03
5.999997000000000298e+03 2.227743548985067719e+03
5.999998000000000502e+03 2.227744783674706923e+03
5.999998999999999796e+03 2.227746914094927888e+03
6.000000000000000000e+03 2.228200191219223598e+03
6.000001000000000204e+03 2.227748151030783447e+03
6.000002000000000407e+03 2.227752846122893061e+03
6.000002999999999702e+03 2.227752848681376236e+03
6.000003999999999905e+03 2.227752019434140493e+03
6.000006000000000313e+03 2.227755385327965996e+03
6.000007000000000517e+03 2.227755387942682319e+03
6.000007999999999811e+03 2.227755082262813630e+03
6.000011999999999716e+03 2.227758618192538052e+03
6.000014000000000124e+03 2.227761983957025222e+03
6.000015000000000327e+03 2.227761986405514108e+03
6.000016000000000531e+03 2.227762347358634543e+03
6.000024000000000342e+03 2.227771889461937462e+03
6.000028000000000247e+03 2.227775425757040466e+03
6.000029999999999745e+03 2.227778791705151889e+03
6.000030999999999949e+03 2.227778794607907912e+03
6.000032000000000153e+03 2.227790547837322265e+03
6.000047999999999774e+03 2.227800985229442631e+03
6.000056000000000495e+03 2.227810530362470672e+03
6.000060000000000400e+03 2.227814069271242261e+03
6.000061999999999898e+03 2.227817435053580084e+03
6.000063000000000102e+03 2.227817439141844261e+03
6.000064000000000306e+03 2.227848819482680483e+03
6.000096000000000458e+03 2.227870759516345970e+03
6.000112000000000080e+03 2.227881214594483026e+03
6.000119999999999891e+03 2.227890770151794641e+03
6.000123999999999796e+03 2.227894306426240291e+03
6.000126000000000204e+03 2.227897674905598251e+03
6.000127000000000407e+03 2.227897680309612952e+03
6.000127999999999702e+03 2.228048877416023061e+03
6.000192000000000007e+03 2.228067493359522814e+03
6.000224000000000160e+03 2.228089497402125744e+03
6.000239999999999782e+03 2.228099992810445656e+03
6.000248000000000502e+03 2.228109577971964427e+03
6.000252000000000407e+03 2.228113116455408090e+03
6.000253999999999905e+03 2.228116477157092959e+03
6.000255000000000109e+03 2.228116487863941074e+03
6.000256000000000313e+03 2.228229860225132143e+03
6.000384000000000015e+03 2.228288098910333247e+03
6.000448000000000320e+03 2.228307028938510484e+03
6.000480000000000473e+03 2.228329149866690386e+03
6.000496000000000095e+03 2.228339708784296818e+03
6.000503999999999905e+03 2.228349327042679761e+03
6.000507999999999811e+03 2.228352862974820709e+03
6.000510000000000218e+03 2.228356201621479158e+03
6.000511000000000422e+03 2.228356210554755307e+03
6.000511999999999716e+03 2.228246912109269033e+03
6.000768000000000029e+03 2.228231009466673640e+03
6.000895999999999731e+03 2.228289232785114109e+03
6.000960000000000036e+03 2.228308237539438778e+03
6.000992000000000189e+03 2.228330552255414659e+03
6.001007999999999811e+03 2.228341210934122500e+03
6.001016000000000531e+03 2.228350874192161427e+03
6.001020000000000437e+03 2.228354439605933294e+03
6.001021999999999935e+03 2.228357758896573614e+03
6.001023000000000138e+03 2.228357777834815352e+03
6.001024000000000342e+03 2.228362219359299161e+03
6.001536000000000058e+03 2.228539835911428781e+03
6.001792000000000371e+03 2.228522095608505879e+03
6.001920000000000073e+03 2.228579632836595920e+03
6.001984000000000378e+03 2.228598367556368430e+03
6.002016000000000531e+03 2.228620370089503922e+03
6.002032000000000153e+03 2.228630796437521894e+03
6.002039999999999964e+03 2.228640428332781994e+03
6.002043999999999869e+03 2.228643878029080952e+03
6.002046000000000276e+03 2.228647243608651479e+03
6.002047000000000480e+03 2.228647258613179474e+03
6.002047999999999774e+03 2.228545691068093220e+03
6.003072000000000116e+03 2.228740559238483911e+03
6.003583999999999833e+03 2.228921026279032958e+03
6.003840000000000146e+03 2.228905203951971998e+03
6.003967999999999847e+03 2.228963611663554730e+03
6.004032000000000153e+03 2.228981919419041333e+03
6.004064000000000306e+03 2.229003847024547213e+03
6.004079999999999927e+03 2.229014293169918346e+03
6.004087999999999738e+03 2.229023821994048376e+03
6.004092000000000553e+03 2.229027316816622260e+03
6.004094000000000051e+03 2.229030722862456059e+03
6.004095000000000255e+03 2.229030714700814315e+03
6.004096000000000458e+03 2.230009520177089144e+03
6.006144000000000233e+03 2.230342510414159733e+03
6.007168000000000575e+03 2.230545350546841291e+03
6.007680000000000291e+03 2.230725554406247284e+03
6.007935999999999694e+03 2.230712840111086734e+03
6.008064000000000306e+03 2.230774141575832800e+03
6.008127999999999702e+03 2.230794531461717270e+03
6.008159999999999854e+03 2.230817153293817682e+03
6.008176000000000386e+03 2.230828082295136483e+03
6.008184000000000196e+03 2.230837864560808157e+03
6.008188000000000102e+03 2.230841499940477661e+03
6.008190000000000509e+03 2.230844902873443971e+03
6.008190999999999804e+03 2.230845000257317224e+03
6.008192000000000007e+03 2.231545007550304035e+03
6.012288000000000466e+03 2.232295549459092399e+03
6.014336000000000240e+03 2.232635894457552240e+03
6.014465000000000146e+03 2.234909694739882980e+03
6.014466000000000349e+03 2.234910700874932445e+03
6.014467999999999847e+03 2.234915186019182329e+03
6.014471999999999753e+03 2.234917250278932443e+03
6.014480000000000473e+03 2.234922722640018947e+03
6.014496000000000095e+03 2.234938557882323039e+03
6.014528000000000247e+03 2.234975853093035767e+03
6.014592000000000553e+03 2.235060652511321678e+03
6.014720000000000255e+03 2.235282883032719838e+03
6.014976000000000568e+03 2.235526748039233098e+03
6.015359999999999673e+03 2.232842331102778189e+03
6.015488000000000284e+03 2.235529181208411501e+03
6.015872000000000298e+03 2.233018034794361483e+03
6.016127999999999702e+03 2.233005731248575103e+03
6.016256000000000313e+03 2.233066742683897246e+03
6.016319999999999709e+03 2.233085845845461336e+03
6.016351999999999862e+03 2.233107714572219265e+03
6.016368000000000393e+03 2.233118211845090627e+03
6.016376000000000204e+03 2.233127867022269129e+03
6.016380000000000109e+03 2.233131322818424451e+03
6.016382000000000517e+03 2.233134637260639465e+03
6.016382999999999811e+03 2.233134815063465794e+03
6.016384000000000015e+03 2.234602171888618614e+03
6.016511999999999716e+03 2.235840428493655054e+03
6.018560000000000400e+03 2.236222944214117888e+03
6.022655999999999949e+03 2.237975085359871628e+03
6.024576000000000022e+03 2.239099009323648716e+03
6.028672000000000480e+03 2.239829018320902833e+03
6.030720000000000255e+03 2.240173040027638308e+03
6.030847999999999956e+03 2.240379428168962477e+03
6.031743999999999687e+03 2.240390496974475354e+03
6.032256000000000313e+03 2.240569643223402636e+03
6.032511999999999716e+03 2.240548532242735746e+03
6.032640000000000327e+03 2.240605755462894194e+03
6.032703999999999724e+03 2.240622722898189750e+03
6.032735999999999876e+03 2.240645134577927820e+03
6.032752000000000407e+03 2.240655691028759065e+03
6.032760000000000218e+03 2.240665187865344706e+03
6.032764000000000124e+03 2.240668806817421682e+03
6.032766000000000531e+03 2.240672105224166444e+03
6.032766999999999825e+03 2.240672250948668989e+03
6.032768000000000029e+03 2.243743096955373403e+03
6.047231999999999971e+03 2.247648572779576170e+03
6.047233000000000175e+03 2.248404764287059152e+03
6.047234000000000378e+03 2.248405876475252626e+03
6.047235999999999876e+03 2.248410016371412894e+03
6.047239999999999782e+03 2.248412179697759711e+03
6.047248000000000502e+03 2.248416819457539532e+03
6.047264000000000124e+03 2.248431193265856564e+03
6.047296000000000276e+03 2.248466172610910689e+03
6.047359999999999673e+03 2.248545141304355639e+03
6.047488000000000284e+03 2.248760073681803988e+03
6.047743999999999687e+03 2.249006385677112121e+03
6.048256000000000313e+03 2.249010125337293175e+03
6.049152000000000044e+03 2.248248015092141031e+03
6.049279999999999745e+03 2.249342978900906928e+03
6.051328000000000429e+03 2.249749347963123910e+03
6.055423999999999978e+03 2.251545606698995471e+03
6.057344000000000051e+03 2.252655995041914139e+03
6.061440000000000509e+03 2.253364806106249489e+03
6.063488000000000284e+03 2.253723007961407347e+03
6.063615999999999985e+03 2.254024733977296819e+03
6.063617000000000189e+03 2.252956732813267081e+03
6.063618000000000393e+03 2.252957940594258616e+03
6.063619999999999891e+03 2.252961799004650857e+03
6.063623999999999796e+03 2.252964046434636657e+03
6.063632000000000517e+03 2.252968950624764148e+03
6.063648000000000138e+03 2.252983234717263258e+03
6.063680000000000291e+03 2.253017438218455027e+03
6.063743999999999687e+03 2.253098042371143492e+03
6.063872000000000298e+03 2.253315629377297228e+03
6.064127999999999702e+03 2.253562117350889821e+03
6.064511999999999716e+03 2.253948772793016360e+03
6.064640000000000327e+03 2.253562961385349809e+03
6.065024000000000342e+03 2.254101627442840254e+03
6.065279999999999745e+03 2.254054673639068824e+03
6.065408000000000357e+03 2.254106127435877170e+03
6.065471999999999753e+03 2.254120660917339592e+03
6.065503999999999905e+03 2.254140465566876628e+03
6.065520000000000437e+03 2.254151029544373159e+03
6.065528000000000247e+03 2.254160666874506205e+03
6.065532000000000153e+03 2.254164505848189947e+03
6.065534000000000560e+03 2.254167836845218517e+03
6.065534999999999854e+03 2.254167686088427217e+03
6.065663999999999760e+03 2.253917435012949682e+03
6.067712000000000444e+03 2.254306416362926029e+03
6.071807999999999993e+03 2.256064491208256186e+03
6.071809000000000196e+03 2.257471636660667173e+03
6.071810000000000400e+03 2.257472965835709147e+03
6.071811999999999898e+03 2.257476886024066516e+03
6.071815999999999804e+03 2.257479159509777674e+03
6.071824000000000524e+03 2.257484134531133350e+03
6.071840000000000146e+03 2.257499086080731104e+03
6.071872000000000298e+03 2.257533932530770471e+03
6.071935999999999694e+03 2.257614793498369181e+03
6.072064000000000306e+03 2.257832805384906351e+03
6.072319999999999709e+03 2.258074894849270095e+03
6.072832000000000335e+03 2.258067148425351661e+03
6.073855999999999767e+03 2.258430550153551849e+03
6.075904000000000451e+03 2.258808302726321926e+03
6.075904999999999745e+03 2.258213871815463790e+03
6.075905999999999949e+03 2.258215220477864932e+03
6.075908000000000357e+03 2.258219084981350534e+03
6.075912000000000262e+03 2.258221228533527210e+03
6.075920000000000073e+03 2.258226100776852945e+03
6.075935999999999694e+03 2.258240759389858795e+03
6.075967999999999847e+03 2.258275138354462797e+03
6.076032000000000153e+03 2.258355168817365666e+03
6.076159999999999854e+03 2.258572786186211488e+03
6.076416000000000167e+03 2.258813825984825598e+03
6.076927999999999884e+03 2.258806328061374188e+03
6.077952000000000226e+03 2.259166190458518031e+03
6.077953000000000429e+03 2.258552097216110269e+03
6.077953999999999724e+03 2.258553431037006703e+03
6.077956000000000131e+03 2.258557261635535724e+03
6.077960000000000036e+03 2.258559267200406794e+03
6.077967999999999847e+03 2.258564083452829436e+03
6.077984000000000378e+03 2.258578924430019470e+03
6.078016000000000531e+03 2.258613367125388322e+03
6.078079999999999927e+03 2.258693648740645585e+03
6.078208000000000538e+03 2.258910939398841037e+03
6.078463999999999942e+03 2.259150532514619044e+03
6.078976000000000568e+03 2.259143752271394987e+03
6.078976999999999862e+03 2.258860056527774759e+03
6.078978000000000065e+03 2.258861421798330412e+03
6.078980000000000473e+03 2.258865297608532273e+03
6.078984000000000378e+03 2.258867311857541608e+03
6.078992000000000189e+03 2.258872140209066856e+03
6.079007999999999811e+03 2.258887048556216541e+03
6.079039999999999964e+03 2.258921140312899297e+03
6.079104000000000269e+03 2.259001009763175716e+03
6.079231999999999971e+03 2.259218275415028984e+03
6.079488000000000284e+03 2.259457661712704976e+03
6.079489000000000487e+03 2.259018990461081557e+03
6.079489999999999782e+03 2.259020356052876195e+03
6.079492000000000189e+03 2.259024227215557403e+03
6.079496000000000095e+03 2.259026224307225675e+03
6.079503999999999905e+03 2.259031055832232596e+03
6.079520000000000437e+03 2.259045906338855275e+03
6.079551999999999680e+03 2.259079992436587418e+03
6.079615999999999985e+03 2.259159432790248502e+03
6.079743999999999687e+03 2.259375783261826655e+03
6.079744999999999891e+03 2.258980332715463192e+03
6.079746000000000095e+03 2.258981696936441949e+03
6.079748000000000502e+03 2.258985568894988319e+03
6.079752000000000407e+03 2.258987579094045032e+03
6.079760000000000218e+03 2.258992374170551557e+03
6.079775999999999840e+03 2.259007133146357774e+03
6.079807999999999993e+03 2.259041260180826612e+03
6.079872000000000298e+03 2.259120526177531247e+03
6.079873000000000502e+03 2.259053658579506191e+03
6.079873999999999796e+03 2.259055020117483764e+03
6.079876000000000204e+03 2.259058894283558402e+03
6.079880000000000109e+03 2.259060901929745341e+03
6.079887999999999920e+03 2.259065693645086867e+03
6.079904000000000451e+03 2.259080429021243617e+03
6.079935999999999694e+03 2.259114544993803065e+03
6.079936999999999898e+03 2.259078428133580019e+03
6.079938000000000102e+03 2.259079788699440542e+03
6.079940000000000509e+03 2.259083663046465517e+03
6.079944000000000415e+03 2.259085677861194199e+03
6.079952000000000226e+03 2.259090473005285276e+03
6.079967999999999847e+03 2.259105210400260148e+03
6.079969000000000051e+03 2.259104764007926860e+03
6.079970000000000255e+03 2.259106123408779240e+03
6.079971999999999753e+03 2.259109998135159913e+03
6.079976000000000568e+03 2.259112016679217049e+03
6.079984000000000378e+03 2.259116813214934155e+03
6.079984999999999673e+03 2.259119035900289418e+03
6.079985999999999876e+03 2.259120393481562132e+03
6.079988000000000284e+03 2.259124265221823407e+03
6.079992000000000189e+03 2.259126284048774323e+03
6.079993000000000393e+03 2.259129987600552340e+03
6.079993999999999687e+03 2.259131344737093968e+03
6.079996000000000095e+03 2.259135216919195955e+03
6.079997000000000298e+03 2.259133997258146337e+03
6.079998000000000502e+03 2.259135354291258409e+03
6.079998999999999796e+03 2.259138014395341088e+03
6.080000000000000000e+03 2.259538781870171078e+03
6.080001000000000204e+03 2.259139780620852434e+03
6.080002000000000407e+03 2.259143244195587613e+03
6.080002999999999702e+03 2.259143653177353372e+03
6.080003999999999905e+03 2.259141245797099145e+03
6.080006000000000313e+03 2.259145263644051738e+03
6.080007000000000517e+03 2.259145671853767453e+03
6.080007999999999811e+03 2.259142037172583514e+03
6.080011999999999716e+03 2.259146050782512248e+03
6.080014000000000124e+03 2.259150068349898902e+03
6.080015000000000327e+03 2.259150475329714027e+03
6.080016000000000531e+03 2.259145836459686507e+03
6.080024000000000342e+03 2.259156799112959561e+03
6.080028000000000247e+03 2.259160815760167679e+03
6.080029999999999745e+03 2.259164833564127548e+03
