# time variance
5.840511000000000422e+03 1.509500854328274727e+03
5.840511999999999716e+03 1.509579559661448002e+03
5.840768000000000029e+03 1.509757259909063578e+03
5.840895999999999731e+03 1.509748473145067692e+03
5.840960000000000036e+03 1.509719267446547747e+03
5.840992000000000189e+03 1.509721060406416655e+03
5.841007999999999811e+03 1.509736061099916697e+03
5.841016000000000531e+03 1.509734166909009218e+03
5.841020000000000437e+03 1.509736727822571993e+03
5.841021999999999935e+03 1.509735113773494959e+03
5.841023000000000138e+03 1.509735734798014164e+03
5.841024000000000342e+03 1.509676464110612869e+03
5.841536000000000058e+03 1.509698117416352034e+03
5.841792000000000371e+03 1.509876188095659018e+03
5.841920000000000073e+03 1.509867715928703547e+03
5.841984000000000378e+03 1.509839589465409517e+03
5.842016000000000531e+03 1.509841708246618509e+03
5.842032000000000153e+03 1.509856938477605581e+03
5.842039999999999964e+03 1.509855081133544445e+03
5.842043999999999869e+03 1.509857657294720411e+03
5.842046000000000276e+03 1.509856086734682322e+03
5.842047000000000480e+03 1.509856722407042980e+03
5.842047999999999774e+03 1.509472304403781891e+03
5.843072000000000116e+03 1.509747110247612000e+03
5.843583999999999833e+03 1.509764218498021364e+03
5.843840000000000146e+03 1.509942268993705511e+03
5.843967999999999847e+03 1.509933728173375130e+03
5.844032000000000153e+03 1.509904321245849133e+03
5.844064000000000306e+03 1.509905530229210854e+03
5.844079999999999927e+03 1.509920296207070351e+03
5.844087999999999738e+03 1.509918215043842793e+03
5.844092000000000553e+03 1.509920661281794310e+03
5.844094000000000051e+03 1.509919009994715452e+03
5.844095000000000255e+03 1.509919625114649534e+03
5.844096000000000458e+03 1.510064078371971846e+03
5.846144000000000233e+03 1.510416900578886271e+03
5.847168000000000575e+03 1.510692691791802645e+03
5.847680000000000291e+03 1.510705606319010258e+03
5.847935999999999694e+03 1.510880454700440168e+03
5.848064000000000306e+03 1.510873060062527657e+03
5.848127999999999702e+03 1.510844300214201212e+03
5.848159999999999854e+03 1.510846408598124981e+03
5.848176000000000386e+03 1.510861460529267788e+03
5.848184000000000196e+03 1.510859494287520647e+03
5.848188000000000102e+03 1.510862063188105822e+03
5.848190000000000509e+03 1.510860511619597673e+03
5.848190999999999804e+03 1.510861205741763115e+03
5.848192000000000007e+03 1.511644947461783886e+03
5.852288000000000466e+03 1.512472822196781635e+03
5.854336000000000240e+03 1.512818766098469496e+03
5.854465000000000146e+03 1.513663791026920080e+03
5.854466000000000349e+03 1.513663453951478004e+03
5.854467999999999847e+03 1.513664376892149448e+03
5.854471999999999753e+03 1.513662257611751556e+03
5.854480000000000473e+03 1.513652295798063278e+03
5.854496000000000095e+03 1.513625940285623074e+03
5.854528000000000247e+03 1.513586114693433046e+03
5.854592000000000553e+03 1.513572644900530577e+03
5.854720000000000255e+03 1.513706780083477497e+03
5.854976000000000568e+03 1.513924909118562937e+03
5.855359999999999673e+03 1.513088178787380457e+03
5.855488000000000284e+03 1.514166828386485577e+03
5.855872000000000298e+03 1.513111890304833651e+03
5.856127999999999702e+03 1.513276459511369467e+03
5.856256000000000313e+03 1.513271280560642481e+03
5.856319999999999709e+03 1.513245592001825571e+03
5.856351999999999862e+03 1.513248804062604904e+03
5.856368000000000393e+03 1.513264087557792664e+03
5.856376000000000204e+03 1.513262119866907597e+03
5.856380000000000109e+03 1.513264632847160101e+03
5.856382000000000517e+03 1.513263126526027918e+03
5.856382999999999811e+03 1.513263882834464312e+03
5.856384000000000015e+03 1.515925029262900352e+03
5.856511999999999716e+03 1.514310557205229998e+03
5.858560000000000400e+03 1.514335806697607040e+03
5.862655999999999949e+03 1.515214824743568897e+03
5.864576000000000022e+03 1.517601049929857254e+03
5.868672000000000480e+03 1.518425162322819233e+03
5.870720000000000255e+03 1.518788978744298220e+03
5.870847999999999956e+03 1.517792358513921499e+03
5.871743999999999687e+03 1.519059903342276812e+03
5.872256000000000313e+03 1.519086304452270269e+03
5.872511999999999716e+03 1.519240873154252768e+03
5.872640000000000327e+03 1.519234414268285036e+03
5.872703999999999724e+03 1.519209535453468561e+03
5.872735999999999876e+03 1.519213510300964117e+03
5.872752000000000407e+03 1.519229437615722418e+03
5.872760000000000218e+03 1.519227992244064808e+03
5.872764000000000124e+03 1.519230602782219648e+03
5.872766000000000531e+03 1.519229209825396538e+03
5.872766999999999825e+03 1.519229851763695478e+03
5.872768000000000029e+03 1.519074901301413774e+03
5.887231999999999971e+03 1.523686222411692142e+03
5.887233000000000175e+03 1.522540540754795074e+03
5.887234000000000378e+03 1.522540515087544918e+03
5.887235999999999876e+03 1.522541245166212320e+03
5.887239999999999782e+03 1.522539661079645157e+03
5.887248000000000502e+03 1.522530707199126482e+03
5.887264000000000124e+03 1.522506161879748106e+03
5.887296000000000276e+03 1.522469793997704983e+03
5.887359999999999673e+03 1.522461614556610584e+03
5.887488000000000284e+03 1.522596151769161224e+03
5.887743999999999687e+03 1.522805414244532585e+03
5.888256000000000313e+03 1.523049537774175406e+03
5.889152000000000044e+03 1.523853472769260406e+03
5.889279999999999745e+03 1.523163319043815136e+03
5.891328000000000429e+03 1.523203040238469839e+03
5.895423999999999978e+03 1.524102607097476721e+03
5.897344000000000051e+03 1.525547383863478899e+03
5.901440000000000509e+03 1.526383258193731308e+03
5.903488000000000284e+03 1.526758113920688629e+03
5.903615999999999985e+03 1.526726102106273174e+03
5.903617000000000189e+03 1.527127120058983564e+03
5.903618000000000393e+03 1.527127228438854218e+03
5.903619999999999891e+03 1.527127936281263828e+03
5.903623999999999796e+03 1.527126144759356976e+03
5.903632000000000517e+03 1.527117057394236326e+03
5.903648000000000138e+03 1.527091449297964573e+03
5.903680000000000291e+03 1.527052907552570105e+03
5.903743999999999687e+03 1.527039561446756124e+03
5.903872000000000298e+03 1.527168171916157007e+03
5.904127999999999702e+03 1.527404821969568729e+03
5.904511999999999716e+03 1.527025466311722994e+03
5.904640000000000327e+03 1.527638000909239054e+03
5.905024000000000342e+03 1.527048428330570459e+03
5.905279999999999745e+03 1.527206006780266762e+03
5.905408000000000357e+03 1.527197074860334396e+03
5.905471999999999753e+03 1.527171707589179277e+03
5.905503999999999905e+03 1.527174757849425077e+03
5.905520000000000437e+03 1.527190510757267475e+03
5.905528000000000247e+03 1.527189426921308041e+03
5.905532000000000153e+03 1.527191936533898115e+03
5.905534000000000560e+03 1.527190548915416002e+03
5.905534999999999854e+03 1.527191204834729433e+03
5.905663999999999760e+03 1.527741682343184948e+03
5.907712000000000444e+03 1.527772062703967094e+03
5.911807999999999993e+03 1.528680569451302290e+03
5.911809000000000196e+03 1.528951124753803015e+03
5.911810000000000400e+03 1.528951157022267580e+03
5.911811999999999898e+03 1.528951779574155807e+03
5.911815999999999804e+03 1.528949963133782148e+03
5.911824000000000524e+03 1.528941239412873983e+03
5.911840000000000146e+03 1.528915447868406773e+03
5.911872000000000298e+03 1.528877739753574133e+03
5.911935999999999694e+03 1.528867127731442451e+03
5.912064000000000306e+03 1.528999361950904131e+03
5.912319999999999709e+03 1.529239141486585140e+03
5.912832000000000335e+03 1.529481054890900850e+03
5.913855999999999767e+03 1.529577909447252750e+03
5.915904000000000451e+03 1.529616302806884050e+03
5.915904999999999745e+03 1.529739681735634804e+03
5.915905999999999949e+03 1.529739759366959333e+03
5.915908000000000357e+03 1.529740446448326111e+03
5.915912000000000262e+03 1.529738813187927008e+03
5.915920000000000073e+03 1.529730188816785812e+03
5.915935999999999694e+03 1.529704473864287138e+03
5.915967999999999847e+03 1.529667190119624138e+03
5.916032000000000153e+03 1.529656673204153776e+03
5.916159999999999854e+03 1.529787668555974960e+03
5.916416000000000167e+03 1.530025647751986980e+03
5.916927999999999884e+03 1.530265409722924232e+03
5.917952000000000226e+03 1.530362098287791014e+03
5.917953000000000429e+03 1.530127389863133430e+03
5.917953999999999724e+03 1.530127425905317068e+03
5.917956000000000131e+03 1.530128160741180182e+03
5.917960000000000036e+03 1.530126596834510565e+03
5.917967999999999847e+03 1.530118152327835560e+03
5.917984000000000378e+03 1.530092957753688097e+03
5.918016000000000531e+03 1.530056658677756786e+03
5.918079999999999927e+03 1.530047567658126354e+03
5.918208000000000538e+03 1.530178417552262545e+03
5.918463999999999942e+03 1.530415852528065443e+03
5.918976000000000568e+03 1.530658438511192799e+03
5.918976999999999862e+03 1.530338835496455431e+03
5.918978000000000065e+03 1.530338883358985186e+03
5.918980000000000473e+03 1.530339641463011503e+03
5.918984000000000378e+03 1.530338060066103935e+03
5.918992000000000189e+03 1.530329583585262299e+03
5.919007999999999811e+03 1.530304327491670847e+03
5.919039999999999964e+03 1.530267986111342907e+03
5.919104000000000269e+03 1.530258334595710039e+03
5.919231999999999971e+03 1.530388828199356794e+03
5.919488000000000284e+03 1.530628937993198633e+03
5.919489000000000487e+03 1.530371302116662264e+03
5.919489999999999782e+03 1.530371351387351751e+03
5.919492000000000189e+03 1.530372080899775028e+03
5.919496000000000095e+03 1.530370540164411068e+03
5.919503999999999905e+03 1.530362033423036337e+03
5.919520000000000437e+03 1.530336607072502375e+03
5.919551999999999680e+03 1.530300152506679296e+03
5.919615999999999985e+03 1.530289764694869518e+03
5.919743999999999687e+03 1.530419035680592060e+03
5.919744999999999891e+03 1.530509205024689436e+03
5.919746000000000095e+03 1.530509241230785847e+03
5.919748000000000502e+03 1.530509950634092093e+03
5.919752000000000407e+03 1.530508393995463848e+03
5.919760000000000218e+03 1.530499877057969570e+03
5.919775999999999840e+03 1.530474396087229252e+03
5.919807999999999993e+03 1.530437650900334120e+03
5.919872000000000298e+03 1.530426728274673223e+03
5.919873000000000502e+03 1.530506752885878086e+03
5.919873999999999796e+03 1.530506798908114433e+03
5.919876000000000204e+03 1.530507522761821747e+03
5.919880000000000109e+03 1.530505964435636997e+03
5.919887999999999920e+03 1.530497458338737488e+03
5.919904000000000451e+03 1.530471965376287699e+03
5.919935999999999694e+03 1.530435089793056250e+03
5.919936999999999898e+03 1.530482437599450350e+03
5.919938000000000102e+03 1.530482486333698034e+03
5.919940000000000509e+03 1.530483215220272541e+03
5.919944000000000415e+03 1.530481660261750221e+03
5.919952000000000226e+03 1.530473135739564896e+03
5.919967999999999847e+03 1.530447625190019608e+03
5.919969000000000051e+03 1.530482935130596161e+03
5.919970000000000255e+03 1.530482986114919186e+03
5.919971999999999753e+03 1.530483712173998356e+03
5.919976000000000568e+03 1.530482163712382317e+03
5.919984000000000378e+03 1.530473623629659414e+03
5.919984999999999673e+03 1.530498027659952641e+03
5.919985999999999876e+03 1.530498080119490623e+03
5.919988000000000284e+03 1.530498805340379477e+03
5.919992000000000189e+03 1.530497258707880974e+03
5.919993000000000393e+03 1.530495611198246479e+03
5.919993999999999687e+03 1.530495664194226265e+03
5.919996000000000095e+03 1.530496389046311378e+03
5.919997000000000298e+03 1.530498347014188766e+03
5.919998000000000502e+03 1.530498399712145329e+03
5.919998999999999796e+03 1.530496739167720079e+03
5.920000000000000000e+03 1.530772220410406590e+03
5.920001000000000204e+03 1.530497534494847059e+03
5.920002000000000407e+03 1.530497516058385372e+03
5.920002999999999702e+03 1.530498258862644434e+03
5.920003999999999905e+03 1.530497575990855694e+03
5.920006000000000313e+03 1.530495969209820032e+03
5.920007000000000517e+03 1.530496713221073151e+03
5.920007999999999811e+03 1.530486293181777000e+03
5.920011999999999716e+03 1.530489025425165892e+03
5.920014000000000124e+03 1.530487417951226234e+03
5.920015000000000327e+03 1.530488162446767092e+03
5.920016000000000531e+03 1.530463192921131849e+03
5.920024000000000342e+03 1.530460767943412066e+03
5.920028000000000247e+03 1.530463500227779150e+03
5.920029999999999745e+03 1.530461892567574978e+03
5.920030999999999949e+03 1.530462639965116978e+03
5.920032000000000153e+03 1.530411081999540329e+03
5.920047999999999774e+03 1.530426172077655792e+03
5.920056000000000495e+03 1.530423733483999968e+03
5.920060000000000400e+03 1.530426460515707731e+03
5.920061999999999898e+03 1.530424853909760714e+03
5.920063000000000102e+03 1.530425607062876225e+03
5.920064000000000306e+03 1.530399226218461990e+03
5.920096000000000458e+03 1.530399500459432602e+03
5.920112000000000080e+03 1.530414577774703503e+03
5.920119999999999891e+03 1.530412098541855812e+03
5.920123999999999796e+03 1.530414800215512514e+03
5.920126000000000204e+03 1.530413190688937902e+03
5.920127000000000407e+03 1.530413949418812990e+03
5.920127999999999702e+03 1.530552549112588167e+03
5.920192000000000007e+03 1.530527323104441166e+03
5.920224000000000160e+03 1.530527413804084063e+03
5.920239999999999782e+03 1.530542493108659983e+03
5.920248000000000502e+03 1.530539959989488125e+03
5.920252000000000407e+03 1.530542630378156900e+03
5.920253999999999905e+03 1.530541017115116119e+03
5.920255000000000109e+03 1.530541788652539253e+03
5.920256000000000313e+03 1.530799516011029482e+03
5.920384000000000015e+03 1.530796877808868885e+03
5.920448000000000320e+03 1.530772901996970177e+03
5.920480000000000473e+03 1.530773337740451097e+03
5.920496000000000095e+03 1.530788551878184080e+03
5.920503999999999905e+03 1.530786126442253590e+03
5.920507999999999811e+03 1.530788870014250278e+03
5.920510000000000218e+03 1.530787236955016851e+03
5.920511000000000422e+03 1.530788010518997908e+03
5.920511999999999716e+03 1.530901815503835678e+03
5.920768000000000029e+03 1.531041506342589855e+03
5.920895999999999731e+03 1.531038681879639626e+03
5.920960000000000036e+03 1.531014773916453123e+03
5.920992000000000189e+03 1.531015440125018358e+03
5.921007999999999811e+03 1.531030740432441235e+03
5.921016000000000531e+03 1.531028359618037939e+03
5.921020000000000437e+03 1.531031170874834061e+03
5.921021999999999935e+03 1.531029525969177485e+03
5.921023000000000138e+03 1.531030318681150675e+03
5.921024000000000342e+03 1.530959331534802914e+03
5.921536000000000058e+03 1.530992777120321989e+03
5.921792000000000371e+03 1.531131458364427090e+03
5.921920000000000073e+03 1.531127907089889050e+03
5.921984000000000378e+03 1.531104001767933369e+03
5.922016000000000531e+03 1.531104412823915482e+03
5.922032000000000153e+03 1.531119470618665218e+03
5.922039999999999964e+03 1.531116990935057402e+03
5.922043999999999869e+03 1.531119703680276871e+03
5.922046000000000276e+03 1.531118038557469845e+03
5.922047000000000480e+03 1.531118841163814068e+03
5.922047999999999774e+03 1.530788581144064665e+03
5.923072000000000116e+03 1.530999126907438040e+03
5.923583999999999833e+03 1.531032864194363356e+03
5.923840000000000146e+03 1.531171799249947071e+03
5.923967999999999847e+03 1.531167574264109135e+03
5.924032000000000153e+03 1.531143599558621645e+03
5.924064000000000306e+03 1.531144437652081251e+03
5.924079999999999927e+03 1.531159766454249620e+03
5.924087999999999738e+03 1.531157332725822926e+03
5.924092000000000553e+03 1.531160027269273996e+03
5.924094000000000051e+03 1.531158418502658606e+03
5.924095000000000255e+03 1.531159204926341772e+03
5.924096000000000458e+03 1.531278665591031313e+03
5.926144000000000233e+03 1.531661306835711002e+03
5.927168000000000575e+03 1.531868518602102995e+03
5.927680000000000291e+03 1.531904783871024847e+03
5.927935999999999694e+03 1.532045535687357187e+03
5.928064000000000306e+03 1.532041558381170034e+03
5.928127999999999702e+03 1.532018704172223806e+03
5.928159999999999854e+03 1.532020391590893269e+03
5.928176000000000386e+03 1.532035913363099098e+03
5.928184000000000196e+03 1.532033670183271170e+03
5.928188000000000102e+03 1.532036350902169943e+03
5.928190000000000509e+03 1.532034742262214422e+03
5.928190999999999804e+03 1.532035596508532763e+03
5.928192000000000007e+03 1.533148855268955231e+03
5.932288000000000466e+03 1.533910418946295977e+03
5.934336000000000240e+03 1.534292740166187286e+03
5.934465000000000146e+03 1.534831194348633289e+03
5.934466000000000349e+03 1.534831196852028370e+03
5.934467999999999847e+03 1.534831779036670923e+03
5.934471999999999753e+03 1.534830651409924030e+03
5.934480000000000473e+03 1.534821623414754868e+03
5.934496000000000095e+03 1.534796864435076714e+03
5.934528000000000247e+03 1.534765580650418997e+03
5.934592000000000553e+03 1.534759148050099611e+03
5.934720000000000255e+03 1.534887331798672676e+03
5.934976000000000568e+03 1.535105294130742550e+03
5.935359999999999673e+03 1.534488251723349094e+03
5.935488000000000284e+03 1.535323879107832909e+03
5.935872000000000298e+03 1.534519978381693363e+03
5.936127999999999702e+03 1.534667652301490307e+03
5.936256000000000313e+03 1.534665770307183266e+03
5.936319999999999709e+03 1.534643248595297337e+03
5.936351999999999862e+03 1.534644308675080538e+03
5.936368000000000393e+03 1.534659336339682341e+03
5.936376000000000204e+03 1.534657018754631281e+03
5.936380000000000109e+03 1.534659700762480497e+03
5.936382000000000517e+03 1.534658071313053370e+03
5.936382999999999811e+03 1.534658925238996744e+03
5.936384000000000015e+03 1.537125792939215899e+03
5.936511999999999716e+03 1.535420005626976490e+03
5.938560000000000400e+03 1.535426894057542086e+03
5.942655999999999949e+03 1.536260779365897179e+03
5.944576000000000022e+03 1.538970968764275312e+03
5.948672000000000480e+03 1.539714991550892591e+03
5.950720000000000255e+03 1.540063498411327600e+03
5.950847999999999956e+03 1.538778981581330299e+03
5.951743999999999687e+03 1.540275610622018576e+03
5.952256000000000313e+03 1.540303026042878628e+03
5.952511999999999716e+03 1.540437096588313580e+03
5.952640000000000327e+03 1.540446302670985460e+03
5.952703999999999724e+03 1.540425648834556341e+03
5.952735999999999876e+03 1.540425924930721521e+03
5.952752000000000407e+03 1.540439870689064264e+03
5.952760000000000218e+03 1.540436957862228155e+03
5.952764000000000124e+03 1.540439415935426950e+03
5.952766000000000531e+03 1.540437584176659584e+03
5.952766999999999825e+03 1.540438306298106909e+03
5.952768000000000029e+03 1.540494177486747503e+03
5.967231999999999971e+03 1.544629575300961733e+03
5.967233000000000175e+03 1.543521488029509783e+03
5.967234000000000378e+03 1.543521621342748404e+03
5.967235999999999876e+03 1.543522373568266630e+03
5.967239999999999782e+03 1.543521475955843925e+03
5.967248000000000502e+03 1.543511531345546246e+03
5.967264000000000124e+03 1.543486146494746208e+03
5.967296000000000276e+03 1.543453162170946598e+03
5.967359999999999673e+03 1.543443303044885397e+03
5.967488000000000284e+03 1.543560341842472553e+03
5.967743999999999687e+03 1.543792294323444366e+03
5.968256000000000313e+03 1.544015125934034586e+03
5.969152000000000044e+03 1.545054658137261868e+03
5.969279999999999745e+03 1.544089841689914465e+03
5.971328000000000429e+03 1.544119752604514360e+03
5.975423999999999978e+03 1.544917845033109188e+03
5.977344000000000051e+03 1.546910704486072063e+03
5.981440000000000509e+03 1.547667656484991312e+03
5.983488000000000284e+03 1.547996891267597675e+03
5.983615999999999985e+03 1.547430794965475798e+03
5.983617000000000189e+03 1.548117776159197092e+03
5.983618000000000393e+03 1.548117902897298336e+03
5.983619999999999891e+03 1.548118472211062908e+03
5.983623999999999796e+03 1.548117958240211010e+03
5.983632000000000517e+03 1.548108192741870880e+03
5.983648000000000138e+03 1.548082476902753115e+03
5.983680000000000291e+03 1.548050160676240921e+03
5.983743999999999687e+03 1.548038687087595463e+03
5.983872000000000298e+03 1.548150632020086050e+03
5.984127999999999702e+03 1.548388524539768696e+03
5.984511999999999716e+03 1.548217634700238705e+03
5.984640000000000327e+03 1.548605524335056543e+03
5.985024000000000342e+03 1.548232684932649136e+03
5.985279999999999745e+03 1.548384265065193176e+03
5.985408000000000357e+03 1.548386267706751823e+03
5.985471999999999753e+03 1.548358129598200321e+03
5.985503999999999905e+03 1.548356025226414204e+03
5.985520000000000437e+03 1.548368691030889750e+03
5.985528000000000247e+03 1.548365262214094400e+03
5.985532000000000153e+03 1.548367614008486271e+03
5.985534000000000560e+03 1.548365913342684507e+03
5.985534999999999854e+03 1.548366738375276327e+03
5.985663999999999760e+03 1.548680544614791870e+03
5.987712000000000444e+03 1.548736837029457092e+03
5.991807999999999993e+03 1.549539940893650055e+03
5.991809000000000196e+03 1.549961279053241014e+03
5.991810000000000400e+03 1.549961379852145910e+03
5.991811999999999898e+03 1.549962007857859135e+03
5.991815999999999804e+03 1.549961390051990747e+03
5.991824000000000524e+03 1.549951824259012938e+03
5.991840000000000146e+03 1.549925626065582037e+03
5.991872000000000298e+03 1.549893487252295017e+03
5.991935999999999694e+03 1.549882088873535395e+03
5.992064000000000306e+03 1.549995163306593895e+03
5.992319999999999709e+03 1.550230110451579094e+03
5.992832000000000335e+03 1.550443086538463831e+03
5.993855999999999767e+03 1.550528077423572540e+03
5.995904000000000451e+03 1.550583140961825848e+03
5.995904999999999745e+03 1.550720553759485483e+03
5.995905999999999949e+03 1.550720677349716425e+03
5.995908000000000357e+03 1.550721369124948978e+03
5.995912000000000262e+03 1.550720904666930437e+03
5.995920000000000073e+03 1.550711520101875067e+03
5.995935999999999694e+03 1.550685875855386257e+03
5.995967999999999847e+03 1.550654057316482067e+03
5.996032000000000153e+03 1.550643945228308439e+03
5.996159999999999854e+03 1.550757847487926483e+03
5.996416000000000167e+03 1.550991906899958849e+03
5.996927999999999884e+03 1.551200393870472908e+03
5.997952000000000226e+03 1.551285023853182793e+03
5.997953000000000429e+03 1.551132907524704933e+03
5.997953999999999724e+03 1.551133081585168839e+03
5.997956000000000131e+03 1.551133811801671982e+03
5.997960000000000036e+03 1.551133265309035778e+03
5.997967999999999847e+03 1.551123843941837549e+03
5.997984000000000378e+03 1.551097929067909718e+03
5.998016000000000531e+03 1.551065553404390812e+03
5.998079999999999927e+03 1.551054574359208345e+03
5.998208000000000538e+03 1.551167271930724382e+03
5.998463999999999942e+03 1.551402221843600273e+03
5.998976000000000568e+03 1.551610017623752356e+03
5.998976999999999862e+03 1.551311972111463547e+03
5.998978000000000065e+03 1.551312079012393951e+03
5.998980000000000473e+03 1.551312871504575014e+03
5.998984000000000378e+03 1.551312249273061752e+03
5.998992000000000189e+03 1.551302856814116240e+03
5.999007999999999811e+03 1.551277063652873039e+03
5.999039999999999964e+03 1.551245040208101273e+03
5.999104000000000269e+03 1.551234084375202656e+03
5.999231999999999971e+03 1.551346387531608343e+03
5.999488000000000284e+03 1.551581222340464592e+03
5.999489000000000487e+03 1.551278573896735907e+03
5.999489999999999782e+03 1.551278683945536613e+03
5.999492000000000189e+03 1.551279494579881430e+03
5.999496000000000095e+03 1.551278838146477938e+03
5.999503999999999905e+03 1.551269445054233074e+03
5.999520000000000437e+03 1.551243547558784485e+03
5.999551999999999680e+03 1.551211358584463596e+03
5.999615999999999985e+03 1.551200377188622952e+03
5.999743999999999687e+03 1.551313587330281734e+03
5.999744999999999891e+03 1.551449711751192808e+03
5.999746000000000095e+03 1.551449822794646025e+03
5.999748000000000502e+03 1.551450647484511137e+03
5.999752000000000407e+03 1.551450007896870375e+03
5.999760000000000218e+03 1.551440624382346869e+03
5.999775999999999840e+03 1.551414806183427572e+03
5.999807999999999993e+03 1.551382950015366077e+03
5.999872000000000298e+03 1.551372535668313503e+03
5.999873000000000502e+03 1.551462885640561581e+03
5.999873999999999796e+03 1.551462981153279543e+03
5.999876000000000204e+03 1.551463820029050112e+03
5.999880000000000109e+03 1.551463149301707745e+03
5.999887999999999920e+03 1.551453729104250669e+03
5.999904000000000451e+03 1.551427826460450888e+03
5.999935999999999694e+03 1.551395653393119574e+03
5.999936999999999898e+03 1.551434541653841734e+03
5.999938000000000102e+03 1.551434623885899782e+03
5.999940000000000509e+03 1.551435459762811661e+03
5.999944000000000415e+03 1.551434784743934870e+03
5.999952000000000226e+03 1.551425318948924541e+03
5.999967999999999847e+03 1.551399380359798670e+03
5.999969000000000051e+03 1.551429201994091272e+03
5.999970000000000255e+03 1.551429279912263155e+03
5.999971999999999753e+03 1.551430113464593887e+03
5.999976000000000568e+03 1.551429436959326267e+03
5.999984000000000378e+03 1.551419945571571589e+03
5.999984999999999673e+03 1.551442200094461441e+03
5.999985999999999876e+03 1.551442276023328304e+03
5.999988000000000284e+03 1.551443110201507807e+03
5.999992000000000189e+03 1.551442432582378387e+03
5.999993000000000393e+03 1.551438276607543230e+03
5.999993999999999687e+03 1.551438351735472679e+03
5.999996000000000095e+03 1.551439187042415142e+03
5.999997000000000298e+03 1.551440216787159443e+03
5.999998000000000502e+03 1.551440292079001665e+03
5.999998999999999796e+03 1.551438880193978548e+03
6.000000000000000000e+03 1.551677449483424425e+03
6.000001000000000204e+03 1.551439667437225580e+03
6.000002000000000407e+03 1.551439791470766068e+03
6.000002999999999702e+03 1.551440504163503647e+03
6.000003999999999905e+03 1.551440453089773655e+03
6.000006000000000313e+03 1.551439116783440113e+03
6.000007000000000517e+03 1.551439829561859369e+03
6.000007999999999811e+03 1.551429000943899155e+03
6.000011999999999716e+03 1.551430943645536900e+03
6.000014000000000124e+03 1.551429607205092907e+03
6.000015000000000327e+03 1.551430318634957075e+03
6.000016000000000531e+03 1.551406974270939827e+03
6.000024000000000342e+03 1.551403046175837517e+03
6.000028000000000247e+03 1.551404995024204254e+03
6.000029999999999745e+03 1.551403661485761404e+03
6.000030999999999949e+03 1.551404372137039900e+03
6.000032000000000153e+03 1.551361548252403736e+03
6.000047999999999774e+03 1.551374511342495680e+03
6.000056000000000495e+03 1.551370580714195967e+03
6.000060000000000400e+03 1.551372534096240997e+03
6.000061999999999898e+03 1.551371199596673250e+03
6.000063000000000102e+03 1.551371909454464912e+03
6.000064000000000306e+03 1.551355706661939621e+03
6.000096000000000458e+03 1.551350163232535124e+03
6.000112000000000080e+03 1.551363046333193779e+03
6.000119999999999891e+03 1.551359102275222540e+03
6.000123999999999796e+03 1.551361047063022852e+03
6.000126000000000204e+03 1.551359708033502102e+03
6.000127000000000407e+03 1.551360413953661919e+03
6.000127999999999702e+03 1.551497347094118595e+03
6.000192000000000007e+03 1.551468338366597891e+03
6.000224000000000160e+03 1.551462849780917168e+03
6.000239999999999782e+03 1.551475728202611208e+03
6.000248000000000502e+03 1.551471828475594521e+03
6.000252000000000407e+03 1.551473764829337597e+03
6.000253999999999905e+03 1.551472416140139103e+03
6.000255000000000109e+03 1.551473129462450743e+03
6.000256000000000313e+03 1.551720032524317503e+03
6.000384000000000015e+03 1.551734046697616577e+03
6.000448000000000320e+03 1.551705299489200115e+03
6.000480000000000473e+03 1.551699495337903500e+03
6.000496000000000095e+03 1.551712287016212940e+03
6.000503999999999905e+03 1.551708294745534658e+03
6.000507999999999811e+03 1.551710206776857376e+03
6.000510000000000218e+03 1.551708843160420656e+03
6.000511000000000422e+03 1.551709555532783270e+03
6.000511999999999716e+03 1.551755753304809332e+03
6.000768000000000029e+03 1.551928083870559931e+03
6.000895999999999731e+03 1.551942758303135633e+03
6.000960000000000036e+03 1.551914156176149845e+03
6.000992000000000189e+03 1.551908414404839277e+03
6.001007999999999811e+03 1.551921145748347044e+03
6.001016000000000531e+03 1.551917156010866165e+03
6.001020000000000437e+03 1.551919110875576735e+03
6.001021999999999935e+03 1.551917729262262583e+03
6.001023000000000138e+03 1.551918468147516251e+03
6.001024000000000342e+03 1.551878457058221102e+03
6.001536000000000058e+03 1.551847960297018290e+03
6.001792000000000371e+03 1.552020248446613550e+03
6.001920000000000073e+03 1.552032949578016996e+03
6.001984000000000378e+03 1.552004270881414413e+03
6.002016000000000531e+03 1.551998645715415478e+03
6.002032000000000153e+03 1.552011528339236975e+03
6.002039999999999964e+03 1.552007747486233711e+03
6.002043999999999869e+03 1.552009759962558746e+03
6.002046000000000276e+03 1.552008450288325548e+03
6.002047000000000480e+03 1.552009190123528242e+03
6.002047999999999774e+03 1.551755211133509874e+03
6.003072000000000116e+03 1.551935408886522055e+03
6.003583999999999833e+03 1.551911265805363655e+03
6.003840000000000146e+03 1.552082488484680653e+03
6.003967999999999847e+03 1.552095397032797337e+03
6.004032000000000153e+03 1.552068713016808033e+03
6.004064000000000306e+03 1.552064459316432476e+03
6.004079999999999927e+03 1.552077913694083691e+03
6.004087999999999738e+03 1.552074540924280882e+03
6.004092000000000553e+03 1.552076628956943750e+03
6.004094000000000051e+03 1.552075424917042255e+03
6.004095000000000255e+03 1.552076235774904490e+03
6.004096000000000458e+03 1.552112507175654173e+03
6.006144000000000233e+03 1.552537978198379278e+03
6.007168000000000575e+03 1.552720614120364189e+03
