# time variance
3.519744999999999891e+03 4.265964302212232724e+02
3.519746000000000095e+03 4.265957470500143245e+02
3.519748000000000047e+03 4.265963014530716464e+02
3.519751999999999953e+03 4.265983092705719173e+02
3.519760000000000218e+03 4.265996905065840110e+02
3.519776000000000295e+03 4.266042239217786118e+02
3.519807999999999993e+03 4.266096866677980870e+02
3.519872000000000298e+03 4.266116801492171362e+02
3.519873000000000047e+03 4.266166016047354788e+02
3.519874000000000251e+03 4.266159168963786215e+02
3.519876000000000204e+03 4.266164697984931991e+02
3.519880000000000109e+03 4.266184716830030084e+02
3.519887999999999920e+03 4.266198499582242221e+02
3.519903999999999996e+03 4.266243783744284883e+02
3.519936000000000149e+03 4.266298418965889141e+02
3.519936999999999898e+03 4.266197192259132862e+02
3.519938000000000102e+03 4.266190344707574695e+02
3.519940000000000055e+03 4.266195876519195735e+02
3.519943999999999960e+03 4.266215855987975374e+02
3.519952000000000226e+03 4.266229649741435423e+02
3.519967999999999847e+03 4.266274971344973892e+02
3.519969000000000051e+03 4.266282002739608288e+02
3.519970000000000255e+03 4.266275156901683658e+02
3.519972000000000207e+03 4.266280692229047418e+02
3.519976000000000113e+03 4.266300637932727113e+02
3.519983999999999924e+03 4.266314428920159116e+02
3.519985000000000127e+03 4.266265456021064892e+02
3.519985999999999876e+03 4.266258609701180831e+02
3.519988000000000284e+03 4.266264136340469122e+02
3.519992000000000189e+03 4.266284086256055161e+02
3.519992999999999938e+03 4.266253688577562571e+02
3.519994000000000142e+03 4.266246845404384658e+02
3.519996000000000095e+03 4.266252371089067310e+02
3.519997000000000298e+03 4.266250353029463440e+02
3.519998000000000047e+03 4.266243516432587057e+02
3.519999000000000251e+03 4.266247223073150963e+02
3.520000000000000000e+03 4.266030867093941197e+02
3.520001000000000204e+03 4.266234195786528289e+02
3.520001999999999953e+03 4.266245915674371645e+02
3.520003000000000156e+03 4.266239724908955395e+02
3.520003999999999905e+03 4.266268990328535438e+02
3.520005999999999858e+03 4.266265865712193772e+02
3.520007000000000062e+03 4.266259673937456682e+02
3.520008000000000266e+03 4.266286071258364245e+02
3.520012000000000171e+03 4.266282766264630482e+02
3.520014000000000124e+03 4.266279645796166733e+02
3.520014999999999873e+03 4.266273462770041078e+02
3.520016000000000076e+03 4.266343154320493340e+02
3.520023999999999887e+03 4.266331373617285863e+02
3.520028000000000247e+03 4.266328086657449603e+02
3.520030000000000200e+03 4.266324969142442569e+02
3.520030999999999949e+03 4.266318784211762249e+02
3.520032000000000153e+03 4.266414339038310573e+02
3.520048000000000229e+03 4.266397686344571412e+02
3.520056000000000040e+03 4.266385896933497861e+02
3.520059999999999945e+03 4.266382633780594915e+02
3.520061999999999898e+03 4.266379519024631009e+02
3.520063000000000102e+03 4.266373331650393084e+02
3.520063999999999851e+03 4.266349366576177999e+02
3.520096000000000004e+03 4.266434136906173080e+02
3.520112000000000080e+03 4.266417412300361320e+02
3.520119999999999891e+03 4.266405630010413006e+02
3.520124000000000251e+03 4.266402430982561782e+02
3.520126000000000204e+03 4.266399332826258615e+02
3.520126999999999953e+03 4.266393139112042263e+02
3.520128000000000156e+03 4.266471525918459520e+02
3.520192000000000007e+03 4.266502573851030320e+02
3.520224000000000160e+03 4.266587473759427667e+02
3.520240000000000236e+03 4.266570675303228199e+02
3.520248000000000047e+03 4.266558841493679211e+02
3.520251999999999953e+03 4.266555727670202032e+02
3.520253999999999905e+03 4.266552642069291323e+02
3.520255000000000109e+03 4.266546472539193928e+02
3.520255999999999858e+03 4.266534383118851110e+02
3.520384000000000015e+03 4.266736140045104548e+02
3.520447999999999865e+03 4.266767052653012797e+02
3.520480000000000018e+03 4.266852209201315418e+02
3.520496000000000095e+03 4.266835350980982184e+02
3.520503999999999905e+03 4.266823520294856280e+02
3.520508000000000266e+03 4.266820410999935120e+02
3.520510000000000218e+03 4.266817366151371971e+02
3.520510999999999967e+03 4.266811231474857777e+02
3.520512000000000171e+03 4.267173407796071842e+02
3.520768000000000029e+03 4.267337214065482840e+02
3.520896000000000186e+03 4.267539073543157429e+02
3.520960000000000036e+03 4.267569676082348451e+02
3.520992000000000189e+03 4.267654775604605675e+02
3.521008000000000266e+03 4.267637924549635500e+02
3.521016000000000076e+03 4.267625978174619377e+02
3.521019999999999982e+03 4.267622861770214513e+02
3.521021999999999935e+03 4.267619732399471104e+02
3.521023000000000138e+03 4.267613637434551492e+02
3.521023999999999887e+03 4.268117506566923112e+02
3.521536000000000058e+03 4.268748278458369896e+02
3.521791999999999916e+03 4.268912388710305095e+02
3.521920000000000073e+03 4.269111542057944462e+02
3.521983999999999924e+03 4.269142546836519614e+02
3.522016000000000076e+03 4.269227402290562168e+02
3.522032000000000153e+03 4.269210301850689575e+02
3.522039999999999964e+03 4.269198193523334339e+02
3.522043999999999869e+03 4.269194768808083609e+02
3.522046000000000276e+03 4.269191540224710479e+02
3.522047000000000025e+03 4.269185347750317305e+02
3.522048000000000229e+03 4.269298116356367245e+02
3.523072000000000116e+03 4.270708222846733406e+02
3.523584000000000287e+03 4.271337780895410106e+02
3.523840000000000146e+03 4.271505390296224505e+02
3.523967999999999847e+03 4.271704124818788841e+02
3.524032000000000153e+03 4.271736104661831632e+02
3.524063999999999851e+03 4.271821501095546409e+02
3.524079999999999927e+03 4.271805524247465655e+02
3.524088000000000193e+03 4.271793739169370383e+02
3.524092000000000098e+03 4.271790300164138898e+02
3.524094000000000051e+03 4.271786638480843976e+02
3.524095000000000255e+03 4.271780393891967833e+02
3.524096000000000004e+03 4.271186876299325377e+02
3.526144000000000233e+03 4.273897047766949981e+02
3.527168000000000120e+03 4.275300557737937197e+02
3.527680000000000291e+03 4.275925130757968873e+02
3.527936000000000149e+03 4.276100995998131111e+02
3.528063999999999851e+03 4.276306330832885578e+02
3.528128000000000156e+03 4.276340715799015015e+02
3.528159999999999854e+03 4.276427352763712406e+02
3.528175999999999931e+03 4.276411947845481336e+02
3.528184000000000196e+03 4.276399608184583485e+02
3.528188000000000102e+03 4.276395972700556740e+02
3.528190000000000055e+03 4.276392168413149193e+02
3.528191000000000258e+03 4.276386707314522937e+02
3.528192000000000007e+03 4.276146282826084644e+02
3.532288000000000011e+03 4.281263861161423847e+02
3.534336000000000240e+03 4.284010278932983056e+02
3.534465000000000146e+03 4.285287083294242620e+02
3.534465999999999894e+03 4.285280774160055444e+02
3.534467999999999847e+03 4.285286968692671508e+02
3.534472000000000207e+03 4.285308773497818038e+02
3.534480000000000018e+03 4.285320225510513410e+02
3.534496000000000095e+03 4.285364890800556168e+02
3.534528000000000247e+03 4.285419061613501981e+02
3.534592000000000098e+03 4.285449093774659559e+02
3.534720000000000255e+03 4.285595510276034474e+02
3.534976000000000113e+03 4.285859624465228990e+02
3.535360000000000127e+03 4.285409696961287409e+02
3.535488000000000284e+03 4.286630719399545342e+02
3.535872000000000298e+03 4.286036182548850775e+02
3.536128000000000156e+03 4.286217500215861946e+02
3.536255999999999858e+03 4.286421567497309297e+02
3.536320000000000164e+03 4.286455936015117913e+02
3.536351999999999862e+03 4.286540421125246212e+02
3.536367999999999938e+03 4.286524491766467690e+02
3.536376000000000204e+03 4.286511673604836687e+02
3.536380000000000109e+03 4.286508981006918475e+02
3.536382000000000062e+03 4.286505323229357600e+02
3.536383000000000266e+03 4.286500189135549590e+02
3.536384000000000015e+03 4.287016264121048152e+02
3.536512000000000171e+03 4.288167546570766717e+02
3.538559999999999945e+03 4.290753441780107096e+02
3.542655999999999949e+03 4.295447073046816513e+02
3.544576000000000022e+03 4.298107953883009031e+02
3.548672000000000025e+03 4.303356281842570752e+02
3.550720000000000255e+03 4.306070705796591938e+02
3.550847999999999956e+03 4.305549485215451568e+02
3.551744000000000142e+03 4.307485549421980977e+02
3.552255999999999858e+03 4.308112398395314813e+02
3.552512000000000171e+03 4.308300533457659185e+02
3.552639999999999873e+03 4.308499691667966545e+02
3.552704000000000178e+03 4.308536936329910532e+02
3.552735999999999876e+03 4.308625792766688392e+02
3.552751999999999953e+03 4.308611247165827081e+02
3.552760000000000218e+03 4.308599806200945750e+02
3.552764000000000124e+03 4.308598490345757455e+02
3.552766000000000076e+03 4.308595841495553032e+02
3.552767000000000280e+03 4.308591436248971149e+02
3.552768000000000029e+03 4.303579222847474739e+02
3.567231999999999971e+03 4.327728928918950260e+02
3.567233000000000175e+03 4.325679678282467648e+02
3.567233999999999924e+03 4.325673264920478687e+02
3.567235999999999876e+03 4.325679658721201122e+02
3.567240000000000236e+03 4.325702350020874292e+02
3.567248000000000047e+03 4.325714651966700330e+02
3.567264000000000124e+03 4.325760644256370142e+02
3.567296000000000276e+03 4.325810147625161335e+02
3.567360000000000127e+03 4.325835897370707244e+02
3.567488000000000284e+03 4.325982931540347636e+02
3.567744000000000142e+03 4.326268406462622806e+02
3.568255999999999858e+03 4.327056598577182740e+02
3.569152000000000044e+03 4.325252036876045167e+02
3.569280000000000200e+03 4.328669617759296671e+02
3.571327999999999975e+03 4.331353186955675483e+02
3.575423999999999978e+03 4.335931806594599038e+02
3.577344000000000051e+03 4.336338684390066192e+02
3.581440000000000055e+03 4.341630904632620513e+02
3.583488000000000284e+03 4.344306294457055628e+02
3.583615999999999985e+03 4.346114554608939216e+02
3.583617000000000189e+03 4.346989839458838105e+02
3.583617999999999938e+03 4.346984250588575378e+02
3.583619999999999891e+03 4.346990907657891512e+02
3.583624000000000251e+03 4.347014030358986929e+02
3.583632000000000062e+03 4.347024450574535877e+02
3.583648000000000138e+03 4.347070307487156242e+02
3.583680000000000291e+03 4.347122057565720752e+02
3.583744000000000142e+03 4.347144205316435546e+02
3.583872000000000298e+03 4.347279247213155031e+02
3.584128000000000156e+03 4.347567946248454973e+02
3.584512000000000171e+03 4.345688974056392908e+02
3.584639999999999873e+03 4.348336910282960162e+02
3.585023999999999887e+03 4.346299998447066173e+02
3.585280000000000200e+03 4.346459794370457530e+02
3.585407999999999902e+03 4.346662073367042467e+02
3.585472000000000207e+03 4.346699092921335250e+02
3.585503999999999905e+03 4.346778692238731310e+02
3.585519999999999982e+03 4.346762807107297704e+02
3.585528000000000247e+03 4.346750887827947736e+02
3.585532000000000153e+03 4.346749790941830724e+02
3.585534000000000106e+03 4.346748234038241208e+02
3.585534999999999854e+03 4.346744475490413606e+02
3.585664000000000215e+03 4.349953092880314216e+02
3.587711999999999989e+03 4.352697814959101379e+02
3.591807999999999993e+03 4.357315937014063820e+02
3.591809000000000196e+03 4.358161006269510835e+02
3.591809999999999945e+03 4.358155331483576447e+02
3.591811999999999898e+03 4.358162577745970339e+02
3.591816000000000258e+03 4.358186156565789133e+02
3.591824000000000069e+03 4.358196544745005667e+02
3.591840000000000146e+03 4.358242304861778393e+02
3.591872000000000298e+03 4.358294297594111413e+02
3.591936000000000149e+03 4.358314979023998603e+02
3.592063999999999851e+03 4.358448031990556046e+02
3.592320000000000164e+03 4.358728327205171809e+02
3.592831999999999880e+03 4.359476929955417290e+02
3.593856000000000222e+03 4.361073930657003075e+02
3.595903999999999996e+03 4.363851737430086359e+02
3.595905000000000200e+03 4.363689305158331990e+02
3.595905999999999949e+03 4.363683557799085975e+02
3.595907999999999902e+03 4.363690655961399898e+02
3.595912000000000262e+03 4.363714308701455593e+02
3.595920000000000073e+03 4.363724850392900407e+02
3.595936000000000149e+03 4.363770856610499322e+02
3.595968000000000302e+03 4.363820394951617345e+02
3.596032000000000153e+03 4.363840219094417989e+02
3.596159999999999854e+03 4.363973143273033202e+02
3.596416000000000167e+03 4.364252914205426350e+02
3.596927999999999884e+03 4.364998838731553406e+02
3.597952000000000226e+03 4.366578611226286739e+02
3.597952999999999975e+03 4.366309467451646924e+02
3.597954000000000178e+03 4.366303702903678641e+02
3.597956000000000131e+03 4.366311007241019979e+02
3.597960000000000036e+03 4.366334788270760328e+02
3.597968000000000302e+03 4.366345630785217509e+02
3.597983999999999924e+03 4.366391595677705482e+02
3.598016000000000076e+03 4.366441399534232914e+02
3.598079999999999927e+03 4.366461213913280517e+02
3.598208000000000084e+03 4.366592202425235882e+02
3.598463999999999942e+03 4.366871370354201645e+02
3.598976000000000113e+03 4.367619041379075497e+02
3.598976999999999862e+03 4.367683629799867049e+02
3.598978000000000065e+03 4.367677705312380567e+02
3.598980000000000018e+03 4.367685129840392619e+02
3.598983999999999924e+03 4.367708784606074914e+02
3.598992000000000189e+03 4.367719331855187193e+02
3.599008000000000266e+03 4.367765553165227175e+02
3.599039999999999964e+03 4.367815204929793254e+02
3.599104000000000269e+03 4.367836787394480780e+02
3.599231999999999971e+03 4.367968431748449802e+02
3.599488000000000284e+03 4.368248015098506585e+02
3.599489000000000033e+03 4.368327557799639180e+02
3.599490000000000236e+03 4.368321566540980712e+02
3.599492000000000189e+03 4.368328913967125118e+02
3.599496000000000095e+03 4.368352579708443955e+02
3.599503999999999905e+03 4.368363110462669283e+02
3.599519999999999982e+03 4.368409277073806152e+02
3.599552000000000135e+03 4.368459294972708449e+02
3.599615999999999985e+03 4.368481738009722903e+02
3.599744000000000142e+03 4.368611755648162216e+02
3.599744999999999891e+03 4.368505839778808877e+02
3.599746000000000095e+03 4.368499841497978196e+02
3.599748000000000047e+03 4.368507080050185323e+02
3.599751999999999953e+03 4.368530714625958353e+02
3.599760000000000218e+03 4.368541194173740223e+02
3.599776000000000295e+03 4.368587310275761411e+02
3.599807999999999993e+03 4.368637235230999067e+02
3.599872000000000298e+03 4.368659920032368973e+02
3.599873000000000047e+03 4.368717555261682719e+02
3.599874000000000251e+03 4.368711556101916358e+02
3.599876000000000204e+03 4.368718777572503313e+02
3.599880000000000109e+03 4.368742443606024608e+02
3.599887999999999920e+03 4.368752928602043539e+02
3.599903999999999996e+03 4.368799094351707026e+02
3.599936000000000149e+03 4.368849025646923110e+02
3.599936999999999898e+03 4.368756987111410126e+02
3.599938000000000102e+03 4.368750979246105999e+02
3.599940000000000055e+03 4.368758202495519072e+02
3.599943999999999960e+03 4.368781928082462400e+02
3.599952000000000226e+03 4.368792448726017028e+02
3.599968000000000302e+03 4.368838623577030376e+02
3.599969000000000051e+03 4.368832789049483836e+02
3.599970000000000255e+03 4.368826779379742220e+02
3.599972000000000207e+03 4.368834006208926439e+02
3.599976000000000113e+03 4.368857712184544653e+02
3.599983999999999924e+03 4.368868197875563055e+02
3.599985000000000127e+03 4.368813186833867803e+02
3.599985999999999876e+03 4.368807180129224434e+02
3.599988000000000284e+03 4.368814413485815749e+02
3.599992000000000189e+03 4.368838119299616665e+02
3.599992999999999938e+03 4.368799633699236438e+02
3.599994000000000142e+03 4.368793631087755784e+02
3.599996000000000095e+03 4.368800864265067503e+02
3.599997000000000298e+03 4.368800721133593470e+02
3.599998000000000047e+03 4.368794721385929734e+02
3.599999000000000251e+03 4.368799777667736635e+02
3.600000000000000000e+03 4.368591751004569232e+02
3.600001000000000204e+03 4.368787976531311870e+02
3.600001999999999953e+03 4.368801005479181185e+02
3.600003000000000156e+03 4.368795199281303212e+02
3.600003999999999905e+03 4.368825650442158803e+02
3.600005999999999858e+03 4.368824707673629746e+02
3.600007000000000062e+03 4.368818902818020433e+02
3.600008000000000266e+03 4.368835034682415426e+02
3.600012000000000171e+03 4.368836137033067644e+02
3.600014000000000124e+03 4.368835187855875120e+02
3.600014999999999873e+03 4.368829380105016753e+02
3.600016000000000076e+03 4.368894723730627447e+02
3.600023999999999887e+03 4.368881184569327161e+02
3.600028000000000247e+03 4.368882299707038328e+02
3.600030000000000200e+03 4.368881346907000989e+02
3.600030999999999949e+03 4.368875536370323971e+02
3.600032000000000153e+03 4.368964224620722234e+02
3.600048000000000229e+03 4.368944510963046923e+02
3.600056000000000040e+03 4.368930961258010939e+02
3.600059999999999945e+03 4.368932072410825640e+02
3.600061999999999898e+03 4.368931106878444552e+02
3.600063000000000102e+03 4.368925281326519325e+02
3.600063999999999851e+03 4.368911544390721247e+02
3.600096000000000004e+03 4.368987423132639378e+02
3.600112000000000080e+03 4.368967727138660848e+02
3.600119999999999891e+03 4.368954161907313392e+02
3.600124000000000251e+03 4.368955292034661397e+02
3.600126000000000204e+03 4.368954339477932081e+02
3.600126999999999953e+03 4.368948500936385244e+02
3.600128000000000156e+03 4.369001663026865572e+02
3.600192000000000007e+03 4.369041646241676062e+02
3.600224000000000160e+03 4.369117646781960502e+02
3.600240000000000236e+03 4.369097940893843770e+02
3.600248000000000047e+03 4.369084327840246260e+02
3.600251999999999953e+03 4.369085443834774196e+02
3.600253999999999905e+03 4.369084449317306280e+02
3.600255000000000109e+03 4.369078576237661764e+02
3.600255999999999858e+03 4.369067183061270043e+02
3.600384000000000015e+03 4.369278840254992247e+02
3.600447999999999865e+03 4.369319011899642646e+02
3.600480000000000018e+03 4.369395115337101743e+02
3.600496000000000095e+03 4.369375247613061219e+02
3.600503999999999905e+03 4.369361648743506521e+02
3.600508000000000266e+03 4.369362695259042084e+02
3.600510000000000218e+03 4.369361670933431014e+02
3.600510999999999967e+03 4.369355769110843539e+02
3.600512000000000171e+03 4.369635230696294457e+02
3.600768000000000029e+03 4.369811628708848730e+02
3.600896000000000186e+03 4.370021996335126460e+02
3.600960000000000036e+03 4.370061961075989529e+02
3.600992000000000189e+03 4.370138240698724985e+02
3.601008000000000266e+03 4.370117971571162343e+02
3.601016000000000076e+03 4.370104361867997795e+02
3.601019999999999982e+03 4.370105280097341165e+02
3.601021999999999935e+03 4.370104218132328242e+02
3.601023000000000138e+03 4.370098218729253858e+02
3.601023999999999887e+03 4.370555486668599769e+02
3.601536000000000058e+03 4.371186966720269993e+02
3.601791999999999916e+03 4.371362605785252526e+02
3.601920000000000073e+03 4.371570302504114807e+02
3.601983999999999924e+03 4.371609909755643457e+02
3.602016000000000076e+03 4.371686474647140130e+02
3.602032000000000153e+03 4.371665934650227427e+02
3.602039999999999964e+03 4.371652218792587519e+02
3.602043999999999869e+03 4.371652939692139626e+02
3.602046000000000276e+03 4.371651716257911175e+02
3.602047000000000025e+03 4.371645662887021899e+02
3.602048000000000229e+03 4.371982528098160401e+02
3.603072000000000116e+03 4.373348538454156369e+02
3.603584000000000287e+03 4.373985564993927255e+02
3.603840000000000146e+03 4.374168784808134660e+02
3.603968000000000302e+03 4.374379188076127321e+02
3.604032000000000153e+03 4.374419218802358955e+02
3.604063999999999851e+03 4.374497197886230424e+02
3.604079999999999927e+03 4.374477567650610581e+02
3.604088000000000193e+03 4.374463721276260912e+02
3.604092000000000098e+03 4.374464538923930377e+02
3.604094000000000051e+03 4.374463215820724145e+02
3.604095000000000255e+03 4.374457026795716956e+02
3.604096000000000004e+03 4.373944720169529319e+02
3.606144000000000233e+03 4.376525820775423199e+02
3.607168000000000120e+03 4.377917306250892580e+02
3.607680000000000291e+03 4.378563531108666211e+02
3.607936000000000149e+03 4.378748828412499279e+02
3.608063999999999851e+03 4.378958967837970704e+02
3.608128000000000156e+03 4.378998442954616621e+02
3.608159999999999854e+03 4.379078418819699436e+02
3.608175999999999931e+03 4.379058254893170670e+02
3.608184000000000196e+03 4.379044861515285447e+02
3.608188000000000102e+03 4.379045283342711627e+02
3.608190000000000055e+03 4.379043416804634035e+02
3.608191000000000258e+03 4.379036778697045520e+02
3.608192000000000007e+03 4.378426486500538886e+02
3.612288000000000011e+03 4.383959800284355879e+02
3.614336000000000240e+03 4.386523025194182992e+02
3.614465000000000146e+03 4.388001043444965035e+02
3.614465999999999894e+03 4.387994299213169143e+02
3.614468000000000302e+03 4.388002053970703855e+02
3.614472000000000207e+03 4.388027531454572454e+02
3.614480000000000018e+03 4.388037694554077461e+02
3.614496000000000095e+03 4.388086686200695112e+02
3.614528000000000247e+03 4.388131412577349693e+02
3.614592000000000098e+03 4.388163704109610990e+02
3.614720000000000255e+03 4.388301145294681191e+02
3.614976000000000113e+03 4.388605395940830931e+02
3.615360000000000127e+03 4.387888977911788970e+02
3.615488000000000284e+03 4.389377948843175545e+02
3.615872000000000298e+03 4.388534229885553941e+02
3.616128000000000156e+03 4.388722788130398840e+02
3.616255999999999858e+03 4.388936770627042279e+02
3.616320000000000164e+03 4.388975528833689168e+02
3.616351999999999862e+03 4.389055527463788167e+02
3.616367999999999938e+03 4.389034002801636234e+02
3.616376000000000204e+03 4.389021450991276652e+02
3.616380000000000109e+03 4.389022478056140244e+02
3.616382000000000062e+03 4.389021116665098816e+02
3.616383000000000266e+03 4.389014609802979976e+02
3.616384000000000015e+03 4.389574991699773818e+02
3.616512000000000171e+03 4.391023374705109745e+02
3.618559999999999945e+03 4.393982967052143067e+02
3.622655999999999949e+03 4.398489770051091909e+02
3.624576000000000022e+03 4.400563484068261459e+02
3.628672000000000025e+03 4.406030741607537493e+02
3.630720000000000255e+03 4.408550624012714252e+02
3.630847999999999956e+03 4.408692915253341198e+02
3.631744000000000142e+03 4.409924353229580447e+02
3.632255999999999858e+03 4.410557056433754042e+02
3.632512000000000171e+03 4.410752836973406374e+02
3.632639999999999873e+03 4.410969147697323933e+02
3.632704000000000178e+03 4.411008120618062094e+02
3.632735999999999876e+03 4.411085215355269611e+02
3.632751999999999953e+03 4.411068292765412480e+02
3.632760000000000218e+03 4.411056685145013034e+02
3.632764000000000124e+03 4.411057495055720210e+02
3.632766000000000076e+03 4.411056609174702317e+02
3.632767000000000280e+03 4.411050496753305197e+02
3.632768000000000029e+03 4.406292163742473349e+02
3.647231999999999971e+03 4.430340850882930681e+02
3.647233000000000175e+03 4.428387745819054544e+02
3.647233999999999924e+03 4.428381657176651061e+02
3.647235999999999876e+03 4.428389372891979292e+02
3.647240000000000236e+03 4.428415624197805300e+02
3.647248000000000047e+03 4.428425863374723122e+02
3.647264000000000124e+03 4.428477207409450784e+02
3.647296000000000276e+03 4.428521190276369452e+02
3.647360000000000127e+03 4.428559858065564185e+02
3.647488000000000284e+03 4.428699012084398419e+02
3.647744000000000142e+03 4.429002691316418350e+02
3.648255999999999858e+03 4.429815090588526800e+02
3.649152000000000044e+03 4.427539199067978188e+02
3.649280000000000200e+03 4.431510963033651933e+02
3.651327999999999975e+03 4.434432659375015646e+02
3.655423999999999978e+03 4.439031282681971788e+02
3.657344000000000051e+03 4.438377102395752445e+02
3.661440000000000055e+03 4.443892356391297653e+02
3.663488000000000284e+03 4.446544248913414776e+02
3.663615999999999985e+03 4.449290053888689727e+02
3.663617000000000189e+03 4.449843696708558127e+02
3.663617999999999938e+03 4.449837143638869748e+02
3.663619999999999891e+03 4.449844970317790285e+02
3.663624000000000251e+03 4.449871156181907281e+02
3.663632000000000062e+03 4.449884089033585042e+02
3.663648000000000138e+03 4.449933902249904349e+02
3.663680000000000291e+03 4.449977630213834345e+02
3.663744000000000142e+03 4.450016326011391357e+02
3.663872000000000298e+03 4.450153388316975906e+02
3.664128000000000156e+03 4.450457853068364784e+02
3.664512000000000171e+03 4.447909838734194636e+02
3.664639999999999873e+03 4.451278458265587687e+02
3.665023999999999887e+03 4.448508488137740642e+02
3.665280000000000200e+03 4.448683602761011571e+02
3.665407999999999902e+03 4.448888311265036464e+02
3.665472000000000207e+03 4.448928275459911674e+02
3.665503999999999905e+03 4.449006377321202308e+02
3.665519999999999982e+03 4.448989458004944026e+02
3.665528000000000247e+03 4.448977751950733364e+02
3.665532000000000153e+03 4.448977395715191960e+02
3.665534000000000106e+03 4.448976335180923343e+02
3.665534999999999854e+03 4.448970434472430497e+02
3.665664000000000215e+03 4.452970047444105148e+02
3.667711999999999989e+03 4.455885720475343987e+02
3.671807999999999993e+03 4.460473697938723490e+02
3.671809000000000196e+03 4.460326807288220152e+02
3.671809999999999945e+03 4.460319637536304072e+02
3.671811999999999898e+03 4.460327612902037799e+02
3.671816000000000258e+03 4.460353680192492902e+02
3.671824000000000069e+03 4.460367602468468249e+02
3.671840000000000146e+03 4.460417568671982735e+02
3.671872000000000298e+03 4.460464287911308929e+02
3.671936000000000149e+03 4.460505595920840278e+02
3.672063999999999851e+03 4.460646795050706714e+02
3.672320000000000164e+03 4.460954697744455189e+02
3.672831999999999880e+03 4.461795773992780596e+02
3.673856000000000222e+03 4.463495227587409317e+02
3.675903999999999996e+03 4.466336213541217148e+02
3.675905000000000200e+03 4.466065278593450785e+02
3.675905999999999949e+03 4.466057830903446302e+02
3.675907999999999902e+03 4.466065880409441888e+02
3.675912000000000262e+03 4.466091686441795900e+02
3.675920000000000073e+03 4.466105883513810113e+02
3.675936000000000149e+03 4.466156454177107662e+02
3.675968000000000302e+03 4.466202154754428193e+02
3.676032000000000153e+03 4.466245772732654586e+02
3.676159999999999854e+03 4.466393075276864693e+02
3.676416000000000167e+03 4.466703313954640180e+02
3.676927999999999884e+03 4.467548729487461969e+02
3.677952000000000226e+03 4.469227220294997096e+02
3.677952999999999975e+03 4.468765079773729667e+02
3.677954000000000178e+03 4.468757605494465679e+02
3.677956000000000131e+03 4.468765634269220755e+02
3.677960000000000036e+03 4.468791461749933660e+02
3.677968000000000302e+03 4.468805596892489120e+02
3.677983999999999924e+03 4.468856570309726521e+02
3.678016000000000076e+03 4.468903365067671984e+02
3.678079999999999927e+03 4.468947205665754154e+02
3.678208000000000084e+03 4.469097319245338440e+02
3.678463999999999942e+03 4.469410902470117435e+02
3.678976000000000113e+03 4.470257863539736718e+02
3.678976999999999862e+03 4.470163750739302486e+02
3.678978000000000065e+03 4.470156220839126036e+02
3.678980000000000018e+03 4.470164203381864354e+02
3.678983999999999924e+03 4.470189983162563294e+02
3.678992000000000189e+03 4.470203931931173429e+02
3.679008000000000266e+03 4.470255012649577111e+02
3.679039999999999964e+03 4.470302703938214108e+02
3.679104000000000269e+03 4.470346777637023479e+02
3.679231999999999971e+03 4.470499753732001409e+02
3.679488000000000284e+03 4.470811810718150809e+02
3.679489000000000033e+03 4.470817863326519728e+02
3.679490000000000236e+03 4.470810316930292174e+02
3.679492000000000189e+03 4.470818318722303957e+02
3.679496000000000095e+03 4.470844168183393776e+02
3.679503999999999905e+03 4.470858083660714328e+02
3.679519999999999982e+03 4.470909288288094103e+02
3.679552000000000135e+03 4.470957157840020955e+02
3.679615999999999985e+03 4.471001075312960893e+02
3.679744000000000142e+03 4.471156016839668155e+02
3.679744999999999891e+03 4.471032318853540346e+02
3.679746000000000095e+03 4.471024784956825897e+02
3.679748000000000047e+03 4.471032752438914031e+02
3.679751999999999953e+03 4.471058607114246115e+02
3.679760000000000218e+03 4.471072643153602257e+02
3.679776000000000295e+03 4.471124014338711277e+02
3.679807999999999993e+03 4.471171999693615362e+02
3.679872000000000298e+03 4.471215863293036819e+02
3.679873000000000047e+03 4.471246234909631312e+02
3.679874000000000251e+03 4.471238703026901931e+02
3.679876000000000204e+03 4.471246699717594311e+02
3.679880000000000109e+03 4.471272540845675394e+02
3.679887999999999920e+03 4.471286648829700425e+02
3.679903999999999996e+03 4.471337984756100923e+02
3.679936000000000149e+03 4.471385844607139006e+02
3.679936999999999898e+03 4.471288561216788366e+02
3.679938000000000102e+03 4.471281025572679937e+02
3.679940000000000055e+03 4.471289025044534355e+02
3.679943999999999960e+03 4.471314862824510783e+02
3.679952000000000226e+03 4.471328984304564074e+02
3.679968000000000302e+03 4.471380175832891837e+02
3.679969000000000051e+03 4.471371344556100667e+02
3.679970000000000255e+03 4.471363816657103598e+02
3.679972000000000207e+03 4.471371802523499355e+02
3.679976000000000113e+03 4.471397629625862464e+02
3.679983999999999924e+03 4.471411777334287763e+02
3.679985000000000127e+03 4.471359467365546152e+02
3.679985999999999876e+03 4.471351937688887119e+02
3.679988000000000284e+03 4.471359923686832190e+02
3.679992000000000189e+03 4.471385767210740596e+02
3.679992999999999938e+03 4.471349122016690671e+02
3.679994000000000142e+03 4.471341596730053425e+02
3.679996000000000095e+03 4.471349587907316163e+02
3.679997000000000298e+03 4.471350075025111437e+02
3.679998000000000047e+03 4.471342547136591747e+02
3.679999000000000251e+03 4.471350755505263805e+02
3.680000000000000000e+03 4.471216489055659622e+02
