# time variance
3.838016000000000076e+03 1.059716753810644150e+03
3.838079999999999927e+03 1.059749718815088272e+03
3.838208000000000084e+03 1.059838746972382069e+03
3.838463999999999942e+03 1.059896746605634689e+03
3.838976000000000113e+03 1.059846022635698318e+03
3.838976999999999862e+03 1.059795994170010090e+03
3.838978000000000065e+03 1.059797422125935555e+03
3.838980000000000018e+03 1.059801576219499111e+03
3.838983999999999924e+03 1.059805824905633926e+03
3.838992000000000189e+03 1.059816679611802101e+03
3.839008000000000266e+03 1.059839381538331509e+03
3.839039999999999964e+03 1.059874051436781883e+03
3.839104000000000269e+03 1.059906381495296955e+03
3.839231999999999971e+03 1.059995448768138885e+03
3.839488000000000284e+03 1.060054799422621727e+03
3.839489000000000033e+03 1.059987030304968357e+03
3.839490000000000236e+03 1.059988469190895557e+03
3.839492000000000189e+03 1.059992599621415138e+03
3.839496000000000095e+03 1.059996828094124794e+03
3.839503999999999905e+03 1.060007623143494129e+03
3.839519999999999982e+03 1.060030216813087463e+03
3.839552000000000135e+03 1.060064848974347115e+03
3.839615999999999985e+03 1.060097319066524506e+03
3.839744000000000142e+03 1.060186540119349957e+03
3.839744999999999891e+03 1.059991564884781837e+03
3.839746000000000095e+03 1.059993006028234959e+03
3.839748000000000047e+03 1.059997111156582832e+03
3.839751999999999953e+03 1.060001361913979053e+03
3.839760000000000218e+03 1.060012203499674797e+03
3.839776000000000295e+03 1.060034621238708496e+03
3.839807999999999993e+03 1.060068998739123344e+03
3.839872000000000298e+03 1.060101026915013790e+03
3.839873000000000047e+03 1.060060478009283543e+03
3.839874000000000251e+03 1.060061916157603264e+03
3.839876000000000204e+03 1.060066043704748154e+03
3.839880000000000109e+03 1.060070303596556187e+03
3.839887999999999920e+03 1.060081158816814423e+03
3.839903999999999996e+03 1.060103664278984070e+03
3.839936000000000149e+03 1.060138277329504490e+03
3.839936999999999898e+03 1.060047404780983925e+03
3.839938000000000102e+03 1.060048842534422874e+03
3.839940000000000055e+03 1.060052971653640270e+03
3.839943999999999960e+03 1.060057228699326515e+03
3.839952000000000226e+03 1.060068075671792030e+03
3.839968000000000302e+03 1.060090542741119862e+03
3.839969000000000051e+03 1.060036203436553478e+03
3.839970000000000255e+03 1.060037641346454620e+03
3.839972000000000207e+03 1.060041767992079258e+03
3.839976000000000113e+03 1.060046024687588215e+03
3.839983999999999924e+03 1.060056874409317970e+03
3.839985000000000127e+03 1.060025543071329594e+03
3.839985999999999876e+03 1.060026979245245457e+03
3.839988000000000284e+03 1.060031102150678635e+03
3.839992000000000189e+03 1.060035356916487217e+03
3.839992999999999938e+03 1.060016894362866879e+03
3.839994000000000142e+03 1.060018329672515392e+03
3.839996000000000095e+03 1.060022450014948845e+03
3.839997000000000298e+03 1.060019688554108143e+03
3.839998000000000047e+03 1.060021123662590981e+03
3.839999000000000251e+03 1.060019165076315403e+03
3.840000000000000000e+03 1.060200404144823551e+03
3.840001000000000204e+03 1.060018357530236244e+03
3.840001999999999953e+03 1.060024719499051571e+03
3.840003000000000156e+03 1.060022476777434349e+03
3.840003999999999905e+03 1.060029495708644390e+03
3.840005999999999858e+03 1.060028969891369343e+03
3.840007000000000062e+03 1.060026726953685284e+03
3.840008000000000266e+03 1.060037542335689068e+03
3.840012000000000171e+03 1.060040332108736038e+03
3.840014000000000124e+03 1.060039805665612221e+03
3.840014999999999873e+03 1.060037562012672424e+03
3.840016000000000076e+03 1.060068665109574795e+03
3.840023999999999887e+03 1.060059999585151672e+03
3.840028000000000247e+03 1.060062787644565105e+03
3.840030000000000200e+03 1.060062259547412395e+03
3.840030999999999949e+03 1.060060015596449375e+03
3.840032000000000153e+03 1.060113841250538826e+03
3.840048000000000229e+03 1.060103134244680405e+03
3.840056000000000040e+03 1.060094448491930962e+03
3.840059999999999945e+03 1.060097233265638351e+03
3.840061999999999898e+03 1.060096702180802822e+03
3.840063000000000102e+03 1.060094457857310772e+03
3.840064000000000306e+03 1.060157344050705433e+03
3.840096000000000004e+03 1.060146030515432358e+03
3.840112000000000080e+03 1.060135269589722157e+03
3.840119999999999891e+03 1.060126549854874611e+03
3.840124000000000251e+03 1.060129329003393650e+03
3.840126000000000204e+03 1.060128796257078648e+03
3.840126999999999953e+03 1.060126553565263748e+03
3.840128000000000156e+03 1.060259370461106300e+03
3.840192000000000007e+03 1.060245953284204006e+03
3.840224000000000160e+03 1.060234316132962704e+03
3.840240000000000236e+03 1.060223347321152687e+03
3.840248000000000047e+03 1.060214547157287598e+03
3.840251999999999953e+03 1.060217258594930172e+03
3.840253999999999905e+03 1.060216693796217442e+03
3.840255000000000109e+03 1.060214446149766445e+03
3.840255999999999858e+03 1.060248555533587933e+03
3.840384000000000015e+03 1.060317065708339214e+03
3.840447999999999865e+03 1.060304079815745354e+03
3.840480000000000018e+03 1.060292922899127007e+03
3.840496000000000095e+03 1.060282176055014133e+03
3.840503999999999905e+03 1.060273503378033638e+03
3.840508000000000266e+03 1.060276288665831089e+03
3.840510000000000218e+03 1.060275779850780964e+03
3.840510999999999967e+03 1.060273545622825623e+03
3.840512000000000171e+03 1.060193909101188183e+03
3.840768000000000029e+03 1.060196428745985031e+03
3.840896000000000186e+03 1.060264998905360699e+03
3.840960000000000036e+03 1.060251411981880665e+03
3.840992000000000189e+03 1.060239737033843994e+03
3.841008000000000266e+03 1.060228790923953056e+03
3.841016000000000076e+03 1.060220026984810829e+03
3.841019999999999982e+03 1.060222774423658848e+03
3.841021999999999935e+03 1.060222242400050163e+03
3.841023000000000138e+03 1.060220006652176380e+03
3.841023999999999887e+03 1.060317503951489925e+03
3.841536000000000058e+03 1.060507659055292606e+03
3.841791999999999916e+03 1.060512455493211746e+03
3.841920000000000073e+03 1.060580911412835121e+03
3.841983999999999924e+03 1.060565705522894859e+03
3.842016000000000076e+03 1.060553356662392616e+03
3.842032000000000153e+03 1.060542217314243317e+03
3.842039999999999964e+03 1.060533354409039021e+03
3.842043999999999869e+03 1.060536085121333599e+03
3.842046000000000276e+03 1.060535549186170101e+03
3.842047000000000025e+03 1.060533313162624836e+03
3.842048000000000229e+03 1.060689290158450603e+03
3.843072000000000116e+03 1.060848261907696724e+03
3.843584000000000287e+03 1.061037154823541641e+03
3.843840000000000146e+03 1.061045617744326591e+03
3.843968000000000302e+03 1.061115201160311699e+03
3.844032000000000153e+03 1.061099394224584103e+03
3.844064000000000306e+03 1.061086902961134911e+03
3.844079999999999927e+03 1.061075819306075573e+03
3.844088000000000193e+03 1.061067014724016190e+03
3.844092000000000098e+03 1.061069847002625465e+03
3.844094000000000051e+03 1.061069307729601860e+03
3.844095000000000255e+03 1.061067071847617626e+03
3.844096000000000004e+03 1.061307271085679531e+03
3.846144000000000233e+03 1.061811427697539330e+03
3.847168000000000120e+03 1.061970286265015602e+03
3.847680000000000291e+03 1.062164026208221912e+03
3.847936000000000149e+03 1.062172994405031204e+03
3.848064000000000306e+03 1.062244174592196941e+03
3.848128000000000156e+03 1.062228324115276337e+03
3.848159999999999854e+03 1.062214948661625385e+03
3.848175999999999931e+03 1.062203282840549946e+03
3.848184000000000196e+03 1.062194317497313023e+03
3.848188000000000102e+03 1.062196918740868568e+03
3.848190000000000055e+03 1.062196312703192234e+03
3.848191000000000258e+03 1.062193971380591393e+03
3.848192000000000007e+03 1.063171802543103695e+03
3.852288000000000011e+03 1.064015771925449371e+03
3.854336000000000240e+03 1.064522838816046715e+03
3.854465000000000146e+03 1.064090725541114807e+03
3.854465999999999894e+03 1.064092174477875233e+03
3.854468000000000302e+03 1.064096187517046928e+03
3.854472000000000207e+03 1.064100400485098362e+03
3.854480000000000018e+03 1.064110996313393116e+03
3.854496000000000095e+03 1.064132490880787373e+03
3.854528000000000247e+03 1.064166921660304070e+03
3.854592000000000098e+03 1.064201076485216618e+03
3.854720000000000255e+03 1.064299952588975430e+03
3.854976000000000113e+03 1.064358651399612427e+03
3.855360000000000127e+03 1.064677733853459358e+03
3.855488000000000284e+03 1.064313070394098759e+03
3.855872000000000298e+03 1.064870790474116802e+03
3.856128000000000156e+03 1.064877685986459255e+03
3.856255999999999858e+03 1.064947585515677929e+03
3.856320000000000164e+03 1.064932201750576496e+03
3.856351999999999862e+03 1.064919092647731304e+03
3.856367999999999938e+03 1.064907376170158386e+03
3.856376000000000204e+03 1.064898539021611214e+03
3.856380000000000109e+03 1.064901238478720188e+03
3.856382000000000062e+03 1.064900650240480900e+03
3.856383000000000266e+03 1.064898255713284016e+03
3.856384000000000015e+03 1.064973568074405193e+03
3.856512000000000171e+03 1.064638129420578480e+03
3.858559999999999945e+03 1.065172640308737755e+03
3.862655999999999949e+03 1.066233079887926579e+03
3.864576000000000022e+03 1.067699305474758148e+03
3.868672000000000025e+03 1.068532632619142532e+03
3.870720000000000255e+03 1.069061122775077820e+03
3.870847999999999956e+03 1.068932478629052639e+03
3.871744000000000142e+03 1.069207868896424770e+03
3.872255999999999858e+03 1.069417346879839897e+03
3.872512000000000171e+03 1.069417985685169697e+03
3.872639999999999873e+03 1.069493771843612194e+03
3.872704000000000178e+03 1.069478346526622772e+03
3.872735999999999876e+03 1.069462933830916882e+03
3.872751999999999953e+03 1.069450118303298950e+03
3.872760000000000218e+03 1.069440460987389088e+03
3.872764000000000124e+03 1.069442692972719669e+03
3.872766000000000076e+03 1.069441994987428188e+03
3.872767000000000280e+03 1.069439544558525085e+03
3.872768000000000029e+03 1.069659697234630585e+03
3.887231999999999971e+03 1.073518577642738819e+03
3.887233000000000175e+03 1.073354551278054714e+03
3.887233999999999924e+03 1.073355822727084160e+03
3.887235999999999876e+03 1.073359753876924515e+03
3.887240000000000236e+03 1.073363566257059574e+03
3.887248000000000047e+03 1.073373790450394154e+03
3.887264000000000124e+03 1.073393834769725800e+03
3.887296000000000276e+03 1.073425892993807793e+03
3.887360000000000127e+03 1.073460053257644176e+03
3.887488000000000284e+03 1.073571340590715408e+03
3.887744000000000142e+03 1.073629029490053654e+03
3.888255999999999858e+03 1.073580723024904728e+03
3.889152000000000044e+03 1.073751151733100414e+03
3.889280000000000200e+03 1.073912441954016685e+03
3.891327999999999975e+03 1.074434222444891930e+03
3.895423999999999978e+03 1.075499603576958179e+03
3.897344000000000051e+03 1.076472216613590717e+03
3.901440000000000055e+03 1.077310321696102619e+03
3.903488000000000284e+03 1.077871909104287624e+03
3.903615999999999985e+03 1.078239563867449760e+03
3.903617000000000189e+03 1.077420206286013126e+03
3.903617999999999938e+03 1.077421483747661114e+03
3.903619999999999891e+03 1.077425289049744606e+03
3.903624000000000251e+03 1.077429060064256191e+03
3.903632000000000062e+03 1.077439205437898636e+03
3.903648000000000138e+03 1.077458956092596054e+03
3.903680000000000291e+03 1.077490149125456810e+03
3.903744000000000142e+03 1.077522106759250164e+03
3.903872000000000298e+03 1.077634228713810444e+03
3.904128000000000156e+03 1.077691138677299023e+03
3.904512000000000171e+03 1.077999300964176655e+03
3.904639999999999873e+03 1.077649371229112148e+03
3.905023999999999887e+03 1.078215965017676353e+03
3.905280000000000200e+03 1.078229111321270466e+03
3.905407999999999902e+03 1.078298712350428104e+03
3.905472000000000207e+03 1.078286015637218952e+03
3.905503999999999905e+03 1.078272049404680729e+03
3.905519999999999982e+03 1.078260720692574978e+03
3.905528000000000247e+03 1.078251433975994587e+03
3.905532000000000153e+03 1.078253746412694454e+03
3.905534000000000106e+03 1.078253086291253567e+03
3.905534999999999854e+03 1.078250746004283428e+03
3.905664000000000215e+03 1.078004589542746544e+03
3.907711999999999989e+03 1.078523336894810200e+03
3.911807999999999993e+03 1.079575808458030224e+03
3.911809000000000196e+03 1.080062668174505234e+03
3.911809999999999945e+03 1.080064008191227913e+03
3.911811999999999898e+03 1.080067753404378891e+03
3.911816000000000258e+03 1.080071639940142632e+03
3.911824000000000069e+03 1.080081629641354084e+03
3.911840000000000146e+03 1.080101014286279678e+03
3.911872000000000298e+03 1.080131898283958435e+03
3.911936000000000149e+03 1.080161959789693356e+03
3.912064000000000306e+03 1.080266186580061913e+03
3.912320000000000164e+03 1.080330000072717667e+03
3.912831999999999880e+03 1.080288737125694752e+03
3.913856000000000222e+03 1.080639546848833561e+03
3.915903999999999996e+03 1.081158645346760750e+03
3.915905000000000200e+03 1.080878693096339703e+03
3.915905999999999949e+03 1.080880001455545425e+03
3.915907999999999902e+03 1.080883661158382893e+03
3.915912000000000262e+03 1.080887597858905792e+03
3.915920000000000073e+03 1.080897425070405006e+03
3.915936000000000149e+03 1.080916633009910583e+03
3.915968000000000302e+03 1.080947582714259624e+03
3.916032000000000153e+03 1.080980151750147343e+03
3.916159999999999854e+03 1.081089132361114025e+03
3.916416000000000167e+03 1.081148854210972786e+03
3.916927999999999884e+03 1.081104500979185104e+03
3.917952000000000226e+03 1.081459966018795967e+03
3.917952999999999975e+03 1.081427055947482586e+03
3.917954000000000178e+03 1.081428372278809547e+03
3.917956000000000131e+03 1.081432103037834167e+03
3.917960000000000036e+03 1.081436062544584274e+03
3.917968000000000302e+03 1.081446018114686012e+03
3.917983999999999924e+03 1.081465709157288074e+03
3.918016000000000076e+03 1.081497557096183300e+03
3.918079999999999927e+03 1.081530388154089451e+03
3.918208000000000084e+03 1.081635872900485992e+03
3.918463999999999942e+03 1.081696214631199837e+03
3.918976000000000113e+03 1.081649192713201046e+03
3.918976999999999862e+03 1.081579517498612404e+03
3.918978000000000065e+03 1.081580804832279682e+03
3.918980000000000018e+03 1.081584482073783875e+03
3.918983999999999924e+03 1.081588450521230698e+03
3.918992000000000189e+03 1.081598264642059803e+03
3.919008000000000266e+03 1.081617826171219349e+03
3.919039999999999964e+03 1.081649197421967983e+03
3.919104000000000269e+03 1.081681724123656750e+03
3.919231999999999971e+03 1.081786664746701717e+03
3.919488000000000284e+03 1.081850100293755531e+03
3.919489000000000033e+03 1.081802703373134136e+03
3.919490000000000236e+03 1.081803994849324226e+03
3.919492000000000189e+03 1.081807648502290249e+03
3.919496000000000095e+03 1.081811628170311451e+03
3.919503999999999905e+03 1.081821371085941792e+03
3.919519999999999982e+03 1.081840878598392010e+03
3.919552000000000135e+03 1.081872155547142029e+03
3.919615999999999985e+03 1.081904634989798069e+03
3.919744000000000142e+03 1.082009417682886124e+03
3.919744999999999891e+03 1.081815802752971649e+03
3.919746000000000095e+03 1.081817115157842636e+03
3.919748000000000047e+03 1.081820772968232632e+03
3.919751999999999953e+03 1.081824748858809471e+03
3.919760000000000218e+03 1.081834433183073997e+03
3.919776000000000295e+03 1.081853792808949947e+03
3.919807999999999993e+03 1.081884746871888638e+03
3.919872000000000298e+03 1.081916763342916965e+03
3.919873000000000047e+03 1.081888431772589684e+03
3.919874000000000251e+03 1.081889745317399502e+03
3.919876000000000204e+03 1.081893385745584965e+03
3.919880000000000109e+03 1.081897384807467461e+03
3.919887999999999920e+03 1.081907108426094055e+03
3.919903999999999996e+03 1.081926578879356384e+03
3.919936000000000149e+03 1.081957776188850403e+03
3.919936999999999898e+03 1.081872312813997269e+03
3.919938000000000102e+03 1.081873615801334381e+03
3.919940000000000055e+03 1.081877252534031868e+03
3.919943999999999960e+03 1.081881247334182262e+03
3.919952000000000226e+03 1.081890993669629097e+03
3.919968000000000302e+03 1.081910423606634140e+03
3.919969000000000051e+03 1.081858952991664410e+03
3.919970000000000255e+03 1.081860248692333698e+03
3.919972000000000207e+03 1.081863885752856731e+03
3.919976000000000113e+03 1.081867878809571266e+03
3.919983999999999924e+03 1.081877627685666084e+03
3.919985000000000127e+03 1.081847773112356663e+03
3.919985999999999876e+03 1.081849066101014614e+03
3.919988000000000284e+03 1.081852702163159847e+03
3.919992000000000189e+03 1.081856689430773258e+03
3.919992999999999938e+03 1.081839000657200813e+03
3.919994000000000142e+03 1.081840291611850262e+03
3.919996000000000095e+03 1.081843925774097443e+03
3.919997000000000298e+03 1.081841734826564789e+03
3.919998000000000047e+03 1.081843025408685207e+03
3.919999000000000251e+03 1.081841170400381088e+03
3.920000000000000000e+03 1.082040692806243896e+03
3.920001000000000204e+03 1.081840150818228722e+03
3.920001999999999953e+03 1.081846095107495785e+03
3.920003000000000156e+03 1.081843785382807255e+03
3.920003999999999905e+03 1.081850642591714859e+03
3.920005999999999858e+03 1.081850076735019684e+03
3.920007000000000062e+03 1.081847767375409603e+03
3.920008000000000266e+03 1.081857637502253056e+03
3.920012000000000171e+03 1.081860367715358734e+03
3.920014000000000124e+03 1.081859801098704338e+03
3.920014999999999873e+03 1.081857492201030254e+03
3.920016000000000076e+03 1.081885787114500999e+03
3.920023999999999887e+03 1.081876971587538719e+03
3.920028000000000247e+03 1.081879692696034908e+03
3.920030000000000200e+03 1.081879120752215385e+03
3.920030999999999949e+03 1.081876811817288399e+03
3.920032000000000153e+03 1.081928114570677280e+03
3.920048000000000229e+03 1.081916821166872978e+03
3.920056000000000040e+03 1.081907959371805191e+03
3.920059999999999945e+03 1.081910661682486534e+03
3.920061999999999898e+03 1.081910078600049019e+03
3.920063000000000102e+03 1.081907768964767456e+03
3.920064000000000306e+03 1.081973937191069126e+03
3.920096000000000004e+03 1.081960299424827099e+03
3.920112000000000080e+03 1.081948878630995750e+03
3.920119999999999891e+03 1.081939932234585285e+03
3.920124000000000251e+03 1.081942601636052132e+03
3.920126000000000204e+03 1.081941992729902267e+03
3.920126999999999953e+03 1.081939675353467464e+03
3.920128000000000156e+03 1.082096221677958965e+03
3.920192000000000007e+03 1.082079808533191681e+03
3.920224000000000160e+03 1.082066084749996662e+03
3.920240000000000236e+03 1.082054627001285553e+03
3.920248000000000047e+03 1.082045730240643024e+03
3.920251999999999953e+03 1.082048422686755657e+03
3.920253999999999905e+03 1.082047798909246922e+03
3.920255000000000109e+03 1.082045471929013729e+03
3.920255999999999858e+03 1.082082588300108910e+03
3.920384000000000015e+03 1.082156557686626911e+03
3.920447999999999865e+03 1.082141356453299522e+03
3.920480000000000018e+03 1.082128224745392799e+03
3.920496000000000095e+03 1.082117014251649380e+03
3.920503999999999905e+03 1.082108229786157608e+03
3.920508000000000266e+03 1.082110976874828339e+03
3.920510000000000218e+03 1.082110363274812698e+03
3.920510999999999967e+03 1.082108049117028713e+03
3.920512000000000171e+03 1.082024443365633488e+03
3.920768000000000029e+03 1.082035060293972492e+03
3.920896000000000186e+03 1.082108974955976009e+03
3.920960000000000036e+03 1.082093915194272995e+03
3.920992000000000189e+03 1.082080826058983803e+03
3.921008000000000266e+03 1.082069573909044266e+03
3.921016000000000076e+03 1.082060799866914749e+03
3.921019999999999982e+03 1.082063553117215633e+03
3.921021999999999935e+03 1.082062946788966656e+03
3.921023000000000138e+03 1.082060639642179012e+03
3.921023999999999887e+03 1.082159568838775158e+03
3.921536000000000058e+03 1.082384646929800510e+03
3.921791999999999916e+03 1.082397644557058811e+03
3.921920000000000073e+03 1.082470610924065113e+03
3.921983999999999924e+03 1.082454749949276447e+03
3.922016000000000076e+03 1.082441517300903797e+03
3.922032000000000153e+03 1.082430358037352562e+03
3.922039999999999964e+03 1.082421605326235294e+03
3.922043999999999869e+03 1.082424337700009346e+03
3.922046000000000276e+03 1.082423744738101959e+03
3.922047000000000025e+03 1.082421409308910370e+03
3.922048000000000229e+03 1.082537397436797619e+03
3.923072000000000116e+03 1.082695096299052238e+03
3.923584000000000287e+03 1.082920675955712795e+03
3.923840000000000146e+03 1.082933640189468861e+03
3.923968000000000302e+03 1.083006367400288582e+03
3.924032000000000153e+03 1.082990908853709698e+03
3.924064000000000306e+03 1.082977894090116024e+03
3.924079999999999927e+03 1.082966659210622311e+03
3.924088000000000193e+03 1.082957974500954151e+03
3.924092000000000098e+03 1.082960750706493855e+03
3.924094000000000051e+03 1.082960175611078739e+03
3.924095000000000255e+03 1.082957838065922260e+03
3.924096000000000004e+03 1.083060354210436344e+03
3.926144000000000233e+03 1.083607778459787369e+03
3.927168000000000120e+03 1.083766025088727474e+03
3.927680000000000291e+03 1.083992638237774372e+03
3.927936000000000149e+03 1.084011682055890560e+03
3.928064000000000306e+03 1.084082203611731529e+03
3.928128000000000156e+03 1.084066577598452568e+03
3.928159999999999854e+03 1.084053637944161892e+03
3.928175999999999931e+03 1.084042444840073586e+03
3.928184000000000196e+03 1.084033804915845394e+03
3.928188000000000102e+03 1.084036686055362225e+03
3.928190000000000055e+03 1.084036112725734711e+03
3.928191000000000258e+03 1.084033817663788795e+03
3.928192000000000007e+03 1.084955849960446358e+03
3.932288000000000011e+03 1.085798681527376175e+03
3.934336000000000240e+03 1.086353918075561523e+03
3.934465000000000146e+03 1.085814118027687073e+03
3.934465999999999894e+03 1.085815367065370083e+03
3.934468000000000302e+03 1.085819236852228642e+03
3.934472000000000207e+03 1.085823929302394390e+03
3.934480000000000018e+03 1.085834224253892899e+03
3.934496000000000095e+03 1.085854241028428078e+03
3.934528000000000247e+03 1.085886740215122700e+03
3.934592000000000098e+03 1.085913634620606899e+03
3.934720000000000255e+03 1.086008028350770473e+03
3.934976000000000113e+03 1.086087125979363918e+03
3.935360000000000127e+03 1.086524683900177479e+03
3.935488000000000284e+03 1.086029730334877968e+03
3.935872000000000298e+03 1.086751853615045547e+03
3.936128000000000156e+03 1.086775698490440845e+03
3.936255999999999858e+03 1.086842929743230343e+03
3.936320000000000164e+03 1.086826908610761166e+03
3.936351999999999862e+03 1.086813694708049297e+03
3.936367999999999938e+03 1.086802111633121967e+03
3.936376000000000204e+03 1.086793145582079887e+03
3.936380000000000109e+03 1.086795848034322262e+03
3.936382000000000062e+03 1.086795216113328934e+03
3.936383000000000266e+03 1.086792785160243511e+03
3.936384000000000015e+03 1.086984892457723618e+03
3.936512000000000171e+03 1.086409794189035892e+03
3.938559999999999945e+03 1.086941532552242279e+03
3.942655999999999949e+03 1.088039575301110744e+03
3.944576000000000022e+03 1.089607292026281357e+03
3.948672000000000025e+03 1.090428548112511635e+03
3.950720000000000255e+03 1.091012403517961502e+03
3.950847999999999956e+03 1.090849324576556683e+03
3.951744000000000142e+03 1.091167428590357304e+03
3.952255999999999858e+03 1.091391832359135151e+03
3.952512000000000171e+03 1.091405886419117451e+03
3.952639999999999873e+03 1.091467715829610825e+03
3.952704000000000178e+03 1.091454775542020798e+03
3.952735999999999876e+03 1.091443417772650719e+03
3.952751999999999953e+03 1.091433155409991741e+03
3.952760000000000218e+03 1.091424535900354385e+03
3.952764000000000124e+03 1.091427469529211521e+03
3.952766000000000076e+03 1.091426959328353405e+03
3.952767000000000280e+03 1.091424647301435471e+03
3.952768000000000029e+03 1.091725521855056286e+03
3.967231999999999971e+03 1.095453622676432133e+03
3.967233000000000175e+03 1.095197035558521748e+03
3.967233999999999924e+03 1.095198190592229366e+03
3.967235999999999876e+03 1.095202304817736149e+03
3.967240000000000236e+03 1.095206818729639053e+03
3.967248000000000047e+03 1.095217564903199673e+03
3.967264000000000124e+03 1.095238315306603909e+03
3.967296000000000276e+03 1.095271494530141354e+03
3.967360000000000127e+03 1.095296532899141312e+03
3.967488000000000284e+03 1.095375199876725674e+03
3.967744000000000142e+03 1.095460255652666092e+03
3.968255999999999858e+03 1.095398825183510780e+03
3.969152000000000044e+03 1.095874649696052074e+03
3.969280000000000200e+03 1.095787050090730190e+03
3.971327999999999975e+03 1.096324685901403427e+03
3.975423999999999978e+03 1.097427287496626377e+03
3.977344000000000051e+03 1.098527234435081482e+03
3.981440000000000055e+03 1.099336049400269985e+03
3.983488000000000284e+03 1.099922169029712677e+03
3.983615999999999985e+03 1.100236132219433784e+03
3.983617000000000189e+03 1.099368508934974670e+03
3.983617999999999938e+03 1.099369570270180702e+03
3.983619999999999891e+03 1.099373778045177460e+03
3.983624000000000251e+03 1.099378426671028137e+03
3.983632000000000062e+03 1.099389180302619934e+03
3.983648000000000138e+03 1.099409610137343407e+03
3.983680000000000291e+03 1.099442744962871075e+03
3.983744000000000142e+03 1.099466798320412636e+03
3.983872000000000298e+03 1.099540623575448990e+03
3.984128000000000156e+03 1.099620437778532505e+03
3.984512000000000171e+03 1.100070922918617725e+03
3.984639999999999873e+03 1.099557571299374104e+03
3.985023999999999887e+03 1.100304564394056797e+03
3.985280000000000200e+03 1.100323092326521873e+03
3.985407999999999902e+03 1.100384240254759789e+03
3.985472000000000207e+03 1.100363715834915638e+03
3.985503999999999905e+03 1.100350330747663975e+03
3.985519999999999982e+03 1.100339714676141739e+03
3.985528000000000247e+03 1.100331479430198669e+03
3.985532000000000153e+03 1.100334490790963173e+03
3.985534000000000106e+03 1.100333884000778198e+03
3.985535000000000309e+03 1.100331523463129997e+03
3.985664000000000215e+03 1.099952550120651722e+03
3.987711999999999989e+03 1.100488979384303093e+03
3.991807999999999993e+03 1.101597746133804321e+03
3.991809000000000196e+03 1.101994927123188972e+03
3.991809999999999945e+03 1.101996037907898426e+03
3.991811999999999898e+03 1.102000313185155392e+03
3.991816000000000258e+03 1.102004900917410851e+03
3.991824000000000069e+03 1.102015666775405407e+03
3.991840000000000146e+03 1.102036029346287251e+03
3.991872000000000298e+03 1.102068360343575478e+03
3.991936000000000149e+03 1.102089673422276974e+03
3.992064000000000306e+03 1.102163133807480335e+03
3.992320000000000164e+03 1.102235613547265530e+03
3.992831999999999880e+03 1.102171721033751965e+03
3.993856000000000222e+03 1.102571246750652790e+03
3.995903999999999996e+03 1.103103859722614288e+03
3.995905000000000200e+03 1.102826000645756721e+03
3.995905999999999949e+03 1.102827066391706467e+03
3.995907999999999902e+03 1.102831313781440258e+03
3.995912000000000262e+03 1.102835899233818054e+03
3.995920000000000073e+03 1.102846875473856926e+03
3.995936000000000149e+03 1.102867069736123085e+03
3.995968000000000302e+03 1.102898567214608192e+03
3.996032000000000153e+03 1.102917706906795502e+03
3.996160000000000309e+03 1.102988383740186691e+03
3.996416000000000167e+03 1.103065888904035091e+03
3.996927999999999884e+03 1.103000452250242233e+03
3.997952000000000226e+03 1.103400114811956882e+03
3.997952999999999975e+03 1.103427694126963615e+03
3.997954000000000178e+03 1.103428744688630104e+03
3.997956000000000131e+03 1.103433002032339573e+03
3.997960000000000036e+03 1.103437587648630142e+03
3.997968000000000302e+03 1.103448281452059746e+03
3.997983999999999924e+03 1.103468255378305912e+03
3.998016000000000076e+03 1.103499859556555748e+03
3.998079999999999927e+03 1.103520500034093857e+03
3.998208000000000084e+03 1.103590141862630844e+03
3.998463999999999942e+03 1.103668628208339214e+03
3.998976000000000113e+03 1.103599439337849617e+03
3.998976999999999862e+03 1.103576961927115917e+03
3.998978000000000065e+03 1.103577989891171455e+03
3.998980000000000018e+03 1.103582220301032066e+03
3.998983999999999924e+03 1.103586768396198750e+03
3.998992000000000189e+03 1.103597371205687523e+03
3.999008000000000266e+03 1.103617298267781734e+03
3.999039999999999964e+03 1.103649077288806438e+03
3.999104000000000269e+03 1.103670139513909817e+03
3.999231999999999971e+03 1.103741131097078323e+03
3.999488000000000284e+03 1.103818473316729069e+03
3.999489000000000033e+03 1.103791057310998440e+03
3.999490000000000236e+03 1.103792078159749508e+03
3.999492000000000189e+03 1.103796286188066006e+03
3.999496000000000095e+03 1.103800835244357586e+03
3.999503999999999905e+03 1.103811333686113358e+03
3.999519999999999982e+03 1.103831108205020428e+03
3.999552000000000135e+03 1.103862542666494846e+03
3.999615999999999985e+03 1.103883574560284615e+03
3.999744000000000142e+03 1.103954176522791386e+03
3.999744999999999891e+03 1.103807150878012180e+03
3.999746000000000095e+03 1.103808172523975372e+03
3.999748000000000047e+03 1.103812364503741264e+03
3.999751999999999953e+03 1.103816904887557030e+03
3.999760000000000218e+03 1.103827455461025238e+03
3.999776000000000295e+03 1.103847356848418713e+03
3.999807999999999993e+03 1.103879055857658386e+03
3.999872000000000298e+03 1.103901038564741611e+03
3.999873000000000047e+03 1.103864708743989468e+03
3.999874000000000251e+03 1.103865732587873936e+03
3.999876000000000204e+03 1.103869929514825344e+03
3.999880000000000109e+03 1.103874488860368729e+03
3.999887999999999920e+03 1.103885044418275356e+03
