# time variance
4.289279999999999745e+03 1.482123157165944576e+03
4.291328000000000429e+03 1.482884602680802345e+03
4.295423999999999978e+03 1.484438037455081940e+03
4.297344000000000051e+03 1.484059333890676498e+03
4.301440000000000509e+03 1.485566696099936962e+03
4.303488000000000284e+03 1.485923367954790592e+03
4.303615999999999985e+03 1.487568746343255043e+03
4.303617000000000189e+03 1.487340401910245419e+03
4.303618000000000393e+03 1.487340079352259636e+03
4.303619999999999891e+03 1.487335839696228504e+03
4.303623999999999796e+03 1.487336968317627907e+03
4.303632000000000517e+03 1.487337426327168941e+03
4.303648000000000138e+03 1.487336698606610298e+03
4.303680000000000291e+03 1.487333873994648457e+03
4.303743999999999687e+03 1.487324780747294426e+03
4.303872000000000298e+03 1.487320663392543793e+03
4.304127999999999702e+03 1.487260669700801373e+03
4.304511999999999716e+03 1.486489767841994762e+03
4.304640000000000327e+03 1.487179505482316017e+03
4.305024000000000342e+03 1.486624961853027344e+03
4.305279999999999745e+03 1.486637442052364349e+03
4.305408000000000357e+03 1.486658059932291508e+03
4.305471999999999753e+03 1.486678283959627151e+03
4.305503999999999905e+03 1.486678409382700920e+03
4.305520000000000437e+03 1.486683800652623177e+03
4.305528000000000247e+03 1.486686459951102734e+03
4.305532000000000153e+03 1.486686876468360424e+03
4.305533999999999651e+03 1.486685192838311195e+03
4.305534999999999854e+03 1.486684842869639397e+03
4.305663999999999760e+03 1.487706000171601772e+03
4.307712000000000444e+03 1.488457267992198467e+03
4.311807999999999993e+03 1.490014779090881348e+03
4.311809000000000196e+03 1.490583260104060173e+03
4.311810000000000400e+03 1.490582985177636147e+03
4.311811999999999898e+03 1.490578720360994339e+03
4.311815999999999804e+03 1.490579893335700035e+03
4.311824000000000524e+03 1.490580598935484886e+03
4.311840000000000146e+03 1.490580143034458160e+03
4.311872000000000298e+03 1.490577510640025139e+03
4.311935999999999694e+03 1.490569275841116905e+03
4.312064000000000306e+03 1.490566808030009270e+03
4.312319999999999709e+03 1.490506933078169823e+03
4.312832000000000335e+03 1.490421337567269802e+03
4.313855999999999767e+03 1.490949959054589272e+03
4.315904000000000451e+03 1.491709490299224854e+03
4.315904999999999745e+03 1.492123810343444347e+03
4.315905999999999949e+03 1.492123591557145119e+03
4.315908000000000357e+03 1.492119321212172508e+03
4.315912000000000262e+03 1.492120455488562584e+03
4.315920000000000073e+03 1.492121105290949345e+03
4.315935999999999694e+03 1.492120898701250553e+03
4.315967999999999847e+03 1.492118183568120003e+03
4.316032000000000153e+03 1.492109582051634789e+03
4.316159999999999854e+03 1.492107713155448437e+03
4.316416000000000167e+03 1.492047756455838680e+03
4.316927999999999884e+03 1.491962937615811825e+03
4.317952000000000226e+03 1.492494943648576736e+03
4.317953000000000429e+03 1.492461354576051235e+03
4.317953999999999724e+03 1.492461080782115459e+03
4.317956000000000131e+03 1.492456812784075737e+03
4.317960000000000036e+03 1.492457970313727856e+03
4.317967999999999847e+03 1.492458577081561089e+03
4.317984000000000378e+03 1.492458271428942680e+03
4.318016000000000531e+03 1.492455324262380600e+03
4.318079999999999927e+03 1.492445851318538189e+03
4.318208000000000538e+03 1.492442728474736214e+03
4.318463999999999942e+03 1.492379888989031315e+03
4.318975999999999658e+03 1.492296206295490265e+03
4.318976999999999862e+03 1.492990715496242046e+03
4.318978000000000065e+03 1.492990496404469013e+03
4.318980000000000473e+03 1.492986269675195217e+03
4.318984000000000378e+03 1.492987453535199165e+03
4.318992000000000189e+03 1.492988197468221188e+03
4.319007999999999811e+03 1.492987900286912918e+03
4.319039999999999964e+03 1.492985115088522434e+03
4.319104000000000269e+03 1.492975719027221203e+03
4.319231999999999971e+03 1.492973348349332809e+03
4.319488000000000284e+03 1.492911767117679119e+03
4.319489000000000487e+03 1.493122642792761326e+03
4.319489999999999782e+03 1.493122416563332081e+03
4.319492000000000189e+03 1.493118185214698315e+03
4.319496000000000095e+03 1.493119391061365604e+03
4.319503999999999905e+03 1.493120173856616020e+03
4.319520000000000437e+03 1.493119933567941189e+03
4.319551999999999680e+03 1.493117217145860195e+03
4.319615999999999985e+03 1.493107897929847240e+03
4.319743999999999687e+03 1.493105533659458160e+03
4.319744999999999891e+03 1.493130931384861469e+03
4.319746000000000095e+03 1.493130701929330826e+03
4.319748000000000502e+03 1.493126448497176170e+03
4.319752000000000407e+03 1.493127624474465847e+03
4.319760000000000218e+03 1.493128406681120396e+03
4.319775999999999840e+03 1.493128180950880051e+03
4.319807999999999993e+03 1.493125544779002666e+03
4.319872000000000298e+03 1.493116147786378860e+03
4.319873000000000502e+03 1.493147464662790298e+03
4.319873999999999796e+03 1.493147239655256271e+03
4.319876000000000204e+03 1.493142978876829147e+03
4.319880000000000109e+03 1.493144132167100906e+03
4.319887999999999920e+03 1.493144907988607883e+03
4.319904000000000451e+03 1.493144673779606819e+03
4.319935999999999694e+03 1.493142028018832207e+03
4.319936999999999898e+03 1.493164661839604378e+03
4.319938000000000102e+03 1.493164441615343094e+03
4.319940000000000509e+03 1.493160177618265152e+03
4.319944000000000415e+03 1.493161314122378826e+03
4.319952000000000226e+03 1.493162080958485603e+03
4.319967999999999847e+03 1.493161829553544521e+03
4.319969000000000051e+03 1.493164842948317528e+03
4.319970000000000255e+03 1.493164624474942684e+03
4.319971999999999753e+03 1.493160358592867851e+03
4.319975999999999658e+03 1.493161485895514488e+03
4.319984000000000378e+03 1.493162250258028507e+03
4.319984999999999673e+03 1.493168540835380554e+03
4.319985999999999876e+03 1.493168322846293449e+03
4.319988000000000284e+03 1.493164055317640305e+03
4.319992000000000189e+03 1.493165178850293159e+03
4.319993000000000393e+03 1.493171264976263046e+03
4.319993999999999687e+03 1.493171048440039158e+03
4.319996000000000095e+03 1.493166780225932598e+03
4.319997000000000298e+03 1.493171560436487198e+03
4.319998000000000502e+03 1.493171344242990017e+03
4.319998999999999796e+03 1.493169939078390598e+03
4.320000000000000000e+03 1.493060473352670670e+03
4.320001000000000204e+03 1.493169408731162548e+03
4.320002000000000407e+03 1.493165454611182213e+03
4.320002999999999702e+03 1.493165140196681023e+03
4.320003999999999905e+03 1.493168196976184845e+03
4.320006000000000313e+03 1.493166576080024242e+03
4.320007000000000517e+03 1.493166261360049248e+03
4.320007999999999811e+03 1.493168660990893841e+03
4.320011999999999716e+03 1.493168955124914646e+03
4.320014000000000124e+03 1.493167333662509918e+03
4.320015000000000327e+03 1.493167018607258797e+03
4.320016000000000531e+03 1.493165671974420547e+03
4.320024000000000342e+03 1.493168390333652496e+03
4.320028000000000247e+03 1.493168685294687748e+03
4.320029999999999745e+03 1.493167061097919941e+03
4.320030999999999949e+03 1.493166746035218239e+03
4.320032000000000153e+03 1.493159292280673981e+03
4.320047999999999774e+03 1.493162962757050991e+03
4.320056000000000495e+03 1.493165677428245544e+03
4.320060000000000400e+03 1.493165970548987389e+03
4.320061999999999898e+03 1.493164344921708107e+03
4.320063000000000102e+03 1.493164028115570545e+03
4.320064000000000306e+03 1.493149605296552181e+03
4.320096000000000458e+03 1.493149700157344341e+03
4.320112000000000080e+03 1.493153349600732327e+03
4.320119999999999891e+03 1.493156056016683578e+03
4.320123999999999796e+03 1.493156343623995781e+03
4.320126000000000204e+03 1.493154713943600655e+03
4.320127000000000407e+03 1.493154399164021015e+03
4.320127999999999702e+03 1.493129702799022198e+03
4.320192000000000007e+03 1.493146612375974655e+03
4.320224000000000160e+03 1.493146629184484482e+03
4.320239999999999782e+03 1.493150227345526218e+03
4.320248000000000502e+03 1.493152927212417126e+03
4.320252000000000407e+03 1.493153203651309013e+03
4.320253999999999905e+03 1.493151572898030281e+03
4.320255000000000109e+03 1.493151256881654263e+03
4.320256000000000313e+03 1.493051029033958912e+03
4.320384000000000015e+03 1.493066984117031097e+03
4.320448000000000320e+03 1.493083738401532173e+03
4.320480000000000473e+03 1.493083687454462051e+03
4.320496000000000095e+03 1.493087274454534054e+03
4.320503999999999905e+03 1.493089974075555801e+03
4.320507999999999811e+03 1.493090231455862522e+03
4.320510000000000218e+03 1.493088598303496838e+03
4.320511000000000422e+03 1.493088275089859962e+03
4.320511999999999716e+03 1.492960372626781464e+03
4.320768000000000029e+03 1.492969212181866169e+03
4.320895999999999731e+03 1.492985609278082848e+03
4.320960000000000036e+03 1.493002490915358067e+03
4.320992000000000189e+03 1.493002523280680180e+03
4.321007999999999811e+03 1.493006157130002975e+03
4.321016000000000531e+03 1.493008877083659172e+03
4.321020000000000437e+03 1.493009126670658588e+03
4.321021999999999935e+03 1.493007508724927902e+03
4.321023000000000138e+03 1.493007173925638199e+03
4.321024000000000342e+03 1.493356079854071140e+03
4.321536000000000058e+03 1.493490706168115139e+03
4.321792000000000371e+03 1.493497996211051941e+03
4.321920000000000073e+03 1.493512693382799625e+03
4.321984000000000378e+03 1.493529337055981159e+03
4.322016000000000531e+03 1.493528908319771290e+03
4.322032000000000153e+03 1.493532473035156727e+03
4.322039999999999964e+03 1.493535245232284069e+03
4.322043999999999869e+03 1.493535465702414513e+03
4.322046000000000276e+03 1.493533863551914692e+03
4.322047000000000480e+03 1.493533516339957714e+03
4.322047999999999774e+03 1.493568598017096519e+03
4.323072000000000116e+03 1.494091499209403992e+03
4.323583999999999833e+03 1.494228914655745029e+03
4.323840000000000146e+03 1.494237209290266037e+03
4.323967999999999847e+03 1.494251715607941151e+03
4.324032000000000153e+03 1.494268873922526836e+03
4.324064000000000306e+03 1.494268241174519062e+03
4.324079999999999927e+03 1.494271686740219593e+03
4.324087999999999738e+03 1.494274392336606979e+03
4.324091999999999643e+03 1.494274581380188465e+03
4.324094000000000051e+03 1.494272971004247665e+03
4.324095000000000255e+03 1.494272633172571659e+03
4.324096000000000458e+03 1.494800155840814114e+03
4.326144000000000233e+03 1.495126618973910809e+03
4.327167999999999665e+03 1.495656468264758587e+03
4.327680000000000291e+03 1.495795184850692749e+03
4.327935999999999694e+03 1.495803977973759174e+03
4.328064000000000306e+03 1.495818201594054699e+03
4.328127999999999702e+03 1.495835402004420757e+03
4.328159999999999854e+03 1.495834574528038502e+03
4.328176000000000386e+03 1.495838068842887878e+03
4.328184000000000196e+03 1.495840720266103745e+03
4.328188000000000102e+03 1.495841009281575680e+03
4.328190000000000509e+03 1.495839473761618137e+03
4.328190999999999804e+03 1.495839128665626049e+03
4.328192000000000007e+03 1.496402464404702187e+03
4.332288000000000466e+03 1.497939328655600548e+03
4.334336000000000240e+03 1.498266745366156101e+03
4.334465000000000146e+03 1.499199635230004787e+03
4.334466000000000349e+03 1.499199271097779274e+03
4.334467999999999847e+03 1.499195796705782413e+03
4.334471999999999753e+03 1.499197234526276588e+03
4.334480000000000473e+03 1.499198295630514622e+03
4.334496000000000095e+03 1.499200190387666225e+03
4.334528000000000247e+03 1.499198376946151257e+03
4.334591999999999643e+03 1.499195722460746765e+03
4.334720000000000255e+03 1.499198867559432983e+03
4.334975999999999658e+03 1.499135288402438164e+03
4.335359999999999673e+03 1.498792995154857635e+03
4.335488000000000284e+03 1.499037852123379707e+03
4.335872000000000298e+03 1.498941483333706856e+03
4.336127999999999702e+03 1.498949634805321693e+03
4.336256000000000313e+03 1.498964449815452099e+03
4.336319999999999709e+03 1.498982404120266438e+03
4.336351999999999862e+03 1.498982289277017117e+03
4.336368000000000393e+03 1.498985824272036552e+03
4.336376000000000204e+03 1.498988267637789249e+03
4.336380000000000109e+03 1.498988638758659363e+03
4.336382000000000517e+03 1.498987202316522598e+03
4.336382999999999811e+03 1.498986943669617176e+03
4.336384000000000015e+03 1.498175003685057163e+03
4.336511999999999716e+03 1.499576310001313686e+03
4.338560000000000400e+03 1.500282219290733337e+03
4.342655999999999949e+03 1.501828635737299919e+03
4.344576000000000022e+03 1.501395979724824429e+03
4.348672000000000480e+03 1.502917765222489834e+03
4.350720000000000255e+03 1.503250718645751476e+03
4.350847999999999956e+03 1.504942780509591103e+03
4.351743999999999687e+03 1.503782724879682064e+03
4.352256000000000313e+03 1.503935212470591068e+03
4.352511999999999716e+03 1.503945679165422916e+03
4.352640000000000327e+03 1.503963613711297512e+03
4.352703999999999724e+03 1.503981188327074051e+03
4.352735999999999876e+03 1.503981056094169617e+03
4.352752000000000407e+03 1.503984459787607193e+03
4.352760000000000218e+03 1.503986626312136650e+03
4.352764000000000124e+03 1.503987004943192005e+03
4.352766000000000531e+03 1.503985628515481949e+03
4.352766999999999825e+03 1.503985358849167824e+03
4.352768000000000029e+03 1.504201502956449986e+03
4.367231999999999971e+03 1.510055272869765759e+03
4.367233000000000175e+03 1.510869048684835434e+03
4.367234000000000378e+03 1.510868623055517673e+03
4.367235999999999876e+03 1.510865171395242214e+03
4.367239999999999782e+03 1.510866558074951172e+03
4.367248000000000502e+03 1.510867146626114845e+03
4.367264000000000124e+03 1.510869077950716019e+03
4.367296000000000276e+03 1.510868044011294842e+03
4.367359999999999673e+03 1.510866488687694073e+03
4.367488000000000284e+03 1.510872701250016689e+03
4.367743999999999687e+03 1.510809953488409519e+03
4.368256000000000313e+03 1.510703336268663406e+03
4.369152000000000044e+03 1.509896688297390938e+03
4.369279999999999745e+03 1.511229491531848907e+03
4.371328000000000429e+03 1.511915559455752373e+03
4.375423999999999978e+03 1.513484084166586399e+03
4.377344000000000051e+03 1.513159061931073666e+03
4.381440000000000509e+03 1.514683043353259563e+03
4.383488000000000284e+03 1.515008966222405434e+03
4.383615999999999985e+03 1.516603529393672943e+03
4.383617000000000189e+03 1.516537816777825356e+03
4.383618000000000393e+03 1.516537405721843243e+03
4.383619999999999891e+03 1.516533917568624020e+03
4.383623999999999796e+03 1.516535162694752216e+03
4.383632000000000517e+03 1.516535775199532509e+03
4.383648000000000138e+03 1.516537599317729473e+03
4.383680000000000291e+03 1.516536725178360939e+03
4.383743999999999687e+03 1.516534497953951359e+03
4.383872000000000298e+03 1.516540299080312252e+03
4.384127999999999702e+03 1.516479322470724583e+03
4.384511999999999716e+03 1.515538073197007179e+03
4.384640000000000327e+03 1.516380698800086975e+03
4.385024000000000342e+03 1.515679595038294792e+03
4.385279999999999745e+03 1.515686930477619171e+03
4.385408000000000357e+03 1.515708356052637100e+03
4.385471999999999753e+03 1.515727441623806953e+03
4.385503999999999905e+03 1.515728711642324924e+03
4.385520000000000437e+03 1.515733543798327446e+03
4.385528000000000247e+03 1.515735736899077892e+03
4.385532000000000153e+03 1.515736186034977436e+03
4.385533999999999651e+03 1.515735140264034271e+03
4.385534999999999854e+03 1.515734703481197357e+03
4.385663999999999760e+03 1.516894864983856678e+03
4.387712000000000444e+03 1.517603507906198502e+03
4.391807999999999993e+03 1.519169143751263618e+03
4.391809000000000196e+03 1.519754166655242443e+03
4.391810000000000400e+03 1.519753691241145134e+03
4.391811999999999898e+03 1.519750100456178188e+03
4.391815999999999804e+03 1.519751477777957916e+03
4.391824000000000524e+03 1.519751817785203457e+03
4.391840000000000146e+03 1.519753652229905128e+03
4.391872000000000298e+03 1.519752875268459320e+03
4.391935999999999694e+03 1.519750138811767101e+03
4.392064000000000306e+03 1.519753685802221298e+03
4.392319999999999709e+03 1.519687065280973911e+03
4.392832000000000335e+03 1.519591708004474640e+03
4.393855999999999767e+03 1.520100475683808327e+03
4.395904000000000451e+03 1.520797618001699448e+03
4.395904999999999745e+03 1.521186571091413498e+03
4.395905999999999949e+03 1.521186143226921558e+03
4.395908000000000357e+03 1.521182632155716419e+03
4.395912000000000262e+03 1.521184000656008720e+03
4.395920000000000073e+03 1.521184350587427616e+03
4.395935999999999694e+03 1.521185888029634953e+03
4.395967999999999847e+03 1.521184749357402325e+03
4.396032000000000153e+03 1.521181152522563934e+03
4.396159999999999854e+03 1.521184140473604202e+03
4.396416000000000167e+03 1.521120922550559044e+03
4.396927999999999884e+03 1.521028058312833309e+03
4.397952000000000226e+03 1.521525444939732552e+03
4.397953000000000429e+03 1.521518450476229191e+03
4.397953999999999724e+03 1.521518051855266094e+03
4.397956000000000131e+03 1.521514602705836296e+03
4.397960000000000036e+03 1.521516035631299019e+03
4.397967999999999847e+03 1.521516516752541065e+03
4.397984000000000378e+03 1.521518164843320847e+03
4.398016000000000531e+03 1.521517075031995773e+03
4.398079999999999927e+03 1.521513511367142200e+03
4.398208000000000538e+03 1.521517060242593288e+03
4.398463999999999942e+03 1.521453975081443787e+03
4.398975999999999658e+03 1.521358699493110180e+03
4.398976999999999862e+03 1.522093874827027321e+03
4.398978000000000065e+03 1.522093471094965935e+03
4.398980000000000473e+03 1.522090034015476704e+03
4.398984000000000378e+03 1.522091441258788109e+03
4.398992000000000189e+03 1.522091773688793182e+03
4.399007999999999811e+03 1.522093454457819462e+03
4.399039999999999964e+03 1.522092482723295689e+03
4.399104000000000269e+03 1.522088621355593204e+03
4.399231999999999971e+03 1.522092453181743622e+03
4.399488000000000284e+03 1.522029484972357750e+03
4.399489000000000487e+03 1.522243466459214687e+03
4.399489999999999782e+03 1.522243071675300598e+03
4.399492000000000189e+03 1.522239657081663609e+03
4.399496000000000095e+03 1.522241110593080521e+03
4.399503999999999905e+03 1.522241501234471798e+03
4.399520000000000437e+03 1.522243062399327755e+03
4.399551999999999680e+03 1.522242236755788326e+03
4.399615999999999985e+03 1.522238548539578915e+03
4.399743999999999687e+03 1.522242627888917923e+03
4.399744999999999891e+03 1.522256719425320625e+03
4.399746000000000095e+03 1.522256332576274872e+03
4.399748000000000502e+03 1.522252900108695030e+03
4.399752000000000407e+03 1.522254351042211056e+03
4.399760000000000218e+03 1.522254737518727779e+03
4.399775999999999840e+03 1.522256213098764420e+03
4.399807999999999993e+03 1.522255305051803589e+03
4.399872000000000298e+03 1.522251480609178543e+03
4.399873000000000502e+03 1.522276828721165657e+03
4.399873999999999796e+03 1.522276446618139744e+03
4.399876000000000204e+03 1.522273005641996861e+03
4.399880000000000109e+03 1.522274448089301586e+03
4.399887999999999920e+03 1.522274826623499393e+03
4.399904000000000451e+03 1.522276283323764801e+03
4.399935999999999694e+03 1.522275319747626781e+03
4.399936999999999898e+03 1.522295162029564381e+03
4.399938000000000102e+03 1.522294780880212784e+03
4.399940000000000509e+03 1.522291337676346302e+03
4.399944000000000415e+03 1.522292778506875038e+03
4.399952000000000226e+03 1.522293158404529095e+03
4.399967999999999847e+03 1.522294606588780880e+03
4.399969000000000051e+03 1.522297554790973663e+03
4.399970000000000255e+03 1.522297174684703350e+03
4.399971999999999753e+03 1.522293727934360504e+03
4.399975999999999658e+03 1.522295162789523602e+03
4.399984000000000378e+03 1.522295543618500233e+03
4.399984999999999673e+03 1.522301655113697052e+03
4.399985999999999876e+03 1.522301274478435516e+03
4.399988000000000284e+03 1.522297825768589973e+03
4.399992000000000189e+03 1.522299258597195148e+03
4.399993000000000393e+03 1.522302094347774982e+03
4.399993999999999687e+03 1.522301713444292545e+03
4.399996000000000095e+03 1.522298264205455780e+03
4.399997000000000298e+03 1.522302015699446201e+03
4.399998000000000502e+03 1.522301635183393955e+03
4.399998999999999796e+03 1.522301066048443317e+03
4.400000000000000000e+03 1.522175154983997345e+03
4.400001000000000204e+03 1.522300194799900055e+03
4.400002000000000407e+03 1.522297236293554306e+03
4.400002999999999702e+03 1.522296745203435421e+03
4.400003999999999905e+03 1.522299617238342762e+03
4.400006000000000313e+03 1.522298667848110199e+03
4.400007000000000517e+03 1.522298176951706409e+03
4.400007999999999811e+03 1.522300074763596058e+03
4.400011999999999716e+03 1.522299998402595520e+03
4.400014000000000124e+03 1.522299049399793148e+03
4.400015000000000327e+03 1.522298558391630650e+03
4.400016000000000531e+03 1.522301082283258438e+03
4.400024000000000342e+03 1.522301518321037292e+03
4.400028000000000247e+03 1.522301441289484501e+03
4.400029999999999745e+03 1.522300493769347668e+03
4.400030999999999949e+03 1.522300001002848148e+03
4.400032000000000153e+03 1.522296009287238121e+03
4.400047999999999774e+03 1.522300086744129658e+03
4.400056000000000495e+03 1.522300519257783890e+03
4.400060000000000400e+03 1.522300444938242435e+03
4.400061999999999898e+03 1.522299498237669468e+03
4.400063000000000102e+03 1.522299004375934601e+03
4.400064000000000306e+03 1.522289774052798748e+03
4.400096000000000458e+03 1.522292151108384132e+03
4.400112000000000080e+03 1.522296219617128372e+03
4.400119999999999891e+03 1.522296645082533360e+03
4.400123999999999796e+03 1.522296574458479881e+03
4.400126000000000204e+03 1.522295628949999809e+03
4.400127000000000407e+03 1.522295132853090763e+03
4.400127999999999702e+03 1.522275022156536579e+03
4.400192000000000007e+03 1.522293323941528797e+03
4.400224000000000160e+03 1.522295672498643398e+03
4.400239999999999782e+03 1.522299720689654350e+03
4.400248000000000502e+03 1.522300125464797020e+03
4.400252000000000407e+03 1.522300057165324688e+03
4.400253999999999905e+03 1.522299115650355816e+03
4.400255000000000109e+03 1.522298616170883179e+03
4.400256000000000313e+03 1.522191778138279915e+03
4.400384000000000015e+03 1.522211055554449558e+03
4.400448000000000320e+03 1.522229279682040215e+03
4.400480000000000473e+03 1.522231572173535824e+03
4.400496000000000095e+03 1.522235601179301739e+03
4.400503999999999905e+03 1.522236004412174225e+03
4.400507999999999811e+03 1.522235927805304527e+03
4.400510000000000218e+03 1.522234987556934357e+03
4.400511000000000422e+03 1.522234485343098640e+03
4.400511999999999716e+03 1.522084402240812778e+03
4.400768000000000029e+03 1.522096709646284580e+03
4.400895999999999731e+03 1.522115860536694527e+03
4.400960000000000036e+03 1.522134052045643330e+03
4.400992000000000189e+03 1.522136136181652546e+03
4.401007999999999811e+03 1.522140094980597496e+03
4.401016000000000531e+03 1.522140516236424446e+03
4.401020000000000437e+03 1.522140378966927528e+03
4.401021999999999935e+03 1.522139438621699810e+03
4.401023000000000138e+03 1.522138957262039185e+03
4.401024000000000342e+03 1.522440671183168888e+03
4.401536000000000058e+03 1.522587848469614983e+03
4.401792000000000371e+03 1.522597869627177715e+03
4.401920000000000073e+03 1.522616242095828056e+03
4.401984000000000378e+03 1.522634214952588081e+03
4.402016000000000531e+03 1.522636356525123119e+03
4.402032000000000153e+03 1.522640312284231186e+03
4.402039999999999964e+03 1.522640702530741692e+03
4.402043999999999869e+03 1.522640580594539642e+03
4.402046000000000276e+03 1.522639649555087090e+03
4.402047000000000480e+03 1.522639196045696735e+03
4.402047999999999774e+03 1.522564264386892319e+03
4.403072000000000116e+03 1.523145386569201946e+03
4.403583999999999833e+03 1.523293963409960270e+03
4.403840000000000146e+03 1.523305939860641956e+03
4.403967999999999847e+03 1.523324856884777546e+03
4.404032000000000153e+03 1.523343144468963146e+03
4.404064000000000306e+03 1.523345250688493252e+03
4.404079999999999927e+03 1.523349010042846203e+03
4.404087999999999738e+03 1.523349282793700695e+03
4.404091999999999643e+03 1.523349087856709957e+03
4.404094000000000051e+03 1.523348131678998470e+03
4.404095000000000255e+03 1.523347689017653465e+03
4.404096000000000458e+03 1.523813617110252380e+03
4.406144000000000233e+03 1.524151078619062901e+03
4.407167999999999665e+03 1.524735621862113476e+03
4.407680000000000291e+03 1.524888098649680614e+03
4.407935999999999694e+03 1.524894118867814541e+03
4.408064000000000306e+03 1.524911110863089561e+03
4.408127999999999702e+03 1.524929048463702202e+03
4.408159999999999854e+03 1.524931438140571117e+03
4.408176000000000386e+03 1.524935115039348602e+03
4.408184000000000196e+03 1.524935362160205841e+03
4.408188000000000102e+03 1.524935152933001518e+03
4.408190000000000509e+03 1.524934172220528126e+03
4.408190999999999804e+03 1.524933718800544739e+03
4.408192000000000007e+03 1.525475412175059319e+03
4.412288000000000466e+03 1.526920039005577564e+03
4.414336000000000240e+03 1.527269957654178143e+03
4.414465000000000146e+03 1.528321844972670078e+03
4.414466000000000349e+03 1.528321500636637211e+03
4.414467999999999847e+03 1.528317883163690567e+03
4.414471999999999753e+03 1.528319078199565411e+03
4.414480000000000473e+03 1.528318802312016487e+03
4.414496000000000095e+03 1.528320405051112175e+03
4.414528000000000247e+03 1.528318750031292439e+03
4.414591999999999643e+03 1.528311668850481510e+03
4.414720000000000255e+03 1.528316888011991978e+03
4.414975999999999658e+03 1.528265792123973370e+03
4.415359999999999673e+03 1.527864355839788914e+03
4.415488000000000284e+03 1.528184858858585358e+03
4.415872000000000298e+03 1.528021772027015686e+03
4.416127999999999702e+03 1.528026193119585514e+03
4.416256000000000313e+03 1.528039723485708237e+03
4.416319999999999709e+03 1.528057139873504639e+03
4.416351999999999862e+03 1.528059434816241264e+03
4.416368000000000393e+03 1.528062993586063385e+03
4.416376000000000204e+03 1.528063231177628040e+03
4.416380000000000109e+03 1.528063177719712257e+03
4.416382000000000517e+03 1.528062127813696861e+03
4.416382999999999811e+03 1.528061715222895145e+03
4.416384000000000015e+03 1.527353641033172607e+03
4.416511999999999716e+03 1.528645000986754894e+03
4.418560000000000400e+03 1.529409704498946667e+03
4.422655999999999949e+03 1.530934359572827816e+03
4.424576000000000022e+03 1.530587878115475178e+03
4.428672000000000480e+03 1.532011151410639286e+03
4.430720000000000255e+03 1.532370717175304890e+03
4.430847999999999956e+03 1.534120542697608471e+03
4.431743999999999687e+03 1.532975230842828751e+03
4.432256000000000313e+03 1.533135235704481602e+03
4.432511999999999716e+03 1.533140397153794765e+03
4.432640000000000327e+03 1.533157339408993721e+03
4.432703999999999724e+03 1.533176038019359112e+03
4.432735999999999876e+03 1.533179428063333035e+03
4.432752000000000407e+03 1.533183391936123371e+03
4.432760000000000218e+03 1.533184068158268929e+03
4.432764000000000124e+03 1.533184231176972389e+03
4.432766000000000531e+03 1.533183336734771729e+03
4.432766999999999825e+03 1.533183007188141346e+03
4.432768000000000029e+03 1.533418394438922405e+03
4.447231999999999971e+03 1.539282433688640594e+03
4.447233000000000175e+03 1.539863683342933655e+03
4.447234000000000378e+03 1.539863500714302063e+03
4.447235999999999876e+03 1.539859784185886383e+03
4.447239999999999782e+03 1.539861343942582607e+03
4.447248000000000502e+03 1.539860873676836491e+03
4.447264000000000124e+03 1.539863315701484680e+03
4.447296000000000276e+03 1.539861612871289253e+03
4.447359999999999673e+03 1.539856322154402733e+03
4.447488000000000284e+03 1.539861251041293144e+03
4.447743999999999687e+03 1.539811337530612946e+03
4.448256000000000313e+03 1.539738193087279797e+03
4.449152000000000044e+03 1.539071706414222717e+03
4.449279999999999745e+03 1.540164223395287991e+03
4.451328000000000429e+03 1.540948477730154991e+03
4.455423999999999978e+03 1.542433825999498367e+03
4.457344000000000051e+03 1.542349498152732849e+03
4.461440000000000509e+03 1.543779455296695232e+03
4.463488000000000284e+03 1.544132463715970516e+03
4.463615999999999985e+03 1.545596076257526875e+03
4.463617000000000189e+03 1.545586350843310356e+03
4.463618000000000393e+03 1.545586259163916111e+03
4.463619999999999891e+03 1.545582662485539913e+03
4.463623999999999796e+03 1.545584299132227898e+03
4.463632000000000517e+03 1.545583545327186584e+03
4.463648000000000138e+03 1.545585849344730377e+03
4.463680000000000291e+03 1.545585194826126099e+03
4.463743999999999687e+03 1.545582293353974819e+03
4.463872000000000298e+03 1.545592199452221394e+03
4.464127999999999702e+03 1.545548524565994740e+03
4.464511999999999716e+03 1.544743108645081520e+03
4.464640000000000327e+03 1.545480333030223846e+03
4.465024000000000342e+03 1.544903606452047825e+03
4.465279999999999745e+03 1.544918682053685188e+03
4.465408000000000357e+03 1.544944088943302631e+03
4.465471999999999753e+03 1.544968223705887794e+03
4.465503999999999905e+03 1.544973703168332577e+03
4.465520000000000437e+03 1.544978415250778198e+03
4.465528000000000247e+03 1.544979642190039158e+03
4.465532000000000153e+03 1.544980015084147453e+03
4.465533999999999651e+03 1.544979179240763187e+03
4.465534999999999854e+03 1.544978601329028606e+03
4.465663999999999760e+03 1.545910037778317928e+03
4.467712000000000444e+03 1.546700673937797546e+03
4.471807999999999993e+03 1.548170612953603268e+03
4.471809000000000196e+03 1.548881970010697842e+03
4.471810000000000400e+03 1.548881748855113983e+03
4.471811999999999898e+03 1.548878142386674881e+03
4.471815999999999804e+03 1.548879848316311836e+03
4.471824000000000524e+03 1.548879045002162457e+03
