# time variance
4.480016000000000531e+03 1.836120080292224884e+03
4.480024000000000342e+03 1.836136859416961670e+03
4.480028000000000247e+03 1.836144266843795776e+03
4.480029999999999745e+03 1.836148055553436279e+03
4.480030999999999949e+03 1.836151317894458771e+03
4.480032000000000153e+03 1.836110625326633453e+03
4.480047999999999774e+03 1.836137597441673279e+03
4.480056000000000495e+03 1.836154394268989563e+03
4.480060000000000400e+03 1.836161812782287598e+03
4.480061999999999898e+03 1.836165606915950775e+03
4.480063000000000102e+03 1.836168868839740753e+03
4.480064000000000306e+03 1.836099529504776001e+03
4.480096000000000458e+03 1.836155450046062469e+03
4.480112000000000080e+03 1.836182388603687286e+03
4.480119999999999891e+03 1.836199163734912872e+03
4.480123999999999796e+03 1.836206568241119385e+03
4.480126000000000204e+03 1.836210362493991852e+03
4.480127000000000407e+03 1.836213612020015717e+03
4.480127999999999702e+03 1.836025074481964111e+03
4.480192000000000007e+03 1.836165872335433960e+03
4.480224000000000160e+03 1.836221132099628448e+03
4.480239999999999782e+03 1.836247713804244995e+03
4.480248000000000502e+03 1.836264328479766846e+03
4.480252000000000407e+03 1.836271617770195007e+03
4.480253999999999905e+03 1.836275377154350281e+03
4.480255000000000109e+03 1.836278590440750122e+03
4.480256000000000313e+03 1.836054389417171478e+03
4.480384000000000015e+03 1.836135213911533356e+03
4.480448000000000320e+03 1.836276192247867584e+03
4.480480000000000473e+03 1.836331260442733765e+03
4.480496000000000095e+03 1.836357639849185944e+03
4.480503999999999905e+03 1.836374106645584106e+03
4.480507999999999811e+03 1.836381339251995087e+03
4.480510000000000218e+03 1.836385024130344391e+03
4.480511000000000422e+03 1.836388243436813354e+03
4.480511999999999716e+03 1.836137933611869812e+03
4.480768000000000029e+03 1.836203759610652924e+03
4.480895999999999731e+03 1.836285351395606995e+03
4.480960000000000036e+03 1.836425493955612183e+03
4.480992000000000189e+03 1.836480370581150055e+03
4.481007999999999811e+03 1.836506753087043762e+03
4.481016000000000531e+03 1.836523226261138916e+03
4.481020000000000437e+03 1.836530438482761383e+03
4.481021999999999935e+03 1.836534141838550568e+03
4.481023000000000138e+03 1.836537324190139771e+03
4.481024000000000342e+03 1.836170412957668304e+03
4.481536000000000058e+03 1.836224852561950684e+03
4.481792000000000371e+03 1.836292162299156189e+03
4.481920000000000073e+03 1.836377305984497070e+03
4.481984000000000378e+03 1.836516797780990601e+03
4.482016000000000531e+03 1.836571070253849030e+03
4.482032000000000153e+03 1.836597150743007660e+03
4.482039999999999964e+03 1.836613324999809265e+03
4.482043999999999869e+03 1.836620467722415924e+03
4.482046000000000276e+03 1.836624071300029755e+03
4.482047000000000480e+03 1.836627228260040283e+03
4.482047999999999774e+03 1.837209517776966095e+03
4.483072000000000116e+03 1.837651946246623993e+03
4.483583999999999833e+03 1.837703671216964722e+03
4.483840000000000146e+03 1.837770445406436920e+03
4.483967999999999847e+03 1.837853700459003448e+03
4.484032000000000153e+03 1.837995869457721710e+03
4.484064000000000306e+03 1.838051834285259247e+03
4.484079999999999927e+03 1.838078745245933533e+03
4.484087999999999738e+03 1.838095027387142181e+03
4.484091999999999643e+03 1.838102139711380005e+03
4.484094000000000051e+03 1.838105807840824127e+03
4.484095000000000255e+03 1.838108918368816376e+03
4.484096000000000458e+03 1.838109038710594177e+03
4.486144000000000233e+03 1.838270998358726501e+03
4.487167999999999665e+03 1.838716018021106720e+03
4.487680000000000291e+03 1.838760002493858337e+03
4.487935999999999694e+03 1.838837149679660797e+03
4.488064000000000306e+03 1.838916345179080963e+03
4.488127999999999702e+03 1.839055273890495300e+03
4.488159999999999854e+03 1.839111094653606415e+03
4.488176000000000386e+03 1.839138218104839325e+03
4.488184000000000196e+03 1.839154581785202026e+03
4.488188000000000102e+03 1.839161804914474487e+03
4.488190000000000509e+03 1.839165553331375122e+03
4.488190999999999804e+03 1.839168706536293030e+03
4.488192000000000007e+03 1.839524958729743958e+03
4.492288000000000466e+03 1.841419624388217926e+03
4.494336000000000240e+03 1.841576498150825500e+03
4.494465000000000146e+03 1.842865195989608765e+03
4.494466000000000349e+03 1.842866916179656982e+03
4.494467999999999847e+03 1.842867745935916901e+03
4.494471999999999753e+03 1.842870569109916687e+03
4.494480000000000473e+03 1.842879222452640533e+03
4.494496000000000095e+03 1.842903813898563385e+03
4.494528000000000247e+03 1.842928898334503174e+03
4.494591999999999643e+03 1.842979097247123718e+03
4.494720000000000255e+03 1.843033896267414093e+03
4.494975999999999658e+03 1.843164205551147461e+03
4.495359999999999673e+03 1.842032713532447815e+03
4.495488000000000284e+03 1.843336487352848053e+03
4.495872000000000298e+03 1.842066815435886383e+03
4.496127999999999702e+03 1.842150239288806915e+03
4.496256000000000313e+03 1.842223042547702789e+03
4.496319999999999709e+03 1.842362911820411682e+03
4.496351999999999862e+03 1.842420990169048309e+03
4.496368000000000393e+03 1.842449141144752502e+03
4.496376000000000204e+03 1.842465911507606506e+03
4.496380000000000109e+03 1.842473270118236542e+03
4.496382000000000517e+03 1.842477178335189819e+03
4.496382999999999811e+03 1.842480359733104706e+03
4.496384000000000015e+03 1.844098606705665588e+03
4.496511999999999716e+03 1.843370645284652710e+03
4.498560000000000400e+03 1.844849545061588287e+03
4.502655999999999949e+03 1.845804862141609192e+03
4.504576000000000022e+03 1.846518719971179962e+03
4.508672000000000480e+03 1.848405421555042267e+03
4.510720000000000255e+03 1.848560943365097046e+03
4.510847999999999956e+03 1.849143543422222137e+03
4.511743999999999687e+03 1.849026785075664520e+03
4.512256000000000313e+03 1.849061286926269531e+03
4.512511999999999716e+03 1.849136650323867798e+03
4.512640000000000327e+03 1.849213892936706543e+03
4.512703999999999724e+03 1.849355069816112518e+03
4.512735999999999876e+03 1.849412898063659668e+03
4.512752000000000407e+03 1.849440508186817169e+03
4.512760000000000218e+03 1.849456754267215729e+03
4.512764000000000124e+03 1.849464079916477203e+03
4.512766000000000531e+03 1.849467992842197418e+03
4.512766999999999825e+03 1.849471279799938202e+03
4.512768000000000029e+03 1.852179434359073639e+03
4.527231999999999971e+03 1.856197736978530884e+03
4.527233000000000175e+03 1.857284507334232330e+03
4.527234000000000378e+03 1.857286180078983307e+03
4.527235999999999876e+03 1.857287055671215057e+03
4.527239999999999782e+03 1.857289651691913605e+03
4.527248000000000502e+03 1.857298297762870789e+03
4.527264000000000124e+03 1.857322171151638031e+03
4.527296000000000276e+03 1.857345531821250916e+03
4.527359999999999673e+03 1.857395332455635071e+03
4.527488000000000284e+03 1.857449785411357880e+03
4.527743999999999687e+03 1.857598490536212921e+03
4.528256000000000313e+03 1.857779855906963348e+03
4.529152000000000044e+03 1.858525478422641754e+03
4.529279999999999745e+03 1.857812463700771332e+03
4.531328000000000429e+03 1.859279726266860962e+03
4.535423999999999978e+03 1.860265175402164459e+03
4.537344000000000051e+03 1.860980031549930573e+03
4.541440000000000509e+03 1.862841995835304260e+03
4.543488000000000284e+03 1.863035717070102692e+03
4.543615999999999985e+03 1.863568735897541046e+03
4.543617000000000189e+03 1.863476030230522156e+03
4.543618000000000393e+03 1.863477545857429504e+03
4.543619999999999891e+03 1.863478360593318939e+03
4.543623999999999796e+03 1.863480647623538971e+03
4.543632000000000517e+03 1.863488925993442535e+03
4.543648000000000138e+03 1.863512016177177429e+03
4.543680000000000291e+03 1.863536209821701050e+03
4.543743999999999687e+03 1.863589024543762207e+03
4.543872000000000298e+03 1.863655374348163605e+03
4.544127999999999702e+03 1.863797256648540497e+03
4.544511999999999716e+03 1.863475517749786377e+03
4.544640000000000327e+03 1.863975394487380981e+03
4.545024000000000342e+03 1.863505953490734100e+03
4.545279999999999745e+03 1.863574707746505737e+03
4.545408000000000357e+03 1.863658063352108002e+03
4.545471999999999753e+03 1.863801686763763428e+03
4.545503999999999905e+03 1.863859450101852417e+03
4.545520000000000437e+03 1.863885670900344849e+03
4.545528000000000247e+03 1.863901608407497406e+03
4.545532000000000153e+03 1.863908350348472595e+03
4.545533999999999651e+03 1.863911947190761566e+03
4.545534999999999854e+03 1.863915213108062744e+03
4.545663999999999760e+03 1.864019429266452789e+03
4.547712000000000444e+03 1.865453485786914825e+03
4.551807999999999993e+03 1.866428678274154663e+03
4.551809000000000196e+03 1.865896625876426697e+03
4.551810000000000400e+03 1.865898180842399597e+03
4.551811999999999898e+03 1.865899104118347168e+03
4.551815999999999804e+03 1.865901574909687042e+03
4.551824000000000524e+03 1.865910183191299438e+03
4.551840000000000146e+03 1.865933142125606537e+03
4.551872000000000298e+03 1.865956776261329651e+03
4.551935999999999694e+03 1.866007863819599152e+03
4.552064000000000306e+03 1.866067622542381287e+03
4.552319999999999709e+03 1.866218649446964264e+03
4.552832000000000335e+03 1.866400366604328156e+03
4.553855999999999767e+03 1.866451589882373810e+03
4.555904000000000451e+03 1.867889150023460388e+03
4.555904999999999745e+03 1.867804201364517212e+03
4.555905999999999949e+03 1.867805712938308716e+03
4.555908000000000357e+03 1.867806509733200073e+03
4.555912000000000262e+03 1.867808640837669373e+03
4.555920000000000073e+03 1.867816613972187042e+03
4.555935999999999694e+03 1.867838493883609772e+03
4.555967999999999847e+03 1.867861227989196777e+03
4.556032000000000153e+03 1.867914172768592834e+03
4.556159999999999854e+03 1.867981263935565948e+03
4.556416000000000167e+03 1.868129537105560303e+03
4.556927999999999884e+03 1.868321419954299927e+03
4.557952000000000226e+03 1.868357718586921692e+03
4.557953000000000429e+03 1.867978857696056366e+03
4.557953999999999724e+03 1.867980356454849243e+03
4.557956000000000131e+03 1.867981078982353210e+03
4.557960000000000036e+03 1.867983223855495453e+03
4.557967999999999847e+03 1.867991030573844910e+03
4.557984000000000378e+03 1.868012288153171539e+03
4.558016000000000531e+03 1.868034013450145721e+03
4.558079999999999927e+03 1.868084854781627655e+03
4.558208000000000538e+03 1.868152580320835114e+03
4.558463999999999942e+03 1.868309683382511139e+03
4.558975999999999658e+03 1.868502217352390289e+03
4.558976999999999862e+03 1.868387068510055542e+03
4.558978000000000065e+03 1.868388602018356323e+03
4.558980000000000473e+03 1.868389431953430176e+03
4.558984000000000378e+03 1.868391653656959534e+03
4.558992000000000189e+03 1.868399620294570923e+03
4.559007999999999811e+03 1.868421259224414825e+03
4.559039999999999964e+03 1.868443493783473969e+03
4.559104000000000269e+03 1.868494445800781250e+03
4.559231999999999971e+03 1.868559309422969818e+03
4.559488000000000284e+03 1.868719225943088531e+03
4.559489000000000487e+03 1.868417097747325897e+03
4.559489999999999782e+03 1.868418593704700470e+03
4.559492000000000189e+03 1.868419443130493164e+03
4.559496000000000095e+03 1.868421743810176849e+03
4.559503999999999905e+03 1.868429794371128082e+03
4.559520000000000437e+03 1.868451632618904114e+03
4.559551999999999680e+03 1.868473767280578613e+03
4.559615999999999985e+03 1.868523594141006470e+03
4.559743999999999687e+03 1.868586509406566620e+03
4.559744999999999891e+03 1.868532603561878204e+03
4.559746000000000095e+03 1.868534089565277100e+03
4.559748000000000502e+03 1.868534898638725281e+03
4.559752000000000407e+03 1.868537182450294495e+03
4.559760000000000218e+03 1.868545177638530731e+03
4.559775999999999840e+03 1.868566933810710907e+03
4.559807999999999993e+03 1.868589232444763184e+03
4.559872000000000298e+03 1.868639579415321350e+03
4.559873000000000502e+03 1.868604650676250458e+03
4.559873999999999796e+03 1.868606162786483765e+03
4.559876000000000204e+03 1.868607003152370453e+03
4.559880000000000109e+03 1.868609352767467499e+03
4.559887999999999920e+03 1.868617520213127136e+03
4.559904000000000451e+03 1.868639410018920898e+03
4.559935999999999694e+03 1.868661926865577698e+03
4.559936999999999898e+03 1.868744888186454773e+03
4.559938000000000102e+03 1.868746405899524689e+03
4.559940000000000509e+03 1.868747238516807556e+03
4.559944000000000415e+03 1.868749601125717163e+03
4.559952000000000226e+03 1.868757794916629791e+03
4.559967999999999847e+03 1.868779696702957153e+03
4.559969000000000051e+03 1.868804836630821228e+03
4.559970000000000255e+03 1.868806354939937592e+03
4.559971999999999753e+03 1.868807174444198608e+03
4.559975999999999658e+03 1.868809531927108765e+03
4.559984000000000378e+03 1.868817697942256927e+03
4.559984999999999673e+03 1.868833194255828857e+03
4.559985999999999876e+03 1.868834712445735931e+03
4.559988000000000284e+03 1.868835525512695312e+03
4.559992000000000189e+03 1.868837874770164490e+03
4.559993000000000393e+03 1.868851259708404541e+03
4.559993999999999687e+03 1.868852778553962708e+03
4.559996000000000095e+03 1.868853588283061981e+03
4.559997000000000298e+03 1.868859074711799622e+03
4.559998000000000502e+03 1.868860593378543854e+03
4.559998999999999796e+03 1.868863737463951111e+03
4.560000000000000000e+03 1.869149153292179108e+03
4.560001000000000204e+03 1.868868490576744080e+03
4.560002000000000407e+03 1.868866064071655273e+03
4.560002999999999702e+03 1.868869298040866852e+03
4.560003999999999905e+03 1.868863744437694550e+03
4.560006000000000313e+03 1.868868405818939209e+03
4.560007000000000517e+03 1.868871638476848602e+03
4.560007999999999811e+03 1.868864077806472778e+03
4.560011999999999716e+03 1.868871882259845734e+03
4.560014000000000124e+03 1.868876542031764984e+03
4.560015000000000327e+03 1.868879773437976837e+03
4.560016000000000531e+03 1.868867900133132935e+03
4.560024000000000342e+03 1.868885951995849609e+03
4.560028000000000247e+03 1.868893751323223114e+03
4.560029999999999745e+03 1.868898410737514496e+03
4.560030999999999949e+03 1.868901640951633453e+03
4.560032000000000153e+03 1.868862103223800659e+03
4.560047999999999774e+03 1.868890436053276062e+03
4.560056000000000495e+03 1.868908497571945190e+03
4.560060000000000400e+03 1.868916293501853943e+03
4.560061999999999898e+03 1.868920949518680573e+03
4.560063000000000102e+03 1.868924177169799805e+03
4.560064000000000306e+03 1.868852912187576294e+03
4.560096000000000458e+03 1.868912873089313507e+03
4.560112000000000080e+03 1.868941257178783417e+03
4.560119999999999891e+03 1.868959366858005524e+03
4.560123999999999796e+03 1.868967175602912903e+03
4.560126000000000204e+03 1.868971831321716309e+03
4.560127000000000407e+03 1.868975059747695923e+03
4.560127999999999702e+03 1.868776009857654572e+03
4.560192000000000007e+03 1.868916986286640167e+03
4.560224000000000160e+03 1.868977375805377960e+03
4.560239999999999782e+03 1.869005892753601074e+03
4.560248000000000502e+03 1.869024072647094727e+03
4.560252000000000407e+03 1.869031939208507538e+03
4.560253999999999905e+03 1.869036604106426239e+03
4.560255000000000109e+03 1.869039856791496277e+03
4.560256000000000313e+03 1.868864251494407654e+03
4.560384000000000015e+03 1.868938113212585449e+03
4.560448000000000320e+03 1.869078812956809998e+03
4.560480000000000473e+03 1.869138837039470673e+03
4.560496000000000095e+03 1.869167244613170624e+03
4.560503999999999905e+03 1.869185300767421722e+03
4.560507999999999811e+03 1.869193111360073090e+03
4.560510000000000218e+03 1.869197743117809296e+03
4.560511000000000422e+03 1.869200981378555298e+03
4.560511999999999716e+03 1.868946852266788483e+03
4.560768000000000029e+03 1.869061933219432831e+03
4.560895999999999731e+03 1.869134329736232758e+03
4.560960000000000036e+03 1.869275250434875488e+03
4.560992000000000189e+03 1.869335565924644470e+03
4.561007999999999811e+03 1.869364207983016968e+03
4.561016000000000531e+03 1.869382471919059753e+03
4.561020000000000437e+03 1.869390400052070618e+03
4.561021999999999935e+03 1.869395063281059265e+03
4.561023000000000138e+03 1.869398304104804993e+03
4.561024000000000342e+03 1.868951696753501892e+03
4.561536000000000058e+03 1.868982785582542419e+03
4.561792000000000371e+03 1.869098237872123718e+03
4.561920000000000073e+03 1.869169800877571106e+03
4.561984000000000378e+03 1.869309269607067108e+03
4.562016000000000531e+03 1.869368976593017578e+03
4.562032000000000153e+03 1.869397439479827881e+03
4.562039999999999964e+03 1.869415523111820221e+03
4.562043999999999869e+03 1.869423346996307373e+03
4.562046000000000276e+03 1.869427963137626648e+03
4.562047000000000480e+03 1.869431197524070740e+03
4.562047999999999774e+03 1.869971810162067413e+03
4.563072000000000116e+03 1.870381031870841980e+03
4.563583999999999833e+03 1.870417019426822662e+03
4.563840000000000146e+03 1.870524600207805634e+03
4.563967999999999847e+03 1.870599599778652191e+03
4.564032000000000153e+03 1.870740091264247894e+03
4.564064000000000306e+03 1.870800206422805786e+03
4.564079999999999927e+03 1.870828479647636414e+03
4.564087999999999738e+03 1.870846661806106567e+03
4.564091999999999643e+03 1.870854530811309814e+03
4.564094000000000051e+03 1.870858994603157043e+03
4.564095000000000255e+03 1.870862255811691284e+03
4.564096000000000458e+03 1.870762049436569214e+03
4.566144000000000233e+03 1.870946984171867371e+03
4.567167999999999665e+03 1.871371933579444885e+03
4.567680000000000291e+03 1.871412965476512909e+03
4.567935999999999694e+03 1.871524475991725922e+03
4.568064000000000306e+03 1.871594729602336884e+03
4.568127999999999702e+03 1.871732160747051239e+03
4.568159999999999854e+03 1.871791757106781006e+03
4.568176000000000386e+03 1.871819760024547577e+03
4.568184000000000196e+03 1.871838054835796356e+03
4.568188000000000102e+03 1.871845983207225800e+03
4.568190000000000509e+03 1.871850426018238068e+03
4.568190999999999804e+03 1.871853765606880188e+03
4.568192000000000007e+03 1.872189978003501892e+03
4.572288000000000466e+03 1.874088926792144775e+03
4.574336000000000240e+03 1.874296555459499359e+03
4.574465000000000146e+03 1.875800684213638306e+03
4.574466000000000349e+03 1.875802008509635925e+03
4.574467999999999847e+03 1.875802589833736420e+03
4.574471999999999753e+03 1.875804294228553772e+03
4.574480000000000473e+03 1.875811109423637390e+03
4.574496000000000095e+03 1.875828856647014618e+03
4.574528000000000247e+03 1.875848534345626831e+03
4.574591999999999643e+03 1.875896258771419525e+03
4.574720000000000255e+03 1.875982122361660004e+03
4.574975999999999658e+03 1.876146788835525513e+03
4.575359999999999673e+03 1.874708534657955170e+03
4.575488000000000284e+03 1.876374333381652832e+03
4.575872000000000298e+03 1.874751125574111938e+03
4.576127999999999702e+03 1.874859186947345734e+03
4.576256000000000313e+03 1.874934400141239166e+03
4.576319999999999709e+03 1.875073720276355743e+03
4.576351999999999862e+03 1.875133629262447357e+03
4.576368000000000393e+03 1.875161428987979889e+03
4.576376000000000204e+03 1.875179652810096741e+03
4.576380000000000109e+03 1.875187455356121063e+03
4.576382000000000517e+03 1.875191834449768066e+03
4.576382999999999811e+03 1.875195174753665924e+03
4.576384000000000015e+03 1.876812190592288971e+03
4.576511999999999716e+03 1.876374996781349182e+03
4.578560000000000400e+03 1.877856186449527740e+03
4.582655999999999949e+03 1.878817762494087219e+03
4.584576000000000022e+03 1.879198167264461517e+03
4.588672000000000480e+03 1.881093022048473358e+03
4.590720000000000255e+03 1.881287263035774231e+03
4.590847999999999956e+03 1.882068809092044830e+03
4.591743999999999687e+03 1.881692382037639618e+03
4.592256000000000313e+03 1.881716069161891937e+03
4.592511999999999716e+03 1.881824995875358582e+03
4.592640000000000327e+03 1.881906535387039185e+03
4.592703999999999724e+03 1.882045029401779175e+03
4.592735999999999876e+03 1.882104790389537811e+03
4.592752000000000407e+03 1.882133624732494354e+03
4.592760000000000218e+03 1.882152172982692719e+03
4.592764000000000124e+03 1.882160001158714294e+03
4.592766000000000531e+03 1.882164613425731659e+03
4.592766999999999825e+03 1.882168027222156525e+03
4.592768000000000029e+03 1.885244420111179352e+03
4.607231999999999971e+03 1.889004706442356110e+03
4.607233000000000175e+03 1.890232953071594238e+03
4.607234000000000378e+03 1.890234265565872192e+03
4.607235999999999876e+03 1.890235472977161407e+03
4.607239999999999782e+03 1.890237375915050507e+03
4.607248000000000502e+03 1.890244938254356384e+03
4.607264000000000124e+03 1.890263969063758850e+03
4.607296000000000276e+03 1.890284228682518005e+03
4.607359999999999673e+03 1.890327802300453186e+03
4.607488000000000284e+03 1.890392773091793060e+03
4.607743999999999687e+03 1.890555365204811096e+03
4.608256000000000313e+03 1.890808275520801544e+03
4.609152000000000044e+03 1.891405308604240417e+03
4.609279999999999745e+03 1.890817734956741333e+03
4.611328000000000429e+03 1.892257076025009155e+03
4.615423999999999978e+03 1.893193614602088928e+03
4.617344000000000051e+03 1.893820000648498535e+03
4.621440000000000509e+03 1.895764543175697327e+03
4.623488000000000284e+03 1.895967539012432098e+03
4.623615999999999985e+03 1.896384487926959991e+03
4.623617000000000189e+03 1.896306125700473785e+03
4.623618000000000393e+03 1.896307490229606628e+03
4.623619999999999891e+03 1.896308940052986145e+03
4.623623999999999796e+03 1.896311333715915680e+03
4.623632000000000517e+03 1.896319180250167847e+03
4.623648000000000138e+03 1.896338832974433899e+03
4.623680000000000291e+03 1.896359967231750488e+03
4.623743999999999687e+03 1.896403321504592896e+03
4.623872000000000298e+03 1.896462369978427887e+03
4.624127999999999702e+03 1.896630465984344482e+03
4.624511999999999716e+03 1.896358953058719635e+03
4.624640000000000327e+03 1.896864348709583282e+03
4.625024000000000342e+03 1.896369935631752014e+03
4.625279999999999745e+03 1.896469333410263062e+03
4.625408000000000357e+03 1.896540813267230988e+03
4.625471999999999753e+03 1.896668535232543945e+03
4.625503999999999905e+03 1.896724268317222595e+03
4.625520000000000437e+03 1.896752034127712250e+03
4.625528000000000247e+03 1.896770635128021240e+03
4.625532000000000153e+03 1.896778304457664490e+03
4.625533999999999651e+03 1.896782603740692139e+03
4.625534999999999854e+03 1.896786056756973267e+03
4.625663999999999760e+03 1.896884367287158966e+03
4.627712000000000444e+03 1.898323776721954346e+03
4.631807999999999993e+03 1.899298090815544128e+03
4.631809000000000196e+03 1.898713098466396332e+03
4.631810000000000400e+03 1.898714433073997498e+03
4.631811999999999898e+03 1.898716019570827484e+03
4.631815999999999804e+03 1.898718668818473816e+03
4.631824000000000524e+03 1.898726959824562073e+03
4.631840000000000146e+03 1.898747837364673615e+03
4.631872000000000298e+03 1.898771059334278107e+03
4.631935999999999694e+03 1.898815667748451233e+03
4.632064000000000306e+03 1.898869234085083008e+03
4.632319999999999709e+03 1.899042818963527679e+03
4.632832000000000335e+03 1.899284923374652863e+03
4.633855999999999767e+03 1.899312948405742645e+03
4.635904000000000451e+03 1.900759597599506378e+03
4.635904999999999745e+03 1.900637055277824402e+03
4.635905999999999949e+03 1.900638408422470093e+03
4.635908000000000357e+03 1.900639932453632355e+03
4.635912000000000262e+03 1.900642528533935547e+03
4.635920000000000073e+03 1.900650785624980927e+03
4.635935999999999694e+03 1.900671093463897705e+03
4.635967999999999847e+03 1.900693931937217712e+03
4.636032000000000153e+03 1.900738837361335754e+03
4.636159999999999854e+03 1.900799353003501892e+03
4.636416000000000167e+03 1.900959914684295654e+03
4.636927999999999884e+03 1.901211308538913727e+03
4.637952000000000226e+03 1.901237997710704803e+03
4.637953000000000429e+03 1.900839597284793854e+03
4.637953999999999724e+03 1.900840910434722900e+03
4.637956000000000131e+03 1.900842530786991119e+03
4.637960000000000036e+03 1.900845308959484100e+03
4.637967999999999847e+03 1.900853600978851318e+03
4.637984000000000378e+03 1.900873975634574890e+03
4.638016000000000531e+03 1.900897565424442291e+03
4.638079999999999927e+03 1.900943685710430145e+03
4.638208000000000538e+03 1.901004703819751740e+03
4.638463999999999942e+03 1.901163237810134888e+03
4.638975999999999658e+03 1.901415968537330627e+03
4.638976999999999862e+03 1.901232050299644470e+03
4.638978000000000065e+03 1.901233345031738281e+03
4.638980000000000473e+03 1.901234902024269104e+03
4.638984000000000378e+03 1.901237591266632080e+03
4.638992000000000189e+03 1.901245840311050415e+03
4.639007999999999811e+03 1.901266182959079742e+03
4.639039999999999964e+03 1.901289618492126465e+03
4.639104000000000269e+03 1.901336038351058960e+03
4.639231999999999971e+03 1.901399243354797363e+03
4.639488000000000284e+03 1.901558861732482910e+03
4.639489000000000487e+03 1.901264369368553162e+03
4.639489999999999782e+03 1.901265676200389862e+03
4.639492000000000189e+03 1.901267217278480530e+03
4.639496000000000095e+03 1.901269884347915649e+03
4.639503999999999905e+03 1.901278135538101196e+03
4.639520000000000437e+03 1.901298306167125702e+03
4.639551999999999680e+03 1.901321632385253906e+03
4.639615999999999985e+03 1.901368388175964355e+03
4.639743999999999687e+03 1.901433748304843903e+03
4.639744999999999891e+03 1.901351358532905579e+03
4.639746000000000095e+03 1.901352671623229980e+03
4.639748000000000502e+03 1.901354211211204529e+03
4.639752000000000407e+03 1.901356753051280975e+03
4.639760000000000218e+03 1.901364821493625641e+03
4.639775999999999840e+03 1.901384735524654388e+03
4.639807999999999993e+03 1.901407926023006439e+03
4.639872000000000298e+03 1.901454944610595703e+03
4.639873000000000502e+03 1.901432647168636322e+03
4.639873999999999796e+03 1.901433982729911804e+03
4.639876000000000204e+03 1.901435551106929779e+03
4.639880000000000109e+03 1.901438181281089783e+03
4.639887999999999920e+03 1.901446365594863892e+03
4.639904000000000451e+03 1.901466493606567383e+03
4.639935999999999694e+03 1.901489974617958069e+03
4.639936999999999898e+03 1.901561874330043793e+03
4.639938000000000102e+03 1.901563221633434296e+03
4.639940000000000509e+03 1.901564802348613739e+03
4.639944000000000415e+03 1.901567446768283844e+03
4.639952000000000226e+03 1.901575672686100006e+03
4.639967999999999847e+03 1.901595863699913025e+03
4.639969000000000051e+03 1.901616949439048767e+03
4.639970000000000255e+03 1.901618299841880798e+03
4.639971999999999753e+03 1.901619881451129913e+03
4.639975999999999658e+03 1.901622516870498657e+03
4.639984000000000378e+03 1.901630744695663452e+03
4.639984999999999673e+03 1.901642473638057709e+03
4.639985999999999876e+03 1.901643823623657227e+03
4.639988000000000284e+03 1.901645403027534485e+03
4.639992000000000189e+03 1.901648028731346130e+03
4.639993000000000393e+03 1.901659535050392151e+03
4.639993999999999687e+03 1.901660884559154510e+03
4.639996000000000095e+03 1.901662462353706360e+03
4.639997000000000298e+03 1.901666455447673798e+03
4.639998000000000502e+03 1.901667805433273315e+03
4.639998999999999796e+03 1.901670896887779236e+03
4.640000000000000000e+03 1.901952280163764954e+03
4.640001000000000204e+03 1.901675745666027069e+03
4.640002000000000407e+03 1.901673822462558746e+03
4.640002999999999702e+03 1.901677320718765259e+03
4.640003999999999905e+03 1.901671998023986816e+03
4.640006000000000313e+03 1.901676438152790070e+03
4.640007000000000517e+03 1.901679934740066528e+03
4.640007999999999811e+03 1.901673303186893463e+03
4.640011999999999716e+03 1.901680210590362549e+03
4.640014000000000124e+03 1.901684649944305420e+03
4.640015000000000327e+03 1.901688145458698273e+03
4.640016000000000531e+03 1.901676422655582428e+03
4.640024000000000342e+03 1.901693469285964966e+03
4.640028000000000247e+03 1.901700360715389252e+03
4.640029999999999745e+03 1.901704801261425018e+03
4.640030999999999949e+03 1.901708294451236725e+03
4.640032000000000153e+03 1.901674527406692505e+03
4.640047999999999774e+03 1.901700018048286438e+03
4.640056000000000495e+03 1.901717064917087555e+03
4.640060000000000400e+03 1.901723937213420868e+03
4.640061999999999898e+03 1.901728380322456360e+03
4.640063000000000102e+03 1.901731870830059052e+03
4.640064000000000306e+03 1.901666975140571594e+03
4.640096000000000458e+03 1.901722027242183685e+03
4.640112000000000080e+03 1.901747502386569977e+03
4.640119999999999891e+03 1.901764551937580109e+03
4.640123999999999796e+03 1.901771413564682007e+03
4.640126000000000204e+03 1.901775858044624329e+03
4.640127000000000407e+03 1.901779345571994781e+03
4.640127999999999702e+03 1.901603223204612732e+03
4.640192000000000007e+03 1.901732393383979797e+03
4.640224000000000160e+03 1.901787409543991089e+03
4.640239999999999782e+03 1.901812872111797333e+03
4.640248000000000502e+03 1.901829962670803070e+03
4.640252000000000407e+03 1.901836867809295654e+03
4.640253999999999905e+03 1.901841294050216675e+03
4.640255000000000109e+03 1.901844794094562531e+03
4.640256000000000313e+03 1.901678736865520477e+03
4.640384000000000015e+03 1.901760743975639343e+03
4.640448000000000320e+03 1.901891626358032227e+03
4.640480000000000473e+03 1.901947347462177277e+03
4.640496000000000095e+03 1.901973011910915375e+03
4.640503999999999905e+03 1.901990172505378723e+03
4.640507999999999811e+03 1.901997080922126770e+03
4.640510000000000218e+03 1.902001575291156769e+03
4.640511000000000422e+03 1.902005087316036224e+03
4.640511999999999716e+03 1.901843654811382294e+03
4.640768000000000029e+03 1.901930758714675903e+03
