# time variance
5.575423999999999978e+03 3.350411348298192024e+03
5.577344000000000051e+03 3.353274308294057846e+03
5.581440000000000509e+03 3.355411517053842545e+03
5.583488000000000284e+03 3.356562519207596779e+03
5.583615999999999985e+03 3.355801992729306221e+03
5.583617000000000189e+03 3.353716765850782394e+03
5.583618000000000393e+03 3.353713944748044014e+03
5.583619999999999891e+03 3.353709191098809242e+03
5.583623999999999796e+03 3.353709793671965599e+03
5.583632000000000517e+03 3.353714091002941132e+03
5.583648000000000138e+03 3.353732023388147354e+03
5.583680000000000291e+03 3.353761937364935875e+03
5.583743999999999687e+03 3.353827537760138512e+03
5.583872000000000298e+03 3.353960944056510925e+03
5.584127999999999702e+03 3.354297994911670685e+03
5.584511999999999716e+03 3.357334902197122574e+03
5.584640000000000327e+03 3.354792564257979393e+03
5.585024000000000342e+03 3.357812857791781425e+03
5.585279999999999745e+03 3.358038993939757347e+03
5.585408000000000357e+03 3.358064043343067169e+03
5.585471999999999753e+03 3.358130696982145309e+03
5.585503999999999905e+03 3.358147168323397636e+03
5.585520000000000437e+03 3.358141010388731956e+03
5.585528000000000247e+03 3.358154331088066101e+03
5.585532000000000153e+03 3.358157341688871384e+03
5.585534000000000560e+03 3.358156843662261963e+03
5.585534999999999854e+03 3.358158388659358025e+03
5.585663999999999760e+03 3.355438807174563408e+03
5.587712000000000444e+03 3.357569867923855782e+03
5.591807999999999993e+03 3.361266013652086258e+03
5.591809000000000196e+03 3.358129335820674896e+03
5.591810000000000400e+03 3.358126636996865273e+03
5.591811999999999898e+03 3.358122101679444313e+03
5.591815999999999804e+03 3.358122872978448868e+03
5.591824000000000524e+03 3.358127443850040436e+03
5.591840000000000146e+03 3.358146336853504181e+03
5.591872000000000298e+03 3.358177116423845291e+03
5.591935999999999694e+03 3.358245325490832329e+03
5.592064000000000306e+03 3.358380747839808464e+03
5.592319999999999709e+03 3.358722034782171249e+03
5.592832000000000335e+03 3.359213560253381729e+03
5.593855999999999767e+03 3.359867316961288452e+03
5.595904000000000451e+03 3.362014209792017937e+03
5.595904999999999745e+03 3.360294038027524948e+03
5.595905999999999949e+03 3.360291384384036064e+03
5.595908000000000357e+03 3.360286947771906853e+03
5.595912000000000262e+03 3.360287583723664284e+03
5.595920000000000073e+03 3.360292371332645416e+03
5.595935999999999694e+03 3.360311652064323425e+03
5.595967999999999847e+03 3.360342904090881348e+03
5.596032000000000153e+03 3.360411871820688248e+03
5.596159999999999854e+03 3.360547227725386620e+03
5.596416000000000167e+03 3.360887217283248901e+03
5.596927999999999884e+03 3.361383070543408394e+03
5.597952000000000226e+03 3.362030462488532066e+03
5.597953000000000429e+03 3.361288097351789474e+03
5.597953999999999724e+03 3.361285423606634140e+03
5.597956000000000131e+03 3.361281067907810211e+03
5.597960000000000036e+03 3.361281522214412689e+03
5.597967999999999847e+03 3.361286227241158485e+03
5.597984000000000378e+03 3.361305498629808426e+03
5.598016000000000531e+03 3.361337240993976593e+03
5.598079999999999927e+03 3.361405550494790077e+03
5.598208000000000538e+03 3.361540977060794830e+03
5.598463999999999942e+03 3.361880846098065376e+03
5.598976000000000568e+03 3.362374458119273186e+03
5.598976999999999862e+03 3.362070112317800522e+03
5.598978000000000065e+03 3.362067430809140205e+03
5.598980000000000473e+03 3.362063000828027725e+03
5.598984000000000378e+03 3.362063345208764076e+03
5.598992000000000189e+03 3.362068066433072090e+03
5.599007999999999811e+03 3.362087306499481201e+03
5.599039999999999964e+03 3.362118995800614357e+03
5.599104000000000269e+03 3.362186966449022293e+03
5.599231999999999971e+03 3.362322711586952209e+03
5.599488000000000284e+03 3.362664055481553078e+03
5.599489000000000487e+03 3.362568632975220680e+03
5.599489999999999782e+03 3.362565961092710495e+03
5.599492000000000189e+03 3.362561536177992821e+03
5.599496000000000095e+03 3.362561877563595772e+03
5.599503999999999905e+03 3.362566561371088028e+03
5.599520000000000437e+03 3.362585727423429489e+03
5.599551999999999680e+03 3.362617430374026299e+03
5.599615999999999985e+03 3.362685099050402641e+03
5.599743999999999687e+03 3.362820365056395531e+03
5.599744999999999891e+03 3.362787068456411362e+03
5.599746000000000095e+03 3.362784396320581436e+03
5.599748000000000502e+03 3.362779995799064636e+03
5.599752000000000407e+03 3.362780344590544701e+03
5.599760000000000218e+03 3.362785006329417229e+03
5.599775999999999840e+03 3.362804097279906273e+03
5.599807999999999993e+03 3.362835809767246246e+03
5.599872000000000298e+03 3.362903367877006531e+03
5.599873000000000502e+03 3.362815252944827080e+03
5.599873999999999796e+03 3.362812581032514572e+03
5.599876000000000204e+03 3.362808186143636703e+03
5.599880000000000109e+03 3.362808542534708977e+03
5.599887999999999920e+03 3.362813208401203156e+03
5.599904000000000451e+03 3.362832235395908356e+03
5.599935999999999694e+03 3.362863910779356956e+03
5.599936999999999898e+03 3.362880962610244751e+03
5.599938000000000102e+03 3.362878290385007858e+03
5.599940000000000509e+03 3.362873897552490234e+03
5.599944000000000415e+03 3.362874256506562233e+03
5.599952000000000226e+03 3.362878930971026421e+03
5.599967999999999847e+03 3.362897923812270164e+03
5.599969000000000051e+03 3.362897282391786575e+03
5.599970000000000255e+03 3.362894612237811089e+03
5.599971999999999753e+03 3.362890219613909721e+03
5.599976000000000568e+03 3.362890580311417580e+03
5.599984000000000378e+03 3.362895259857177734e+03
5.599984999999999673e+03 3.362889402940869331e+03
5.599985999999999876e+03 3.362886733397841454e+03
5.599988000000000284e+03 3.362882341846823692e+03
5.599992000000000189e+03 3.362882704585790634e+03
5.599993000000000393e+03 3.362902728065848351e+03
5.599993999999999687e+03 3.362900058791041374e+03
5.599996000000000095e+03 3.362895667657256126e+03
5.599997000000000298e+03 3.362905579715967178e+03
5.599998000000000502e+03 3.362902910336852074e+03
5.599998999999999796e+03 3.362904954642057419e+03
5.600000000000000000e+03 3.363842139437794685e+03
5.600001000000000204e+03 3.362904159292578697e+03
5.600002000000000407e+03 3.362897894382476807e+03
5.600002999999999702e+03 3.362899767845869064e+03
5.600003999999999905e+03 3.362898882597684860e+03
5.600006000000000313e+03 3.362898258179426193e+03
5.600007000000000517e+03 3.362900132119655609e+03
5.600007999999999811e+03 3.362900709614157677e+03
5.600011999999999716e+03 3.362903564035892487e+03
5.600014000000000124e+03 3.362902940586209297e+03
5.600015000000000327e+03 3.362904814645648003e+03
5.600016000000000531e+03 3.362906369477510452e+03
5.600024000000000342e+03 3.362919688284397125e+03
5.600028000000000247e+03 3.362922541618347168e+03
5.600029999999999745e+03 3.362921917483210564e+03
5.600030999999999949e+03 3.362923791542649269e+03
5.600032000000000153e+03 3.362945912435650826e+03
5.600047999999999774e+03 3.362938033193349838e+03
5.600056000000000495e+03 3.362951347753405571e+03
5.600060000000000400e+03 3.362954198703169823e+03
5.600061999999999898e+03 3.362953574880957603e+03
5.600063000000000102e+03 3.362955449074506760e+03
5.600064000000000306e+03 3.362997002974152565e+03
5.600096000000000458e+03 3.363013322293758392e+03
5.600112000000000080e+03 3.363005432486534119e+03
5.600119999999999891e+03 3.363018743246793747e+03
5.600123999999999796e+03 3.363021588802337646e+03
5.600126000000000204e+03 3.363020966514945030e+03
5.600127000000000407e+03 3.363022840589284897e+03
5.600127999999999702e+03 3.363066259726881981e+03
5.600192000000000007e+03 3.363131772562861443e+03
5.600224000000000160e+03 3.363148084074258804e+03
5.600239999999999782e+03 3.363140176922082901e+03
5.600248000000000502e+03 3.363153474241495132e+03
5.600252000000000407e+03 3.363156320586800575e+03
5.600253999999999905e+03 3.363155698418617249e+03
5.600255000000000109e+03 3.363157579809427261e+03
5.600256000000000313e+03 3.363377577558159828e+03
5.600384000000000015e+03 3.363405244186520576e+03
5.600448000000000320e+03 3.363470724835991859e+03
5.600480000000000473e+03 3.363487044885754585e+03
5.600496000000000095e+03 3.363479117199778557e+03
5.600503999999999905e+03 3.363492419511079788e+03
5.600507999999999811e+03 3.363495265200734138e+03
5.600510000000000218e+03 3.363494648307561874e+03
5.600511000000000422e+03 3.363496543988585472e+03
5.600511999999999716e+03 3.363654248818755150e+03
5.600768000000000029e+03 3.363869539424777031e+03
5.600895999999999731e+03 3.363896636128425598e+03
5.600960000000000036e+03 3.363962297126650810e+03
5.600992000000000189e+03 3.363978638663887978e+03
5.601007999999999811e+03 3.363970653757452965e+03
5.601016000000000531e+03 3.363983980447053909e+03
5.601020000000000437e+03 3.363986828729510307e+03
5.601021999999999935e+03 3.363986200690269470e+03
5.601023000000000138e+03 3.363988112375140190e+03
5.601024000000000342e+03 3.363807684510946274e+03
5.601536000000000058e+03 3.364299350321292877e+03
5.601792000000000371e+03 3.364512259945273399e+03
5.601920000000000073e+03 3.364538283750414848e+03
5.601984000000000378e+03 3.364603613391518593e+03
5.602016000000000531e+03 3.364619598165154457e+03
5.602032000000000153e+03 3.364611387550830841e+03
5.602039999999999964e+03 3.364624801576137543e+03
5.602043999999999869e+03 3.364627597153186798e+03
5.602046000000000276e+03 3.364626979023218155e+03
5.602047000000000480e+03 3.364628856644034386e+03
5.602047999999999774e+03 3.365203146636486053e+03
5.603072000000000116e+03 3.365987963706254959e+03
5.603583999999999833e+03 3.366478697150945663e+03
5.603840000000000146e+03 3.366689860954880714e+03
5.603967999999999847e+03 3.366714055478572845e+03
5.604032000000000153e+03 3.366778912186622620e+03
5.604064000000000306e+03 3.366794471129775047e+03
5.604079999999999927e+03 3.366786234170198441e+03
5.604087999999999738e+03 3.366799645259976387e+03
5.604092000000000553e+03 3.366802467107772827e+03
5.604094000000000051e+03 3.366801828756928444e+03
5.604095000000000255e+03 3.366803724914789200e+03
5.604096000000000458e+03 3.367940916448831558e+03
5.606144000000000233e+03 3.368947119310498238e+03
5.607167999999999665e+03 3.369729340180754662e+03
5.607680000000000291e+03 3.370214187562465668e+03
5.607935999999999694e+03 3.370425432801246643e+03
5.608064000000000306e+03 3.370450778290629387e+03
5.608127999999999702e+03 3.370516562759876251e+03
5.608159999999999854e+03 3.370533011585474014e+03
5.608176000000000386e+03 3.370524548217654228e+03
5.608184000000000196e+03 3.370538294121623039e+03
5.608188000000000102e+03 3.370541052177548409e+03
5.608190000000000509e+03 3.370540515482425690e+03
5.608190999999999804e+03 3.370542427793145180e+03
5.608192000000000007e+03 3.370988803595304489e+03
5.612288000000000466e+03 3.373185997888445854e+03
5.614336000000000240e+03 3.374158908262848854e+03
5.614465000000000146e+03 3.371821507275104523e+03
5.614466000000000349e+03 3.371819199129939079e+03
5.614467999999999847e+03 3.371814763590693474e+03
5.614471999999999753e+03 3.371815882042050362e+03
5.614480000000000473e+03 3.371820675671100616e+03
5.614496000000000095e+03 3.371837981835007668e+03
5.614528000000000247e+03 3.371869772404432297e+03
5.614592000000000553e+03 3.371939493238925934e+03
5.614720000000000255e+03 3.372079420849680901e+03
5.614976000000000568e+03 3.372426824182271957e+03
5.615359999999999673e+03 3.374953990370035172e+03
5.615488000000000284e+03 3.372926031112670898e+03
5.615872000000000298e+03 3.375445080772042274e+03
5.616127999999999702e+03 3.375656604439020157e+03
5.616256000000000313e+03 3.375680203914642334e+03
5.616319999999999709e+03 3.375745255231857300e+03
5.616351999999999862e+03 3.375761785194277763e+03
5.616368000000000393e+03 3.375752552166581154e+03
5.616376000000000204e+03 3.375765986263751984e+03
5.616380000000000109e+03 3.375768724143505096e+03
5.616382000000000517e+03 3.375768095239996910e+03
5.616382999999999811e+03 3.375769894003868103e+03
5.616384000000000015e+03 3.376875410616397858e+03
5.616511999999999716e+03 3.373551115944981575e+03
5.618560000000000400e+03 3.375890498876571655e+03
5.622655999999999949e+03 3.379662179172039032e+03
5.624576000000000022e+03 3.381210533306002617e+03
5.628672000000000480e+03 3.383428958624601364e+03
5.630720000000000255e+03 3.384402024641633034e+03
5.630847999999999956e+03 3.384732562273740768e+03
5.631743999999999687e+03 3.385178744569420815e+03
5.632256000000000313e+03 3.385680192545056343e+03
5.632511999999999716e+03 3.385903765723109245e+03
5.632640000000000327e+03 3.385936013862490654e+03
5.632703999999999724e+03 3.386006095618009567e+03
5.632735999999999876e+03 3.386024127259850502e+03
5.632752000000000407e+03 3.386015377625823021e+03
5.632760000000000218e+03 3.386029687508940697e+03
5.632764000000000124e+03 3.386033283412456512e+03
5.632766000000000531e+03 3.386032728016376495e+03
5.632766999999999825e+03 3.386034515798091888e+03
5.632768000000000029e+03 3.387042630314826965e+03
5.647231999999999971e+03 3.395022897839546204e+03
5.647233000000000175e+03 3.391539047926664352e+03
5.647234000000000378e+03 3.391536555469036102e+03
5.647235999999999876e+03 3.391531933262944221e+03
5.647239999999999782e+03 3.391532705664634705e+03
5.647248000000000502e+03 3.391536032244563103e+03
5.647264000000000124e+03 3.391552424848079681e+03
5.647296000000000276e+03 3.391583410456776619e+03
5.647359999999999673e+03 3.391651909068226814e+03
5.647488000000000284e+03 3.391781819969415665e+03
5.647743999999999687e+03 3.392129187643527985e+03
5.648256000000000313e+03 3.392651882857084274e+03
5.649152000000000044e+03 3.397700728401541710e+03
5.649279999999999745e+03 3.393265012890100479e+03
5.651328000000000429e+03 3.395623052924871445e+03
5.655423999999999978e+03 3.399333851709961891e+03
5.657344000000000051e+03 3.402034998521208763e+03
5.661440000000000509e+03 3.404226231828331947e+03
5.663488000000000284e+03 3.405131958022713661e+03
5.663615999999999985e+03 3.404335690572857857e+03
5.663617000000000189e+03 3.401904700472950935e+03
5.663618000000000393e+03 3.401902256727218628e+03
5.663619999999999891e+03 3.401897497743368149e+03
5.663623999999999796e+03 3.401898451596498489e+03
5.663632000000000517e+03 3.401901919439435005e+03
5.663648000000000138e+03 3.401917830958962440e+03
5.663680000000000291e+03 3.401948410212993622e+03
5.663743999999999687e+03 3.402016595214605331e+03
5.663872000000000298e+03 3.402146378576755524e+03
5.664127999999999702e+03 3.402489227175712585e+03
5.664511999999999716e+03 3.405916831508278847e+03
5.664640000000000327e+03 3.402995294213294983e+03
5.665024000000000342e+03 3.406411859109997749e+03
5.665279999999999745e+03 3.406627925828099251e+03
5.665408000000000357e+03 3.406655619636178017e+03
5.665471999999999753e+03 3.406724651336669922e+03
5.665503999999999905e+03 3.406742451816797256e+03
5.665520000000000437e+03 3.406733248859643936e+03
5.665528000000000247e+03 3.406747953489422798e+03
5.665532000000000153e+03 3.406751324117183685e+03
5.665534000000000560e+03 3.406750721946358681e+03
5.665534999999999854e+03 3.406752713367342949e+03
5.665663999999999760e+03 3.403562753990292549e+03
5.667712000000000444e+03 3.405928710222244263e+03
5.671807999999999993e+03 3.409643446207046509e+03
5.671809000000000196e+03 3.406226953834295273e+03
5.671810000000000400e+03 3.406224547043442726e+03
5.671811999999999898e+03 3.406219791874289513e+03
5.671815999999999804e+03 3.406220689952373505e+03
5.671824000000000524e+03 3.406223665639758110e+03
5.671840000000000146e+03 3.406239511042833328e+03
5.671872000000000298e+03 3.406268625631928444e+03
5.671935999999999694e+03 3.406335727795958519e+03
5.672064000000000306e+03 3.406463654622435570e+03
5.672319999999999709e+03 3.406799328207969666e+03
5.672832000000000335e+03 3.407300227358937263e+03
5.673855999999999767e+03 3.407871390908956528e+03
5.675904000000000451e+03 3.410254327744245529e+03
5.675904999999999745e+03 3.408448883518576622e+03
5.675905999999999949e+03 3.408446473211050034e+03
5.675908000000000357e+03 3.408441520676016808e+03
5.675912000000000262e+03 3.408442403554916382e+03
5.675920000000000073e+03 3.408445331022143364e+03
5.675935999999999694e+03 3.408461431249976158e+03
5.675967999999999847e+03 3.408490454003214836e+03
5.676032000000000153e+03 3.408557802557945251e+03
5.676159999999999854e+03 3.408684896230697632e+03
5.676416000000000167e+03 3.409021383762359619e+03
5.676927999999999884e+03 3.409528167381882668e+03
5.677952000000000226e+03 3.410105083391070366e+03
5.677953000000000429e+03 3.409329414457082748e+03
5.677953999999999724e+03 3.409326871335506439e+03
5.677956000000000131e+03 3.409321855053305626e+03
5.677960000000000036e+03 3.409322909176349640e+03
5.677967999999999847e+03 3.409325809001922607e+03
5.677984000000000378e+03 3.409342118561267853e+03
5.678016000000000531e+03 3.409371440544724464e+03
5.678079999999999927e+03 3.409439116403460503e+03
5.678208000000000538e+03 3.409566922262310982e+03
5.678463999999999942e+03 3.409904762431979179e+03
5.678976000000000568e+03 3.410411439731717110e+03
5.678976999999999862e+03 3.410064681321382523e+03
5.678978000000000065e+03 3.410062153637409210e+03
5.678980000000000473e+03 3.410057133629918098e+03
5.678984000000000378e+03 3.410058175340294838e+03
5.678992000000000189e+03 3.410061084076762199e+03
5.679007999999999811e+03 3.410077193185687065e+03
5.679039999999999964e+03 3.410106597274541855e+03
5.679104000000000269e+03 3.410173623085021973e+03
5.679231999999999971e+03 3.410300635784864426e+03
5.679488000000000284e+03 3.410635882601141930e+03
5.679489000000000487e+03 3.410586740478873253e+03
5.679489999999999782e+03 3.410584209248423576e+03
5.679492000000000189e+03 3.410579217106103897e+03
5.679496000000000095e+03 3.410580272242426872e+03
5.679503999999999905e+03 3.410583192616701126e+03
5.679520000000000437e+03 3.410599282026290894e+03
5.679551999999999680e+03 3.410628858149051666e+03
5.679615999999999985e+03 3.410695865392684937e+03
5.679743999999999687e+03 3.410822467148303986e+03
5.679744999999999891e+03 3.410817049771547318e+03
5.679746000000000095e+03 3.410814520612359047e+03
5.679748000000000502e+03 3.410809554651379585e+03
5.679752000000000407e+03 3.410810620561242104e+03
5.679760000000000218e+03 3.410813530996441841e+03
5.679775999999999840e+03 3.410829612195491791e+03
5.679807999999999993e+03 3.410859175279736519e+03
5.679872000000000298e+03 3.410926081806421280e+03
5.679873000000000502e+03 3.410852759912610054e+03
5.679873999999999796e+03 3.410850233539938927e+03
5.679876000000000204e+03 3.410845277383923531e+03
5.679880000000000109e+03 3.410846333190798759e+03
5.679887999999999920e+03 3.410849240288138390e+03
5.679904000000000451e+03 3.410865305095911026e+03
5.679935999999999694e+03 3.410894836828112602e+03
5.679936999999999898e+03 3.410925316348671913e+03
5.679938000000000102e+03 3.410922787308692932e+03
5.679940000000000509e+03 3.410917833536863327e+03
5.679944000000000415e+03 3.410918884187936783e+03
5.679952000000000226e+03 3.410921791180968285e+03
5.679967999999999847e+03 3.410937837466597557e+03
5.679969000000000051e+03 3.410947244837880135e+03
5.679970000000000255e+03 3.410944714933633804e+03
5.679971999999999753e+03 3.410939763873815536e+03
5.679976000000000568e+03 3.410940812423825264e+03
5.679984000000000378e+03 3.410943720653653145e+03
5.679984999999999673e+03 3.410939406558871269e+03
5.679985999999999876e+03 3.410936876058578491e+03
5.679988000000000284e+03 3.410931924089789391e+03
5.679992000000000189e+03 3.410932969942688942e+03
5.679993000000000393e+03 3.410952969759702682e+03
5.679993999999999687e+03 3.410950438186526299e+03
5.679996000000000095e+03 3.410945487320423126e+03
5.679997000000000298e+03 3.410955331861972809e+03
5.679998000000000502e+03 3.410952800557017326e+03
5.679998999999999796e+03 3.410954404503107071e+03
5.680000000000000000e+03 3.411988691598176956e+03
5.680001000000000204e+03 3.410953487992286682e+03
5.680002000000000407e+03 3.410946923345327377e+03
5.680002999999999702e+03 3.410948537334799767e+03
5.680003999999999905e+03 3.410948892012238503e+03
5.680006000000000313e+03 3.410947965756058693e+03
5.680007000000000517e+03 3.410949580103158951e+03
5.680007999999999811e+03 3.410949434459209442e+03
5.680011999999999716e+03 3.410951794832944870e+03
5.680014000000000124e+03 3.410950868129730225e+03
5.680015000000000327e+03 3.410952482610940933e+03
5.680016000000000531e+03 3.410951904758810997e+03
5.680024000000000342e+03 3.410965461447834969e+03
5.680028000000000247e+03 3.410967821538448334e+03
5.680029999999999745e+03 3.410966894805431366e+03
5.680030999999999949e+03 3.410968508690595627e+03
5.680032000000000153e+03 3.410989265829324722e+03
5.680047999999999774e+03 3.410981406703591347e+03
5.680056000000000495e+03 3.410994954094290733e+03
5.680060000000000400e+03 3.410997312456369400e+03
5.680061999999999898e+03 3.410996385321021080e+03
5.680063000000000102e+03 3.410997999966144562e+03
5.680064000000000306e+03 3.411034241840243340e+03
5.680096000000000458e+03 3.411056135088205338e+03
5.680112000000000080e+03 3.411048261404037476e+03
5.680119999999999891e+03 3.411061805710196495e+03
5.680123999999999796e+03 3.411064163148403168e+03
5.680126000000000204e+03 3.411063239291310310e+03
5.680127000000000407e+03 3.411064854636788368e+03
5.680127999999999702e+03 3.411087875500321388e+03
5.680192000000000007e+03 3.411160320892930031e+03
5.680224000000000160e+03 3.411182166159152985e+03
5.680239999999999782e+03 3.411174256429076195e+03
5.680248000000000502e+03 3.411187789723277092e+03
5.680252000000000407e+03 3.411190134227275848e+03
5.680253999999999905e+03 3.411189212530851364e+03
5.680255000000000109e+03 3.411190828487277031e+03
5.680256000000000313e+03 3.411384706020355225e+03
5.680384000000000015e+03 3.411420110374689102e+03
5.680448000000000320e+03 3.411492601126432419e+03
5.680480000000000473e+03 3.411514382809400558e+03
5.680496000000000095e+03 3.411506473630666733e+03
5.680503999999999905e+03 3.411519987642765045e+03
5.680507999999999811e+03 3.411522327035665512e+03
5.680510000000000218e+03 3.411521403223276138e+03
5.680511000000000422e+03 3.411523018255829811e+03
5.680511999999999716e+03 3.411660679563879967e+03
5.680768000000000029e+03 3.411890400871634483e+03
5.680895999999999731e+03 3.411926255315542221e+03
5.680960000000000036e+03 3.411999084100127220e+03
5.680992000000000189e+03 3.412020758867263794e+03
5.681007999999999811e+03 3.412012924537062645e+03
5.681016000000000531e+03 3.412026434317231178e+03
5.681020000000000437e+03 3.412028774365782738e+03
5.681021999999999935e+03 3.412027847200632095e+03
5.681023000000000138e+03 3.412029457628726959e+03
5.681024000000000342e+03 3.411715021893382072e+03
5.681536000000000058e+03 3.412233916029334068e+03
5.681792000000000371e+03 3.412463516414165497e+03
5.681920000000000073e+03 3.412499051332473755e+03
5.681984000000000378e+03 3.412571473747491837e+03
5.682016000000000531e+03 3.412592666611075401e+03
5.682032000000000153e+03 3.412584827244281769e+03
5.682039999999999964e+03 3.412598338454961777e+03
5.682043999999999869e+03 3.412600574046373367e+03
5.682046000000000276e+03 3.412599647521972656e+03
5.682047000000000480e+03 3.412601256072521210e+03
5.682047999999999774e+03 3.413386530935764313e+03
5.683072000000000116e+03 3.414107635319232941e+03
5.683583999999999833e+03 3.414617637291550636e+03
5.683840000000000146e+03 3.414846024855971336e+03
5.683967999999999847e+03 3.414880948528647423e+03
5.684032000000000153e+03 3.414952965348958969e+03
5.684064000000000306e+03 3.414974274560809135e+03
5.684079999999999927e+03 3.414966592654585838e+03
5.684087999999999738e+03 3.414979994684457779e+03
5.684092000000000553e+03 3.414982236832380295e+03
5.684094000000000051e+03 3.414981321588158607e+03
5.684095000000000255e+03 3.414982931300997734e+03
5.684096000000000458e+03 3.416221276044845581e+03
5.686144000000000233e+03 3.417090622633695602e+03
5.687167999999999665e+03 3.417812957271933556e+03
5.687680000000000291e+03 3.418322988241910934e+03
5.687935999999999694e+03 3.418549491077661514e+03
5.688064000000000306e+03 3.418585331007838249e+03
5.688127999999999702e+03 3.418656876519322395e+03
5.688159999999999854e+03 3.418678749457001686e+03
5.688176000000000386e+03 3.418670952796936035e+03
5.688184000000000196e+03 3.418684137120842934e+03
5.688188000000000102e+03 3.418686404570937157e+03
5.688190000000000509e+03 3.418685463398694992e+03
5.688190999999999804e+03 3.418687125295400620e+03
5.688192000000000007e+03 3.419117864832282066e+03
5.692288000000000466e+03 3.421321495309472084e+03
5.694336000000000240e+03 3.422166691958904266e+03
5.694465000000000146e+03 3.420323525965213776e+03
5.694466000000000349e+03 3.420321178197860718e+03
5.694467999999999847e+03 3.420316678121685982e+03
5.694471999999999753e+03 3.420318210333585739e+03
5.694480000000000473e+03 3.420320911929011345e+03
5.694496000000000095e+03 3.420336521849036217e+03
5.694528000000000247e+03 3.420365023180842400e+03
5.694592000000000553e+03 3.420433734312653542e+03
5.694720000000000255e+03 3.420558309406042099e+03
5.694976000000000568e+03 3.420892737194895744e+03
5.695359999999999673e+03 3.422893718898296356e+03
5.695488000000000284e+03 3.421399959444999695e+03
5.695872000000000298e+03 3.423406482100486755e+03
5.696127999999999702e+03 3.423634043112397194e+03
5.696256000000000313e+03 3.423669047921895981e+03
5.696319999999999709e+03 3.423741288661956787e+03
5.696351999999999862e+03 3.423764040008187294e+03
5.696368000000000393e+03 3.423756427541375160e+03
5.696376000000000204e+03 3.423769661247730255e+03
5.696380000000000109e+03 3.423772174865007401e+03
5.696382000000000517e+03 3.423771151825785637e+03
5.696382999999999811e+03 3.423772803738713264e+03
5.696384000000000015e+03 3.425216962531208992e+03
5.696511999999999716e+03 3.421967262461781502e+03
5.698560000000000400e+03 3.424330739796161652e+03
5.702655999999999949e+03 3.427972660839557648e+03
5.704576000000000022e+03 3.429633907660841942e+03
5.708672000000000480e+03 3.431827634260058403e+03
5.710720000000000255e+03 3.432644418343901634e+03
5.710847999999999956e+03 3.433139689236879349e+03
5.711743999999999687e+03 3.433403656363487244e+03
5.712256000000000313e+03 3.433912238046526909e+03
5.712511999999999716e+03 3.434132452979683876e+03
5.712640000000000327e+03 3.434166979417204857e+03
5.712703999999999724e+03 3.434237726733088493e+03
5.712735999999999876e+03 3.434259225472807884e+03
5.712752000000000407e+03 3.434251796647906303e+03
5.712760000000000218e+03 3.434264865800738335e+03
5.712764000000000124e+03 3.434266806751489639e+03
5.712766000000000531e+03 3.434265632420778275e+03
5.712766999999999825e+03 3.434267261371016502e+03
5.712768000000000029e+03 3.435569790869951248e+03
5.727231999999999971e+03 3.443861850693821907e+03
5.727233000000000175e+03 3.440105539187788963e+03
5.727234000000000378e+03 3.440103458195924759e+03
5.727235999999999876e+03 3.440099139660596848e+03
5.727239999999999782e+03 3.440100265711545944e+03
5.727248000000000502e+03 3.440103261083364487e+03
5.727264000000000124e+03 3.440119299530982971e+03
5.727296000000000276e+03 3.440147395223379135e+03
5.727359999999999673e+03 3.440215535581111908e+03
5.727488000000000284e+03 3.440340495184063911e+03
5.727743999999999687e+03 3.440670388177037239e+03
5.728256000000000313e+03 3.441174289569258690e+03
5.729152000000000044e+03 3.446146976590156555e+03
5.729279999999999745e+03 3.441755979269742966e+03
5.731328000000000429e+03 3.444127209380269051e+03
5.735423999999999978e+03 3.447775812923908234e+03
5.737344000000000051e+03 3.450606176361441612e+03
5.741440000000000509e+03 3.452783879578113556e+03
5.743488000000000284e+03 3.453546302929520607e+03
5.743615999999999985e+03 3.452935717284679413e+03
5.743617000000000189e+03 3.450183731243014336e+03
5.743618000000000393e+03 3.450181625217199326e+03
5.743619999999999891e+03 3.450177077770233154e+03
5.743623999999999796e+03 3.450178890973329544e+03
5.743632000000000517e+03 3.450181850507855415e+03
5.743648000000000138e+03 3.450197823911905289e+03
5.743680000000000291e+03 3.450224191069602966e+03
5.743743999999999687e+03 3.450291284769773483e+03
5.743872000000000298e+03 3.450413593187928200e+03
5.744127999999999702e+03 3.450741539955139160e+03
5.744511999999999716e+03 3.454325174912810326e+03
5.744640000000000327e+03 3.451244609400629997e+03
5.745024000000000342e+03 3.454862368866801262e+03
5.745279999999999745e+03 3.455071694135665894e+03
5.745408000000000357e+03 3.455098517701029778e+03
5.745471999999999753e+03 3.455162380486726761e+03
5.745503999999999905e+03 3.455181176751852036e+03
5.745520000000000437e+03 3.455174026444554329e+03
5.745528000000000247e+03 3.455186248362064362e+03
5.745532000000000153e+03 3.455188065052032471e+03
5.745534000000000560e+03 3.455186666265130043e+03
5.745534999999999854e+03 3.455188421815633774e+03
5.745663999999999760e+03 3.451793193861842155e+03
5.747712000000000444e+03 3.454191536545753479e+03
5.751807999999999993e+03 3.457827594295144081e+03
5.751809000000000196e+03 3.454675385996699333e+03
5.751810000000000400e+03 3.454673338100314140e+03
5.751811999999999898e+03 3.454668760225176811e+03
5.751815999999999804e+03 3.454670278310775757e+03
5.751824000000000524e+03 3.454673006072640419e+03
5.751840000000000146e+03 3.454689058795571327e+03
5.751872000000000298e+03 3.454714743554592133e+03
