# time variance
3.836927999999999884e+03 1.564792531073093414e+04
3.837952000000000226e+03 1.565155269718170166e+04
3.837952999999999975e+03 1.565328864187002182e+04
3.837954000000000178e+03 1.565329695177078247e+04
3.837956000000000131e+03 1.565330926489830017e+04
3.837960000000000036e+03 1.565332966274023056e+04
3.837968000000000302e+03 1.565336456298828125e+04
3.837983999999999924e+03 1.565340492248535156e+04
3.838016000000000076e+03 1.565348048657178879e+04
3.838079999999999927e+03 1.565361332851648331e+04
3.838208000000000084e+03 1.565381136542558670e+04
3.838463999999999942e+03 1.565441796797513962e+04
3.838976000000000113e+03 1.565601877248287201e+04
3.838976999999999862e+03 1.565590838199853897e+04
3.838978000000000065e+03 1.565591668367385864e+04
3.838980000000000018e+03 1.565592901378870010e+04
3.838983999999999924e+03 1.565594941246509552e+04
3.838992000000000189e+03 1.565598426634073257e+04
3.839008000000000266e+03 1.565602476119995117e+04
3.839039999999999964e+03 1.565610113507509232e+04
3.839104000000000269e+03 1.565623420733213425e+04
3.839231999999999971e+03 1.565643067270517349e+04
3.839488000000000284e+03 1.565704081428050995e+04
3.839489000000000033e+03 1.565725271761417389e+04
3.839490000000000236e+03 1.565726098841428757e+04
3.839492000000000189e+03 1.565727330821752548e+04
3.839496000000000095e+03 1.565729365754127502e+04
3.839503999999999905e+03 1.565732829195261002e+04
3.839519999999999982e+03 1.565736866939067841e+04
3.839552000000000135e+03 1.565744462287425995e+04
3.839615999999999985e+03 1.565757766938209534e+04
3.839744000000000142e+03 1.565777505439519882e+04
3.839744999999999891e+03 1.565853833854198456e+04
3.839746000000000095e+03 1.565854662293195724e+04
3.839748000000000047e+03 1.565855891680717468e+04
3.839751999999999953e+03 1.565857924169301987e+04
3.839760000000000218e+03 1.565861388921737671e+04
3.839776000000000295e+03 1.565865406793355942e+04
3.839807999999999993e+03 1.565872997725009918e+04
3.839872000000000298e+03 1.565886307972669601e+04
3.839873000000000047e+03 1.565925488895177841e+04
3.839874000000000251e+03 1.565926317256689072e+04
3.839876000000000204e+03 1.565927543812990189e+04
3.839880000000000109e+03 1.565929572802782059e+04
3.839887999999999920e+03 1.565933035355806351e+04
3.839903999999999996e+03 1.565937035572528839e+04
3.839936000000000149e+03 1.565944622337818146e+04
3.839936999999999898e+03 1.565956865924596786e+04
3.839938000000000102e+03 1.565957693809270859e+04
3.839940000000000055e+03 1.565958919239044189e+04
3.839943999999999960e+03 1.565960947722196579e+04
3.839952000000000226e+03 1.565964410448074341e+04
3.839968000000000302e+03 1.565968405807018280e+04
3.839969000000000051e+03 1.565966374552249908e+04
3.839970000000000255e+03 1.565967202466726303e+04
3.839972000000000207e+03 1.565968427407741547e+04
3.839976000000000113e+03 1.565970455896854401e+04
3.839983999999999924e+03 1.565973918551206589e+04
3.839985000000000127e+03 1.565971408563852310e+04
3.839985999999999876e+03 1.565972236418724060e+04
3.839988000000000284e+03 1.565973461174964905e+04
3.839992000000000189e+03 1.565975489437580109e+04
3.839992999999999938e+03 1.565975755387544632e+04
3.839994000000000142e+03 1.565976583212614059e+04
3.839996000000000095e+03 1.565977807915210724e+04
3.839997000000000298e+03 1.565976887792348862e+04
3.839998000000000047e+03 1.565977715611457825e+04
3.839999000000000251e+03 1.565977580761909485e+04
3.840000000000000000e+03 1.566081453114748001e+04
3.840001000000000204e+03 1.565978920918703079e+04
3.840001999999999953e+03 1.565979633235931396e+04
3.840003000000000156e+03 1.565980145543813705e+04
3.840003999999999905e+03 1.565980968719720840e+04
3.840005999999999858e+03 1.565981661802530289e+04
3.840007000000000062e+03 1.565982174104452133e+04
3.840008000000000266e+03 1.565983299350738525e+04
3.840012000000000171e+03 1.565984431463479996e+04
3.840014000000000124e+03 1.565985124754905701e+04
3.840014999999999873e+03 1.565985636979341507e+04
3.840016000000000076e+03 1.565982945573329926e+04
3.840023999999999887e+03 1.565987293034791946e+04
3.840028000000000247e+03 1.565988424730300903e+04
3.840030000000000200e+03 1.565989118349552155e+04
3.840030999999999949e+03 1.565989630407094955e+04
3.840032000000000153e+03 1.565985506749153137e+04
3.840048000000000229e+03 1.565990542662143707e+04
3.840056000000000040e+03 1.565994892072677612e+04
3.840059999999999945e+03 1.565996023827791214e+04
3.840061999999999898e+03 1.565996718257665634e+04
3.840063000000000102e+03 1.565997230136394501e+04
3.840064000000000306e+03 1.565989313757419586e+04
3.840096000000000004e+03 1.565998830145597458e+04
3.840112000000000080e+03 1.566003870713710785e+04
3.840119999999999891e+03 1.566008223605155945e+04
3.840124000000000251e+03 1.566009355491399765e+04
3.840126000000000204e+03 1.566010051232576370e+04
3.840126999999999953e+03 1.566010563206672668e+04
3.840128000000000156e+03 1.565977744108438492e+04
3.840192000000000007e+03 1.566009153264760971e+04
3.840224000000000160e+03 1.566018697959184647e+04
3.840240000000000236e+03 1.566023755109310150e+04
3.840248000000000047e+03 1.566028117299079895e+04
3.840251999999999953e+03 1.566029251861572266e+04
3.840253999999999905e+03 1.566029951113462448e+04
3.840255000000000109e+03 1.566030463856458664e+04
3.840255999999999858e+03 1.565967682802677155e+04
3.840384000000000015e+03 1.566039367014169693e+04
3.840447999999999865e+03 1.566070760202407837e+04
3.840480000000000018e+03 1.566080306726694107e+04
3.840496000000000095e+03 1.566085361707210541e+04
3.840503999999999905e+03 1.566089721500873566e+04
3.840508000000000266e+03 1.566090856069326401e+04
3.840510000000000218e+03 1.566091556411981583e+04
3.840510999999999967e+03 1.566092071342468262e+04
3.840512000000000171e+03 1.565999270164966583e+04
3.840768000000000029e+03 1.566128050529956818e+04
3.840896000000000186e+03 1.566199690431356430e+04
3.840960000000000036e+03 1.566231099617481232e+04
3.840992000000000189e+03 1.566240665471553802e+04
3.841008000000000266e+03 1.566245735049247742e+04
3.841016000000000076e+03 1.566250101685523987e+04
3.841019999999999982e+03 1.566251243609189987e+04
3.841021999999999935e+03 1.566251949805021286e+04
3.841023000000000138e+03 1.566252466773986816e+04
3.841023999999999887e+03 1.566227310431003571e+04
3.841536000000000058e+03 1.566362404191493988e+04
3.841791999999999916e+03 1.566491746890544891e+04
3.841920000000000073e+03 1.566563649171590805e+04
3.841983999999999924e+03 1.566595193934440613e+04
3.842016000000000076e+03 1.566604814136028290e+04
3.842032000000000153e+03 1.566609905385971069e+04
3.842039999999999964e+03 1.566614295768737793e+04
3.842043999999999869e+03 1.566615437674522400e+04
3.842046000000000276e+03 1.566616151034832001e+04
3.842047000000000025e+03 1.566616667246818542e+04
3.842048000000000229e+03 1.567076691859960556e+04
3.843072000000000116e+03 1.567340363895893097e+04
3.843584000000000287e+03 1.567474453657865524e+04
3.843840000000000146e+03 1.567604487985372543e+04
3.843968000000000302e+03 1.567676667404174805e+04
3.844032000000000153e+03 1.567708390420675278e+04
3.844064000000000306e+03 1.567718116581439972e+04
3.844079999999999927e+03 1.567723228293657303e+04
3.844088000000000193e+03 1.567727645587921143e+04
3.844092000000000098e+03 1.567728789317607880e+04
3.844094000000000051e+03 1.567729524242877960e+04
3.844095000000000255e+03 1.567730042654275894e+04
3.844096000000000004e+03 1.567675040900707245e+04
3.846144000000000233e+03 1.568482783216238022e+04
3.847168000000000120e+03 1.568749169009923935e+04
3.847680000000000291e+03 1.568885195028781891e+04
3.847936000000000149e+03 1.569016852796077728e+04
3.848064000000000306e+03 1.569088866305351257e+04
3.848128000000000156e+03 1.569120843708515167e+04
3.848159999999999854e+03 1.569130857121944427e+04
3.848175999999999931e+03 1.569136092889308929e+04
3.848184000000000196e+03 1.569140544003248215e+04
3.848188000000000102e+03 1.569141751676797867e+04
3.848190000000000055e+03 1.569142478013038635e+04
3.848191000000000258e+03 1.569142997133731842e+04
3.848192000000000007e+03 1.570230548721551895e+04
3.852288000000000011e+03 1.571662529516220093e+04
3.854336000000000240e+03 1.572463101065158844e+04
3.854465000000000146e+03 1.572030874973535538e+04
3.854465999999999894e+03 1.572031780320405960e+04
3.854468000000000302e+03 1.572032970649003983e+04
3.854472000000000207e+03 1.572034954959154129e+04
3.854480000000000018e+03 1.572038259744644165e+04
3.854496000000000095e+03 1.572041724330186844e+04
3.854528000000000247e+03 1.572049074727296829e+04
3.854592000000000098e+03 1.572062285494804382e+04
3.854720000000000255e+03 1.572086765670776367e+04
3.854976000000000113e+03 1.572157641702890396e+04
3.855360000000000127e+03 1.572725783294439316e+04
3.855488000000000284e+03 1.572312065446376801e+04
3.855872000000000298e+03 1.572863064235448837e+04
3.856128000000000156e+03 1.572992381340265274e+04
3.856255999999999858e+03 1.573062548124790192e+04
3.856320000000000164e+03 1.573094307190179825e+04
3.856351999999999862e+03 1.573104242998361588e+04
3.856367999999999938e+03 1.573109584891796112e+04
3.856376000000000204e+03 1.573114053314924240e+04
3.856380000000000109e+03 1.573115279114246368e+04
3.856382000000000062e+03 1.573116015917062759e+04
3.856383000000000266e+03 1.573116548526287079e+04
3.856384000000000015e+03 1.573683317267894745e+04
3.856512000000000171e+03 1.572655619800090790e+04
3.858559999999999945e+03 1.573735718297958374e+04
3.862655999999999949e+03 1.575101500326395035e+04
3.864576000000000022e+03 1.577480080252885818e+04
3.868672000000000025e+03 1.578910312336683273e+04
3.870720000000000255e+03 1.579734200978279114e+04
3.870847999999999956e+03 1.579068257308006287e+04
3.871744000000000142e+03 1.579992376965284348e+04
3.872255999999999858e+03 1.580134420686960220e+04
3.872512000000000171e+03 1.580262569791078568e+04
3.872639999999999873e+03 1.580334230589866638e+04
3.872704000000000178e+03 1.580365962135791779e+04
3.872735999999999876e+03 1.580375823801755905e+04
3.872751999999999953e+03 1.580381194931268692e+04
3.872760000000000218e+03 1.580385684233903885e+04
3.872764000000000124e+03 1.580386904060840607e+04
3.872766000000000076e+03 1.580387693339586258e+04
3.872767000000000280e+03 1.580388216453790665e+04
3.872768000000000029e+03 1.580068462568521500e+04
3.887231999999999971e+03 1.586414303648471832e+04
3.887233000000000175e+03 1.586520896208286285e+04
3.887233999999999924e+03 1.586521766883134842e+04
3.887235999999999876e+03 1.586522965037822723e+04
3.887240000000000236e+03 1.586525018745660782e+04
3.887248000000000047e+03 1.586528393441438675e+04
3.887264000000000124e+03 1.586531801921129227e+04
3.887296000000000276e+03 1.586538672125339508e+04
3.887360000000000127e+03 1.586551252472400665e+04
3.887488000000000284e+03 1.586574575614929199e+04
3.887744000000000142e+03 1.586645961964130402e+04
3.888255999999999858e+03 1.586793595010042191e+04
3.889152000000000044e+03 1.586197634375095367e+04
3.889280000000000200e+03 1.587139960139989853e+04
3.891327999999999975e+03 1.588235686981678009e+04
3.895423999999999978e+03 1.589566209137439728e+04
3.897344000000000051e+03 1.590073383790254593e+04
3.901440000000000055e+03 1.591582002115249634e+04
3.903488000000000284e+03 1.592428156340122223e+04
3.903615999999999985e+03 1.593623530888557434e+04
3.903617000000000189e+03 1.592620738583803177e+04
3.903617999999999938e+03 1.592621618688106537e+04
3.903619999999999891e+03 1.592622840970754623e+04
3.903624000000000251e+03 1.592624950683116913e+04
3.903632000000000062e+03 1.592628456902503967e+04
3.903648000000000138e+03 1.592631999826431274e+04
3.903680000000000291e+03 1.592639140242338181e+04
3.903744000000000142e+03 1.592652115678787231e+04
3.903872000000000298e+03 1.592676851856708527e+04
3.904128000000000156e+03 1.592750377088785172e+04
3.904512000000000171e+03 1.592685277068614960e+04
3.904639999999999873e+03 1.592900924640893936e+04
3.905023999999999887e+03 1.592819590967893600e+04
3.905280000000000200e+03 1.592946606659889221e+04
3.905407999999999902e+03 1.593018887418508530e+04
3.905472000000000207e+03 1.593051705515384674e+04
3.905503999999999905e+03 1.593062377786636353e+04
3.905519999999999982e+03 1.593068179661035538e+04
3.905528000000000247e+03 1.593072777098417282e+04
3.905532000000000153e+03 1.593074043959379196e+04
3.905534000000000106e+03 1.593074993753433228e+04
3.905534999999999854e+03 1.593075542616844177e+04
3.905664000000000215e+03 1.593241602545976639e+04
3.907711999999999989e+03 1.594346316236257553e+04
3.911807999999999993e+03 1.595672326725721359e+04
3.911809000000000196e+03 1.596515006828308105e+04
3.911809999999999945e+03 1.596515881812572479e+04
3.911811999999999898e+03 1.596517109954357147e+04
3.911816000000000258e+03 1.596519172984361649e+04
3.911824000000000069e+03 1.596522627961635590e+04
3.911840000000000146e+03 1.596526082098484039e+04
3.911872000000000298e+03 1.596532793253660202e+04
3.911936000000000149e+03 1.596544997155666351e+04
3.912064000000000306e+03 1.596569740444421768e+04
3.912320000000000164e+03 1.596644900536537170e+04
3.912831999999999880e+03 1.596796112805604935e+04
3.913856000000000222e+03 1.597136326992511749e+04
3.915903999999999996e+03 1.598227656477689743e+04
3.915905000000000200e+03 1.597982653188705444e+04
3.915905999999999949e+03 1.597983502215147018e+04
3.915907999999999902e+03 1.597984715110063553e+04
3.915912000000000262e+03 1.597986725074052811e+04
3.915920000000000073e+03 1.597990145492553711e+04
3.915936000000000149e+03 1.597993507391214371e+04
3.915968000000000302e+03 1.598000170612335205e+04
3.916032000000000153e+03 1.598012323826551437e+04
3.916159999999999854e+03 1.598037171113491058e+04
3.916416000000000167e+03 1.598113874453306198e+04
3.916927999999999884e+03 1.598267009091377258e+04
3.917952000000000226e+03 1.598605842012166977e+04
3.917952999999999975e+03 1.598832302999496460e+04
3.917954000000000178e+03 1.598833150750398636e+04
3.917956000000000131e+03 1.598834350603818893e+04
3.917960000000000036e+03 1.598836349153518677e+04
3.917968000000000302e+03 1.598839741629362106e+04
3.917983999999999924e+03 1.598843023586273193e+04
3.918016000000000076e+03 1.598849705731868744e+04
3.918079999999999927e+03 1.598861846029758453e+04
3.918208000000000084e+03 1.598886842441558838e+04
3.918463999999999942e+03 1.598963956654071808e+04
3.918976000000000113e+03 1.599115489912033081e+04
3.918976999999999862e+03 1.599066500484943390e+04
3.918978000000000065e+03 1.599067351013422012e+04
3.918980000000000018e+03 1.599068550372123718e+04
3.918983999999999924e+03 1.599070559239387512e+04
3.918992000000000189e+03 1.599073962020874023e+04
3.919008000000000266e+03 1.599077271682024002e+04
3.919039999999999964e+03 1.599084041571617126e+04
3.919104000000000269e+03 1.599096275132894516e+04
3.919231999999999971e+03 1.599121224659681320e+04
3.919488000000000284e+03 1.599198233526945114e+04
3.919489000000000033e+03 1.599201839625835419e+04
3.919490000000000236e+03 1.599202695262432098e+04
3.919492000000000189e+03 1.599203905963897705e+04
3.919496000000000095e+03 1.599205930644273758e+04
3.919503999999999905e+03 1.599209361147880554e+04
3.919519999999999982e+03 1.599212713277339935e+04
3.919552000000000135e+03 1.599219553250074387e+04
3.919615999999999985e+03 1.599231877040863037e+04
3.919744000000000142e+03 1.599256838339567184e+04
3.919744999999999891e+03 1.599336205762624741e+04
3.919746000000000095e+03 1.599337060403823853e+04
3.919748000000000047e+03 1.599338273870944977e+04
3.919751999999999953e+03 1.599340298169851303e+04
3.919760000000000218e+03 1.599343727946281433e+04
3.919776000000000295e+03 1.599347088277339935e+04
3.919807999999999993e+03 1.599353930294513702e+04
3.919872000000000298e+03 1.599366276824474335e+04
3.919873000000000047e+03 1.599411307960748672e+04
3.919874000000000251e+03 1.599412162464857101e+04
3.919876000000000204e+03 1.599413377505540848e+04
3.919880000000000109e+03 1.599415405970811844e+04
3.919887999999999920e+03 1.599418838298320770e+04
3.919903999999999996e+03 1.599422205215692520e+04
3.919936000000000149e+03 1.599429048871994019e+04
3.919936999999999898e+03 1.599444519662857056e+04
3.919938000000000102e+03 1.599445374929904938e+04
3.919940000000000055e+03 1.599446590554714203e+04
3.919943999999999960e+03 1.599448621499538422e+04
3.919952000000000226e+03 1.599452055639028549e+04
3.919968000000000302e+03 1.599455426931381226e+04
3.919969000000000051e+03 1.599454938554763794e+04
3.919970000000000255e+03 1.599455794113874435e+04
3.919972000000000207e+03 1.599457010149955750e+04
3.919976000000000113e+03 1.599459042739868164e+04
3.919983999999999924e+03 1.599462477844953537e+04
3.919985000000000127e+03 1.599460892617702484e+04
3.919985999999999876e+03 1.599461748486757278e+04
3.919988000000000284e+03 1.599462964928150177e+04
3.919992000000000189e+03 1.599464998441934586e+04
3.919992999999999938e+03 1.599465485453605652e+04
3.919994000000000142e+03 1.599466341459751129e+04
3.919996000000000095e+03 1.599467558062076569e+04
3.919997000000000298e+03 1.599466843789815903e+04
3.919998000000000047e+03 1.599467699921131134e+04
3.919999000000000251e+03 1.599467662280797958e+04
3.920000000000000000e+03 1.599564659637212753e+04
3.920001000000000204e+03 1.599469071358442307e+04
3.920001999999999953e+03 1.599469735157489777e+04
3.920003000000000156e+03 1.599470288085937500e+04
3.920003999999999905e+03 1.599470950782299042e+04
3.920005999999999858e+03 1.599471769392490387e+04
3.920007000000000062e+03 1.599472322320938110e+04
3.920008000000000266e+03 1.599473028641939163e+04
3.920012000000000171e+03 1.599474387454986572e+04
3.920014000000000124e+03 1.599475206023454666e+04
3.920014999999999873e+03 1.599475758981704712e+04
3.920016000000000076e+03 1.599471810001134872e+04
3.920023999999999887e+03 1.599476404595375061e+04
3.920028000000000247e+03 1.599477763521671295e+04
3.920030000000000200e+03 1.599478582072257996e+04
3.920030999999999949e+03 1.599479135060310364e+04
3.920032000000000153e+03 1.599472696077823639e+04
3.920048000000000229e+03 1.599478657364845276e+04
3.920056000000000040e+03 1.599483252614736557e+04
3.920059999999999945e+03 1.599484611862897873e+04
3.920061999999999898e+03 1.599485429948568344e+04
3.920063000000000102e+03 1.599485982769727707e+04
3.920064000000000306e+03 1.599474634653329849e+04
3.920096000000000004e+03 1.599485066086053848e+04
3.920112000000000080e+03 1.599491033911705017e+04
3.920119999999999891e+03 1.599495631808042526e+04
3.920124000000000251e+03 1.599496992874145508e+04
3.920126000000000204e+03 1.599497810375690460e+04
3.920126999999999953e+03 1.599498363113403320e+04
3.920128000000000156e+03 1.599466411018371582e+04
3.920192000000000007e+03 1.599499651646614075e+04
3.920224000000000160e+03 1.599510101127624512e+04
3.920240000000000236e+03 1.599516078263521194e+04
3.920248000000000047e+03 1.599520680582523346e+04
3.920251999999999953e+03 1.599522046500444412e+04
3.920253999999999905e+03 1.599522862565517426e+04
3.920255000000000109e+03 1.599523415279388428e+04
3.920255999999999858e+03 1.599467966890335083e+04
3.920384000000000015e+03 1.599543152028322220e+04
3.920447999999999865e+03 1.599576429861783981e+04
3.920480000000000018e+03 1.599586926770210266e+04
3.920496000000000095e+03 1.599592929309606552e+04
3.920503999999999905e+03 1.599597536641359329e+04
3.920508000000000266e+03 1.599598907780647278e+04
3.920510000000000218e+03 1.599599722242355347e+04
3.920510999999999967e+03 1.599600270789861679e+04
3.920512000000000171e+03 1.599485139983892441e+04
3.920768000000000029e+03 1.599619321429729462e+04
3.920896000000000186e+03 1.599694366717338562e+04
3.920960000000000036e+03 1.599727620249986649e+04
3.920992000000000189e+03 1.599738083207607269e+04
3.921008000000000266e+03 1.599744084131717682e+04
3.921016000000000076e+03 1.599748687320947647e+04
3.921019999999999982e+03 1.599750054430961609e+04
3.921021999999999935e+03 1.599750864756107330e+04
3.921023000000000138e+03 1.599751411604881287e+04
3.921023999999999887e+03 1.599686439085006714e+04
3.921536000000000058e+03 1.599819777375459671e+04
3.921791999999999916e+03 1.599954097139835358e+04
3.921920000000000073e+03 1.600028897112607956e+04
3.921983999999999924e+03 1.600062090533971786e+04
3.922016000000000076e+03 1.600072574371099472e+04
3.922032000000000153e+03 1.600078604692220688e+04
3.922039999999999964e+03 1.600083219432830811e+04
3.922043999999999869e+03 1.600084595769643784e+04
3.922046000000000276e+03 1.600085412913560867e+04
3.922047000000000025e+03 1.600085960823297501e+04
3.922048000000000229e+03 1.600554214972257614e+04
3.923072000000000116e+03 1.600790561938285828e+04
3.923584000000000287e+03 1.600922405236959457e+04
3.923840000000000146e+03 1.601057130151987076e+04
3.923968000000000302e+03 1.601132152128219604e+04
3.924032000000000153e+03 1.601165476030111313e+04
3.924064000000000306e+03 1.601176008278131485e+04
3.924079999999999927e+03 1.601182022708654404e+04
3.924088000000000193e+03 1.601186664211750031e+04
3.924092000000000098e+03 1.601188084489107132e+04
3.924094000000000051e+03 1.601188904517889023e+04
3.924095000000000255e+03 1.601189460909366608e+04
3.924096000000000004e+03 1.601015718954801559e+04
3.926144000000000233e+03 1.601870713818073273e+04
3.927168000000000120e+03 1.602106554687023163e+04
3.927680000000000291e+03 1.602237440174818039e+04
3.927936000000000149e+03 1.602370529621839523e+04
3.928064000000000306e+03 1.602446196210384369e+04
3.928128000000000156e+03 1.602480058348178864e+04
3.928159999999999854e+03 1.602490994215011597e+04
3.928175999999999931e+03 1.602497189438343048e+04
3.928184000000000196e+03 1.602501983827352524e+04
3.928188000000000102e+03 1.602503482413291931e+04
3.928190000000000055e+03 1.602504315942525864e+04
3.928191000000000258e+03 1.602504897415637970e+04
3.928192000000000007e+03 1.603659250688552856e+04
3.932288000000000011e+03 1.605136862474679947e+04
3.934336000000000240e+03 1.605994487160444260e+04
3.934465000000000146e+03 1.605828353834152222e+04
3.934465999999999894e+03 1.605829221343994141e+04
3.934468000000000302e+03 1.605830495190620422e+04
3.934472000000000207e+03 1.605832705086469650e+04
3.934480000000000018e+03 1.605836073100566864e+04
3.934496000000000095e+03 1.605839489775896072e+04
3.934528000000000247e+03 1.605846790713071823e+04
3.934592000000000098e+03 1.605859323537349701e+04
3.934720000000000255e+03 1.605885212117433548e+04
3.934976000000000113e+03 1.605955825346708298e+04
3.935360000000000127e+03 1.606227318149805069e+04
3.935488000000000284e+03 1.606094562000036240e+04
3.935872000000000298e+03 1.606362387233972549e+04
3.936128000000000156e+03 1.606494116139411926e+04
3.936255999999999858e+03 1.606569790166616440e+04
3.936320000000000164e+03 1.606603640925884247e+04
3.936351999999999862e+03 1.606614742189645767e+04
3.936367999999999938e+03 1.606620992374420166e+04
3.936376000000000204e+03 1.606625914430618286e+04
3.936380000000000109e+03 1.606627490270137787e+04
3.936382000000000062e+03 1.606628347223997116e+04
3.936383000000000266e+03 1.606628955137729645e+04
3.936384000000000015e+03 1.607130573946237564e+04
3.936512000000000171e+03 1.606430093657970428e+04
3.938559999999999945e+03 1.607522316747903824e+04
3.942655999999999949e+03 1.608910176622867584e+04
3.944576000000000022e+03 1.610974586766958237e+04
3.948672000000000025e+03 1.612427022480964661e+04
3.950720000000000255e+03 1.613279256904125214e+04
3.950847999999999956e+03 1.612970239293575287e+04
3.951744000000000142e+03 1.613507784718275070e+04
3.952255999999999858e+03 1.613645175153017044e+04
3.952512000000000171e+03 1.613776300203800201e+04
3.952639999999999873e+03 1.613853439569473267e+04
3.952704000000000178e+03 1.613887079185247421e+04
3.952735999999999876e+03 1.613897690349817276e+04
3.952751999999999953e+03 1.613903462260961533e+04
3.952760000000000218e+03 1.613908231973648071e+04
3.952764000000000124e+03 1.613909863793849945e+04
3.952766000000000076e+03 1.613910715967416763e+04
3.952767000000000280e+03 1.613911327993869781e+04
3.952768000000000029e+03 1.613951267057657242e+04
3.967231999999999971e+03 1.620317236840724945e+04
3.967233000000000175e+03 1.620465349370241165e+04
3.967233999999999924e+03 1.620466321140527725e+04
3.967235999999999876e+03 1.620467638051509857e+04
3.967240000000000236e+03 1.620469864559173584e+04
3.967248000000000047e+03 1.620473247551918030e+04
3.967264000000000124e+03 1.620476771050691605e+04
3.967296000000000276e+03 1.620484191441535950e+04
3.967360000000000127e+03 1.620497084742784500e+04
3.967488000000000284e+03 1.620523652440309525e+04
3.967744000000000142e+03 1.620595721030235291e+04
3.968255999999999858e+03 1.620739013069868088e+04
3.969152000000000044e+03 1.620269529187679291e+04
3.969280000000000200e+03 1.621071344298124313e+04
3.971327999999999975e+03 1.622178706616163254e+04
3.975423999999999978e+03 1.623579110568761826e+04
3.977344000000000051e+03 1.624119377368688583e+04
3.981440000000000055e+03 1.625613484376668930e+04
3.983488000000000284e+03 1.626465174740552902e+04
3.983615999999999985e+03 1.627726675915718079e+04
3.983617000000000189e+03 1.626739303517341614e+04
3.983617999999999938e+03 1.626740285181999207e+04
3.983619999999999891e+03 1.626741631400585175e+04
3.983624000000000251e+03 1.626743879675865173e+04
3.983632000000000062e+03 1.626747397184371948e+04
3.983648000000000138e+03 1.626750871676206589e+04
3.983680000000000291e+03 1.626758325558900833e+04
3.983744000000000142e+03 1.626770837652683258e+04
3.983872000000000298e+03 1.626796163213253021e+04
3.984128000000000156e+03 1.626867900925874710e+04
3.984512000000000171e+03 1.626691983950138092e+04
3.984639999999999873e+03 1.627014840173721313e+04
3.985023999999999887e+03 1.626832958847284317e+04
3.985280000000000200e+03 1.626958670550584793e+04
3.985407999999999902e+03 1.627034454321861267e+04
3.985472000000000207e+03 1.627068149542808533e+04
3.985503999999999905e+03 1.627079298061132431e+04
3.985519999999999982e+03 1.627085116440057755e+04
3.985528000000000247e+03 1.627089971727132797e+04
3.985532000000000153e+03 1.627091668426990509e+04
3.985534000000000106e+03 1.627092490011453629e+04
3.985535000000000309e+03 1.627093127518892288e+04
3.985664000000000215e+03 1.627350797945261002e+04
3.987711999999999989e+03 1.628449718391895294e+04
3.991807999999999993e+03 1.629826790076494217e+04
3.991809000000000196e+03 1.630581477534770966e+04
3.991809999999999945e+03 1.630582478868961334e+04
3.991811999999999898e+03 1.630583868569135666e+04
3.991816000000000258e+03 1.630586148750782013e+04
3.991824000000000069e+03 1.630589809197187424e+04
3.991840000000000146e+03 1.630593535923957825e+04
3.991872000000000298e+03 1.630601384311914444e+04
3.991936000000000149e+03 1.630614447164535522e+04
3.992064000000000306e+03 1.630640984600782394e+04
3.992320000000000164e+03 1.630715708351135254e+04
3.992831999999999880e+03 1.630867701143026352e+04
3.993856000000000222e+03 1.631212353819608688e+04
3.995903999999999996e+03 1.632322351408004761e+04
3.995905000000000200e+03 1.632028941386938095e+04
3.995905999999999949e+03 1.632029951459169388e+04
3.995907999999999902e+03 1.632031352186203003e+04
3.995912000000000262e+03 1.632033651691675186e+04
3.995920000000000073e+03 1.632037304991483688e+04
3.995936000000000149e+03 1.632041046005487442e+04
3.995968000000000302e+03 1.632049030274152756e+04
3.996032000000000153e+03 1.632062096273899078e+04
3.996160000000000309e+03 1.632088216239213943e+04
3.996416000000000167e+03 1.632162028616666794e+04
3.996927999999999884e+03 1.632313812184333801e+04
3.997952000000000226e+03 1.632658343702554703e+04
3.997952999999999975e+03 1.632817553436756134e+04
3.997954000000000178e+03 1.632818560975790024e+04
3.997956000000000131e+03 1.632819961303472519e+04
3.997960000000000036e+03 1.632822282862663269e+04
3.997968000000000302e+03 1.632825939339399338e+04
3.997983999999999924e+03 1.632829730337858200e+04
3.998016000000000076e+03 1.632837802654504776e+04
3.998079999999999927e+03 1.632851039290428162e+04
3.998208000000000084e+03 1.632876831001043320e+04
3.998463999999999942e+03 1.632950852257013321e+04
3.998976000000000113e+03 1.633103533792495728e+04
3.998976999999999862e+03 1.633027846211194992e+04
3.998978000000000065e+03 1.633028851652145386e+04
3.998980000000000018e+03 1.633030250662565231e+04
3.998983999999999924e+03 1.633032567620277405e+04
3.998992000000000189e+03 1.633036206245422363e+04
3.999008000000000266e+03 1.633039998859167099e+04
3.999039999999999964e+03 1.633048001575469971e+04
3.999104000000000269e+03 1.633061132150888443e+04
3.999231999999999971e+03 1.633086626750230789e+04
3.999488000000000284e+03 1.633160337507724762e+04
3.999489000000000033e+03 1.633165998870134354e+04
3.999490000000000236e+03 1.633167010736465454e+04
3.999492000000000189e+03 1.633168405026197433e+04
3.999496000000000095e+03 1.633170728445053101e+04
3.999503999999999905e+03 1.633174365973472595e+04
3.999519999999999982e+03 1.633178168487548828e+04
3.999552000000000135e+03 1.633186149573326111e+04
3.999615999999999985e+03 1.633199260711669922e+04
3.999744000000000142e+03 1.633224547278881073e+04
3.999744999999999891e+03 1.633282706570625305e+04
3.999746000000000095e+03 1.633283722919225693e+04
3.999748000000000047e+03 1.633285115605592728e+04
3.999751999999999953e+03 1.633287440520524979e+04
3.999760000000000218e+03 1.633291082549095154e+04
