# time variance
4.032768000000000029e+03 1.549519441184122115e+03
4.047231999999999971e+03 1.556215092840371653e+03
4.047233000000000175e+03 1.554148492161184549e+03
4.047233999999999924e+03 1.554147669995669276e+03
4.047235999999999876e+03 1.554148405705112964e+03
4.047240000000000236e+03 1.554147909084800631e+03
4.047248000000000047e+03 1.554147336103953421e+03
4.047264000000000124e+03 1.554144924444379285e+03
4.047296000000000276e+03 1.554154570603976026e+03
4.047360000000000127e+03 1.554165884303743951e+03
4.047488000000000284e+03 1.554188592088408768e+03
4.047744000000000142e+03 1.554259785496280529e+03
4.048255999999999858e+03 1.554444656051229686e+03
4.049152000000000044e+03 1.557039153543766588e+03
4.049280000000000200e+03 1.554630026994156651e+03
4.051327999999999975e+03 1.555190732007380575e+03
4.055423999999999978e+03 1.556825026217848063e+03
4.057344000000000051e+03 1.560438384751440026e+03
4.061440000000000055e+03 1.560923149908659980e+03
4.063488000000000284e+03 1.561764236409333535e+03
4.063615999999999985e+03 1.560410075793508440e+03
4.063617000000000189e+03 1.561734982121037319e+03
4.063617999999999938e+03 1.561734099910943769e+03
4.063619999999999891e+03 1.561734863745048642e+03
4.063624000000000251e+03 1.561734280841657892e+03
4.063632000000000062e+03 1.561733658742508851e+03
4.063648000000000138e+03 1.561731453570886515e+03
4.063680000000000291e+03 1.561740958663285710e+03
4.063744000000000142e+03 1.561751706744660623e+03
4.063872000000000298e+03 1.561774079292896204e+03
4.064128000000000156e+03 1.561846163742360659e+03
4.064512000000000171e+03 1.561916737191379070e+03
4.064639999999999873e+03 1.562042257737717591e+03
4.065023999999999887e+03 1.562086697473307140e+03
4.065280000000000200e+03 1.562254198449430987e+03
4.065407999999999902e+03 1.562291206919588149e+03
4.065472000000000207e+03 1.562323117683525197e+03
4.065503999999999905e+03 1.562341928386478685e+03
4.065519999999999982e+03 1.562355273140128702e+03
4.065528000000000247e+03 1.562359904173295945e+03
4.065532000000000153e+03 1.562362125989282504e+03
4.065534000000000106e+03 1.562363369076629169e+03
4.065535000000000309e+03 1.562362730659311637e+03
4.065664000000000215e+03 1.562223111409461126e+03
4.067711999999999989e+03 1.562775013120961376e+03
4.071807999999999993e+03 1.564410074671264738e+03
4.071809000000000196e+03 1.565211693055112846e+03
4.071809999999999945e+03 1.565210742860101163e+03
4.071811999999999898e+03 1.565211519862059504e+03
4.071816000000000258e+03 1.565210878389538266e+03
4.071824000000000069e+03 1.565210431491956115e+03
4.071840000000000146e+03 1.565208499470143579e+03
4.071872000000000298e+03 1.565218084445106797e+03
4.071936000000000149e+03 1.565229329785332084e+03
4.072064000000000306e+03 1.565251093764789402e+03
4.072320000000000164e+03 1.565327009854023345e+03
4.072831999999999880e+03 1.565528169582481496e+03
4.073856000000000222e+03 1.565708191481302492e+03
4.075903999999999996e+03 1.566262003432260826e+03
4.075905000000000200e+03 1.565723810524796136e+03
4.075905999999999949e+03 1.565722787737497129e+03
4.075907999999999902e+03 1.565723535577533767e+03
4.075912000000000262e+03 1.565722944561042823e+03
4.075920000000000073e+03 1.565722309820470400e+03
4.075936000000000149e+03 1.565719850242254324e+03
4.075968000000000302e+03 1.565728378707310185e+03
4.076032000000000153e+03 1.565737990524969064e+03
4.076160000000000309e+03 1.565756294042686932e+03
4.076416000000000167e+03 1.565825741091859527e+03
4.076927999999999884e+03 1.566018372050952166e+03
4.077952000000000226e+03 1.566204047174425796e+03
4.077952999999999975e+03 1.566558223190950230e+03
4.077954000000000178e+03 1.566557165870442986e+03
4.077956000000000131e+03 1.566557946452870965e+03
4.077960000000000036e+03 1.566557269134325907e+03
4.077968000000000302e+03 1.566556623873766512e+03
4.077983999999999924e+03 1.566553928627050482e+03
4.078016000000000076e+03 1.566562385084456764e+03
4.078079999999999927e+03 1.566572214343235828e+03
4.078208000000000084e+03 1.566589653782197274e+03
4.078463999999999942e+03 1.566656361917033792e+03
4.078976000000000113e+03 1.566848382509895600e+03
4.078976999999999862e+03 1.566729562337393872e+03
4.078978000000000065e+03 1.566728531670873053e+03
4.078980000000000018e+03 1.566729353624978103e+03
4.078983999999999924e+03 1.566728734773816541e+03
4.078992000000000189e+03 1.566728190182126127e+03
4.079008000000000266e+03 1.566725671790540218e+03
4.079039999999999964e+03 1.566734274514485151e+03
4.079104000000000269e+03 1.566744493468082510e+03
4.079231999999999971e+03 1.566762265840661712e+03
4.079488000000000284e+03 1.566829785679350607e+03
4.079489000000000033e+03 1.566893007036298513e+03
4.079490000000000236e+03 1.566891964957816526e+03
4.079492000000000189e+03 1.566892802676185966e+03
4.079496000000000095e+03 1.566892153250519186e+03
4.079503999999999905e+03 1.566891591640072875e+03
4.079519999999999982e+03 1.566889048362150788e+03
4.079552000000000135e+03 1.566897419357672334e+03
4.079615999999999985e+03 1.566907420929404907e+03
4.079744000000000142e+03 1.566925095790298656e+03
4.079744999999999891e+03 1.567050859191571362e+03
4.079746000000000095e+03 1.567049832664779387e+03
4.079748000000000047e+03 1.567050660798209719e+03
4.079751999999999953e+03 1.567049993249005638e+03
4.079760000000000218e+03 1.567049429383827373e+03
4.079776000000000295e+03 1.567046883828472346e+03
4.079807999999999993e+03 1.567055155630339868e+03
4.079872000000000298e+03 1.567065062471898273e+03
4.079873000000000047e+03 1.567077155275386758e+03
4.079874000000000251e+03 1.567076132782618515e+03
4.079876000000000204e+03 1.567076956585980952e+03
4.079880000000000109e+03 1.567076281389454380e+03
4.079887999999999920e+03 1.567075704466318712e+03
4.079903999999999996e+03 1.567073140135616995e+03
4.079936000000000149e+03 1.567081333557143807e+03
4.079936999999999898e+03 1.567101972070988268e+03
4.079938000000000102e+03 1.567100955693982542e+03
4.079940000000000055e+03 1.567101778527954593e+03
4.079943999999999960e+03 1.567101104769506492e+03
4.079952000000000226e+03 1.567100524566019885e+03
4.079968000000000302e+03 1.567097962532076053e+03
4.079969000000000051e+03 1.567117501394008286e+03
4.079970000000000255e+03 1.567116487267543562e+03
4.079972000000000207e+03 1.567117310607107356e+03
4.079976000000000113e+03 1.567116639259620570e+03
4.079983999999999924e+03 1.567116054815938696e+03
4.079985000000000127e+03 1.567129683549515903e+03
4.079985999999999876e+03 1.567128670035628602e+03
4.079988000000000284e+03 1.567129491600673646e+03
4.079992000000000189e+03 1.567128818208933808e+03
4.079992999999999938e+03 1.567133782733581029e+03
4.079994000000000142e+03 1.567132769649848342e+03
4.079996000000000095e+03 1.567133590795216151e+03
4.079997000000000298e+03 1.567135807361570187e+03
4.079998000000000047e+03 1.567134794448153116e+03
4.079999000000000251e+03 1.567137043388327584e+03
4.080000000000000000e+03 1.567301681716577150e+03
4.080001000000000204e+03 1.567135121891857125e+03
4.080001999999999953e+03 1.567136850857525133e+03
4.080003000000000156e+03 1.567135942362947389e+03
4.080003999999999905e+03 1.567134940642048605e+03
4.080005999999999858e+03 1.567136176364147104e+03
4.080007000000000062e+03 1.567135268270852976e+03
4.080008000000000266e+03 1.567132327871047892e+03
4.080012000000000171e+03 1.567134350365377031e+03
4.080014000000000124e+03 1.567135586577118374e+03
4.080014999999999873e+03 1.567134678556001745e+03
4.080016000000000076e+03 1.567125656967516989e+03
4.080023999999999887e+03 1.567129756613052450e+03
4.080028000000000247e+03 1.567131775799323805e+03
4.080030000000000200e+03 1.567133010851917788e+03
4.080030999999999949e+03 1.567132103012292646e+03
4.080032000000000153e+03 1.567121637163800187e+03
4.080048000000000229e+03 1.567133801830583252e+03
4.080056000000000040e+03 1.567137897064560093e+03
4.080059999999999945e+03 1.567139911910984665e+03
4.080061999999999898e+03 1.567141143975430168e+03
4.080063000000000102e+03 1.567140233942540362e+03
4.080064000000000306e+03 1.567115897699142806e+03
4.080096000000000004e+03 1.567131352806696668e+03
4.080112000000000080e+03 1.567143490673508495e+03
4.080119999999999891e+03 1.567147581850294955e+03
4.080124000000000251e+03 1.567149588352767751e+03
4.080126000000000204e+03 1.567150814387598075e+03
4.080126999999999953e+03 1.567149905893951654e+03
4.080128000000000156e+03 1.567108564107446000e+03
4.080192000000000007e+03 1.567133264413103461e+03
4.080224000000000160e+03 1.567148648688453250e+03
4.080240000000000236e+03 1.567160776539356448e+03
4.080248000000000047e+03 1.567164895853959024e+03
4.080251999999999953e+03 1.567166885550366715e+03
4.080253999999999905e+03 1.567168104820651934e+03
4.080255000000000109e+03 1.567167202421696857e+03
4.080255999999999858e+03 1.567148608462535776e+03
4.080384000000000015e+03 1.567174122669617645e+03
4.080447999999999865e+03 1.567198696177219972e+03
4.080480000000000018e+03 1.567213989076903090e+03
4.080496000000000095e+03 1.567226144825457595e+03
4.080503999999999905e+03 1.567230278117232956e+03
4.080508000000000266e+03 1.567232246522675268e+03
4.080510000000000218e+03 1.567233465850586072e+03
4.080510999999999967e+03 1.567232566057471558e+03
4.080512000000000171e+03 1.567188301068148576e+03
4.080768000000000029e+03 1.567344475981662981e+03
4.080896000000000186e+03 1.567369997413945384e+03
4.080960000000000036e+03 1.567394450591178611e+03
4.080992000000000189e+03 1.567409792139078490e+03
4.081008000000000266e+03 1.567421985638444312e+03
4.081016000000000076e+03 1.567426107292994857e+03
4.081019999999999982e+03 1.567428016029298306e+03
4.081021999999999935e+03 1.567429248189786449e+03
4.081023000000000138e+03 1.567428317139972933e+03
4.081023999999999887e+03 1.567217433528276160e+03
4.081536000000000058e+03 1.567382916507194750e+03
4.081791999999999916e+03 1.567538256796076894e+03
4.081920000000000073e+03 1.567562387237674557e+03
4.081983999999999924e+03 1.567585999618167989e+03
4.082016000000000076e+03 1.567600819678045809e+03
4.082032000000000153e+03 1.567612725368118845e+03
4.082039999999999964e+03 1.567616864731768146e+03
4.082043999999999869e+03 1.567618708188179880e+03
4.082046000000000276e+03 1.567619914466748014e+03
4.082047000000000025e+03 1.567618965325411409e+03
4.082048000000000229e+03 1.567621452007908374e+03
4.083072000000000116e+03 1.567797094036242925e+03
4.083584000000000287e+03 1.567961276156711392e+03
4.083840000000000146e+03 1.568116910067969002e+03
4.083968000000000302e+03 1.568142563116038218e+03
4.084032000000000153e+03 1.568166704735718668e+03
4.084064000000000306e+03 1.568182205732096918e+03
4.084079999999999927e+03 1.568194346402306110e+03
4.084088000000000193e+03 1.568198650202946737e+03
4.084092000000000098e+03 1.568200597572489642e+03
4.084094000000000051e+03 1.568201860085013323e+03
4.084095000000000255e+03 1.568200951170292683e+03
4.084096000000000004e+03 1.568426922250771895e+03
4.086144000000000233e+03 1.569277210860047489e+03
4.087168000000000120e+03 1.569446874776971526e+03
4.087680000000000291e+03 1.569610873523517512e+03
4.087936000000000149e+03 1.569766628095065244e+03
4.088064000000000306e+03 1.569791954691405408e+03
4.088128000000000156e+03 1.569815762218669988e+03
4.088160000000000309e+03 1.569831465540803038e+03
4.088175999999999931e+03 1.569843279404682107e+03
4.088184000000000196e+03 1.569847766562481411e+03
4.088188000000000102e+03 1.569849530907347798e+03
4.088190000000000055e+03 1.569850798412226140e+03
4.088191000000000258e+03 1.569849842391908169e+03
4.088192000000000007e+03 1.571407176588429138e+03
4.092288000000000011e+03 1.571900174301234074e+03
4.094336000000000240e+03 1.572758563225623220e+03
4.094465000000000146e+03 1.574257800939725712e+03
4.094465999999999894e+03 1.574256791121326387e+03
4.094468000000000302e+03 1.574257364613236859e+03
4.094472000000000207e+03 1.574256325504160486e+03
4.094480000000000018e+03 1.574255319481715560e+03
4.094496000000000095e+03 1.574250924600521103e+03
4.094528000000000247e+03 1.574258717083605006e+03
4.094592000000000098e+03 1.574264780598226935e+03
4.094720000000000255e+03 1.574282556856516749e+03
4.094976000000000113e+03 1.574341658418998122e+03
4.095360000000000127e+03 1.572927362996619195e+03
4.095488000000000284e+03 1.574549638202181086e+03
4.095872000000000298e+03 1.573090628310339525e+03
4.096127999999999702e+03 1.573245566503843293e+03
4.096256000000000313e+03 1.573270071006147191e+03
4.096319999999999709e+03 1.573294115208438598e+03
4.096351999999999862e+03 1.573309619237668812e+03
4.096368000000000393e+03 1.573321432356140576e+03
4.096376000000000204e+03 1.573325625083991326e+03
4.096380000000000109e+03 1.573327582034748048e+03
4.096382000000000517e+03 1.573328830620856024e+03
4.096382999999999811e+03 1.573327934465603903e+03
4.096384000000000015e+03 1.574728943047579378e+03
4.096511999999999716e+03 1.574734546325518750e+03
4.098560000000000400e+03 1.575324473768705502e+03
4.102655999999999949e+03 1.577014914355357178e+03
4.104576000000000022e+03 1.578269128908752464e+03
4.108672000000000480e+03 1.578714216982945800e+03
4.110720000000000255e+03 1.579603153739008121e+03
4.110847999999999956e+03 1.580488567770808004e+03
4.111743999999999687e+03 1.579788460560841486e+03
4.112256000000000313e+03 1.579947095481213182e+03
4.112511999999999716e+03 1.580093837363645434e+03
4.112640000000000327e+03 1.580118573096115142e+03
4.112703999999999724e+03 1.580141812667250633e+03
4.112735999999999876e+03 1.580157948804553598e+03
4.112752000000000407e+03 1.580169827840058133e+03
4.112760000000000218e+03 1.580174041882273741e+03
4.112764000000000124e+03 1.580176115718903020e+03
4.112766000000000531e+03 1.580177313960972242e+03
4.112766999999999825e+03 1.580176507914555259e+03
4.112768000000000029e+03 1.580183845166699030e+03
4.127231999999999971e+03 1.587233080594683997e+03
4.127233000000000175e+03 1.585125139929936267e+03
4.127234000000000378e+03 1.585124153833836317e+03
4.127235999999999876e+03 1.585124851903761737e+03
4.127239999999999782e+03 1.585123660701443441e+03
4.127248000000000502e+03 1.585122251867200248e+03
4.127264000000000124e+03 1.585116953295306303e+03
4.127296000000000276e+03 1.585124010267551057e+03
4.127359999999999673e+03 1.585127253781771287e+03
4.127488000000000284e+03 1.585136200195178390e+03
4.127743999999999687e+03 1.585182790895458311e+03
4.128256000000000313e+03 1.585396849694312550e+03
4.129152000000000044e+03 1.587657474571722560e+03
4.129279999999999745e+03 1.585590877623995766e+03
4.131328000000000429e+03 1.586231787756085396e+03
4.135423999999999978e+03 1.587872906803386286e+03
4.137344000000000051e+03 1.591207228865707293e+03
4.141440000000000509e+03 1.591654772144509479e+03
4.143488000000000284e+03 1.592564342726371251e+03
4.143615999999999985e+03 1.591340498958248645e+03
4.143617000000000189e+03 1.592514434584300034e+03
4.143618000000000393e+03 1.592513434794731438e+03
4.143619999999999891e+03 1.592514264258206822e+03
4.143623999999999796e+03 1.592513121642637998e+03
4.143632000000000517e+03 1.592511836189893074e+03
4.143648000000000138e+03 1.592506001545349136e+03
4.143680000000000291e+03 1.592512731111375615e+03
4.143743999999999687e+03 1.592516063324641436e+03
4.143872000000000298e+03 1.592525907759438269e+03
4.144127999999999702e+03 1.592577441033208743e+03
4.144511999999999716e+03 1.592772284458158538e+03
4.144640000000000327e+03 1.592804464154061861e+03
4.145024000000000342e+03 1.592923821790842339e+03
4.145279999999999745e+03 1.593077108707278967e+03
4.145408000000000357e+03 1.593103118233382702e+03
4.145471999999999753e+03 1.593126404239912517e+03
4.145503999999999905e+03 1.593143299419200048e+03
4.145520000000000437e+03 1.593154669678304344e+03
4.145528000000000247e+03 1.593159127393737435e+03
4.145532000000000153e+03 1.593160789978574030e+03
4.145533999999999651e+03 1.593162116705207154e+03
4.145534999999999854e+03 1.593161358729354106e+03
4.145663999999999760e+03 1.592995323326438665e+03
4.147712000000000444e+03 1.593640019670245238e+03
4.151807999999999993e+03 1.595242573189549148e+03
4.151809000000000196e+03 1.596053993504378013e+03
4.151810000000000400e+03 1.596052975203143433e+03
4.151811999999999898e+03 1.596053763017174788e+03
4.151815999999999804e+03 1.596052502045175061e+03
4.151824000000000524e+03 1.596051460858783685e+03
4.151840000000000146e+03 1.596045415767002851e+03
4.151872000000000298e+03 1.596052513043046929e+03
4.151935999999999694e+03 1.596055926857166924e+03
4.152064000000000306e+03 1.596065622415160760e+03
4.152319999999999709e+03 1.596115673136780970e+03
4.152832000000000335e+03 1.596341675776871853e+03
4.153855999999999767e+03 1.596532177805900574e+03
4.155904000000000451e+03 1.597173572564846836e+03
4.155904999999999745e+03 1.596503903018427081e+03
4.155905999999999949e+03 1.596502904843771830e+03
4.155908000000000357e+03 1.596503680865978822e+03
4.155912000000000262e+03 1.596502557725179940e+03
4.155920000000000073e+03 1.596501653349376284e+03
4.155935999999999694e+03 1.596495756238466129e+03
4.155967999999999847e+03 1.596503768091672100e+03
4.156032000000000153e+03 1.596507565657375380e+03
4.156159999999999854e+03 1.596518252654932439e+03
4.156416000000000167e+03 1.596570382726960815e+03
4.156927999999999884e+03 1.596800540826632641e+03
4.157952000000000226e+03 1.596996000229963101e+03
4.157953000000000429e+03 1.597463592585292645e+03
4.157953999999999724e+03 1.597462599643506110e+03
4.157956000000000131e+03 1.597463405421236530e+03
4.157960000000000036e+03 1.597462325671454892e+03
4.157967999999999847e+03 1.597461533532594331e+03
4.157984000000000378e+03 1.597455846746684983e+03
4.158016000000000531e+03 1.597464066123706289e+03
4.158079999999999927e+03 1.597468175890389830e+03
4.158208000000000538e+03 1.597479727504891343e+03
4.158463999999999942e+03 1.597532725068507716e+03
4.158975999999999658e+03 1.597765282532898709e+03
4.158976999999999862e+03 1.597705572151811793e+03
4.158978000000000065e+03 1.597704602375044487e+03
4.158980000000000473e+03 1.597705412871786393e+03
4.158984000000000378e+03 1.597704285388812423e+03
4.158992000000000189e+03 1.597703513608663343e+03
4.159007999999999811e+03 1.597698018010240048e+03
4.159039999999999964e+03 1.597706610122229904e+03
4.159104000000000269e+03 1.597710640616482124e+03
4.159231999999999971e+03 1.597722496862988919e+03
4.159488000000000284e+03 1.597775337300496176e+03
4.159489000000000487e+03 1.597866722589707933e+03
4.159489999999999782e+03 1.597865749002434313e+03
4.159492000000000189e+03 1.597866557107074186e+03
4.159496000000000095e+03 1.597865395937464200e+03
4.159503999999999905e+03 1.597864675463759340e+03
4.159520000000000437e+03 1.597859156920108944e+03
4.159551999999999680e+03 1.597867830666597001e+03
4.159615999999999985e+03 1.597871925754705444e+03
4.159743999999999687e+03 1.597883733081864193e+03
4.159744999999999891e+03 1.598008918590378016e+03
4.159746000000000095e+03 1.598007949694525450e+03
4.159748000000000502e+03 1.598008766059065238e+03
4.159752000000000407e+03 1.598007624809397385e+03
4.159760000000000218e+03 1.598006901065004058e+03
4.159775999999999840e+03 1.598001439179060981e+03
4.159807999999999993e+03 1.598010263104108162e+03
4.159872000000000298e+03 1.598014539207564667e+03
4.159873000000000502e+03 1.598029232461820357e+03
4.159873999999999796e+03 1.598028267515590414e+03
4.159876000000000204e+03 1.598029083083965816e+03
4.159880000000000109e+03 1.598027960824896581e+03
4.159887999999999920e+03 1.598027256145724095e+03
4.159904000000000451e+03 1.598021812177263200e+03
4.159935999999999694e+03 1.598030740658869036e+03
4.159936999999999898e+03 1.598051823912421241e+03
4.159938000000000102e+03 1.598050863086245954e+03
4.159940000000000509e+03 1.598051678853109479e+03
4.159944000000000415e+03 1.598050568932783790e+03
4.159952000000000226e+03 1.598049880242440850e+03
4.159967999999999847e+03 1.598044465457205661e+03
4.159969000000000051e+03 1.598068043498788029e+03
4.159970000000000255e+03 1.598067084131995216e+03
4.159971999999999753e+03 1.598067899266141467e+03
4.159975999999999658e+03 1.598066791366902180e+03
4.159984000000000378e+03 1.598066102474695072e+03
4.159984999999999673e+03 1.598079956876463257e+03
4.159985999999999876e+03 1.598078998529468663e+03
4.159988000000000284e+03 1.598079814191325568e+03
4.159992000000000189e+03 1.598078707535169087e+03
4.159993000000000393e+03 1.598083561574108899e+03
4.159993999999999687e+03 1.598082604011404328e+03
4.159996000000000095e+03 1.598083419544622302e+03
4.159997000000000298e+03 1.598085255315061659e+03
4.159998000000000502e+03 1.598084297746885568e+03
4.159998999999999796e+03 1.598086404947331175e+03
4.160000000000000000e+03 1.598219225331675261e+03
4.160001000000000204e+03 1.598084984371438622e+03
4.160002000000000407e+03 1.598086263477453031e+03
4.160002999999999702e+03 1.598085800008382648e+03
4.160003999999999905e+03 1.598084007722442038e+03
4.160006000000000313e+03 1.598085158100700937e+03
4.160007000000000517e+03 1.598084694563876837e+03
4.160007999999999811e+03 1.598081627492792904e+03
4.160011999999999716e+03 1.598083321946789511e+03
4.160014000000000124e+03 1.598084471768816002e+03
4.160015000000000327e+03 1.598084007928264327e+03
4.160016000000000531e+03 1.598072605284862220e+03
4.160024000000000342e+03 1.598076214708387852e+03
4.160028000000000247e+03 1.598077908201725222e+03
4.160029999999999745e+03 1.598079057882074267e+03
4.160030999999999949e+03 1.598078593161422759e+03
4.160032000000000153e+03 1.598069688454968855e+03
4.160047999999999774e+03 1.598081621558405459e+03
4.160056000000000495e+03 1.598085234785568900e+03
4.160060000000000400e+03 1.598086930595454760e+03
4.160061999999999898e+03 1.598088081433321349e+03
4.160063000000000102e+03 1.598087616116856225e+03
4.160064000000000306e+03 1.598057938286336139e+03
4.160096000000000458e+03 1.598074186797835864e+03
4.160112000000000080e+03 1.598086138309445232e+03
4.160119999999999891e+03 1.598089761817012914e+03
4.160123999999999796e+03 1.598091457196162082e+03
4.160126000000000204e+03 1.598092608622857369e+03
4.160127000000000407e+03 1.598092144416412339e+03
4.160127999999999702e+03 1.598047579316771589e+03
4.160192000000000007e+03 1.598070575506892055e+03
4.160224000000000160e+03 1.598086862605065107e+03
4.160239999999999782e+03 1.598098847717279568e+03
4.160248000000000502e+03 1.598102488950476982e+03
4.160252000000000407e+03 1.598104188311612234e+03
4.160253999999999905e+03 1.598105342904455028e+03
4.160255000000000109e+03 1.598104876160155982e+03
4.160256000000000313e+03 1.598079736565821804e+03
4.160384000000000015e+03 1.598100925138103776e+03
4.160448000000000320e+03 1.598124182021245360e+03
4.160480000000000473e+03 1.598140588414971717e+03
4.160496000000000095e+03 1.598152607197407633e+03
4.160503999999999905e+03 1.598156269659521058e+03
4.160507999999999811e+03 1.598157954799011350e+03
4.160510000000000218e+03 1.598159103374113329e+03
4.160511000000000422e+03 1.598158630036399700e+03
4.160511999999999716e+03 1.598168003980303183e+03
4.160768000000000029e+03 1.598311077723978087e+03
4.160895999999999731e+03 1.598332518205395900e+03
4.160960000000000036e+03 1.598355973257916048e+03
4.160992000000000189e+03 1.598372511039371602e+03
4.161007999999999811e+03 1.598384523324551992e+03
4.161016000000000531e+03 1.598388183743809350e+03
4.161020000000000437e+03 1.598389888807549141e+03
4.161021999999999935e+03 1.598391015883651562e+03
4.161023000000000138e+03 1.598390551666961983e+03
4.161024000000000342e+03 1.598204325397615321e+03
4.161536000000000058e+03 1.598364058203762397e+03
4.161792000000000371e+03 1.598507036004331894e+03
4.161920000000000073e+03 1.598527879418688826e+03
4.161984000000000378e+03 1.598550958870560862e+03
4.162016000000000531e+03 1.598567435026401654e+03
4.162032000000000153e+03 1.598579271499067545e+03
4.162039999999999964e+03 1.598582898073713295e+03
4.162043999999999869e+03 1.598584689059294760e+03
4.162046000000000276e+03 1.598585805287817493e+03
4.162047000000000480e+03 1.598585329701774754e+03
4.162047999999999774e+03 1.598612743834150024e+03
4.163072000000000116e+03 1.598856378794996999e+03
4.163583999999999833e+03 1.599017443106160499e+03
4.163840000000000146e+03 1.599159648485248908e+03
4.163967999999999847e+03 1.599181041533709504e+03
4.164032000000000153e+03 1.599204062802367844e+03
4.164064000000000306e+03 1.599220504806609824e+03
4.164079999999999927e+03 1.599232321812305599e+03
4.164087999999999738e+03 1.599235837395186536e+03
4.164091999999999643e+03 1.599237624317291193e+03
4.164094000000000051e+03 1.599238741363398731e+03
4.164095000000000255e+03 1.599238240106962621e+03
4.164096000000000458e+03 1.599293475383776240e+03
4.166144000000000233e+03 1.600251633244799450e+03
4.167167999999999665e+03 1.600496753460611217e+03
4.167680000000000291e+03 1.600664177393191494e+03
4.167935999999999694e+03 1.600809664590400644e+03
4.168064000000000306e+03 1.600831565541680902e+03
4.168127999999999702e+03 1.600854761636583135e+03
4.168159999999999854e+03 1.600871221370063722e+03
4.168176000000000386e+03 1.600883179516182281e+03
4.168184000000000196e+03 1.600886668317602016e+03
4.168188000000000102e+03 1.600888414567802101e+03
4.168190000000000509e+03 1.600889614327810705e+03
4.168190999999999804e+03 1.600889159558340907e+03
4.168192000000000007e+03 1.602319017817731947e+03
4.172288000000000466e+03 1.602828891807701439e+03
4.174336000000000240e+03 1.603782843993394636e+03
4.174465000000000146e+03 1.604935231415438466e+03
4.174466000000000349e+03 1.604933999518281780e+03
4.174467999999999847e+03 1.604934709659428336e+03
4.174471999999999753e+03 1.604934159410069697e+03
4.174480000000000473e+03 1.604932925161556341e+03
4.174496000000000095e+03 1.604928249542484991e+03
4.174528000000000247e+03 1.604936230911640450e+03
4.174591999999999643e+03 1.604939830145100132e+03
4.174720000000000255e+03 1.604950890715699643e+03
4.174975999999999658e+03 1.604984552082605660e+03
4.175359999999999673e+03 1.604027217537979595e+03
4.175488000000000284e+03 1.605194461849634536e+03
4.175872000000000298e+03 1.604190850777667947e+03
4.176127999999999702e+03 1.604338435975834727e+03
4.176256000000000313e+03 1.604362803197000176e+03
4.176319999999999709e+03 1.604387132004369050e+03
4.176351999999999862e+03 1.604404780800454319e+03
4.176368000000000393e+03 1.604416988519020379e+03
4.176376000000000204e+03 1.604420425672899000e+03
4.176380000000000109e+03 1.604422185270581394e+03
4.176382000000000517e+03 1.604423312955535948e+03
4.176382999999999811e+03 1.604422910469118506e+03
4.176384000000000015e+03 1.605497788406093605e+03
4.176511999999999716e+03 1.605369744419236667e+03
4.178560000000000400e+03 1.606001934906351380e+03
4.182655999999999949e+03 1.607595868838950992e+03
4.184576000000000022e+03 1.609065344170085154e+03
4.188672000000000480e+03 1.609537578406045213e+03
4.190720000000000255e+03 1.610453608543262817e+03
4.190847999999999956e+03 1.611132828725618310e+03
4.191743999999999687e+03 1.610721319466247223e+03
4.192256000000000313e+03 1.610895133852842264e+03
4.192511999999999716e+03 1.611045989944483154e+03
4.192640000000000327e+03 1.611072436674498022e+03
4.192703999999999724e+03 1.611096279986668378e+03
4.192735999999999876e+03 1.611114332655095495e+03
4.192752000000000407e+03 1.611126583338598721e+03
4.192760000000000218e+03 1.611129981589270756e+03
4.192764000000000124e+03 1.611131752785062417e+03
4.192766000000000531e+03 1.611133028764161281e+03
4.192766999999999825e+03 1.611132567814551294e+03
4.192768000000000029e+03 1.610736540266661905e+03
4.207231999999999971e+03 1.617829120989772491e+03
4.207233000000000175e+03 1.615634061579825357e+03
4.207234000000000378e+03 1.615632656128727831e+03
4.207235999999999876e+03 1.615633590454235673e+03
4.207239999999999782e+03 1.615632780071231537e+03
4.207248000000000502e+03 1.615631532119470648e+03
4.207264000000000124e+03 1.615625381180085242e+03
4.207296000000000276e+03 1.615633156963624060e+03
4.207359999999999673e+03 1.615635258642141707e+03
4.207488000000000284e+03 1.615648514642496593e+03
4.207743999999999687e+03 1.615693138582631946e+03
4.208256000000000313e+03 1.615929215151118115e+03
4.209152000000000044e+03 1.618207155705080368e+03
4.209279999999999745e+03 1.616124516960233450e+03
4.211328000000000429e+03 1.616757069428451359e+03
4.215423999999999978e+03 1.618422735423315316e+03
4.217344000000000051e+03 1.621747449523070827e+03
4.221440000000000509e+03 1.622277736566960812e+03
4.223488000000000284e+03 1.623189735306310467e+03
4.223615999999999985e+03 1.622015734494430944e+03
4.223617000000000189e+03 1.623184637126396410e+03
4.223618000000000393e+03 1.623183318901690654e+03
4.223619999999999891e+03 1.623184458660660312e+03
4.223623999999999796e+03 1.623183831315720454e+03
4.223632000000000517e+03 1.623182829158846289e+03
4.223648000000000138e+03 1.623177522033336572e+03
4.223680000000000291e+03 1.623186124165658839e+03
4.223743999999999687e+03 1.623192020126734860e+03
4.223872000000000298e+03 1.623210089167463593e+03
4.224127999999999702e+03 1.623254902844084427e+03
4.224511999999999716e+03 1.623441772288642824e+03
4.224640000000000327e+03 1.623467622114345431e+03
4.225024000000000342e+03 1.623617912600748241e+03
4.225279999999999745e+03 1.623762597958906554e+03
4.225408000000000357e+03 1.623786597065161914e+03
4.225471999999999753e+03 1.623809424978098832e+03
