# time variance
4.159936999999999898e+03 3.304511424431204796e+04
4.159938000000000102e+03 3.304511297029256821e+04
4.159940000000000509e+03 3.304514257642626762e+04
4.159944000000000415e+03 3.304517986613512039e+04
4.159952000000000226e+03 3.304523180830478668e+04
4.159967999999999847e+03 3.304533905085921288e+04
4.159969000000000051e+03 3.304538833239674568e+04
4.159970000000000255e+03 3.304538705664873123e+04
4.159971999999999753e+03 3.304541666471958160e+04
4.159975999999999658e+03 3.304545395958423615e+04
4.159984000000000378e+03 3.304550589662790298e+04
4.159984999999999673e+03 3.304556639614701271e+04
4.159985999999999876e+03 3.304556511875987053e+04
4.159988000000000284e+03 3.304559472718834877e+04
4.159992000000000189e+03 3.304563202187418938e+04
4.159993000000000393e+03 3.304564673101902008e+04
4.159993999999999687e+03 3.304564545309543610e+04
4.159996000000000095e+03 3.304567506188154221e+04
4.159997000000000298e+03 3.304569763085246086e+04
4.159998000000000502e+03 3.304569635272026062e+04
4.159998999999999796e+03 3.304570106214284897e+04
4.160000000000000000e+03 3.304485449495911598e+04
4.160001000000000204e+03 3.304570369815826416e+04
4.160002000000000407e+03 3.304572939226031303e+04
4.160002999999999702e+03 3.304573330703377724e+04
4.160003999999999905e+03 3.304576325696706772e+04
4.160006000000000313e+03 3.304576668801903725e+04
4.160007000000000517e+03 3.304577060282230377e+04
4.160007999999999811e+03 3.304576428854465485e+04
4.160011999999999716e+03 3.304581518897414207e+04
4.160014000000000124e+03 3.304581861919164658e+04
4.160015000000000327e+03 3.304582253450155258e+04
4.160016000000000531e+03 3.304579118871688843e+04
4.160024000000000342e+03 3.304587152415513992e+04
4.160028000000000247e+03 3.304592242220044136e+04
4.160029999999999745e+03 3.304592585006356239e+04
4.160030999999999949e+03 3.304592976403236389e+04
4.160032000000000153e+03 3.304582146698236465e+04
4.160047999999999774e+03 3.304599949806928635e+04
4.160056000000000495e+03 3.304607983520627022e+04
4.160060000000000400e+03 3.304613073071837425e+04
4.160061999999999898e+03 3.304613415315747261e+04
4.160063000000000102e+03 3.304613806664943695e+04
4.160064000000000306e+03 3.304607593333721161e+04
4.160096000000000458e+03 3.304635001844167709e+04
4.160112000000000080e+03 3.304652801772952080e+04
4.160119999999999891e+03 3.304660835701227188e+04
4.160123999999999796e+03 3.304665924495458603e+04
4.160126000000000204e+03 3.304666265422105789e+04
4.160127000000000407e+03 3.304666656753420830e+04
4.160127999999999702e+03 3.304687609833478928e+04
4.160192000000000007e+03 3.304720043402910233e+04
4.160224000000000160e+03 3.304747448846697807e+04
4.160239999999999782e+03 3.304765243819355965e+04
4.160248000000000502e+03 3.304773278024792671e+04
4.160252000000000407e+03 3.304778367170691490e+04
4.160253999999999905e+03 3.304778706449270248e+04
4.160255000000000109e+03 3.304779097771644592e+04
4.160256000000000313e+03 3.304836791440844536e+04
4.160384000000000015e+03 3.304930786851048470e+04
4.160448000000000320e+03 3.304963192254304886e+04
4.160480000000000473e+03 3.304990594598650932e+04
4.160496000000000095e+03 3.305008375012874603e+04
4.160503999999999905e+03 3.305016410288214684e+04
4.160507999999999811e+03 3.305021501770615578e+04
4.160510000000000218e+03 3.305021837010979652e+04
4.160511000000000422e+03 3.305022229254245758e+04
4.160511999999999716e+03 3.305008860218524933e+04
4.160768000000000029e+03 3.305207365137338638e+04
4.160895999999999731e+03 3.305301309284567833e+04
4.160960000000000036e+03 3.305333675813674927e+04
4.160992000000000189e+03 3.305361104425787926e+04
4.161007999999999811e+03 3.305378864505887032e+04
4.161016000000000531e+03 3.305386907804012299e+04
4.161020000000000437e+03 3.305392007067799568e+04
4.161021999999999935e+03 3.305392336559295654e+04
4.161023000000000138e+03 3.305392731803655624e+04
4.161024000000000342e+03 3.305396762081980705e+04
4.161536000000000058e+03 3.305852882766723633e+04
4.161792000000000371e+03 3.306051304140686989e+04
4.161920000000000073e+03 3.306145225617289543e+04
4.161984000000000378e+03 3.306177590030431747e+04
4.162016000000000531e+03 3.306205053472518921e+04
4.162032000000000153e+03 3.306222788628935814e+04
4.162039999999999964e+03 3.306230848848819733e+04
4.162043999999999869e+03 3.306235959929227829e+04
4.162046000000000276e+03 3.306236281105875969e+04
4.162047000000000480e+03 3.306236677446961403e+04
4.162047999999999774e+03 3.306072526451945305e+04
4.163072000000000116e+03 3.306952132609486580e+04
4.163583999999999833e+03 3.307410700976848602e+04
4.163840000000000146e+03 3.307610024040937424e+04
4.163967999999999847e+03 3.307704344153404236e+04
4.164032000000000153e+03 3.307736941093206406e+04
4.164064000000000306e+03 3.307764568901062012e+04
4.164079999999999927e+03 3.307782395142316818e+04
4.164087999999999738e+03 3.307790505763888359e+04
4.164091999999999643e+03 3.307795631584525108e+04
4.164094000000000051e+03 3.307795934960246086e+04
4.164095000000000255e+03 3.307796327534317970e+04
4.164096000000000458e+03 3.307186664289236069e+04
4.166144000000000233e+03 3.308775600105524063e+04
4.167167999999999665e+03 3.309658553713560104e+04
4.167680000000000291e+03 3.310118014904856682e+04
4.167935999999999694e+03 3.310317522621154785e+04
4.168064000000000306e+03 3.310411675849556923e+04
4.168127999999999702e+03 3.310444172626733780e+04
4.168159999999999854e+03 3.310471841558814049e+04
4.168176000000000386e+03 3.310489663934707642e+04
4.168184000000000196e+03 3.310497772231698036e+04
4.168188000000000102e+03 3.310502887696027756e+04
4.168190000000000509e+03 3.310503203749656677e+04
4.168190999999999804e+03 3.310503586563467979e+04
4.168192000000000007e+03 3.310651418772339821e+04
4.172288000000000466e+03 3.314330539450049400e+04
4.174336000000000240e+03 3.315918649312853813e+04
4.174465000000000146e+03 3.314297925055027008e+04
4.174466000000000349e+03 3.314297772073745728e+04
4.174467999999999847e+03 3.314300806653499603e+04
4.174471999999999753e+03 3.314304433557391167e+04
4.174480000000000473e+03 3.314309432837367058e+04
4.174496000000000095e+03 3.314321045759320259e+04
4.174528000000000247e+03 3.314343530157208443e+04
4.174591999999999643e+03 3.314399660727381706e+04
4.174720000000000255e+03 3.314517507299780846e+04
4.174975999999999658e+03 3.314771432173252106e+04
4.175359999999999673e+03 3.316803697916865349e+04
4.175488000000000284e+03 3.315158646610379219e+04
4.175872000000000298e+03 3.317268619298934937e+04
4.176127999999999702e+03 3.317468071749806404e+04
4.176256000000000313e+03 3.317562339392304420e+04
4.176319999999999709e+03 3.317594878038764000e+04
4.176351999999999862e+03 3.317622774520516396e+04
4.176368000000000393e+03 3.317640667477250099e+04
4.176376000000000204e+03 3.317648754304647446e+04
4.176380000000000109e+03 3.317653936192393303e+04
4.176382000000000517e+03 3.317654200881719589e+04
4.176382999999999811e+03 3.317654559049010277e+04
4.176384000000000015e+03 3.316842563259601593e+04
4.176511999999999716e+03 3.316052485698461533e+04
4.178560000000000400e+03 3.317725782382488251e+04
4.182655999999999949e+03 3.320580936473608017e+04
4.184576000000000022e+03 3.322692080947756767e+04
4.188672000000000480e+03 3.326404944410920143e+04
4.190720000000000255e+03 3.327987895384430885e+04
4.190847999999999956e+03 3.327768305733799934e+04
4.191743999999999687e+03 3.328866024142503738e+04
4.192256000000000313e+03 3.329329508337378502e+04
4.192511999999999716e+03 3.329525462031364441e+04
4.192640000000000327e+03 3.329617239451408386e+04
4.192703999999999724e+03 3.329648993277549744e+04
4.192735999999999876e+03 3.329676935446262360e+04
4.192752000000000407e+03 3.329694691148400307e+04
4.192760000000000218e+03 3.329702605989575386e+04
4.192764000000000124e+03 3.329707664725184441e+04
4.192766000000000531e+03 3.329707859677076340e+04
4.192766999999999825e+03 3.329708209511637688e+04
4.192768000000000029e+03 3.329140389308333397e+04
4.207231999999999971e+03 3.339875413802266121e+04
4.207233000000000175e+03 3.338427762168645859e+04
4.207234000000000378e+03 3.338427585485577583e+04
4.207235999999999876e+03 3.338430699899792671e+04
4.207239999999999782e+03 3.338434412762522697e+04
4.207248000000000502e+03 3.338439305844902992e+04
4.207264000000000124e+03 3.338451122346520424e+04
4.207296000000000276e+03 3.338474022400379181e+04
4.207359999999999673e+03 3.338530891427397728e+04
4.207488000000000284e+03 3.338649360421299934e+04
4.207743999999999687e+03 3.338905942949652672e+04
4.208256000000000313e+03 3.339290954303741455e+04
4.209152000000000044e+03 3.342398776116967201e+04
4.209279999999999745e+03 3.340174742498993874e+04
4.211328000000000429e+03 3.341854838687181473e+04
4.215423999999999978e+03 3.344825124901533127e+04
4.217344000000000051e+03 3.348094735959172249e+04
4.221440000000000509e+03 3.351786068868637085e+04
4.223488000000000284e+03 3.353342617025971413e+04
4.223615999999999985e+03 3.351900927081704140e+04
4.223617000000000189e+03 3.351883338597416878e+04
4.223618000000000393e+03 3.351883207339048386e+04
4.223619999999999891e+03 3.351886286929249763e+04
4.223623999999999796e+03 3.351889954164624214e+04
4.223632000000000517e+03 3.351894786536693573e+04
4.223648000000000138e+03 3.351906531676650047e+04
4.223680000000000291e+03 3.351928918907046318e+04
4.223743999999999687e+03 3.351984821209311485e+04
4.223872000000000298e+03 3.352101473781466484e+04
4.224127999999999702e+03 3.352354955750703812e+04
4.224511999999999716e+03 3.354208816817402840e+04
4.224640000000000327e+03 3.352733145999908447e+04
4.225024000000000342e+03 3.354675485026836395e+04
4.225279999999999745e+03 3.354873120915889740e+04
4.225408000000000357e+03 3.354966565608978271e+04
4.225471999999999753e+03 3.354998651286959648e+04
4.225503999999999905e+03 3.355027238598465919e+04
4.225520000000000437e+03 3.355045215237140656e+04
4.225528000000000247e+03 3.355052985194325447e+04
4.225532000000000153e+03 3.355058116486668587e+04
4.225533999999999651e+03 3.355058354261517525e+04
4.225534999999999854e+03 3.355058665704727173e+04
4.225663999999999760e+03 3.353611331281065941e+04
4.227712000000000444e+03 3.355305226302146912e+04
4.231807999999999993e+03 3.358300089454650879e+04
4.231809000000000196e+03 3.357546403989195824e+04
4.231810000000000400e+03 3.357546226340532303e+04
4.231811999999999898e+03 3.357549337151646614e+04
4.231815999999999804e+03 3.357552981299161911e+04
4.231824000000000524e+03 3.357557805886864662e+04
4.231840000000000146e+03 3.357569215008616447e+04
4.231872000000000298e+03 3.357591061380505562e+04
4.231935999999999694e+03 3.357646182152628899e+04
4.232064000000000306e+03 3.357761521509289742e+04
4.232319999999999709e+03 3.358013548305630684e+04
4.232832000000000335e+03 3.358390034419298172e+04
4.233855999999999767e+03 3.359261711779236794e+04
4.235904000000000451e+03 3.360950211784243584e+04
4.235904999999999745e+03 3.361187587088346481e+04
4.235905999999999949e+03 3.361187385380268097e+04
4.235908000000000357e+03 3.361190494301915169e+04
4.235912000000000262e+03 3.361194123527407646e+04
4.235920000000000073e+03 3.361198933580517769e+04
4.235935999999999694e+03 3.361210256952047348e+04
4.235967999999999847e+03 3.361231989565491676e+04
4.236032000000000153e+03 3.361286892771720886e+04
4.236159999999999854e+03 3.361402309426665306e+04
4.236416000000000167e+03 3.361654923218488693e+04
4.236927999999999884e+03 3.362032811829447746e+04
4.237952000000000226e+03 3.362903154718875885e+04
4.237953000000000429e+03 3.362699571081995964e+04
4.237953999999999724e+03 3.362699362382292747e+04
4.237956000000000131e+03 3.362702489402890205e+04
4.237960000000000036e+03 3.362706108021736145e+04
4.237967999999999847e+03 3.362710924246907234e+04
4.237984000000000378e+03 3.362722259336709976e+04
4.238016000000000531e+03 3.362743922075629234e+04
4.238079999999999927e+03 3.362798741531372070e+04
4.238208000000000538e+03 3.362914081791043282e+04
4.238463999999999942e+03 3.363166535970568657e+04
4.238975999999999658e+03 3.363543645781278610e+04
4.238976999999999862e+03 3.363545785698294640e+04
4.238978000000000065e+03 3.363545568284392357e+04
4.238980000000000473e+03 3.363548692560195923e+04
4.238984000000000378e+03 3.363552300351858139e+04
4.238992000000000189e+03 3.363557114508748055e+04
4.239007999999999811e+03 3.363568454280495644e+04
4.239039999999999964e+03 3.363590077921748161e+04
4.239104000000000269e+03 3.363644859328866005e+04
4.239231999999999971e+03 3.363760054603219032e+04
4.239488000000000284e+03 3.364012027135491371e+04
4.239489000000000487e+03 3.364014826247096062e+04
4.239489999999999782e+03 3.364014609888195992e+04
4.239492000000000189e+03 3.364017737081646919e+04
4.239496000000000095e+03 3.364021346375346184e+04
4.239503999999999905e+03 3.364026172703504562e+04
4.239520000000000437e+03 3.364037539768218994e+04
4.239551999999999680e+03 3.364059196528792381e+04
4.239615999999999985e+03 3.364114053699374199e+04
4.239743999999999687e+03 3.364229288288950920e+04
4.239744999999999891e+03 3.364214587089419365e+04
4.239746000000000095e+03 3.364214370176196098e+04
4.239748000000000502e+03 3.364217498934268951e+04
4.239752000000000407e+03 3.364221110117435455e+04
4.239760000000000218e+03 3.364225942164659500e+04
4.239775999999999840e+03 3.364237323835492134e+04
4.239807999999999993e+03 3.364258991351723671e+04
4.239872000000000298e+03 3.364313887980580330e+04
4.239873000000000502e+03 3.364307747501134872e+04
4.239873999999999796e+03 3.364307530376315117e+04
4.239876000000000204e+03 3.364310659381747246e+04
4.239880000000000109e+03 3.364314269819855690e+04
4.239887999999999920e+03 3.364319104704260826e+04
4.239904000000000451e+03 3.364330490410327911e+04
4.239935999999999694e+03 3.364352155309915543e+04
4.239936999999999898e+03 3.364338575768470764e+04
4.239938000000000102e+03 3.364338358667492867e+04
4.239940000000000509e+03 3.364341487672924995e+04
4.239944000000000415e+03 3.364345097306370735e+04
4.239952000000000226e+03 3.364349933308362961e+04
4.239967999999999847e+03 3.364361320388317108e+04
4.239969000000000051e+03 3.364367446771264076e+04
4.239970000000000255e+03 3.364367229643464088e+04
4.239971999999999753e+03 3.364370358580350876e+04
4.239975999999999658e+03 3.364373967924714088e+04
4.239984000000000378e+03 3.364378803965449333e+04
4.239984999999999673e+03 3.364385090690851212e+04
4.239985999999999876e+03 3.364384873646497726e+04
4.239988000000000284e+03 3.364388002553582191e+04
4.239992000000000189e+03 3.364391611751914024e+04
4.239993000000000393e+03 3.364392695116996765e+04
4.239993999999999687e+03 3.364392478081583977e+04
4.239996000000000095e+03 3.364395606812834740e+04
4.239997000000000298e+03 3.364397829788923264e+04
4.239998000000000502e+03 3.364397612729668617e+04
4.239998999999999796e+03 3.364398071759939194e+04
4.240000000000000000e+03 3.364454423364996910e+04
4.240001000000000204e+03 3.364398113691806793e+04
4.240002000000000407e+03 3.364400983428955078e+04
4.240002999999999702e+03 3.364401242381334305e+04
4.240003999999999905e+03 3.364404350349307060e+04
4.240006000000000313e+03 3.364404592373967171e+04
4.240007000000000517e+03 3.364404851332306862e+04
4.240007999999999811e+03 3.364404052218794823e+04
4.240011999999999716e+03 3.364409186577796936e+04
4.240014000000000124e+03 3.364409428671002388e+04
4.240015000000000327e+03 3.364409687623381615e+04
4.240016000000000531e+03 3.364407836121320724e+04
4.240024000000000342e+03 3.364415440061688423e+04
4.240028000000000247e+03 3.364420574280619621e+04
4.240029999999999745e+03 3.364420816633105278e+04
4.240030999999999949e+03 3.364421075555682182e+04
4.240032000000000153e+03 3.364411854106187820e+04
4.240047999999999774e+03 3.364429499539732933e+04
4.240056000000000495e+03 3.364437103116512299e+04
4.240060000000000400e+03 3.364442236828804016e+04
4.240061999999999898e+03 3.364442479336261749e+04
4.240063000000000102e+03 3.364442738255858421e+04
4.240064000000000306e+03 3.364437899854779243e+04
4.240096000000000458e+03 3.364466770216822624e+04
4.240112000000000080e+03 3.364484417712688446e+04
4.240119999999999891e+03 3.364492020335793495e+04
4.240123999999999796e+03 3.364497153162956238e+04
4.240126000000000204e+03 3.364497396382689476e+04
4.240127000000000407e+03 3.364497655320167542e+04
4.240127999999999702e+03 3.364522323411703110e+04
4.240192000000000007e+03 3.364553163060545921e+04
4.240224000000000160e+03 3.364582030427455902e+04
4.240239999999999782e+03 3.364599679154157639e+04
4.240248000000000502e+03 3.364607279118895531e+04
4.240252000000000407e+03 3.364612410950660706e+04
4.240253999999999905e+03 3.364612655037641525e+04
4.240255000000000109e+03 3.364612913826107979e+04
4.240256000000000313e+03 3.364681140810251236e+04
4.240384000000000015e+03 3.364774339297413826e+04
4.240448000000000320e+03 3.364805171373486519e+04
4.240480000000000473e+03 3.364834032559394836e+04
4.240496000000000095e+03 3.364851683756709099e+04
4.240503999999999905e+03 3.364859276050329208e+04
4.240507999999999811e+03 3.364864407086372375e+04
4.240510000000000218e+03 3.364864652010798454e+04
4.240511000000000422e+03 3.364864909654855728e+04
4.240511999999999716e+03 3.364857544240355492e+04
4.240768000000000029e+03 3.365057431331276894e+04
4.240895999999999731e+03 3.365150665962696075e+04
4.240960000000000036e+03 3.365181507083773613e+04
4.240992000000000189e+03 3.365210382512211800e+04
4.241007999999999811e+03 3.365228037801384926e+04
4.241016000000000531e+03 3.365235613912343979e+04
4.241020000000000437e+03 3.365240742403268814e+04
4.241021999999999935e+03 3.365240991067886353e+04
4.241023000000000138e+03 3.365241248089075089e+04
4.241024000000000342e+03 3.365256977748870850e+04
4.241536000000000058e+03 3.365726264530420303e+04
4.241792000000000371e+03 3.365926383590698242e+04
4.241920000000000073e+03 3.366019698819518089e+04
4.241984000000000378e+03 3.366050598758459091e+04
4.242016000000000531e+03 3.366079488122463226e+04
4.242032000000000153e+03 3.366097135272622108e+04
4.242039999999999964e+03 3.366104670798778534e+04
4.242043999999999869e+03 3.366109793597459793e+04
4.242046000000000276e+03 3.366110045352578163e+04
4.242047000000000480e+03 3.366110305458307266e+04
4.242047999999999774e+03 3.366087760898470879e+04
4.243072000000000116e+03 3.366927453538775444e+04
4.243583999999999833e+03 3.367396402642130852e+04
4.243840000000000146e+03 3.367596718123555183e+04
4.243967999999999847e+03 3.367690037810802460e+04
4.244032000000000153e+03 3.367721013838052750e+04
4.244064000000000306e+03 3.367749881222844124e+04
4.244079999999999927e+03 3.367767509061098099e+04
4.244087999999999738e+03 3.367775015941262245e+04
4.244091999999999643e+03 3.367780150416493416e+04
4.244094000000000051e+03 3.367780406442284584e+04
4.244095000000000255e+03 3.367780669477581978e+04
4.244096000000000458e+03 3.367510545161366463e+04
4.246144000000000233e+03 3.369027553683519363e+04
4.247167999999999665e+03 3.369873762476444244e+04
4.247680000000000291e+03 3.370345641332864761e+04
4.247935999999999694e+03 3.370547302684187889e+04
4.248064000000000306e+03 3.370641347244381905e+04
4.248127999999999702e+03 3.370672613194584846e+04
4.248159999999999854e+03 3.370701731616258621e+04
4.248176000000000386e+03 3.370719466218352318e+04
4.248184000000000196e+03 3.370726958414912224e+04
4.248188000000000102e+03 3.370732102739810944e+04
4.248190000000000509e+03 3.370732362735271454e+04
4.248190999999999804e+03 3.370732635641098022e+04
4.248192000000000007e+03 3.370989941230416298e+04
4.252288000000000466e+03 3.374575360381603241e+04
4.254336000000000240e+03 3.376099115738272667e+04
4.254465000000000146e+03 3.374508784925937653e+04
4.254466000000000349e+03 3.374508595564961433e+04
4.254467999999999847e+03 3.374511691701412201e+04
4.254471999999999753e+03 3.374515788534283638e+04
4.254480000000000473e+03 3.374520663017034531e+04
4.254496000000000095e+03 3.374531630912423134e+04
4.254528000000000247e+03 3.374552534770965576e+04
4.254591999999999643e+03 3.374606863316893578e+04
4.254720000000000255e+03 3.374720317792892456e+04
4.254975999999999658e+03 3.374965396276116371e+04
4.255359999999999673e+03 3.376948115196824074e+04
4.255488000000000284e+03 3.375331485381722450e+04
4.255872000000000298e+03 3.377420189997553825e+04
4.256127999999999702e+03 3.377621831193566322e+04
4.256256000000000313e+03 3.377715805158019066e+04
4.256319999999999709e+03 3.377746909722685814e+04
4.256351999999999862e+03 3.377775756958127022e+04
4.256368000000000393e+03 3.377793573963642120e+04
4.256376000000000204e+03 3.377800968164205551e+04
4.256380000000000109e+03 3.377806130942702293e+04
4.256382000000000517e+03 3.377806337556242943e+04
4.256382999999999811e+03 3.377806628105044365e+04
4.256384000000000015e+03 3.377170942917466164e+04
4.256511999999999716e+03 3.376161160105466843e+04
4.258560000000000400e+03 3.377830902513861656e+04
4.262655999999999949e+03 3.380806499922275543e+04
4.264576000000000022e+03 3.382846549639105797e+04
4.268672000000000480e+03 3.386461854493618011e+04
4.270720000000000255e+03 3.387979299089312553e+04
4.270847999999999956e+03 3.387969452041387558e+04
4.271743999999999687e+03 3.388818476256728172e+04
4.272256000000000313e+03 3.389280655905604362e+04
4.272511999999999716e+03 3.389478048336505890e+04
4.272640000000000327e+03 3.389569922107458115e+04
4.272703999999999724e+03 3.389600347009301186e+04
4.272735999999999876e+03 3.389628684213757515e+04
4.272752000000000407e+03 3.389645894536375999e+04
4.272760000000000218e+03 3.389653064781427383e+04
4.272764000000000124e+03 3.389658149266242981e+04
4.272766000000000531e+03 3.389658335295319557e+04
4.272766999999999825e+03 3.389658622592687607e+04
4.272768000000000029e+03 3.389277375572919846e+04
4.287231999999999971e+03 3.399834696963429451e+04
4.287233000000000175e+03 3.398535633695125580e+04
4.287234000000000378e+03 3.398535487765073776e+04
4.287235999999999876e+03 3.398538657963275909e+04
4.287239999999999782e+03 3.398542844727635384e+04
4.287248000000000502e+03 3.398547679948806763e+04
4.287264000000000124e+03 3.398558753278851509e+04
4.287296000000000276e+03 3.398580367353558540e+04
4.287359999999999673e+03 3.398635165759921074e+04
4.287488000000000284e+03 3.398748930785059929e+04
4.287743999999999687e+03 3.398996327891945839e+04
4.288256000000000313e+03 3.399370899063348770e+04
4.289152000000000044e+03 3.402659623622894287e+04
4.289279999999999745e+03 3.400193810093402863e+04
4.291328000000000429e+03 3.401836554154753685e+04
4.295423999999999978e+03 3.404812023153901100e+04
4.297344000000000051e+03 3.408376122719049454e+04
4.301440000000000509e+03 3.411942708152532578e+04
4.303488000000000284e+03 3.413467366600036621e+04
4.303615999999999985e+03 3.411967547088861465e+04
4.303617000000000189e+03 3.411781468665599823e+04
4.303618000000000393e+03 3.411781325560808182e+04
4.303619999999999891e+03 3.411784507542848587e+04
4.303623999999999796e+03 3.411788682660460472e+04
4.303632000000000517e+03 3.411793574026226997e+04
4.303648000000000138e+03 3.411804766809940338e+04
4.303680000000000291e+03 3.411826980558037758e+04
4.303743999999999687e+03 3.411883174893260002e+04
4.303872000000000298e+03 3.412000141167640686e+04
4.304127999999999702e+03 3.412252974820137024e+04
4.304511999999999716e+03 3.414296430373191833e+04
4.304640000000000327e+03 3.412637115642428398e+04
4.305024000000000342e+03 3.414751826256513596e+04
4.305279999999999745e+03 3.414947846999764442e+04
4.305408000000000357e+03 3.415037433061003685e+04
4.305471999999999753e+03 3.415067189615964890e+04
4.305503999999999905e+03 3.415095439937710762e+04
4.305520000000000437e+03 3.415112292736768723e+04
4.305528000000000247e+03 3.415119479885697365e+04
4.305532000000000153e+03 3.415124414509534836e+04
4.305533999999999651e+03 3.415124514412879944e+04
4.305534999999999854e+03 3.415124789071083069e+04
4.305663999999999760e+03 3.413473287391662598e+04
4.307712000000000444e+03 3.415107318070530891e+04
4.311807999999999993e+03 3.418080904307961464e+04
4.311809000000000196e+03 3.417592327731847763e+04
4.311810000000000400e+03 3.417592173561453819e+04
4.311811999999999898e+03 3.417595370706915855e+04
4.311815999999999804e+03 3.417599553343653679e+04
4.311824000000000524e+03 3.417604618448019028e+04
4.311840000000000146e+03 3.417615851056575775e+04
4.311872000000000298e+03 3.417638311290740967e+04
4.311935999999999694e+03 3.417695268404483795e+04
4.312064000000000306e+03 3.417813706710934639e+04
4.312319999999999709e+03 3.418069379970431328e+04
4.312832000000000335e+03 3.418462682577967644e+04
4.313855999999999767e+03 3.419321047976613045e+04
4.315904000000000451e+03 3.420969564878940582e+04
4.315904999999999745e+03 3.421221070107817650e+04
4.315905999999999949e+03 3.421220927739143372e+04
4.315908000000000357e+03 3.421224103033542633e+04
4.315912000000000262e+03 3.421228323590755463e+04
4.315920000000000073e+03 3.421233344173431396e+04
4.315935999999999694e+03 3.421244664075970650e+04
4.315967999999999847e+03 3.421267161250114441e+04
4.316032000000000153e+03 3.421324320307374001e+04
4.316159999999999854e+03 3.421442767763137817e+04
4.316416000000000167e+03 3.421697867286205292e+04
4.316927999999999884e+03 3.422092597439885139e+04
4.317952000000000226e+03 3.422959860405325890e+04
4.317953000000000429e+03 3.422719318115711212e+04
4.317953999999999724e+03 3.422719174179434776e+04
4.317956000000000131e+03 3.422722338610887527e+04
4.317960000000000036e+03 3.422726565390825272e+04
4.317967999999999847e+03 3.422731575551629066e+04
4.317984000000000378e+03 3.422742961516976357e+04
4.318016000000000531e+03 3.422765518489480019e+04
4.318079999999999927e+03 3.422822645726799965e+04
4.318208000000000538e+03 3.422941065257787704e+04
4.318463999999999942e+03 3.423195547196269035e+04
4.318975999999999658e+03 3.423590023139119148e+04
4.318976999999999862e+03 3.423522235333919525e+04
4.318978000000000065e+03 3.423522095692157745e+04
4.318980000000000473e+03 3.423525257951021194e+04
4.318984000000000378e+03 3.423529483813047409e+04
4.318992000000000189e+03 3.423534516796469688e+04
4.319007999999999811e+03 3.423545960265398026e+04
4.319039999999999964e+03 3.423568588015437126e+04
4.319104000000000269e+03 3.423625766953825951e+04
4.319231999999999971e+03 3.423744420012831688e+04
4.319488000000000284e+03 3.423999222949147224e+04
4.319489000000000487e+03 3.423983799928426743e+04
4.319489999999999782e+03 3.423983660650253296e+04
4.319492000000000189e+03 3.423986821809411049e+04
4.319496000000000095e+03 3.423991045552492142e+04
4.319503999999999905e+03 3.423996086972951889e+04
4.319520000000000437e+03 3.424007541951537132e+04
4.319551999999999680e+03 3.424030197507143021e+04
4.319615999999999985e+03 3.424087391623854637e+04
4.319743999999999687e+03 3.424206150534749031e+04
4.319744999999999891e+03 3.424174374979734421e+04
4.319746000000000095e+03 3.424174235504865646e+04
4.319748000000000502e+03 3.424177397838234901e+04
4.319752000000000407e+03 3.424181621977686882e+04
4.319760000000000218e+03 3.424186667588353157e+04
4.319775999999999840e+03 3.424198122736811638e+04
4.319807999999999993e+03 3.424220783114433289e+04
4.319872000000000298e+03 3.424277965891361237e+04
4.319873000000000502e+03 3.424263495847582817e+04
4.319873999999999796e+03 3.424263357073068619e+04
4.319876000000000204e+03 3.424266519406437874e+04
4.319880000000000109e+03 3.424270744159817696e+04
4.319887999999999920e+03 3.424275790286064148e+04
4.319904000000000451e+03 3.424287246814370155e+04
4.319935999999999694e+03 3.424309907156229019e+04
4.319936999999999898e+03 3.424293822523951530e+04
4.319938000000000102e+03 3.424293684223294258e+04
4.319940000000000509e+03 3.424296846035122871e+04
4.319944000000000415e+03 3.424301071339845657e+04
4.319952000000000226e+03 3.424306118166446686e+04
4.319967999999999847e+03 3.424317576602101326e+04
4.319969000000000051e+03 3.424323360857367516e+04
4.319970000000000255e+03 3.424323222762346268e+04
4.319971999999999753e+03 3.424326384556293488e+04
4.319975999999999658e+03 3.424330610439181328e+04
4.319984000000000378e+03 3.424335657253861427e+04
4.319984999999999673e+03 3.424341009989380836e+04
4.319985999999999876e+03 3.424340871974825859e+04
4.319988000000000284e+03 3.424344033619761467e+04
4.319992000000000189e+03 3.424348259478807449e+04
4.319993000000000393e+03 3.424348093420267105e+04
4.319993999999999687e+03 3.424347955399751663e+04
4.319996000000000095e+03 3.424351117056608200e+04
4.319997000000000298e+03 3.424353029027581215e+04
4.319998000000000502e+03 3.424352891027927399e+04
4.319998999999999796e+03 3.424352976581454277e+04
4.320000000000000000e+03 3.424452700141072273e+04
4.320001000000000204e+03 3.424353055647015572e+04
4.320002000000000407e+03 3.424356000193953514e+04
4.320002999999999702e+03 3.424356217336654663e+04
4.320003999999999905e+03 3.424360278701782227e+04
4.320006000000000313e+03 3.424360226190090179e+04
4.320007000000000517e+03 3.424360443329811096e+04
4.320007999999999811e+03 3.424360390144586563e+04
4.320011999999999716e+03 3.424365326029062271e+04
4.320014000000000124e+03 3.424365273585915565e+04
4.320015000000000327e+03 3.424365490707755089e+04
4.320016000000000531e+03 3.424364765885472298e+04
4.320024000000000342e+03 3.424371849483251572e+04
4.320028000000000247e+03 3.424376785525679588e+04
4.320029999999999745e+03 3.424376733103394508e+04
4.320030999999999949e+03 3.424376950088143349e+04
