# time variance
5.279496000000000095e+03 1.126358617138862610e+04
5.279503999999999905e+03 1.126359688860177994e+04
5.279520000000000437e+03 1.126362723588943481e+04
5.279551999999999680e+03 1.126368522608280182e+04
5.279615999999999985e+03 1.126382140856981277e+04
5.279743999999999687e+03 1.126410975527763367e+04
5.279744999999999891e+03 1.126415689677000046e+04
5.279746000000000095e+03 1.126416174006462097e+04
5.279748000000000502e+03 1.126415662252902985e+04
5.279752000000000407e+03 1.126416176998615265e+04
5.279760000000000218e+03 1.126417259746789932e+04
5.279775999999999840e+03 1.126420314115285873e+04
5.279807999999999993e+03 1.126426149231195450e+04
5.279872000000000298e+03 1.126439805781841278e+04
5.279873000000000502e+03 1.126443393820524216e+04
5.279873999999999796e+03 1.126443878328800201e+04
5.279876000000000204e+03 1.126443368566036224e+04
5.279880000000000109e+03 1.126443886893987656e+04
5.279887999999999920e+03 1.126444978296756744e+04
5.279904000000000451e+03 1.126448046135902405e+04
5.279935999999999694e+03 1.126453909897804260e+04
5.279936999999999898e+03 1.126456360507011414e+04
5.279938000000000102e+03 1.126456845057010651e+04
5.279940000000000509e+03 1.126456336122751236e+04
5.279944000000000415e+03 1.126456854844093323e+04
5.279952000000000226e+03 1.126457948988676071e+04
5.279967999999999847e+03 1.126461019420623779e+04
5.279969000000000051e+03 1.126460558891296387e+04
5.279970000000000255e+03 1.126461043381690979e+04
5.279971999999999753e+03 1.126460534709692001e+04
5.279975999999999658e+03 1.126461052745580673e+04
5.279984000000000378e+03 1.126462147063016891e+04
5.279984999999999673e+03 1.126464377039670944e+04
5.279985999999999876e+03 1.126464861506223679e+04
5.279988000000000284e+03 1.126464352965354919e+04
5.279992000000000189e+03 1.126464870512485504e+04
5.279993000000000393e+03 1.126465834969282150e+04
5.279993999999999687e+03 1.126466319388151169e+04
5.279996000000000095e+03 1.126465810918807983e+04
5.279997000000000298e+03 1.126466563099622726e+04
5.279998000000000502e+03 1.126467047512531281e+04
5.279998999999999796e+03 1.126467702740430832e+04
5.280000000000000000e+03 1.126805733972787857e+04
5.280001000000000204e+03 1.126468447279930115e+04
5.280002000000000407e+03 1.126467678767442703e+04
5.280002999999999702e+03 1.126467938917875290e+04
5.280003999999999905e+03 1.126467056262493134e+04
5.280006000000000313e+03 1.126468195790052414e+04
5.280007000000000517e+03 1.126468455880880356e+04
5.280007999999999811e+03 1.126467422485351562e+04
5.280011999999999716e+03 1.126468150943517685e+04
5.280014000000000124e+03 1.126469290465116501e+04
5.280015000000000327e+03 1.126469550520181656e+04
5.280016000000000531e+03 1.126469035822153091e+04
5.280024000000000342e+03 1.126470492756366730e+04
5.280028000000000247e+03 1.126471221178770065e+04
5.280029999999999745e+03 1.126472360438108444e+04
5.280030999999999949e+03 1.126472620344161987e+04
5.280032000000000153e+03 1.126471085762977600e+04
5.280047999999999774e+03 1.126474903637170792e+04
5.280056000000000495e+03 1.126476359760761261e+04
5.280060000000000400e+03 1.126477087825536728e+04
5.280061999999999898e+03 1.126478226935863495e+04
5.280063000000000102e+03 1.126478486508131027e+04
5.280064000000000306e+03 1.126480576074123383e+04
5.280096000000000458e+03 1.126484770923852921e+04
5.280112000000000080e+03 1.126488588315248489e+04
5.280119999999999891e+03 1.126490042364597321e+04
5.280123999999999796e+03 1.126490769517421722e+04
5.280126000000000204e+03 1.126491907346248627e+04
5.280127000000000407e+03 1.126492166185379028e+04
5.280127999999999702e+03 1.126496539968252182e+04
5.280192000000000007e+03 1.126509518343210220e+04
5.280224000000000160e+03 1.126513712650537491e+04
5.280239999999999782e+03 1.126517529612779617e+04
5.280248000000000502e+03 1.126518981963396072e+04
5.280252000000000407e+03 1.126519708228111267e+04
5.280253999999999905e+03 1.126520843416452408e+04
5.280255000000000109e+03 1.126521101051568985e+04
5.280256000000000313e+03 1.126543566220998764e+04
5.280384000000000015e+03 1.126571389269828796e+04
5.280448000000000320e+03 1.126584369188547134e+04
5.280480000000000473e+03 1.126588558411598206e+04
5.280496000000000095e+03 1.126592371135950089e+04
5.280503999999999905e+03 1.126593823730945587e+04
5.280507999999999811e+03 1.126594552803039551e+04
5.280510000000000218e+03 1.126595685315132141e+04
5.280511000000000422e+03 1.126595942884683609e+04
5.280511999999999716e+03 1.126649115681648254e+04
5.280768000000000029e+03 1.126707221293449402e+04
5.280895999999999731e+03 1.126735178506374359e+04
5.280960000000000036e+03 1.126748213964700699e+04
5.280992000000000189e+03 1.126752417778968811e+04
5.281007999999999811e+03 1.126756227880716324e+04
5.281016000000000531e+03 1.126757664668560028e+04
5.281020000000000437e+03 1.126758401519060135e+04
5.281021999999999935e+03 1.126759530740976334e+04
5.281023000000000138e+03 1.126759785550832748e+04
5.281024000000000342e+03 1.126803846949338913e+04
5.281536000000000058e+03 1.126872594869136810e+04
5.281792000000000371e+03 1.126931229507923126e+04
5.281920000000000073e+03 1.126959480708837509e+04
5.281984000000000378e+03 1.126972644394636154e+04
5.282016000000000531e+03 1.126976908570528030e+04
5.282032000000000153e+03 1.126980773597955704e+04
5.282039999999999964e+03 1.126982211941480637e+04
5.282043999999999869e+03 1.126982956445217133e+04
5.282046000000000276e+03 1.126984086924791336e+04
5.282047000000000480e+03 1.126984351247549057e+04
5.282047999999999774e+03 1.127201002180576324e+04
5.283072000000000116e+03 1.127328814482688904e+04
5.283583999999999833e+03 1.127397043079137802e+04
5.283840000000000146e+03 1.127455701816082001e+04
5.283967999999999847e+03 1.127483711791038513e+04
5.284032000000000153e+03 1.127496676129102707e+04
5.284064000000000306e+03 1.127500926291942596e+04
5.284079999999999927e+03 1.127504777145385742e+04
5.284087999999999738e+03 1.127506175494194031e+04
5.284092000000000553e+03 1.127506913524866104e+04
5.284094000000000051e+03 1.127508040362596512e+04
5.284095000000000255e+03 1.127508300691843033e+04
5.284096000000000458e+03 1.128013450580835342e+04
5.286144000000000233e+03 1.128317481249570847e+04
5.287167999999999665e+03 1.128444776403903961e+04
5.287680000000000291e+03 1.128512563943862915e+04
5.287935999999999694e+03 1.128570618379116058e+04
5.288064000000000306e+03 1.128598996418714523e+04
5.288127999999999702e+03 1.128612119013071060e+04
5.288159999999999854e+03 1.128616444879770279e+04
5.288176000000000386e+03 1.128620185375213623e+04
5.288184000000000196e+03 1.128621589654684067e+04
5.288188000000000102e+03 1.128622365772724152e+04
5.288190000000000509e+03 1.128623481327295303e+04
5.288190999999999804e+03 1.128623750615119934e+04
5.288192000000000007e+03 1.129550492912530899e+04
5.292288000000000466e+03 1.130057836169004440e+04
5.294336000000000240e+03 1.130359842705726624e+04
5.294465000000000146e+03 1.129134765446186066e+04
5.294466000000000349e+03 1.129135247331857681e+04
5.294467999999999847e+03 1.129134738224744797e+04
5.294471999999999753e+03 1.129135104066133499e+04
5.294480000000000473e+03 1.129136088687181473e+04
5.294496000000000095e+03 1.129138824403285980e+04
5.294528000000000247e+03 1.129143897509574890e+04
5.294592000000000553e+03 1.129156797140836716e+04
5.294720000000000255e+03 1.129184847837686539e+04
5.294975999999999658e+03 1.129256772607564926e+04
5.295359999999999673e+03 1.130487037754058838e+04
5.295488000000000284e+03 1.129418303203582764e+04
5.295872000000000298e+03 1.130557575380802155e+04
5.296127999999999702e+03 1.130616993677616119e+04
5.296256000000000313e+03 1.130645685243606567e+04
5.296319999999999709e+03 1.130659653007984161e+04
5.296351999999999862e+03 1.130664278692007065e+04
5.296368000000000393e+03 1.130668139857053757e+04
5.296376000000000204e+03 1.130669621551036835e+04
5.296380000000000109e+03 1.130670483320951462e+04
5.296382000000000517e+03 1.130671648710966110e+04
5.296382999999999811e+03 1.130671911996603012e+04
5.296384000000000015e+03 1.130888702756166458e+04
5.296511999999999716e+03 1.129651585721969604e+04
5.298560000000000400e+03 1.130159202808141708e+04
5.302655999999999949e+03 1.131243689525127411e+04
5.304576000000000022e+03 1.132542382228374481e+04
5.308672000000000480e+03 1.133047933959960938e+04
5.310720000000000255e+03 1.133349943047761917e+04
5.310847999999999956e+03 1.133352271860837936e+04
5.311743999999999687e+03 1.133479415881633759e+04
5.312256000000000313e+03 1.133554706180095673e+04
5.312511999999999716e+03 1.133612784302234650e+04
5.312640000000000327e+03 1.133640698230266571e+04
5.312703999999999724e+03 1.133654291313886642e+04
5.312735999999999876e+03 1.133658738440275192e+04
5.312752000000000407e+03 1.133662516242265701e+04
5.312760000000000218e+03 1.133663934117555618e+04
5.312764000000000124e+03 1.133664724403619766e+04
5.312766000000000531e+03 1.133665838301181793e+04
5.312766999999999825e+03 1.133666114735603333e+04
5.312768000000000029e+03 1.135351892226934433e+04
5.327231999999999971e+03 1.136328036499023438e+04
5.327233000000000175e+03 1.136722803199291229e+04
5.327234000000000378e+03 1.136723267322778702e+04
5.327235999999999876e+03 1.136722774064540863e+04
5.327239999999999782e+03 1.136723183798789978e+04
5.327248000000000502e+03 1.136723983472585678e+04
5.327264000000000124e+03 1.136726359105110168e+04
5.327296000000000276e+03 1.136731552863121033e+04
5.327359999999999673e+03 1.136743945765495300e+04
5.327488000000000284e+03 1.136771125328540802e+04
5.327743999999999687e+03 1.136841473203897476e+04
5.328256000000000313e+03 1.136998970824480057e+04
5.329152000000000044e+03 1.138628975057601929e+04
5.329279999999999745e+03 1.137221283525228500e+04
5.331328000000000429e+03 1.137722016847133636e+04
5.335423999999999978e+03 1.138814072358608246e+04
5.337344000000000051e+03 1.140277428823709488e+04
5.341440000000000509e+03 1.140791409105062485e+04
5.343488000000000284e+03 1.141095084589719772e+04
5.343615999999999985e+03 1.140897980207204819e+04
5.343617000000000189e+03 1.140059269148111343e+04
5.343618000000000393e+03 1.140059767895936966e+04
5.343619999999999891e+03 1.140059291368722916e+04
5.343623999999999796e+03 1.140059740662574768e+04
5.343632000000000517e+03 1.140060723775625229e+04
5.343648000000000138e+03 1.140063186228275299e+04
5.343680000000000291e+03 1.140068341392278671e+04
5.343743999999999687e+03 1.140080968213081360e+04
5.343872000000000298e+03 1.140107957595586777e+04
5.344127999999999702e+03 1.140176539194583893e+04
5.344511999999999716e+03 1.141230272978544235e+04
5.344640000000000327e+03 1.140332348656654358e+04
5.345024000000000342e+03 1.141309385281801224e+04
5.345279999999999745e+03 1.141369968044757843e+04
5.345408000000000357e+03 1.141396533018350601e+04
5.345471999999999753e+03 1.141409845173358917e+04
5.345503999999999905e+03 1.141413947999477386e+04
5.345520000000000437e+03 1.141417647910118103e+04
5.345528000000000247e+03 1.141419042021036148e+04
5.345532000000000153e+03 1.141419893085956573e+04
5.345534000000000560e+03 1.141421121448278427e+04
5.345534999999999854e+03 1.141421387392282486e+04
5.345663999999999760e+03 1.140552818483114243e+04
5.347712000000000444e+03 1.141053007066249847e+04
5.351807999999999993e+03 1.142142134219408035e+04
5.351809000000000196e+03 1.141749417400360107e+04
5.351810000000000400e+03 1.141749905347824097e+04
5.351811999999999898e+03 1.141749410444498062e+04
5.351815999999999804e+03 1.141749866539239883e+04
5.351824000000000524e+03 1.141750796622037888e+04
5.351840000000000146e+03 1.141753299653530121e+04
5.351872000000000298e+03 1.141758601218461990e+04
5.351935999999999694e+03 1.141771319633722305e+04
5.352064000000000306e+03 1.141798722511529922e+04
5.352319999999999709e+03 1.141868204814195633e+04
5.352832000000000335e+03 1.142026449823379517e+04
5.353855999999999767e+03 1.142246087032556534e+04
5.355904000000000451e+03 1.142739359688758850e+04
5.355904999999999745e+03 1.142282660514116287e+04
5.355905999999999949e+03 1.142283158135414124e+04
5.355908000000000357e+03 1.142282680964469910e+04
5.355912000000000262e+03 1.142283153617382050e+04
5.355920000000000073e+03 1.142284075450897217e+04
5.355935999999999694e+03 1.142286529958248138e+04
5.355967999999999847e+03 1.142291793268918991e+04
5.356032000000000153e+03 1.142304371738433838e+04
5.356159999999999854e+03 1.142331465893983841e+04
5.356416000000000167e+03 1.142399633258581161e+04
5.356927999999999884e+03 1.142555767416954041e+04
5.357952000000000226e+03 1.142773837482929230e+04
5.357953000000000429e+03 1.142573360371589661e+04
5.357953999999999724e+03 1.142573863756656647e+04
5.357956000000000131e+03 1.142573391515016556e+04
5.357960000000000036e+03 1.142573885774612427e+04
5.357967999999999847e+03 1.142574809533357620e+04
5.357984000000000378e+03 1.142577250039577484e+04
5.358016000000000531e+03 1.142582448017597198e+04
5.358079999999999927e+03 1.142595122438669205e+04
5.358208000000000538e+03 1.142622130763530731e+04
5.358463999999999942e+03 1.142690205669403076e+04
5.358975999999999658e+03 1.142846099662780762e+04
5.358976999999999862e+03 1.142700181138515472e+04
5.358978000000000065e+03 1.142700683957338333e+04
5.358980000000000473e+03 1.142700211048126221e+04
5.358984000000000378e+03 1.142700699186325073e+04
5.358992000000000189e+03 1.142701604753732681e+04
5.359007999999999811e+03 1.142703996622562408e+04
5.359039999999999964e+03 1.142709145408868790e+04
5.359104000000000269e+03 1.142721674716472626e+04
5.359231999999999971e+03 1.142748231577873230e+04
5.359488000000000284e+03 1.142815348327159882e+04
5.359489000000000487e+03 1.142782935804128647e+04
5.359489999999999782e+03 1.142783439940214157e+04
5.359492000000000189e+03 1.142782971185445786e+04
5.359496000000000095e+03 1.142783461713790894e+04
5.359503999999999905e+03 1.142784368443489075e+04
5.359520000000000437e+03 1.142786766499280930e+04
5.359551999999999680e+03 1.142791917771100998e+04
5.359615999999999985e+03 1.142804418963193893e+04
5.359743999999999687e+03 1.142830933046340942e+04
5.359744999999999891e+03 1.142833049720525742e+04
5.359746000000000095e+03 1.142833553189039230e+04
5.359748000000000502e+03 1.142833087676763535e+04
5.359752000000000407e+03 1.142833579379320145e+04
5.359760000000000218e+03 1.142834481668472290e+04
5.359775999999999840e+03 1.142836881333589554e+04
5.359807999999999993e+03 1.142842029875516891e+04
5.359872000000000298e+03 1.142854504656791687e+04
5.359873000000000502e+03 1.142857877826690674e+04
5.359873999999999796e+03 1.142858381056785583e+04
5.359876000000000204e+03 1.142857916092872620e+04
5.359880000000000109e+03 1.142858409965038300e+04
5.359887999999999920e+03 1.142859309107065201e+04
5.359904000000000451e+03 1.142861708515882492e+04
5.359935999999999694e+03 1.142866859775781631e+04
5.359936999999999898e+03 1.142871501189470291e+04
5.359938000000000102e+03 1.142872004592418671e+04
5.359940000000000509e+03 1.142871539670228958e+04
5.359944000000000415e+03 1.142872034662961960e+04
5.359952000000000226e+03 1.142872933059930801e+04
5.359967999999999847e+03 1.142875331598520279e+04
5.359969000000000051e+03 1.142876232063770294e+04
5.359970000000000255e+03 1.142876735544204712e+04
5.359971999999999753e+03 1.142876270723342896e+04
5.359975999999999658e+03 1.142876766091585159e+04
5.359984000000000378e+03 1.142877664119005203e+04
5.359984999999999673e+03 1.142880269062519073e+04
5.359985999999999876e+03 1.142880772554874420e+04
5.359988000000000284e+03 1.142880307781696320e+04
5.359992000000000189e+03 1.142880803275108337e+04
5.359993000000000393e+03 1.142881804656982422e+04
5.359993999999999687e+03 1.142882308161258698e+04
5.359996000000000095e+03 1.142881843298673630e+04
5.359997000000000298e+03 1.142882631880044937e+04
5.359998000000000502e+03 1.142883135408163071e+04
5.359998999999999796e+03 1.142883950084447861e+04
5.360000000000000000e+03 1.143181792640686035e+04
5.360001000000000204e+03 1.142884835135936737e+04
5.360002000000000407e+03 1.142883988869190216e+04
5.360002999999999702e+03 1.142884370368719101e+04
5.360003999999999905e+03 1.142883166384696960e+04
5.360006000000000313e+03 1.142884484714269638e+04
5.360007000000000517e+03 1.142884866237640381e+04
5.360007999999999811e+03 1.142883236986398697e+04
5.360011999999999716e+03 1.142884064441919327e+04
5.360014000000000124e+03 1.142885382932424545e+04
5.360015000000000327e+03 1.142885764378309250e+04
5.360016000000000531e+03 1.142884100943803787e+04
5.360024000000000342e+03 1.142885636746883392e+04
5.360028000000000247e+03 1.142886464130878448e+04
5.360029999999999745e+03 1.142887783020734787e+04
5.360030999999999949e+03 1.142888164478540421e+04
5.360032000000000153e+03 1.142885216557979584e+04
5.360047999999999774e+03 1.142889255708456039e+04
5.360056000000000495e+03 1.142890791553258896e+04
5.360060000000000400e+03 1.142891619163751602e+04
5.360061999999999898e+03 1.142892938375473022e+04
5.360063000000000102e+03 1.142893320167064667e+04
5.360064000000000306e+03 1.142892956131696701e+04
5.360096000000000458e+03 1.142897690594196320e+04
5.360112000000000080e+03 1.142901731681823730e+04
5.360119999999999891e+03 1.142903266167640686e+04
5.360123999999999796e+03 1.142904093736410141e+04
5.360126000000000204e+03 1.142905413389205933e+04
5.360127000000000407e+03 1.142905795609951019e+04
5.360127999999999702e+03 1.142905778914690018e+04
5.360192000000000007e+03 1.142919411641359329e+04
5.360224000000000160e+03 1.142924151718616486e+04
5.360239999999999782e+03 1.142928196465969086e+04
5.360248000000000502e+03 1.142929732984304428e+04
5.360252000000000407e+03 1.142930561560392380e+04
5.360253999999999905e+03 1.142931880724430084e+04
5.360255000000000109e+03 1.142932264482975006e+04
5.360256000000000313e+03 1.142947795712947845e+04
5.360384000000000015e+03 1.142972545272111893e+04
5.360448000000000320e+03 1.142986158382892609e+04
5.360480000000000473e+03 1.142990898948907852e+04
5.360496000000000095e+03 1.142994939959049225e+04
5.360503999999999905e+03 1.142996475327014923e+04
5.360507999999999811e+03 1.142997305530309677e+04
5.360510000000000218e+03 1.142998620796203613e+04
5.360511000000000422e+03 1.142999006229639053e+04
5.360511999999999716e+03 1.143053114980459213e+04
5.360768000000000029e+03 1.143102834701538086e+04
5.360895999999999731e+03 1.143127645993232727e+04
5.360960000000000036e+03 1.143141280341148376e+04
5.360992000000000189e+03 1.143146047854423523e+04
5.361007999999999811e+03 1.143150088644027710e+04
5.361016000000000531e+03 1.143151618283987045e+04
5.361020000000000437e+03 1.143152451032400131e+04
5.361021999999999935e+03 1.143153763264417648e+04
5.361023000000000138e+03 1.143154143637418747e+04
5.361024000000000342e+03 1.143189903253316879e+04
5.361536000000000058e+03 1.143274763453006744e+04
5.361792000000000371e+03 1.143324766808748245e+04
5.361920000000000073e+03 1.143349783378839493e+04
5.361984000000000378e+03 1.143363459771871567e+04
5.362016000000000531e+03 1.143368213528394699e+04
5.362032000000000153e+03 1.143372256362438202e+04
5.362039999999999964e+03 1.143373787653446198e+04
5.362043999999999869e+03 1.143374621754884720e+04
5.362046000000000276e+03 1.143375930905342102e+04
5.362047000000000480e+03 1.143376304221153259e+04
5.362047999999999774e+03 1.143562943476438522e+04
5.363072000000000116e+03 1.143687157499790192e+04
5.363583999999999833e+03 1.143772426807880402e+04
5.363840000000000146e+03 1.143822128915786743e+04
5.363967999999999847e+03 1.143846728116273880e+04
5.364032000000000153e+03 1.143860130506753922e+04
5.364064000000000306e+03 1.143864732795953751e+04
5.364079999999999927e+03 1.143868733119964600e+04
5.364087999999999738e+03 1.143870261138677597e+04
5.364092000000000553e+03 1.143871090173721313e+04
5.364094000000000051e+03 1.143872393733263016e+04
5.364095000000000255e+03 1.143872758710384369e+04
5.364096000000000458e+03 1.144359591645002365e+04
5.366144000000000233e+03 1.144658182287216187e+04
5.367167999999999665e+03 1.144780759465694427e+04
5.367680000000000291e+03 1.144866983425617218e+04
5.367935999999999694e+03 1.144918030869960785e+04
5.368064000000000306e+03 1.144943254911899567e+04
5.368127999999999702e+03 1.144956762784719467e+04
5.368159999999999854e+03 1.144961402988433838e+04
5.368176000000000386e+03 1.144965451180934906e+04
5.368184000000000196e+03 1.144967003118991852e+04
5.368188000000000102e+03 1.144967863982915878e+04
5.368190000000000509e+03 1.144969175463914871e+04
5.368190999999999804e+03 1.144969555306434631e+04
5.368192000000000007e+03 1.145924405157566071e+04
5.372288000000000466e+03 1.146446904128789902e+04
5.374336000000000240e+03 1.146747661441564560e+04
5.374465000000000146e+03 1.145585881567001343e+04
5.374466000000000349e+03 1.145586349081993103e+04
5.374467999999999847e+03 1.145585998034477234e+04
5.374471999999999753e+03 1.145586677974462509e+04
5.374480000000000473e+03 1.145587809973955154e+04
5.374496000000000095e+03 1.145590324759483337e+04
5.374528000000000247e+03 1.145596323698759079e+04
5.374592000000000553e+03 1.145609852588176727e+04
5.374720000000000255e+03 1.145641053682565689e+04
5.374975999999999658e+03 1.145711756813526154e+04
5.375359999999999673e+03 1.146867949777841568e+04
5.375488000000000284e+03 1.145849769616127014e+04
5.375872000000000298e+03 1.146954290652275085e+04
5.376127999999999702e+03 1.147008078533411026e+04
5.376256000000000313e+03 1.147034155458211899e+04
5.376319999999999709e+03 1.147047573578357697e+04
5.376351999999999862e+03 1.147052178543806076e+04
5.376368000000000393e+03 1.147056131023168564e+04
5.376376000000000204e+03 1.147057666540145874e+04
5.376380000000000109e+03 1.147058510231971741e+04
5.376382000000000517e+03 1.147059833717346191e+04
5.376382999999999811e+03 1.147060197073221207e+04
5.376384000000000015e+03 1.147173962193727493e+04
5.376511999999999716e+03 1.146058386164903641e+04
5.378560000000000400e+03 1.146561146020889282e+04
5.382655999999999949e+03 1.147632607614994049e+04
5.384576000000000022e+03 1.148891030770540237e+04
5.388672000000000480e+03 1.149392889249324799e+04
5.390720000000000255e+03 1.149701648765802383e+04
5.390847999999999956e+03 1.149760298085212708e+04
5.391743999999999687e+03 1.149817912226915359e+04
5.392256000000000313e+03 1.149903617459535599e+04
5.392511999999999716e+03 1.149957454168796539e+04
5.392640000000000327e+03 1.149984253394603729e+04
5.392703999999999724e+03 1.149998168903589249e+04
5.392735999999999876e+03 1.150003176367282867e+04
5.392752000000000407e+03 1.150007147252559662e+04
5.392760000000000218e+03 1.150008751124143600e+04
5.392764000000000124e+03 1.150009681648015976e+04
5.392766000000000531e+03 1.150011021423339844e+04
5.392766999999999825e+03 1.150011403858661652e+04
5.392768000000000029e+03 1.151521630269289017e+04
5.407231999999999971e+03 1.152661185169219971e+04
5.407233000000000175e+03 1.153030460178852081e+04
5.407234000000000378e+03 1.153030892205238342e+04
5.407235999999999876e+03 1.153030552035570145e+04
5.407239999999999782e+03 1.153031247478723526e+04
5.407248000000000502e+03 1.153032263809442520e+04
5.407264000000000124e+03 1.153034768933057785e+04
5.407296000000000276e+03 1.153040758800506592e+04
5.407359999999999673e+03 1.153053847223520279e+04
5.407488000000000284e+03 1.153084478431940079e+04
5.407743999999999687e+03 1.153154548203945160e+04
5.408256000000000313e+03 1.153281500393152237e+04
5.409152000000000044e+03 1.154851451033353806e+04
5.409279999999999745e+03 1.153482854384183884e+04
5.411328000000000429e+03 1.153953710073232651e+04
5.415423999999999978e+03 1.154988024926185608e+04
5.417344000000000051e+03 1.156536503100395203e+04
5.421440000000000509e+03 1.157022947901487350e+04
5.423488000000000284e+03 1.157325604671239853e+04
5.423615999999999985e+03 1.157051571804285049e+04
5.423617000000000189e+03 1.156307696259021759e+04
5.423618000000000393e+03 1.156308093869686127e+04
5.423619999999999891e+03 1.156307687681913376e+04
5.423623999999999796e+03 1.156308349490165710e+04
5.423632000000000517e+03 1.156309247320890427e+04
5.423648000000000138e+03 1.156311519742012024e+04
5.423680000000000291e+03 1.156317053079605103e+04
5.423743999999999687e+03 1.156329312068223953e+04
5.423872000000000298e+03 1.156358691406250000e+04
5.424127999999999702e+03 1.156430239820480347e+04
5.424511999999999716e+03 1.157441486948728561e+04
5.424640000000000327e+03 1.156559720820188522e+04
5.425024000000000342e+03 1.157527852910757065e+04
5.425279999999999745e+03 1.157583132630586624e+04
5.425408000000000357e+03 1.157610613077878952e+04
5.425471999999999753e+03 1.157624824792146683e+04
5.425503999999999905e+03 1.157629983085393906e+04
5.425520000000000437e+03 1.157634093385934830e+04
5.425528000000000247e+03 1.157635658800601959e+04
5.425532000000000153e+03 1.157636656916141510e+04
5.425534000000000560e+03 1.157638058656454086e+04
5.425534999999999854e+03 1.157638433015346527e+04
5.425663999999999760e+03 1.156771258604526520e+04
5.427712000000000444e+03 1.157229218792915344e+04
5.431807999999999993e+03 1.158263080525398254e+04
5.431809000000000196e+03 1.158063516038656235e+04
5.431810000000000400e+03 1.158063895291090012e+04
5.431811999999999898e+03 1.158063494503498077e+04
5.431815999999999804e+03 1.158064120477437973e+04
5.431824000000000524e+03 1.158065006840229034e+04
5.431840000000000146e+03 1.158067346465587616e+04
5.431872000000000298e+03 1.158072872787714005e+04
5.431935999999999694e+03 1.158085292237997055e+04
5.432064000000000306e+03 1.158114186125993729e+04
5.432319999999999709e+03 1.158185432064533234e+04
5.432832000000000335e+03 1.158311193805932999e+04
5.433855999999999767e+03 1.158520993757247925e+04
5.435904000000000451e+03 1.158976811122894287e+04
5.435904999999999745e+03 1.158539935111999512e+04
5.435905999999999949e+03 1.158540304553508759e+04
5.435908000000000357e+03 1.158539903312921524e+04
5.435912000000000262e+03 1.158540487873554230e+04
5.435920000000000073e+03 1.158541379350423813e+04
5.435935999999999694e+03 1.158543725490570068e+04
5.435967999999999847e+03 1.158549223798513412e+04
5.436032000000000153e+03 1.158561483383178711e+04
5.436159999999999854e+03 1.158589857578277588e+04
5.436416000000000167e+03 1.158660811340808868e+04
5.436927999999999884e+03 1.158785533529520035e+04
5.437952000000000226e+03 1.158995187526941299e+04
5.437953000000000429e+03 1.158841745525598526e+04
5.437953999999999724e+03 1.158842116689682007e+04
5.437956000000000131e+03 1.158841725140810013e+04
5.437960000000000036e+03 1.158842318642139435e+04
5.437967999999999847e+03 1.158843208003044128e+04
5.437984000000000378e+03 1.158845597475767136e+04
5.438016000000000531e+03 1.158851155000925064e+04
5.438079999999999927e+03 1.158863678568601608e+04
5.438208000000000538e+03 1.158892375081777573e+04
5.438463999999999942e+03 1.158963179433345795e+04
5.438976000000000568e+03 1.159086867254972458e+04
5.438976999999999862e+03 1.158946348810195923e+04
5.438978000000000065e+03 1.158946720623970032e+04
5.438980000000000473e+03 1.158946331650018692e+04
5.438984000000000378e+03 1.158946927303075790e+04
5.438992000000000189e+03 1.158947799718379974e+04
5.439007999999999811e+03 1.158950195419788361e+04
5.439039999999999964e+03 1.158955743640661240e+04
5.439104000000000269e+03 1.158968254208564758e+04
5.439231999999999971e+03 1.158996928095817566e+04
5.439488000000000284e+03 1.159067483901977539e+04
5.439489000000000487e+03 1.159041053569316864e+04
5.439489999999999782e+03 1.159041425734758377e+04
5.439492000000000189e+03 1.159041037601232529e+04
5.439496000000000095e+03 1.159041629749536514e+04
5.439503999999999905e+03 1.159042506432533264e+04
5.439520000000000437e+03 1.159044916784763336e+04
5.439551999999999680e+03 1.159050489497184753e+04
5.439615999999999985e+03 1.159063053053617477e+04
5.439743999999999687e+03 1.159091750288009644e+04
5.439744999999999891e+03 1.159103995788097382e+04
5.439746000000000095e+03 1.159104370802640915e+04
5.439748000000000502e+03 1.159103985154628754e+04
5.439752000000000407e+03 1.159104576629400253e+04
5.439760000000000218e+03 1.159105446350574493e+04
5.439775999999999840e+03 1.159107849979400635e+04
5.439807999999999993e+03 1.159113408780097961e+04
5.439872000000000298e+03 1.159125984984636307e+04
5.439873000000000502e+03 1.159131150567531586e+04
5.439873999999999796e+03 1.159131525796651840e+04
5.439876000000000204e+03 1.159131141668558121e+04
5.439880000000000109e+03 1.159131732064485550e+04
5.439887999999999920e+03 1.159132599937915802e+04
5.439904000000000451e+03 1.159134997689723969e+04
5.439935999999999694e+03 1.159140547126531601e+04
5.439936999999999898e+03 1.159143543672561646e+04
5.439938000000000102e+03 1.159143919074535370e+04
5.439940000000000509e+03 1.159143535840511322e+04
5.439944000000000415e+03 1.159144127357006073e+04
5.439952000000000226e+03 1.159144996303319931e+04
5.439967999999999847e+03 1.159147395730018616e+04
5.439969000000000051e+03 1.159147913396358490e+04
5.439970000000000255e+03 1.159148288923501968e+04
5.439971999999999753e+03 1.159147906279563904e+04
5.439976000000000568e+03 1.159148498249053955e+04
5.439984000000000378e+03 1.159149367940425873e+04
5.439984999999999673e+03 1.159151402550935745e+04
5.439985999999999876e+03 1.159151778161525726e+04
5.439988000000000284e+03 1.159151395756006241e+04
5.439992000000000189e+03 1.159151988005638123e+04
5.439993000000000393e+03 1.159152669692039490e+04
