# time variance
4.414528000000000247e+03 4.812051238626241684e+03
4.414591999999999643e+03 4.812093820124864578e+03
4.414720000000000255e+03 4.812108064711093903e+03
4.414975999999999658e+03 4.812584319710731506e+03
4.415359999999999673e+03 4.807280612736940384e+03
4.415488000000000284e+03 4.813274207890033722e+03
4.415872000000000298e+03 4.808518294036388397e+03
4.416127999999999702e+03 4.808748425632715225e+03
4.416256000000000313e+03 4.808902139633893967e+03
4.416319999999999709e+03 4.808995766311883926e+03
4.416351999999999862e+03 4.809027829170227051e+03
4.416368000000000393e+03 4.809031681627035141e+03
4.416376000000000204e+03 4.809038359284400940e+03
4.416380000000000109e+03 4.809043651521205902e+03
4.416382000000000517e+03 4.809051494419574738e+03
4.416382999999999811e+03 4.809052068442106247e+03
4.416384000000000015e+03 4.811893439054489136e+03
4.416511999999999716e+03 4.814163215696811676e+03
4.418560000000000400e+03 4.815051266044378281e+03
4.422655999999999949e+03 4.820859911262989044e+03
4.424576000000000022e+03 4.818746520042419434e+03
4.428672000000000480e+03 4.821794955998659134e+03
4.430720000000000255e+03 4.823885143786668777e+03
4.430847999999999956e+03 4.827855347543954849e+03
4.431743999999999687e+03 4.824684741795063019e+03
4.432256000000000313e+03 4.825918613344430923e+03
4.432511999999999716e+03 4.826142948508262634e+03
4.432640000000000327e+03 4.826297858238220215e+03
4.432703999999999724e+03 4.826392452359199524e+03
4.432735999999999876e+03 4.826427099376916885e+03
4.432752000000000407e+03 4.826432450652122498e+03
4.432760000000000218e+03 4.826439939796924591e+03
4.432764000000000124e+03 4.826445360630750656e+03
4.432766000000000531e+03 4.826453181385993958e+03
4.432766999999999825e+03 4.826453714072704315e+03
4.432768000000000029e+03 4.831141876906156540e+03
4.447231999999999971e+03 4.845311757355928421e+03
4.447233000000000175e+03 4.845964577347040176e+03
4.447234000000000378e+03 4.845966635614633560e+03
4.447235999999999876e+03 4.845971764236688614e+03
4.447239999999999782e+03 4.845975952744483948e+03
4.447248000000000502e+03 4.845978450238704681e+03
4.447264000000000124e+03 4.845996414124965668e+03
4.447296000000000276e+03 4.846002769529819489e+03
4.447359999999999673e+03 4.846050093054771423e+03
4.447488000000000284e+03 4.846081142932176590e+03
4.447743999999999687e+03 4.846578191936016083e+03
4.448256000000000313e+03 4.847239159643650055e+03
4.449152000000000044e+03 4.852077682197093964e+03
4.449279999999999745e+03 4.848137351810932159e+03
4.451328000000000429e+03 4.849029247254133224e+03
4.455423999999999978e+03 4.854773371815681458e+03
4.457344000000000051e+03 4.859012435168027878e+03
4.461440000000000509e+03 4.862114652782678604e+03
4.463488000000000284e+03 4.864124433845281601e+03
4.463615999999999985e+03 4.861798780977725983e+03
4.463617000000000189e+03 4.866969973504543304e+03
4.463618000000000393e+03 4.866972268670797348e+03
4.463619999999999891e+03 4.866977470785379410e+03
4.463623999999999796e+03 4.866981902897357941e+03
4.463632000000000517e+03 4.866984887450933456e+03
4.463648000000000138e+03 4.867004634320735931e+03
4.463680000000000291e+03 4.867015193939208984e+03
4.463743999999999687e+03 4.867071607023477554e+03
4.463872000000000298e+03 4.867110326230525970e+03
4.464127999999999702e+03 4.867602061629295349e+03
4.464511999999999716e+03 4.864962145447731018e+03
4.464640000000000327e+03 4.868274536281824112e+03
4.465024000000000342e+03 4.866186773896217346e+03
4.465279999999999745e+03 4.866426278352737427e+03
4.465408000000000357e+03 4.866572352856397629e+03
4.465471999999999753e+03 4.866663491785526276e+03
4.465503999999999905e+03 4.866697222232818604e+03
4.465520000000000437e+03 4.866703010916709900e+03
4.465528000000000247e+03 4.866709708839654922e+03
4.465532000000000153e+03 4.866715351045131683e+03
4.465533999999999651e+03 4.866722843647003174e+03
4.465534999999999854e+03 4.866723343998193741e+03
4.465663999999999760e+03 4.869198750764131546e+03
4.467712000000000444e+03 4.870134803116321564e+03
4.471807999999999993e+03 4.875963388264179230e+03
4.471809000000000196e+03 4.873852154999971390e+03
4.471810000000000400e+03 4.873854436933994293e+03
4.471811999999999898e+03 4.873859435558319092e+03
4.471815999999999804e+03 4.873863685458898544e+03
4.471824000000000524e+03 4.873866436004638672e+03
4.471840000000000146e+03 4.873885809034109116e+03
4.471872000000000298e+03 4.873894601434469223e+03
4.471935999999999694e+03 4.873950695425271988e+03
4.472064000000000306e+03 4.873990808069705963e+03
4.472319999999999709e+03 4.874488333255052567e+03
4.472832000000000335e+03 4.875134543001651764e+03
4.473855999999999767e+03 4.876089977145195007e+03
4.475904000000000451e+03 4.877082178771495819e+03
4.475904999999999745e+03 4.876963013172149658e+03
4.475905999999999949e+03 4.876965403228998184e+03
4.475908000000000357e+03 4.876970223426818848e+03
4.475912000000000262e+03 4.876974289923906326e+03
4.475920000000000073e+03 4.876976915597915649e+03
4.475935999999999694e+03 4.876995495617389679e+03
4.475967999999999847e+03 4.877003787070512772e+03
4.476032000000000153e+03 4.877056750386953354e+03
4.476159999999999854e+03 4.877093408793210983e+03
4.476416000000000167e+03 4.877590755701065063e+03
4.476927999999999884e+03 4.878248343646526337e+03
4.477952000000000226e+03 4.879194337278604507e+03
4.477953000000000429e+03 4.878984301686286926e+03
4.477953999999999724e+03 4.878986642777919769e+03
4.477956000000000131e+03 4.878991367369890213e+03
4.477960000000000036e+03 4.878995290279388428e+03
4.477967999999999847e+03 4.878997864127159119e+03
4.477984000000000378e+03 4.879016072869300842e+03
4.478016000000000531e+03 4.879024444729089737e+03
4.478079999999999927e+03 4.879078662812709808e+03
4.478208000000000538e+03 4.879117038398981094e+03
4.478463999999999942e+03 4.879611187428236008e+03
4.478975999999999658e+03 4.880276532679796219e+03
4.478976999999999862e+03 4.879811268627643585e+03
4.478978000000000065e+03 4.879813599675893784e+03
4.478980000000000473e+03 4.879818325728178024e+03
4.478984000000000378e+03 4.879822219818830490e+03
4.478992000000000189e+03 4.879824736982584000e+03
4.479007999999999811e+03 4.879842937916517258e+03
4.479039999999999964e+03 4.879851566791534424e+03
4.479104000000000269e+03 4.879906646192073822e+03
4.479231999999999971e+03 4.879946312278509140e+03
4.479488000000000284e+03 4.880445061832666397e+03
4.479489000000000487e+03 4.881032514601945877e+03
4.479489999999999782e+03 4.881034860968589783e+03
4.479492000000000189e+03 4.881039593666791916e+03
4.479496000000000095e+03 4.881043532371520996e+03
4.479503999999999905e+03 4.881045961618423462e+03
4.479520000000000437e+03 4.881064046323299408e+03
4.479551999999999680e+03 4.881072410792112350e+03
4.479615999999999985e+03 4.881126770555973053e+03
4.479743999999999687e+03 4.881165110617876053e+03
4.479744999999999891e+03 4.881237775743007660e+03
4.479746000000000095e+03 4.881240087151527405e+03
4.479748000000000502e+03 4.881244813829660416e+03
4.479752000000000407e+03 4.881248744815587997e+03
4.479760000000000218e+03 4.881251181095838547e+03
4.479775999999999840e+03 4.881269221633672714e+03
4.479807999999999993e+03 4.881277538239955902e+03
4.479872000000000298e+03 4.881331798464059830e+03
4.479873000000000502e+03 4.881401220709085464e+03
4.479873999999999796e+03 4.881403518408536911e+03
4.479876000000000204e+03 4.881408252209424973e+03
4.479880000000000109e+03 4.881412164151668549e+03
4.479887999999999920e+03 4.881414629966020584e+03
4.479904000000000451e+03 4.881432699263095856e+03
4.479935999999999694e+03 4.881441205441951752e+03
4.479936999999999898e+03 4.881501215070486069e+03
4.479938000000000102e+03 4.881503512173891068e+03
4.479940000000000509e+03 4.881508242160081863e+03
4.479944000000000415e+03 4.881512148618698120e+03
4.479952000000000226e+03 4.881514612466096878e+03
4.479967999999999847e+03 4.881532672226428986e+03
4.479969000000000051e+03 4.881539234161376953e+03
4.479970000000000255e+03 4.881541530579328537e+03
4.479971999999999753e+03 4.881546259045600891e+03
4.479975999999999658e+03 4.881550166547298431e+03
4.479984000000000378e+03 4.881552626818418503e+03
4.479984999999999673e+03 4.881547015041112900e+03
4.479985999999999876e+03 4.881549311697483063e+03
4.479988000000000284e+03 4.881554039329290390e+03
4.479992000000000189e+03 4.881557948559522629e+03
4.479993000000000393e+03 4.881554071992635727e+03
4.479993999999999687e+03 4.881556368947029114e+03
4.479996000000000095e+03 4.881561096817255020e+03
4.479997000000000298e+03 4.881560329020023346e+03
4.479998000000000502e+03 4.881562625557184219e+03
4.479998999999999796e+03 4.881568143874406815e+03
4.480000000000000000e+03 4.881717887401580811e+03
4.480001000000000204e+03 4.881570632725954056e+03
4.480002000000000407e+03 4.881575167000293732e+03
4.480002999999999702e+03 4.881575359344482422e+03
4.480003999999999905e+03 4.881571260631084442e+03
4.480006000000000313e+03 4.881579075217247009e+03
4.480007000000000517e+03 4.881579267829656601e+03
4.480007999999999811e+03 4.881567475020885468e+03
4.480011999999999716e+03 4.881573728322982788e+03
4.480014000000000124e+03 4.881581543922424316e+03
4.480015000000000327e+03 4.881581736028194427e+03
4.480016000000000531e+03 4.881578479439020157e+03
4.480024000000000342e+03 4.881585536032915115e+03
4.480028000000000247e+03 4.881591789394617081e+03
4.480029999999999745e+03 4.881599606662988663e+03
4.480030999999999949e+03 4.881599798589944839e+03
4.480032000000000153e+03 4.881579297810792923e+03
4.480047999999999774e+03 4.881587134182453156e+03
4.480056000000000495e+03 4.881594203412532806e+03
4.480060000000000400e+03 4.881600461095571518e+03
4.480061999999999898e+03 4.881608284235000610e+03
4.480063000000000102e+03 4.881608478903770447e+03
4.480064000000000306e+03 4.881595772355794907e+03
4.480096000000000458e+03 4.881633854210376740e+03
4.480112000000000080e+03 4.881641717880964279e+03
4.480119999999999891e+03 4.881648785471916199e+03
4.480123999999999796e+03 4.881655040591955185e+03
4.480126000000000204e+03 4.881662869721651077e+03
4.480127000000000407e+03 4.881663063168525696e+03
4.480127999999999702e+03 4.881535855799913406e+03
4.480192000000000007e+03 4.881636200129985809e+03
4.480224000000000160e+03 4.881674455255270004e+03
4.480239999999999782e+03 4.881682385057210922e+03
4.480248000000000502e+03 4.881689452320337296e+03
4.480252000000000407e+03 4.881695714592933655e+03
4.480253999999999905e+03 4.881703548759222031e+03
4.480255000000000109e+03 4.881703737497329712e+03
4.480256000000000313e+03 4.881867027699947357e+03
4.480384000000000015e+03 4.882032458990812302e+03
4.480448000000000320e+03 4.882132665514945984e+03
4.480480000000000473e+03 4.882170968830585480e+03
4.480496000000000095e+03 4.882178828060626984e+03
4.480503999999999905e+03 4.882185857623815536e+03
4.480507999999999811e+03 4.882192122459411621e+03
4.480510000000000218e+03 4.882199930518865585e+03
4.480511000000000422e+03 4.882200116902589798e+03
4.480511999999999716e+03 4.882334429532289505e+03
4.480768000000000029e+03 4.882539384990930557e+03
4.480895999999999731e+03 4.882702348411083221e+03
4.480960000000000036e+03 4.882801823794841766e+03
4.480992000000000189e+03 4.882839735954999924e+03
4.481007999999999811e+03 4.882847266703844070e+03
4.481016000000000531e+03 4.882854175984859467e+03
4.481020000000000437e+03 4.882860447883605957e+03
4.481021999999999935e+03 4.882868245929479599e+03
4.481023000000000138e+03 4.882868429660797119e+03
4.481024000000000342e+03 4.882070420295000076e+03
4.481536000000000058e+03 4.883280936866998672e+03
4.481792000000000371e+03 4.883488481879234314e+03
4.481920000000000073e+03 4.883653766810894012e+03
4.481984000000000378e+03 4.883754658222198486e+03
4.482016000000000531e+03 4.883793119937181473e+03
4.482032000000000153e+03 4.883801092952489853e+03
4.482039999999999964e+03 4.883808218687772751e+03
4.482043999999999869e+03 4.883814671635627747e+03
4.482046000000000276e+03 4.883822600930929184e+03
4.482047000000000480e+03 4.883822806030511856e+03
4.482047999999999774e+03 4.882260361075401306e+03
4.483072000000000116e+03 4.883107890963554382e+03
4.483583999999999833e+03 4.884322444081306458e+03
4.483840000000000146e+03 4.884530488997697830e+03
4.483967999999999847e+03 4.884695453703403473e+03
4.484032000000000153e+03 4.884795921236276627e+03
4.484064000000000306e+03 4.884834283679723740e+03
4.484079999999999927e+03 4.884842058986425400e+03
4.484087999999999738e+03 4.884849238067865372e+03
4.484091999999999643e+03 4.884855842500925064e+03
4.484094000000000051e+03 4.884863823533058167e+03
4.484095000000000255e+03 4.884864124864339828e+03
4.484096000000000458e+03 4.886053758442401886e+03
4.486144000000000233e+03 4.888067471057176590e+03
4.487167999999999665e+03 4.888937130898237228e+03
4.487680000000000291e+03 4.890146290570497513e+03
4.487935999999999694e+03 4.890355242788791656e+03
4.488064000000000306e+03 4.890518704652786255e+03
4.488127999999999702e+03 4.890619360119104385e+03
4.488159999999999854e+03 4.890658719182014465e+03
4.488176000000000386e+03 4.890667096078395844e+03
4.488184000000000196e+03 4.890674156427383423e+03
4.488188000000000102e+03 4.890680788487195969e+03
4.488190000000000509e+03 4.890688849002122879e+03
4.488190999999999804e+03 4.890689188867807388e+03
4.488192000000000007e+03 4.889876688569784164e+03
4.492288000000000466e+03 4.893051978588104248e+03
4.494336000000000240e+03 4.895078009456396103e+03
4.494465000000000146e+03 4.900799300551414490e+03
4.494466000000000349e+03 4.900800913542509079e+03
4.494467999999999847e+03 4.900805184900760651e+03
4.494471999999999753e+03 4.900808488577604294e+03
4.494480000000000473e+03 4.900809532493352890e+03
4.494496000000000095e+03 4.900826538383960724e+03
4.494528000000000247e+03 4.900832178086042404e+03
4.494591999999999643e+03 4.900884344696998596e+03
4.494720000000000255e+03 4.900911161690950394e+03
4.494975999999999658e+03 4.901398618757724762e+03
4.495359999999999673e+03 4.895923294812440872e+03
4.495488000000000284e+03 4.902087069451808929e+03
4.495872000000000298e+03 4.897125597804784775e+03
4.496127999999999702e+03 4.897327740162611008e+03
4.496256000000000313e+03 4.897486581504344940e+03
4.496319999999999709e+03 4.897583932578563690e+03
4.496351999999999862e+03 4.897622553408145905e+03
4.496368000000000393e+03 4.897629826843738556e+03
4.496376000000000204e+03 4.897636729270219803e+03
4.496380000000000109e+03 4.897643322348594666e+03
4.496382000000000517e+03 4.897651363343000412e+03
4.496382999999999811e+03 4.897651612251996994e+03
4.496384000000000015e+03 4.900595496296882629e+03
4.496511999999999716e+03 4.903064750701189041e+03
4.498560000000000400e+03 4.904189070254564285e+03
4.502655999999999949e+03 4.910270765364170074e+03
4.504576000000000022e+03 4.907449655979871750e+03
4.508672000000000480e+03 4.910572057336568832e+03
4.510720000000000255e+03 4.912618644475936890e+03
4.510847999999999956e+03 4.917444166958332062e+03
4.511743999999999687e+03 4.913501143842935562e+03
4.512256000000000313e+03 4.914690643370151520e+03
4.512511999999999716e+03 4.914878681123256683e+03
4.512640000000000327e+03 4.915042408943176270e+03
4.512703999999999724e+03 4.915146104872226715e+03
4.512735999999999876e+03 4.915187175720930099e+03
4.512752000000000407e+03 4.915196385562419891e+03
4.512760000000000218e+03 4.915204848766326904e+03
4.512764000000000124e+03 4.915211953908205032e+03
4.512766000000000531e+03 4.915220210075378418e+03
4.512766999999999825e+03 4.915220361262559891e+03
4.512768000000000029e+03 4.919687612682580948e+03
4.527231999999999971e+03 4.934837868928909302e+03
4.527233000000000175e+03 4.935044508904218674e+03
4.527234000000000378e+03 4.935046219885349274e+03
4.527235999999999876e+03 4.935050882339477539e+03
4.527239999999999782e+03 4.935054648786783218e+03
4.527248000000000502e+03 4.935056203693151474e+03
4.527264000000000124e+03 4.935073414564132690e+03
4.527296000000000276e+03 4.935080926418304443e+03
4.527359999999999673e+03 4.935137918233871460e+03
4.527488000000000284e+03 4.935166928768157959e+03
4.527743999999999687e+03 4.935641038179397583e+03
4.528256000000000313e+03 4.936338611960411072e+03
4.529152000000000044e+03 4.941209167540073395e+03
4.529279999999999745e+03 4.937320240736007690e+03
4.531328000000000429e+03 4.938408872425556183e+03
4.535423999999999978e+03 4.944508943259716034e+03
4.537344000000000051e+03 4.948233151853084564e+03
4.541440000000000509e+03 4.951286898016929626e+03
4.543488000000000284e+03 4.953317496418952942e+03
4.543615999999999985e+03 4.951717239171266556e+03
4.543617000000000189e+03 4.956534485429525375e+03
4.543618000000000393e+03 4.956535920351743698e+03
4.543619999999999891e+03 4.956540263950824738e+03
4.543623999999999796e+03 4.956543741047382355e+03
4.543632000000000517e+03 4.956544201612472534e+03
4.543648000000000138e+03 4.956559965223073959e+03
4.543680000000000291e+03 4.956564381390810013e+03
4.543743999999999687e+03 4.956615551888942719e+03
4.543872000000000298e+03 4.956638250529766083e+03
4.544127999999999702e+03 4.957100188761949539e+03
4.544511999999999716e+03 4.954134715795516968e+03
4.544640000000000327e+03 4.957784067481756210e+03
4.545024000000000342e+03 4.955315743029117584e+03
4.545279999999999745e+03 4.955494728595018387e+03
4.545408000000000357e+03 4.955663125187158585e+03
4.545471999999999753e+03 4.955769192963838577e+03
4.545503999999999905e+03 4.955812003135681152e+03
4.545520000000000437e+03 4.955822303801774979e+03
4.545528000000000247e+03 4.955831426233053207e+03
4.545532000000000153e+03 4.955838664680719376e+03
4.545533999999999651e+03 4.955847436964511871e+03
4.545534999999999854e+03 4.955848135232925415e+03
4.545663999999999760e+03 4.958770400464534760e+03
4.547712000000000444e+03 4.959908306807279587e+03
4.551807999999999993e+03 4.966111042708158493e+03
4.551809000000000196e+03 4.963314918190240860e+03
4.551810000000000400e+03 4.963316402584314346e+03
4.551811999999999898e+03 4.963320660293102264e+03
4.551815999999999804e+03 4.963324167698621750e+03
4.551824000000000524e+03 4.963324573040008545e+03
4.551840000000000146e+03 4.963340305685997009e+03
4.551872000000000298e+03 4.963345181614160538e+03
4.551935999999999694e+03 4.963396730065345764e+03
4.552064000000000306e+03 4.963415114194154739e+03
4.552319999999999709e+03 4.963865831941366196e+03
4.552832000000000335e+03 4.964573343694210052e+03
4.553855999999999767e+03 4.965602310389280319e+03
4.555904000000000451e+03 4.966769477158784866e+03
4.555904999999999745e+03 4.966418947309255600e+03
4.555905999999999949e+03 4.966420409411191940e+03
4.555908000000000357e+03 4.966424648046493530e+03
4.555912000000000262e+03 4.966428322702646255e+03
4.555920000000000073e+03 4.966428962111473083e+03
4.555935999999999694e+03 4.966444900214672089e+03
4.555967999999999847e+03 4.966449568301439285e+03
4.556032000000000153e+03 4.966500433474779129e+03
4.556159999999999854e+03 4.966514349728822708e+03
4.556416000000000167e+03 4.966963976681232452e+03
4.556927999999999884e+03 4.967666004031896591e+03
4.557952000000000226e+03 4.968660543292760849e+03
4.557953000000000429e+03 4.968422664105892181e+03
4.557953999999999724e+03 4.968424108713865280e+03
4.557956000000000131e+03 4.968428526520729065e+03
4.557960000000000036e+03 4.968432160347700119e+03
4.557967999999999847e+03 4.968433044940233231e+03
4.557984000000000378e+03 4.968449476689100266e+03
4.558016000000000531e+03 4.968454936742782593e+03
4.558079999999999927e+03 4.968504996567964554e+03
4.558208000000000538e+03 4.968515083461999893e+03
4.558463999999999942e+03 4.968966111958026886e+03
4.558975999999999658e+03 4.969677830189466476e+03
4.558976999999999862e+03 4.969244724184274673e+03
4.558978000000000065e+03 4.969246161699295044e+03
4.558980000000000473e+03 4.969250631093978882e+03
4.558984000000000378e+03 4.969254347950220108e+03
4.558992000000000189e+03 4.969255425274372101e+03
4.559007999999999811e+03 4.969272242039442062e+03
4.559039999999999964e+03 4.969278241753578186e+03
4.559104000000000269e+03 4.969329176992177963e+03
4.559231999999999971e+03 4.969339717417955399e+03
4.559488000000000284e+03 4.969786534786224365e+03
4.559489000000000487e+03 4.970405739992856979e+03
4.559489999999999782e+03 4.970407204806804657e+03
4.559492000000000189e+03 4.970411687433719635e+03
4.559496000000000095e+03 4.970415469110012054e+03
4.559503999999999905e+03 4.970416723042726517e+03
4.559520000000000437e+03 4.970433694422245026e+03
4.559551999999999680e+03 4.970440154165029526e+03
4.559615999999999985e+03 4.970491492718458176e+03
4.559743999999999687e+03 4.970502960324287415e+03
4.559744999999999891e+03 4.970575226157903671e+03
4.559746000000000095e+03 4.970576683670282364e+03
4.559748000000000502e+03 4.970581165224313736e+03
4.559752000000000407e+03 4.970584937244653702e+03
4.559760000000000218e+03 4.970586172640323639e+03
4.559775999999999840e+03 4.970603059351444244e+03
4.559807999999999993e+03 4.970609471619129181e+03
4.559872000000000298e+03 4.970660911649465561e+03
4.559873000000000502e+03 4.970736228138208389e+03
4.559873999999999796e+03 4.970737687081098557e+03
4.559876000000000204e+03 4.970742170423269272e+03
4.559880000000000109e+03 4.970745972722768784e+03
4.559887999999999920e+03 4.970747200638055801e+03
4.559904000000000451e+03 4.970764066636562347e+03
4.559935999999999694e+03 4.970770583212375641e+03
4.559936999999999898e+03 4.970846358507871628e+03
4.559938000000000102e+03 4.970847818344831467e+03
4.559940000000000509e+03 4.970852305114269257e+03
4.559944000000000415e+03 4.970856133610010147e+03
4.559952000000000226e+03 4.970857366681098938e+03
4.559967999999999847e+03 4.970874227553606033e+03
4.559969000000000051e+03 4.970890640914440155e+03
4.559970000000000255e+03 4.970892100930213928e+03
4.559971999999999753e+03 4.970896586865186691e+03
4.559975999999999658e+03 4.970900426298379898e+03
4.559984000000000378e+03 4.970901663899421692e+03
4.559984999999999673e+03 4.970904434949159622e+03
4.559985999999999876e+03 4.970905894607305527e+03
4.559988000000000284e+03 4.970910382241010666e+03
4.559992000000000189e+03 4.970914226472377777e+03
4.559993000000000393e+03 4.970914886504411697e+03
4.559993999999999687e+03 4.970916347026824951e+03
4.559996000000000095e+03 4.970920836538076401e+03
4.559997000000000298e+03 4.970921626806259155e+03
4.559998000000000502e+03 4.970923087447881699e+03
4.559998999999999796e+03 4.970930248618125916e+03
4.560000000000000000e+03 4.971223903983831406e+03
4.560001000000000204e+03 4.970932639479637146e+03
4.560002000000000407e+03 4.970936198800802231e+03
4.560002999999999702e+03 4.970937128484249115e+03
4.560003999999999905e+03 4.970931420326232910e+03
4.560006000000000313e+03 4.970940043777227402e+03
4.560007000000000517e+03 4.970940973281860352e+03
4.560007999999999811e+03 4.970925921946763992e+03
4.560011999999999716e+03 4.970932661980390549e+03
4.560014000000000124e+03 4.970941284775733948e+03
4.560015000000000327e+03 4.970942213833332062e+03
4.560016000000000531e+03 4.970932338088750839e+03
4.560024000000000342e+03 4.970942790299654007e+03
4.560028000000000247e+03 4.970949528783559799e+03
4.560029999999999745e+03 4.970958151519298553e+03
4.560030999999999949e+03 4.970959078043699265e+03
4.560032000000000153e+03 4.970925161868333817e+03
4.560047999999999774e+03 4.970938990890979767e+03
4.560056000000000495e+03 4.970949454247951508e+03
4.560060000000000400e+03 4.970956192523241043e+03
4.560061999999999898e+03 4.970964814752340317e+03
4.560063000000000102e+03 4.970965737700462341e+03
4.560064000000000306e+03 4.970932808071374893e+03
4.560096000000000458e+03 4.970977241694927216e+03
4.560112000000000080e+03 4.970991116940975189e+03
4.560119999999999891e+03 4.971001599639654160e+03
4.560123999999999796e+03 4.971008339673280716e+03
4.560126000000000204e+03 4.971016969889402390e+03
4.560127000000000407e+03 4.971017889738082886e+03
4.560127999999999702e+03 4.970834546953439713e+03
4.560192000000000007e+03 4.970945218473672867e+03
4.560224000000000160e+03 4.970989783138036728e+03
4.560239999999999782e+03 4.971003706932067871e+03
4.560248000000000502e+03 4.971014205604791641e+03
4.560252000000000407e+03 4.971020938366651535e+03
4.560253999999999905e+03 4.971029577374458313e+03
4.560255000000000109e+03 4.971030492693185806e+03
4.560256000000000313e+03 4.971117312937974930e+03
4.560384000000000015e+03 4.971279597967863083e+03
4.560448000000000320e+03 4.971390087395906448e+03
4.560480000000000473e+03 4.971434610486030579e+03
4.560496000000000095e+03 4.971448509633541107e+03
4.560503999999999905e+03 4.971458976835012436e+03
4.560507999999999811e+03 4.971465696275234222e+03
4.560510000000000218e+03 4.971474343508481979e+03
4.560511000000000422e+03 4.971475284695625305e+03
4.560511999999999716e+03 4.971653980433940887e+03
4.560768000000000029e+03 4.971821908116340637e+03
4.560895999999999731e+03 4.971984250098466873e+03
4.560960000000000036e+03 4.972095109343528748e+03
4.560992000000000189e+03 4.972139670670032501e+03
4.561007999999999811e+03 4.972153678774833679e+03
4.561016000000000531e+03 4.972164217025041580e+03
4.561020000000000437e+03 4.972170933008193970e+03
4.561021999999999935e+03 4.972179572522640228e+03
4.561023000000000138e+03 4.972180496484041214e+03
4.561024000000000342e+03 4.971499736219644547e+03
4.561536000000000058e+03 4.972658449023962021e+03
4.561792000000000371e+03 4.972830176562070847e+03
4.561920000000000073e+03 4.972994710832834244e+03
4.561984000000000378e+03 4.973105474144220352e+03
4.562016000000000531e+03 4.973149956136941910e+03
4.562032000000000153e+03 4.973163985967636108e+03
4.562039999999999964e+03 4.973174471884965897e+03
4.562043999999999869e+03 4.973181176275014877e+03
4.562046000000000276e+03 4.973189777523279190e+03
4.562047000000000480e+03 4.973190650254487991e+03
4.562047999999999774e+03 4.971822157442569733e+03
4.563072000000000116e+03 4.972621776551008224e+03
4.563583999999999833e+03 4.973774759441614151e+03
4.563840000000000146e+03 4.973948893338441849e+03
4.563967999999999847e+03 4.974114620596170425e+03
4.564032000000000153e+03 4.974224444299936295e+03
4.564064000000000306e+03 4.974268331110477448e+03
4.564079999999999927e+03 4.974282527416944504e+03
4.564087999999999738e+03 4.974292542755603790e+03
4.564091999999999643e+03 4.974299133956432343e+03
4.564094000000000051e+03 4.974307651996612549e+03
4.564095000000000255e+03 4.974308505862951279e+03
4.564096000000000458e+03 4.976094936102628708e+03
4.566144000000000233e+03 4.978105348438024521e+03
4.567167999999999665e+03 4.978892609357833862e+03
4.567680000000000291e+03 4.980053846746683121e+03
4.567935999999999694e+03 4.980222955346107483e+03
4.568064000000000306e+03 4.980387572109699249e+03
4.568127999999999702e+03 4.980495864093303680e+03
4.568159999999999854e+03 4.980539674729108810e+03
4.568176000000000386e+03 4.980553910613059998e+03
4.568184000000000196e+03 4.980563700079917908e+03
4.568188000000000102e+03 4.980570305943489075e+03
4.568190000000000509e+03 4.980578834623098373e+03
4.568190999999999804e+03 4.980579731494188309e+03
4.568192000000000007e+03 4.980295807600021362e+03
4.572288000000000466e+03 4.983375400662422180e+03
4.574336000000000240e+03 4.985374598473310471e+03
4.574465000000000146e+03 4.991169712901115417e+03
4.574466000000000349e+03 4.991171677917242050e+03
4.574467999999999847e+03 4.991175963997840881e+03
4.574471999999999753e+03 4.991180338025093079e+03
4.574480000000000473e+03 4.991181479275226593e+03
4.574496000000000095e+03 4.991199397623538971e+03
4.574528000000000247e+03 4.991206483304500580e+03
4.574591999999999643e+03 4.991264785200357437e+03
4.574720000000000255e+03 4.991279672682285309e+03
4.574975999999999658e+03 4.991733827888965607e+03
4.575359999999999673e+03 4.986179389625787735e+03
4.575488000000000284e+03 4.992484979391098022e+03
4.575872000000000298e+03 4.987319858729839325e+03
4.576127999999999702e+03 4.987489418625831604e+03
4.576256000000000313e+03 4.987654855847358704e+03
4.576319999999999709e+03 4.987766389727592468e+03
4.576351999999999862e+03 4.987811521083116531e+03
4.576368000000000393e+03 4.987826088041067123e+03
4.576376000000000204e+03 4.987835825800895691e+03
4.576380000000000109e+03 4.987842723965644836e+03
4.576382000000000517e+03 4.987851156890392303e+03
4.576382999999999811e+03 4.987852241843938828e+03
4.576384000000000015e+03 4.990885558515787125e+03
4.576511999999999716e+03 4.993541998684406281e+03
4.578560000000000400e+03 4.994549552917480469e+03
4.582655999999999949e+03 5.000756134957075119e+03
4.584576000000000022e+03 4.997863611042499542e+03
4.588672000000000480e+03 5.000909476310014725e+03
4.590720000000000255e+03 5.002861712038516998e+03
4.590847999999999956e+03 5.008031595349311829e+03
4.591743999999999687e+03 5.003685821890830994e+03
4.592256000000000313e+03 5.004820314913988113e+03
4.592511999999999716e+03 5.004981913596391678e+03
4.592640000000000327e+03 5.005144805282354355e+03
4.592703999999999724e+03 5.005254644870758057e+03
4.592735999999999876e+03 5.005298343658447266e+03
4.592752000000000407e+03 5.005313610315322876e+03
4.592760000000000218e+03 5.005323697865009308e+03
4.592764000000000124e+03 5.005330401837825775e+03
4.592766000000000531e+03 5.005338585257530212e+03
4.592766999999999825e+03 5.005339791446924210e+03
4.592768000000000029e+03 5.009157340705394745e+03
4.607231999999999971e+03 5.025195803523063660e+03
