# time variance
5.920239999999999782e+03 2.268023321211338043e+03
5.920248000000000502e+03 2.268034137099981308e+03
5.920252000000000407e+03 2.268038691908121109e+03
5.920253999999999905e+03 2.268036195099353790e+03
5.920255000000000109e+03 2.268038205116987228e+03
5.920256000000000313e+03 2.267920418620109558e+03
5.920384000000000015e+03 2.267758582860231400e+03
5.920448000000000320e+03 2.267762643039226532e+03
5.920480000000000473e+03 2.267778606534004211e+03
5.920496000000000095e+03 2.267784462630748749e+03
5.920503999999999905e+03 2.267795154750347137e+03
5.920507999999999811e+03 2.267799628108739853e+03
5.920510000000000218e+03 2.267797103613615036e+03
5.920511000000000422e+03 2.267799098312854767e+03
5.920511999999999716e+03 2.268176744550466537e+03
5.920768000000000029e+03 2.268495705008506775e+03
5.920895999999999731e+03 2.268332003682851791e+03
5.920960000000000036e+03 2.268335025846958160e+03
5.920992000000000189e+03 2.268350943803787231e+03
5.921007999999999811e+03 2.268356841206550598e+03
5.921016000000000531e+03 2.268367540031671524e+03
5.921020000000000437e+03 2.268372079044580460e+03
5.921021999999999935e+03 2.268369545340538025e+03
5.921023000000000138e+03 2.268371572256088257e+03
5.921024000000000342e+03 2.268782787978649139e+03
5.921536000000000058e+03 2.268758074492216110e+03
5.921792000000000371e+03 2.269075811654329300e+03
5.921920000000000073e+03 2.268910923063755035e+03
5.921984000000000378e+03 2.268913130432367325e+03
5.922016000000000531e+03 2.268929050862789154e+03
5.922032000000000153e+03 2.268935200095176697e+03
5.922039999999999964e+03 2.268945959806442261e+03
5.922043999999999869e+03 2.268950557976961136e+03
5.922046000000000276e+03 2.268948107272386551e+03
5.922047000000000480e+03 2.268950113296508789e+03
5.922047999999999774e+03 2.269062562793493271e+03
5.923072000000000116e+03 2.269754152923822403e+03
5.923583999999999833e+03 2.269730257898569107e+03
5.923840000000000146e+03 2.270046991199254990e+03
5.923967999999999847e+03 2.269881956607103348e+03
5.924032000000000153e+03 2.269884400606155396e+03
5.924064000000000306e+03 2.269900075256824493e+03
5.924079999999999927e+03 2.269906080305576324e+03
5.924087999999999738e+03 2.269917034715414047e+03
5.924092000000000553e+03 2.269921723753213882e+03
5.924094000000000051e+03 2.269919205039739609e+03
5.924095000000000255e+03 2.269921170741319656e+03
5.924096000000000458e+03 2.269263311207294464e+03
5.926144000000000233e+03 2.270744327545166016e+03
5.927168000000000575e+03 2.271446134895086288e+03
5.927680000000000291e+03 2.271414484828710556e+03
5.927935999999999694e+03 2.271730186223983765e+03
5.928064000000000306e+03 2.271568362802267075e+03
5.928127999999999702e+03 2.271571907281875610e+03
5.928159999999999854e+03 2.271587649255990982e+03
5.928176000000000386e+03 2.271594058990478516e+03
5.928184000000000196e+03 2.271605018496513367e+03
5.928188000000000102e+03 2.271609799236059189e+03
5.928190000000000509e+03 2.271607321768999100e+03
5.928190999999999804e+03 2.271609175920486450e+03
5.928192000000000007e+03 2.270232329159975052e+03
5.932288000000000466e+03 2.272276097029447556e+03
5.934336000000000240e+03 2.273761054575443268e+03
5.934465000000000146e+03 2.272954313427209854e+03
5.934466000000000349e+03 2.272954327613115311e+03
5.934467999999999847e+03 2.272950676172971725e+03
5.934471999999999753e+03 2.272942079931497574e+03
5.934480000000000473e+03 2.272920978695154190e+03
5.934496000000000095e+03 2.272901667505502701e+03
5.934528000000000247e+03 2.272886632889509201e+03
5.934592000000000553e+03 2.272899687439203262e+03
5.934720000000000255e+03 2.273199370950460434e+03
5.934976000000000568e+03 2.273049373477697372e+03
5.935359999999999673e+03 2.274460077643394470e+03
5.935488000000000284e+03 2.273585525691509247e+03
5.935872000000000298e+03 2.274429528117179871e+03
5.936127999999999702e+03 2.274737406998872757e+03
5.936256000000000313e+03 2.274570864140987396e+03
5.936319999999999709e+03 2.274577527195215225e+03
5.936351999999999862e+03 2.274596238672733307e+03
5.936368000000000393e+03 2.274603775858879089e+03
5.936376000000000204e+03 2.274615307003259659e+03
5.936380000000000109e+03 2.274620615094900131e+03
5.936382000000000517e+03 2.274618205815553665e+03
5.936382999999999811e+03 2.274620107740163803e+03
5.936384000000000015e+03 2.272567181855440140e+03
5.936511999999999716e+03 2.274146764218807220e+03
5.938560000000000400e+03 2.275244823157787323e+03
5.942655999999999949e+03 2.276946867734193802e+03
5.944576000000000022e+03 2.275715303987264633e+03
5.948672000000000480e+03 2.277761976093053818e+03
5.950720000000000255e+03 2.279227042198181152e+03
5.950847999999999956e+03 2.280039824128150940e+03
5.951743999999999687e+03 2.279948547959327698e+03
5.952256000000000313e+03 2.279932557612657547e+03
5.952511999999999716e+03 2.280237517714500427e+03
5.952640000000000327e+03 2.280068749159574509e+03
5.952703999999999724e+03 2.280073391407728195e+03
5.952735999999999876e+03 2.280090705603361130e+03
5.952752000000000407e+03 2.280098485022783279e+03
5.952760000000000218e+03 2.280110515475273132e+03
5.952764000000000124e+03 2.280115701496601105e+03
5.952766000000000531e+03 2.280113371461629868e+03
5.952766999999999825e+03 2.280115360558032990e+03
5.952768000000000029e+03 2.279243115246295929e+03
5.967231999999999971e+03 2.285556630790233612e+03
5.967233000000000175e+03 2.282814721226692200e+03
5.967234000000000378e+03 2.282814761787652969e+03
5.967235999999999876e+03 2.282810586452484131e+03
5.967239999999999782e+03 2.282801562547683716e+03
5.967248000000000502e+03 2.282779603064060211e+03
5.967264000000000124e+03 2.282758401811122894e+03
5.967296000000000276e+03 2.282738286375999451e+03
5.967359999999999673e+03 2.282742176204919815e+03
5.967488000000000284e+03 2.283046966463327408e+03
5.967743999999999687e+03 2.282911950647830963e+03
5.968256000000000313e+03 2.283439824134111404e+03
5.969152000000000044e+03 2.286765343874692917e+03
5.969279999999999745e+03 2.283980738103389740e+03
5.971328000000000429e+03 2.285045354396104813e+03
5.975423999999999978e+03 2.286689554691314697e+03
5.977344000000000051e+03 2.289881224572658539e+03
5.981440000000000509e+03 2.291915490418672562e+03
5.983488000000000284e+03 2.293398981034755707e+03
5.983615999999999985e+03 2.289796971112489700e+03
5.983617000000000189e+03 2.290512175798416138e+03
5.983618000000000393e+03 2.290512021839618683e+03
5.983619999999999891e+03 2.290507622390985489e+03
5.983623999999999796e+03 2.290498245447874069e+03
5.983632000000000517e+03 2.290476347088813782e+03
5.983648000000000138e+03 2.290454392880201340e+03
5.983680000000000291e+03 2.290433017164468765e+03
5.983743999999999687e+03 2.290433650702238083e+03
5.983872000000000298e+03 2.290730359286069870e+03
5.984127999999999702e+03 2.290604857742786407e+03
5.984511999999999716e+03 2.294101150840520859e+03
5.984640000000000327e+03 2.291130192667245865e+03
5.985024000000000342e+03 2.294043960422277451e+03
5.985279999999999745e+03 2.294345574170351028e+03
5.985408000000000357e+03 2.294163829177618027e+03
5.985471999999999753e+03 2.294160675644874573e+03
5.985503999999999905e+03 2.294174813777208328e+03
5.985520000000000437e+03 2.294182438731193542e+03
5.985528000000000247e+03 2.294193754971027374e+03
5.985532000000000153e+03 2.294198365569114685e+03
5.985534000000000560e+03 2.294195698022842407e+03
5.985534999999999854e+03 2.294197271555662155e+03
5.985663999999999760e+03 2.291664643108844757e+03
5.987712000000000444e+03 2.292702960491180420e+03
5.991807999999999993e+03 2.294361112564802170e+03
5.991809000000000196e+03 2.293655717581510544e+03
5.991810000000000400e+03 2.293655624836683273e+03
5.991811999999999898e+03 2.293651289463043213e+03
5.991815999999999804e+03 2.293642016768455505e+03
5.991824000000000524e+03 2.293620030909776688e+03
5.991840000000000146e+03 2.293598597407341003e+03
5.991872000000000298e+03 2.293577010095119476e+03
5.991935999999999694e+03 2.293572971016168594e+03
5.992064000000000306e+03 2.293861213266849518e+03
5.992319999999999709e+03 2.293747036457061768e+03
5.992832000000000335e+03 2.294272718608379364e+03
5.993855999999999767e+03 2.294823396205902100e+03
5.995904000000000451e+03 2.295886838287115097e+03
5.995904999999999745e+03 2.295777785181999207e+03
5.995905999999999949e+03 2.295777515888214111e+03
5.995908000000000357e+03 2.295772950559854507e+03
5.995912000000000262e+03 2.295763293772935867e+03
5.995920000000000073e+03 2.295740634381771088e+03
5.995935999999999694e+03 2.295717758417129517e+03
5.995967999999999847e+03 2.295694880723953247e+03
5.996032000000000153e+03 2.295691066622734070e+03
5.996159999999999854e+03 2.295987409919500351e+03
5.996416000000000167e+03 2.295868486434221268e+03
5.996927999999999884e+03 2.296386453747749329e+03
5.997952000000000226e+03 2.296950833469629288e+03
5.997953000000000429e+03 2.297198781251907349e+03
5.997953999999999724e+03 2.297198533892631531e+03
5.997956000000000131e+03 2.297193891346454620e+03
5.997960000000000036e+03 2.297184294223785400e+03
5.997967999999999847e+03 2.297161659121513367e+03
5.997984000000000378e+03 2.297138262867927551e+03
5.998016000000000531e+03 2.297115425497293472e+03
5.998079999999999927e+03 2.297113096624612808e+03
5.998208000000000538e+03 2.297413201749324799e+03
5.998463999999999942e+03 2.297294243574142456e+03
5.998976000000000568e+03 2.297813885748386383e+03
5.998976999999999862e+03 2.297870410829782486e+03
5.998978000000000065e+03 2.297870143949985504e+03
5.998980000000000473e+03 2.297865551233291626e+03
5.998984000000000378e+03 2.297855951964855194e+03
5.998992000000000189e+03 2.297833539009094238e+03
5.999007999999999811e+03 2.297810438662767410e+03
5.999039999999999964e+03 2.297788170158863068e+03
5.999104000000000269e+03 2.297786862730979919e+03
5.999231999999999971e+03 2.298086263030767441e+03
5.999488000000000284e+03 2.297968286991119385e+03
5.999489000000000487e+03 2.297838778674602509e+03
5.999489999999999782e+03 2.297838506937026978e+03
5.999492000000000189e+03 2.297833854824304581e+03
5.999496000000000095e+03 2.297824238181114197e+03
5.999503999999999905e+03 2.297801862388849258e+03
5.999520000000000437e+03 2.297778557032346725e+03
5.999551999999999680e+03 2.297755747824907303e+03
5.999615999999999985e+03 2.297753594219684601e+03
5.999743999999999687e+03 2.298052573949098587e+03
5.999744999999999891e+03 2.298140735208988190e+03
5.999746000000000095e+03 2.298140467464923859e+03
5.999748000000000502e+03 2.298135843873023987e+03
5.999752000000000407e+03 2.298126266181468964e+03
5.999760000000000218e+03 2.298103914976119995e+03
5.999775999999999840e+03 2.298080736875534058e+03
5.999807999999999993e+03 2.298058241844177246e+03
5.999872000000000298e+03 2.298056444913148880e+03
5.999873000000000502e+03 2.297964190036058426e+03
5.999873999999999796e+03 2.297963952839374542e+03
5.999876000000000204e+03 2.297959321975708008e+03
5.999880000000000109e+03 2.297949806898832321e+03
5.999887999999999920e+03 2.297927529484033585e+03
5.999904000000000451e+03 2.297904399335384369e+03
5.999935999999999694e+03 2.297881690859794617e+03
5.999936999999999898e+03 2.297958512395620346e+03
5.999938000000000102e+03 2.297958276152610779e+03
5.999940000000000509e+03 2.297953653186559677e+03
5.999944000000000415e+03 2.297944136053323746e+03
5.999952000000000226e+03 2.297921852797269821e+03
5.999967999999999847e+03 2.297898715049028397e+03
5.999969000000000051e+03 2.297972062051296234e+03
5.999970000000000255e+03 2.297971821695566177e+03
5.999971999999999753e+03 2.297967198580503464e+03
5.999976000000000568e+03 2.297957664281129837e+03
5.999984000000000378e+03 2.297935354739427567e+03
5.999984999999999673e+03 2.297979380190372467e+03
5.999985999999999876e+03 2.297979136139154434e+03
5.999988000000000284e+03 2.297974517762660980e+03
5.999992000000000189e+03 2.297964977979660034e+03
5.999993000000000393e+03 2.297989526301622391e+03
5.999993999999999687e+03 2.297989281028509140e+03
5.999996000000000095e+03 2.297984662592411041e+03
5.999997000000000298e+03 2.297994241893291473e+03
5.999998000000000502e+03 2.297993996411561966e+03
5.999998999999999796e+03 2.297991246342658997e+03
6.000000000000000000e+03 2.297933192312717438e+03
6.000001000000000204e+03 2.297992459446191788e+03
6.000002000000000407e+03 2.297986382752656937e+03
6.000002999999999702e+03 2.297987841218709946e+03
6.000003999999999905e+03 2.297979831367731094e+03
6.000006000000000313e+03 2.297976834565401077e+03
6.000007000000000517e+03 2.297978292822837830e+03
6.000007999999999811e+03 2.297952797025442123e+03
6.000011999999999716e+03 2.297957509011030197e+03
6.000014000000000124e+03 2.297954510390758514e+03
6.000015000000000327e+03 2.297955967009067535e+03
6.000016000000000531e+03 2.297919472008943558e+03
6.000024000000000342e+03 2.297929593950510025e+03
6.000028000000000247e+03 2.297934303581714630e+03
6.000029999999999745e+03 2.297931302368640900e+03
6.000030999999999949e+03 2.297932756990194321e+03
6.000032000000000153e+03 2.297889190018177032e+03
6.000047999999999774e+03 2.297896484851837158e+03
6.000056000000000495e+03 2.297906588435173035e+03
6.000060000000000400e+03 2.297911298990249634e+03
6.000061999999999898e+03 2.297908293783664703e+03
6.000063000000000102e+03 2.297909746080636978e+03
6.000064000000000306e+03 2.297872785300016403e+03
6.000096000000000458e+03 2.297885934531688690e+03
6.000112000000000080e+03 2.297893203973770142e+03
6.000119999999999891e+03 2.297903281867504120e+03
6.000123999999999796e+03 2.297907990515232086e+03
6.000126000000000204e+03 2.297904969871044159e+03
6.000127000000000407e+03 2.297906414479017258e+03
6.000127999999999702e+03 2.298175287902355194e+03
6.000192000000000007e+03 2.298168369352817535e+03
6.000224000000000160e+03 2.298181550770998001e+03
6.000239999999999782e+03 2.298188794970512390e+03
6.000248000000000502e+03 2.298198909699916840e+03
6.000252000000000407e+03 2.298203630626201630e+03
6.000253999999999905e+03 2.298200597286224365e+03
6.000255000000000109e+03 2.298202035129070282e+03
6.000256000000000313e+03 2.298237753987312317e+03
6.000384000000000015e+03 2.298059961408376694e+03
6.000448000000000320e+03 2.298054424047470093e+03
6.000480000000000473e+03 2.298068248659372330e+03
6.000496000000000095e+03 2.298075628370046616e+03
6.000503999999999905e+03 2.298085926592350006e+03
6.000507999999999811e+03 2.298090709626674652e+03
6.000510000000000218e+03 2.298087698787450790e+03
6.000511000000000422e+03 2.298089157968759537e+03
6.000511999999999716e+03 2.298451934963464737e+03
6.000768000000000029e+03 2.298751985400915146e+03
6.000895999999999731e+03 2.298574351876974106e+03
6.000960000000000036e+03 2.298569735258817673e+03
6.000992000000000189e+03 2.298584267526865005e+03
6.001007999999999811e+03 2.298591887295246124e+03
6.001016000000000531e+03 2.298602229565382004e+03
6.001020000000000437e+03 2.298607110112905502e+03
6.001021999999999935e+03 2.298604134410619736e+03
6.001023000000000138e+03 2.298605609953403473e+03
6.001024000000000342e+03 2.299047766149044037e+03
6.001536000000000058e+03 2.299007821619510651e+03
6.001792000000000371e+03 2.299307107686996460e+03
6.001920000000000073e+03 2.299131565392017365e+03
6.001984000000000378e+03 2.299128268480300903e+03
6.002016000000000531e+03 2.299143155932426453e+03
6.002032000000000153e+03 2.299150638431310654e+03
6.002039999999999964e+03 2.299160998314619064e+03
6.002043999999999869e+03 2.299165848731994629e+03
6.002046000000000276e+03 2.299162867367267609e+03
6.002047000000000480e+03 2.299164336979389191e+03
6.002047999999999774e+03 2.299450832128524780e+03
6.003072000000000116e+03 2.300130791604518890e+03
6.003583999999999833e+03 2.300089962899684906e+03
6.003840000000000146e+03 2.300385421335697174e+03
6.003967999999999847e+03 2.300210841953754425e+03
6.004032000000000153e+03 2.300210626661777496e+03
6.004064000000000306e+03 2.300227083861827850e+03
6.004079999999999927e+03 2.300234874695539474e+03
6.004087999999999738e+03 2.300245320737361908e+03
6.004092000000000553e+03 2.300250196695327759e+03
6.004094000000000051e+03 2.300247250378131866e+03
6.004095000000000255e+03 2.300248699605464935e+03
6.004096000000000458e+03 2.299672332167625427e+03
6.006144000000000233e+03 2.301096915572881699e+03
6.007168000000000575e+03 2.301765644997358322e+03
6.007680000000000291e+03 2.301719285994768143e+03
6.007935999999999694e+03 2.302022993355989456e+03
6.008064000000000306e+03 2.301848320394754410e+03
6.008127999999999702e+03 2.301844413280487061e+03
6.008159999999999854e+03 2.301858859866857529e+03
6.008176000000000386e+03 2.301865536987781525e+03
6.008184000000000196e+03 2.301875368744134903e+03
6.008188000000000102e+03 2.301880146861076355e+03
6.008190000000000509e+03 2.301876992076635361e+03
6.008190999999999804e+03 2.301878309518098831e+03
6.008192000000000007e+03 2.300659398555755615e+03
6.012288000000000466e+03 2.302814028084278107e+03
6.014336000000000240e+03 2.304268763840198517e+03
6.014465000000000146e+03 2.304048726230859756e+03
6.014466000000000349e+03 2.304048961907625198e+03
6.014467999999999847e+03 2.304044733822345734e+03
6.014471999999999753e+03 2.304034855276346207e+03
6.014480000000000473e+03 2.304011788904666901e+03
6.014496000000000095e+03 2.303988298445940018e+03
6.014528000000000247e+03 2.303962702631950378e+03
6.014592000000000553e+03 2.303948990970849991e+03
6.014720000000000255e+03 2.304198079437017441e+03
6.014976000000000568e+03 2.304157300323247910e+03
6.015359999999999673e+03 2.304897333651781082e+03
6.015488000000000284e+03 2.304667682379484177e+03
6.015872000000000298e+03 2.304840460896492004e+03
6.016127999999999702e+03 2.305139799892902374e+03
6.016256000000000313e+03 2.304959656476974487e+03
6.016319999999999709e+03 2.304955226927995682e+03
6.016351999999999862e+03 2.304970813870429993e+03
6.016368000000000393e+03 2.304977315843105316e+03
6.016376000000000204e+03 2.304987137138843536e+03
6.016380000000000109e+03 2.304992211341857910e+03
6.016382000000000517e+03 2.304989024758338928e+03
6.016382999999999811e+03 2.304990416646003723e+03
6.016384000000000015e+03 2.302924592107534409e+03
6.016511999999999716e+03 2.305244232147932053e+03
6.018560000000000400e+03 2.306256862640380859e+03
6.022655999999999949e+03 2.307989761054515839e+03
6.024576000000000022e+03 2.306087056457996368e+03
6.028672000000000480e+03 2.308209010750055313e+03
6.030720000000000255e+03 2.309673020839691162e+03
6.030847999999999956e+03 2.311132917195558548e+03
6.031743999999999687e+03 2.310308347880840302e+03
6.032256000000000313e+03 2.310255142509937286e+03
6.032511999999999716e+03 2.310552444934844971e+03
6.032640000000000327e+03 2.310380403131246567e+03
6.032703999999999724e+03 2.310379052847623825e+03
6.032735999999999876e+03 2.310396065294742584e+03
6.032752000000000407e+03 2.310403370499610901e+03
6.032760000000000218e+03 2.310413440674543381e+03
6.032764000000000124e+03 2.310418622195720673e+03
6.032766000000000531e+03 2.310415530830621719e+03
6.032766999999999825e+03 2.310416903078556061e+03
6.032768000000000029e+03 2.309550509124994278e+03
6.047231999999999971e+03 2.316658898591995239e+03
6.047233000000000175e+03 2.313749827384948730e+03
6.047234000000000378e+03 2.313749834477901459e+03
6.047235999999999876e+03 2.313745564520359039e+03
6.047239999999999782e+03 2.313735004603862762e+03
6.047248000000000502e+03 2.313711739778518677e+03
6.047264000000000124e+03 2.313687151610851288e+03
6.047296000000000276e+03 2.313660425245761871e+03
6.047359999999999673e+03 2.313637075185775757e+03
6.047488000000000284e+03 2.313875188171863556e+03
6.047743999999999687e+03 2.313874026656150818e+03
6.048256000000000313e+03 2.314376328587532043e+03
6.049152000000000044e+03 2.317307029485702515e+03
6.049279999999999745e+03 2.314940962672233582e+03
6.051328000000000429e+03 2.315961206078529358e+03
6.055423999999999978e+03 2.317678963661193848e+03
6.057344000000000051e+03 2.320533514380455017e+03
6.061440000000000509e+03 2.322670137524604797e+03
6.063488000000000284e+03 2.324118458986282349e+03
6.063615999999999985e+03 2.320901406764984131e+03
6.063617000000000189e+03 2.321629450798034668e+03
6.063618000000000393e+03 2.321629573345184326e+03
6.063619999999999891e+03 2.321625277042388916e+03
6.063623999999999796e+03 2.321614840447902679e+03
6.063632000000000517e+03 2.321591667890548706e+03
6.063648000000000138e+03 2.321568130970001221e+03
6.063680000000000291e+03 2.321542619228363037e+03
6.063743999999999687e+03 2.321520986199378967e+03
6.063872000000000298e+03 2.321751211225986481e+03
6.064127999999999702e+03 2.321754720509052277e+03
6.064511999999999716e+03 2.324734737575054169e+03
6.064640000000000327e+03 2.322259315013885498e+03
6.065024000000000342e+03 2.324678220033645630e+03
6.065279999999999745e+03 2.324978742063045502e+03
6.065408000000000357e+03 2.324807612001895905e+03
6.065471999999999753e+03 2.324802217423915863e+03
6.065503999999999905e+03 2.324816478431224823e+03
6.065520000000000437e+03 2.324823166787624359e+03
6.065528000000000247e+03 2.324832810401916504e+03
6.065532000000000153e+03 2.324838434398174286e+03
6.065534000000000560e+03 2.324835612237453461e+03
6.065534999999999854e+03 2.324837090015411377e+03
6.065663999999999760e+03 2.322793587446212769e+03
6.067712000000000444e+03 2.323814663350582123e+03
6.071807999999999993e+03 2.325580373704433441e+03
6.071809000000000196e+03 2.324853545665740967e+03
6.071810000000000400e+03 2.324853874921798706e+03
6.071811999999999898e+03 2.324849694728851318e+03
6.071815999999999804e+03 2.324839243113994598e+03
6.071824000000000524e+03 2.324816601276397705e+03
6.071840000000000146e+03 2.324794564008712769e+03
6.071872000000000298e+03 2.324771537005901337e+03
6.071935999999999694e+03 2.324751112699508667e+03
6.072064000000000306e+03 2.324978835761547089e+03
6.072319999999999709e+03 2.324974503993988037e+03
6.072832000000000335e+03 2.325484048783779144e+03
6.073855999999999767e+03 2.326003746747970581e+03
6.075904000000000451e+03 2.327044823706150055e+03
6.075904999999999745e+03 2.326986106336116791e+03
6.075905999999999949e+03 2.326986398637294769e+03
6.075908000000000357e+03 2.326982306301593781e+03
6.075912000000000262e+03 2.326971774160861969e+03
6.075920000000000073e+03 2.326949298620223999e+03
6.075935999999999694e+03 2.326927734971046448e+03
6.075967999999999847e+03 2.326905174791812897e+03
6.076032000000000153e+03 2.326884016156196594e+03
6.076159999999999854e+03 2.327110112071037292e+03
6.076416000000000167e+03 2.327113816201686859e+03
6.076927999999999884e+03 2.327622088909149170e+03
6.077952000000000226e+03 2.328148582160472870e+03
6.077953000000000429e+03 2.328365465819835663e+03
6.077953999999999724e+03 2.328365864694118500e+03
6.077956000000000131e+03 2.328361666381359100e+03
6.077960000000000036e+03 2.328351255178451538e+03
6.077967999999999847e+03 2.328328951537609100e+03
6.077984000000000378e+03 2.328307691335678101e+03
6.078016000000000531e+03 2.328285539031028748e+03
6.078079999999999927e+03 2.328266610801219940e+03
6.078208000000000538e+03 2.328492922246456146e+03
6.078463999999999942e+03 2.328499843239784241e+03
6.078976000000000568e+03 2.329010816454887390e+03
6.078976999999999862e+03 2.329038970053195953e+03
6.078978000000000065e+03 2.329039380788803101e+03
6.078980000000000473e+03 2.329035307228565216e+03
6.078984000000000378e+03 2.329024945914745331e+03
6.078992000000000189e+03 2.329002822816371918e+03
6.079007999999999811e+03 2.328981720864772797e+03
6.079039999999999964e+03 2.328960173666477203e+03
6.079104000000000269e+03 2.328942295014858246e+03
6.079231999999999971e+03 2.329169774413108826e+03
6.079488000000000284e+03 2.329176706254482269e+03
6.079489000000000487e+03 2.329042460858821869e+03
6.079489999999999782e+03 2.329042852401733398e+03
6.079492000000000189e+03 2.329038720607757568e+03
6.079496000000000095e+03 2.329028253078460693e+03
6.079503999999999905e+03 2.329005878090858459e+03
6.079520000000000437e+03 2.328984306275844574e+03
6.079551999999999680e+03 2.328961867868900299e+03
6.079615999999999985e+03 2.328942808866500854e+03
6.079743999999999687e+03 2.329170200884342194e+03
6.079744999999999891e+03 2.329359538376331329e+03
6.079746000000000095e+03 2.329359939098358154e+03
6.079748000000000502e+03 2.329355771362781525e+03
6.079752000000000407e+03 2.329345319032669067e+03
6.079760000000000218e+03 2.329323095262050629e+03
6.079775999999999840e+03 2.329301765203475952e+03
6.079807999999999993e+03 2.329279615759849548e+03
6.079872000000000298e+03 2.329260738670825958e+03
6.079873000000000502e+03 2.329173958122730255e+03
6.079873999999999796e+03 2.329174373745918274e+03
6.079876000000000204e+03 2.329170196354389191e+03
6.079880000000000109e+03 2.329159746110439301e+03
6.079887999999999920e+03 2.329137355387210846e+03
6.079904000000000451e+03 2.329115828394889832e+03
6.079935999999999694e+03 2.329093480944633484e+03
6.079936999999999898e+03 2.329168682754039764e+03
6.079938000000000102e+03 2.329169093132019043e+03
6.079940000000000509e+03 2.329164913713932037e+03
6.079944000000000415e+03 2.329154443562030792e+03
6.079952000000000226e+03 2.329131984770298004e+03
6.079967999999999847e+03 2.329110298812389374e+03
6.079969000000000051e+03 2.329183754324913025e+03
6.079970000000000255e+03 2.329184161365032196e+03
6.079971999999999753e+03 2.329179982602596283e+03
6.079976000000000568e+03 2.329169500470161438e+03
6.079984000000000378e+03 2.329147030472755432e+03
6.079984999999999673e+03 2.329192697227001190e+03
6.079985999999999876e+03 2.329193102061748505e+03
6.079988000000000284e+03 2.329188924431800842e+03
6.079992000000000189e+03 2.329178435802459717e+03
6.079993000000000393e+03 2.329203011333942413e+03
6.079993999999999687e+03 2.329203415334224701e+03
6.079996000000000095e+03 2.329199234902858734e+03
6.079997000000000298e+03 2.329209007024765015e+03
6.079998000000000502e+03 2.329209409832954407e+03
6.079998999999999796e+03 2.329206562280654907e+03
6.080000000000000000e+03 2.329146403312683105e+03
6.080001000000000204e+03 2.329208495974540710e+03
6.080002000000000407e+03 2.329202783823013306e+03
6.080002999999999702e+03 2.329204315245151520e+03
6.080003999999999905e+03 2.329194729745388031e+03
6.080006000000000313e+03 2.329192283213138580e+03
6.080007000000000517e+03 2.329193813025951385e+03
6.080007999999999811e+03 2.329166261553764343e+03
6.080011999999999716e+03 2.329172253370285034e+03
6.080014000000000124e+03 2.329169806480407715e+03
6.080015000000000327e+03 2.329171335279941559e+03
6.080016000000000531e+03 2.329134203493595123e+03
6.080024000000000342e+03 2.329144479334354401e+03
6.080028000000000247e+03 2.329150464355945587e+03
6.080029999999999745e+03 2.329148015618324280e+03
6.080030999999999949e+03 2.329149542927742004e+03
6.080032000000000153e+03 2.329102609097957611e+03
6.080047999999999774e+03 2.329111479341983795e+03
6.080056000000000495e+03 2.329121716320514679e+03
6.080060000000000400e+03 2.329127694845199585e+03
6.080061999999999898e+03 2.329125235080718994e+03
6.080063000000000102e+03 2.329126758635044098e+03
6.080064000000000306e+03 2.329068582832813263e+03
6.080096000000000458e+03 2.329083341240882874e+03
6.080112000000000080e+03 2.329092158794403076e+03
6.080119999999999891e+03 2.329102343082427979e+03
6.080123999999999796e+03 2.329108318388462067e+03
6.080126000000000204e+03 2.329105845451354980e+03
6.080127000000000407e+03 2.329107367038726807e+03
6.080127999999999702e+03 2.329300328254699707e+03
6.080192000000000007e+03 2.329294647037982941e+03
6.080224000000000160e+03 2.329309406161308289e+03
6.080239999999999782e+03 2.329318326532840729e+03
6.080248000000000502e+03 2.329328620016574860e+03
6.080252000000000407e+03 2.329334660828113556e+03
6.080253999999999905e+03 2.329332222819328308e+03
6.080255000000000109e+03 2.329333752810955048e+03
6.080256000000000313e+03 2.329492453992366791e+03
6.080384000000000015e+03 2.329306818485260010e+03
6.080448000000000320e+03 2.329302446842193604e+03
6.080480000000000473e+03 2.329317937612533569e+03
6.080496000000000095e+03 2.329327386915683746e+03
6.080503999999999905e+03 2.329337819337844849e+03
6.080507999999999811e+03 2.329343894958496094e+03
6.080510000000000218e+03 2.329341495931148529e+03
6.080511000000000422e+03 2.329343029260635376e+03
6.080511999999999716e+03 2.329693261146545410e+03
6.080768000000000029e+03 2.330003553926944733e+03
6.080895999999999731e+03 2.329819982349872589e+03
6.080960000000000036e+03 2.329817383110523224e+03
6.080992000000000189e+03 2.329833272099494934e+03
6.081007999999999811e+03 2.329842655003070831e+03
6.081016000000000531e+03 2.329853004038333893e+03
6.081020000000000437e+03 2.329859041333198547e+03
6.081021999999999935e+03 2.329856595158576965e+03
6.081023000000000138e+03 2.329858133614063263e+03
6.081024000000000342e+03 2.330219657897949219e+03
6.081536000000000058e+03 2.330227044999599457e+03
6.081792000000000371e+03 2.330537316203117371e+03
6.081920000000000073e+03 2.330350050687789917e+03
6.081984000000000378e+03 2.330345738232135773e+03
6.082016000000000531e+03 2.330361587285995483e+03
6.082032000000000153e+03 2.330371140599250793e+03
6.082039999999999964e+03 2.330381685554981232e+03
6.082043999999999869e+03 2.330387837767601013e+03
6.082046000000000276e+03 2.330385489642620087e+03
6.082047000000000480e+03 2.330387036561965942e+03
6.082047999999999774e+03 2.330597821533679962e+03
6.083072000000000116e+03 2.331267473042011261e+03
