# time variance
5.831824000000000524e+03 6.399995184993743896e+04
5.831840000000000146e+03 6.400012758922576904e+04
5.831872000000000298e+03 6.400052468442916870e+04
5.831935999999999694e+03 6.400131115746498108e+04
5.832064000000000306e+03 6.400220893073081970e+04
5.832319999999999709e+03 6.400275090849399567e+04
5.832832000000000335e+03 6.400815557718276978e+04
5.833855999999999767e+03 6.401221838891506195e+04
5.835904000000000451e+03 6.402793362879753113e+04
5.835904999999999745e+03 6.403462800824642181e+04
5.835905999999999949e+03 6.403462875890731812e+04
5.835908000000000357e+03 6.403462757050991058e+04
5.835912000000000262e+03 6.403466801762580872e+04
5.835920000000000073e+03 6.403474837398529053e+04
5.835935999999999694e+03 6.403492319393157959e+04
5.835967999999999847e+03 6.403531865561008453e+04
5.836032000000000153e+03 6.403610117042064667e+04
5.836159999999999854e+03 6.403699077248573303e+04
5.836416000000000167e+03 6.403753957128524780e+04
5.836927999999999884e+03 6.404299719810485840e+04
5.837952000000000226e+03 6.404711521196365356e+04
5.837953000000000429e+03 6.405180172932147980e+04
5.837953999999999724e+03 6.405180246222019196e+04
5.837956000000000131e+03 6.405180133414268494e+04
5.837960000000000036e+03 6.405184173130989075e+04
5.837967999999999847e+03 6.405192228639125824e+04
5.837984000000000378e+03 6.405209713113307953e+04
5.838016000000000531e+03 6.405249084806442261e+04
5.838079999999999927e+03 6.405326992428302765e+04
5.838208000000000538e+03 6.405414824008941650e+04
5.838463999999999942e+03 6.405469500696659088e+04
5.838976000000000568e+03 6.406016301822662354e+04
5.838976999999999862e+03 6.406247561228275299e+04
5.838978000000000065e+03 6.406247640538215637e+04
5.838980000000000473e+03 6.406247548472881317e+04
5.838984000000000378e+03 6.406251600337028503e+04
5.838992000000000189e+03 6.406259648311138153e+04
5.839007999999999811e+03 6.406277071583271027e+04
5.839039999999999964e+03 6.406316311490535736e+04
5.839104000000000269e+03 6.406393989729881287e+04
5.839231999999999971e+03 6.406481177413463593e+04
5.839488000000000284e+03 6.406535211396217346e+04
5.839489000000000487e+03 6.406866229021549225e+04
5.839489999999999782e+03 6.406866311395168304e+04
5.839492000000000189e+03 6.406866217362880707e+04
5.839496000000000095e+03 6.406870267629623413e+04
5.839503999999999905e+03 6.406878324413299561e+04
5.839520000000000437e+03 6.406895737135410309e+04
5.839551999999999680e+03 6.406934948432445526e+04
5.839615999999999985e+03 6.407012568092346191e+04
5.839743999999999687e+03 6.407099642646312714e+04
5.839744999999999891e+03 6.407148283529281616e+04
5.839746000000000095e+03 6.407148367154598236e+04
5.839748000000000502e+03 6.407148267626762390e+04
5.839752000000000407e+03 6.407152316761016846e+04
5.839760000000000218e+03 6.407160370981693268e+04
5.839775999999999840e+03 6.407177767837047577e+04
5.839807999999999993e+03 6.407216939437389374e+04
5.839872000000000298e+03 6.407294545757770538e+04
5.839873000000000502e+03 6.407299483191967010e+04
5.839873999999999796e+03 6.407299567258358002e+04
5.839876000000000204e+03 6.407299465680122375e+04
5.839880000000000109e+03 6.407303510463237762e+04
5.839887999999999920e+03 6.407311563062667847e+04
5.839904000000000451e+03 6.407328949832916260e+04
5.839935999999999694e+03 6.407368102383613586e+04
5.839936999999999898e+03 6.407355859351158142e+04
5.839938000000000102e+03 6.407355943918228149e+04
5.839940000000000509e+03 6.407355841541290283e+04
5.839944000000000415e+03 6.407359883344173431e+04
5.839952000000000226e+03 6.407367935192584991e+04
5.839967999999999847e+03 6.407385314226150513e+04
5.839969000000000051e+03 6.407373700773715973e+04
5.839970000000000255e+03 6.407373785781860352e+04
5.839971999999999753e+03 6.407373682963848114e+04
5.839976000000000568e+03 6.407377723670005798e+04
5.839984000000000378e+03 6.407385776042938232e+04
5.839984999999999673e+03 6.407386216914653778e+04
5.839985999999999876e+03 6.407386302030086517e+04
5.839988000000000284e+03 6.407386199057102203e+04
5.839992000000000189e+03 6.407390239071846008e+04
5.839993000000000393e+03 6.407390874862670898e+04
5.839993999999999687e+03 6.407390960037708282e+04
5.839996000000000095e+03 6.407390856862068176e+04
5.839997000000000298e+03 6.407393148076534271e+04
5.839998000000000502e+03 6.407393233251571655e+04
5.839998999999999796e+03 6.407395102107524872e+04
5.840000000000000000e+03 6.407560768103599548e+04
5.840001000000000204e+03 6.407396173167228699e+04
5.840002000000000407e+03 6.407395083832740784e+04
5.840002999999999702e+03 6.407396069741249084e+04
5.840003999999999905e+03 6.407397169232368469e+04
5.840006000000000313e+03 6.407399122929573059e+04
5.840007000000000517e+03 6.407400108861923218e+04
5.840007999999999811e+03 6.407402949857711792e+04
5.840011999999999716e+03 6.407405222308635712e+04
5.840014000000000124e+03 6.407407175886631012e+04
5.840015000000000327e+03 6.407408161926269531e+04
5.840016000000000531e+03 6.407415668034553528e+04
5.840024000000000342e+03 6.407420325791835785e+04
5.840028000000000247e+03 6.407422597324848175e+04
5.840029999999999745e+03 6.407424550616741180e+04
5.840030999999999949e+03 6.407425536549091339e+04
5.840032000000000153e+03 6.407442299604415894e+04
5.840047999999999774e+03 6.407454814553260803e+04
5.840056000000000495e+03 6.407459473454952240e+04
5.840060000000000400e+03 6.407461744070053101e+04
5.840061999999999898e+03 6.407463696861267090e+04
5.840063000000000102e+03 6.407464682853221893e+04
5.840064000000000306e+03 6.407502036476135254e+04
5.840096000000000458e+03 6.407519879853725433e+04
5.840112000000000080e+03 6.407532396614551544e+04
5.840119999999999891e+03 6.407537058901786804e+04
5.840123999999999796e+03 6.407539327454566956e+04
5.840126000000000204e+03 6.407541279077529907e+04
5.840127000000000407e+03 6.407542265391349792e+04
5.840127999999999702e+03 6.407532746016979218e+04
5.840192000000000007e+03 6.407589132046699524e+04
5.840224000000000160e+03 6.407607001209259033e+04
5.840239999999999782e+03 6.407619532155990601e+04
5.840248000000000502e+03 6.407624202847480774e+04
5.840252000000000407e+03 6.407626470220088959e+04
5.840253999999999905e+03 6.407628421092033386e+04
5.840255000000000109e+03 6.407629408466815948e+04
5.840256000000000313e+03 6.407435990428924561e+04
5.840384000000000015e+03 6.407587146496772766e+04
5.840448000000000320e+03 6.407643582844734192e+04
5.840480000000000473e+03 6.407661501753330231e+04
5.840496000000000095e+03 6.407674062919616699e+04
5.840503999999999905e+03 6.407678750896453857e+04
5.840507999999999811e+03 6.407681015825271606e+04
5.840510000000000218e+03 6.407682963538169861e+04
5.840511000000000422e+03 6.407683951985836029e+04
5.840511999999999716e+03 6.407698607122898102e+04
5.840768000000000029e+03 6.407980027115345001e+04
5.840895999999999731e+03 6.408130909681320190e+04
5.840960000000000036e+03 6.408187160897254944e+04
5.840992000000000189e+03 6.408205000472068787e+04
5.841007999999999811e+03 6.408217520439624786e+04
5.841016000000000531e+03 6.408222193562984467e+04
5.841020000000000437e+03 6.408224439311027527e+04
5.841021999999999935e+03 6.408226369202136993e+04
5.841023000000000138e+03 6.408227353572845459e+04
5.841024000000000342e+03 6.407485850477218628e+04
5.841536000000000058e+03 6.408106433951854706e+04
5.841792000000000371e+03 6.408387727570533752e+04
5.841920000000000073e+03 6.408538484132289886e+04
5.841984000000000378e+03 6.408594653129577637e+04
5.842016000000000531e+03 6.408612438702583313e+04
5.842032000000000153e+03 6.408624957013130188e+04
5.842039999999999964e+03 6.408629595661163330e+04
5.842043999999999869e+03 6.408631819200515747e+04
5.842046000000000276e+03 6.408633732998371124e+04
5.842047000000000480e+03 6.408634719121456146e+04
5.842047999999999774e+03 6.408020265507698059e+04
5.843072000000000116e+03 6.409071591496467590e+04
5.843583999999999833e+03 6.409693322086334229e+04
5.843840000000000146e+03 6.409973696446418762e+04
5.843967999999999847e+03 6.410124094331264496e+04
5.844032000000000153e+03 6.410180186939239502e+04
5.844064000000000306e+03 6.410197778117656708e+04
5.844079999999999927e+03 6.410210290360450745e+04
5.844087999999999738e+03 6.410214893269538879e+04
5.844092000000000553e+03 6.410217075860500336e+04
5.844094000000000051e+03 6.410218957674503326e+04
5.844095000000000255e+03 6.410219942677021027e+04
5.844096000000000458e+03 6.409549241709709167e+04
5.846144000000000233e+03 6.411282163333892822e+04
5.847168000000000575e+03 6.412335338544845581e+04
5.847680000000000291e+03 6.412954666864871979e+04
5.847935999999999694e+03 6.413233367943763733e+04
5.848064000000000306e+03 6.413383528280258179e+04
5.848127999999999702e+03 6.413440214598178864e+04
5.848159999999999854e+03 6.413458150267601013e+04
5.848176000000000386e+03 6.413470805180072784e+04
5.848184000000000196e+03 6.413475536072254181e+04
5.848188000000000102e+03 6.413477753353118896e+04
5.848190000000000509e+03 6.413479645514488220e+04
5.848190999999999804e+03 6.413480634152889252e+04
5.848192000000000007e+03 6.416096299350261688e+04
5.852288000000000466e+03 6.419652634966373444e+04
5.854336000000000240e+03 6.421371831953525543e+04
5.854465000000000146e+03 6.421086614477634430e+04
5.854466000000000349e+03 6.421086773896217346e+04
5.854467999999999847e+03 6.421086698877811432e+04
5.854471999999999753e+03 6.421090732097625732e+04
5.854480000000000473e+03 6.421099086451530457e+04
5.854496000000000095e+03 6.421116653823852539e+04
5.854528000000000247e+03 6.421155713438987732e+04
5.854592000000000553e+03 6.421231431984901428e+04
5.854720000000000255e+03 6.421312470722198486e+04
5.854976000000000568e+03 6.421344748330116272e+04
5.855359999999999673e+03 6.422442216742038727e+04
5.855488000000000284e+03 6.421912424612045288e+04
5.855872000000000298e+03 6.423066448128223419e+04
5.856127999999999702e+03 6.423348731398582458e+04
5.856256000000000313e+03 6.423501437079906464e+04
5.856319999999999709e+03 6.423558417749404907e+04
5.856351999999999862e+03 6.423576537752151489e+04
5.856368000000000393e+03 6.423589260292053223e+04
5.856376000000000204e+03 6.423594002032279968e+04
5.856380000000000109e+03 6.423596120595932007e+04
5.856382000000000517e+03 6.423598032057285309e+04
5.856382999999999811e+03 6.423599049413204193e+04
5.856384000000000015e+03 6.428795377755165100e+04
5.856511999999999716e+03 6.422356531596183777e+04
5.858560000000000400e+03 6.424063882076740265e+04
5.862655999999999949e+03 6.427540302240848541e+04
5.864576000000000022e+03 6.438999208974838257e+04
5.868672000000000480e+03 6.442504137170314789e+04
5.870720000000000255e+03 6.444165424048900604e+04
5.870847999999999956e+03 6.437748497474193573e+04
5.871743999999999687e+03 6.445219539546966553e+04
5.872256000000000313e+03 6.445840454792976379e+04
5.872511999999999716e+03 6.446115018069744110e+04
5.872640000000000327e+03 6.446269139039516449e+04
5.872703999999999724e+03 6.446326825380325317e+04
5.872735999999999876e+03 6.446345003128051758e+04
5.872752000000000407e+03 6.446357661223411560e+04
5.872760000000000218e+03 6.446362259495258331e+04
5.872764000000000124e+03 6.446364292550086975e+04
5.872766000000000531e+03 6.446366252541542053e+04
5.872766999999999825e+03 6.446367235887050629e+04
5.872768000000000029e+03 6.444702659547328949e+04
5.887231999999999971e+03 6.460867044460773468e+04
5.887233000000000175e+03 6.454409588336944580e+04
5.887234000000000378e+03 6.454409671890735626e+04
5.887235999999999876e+03 6.454409262013435364e+04
5.887239999999999782e+03 6.454413372063636780e+04
5.887248000000000502e+03 6.454421266233921051e+04
5.887264000000000124e+03 6.454438913416862488e+04
5.887296000000000276e+03 6.454476428699493408e+04
5.887359999999999673e+03 6.454549628424644470e+04
5.887488000000000284e+03 6.454625190949440002e+04
5.887743999999999687e+03 6.454647934663295746e+04
5.888256000000000313e+03 6.455209459352493286e+04
5.889152000000000044e+03 6.461886158859729767e+04
5.889279999999999745e+03 6.455656270754337311e+04
5.891328000000000429e+03 6.457352326118946075e+04
5.895423999999999978e+03 6.460908957028388977e+04
5.897344000000000051e+03 6.472077427935600281e+04
5.901440000000000509e+03 6.475669147336483002e+04
5.903488000000000284e+03 6.477498864257335663e+04
5.903615999999999985e+03 6.471123500895500183e+04
5.903617000000000189e+03 6.470808380424976349e+04
5.903618000000000393e+03 6.470808449637889862e+04
5.903619999999999891e+03 6.470807930707931519e+04
5.903623999999999796e+03 6.470812027120590210e+04
5.903632000000000517e+03 6.470819806826114655e+04
5.903648000000000138e+03 6.470837505924701691e+04
5.903680000000000291e+03 6.470874662089347839e+04
5.903743999999999687e+03 6.470947000610828400e+04
5.903872000000000298e+03 6.471020614981651306e+04
5.904127999999999702e+03 6.471037942337989807e+04
5.904511999999999716e+03 6.478553651440143585e+04
5.904640000000000327e+03 6.471611790883541107e+04
5.905024000000000342e+03 6.479184592711925507e+04
5.905279999999999745e+03 6.479466998529434204e+04
5.905408000000000357e+03 6.479622205388545990e+04
5.905471999999999753e+03 6.479679133868217468e+04
5.905503999999999905e+03 6.479698602890968323e+04
5.905520000000000437e+03 6.479711491072177887e+04
5.905528000000000247e+03 6.479716504812240601e+04
5.905532000000000153e+03 6.479718780791759491e+04
5.905534000000000560e+03 6.479720824301242828e+04
5.905534999999999854e+03 6.479721891629695892e+04
5.905663999999999760e+03 6.472055700790882111e+04
5.907712000000000444e+03 6.473786421477794647e+04
5.911807999999999993e+03 6.477446071934700012e+04
5.911809000000000196e+03 6.480974333477020264e+04
5.911810000000000400e+03 6.480974344301223755e+04
5.911811999999999898e+03 6.480973817503452301e+04
5.911815999999999804e+03 6.480977877140045166e+04
5.911824000000000524e+03 6.480985633146762848e+04
5.911840000000000146e+03 6.481003274071216583e+04
5.911872000000000298e+03 6.481039816069602966e+04
5.911935999999999694e+03 6.481110999274253845e+04
5.912064000000000306e+03 6.481183280253410339e+04
5.912319999999999709e+03 6.481203228425979614e+04
5.912832000000000335e+03 6.481774589812755585e+04
5.913855999999999767e+03 6.482197952902317047e+04
5.915904000000000451e+03 6.483913564705848694e+04
5.915904999999999745e+03 6.484509820806980133e+04
5.915905999999999949e+03 6.484509788191318512e+04
5.915908000000000357e+03 6.484509273648262024e+04
5.915912000000000262e+03 6.484513273346424103e+04
5.915920000000000073e+03 6.484520877206325531e+04
5.915935999999999694e+03 6.484538148367404938e+04
5.915967999999999847e+03 6.484574068236351013e+04
5.916032000000000153e+03 6.484643543517589569e+04
5.916159999999999854e+03 6.484713924431800842e+04
5.916416000000000167e+03 6.484736140501499176e+04
5.916927999999999884e+03 6.485307312941551208e+04
5.917952000000000226e+03 6.485726404380798340e+04
5.917953000000000429e+03 6.486280758821964264e+04
5.917953999999999724e+03 6.486280714261531830e+04
5.917956000000000131e+03 6.486280206263065338e+04
5.917960000000000036e+03 6.486284203946590424e+04
5.917967999999999847e+03 6.486291672396659851e+04
5.917984000000000378e+03 6.486308866631984711e+04
5.918016000000000531e+03 6.486344783520698547e+04
5.918079999999999927e+03 6.486414163386821747e+04
5.918208000000000538e+03 6.486485334205627441e+04
5.918463999999999942e+03 6.486509112071990967e+04
5.918976000000000568e+03 6.487080895066261292e+04
5.918976999999999862e+03 6.487288378953933716e+04
5.918978000000000065e+03 6.487288332259654999e+04
5.918980000000000473e+03 6.487287838220596313e+04
5.918984000000000378e+03 6.487291850280761719e+04
5.918992000000000189e+03 6.487299318099021912e+04
5.919007999999999811e+03 6.487316575920581818e+04
5.919039999999999964e+03 6.487352718234062195e+04
5.919104000000000269e+03 6.487422329163551331e+04
5.919231999999999971e+03 6.487493777000904083e+04
5.919488000000000284e+03 6.487518435180187225e+04
5.919489000000000487e+03 6.487966123104095459e+04
5.919489999999999782e+03 6.487966078376770020e+04
5.919492000000000189e+03 6.487965586471557617e+04
5.919496000000000095e+03 6.487969613707065582e+04
5.919503999999999905e+03 6.487977102065086365e+04
5.919520000000000437e+03 6.487994377315044403e+04
5.919551999999999680e+03 6.488030610156059265e+04
5.919615999999999985e+03 6.488100277268886566e+04
5.919743999999999687e+03 6.488171721255779266e+04
5.919744999999999891e+03 6.488274746823310852e+04
5.919746000000000095e+03 6.488274705755710602e+04
5.919748000000000502e+03 6.488274214184284210e+04
5.919752000000000407e+03 6.488278244495391846e+04
5.919760000000000218e+03 6.488285741925239563e+04
5.919775999999999840e+03 6.488303030300140381e+04
5.919807999999999993e+03 6.488339292180538177e+04
5.919872000000000298e+03 6.488408951234817505e+04
5.919873000000000502e+03 6.488430006885528564e+04
5.919873999999999796e+03 6.488429968309402466e+04
5.919876000000000204e+03 6.488429476451873779e+04
5.919880000000000109e+03 6.488433509194850922e+04
5.919887999999999920e+03 6.488441013443470001e+04
5.919904000000000451e+03 6.488458307886123657e+04
5.919935999999999694e+03 6.488494581902027130e+04
5.919936999999999898e+03 6.488487219011783600e+04
5.919938000000000102e+03 6.488487181329727173e+04
5.919940000000000509e+03 6.488486689162254333e+04
5.919944000000000415e+03 6.488490724313259125e+04
5.919952000000000226e+03 6.488498233175277710e+04
5.919967999999999847e+03 6.488515530931949615e+04
5.919969000000000051e+03 6.488508203315734863e+04
5.919970000000000255e+03 6.488508166122436523e+04
5.919971999999999753e+03 6.488507673943042755e+04
5.919976000000000568e+03 6.488511710798740387e+04
5.919984000000000378e+03 6.488519221949577332e+04
5.919984999999999673e+03 6.488521317696571350e+04
5.919985999999999876e+03 6.488521280586719513e+04
5.919988000000000284e+03 6.488520788395404816e+04
5.919992000000000189e+03 6.488524825763702393e+04
5.919993000000000393e+03 6.488527169704437256e+04
5.919993999999999687e+03 6.488527132678031921e+04
5.919996000000000095e+03 6.488526640379428864e+04
5.919997000000000298e+03 6.488529617869853973e+04
5.919998000000000502e+03 6.488529580855369568e+04
5.919998999999999796e+03 6.488531973028182983e+04
5.920000000000000000e+03 6.488908424401283264e+04
5.920001000000000204e+03 6.488533189296722412e+04
5.920002000000000407e+03 6.488531443762779236e+04
5.920002999999999702e+03 6.488532696938514709e+04
5.920003999999999905e+03 6.488533126759529114e+04
5.920006000000000313e+03 6.488535481965541840e+04
5.920007000000000517e+03 6.488536735260486603e+04
5.920007999999999811e+03 6.488538190650939941e+04
5.920011999999999716e+03 6.488540639638900757e+04
5.920014000000000124e+03 6.488542994952201843e+04
5.920015000000000327e+03 6.488544248449802399e+04
5.920016000000000531e+03 6.488549637615680695e+04
5.920024000000000342e+03 6.488555491340160370e+04
5.920028000000000247e+03 6.488557940602302551e+04
5.920029999999999745e+03 6.488560295879840851e+04
5.920030999999999949e+03 6.488561549603939056e+04
5.920032000000000153e+03 6.488572807776927948e+04
5.920047999999999774e+03 6.488585925006866455e+04
5.920056000000000495e+03 6.488591779673099518e+04
5.920060000000000400e+03 6.488594229781627655e+04
5.920061999999999898e+03 6.488596585178375244e+04
5.920063000000000102e+03 6.488597839367389679e+04
5.920064000000000306e+03 6.488621437692642212e+04
5.920096000000000458e+03 6.488642432558536530e+04
5.920112000000000080e+03 6.488655549669265747e+04
5.920119999999999891e+03 6.488661403071880341e+04
5.920123999999999796e+03 6.488663854050636292e+04
5.920126000000000204e+03 6.488666209769248962e+04
5.920127000000000407e+03 6.488667464065551758e+04
5.920127999999999702e+03 6.488635337126255035e+04
5.920192000000000007e+03 6.488692497241497040e+04
5.920224000000000160e+03 6.488713468742370605e+04
5.920239999999999782e+03 6.488726578295230865e+04
5.920248000000000502e+03 6.488732423150539398e+04
5.920252000000000407e+03 6.488734872877597809e+04
5.920253999999999905e+03 6.488737227284908295e+04
5.920255000000000109e+03 6.488738480079174042e+04
5.920256000000000313e+03 6.488505345606803894e+04
5.920384000000000015e+03 6.488660589694976807e+04
5.920448000000000320e+03 6.488717789685726166e+04
5.920480000000000473e+03 6.488738785541057587e+04
5.920496000000000095e+03 6.488751907110214233e+04
5.920503999999999905e+03 6.488757754755020142e+04
5.920507999999999811e+03 6.488760206198692322e+04
5.920510000000000218e+03 6.488762563014030457e+04
5.920511000000000422e+03 6.488763816165924072e+04
5.920511999999999716e+03 6.488772684860229492e+04
5.920768000000000029e+03 6.489081544208526611e+04
5.920895999999999731e+03 6.489236853635311127e+04
5.920960000000000036e+03 6.489294095003604889e+04
5.920992000000000189e+03 6.489315108609199524e+04
5.921007999999999811e+03 6.489328234839439392e+04
5.921016000000000531e+03 6.489334071528911591e+04
5.921020000000000437e+03 6.489336521005630493e+04
5.921021999999999935e+03 6.489338880228996277e+04
5.921023000000000138e+03 6.489340136766433716e+04
5.921024000000000342e+03 6.488519639313220978e+04
5.921536000000000058e+03 6.489198855054378510e+04
5.921792000000000371e+03 6.489508174014091492e+04
5.921920000000000073e+03 6.489663792824745178e+04
5.921984000000000378e+03 6.489721027576923370e+04
5.922016000000000531e+03 6.489741953301429749e+04
5.922032000000000153e+03 6.489755044913291931e+04
5.922039999999999964e+03 6.489760869765281677e+04
5.922043999999999869e+03 6.489763303554058075e+04
5.922046000000000276e+03 6.489765669715404510e+04
5.922047000000000480e+03 6.489766924226284027e+04
5.922047999999999774e+03 6.489227978980541229e+04
5.923072000000000116e+03 6.490246286368370056e+04
5.923583999999999833e+03 6.490926238632202148e+04
5.923840000000000146e+03 6.491236301720142365e+04
5.923967999999999847e+03 6.491392125606536865e+04
5.924032000000000153e+03 6.491449475800991058e+04
5.924064000000000306e+03 6.491470415031909943e+04
5.924079999999999927e+03 6.491483494305610657e+04
5.924087999999999738e+03 6.491489355599880219e+04
5.924092000000000553e+03 6.491491767680644989e+04
5.924094000000000051e+03 6.491494140434265137e+04
5.924095000000000255e+03 6.491495396959781647e+04
5.924096000000000458e+03 6.491088419032096863e+04
5.926144000000000233e+03 6.492865782392024994e+04
5.927168000000000575e+03 6.493900610339641571e+04
5.927680000000000291e+03 6.494585823535919189e+04
5.927935999999999694e+03 6.494900481724739075e+04
5.928064000000000306e+03 6.495056310570240021e+04
5.928127999999999702e+03 6.495113914299011230e+04
5.928159999999999854e+03 6.495134866786003113e+04
5.928176000000000386e+03 6.495147981333732605e+04
5.928184000000000196e+03 6.495153987765312195e+04
5.928188000000000102e+03 6.495156424701213837e+04
5.928190000000000509e+03 6.495158792114257812e+04
5.928190999999999804e+03 6.495160073709487915e+04
5.928192000000000007e+03 6.497621392142772675e+04
5.932288000000000466e+03 6.501268821156024933e+04
5.934336000000000240e+03 6.503085262346267700e+04
5.934465000000000146e+03 6.503380212211608887e+04
5.934466000000000349e+03 6.503380471181869507e+04
5.934467999999999847e+03 6.503379913079738617e+04
5.934471999999999753e+03 6.503383786356449127e+04
5.934480000000000473e+03 6.503391648030281067e+04
5.934496000000000095e+03 6.503407230329513550e+04
5.934528000000000247e+03 6.503443150031566620e+04
5.934592000000000553e+03 6.503509782326221466e+04
5.934720000000000255e+03 6.503572340857982635e+04
5.934976000000000568e+03 6.503581142973899841e+04
5.935359999999999673e+03 6.504132948505878448e+04
5.935488000000000284e+03 6.504140282559394836e+04
5.935872000000000298e+03 6.504827756619453430e+04
5.936127999999999702e+03 6.505146280252933502e+04
5.936256000000000313e+03 6.505299824869632721e+04
5.936319999999999709e+03 6.505355780351161957e+04
5.936351999999999862e+03 6.505376671516895294e+04
5.936368000000000393e+03 6.505389626669883728e+04
5.936376000000000204e+03 6.505395653414726257e+04
5.936380000000000109e+03 6.505398067891597748e+04
5.936382000000000517e+03 6.505400452244281769e+04
5.936382999999999811e+03 6.505401678264141083e+04
5.936384000000000015e+03 6.510652160513401031e+04
5.936511999999999716e+03 6.504520227074623108e+04
5.938560000000000400e+03 6.506264986944198608e+04
5.942655999999999949e+03 6.509771274089813232e+04
5.944576000000000022e+03 6.520576715934276581e+04
5.948672000000000480e+03 6.524313075745105743e+04
5.950720000000000255e+03 6.526097064006328583e+04
5.950847999999999956e+03 6.520491602957248688e+04
5.951743999999999687e+03 6.527116006445884705e+04
5.952256000000000313e+03 6.527797965371608734e+04
5.952511999999999716e+03 6.528113453829288483e+04
5.952640000000000327e+03 6.528266239333152771e+04
5.952703999999999724e+03 6.528320938301086426e+04
5.952735999999999876e+03 6.528341382849216461e+04
5.952752000000000407e+03 6.528354320967197418e+04
5.952760000000000218e+03 6.528360063874721527e+04
5.952764000000000124e+03 6.528362514126300812e+04
5.952766000000000531e+03 6.528364880764484406e+04
5.952766999999999825e+03 6.528366129517555237e+04
5.952768000000000029e+03 6.527002063012123108e+04
5.967231999999999971e+03 6.543226435279846191e+04
5.967233000000000175e+03 6.535877629530429840e+04
5.967234000000000378e+03 6.535878045058250427e+04
5.967235999999999876e+03 6.535877787435054779e+04
5.967239999999999782e+03 6.535882031679153442e+04
5.967248000000000502e+03 6.535890523445606232e+04
5.967264000000000124e+03 6.535906859970092773e+04
5.967296000000000276e+03 6.535943816936016083e+04
5.967359999999999673e+03 6.536011740612983704e+04
5.967488000000000284e+03 6.536077989470958710e+04
5.967743999999999687e+03 6.536099481260776520e+04
5.968256000000000313e+03 6.536660496795177460e+04
5.969152000000000044e+03 6.543382234168052673e+04
5.969279999999999745e+03 6.536976366841793060e+04
5.971328000000000429e+03 6.538718775177001953e+04
5.975423999999999978e+03 6.542249549746513367e+04
5.977344000000000051e+03 6.553343593406677246e+04
5.981440000000000509e+03 6.556941470742225647e+04
5.983488000000000284e+03 6.558671558213233948e+04
5.983615999999999985e+03 6.553012206935882568e+04
5.983617000000000189e+03 6.552911608242988586e+04
5.983618000000000393e+03 6.552912072825431824e+04
5.983619999999999891e+03 6.552912074232101440e+04
5.983623999999999796e+03 6.552916448402404785e+04
5.983632000000000517e+03 6.552925644493103027e+04
5.983648000000000138e+03 6.552943206858634949e+04
5.983680000000000291e+03 6.552982373428344727e+04
5.983743999999999687e+03 6.553053334879875183e+04
5.983872000000000298e+03 6.553124163460731506e+04
5.984127999999999702e+03 6.553149006414413452e+04
5.984511999999999716e+03 6.559691301059722900e+04
5.984640000000000327e+03 6.553730072093009949e+04
5.985024000000000342e+03 6.560386929988861084e+04
5.985279999999999745e+03 6.560713865232467651e+04
5.985408000000000357e+03 6.560862432217597961e+04
5.985471999999999753e+03 6.560915168142318726e+04
5.985503999999999905e+03 6.560933902835845947e+04
5.985520000000000437e+03 6.560945992851257324e+04
5.985528000000000247e+03 6.560951240158081055e+04
5.985532000000000153e+03 6.560953382420539856e+04
5.985534000000000560e+03 6.560955949664115906e+04
5.985534999999999854e+03 6.560957143306732178e+04
5.985663999999999760e+03 6.554053518009185791e+04
5.987712000000000444e+03 6.555819530987739563e+04
5.991807999999999993e+03 6.559324432730674744e+04
5.991809000000000196e+03 6.562359034609794617e+04
5.991810000000000400e+03 6.562359477972984314e+04
5.991811999999999898e+03 6.562359352111816406e+04
5.991815999999999804e+03 6.562363741445541382e+04
5.991824000000000524e+03 6.562372962021827698e+04
5.991840000000000146e+03 6.562390365338325500e+04
5.991872000000000298e+03 6.562429354667663574e+04
5.991935999999999694e+03 6.562499080300331116e+04
5.992064000000000306e+03 6.562566604328155518e+04
5.992319999999999709e+03 6.562590110445022583e+04
5.992832000000000335e+03 6.563173406553268433e+04
5.993855999999999767e+03 6.563478785634040833e+04
5.995904000000000451e+03 6.565230407094955444e+04
5.995904999999999745e+03 6.565678591060638428e+04
5.995905999999999949e+03 6.565679050350189209e+04
5.995908000000000357e+03 6.565678959822654724e+04
5.995912000000000262e+03 6.565683344149589539e+04
5.995920000000000073e+03 6.565692472863197327e+04
5.995935999999999694e+03 6.565709655857086182e+04
5.995967999999999847e+03 6.565748540115356445e+04
5.996032000000000153e+03 6.565817519783973694e+04
5.996159999999999854e+03 6.565883833622932434e+04
5.996416000000000167e+03 6.565909411573410034e+04
5.996927999999999884e+03 6.566496702623367310e+04
5.997952000000000226e+03 6.566812950348854065e+04
5.997953000000000429e+03 6.567420660352706909e+04
5.997953999999999724e+03 6.567421123337745667e+04
5.997956000000000131e+03 6.567421059036254883e+04
5.997960000000000036e+03 6.567425478792190552e+04
5.997967999999999847e+03 6.567434598398208618e+04
5.997984000000000378e+03 6.567451765847206116e+04
5.998016000000000531e+03 6.567490748071670532e+04
5.998079999999999927e+03 6.567559697079658508e+04
5.998208000000000538e+03 6.567626046776771545e+04
5.998463999999999942e+03 6.567651889467239380e+04
5.998976000000000568e+03 6.568241734552383423e+04
5.998976999999999862e+03 6.568514994883537292e+04
5.998978000000000065e+03 6.568515462207794189e+04
5.998980000000000473e+03 6.568515410351753235e+04
5.998984000000000378e+03 6.568519877433776855e+04
5.998992000000000189e+03 6.568529022908210754e+04
