# time variance
5.440253999999999905e+03 1.949364417046308517e+03
5.440255000000000109e+03 1.949366752684116364e+03
5.440256000000000313e+03 1.949175538301467896e+03
5.440384000000000015e+03 1.949228489249944687e+03
5.440448000000000320e+03 1.949284763693809509e+03
5.440480000000000473e+03 1.949337253808975220e+03
5.440496000000000095e+03 1.949372496038675308e+03
5.440503999999999905e+03 1.949397096812725067e+03
5.440507999999999811e+03 1.949403466284275055e+03
5.440510000000000218e+03 1.949411151766777039e+03
5.440511000000000422e+03 1.949413464188575745e+03
5.440511999999999716e+03 1.949838102191686630e+03
5.440768000000000029e+03 1.949707034766674042e+03
5.440895999999999731e+03 1.949760133832693100e+03
5.440960000000000036e+03 1.949816601693630219e+03
5.440992000000000189e+03 1.949868885725736618e+03
5.441007999999999811e+03 1.949904212266206741e+03
5.441016000000000531e+03 1.949928794801235199e+03
5.441020000000000437e+03 1.949935170471668243e+03
5.441021999999999935e+03 1.949942798107862473e+03
5.441023000000000138e+03 1.949945124328136444e+03
5.441024000000000342e+03 1.949620285153388977e+03
5.441536000000000058e+03 1.949791917383670807e+03
5.441792000000000371e+03 1.949658896297216415e+03
5.441920000000000073e+03 1.949712322622537613e+03
5.441984000000000378e+03 1.949768905788660049e+03
5.442016000000000531e+03 1.949820809036493301e+03
5.442032000000000153e+03 1.949856247693300247e+03
5.442039999999999964e+03 1.949880977094173431e+03
5.442043999999999869e+03 1.949887333095073700e+03
5.442046000000000276e+03 1.949894948035478592e+03
5.442047000000000480e+03 1.949897258192300797e+03
5.442047999999999774e+03 1.950256130576133728e+03
5.443072000000000116e+03 1.950421146839857101e+03
5.443583999999999833e+03 1.950595006674528122e+03
5.443840000000000146e+03 1.950456351697444916e+03
5.443967999999999847e+03 1.950511433482170105e+03
5.444032000000000153e+03 1.950569744706153870e+03
5.444064000000000306e+03 1.950622335046529770e+03
5.444079999999999927e+03 1.950658012181520462e+03
5.444087999999999738e+03 1.950682974666357040e+03
5.444092000000000553e+03 1.950689298003911972e+03
5.444094000000000051e+03 1.950696946769952774e+03
5.444095000000000255e+03 1.950699310421943665e+03
5.444096000000000458e+03 1.951772548437118530e+03
5.446144000000000233e+03 1.952584323197603226e+03
5.447167999999999665e+03 1.952738824337720871e+03
5.447680000000000291e+03 1.952917061269283295e+03
5.447935999999999694e+03 1.952765897125005722e+03
5.448064000000000306e+03 1.952821481913328171e+03
5.448127999999999702e+03 1.952882111966609955e+03
5.448159999999999854e+03 1.952936512559652328e+03
5.448176000000000386e+03 1.952973136961460114e+03
5.448184000000000196e+03 1.952998570531606674e+03
5.448188000000000102e+03 1.953005079746246338e+03
5.448190000000000509e+03 1.953012845665216446e+03
5.448190999999999804e+03 1.953015260130167007e+03
5.448192000000000007e+03 1.953675362169742584e+03
5.452288000000000466e+03 1.954580059170722961e+03
5.454336000000000240e+03 1.955404425740242004e+03
5.454465000000000146e+03 1.953448389589786530e+03
5.454466000000000349e+03 1.953447712570428848e+03
5.454467999999999847e+03 1.953448309719562531e+03
5.454471999999999753e+03 1.953452028781175613e+03
5.454480000000000473e+03 1.953462165802717209e+03
5.454496000000000095e+03 1.953485657930374146e+03
5.454528000000000247e+03 1.953493027597665787e+03
5.454592000000000553e+03 1.953477330386638641e+03
5.454720000000000255e+03 1.953480169266462326e+03
5.454976000000000568e+03 1.953568247258663177e+03
5.455359999999999673e+03 1.955554459780454636e+03
5.455488000000000284e+03 1.954040641725063324e+03
5.455872000000000298e+03 1.955727386355400085e+03
5.456127999999999702e+03 1.955583913743495941e+03
5.456256000000000313e+03 1.955639730632305145e+03
5.456319999999999709e+03 1.955700687021017075e+03
5.456351999999999862e+03 1.955754785060882568e+03
5.456368000000000393e+03 1.955790955364704132e+03
5.456376000000000204e+03 1.955816296756267548e+03
5.456380000000000109e+03 1.955823100328445435e+03
5.456382000000000517e+03 1.955830834209918976e+03
5.456382999999999811e+03 1.955833175808191299e+03
5.456384000000000015e+03 1.958738785296678543e+03
5.456511999999999716e+03 1.954034299015998840e+03
5.458560000000000400e+03 1.954904071152210236e+03
5.462655999999999949e+03 1.957200291901826859e+03
5.464576000000000022e+03 1.960421082437038422e+03
5.468672000000000480e+03 1.961325196117162704e+03
5.470720000000000255e+03 1.962133703649044037e+03
5.470847999999999956e+03 1.959841031461954117e+03
5.471743999999999687e+03 1.962286327004432678e+03
5.472256000000000313e+03 1.962449786156415939e+03
5.472511999999999716e+03 1.962317653417587280e+03
5.472640000000000327e+03 1.962377870708703995e+03
5.472703999999999724e+03 1.962436827450990677e+03
5.472735999999999876e+03 1.962489797174930573e+03
5.472752000000000407e+03 1.962524987220764160e+03
5.472760000000000218e+03 1.962549853891134262e+03
5.472764000000000124e+03 1.962556638419628143e+03
5.472766000000000531e+03 1.962564421445131302e+03
5.472766999999999825e+03 1.962566733658313751e+03
5.472768000000000029e+03 1.964742682546377182e+03
5.487231999999999971e+03 1.966692944556474686e+03
5.487233000000000175e+03 1.968195763319730759e+03
5.487234000000000378e+03 1.968195034414529800e+03
5.487235999999999876e+03 1.968195778518915176e+03
5.487239999999999782e+03 1.968199568301439285e+03
5.487248000000000502e+03 1.968210032582283020e+03
5.487264000000000124e+03 1.968232699811458588e+03
5.487296000000000276e+03 1.968240433692932129e+03
5.487359999999999673e+03 1.968225107520818710e+03
5.487488000000000284e+03 1.968231634914875031e+03
5.487743999999999687e+03 1.968304148346185684e+03
5.488256000000000313e+03 1.968779736876487732e+03
5.489152000000000044e+03 1.970756170749664307e+03
5.489279999999999745e+03 1.968762680232524872e+03
5.491328000000000429e+03 1.969625964611768723e+03
5.495423999999999978e+03 1.971872024446725845e+03
5.497344000000000051e+03 1.972426937311887741e+03
5.501440000000000509e+03 1.973291830062866211e+03
5.503488000000000284e+03 1.974115894794464111e+03
5.503615999999999985e+03 1.974563110083341599e+03
5.503617000000000189e+03 1.974125631004571915e+03
5.503618000000000393e+03 1.974124869704246521e+03
5.503619999999999891e+03 1.974125814884901047e+03
5.503623999999999796e+03 1.974129758983850479e+03
5.503632000000000517e+03 1.974140495121479034e+03
5.503648000000000138e+03 1.974163878232240677e+03
5.503680000000000291e+03 1.974174290657043457e+03
5.503743999999999687e+03 1.974164716482162476e+03
5.503872000000000298e+03 1.974180294990539551e+03
5.504127999999999702e+03 1.974245464742183685e+03
5.504511999999999716e+03 1.974281134754419327e+03
5.504640000000000327e+03 1.974705576539039612e+03
5.505024000000000342e+03 1.974463779360055923e+03
5.505279999999999745e+03 1.974317821472883224e+03
5.505408000000000357e+03 1.974369391500949860e+03
5.505471999999999753e+03 1.974428142994642258e+03
5.505503999999999905e+03 1.974481121689081192e+03
5.505520000000000437e+03 1.974516824722290039e+03
5.505528000000000247e+03 1.974541761606931686e+03
5.505532000000000153e+03 1.974548268616199493e+03
5.505534000000000560e+03 1.974556223541498184e+03
5.505534999999999854e+03 1.974558725804090500e+03
5.505663999999999760e+03 1.974699910134077072e+03
5.507712000000000444e+03 1.975573711544275284e+03
5.511807999999999993e+03 1.977809810250997543e+03
5.511809000000000196e+03 1.975674071907997131e+03
5.511810000000000400e+03 1.975673267215490341e+03
5.511811999999999898e+03 1.975674073189496994e+03
5.511815999999999804e+03 1.975677899181842804e+03
5.511824000000000524e+03 1.975688253611326218e+03
5.511840000000000146e+03 1.975711077332496643e+03
5.511872000000000298e+03 1.975720219194889069e+03
5.511935999999999694e+03 1.975710332334041595e+03
5.512064000000000306e+03 1.975724641233682632e+03
5.512319999999999709e+03 1.975798906326293945e+03
5.512832000000000335e+03 1.976255379259586334e+03
5.513855999999999767e+03 1.976252298414707184e+03
5.515904000000000451e+03 1.977118232578039169e+03
5.515904999999999745e+03 1.976549221187829971e+03
5.515905999999999949e+03 1.976548412799835205e+03
5.515908000000000357e+03 1.976549193620681763e+03
5.515912000000000262e+03 1.976553061753511429e+03
5.515920000000000073e+03 1.976563203483819962e+03
5.515935999999999694e+03 1.976585515141487122e+03
5.515967999999999847e+03 1.976593476861715317e+03
5.516032000000000153e+03 1.976580797612667084e+03
5.516159999999999854e+03 1.976590958535671234e+03
5.516416000000000167e+03 1.976667943328619003e+03
5.516927999999999884e+03 1.977121922224760056e+03
5.517952000000000226e+03 1.977114115297794342e+03
5.517953000000000429e+03 1.977462733358144760e+03
5.517953999999999724e+03 1.977461958080530167e+03
5.517956000000000131e+03 1.977462598025798798e+03
5.517960000000000036e+03 1.977466388165950775e+03
5.517967999999999847e+03 1.977476129293441772e+03
5.517984000000000378e+03 1.977498250544071198e+03
5.518016000000000531e+03 1.977505140781402588e+03
5.518079999999999927e+03 1.977489291965961456e+03
5.518208000000000538e+03 1.977491373538970947e+03
5.518463999999999942e+03 1.977565296888351440e+03
5.518976000000000568e+03 1.978023996978998184e+03
5.518976999999999862e+03 1.977709890246391296e+03
5.518978000000000065e+03 1.977709131151437759e+03
5.518980000000000473e+03 1.977709800601005554e+03
5.518984000000000378e+03 1.977713536709547043e+03
5.518992000000000189e+03 1.977723330199718475e+03
5.519007999999999811e+03 1.977745249509811401e+03
5.519039999999999964e+03 1.977751805603504181e+03
5.519104000000000269e+03 1.977735559880733490e+03
5.519231999999999971e+03 1.977738988697528839e+03
5.519488000000000284e+03 1.977816893905401230e+03
5.519489000000000487e+03 1.977882171243429184e+03
5.519489999999999782e+03 1.977881402075290680e+03
5.519492000000000189e+03 1.977882115662097931e+03
5.519496000000000095e+03 1.977885958105325699e+03
5.519503999999999905e+03 1.977895899355411530e+03
5.519520000000000437e+03 1.977917903870344162e+03
5.519551999999999680e+03 1.977925068289041519e+03
5.519615999999999985e+03 1.977909874618053436e+03
5.519743999999999687e+03 1.977913746774196625e+03
5.519744999999999891e+03 1.977740209102630615e+03
5.519746000000000095e+03 1.977739433825016022e+03
5.519748000000000502e+03 1.977740106493234634e+03
5.519752000000000407e+03 1.977743981182575226e+03
5.519760000000000218e+03 1.977753898441791534e+03
5.519775999999999840e+03 1.977775913745164871e+03
5.519807999999999993e+03 1.977783169031143188e+03
5.519872000000000298e+03 1.977768377512693405e+03
5.519873000000000502e+03 1.977769561678171158e+03
5.519873999999999796e+03 1.977768779993057251e+03
5.519876000000000204e+03 1.977769432455301285e+03
5.519880000000000109e+03 1.977773285448551178e+03
5.519887999999999920e+03 1.977783118844032288e+03
5.519904000000000451e+03 1.977805055946111679e+03
5.519935999999999694e+03 1.977812062889337540e+03
5.519936999999999898e+03 1.977822296619415283e+03
5.519938000000000102e+03 1.977821519851684570e+03
5.519940000000000509e+03 1.977822168439626694e+03
5.519944000000000415e+03 1.977826007932424545e+03
5.519952000000000226e+03 1.977835817694664001e+03
5.519967999999999847e+03 1.977857747167348862e+03
5.519969000000000051e+03 1.977871554166078568e+03
5.519970000000000255e+03 1.977870781481266022e+03
5.519971999999999753e+03 1.977871430337429047e+03
5.519976000000000568e+03 1.977875269800424576e+03
5.519984000000000378e+03 1.977885082393884659e+03
5.519984999999999673e+03 1.977904750168323517e+03
5.519985999999999876e+03 1.977903980076313019e+03
5.519988000000000284e+03 1.977904627859592438e+03
5.519992000000000189e+03 1.977908467322587967e+03
5.519993000000000393e+03 1.977929753273725510e+03
5.519993999999999687e+03 1.977928984016180038e+03
5.519996000000000095e+03 1.977929632842540741e+03
5.519997000000000298e+03 1.977935600012540817e+03
5.519998000000000502e+03 1.977934831857681274e+03
5.519998999999999796e+03 1.977942525684833527e+03
5.520000000000000000e+03 1.978439201593399048e+03
5.520001000000000204e+03 1.977944263368844986e+03
5.520002000000000407e+03 1.977942407518625259e+03
5.520002999999999702e+03 1.977944913059473038e+03
5.520003999999999905e+03 1.977939323455095291e+03
5.520006000000000313e+03 1.977946250289678574e+03
5.520007000000000517e+03 1.977948755592107773e+03
5.520007999999999811e+03 1.977943290114402771e+03
5.520011999999999716e+03 1.977949142962694168e+03
5.520014000000000124e+03 1.977956070303916931e+03
5.520015000000000327e+03 1.977958575546741486e+03
5.520016000000000531e+03 1.977940232694149017e+03
5.520024000000000342e+03 1.977965244770050049e+03
5.520028000000000247e+03 1.977971101552248001e+03
5.520029999999999745e+03 1.977978029191493988e+03
5.520030999999999949e+03 1.977980533272027969e+03
5.520032000000000153e+03 1.977913970232009888e+03
5.520047999999999774e+03 1.977947158634662628e+03
5.520056000000000495e+03 1.977972172349691391e+03
5.520060000000000400e+03 1.977978030711412430e+03
5.520061999999999898e+03 1.977984959512948990e+03
5.520063000000000102e+03 1.977987461447715759e+03
5.520064000000000306e+03 1.977849398851394653e+03
5.520096000000000458e+03 1.977898705154657364e+03
5.520112000000000080e+03 1.977931898683309555e+03
5.520119999999999891e+03 1.977956926077604294e+03
5.520123999999999796e+03 1.977962792158126831e+03
5.520126000000000204e+03 1.977969729065895081e+03
5.520127000000000407e+03 1.977972233772277832e+03
5.520127999999999702e+03 1.977801999658346176e+03
5.520192000000000007e+03 1.977854391634464264e+03
5.520224000000000160e+03 1.977903623074293137e+03
5.520239999999999782e+03 1.977936812400817871e+03
5.520248000000000502e+03 1.977961833000183105e+03
5.520252000000000407e+03 1.977967709094285965e+03
5.520253999999999905e+03 1.977974660754203796e+03
5.520255000000000109e+03 1.977977179378271103e+03
5.520256000000000313e+03 1.977849036663770676e+03
5.520384000000000015e+03 1.977877450823783875e+03
5.520448000000000320e+03 1.977929876238107681e+03
5.520480000000000473e+03 1.977978945374488831e+03
5.520496000000000095e+03 1.978012067168951035e+03
5.520503999999999905e+03 1.978037087529897690e+03
5.520507999999999811e+03 1.978042969614267349e+03
5.520510000000000218e+03 1.978049951195716858e+03
5.520511000000000422e+03 1.978052476674318314e+03
5.520511999999999716e+03 1.978447168022394180e+03
5.520768000000000029e+03 1.978307047575712204e+03
5.520895999999999731e+03 1.978335623204708099e+03
5.520960000000000036e+03 1.978387875616550446e+03
5.520992000000000189e+03 1.978437170296907425e+03
5.521007999999999811e+03 1.978470426648855209e+03
5.521016000000000531e+03 1.978495515674352646e+03
5.521020000000000437e+03 1.978501393795013428e+03
5.521021999999999935e+03 1.978508318364620209e+03
5.521023000000000138e+03 1.978510861098766327e+03
5.521024000000000342e+03 1.978274776220321655e+03
5.521536000000000058e+03 1.978440547436475754e+03
5.521792000000000371e+03 1.978297375202178955e+03
5.521920000000000073e+03 1.978325947374105453e+03
5.521984000000000378e+03 1.978378728568553925e+03
5.522016000000000531e+03 1.978428275048732758e+03
5.522032000000000153e+03 1.978461758136749268e+03
5.522039999999999964e+03 1.978486933767795563e+03
5.522043999999999869e+03 1.978492815434932709e+03
5.522046000000000276e+03 1.978499724745750427e+03
5.522047000000000480e+03 1.978502229005098343e+03
5.522047999999999774e+03 1.978873210579156876e+03
5.523072000000000116e+03 1.979135374277830124e+03
5.523583999999999833e+03 1.979311240762472153e+03
5.523840000000000146e+03 1.979166333138942719e+03
5.523967999999999847e+03 1.979194153159856796e+03
5.524032000000000153e+03 1.979246002048254013e+03
5.524064000000000306e+03 1.979295304030179977e+03
5.524079999999999927e+03 1.979328545004129410e+03
5.524087999999999738e+03 1.979353636801242828e+03
5.524092000000000553e+03 1.979359263867139816e+03
5.524094000000000051e+03 1.979366161763668060e+03
5.524095000000000255e+03 1.979368660688400269e+03
5.524096000000000458e+03 1.980205233186483383e+03
5.526144000000000233e+03 1.981101260960102081e+03
5.527167999999999665e+03 1.981365804791450500e+03
5.527680000000000291e+03 1.981539973169565201e+03
5.527935999999999694e+03 1.981393635630607605e+03
5.528064000000000306e+03 1.981425648182630539e+03
5.528127999999999702e+03 1.981478703349828720e+03
5.528159999999999854e+03 1.981529091835021973e+03
5.528176000000000386e+03 1.981562871038913727e+03
5.528184000000000196e+03 1.981588203310966492e+03
5.528188000000000102e+03 1.981594029873609543e+03
5.528190000000000509e+03 1.981601013898849487e+03
5.528190999999999804e+03 1.981603547751903534e+03
5.528192000000000007e+03 1.981950629919767380e+03
5.532288000000000466e+03 1.982830319464206696e+03
5.534336000000000240e+03 1.983706219971179962e+03
5.534465000000000146e+03 1.982423031806945801e+03
5.534466000000000349e+03 1.982421866744756699e+03
5.534467999999999847e+03 1.982422549605369568e+03
5.534471999999999753e+03 1.982426040142774582e+03
5.534480000000000473e+03 1.982435762643814087e+03
5.534496000000000095e+03 1.982457508981227875e+03
5.534528000000000247e+03 1.982458958894014359e+03
5.534592000000000553e+03 1.982437892913818359e+03
5.534720000000000255e+03 1.982434514850378036e+03
5.534976000000000568e+03 1.982485735148191452e+03
5.535359999999999673e+03 1.983995481759309769e+03
5.535488000000000284e+03 1.982964759051799774e+03
5.535872000000000298e+03 1.984153502047061920e+03
5.536127999999999702e+03 1.984014378458261490e+03
5.536256000000000313e+03 1.984044335484504700e+03
5.536319999999999709e+03 1.984094971537590027e+03
5.536351999999999862e+03 1.984143875420093536e+03
5.536368000000000393e+03 1.984176865994930267e+03
5.536376000000000204e+03 1.984201730817556381e+03
5.536380000000000109e+03 1.984207020282745361e+03
5.536382000000000517e+03 1.984213930636644363e+03
5.536382999999999811e+03 1.984216347247362137e+03
5.536384000000000015e+03 1.987217883616685867e+03
5.536511999999999716e+03 1.982909062355756760e+03
5.538560000000000400e+03 1.983791462868452072e+03
5.542655999999999949e+03 1.986112796097993851e+03
5.544576000000000022e+03 1.988823164552450180e+03
5.548672000000000480e+03 1.989690947502851486e+03
5.550720000000000255e+03 1.990550165027379990e+03
5.550847999999999956e+03 1.988860660046339035e+03
5.551743999999999687e+03 1.990856326937675476e+03
5.552256000000000313e+03 1.990994381129741669e+03
5.552511999999999716e+03 1.990864707410335541e+03
5.552640000000000327e+03 1.990901701837778091e+03
5.552703999999999724e+03 1.990956463903188705e+03
5.552735999999999876e+03 1.991006596356630325e+03
5.552752000000000407e+03 1.991039605617523193e+03
5.552760000000000218e+03 1.991064467698335648e+03
5.552764000000000124e+03 1.991069920808076859e+03
5.552766000000000531e+03 1.991076861739158630e+03
5.552766999999999825e+03 1.991079342037439346e+03
5.552768000000000029e+03 1.993792015194892883e+03
5.567231999999999971e+03 1.995753256946802139e+03
5.567233000000000175e+03 1.997175509154796600e+03
5.567234000000000378e+03 1.997174440264701843e+03
5.567235999999999876e+03 1.997175252914428711e+03
5.567239999999999782e+03 1.997179518252611160e+03
5.567248000000000502e+03 1.997190555185079575e+03
5.567264000000000124e+03 1.997215529203414917e+03
5.567296000000000276e+03 1.997221946656703949e+03
5.567359999999999673e+03 1.997208711564540863e+03
5.567488000000000284e+03 1.997212832719087601e+03
5.567743999999999687e+03 1.997268274903297424e+03
5.568256000000000313e+03 1.997750578731298447e+03
5.569152000000000044e+03 1.999558304339647293e+03
5.569279999999999745e+03 1.997681303471326828e+03
5.571328000000000429e+03 1.998556036651134491e+03
5.575423999999999978e+03 2.000934959083795547e+03
5.577344000000000051e+03 2.001060204029083252e+03
5.581440000000000509e+03 2.001963188767433167e+03
5.583488000000000284e+03 2.002815943032503128e+03
5.583615999999999985e+03 2.003733963102102280e+03
5.583617000000000189e+03 2.002705865919589996e+03
5.583618000000000393e+03 2.002704949438571930e+03
5.583619999999999891e+03 2.002705879807472229e+03
5.583623999999999796e+03 2.002710385352373123e+03
5.583632000000000517e+03 2.002721465289592743e+03
5.583648000000000138e+03 2.002747132956981659e+03
5.583680000000000291e+03 2.002754648804664612e+03
5.583743999999999687e+03 2.002743543833494186e+03
5.583872000000000298e+03 2.002745412796735764e+03
5.584127999999999702e+03 2.002794349640607834e+03
5.584511999999999716e+03 2.003074658095836639e+03
5.584640000000000327e+03 2.003282113134860992e+03
5.585024000000000342e+03 2.003235215276479721e+03
5.585279999999999745e+03 2.003087037324905396e+03
5.585408000000000357e+03 2.003124715626239777e+03
5.585471999999999753e+03 2.003184001654386520e+03
5.585503999999999905e+03 2.003237941861152649e+03
5.585520000000000437e+03 2.003272197753190994e+03
5.585528000000000247e+03 2.003298424005508423e+03
5.585532000000000153e+03 2.003304428696632385e+03
5.585534000000000560e+03 2.003311861306428909e+03
5.585534999999999854e+03 2.003314399540424347e+03
5.585663999999999760e+03 2.003214578986167908e+03
5.587712000000000444e+03 2.004077269375324249e+03
5.591807999999999993e+03 2.006469430416822433e+03
5.591809000000000196e+03 2.004211938768625259e+03
5.591810000000000400e+03 2.004211092233657837e+03
5.591811999999999898e+03 2.004212080299854279e+03
5.591815999999999804e+03 2.004216673791408539e+03
5.591824000000000524e+03 2.004228199720382690e+03
5.591840000000000146e+03 2.004254110842943192e+03
5.591872000000000298e+03 2.004262975573539734e+03
5.591935999999999694e+03 2.004252578347921371e+03
5.592064000000000306e+03 2.004253311097621918e+03
5.592319999999999709e+03 2.004304993063211441e+03
5.592832000000000335e+03 2.004789455473423004e+03
5.593855999999999767e+03 2.004725540965795517e+03
5.595904000000000451e+03 2.005577005892992020e+03
5.595904999999999745e+03 2.005094090878963470e+03
5.595905999999999949e+03 2.005093260049819946e+03
5.595908000000000357e+03 2.005094267249107361e+03
5.595912000000000262e+03 2.005098950117826462e+03
5.595920000000000073e+03 2.005110576808452606e+03
5.595935999999999694e+03 2.005136631429195404e+03
5.595967999999999847e+03 2.005145955502986908e+03
5.596032000000000153e+03 2.005136878758668900e+03
5.596159999999999854e+03 2.005142006993293762e+03
5.596416000000000167e+03 2.005196745812892914e+03
5.596927999999999884e+03 2.005675676524639130e+03
5.597952000000000226e+03 2.005609556406736374e+03
5.597953000000000429e+03 2.005899886161088943e+03
5.597953999999999724e+03 2.005899087071418762e+03
5.597956000000000131e+03 2.005900008678436279e+03
5.597960000000000036e+03 2.005904668629169464e+03
5.597967999999999847e+03 2.005916293680667877e+03
5.597984000000000378e+03 2.005942210316658020e+03
5.598016000000000531e+03 2.005951206207275391e+03
5.598079999999999927e+03 2.005941487938165665e+03
5.598208000000000538e+03 2.005947137922048569e+03
5.598463999999999942e+03 2.006006287395954132e+03
5.598976000000000568e+03 2.006483712971210480e+03
5.598976999999999862e+03 2.006198880821466446e+03
5.598978000000000065e+03 2.006198045223951340e+03
5.598980000000000473e+03 2.006198863357305527e+03
5.598984000000000378e+03 2.006203436344861984e+03
5.598992000000000189e+03 2.006214821666479111e+03
5.599007999999999811e+03 2.006240560203790665e+03
5.599039999999999964e+03 2.006248882025480270e+03
5.599104000000000269e+03 2.006237926363945007e+03
5.599231999999999971e+03 2.006241959631443024e+03
5.599488000000000284e+03 2.006299889832735062e+03
5.599489000000000487e+03 2.006358714103698730e+03
5.599489999999999782e+03 2.006357885450124741e+03
5.599492000000000189e+03 2.006358725994825363e+03
5.599496000000000095e+03 2.006363245397806168e+03
5.599503999999999905e+03 2.006374701112508774e+03
5.599520000000000437e+03 2.006400558471679688e+03
5.599551999999999680e+03 2.006409193456172943e+03
5.599615999999999985e+03 2.006398430824279785e+03
5.599743999999999687e+03 2.006401811152696609e+03
5.599744999999999891e+03 2.006185206741094589e+03
5.599746000000000095e+03 2.006184352874755859e+03
5.599748000000000502e+03 2.006185212343931198e+03
5.599752000000000407e+03 2.006189762473106384e+03
5.599760000000000218e+03 2.006201119452714920e+03
5.599775999999999840e+03 2.006226976692676544e+03
5.599807999999999993e+03 2.006235370367765427e+03
5.599872000000000298e+03 2.006224068164825439e+03
5.599873000000000502e+03 2.006229845970869064e+03
5.599873999999999796e+03 2.006229000121355057e+03
5.599876000000000204e+03 2.006229841113090515e+03
5.599880000000000109e+03 2.006234387874603271e+03
5.599887999999999920e+03 2.006245723724365234e+03
5.599904000000000451e+03 2.006271619379520416e+03
5.599935999999999694e+03 2.006280031889677048e+03
5.599936999999999898e+03 2.006295999646186829e+03
5.599938000000000102e+03 2.006295167595148087e+03
5.599940000000000509e+03 2.006295997202396393e+03
5.599944000000000415e+03 2.006300540655851364e+03
5.599952000000000226e+03 2.006311906576156616e+03
5.599967999999999847e+03 2.006337857753038406e+03
5.599969000000000051e+03 2.006353860497474670e+03
5.599970000000000255e+03 2.006353034824132919e+03
5.599971999999999753e+03 2.006353860467672348e+03
5.599976000000000568e+03 2.006358402818441391e+03
5.599984000000000378e+03 2.006369787007570267e+03
5.599984999999999673e+03 2.006392046004533768e+03
5.599985999999999876e+03 2.006391224235296249e+03
5.599988000000000284e+03 2.006392050504684448e+03
5.599992000000000189e+03 2.006396594107151031e+03
5.599993000000000393e+03 2.006421559840440750e+03
5.599993999999999687e+03 2.006420740246772766e+03
5.599996000000000095e+03 2.006421565830707550e+03
5.599997000000000298e+03 2.006428659379482269e+03
5.599998000000000502e+03 2.006427839815616608e+03
5.599998999999999796e+03 2.006435910075902939e+03
5.600000000000000000e+03 2.007030742973089218e+03
5.600001000000000204e+03 2.006438098996877670e+03
5.600002000000000407e+03 2.006435916602611542e+03
5.600002999999999702e+03 2.006438924282789230e+03
5.600003999999999905e+03 2.006433205932378769e+03
5.600006000000000313e+03 2.006440458327531815e+03
5.600007000000000517e+03 2.006443466097116470e+03
5.600007999999999811e+03 2.006437509983778000e+03
5.600011999999999716e+03 2.006444605886936188e+03
5.600014000000000124e+03 2.006451860219240189e+03
5.600015000000000327e+03 2.006454869508743286e+03
5.600016000000000531e+03 2.006433976560831070e+03
5.600024000000000342e+03 2.006463491797447205e+03
5.600028000000000247e+03 2.006470589995384216e+03
5.600029999999999745e+03 2.006477843552827835e+03
5.600030999999999949e+03 2.006480854779481888e+03
5.600032000000000153e+03 2.006404311299324036e+03
5.600047999999999774e+03 2.006442557871341705e+03
5.600056000000000495e+03 2.006472077757120132e+03
5.600060000000000400e+03 2.006479172527790070e+03
5.600061999999999898e+03 2.006486428737640381e+03
5.600063000000000102e+03 2.006489444613456726e+03
5.600064000000000306e+03 2.006335406064987183e+03
5.600096000000000458e+03 2.006393388658761978e+03
5.600112000000000080e+03 2.006431681752204895e+03
5.600119999999999891e+03 2.006461200982332230e+03
5.600123999999999796e+03 2.006468299925327301e+03
5.600126000000000204e+03 2.006475556790828705e+03
5.600127000000000407e+03 2.006478580474853516e+03
5.600127999999999702e+03 2.006270372182130814e+03
5.600192000000000007e+03 2.006337176382541656e+03
5.600224000000000160e+03 2.006395259290933609e+03
5.600239999999999782e+03 2.006433622777462006e+03
5.600248000000000502e+03 2.006463150829076767e+03
5.600252000000000407e+03 2.006470291227102280e+03
5.600253999999999905e+03 2.006477555125951767e+03
5.600255000000000109e+03 2.006480592519044876e+03
5.600256000000000313e+03 2.006280708730220795e+03
5.600384000000000015e+03 2.006323996335268021e+03
5.600448000000000320e+03 2.006390234887599945e+03
5.600480000000000473e+03 2.006448327958583832e+03
5.600496000000000095e+03 2.006486573368310928e+03
5.600503999999999905e+03 2.006516117691993713e+03
5.600507999999999811e+03 2.006523304313421249e+03
5.600510000000000218e+03 2.006530588388442993e+03
5.600511000000000422e+03 2.006533614248037338e+03
5.600511999999999716e+03 2.006940901756286621e+03
5.600768000000000029e+03 2.006762582302093506e+03
5.600895999999999731e+03 2.006804617702960968e+03
5.600960000000000036e+03 2.006870414912700653e+03
5.600992000000000189e+03 2.006928311586380005e+03
5.601007999999999811e+03 2.006966401636600494e+03
5.601016000000000531e+03 2.006995836764574051e+03
5.601020000000000437e+03 2.007002930551767349e+03
5.601021999999999935e+03 2.007010219067335129e+03
5.601023000000000138e+03 2.007013211041688919e+03
5.601024000000000342e+03 2.006710878103971481e+03
5.601536000000000058e+03 2.006876576334238052e+03
5.601792000000000371e+03 2.006700586676597595e+03
5.601920000000000073e+03 2.006743791311979294e+03
5.601984000000000378e+03 2.006809999078512192e+03
5.602016000000000531e+03 2.006867962181568146e+03
5.602032000000000153e+03 2.006906214833259583e+03
5.602039999999999964e+03 2.006935677736997604e+03
5.602043999999999869e+03 2.006942760378122330e+03
5.602046000000000276e+03 2.006950085163116455e+03
5.602047000000000480e+03 2.006953121364116669e+03
5.602047999999999774e+03 2.007267656713724136e+03
5.603072000000000116e+03 2.007566976666450500e+03
5.603583999999999833e+03 2.007726427912712097e+03
5.603840000000000146e+03 2.007551678508520126e+03
5.603967999999999847e+03 2.007590289652347565e+03
