# time variance
3.920126999999999953e+03 1.102867295864969492e+03
3.920128000000000156e+03 1.102824452687054873e+03
3.920192000000000007e+03 1.102801557615399361e+03
3.920224000000000160e+03 1.102787340864539146e+03
3.920240000000000236e+03 1.102781203560531139e+03
3.920248000000000047e+03 1.102778559315949678e+03
3.920251999999999953e+03 1.102777953445911407e+03
3.920253999999999905e+03 1.102777889069169760e+03
3.920255000000000109e+03 1.102776634514331818e+03
3.920255999999999858e+03 1.102918316554278135e+03
3.920384000000000015e+03 1.102984704151749611e+03
3.920447999999999865e+03 1.102961516369134188e+03
3.920480000000000018e+03 1.102947115283459425e+03
3.920496000000000095e+03 1.102940904892981052e+03
3.920503999999999905e+03 1.102938156504184008e+03
3.920508000000000266e+03 1.102937529329210520e+03
3.920510000000000218e+03 1.102937464043498039e+03
3.920510999999999967e+03 1.102936195544898510e+03
3.920512000000000171e+03 1.102996058549731970e+03
3.920768000000000029e+03 1.103090309660881758e+03
3.920896000000000186e+03 1.103155489943921566e+03
3.920960000000000036e+03 1.103132553614675999e+03
3.920992000000000189e+03 1.103118512913584709e+03
3.921008000000000266e+03 1.103112520031630993e+03
3.921016000000000076e+03 1.103109918091446161e+03
3.921019999999999982e+03 1.103109363660216331e+03
3.921021999999999935e+03 1.103109327405691147e+03
3.921023000000000138e+03 1.103108062002807856e+03
3.921023999999999887e+03 1.103206327095627785e+03
3.921536000000000058e+03 1.103348742809146643e+03
3.921791999999999916e+03 1.103443604584783316e+03
3.921920000000000073e+03 1.103510253295302391e+03
3.921983999999999924e+03 1.103487119965255260e+03
3.922016000000000076e+03 1.103472933962941170e+03
3.922032000000000153e+03 1.103466916330158710e+03
3.922039999999999964e+03 1.103464265327900648e+03
3.922043999999999869e+03 1.103463646426796913e+03
3.922046000000000276e+03 1.103463555492460728e+03
3.922047000000000025e+03 1.103462272446602583e+03
3.922048000000000229e+03 1.103606348764151335e+03
3.923072000000000116e+03 1.103924561392515898e+03
3.923584000000000287e+03 1.104067600786685944e+03
3.923840000000000146e+03 1.104162503946572542e+03
3.923968000000000302e+03 1.104230351630598307e+03
3.924032000000000153e+03 1.104205667588859797e+03
3.924064000000000306e+03 1.104190275069326162e+03
3.924079999999999927e+03 1.104183641895651817e+03
3.924088000000000193e+03 1.104180743765085936e+03
3.924092000000000098e+03 1.104180092733353376e+03
3.924094000000000051e+03 1.104179962180554867e+03
3.924095000000000255e+03 1.104178655967116356e+03
3.924096000000000004e+03 1.103940142437815666e+03
3.926144000000000233e+03 1.104758403934538364e+03
3.927168000000000120e+03 1.105079539414495230e+03
3.927680000000000291e+03 1.105224501322954893e+03
3.927936000000000149e+03 1.105318042945116758e+03
3.928064000000000306e+03 1.105384341206401587e+03
3.928128000000000156e+03 1.105361737545579672e+03
3.928159999999999854e+03 1.105347231548279524e+03
3.928175999999999931e+03 1.105340969428420067e+03
3.928184000000000196e+03 1.105338098157197237e+03
3.928188000000000102e+03 1.105337517097592354e+03
3.928190000000000055e+03 1.105337436944246292e+03
3.928191000000000258e+03 1.105336161714047194e+03
3.928192000000000007e+03 1.104613566156476736e+03
3.932288000000000011e+03 1.106181800670921803e+03
3.934336000000000240e+03 1.106992358528077602e+03
3.934465000000000146e+03 1.106354215297847986e+03
3.934465999999999894e+03 1.106354062482714653e+03
3.934468000000000302e+03 1.106355696305632591e+03
3.934472000000000207e+03 1.106360130980610847e+03
3.934480000000000018e+03 1.106364837739616632e+03
3.934496000000000095e+03 1.106379447083920240e+03
3.934528000000000247e+03 1.106394668232649565e+03
3.934592000000000098e+03 1.106378087237477303e+03
3.934720000000000255e+03 1.106293880872428417e+03
3.934976000000000113e+03 1.106465766560286283e+03
3.935360000000000127e+03 1.107304476995021105e+03
3.935488000000000284e+03 1.106641193140298128e+03
3.935872000000000298e+03 1.107452060952782631e+03
3.936128000000000156e+03 1.107548728980123997e+03
3.936255999999999858e+03 1.107615777473896742e+03
3.936320000000000164e+03 1.107594136297702789e+03
3.936351999999999862e+03 1.107579809717833996e+03
3.936367999999999938e+03 1.107573984622955322e+03
3.936376000000000204e+03 1.107571208644658327e+03
3.936380000000000109e+03 1.107570614412426949e+03
3.936382000000000062e+03 1.107570591934025288e+03
3.936383000000000266e+03 1.107569304917007685e+03
3.936384000000000015e+03 1.106911647230386734e+03
3.936512000000000171e+03 1.106972459871321917e+03
3.938559999999999945e+03 1.107684844270348549e+03
3.942655999999999949e+03 1.108871564175933599e+03
3.944576000000000022e+03 1.108862753767520189e+03
3.948672000000000025e+03 1.110460666954517365e+03
3.950720000000000255e+03 1.111262764643877745e+03
3.950847999999999956e+03 1.111065858874469995e+03
3.951744000000000142e+03 1.111579898908734322e+03
3.952255999999999858e+03 1.111725914679467678e+03
3.952512000000000171e+03 1.111810089867562056e+03
3.952639999999999873e+03 1.111886329334229231e+03
3.952704000000000178e+03 1.111867477122694254e+03
3.952735999999999876e+03 1.111852849919348955e+03
3.952751999999999953e+03 1.111846149865537882e+03
3.952760000000000218e+03 1.111843131948262453e+03
3.952764000000000124e+03 1.111842454001307487e+03
3.952766000000000076e+03 1.111842373806983232e+03
3.952767000000000280e+03 1.111841080699115992e+03
3.952768000000000029e+03 1.111750125601887703e+03
3.967231999999999971e+03 1.115271543536335230e+03
3.967233000000000175e+03 1.115876556549221277e+03
3.967233999999999924e+03 1.115876439142972231e+03
3.967235999999999876e+03 1.115878071255981922e+03
3.967240000000000236e+03 1.115882810812443495e+03
3.967248000000000047e+03 1.115887057024985552e+03
3.967264000000000124e+03 1.115902330163866282e+03
3.967296000000000276e+03 1.115919524509459734e+03
3.967360000000000127e+03 1.115909844432026148e+03
3.967488000000000284e+03 1.115829267255961895e+03
3.967744000000000142e+03 1.116000033244490623e+03
3.968255999999999858e+03 1.116161849938333035e+03
3.969152000000000044e+03 1.116214750826358795e+03
3.969280000000000200e+03 1.116499616891145706e+03
3.971327999999999975e+03 1.117248907372355461e+03
3.975423999999999978e+03 1.118463259488344193e+03
3.977344000000000051e+03 1.118153837200254202e+03
3.981440000000000055e+03 1.119786432791501284e+03
3.983488000000000284e+03 1.120598058193922043e+03
3.983615999999999985e+03 1.120596965495496988e+03
3.983617000000000189e+03 1.120338411591947079e+03
3.983617999999999938e+03 1.120338231768459082e+03
3.983619999999999891e+03 1.120339736517518759e+03
3.983624000000000251e+03 1.120344193536788225e+03
3.983632000000000062e+03 1.120348326813429594e+03
3.983648000000000138e+03 1.120362627811729908e+03
3.983680000000000291e+03 1.120379339497536421e+03
3.983744000000000142e+03 1.120371334996074438e+03
3.983872000000000298e+03 1.120292898520827293e+03
3.984128000000000156e+03 1.120464422807097435e+03
3.984512000000000171e+03 1.120908036861568689e+03
3.984639999999999873e+03 1.120630903214216232e+03
3.985023999999999887e+03 1.121049965254962444e+03
3.985280000000000200e+03 1.121128639310598373e+03
3.985407999999999902e+03 1.121204622533172369e+03
3.985472000000000207e+03 1.121185612641274929e+03
3.985503999999999905e+03 1.121170130044221878e+03
3.985519999999999982e+03 1.121163920599967241e+03
3.985528000000000247e+03 1.121161020025610924e+03
3.985532000000000153e+03 1.121160588439553976e+03
3.985534000000000106e+03 1.121160508818924427e+03
3.985535000000000309e+03 1.121159326896071434e+03
3.985664000000000215e+03 1.120972645897418261e+03
3.987711999999999989e+03 1.121747714895755053e+03
3.991807999999999993e+03 1.122971392579376698e+03
3.991809000000000196e+03 1.122363521344959736e+03
3.991809999999999945e+03 1.122363330829888582e+03
3.991811999999999898e+03 1.122364683043211699e+03
3.991816000000000258e+03 1.122369008298963308e+03
3.991824000000000069e+03 1.122373051665723324e+03
3.991840000000000146e+03 1.122386983077973127e+03
3.991872000000000298e+03 1.122403509892523289e+03
3.991936000000000149e+03 1.122396219626069069e+03
3.992064000000000306e+03 1.122321456264704466e+03
3.992320000000000164e+03 1.122488278660923243e+03
3.992831999999999880e+03 1.122655795700848103e+03
3.993856000000000222e+03 1.123002653229981661e+03
3.995903999999999996e+03 1.123769622072577477e+03
3.995905000000000200e+03 1.124073233172297478e+03
3.995905999999999949e+03 1.124073070738464594e+03
3.995907999999999902e+03 1.124074473313987255e+03
3.995912000000000262e+03 1.124078873712569475e+03
3.995920000000000073e+03 1.124082854554057121e+03
3.995936000000000149e+03 1.124097016654908657e+03
3.995968000000000302e+03 1.124113963980227709e+03
3.996032000000000153e+03 1.124106754183769226e+03
3.996160000000000309e+03 1.124029483489692211e+03
3.996416000000000167e+03 1.124199846703559160e+03
3.996927999999999884e+03 1.124369291480630636e+03
3.997952000000000226e+03 1.124716006170958281e+03
3.997952999999999975e+03 1.124880463723093271e+03
3.997954000000000178e+03 1.124880274392664433e+03
3.997956000000000131e+03 1.124881621740758419e+03
3.997960000000000036e+03 1.124885899960994720e+03
3.997968000000000302e+03 1.124889458261430264e+03
3.997983999999999924e+03 1.124903102587908506e+03
3.998016000000000076e+03 1.124919211592525244e+03
3.998079999999999927e+03 1.124912066943943501e+03
3.998208000000000084e+03 1.124837516792118549e+03
3.998463999999999942e+03 1.125003033012151718e+03
3.998976000000000113e+03 1.125172666817903519e+03
3.998976999999999862e+03 1.125226477470248938e+03
3.998978000000000065e+03 1.125226294737309217e+03
3.998980000000000018e+03 1.125227635856717825e+03
3.998983999999999924e+03 1.125231960281729698e+03
3.998992000000000189e+03 1.125235659096390009e+03
3.999008000000000266e+03 1.125249471653252840e+03
3.999039999999999964e+03 1.125266022749245167e+03
3.999104000000000269e+03 1.125258796129375696e+03
3.999231999999999971e+03 1.125181988321244717e+03
3.999488000000000284e+03 1.125348542816936970e+03
3.999489000000000033e+03 1.125371634691953659e+03
3.999490000000000236e+03 1.125371441863477230e+03
3.999492000000000189e+03 1.125372836191207170e+03
3.999496000000000095e+03 1.125377143483608961e+03
3.999503999999999905e+03 1.125380860630422831e+03
3.999519999999999982e+03 1.125394633982330561e+03
3.999552000000000135e+03 1.125411327354609966e+03
3.999615999999999985e+03 1.125404514387249947e+03
3.999744000000000142e+03 1.125327995121479034e+03
3.999744999999999891e+03 1.125473040353506804e+03
3.999746000000000095e+03 1.125472836453467607e+03
3.999748000000000047e+03 1.125474215846508741e+03
3.999751999999999953e+03 1.125478511128574610e+03
3.999760000000000218e+03 1.125482224546372890e+03
3.999776000000000295e+03 1.125496087007224560e+03
3.999807999999999993e+03 1.125512534938752651e+03
3.999872000000000298e+03 1.125505257338285446e+03
3.999873000000000047e+03 1.125533574726432562e+03
3.999874000000000251e+03 1.125533365886658430e+03
3.999876000000000204e+03 1.125534736156463623e+03
3.999880000000000109e+03 1.125539015166461468e+03
3.999887999999999920e+03 1.125542765282094479e+03
3.999903999999999996e+03 1.125556570425629616e+03
3.999936000000000149e+03 1.125573056928813457e+03
3.999936999999999898e+03 1.125514618545770645e+03
3.999938000000000102e+03 1.125514407262206078e+03
3.999940000000000055e+03 1.125515778180211782e+03
3.999943999999999960e+03 1.125520039167255163e+03
3.999952000000000226e+03 1.125523762982338667e+03
3.999968000000000302e+03 1.125537523556500673e+03
3.999969000000000051e+03 1.125500943992286921e+03
3.999970000000000255e+03 1.125500730875879526e+03
3.999972000000000207e+03 1.125502096600830555e+03
3.999976000000000113e+03 1.125506348807364702e+03
3.999983999999999924e+03 1.125510044746100903e+03
3.999985000000000127e+03 1.125495826721191406e+03
3.999985999999999876e+03 1.125495611902326345e+03
3.999988000000000284e+03 1.125496974956244230e+03
3.999992000000000189e+03 1.125501223061233759e+03
3.999992999999999938e+03 1.125492677394300699e+03
3.999994000000000142e+03 1.125492462158203125e+03
3.999996000000000095e+03 1.125493822265416384e+03
3.999997000000000298e+03 1.125492815822362900e+03
3.999998000000000047e+03 1.125492600720375776e+03
3.999999000000000251e+03 1.125493003893643618e+03
4.000000000000000000e+03 1.125355610996484756e+03
4.000001000000000204e+03 1.125491743013262749e+03
4.000001999999999953e+03 1.125494147151708603e+03
4.000003000000000156e+03 1.125493101470172405e+03
4.000003999999999905e+03 1.125498204790055752e+03
4.000005999999999858e+03 1.125498391974717379e+03
4.000007000000000062e+03 1.125497346032410860e+03
4.000008000000000266e+03 1.125501738652586937e+03
4.000012000000000171e+03 1.125501872137188911e+03
4.000014000000000124e+03 1.125502056900411844e+03
4.000014999999999873e+03 1.125501010607928038e+03
4.000016000000000076e+03 1.125518598590046167e+03
4.000023999999999887e+03 1.125515429940074682e+03
4.000028000000000247e+03 1.125515561256557703e+03
4.000030000000000200e+03 1.125515744119882584e+03
4.000030999999999949e+03 1.125514697935432196e+03
4.000032000000000153e+03 1.125540287300944328e+03
4.000048000000000229e+03 1.125535093825310469e+03
4.000056000000000040e+03 1.125531913559883833e+03
4.000059999999999945e+03 1.125532038960605860e+03
4.000061999999999898e+03 1.125532219219952822e+03
4.000063000000000102e+03 1.125531177118420601e+03
4.000064000000000306e+03 1.125546819679439068e+03
4.000096000000000004e+03 1.125533017519861460e+03
4.000112000000000080e+03 1.125527799248695374e+03
4.000119999999999891e+03 1.125524602290242910e+03
4.000124000000000251e+03 1.125524718746542931e+03
4.000126000000000204e+03 1.125524889234453440e+03
4.000126999999999953e+03 1.125523857116699219e+03
4.000128000000000156e+03 1.125489380534738302e+03
4.000192000000000007e+03 1.125470451172441244e+03
4.000224000000000160e+03 1.125456728816032410e+03
4.000240000000000236e+03 1.125451601047068834e+03
4.000248000000000047e+03 1.125448443684726954e+03
4.000251999999999953e+03 1.125448556806892157e+03
4.000253999999999905e+03 1.125448726907372475e+03
4.000255000000000109e+03 1.125447692956775427e+03
4.000255999999999858e+03 1.125594870004802942e+03
4.000384000000000015e+03 1.125655298557132483e+03
4.000447999999999865e+03 1.125637140613049269e+03
4.000480000000000018e+03 1.125623559731990099e+03
4.000496000000000095e+03 1.125618422783911228e+03
4.000503999999999905e+03 1.125615305420011282e+03
4.000508000000000266e+03 1.125615430109202862e+03
4.000510000000000218e+03 1.125615601669996977e+03
4.000510999999999967e+03 1.125614566493779421e+03
4.000512000000000171e+03 1.125665845628827810e+03
4.000768000000000029e+03 1.125765994373708963e+03
4.000896000000000186e+03 1.125826015628874302e+03
4.000960000000000036e+03 1.125808296881616116e+03
4.000992000000000189e+03 1.125795199342072010e+03
4.001008000000000266e+03 1.125790313772857189e+03
4.001016000000000076e+03 1.125787299606949091e+03
4.001019999999999982e+03 1.125787489585578442e+03
4.001021999999999935e+03 1.125787669096142054e+03
4.001023000000000138e+03 1.125786644052714109e+03
4.001023999999999887e+03 1.125860879063606262e+03
4.001536000000000058e+03 1.126010348293930292e+03
4.001791999999999916e+03 1.126107134640216827e+03
4.001920000000000073e+03 1.126170074820518494e+03
4.001983999999999924e+03 1.126153722263872623e+03
4.002016000000000076e+03 1.126140936084091663e+03
4.002032000000000153e+03 1.126136110987514257e+03
4.002039999999999964e+03 1.126133074946701527e+03
4.002043999999999869e+03 1.126133209165185690e+03
4.002046000000000276e+03 1.126133364062756300e+03
4.002047000000000025e+03 1.126132329836487770e+03
4.002048000000000229e+03 1.126279756654053926e+03
4.003072000000000116e+03 1.126615571212023497e+03
4.003584000000000287e+03 1.126764554519206285e+03
4.003840000000000146e+03 1.126861867096275091e+03
4.003968000000000302e+03 1.126924672283232212e+03
4.004032000000000153e+03 1.126906581446528435e+03
4.004064000000000306e+03 1.126892915736883879e+03
4.004079999999999927e+03 1.126887807704508305e+03
4.004088000000000193e+03 1.126884634416550398e+03
4.004092000000000098e+03 1.126884712859988213e+03
4.004094000000000051e+03 1.126884869530797005e+03
4.004095000000000255e+03 1.126883822232484818e+03
4.004096000000000004e+03 1.126682544734328985e+03
4.006144000000000233e+03 1.127483573418110609e+03
4.007168000000000120e+03 1.127826293531805277e+03
4.007680000000000291e+03 1.127971177063882351e+03
4.007936000000000149e+03 1.128063474941998720e+03
4.008064000000000306e+03 1.128128603089600801e+03
4.008128000000000156e+03 1.128109750263392925e+03
4.008160000000000309e+03 1.128094959389418364e+03
4.008175999999999931e+03 1.128089141067117453e+03
4.008184000000000196e+03 1.128085792023688555e+03
4.008188000000000102e+03 1.128085781294852495e+03
4.008190000000000055e+03 1.128085808064788580e+03
4.008191000000000258e+03 1.128084635086357594e+03
4.008192000000000007e+03 1.127043506138026714e+03
4.012288000000000011e+03 1.128758680421859026e+03
4.014336000000000240e+03 1.129568270128220320e+03
4.014465000000000146e+03 1.128921266146004200e+03
4.014465999999999894e+03 1.128921052198857069e+03
4.014468000000000302e+03 1.128922447800636292e+03
4.014472000000000207e+03 1.128926807750016451e+03
4.014480000000000018e+03 1.128930257499217987e+03
4.014496000000000095e+03 1.128943037483841181e+03
4.014528000000000247e+03 1.128957368526607752e+03
4.014592000000000098e+03 1.128947713874280453e+03
4.014720000000000255e+03 1.128868210274726152e+03
4.014976000000000113e+03 1.129037313822656870e+03
4.015360000000000127e+03 1.129914535973221064e+03
4.015488000000000284e+03 1.129175100669264793e+03
4.015872000000000298e+03 1.130058772221207619e+03
4.016128000000000156e+03 1.130154380645602942e+03
4.016255999999999858e+03 1.130222231961786747e+03
4.016320000000000164e+03 1.130205017775297165e+03
4.016351999999999862e+03 1.130190645627677441e+03
4.016367999999999938e+03 1.130185408819466829e+03
4.016376000000000204e+03 1.130182229481637478e+03
4.016380000000000109e+03 1.130182195458561182e+03
4.016382000000000062e+03 1.130182290989905596e+03
4.016383000000000266e+03 1.130181218922138214e+03
4.016384000000000015e+03 1.129322794638574123e+03
4.016512000000000171e+03 1.129549197174608707e+03
4.018559999999999945e+03 1.130291133534163237e+03
4.022655999999999949e+03 1.131426061116158962e+03
4.024576000000000022e+03 1.131288411356508732e+03
4.028672000000000025e+03 1.133030700020492077e+03
4.030720000000000255e+03 1.133837688740342855e+03
4.030847999999999956e+03 1.133461965724825859e+03
4.031744000000000142e+03 1.134169830225408077e+03
4.032255999999999858e+03 1.134315806508064270e+03
4.032512000000000171e+03 1.134410289719700813e+03
4.032639999999999873e+03 1.134481144398450851e+03
4.032704000000000178e+03 1.134460339475423098e+03
4.032735999999999876e+03 1.134442584469914436e+03
4.032751999999999953e+03 1.134435700561851263e+03
4.032760000000000218e+03 1.134431860033422709e+03
4.032764000000000124e+03 1.134431490514427423e+03
4.032766000000000076e+03 1.134431516308337450e+03
4.032767000000000280e+03 1.134430466607213020e+03
4.032768000000000029e+03 1.134207806508988142e+03
4.047231999999999971e+03 1.137799661982804537e+03
4.047233000000000175e+03 1.138548115856945515e+03
4.047233999999999924e+03 1.138547865558415651e+03
4.047235999999999876e+03 1.138549169108271599e+03
4.047240000000000236e+03 1.138553475130349398e+03
4.047248000000000047e+03 1.138557046443223953e+03
4.047264000000000124e+03 1.138568816985934973e+03
4.047296000000000276e+03 1.138582492768764496e+03
4.047360000000000127e+03 1.138573005486279726e+03
4.047488000000000284e+03 1.138489327155053616e+03
4.047744000000000142e+03 1.138675215505063534e+03
4.048255999999999858e+03 1.138819173816591501e+03
4.049152000000000044e+03 1.138714344993233681e+03
4.049280000000000200e+03 1.139187291905283928e+03
4.051327999999999975e+03 1.139944484148174524e+03
4.055423999999999978e+03 1.141086254250258207e+03
4.057344000000000051e+03 1.140665952283889055e+03
4.061440000000000055e+03 1.142421255402266979e+03
4.063488000000000284e+03 1.143231474358588457e+03
4.063615999999999985e+03 1.143101868368685246e+03
4.063617000000000189e+03 1.143008205112069845e+03
4.063617999999999938e+03 1.143007839020341635e+03
4.063619999999999891e+03 1.143009159062057734e+03
4.063624000000000251e+03 1.143013372126966715e+03
4.063632000000000062e+03 1.143016991276293993e+03
4.063648000000000138e+03 1.143027760822325945e+03
4.063680000000000291e+03 1.143040048491209745e+03
4.063744000000000142e+03 1.143026459872722626e+03
4.063872000000000298e+03 1.142937010843306780e+03
4.064128000000000156e+03 1.143130731519311666e+03
4.064512000000000171e+03 1.143563884828239679e+03
4.064639999999999873e+03 1.143279691286385059e+03
4.065023999999999887e+03 1.143701230362057686e+03
4.065280000000000200e+03 1.143801817037165165e+03
4.065407999999999902e+03 1.143856891810894012e+03
4.065472000000000207e+03 1.143832723151892424e+03
4.065503999999999905e+03 1.143818464573472738e+03
4.065519999999999982e+03 1.143814302679151297e+03
4.065528000000000247e+03 1.143811402052640915e+03
4.065532000000000153e+03 1.143811198055744171e+03
4.065534000000000106e+03 1.143811528969556093e+03
4.065535000000000309e+03 1.143810678727924824e+03
4.065664000000000215e+03 1.143649563249200583e+03
4.067711999999999989e+03 1.144402375616133213e+03
4.071807999999999993e+03 1.145541526015847921e+03
4.071809000000000196e+03 1.144941059507429600e+03
4.071809999999999945e+03 1.144940730486065149e+03
4.071811999999999898e+03 1.144942116610705853e+03
4.071816000000000258e+03 1.144946506530046463e+03
4.071824000000000069e+03 1.144950289528816938e+03
4.071840000000000146e+03 1.144961650706827641e+03
4.071872000000000298e+03 1.144975221447646618e+03
4.071936000000000149e+03 1.144962369602173567e+03
4.072064000000000306e+03 1.144869835101068020e+03
4.072320000000000164e+03 1.145072362236678600e+03
4.072831999999999880e+03 1.145215637426823378e+03
4.073856000000000222e+03 1.145594367526471615e+03
4.075903999999999996e+03 1.146334853541105986e+03
4.075905000000000200e+03 1.146708067640662193e+03
4.075905999999999949e+03 1.146707716315984726e+03
4.075907999999999902e+03 1.146709039490669966e+03
4.075912000000000262e+03 1.146713363494724035e+03
4.075920000000000073e+03 1.146717089291661978e+03
4.075936000000000149e+03 1.146728552803397179e+03
4.075968000000000302e+03 1.146741987280547619e+03
4.076032000000000153e+03 1.146729733634740114e+03
4.076160000000000309e+03 1.146639683432877064e+03
4.076416000000000167e+03 1.146844229549169540e+03
4.076927999999999884e+03 1.146988978806883097e+03
4.077952000000000226e+03 1.147364356458187103e+03
4.077952999999999975e+03 1.147560455869883299e+03
4.077954000000000178e+03 1.147560109879821539e+03
4.077956000000000131e+03 1.147561417561024427e+03
4.077960000000000036e+03 1.147565816715359688e+03
4.077968000000000302e+03 1.147569378964602947e+03
4.077983999999999924e+03 1.147580894190818071e+03
4.078016000000000076e+03 1.147594246096909046e+03
4.078079999999999927e+03 1.147582686446607113e+03
4.078208000000000084e+03 1.147493449553847313e+03
4.078463999999999942e+03 1.147697391085326672e+03
4.078976000000000113e+03 1.147840531975030899e+03
4.078976999999999862e+03 1.147881263531744480e+03
4.078978000000000065e+03 1.147880917564034462e+03
4.078980000000000018e+03 1.147882171854376793e+03
4.078983999999999924e+03 1.147886627599596977e+03
4.078992000000000189e+03 1.147890241041779518e+03
4.079008000000000266e+03 1.147901729039847851e+03
4.079039999999999964e+03 1.147914964489638805e+03
4.079104000000000269e+03 1.147903070308268070e+03
4.079231999999999971e+03 1.147812830552458763e+03
4.079488000000000284e+03 1.148018733188509941e+03
4.079489000000000033e+03 1.148023281931877136e+03
4.079490000000000236e+03 1.148022943124175072e+03
4.079492000000000189e+03 1.148024229083210230e+03
4.079496000000000095e+03 1.148028653774410486e+03
4.079503999999999905e+03 1.148032258037477732e+03
4.079519999999999982e+03 1.148043795038014650e+03
4.079552000000000135e+03 1.148056849665939808e+03
4.079615999999999985e+03 1.148044246207922697e+03
4.079744000000000142e+03 1.147953482143580914e+03
4.079744999999999891e+03 1.148126102302223444e+03
4.079746000000000095e+03 1.148125751253217459e+03
4.079748000000000047e+03 1.148127062909305096e+03
4.079751999999999953e+03 1.148131488930433989e+03
4.079760000000000218e+03 1.148135083109140396e+03
4.079776000000000295e+03 1.148146709457039833e+03
4.079807999999999993e+03 1.148159944642335176e+03
4.079872000000000298e+03 1.148147616203874350e+03
4.079873000000000047e+03 1.148187836430966854e+03
4.079874000000000251e+03 1.148187498133629560e+03
4.079876000000000204e+03 1.148188801404088736e+03
4.079880000000000109e+03 1.148193231165409088e+03
4.079887999999999920e+03 1.148196812346577644e+03
4.079903999999999996e+03 1.148208367403596640e+03
4.079936000000000149e+03 1.148221362065523863e+03
4.079936999999999898e+03 1.148172927811741829e+03
4.079938000000000102e+03 1.148172592081129551e+03
4.079940000000000055e+03 1.148173891354352236e+03
4.079943999999999960e+03 1.148178335677832365e+03
4.079952000000000226e+03 1.148181921951472759e+03
4.079968000000000302e+03 1.148193412955850363e+03
4.079969000000000051e+03 1.148163125898689032e+03
4.079970000000000255e+03 1.148162788305431604e+03
4.079972000000000207e+03 1.148164087794721127e+03
4.079976000000000113e+03 1.148168543409556150e+03
4.079983999999999924e+03 1.148172136291861534e+03
4.079985000000000127e+03 1.148161131609231234e+03
4.079985999999999876e+03 1.148160791531205177e+03
4.079988000000000284e+03 1.148162088599056005e+03
4.079992000000000189e+03 1.148166544061154127e+03
4.079992999999999938e+03 1.148159750465303659e+03
4.079994000000000142e+03 1.148159409876912832e+03
4.079996000000000095e+03 1.148160706888884306e+03
4.079997000000000298e+03 1.148160488102585077e+03
4.079998000000000047e+03 1.148160147406160831e+03
4.079999000000000251e+03 1.148160943493247032e+03
4.080000000000000000e+03 1.147974236596375704e+03
4.080001000000000204e+03 1.148159607525914907e+03
4.080001999999999953e+03 1.148161898940801620e+03
4.080003000000000156e+03 1.148160904191434383e+03
4.080003999999999905e+03 1.148165901374071836e+03
4.080005999999999858e+03 1.148166356556117535e+03
4.080007000000000062e+03 1.148165362127125263e+03
4.080008000000000266e+03 1.148168754711747169e+03
4.080012000000000171e+03 1.148169491056352854e+03
4.080014000000000124e+03 1.148169946610927582e+03
4.080014999999999873e+03 1.148168952628970146e+03
4.080016000000000076e+03 1.148181586481630802e+03
4.080023999999999887e+03 1.148180204670876265e+03
4.080028000000000247e+03 1.148180938500910997e+03
4.080030000000000200e+03 1.148181393478065729e+03
4.080030999999999949e+03 1.148180401071906090e+03
4.080032000000000153e+03 1.148196507886052132e+03
4.080048000000000229e+03 1.148194477874785662e+03
4.080056000000000040e+03 1.148193096920847893e+03
4.080059999999999945e+03 1.148193832173943520e+03
4.080061999999999898e+03 1.148194285586476326e+03
4.080063000000000102e+03 1.148193294703960419e+03
4.080064000000000306e+03 1.148193329196423292e+03
4.080096000000000004e+03 1.148183608107268810e+03
4.080112000000000080e+03 1.148181622881442308e+03
4.080119999999999891e+03 1.148180250503122807e+03
4.080124000000000251e+03 1.148181003529578447e+03
4.080126000000000204e+03 1.148181464049965143e+03
4.080126999999999953e+03 1.148180484488606453e+03
4.080128000000000156e+03 1.148116170562803745e+03
4.080192000000000007e+03 1.148101570859551430e+03
4.080224000000000160e+03 1.148092063471674919e+03
4.080240000000000236e+03 1.148090253096073866e+03
4.080248000000000047e+03 1.148088917586952448e+03
4.080251999999999953e+03 1.148089719362556934e+03
4.080253999999999905e+03 1.148090187463909388e+03
4.080255000000000109e+03 1.148089209198951721e+03
4.080255999999999858e+03 1.148260444872081280e+03
4.080384000000000015e+03 1.148323274731636047e+03
4.080447999999999865e+03 1.148309322401881218e+03
4.080480000000000018e+03 1.148299971181899309e+03
4.080496000000000095e+03 1.148298102837055922e+03
4.080503999999999905e+03 1.148296753577888012e+03
4.080508000000000266e+03 1.148297514628618956e+03
4.080510000000000218e+03 1.148297976221889257e+03
4.080510999999999967e+03 1.148297011651098728e+03
4.080512000000000171e+03 1.148296281576156616e+03
4.080768000000000029e+03 1.148396355595439672e+03
4.080896000000000186e+03 1.148458759732544422e+03
4.080960000000000036e+03 1.148444129664450884e+03
4.080992000000000189e+03 1.148434401404112577e+03
4.081008000000000266e+03 1.148432468745857477e+03
4.081016000000000076e+03 1.148431120149791241e+03
4.081019999999999982e+03 1.148431857388466597e+03
4.081021999999999935e+03 1.148432298984378576e+03
4.081023000000000138e+03 1.148431322280317545e+03
4.081023999999999887e+03 1.148527956545352936e+03
4.081536000000000058e+03 1.148670540593564510e+03
4.081791999999999916e+03 1.148770097743719816e+03
4.081920000000000073e+03 1.148834681972861290e+03
4.081983999999999924e+03 1.148820272870361805e+03
4.082016000000000076e+03 1.148810588125139475e+03
4.082032000000000153e+03 1.148808509506285191e+03
4.082039999999999964e+03 1.148807065151631832e+03
4.082043999999999869e+03 1.148807799767702818e+03
