# time variance
3.524094000000000051e+03 1.071642271503806114e+03
3.524095000000000255e+03 1.071641695596277714e+03
3.524096000000000004e+03 1.071588204436004162e+03
3.526144000000000233e+03 1.072132292903959751e+03
3.527168000000000120e+03 1.072455936387181282e+03
3.527680000000000291e+03 1.072580857619643211e+03
3.527936000000000149e+03 1.072566281169652939e+03
3.528063999999999851e+03 1.072592355921864510e+03
3.528128000000000156e+03 1.072656257472932339e+03
3.528159999999999854e+03 1.072667282879352570e+03
3.528175999999999931e+03 1.072677820853888988e+03
3.528184000000000196e+03 1.072681894429028034e+03
3.528188000000000102e+03 1.072684804148972034e+03
3.528190000000000055e+03 1.072685169219970703e+03
3.528191000000000258e+03 1.072684634461998940e+03
3.528192000000000007e+03 1.072227456107735634e+03
3.532288000000000011e+03 1.073687700703740120e+03
3.534336000000000240e+03 1.074246102422475815e+03
3.534465000000000146e+03 1.075144681192934513e+03
3.534465999999999894e+03 1.075144711010158062e+03
3.534467999999999847e+03 1.075144695535302162e+03
3.534472000000000207e+03 1.075143568858504295e+03
3.534480000000000018e+03 1.075138061374425888e+03
3.534496000000000095e+03 1.075127337090671062e+03
3.534528000000000247e+03 1.075114100158214569e+03
3.534592000000000098e+03 1.075101425409317017e+03
3.534720000000000255e+03 1.075235162459313869e+03
3.534976000000000113e+03 1.075285482466220856e+03
3.535360000000000127e+03 1.074563979625701904e+03
3.535488000000000284e+03 1.075530543603003025e+03
3.535872000000000298e+03 1.074690144412219524e+03
3.536128000000000156e+03 1.074669824101030827e+03
3.536255999999999858e+03 1.074699130177497864e+03
3.536320000000000164e+03 1.074765599101781845e+03
3.536351999999999862e+03 1.074777676843106747e+03
3.536367999999999938e+03 1.074789017610251904e+03
3.536376000000000204e+03 1.074793294206261635e+03
3.536380000000000109e+03 1.074796398364007473e+03
3.536382000000000062e+03 1.074796760462224483e+03
3.536383000000000266e+03 1.074796236574649811e+03
3.536384000000000015e+03 1.075781568087637424e+03
3.536512000000000171e+03 1.076019505657255650e+03
3.538559999999999945e+03 1.076708770655095577e+03
3.542655999999999949e+03 1.077786278903484344e+03
3.544576000000000022e+03 1.078176188439130783e+03
3.548672000000000025e+03 1.079654855377972126e+03
3.550720000000000255e+03 1.080206039533019066e+03
3.550847999999999956e+03 1.079862035065889359e+03
3.551744000000000142e+03 1.080527535967528820e+03
3.552255999999999858e+03 1.080660171844065189e+03
3.552512000000000171e+03 1.080644118368625641e+03
3.552639999999999873e+03 1.080669124126434326e+03
3.552704000000000178e+03 1.080732807785272598e+03
3.552735999999999876e+03 1.080746273949742317e+03
3.552751999999999953e+03 1.080758457586169243e+03
3.552760000000000218e+03 1.080763097271323204e+03
3.552764000000000124e+03 1.080766565024852753e+03
3.552766000000000076e+03 1.080767215177416801e+03
3.552767000000000280e+03 1.080766756027936935e+03
3.552768000000000029e+03 1.079293058633804321e+03
3.567231999999999971e+03 1.085868379957973957e+03
3.567233000000000175e+03 1.084313032105565071e+03
3.567233999999999924e+03 1.084313064277172089e+03
3.567235999999999876e+03 1.084312921285629272e+03
3.567240000000000236e+03 1.084311955116689205e+03
3.567248000000000047e+03 1.084306730769574642e+03
3.567264000000000124e+03 1.084296989522874355e+03
3.567296000000000276e+03 1.084282554268836975e+03
3.567360000000000127e+03 1.084266580171883106e+03
3.567488000000000284e+03 1.084394684627652168e+03
3.567744000000000142e+03 1.084443388335406780e+03
3.568255999999999858e+03 1.084678489096462727e+03
3.569152000000000044e+03 1.084708753637969494e+03
3.569280000000000200e+03 1.085183103054761887e+03
3.571327999999999975e+03 1.085848555982112885e+03
3.575423999999999978e+03 1.086936761870980263e+03
3.577344000000000051e+03 1.087075165122747421e+03
3.581440000000000055e+03 1.088543850593268871e+03
3.583488000000000284e+03 1.089104536794126034e+03
3.583615999999999985e+03 1.089019865527749062e+03
3.583617000000000189e+03 1.089654297500848770e+03
3.583617999999999938e+03 1.089654359951615334e+03
3.583619999999999891e+03 1.089654260136187077e+03
3.583624000000000251e+03 1.089653314687311649e+03
3.583632000000000062e+03 1.089648186743259430e+03
3.583648000000000138e+03 1.089638465017080307e+03
3.583680000000000291e+03 1.089623708888888359e+03
3.583744000000000142e+03 1.089605389274656773e+03
3.583872000000000298e+03 1.089731819674372673e+03
3.584128000000000156e+03 1.089778214983642101e+03
3.584512000000000171e+03 1.089435435004532337e+03
3.584639999999999873e+03 1.090004359781742096e+03
3.585023999999999887e+03 1.089545936360955238e+03
3.585280000000000200e+03 1.089538459621369839e+03
3.585407999999999902e+03 1.089559363707900047e+03
3.585472000000000207e+03 1.089623344801366329e+03
3.585503999999999905e+03 1.089637599341571331e+03
3.585519999999999982e+03 1.089650023624300957e+03
3.585528000000000247e+03 1.089654513731598854e+03
3.585532000000000153e+03 1.089658582180738449e+03
3.585534000000000106e+03 1.089659503586590290e+03
3.585534999999999854e+03 1.089658845692873001e+03
3.585664000000000215e+03 1.090521528966724873e+03
3.587711999999999989e+03 1.091182808853685856e+03
3.591807999999999993e+03 1.092252539403736591e+03
3.591809000000000196e+03 1.092009515017271042e+03
3.591809999999999945e+03 1.092009656965732574e+03
3.591811999999999898e+03 1.092009569786489010e+03
3.591816000000000258e+03 1.092008632279932499e+03
3.591824000000000069e+03 1.092003940112888813e+03
3.591840000000000146e+03 1.091994299180805683e+03
3.591872000000000298e+03 1.091979057304561138e+03
3.591936000000000149e+03 1.091961503393948078e+03
3.592063999999999851e+03 1.092082817643880844e+03
3.592320000000000164e+03 1.092141407594084740e+03
3.592831999999999880e+03 1.092357158012688160e+03
3.593856000000000222e+03 1.092881250903010368e+03
3.595903999999999996e+03 1.093548775196075439e+03
3.595905000000000200e+03 1.093491430953145027e+03
3.595905999999999949e+03 1.093491547532379627e+03
3.595907999999999902e+03 1.093491465136408806e+03
3.595912000000000262e+03 1.093490674287080765e+03
3.595920000000000073e+03 1.093486079946160316e+03
3.595936000000000149e+03 1.093476973295211792e+03
3.595968000000000302e+03 1.093462550126016140e+03
3.596032000000000153e+03 1.093447651453316212e+03
3.596159999999999854e+03 1.093566265702247620e+03
3.596416000000000167e+03 1.093620679713785648e+03
3.596927999999999884e+03 1.093833644010126591e+03
3.597952000000000226e+03 1.094360391348600388e+03
3.597952999999999975e+03 1.094068985141813755e+03
3.597954000000000178e+03 1.094069072045385838e+03
3.597956000000000131e+03 1.094068836927413940e+03
3.597960000000000036e+03 1.094067976154386997e+03
3.597968000000000302e+03 1.094062991470098495e+03
3.597983999999999924e+03 1.094053148351609707e+03
3.598016000000000076e+03 1.094037446893751621e+03
3.598079999999999927e+03 1.094023137062788010e+03
3.598208000000000084e+03 1.094146615989506245e+03
3.598463999999999942e+03 1.094199425280094147e+03
3.598976000000000113e+03 1.094409567177295685e+03
3.598976999999999862e+03 1.094404205568134785e+03
3.598978000000000065e+03 1.094404276318848133e+03
3.598980000000000018e+03 1.094404001481831074e+03
3.598983999999999924e+03 1.094403145588934422e+03
3.598992000000000189e+03 1.094398060210049152e+03
3.599008000000000266e+03 1.094388108983635902e+03
3.599039999999999964e+03 1.094372187674045563e+03
3.599104000000000269e+03 1.094357823915779591e+03
3.599231999999999971e+03 1.094481870435178280e+03
3.599488000000000284e+03 1.094534827187657356e+03
3.599489000000000033e+03 1.094508770696818829e+03
3.599490000000000236e+03 1.094508846819400787e+03
3.599492000000000189e+03 1.094508571475744247e+03
3.599496000000000095e+03 1.094507691577076912e+03
3.599503999999999905e+03 1.094502511605620384e+03
3.599519999999999982e+03 1.094492577239871025e+03
3.599552000000000135e+03 1.094476717472076416e+03
3.599615999999999985e+03 1.094462748348712921e+03
3.599744000000000142e+03 1.094587412387132645e+03
3.599744999999999891e+03 1.094501750163733959e+03
3.599746000000000095e+03 1.094501825496554375e+03
3.599748000000000047e+03 1.094501528032124043e+03
3.599751999999999953e+03 1.094500601641833782e+03
3.599760000000000218e+03 1.094495359830558300e+03
3.599776000000000295e+03 1.094485335581004620e+03
3.599807999999999993e+03 1.094469583638012409e+03
3.599872000000000298e+03 1.094455762319266796e+03
3.599873000000000047e+03 1.094527743831276894e+03
3.599874000000000251e+03 1.094527824200689793e+03
3.599876000000000204e+03 1.094527522623538971e+03
3.599880000000000109e+03 1.094526615008711815e+03
3.599887999999999920e+03 1.094521402537822723e+03
3.599903999999999996e+03 1.094511467605829239e+03
3.599936000000000149e+03 1.094495927967131138e+03
3.599936999999999898e+03 1.094595005698502064e+03
3.599938000000000102e+03 1.094595089800655842e+03
3.599940000000000055e+03 1.094594785831868649e+03
3.599943999999999960e+03 1.094593902871012688e+03
3.599952000000000226e+03 1.094588682949542999e+03
3.599968000000000302e+03 1.094578741326928139e+03
3.599969000000000051e+03 1.094608074650168419e+03
3.599970000000000255e+03 1.094608159385621548e+03
3.599972000000000207e+03 1.094607854478061199e+03
3.599976000000000113e+03 1.094606983758509159e+03
3.599983999999999924e+03 1.094601767115294933e+03
3.599985000000000127e+03 1.094619078494608402e+03
3.599985999999999876e+03 1.094619163453578949e+03
3.599988000000000284e+03 1.094618859767913818e+03
3.599992000000000189e+03 1.094617995455861092e+03
3.599992999999999938e+03 1.094622824847698212e+03
3.599994000000000142e+03 1.094622910700738430e+03
3.599996000000000095e+03 1.094622608721256256e+03
3.599997000000000298e+03 1.094626762323081493e+03
3.599998000000000047e+03 1.094626848794519901e+03
3.599999000000000251e+03 1.094627383090555668e+03
3.600000000000000000e+03 1.094677331075072289e+03
3.600001000000000204e+03 1.094626753754913807e+03
3.600001999999999953e+03 1.094627168014645576e+03
3.600003000000000156e+03 1.094626452371478081e+03
3.600003999999999905e+03 1.094625688560307026e+03
3.600005999999999858e+03 1.094626309819519520e+03
3.600007000000000062e+03 1.094625594973564148e+03
3.600008000000000266e+03 1.094616541564464569e+03
3.600012000000000171e+03 1.094620483882725239e+03
3.600014000000000124e+03 1.094621104404330254e+03
3.600014999999999873e+03 1.094620390057563782e+03
3.600016000000000076e+03 1.094602874033153057e+03
3.600023999999999887e+03 1.094606643266975880e+03
3.600028000000000247e+03 1.094610591307282448e+03
3.600030000000000200e+03 1.094611212410032749e+03
3.600030999999999949e+03 1.094610498636960983e+03
3.600032000000000153e+03 1.094576495043933392e+03
3.600048000000000229e+03 1.094587579637765884e+03
3.600056000000000040e+03 1.094591368608176708e+03
3.600059999999999945e+03 1.094595322467386723e+03
3.600061999999999898e+03 1.094595942512154579e+03
3.600063000000000102e+03 1.094595228902995586e+03
3.600063999999999851e+03 1.094550178386271000e+03
3.600096000000000004e+03 1.094563447758555412e+03
3.600112000000000080e+03 1.094574612423777580e+03
3.600119999999999891e+03 1.094578413508832455e+03
3.600124000000000251e+03 1.094582370534539223e+03
3.600126000000000204e+03 1.094582991503179073e+03
3.600126999999999953e+03 1.094582269631326199e+03
3.600128000000000156e+03 1.094607290402054787e+03
3.600192000000000007e+03 1.094675641082227230e+03
3.600224000000000160e+03 1.094689100161194801e+03
3.600240000000000236e+03 1.094700321033596992e+03
3.600248000000000047e+03 1.094704122021794319e+03
3.600251999999999953e+03 1.094708073899149895e+03
3.600253999999999905e+03 1.094708719082176685e+03
3.600255000000000109e+03 1.094707990869879723e+03
3.600255999999999858e+03 1.094631932124495506e+03
3.600384000000000015e+03 1.094660647436976433e+03
3.600447999999999865e+03 1.094728846795856953e+03
3.600480000000000018e+03 1.094741757296025753e+03
3.600496000000000095e+03 1.094752714864909649e+03
3.600503999999999905e+03 1.094756373301148415e+03
3.600508000000000266e+03 1.094760237626731396e+03
3.600510000000000218e+03 1.094760799050331116e+03
3.600510999999999967e+03 1.094760057866573334e+03
3.600512000000000171e+03 1.094850124634802341e+03
3.600768000000000029e+03 1.094842292487621307e+03
3.600896000000000186e+03 1.094871686309576035e+03
3.600960000000000036e+03 1.094940894044935703e+03
3.600992000000000189e+03 1.094954415582120419e+03
3.601008000000000266e+03 1.094965503655374050e+03
3.601016000000000076e+03 1.094969168692827225e+03
3.601019999999999982e+03 1.094972985319793224e+03
3.601021999999999935e+03 1.094973572909832001e+03
3.601023000000000138e+03 1.094972852401435375e+03
3.601023999999999887e+03 1.095274389609694481e+03
3.601536000000000058e+03 1.095378267697989941e+03
3.601791999999999916e+03 1.095369601190090179e+03
3.601920000000000073e+03 1.095397561773657799e+03
3.601983999999999924e+03 1.095465825363993645e+03
3.602016000000000076e+03 1.095479433566331863e+03
3.602032000000000153e+03 1.095490749076008797e+03
3.602039999999999964e+03 1.095494486980140209e+03
3.602043999999999869e+03 1.095498432189226151e+03
3.602046000000000276e+03 1.095499020025134087e+03
3.602047000000000025e+03 1.095498284317553043e+03
3.602048000000000229e+03 1.095594146966934204e+03
3.603072000000000116e+03 1.095930026412010193e+03
3.603584000000000287e+03 1.096035051725804806e+03
3.603840000000000146e+03 1.096023770749568939e+03
3.603968000000000302e+03 1.096054568976163864e+03
3.604032000000000153e+03 1.096123397178947926e+03
3.604063999999999851e+03 1.096137007415294647e+03
3.604079999999999927e+03 1.096148301333189011e+03
3.604088000000000193e+03 1.096152077399194241e+03
3.604092000000000098e+03 1.096155993923544884e+03
3.604094000000000051e+03 1.096156603358685970e+03
3.604095000000000255e+03 1.096155895419418812e+03
3.604096000000000004e+03 1.096127445146441460e+03
3.606144000000000233e+03 1.096687645159661770e+03
3.607168000000000120e+03 1.097026210084557533e+03
3.607680000000000291e+03 1.097135873712599277e+03
3.607936000000000149e+03 1.097121028244495392e+03
3.608063999999999851e+03 1.097152592763304710e+03
3.608128000000000156e+03 1.097220574982464314e+03
3.608159999999999854e+03 1.097233860671520233e+03
3.608175999999999931e+03 1.097244850836694241e+03
3.608184000000000196e+03 1.097248566329479218e+03
3.608188000000000102e+03 1.097252365820109844e+03
3.608190000000000055e+03 1.097252932839095592e+03
3.608191000000000258e+03 1.097252185121178627e+03
3.608192000000000007e+03 1.096719931147992611e+03
3.612288000000000011e+03 1.098223792999982834e+03
3.614336000000000240e+03 1.098784328550100327e+03
3.614465000000000146e+03 1.099626369200646877e+03
3.614465999999999894e+03 1.099626286014914513e+03
3.614468000000000302e+03 1.099625972822308540e+03
3.614472000000000207e+03 1.099624951235949993e+03
3.614480000000000018e+03 1.099619822740554810e+03
3.614496000000000095e+03 1.099607563123106956e+03
3.614528000000000247e+03 1.099590036883950233e+03
3.614592000000000098e+03 1.099577099271118641e+03
3.614720000000000255e+03 1.099704579278826714e+03
3.614976000000000113e+03 1.099746124766767025e+03
3.615360000000000127e+03 1.099136722579598427e+03
3.615488000000000284e+03 1.099955762296915054e+03
3.615872000000000298e+03 1.099252192288637161e+03
3.616128000000000156e+03 1.099234595552086830e+03
3.616255999999999858e+03 1.099261838659644127e+03
3.616320000000000164e+03 1.099332715742290020e+03
3.616351999999999862e+03 1.099347498841583729e+03
3.616367999999999938e+03 1.099359246186912060e+03
3.616376000000000204e+03 1.099363510988652706e+03
3.616380000000000109e+03 1.099367439404129982e+03
3.616382000000000062e+03 1.099368075005710125e+03
3.616383000000000266e+03 1.099367370992898941e+03
3.616384000000000015e+03 1.100465983517467976e+03
3.616512000000000171e+03 1.100463806480169296e+03
3.618559999999999945e+03 1.101115528449416161e+03
3.622655999999999949e+03 1.102185702674090862e+03
3.624576000000000022e+03 1.102837835162878036e+03
3.628672000000000025e+03 1.104361013725399971e+03
3.630720000000000255e+03 1.104902544051408768e+03
3.630847999999999956e+03 1.104236119262874126e+03
3.631744000000000142e+03 1.105262522645294666e+03
3.632255999999999858e+03 1.105365334689617157e+03
3.632512000000000171e+03 1.105361392073333263e+03
3.632639999999999873e+03 1.105376618862152100e+03
3.632704000000000178e+03 1.105447439245879650e+03
3.632735999999999876e+03 1.105464322142302990e+03
3.632751999999999953e+03 1.105477672979235649e+03
3.632760000000000218e+03 1.105482965365052223e+03
3.632764000000000124e+03 1.105487224109470844e+03
3.632766000000000076e+03 1.105488173574209213e+03
3.632767000000000280e+03 1.105487464323639870e+03
3.632768000000000029e+03 1.103949297957122326e+03
3.647231999999999971e+03 1.110306466728448868e+03
3.647233000000000175e+03 1.108820865146815777e+03
3.647233999999999924e+03 1.108820751905441284e+03
3.647235999999999876e+03 1.108820396147668362e+03
3.647240000000000236e+03 1.108819508478045464e+03
3.647248000000000047e+03 1.108814178235828876e+03
3.647264000000000124e+03 1.108802741482853889e+03
3.647296000000000276e+03 1.108786260128021240e+03
3.647360000000000127e+03 1.108775255642831326e+03
3.647488000000000284e+03 1.108900907799601555e+03
3.647744000000000142e+03 1.108948244944214821e+03
3.648255999999999858e+03 1.109166735038161278e+03
3.649152000000000044e+03 1.109331810191273689e+03
3.649280000000000200e+03 1.109673542529344559e+03
3.651327999999999975e+03 1.110328103065490723e+03
3.655423999999999978e+03 1.111391221679747105e+03
3.657344000000000051e+03 1.111701886996626854e+03
3.661440000000000055e+03 1.113172932870686054e+03
3.663488000000000284e+03 1.113728775061666965e+03
3.663615999999999985e+03 1.113376199655234814e+03
3.663617000000000189e+03 1.114231690607964993e+03
3.663617999999999938e+03 1.114231619395315647e+03
3.663619999999999891e+03 1.114231278389692307e+03
3.663624000000000251e+03 1.114230265580117702e+03
3.663632000000000062e+03 1.114225362457334995e+03
3.663648000000000138e+03 1.114214505217969418e+03
3.663680000000000291e+03 1.114198932498693466e+03
3.663744000000000142e+03 1.114189440496265888e+03
3.663872000000000298e+03 1.114318738259375095e+03
3.664128000000000156e+03 1.114359126985073090e+03
3.664512000000000171e+03 1.114068348608911037e+03
3.664639999999999873e+03 1.114567589752376080e+03
3.665023999999999887e+03 1.114167611427605152e+03
3.665280000000000200e+03 1.114159185647964478e+03
3.665407999999999902e+03 1.114163128390908241e+03
3.665472000000000207e+03 1.114231132693588734e+03
3.665503999999999905e+03 1.114249812528491020e+03
3.665519999999999982e+03 1.114264267757534981e+03
3.665528000000000247e+03 1.114270337335765362e+03
3.665532000000000153e+03 1.114275183357298374e+03
3.665534000000000106e+03 1.114276344329118729e+03
3.665534999999999854e+03 1.114275656968355179e+03
3.665664000000000215e+03 1.115073474779725075e+03
3.667711999999999989e+03 1.115709282167255878e+03
3.671807999999999993e+03 1.116785709679126740e+03
3.671809000000000196e+03 1.116580909371376038e+03
3.671809999999999945e+03 1.116580771423876286e+03
3.671811999999999898e+03 1.116580253072082996e+03
3.671816000000000258e+03 1.116578869722783566e+03
3.671824000000000069e+03 1.116572981514036655e+03
3.671840000000000146e+03 1.116560665912926197e+03
3.671872000000000298e+03 1.116541956983506680e+03
3.671936000000000149e+03 1.116528996601700783e+03
3.672063999999999851e+03 1.116659715406596661e+03
3.672320000000000164e+03 1.116706003516912460e+03
3.672831999999999880e+03 1.116916975855827332e+03
3.673856000000000222e+03 1.117425620593130589e+03
3.675903999999999996e+03 1.118068616159260273e+03
3.675905000000000200e+03 1.118035517275333405e+03
3.675905999999999949e+03 1.118035301610827446e+03
3.675907999999999902e+03 1.118034779094159603e+03
3.675912000000000262e+03 1.118033386319875717e+03
3.675920000000000073e+03 1.118027405351400375e+03
3.675936000000000149e+03 1.118015134170651436e+03
3.675968000000000302e+03 1.117996174000203609e+03
3.676032000000000153e+03 1.117983814336359501e+03
3.676159999999999854e+03 1.118113233648240566e+03
3.676416000000000167e+03 1.118157223403453827e+03
3.676927999999999884e+03 1.118373093754053116e+03
3.677952000000000226e+03 1.118888759419322014e+03
3.677952999999999975e+03 1.118571220763027668e+03
3.677954000000000178e+03 1.118570978872478008e+03
3.677956000000000131e+03 1.118570473447442055e+03
3.677960000000000036e+03 1.118569049067795277e+03
3.677968000000000302e+03 1.118562932454049587e+03
3.677983999999999924e+03 1.118550650499761105e+03
3.678016000000000076e+03 1.118531300269067287e+03
3.678079999999999927e+03 1.118519219107925892e+03
3.678208000000000084e+03 1.118649721227586269e+03
3.678463999999999942e+03 1.118691854506731033e+03
3.678976000000000113e+03 1.118905136413872242e+03
3.678976999999999862e+03 1.118888575680553913e+03
3.678978000000000065e+03 1.118888334147632122e+03
3.678980000000000018e+03 1.118887875020503998e+03
3.678983999999999924e+03 1.118886427663266659e+03
3.678992000000000189e+03 1.118880363836884499e+03
3.679008000000000266e+03 1.118868119962513447e+03
3.679039999999999964e+03 1.118849213004112244e+03
3.679104000000000269e+03 1.118837516710162163e+03
3.679231999999999971e+03 1.118967217370867729e+03
3.679488000000000284e+03 1.119009441770613194e+03
3.679489000000000033e+03 1.118987090498209000e+03
3.679490000000000236e+03 1.118986861370503902e+03
3.679492000000000189e+03 1.118986400090157986e+03
3.679496000000000095e+03 1.118984993457794189e+03
3.679503999999999905e+03 1.118978928327560425e+03
3.679519999999999982e+03 1.118966706104576588e+03
3.679552000000000135e+03 1.118947829470038414e+03
3.679615999999999985e+03 1.118935665801167488e+03
3.679744000000000142e+03 1.119065454870462418e+03
3.679744999999999891e+03 1.118991190075874329e+03
3.679746000000000095e+03 1.118990923099219799e+03
3.679748000000000047e+03 1.118990463867783546e+03
3.679751999999999953e+03 1.118989005863666534e+03
3.679760000000000218e+03 1.118982843592762947e+03
3.679776000000000295e+03 1.118970485635101795e+03
3.679807999999999993e+03 1.118951501481235027e+03
3.679872000000000298e+03 1.118939858064055443e+03
3.679873000000000047e+03 1.118990699142217636e+03
3.679874000000000251e+03 1.118990447796881199e+03
3.679876000000000204e+03 1.118989998020231724e+03
3.679880000000000109e+03 1.118988579429686069e+03
3.679887999999999920e+03 1.118982456140220165e+03
3.679903999999999996e+03 1.118970063962042332e+03
3.679936000000000149e+03 1.118951085053384304e+03
3.679936999999999898e+03 1.119050720371305943e+03
3.679938000000000102e+03 1.119050477609038353e+03
3.679940000000000055e+03 1.119050026446580887e+03
3.679943999999999960e+03 1.119048616990447044e+03
3.679952000000000226e+03 1.119042500615119934e+03
3.679968000000000302e+03 1.119030097857117653e+03
3.679969000000000051e+03 1.119064737573266029e+03
3.679970000000000255e+03 1.119064493797719479e+03
3.679972000000000207e+03 1.119064044058322906e+03
3.679976000000000113e+03 1.119062632367014885e+03
3.679983999999999924e+03 1.119056508623063564e+03
3.679985000000000127e+03 1.119078869275748730e+03
3.679985999999999876e+03 1.119078622184693813e+03
3.679988000000000284e+03 1.119078173458576202e+03
3.679992000000000189e+03 1.119076762415468693e+03
3.679992999999999938e+03 1.119084685988724232e+03
3.679994000000000142e+03 1.119084436930716038e+03
3.679996000000000095e+03 1.119083989590406418e+03
3.679997000000000298e+03 1.119089764475822449e+03
3.679998000000000047e+03 1.119089514479041100e+03
3.679999000000000251e+03 1.119090743102133274e+03
3.680000000000000000e+03 1.119136690013110638e+03
3.680001000000000204e+03 1.119089927464723587e+03
3.680001999999999953e+03 1.119090046755969524e+03
3.680003000000000156e+03 1.119089481174945831e+03
3.680003999999999905e+03 1.119087657958269119e+03
3.680005999999999858e+03 1.119088637836277485e+03
3.680007000000000062e+03 1.119088071681559086e+03
3.680008000000000266e+03 1.119076449759304523e+03
3.680012000000000171e+03 1.119081527732312679e+03
3.680014000000000124e+03 1.119082507424056530e+03
3.680014999999999873e+03 1.119081940636038780e+03
3.680016000000000076e+03 1.119058234229683876e+03
3.680023999999999887e+03 1.119064053535461426e+03
3.680028000000000247e+03 1.119069132611155510e+03
3.680030000000000200e+03 1.119070116132497787e+03
3.680030999999999949e+03 1.119069547526538372e+03
3.680032000000000153e+03 1.119025177076458931e+03
3.680048000000000229e+03 1.119039328686892986e+03
3.680056000000000040e+03 1.119045163929462433e+03
3.680059999999999945e+03 1.119050246588885784e+03
3.680061999999999898e+03 1.119051233731210232e+03
3.680063000000000102e+03 1.119050661869347095e+03
3.680063999999999851e+03 1.118999079942703247e+03
3.680096000000000004e+03 1.119013356029987335e+03
3.680112000000000080e+03 1.119027636356651783e+03
3.680119999999999891e+03 1.119033562026917934e+03
3.680124000000000251e+03 1.119038669556379318e+03
3.680126000000000204e+03 1.119039659947156906e+03
3.680126999999999953e+03 1.119039088740944862e+03
3.680128000000000156e+03 1.119070137441158295e+03
3.680192000000000007e+03 1.119130432255566120e+03
3.680224000000000160e+03 1.119144732095301151e+03
3.680240000000000236e+03 1.119158987954258919e+03
3.680248000000000047e+03 1.119164942458271980e+03
3.680251999999999953e+03 1.119170040756464005e+03
3.680253999999999905e+03 1.119171024069190025e+03
3.680255000000000109e+03 1.119170457534492016e+03
3.680255999999999858e+03 1.119110191069543362e+03
3.680384000000000015e+03 1.119109219938516617e+03
3.680447999999999865e+03 1.119169197447597980e+03
3.680480000000000018e+03 1.119183524824678898e+03
3.680496000000000095e+03 1.119197870537638664e+03
3.680503999999999905e+03 1.119203829079866409e+03
3.680508000000000266e+03 1.119208996236324310e+03
3.680510000000000218e+03 1.119210023850202560e+03
3.680510999999999967e+03 1.119209433607757092e+03
3.680512000000000171e+03 1.119322238929569721e+03
3.680768000000000029e+03 1.119327605560421944e+03
3.680896000000000186e+03 1.119327219285070896e+03
3.680960000000000036e+03 1.119386702895164490e+03
3.680992000000000189e+03 1.119400894030928612e+03
3.681008000000000266e+03 1.119415214248001575e+03
3.681016000000000076e+03 1.119421165734529495e+03
3.681019999999999982e+03 1.119426297038793564e+03
3.681021999999999935e+03 1.119427340216934681e+03
3.681023000000000138e+03 1.119426745697855949e+03
3.681023999999999887e+03 1.119735454916954041e+03
3.681536000000000058e+03 1.119833962962031364e+03
3.681791999999999916e+03 1.119839572712779045e+03
3.681920000000000073e+03 1.119839976236224174e+03
3.681983999999999924e+03 1.119899748429656029e+03
3.682016000000000076e+03 1.119914176724851131e+03
3.682032000000000153e+03 1.119928390264511108e+03
3.682039999999999964e+03 1.119934336237609386e+03
3.682043999999999869e+03 1.119939390935003757e+03
3.682046000000000276e+03 1.119940438494086266e+03
3.682047000000000025e+03 1.119939858086407185e+03
3.682048000000000229e+03 1.120068524688482285e+03
3.683072000000000116e+03 1.120391431428492069e+03
3.683584000000000287e+03 1.120493801079690456e+03
3.683840000000000146e+03 1.120500017672777176e+03
3.683968000000000302e+03 1.120503075040876865e+03
3.684032000000000153e+03 1.120561949022114277e+03
3.684063999999999851e+03 1.120575467661023140e+03
3.684079999999999927e+03 1.120589449204504490e+03
3.684088000000000193e+03 1.120595247671008110e+03
3.684092000000000098e+03 1.120600279927253723e+03
3.684094000000000051e+03 1.120601316429674625e+03
3.684095000000000255e+03 1.120600715696811676e+03
3.684096000000000004e+03 1.120602160818874836e+03
3.686144000000000233e+03 1.121135217167437077e+03
3.687168000000000120e+03 1.121454909533262253e+03
3.687680000000000291e+03 1.121558833733201027e+03
3.687936000000000149e+03 1.121567320831120014e+03
3.688063999999999851e+03 1.121572296321392059e+03
3.688128000000000156e+03 1.121631527923047543e+03
3.688159999999999854e+03 1.121645481437444687e+03
3.688175999999999931e+03 1.121659875273704529e+03
3.688184000000000196e+03 1.121665762335062027e+03
3.688188000000000102e+03 1.121670824401080608e+03
3.688190000000000055e+03 1.121671983495354652e+03
3.688191000000000258e+03 1.121671423755586147e+03
3.688192000000000007e+03 1.121126656137406826e+03
3.692288000000000011e+03 1.122610974147915840e+03
3.694336000000000240e+03 1.123142971806228161e+03
3.694465000000000146e+03 1.124064259752631187e+03
3.694465999999999894e+03 1.124064111426472664e+03
3.694468000000000302e+03 1.124063659511506557e+03
3.694472000000000207e+03 1.124061773151159286e+03
3.694480000000000018e+03 1.124055383652448654e+03
3.694496000000000095e+03 1.124042385667562485e+03
3.694528000000000247e+03 1.124023707859218121e+03
3.694592000000000098e+03 1.124012958191335201e+03
3.694720000000000255e+03 1.124147356443107128e+03
3.694976000000000113e+03 1.124181034825742245e+03
3.695360000000000127e+03 1.123455710023641586e+03
3.695488000000000284e+03 1.124410092182457447e+03
3.695872000000000298e+03 1.123572691626846790e+03
3.696128000000000156e+03 1.123574684776365757e+03
3.696255999999999858e+03 1.123582419686019421e+03
3.696320000000000164e+03 1.123640859313309193e+03
3.696351999999999862e+03 1.123654722332954407e+03
3.696367999999999938e+03 1.123668987311422825e+03
3.696376000000000204e+03 1.123674945592880249e+03
