# time variance
4.728159999999999854e+03 1.263445674218004569e+03
4.728176000000000386e+03 1.263449812034610659e+03
4.728184000000000196e+03 1.263454273067880422e+03
4.728188000000000102e+03 1.263457871736027300e+03
4.728190000000000509e+03 1.263458776295883581e+03
4.728190999999999804e+03 1.263458440400660038e+03
4.728192000000000007e+03 1.263750334368320182e+03
4.732288000000000466e+03 1.264938474616268650e+03
4.734336000000000240e+03 1.265698377595981583e+03
4.734465000000000146e+03 1.263557229942409322e+03
4.734466000000000349e+03 1.263557247741846368e+03
4.734467999999999847e+03 1.263555907001020387e+03
4.734471999999999753e+03 1.263554234981769696e+03
4.734480000000000473e+03 1.263552224881248549e+03
4.734496000000000095e+03 1.263560327830025926e+03
4.734528000000000247e+03 1.263586323461728171e+03
4.734592000000000553e+03 1.263608209924306720e+03
4.734720000000000255e+03 1.263663460182026029e+03
4.734975999999999658e+03 1.263700729841366410e+03
4.735359999999999673e+03 1.265730879225069657e+03
4.735488000000000284e+03 1.263894793729064986e+03
4.735872000000000298e+03 1.265818672135006636e+03
4.736127999999999702e+03 1.265910903860116377e+03
4.736256000000000313e+03 1.265979742235271260e+03
4.736319999999999709e+03 1.266004745000507683e+03
4.736351999999999862e+03 1.266014016000088304e+03
4.736368000000000393e+03 1.266017981171142310e+03
4.736376000000000204e+03 1.266022422247566283e+03
4.736380000000000109e+03 1.266026051576947793e+03
4.736382000000000517e+03 1.266026906375074759e+03
4.736382999999999811e+03 1.266026567041408271e+03
4.736384000000000015e+03 1.265667392417090014e+03
4.736511999999999716e+03 1.264412515556206927e+03
4.738560000000000400e+03 1.264911345268599689e+03
4.742655999999999949e+03 1.266166432782541960e+03
4.744576000000000022e+03 1.267761983181815594e+03
4.748672000000000480e+03 1.268924423735821620e+03
4.750720000000000255e+03 1.269672648492502049e+03
4.750847999999999956e+03 1.268693160113645718e+03
4.751743999999999687e+03 1.269707033185055479e+03
4.752256000000000313e+03 1.269805397461401299e+03
4.752511999999999716e+03 1.269898679943755269e+03
4.752640000000000327e+03 1.269967208109330386e+03
4.752703999999999724e+03 1.269992893584538251e+03
4.752735999999999876e+03 1.270002369755646214e+03
4.752752000000000407e+03 1.270006506595527753e+03
4.752760000000000218e+03 1.270010942375054583e+03
4.752764000000000124e+03 1.270014663613401353e+03
4.752766000000000531e+03 1.270015733268810436e+03
4.752766999999999825e+03 1.270015335531439632e+03
4.752768000000000029e+03 1.271964553882367909e+03
4.767231999999999971e+03 1.272683555269613862e+03
4.767233000000000175e+03 1.272485301718581468e+03
4.767234000000000378e+03 1.272485161829274148e+03
4.767235999999999876e+03 1.272483651737216860e+03
4.767239999999999782e+03 1.272481805744580925e+03
4.767248000000000502e+03 1.272480125132482499e+03
4.767264000000000124e+03 1.272488283689133823e+03
4.767296000000000276e+03 1.272515716692432761e+03
4.767359999999999673e+03 1.272538881486281753e+03
4.767488000000000284e+03 1.272595218133646995e+03
4.767743999999999687e+03 1.272632810990791768e+03
4.768256000000000313e+03 1.272815354368183762e+03
4.769152000000000044e+03 1.275749439850449562e+03
4.769279999999999745e+03 1.273310227533336729e+03
4.771328000000000429e+03 1.273823156408034265e+03
4.775423999999999978e+03 1.275055357637815177e+03
4.777344000000000051e+03 1.277852638916112483e+03
4.781440000000000509e+03 1.279053389517590404e+03
4.783488000000000284e+03 1.279812189980410039e+03
4.783615999999999985e+03 1.277570964701473713e+03
4.783617000000000189e+03 1.276240380273666233e+03
4.783618000000000393e+03 1.276240246435161680e+03
4.783619999999999891e+03 1.276238875065930188e+03
4.783623999999999796e+03 1.276236940464470536e+03
4.783632000000000517e+03 1.276235194930806756e+03
4.783648000000000138e+03 1.276243225440848619e+03
4.783680000000000291e+03 1.276271541303023696e+03
4.783743999999999687e+03 1.276295435725711286e+03
4.783872000000000298e+03 1.276353780296631157e+03
4.784127999999999702e+03 1.276395864074584097e+03
4.784511999999999716e+03 1.279874675293453038e+03
4.784640000000000327e+03 1.276587392780464143e+03
4.785024000000000342e+03 1.279980109324678779e+03
4.785279999999999745e+03 1.280075876051560044e+03
4.785408000000000357e+03 1.280141347340773791e+03
4.785471999999999753e+03 1.280165643824264407e+03
4.785503999999999905e+03 1.280175065245013684e+03
4.785520000000000437e+03 1.280178996782284230e+03
4.785528000000000247e+03 1.280183467184659094e+03
4.785532000000000153e+03 1.280187451378908008e+03
4.785533999999999651e+03 1.280188417538534850e+03
4.785534999999999854e+03 1.280188076329883188e+03
4.785663999999999760e+03 1.277085879385005683e+03
4.787712000000000444e+03 1.277583659878000617e+03
4.791807999999999993e+03 1.278820682575926185e+03
4.791809000000000196e+03 1.278313159878365695e+03
4.791810000000000400e+03 1.278313155750744045e+03
4.791811999999999898e+03 1.278311916483100504e+03
4.791815999999999804e+03 1.278309939725790173e+03
4.791824000000000524e+03 1.278308060216251761e+03
4.791840000000000146e+03 1.278316145365126431e+03
4.791872000000000298e+03 1.278344371648970991e+03
4.791935999999999694e+03 1.278367344681639224e+03
4.792064000000000306e+03 1.278425254378002137e+03
4.792319999999999709e+03 1.278465491176117212e+03
4.792832000000000335e+03 1.278657737951260060e+03
4.793855999999999767e+03 1.279150019212625921e+03
4.795904000000000451e+03 1.279652881815098226e+03
4.795904999999999745e+03 1.279506498574279249e+03
4.795905999999999949e+03 1.279506495314184576e+03
4.795908000000000357e+03 1.279505353475920856e+03
4.795912000000000262e+03 1.279503440788947046e+03
4.795920000000000073e+03 1.279501478145830333e+03
4.795935999999999694e+03 1.279509610267356038e+03
4.795967999999999847e+03 1.279538378988392651e+03
4.796032000000000153e+03 1.279562096390407532e+03
4.796159999999999854e+03 1.279620528154075146e+03
4.796416000000000167e+03 1.279660263653844595e+03
4.796927999999999884e+03 1.279854345788247883e+03
4.797952000000000226e+03 1.280347297193482518e+03
4.797953000000000429e+03 1.280243547185324132e+03
4.797953999999999724e+03 1.280243522862903774e+03
4.797956000000000131e+03 1.280242397031281143e+03
4.797960000000000036e+03 1.280240440702065825e+03
4.797967999999999847e+03 1.280238395981956273e+03
4.797984000000000378e+03 1.280246473431121558e+03
4.798016000000000531e+03 1.280275366051122546e+03
4.798079999999999927e+03 1.280298861419316381e+03
4.798208000000000538e+03 1.280356944163329899e+03
4.798463999999999942e+03 1.280397622186224908e+03
4.798975999999999658e+03 1.280592554729897529e+03
4.798976999999999862e+03 1.280313292666338384e+03
4.798978000000000065e+03 1.280313284634146839e+03
4.798980000000000473e+03 1.280312158237211406e+03
4.798984000000000378e+03 1.280310153167229146e+03
4.798992000000000189e+03 1.280308090967126191e+03
4.799007999999999811e+03 1.280316073218360543e+03
4.799039999999999964e+03 1.280344844947103411e+03
4.799104000000000269e+03 1.280368045167997479e+03
4.799231999999999971e+03 1.280426012103911489e+03
4.799488000000000284e+03 1.280466935851611197e+03
4.799489000000000487e+03 1.280414886370301247e+03
4.799489999999999782e+03 1.280414862309582531e+03
4.799492000000000189e+03 1.280413717322517186e+03
4.799496000000000095e+03 1.280411691883113235e+03
4.799503999999999905e+03 1.280409653147216886e+03
4.799520000000000437e+03 1.280417625287547708e+03
4.799551999999999680e+03 1.280446293794550002e+03
4.799615999999999985e+03 1.280469386105891317e+03
4.799743999999999687e+03 1.280527037654537708e+03
4.799744999999999891e+03 1.280511684099212289e+03
4.799746000000000095e+03 1.280511638677679002e+03
4.799748000000000502e+03 1.280510488316882402e+03
4.799752000000000407e+03 1.280508474593982100e+03
4.799760000000000218e+03 1.280506430607289076e+03
4.799775999999999840e+03 1.280514375107828528e+03
4.799807999999999993e+03 1.280542986166197807e+03
4.799872000000000298e+03 1.280566045571118593e+03
4.799873000000000502e+03 1.280580565803218633e+03
4.799873999999999796e+03 1.280580512083135545e+03
4.799876000000000204e+03 1.280579360352363437e+03
4.799880000000000109e+03 1.280577356021385640e+03
4.799887999999999920e+03 1.280575301983859390e+03
4.799904000000000451e+03 1.280583245303481817e+03
4.799935999999999694e+03 1.280611848617438227e+03
4.799936999999999898e+03 1.280606454488821328e+03
4.799938000000000102e+03 1.280606397145427763e+03
4.799940000000000509e+03 1.280605246328748763e+03
4.799944000000000415e+03 1.280603248601779342e+03
4.799952000000000226e+03 1.280601186119485646e+03
4.799967999999999847e+03 1.280609118822962046e+03
4.799969000000000051e+03 1.280616344355512410e+03
4.799970000000000255e+03 1.280616286229807884e+03
4.799971999999999753e+03 1.280615134752355516e+03
4.799975999999999658e+03 1.280613137188367546e+03
4.799984000000000378e+03 1.280611072946339846e+03
4.799984999999999673e+03 1.280621575008146465e+03
4.799985999999999876e+03 1.280621515356935561e+03
4.799988000000000284e+03 1.280620363466441631e+03
4.799992000000000189e+03 1.280618366811890155e+03
4.799993000000000393e+03 1.280628035169560462e+03
4.799993999999999687e+03 1.280627974573988467e+03
4.799996000000000095e+03 1.280626822993624955e+03
4.799997000000000298e+03 1.280632489284966141e+03
4.799998000000000502e+03 1.280632427902426571e+03
4.799998999999999796e+03 1.280633405747357756e+03
4.800000000000000000e+03 1.280903839834965765e+03
4.800001000000000204e+03 1.280633171045221388e+03
4.800002000000000407e+03 1.280632193244528025e+03
4.800002999999999702e+03 1.280632020092103630e+03
4.800003999999999905e+03 1.280629278986714780e+03
4.800006000000000313e+03 1.280630195986013860e+03
4.800007000000000517e+03 1.280630023929756135e+03
4.800007999999999811e+03 1.280622762123122811e+03
4.800011999999999716e+03 1.280627215429674834e+03
4.800014000000000124e+03 1.280628132728394121e+03
4.800015000000000327e+03 1.280627960326615721e+03
4.800016000000000531e+03 1.280624224164523184e+03
4.800024000000000342e+03 1.280630682510789484e+03
4.800028000000000247e+03 1.280635135282762349e+03
4.800029999999999745e+03 1.280636053054127842e+03
4.800030999999999949e+03 1.280635878745000809e+03
4.800032000000000153e+03 1.280647610269486904e+03
4.800047999999999774e+03 1.280652826034929603e+03
4.800056000000000495e+03 1.280659282330889255e+03
4.800060000000000400e+03 1.280663735583424568e+03
4.800061999999999898e+03 1.280664655911736190e+03
4.800063000000000102e+03 1.280664482378866524e+03
4.800064000000000306e+03 1.280660831883549690e+03
4.800096000000000458e+03 1.280670709548983723e+03
4.800112000000000080e+03 1.280675915221683681e+03
4.800119999999999891e+03 1.280682368224021047e+03
4.800123999999999796e+03 1.280686824257951230e+03
4.800126000000000204e+03 1.280687746568117291e+03
4.800127000000000407e+03 1.280687572739087045e+03
4.800127999999999702e+03 1.280692356477491558e+03
4.800192000000000007e+03 1.280718214597087353e+03
4.800224000000000160e+03 1.280728076874744147e+03
4.800239999999999782e+03 1.280733266312163323e+03
4.800248000000000502e+03 1.280739691965281963e+03
4.800252000000000407e+03 1.280744138078298420e+03
4.800253999999999905e+03 1.280745068101212382e+03
4.800255000000000109e+03 1.280744894648436457e+03
4.800256000000000313e+03 1.280663411165587604e+03
4.800384000000000015e+03 1.280731958606746048e+03
4.800448000000000320e+03 1.280757786195259541e+03
4.800480000000000473e+03 1.280767631693277508e+03
4.800496000000000095e+03 1.280772784037981182e+03
4.800503999999999905e+03 1.280779184698592871e+03
4.800507999999999811e+03 1.280783624596428126e+03
4.800510000000000218e+03 1.280784565842244774e+03
4.800511000000000422e+03 1.280784392011351883e+03
4.800511999999999716e+03 1.280760090788826346e+03
4.800768000000000029e+03 1.280855941596906632e+03
4.800895999999999731e+03 1.280924069410655648e+03
4.800960000000000036e+03 1.280949807844124734e+03
4.800992000000000189e+03 1.280959637445397675e+03
4.801007999999999811e+03 1.280964755227789283e+03
4.801016000000000531e+03 1.280971131757833064e+03
4.801020000000000437e+03 1.280975576639641076e+03
4.801021999999999935e+03 1.280976547748316079e+03
4.801023000000000138e+03 1.280976380742620677e+03
4.801024000000000342e+03 1.281153014966286719e+03
4.801536000000000058e+03 1.281250714606605470e+03
4.801792000000000371e+03 1.281345678030978888e+03
4.801920000000000073e+03 1.281413256563711911e+03
4.801984000000000378e+03 1.281438616743776947e+03
4.802016000000000531e+03 1.281448173927143216e+03
4.802032000000000153e+03 1.281453302794601768e+03
4.802039999999999964e+03 1.281459613608662039e+03
4.802043999999999869e+03 1.281464025148190558e+03
4.802046000000000276e+03 1.281464994848240167e+03
4.802047000000000480e+03 1.281464819991495460e+03
4.802047999999999774e+03 1.281604700318071991e+03
4.803072000000000116e+03 1.281667714619077742e+03
4.803583999999999833e+03 1.281767134112305939e+03
4.803840000000000146e+03 1.281863565126433969e+03
4.803967999999999847e+03 1.281931109079159796e+03
4.804032000000000153e+03 1.281956670739222318e+03
4.804064000000000306e+03 1.281966359982732683e+03
4.804079999999999927e+03 1.281971540604252368e+03
4.804087999999999738e+03 1.281977815521415323e+03
4.804092000000000553e+03 1.281982194706797600e+03
4.804094000000000051e+03 1.281983191102743149e+03
4.804095000000000255e+03 1.281983058304060251e+03
4.804096000000000458e+03 1.282089775094762444e+03
4.806144000000000233e+03 1.282825631391722709e+03
4.807167999999999665e+03 1.282881313822232187e+03
4.807680000000000291e+03 1.282976685280911624e+03
4.807935999999999694e+03 1.283069137301761657e+03
4.808064000000000306e+03 1.283135568106081337e+03
4.808127999999999702e+03 1.283160358423367143e+03
4.808159999999999854e+03 1.283169586540199816e+03
4.808176000000000386e+03 1.283174390641972423e+03
4.808184000000000196e+03 1.283180502292234451e+03
4.808188000000000102e+03 1.283184910973999649e+03
4.808190000000000509e+03 1.283185952075757086e+03
4.808190999999999804e+03 1.283185830301605165e+03
4.808192000000000007e+03 1.283456253539305180e+03
4.812288000000000466e+03 1.284646591397002339e+03
4.814336000000000240e+03 1.285371053831651807e+03
4.814465000000000146e+03 1.283247395485173911e+03
4.814466000000000349e+03 1.283247347609605640e+03
4.814467999999999847e+03 1.283246734243817627e+03
4.814471999999999753e+03 1.283244656071998179e+03
4.814480000000000473e+03 1.283243134984280914e+03
4.814496000000000095e+03 1.283251889920327812e+03
4.814528000000000247e+03 1.283281860634218901e+03
4.814592000000000553e+03 1.283309534639585763e+03
4.814720000000000255e+03 1.283367876292206347e+03
4.814975999999999658e+03 1.283418327513616532e+03
4.815359999999999673e+03 1.285426781340036541e+03
4.815488000000000284e+03 1.283634610293898731e+03
4.815872000000000298e+03 1.285512713624164462e+03
4.816127999999999702e+03 1.285600987039040774e+03
4.816256000000000313e+03 1.285666703893803060e+03
4.816319999999999709e+03 1.285691108051687479e+03
4.816351999999999862e+03 1.285700162139721215e+03
4.816368000000000393e+03 1.285704657982569188e+03
4.816376000000000204e+03 1.285710559877101332e+03
4.816380000000000109e+03 1.285715001092292368e+03
4.816382000000000517e+03 1.285716126398649067e+03
4.816382999999999811e+03 1.285715963017661124e+03
4.816384000000000015e+03 1.285311067083850503e+03
4.816511999999999716e+03 1.284113916239701211e+03
4.818560000000000400e+03 1.284646199123468250e+03
4.822655999999999949e+03 1.285835957358125597e+03
4.824576000000000022e+03 1.287379210782237351e+03
4.828672000000000480e+03 1.288563669270370156e+03
4.830720000000000255e+03 1.289285179693717510e+03
4.830847999999999956e+03 1.288389292993117124e+03
4.831743999999999687e+03 1.289331105764955282e+03
4.832256000000000313e+03 1.289423968769609928e+03
4.832511999999999716e+03 1.289511164078023285e+03
4.832640000000000327e+03 1.289578695971984416e+03
4.832703999999999724e+03 1.289603039062581956e+03
4.832735999999999876e+03 1.289612336264457554e+03
4.832752000000000407e+03 1.289617122168187052e+03
4.832760000000000218e+03 1.289622618937399238e+03
4.832764000000000124e+03 1.289627139369025826e+03
4.832766000000000531e+03 1.289628228411078453e+03
4.832766999999999825e+03 1.289628106403630227e+03
4.832768000000000029e+03 1.291586597645655274e+03
4.847231999999999971e+03 1.292429679995868355e+03
4.847233000000000175e+03 1.291808366274461150e+03
4.847234000000000378e+03 1.291808220026548952e+03
4.847235999999999876e+03 1.291807540122419596e+03
4.847239999999999782e+03 1.291805563972331583e+03
4.847248000000000502e+03 1.291804215724579990e+03
4.847264000000000124e+03 1.291813660754356533e+03
4.847296000000000276e+03 1.291843553617130965e+03
4.847359999999999673e+03 1.291873129618354142e+03
4.847488000000000284e+03 1.291937560604885221e+03
4.847743999999999687e+03 1.291997719306498766e+03
4.848256000000000313e+03 1.292226545784622431e+03
4.849152000000000044e+03 1.295400973315350711e+03
4.849279999999999745e+03 1.292696111009456217e+03
4.851328000000000429e+03 1.293248834533151239e+03
4.855423999999999978e+03 1.294474607698153704e+03
4.857344000000000051e+03 1.297432659051381052e+03
4.861440000000000509e+03 1.298626093485858291e+03
4.863488000000000284e+03 1.299351359412539750e+03
4.863615999999999985e+03 1.297065343534573913e+03
4.863617000000000189e+03 1.295711588534060866e+03
4.863618000000000393e+03 1.295711534402333200e+03
4.863619999999999891e+03 1.295710733947344124e+03
4.863623999999999796e+03 1.295708948956336826e+03
4.863632000000000517e+03 1.295707814514171332e+03
4.863648000000000138e+03 1.295716740950476378e+03
4.863680000000000291e+03 1.295746345752384514e+03
4.863743999999999687e+03 1.295777412266004831e+03
4.863872000000000298e+03 1.295843440757133067e+03
4.864127999999999702e+03 1.295906409493647516e+03
4.864511999999999716e+03 1.299398712418507785e+03
4.864640000000000327e+03 1.296139816788025200e+03
4.865024000000000342e+03 1.299487769223749638e+03
4.865279999999999745e+03 1.299578740247059613e+03
4.865408000000000357e+03 1.299643018432427198e+03
4.865471999999999753e+03 1.299664445324335247e+03
4.865503999999999905e+03 1.299673586020711809e+03
4.865520000000000437e+03 1.299678048661909997e+03
4.865528000000000247e+03 1.299683495984412730e+03
4.865532000000000153e+03 1.299687652016058564e+03
4.865533999999999651e+03 1.299688842816278338e+03
4.865534999999999854e+03 1.299688725313171744e+03
4.865663999999999760e+03 1.296603215915150940e+03
4.867712000000000444e+03 1.297142586215864867e+03
4.871807999999999993e+03 1.298381724527571350e+03
4.871809000000000196e+03 1.297802676388062537e+03
4.871810000000000400e+03 1.297802630754653364e+03
4.871811999999999898e+03 1.297801893349736929e+03
4.871815999999999804e+03 1.297799959696363658e+03
4.871824000000000524e+03 1.297798642143141478e+03
4.871840000000000146e+03 1.297807638275437057e+03
4.871872000000000298e+03 1.297837366912048310e+03
4.871935999999999694e+03 1.297868386839982122e+03
4.872064000000000306e+03 1.297933918864466250e+03
4.872319999999999709e+03 1.297994052047841251e+03
4.872832000000000335e+03 1.298220336749218404e+03
4.873855999999999767e+03 1.298683207490947098e+03
4.875904000000000451e+03 1.299230793215800077e+03
4.875904999999999745e+03 1.299059617945924401e+03
4.875905999999999949e+03 1.299059528355952352e+03
4.875908000000000357e+03 1.299058769441209733e+03
4.875912000000000262e+03 1.299056860614567995e+03
4.875920000000000073e+03 1.299055506331380457e+03
4.875935999999999694e+03 1.299064755210652947e+03
4.875967999999999847e+03 1.299094754466786981e+03
4.876032000000000153e+03 1.299126021781936288e+03
4.876159999999999854e+03 1.299191983219701797e+03
4.876416000000000167e+03 1.299252676723524928e+03
4.876927999999999884e+03 1.299478189367335290e+03
4.877952000000000226e+03 1.299936173755675554e+03
4.877953000000000429e+03 1.299792571613565087e+03
4.877953999999999724e+03 1.299792490489780903e+03
4.877956000000000131e+03 1.299791721815243363e+03
4.877960000000000036e+03 1.299789780704770237e+03
4.877967999999999847e+03 1.299788365010637790e+03
4.877984000000000378e+03 1.299797478938475251e+03
4.878016000000000531e+03 1.299827539173420519e+03
4.878079999999999927e+03 1.299858462821692228e+03
4.878208000000000538e+03 1.299923557408154011e+03
4.878463999999999942e+03 1.299982870558276772e+03
4.878975999999999658e+03 1.300205316598061472e+03
4.878976999999999862e+03 1.299831427107565105e+03
4.878978000000000065e+03 1.299831364583224058e+03
4.878980000000000473e+03 1.299830577898770571e+03
4.878984000000000378e+03 1.299828637660015374e+03
4.878992000000000189e+03 1.299827143258880824e+03
4.879007999999999811e+03 1.299836299464106560e+03
4.879039999999999964e+03 1.299866313212085515e+03
4.879104000000000269e+03 1.299897010976448655e+03
4.879231999999999971e+03 1.299961407411377877e+03
4.879488000000000284e+03 1.300020398820284754e+03
4.879489000000000487e+03 1.299905880094040185e+03
4.879489999999999782e+03 1.299905835871119052e+03
4.879492000000000189e+03 1.299905061313416809e+03
4.879496000000000095e+03 1.299903115213848650e+03
4.879503999999999905e+03 1.299901654014363885e+03
4.879520000000000437e+03 1.299910829484462738e+03
4.879551999999999680e+03 1.299940793179441243e+03
4.879615999999999985e+03 1.299971518947742879e+03
4.879743999999999687e+03 1.300035916461143643e+03
4.879744999999999891e+03 1.299990203206427395e+03
4.879746000000000095e+03 1.299990156685002148e+03
4.879748000000000502e+03 1.299989386714994907e+03
4.879752000000000407e+03 1.299987428925465792e+03
4.879760000000000218e+03 1.299985947032924742e+03
4.879775999999999840e+03 1.299995139156933874e+03
4.879807999999999993e+03 1.300025114904623479e+03
4.879872000000000298e+03 1.300055873466655612e+03
4.879873000000000502e+03 1.300053268991876394e+03
4.879873999999999796e+03 1.300053224716801196e+03
4.879876000000000204e+03 1.300052456548903137e+03
4.879880000000000109e+03 1.300050497261341661e+03
4.879887999999999920e+03 1.300049015142023563e+03
4.879904000000000451e+03 1.300058218756690621e+03
4.879935999999999694e+03 1.300088198930956423e+03
4.879936999999999898e+03 1.300071926447097212e+03
4.879938000000000102e+03 1.300071884687058628e+03
4.879940000000000509e+03 1.300071123705711216e+03
4.879944000000000415e+03 1.300069166486617178e+03
4.879952000000000226e+03 1.300067690968979150e+03
4.879967999999999847e+03 1.300076900733169168e+03
4.879969000000000051e+03 1.300080462088342756e+03
4.879970000000000255e+03 1.300080421617254615e+03
4.879971999999999753e+03 1.300079661783762276e+03
4.879975999999999658e+03 1.300077704959083349e+03
4.879984000000000378e+03 1.300076230948325247e+03
4.879984999999999673e+03 1.300084552483633161e+03
4.879985999999999876e+03 1.300084512686356902e+03
4.879988000000000284e+03 1.300083753452636302e+03
4.879992000000000189e+03 1.300081796643324196e+03
4.879993000000000393e+03 1.300090639918576926e+03
4.879993999999999687e+03 1.300090601171832532e+03
4.879996000000000095e+03 1.300089842498768121e+03
4.879997000000000298e+03 1.300094687810633332e+03
4.879998000000000502e+03 1.300094649341423064e+03
4.879998999999999796e+03 1.300095971697010100e+03
4.880000000000000000e+03 1.300435009836219251e+03
4.880001000000000204e+03 1.300095681927166879e+03
4.880002000000000407e+03 1.300095175368711352e+03
4.880002999999999702e+03 1.300094924042001367e+03
4.880003999999999905e+03 1.300091934258583933e+03
4.880006000000000313e+03 1.300093218258582056e+03
4.880007000000000517e+03 1.300092967429198325e+03
4.880007999999999811e+03 1.300086417080368847e+03
4.880011999999999716e+03 1.300090466308873147e+03
4.880014000000000124e+03 1.300091749140527099e+03
4.880015000000000327e+03 1.300091499314177781e+03
4.880016000000000531e+03 1.300089535256847739e+03
4.880024000000000342e+03 1.300095631652511656e+03
4.880028000000000247e+03 1.300099682125728577e+03
4.880029999999999745e+03 1.300100964284967631e+03
4.880030999999999949e+03 1.300100715420208871e+03
4.880032000000000153e+03 1.300115444108843803e+03
4.880047999999999774e+03 1.300119535860605538e+03
4.880056000000000495e+03 1.300125632247887552e+03
4.880060000000000400e+03 1.300129682832863182e+03
4.880061999999999898e+03 1.300130966236814857e+03
4.880063000000000102e+03 1.300130719184875488e+03
4.880064000000000306e+03 1.300137667815200984e+03
4.880096000000000458e+03 1.300146213601343334e+03
4.880112000000000080e+03 1.300150305356364697e+03
4.880119999999999891e+03 1.300156397507060319e+03
4.880123999999999796e+03 1.300160446154884994e+03
4.880126000000000204e+03 1.300161727053113282e+03
4.880127000000000407e+03 1.300161478862632066e+03
4.880127999999999702e+03 1.300183465891517699e+03
4.880192000000000007e+03 1.300202208627481014e+03
4.880224000000000160e+03 1.300210751641541719e+03
4.880239999999999782e+03 1.300214865728281438e+03
4.880248000000000502e+03 1.300220964127220213e+03
4.880252000000000407e+03 1.300225014793220907e+03
4.880253999999999905e+03 1.300226296566426754e+03
4.880255000000000109e+03 1.300226049149874598e+03
4.880256000000000313e+03 1.300179636490996927e+03
4.880384000000000015e+03 1.300242754502687603e+03
4.880448000000000320e+03 1.300261538475751877e+03
4.880480000000000473e+03 1.300270038187038153e+03
4.880496000000000095e+03 1.300274145780131221e+03
4.880503999999999905e+03 1.300280245617032051e+03
4.880507999999999811e+03 1.300284282203763723e+03
4.880510000000000218e+03 1.300285553085617721e+03
4.880511000000000422e+03 1.300285311582498252e+03
4.880511999999999716e+03 1.300316657875198871e+03
4.880768000000000029e+03 1.300401572549249977e+03
4.880895999999999731e+03 1.300464652410242707e+03
4.880960000000000036e+03 1.300483528009615839e+03
4.880992000000000189e+03 1.300491967408917844e+03
4.881007999999999811e+03 1.300496002214960754e+03
4.881016000000000531e+03 1.300502082058694214e+03
4.881020000000000437e+03 1.300506087485235184e+03
4.881021999999999935e+03 1.300507352194283158e+03
4.881023000000000138e+03 1.300507105143275112e+03
4.881024000000000342e+03 1.300697676382958889e+03
4.881536000000000058e+03 1.300771367835812271e+03
4.881792000000000371e+03 1.300855701898224652e+03
4.881920000000000073e+03 1.300918331525754184e+03
4.881984000000000378e+03 1.300937172975856811e+03
4.882016000000000531e+03 1.300945666796062142e+03
4.882032000000000153e+03 1.300949612591881305e+03
4.882039999999999964e+03 1.300955610000062734e+03
4.882043999999999869e+03 1.300959588194265962e+03
4.882046000000000276e+03 1.300960811241064221e+03
4.882047000000000480e+03 1.300960576559416950e+03
4.882047999999999774e+03 1.301202139698900282e+03
4.883072000000000116e+03 1.301244204346090555e+03
4.883583999999999833e+03 1.301317586728371680e+03
4.883840000000000146e+03 1.301400981011334807e+03
4.883967999999999847e+03 1.301463524981401861e+03
4.884032000000000153e+03 1.301482818474993110e+03
4.884064000000000306e+03 1.301491375709418207e+03
4.884079999999999927e+03 1.301495436487253755e+03
4.884087999999999738e+03 1.301501532059162855e+03
4.884092000000000553e+03 1.301505533564370126e+03
4.884094000000000051e+03 1.301506805103737861e+03
4.884095000000000255e+03 1.301506592954508960e+03
4.884096000000000458e+03 1.301720925693400204e+03
4.886144000000000233e+03 1.302451610159594566e+03
4.887167999999999665e+03 1.302495793475303799e+03
4.887680000000000291e+03 1.302572469667065889e+03
4.887935999999999694e+03 1.302656850204803050e+03
4.888064000000000306e+03 1.302719895407557487e+03
4.888127999999999702e+03 1.302739443537779152e+03
4.888159999999999854e+03 1.302748352170456201e+03
4.888176000000000386e+03 1.302752864016219974e+03
4.888184000000000196e+03 1.302759169341064990e+03
4.888188000000000102e+03 1.302763137763366103e+03
4.888190000000000509e+03 1.302764531098306179e+03
4.888190999999999804e+03 1.302764374805148691e+03
4.888192000000000007e+03 1.303080411499831825e+03
4.892288000000000466e+03 1.304318504365161061e+03
4.894336000000000240e+03 1.305052536102943122e+03
4.894465000000000146e+03 1.302966367456130683e+03
4.894466000000000349e+03 1.302966255649458617e+03
4.894467999999999847e+03 1.302965544220991433e+03
4.894471999999999753e+03 1.302963779504410923e+03
4.894480000000000473e+03 1.302961752912495285e+03
4.894496000000000095e+03 1.302970282072201371e+03
4.894528000000000247e+03 1.303000678564421833e+03
4.894592000000000553e+03 1.303030948907136917e+03
4.894720000000000255e+03 1.303091036063618958e+03
4.894975999999999658e+03 1.303148981051519513e+03
4.895359999999999673e+03 1.305089377557393163e+03
4.895488000000000284e+03 1.303369127563200891e+03
4.895872000000000298e+03 1.305170861807186157e+03
4.896127999999999702e+03 1.305257128634955734e+03
4.896256000000000313e+03 1.305320105846505612e+03
4.896319999999999709e+03 1.305340283195488155e+03
4.896351999999999862e+03 1.305349118725862354e+03
4.896368000000000393e+03 1.305353227840736508e+03
4.896376000000000204e+03 1.305359362829476595e+03
4.896380000000000109e+03 1.305363467022310942e+03
4.896382000000000517e+03 1.305364839918911457e+03
4.896382999999999811e+03 1.305364643174689263e+03
4.896384000000000015e+03 1.305021257037762552e+03
4.896511999999999716e+03 1.303819891833234578e+03
4.898560000000000400e+03 1.304279958478640765e+03
4.902655999999999949e+03 1.305543398768175393e+03
4.904576000000000022e+03 1.307092758826445788e+03
4.908672000000000480e+03 1.308303177322726697e+03
