# time variance
4.075905999999999949e+03 9.966211513890884817e+02
4.075907999999999902e+03 9.966182532757520676e+02
4.075912000000000262e+03 9.966136955227702856e+02
4.075920000000000073e+03 9.966111237676814198e+02
4.075936000000000149e+03 9.966061407374218106e+02
4.075968000000000302e+03 9.965747705036774278e+02
4.076032000000000153e+03 9.965177680831402540e+02
4.076160000000000309e+03 9.965618707183748484e+02
4.076416000000000167e+03 9.966946976296603680e+02
4.076927999999999884e+03 9.969884518911130726e+02
4.077952000000000226e+03 9.972484471616335213e+02
4.077952999999999975e+03 9.969623839259147644e+02
4.077954000000000178e+03 9.969611083157360554e+02
4.077956000000000131e+03 9.969582391134463251e+02
4.077960000000000036e+03 9.969537440584972501e+02
4.077968000000000302e+03 9.969511897801421583e+02
4.077983999999999924e+03 9.969463315326720476e+02
4.078016000000000076e+03 9.969150002188980579e+02
4.078079999999999927e+03 9.968573326105251908e+02
4.078208000000000084e+03 9.969000791301950812e+02
4.078463999999999942e+03 9.970341212693601847e+02
4.078976000000000113e+03 9.973255512402392924e+02
4.078976999999999862e+03 9.974375729593448341e+02
4.078978000000000065e+03 9.974363059210591018e+02
4.078980000000000018e+03 9.974334328467957675e+02
4.078983999999999924e+03 9.974289786783047020e+02
4.078992000000000189e+03 9.974264941662549973e+02
4.079008000000000266e+03 9.974216222153045237e+02
4.079039999999999964e+03 9.973900870834477246e+02
4.079104000000000269e+03 9.973316902914084494e+02
4.079231999999999971e+03 9.973738883063197136e+02
4.079488000000000284e+03 9.975081282556056976e+02
4.079489000000000033e+03 9.976045739497058094e+02
4.079490000000000236e+03 9.976033189049921930e+02
4.079492000000000189e+03 9.976004629540257156e+02
4.079496000000000095e+03 9.975960009521804750e+02
4.079503999999999905e+03 9.975935653313063085e+02
4.079519999999999982e+03 9.975887653632089496e+02
4.079552000000000135e+03 9.975574735612608492e+02
4.079615999999999985e+03 9.974991990611888468e+02
4.079744000000000142e+03 9.975411699181422591e+02
4.079744999999999891e+03 9.976174282715655863e+02
4.079746000000000095e+03 9.976161609347909689e+02
4.079748000000000047e+03 9.976132845496758819e+02
4.079751999999999953e+03 9.976087778788059950e+02
4.079760000000000218e+03 9.976062395647168159e+02
4.079776000000000295e+03 9.976012401198968291e+02
4.079807999999999993e+03 9.975698216115124524e+02
4.079872000000000298e+03 9.975120525890961289e+02
4.079873000000000047e+03 9.975944542824290693e+02
4.079874000000000251e+03 9.975931930947117507e+02
4.079876000000000204e+03 9.975903106355108321e+02
4.079880000000000109e+03 9.975857931249774992e+02
4.079887999999999920e+03 9.975832082433626056e+02
4.079903999999999996e+03 9.975782212526537478e+02
4.079936000000000149e+03 9.975467008096165955e+02
4.079936999999999898e+03 9.976605510930530727e+02
4.079938000000000102e+03 9.976592833776958287e+02
4.079940000000000055e+03 9.976564036034978926e+02
4.079943999999999960e+03 9.976518896063789725e+02
4.079952000000000226e+03 9.976492877006530762e+02
4.079968000000000302e+03 9.976443059211596847e+02
4.079969000000000051e+03 9.977101350487209857e+02
4.079970000000000255e+03 9.977088620997965336e+02
4.079972000000000207e+03 9.977059815814718604e+02
4.079976000000000113e+03 9.977014708747155964e+02
4.079983999999999924e+03 9.976988538075238466e+02
4.079985000000000127e+03 9.977305745570920408e+02
4.079985999999999876e+03 9.977293000821955502e+02
4.079988000000000284e+03 9.977264205715619028e+02
4.079992000000000189e+03 9.977219141754321754e+02
4.079992999999999938e+03 9.977422807151451707e+02
4.079994000000000142e+03 9.977410044730640948e+02
4.079996000000000095e+03 9.977381260781548917e+02
4.079997000000000298e+03 9.977497608033008873e+02
4.079998000000000047e+03 9.977484837709926069e+02
4.079999000000000251e+03 9.977513771182857454e+02
4.080000000000000000e+03 9.975818476551212370e+02
4.080001000000000204e+03 9.977512386199086905e+02
4.080001999999999953e+03 9.977472213036380708e+02
4.080003000000000156e+03 9.977483598943799734e+02
4.080003999999999905e+03 9.977410993939265609e+02
4.080005999999999858e+03 9.977427153736352921e+02
4.080007000000000062e+03 9.977438540244475007e+02
4.080008000000000266e+03 9.977310003102757037e+02
4.080012000000000171e+03 9.977384801558218896e+02
4.080014000000000124e+03 9.977400961737148464e+02
4.080014999999999873e+03 9.977412344268523157e+02
4.080016000000000076e+03 9.977143223900347948e+02
4.080023999999999887e+03 9.977260227357037365e+02
4.080028000000000247e+03 9.977335007600486279e+02
4.080030000000000200e+03 9.977351178727112710e+02
4.080030999999999949e+03 9.977362558078020811e+02
4.080032000000000153e+03 9.976623690780252218e+02
4.080048000000000229e+03 9.976828382168896496e+02
4.080056000000000040e+03 9.976945312484167516e+02
4.080059999999999945e+03 9.977020068150013685e+02
4.080061999999999898e+03 9.977036250066012144e+02
4.080063000000000102e+03 9.977047622231766582e+02
4.080064000000000306e+03 9.975549509921111166e+02
4.080096000000000004e+03 9.976045813201926649e+02
4.080112000000000080e+03 9.976250926870852709e+02
4.080119999999999891e+03 9.976367742842994630e+02
4.080124000000000251e+03 9.976442310167476535e+02
4.080126000000000204e+03 9.976458531101234257e+02
4.080126999999999953e+03 9.976469908980652690e+02
4.080128000000000156e+03 9.975330386506393552e+02
4.080192000000000007e+03 9.975991212157532573e+02
4.080224000000000160e+03 9.976487445458769798e+02
4.080240000000000236e+03 9.976691940315067768e+02
4.080248000000000047e+03 9.976808056333102286e+02
4.080251999999999953e+03 9.976882157227955759e+02
4.080253999999999905e+03 9.976898474805057049e+02
4.080255000000000109e+03 9.976909799426794052e+02
4.080255999999999858e+03 9.976900046793743968e+02
4.080384000000000015e+03 9.976670971415005624e+02
4.080447999999999865e+03 9.977331001693382859e+02
4.080480000000000018e+03 9.977826845236122608e+02
4.080496000000000095e+03 9.978031490542925894e+02
4.080503999999999905e+03 9.978148288987576962e+02
4.080508000000000266e+03 9.978222711267881095e+02
4.080510000000000218e+03 9.978238974921405315e+02
4.080510999999999967e+03 9.978250482645817101e+02
4.080512000000000171e+03 9.979647137396968901e+02
4.080768000000000029e+03 9.979796927827410400e+02
4.080896000000000186e+03 9.979556497731246054e+02
4.080960000000000036e+03 9.980212244330905378e+02
4.080992000000000189e+03 9.980706993485800922e+02
4.081008000000000266e+03 9.980911853853613138e+02
4.081016000000000076e+03 9.981028909762389958e+02
4.081019999999999982e+03 9.981103232870809734e+02
4.081021999999999935e+03 9.981119692181237042e+02
4.081023000000000138e+03 9.981131243770942092e+02
4.081023999999999887e+03 9.980553818489424884e+02
4.081536000000000058e+03 9.982210709271021187e+02
4.081791999999999916e+03 9.982395463921129704e+02
4.081920000000000073e+03 9.982152972249314189e+02
4.081983999999999924e+03 9.982800397844985127e+02
4.082016000000000076e+03 9.983294956427998841e+02
4.082032000000000153e+03 9.983499264605343342e+02
4.082039999999999964e+03 9.983615526324138045e+02
4.082043999999999869e+03 9.983689514412544668e+02
4.082046000000000276e+03 9.983705880139023066e+02
4.082047000000000025e+03 9.983717473098076880e+02
4.082048000000000229e+03 9.982041679276153445e+02
4.083072000000000116e+03 9.986747881793417037e+02
4.083584000000000287e+03 9.988437686772085726e+02
4.083840000000000146e+03 9.988613160299137235e+02
4.083968000000000302e+03 9.988361852881498635e+02
4.084032000000000153e+03 9.989008716917596757e+02
4.084064000000000306e+03 9.989501499547623098e+02
4.084079999999999927e+03 9.989704420925118029e+02
4.084088000000000193e+03 9.989820262389257550e+02
4.084092000000000098e+03 9.989894596766680479e+02
4.084094000000000051e+03 9.989910852513276041e+02
4.084095000000000255e+03 9.989922369937412441e+02
4.084096000000000004e+03 9.987566086314618587e+02
4.086144000000000233e+03 9.990882507581263781e+02
4.087168000000000120e+03 9.995585206802934408e+02
4.087680000000000291e+03 9.997258580829948187e+02
4.087936000000000149e+03 9.997407603329047561e+02
4.088064000000000306e+03 9.997155798058956861e+02
4.088128000000000156e+03 9.997808441123925149e+02
4.088160000000000309e+03 9.998302268795669079e+02
4.088175999999999931e+03 9.998505305992439389e+02
4.088184000000000196e+03 9.998620826094411314e+02
4.088188000000000102e+03 9.998693960066884756e+02
4.088190000000000055e+03 9.998709541810676455e+02
4.088191000000000258e+03 9.998720969809219241e+02
4.088192000000000007e+03 9.997092096009291708e+02
4.092288000000000011e+03 1.000422727709170431e+03
4.094336000000000240e+03 1.000757403855677694e+03
4.094465000000000146e+03 1.000983899494167417e+03
4.094465999999999894e+03 1.000982744164764881e+03
4.094468000000000302e+03 1.000979675990995020e+03
4.094472000000000207e+03 1.000975097910966724e+03
4.094480000000000018e+03 1.000971939623821527e+03
4.094496000000000095e+03 1.000967596915084869e+03
4.094528000000000247e+03 1.000936459506396204e+03
4.094592000000000098e+03 1.000873870566021651e+03
4.094720000000000255e+03 1.000906246889382601e+03
4.094976000000000113e+03 1.001039075252600014e+03
4.095360000000000127e+03 1.001229401996824890e+03
4.095488000000000284e+03 1.001338637837208807e+03
4.095872000000000298e+03 1.001394371543079615e+03
4.096127999999999702e+03 1.001410656617954373e+03
4.096256000000000313e+03 1.001384575889445841e+03
4.096319999999999709e+03 1.001447073725052178e+03
4.096351999999999862e+03 1.001495648433919996e+03
4.096368000000000393e+03 1.001515704371035099e+03
4.096376000000000204e+03 1.001527113387826830e+03
4.096380000000000109e+03 1.001534434064757079e+03
4.096382000000000517e+03 1.001535801785998046e+03
4.096382999999999811e+03 1.001536941814702004e+03
4.096384000000000015e+03 1.000767834300175309e+03
4.096511999999999716e+03 1.001609635596629232e+03
4.098560000000000400e+03 1.002228960856795311e+03
4.102655999999999949e+03 1.003127321559004486e+03
4.104576000000000022e+03 1.002858054608572274e+03
4.108672000000000480e+03 1.003573071475606412e+03
4.110720000000000255e+03 1.003911074962932616e+03
4.110847999999999956e+03 1.004704818611498922e+03
4.111743999999999687e+03 1.004381014949176461e+03
4.112256000000000313e+03 1.004550339279696345e+03
4.112511999999999716e+03 1.004574941710568964e+03
4.112640000000000327e+03 1.004546267951838672e+03
4.112703999999999724e+03 1.004609693019185215e+03
4.112735999999999876e+03 1.004658809396903962e+03
4.112752000000000407e+03 1.004679016152396798e+03
4.112760000000000218e+03 1.004690481875557452e+03
4.112764000000000124e+03 1.004697860554326326e+03
4.112766000000000531e+03 1.004699366210959852e+03
4.112766999999999825e+03 1.004700476658996195e+03
4.112768000000000029e+03 1.005112753647379577e+03
4.127231999999999971e+03 1.007912020102608949e+03
4.127233000000000175e+03 1.009748743146192282e+03
4.127234000000000378e+03 1.009747398008126765e+03
4.127235999999999876e+03 1.009744158983230591e+03
4.127239999999999782e+03 1.009739162499550730e+03
4.127248000000000502e+03 1.009735536731779575e+03
4.127264000000000124e+03 1.009730180862359703e+03
4.127296000000000276e+03 1.009696510139852762e+03
4.127359999999999673e+03 1.009633264793548733e+03
4.127488000000000284e+03 1.009669151663314551e+03
4.127743999999999687e+03 1.009810244925320148e+03
4.128256000000000313e+03 1.010112886142916977e+03
4.129152000000000044e+03 1.008999286629725248e+03
4.129279999999999745e+03 1.010381406024098396e+03
4.131328000000000429e+03 1.011002986587584019e+03
4.135423999999999978e+03 1.011853039652574807e+03
4.137344000000000051e+03 1.011085205972660333e+03
4.141440000000000509e+03 1.011812363698612899e+03
4.143488000000000284e+03 1.012153664249461144e+03
4.143615999999999985e+03 1.013425897484645247e+03
4.143617000000000189e+03 1.013666900839656591e+03
4.143618000000000393e+03 1.013665430948138237e+03
4.143619999999999891e+03 1.013662082239519805e+03
4.143623999999999796e+03 1.013656888145953417e+03
4.143632000000000517e+03 1.013652701565064490e+03
4.143648000000000138e+03 1.013646463552489877e+03
4.143680000000000291e+03 1.013611702659167349e+03
4.143743999999999687e+03 1.013547284714877605e+03
4.143872000000000298e+03 1.013580928117036819e+03
4.144127999999999702e+03 1.013728526847902685e+03
4.144511999999999716e+03 1.012632073382847011e+03
4.144640000000000327e+03 1.014021429523825645e+03
4.145024000000000342e+03 1.012793789531569928e+03
4.145279999999999745e+03 1.012828717416618019e+03
4.145408000000000357e+03 1.012795030447654426e+03
4.145471999999999753e+03 1.012856055515818298e+03
4.145503999999999905e+03 1.012904566454235464e+03
4.145520000000000437e+03 1.012924057062715292e+03
4.145528000000000247e+03 1.012935535378754139e+03
4.145532000000000153e+03 1.012942745284643024e+03
4.145533999999999651e+03 1.012944259889423847e+03
4.145534999999999854e+03 1.012945404151920229e+03
4.145663999999999760e+03 1.014302286610472947e+03
4.147712000000000444e+03 1.014921670380514115e+03
4.151807999999999993e+03 1.015774716618936509e+03
4.151809000000000196e+03 1.015738680697511882e+03
4.151810000000000400e+03 1.015737164011690766e+03
4.151811999999999898e+03 1.015733872159384191e+03
4.151815999999999804e+03 1.015728770641610026e+03
4.151824000000000524e+03 1.015724818751215935e+03
4.151840000000000146e+03 1.015719231438823044e+03
4.151872000000000298e+03 1.015685623443219811e+03
4.151935999999999694e+03 1.015622800535056740e+03
4.152064000000000306e+03 1.015656597918365151e+03
4.152319999999999709e+03 1.015807491526938975e+03
4.152832000000000335e+03 1.016097010991536081e+03
4.153855999999999767e+03 1.016381104825995862e+03
4.155904000000000451e+03 1.016993295744992793e+03
4.155904999999999745e+03 1.016430406212806702e+03
4.155905999999999949e+03 1.016428927709814161e+03
4.155908000000000357e+03 1.016425625127274543e+03
4.155912000000000262e+03 1.016420564707834274e+03
4.155920000000000073e+03 1.016416664246469736e+03
4.155935999999999694e+03 1.016411095310933888e+03
4.155967999999999847e+03 1.016377093274611980e+03
4.156032000000000153e+03 1.016313290060032159e+03
4.156159999999999854e+03 1.016347052055411041e+03
4.156416000000000167e+03 1.016499753976240754e+03
4.156927999999999884e+03 1.016791995872277766e+03
4.157952000000000226e+03 1.017072279322892427e+03
4.157953000000000429e+03 1.016810929761733860e+03
4.157953999999999724e+03 1.016809484592638910e+03
4.157956000000000131e+03 1.016806213047821075e+03
4.157960000000000036e+03 1.016801110492553562e+03
4.157967999999999847e+03 1.016797267019748688e+03
4.157984000000000378e+03 1.016791834644507617e+03
4.158016000000000531e+03 1.016757967416197062e+03
4.158079999999999927e+03 1.016693886541295797e+03
4.158208000000000538e+03 1.016727554550394416e+03
4.158463999999999942e+03 1.016879250991623849e+03
4.158975999999999658e+03 1.017172891417518258e+03
4.158976999999999862e+03 1.017306354935280979e+03
4.158978000000000065e+03 1.017304946593940258e+03
4.158980000000000473e+03 1.017301692232955247e+03
4.158984000000000378e+03 1.017296649139374495e+03
4.158992000000000189e+03 1.017292899192776531e+03
4.159007999999999811e+03 1.017287722741719335e+03
4.159039999999999964e+03 1.017253803528845310e+03
4.159104000000000269e+03 1.017189309244509786e+03
4.159231999999999971e+03 1.017221690134145319e+03
4.159488000000000284e+03 1.017373365230858326e+03
4.159489000000000487e+03 1.017458328312262893e+03
4.159489999999999782e+03 1.017456907865591347e+03
4.159492000000000189e+03 1.017453648591879755e+03
4.159496000000000095e+03 1.017448635082226247e+03
4.159503999999999905e+03 1.017444900795351714e+03
4.159520000000000437e+03 1.017439812566619366e+03
4.159551999999999680e+03 1.017406140381935984e+03
4.159615999999999985e+03 1.017341960338875651e+03
4.159743999999999687e+03 1.017374311375897378e+03
4.159744999999999891e+03 1.017489987403154373e+03
4.159746000000000095e+03 1.017488566532265395e+03
4.159748000000000502e+03 1.017485316825099289e+03
4.159752000000000407e+03 1.017480308041442186e+03
4.159760000000000218e+03 1.017476544882636517e+03
4.159775999999999840e+03 1.017471432326827198e+03
4.159807999999999993e+03 1.017437609927728772e+03
4.159872000000000298e+03 1.017373179625254124e+03
4.159873000000000502e+03 1.017455593515187502e+03
4.159873999999999796e+03 1.017454181397799402e+03
4.159876000000000204e+03 1.017450959596317261e+03
4.159880000000000109e+03 1.017446009538136423e+03
4.159887999999999920e+03 1.017442394507117569e+03
4.159904000000000451e+03 1.017437437758781016e+03
4.159935999999999694e+03 1.017403999601025134e+03
4.159936999999999898e+03 1.017518291634973139e+03
4.159938000000000102e+03 1.017516869187820703e+03
4.159940000000000509e+03 1.017513654718641192e+03
4.159944000000000415e+03 1.017508712749928236e+03
4.159952000000000226e+03 1.017505113700870425e+03
4.159967999999999847e+03 1.017500151177402586e+03
4.159969000000000051e+03 1.017565540627576411e+03
4.159970000000000255e+03 1.017564114370383322e+03
4.159971999999999753e+03 1.017560901824850589e+03
4.159975999999999658e+03 1.017555956379044801e+03
4.159984000000000378e+03 1.017552344560157508e+03
4.159984999999999673e+03 1.017583979592658579e+03
4.159985999999999876e+03 1.017582551288418472e+03
4.159988000000000284e+03 1.017579338497016579e+03
4.159992000000000189e+03 1.017574390752241015e+03
4.159993000000000393e+03 1.017595694569405168e+03
4.159993999999999687e+03 1.017594266217667609e+03
4.159996000000000095e+03 1.017591052693780512e+03
4.159997000000000298e+03 1.017602402164600790e+03
4.159998000000000502e+03 1.017600973736960441e+03
4.159998999999999796e+03 1.017604022560641170e+03
4.160000000000000000e+03 1.017408383170142770e+03
4.160001000000000204e+03 1.017603580804541707e+03
4.160002000000000407e+03 1.017599381275009364e+03
4.160002999999999702e+03 1.017600367212668061e+03
4.160003999999999905e+03 1.017592811706941575e+03
4.160006000000000313e+03 1.017594432590063661e+03
4.160007000000000517e+03 1.017595417651813477e+03
4.160007999999999811e+03 1.017582477636169642e+03
4.160011999999999716e+03 1.017589182788971812e+03
4.160014000000000124e+03 1.017590802608057857e+03
4.160015000000000327e+03 1.017591787263751030e+03
4.160016000000000531e+03 1.017565795404370874e+03
4.160024000000000342e+03 1.017577508165501058e+03
4.160028000000000247e+03 1.017584212014451623e+03
4.160029999999999745e+03 1.017585832242388278e+03
4.160030999999999949e+03 1.017586816514842212e+03
4.160032000000000153e+03 1.017513954089023173e+03
4.160047999999999774e+03 1.017532339991070330e+03
4.160056000000000495e+03 1.017544046818278730e+03
4.160060000000000400e+03 1.017550747820176184e+03
4.160061999999999898e+03 1.017552365672774613e+03
4.160063000000000102e+03 1.017553348817862570e+03
4.160064000000000306e+03 1.017402606541290879e+03
4.160096000000000458e+03 1.017449710979592055e+03
4.160112000000000080e+03 1.017468037680722773e+03
4.160119999999999891e+03 1.017479733153712004e+03
4.160123999999999796e+03 1.017486428358592093e+03
4.160126000000000204e+03 1.017488044882193208e+03
4.160127000000000407e+03 1.017489032161422074e+03
4.160127999999999702e+03 1.017370742873288691e+03
4.160192000000000007e+03 1.017433348445687443e+03
4.160224000000000160e+03 1.017480440323241055e+03
4.160239999999999782e+03 1.017498793150298297e+03
4.160248000000000502e+03 1.017510510272346437e+03
4.160252000000000407e+03 1.017517245323862880e+03
4.160253999999999905e+03 1.017518875639885664e+03
4.160255000000000109e+03 1.017519871534314007e+03
4.160256000000000313e+03 1.017557155889924616e+03
4.160384000000000015e+03 1.017523178159259260e+03
4.160448000000000320e+03 1.017585851954761893e+03
4.160480000000000473e+03 1.017632968652993441e+03
4.160496000000000095e+03 1.017651460418477654e+03
4.160503999999999905e+03 1.017663173479959369e+03
4.160507999999999811e+03 1.017669933320488781e+03
4.160510000000000218e+03 1.017671546373516321e+03
4.160511000000000422e+03 1.017672542336862534e+03
4.160511999999999716e+03 1.017821289718616754e+03
4.160768000000000029e+03 1.017852484114933759e+03
4.160895999999999731e+03 1.017817698021419346e+03
4.160960000000000036e+03 1.017880086997989565e+03
4.160992000000000189e+03 1.017927164132241160e+03
4.161007999999999811e+03 1.017945579614490271e+03
4.161016000000000531e+03 1.017957281374838203e+03
4.161020000000000437e+03 1.017964044255204499e+03
4.161021999999999935e+03 1.017965670407284051e+03
4.161023000000000138e+03 1.017966677174903452e+03
4.161024000000000342e+03 1.017941091929562390e+03
4.161536000000000058e+03 1.018097787062637508e+03
4.161792000000000371e+03 1.018129180862102658e+03
4.161920000000000073e+03 1.018090988703072071e+03
4.161984000000000378e+03 1.018152367901988328e+03
4.162016000000000531e+03 1.018199226777534932e+03
4.162032000000000153e+03 1.018217506212182343e+03
4.162039999999999964e+03 1.018229151277802885e+03
4.162043999999999869e+03 1.018235894169658422e+03
4.162046000000000276e+03 1.018237507085781544e+03
4.162047000000000480e+03 1.018238519781734794e+03
4.162047999999999774e+03 1.018054117678198963e+03
4.163072000000000116e+03 1.018550264142919332e+03
4.163583999999999833e+03 1.018707369198556989e+03
4.163840000000000146e+03 1.018734913784079254e+03
4.163967999999999847e+03 1.018697271324694157e+03
4.164032000000000153e+03 1.018759495691396296e+03
4.164064000000000306e+03 1.018806803231593221e+03
4.164079999999999927e+03 1.018825398057699203e+03
4.164087999999999738e+03 1.018837113021872938e+03
4.164091999999999643e+03 1.018843893623910844e+03
4.164094000000000051e+03 1.018845517119858414e+03
4.164095000000000255e+03 1.018846565423533320e+03
4.164096000000000458e+03 1.018536720132920891e+03
4.166144000000000233e+03 1.018909602970816195e+03
4.167167999999999665e+03 1.019409697902388871e+03
4.167680000000000291e+03 1.019568402827717364e+03
4.167935999999999694e+03 1.019598955850582570e+03
4.168064000000000306e+03 1.019557886081747711e+03
4.168127999999999702e+03 1.019619435034692287e+03
4.168159999999999854e+03 1.019666883800178766e+03
4.168176000000000386e+03 1.019685345153324306e+03
4.168184000000000196e+03 1.019697157828137279e+03
4.168188000000000102e+03 1.019703915469814092e+03
4.168190000000000509e+03 1.019705589807592332e+03
4.168190999999999804e+03 1.019706623939797282e+03
4.168192000000000007e+03 1.019373920587357134e+03
4.172288000000000466e+03 1.020055116727016866e+03
4.174336000000000240e+03 1.020419690583366901e+03
4.174465000000000146e+03 1.020729885331355035e+03
4.174466000000000349e+03 1.020728743331506848e+03
4.174467999999999847e+03 1.020725442684255540e+03
4.174471999999999753e+03 1.020720732906833291e+03
4.174480000000000473e+03 1.020717944415286183e+03
4.174496000000000095e+03 1.020713434982579201e+03
4.174528000000000247e+03 1.020681795981246978e+03
4.174591999999999643e+03 1.020620779446326196e+03
4.174720000000000255e+03 1.020644475203938782e+03
4.174975999999999658e+03 1.020797763788141310e+03
4.175359999999999673e+03 1.020915414489340037e+03
4.175488000000000284e+03 1.021079581425990909e+03
4.175872000000000298e+03 1.021073401451110840e+03
4.176127999999999702e+03 1.021102840160019696e+03
4.176256000000000313e+03 1.021062204185407609e+03
4.176319999999999709e+03 1.021125280490610749e+03
4.176351999999999862e+03 1.021173556114081293e+03
4.176368000000000393e+03 1.021191907506436110e+03
4.176376000000000204e+03 1.021203721458092332e+03
4.176380000000000109e+03 1.021210294493008405e+03
4.176382000000000517e+03 1.021212042511906475e+03
4.176382999999999811e+03 1.021213141620159149e+03
4.176384000000000015e+03 1.020547366227488965e+03
4.176511999999999716e+03 1.021372360954992473e+03
4.178560000000000400e+03 1.021916215697769076e+03
4.182655999999999949e+03 1.022797757907770574e+03
4.184576000000000022e+03 1.022596543923486024e+03
4.188672000000000480e+03 1.023280254393815994e+03
4.190720000000000255e+03 1.023650584567803890e+03
4.190847999999999956e+03 1.024276486522518098e+03
4.191743999999999687e+03 1.024149116408545524e+03
4.192256000000000313e+03 1.024307680676225573e+03
4.192511999999999716e+03 1.024337186446879059e+03
4.192640000000000327e+03 1.024295971014536917e+03
4.192703999999999724e+03 1.024356044777669013e+03
4.192735999999999876e+03 1.024404453225899488e+03
4.192752000000000407e+03 1.024423020753543824e+03
4.192760000000000218e+03 1.024435360882431269e+03
4.192764000000000124e+03 1.024442055894527584e+03
4.192766000000000531e+03 1.024443696779664606e+03
4.192766999999999825e+03 1.024444835164584219e+03
4.192768000000000029e+03 1.024856175037566572e+03
4.207231999999999971e+03 1.027561432888731360e+03
4.207233000000000175e+03 1.029492163853254169e+03
4.207234000000000378e+03 1.029491175654344261e+03
4.207235999999999876e+03 1.029488098564092070e+03
4.207239999999999782e+03 1.029483802263159305e+03
4.207248000000000502e+03 1.029481523669324815e+03
4.207264000000000124e+03 1.029476734445896000e+03
4.207296000000000276e+03 1.029445051703136414e+03
4.207359999999999673e+03 1.029384482616558671e+03
4.207488000000000284e+03 1.029404275437351316e+03
4.207743999999999687e+03 1.029554774919524789e+03
4.208256000000000313e+03 1.029835930947680026e+03
4.209152000000000044e+03 1.028794882251881063e+03
4.209279999999999745e+03 1.030120399861130863e+03
4.211328000000000429e+03 1.030664029652252793e+03
4.215423999999999978e+03 1.031527867326047271e+03
4.217344000000000051e+03 1.030793624048121274e+03
4.221440000000000509e+03 1.031504733941052109e+03
4.223488000000000284e+03 1.031894909542519599e+03
4.223615999999999985e+03 1.033005657084751874e+03
4.223617000000000189e+03 1.033352874666918069e+03
4.223618000000000393e+03 1.033351932462770492e+03
4.223619999999999891e+03 1.033348901044111699e+03
4.223623999999999796e+03 1.033344698886852711e+03
4.223632000000000517e+03 1.033342902479693294e+03
4.223648000000000138e+03 1.033338218498043716e+03
4.223680000000000291e+03 1.033306313817389309e+03
4.223743999999999687e+03 1.033243838364258409e+03
4.223872000000000298e+03 1.033258227132260799e+03
4.224127999999999702e+03 1.033412759140133858e+03
4.224511999999999716e+03 1.032392500797286630e+03
4.224640000000000327e+03 1.033695590381510556e+03
4.225024000000000342e+03 1.032559470196254551e+03
4.225279999999999745e+03 1.032580688393674791e+03
4.225408000000000357e+03 1.032530777039937675e+03
4.225471999999999753e+03 1.032589871437288821e+03
4.225503999999999905e+03 1.032638720566872507e+03
4.225520000000000437e+03 1.032658244431018829e+03
4.225528000000000247e+03 1.032671145971864462e+03
4.225532000000000153e+03 1.032677758014295250e+03
4.225533999999999651e+03 1.032679541419725865e+03
4.225534999999999854e+03 1.032680674613453448e+03
4.225663999999999760e+03 1.033975131223909557e+03
4.227712000000000444e+03 1.034515661257784814e+03
4.231807999999999993e+03 1.035385777154006064e+03
4.231809000000000196e+03 1.035374233395792544e+03
4.231810000000000400e+03 1.035373284147121012e+03
4.231811999999999898e+03 1.035370351905934513e+03
4.231815999999999804e+03 1.035366049213334918e+03
4.231824000000000524e+03 1.035364227094687521e+03
4.231840000000000146e+03 1.035359466691035777e+03
4.231872000000000298e+03 1.035327182245440781e+03
4.231935999999999694e+03 1.035264215358998626e+03
4.232064000000000306e+03 1.035280195969156921e+03
4.232319999999999709e+03 1.035432275679893792e+03
4.232832000000000335e+03 1.035714142343960702e+03
4.233855999999999767e+03 1.035994572279043496e+03
4.235904000000000451e+03 1.036543335182592273e+03
4.235904999999999745e+03 1.036122930479235947e+03
4.235905999999999949e+03 1.036121938461903483e+03
4.235908000000000357e+03 1.036118959266226739e+03
4.235912000000000262e+03 1.036114618677180260e+03
4.235920000000000073e+03 1.036112429724540561e+03
4.235935999999999694e+03 1.036107070028781891e+03
4.235967999999999847e+03 1.036073911668267101e+03
4.236032000000000153e+03 1.036009290520567447e+03
4.236159999999999854e+03 1.036023911906406283e+03
4.236416000000000167e+03 1.036175570159684867e+03
4.236927999999999884e+03 1.036458732705563307e+03
4.237952000000000226e+03 1.036740471057593822e+03
4.237953000000000429e+03 1.036490201034583151e+03
4.237953999999999724e+03 1.036489252822473645e+03
4.237956000000000131e+03 1.036486260106787086e+03
4.237960000000000036e+03 1.036481928978580981e+03
4.237967999999999847e+03 1.036479778188746423e+03
4.237984000000000378e+03 1.036474633848294616e+03
4.238016000000000531e+03 1.036441844893619418e+03
4.238079999999999927e+03 1.036377917395438999e+03
4.238208000000000538e+03 1.036392578430008143e+03
4.238463999999999942e+03 1.036543565026018769e+03
4.238975999999999658e+03 1.036826064982917160e+03
4.238976999999999862e+03 1.036998994801659137e+03
4.238978000000000065e+03 1.036998022028245032e+03
4.238980000000000473e+03 1.036995051311329007e+03
4.238984000000000378e+03 1.036990582345053554e+03
4.238992000000000189e+03 1.036988372503314167e+03
4.239007999999999811e+03 1.036983002354390919e+03
4.239039999999999964e+03 1.036949815931264311e+03
4.239104000000000269e+03 1.036885474161244929e+03
4.239231999999999971e+03 1.036901855402160436e+03
4.239488000000000284e+03 1.037051626889500767e+03
4.239489000000000487e+03 1.037159908636473119e+03
4.239489999999999782e+03 1.037158912680577487e+03
4.239492000000000189e+03 1.037155907819047570e+03
4.239496000000000095e+03 1.037151452861726284e+03
4.239503999999999905e+03 1.037149268627632409e+03
