# time variance
6.032768000000000029e+03 5.511855662715435028e+04
6.047231999999999971e+03 5.537023589873313904e+04
6.047233000000000175e+03 5.530883071863651276e+04
6.047234000000000378e+03 5.530885226535797119e+04
6.047235999999999876e+03 5.530889163994789124e+04
6.047239999999999782e+03 5.530894662213325500e+04
6.047248000000000502e+03 5.530904703533649445e+04
6.047264000000000124e+03 5.530928864216804504e+04
6.047296000000000276e+03 5.530982081675529480e+04
6.047359999999999673e+03 5.531069620943069458e+04
6.047488000000000284e+03 5.531180072879791260e+04
6.047743999999999687e+03 5.531417458713054657e+04
6.048256000000000313e+03 5.531795417809486389e+04
6.049152000000000044e+03 5.529970761370658875e+04
6.049279999999999745e+03 5.532561843872070312e+04
6.051328000000000429e+03 5.533560763275623322e+04
6.055423999999999978e+03 5.537455814540386200e+04
6.057344000000000051e+03 5.538363924360275269e+04
6.061440000000000509e+03 5.542339390158653259e+04
6.063488000000000284e+03 5.544145392024517059e+04
6.063615999999999985e+03 5.545838771331310272e+04
6.063617000000000189e+03 5.549478500187397003e+04
6.063618000000000393e+03 5.549480675697326660e+04
6.063619999999999891e+03 5.549484559607505798e+04
6.063623999999999796e+03 5.549490038144588470e+04
6.063632000000000517e+03 5.549500122320652008e+04
6.063648000000000138e+03 5.549524662673473358e+04
6.063680000000000291e+03 5.549577854406833649e+04
6.063743999999999687e+03 5.549666391289234161e+04
6.063872000000000298e+03 5.549776728761196136e+04
6.064127999999999702e+03 5.550009486007690430e+04
6.064511999999999716e+03 5.544887571871280670e+04
6.064640000000000327e+03 5.550391230475902557e+04
6.065024000000000342e+03 5.545161742591857910e+04
6.065279999999999745e+03 5.545442344653606415e+04
6.065408000000000357e+03 5.545585628092288971e+04
6.065471999999999753e+03 5.545650215387344360e+04
6.065503999999999905e+03 5.545673725700378418e+04
6.065520000000000437e+03 5.545676268172264099e+04
6.065528000000000247e+03 5.545676167380809784e+04
6.065532000000000153e+03 5.545676553511619568e+04
6.065534000000000560e+03 5.545679988324642181e+04
6.065534999999999854e+03 5.545679776048660278e+04
6.065663999999999760e+03 5.551169860672950745e+04
6.067712000000000444e+03 5.552134389412403107e+04
6.071807999999999993e+03 5.556018561887741089e+04
6.071809000000000196e+03 5.557627230191230774e+04
6.071810000000000400e+03 5.557629426479339600e+04
6.071811999999999898e+03 5.557633325731754303e+04
6.071815999999999804e+03 5.557638897037506104e+04
6.071824000000000524e+03 5.557649014067649841e+04
6.071840000000000146e+03 5.557673743343353271e+04
6.071872000000000298e+03 5.557727278983592987e+04
6.071935999999999694e+03 5.557816995537281036e+04
6.072064000000000306e+03 5.557927798962593079e+04
6.072319999999999709e+03 5.558160790121555328e+04
6.072832000000000335e+03 5.558533943963050842e+04
6.073855999999999767e+03 5.559312038958072662e+04
6.075904000000000451e+03 5.560270090639591217e+04
6.075904999999999745e+03 5.561599883222579956e+04
6.075905999999999949e+03 5.561602111136913300e+04
6.075908000000000357e+03 5.561605968618392944e+04
6.075912000000000262e+03 5.561611403834819794e+04
6.075920000000000073e+03 5.561621468830108643e+04
6.075935999999999694e+03 5.561645764851570129e+04
6.075967999999999847e+03 5.561698565435409546e+04
6.076032000000000153e+03 5.561786513721942902e+04
6.076159999999999854e+03 5.561893495714664459e+04
6.076416000000000167e+03 5.562120695877075195e+04
6.076927999999999884e+03 5.562481211662292480e+04
6.077952000000000226e+03 5.563242321896553040e+04
6.077953000000000429e+03 5.563241894733905792e+04
6.077953999999999724e+03 5.563244125413894653e+04
6.077956000000000131e+03 5.563247966516017914e+04
6.077960000000000036e+03 5.563253360366821289e+04
6.077967999999999847e+03 5.563263401889801025e+04
6.077984000000000378e+03 5.563287509834766388e+04
6.078016000000000531e+03 5.563340086245536804e+04
6.078079999999999927e+03 5.563427617859840393e+04
6.078208000000000538e+03 5.563533714377880096e+04
6.078463999999999942e+03 5.563759236598014832e+04
6.078976000000000568e+03 5.564116054725646973e+04
6.078976999999999862e+03 5.563954309737682343e+04
6.078978000000000065e+03 5.563956549227237701e+04
6.078980000000000473e+03 5.563960404562950134e+04
6.078984000000000378e+03 5.563965825688838959e+04
6.078992000000000189e+03 5.563975909519195557e+04
6.079007999999999811e+03 5.564000047492980957e+04
6.079039999999999964e+03 5.564052718377113342e+04
6.079104000000000269e+03 5.564140517723560333e+04
6.079231999999999971e+03 5.564247070622444153e+04
6.079488000000000284e+03 5.564473186838626862e+04
6.079489000000000487e+03 5.564208371877670288e+04
6.079489999999999782e+03 5.564210612845420837e+04
6.079492000000000189e+03 5.564214477288722992e+04
6.079496000000000095e+03 5.564219908821582794e+04
6.079503999999999905e+03 5.564229992413520813e+04
6.079520000000000437e+03 5.564254173398017883e+04
6.079551999999999680e+03 5.564306892096996307e+04
6.079615999999999985e+03 5.564394780659675598e+04
6.079743999999999687e+03 5.564501266014575958e+04
6.079744999999999891e+03 5.564508649170398712e+04
6.079746000000000095e+03 5.564510890901088715e+04
6.079748000000000502e+03 5.564514761090278625e+04
6.079752000000000407e+03 5.564520195710659027e+04
6.079760000000000218e+03 5.564530284547805786e+04
6.079775999999999840e+03 5.564554478669166565e+04
6.079807999999999993e+03 5.564607219636440277e+04
6.079872000000000298e+03 5.564695214915275574e+04
6.079873000000000502e+03 5.564671154546737671e+04
6.079873999999999796e+03 5.564673397040367126e+04
6.079876000000000204e+03 5.564677269577980042e+04
6.079880000000000109e+03 5.564682708132266998e+04
6.079887999999999920e+03 5.564692802512645721e+04
6.079904000000000451e+03 5.564717005181312561e+04
6.079935999999999694e+03 5.564769781732559204e+04
6.079936999999999898e+03 5.564739551675319672e+04
6.079938000000000102e+03 5.564741794753074646e+04
6.079940000000000509e+03 5.564745669078826904e+04
6.079944000000000415e+03 5.564751109766960144e+04
6.079952000000000226e+03 5.564761206424236298e+04
6.079967999999999847e+03 5.564785411858558655e+04
6.079969000000000051e+03 5.564762538957595825e+04
6.079970000000000255e+03 5.564764782261848450e+04
6.079971999999999753e+03 5.564768657684326172e+04
6.079976000000000568e+03 5.564774099230766296e+04
6.079984000000000378e+03 5.564784197211265564e+04
6.079984999999999673e+03 5.564765828168392181e+04
6.079985999999999876e+03 5.564768071615695953e+04
6.079988000000000284e+03 5.564771947753429413e+04
6.079992000000000189e+03 5.564777389824390411e+04
6.079993000000000393e+03 5.564766318023204803e+04
6.079993999999999687e+03 5.564768561470508575e+04
6.079996000000000095e+03 5.564772437906265259e+04
6.079997000000000298e+03 5.564767380023002625e+04
6.079998000000000502e+03 5.564769623553752899e+04
6.079998999999999796e+03 5.564770661163330078e+04
6.080000000000000000e+03 5.564547231483459473e+04
6.080001000000000204e+03 5.564772562348842621e+04
6.080002000000000407e+03 5.564776781260967255e+04
6.080002999999999702e+03 5.564776438915729523e+04
6.080003999999999905e+03 5.564778942334651947e+04
6.080006000000000313e+03 5.564782223582267761e+04
6.080007000000000517e+03 5.564781881260871887e+04
6.080007999999999811e+03 5.564787979125976562e+04
6.080011999999999716e+03 5.564789041483402252e+04
6.080014000000000124e+03 5.564792322635650635e+04
6.080015000000000327e+03 5.564791980373859406e+04
6.080016000000000531e+03 5.564811698818206787e+04
6.080024000000000342e+03 5.564812189412117004e+04
6.080028000000000247e+03 5.564813252162933350e+04
6.080029999999999745e+03 5.564816533589363098e+04
6.080030999999999949e+03 5.564816191506385803e+04
6.080032000000000153e+03 5.564861205756664276e+04
6.080047999999999774e+03 5.564864504408836365e+04
6.080056000000000495e+03 5.564864996087551117e+04
6.080060000000000400e+03 5.564866059672832489e+04
6.080061999999999898e+03 5.564869341540336609e+04
6.080063000000000102e+03 5.564868999791145325e+04
6.080064000000000306e+03 5.564926318931579590e+04
6.080096000000000458e+03 5.564949339723587036e+04
6.080112000000000080e+03 5.564952648591995239e+04
6.080119999999999891e+03 5.564953142130374908e+04
6.080123999999999796e+03 5.564954206776618958e+04
6.080126000000000204e+03 5.564957489585876465e+04
6.080127000000000407e+03 5.564957148194313049e+04
6.080127999999999702e+03 5.564964422130584717e+04
6.080192000000000007e+03 5.565032894921302795e+04
6.080224000000000160e+03 5.565055922186374664e+04
6.080239999999999782e+03 5.565059240245819092e+04
6.080248000000000502e+03 5.565059731268882751e+04
6.080252000000000407e+03 5.565060795938968658e+04
6.080253999999999905e+03 5.565064079487323761e+04
6.080255000000000109e+03 5.565063738179206848e+04
6.080256000000000313e+03 5.565027342343330383e+04
6.080384000000000015e+03 5.565190189039707184e+04
6.080448000000000320e+03 5.565258719933032990e+04
6.080480000000000473e+03 5.565281761038303375e+04
6.080496000000000095e+03 5.565285093176364899e+04
6.080503999999999905e+03 5.565285591530799866e+04
6.080507999999999811e+03 5.565286665201187134e+04
6.080510000000000218e+03 5.565289952874183655e+04
6.080511000000000422e+03 5.565289610993862152e+04
6.080511999999999716e+03 5.565086948966979980e+04
6.080768000000000029e+03 5.565387680590152740e+04
6.080895999999999731e+03 5.565551018929481506e+04
6.080960000000000036e+03 5.565619738852977753e+04
6.080992000000000189e+03 5.565642891538143158e+04
6.081007999999999811e+03 5.565646285104751587e+04
6.081016000000000531e+03 5.565646828484535217e+04
6.081020000000000437e+03 5.565647925865650177e+04
6.081021999999999935e+03 5.565651219332218170e+04
6.081023000000000138e+03 5.565650882709026337e+04
6.081024000000000342e+03 5.565590416705608368e+04
6.081536000000000058e+03 5.565847142720222473e+04
6.081792000000000371e+03 5.566149159133434296e+04
6.081920000000000073e+03 5.566313340842723846e+04
6.081984000000000378e+03 5.566382410609722137e+04
6.082016000000000531e+03 5.566405785965919495e+04
6.082032000000000153e+03 5.566409300804138184e+04
6.082039999999999964e+03 5.566409926247596741e+04
6.082043999999999869e+03 5.566411054742336273e+04
6.082046000000000276e+03 5.566414362561702728e+04
6.082047000000000480e+03 5.566414029932022095e+04
6.082047999999999774e+03 5.565768133211135864e+04
6.083072000000000116e+03 5.566477733492851257e+04
6.083583999999999833e+03 5.566731199133396149e+04
6.083840000000000146e+03 5.567032612383365631e+04
6.083967999999999847e+03 5.567196334075927734e+04
6.084032000000000153e+03 5.567265178072452545e+04
6.084064000000000306e+03 5.567288781392574310e+04
6.084079999999999927e+03 5.567292420113086700e+04
6.084087999999999738e+03 5.567293110704421997e+04
6.084092000000000553e+03 5.567294281435012817e+04
6.084094000000000051e+03 5.567297594189643860e+04
6.084095000000000255e+03 5.567297280383110046e+04
6.084096000000000458e+03 5.567970359778404236e+04
6.086144000000000233e+03 5.569575311923027039e+04
6.087168000000000575e+03 5.570280649125576019e+04
6.087680000000000291e+03 5.570530856108665466e+04
6.087935999999999694e+03 5.570833837008476257e+04
6.088064000000000306e+03 5.570997659242153168e+04
6.088127999999999702e+03 5.571066270661354065e+04
6.088159999999999854e+03 5.571089945423603058e+04
6.088176000000000386e+03 5.571093462729454041e+04
6.088184000000000196e+03 5.571094179952144623e+04
6.088188000000000102e+03 5.571095337760448456e+04
6.088190000000000509e+03 5.571098593008518219e+04
6.088190999999999804e+03 5.571098302531242371e+04
6.088192000000000007e+03 5.572461118733882904e+04
6.092288000000000466e+03 5.576246353387832642e+04
6.094336000000000240e+03 5.577838359582424164e+04
6.094465000000000146e+03 5.584177479100227356e+04
6.094466000000000349e+03 5.584179587912559509e+04
6.094467999999999847e+03 5.584183611810207367e+04
6.094471999999999753e+03 5.584189032745361328e+04
6.094480000000000473e+03 5.584199192082881927e+04
6.094496000000000095e+03 5.584223826372623444e+04
6.094528000000000247e+03 5.584276140987873077e+04
6.094592000000000553e+03 5.584363928747177124e+04
6.094720000000000255e+03 5.584466230392456055e+04
6.094976000000000568e+03 5.584688470268249512e+04
6.095359999999999673e+03 5.578548755741119385e+04
6.095488000000000284e+03 5.585030221748352051e+04
6.095872000000000298e+03 5.578807003939151764e+04
6.096127999999999702e+03 5.579110545861721039e+04
6.096256000000000313e+03 5.579272855436801910e+04
6.096319999999999709e+03 5.579340607881546021e+04
6.096351999999999862e+03 5.579363909101486206e+04
6.096368000000000393e+03 5.579367185533046722e+04
6.096376000000000204e+03 5.579367692518234253e+04
6.096380000000000109e+03 5.579368842983245850e+04
6.096382000000000517e+03 5.579372073316574097e+04
6.096382999999999811e+03 5.579371771717071533e+04
6.096384000000000015e+03 5.579811869227886200e+04
6.096511999999999716e+03 5.585862893366813660e+04
6.098560000000000400e+03 5.586764447188377380e+04
6.102655999999999949e+03 5.590496369791030884e+04
6.104576000000000022e+03 5.588006366240978241e+04
6.108672000000000480e+03 5.591830133759975433e+04
6.110720000000000255e+03 5.593392713630199432e+04
6.110847999999999956e+03 5.598835916447639465e+04
6.111743999999999687e+03 5.594090457057952881e+04
6.112256000000000313e+03 5.594351735854148865e+04
6.112511999999999716e+03 5.594658889269828796e+04
6.112640000000000327e+03 5.594822467327117920e+04
6.112703999999999724e+03 5.594891410923004150e+04
6.112735999999999876e+03 5.594915661215782166e+04
6.112752000000000407e+03 5.594919034242630005e+04
6.112760000000000218e+03 5.594919600057601929e+04
6.112764000000000124e+03 5.594920756673812866e+04
6.112766000000000531e+03 5.594923870420455933e+04
6.112766999999999825e+03 5.594923512065410614e+04
6.112768000000000029e+03 5.590619372892379761e+04
6.127231999999999971e+03 5.613983721005916595e+04
6.127233000000000175e+03 5.608460554814338684e+04
6.127234000000000378e+03 5.608462654447555542e+04
6.127235999999999876e+03 5.608466741502285004e+04
6.127239999999999782e+03 5.608472342014312744e+04
6.127248000000000502e+03 5.608482965552806854e+04
6.127264000000000124e+03 5.608507877457141876e+04
6.127296000000000276e+03 5.608561439263820648e+04
6.127360000000000582e+03 5.608651566720008850e+04
6.127488000000000284e+03 5.608755543756484985e+04
6.127743999999999687e+03 5.608982602679729462e+04
6.128256000000000313e+03 5.609332523262500763e+04
6.129152000000000044e+03 5.609061247420310974e+04
6.129279999999999745e+03 5.610187473857402802e+04
6.131328000000000429e+03 5.611121238958835602e+04
6.135423999999999978e+03 5.614863158559799194e+04
6.137344000000000051e+03 5.617495757234096527e+04
6.141440000000000509e+03 5.621358471059799194e+04
6.143488000000000284e+03 5.622964613115787506e+04
6.143615999999999985e+03 5.623175897157192230e+04
6.143617000000000189e+03 5.626369347321987152e+04
6.143618000000000393e+03 5.626371268284320831e+04
6.143619999999999891e+03 5.626375260138511658e+04
6.143623999999999796e+03 5.626380827832221985e+04
6.143632000000000517e+03 5.626391373848915100e+04
6.143648000000000138e+03 5.626415851807594299e+04
6.143680000000000291e+03 5.626468720567226410e+04
6.143743999999999687e+03 5.626559079349040985e+04
6.143872000000000298e+03 5.626662533032894135e+04
6.144127999999999702e+03 5.626889291870594025e+04
6.144511999999999716e+03 5.623703237438201904e+04
6.144640000000000327e+03 5.627253395378589630e+04
6.145024000000000342e+03 5.623990678179264069e+04
6.145279999999999745e+03 5.624303900229930878e+04
6.145408000000000357e+03 5.624473004138469696e+04
6.145471999999999753e+03 5.624546017611026764e+04
6.145503999999999905e+03 5.624572424209117889e+04
6.145520000000000437e+03 5.624577028942108154e+04
6.145528000000000247e+03 5.624578376710414886e+04
6.145532000000000153e+03 5.624579941904544830e+04
6.145534000000000560e+03 5.624583232772350311e+04
6.145534999999999854e+03 5.624582892239093781e+04
6.145663999999999760e+03 5.628136431825160980e+04
6.147712000000000444e+03 5.629102325856685638e+04
6.151807999999999993e+03 5.632853272807598114e+04
6.151809000000000196e+03 5.634685904884338379e+04
6.151810000000000400e+03 5.634687819766998291e+04
6.151811999999999898e+03 5.634691825675964355e+04
6.151815999999999804e+03 5.634697390580177307e+04
6.151824000000000524e+03 5.634707897388935089e+04
6.151840000000000146e+03 5.634732442355155945e+04
6.151872000000000298e+03 5.634785779821872711e+04
6.151935999999999694e+03 5.634876374351978302e+04
6.152064000000000306e+03 5.634980164897441864e+04
6.152319999999999709e+03 5.635211539340019226e+04
6.152832000000000335e+03 5.635589862000942230e+04
6.153855999999999767e+03 5.636472896397113800e+04
6.155904000000000451e+03 5.637393639826774597e+04
6.155904999999999745e+03 5.638507729446887970e+04
6.155905999999999949e+03 5.638509636700153351e+04
6.155908000000000357e+03 5.638513672614097595e+04
6.155912000000000262e+03 5.638519162940979004e+04
6.155920000000000073e+03 5.638529691743850708e+04
6.155935999999999694e+03 5.638554250872135162e+04
6.155967999999999847e+03 5.638607785046100616e+04
6.156032000000000153e+03 5.638698418569564819e+04
6.156159999999999854e+03 5.638802461254596710e+04
6.156416000000000167e+03 5.639034298753738403e+04
6.156927999999999884e+03 5.639415752649307251e+04
6.157952000000000226e+03 5.640293277752399445e+04
6.157953000000000429e+03 5.640234678864479065e+04
6.157953999999999724e+03 5.640236601865291595e+04
6.157956000000000131e+03 5.640240646052360535e+04
6.157960000000000036e+03 5.640246153843402863e+04
6.157967999999999847e+03 5.640256771695613861e+04
6.157984000000000378e+03 5.640281485426425934e+04
6.158016000000000531e+03 5.640335445439815521e+04
6.158079999999999927e+03 5.640426794886589050e+04
6.158208000000000538e+03 5.640531797170639038e+04
6.158463999999999942e+03 5.640764854288101196e+04
6.158976000000000568e+03 5.641146572196483612e+04
6.158976999999999862e+03 5.641011362290382385e+04
6.158978000000000065e+03 5.641013291358947754e+04
6.158980000000000473e+03 5.641017339098453522e+04
6.158984000000000378e+03 5.641022846853733063e+04
6.158992000000000189e+03 5.641033533596992493e+04
6.159007999999999811e+03 5.641058313238620758e+04
6.159039999999999964e+03 5.641112519454956055e+04
6.159104000000000269e+03 5.641204169929027557e+04
6.159231999999999971e+03 5.641309285891056061e+04
6.159488000000000284e+03 5.641543016815185547e+04
6.159489000000000487e+03 5.641296365678310394e+04
6.159489999999999782e+03 5.641298292028903961e+04
6.159492000000000189e+03 5.641302339231967926e+04
6.159496000000000095e+03 5.641307846426963806e+04
6.159503999999999905e+03 5.641318536043167114e+04
6.159520000000000437e+03 5.641343305456638336e+04
6.159551999999999680e+03 5.641397549486160278e+04
6.159615999999999985e+03 5.641489172375202179e+04
6.159743999999999687e+03 5.641593991208076477e+04
6.159744999999999891e+03 5.641619537961483002e+04
6.159746000000000095e+03 5.641621464097499847e+04
6.159748000000000502e+03 5.641625513160228729e+04
6.159752000000000407e+03 5.641631026101112366e+04
6.159760000000000218e+03 5.641641715848445892e+04
6.159775999999999840e+03 5.641666506350040436e+04
6.159807999999999993e+03 5.641720813512802124e+04
6.159872000000000298e+03 5.641812506973743439e+04
6.159873000000000502e+03 5.641805039715766907e+04
6.159873999999999796e+03 5.641806966972351074e+04
6.159876000000000204e+03 5.641811018466949463e+04
6.159880000000000109e+03 5.641816536688804626e+04
6.159887999999999920e+03 5.641827231478691101e+04
6.159904000000000451e+03 5.641852042293548584e+04
6.159935999999999694e+03 5.641906401681900024e+04
6.159936999999999898e+03 5.641887940108776093e+04
6.159938000000000102e+03 5.641889867293834686e+04
6.159940000000000509e+03 5.641893919789791107e+04
6.159944000000000415e+03 5.641899439775943756e+04
6.159952000000000226e+03 5.641910137319564819e+04
6.159967999999999847e+03 5.641934954774379730e+04
6.159969000000000051e+03 5.641920729684829712e+04
6.159970000000000255e+03 5.641922656786441803e+04
6.159971999999999753e+03 5.641926709985733032e+04
6.159976000000000568e+03 5.641932230603694916e+04
6.159984000000000378e+03 5.641942929518222809e+04
6.159985000000000582e+03 5.641928913390636444e+04
6.159985999999999876e+03 5.641930840492248535e+04
6.159988000000000284e+03 5.641934894037246704e+04
6.159992000000000189e+03 5.641940414679050446e+04
6.159993000000000393e+03 5.641931590282917023e+04
6.159993999999999687e+03 5.641933517456054688e+04
6.159996000000000095e+03 5.641937571132183075e+04
6.159997000000000298e+03 5.641933895814418793e+04
6.159998000000000502e+03 5.641935822999477386e+04
6.159998999999999796e+03 5.641937426269054413e+04
6.160000000000000000e+03 5.641628094792366028e+04
6.160001000000000204e+03 5.641939176118373871e+04
6.160002000000000407e+03 5.641943407273292542e+04
6.160002999999999702e+03 5.641943229949474335e+04
6.160003999999999905e+03 5.641945397603511810e+04
6.160006000000000313e+03 5.641948927986621857e+04
6.160007000000000517e+03 5.641948750662803650e+04
6.160007999999999811e+03 5.641953791356086731e+04
6.160011999999999716e+03 5.641956097376346588e+04
6.160014000000000124e+03 5.641959627902507782e+04
6.160015000000000327e+03 5.641959450566768646e+04
6.160016000000000531e+03 5.641975932931900024e+04
6.160024000000000342e+03 5.641978610610961914e+04
6.160028000000000247e+03 5.641980917143821716e+04
6.160029999999999745e+03 5.641984447860717773e+04
6.160030999999999949e+03 5.641984270489215851e+04
6.160032000000000153e+03 5.642022135972976685e+04
6.160047999999999774e+03 5.642030324292182922e+04
6.160056000000000495e+03 5.642033003056049347e+04
6.160060000000000400e+03 5.642035310959815979e+04
6.160061999999999898e+03 5.642038841891288757e+04
6.160063000000000102e+03 5.642038664519786835e+04
6.160064000000000306e+03 5.642081193053722382e+04
6.160096000000000458e+03 5.642114010274410248e+04
6.160112000000000080e+03 5.642122207903862000e+04
6.160119999999999891e+03 5.642124890446662903e+04
6.160123999999999796e+03 5.642127201664447784e+04
6.160126000000000204e+03 5.642130733251571655e+04
6.160127000000000407e+03 5.642130555951595306e+04
6.160127999999999702e+03 5.642103139519691467e+04
6.160192000000000007e+03 5.642186201751232147e+04
6.160224000000000160e+03 5.642219047141075134e+04
6.160239999999999782e+03 5.642227264714241028e+04
6.160248000000000502e+03 5.642229953575134277e+04
6.160252000000000407e+03 5.642232269144058228e+04
6.160253999999999905e+03 5.642235802280902863e+04
6.160255000000000109e+03 5.642235625016689301e+04
6.160256000000000313e+03 5.642150692629814148e+04
6.160384000000000015e+03 5.642336693775653839e+04
6.160448000000000320e+03 5.642419907975196838e+04
6.160480000000000473e+03 5.642452823460102081e+04
6.160496000000000095e+03 5.642461089003086090e+04
6.160503999999999905e+03 5.642463787007331848e+04
6.160507999999999811e+03 5.642466110754013062e+04
6.160510000000000218e+03 5.642469650614261627e+04
6.160511000000000422e+03 5.642469475233554840e+04
6.160511999999999716e+03 5.642207920384407043e+04
6.160768000000000029e+03 5.642531395161151886e+04
6.160895999999999731e+03 5.642717707169055939e+04
6.160960000000000036e+03 5.642801062691211700e+04
6.160992000000000189e+03 5.642834008491039276e+04
6.161007999999999811e+03 5.642842281591892242e+04
6.161016000000000531e+03 5.642844979858398438e+04
6.161020000000000437e+03 5.642847316622734070e+04
6.161021999999999935e+03 5.642850861597061157e+04
6.161023000000000138e+03 5.642850687623023987e+04
6.161024000000000342e+03 5.642811147236824036e+04
6.161536000000000058e+03 5.643095486366748810e+04
6.161792000000000371e+03 5.643419115209579468e+04
6.161920000000000073e+03 5.643605655813217163e+04
6.161984000000000378e+03 5.643689036858081818e+04
6.162016000000000531e+03 5.643721924579143524e+04
6.162032000000000153e+03 5.643730191886425018e+04
6.162039999999999964e+03 5.643732892978191376e+04
6.162043999999999869e+03 5.643735239660739899e+04
6.162046000000000276e+03 5.643738795375823975e+04
6.162047000000000480e+03 5.643738620018959045e+04
6.162047999999999774e+03 5.642953804409503937e+04
6.163072000000000116e+03 5.643733685386180878e+04
6.163583999999999833e+03 5.644017582154273987e+04
6.163840000000000146e+03 5.644339474940299988e+04
6.163967999999999847e+03 5.644525266015529633e+04
6.164032000000000153e+03 5.644608668684959412e+04
6.164064000000000306e+03 5.644641561555862427e+04
6.164079999999999927e+03 5.644649846863746643e+04
6.164087999999999738e+03 5.644652593302726746e+04
6.164092000000000553e+03 5.644654976761341095e+04
6.164094000000000051e+03 5.644658576059341431e+04
6.164095000000000255e+03 5.644658398652076721e+04
6.164096000000000458e+03 5.644948779869079590e+04
6.166144000000000233e+03 5.646699763619899750e+04
6.167168000000000575e+03 5.647481593382358551e+04
6.167680000000000291e+03 5.647769247007369995e+04
6.167935999999999694e+03 5.648091082751750946e+04
6.168064000000000306e+03 5.648277304959297180e+04
6.168127999999999702e+03 5.648361510276794434e+04
6.168159999999999854e+03 5.648395282673835754e+04
6.168176000000000386e+03 5.648403900420665741e+04
6.168184000000000196e+03 5.648406760692596436e+04
6.168188000000000102e+03 5.648409192800521851e+04
6.168190000000000509e+03 5.648412889051437378e+04
6.168190999999999804e+03 5.648412728250026703e+04
6.168192000000000007e+03 5.649326369810104370e+04
6.172288000000000466e+03 5.653161026382446289e+04
6.174336000000000240e+03 5.654919499504566193e+04
6.174465000000000146e+03 5.660645930933952332e+04
6.174466000000000349e+03 5.660647758245468140e+04
6.174467999999999847e+03 5.660651820087432861e+04
6.174471999999999753e+03 5.660656858289241791e+04
6.174480000000000473e+03 5.660667223608493805e+04
6.174496000000000095e+03 5.660692681634426117e+04
6.174528000000000247e+03 5.660746852397918701e+04
6.174592000000000553e+03 5.660842020010948181e+04
6.174720000000000255e+03 5.660951374244689941e+04
6.174976000000000568e+03 5.661188739073276520e+04
6.175360000000000582e+03 5.655686174070835114e+04
6.175488000000000284e+03 5.661589754831790924e+04
6.175872000000000298e+03 5.655962492775917053e+04
6.176127999999999702e+03 5.656283694016933441e+04
6.176256000000000313e+03 5.656469223415851593e+04
6.176319999999999709e+03 5.656552743744850159e+04
6.176351999999999862e+03 5.656586553072929382e+04
6.176368000000000393e+03 5.656595147395133972e+04
6.176376000000000204e+03 5.656597908580303192e+04
6.176380000000000109e+03 5.656600356030464172e+04
6.176382000000000517e+03 5.656604078125953674e+04
6.176382999999999811e+03 5.656603868842124939e+04
6.176384000000000015e+03 5.655587067067623138e+04
6.176511999999999716e+03 5.662587633526325226e+04
6.178560000000000400e+03 5.663537784540653229e+04
6.182655999999999949e+03 5.667193961083889008e+04
6.184576000000000022e+03 5.663835641181468964e+04
6.188672000000000480e+03 5.667725794088840485e+04
6.190720000000000255e+03 5.669496878373622894e+04
6.190847999999999956e+03 5.675288780319690704e+04
6.191743999999999687e+03 5.670262062191963196e+04
6.192256000000000313e+03 5.670560527145862579e+04
6.192511999999999716e+03 5.670888192510604858e+04
6.192640000000000327e+03 5.671078921735286713e+04
6.192703999999999724e+03 5.671163446235656738e+04
6.192735999999999876e+03 5.671197757411003113e+04
6.192752000000000407e+03 5.671206411230564117e+04
6.192760000000000218e+03 5.671209324002265930e+04
6.192764000000000124e+03 5.671211811327934265e+04
6.192766000000000531e+03 5.671215636217594147e+04
6.192766999999999825e+03 5.671215384149551392e+04
6.192768000000000029e+03 5.667087077307701111e+04
6.207231999999999971e+03 5.690015689480304718e+04
6.207233000000000175e+03 5.684143654370307922e+04
6.207234000000000378e+03 5.684145544445514679e+04
6.207235999999999876e+03 5.684149589896202087e+04
6.207239999999999782e+03 5.684154611361026764e+04
6.207248000000000502e+03 5.684164956116676331e+04
6.207264000000000124e+03 5.684190516984462738e+04
6.207296000000000276e+03 5.684245105636119843e+04
6.207360000000000582e+03 5.684340406858921051e+04
6.207488000000000284e+03 5.684448041081428528e+04
6.207743999999999687e+03 5.684686772310733795e+04
6.208256000000000313e+03 5.685081744980812073e+04
6.209152000000000044e+03 5.684646090483665466e+04
6.209279999999999745e+03 5.686128972053527832e+04
6.211328000000000429e+03 5.687069336128234863e+04
6.215423999999999978e+03 5.690728824996948242e+04
6.217344000000000051e+03 5.692864417684078217e+04
6.221440000000000509e+03 5.696715235853195190e+04
6.223488000000000284e+03 5.698550320768356323e+04
6.223615999999999985e+03 5.698861755371093750e+04
6.223617000000000189e+03 5.701648300361633301e+04
6.223618000000000393e+03 5.701650124335289001e+04
6.223619999999999891e+03 5.701654100131988525e+04
6.223623999999999796e+03 5.701658969354629517e+04
6.223632000000000517e+03 5.701668837690353394e+04
6.223648000000000138e+03 5.701693351304531097e+04
6.223680000000000291e+03 5.701746057677268982e+04
6.223743999999999687e+03 5.701838335478305817e+04
6.223872000000000298e+03 5.701940808892250061e+04
6.224127999999999702e+03 5.702173732316493988e+04
6.224511999999999716e+03 5.699291972923278809e+04
6.224640000000000327e+03 5.702566260194778442e+04
6.225024000000000342e+03 5.699582185542583466e+04
6.225279999999999745e+03 5.699901804101467133e+04
6.225408000000000357e+03 5.700087322938442230e+04
6.225471999999999753e+03 5.700168202328681946e+04
